2.776731134683920459e+02,3.433718071461793215e+02,2.493011896510894587e+02,2.411963962467248450e+02,2.988895047758439887e+02,2.479692641321645112e+02,2.387240141545933341e+02,2.314389080561980450e+02,1.750398370033548474e+02,2.350280791336639936e+02,1.128775087280269247e+02,1.848657824050376917e+02,2.252382966152944448e+02,1.234115786922194502e+02,8.583251929916940526e+01,1.402513575308329052e+02,2.342391909657882252e+02,2.489876629325370345e+02,2.185635939374241161e+02,2.277782552364971309e+02,2.445229650205035909e+02,2.321779853869848580e+02,1.977879030111622285e+02,2.732217901009883008e+02,2.395563422699123066e+02,2.239183663928083092e+02,1.939273214108145851e+02,3.437062723454462798e+02,3.174154502883018836e+02,2.503966829237801619e+02,2.707753638392325684e+02,2.723930931111528935e+02,2.509723264878613236e+02,1.281304201710109396e+02,1.763177311075720013e+02,2.023917299403140362e+02,1.249899582004815812e+02,1.175450224404642796e+02,2.183538973381967310e+02,1.910892630264262095e+02,3.547674487840595816e+02,2.875588452495784395e+02,2.490893306701416634e+02,2.632767915110562740e+02,2.494916138311490386e+02,2.160736071260317317e+02,2.656105544574815553e+02,2.007990155827064882e+02
2.810679584544031400e+02,3.506286830687684528e+02,2.525335674468853142e+02,2.456057070346536477e+02,3.081878734994156162e+02,2.536719056724145389e+02,2.419547350710944613e+02,2.352849414737769109e+02,1.801744149896153431e+02,2.405949655919045824e+02,1.165532260931729525e+02,1.863321982349204404e+02,2.284553615358173033e+02,1.216924560519490939e+02,8.300667546084486048e+01,1.399283569102384490e+02,2.369482531934825431e+02,2.511031057369758344e+02,2.214467105713515878e+02,2.313141808351811051e+02,2.481569897833640823e+02,2.353044025117760043e+02,2.009392295245488356e+02,2.755912786346144117e+02,2.442422977250496956e+02,2.276545666237575176e+02,1.962721953501438747e+02,3.506761309020651538e+02,3.234674299336383569e+02,2.526099544867446980e+02,2.747262839237282606e+02,2.755527552664644304e+02,2.569075391478315851e+02,1.282442197636880223e+02,1.804743730648302744e+02,2.055709495437600083e+02,1.263497799099346679e+02,1.172636362456224646e+02,2.209517649787422897e+02,1.944462254880819216e+02,3.671871361566227847e+02,2.960232770575066183e+02,2.545744360333593193e+02,2.671999845056034815e+02,2.544519949856874064e+02,2.188661899135346403e+02,2.702245657992089036e+02,2.029311188017346410e+02
2.736619112907648628e+02,3.354025668311244885e+02,2.493812631023241124e+02,2.411943607208808942e+02,2.969329118750725911e+02,2.436188476056861703e+02,2.372016327502630588e+02,2.287810844428721850e+02,1.727337576883510621e+02,2.339398398658291285e+02,1.115106869832225982e+02,1.826717989894718244e+02,2.247010445756179706e+02,1.210401489040720833e+02,8.157558211584093044e+01,1.377773499634801055e+02,2.333693322766034726e+02,2.481050587609522893e+02,2.160236908248128600e+02,2.262247326664062541e+02,2.431457359891380179e+02,2.314928253820117163e+02,1.994088232289953169e+02,2.703818810820994258e+02,2.329777089219280697e+02,2.223832547160372712e+02,1.836160781282977155e+02,3.365427011829502248e+02,3.099259420192490211e+02,2.481406549437629394e+02,2.708165411248686496e+02,2.722783031293844260e+02,2.496773363999463982e+02,1.231244733829158662e+02,1.795882031795319449e+02,2.011717832029500528e+02,1.250871261458416512e+02,1.152990541860059324e+02,2.167733661916444134e+02,1.920264262931043788e+02,3.466720087644379760e+02,2.811005559460489849e+02,2.464784004160130735e+02,2.542315535497601786e+02,2.442872488206462265e+02,2.148083537209919882e+02,2.674875262382215624e+02,2.010018489467018128e+02
2.761677766973531902e+02,3.413525549521250468e+02,2.471464840331826167e+02,2.389239042611502555e+02,3.009878490971416340e+02,2.480678710556572923e+02,2.373851332468756539e+02,2.334655329997838464e+02,1.738296603707314318e+02,2.354954095342364440e+02,1.124389962021454750e+02,1.869652990276860578e+02,2.276294528329577531e+02,1.252226756191603698e+02,8.722444976260069893e+01,1.419957346725372531e+02,2.332378325263190959e+02,2.481028725724831361e+02,2.182700743558854128e+02,2.294356263216886589e+02,2.455834366771047996e+02,2.321575076392598476e+02,2.010424293277953325e+02,2.752313683974602441e+02,2.401359471384374729e+02,2.228539391895530173e+02,1.918630568307551982e+02,3.388326862089123210e+02,3.134923532191336335e+02,2.499064937506000774e+02,2.719645335594665312e+02,2.758761846855428530e+02,2.556564886888756689e+02,1.312921382660368579e+02,1.802363543641609169e+02,2.052228648144001397e+02,1.262955998145654490e+02,1.200250508801046436e+02,2.208307584363274998e+02,1.933165663694622367e+02,3.561799843908983121e+02,2.873110911616283261e+02,2.507958758314197496e+02,2.638863128038329933e+02,2.451981348474170659e+02,2.150474500475967830e+02,2.705336254096922062e+02,2.046659928846559353e+02
2.728038802116421380e+02,3.360730794549039047e+02,2.506705829524911735e+02,2.437044264677130059e+02,2.958239123353689024e+02,2.471171814968830915e+02,2.389435156586097833e+02,2.268904523198055756e+02,1.655950879705158059e+02,2.359094022665111652e+02,1.104473629312431626e+02,1.797111610879402406e+02,2.241974724435699216e+02,1.137609503017234687e+02,7.986492779170356471e+01,1.339941905873770622e+02,2.348691138230788340e+02,2.492585483453501638e+02,2.166177255730353295e+02,2.290864813484320734e+02,2.456541299117290578e+02,2.327851095434347997e+02,1.968970654764194137e+02,2.734969391350413161e+02,2.251120425721355502e+02,2.241568944117260287e+02,1.790701319395243161e+02,3.367858169368068388e+02,3.119389522432746276e+02,2.497594333463325142e+02,2.738244726460320635e+02,2.758834719886698394e+02,2.423515634432723687e+02,1.202868482455109813e+02,1.735627732136299812e+02,2.021261457559960775e+02,1.167049286458335899e+02,1.124084555722558036e+02,2.169649257350426410e+02,1.877090007458810419e+02,3.519416509354283562e+02,2.843740627869789819e+02,2.492272183330424866e+02,2.538011406396971950e+02,2.459452791930305864e+02,2.101075654056455448e+02,2.687059321543951000e+02,2.000558173508948983e+02
2.727468350357078748e+02,3.416741293168561810e+02,2.438949556621158195e+02,2.374476702142691806e+02,3.000485545870453734e+02,2.444554947300819379e+02,2.365984647374395422e+02,2.335948033151154561e+02,1.747468955205492591e+02,2.365903240337235047e+02,1.140959145778631978e+02,1.846728482557700488e+02,2.260619341040219865e+02,1.224195816610037326e+02,8.376461330650855075e+01,1.396456077662201665e+02,2.329434433535195126e+02,2.455260076798278419e+02,2.175528077397037805e+02,2.263356461042704098e+02,2.428814241082905028e+02,2.299038863847134451e+02,1.983409830046788898e+02,2.758425545207119285e+02,2.365724806260378728e+02,2.193755498639486063e+02,1.904717481607235356e+02,3.352762131329711792e+02,3.085276228412468527e+02,2.497218023425996876e+02,2.701507746551305900e+02,2.753925063937610958e+02,2.514433261025578759e+02,1.258949105255126710e+02,1.820736064459131569e+02,2.044638841185246179e+02,1.255940746881189938e+02,1.174759953644832393e+02,2.215247744842501447e+02,1.919117238699672043e+02,3.542816933174841552e+02,2.884816971145262414e+02,2.499641281067126499e+02,2.622201363439553461e+02,2.471575656213261141e+02,2.147798836301120105e+02,2.736047576220556152e+02,2.011773937137273549e+02
2.785278937868454818e+02,3.455774637186427753e+02,2.491785404189438395e+02,2.422167774570420420e+02,3.012427727007192857e+02,2.487054902627159834e+02,2.402148850439517105e+02,2.339256178888940383e+02,1.769391517812911729e+02,2.363389598418210369e+02,1.145175978632046423e+02,1.858115376966572114e+02,2.262548847342813474e+02,1.232965711213222306e+02,8.608069705023180518e+01,1.414725753446014664e+02,2.354995434805858849e+02,2.494040990178428387e+02,2.217786215870297895e+02,2.291074226374328475e+02,2.456317255380348854e+02,2.320824896273028912e+02,1.983154927502254452e+02,2.780922371599448297e+02,2.413404523739209537e+02,2.246799859911444344e+02,1.944352364363491290e+02,3.422948913358217737e+02,3.171231241015096316e+02,2.521958856147097663e+02,2.717670836442786140e+02,2.769939301454605811e+02,2.527658571637243767e+02,1.295526268452119325e+02,1.776425915850510080e+02,2.050741050148972704e+02,1.256328022640625903e+02,1.180453628150692538e+02,2.200839600682187722e+02,1.905393759190070853e+02,3.583867747454078199e+02,2.900419834641698458e+02,2.500428010943188326e+02,2.672865297074948217e+02,2.482616308553650128e+02,2.166603901962976693e+02,2.708263150990522945e+02,2.024013871920278689e+02
2.766952428921748606e+02,3.453255314997969094e+02,2.488743913639996777e+02,2.415099721791823981e+02,3.017726133939888769e+02,2.477316739591096848e+02,2.402054622028529991e+02,2.324133284824481791e+02,1.775235975159621660e+02,2.357760901882267319e+02,1.151032623596102837e+02,1.835289429640120886e+02,2.252635950101260676e+02,1.223775090413424351e+02,8.271776982502730391e+01,1.394152354815480521e+02,2.356786164394252410e+02,2.483897025192123067e+02,2.209961190322664208e+02,2.283569549540797254e+02,2.441412800633224549e+02,2.310841292347330409e+02,1.982604799049681503e+02,2.702083029655113364e+02,2.396038040093863799e+02,2.253286389413407846e+02,1.907812078545577776e+02,3.418310822542458141e+02,3.152040250881885299e+02,2.508574527114796524e+02,2.703093111215021054e+02,2.720734449528102914e+02,2.529093687212097166e+02,1.254415827363442872e+02,1.802806080582905963e+02,2.033458232527140979e+02,1.244860664650065019e+02,1.158910806447202049e+02,2.175874592694317471e+02,1.913893071352024720e+02,3.578788569127433448e+02,2.902633156393312106e+02,2.526376451104879379e+02,2.627258818046113902e+02,2.494677186303506744e+02,2.170161429516219869e+02,2.674957955798198554e+02,1.994875627911725076e+02
2.755384002521676621e+02,3.443721290173940588e+02,2.467538365455799010e+02,2.392116977868866456e+02,3.006865225024893107e+02,2.438615086888463850e+02,2.375912626056178851e+02,2.332871731252452321e+02,1.775696170870465096e+02,2.361300780436665434e+02,1.137189880690607708e+02,1.847019918951952775e+02,2.257488875316601025e+02,1.220590370109612763e+02,8.328621375877276023e+01,1.402245698235929012e+02,2.345400705884188426e+02,2.473015309953818814e+02,2.196647496097534145e+02,2.275478815590816737e+02,2.433962675955234829e+02,2.301089521329192848e+02,1.977441325925416322e+02,2.695615691171213371e+02,2.408876779096765972e+02,2.218520700626848452e+02,1.914997277510810818e+02,3.362635479621745844e+02,3.117120223365706693e+02,2.494824297138726195e+02,2.679945810567716649e+02,2.707195860851729208e+02,2.542715298670025845e+02,1.288298882556398723e+02,1.823504401857794051e+02,2.019958723666544813e+02,1.258599206025361070e+02,1.182732148004632649e+02,2.184624204271155463e+02,1.896352762822742477e+02,3.534406347301459164e+02,2.883533554367902525e+02,2.513266560795240139e+02,2.660781705047343166e+02,2.485083372570969118e+02,2.172958160978937485e+02,2.657957989600882911e+02,1.988514290291977034e+02
2.752698344017289287e+02,3.445270802832659456e+02,2.457109741365654259e+02,2.396603862353375689e+02,3.028923950400524063e+02,2.484204160025655597e+02,2.375469673743970702e+02,2.323038049417426691e+02,1.736825837378538608e+02,2.369534181246503408e+02,1.122247869799634117e+02,1.841604563239039862e+02,2.243444566303964507e+02,1.208025770296200108e+02,8.474004123213362050e+01,1.390548599166985753e+02,2.334315430678810799e+02,2.474989190743710878e+02,2.168732667128105334e+02,2.275864299095048864e+02,2.445197713611413235e+02,2.303829146395096075e+02,1.969100422026618276e+02,2.709775569950902536e+02,2.399552014015813484e+02,2.214549158159141484e+02,1.910294827256684300e+02,3.388865030239584257e+02,3.130022691345118346e+02,2.466096781584438986e+02,2.678619964636998816e+02,2.693335027391760264e+02,2.516127369021203890e+02,1.278949033669375126e+02,1.776133924186439685e+02,2.022210400559358447e+02,1.241584586115767763e+02,1.170288023382116762e+02,2.165527618797438834e+02,1.894314231913276956e+02,3.567605229757043048e+02,2.917007564427735815e+02,2.502327262937183718e+02,2.620103107853947790e+02,2.483343131039785021e+02,2.142998248441849114e+02,2.659266458210246356e+02,1.992486386853761076e+02
2.808213278482226087e+02,3.455180383465009868e+02,2.549967603348708849e+02,2.490729394524313989e+02,3.055195151552260882e+02,2.526808610047682180e+02,2.445753039060697063e+02,2.304834427882932459e+02,1.691115693661336081e+02,2.365478817555503781e+02,1.121754073564859340e+02,1.831871390109605215e+02,2.264145071287778990e+02,1.225734848468413247e+02,8.549227097440207501e+01,1.358892960251137936e+02,2.405025176410066763e+02,2.531957172613739431e+02,2.216307871732411741e+02,2.300245692023579522e+02,2.464103262820657960e+02,2.343503847983843400e+02,1.992203913972995224e+02,2.731124535985211423e+02,2.357455181086466496e+02,2.303028123533890437e+02,1.901640498286697039e+02,3.487973450436838903e+02,3.229578544155142481e+02,2.522501042090560190e+02,2.733885704747340242e+02,2.729050590623634776e+02,2.452175876568444437e+02,1.243631865962480134e+02,1.754062084049826069e+02,2.038785940374527854e+02,1.265802920260390323e+02,1.163592286480209737e+02,2.183531477313014477e+02,1.892187899871917978e+02,3.633334063078443705e+02,2.946361889152067874e+02,2.587601118889754730e+02,2.624152992046643362e+02,2.528131925927857537e+02,2.165055628710841233e+02,2.664652781054035131e+02,1.986867874564336205e+02
2.760259895594359136e+02,3.467732840885417431e+02,2.462384762410661097e+02,2.381876874300851057e+02,2.990597023214209571e+02,2.452096175663819224e+02,2.393664696946441097e+02,2.373878794734697806e+02,1.727052103365394373e+02,2.350945586642769456e+02,1.175356243526791502e+02,1.821792412463686333e+02,2.236485566203510302e+02,1.267310720748704256e+02,8.379105959217285715e+01,1.369628118945627762e+02,2.361399962835505448e+02,2.470482966562136085e+02,2.195017019053782121e+02,2.268173087502262035e+02,2.435382879208286226e+02,2.307484241942548806e+02,1.978634904666488694e+02,2.723344069565038126e+02,2.395668425216247783e+02,2.243310340135747367e+02,1.894646092086586862e+02,3.398976766425159326e+02,3.133612207908925029e+02,2.518676035002949050e+02,2.697702672913638935e+02,2.710721766827741703e+02,2.521620359002119187e+02,1.253249596243616821e+02,1.814270268878046863e+02,2.023936146248360046e+02,1.344438432821484923e+02,1.172061321042627640e+02,2.198396881679447006e+02,1.894721938095169946e+02,3.582523045357332876e+02,2.900625433556475059e+02,2.529402133383396176e+02,2.635806112356573294e+02,2.508356763362785955e+02,2.172462479114970790e+02,2.715684744439933525e+02,1.970580706352507718e+02
2.810639009634533068e+02,3.477810004203111021e+02,2.525917706290171907e+02,2.455214108551640209e+02,3.044738904406820552e+02,2.502541228699836893e+02,2.435186218469309551e+02,2.359199143455485910e+02,1.735086224320954216e+02,2.376588906236603691e+02,1.149868254844749487e+02,1.831570650079462723e+02,2.259090594134466414e+02,1.260516242295204279e+02,8.516743830900281864e+01,1.389727888539129310e+02,2.393071803539785947e+02,2.491820014553244391e+02,2.225403565251697273e+02,2.293497813356171946e+02,2.465156195247047037e+02,2.313130073649990663e+02,1.975153163557411631e+02,2.714693354590770014e+02,2.412243629148016169e+02,2.260841442124260539e+02,1.900965652448335561e+02,3.473727429816372592e+02,3.204208752608305986e+02,2.521224923743333477e+02,2.709428747083137523e+02,2.711197056943017856e+02,2.522395890421639990e+02,1.275916926875137420e+02,1.781321118875918330e+02,2.024389208774111353e+02,1.279947511484144229e+02,1.182905867066949526e+02,2.190795368023414653e+02,1.890990552584396198e+02,3.643779654254624347e+02,2.954540615538855945e+02,2.558840998522238124e+02,2.660858546993303548e+02,2.503439165070307695e+02,2.174131665429131601e+02,2.693598289349298511e+02,1.983262139800540638e+02
2.749647244324488611e+02,3.406994277775885962e+02,2.485263919426186874e+02,2.407890342205308798e+02,2.975609496036714745e+02,2.423562122066424536e+02,2.386653774345755892e+02,2.320788830702163921e+02,1.725395060634372726e+02,2.337455842062586555e+02,1.140212910935757122e+02,1.818187369851782762e+02,2.238628053779708296e+02,1.250424032941391488e+02,8.217587046217016677e+01,1.365231019678164444e+02,2.354495746827724076e+02,2.457694925272317050e+02,2.172674890067749232e+02,2.258364478910507671e+02,2.428386692983164323e+02,2.291982666489499820e+02,1.968255319013776159e+02,2.667488344058043594e+02,2.363875678838459748e+02,2.231756932939631213e+02,1.877691763567553949e+02,3.382396240094094537e+02,3.109063027803958335e+02,2.485770638002203157e+02,2.679394160273719763e+02,2.679271848618365084e+02,2.496537971464323107e+02,1.250237959964344157e+02,1.815331530365305923e+02,2.010109727132434045e+02,1.298973606547004920e+02,1.170748111778867866e+02,2.153343008583686640e+02,1.891754341134522974e+02,3.536698880580510149e+02,2.867028655799329044e+02,2.493045136249017446e+02,2.585381721726187152e+02,2.460952136777958117e+02,2.143433319548958877e+02,2.619266471564769745e+02,1.948632114351634641e+02
2.779299979406555963e+02,3.458830449753041307e+02,2.518238227339168134e+02,2.434279236199279524e+02,3.031489559264476839e+02,2.483723272253527625e+02,2.424611913723868781e+02,2.341856918865263140e+02,1.756338079156293190e+02,2.352512180071140904e+02,1.141005547388351289e+02,1.845638968647263880e+02,2.265707886405512284e+02,1.277131296198878374e+02,8.579904183978646870e+01,1.394892262851401199e+02,2.380873782447362998e+02,2.491832939824563482e+02,2.230660368209505862e+02,2.294996590899182252e+02,2.458030251373408248e+02,2.306781371290742015e+02,1.976634607307574640e+02,2.742421942582030852e+02,2.396213746311631496e+02,2.279958806391303483e+02,1.925260616895561725e+02,3.430293953564276421e+02,3.168141273861509717e+02,2.523282271954532234e+02,2.704414962139586578e+02,2.711691612342422673e+02,2.529785639590014625e+02,1.299205196460601428e+02,1.787529870803717245e+02,2.026860056237946424e+02,1.301567319153395772e+02,1.192454244138502304e+02,2.180105773801601572e+02,1.904507455542015180e+02,3.580763092756141077e+02,2.922584580957715730e+02,2.540432227951631887e+02,2.647808353854654229e+02,2.492850163625984976e+02,2.177847274472905781e+02,2.639453228248775645e+02,1.978414420453059108e+02
2.776806419974282107e+02,3.498090143288648619e+02,2.485965577313075130e+02,2.417902809355332181e+02,3.050456748588157438e+02,2.497669548075161572e+02,2.408648709788245696e+02,2.364499731273205612e+02,1.764990491226115239e+02,2.376310423916114019e+02,1.164541725076489058e+02,1.823105736965000006e+02,2.264386479370519112e+02,1.221480839147104405e+02,8.056645747917933420e+01,1.361926403415142204e+02,2.368416207244078180e+02,2.483903184891736089e+02,2.211719189298036667e+02,2.300252646455370495e+02,2.467242191150357655e+02,2.317824566161669679e+02,1.984132239441561580e+02,2.725803381079844030e+02,2.425783538254527514e+02,2.260436194803555736e+02,1.910734396302475488e+02,3.431218778898549999e+02,3.163567782606136234e+02,2.513644364397064805e+02,2.715771067405993335e+02,2.727767714156898933e+02,2.550089749888821018e+02,1.257173229258579141e+02,1.812380801573081044e+02,2.030735123948373371e+02,1.276326278543985211e+02,1.152575495150197327e+02,2.165778087448047131e+02,1.897680836239971995e+02,3.635251738207829817e+02,2.951781962322642130e+02,2.554635483847866055e+02,2.646028051422995873e+02,2.533221384921906747e+02,2.191712332112135471e+02,2.682952215216797072e+02,1.978309729751651389e+02
2.811959691947288320e+02,3.474171603476260088e+02,2.535565856286419830e+02,2.449094356720842427e+02,3.060025535201483535e+02,2.488052641320489045e+02,2.437149601510455170e+02,2.343838826838783405e+02,1.746444294088146592e+02,2.349575479299929270e+02,1.138936000966800890e+02,1.840678618877093413e+02,2.259394204178434507e+02,1.280890373570450151e+02,8.694253749849254120e+01,1.403814207387669910e+02,2.399165820613276594e+02,2.506095825256946341e+02,2.227989571798939323e+02,2.293893371037297868e+02,2.461195448160839589e+02,2.322023833194235749e+02,1.988606373356082599e+02,2.754545477472676680e+02,2.433767339957755951e+02,2.311643388717563425e+02,1.927803149053960681e+02,3.489017220358161921e+02,3.211130222387663480e+02,2.534359921505350428e+02,2.728675041722815422e+02,2.737455639210518257e+02,2.539549555908936043e+02,1.301529541082250319e+02,1.794715305896816915e+02,2.036056752168270236e+02,1.281609740442916916e+02,1.187418233527097300e+02,2.189144233902085830e+02,1.918463770645822137e+02,3.619062311438493680e+02,2.923696340935725289e+02,2.549089536816281338e+02,2.657318524794083601e+02,2.506960486319187567e+02,2.177910198617429103e+02,2.692974432217835101e+02,2.012386831344557834e+02
2.761113141599548726e+02,3.499537550928003498e+02,2.480069275305159238e+02,2.407950993694499573e+02,3.014005508571187875e+02,2.472581803801690228e+02,2.409909318775437441e+02,2.374969199412480521e+02,1.760851829738397214e+02,2.400477410124950666e+02,1.171690343218627106e+02,1.832298078110607662e+02,2.262409790425957397e+02,1.216847177761645753e+02,8.109811249753244056e+01,1.370017849123295548e+02,2.364598915613620420e+02,2.468556949667596712e+02,2.206771540633145037e+02,2.288131981769188315e+02,2.452761871431899579e+02,2.323720307767845270e+02,1.995862316656816802e+02,2.760921012279627575e+02,2.391440494351211044e+02,2.272818400047900127e+02,1.895886887892650066e+02,3.425372639977089761e+02,3.160563122336752713e+02,2.506264195319783994e+02,2.721358958233678322e+02,2.749784583431875831e+02,2.522750541667372204e+02,1.273586346981688706e+02,1.826236550487892600e+02,2.064483309850070327e+02,1.266407060817372638e+02,1.161650243685995605e+02,2.209872963455783861e+02,1.927031047387648925e+02,3.628084980402320525e+02,2.952201178587720278e+02,2.559079930327493173e+02,2.643675942980200375e+02,2.535611634255072318e+02,2.182686727244970371e+02,2.724215667252054232e+02,2.007531180883333377e+02
2.796831954385154404e+02,3.475755485637811262e+02,2.518352679917002206e+02,2.435780995795482227e+02,3.044920469753424186e+02,2.481580971862980789e+02,2.444209813345386522e+02,2.333557164987224439e+02,1.758452217688287078e+02,2.345586867925451315e+02,1.134436429946700855e+02,1.844808793587259856e+02,2.252443409754844481e+02,1.262574260567633075e+02,8.544480677160034077e+01,1.396721957142711972e+02,2.402549074058345866e+02,2.504170414234500015e+02,2.233412920253695688e+02,2.296710825838336518e+02,2.458699944676323241e+02,2.330090630448762568e+02,1.995895494562317367e+02,2.773081226721565713e+02,2.402017467100570229e+02,2.296638552619400286e+02,1.916512820041312750e+02,3.480189886224941915e+02,3.198907943694783285e+02,2.561922896890739025e+02,2.749216266690044108e+02,2.763077988461170094e+02,2.544577870671382982e+02,1.281517612710953244e+02,1.804089644505629337e+02,2.038689013741970086e+02,1.287092255824169058e+02,1.193204017822096716e+02,2.194505822207446499e+02,1.926483347178792656e+02,3.604166294886816218e+02,2.941097591607569939e+02,2.561271385028958321e+02,2.636351454942443411e+02,2.516974593054577269e+02,2.209398797724411736e+02,2.734262636023862569e+02,2.024725668507362002e+02
2.774023124219988290e+02,3.495809087051394499e+02,2.485043742724687093e+02,2.402517078739651879e+02,3.015959865183232864e+02,2.462493557013582119e+02,2.419606590273577353e+02,2.383120571986865741e+02,1.790385516508984836e+02,2.392557392185706533e+02,1.172886050370574509e+02,1.864445396382915021e+02,2.271653338883317588e+02,1.263070554090822100e+02,8.667468758182164379e+01,1.407175755019546841e+02,2.372163313432793075e+02,2.473647234546894254e+02,2.219166958952786786e+02,2.298242295710233805e+02,2.458286170756275055e+02,2.320329670793915682e+02,2.004334819066069713e+02,2.765511405724529368e+02,2.414143903927846964e+02,2.282665039292483868e+02,1.965537432452530027e+02,3.417972441400684716e+02,3.193802219050315330e+02,2.538212868791462711e+02,2.740835318227661332e+02,2.755620408940941957e+02,2.547775935014967672e+02,1.310679390685131409e+02,1.814779806739427670e+02,2.059441865605650150e+02,1.311972256260084464e+02,1.205995027910511368e+02,2.239649348287881878e+02,1.929715079211218551e+02,3.581684209418088471e+02,2.943525620593925396e+02,2.549324663557092379e+02,2.697007977958614333e+02,2.532338745307473289e+02,2.202380750674065553e+02,2.680964760531981597e+02,2.022839983600905498e+02
2.760955295188990704e+02,3.444003646928961757e+02,2.498900857368616073e+02,2.417615847163760066e+02,3.016217171499203573e+02,2.472556449251163428e+02,2.419940876779222094e+02,2.301586120856134698e+02,1.725708996961304535e+02,2.334480790801834758e+02,1.134962430283743515e+02,1.799136314639950740e+02,2.225875845813264959e+02,1.196765330920724324e+02,7.969748001157408623e+01,1.352233088770691154e+02,2.376392731592221139e+02,2.476678160181835153e+02,2.221749088428743448e+02,2.279741492310605793e+02,2.450061278944443188e+02,2.305540034516484695e+02,1.970775834440758558e+02,2.643587110046082103e+02,2.367291570179943108e+02,2.269525765567174460e+02,1.874121856081598025e+02,3.428490284828332619e+02,3.160615462018694188e+02,2.527190430046833001e+02,2.705618372881752407e+02,2.699476943564189355e+02,2.513534599767981206e+02,1.228160038987855245e+02,1.782713249104333499e+02,1.988946326709523476e+02,1.235099101132545343e+02,1.116076714874360931e+02,2.126411331945369625e+02,1.885514363469277441e+02,3.596415450808197534e+02,2.916956651254595840e+02,2.538787521648023358e+02,2.570222295581081084e+02,2.472831673532946297e+02,2.170176852100661904e+02,2.626558118217635638e+02,1.974694282852079255e+02
2.745063995998596056e+02,3.376426932553337679e+02,2.508729674805278478e+02,2.406968306998047353e+02,2.964438568285767133e+02,2.412563021007085524e+02,2.410587568095743336e+02,2.321936923637258587e+02,1.749049909239681426e+02,2.319596869533912127e+02,1.144896703272056300e+02,1.834296266508869735e+02,2.229885710995800423e+02,1.274130388311062916e+02,8.405224879481565381e+01,1.386733598176161877e+02,2.370474944711650096e+02,2.479892412614271962e+02,2.190917859011245241e+02,2.256036564111808502e+02,2.411116126713854442e+02,2.290914787754297492e+02,1.986300042135065667e+02,2.685026095115621274e+02,2.357581695580595351e+02,2.263411438316307738e+02,1.891195880061769117e+02,3.370588957547721520e+02,3.101181713965618201e+02,2.505131308534808170e+02,2.682430312727232717e+02,2.680897192434022713e+02,2.502364344809847978e+02,1.276241631595274555e+02,1.809231758329125341e+02,2.002764494902426975e+02,1.309638733272059028e+02,1.182773597409745321e+02,2.186552692943736247e+02,1.916653929166000694e+02,3.441708671388147422e+02,2.835884351579557574e+02,2.490000297439162296e+02,2.589629199494208365e+02,2.435085278058190283e+02,2.159831536682792148e+02,2.650766475111588534e+02,1.984240254838573208e+02
2.765335859683771105e+02,3.450044714232468550e+02,2.501295864266292028e+02,2.416942383633510190e+02,3.014606511166432483e+02,2.468989626247748106e+02,2.423678997651222176e+02,2.341470928013394257e+02,1.730430441504762769e+02,2.346501182107041075e+02,1.129328790070875641e+02,1.848818021030856755e+02,2.258234053346813539e+02,1.271141507655405150e+02,8.841649832197461478e+01,1.401753591473917595e+02,2.377753341114546970e+02,2.480034843045485502e+02,2.219186597161687757e+02,2.285897659323565279e+02,2.443732835695908250e+02,2.305618963704687872e+02,1.983710334257974921e+02,2.706380720280700984e+02,2.395044427449723230e+02,2.280768311659371079e+02,1.933729938595325848e+02,3.411239878542027668e+02,3.158019606386293958e+02,2.512142715689387842e+02,2.704702393693348199e+02,2.697590620961668719e+02,2.519747899301643486e+02,1.317961599914034707e+02,1.763689330452659476e+02,2.025900430464530473e+02,1.283588721980569858e+02,1.186207910897806244e+02,2.189750615906571340e+02,1.910798731831542909e+02,3.580933424537944347e+02,2.941491896228297946e+02,2.542171404820744556e+02,2.657809960402558431e+02,2.511834329411831561e+02,2.167899399056107086e+02,2.621635891075791847e+02,2.003331336129013209e+02
2.738257023308365774e+02,3.417954636967459692e+02,2.503505145844482627e+02,2.410426629502157994e+02,2.990375257915499105e+02,2.440046505090387541e+02,2.405998291680731711e+02,2.353799946428616749e+02,1.719029254809365170e+02,2.371587938215644726e+02,1.169071595655174320e+02,1.811371933232882157e+02,2.247075358521371697e+02,1.212178115466439721e+02,8.136365649163968783e+01,1.356515126745311477e+02,2.364531924290889151e+02,2.457325999656976592e+02,2.182898642762717145e+02,2.273484128565882543e+02,2.426346225010075841e+02,2.305527722944423203e+02,1.986182052310957999e+02,2.650709021322476815e+02,2.357464357524209504e+02,2.271726131878813248e+02,1.878145346367656714e+02,3.374026929896917295e+02,3.104589174536177438e+02,2.470810335681898948e+02,2.690057928362801931e+02,2.681385525505634746e+02,2.485939197531171203e+02,1.263311442582187425e+02,1.790140631964403894e+02,2.020889123802097345e+02,1.262420695915085389e+02,1.153722998903295434e+02,2.190433557761961083e+02,1.910463380286117285e+02,3.548891815104273633e+02,2.898572714062030400e+02,2.519984467675554924e+02,2.583161342333609127e+02,2.489846855326253490e+02,2.159172066972051027e+02,2.621637578696526134e+02,1.989562867014210497e+02
