2.776038730495960749e+02,3.455166587797365310e+02,2.490647041790348624e+02,2.409525193342812202e+02,2.944466171152366201e+02,2.537982242291206489e+02,2.325614529820781513e+02,2.320269632059444120e+02,1.629729885458052365e+02,2.247393352826039461e+02,1.055242657019857830e+02,1.798786424027951227e+02,2.271232182515734905e+02,1.050610180715504924e+02,7.903093321348927702e+01,1.424495638774264421e+02,2.264509304962012095e+02,2.497174284244532600e+02,2.068337461451350805e+02,2.250951490719333208e+02,2.446320141732929301e+02,2.317209511206751245e+02,1.988587462509920556e+02,2.744959096667888048e+02,2.359695878062114787e+02,2.232261775814980922e+02,1.968813145132344005e+02,3.523091298885018432e+02,3.204343717540600096e+02,2.492622648935029872e+02,2.703261090791104380e+02,2.717553292376937293e+02,2.499619269944482483e+02,1.292380143064133904e+02,1.779368075480789457e+02,1.998969569978483491e+02,1.121552479092306527e+02,1.155582602979951901e+02,2.183876391617800721e+02,1.886909521946524819e+02,3.740667119057038121e+02,2.880232459683937236e+02,2.486885289997311759e+02,2.527483372032189664e+02,2.400003569701051163e+02,2.108227221061858927e+02,2.702591930896443273e+02,1.960145101480915457e+02
2.794527626145348336e+02,3.438440741754906185e+02,2.523339258590009138e+02,2.431258075950433124e+02,2.926066416476668337e+02,2.533444556923962807e+02,2.352490583901239916e+02,2.335072363483543825e+02,1.615884637135776245e+02,2.264495248089743029e+02,1.074315982671753318e+02,1.784710319552172280e+02,2.260605526050132710e+02,1.012954552665243426e+02,7.720574723057789868e+01,1.388970195998659563e+02,2.291414687482138959e+02,2.516099808238013793e+02,2.082057067315125209e+02,2.252082979485710723e+02,2.448654199307409556e+02,2.329877503095134728e+02,1.988241207429815347e+02,2.737774574774889516e+02,2.378277693863759623e+02,2.261241287715416775e+02,1.963309547775433259e+02,3.514829942711740500e+02,3.186186264072520657e+02,2.498357811858074342e+02,2.722919154352452438e+02,2.726723566637059548e+02,2.546161267597877895e+02,1.289475026139601539e+02,1.777355108674405813e+02,2.011252334922451723e+02,1.057719431565677581e+02,1.138981998561200157e+02,2.160190797975785131e+02,1.892099232143224299e+02,3.702906169925926179e+02,2.872732721798365105e+02,2.490673429618894943e+02,2.556791444019388280e+02,2.375581250603847252e+02,2.132528020443449464e+02,2.702672244744782120e+02,1.954536128506361763e+02
2.765274976719217648e+02,3.437650299476310920e+02,2.479003263026178843e+02,2.387416343040476363e+02,2.925898818128952712e+02,2.500434741410157642e+02,2.304042724504563751e+02,2.328051681079435298e+02,1.639376541555192262e+02,2.251978709596468775e+02,1.066979624049492088e+02,1.796397350828947026e+02,2.255174460627701762e+02,1.040156392438230739e+02,7.875653657436670585e+01,1.418240412183992873e+02,2.252182670417870440e+02,2.478290250897106546e+02,2.045919524276977768e+02,2.222196873029699873e+02,2.420938413249287748e+02,2.295543157452572132e+02,1.985962333939208690e+02,2.735076800529153047e+02,2.387917989553276925e+02,2.199198723537408000e+02,1.974021321049681035e+02,3.465693952294380438e+02,3.154762687006789861e+02,2.458290503370123190e+02,2.680036759286219308e+02,2.714699612686831074e+02,2.530693076056732309e+02,1.276156666650651772e+02,1.798855193567396782e+02,2.003920129304077022e+02,1.104491261180703958e+02,1.142619202079267779e+02,2.160113158342729776e+02,1.888265143525245264e+02,3.701105947290456584e+02,2.864903575149241419e+02,2.463401243371990574e+02,2.603482679856645063e+02,2.380859986860582751e+02,2.108636216265560392e+02,2.686452641735402835e+02,1.954983364733545272e+02
2.789316613892066812e+02,3.455882152750131695e+02,2.493131143666946912e+02,2.412113499143003139e+02,2.958310093956451396e+02,2.528346712073685296e+02,2.319391786670610998e+02,2.327279698565314447e+02,1.623052942144314557e+02,2.248405235782184377e+02,1.048302584775473179e+02,1.808460836974745405e+02,2.267442766385851769e+02,1.050043077115027046e+02,7.968906018743435027e+01,1.437744794804159483e+02,2.266943852029740754e+02,2.492510815090217875e+02,2.073158624072149792e+02,2.256552893489371741e+02,2.450097346571287744e+02,2.312404399776995376e+02,1.983693511452909490e+02,2.739321562574390896e+02,2.401487967743229035e+02,2.208088974100537598e+02,1.968018368960026976e+02,3.494449979766479260e+02,3.163718100495752878e+02,2.478050709206504223e+02,2.699487323315962044e+02,2.710441154218381143e+02,2.550913031947020500e+02,1.286659445960853816e+02,1.798329576527411291e+02,2.007260321592815728e+02,1.072965591752932255e+02,1.149161322396739422e+02,2.166074781049375133e+02,1.888293749306553195e+02,3.702745920560137165e+02,2.866730463549648675e+02,2.474356197413536620e+02,2.601950031445996956e+02,2.377569828734005455e+02,2.133144547338049506e+02,2.667349961288416011e+02,1.952004688870711675e+02
2.811601611679867574e+02,3.453627513272394367e+02,2.514102253045498117e+02,2.423511818768253363e+02,2.961071875300596048e+02,2.539307805981629826e+02,2.339787745127326559e+02,2.340936578663085470e+02,1.621660275470980253e+02,2.265817487517239499e+02,1.059370575242847110e+02,1.784409299466766470e+02,2.260045625794727187e+02,1.019993729295016180e+02,7.743291382095944186e+01,1.401750462668637454e+02,2.286322201312817413e+02,2.503901160986641798e+02,2.074051074020566716e+02,2.250679030328669228e+02,2.449895499168762569e+02,2.316865426954788632e+02,1.980706183437830248e+02,2.717913494567499129e+02,2.423134452231575722e+02,2.237525388734713943e+02,1.973744255051802838e+02,3.527241879936229338e+02,3.189599235927094014e+02,2.483488746757733452e+02,2.710057470979218124e+02,2.709995224729708525e+02,2.571328295272102764e+02,1.295945213255233739e+02,1.770072720618420021e+02,1.989284960188619493e+02,1.057853639769505349e+02,1.137266322848313393e+02,2.131905814494222398e+02,1.876488335284570610e+02,3.744641639684100483e+02,2.894921605094945107e+02,2.507239349753619990e+02,2.568714368858800867e+02,2.391741283076710545e+02,2.127832290855893689e+02,2.682348414367543228e+02,1.948884515424249741e+02
2.786132511378303320e+02,3.428174721955169275e+02,2.481980123899055855e+02,2.399599633782893875e+02,2.923523410832845570e+02,2.518252511774889513e+02,2.313183714170912708e+02,2.318533179424204889e+02,1.628091062732584362e+02,2.238341604756181198e+02,1.075332974972541678e+02,1.788791315198638188e+02,2.242794059510974876e+02,1.031545244424677321e+02,7.759374416328920177e+01,1.394655030359913326e+02,2.262410683784898708e+02,2.489987094042088813e+02,2.068220066241021868e+02,2.231295033476433787e+02,2.420024892740846951e+02,2.300656553924126513e+02,1.965890357241514721e+02,2.668344735013697573e+02,2.387897188634588872e+02,2.195069136974348964e+02,1.961539765227693692e+02,3.471085300976404255e+02,3.158053014239613958e+02,2.447588926125364139e+02,2.670239076989171281e+02,2.680975774735023833e+02,2.532101439279823580e+02,1.276278076890873905e+02,1.773222005908416747e+02,1.981550052970007698e+02,1.091684389214229896e+02,1.135442957912093789e+02,2.131294247891152907e+02,1.866436190619169508e+02,3.690931193705491182e+02,2.848822668960667670e+02,2.465380274183562221e+02,2.558092487328729305e+02,2.363306009487082520e+02,2.107781816789579068e+02,2.631454097828560066e+02,1.933149439782971228e+02
2.792461545857074725e+02,3.432705223203558376e+02,2.496499586461434603e+02,2.412887416952769684e+02,2.936357703233325083e+02,2.523802705979892664e+02,2.318794429358010234e+02,2.325647688150035037e+02,1.620390528422134935e+02,2.244399193052874182e+02,1.063781888832333777e+02,1.781138672115366148e+02,2.250661407598143740e+02,1.034693779124226296e+02,7.789818547081191014e+01,1.406738587624171544e+02,2.268891015705969210e+02,2.496847240328571047e+02,2.061595527479632608e+02,2.232886029723875083e+02,2.425748972644632886e+02,2.306856383002878488e+02,1.964066362335392455e+02,2.686715848371625839e+02,2.405806610511814370e+02,2.203894878388119025e+02,1.980676397178158936e+02,3.476740826472687900e+02,3.142361953029894721e+02,2.445940845182295220e+02,2.684436459709720566e+02,2.683926307888733618e+02,2.539973508611379316e+02,1.284343658045504526e+02,1.768006750413046007e+02,1.972680170663032868e+02,1.089558433856418134e+02,1.135683601907310702e+02,2.111533444440543974e+02,1.857713803519357612e+02,3.680604599641996515e+02,2.860004976283401561e+02,2.468918988367091458e+02,2.554442999143431905e+02,2.361597258759051954e+02,2.094748410497490738e+02,2.661440885706708173e+02,1.921923234854850193e+02
2.784779819617287444e+02,3.414340043165949510e+02,2.480764666870716724e+02,2.391805872217782962e+02,2.910449392938579649e+02,2.496757986702487813e+02,2.305565025898511919e+02,2.327784251537350997e+02,1.586815729959905354e+02,2.230515949645217120e+02,1.053306576174701377e+02,1.789640577511253241e+02,2.248980636119465260e+02,1.043825601203715507e+02,7.875746298705570325e+01,1.415144911522223197e+02,2.256671385275776629e+02,2.488845278273709312e+02,2.054264911956845481e+02,2.215906757027588583e+02,2.421265164865934594e+02,2.304776467458626996e+02,1.966311772843787651e+02,2.667444416624862811e+02,2.398515973068243170e+02,2.180798712131953891e+02,1.968138763313826018e+02,3.460102172349415355e+02,3.136586448407134071e+02,2.448468532189232576e+02,2.677572331761110718e+02,2.678815538940576175e+02,2.544262512310992577e+02,1.277401849016329294e+02,1.768229922619320291e+02,1.977560773461393921e+02,1.081435590552166133e+02,1.133939864867959244e+02,2.131533346500620496e+02,1.865233011351060952e+02,3.654934429121590256e+02,2.828023096004516788e+02,2.451668512668790072e+02,2.571664193679064851e+02,2.349372845666501632e+02,2.116672737959991366e+02,2.631255526581486492e+02,1.925438932057627426e+02
2.807766081714874531e+02,3.451737460095844199e+02,2.489512389959408267e+02,2.413769011363846744e+02,2.962005038958056389e+02,2.539724139120924917e+02,2.321841669782540407e+02,2.331170022355954359e+02,1.606394164994494815e+02,2.256332358789187538e+02,1.060901805564436131e+02,1.790840082086106406e+02,2.240800063455758107e+02,1.022034843063537579e+02,7.805617708068179184e+01,1.431815522670745793e+02,2.273211252945536671e+02,2.506406492199857610e+02,2.075631408736528840e+02,2.236452783928930899e+02,2.427423155020973411e+02,2.308412289929135568e+02,1.976429662749820011e+02,2.682081246814656765e+02,2.416720497409782524e+02,2.193032093749311287e+02,1.963158223779722107e+02,3.490734965283601809e+02,3.150973948842276968e+02,2.449287371940302194e+02,2.675688016450334885e+02,2.678949654083926930e+02,2.556829352922799217e+02,1.288370298757710373e+02,1.795677081867422942e+02,1.982547702370230809e+02,1.070985479584360718e+02,1.143621643782234543e+02,2.125002066862583661e+02,1.862184165138823460e+02,3.712953829186300254e+02,2.879887298110226652e+02,2.474200878083985629e+02,2.596699140528826319e+02,2.385924753531511442e+02,2.122828124444520768e+02,2.644806433212996808e+02,1.922186489810904391e+02
2.795177413450447830e+02,3.460533924243742945e+02,2.517329522304522982e+02,2.410817095218226314e+02,2.904660965004346735e+02,2.497507410205017777e+02,2.344535337044974312e+02,2.342775896899734391e+02,1.593371971271245684e+02,2.248374750316529855e+02,1.048366037309455265e+02,1.825671472424548938e+02,2.289000655831397353e+02,1.055318951861532639e+02,8.022160299722658294e+01,1.407072401816468812e+02,2.302867311466012552e+02,2.514272403531609257e+02,2.089838787435471659e+02,2.247955960792692736e+02,2.454423225543868909e+02,2.317625531448209983e+02,1.971519404039234189e+02,2.696599558252923430e+02,2.420762132822181059e+02,2.255090117878632157e+02,2.028709408412793493e+02,3.503797252899732939e+02,3.177570574912235202e+02,2.478301986121591085e+02,2.699599952500113886e+02,2.673047915183011014e+02,2.569114478944766233e+02,1.286314259983751356e+02,1.791912910654930897e+02,1.994462768386694620e+02,1.136982363816656090e+02,1.144518260113810868e+02,2.143829284624251841e+02,1.847416453386707360e+02,3.685256396074395866e+02,2.883879410267016397e+02,2.510490435549092183e+02,2.587610568508645201e+02,2.395320013211731691e+02,2.172998260557377534e+02,2.656199616611974648e+02,1.906584965614354701e+02
2.803896730435889708e+02,3.464215322257708181e+02,2.510863709398255708e+02,2.401715503837541803e+02,2.898952146285278673e+02,2.488231565105833738e+02,2.343769998859184511e+02,2.341136528931220369e+02,1.615974609232051762e+02,2.236261016822109582e+02,1.058296942796694395e+02,1.825832277942485860e+02,2.275382099295501632e+02,9.978876584916845616e+01,7.989949185502102580e+01,1.413280357712170314e+02,2.301320563408134774e+02,2.535507043740478821e+02,2.079904632292491158e+02,2.236986964115614853e+02,2.451347964574780462e+02,2.328299721686853445e+02,2.004356923151035232e+02,2.727096930632619092e+02,2.436530412979820994e+02,2.259594969734690153e+02,2.036556142941117287e+02,3.516239745379691044e+02,3.217878627715823541e+02,2.507843925985793305e+02,2.721277474651840862e+02,2.720170622712112163e+02,2.550685636418240847e+02,1.287596870560739433e+02,1.789222988156182055e+02,2.009011773321715850e+02,1.079617827017257241e+02,1.144858205998620235e+02,2.172120110741008148e+02,1.894021942773111959e+02,3.669220167561156245e+02,2.884253014414625795e+02,2.508370245574766386e+02,2.613040191606209532e+02,2.398722211606738881e+02,2.160847340737031175e+02,2.701645871706563753e+02,1.947690123152450212e+02
2.794644473157236462e+02,3.462604190645168956e+02,2.494263846035947836e+02,2.400219767796151871e+02,2.952925997036082890e+02,2.514357274594808302e+02,2.329774140550211996e+02,2.341248258632479065e+02,1.625451458837629559e+02,2.254820081266620377e+02,1.049418259391380985e+02,1.809083206623637636e+02,2.256433124308652793e+02,1.028393138222471208e+02,7.971817844314549006e+01,1.427681975521324773e+02,2.276464106194750627e+02,2.513277309131289883e+02,2.078614800978359938e+02,2.242242329768414209e+02,2.442720940815738686e+02,2.317385182201278440e+02,1.986486358589468466e+02,2.705751067298497219e+02,2.431508597691684486e+02,2.229549166084407830e+02,2.024223454087212701e+02,3.509612730953547839e+02,3.180464249315943448e+02,2.492921827222818365e+02,2.711098813939075853e+02,2.719694157478664351e+02,2.555967116475766829e+02,1.304557537256355033e+02,1.798085016984702520e+02,1.998450778621262316e+02,1.108966942429725719e+02,1.156896411504612843e+02,2.149348552431708299e+02,1.879461691479682486e+02,3.715144464444569508e+02,2.882056635100372546e+02,2.484489861780875799e+02,2.586941756441597136e+02,2.382231523707533825e+02,2.132386891958577735e+02,2.672713914529431349e+02,1.942738333405683875e+02
2.831168126216413725e+02,3.482738294626018387e+02,2.534785134476272219e+02,2.434285595476731885e+02,2.967411582085708233e+02,2.548644830943448767e+02,2.349184585547120889e+02,2.336881200428221916e+02,1.646150426634635551e+02,2.274274859200521917e+02,1.060554373744932235e+02,1.822921828804024926e+02,2.282039542300013295e+02,1.025053273023435736e+02,7.989599018504058847e+01,1.417373595646981812e+02,2.297036927799491082e+02,2.524440279476283138e+02,2.079096320315641719e+02,2.254274133858363598e+02,2.462862447629345866e+02,2.324445930805187857e+02,1.990399509234215998e+02,2.671954726648173164e+02,2.453962090179862230e+02,2.232423604801736587e+02,2.037162595172257795e+02,3.550493420184034221e+02,3.207188423245385138e+02,2.493028236700748437e+02,2.715025424823620597e+02,2.688120466418846490e+02,2.576903129718266428e+02,1.289375702511707118e+02,1.785263541263200295e+02,1.992189303297225536e+02,1.096693385724833263e+02,1.148586738261860489e+02,2.143112213512587232e+02,1.867446349407654509e+02,3.723420010778315259e+02,2.893562750187489883e+02,2.492309666392597194e+02,2.611649679532710024e+02,2.378132489496681785e+02,2.143551299396957006e+02,2.643196994283689492e+02,1.917623904450147734e+02
2.821361456666125491e+02,3.490367955699394429e+02,2.520937456498296569e+02,2.422964400614358169e+02,2.965805331492510959e+02,2.521081573571040906e+02,2.344036650445851535e+02,2.341999604961576154e+02,1.644524909641715169e+02,2.262611733358200752e+02,1.061277265497109852e+02,1.817988563912494726e+02,2.277214747218864943e+02,1.024961179276349696e+02,7.976435459121279337e+01,1.439001005091216712e+02,2.298481196078438700e+02,2.522618664162351365e+02,2.094504560108780993e+02,2.255237499439190856e+02,2.448745667835030133e+02,2.328042865307653528e+02,1.997361827808092585e+02,2.711524320678037157e+02,2.463005247301189229e+02,2.232220178535910975e+02,2.056387391055276908e+02,3.548123677912143989e+02,3.227609134837151714e+02,2.501216634211445466e+02,2.710494514482694512e+02,2.716661567918291098e+02,2.572705566600205316e+02,1.294992579311529539e+02,1.801301486407629682e+02,2.006418060626772899e+02,1.111426794810770247e+02,1.153466095552140587e+02,2.156355445046190766e+02,1.883859944596106857e+02,3.724492023777042959e+02,2.903175640040307144e+02,2.495423280568751920e+02,2.613477398571949948e+02,2.396305421036020391e+02,2.148499811946359728e+02,2.676092787692216461e+02,1.936702928071537144e+02
2.810606235937222550e+02,3.477711854479436511e+02,2.506411528220484684e+02,2.417328021103881213e+02,2.969347941567352791e+02,2.524542469504111750e+02,2.347674201650078487e+02,2.330216413384848693e+02,1.649519311394470833e+02,2.264777193550203549e+02,1.066559202351941309e+02,1.812240420327225081e+02,2.279717908231262697e+02,1.002699748107435056e+02,7.917215590376837042e+01,1.421751356004693037e+02,2.297659801858765718e+02,2.522242637445370121e+02,2.079757580342183871e+02,2.249718368162820354e+02,2.460095027929621097e+02,2.329626908623983468e+02,1.999467896682479591e+02,2.720612211308277892e+02,2.465352876189214442e+02,2.236789205873314756e+02,2.043767085437795004e+02,3.521825694597007441e+02,3.212752642896720658e+02,2.509912786272780636e+02,2.724004909080780408e+02,2.722902428460517399e+02,2.574005291701177498e+02,1.291886699048590401e+02,1.800244905493550220e+02,2.012554854184898261e+02,1.088988048990150190e+02,1.149986698165187704e+02,2.153079412078029691e+02,1.890328232685768342e+02,3.706263478228082136e+02,2.904439540508747655e+02,2.501024364045520656e+02,2.626271652213045513e+02,2.384411390100864878e+02,2.138054570300668900e+02,2.680243812105564984e+02,1.946089507992431606e+02
2.815989913770364979e+02,3.470322548211852336e+02,2.532832650870616362e+02,2.432205648671136942e+02,2.985401469016412079e+02,2.547200366038508719e+02,2.351393846887919210e+02,2.326734679050489092e+02,1.654991452306323083e+02,2.267035553238135890e+02,1.048142007043769723e+02,1.815615113688606925e+02,2.268943987620814084e+02,9.939005859897197581e+01,7.876307245838358995e+01,1.434022648664013957e+02,2.302146003197216828e+02,2.526078564028577205e+02,2.090337172267053916e+02,2.256007242055346751e+02,2.452311501581470736e+02,2.333594274651899241e+02,1.995046423558860056e+02,2.718134980902360098e+02,2.435949001935516662e+02,2.253273184320116229e+02,1.999425685949535421e+02,3.556660592031536225e+02,3.223009197380599176e+02,2.499770765491710165e+02,2.732266496033587373e+02,2.732686511546224324e+02,2.559245397646377853e+02,1.306173563100881267e+02,1.793861482980962876e+02,2.000914488362946599e+02,1.064974250841946883e+02,1.147917926056565250e+02,2.162552683252861527e+02,1.888504591279323961e+02,3.750176849786674893e+02,2.896325443026966013e+02,2.505595442889569426e+02,2.598421304055672181e+02,2.384155337097160157e+02,2.133420562753179865e+02,2.673321643728277763e+02,1.947530668546269794e+02
2.812782388254677244e+02,3.483244668405776565e+02,2.535778255370394163e+02,2.434733285475087712e+02,2.978267465776232825e+02,2.546917602969683401e+02,2.350034443622114679e+02,2.328179141930228297e+02,1.643015342603854094e+02,2.265839224195413237e+02,1.045584636356677208e+02,1.816656885046069192e+02,2.271112015632440375e+02,1.022411126379194286e+02,7.917948221329055514e+01,1.425203239527664039e+02,2.295275668809823912e+02,2.521117849301910496e+02,2.086627616270613146e+02,2.248123791717164295e+02,2.448399115166336628e+02,2.325660352762068612e+02,1.975543317558755518e+02,2.693428062436720438e+02,2.447249143291074063e+02,2.243758307234911342e+02,2.004441201994586947e+02,3.557272874499391264e+02,3.216112697990819811e+02,2.492855381175827745e+02,2.714810440162497684e+02,2.713061982039741906e+02,2.576103968397155768e+02,1.311120964262353823e+02,1.780861004552344866e+02,1.986691589221304355e+02,1.085424225900200099e+02,1.146071262971066886e+02,2.139137873280402857e+02,1.857588413321420262e+02,3.752237507673292498e+02,2.902355531240297069e+02,2.510144396472998665e+02,2.612925601070833750e+02,2.385185287759873631e+02,2.148978677886428557e+02,2.668408586344471018e+02,1.934421854379238823e+02
2.825646429550422454e+02,3.492262591763118280e+02,2.536121035761449320e+02,2.441263306259764079e+02,2.993942849453258077e+02,2.558277021909208031e+02,2.366905691665177471e+02,2.333784791667534648e+02,1.672014869888583064e+02,2.265712411873785470e+02,1.052756135174389556e+02,1.805427168973963035e+02,2.263884047610395100e+02,1.002935722390134998e+02,7.838348973266411690e+01,1.432198179504701159e+02,2.308087987127548502e+02,2.541755500981088289e+02,2.095492991774763141e+02,2.255333141877211744e+02,2.447008450967744864e+02,2.334943825546345408e+02,1.996646511152165147e+02,2.740065662410019627e+02,2.441478833156488975e+02,2.267822444399484993e+02,2.003896175454160300e+02,3.583443815229402389e+02,3.247185916433047623e+02,2.506270434323074312e+02,2.730747366982919289e+02,2.739670453384205757e+02,2.578680348727606884e+02,1.292445344859808927e+02,1.781568878894120758e+02,2.013378905950202693e+02,1.071900855297161712e+02,1.145895646699170243e+02,2.153101209601637152e+02,1.899239893182029277e+02,3.779813612554726774e+02,2.926967196739362862e+02,2.527226130183639725e+02,2.608346386984094920e+02,2.408254379029601751e+02,2.143483855931827975e+02,2.705264421629352114e+02,1.950059480324960930e+02
2.800809053506707187e+02,3.468965097030888387e+02,2.527921533861219530e+02,2.426012722713574306e+02,2.965506048728732935e+02,2.544306308091994993e+02,2.347450791901942466e+02,2.325735558357233685e+02,1.652638872070613445e+02,2.267154157934394902e+02,1.038280004001407093e+02,1.822508506328450153e+02,2.271809955433014636e+02,1.011611922773513896e+02,7.828829020487066259e+01,1.426708378864274778e+02,2.289985117307433882e+02,2.527050500859005524e+02,2.082545029650229651e+02,2.244253743577636442e+02,2.451693763570212923e+02,2.334012657877527204e+02,1.991826671114864098e+02,2.733008377347686633e+02,2.422483535678484827e+02,2.263373203879081643e+02,1.994460466705350825e+02,3.540777465656346408e+02,3.234469974316141929e+02,2.506319841167489528e+02,2.732548993627613640e+02,2.731821152752670514e+02,2.559949710336738633e+02,1.302357208098864021e+02,1.785850298188862837e+02,2.011248722373243822e+02,1.075864867769090125e+02,1.150018176553546567e+02,2.175183224599704488e+02,1.885907679854841774e+02,3.711317940233288937e+02,2.884520987218555774e+02,2.492434305360755502e+02,2.613860175033387350e+02,2.378801998417787615e+02,2.141255100805257712e+02,2.686924406545329589e+02,1.949340511174629569e+02
2.819906196812472672e+02,3.471019006050400435e+02,2.532917484956023486e+02,2.436909079359184886e+02,2.989192184502426244e+02,2.555495544450661782e+02,2.353259811157102774e+02,2.338954944325303700e+02,1.640602569768523438e+02,2.274685060081575898e+02,1.050751735803381308e+02,1.817091778993562343e+02,2.283838503962055597e+02,1.002848730789701932e+02,7.914211973456721694e+01,1.427482675086972961e+02,2.293191889366636076e+02,2.517107559839523674e+02,2.085974694241253076e+02,2.254040617256443113e+02,2.453823712722384016e+02,2.328801433861364956e+02,1.989481759700376529e+02,2.708755270244751614e+02,2.424531665160034493e+02,2.240774202963671087e+02,1.999502720992242359e+02,3.554193409330277404e+02,3.215861868725465911e+02,2.503165809497211001e+02,2.729503015569167133e+02,2.717084360190659140e+02,2.566370055573102604e+02,1.297653024183326522e+02,1.778302195724781996e+02,2.004307990161620978e+02,1.068575143536583312e+02,1.142311562961458264e+02,2.150575730539135577e+02,1.889161701718951747e+02,3.760093330405787810e+02,2.895971354860832321e+02,2.491307687089995682e+02,2.609663076308843301e+02,2.386568848440510067e+02,2.146753910419750184e+02,2.671700189341344753e+02,1.952388136998621064e+02
2.795454726785358730e+02,3.482288889659131996e+02,2.546997018940688235e+02,2.425974036137670851e+02,2.948609292092729106e+02,2.530923302584849921e+02,2.344675536095812731e+02,2.319236246189697681e+02,1.659733361943826822e+02,2.252318108434508872e+02,1.044523266210036212e+02,1.814021831699099323e+02,2.265529403215313380e+02,1.012310916864970949e+02,7.846209032484641455e+01,1.407659299489909017e+02,2.288561412011457605e+02,2.511317088950509913e+02,2.071095727769258019e+02,2.241003508120865888e+02,2.451112887033007439e+02,2.320319417793471644e+02,1.972185353714167491e+02,2.702083465654581005e+02,2.435699052684940398e+02,2.253302547105342057e+02,2.032986226327873851e+02,3.545960085501466779e+02,3.221524344166707579e+02,2.497998072549084441e+02,2.712052683620649987e+02,2.716583008997813522e+02,2.560873448963909027e+02,1.284686463429661103e+02,1.785689195752458716e+02,1.990363501400164239e+02,1.103251999943746142e+02,1.147778758444873546e+02,2.156151289889516818e+02,1.852631479242903083e+02,3.736233953693406988e+02,2.896601817329648156e+02,2.500333908412445680e+02,2.641691792045554621e+02,2.394827309299587341e+02,2.139362522745230990e+02,2.668253650180353134e+02,1.907624314325583441e+02
2.800350670183007651e+02,3.472087241797702291e+02,2.517906693002788359e+02,2.417881586883802925e+02,2.982556786346701188e+02,2.546506755743996848e+02,2.338415962296884629e+02,2.313599975016549308e+02,1.661099417152065598e+02,2.265452293285183885e+02,1.047276249770294783e+02,1.809979468597796313e+02,2.258168666847914494e+02,1.003672217259491504e+02,7.828047094180753618e+01,1.414802339339007915e+02,2.283335062977437246e+02,2.511859305286709514e+02,2.068666338590214195e+02,2.249179584864145909e+02,2.448164791297824650e+02,2.326949259355656352e+02,1.983979379776213818e+02,2.710616580140746805e+02,2.423083041830915931e+02,2.236182263755977715e+02,2.022604995535184287e+02,3.544513504397574479e+02,3.229876977806511604e+02,2.496367509822318027e+02,2.722565856239225468e+02,2.714848928443219052e+02,2.539313395697537032e+02,1.283876003786870683e+02,1.800005692784949929e+02,1.999230210522023867e+02,1.077681007817662362e+02,1.157311015014444422e+02,2.161946172776401909e+02,1.874174648512718022e+02,3.729926807740337154e+02,2.888486757176135029e+02,2.477391488167097009e+02,2.580780311501019355e+02,2.377195177007133395e+02,2.108262416494818581e+02,2.681834911652180722e+02,1.917450559742899259e+02
2.812778336128943693e+02,3.484666703042917675e+02,2.515093002094260157e+02,2.426807877776886357e+02,2.970968557733211810e+02,2.544678276886455706e+02,2.348814373030151899e+02,2.325201154740646246e+02,1.660299489183419439e+02,2.264870002852447328e+02,1.046541484997954825e+02,1.814496142608915932e+02,2.264745888780233543e+02,1.002530101731223766e+02,7.934513160144290111e+01,1.438910056723991318e+02,2.292801192690178596e+02,2.526211606537951297e+02,2.081703365684650464e+02,2.253906104094948830e+02,2.443310724400577669e+02,2.326723121770656917e+02,1.982940291612064811e+02,2.721088760363870165e+02,2.454666446491533804e+02,2.252847423934342714e+02,2.045779391065575794e+02,3.557276742962927756e+02,3.228808008302196981e+02,2.496738950752353503e+02,2.713280039387379929e+02,2.723481262424245983e+02,2.576042780806174619e+02,1.290603823961275225e+02,1.786988708911909498e+02,1.997751945622427172e+02,1.088748584755497859e+02,1.148486297351636551e+02,2.167289599736200216e+02,1.870964312154886215e+02,3.752619271154910052e+02,2.910338180272860882e+02,2.505240701210965426e+02,2.633777552646558888e+02,2.383818669753975712e+02,2.131288898476152838e+02,2.691129816714246203e+02,1.943331540830128290e+02
2.807295456254699957e+02,3.464235204937448316e+02,2.526669232002221008e+02,2.426305231727688465e+02,2.970807842889062726e+02,2.544339342832637954e+02,2.335604684460527096e+02,2.325326653577243405e+02,1.642939943452749958e+02,2.253977401664226079e+02,1.046024911301056761e+02,1.810926586951204627e+02,2.258457512125305868e+02,1.013438236167945234e+02,7.915919462532134787e+01,1.432020437201839798e+02,2.283233899803936140e+02,2.514829263625239832e+02,2.076003112860919941e+02,2.241310163057743523e+02,2.440254716357527798e+02,2.316956064276138534e+02,1.974758370451303051e+02,2.677840843808988325e+02,2.427839518570909831e+02,2.229974592802167592e+02,2.001997904814551532e+02,3.542911792299400418e+02,3.217143969875156699e+02,2.491520848932357808e+02,2.703605318688562988e+02,2.698556023565984106e+02,2.549252263357190600e+02,1.276973210030969597e+02,1.775971905937601889e+02,1.994281115743406758e+02,1.094684591964314677e+02,1.144388825951151176e+02,2.140222019183952114e+02,1.866456753880493125e+02,3.724315196890655102e+02,2.877928961260601568e+02,2.475698020719258068e+02,2.597077950394807999e+02,2.364843420585099238e+02,2.134273228463990790e+02,2.657544083081014605e+02,1.927283687642726022e+02
