2.845489144747160140e+02,3.491783833648947279e+02,2.656752167564175124e+02,2.538573685015675778e+02,2.939187535213075080e+02,2.578891037742855019e+02,2.386072163818082288e+02,2.295944633712611278e+02,1.851185346045736821e+02,2.290024648829806040e+02,1.120264145178074529e+02,1.803597219255861717e+02,2.240844547423076847e+02,1.142786403503470467e+02,7.699692137486346155e+01,1.456837381251080217e+02,2.321000145089397222e+02,2.546584981845882680e+02,2.106088118914377958e+02,2.228256804671925124e+02,2.483002392832366070e+02,2.376383316525127611e+02,2.011851926007467171e+02,2.752026922739922270e+02,2.402236660118271914e+02,2.303005852079862450e+02,1.976354582110752460e+02,3.608673517015906782e+02,3.304021353402662271e+02,2.554994481773630071e+02,2.789252077058621921e+02,2.777813647735253539e+02,2.468665360851145749e+02,1.253538941548546148e+02,1.761462952627183824e+02,2.042490312820556539e+02,1.213758661339700780e+02,1.167687922883720404e+02,2.261597745913208257e+02,1.922210308364515186e+02,3.588965865541005655e+02,2.905746359773413019e+02,2.546115730232671410e+02,2.658848504867300448e+02,2.364464228060127482e+02,2.170386881973993525e+02,2.692948989933463508e+02,1.937350828404827041e+02
2.856318665442281599e+02,3.497951898290467625e+02,2.662320866119945322e+02,2.567014879670969663e+02,2.964711110631336624e+02,2.631486904985537763e+02,2.382732996070583908e+02,2.290331650131776087e+02,1.834749810480782628e+02,2.296746281991300407e+02,1.106584399953958950e+02,1.810444285751849804e+02,2.235060378702769981e+02,1.152418245488959059e+02,8.011436094203628500e+01,1.456514700141260334e+02,2.330476720011176610e+02,2.571097332680555496e+02,2.116847700439992366e+02,2.244627409292679374e+02,2.483380543643058900e+02,2.395452950349193202e+02,2.002161235697977304e+02,2.800610598152028956e+02,2.412469627423513430e+02,2.303483907475407193e+02,1.975893739522703925e+02,3.616638926227814750e+02,3.328694008599785548e+02,2.577063875835323756e+02,2.820836703965724155e+02,2.820115136105321199e+02,2.479496108573864888e+02,1.266359379776045984e+02,1.714924038035611318e+02,2.048117709902909382e+02,1.225769412672330390e+02,1.168894883230307471e+02,2.269219204995469283e+02,1.910249762774052158e+02,3.645136127096710652e+02,2.944960695084249664e+02,2.571135390921627959e+02,2.669169919065116687e+02,2.347954767994823158e+02,2.165049582866486162e+02,2.744387882368146734e+02,1.949152707843017538e+02
2.837581674991178033e+02,3.408816677240773174e+02,2.668242927097418260e+02,2.552477170743266868e+02,2.882690328085813576e+02,2.592599629033733777e+02,2.390178098585580528e+02,2.258776644138214920e+02,1.740633907360337673e+02,2.246129762563610086e+02,1.093802879786509834e+02,1.766802196116413484e+02,2.202604468481470121e+02,1.114352300900655024e+02,7.698231386756630457e+01,1.444584087961904686e+02,2.334361270858419175e+02,2.549244959201949428e+02,2.106368214093334643e+02,2.203916005341862956e+02,2.450631820987840399e+02,2.362902606162986956e+02,1.973241127163174440e+02,2.771878065539631848e+02,2.373094350841663527e+02,2.302197174908169188e+02,1.940283468515382310e+02,3.596359785866604852e+02,3.273280405538044420e+02,2.547977244828975927e+02,2.782885145519721277e+02,2.791950874754880942e+02,2.421553281071398089e+02,1.234218706464744173e+02,1.713621179826190257e+02,2.029240363920809784e+02,1.190480445578236299e+02,1.145604498884891882e+02,2.238084085716087941e+02,1.895327265826966538e+02,3.570024003177783811e+02,2.845761469833489627e+02,2.517882704171863963e+02,2.573133952374904538e+02,2.282698556496515039e+02,2.131055421171310797e+02,2.732485386193569639e+02,1.918056140303815766e+02
2.835558653571176819e+02,3.479312872462211885e+02,2.644943312638673660e+02,2.540699006162276987e+02,2.909236278077038378e+02,2.589855809116431828e+02,2.393835877967583485e+02,2.293116040089049363e+02,1.830209247994874886e+02,2.274835343843020610e+02,1.122920373450977820e+02,1.780986354703352958e+02,2.210848836857814490e+02,1.134459045849153256e+02,7.632020288187987944e+01,1.448414512780362031e+02,2.338110990079202054e+02,2.560717705338072392e+02,2.100096302295422390e+02,2.208094137095305882e+02,2.456009589911625142e+02,2.367348465536279889e+02,1.986187127103245871e+02,2.719209265659505377e+02,2.415423157975978370e+02,2.293738319075081336e+02,2.001925817875537348e+02,3.616224451346516275e+02,3.279324158177478239e+02,2.551843433946426671e+02,2.774124319118957942e+02,2.764824977606844527e+02,2.460016582061967370e+02,1.247675857395560541e+02,1.769380494897083338e+02,2.025933052715667770e+02,1.221390910474156044e+02,1.159690482109046599e+02,2.220473700010967661e+02,1.906338723302351639e+02,3.604689956237297679e+02,2.927772582563021615e+02,2.561841211110383369e+02,2.626698959704826848e+02,2.349339155837591306e+02,2.148684305409302056e+02,2.698236470871187294e+02,1.916045444572073961e+02
2.819954725929193273e+02,3.465427507538378791e+02,2.639472046723574863e+02,2.526965951384696893e+02,2.937651944832651907e+02,2.588528184117937485e+02,2.358709257518120523e+02,2.277211065660127076e+02,1.872203469299988399e+02,2.266224534050943191e+02,1.106566118831320154e+02,1.791892937032996542e+02,2.197284921732575071e+02,1.152013141473976958e+02,8.015940144200099837e+01,1.458648113691799324e+02,2.302904730218702412e+02,2.553112808093793831e+02,2.081464972833458091e+02,2.205755155875457660e+02,2.441805913750764319e+02,2.359982711689462747e+02,1.980259772965715968e+02,2.730140575516043668e+02,2.404571712825382406e+02,2.300917442476256269e+02,1.964480993121865708e+02,3.561445855020821227e+02,3.256702136782459434e+02,2.523136537465642277e+02,2.749125588987332094e+02,2.742628965894930957e+02,2.463327535502920398e+02,1.281389871871976425e+02,1.712288158693469029e+02,2.023770705450825460e+02,1.214835733056831799e+02,1.168651245280298667e+02,2.248633192954109461e+02,1.899436529762795374e+02,3.584391381586515308e+02,2.880682484361976208e+02,2.545634846584197248e+02,2.674669253558631681e+02,2.332044891807904321e+02,2.158507098017060741e+02,2.672006646499636986e+02,1.920382474492949427e+02
2.856184038852009621e+02,3.507110841767890292e+02,2.672975724696577799e+02,2.561027188540108455e+02,2.972866344540730097e+02,2.637111845517994198e+02,2.386841559370085122e+02,2.305569328999760046e+02,1.855523144594123721e+02,2.275305105358179105e+02,1.131130670632811217e+02,1.789463949402886556e+02,2.217177457036896726e+02,1.129295451745989709e+02,7.541519579598171674e+01,1.451762329294745371e+02,2.331342753028095842e+02,2.567117808706324240e+02,2.113783442668240298e+02,2.224712287019839323e+02,2.473686349070833899e+02,2.386191650359572520e+02,1.985644314931630561e+02,2.778727102792428809e+02,2.403423181290482660e+02,2.329629520610981501e+02,1.981542105054508909e+02,3.618203507832778882e+02,3.287509182411099573e+02,2.543527174950878589e+02,2.779897423984991747e+02,2.793647920313475765e+02,2.480685558075805943e+02,1.254602092969088005e+02,1.757770695680201527e+02,2.058236757696811878e+02,1.210512250333383122e+02,1.155136758482090755e+02,2.234167499554535539e+02,1.905669361763661698e+02,3.693321746017653595e+02,2.937243564316898414e+02,2.586850731395704202e+02,2.652628813672969841e+02,2.351818458988726093e+02,2.158676485454530507e+02,2.722331095934128484e+02,1.918570188732024917e+02
2.839758338877579149e+02,3.476774414398861381e+02,2.638169714920794604e+02,2.520267765520794399e+02,2.924816188554997893e+02,2.578689763465010856e+02,2.383580390047416699e+02,2.293684581334893835e+02,1.824590447626385981e+02,2.253266225098036841e+02,1.113989196948592877e+02,1.796083282484940469e+02,2.216231545398909759e+02,1.148352878489826594e+02,7.837909605969358040e+01,1.473671376427065240e+02,2.339543167582331478e+02,2.564204583919333231e+02,2.120459854840873106e+02,2.211167901260295992e+02,2.452103292037168103e+02,2.379829178679936774e+02,1.990763743493162110e+02,2.782996229543739446e+02,2.409628428298613585e+02,2.294460948429464509e+02,1.995789460207526531e+02,3.593135079003619694e+02,3.286174155557916379e+02,2.551275588040986122e+02,2.768998815877451989e+02,2.788428225500741178e+02,2.469644020548483354e+02,1.265840610033259424e+02,1.756841497565396537e+02,2.037967936877349757e+02,1.218107033825525320e+02,1.168540054133566173e+02,2.244377495707402659e+02,1.910893284337954015e+02,3.583897037688870455e+02,2.899312522205073037e+02,2.561137095759335693e+02,2.663057555898188298e+02,2.347459701164964940e+02,2.172764349654316902e+02,2.722057383834630855e+02,1.938741606571259695e+02
2.862772417139607342e+02,3.503213414653923792e+02,2.677416255834054368e+02,2.578766437903263409e+02,2.967717378720884085e+02,2.653961839823488162e+02,2.418062796451266081e+02,2.293316568002659039e+02,1.765073863781073271e+02,2.278964075092439998e+02,1.098306632237025724e+02,1.787038063200592717e+02,2.216807019505621952e+02,1.126370551354889500e+02,7.785474826958717642e+01,1.451554565278281075e+02,2.357584621987769538e+02,2.585182242530187864e+02,2.119738011123862691e+02,2.233930891111968151e+02,2.478901579488268396e+02,2.397130480493850371e+02,1.981076023641984705e+02,2.800630333052840228e+02,2.402918836105496609e+02,2.338881653318046006e+02,1.959298228346343080e+02,3.650404758938093437e+02,3.328653745689425136e+02,2.571900519939482592e+02,2.808627032977506701e+02,2.827748519708163144e+02,2.471903157233227546e+02,1.265773890942666497e+02,1.732955613661714835e+02,2.051669593952040884e+02,1.188386037573676361e+02,1.155292566455059386e+02,2.249143654683831812e+02,1.901268867153080180e+02,3.669358512816471034e+02,2.928091456856991499e+02,2.618469652512757193e+02,2.641117616014328746e+02,2.367213687936695123e+02,2.173210397643768772e+02,2.775785170738938632e+02,1.927961947419359490e+02
2.838439849440208036e+02,3.442030792915919051e+02,2.668217381309809753e+02,2.553736628105908153e+02,2.908128126045572230e+02,2.592751941582486666e+02,2.404370941025698585e+02,2.275383890321431863e+02,1.758920085640970967e+02,2.257644115968714118e+02,1.122371185911085689e+02,1.772552939526589171e+02,2.225197569151035282e+02,1.134417794403725139e+02,7.465279089963019032e+01,1.454837041042326859e+02,2.347978917447456979e+02,2.563219622882650697e+02,2.118569739912321097e+02,2.218260049451968712e+02,2.468442525144731405e+02,2.374328572943198026e+02,1.977315931523181973e+02,2.730956208699879539e+02,2.357818095434999179e+02,2.338657648987626203e+02,1.948316376062905988e+02,3.589815262776911027e+02,3.276673650171853751e+02,2.554263835706034627e+02,2.775826273601222169e+02,2.773996500053914360e+02,2.415990552343019999e+02,1.227103326751474413e+02,1.745357527259894539e+02,2.025528472319126365e+02,1.211490286996007910e+02,1.150410884089634749e+02,2.200487687210745662e+02,1.891559142654180050e+02,3.571058054295446027e+02,2.882412693060960009e+02,2.578753976149000096e+02,2.566871586020573091e+02,2.320911841638854867e+02,2.156956758091359347e+02,2.687486382238566875e+02,1.914291379263654846e+02
2.879602827272457262e+02,3.514452797338041705e+02,2.678480967767609968e+02,2.579388094488962224e+02,2.961095561776580212e+02,2.642136427490202095e+02,2.421889566206376969e+02,2.303515978800629114e+02,1.795748887968905763e+02,2.292005786582430744e+02,1.105978672859513807e+02,1.800914863961499748e+02,2.243759081334372070e+02,1.151804167085760469e+02,7.924274949817299785e+01,1.474837181528345980e+02,2.363633409347679617e+02,2.592029540851876277e+02,2.127783889636583297e+02,2.251641806044268321e+02,2.498808499639100091e+02,2.400583353807820401e+02,1.996044123993253265e+02,2.792983001951024562e+02,2.441172763392935963e+02,2.339316846346520151e+02,1.986353732707800930e+02,3.669619293287889832e+02,3.339125555251462174e+02,2.574796070239103756e+02,2.820033234563758242e+02,2.809605540972439712e+02,2.491089547827066042e+02,1.277356888532163879e+02,1.761104373994217838e+02,2.043555060271438037e+02,1.220994770256130693e+02,1.173609528219306242e+02,2.274897166989119910e+02,1.911217699911835268e+02,3.666699524228196765e+02,2.954614544424197788e+02,2.583101924147367185e+02,2.656917453877259732e+02,2.366484979198357337e+02,2.169609277801189080e+02,2.737023985928416892e+02,1.944096191872241093e+02
2.819674532391968569e+02,3.425561297754774728e+02,2.674065007147526103e+02,2.561413957665508292e+02,2.861480402527486717e+02,2.582087291751145699e+02,2.393499724144320453e+02,2.262588947440502238e+02,1.771875198157343334e+02,2.265761147808252929e+02,1.090264634462578641e+02,1.784170698242826347e+02,2.222481293087479344e+02,1.165516937992908311e+02,7.927193159444102832e+01,1.459590172929194978e+02,2.342735248971006570e+02,2.544151926938229167e+02,2.106894275592233612e+02,2.214931311501662492e+02,2.464037797964882088e+02,2.372492629824775179e+02,1.984491698936458874e+02,2.741160635388948776e+02,2.364953924808803833e+02,2.328893429457895365e+02,1.913231602753161837e+02,3.578425047892264956e+02,3.267521514530871514e+02,2.539666617910669686e+02,2.784718837264644549e+02,2.766035273664136867e+02,2.423244676333964662e+02,1.262042232017758181e+02,1.727544295183054999e+02,2.023572031375972813e+02,1.219872634969224237e+02,1.160162718629434124e+02,2.248763201855861098e+02,1.917826450450030222e+02,3.545600623045051520e+02,2.865314827981421786e+02,2.539379074476439655e+02,2.595465650227572496e+02,2.337900227926523371e+02,2.168407281713693351e+02,2.707263459172742159e+02,1.948653684047713170e+02
2.839457603627004687e+02,3.499325476975205333e+02,2.659216140575908867e+02,2.554366131309697323e+02,2.919020559226204341e+02,2.628657748469655075e+02,2.388050292608026552e+02,2.311238932625903146e+02,1.869100046068673180e+02,2.296515636859950291e+02,1.125284669157205428e+02,1.796197592253024027e+02,2.219471139240770015e+02,1.151667320973382402e+02,7.803141269727632334e+01,1.455832155664356264e+02,2.338210311640037844e+02,2.556831115696674033e+02,2.108798702622952987e+02,2.234254914401853682e+02,2.489140510254633512e+02,2.388973282813282708e+02,2.003482190692511722e+02,2.751068810416700785e+02,2.404453486454096662e+02,2.326153791880227573e+02,1.968969625119762554e+02,3.601244129412111761e+02,3.277359167840137957e+02,2.560902795839234614e+02,2.814098321663998377e+02,2.791651557025688817e+02,2.476053005358975838e+02,1.282937088863422730e+02,1.753106697390774116e+02,2.049530645132844882e+02,1.216926997091407401e+02,1.167304117915558237e+02,2.248765268943001843e+02,1.924055123276872337e+02,3.635714746621075619e+02,2.942850938693878220e+02,2.582899973010169674e+02,2.673670228063010654e+02,2.385329006147595692e+02,2.181297850369342655e+02,2.723427781326075205e+02,1.951029969082934770e+02
2.825061972987363106e+02,3.452561266998529845e+02,2.647709871100188366e+02,2.528276607178784445e+02,2.896556428125987850e+02,2.548391575743874853e+02,2.364487125060306880e+02,2.286379204584332001e+02,1.813886290894474485e+02,2.261709967818447069e+02,1.126838564581505722e+02,1.772394830002407105e+02,2.212210962376473731e+02,1.136642408281121419e+02,7.578494266660386813e+01,1.451240581772499354e+02,2.300666321245201118e+02,2.527527782919540016e+02,2.073444690964998358e+02,2.196343977242920857e+02,2.441487404620564803e+02,2.359480506771393777e+02,1.993129400859176314e+02,2.757497711023893885e+02,2.381286193883641999e+02,2.284237735411152244e+02,1.981915341368607244e+02,3.578942503631431578e+02,3.251980462740197027e+02,2.538358120718062878e+02,2.766789864784332735e+02,2.792196789407934148e+02,2.446702505029954580e+02,1.236311841850043578e+02,1.760643151383453358e+02,2.036656820338166654e+02,1.207931836968745785e+02,1.157694355381998577e+02,2.223890486260682167e+02,1.927137159721808359e+02,3.553439172518533269e+02,2.871616472114047269e+02,2.526115569343425875e+02,2.610355226927684384e+02,2.338058458799989694e+02,2.147878497976344079e+02,2.708237065969613013e+02,1.934382251742217420e+02
2.838595816991898459e+02,3.452921319383386276e+02,2.656304487074428380e+02,2.548795333102421239e+02,2.906642234429112364e+02,2.603100418738706026e+02,2.373005470241623414e+02,2.296318346366362846e+02,1.787968090275685142e+02,2.258868430280111284e+02,1.103495267158361060e+02,1.797250432054964051e+02,2.221969060522704922e+02,1.157998800309982386e+02,7.966749466246666600e+01,1.467119797465182387e+02,2.317119696906394211e+02,2.550480749508323584e+02,2.107465933980730313e+02,2.223163342498277473e+02,2.471930800517754108e+02,2.383716188198910970e+02,1.993655758255140142e+02,2.773529409031828550e+02,2.413805650918416177e+02,2.304963520694463739e+02,1.973535507378394982e+02,3.613933575119824582e+02,3.301487749651315653e+02,2.568591310131382102e+02,2.806128430440210195e+02,2.816291996859341680e+02,2.478247869429888510e+02,1.276329849939927641e+02,1.748840444515315085e+02,2.038814062487595038e+02,1.226014380333609211e+02,1.170107358016092434e+02,2.251304739892528346e+02,1.910840453978541404e+02,3.630637311369310964e+02,2.921889466237442434e+02,2.552445198795021497e+02,2.622198437331132368e+02,2.346121882943818946e+02,2.165748285061480090e+02,2.731180508153234996e+02,1.954821901687038235e+02
2.804330069736648170e+02,3.411412481531518210e+02,2.667747867351342848e+02,2.549310594357005755e+02,2.862605941881622584e+02,2.575179992724449676e+02,2.363962798172934470e+02,2.277148814142367996e+02,1.748630045876764996e+02,2.249258012698016671e+02,1.098828115395186842e+02,1.771523898436055333e+02,2.214185007631940323e+02,1.118634299741945597e+02,7.733436713780034211e+01,1.457918710873139219e+02,2.301680166069226345e+02,2.540269074455099485e+02,2.079769172215102913e+02,2.214874359809881241e+02,2.452042522538467324e+02,2.363049497301767872e+02,1.982734829184578018e+02,2.777237060743860866e+02,2.360037705494247291e+02,2.296686129907894269e+02,1.919313801270982935e+02,3.562161075264581314e+02,3.243797658207606673e+02,2.526790960478800230e+02,2.769312029390829366e+02,2.790455849125780787e+02,2.420506287299639894e+02,1.254225981704075821e+02,1.722075577111547489e+02,2.044271809021614388e+02,1.183077182257639635e+02,1.151575232860602966e+02,2.265272700467404832e+02,1.906027050729735777e+02,3.535851230853802463e+02,2.832768804108554264e+02,2.536678156544661533e+02,2.581799997116286249e+02,2.321489992907289377e+02,2.139185682416760415e+02,2.716130016668774374e+02,1.936499543609425871e+02
2.852922577359646539e+02,3.511120094025275762e+02,2.640490920956950731e+02,2.551586744940227902e+02,2.939843906643847049e+02,2.620378250794867654e+02,2.374645394580500692e+02,2.314024849187154018e+02,1.823635831327497669e+02,2.278474052437382511e+02,1.122855352963241842e+02,1.786614433478674755e+02,2.223133486441788307e+02,1.162781497833205293e+02,7.735029960773121616e+01,1.461168244461890140e+02,2.323149199426487428e+02,2.553601111788187268e+02,2.114994558442039647e+02,2.226606832801464577e+02,2.472462268262396492e+02,2.376015631073381371e+02,1.996908527362165273e+02,2.796843285439276769e+02,2.431508985653607340e+02,2.303165562859676072e+02,2.005385286073704378e+02,3.609814883666764445e+02,3.297263473614994496e+02,2.565162766545487329e+02,2.782985049830022604e+02,2.805221148421372845e+02,2.497259769523143405e+02,1.264776818314343387e+02,1.754416758686356559e+02,2.046436614304989234e+02,1.227397203131716310e+02,1.160258369083882002e+02,2.223983070005778870e+02,1.902290165608662278e+02,3.660329350605037462e+02,2.947641255950885011e+02,2.568369631535615554e+02,2.644139657469792155e+02,2.374769079844646171e+02,2.170541664151740804e+02,2.721986353401651400e+02,1.934234761948643495e+02
2.808924189154872693e+02,3.408408699794451877e+02,2.653600345906775715e+02,2.528929800555198142e+02,2.835542284357914582e+02,2.547821587312756719e+02,2.393898403473529868e+02,2.267740319903000454e+02,1.779582068302995879e+02,2.237098796116127062e+02,1.121906430772659462e+02,1.768714637779009138e+02,2.203384261415981200e+02,1.147468072037591185e+02,7.589709540431979917e+01,1.453050553172864738e+02,2.345014128293450426e+02,2.563374055452289895e+02,2.106780787961585304e+02,2.202148097483577374e+02,2.430769814538559501e+02,2.345006957437185235e+02,1.989333585070668846e+02,2.744627475681249962e+02,2.364124375228564077e+02,2.326621077836809945e+02,1.964934418565314616e+02,3.562900452852437638e+02,3.259037878850272136e+02,2.532645670421009072e+02,2.744398509251318501e+02,2.765959076592083647e+02,2.414029933011616151e+02,1.234448445521411486e+02,1.745989598070546833e+02,2.025242254968844975e+02,1.210197067342454318e+02,1.156402372409235539e+02,2.212425550625217738e+02,1.909252091966649800e+02,3.479687715638347640e+02,2.844858825937830034e+02,2.516524032907255730e+02,2.565735573261349600e+02,2.312335622456936335e+02,2.145162087544532881e+02,2.673235595456442297e+02,1.929936717315164003e+02
2.808435153135283713e+02,3.450874127334716377e+02,2.629486695420470141e+02,2.532665121466474432e+02,2.856869429449904487e+02,2.587773665396518368e+02,2.383823053884895273e+02,2.299918587413875173e+02,1.750739588385587240e+02,2.273106247684139589e+02,1.099464373849090748e+02,1.794600610105449903e+02,2.228671068973354181e+02,1.167031137756225974e+02,7.880724827075965777e+01,1.463653476095777251e+02,2.331956924182695730e+02,2.553309118819328205e+02,2.122580890033242156e+02,2.227487567721941559e+02,2.466074770331814250e+02,2.374569992157936724e+02,2.005380352639120929e+02,2.791571329132847268e+02,2.409478434730611127e+02,2.297096768615533904e+02,1.977952766852785942e+02,3.565644998572647637e+02,3.291701026149029303e+02,2.542248825936448497e+02,2.782247747493314591e+02,2.810329348031240215e+02,2.451457053869246749e+02,1.265907329123852207e+02,1.764871813153008588e+02,2.056080744556649620e+02,1.228317076349630952e+02,1.175117476683558664e+02,2.282911916598436619e+02,1.926986367540168033e+02,3.575385715249747136e+02,2.944163975415925165e+02,2.562127570396154397e+02,2.605440968877781529e+02,2.334897281132262208e+02,2.148065176698312655e+02,2.742286973613389023e+02,1.953535508369374440e+02
2.828812377080709553e+02,3.376090960268938375e+02,2.674597945130400944e+02,2.578300511132532620e+02,2.845850938179919467e+02,2.594932817091016091e+02,2.386709014245672904e+02,2.252757549974766960e+02,1.719592470854570934e+02,2.227732734867814486e+02,1.067383830595678091e+02,1.769710765758023854e+02,2.191935628331545161e+02,1.139763932328273910e+02,7.962689813655292426e+01,1.451650999963055426e+02,2.331689393388025167e+02,2.571220329154168667e+02,2.109503114933477264e+02,2.214315950240653024e+02,2.447125168812262928e+02,2.373447438569880319e+02,1.977803790216017887e+02,2.679084561923060051e+02,2.355184856824687643e+02,2.308780317557159663e+02,1.922760534371818721e+02,3.576392465245824042e+02,3.258056524361298329e+02,2.523406413355124016e+02,2.765430370340424702e+02,2.757336694069416012e+02,2.410364870975501788e+02,1.248645397193792519e+02,1.693678985595807944e+02,1.994116413560666956e+02,1.188638079167420045e+02,1.151801625655302672e+02,2.235268821824352017e+02,1.894482157062491581e+02,3.541245278832482200e+02,2.838335249364091624e+02,2.513936801754267663e+02,2.541474744800841279e+02,2.266528842988954295e+02,2.120607624173364059e+02,2.666927970541619857e+02,1.950637177923913725e+02
2.804449043520588134e+02,3.442923892138272208e+02,2.619945123526245538e+02,2.521938944855635611e+02,2.822999504467240968e+02,2.581099973864990602e+02,2.361832680578583563e+02,2.310205659204700623e+02,1.776680795502582555e+02,2.264818830137950272e+02,1.128693250436028279e+02,1.782379402148399095e+02,2.202802965578422345e+02,1.156744459951397204e+02,7.674298117617692583e+01,1.459377951390661110e+02,2.312217291286462455e+02,2.531213280471148153e+02,2.103194413693454976e+02,2.211182687475926230e+02,2.446591710800196040e+02,2.369057717498958198e+02,1.998368507622715811e+02,2.705769570057601641e+02,2.400055530941644406e+02,2.302526504351642131e+02,1.971450450069151827e+02,3.531311006843683344e+02,3.219607479692829202e+02,2.516131492311723434e+02,2.750746511552478069e+02,2.761654528152416219e+02,2.460651591425161655e+02,1.271689863741362103e+02,1.746932527068346417e+02,2.032646610371887448e+02,1.224167821962813889e+02,1.169707912093114857e+02,2.237163579174063273e+02,1.925511630622892767e+02,3.537800225288847287e+02,2.884277722116496534e+02,2.538034542647887122e+02,2.603912558022349231e+02,2.341595104042045818e+02,2.157266322446853906e+02,2.674309012258275402e+02,1.940767902476279403e+02
2.841860579274986094e+02,3.410188344384598054e+02,2.656536160941363960e+02,2.552872688396882097e+02,2.878671828028192863e+02,2.582809477255240722e+02,2.371611583955065896e+02,2.268875332998186707e+02,1.769491724943216582e+02,2.227516150268893966e+02,1.118458271805649531e+02,1.767531791186568739e+02,2.205118738459618442e+02,1.153402845857080479e+02,7.568682959505638053e+01,1.447851016758731930e+02,2.318429258060207303e+02,2.569703207771643747e+02,2.097575812661789314e+02,2.211994443639276824e+02,2.443807990095516800e+02,2.376947183689148915e+02,1.994257041553536851e+02,2.719356193707167222e+02,2.359295433830759805e+02,2.291137176482471318e+02,1.974510512027935079e+02,3.579005204153749560e+02,3.248680568866397493e+02,2.536296382889160839e+02,2.768170903315640317e+02,2.754988651987538901e+02,2.425115791227623561e+02,1.233351358287036419e+02,1.735536569471877613e+02,2.011504862086257504e+02,1.223090226250685362e+02,1.150816345764464330e+02,2.203263785240866071e+02,1.915885001111410588e+02,3.533887813208567650e+02,2.862219552579923629e+02,2.529520888271424610e+02,2.556815184566362689e+02,2.300937178364665101e+02,2.139297823951180533e+02,2.650023339823873130e+02,1.937533668493964853e+02
2.802520136155636692e+02,3.405252404400242767e+02,2.630350721911714231e+02,2.517344013403935037e+02,2.846837523847054854e+02,2.562830897746284791e+02,2.364735549297707280e+02,2.283885005080961434e+02,1.726217728831238674e+02,2.256115098566336030e+02,1.087869053536165040e+02,1.793651383310349843e+02,2.214929072683995059e+02,1.160447209454192006e+02,7.868731857845453703e+01,1.468279514243636186e+02,2.313461093917967162e+02,2.538661766650233460e+02,2.084281612888864004e+02,2.208376419393699450e+02,2.455998709783036986e+02,2.357675451976546697e+02,1.981738592185563732e+02,2.740948684835722702e+02,2.384981832351157607e+02,2.304368939969344865e+02,1.952230809111891858e+02,3.535146595938396672e+02,3.229525967114626610e+02,2.510287582705872467e+02,2.748930782687813803e+02,2.762686770538774681e+02,2.441644412779842241e+02,1.256005755065035885e+02,1.742258624535447495e+02,2.023299049510097518e+02,1.223142363752925519e+02,1.167934668972186216e+02,2.245277984142379637e+02,1.911170533108540326e+02,3.548494105115126445e+02,2.877031657572950394e+02,2.537179892290753003e+02,2.573305079766508356e+02,2.327914219290042865e+02,2.142304660811953738e+02,2.687610685496280780e+02,1.943539523164804450e+02
2.859328187335640337e+02,3.469878667093294666e+02,2.676529703746839459e+02,2.570100644910003780e+02,2.914943956531996037e+02,2.621331849754384393e+02,2.403171305118377745e+02,2.298490771675757856e+02,1.792453437165898720e+02,2.299912347098018586e+02,1.109091929198387732e+02,1.792314857804893222e+02,2.232739820837316529e+02,1.144379647952638379e+02,7.791663472303770277e+01,1.449968448461850699e+02,2.345211357502586793e+02,2.550155836571772738e+02,2.099854831443468584e+02,2.226582424933558286e+02,2.482048855709192594e+02,2.370863998020931547e+02,1.977937265415187369e+02,2.784995614552563552e+02,2.397685599817520483e+02,2.334334150021745131e+02,1.944654125930307487e+02,3.624687664705314774e+02,3.305288247765878396e+02,2.556622748434108132e+02,2.800979109328994241e+02,2.807345418589084716e+02,2.455951313852998794e+02,1.263467023960054973e+02,1.737803065551812267e+02,2.051172317895069739e+02,1.206583597840466524e+02,1.165334961809313796e+02,2.258723733229049060e+02,1.901205063653688967e+02,3.612738572788225611e+02,2.931441289361621330e+02,2.573362423511666179e+02,2.633968673210978864e+02,2.365963716956336498e+02,2.167622962478947386e+02,2.739093053454597566e+02,1.934482456350379778e+02
2.842264843100068674e+02,3.467486373640482498e+02,2.663885073706045432e+02,2.540726875185148685e+02,2.895365831206196958e+02,2.593575745769601326e+02,2.395468364120154092e+02,2.309488155335160968e+02,1.815067291135708558e+02,2.287962029855087565e+02,1.138198491882308758e+02,1.800338568037689413e+02,2.243591048637193239e+02,1.163673714724739341e+02,7.694929678628392367e+01,1.465450618530186375e+02,2.344030578283897057e+02,2.548119579939135804e+02,2.102949823537182681e+02,2.219759258520956280e+02,2.476683028389956007e+02,2.368925469713576035e+02,2.000821558999079457e+02,2.789060661896058377e+02,2.413288205858495701e+02,2.309788552432828226e+02,1.987291931526591782e+02,3.601430819538737182e+02,3.275544377272534575e+02,2.568238013238989197e+02,2.794762133733521523e+02,2.800107738755297078e+02,2.468148235381566735e+02,1.268714525256073102e+02,1.787221864029240521e+02,2.058919188726706579e+02,1.230431134166592955e+02,1.171138959196191678e+02,2.247164146761347183e+02,1.929716290082083106e+02,3.563060616877450570e+02,2.929493469930000060e+02,2.566456522990527560e+02,2.627160064808636548e+02,2.372219128460709783e+02,2.176996517442832157e+02,2.745606421692532422e+02,1.935910917265468356e+02
