4.834251388539912000e+02,6.391998652285016078e+02,5.341859292206288501e+02,4.968393896034070281e+02,3.661850397678147715e+02,5.015288323623887550e+02,3.784703830800238507e+02,3.256739663158321605e+02,4.317173448926742481e+02,4.028865219531163575e+02,3.218877343229492567e+02,3.574967537281212344e+02,3.825346193564256509e+02,2.475925526255871318e+02,1.195738200147844310e+02,3.026074284093315327e+02,3.567796450282197611e+02,4.458608236071234501e+02,3.029369368737458785e+02,3.733624952665574028e+02,4.369194974310606199e+02,4.282736796018889436e+02,4.519502998511554210e+02,6.181116765155526309e+02,2.901209261421282122e+02,5.465227299758818162e+02,3.388056513914502261e+02,7.528055894354474731e+02,7.189545805366669811e+02,4.608809966181635218e+02,5.886789644503803629e+02,5.571110225899757324e+02,3.065088181921282171e+02,1.863219135688343329e+02,4.406912450246722983e+02,5.711542160301845570e+02,1.534834869848777998e+02,2.228875586184832969e+02,5.242585405375759819e+02,5.929327617687640668e+02,7.104895374922859901e+02,4.816133665516696283e+02,4.626048470534337866e+02,5.129998177918338342e+02,4.918019486891093379e+02,4.143910485510988337e+02,5.884812808334256715e+02,4.216997045175277776e+02
4.836085497327030112e+02,6.396284851651322469e+02,5.364525992044548275e+02,4.983488616359043704e+02,3.671320856194318480e+02,5.020790435825770714e+02,3.790453127521896022e+02,3.258943656204745594e+02,4.330962619556975710e+02,4.029089838864128978e+02,3.233962855668703469e+02,3.579040128038868147e+02,3.819857520196891869e+02,2.469023903429945790e+02,1.204806058987683599e+02,3.025891480641756175e+02,3.567543901456459139e+02,4.473744229300273219e+02,3.036692645938342139e+02,3.741628609663349607e+02,4.374676870112908773e+02,4.294982026702996905e+02,4.517925765503240996e+02,6.198716005314138329e+02,2.861333785619144123e+02,5.495715163861303836e+02,3.366594548032940111e+02,7.542329948713355634e+02,7.205926962325199838e+02,4.628753208879035697e+02,5.911341501040741377e+02,5.573876749150084606e+02,3.071316143437140909e+02,1.862474453571216770e+02,4.406795680677911946e+02,5.689564848761764324e+02,1.554538800884221530e+02,2.228478225297907898e+02,5.215265410793647334e+02,5.920336926520192264e+02,7.129171240657698263e+02,4.821783453845404210e+02,4.622946546488675494e+02,5.111807567511843331e+02,4.933994700072937576e+02,4.140956850835364662e+02,5.900383163550404788e+02,4.214956604262857809e+02
4.845959030320109377e+02,6.390672449152956460e+02,5.353643700430462786e+02,4.985715411243661492e+02,3.677873304417578311e+02,5.030685189433794449e+02,3.787216878389783687e+02,3.262798090411792487e+02,4.325120457929349982e+02,4.025761575955144167e+02,3.245470985654337142e+02,3.600841702641944835e+02,3.833380596496038493e+02,2.508088594042282864e+02,1.218964773917150666e+02,3.025928751248384856e+02,3.565662334926226436e+02,4.475158253786432283e+02,3.035014422647783476e+02,3.732886195016407100e+02,4.376599432436935899e+02,4.300451909902637340e+02,4.523026818356539138e+02,6.190170989382818334e+02,2.905637988775632721e+02,5.499312910364885738e+02,3.398796127332397532e+02,7.541179674488400906e+02,7.225592559539327340e+02,4.654122734617219521e+02,5.917201272320799035e+02,5.568916616302891498e+02,3.086274835324882702e+02,1.879084395403281178e+02,4.412754194968918000e+02,5.695222315930801642e+02,1.571652798143933012e+02,2.248528855607764285e+02,5.222310995978916708e+02,5.923696577972995101e+02,7.132008460312864599e+02,4.812997831644278790e+02,4.616481571001490920e+02,5.120236607405527138e+02,4.920852560357789116e+02,4.141775951585614735e+02,5.903354181469171635e+02,4.234705810816019493e+02
4.847555728035295033e+02,6.380017131383522155e+02,5.359368708535999986e+02,4.986025088199037896e+02,3.688476748826997209e+02,5.030843116747366253e+02,3.778404998288895058e+02,3.260314613965489343e+02,4.323447930514812469e+02,4.029884718844962208e+02,3.239582405611784566e+02,3.579137253025646146e+02,3.832924942872087399e+02,2.469857259600824761e+02,1.196912955680035253e+02,3.036561522882254280e+02,3.563665992585395088e+02,4.469183065790319347e+02,3.041521635692305949e+02,3.731199255975943743e+02,4.373720101443049089e+02,4.299584663527450061e+02,4.514817876351341965e+02,6.174169310074748864e+02,2.859741510966426290e+02,5.474298824768393388e+02,3.364836469077343963e+02,7.536399862666629588e+02,7.199785300615978940e+02,4.632267132767107114e+02,5.921752834776656300e+02,5.568654139161037619e+02,3.052689443460726011e+02,1.857808228040663323e+02,4.403847861493242704e+02,5.690111775837179948e+02,1.530849698354597024e+02,2.230291718553934004e+02,5.240017705554151917e+02,5.922305270400835298e+02,7.129450574300130938e+02,4.823151096713592096e+02,4.608793856120993837e+02,5.128473295362614408e+02,4.928361668855148991e+02,4.144403772951659448e+02,5.874093819947706834e+02,4.207407187166990070e+02
4.857522248600481589e+02,6.396126103526644329e+02,5.357411145735752598e+02,4.991690447875365066e+02,3.701124876662413499e+02,5.032629748026899392e+02,3.778658531352583623e+02,3.266955944399729788e+02,4.343116541327819391e+02,4.033633232170278120e+02,3.247531954484974221e+02,3.595500057979031112e+02,3.836017312133301971e+02,2.504460358412294454e+02,1.210716258548238500e+02,3.027141327757160525e+02,3.566188243576328887e+02,4.468704779608818285e+02,3.039388952530005099e+02,3.742117008414909378e+02,4.390977074772756623e+02,4.302655686812349813e+02,4.520015911169552396e+02,6.184864546490313160e+02,2.863820359652449952e+02,5.467048246273444647e+02,3.352760654732180683e+02,7.550500814638293150e+02,7.214218138530218312e+02,4.624300892566103585e+02,5.923233849243146096e+02,5.570766005201572852e+02,3.092838813749223732e+02,1.868184070265254775e+02,4.412000092194114131e+02,5.692222147844433948e+02,1.547663358339765125e+02,2.246077584488833736e+02,5.212386911155020925e+02,5.933280517039232791e+02,7.127320971742185520e+02,4.812349976543198977e+02,4.639091628524570297e+02,5.115399169064411922e+02,4.932799654683801123e+02,4.138231894473286729e+02,5.893629234591891191e+02,4.215202367038559714e+02
4.842378509872998507e+02,6.395829781949144035e+02,5.327535844285363282e+02,4.964800792680724157e+02,3.681703800681576695e+02,5.028992183497983319e+02,3.762881457565890742e+02,3.257995061732589761e+02,4.334539691662118912e+02,4.027509424840858401e+02,3.224974447237327695e+02,3.588192263761074514e+02,3.833468834181946363e+02,2.495047914090881704e+02,1.216418226346734173e+02,3.035345593990871862e+02,3.567803597493846723e+02,4.465502714431207778e+02,3.044941650076793849e+02,3.745088079433002690e+02,4.388004004275182979e+02,4.293819147018411400e+02,4.526387725514850331e+02,6.182266984138582302e+02,2.884280539469976929e+02,5.438757941524054331e+02,3.370662294966731451e+02,7.532521010368768657e+02,7.221850816225805829e+02,4.614742341755857069e+02,5.908987488141519862e+02,5.590785143898394836e+02,3.076514138079507461e+02,1.868998667952330095e+02,4.386015596852021190e+02,5.701660605309559742e+02,1.549865514874946939e+02,2.234690330806591305e+02,5.221877652234045399e+02,5.930992435654698056e+02,7.129864089359926993e+02,4.826314904400575188e+02,4.632121495872775654e+02,5.100781582961075173e+02,4.936586364772269349e+02,4.154672982171803710e+02,5.910668994184312623e+02,4.221682032012155332e+02
4.837341196681006750e+02,6.403943891438827904e+02,5.332380534031494790e+02,4.967968287892370540e+02,3.679349260988323636e+02,5.037668969826934244e+02,3.770610327464473244e+02,3.252132617444467542e+02,4.328052666670072313e+02,4.035039875101684856e+02,3.237167287882733717e+02,3.578220765118492750e+02,3.838718831841526935e+02,2.483268021378648882e+02,1.206325628405434998e+02,3.034501582369867378e+02,3.576135816834256502e+02,4.471803272601647450e+02,3.054221717329604076e+02,3.738728886439756707e+02,4.379297541745900730e+02,4.285007596583725444e+02,4.534562284294183314e+02,6.196519436736316493e+02,2.854374526639880969e+02,5.442489104297694666e+02,3.358503729576300429e+02,7.519172236517669035e+02,7.185363422765246924e+02,4.588573596034921707e+02,5.887170260272603173e+02,5.588720764721506384e+02,3.058518586332946256e+02,1.865503586287825044e+02,4.391901844661630321e+02,5.709653680012912673e+02,1.542025381401181221e+02,2.240190278313810950e+02,5.230547881796144338e+02,5.940405270213328777e+02,7.118775134491130530e+02,4.826931096832420849e+02,4.642817097849830930e+02,5.131312518314084627e+02,4.955087971098054709e+02,4.163279934516255025e+02,5.901944752781727175e+02,4.231136893566184085e+02
4.832842661652813376e+02,6.384706392486041295e+02,5.332289517775368495e+02,4.964689932802174894e+02,3.683950061509596594e+02,5.017805944723534708e+02,3.777127662330785824e+02,3.256308316035214716e+02,4.333093617560195412e+02,4.018527978042679933e+02,3.231473558102822494e+02,3.578248662721077835e+02,3.828468216474013843e+02,2.479387986733588320e+02,1.206215914896393002e+02,3.033198294331731404e+02,3.570375626711795007e+02,4.467634068505128653e+02,3.030645051409290431e+02,3.729479851122515015e+02,4.366045375119952041e+02,4.282658863604329440e+02,4.526428772706140080e+02,6.206073765169768421e+02,2.845572315931442517e+02,5.446284142796532706e+02,3.354105739974124845e+02,7.511765561506946369e+02,7.160349873747032916e+02,4.582647349816958808e+02,5.884857283558126255e+02,5.586768369491727526e+02,3.057832923986945275e+02,1.861030151199322518e+02,4.402006086930632591e+02,5.707153625679625293e+02,1.546169750659558701e+02,2.234389718657352546e+02,5.211953764743367401e+02,5.931235127976929107e+02,7.082791307160232464e+02,4.822853529103700794e+02,4.624732730411745365e+02,5.115392202595883191e+02,4.943570901136968700e+02,4.141739716273614818e+02,5.906844988691110530e+02,4.232062748369081078e+02
4.822372908689395672e+02,6.388641042768134639e+02,5.311659014217569847e+02,4.944698892086253750e+02,3.650369947022899169e+02,4.995225480672812068e+02,3.767296206013652977e+02,3.260076173152074830e+02,4.323393403672954491e+02,4.018073036770269937e+02,3.235911700137680214e+02,3.583019267568110422e+02,3.821011842710901192e+02,2.518313784650778757e+02,1.222148406190412118e+02,3.029305783727288599e+02,3.565246114953725396e+02,4.456483062435674469e+02,3.034525849164285205e+02,3.721980248327610639e+02,4.356632316485851675e+02,4.272957834268431156e+02,4.519487614676476710e+02,6.172734795196259938e+02,2.873996542109344432e+02,5.428382531298309459e+02,3.389923489184270693e+02,7.484960194058443221e+02,7.150683768758906353e+02,4.561259501977803552e+02,5.864350378186242096e+02,5.569980700053487226e+02,3.072850089631028254e+02,1.853921526273390157e+02,4.377179080146509023e+02,5.698257293923521729e+02,1.554051703247501166e+02,2.247642113417994665e+02,5.220880330154549256e+02,5.916069426010151346e+02,7.082934771568732231e+02,4.827461215988678305e+02,4.626469952948091873e+02,5.115537724382926967e+02,4.924771253370760178e+02,4.152906282337992820e+02,5.893087232070636219e+02,4.225251059149214825e+02
4.817467818967521112e+02,6.382691331461950313e+02,5.296692061393616768e+02,4.932763923685787404e+02,3.654319497476097922e+02,5.006389308011514458e+02,3.737881197171679446e+02,3.260092110228378033e+02,4.328328082861089001e+02,4.019457344492968787e+02,3.233292160554138945e+02,3.576181370006044062e+02,3.814006204405639551e+02,2.487962594474601019e+02,1.208300919378431502e+02,3.012673627620093839e+02,3.559940109110347635e+02,4.430796761872013576e+02,3.033824939248585224e+02,3.720504786203219396e+02,4.345911718125088896e+02,4.262958592650115861e+02,4.505384253466127689e+02,6.170470566678258137e+02,2.855425647698633043e+02,5.378984522458487163e+02,3.395514769166211977e+02,7.472695919463775454e+02,7.119838235744211943e+02,4.523438729825638234e+02,5.847066463012630493e+02,5.537636948342161531e+02,3.070585635863836274e+02,1.865573501857773806e+02,4.379479358995045004e+02,5.690681252186907386e+02,1.556027656392362246e+02,2.235949337406217126e+02,5.223696077830120430e+02,5.896138319046848437e+02,7.070784602031176291e+02,4.821630827483512576e+02,4.633758205086112412e+02,5.124800805369907266e+02,4.935530501376245525e+02,4.146231981466344223e+02,5.882454875234614065e+02,4.195930071036056574e+02
4.822962765063991810e+02,6.391604382371619977e+02,5.299933666698781281e+02,4.935196897223033830e+02,3.669006264043578653e+02,4.991477953491872199e+02,3.737737828247961147e+02,3.259578124134325208e+02,4.334126289177421540e+02,4.019618759937462187e+02,3.221796678743448297e+02,3.573861736013304835e+02,3.812717066279718665e+02,2.494301925905659232e+02,1.205192817765816500e+02,3.010082433064018232e+02,3.555223916397698076e+02,4.432796532419552591e+02,3.036697305358484300e+02,3.727572580853352520e+02,4.363177235106608691e+02,4.267454009412392111e+02,4.512691575127935266e+02,6.172789626646252827e+02,2.856656163252859528e+02,5.375896805063432566e+02,3.373231892608588964e+02,7.483506744492054850e+02,7.124829649972200514e+02,4.529927554801384417e+02,5.866960712581125108e+02,5.571266861673879021e+02,3.061880873364847275e+02,1.865321016061979549e+02,4.365411075664553096e+02,5.692347583541460381e+02,1.550566460254617311e+02,2.236291958875767136e+02,5.233315282833513038e+02,5.904191145638369562e+02,7.082749111745966957e+02,4.825035486639865212e+02,4.630251378143893817e+02,5.131380634895253934e+02,4.939183308788581144e+02,4.146940549290073932e+02,5.895998274300575304e+02,4.205142905979986949e+02
4.820258745207986522e+02,6.395004960374667462e+02,5.325131246155656299e+02,4.962706397100147910e+02,3.665135557424287072e+02,5.014176967754109455e+02,3.797902461832653671e+02,3.253908586155894227e+02,4.329524335003888496e+02,4.012983460488052287e+02,3.223732875037481449e+02,3.572078700351773932e+02,3.823532692140931317e+02,2.493257542446347941e+02,1.212036552408750367e+02,3.032346986348582618e+02,3.577992326081296142e+02,4.463660545061858897e+02,3.046920405966534418e+02,3.720596537413772467e+02,4.357083686034416701e+02,4.277503466896155828e+02,4.527991118132120505e+02,6.205357438830617411e+02,2.889365660590883067e+02,5.501261217652687492e+02,3.381018105990623894e+02,7.494347995366551913e+02,7.155423437038401744e+02,4.591855085118987176e+02,5.860062354645474443e+02,5.574967529495665985e+02,3.067779079728808256e+02,1.863201250309984403e+02,4.414863804626422734e+02,5.701027596593806948e+02,1.551146700463822583e+02,2.241075929352403762e+02,5.231491331907358244e+02,5.923591924934572717e+02,7.078086518469704060e+02,4.827847008706047518e+02,4.642186299031458816e+02,5.116927921880429722e+02,4.947225628300934090e+02,4.153729646066125269e+02,5.901644874337589499e+02,4.222892165062645518e+02
4.826335414325915281e+02,6.407397220378780958e+02,5.341986315520480275e+02,4.976812975831817312e+02,3.671771580111488902e+02,5.007938629415349396e+02,3.812038299577026237e+02,3.259698298304286368e+02,4.327975883974395401e+02,4.026379991946609493e+02,3.245853507485732621e+02,3.576284120435319096e+02,3.823100761435814547e+02,2.477498149997691428e+02,1.214423530263294850e+02,3.039330788114443749e+02,3.580240040060065212e+02,4.475566063033726891e+02,3.042492625568399944e+02,3.721936105087847864e+02,4.362195076147560826e+02,4.289691604453430500e+02,4.535687643732063634e+02,6.209889827178130872e+02,2.897040418476767059e+02,5.527675490399666387e+02,3.374461481759745425e+02,7.524885993813134064e+02,7.203096581843428794e+02,4.633719309466592904e+02,5.881292342337985701e+02,5.587379556139771921e+02,3.082864664272041750e+02,1.873833759327908695e+02,4.410785851992561675e+02,5.705961857949844216e+02,1.541351998619491042e+02,2.242954891679044351e+02,5.227468102276020545e+02,5.939028087591140093e+02,7.088277554922945001e+02,4.833243341978603667e+02,4.633930994741904783e+02,5.120213385843765082e+02,4.959919026072772112e+02,4.157284969619999515e+02,5.920392830400688808e+02,4.231574299659938561e+02
4.811808831422220578e+02,6.368414649491105592e+02,5.328691950460353155e+02,4.958382371065015377e+02,3.673896158622512189e+02,4.983945616554640878e+02,3.780021618157521175e+02,3.255330554867430806e+02,4.320677076714281384e+02,4.010474630448906055e+02,3.223471023631897197e+02,3.560566060075016139e+02,3.800000713872881306e+02,2.484872904069019341e+02,1.203415458919336629e+02,3.019391605165134251e+02,3.563691344165538339e+02,4.468265569747273389e+02,3.030389282525047747e+02,3.721347870753336906e+02,4.346250696535728366e+02,4.276529919403200779e+02,4.505839813485519585e+02,6.163617463073693443e+02,2.884303409298042311e+02,5.477687949637387419e+02,3.356485213281916344e+02,7.506626941323958135e+02,7.184890909823272978e+02,4.640743912289422610e+02,5.874692373142659108e+02,5.550784666993228029e+02,3.062847670164560441e+02,1.857231482657998072e+02,4.387732027856501986e+02,5.691123749543266968e+02,1.539161722514473070e+02,2.217955890781896926e+02,5.204544099772449499e+02,5.892640949331826050e+02,7.058671142504031195e+02,4.809971587495959398e+02,4.609802875175432746e+02,5.106922137943085431e+02,4.914264452704505857e+02,4.132155932997267200e+02,5.865208532714010516e+02,4.204775223329640426e+02
4.801615047649317489e+02,6.380445330303284663e+02,5.308758534416556358e+02,4.960968738029885685e+02,3.668235171347964751e+02,4.984134123958108944e+02,3.788089467645791615e+02,3.253406168287111768e+02,4.318040314433013123e+02,4.009346464800541412e+02,3.234839340008022077e+02,3.577602310858711121e+02,3.795834303926639564e+02,2.488175861967793878e+02,1.208859786559184073e+02,3.011000197102372908e+02,3.557873051416612498e+02,4.465028814367253176e+02,3.033121366807089885e+02,3.717657547238529787e+02,4.354839352936498926e+02,4.263002879841957906e+02,4.490322557313025413e+02,6.129410500901243495e+02,2.882453626321521938e+02,5.501883957138701362e+02,3.377321723410288996e+02,7.484154056831966955e+02,7.157689038737458986e+02,4.617827090522363847e+02,5.849763870417605176e+02,5.532612082158452722e+02,3.074038165858278262e+02,1.848204941250121180e+02,4.388452242959237992e+02,5.684796063068927197e+02,1.552284845673524956e+02,2.236932646475143258e+02,5.217020887093449346e+02,5.891671945661644259e+02,7.080740188072819592e+02,4.798369524755760835e+02,4.602346755425787705e+02,5.113691997248853340e+02,4.918779708536230828e+02,4.131359365130109609e+02,5.840326396476948503e+02,4.181737916326691220e+02
4.805725798708549519e+02,6.385477596324180922e+02,5.313414857603770542e+02,4.937858297730886648e+02,3.656613064604462693e+02,4.993466916051128237e+02,3.786419016803920954e+02,3.265719251891855492e+02,4.329404709789608887e+02,4.021203450915592157e+02,3.221502352294090201e+02,3.563548003818020788e+02,3.804517036871928894e+02,2.475038853211694061e+02,1.199901193418145908e+02,3.018103698647194619e+02,3.569478945946794965e+02,4.462364547011484888e+02,3.040873144253207556e+02,3.717224969153530196e+02,4.359076161903556113e+02,4.258550179173017796e+02,4.490040685754186711e+02,6.156061275442431224e+02,2.883735524736207481e+02,5.496077516981303006e+02,3.373625086992391857e+02,7.494403431455291411e+02,7.172412430171992810e+02,4.594956178835517449e+02,5.846629396713309461e+02,5.541431644879032774e+02,3.070527622530773897e+02,1.853748711708467454e+02,4.391608695883986115e+02,5.692301884822038573e+02,1.537067440285179600e+02,2.231363410868189874e+02,5.222131620084522865e+02,5.891732779252997716e+02,7.073043744510915758e+02,4.799917921502684521e+02,4.611520150480151301e+02,5.103882822534429806e+02,4.929464086228179553e+02,4.130245509909137240e+02,5.856453192806106927e+02,4.172606837477159161e+02
4.806269396637171099e+02,6.380866718656076273e+02,5.298478262553020386e+02,4.938802160809000270e+02,3.660494020922161553e+02,4.977188673403674102e+02,3.789271787878512328e+02,3.265441799084710510e+02,4.321659672660413776e+02,4.003018155666566713e+02,3.222315253916126494e+02,3.572396595255307830e+02,3.789035083945624933e+02,2.480765264620299035e+02,1.206866284636387405e+02,3.015879096989120853e+02,3.570569694529276035e+02,4.456270734472648769e+02,3.029825159872098084e+02,3.707146964857025750e+02,4.334658886356354515e+02,4.254036413165928820e+02,4.492912287706485017e+02,6.158419027792118641e+02,2.899005441625877211e+02,5.496477375114261577e+02,3.398191993934430002e+02,7.480358112503409984e+02,7.171039626299155998e+02,4.592606712453141427e+02,5.834158778555787421e+02,5.541564182841750608e+02,3.075579202570650637e+02,1.855080823979746469e+02,4.391190611833417847e+02,5.706007985362693944e+02,1.549782827081006076e+02,2.235078416908512793e+02,5.214673805808619136e+02,5.894821809505216379e+02,7.044452553759214197e+02,4.805879110646288837e+02,4.618150143974441448e+02,5.142347404463527027e+02,4.933436052348859562e+02,4.131284458518748011e+02,5.854428457977728613e+02,4.186035385869353149e+02
4.818347746110180196e+02,6.419784527243278944e+02,5.307403447874726226e+02,4.953287397187814349e+02,3.667266706254802671e+02,5.006923412321339697e+02,3.787655539957565907e+02,3.282908096315532589e+02,4.340961061885398067e+02,4.024145679047117596e+02,3.227476392978152262e+02,3.592899955496103530e+02,3.800467071740696383e+02,2.497209711684694184e+02,1.209219079642536485e+02,3.024816746217813375e+02,3.570432846447408224e+02,4.446869091512648424e+02,3.043805250785646308e+02,3.720424455772720762e+02,4.351521407705204183e+02,4.260478806340643700e+02,4.501151075769597583e+02,6.176827083565906378e+02,2.925921744205225536e+02,5.486992318269086581e+02,3.424665728643497573e+02,7.497354837003892953e+02,7.154302490951441769e+02,4.603310972149939744e+02,5.868877556075034363e+02,5.560497030000997256e+02,3.103201192134643520e+02,1.866654289721463442e+02,4.416234826346938007e+02,5.711454192410424184e+02,1.549813716199432179e+02,2.245493636750657060e+02,5.227541707566019795e+02,5.917250303929901065e+02,7.097247878041503100e+02,4.808829579571635122e+02,4.623110787330912785e+02,5.158492195278764711e+02,4.950934108510514875e+02,4.131600832377301913e+02,5.877684586651023437e+02,4.187148982993862774e+02
4.832921076967214731e+02,6.420429549849711748e+02,5.331547635426848046e+02,4.967560238472211722e+02,3.671167373530978466e+02,5.002879090706273928e+02,3.800769468359340522e+02,3.281826159587203620e+02,4.361512673698694584e+02,4.029828801620324157e+02,3.225732995891363544e+02,3.599964478027318933e+02,3.824143701952858123e+02,2.511840488975047094e+02,1.220845278389138002e+02,3.041071857881231608e+02,3.587844883466713668e+02,4.463903775216685972e+02,3.055270086861633558e+02,3.730077324739767164e+02,4.355558343353101804e+02,4.274100556462753389e+02,4.532923374159061609e+02,6.221688727572038715e+02,2.946855359164784431e+02,5.516086050717968874e+02,3.419390476426458463e+02,7.526245605737304913e+02,7.208132283674972314e+02,4.617914463894914547e+02,5.888446042262377205e+02,5.575916085503357635e+02,3.113113736977192616e+02,1.882448472478247936e+02,4.411726132821134456e+02,5.706766086820732653e+02,1.557967968246731516e+02,2.252463001176116677e+02,5.236773547464138119e+02,5.940807349755122004e+02,7.117644719342976032e+02,4.841421379075441678e+02,4.657583230353818635e+02,5.163299058563559356e+02,5.006682256006864122e+02,4.164579229275108787e+02,5.913118001478100041e+02,4.215912842883095095e+02
4.827424323458935760e+02,6.411483808218580407e+02,5.312002136943641517e+02,4.958776133575100289e+02,3.660695598324185198e+02,4.994740178835217534e+02,3.784496825009907752e+02,3.269006473861984432e+02,4.355095754646179671e+02,4.011277905933721968e+02,3.232680946046064605e+02,3.586562607511287979e+02,3.817880272772832200e+02,2.499571335543137138e+02,1.221587897038775878e+02,3.034500596374982706e+02,3.580245127193062444e+02,4.455462791683764863e+02,3.042969217685817966e+02,3.728282465743953935e+02,4.365130241711037229e+02,4.269669554739213595e+02,4.521363875409936668e+02,6.214375867432064524e+02,2.935737949628153842e+02,5.488360665226280162e+02,3.417434911847493026e+02,7.514665863449765766e+02,7.208583323839465038e+02,4.632718421644585192e+02,5.891344403245407193e+02,5.567166217433405109e+02,3.113366509356962979e+02,1.883248901229220280e+02,4.395244883925352042e+02,5.701812362783065282e+02,1.560801213232220164e+02,2.248205329283810272e+02,5.219139259179598866e+02,5.922172527973265233e+02,7.099185491464544384e+02,4.818179289132419854e+02,4.632865760761968090e+02,5.150092569363312123e+02,4.975288557615624541e+02,4.166795368777086992e+02,5.909649407474245209e+02,4.221800435495642887e+02
4.817463940563015399e+02,6.420356491040382707e+02,5.318097201739444699e+02,4.960301833792475463e+02,3.667175510220249635e+02,5.017688232322702788e+02,3.774604200206216547e+02,3.276453826545235870e+02,4.351948776916098609e+02,4.021944789757819763e+02,3.234121812461910395e+02,3.592808341146872522e+02,3.816359546884388578e+02,2.513983020807920070e+02,1.230984597865580383e+02,3.039793614113158355e+02,3.564618295473993044e+02,4.457421492221553763e+02,3.053524135571148577e+02,3.729438787643666160e+02,4.366001092530276537e+02,4.264491243707550439e+02,4.507583291163218178e+02,6.164008318202132841e+02,2.924925867146736209e+02,5.506435542070831843e+02,3.414564262856900427e+02,7.511999417121077158e+02,7.214704295632883486e+02,4.625336273039998218e+02,5.866759037261127787e+02,5.551591943675240373e+02,3.103103766568961532e+02,1.886073629621726866e+02,4.393459044435913938e+02,5.684211582449220259e+02,1.567710871415548581e+02,2.251604083341358091e+02,5.230414287208130872e+02,5.922924360537639359e+02,7.100929005981967066e+02,4.819516498949595871e+02,4.626793253533442112e+02,5.154128476797599205e+02,4.970146982814894727e+02,4.156027695643128368e+02,5.899073694344339174e+02,4.204541712979375916e+02
4.819503058799957671e+02,6.408852576626316022e+02,5.326036672447786486e+02,4.958973205685811649e+02,3.665319263557291265e+02,4.996835124445756264e+02,3.770904977653455035e+02,3.272572256235294503e+02,4.341529142554141458e+02,4.008919878154789558e+02,3.222188088481560726e+02,3.597093665474859563e+02,3.823673727786439827e+02,2.501432049617148152e+02,1.217168308500388463e+02,3.042301985098948762e+02,3.563838744895193713e+02,4.451855708424570821e+02,3.055286394832131691e+02,3.722334035862568840e+02,4.357456237386684847e+02,4.259450655763770328e+02,4.511204376546112371e+02,6.163637326542370829e+02,2.928040915935712292e+02,5.484585941942794989e+02,3.416320311111999786e+02,7.518503064831930942e+02,7.208738777801440847e+02,4.609614233869540385e+02,5.861699420030581678e+02,5.531253627103851613e+02,3.094693951222032524e+02,1.895651598149397046e+02,4.413309871133783986e+02,5.693805141196588693e+02,1.554472745692510216e+02,2.255684079450357729e+02,5.226584246796387561e+02,5.911308354805095178e+02,7.117383107774534210e+02,4.811578852215293978e+02,4.616122002722270850e+02,5.130814415814282938e+02,4.969975165044086793e+02,4.155388248960776991e+02,5.872879867579403026e+02,4.182464490649491609e+02
4.811237444537042620e+02,6.383933331220546279e+02,5.298899847568856103e+02,4.946251148506704567e+02,3.663936342710556460e+02,5.004362434518894815e+02,3.755639264299165347e+02,3.269558425886843906e+02,4.352746649275528625e+02,4.000878569396915054e+02,3.220486054345262232e+02,3.594234792637087139e+02,3.802825910993321941e+02,2.488554456572306037e+02,1.214124393022315189e+02,3.022952821488435120e+02,3.545109729023506020e+02,4.440385711988129174e+02,3.032297315073341792e+02,3.717416170976920853e+02,4.347298076048048188e+02,4.257686045351474036e+02,4.490347157270499565e+02,6.158761672626790187e+02,2.909117172749133147e+02,5.435284625714509730e+02,3.398764397637125967e+02,7.507209955678174538e+02,7.179883614686938245e+02,4.590403869887149995e+02,5.863696840857096504e+02,5.527778580947654063e+02,3.079960590486676324e+02,1.883261908777117810e+02,4.416913804643905337e+02,5.681937535291164068e+02,1.547126838113562997e+02,2.243511015062209992e+02,5.203462911075662305e+02,5.891141457483749946e+02,7.106039714557722391e+02,4.823446973598427121e+02,4.601093706602598559e+02,5.131269171398794242e+02,4.948828140973354266e+02,4.144267966656264548e+02,5.872112400894592383e+02,4.162006071954866684e+02
4.836080715216620547e+02,6.419816103508327387e+02,5.296983826984570669e+02,4.946045896867325382e+02,3.663316630176044555e+02,5.001390720029560839e+02,3.735791662735335308e+02,3.271194468298992319e+02,4.352037243935030801e+02,4.008468104997090222e+02,3.225214420718685915e+02,3.605908389452217762e+02,3.819886595237658184e+02,2.520785178542482754e+02,1.231127598602535755e+02,3.017174497068181722e+02,3.547562357764493868e+02,4.428848229152172280e+02,3.034107832614370750e+02,3.723683612759613766e+02,4.356114884052145726e+02,4.263755910320111866e+02,4.496394847680432463e+02,6.197404395648086393e+02,2.925141496954211107e+02,5.398545730780167560e+02,3.444383322797820028e+02,7.501711640944274677e+02,7.164101906099764392e+02,4.573467857627102262e+02,5.880713866170884785e+02,5.527501456116515328e+02,3.098667864536788557e+02,1.881536085904301387e+02,4.411303149348098600e+02,5.679281436550091939e+02,1.572051980597440206e+02,2.267579627722511191e+02,5.211545876983509515e+02,5.887821291686548193e+02,7.116318517472633403e+02,4.825903597105084941e+02,4.604504683211019938e+02,5.134567794247128631e+02,4.952339366703041605e+02,4.166871188883708896e+02,5.906379621772244946e+02,4.184073898927128425e+02
