4.647382386386590269e+02,6.525597034770547680e+02,5.129681366726272245e+02,4.754920891837025465e+02,3.642502526655820247e+02,5.019502939904657524e+02,3.791203350391785420e+02,3.287698269965788427e+02,4.392106612608437217e+02,4.126471665090998613e+02,3.224336567836866152e+02,3.625347802430243860e+02,3.911521236206704089e+02,2.375264701307787334e+02,1.134774496566147377e+02,3.021595385636957189e+02,3.551055968010215906e+02,4.484088652099660521e+02,3.089183829126261571e+02,3.788375695163450700e+02,4.441979218781173699e+02,4.346576452614650634e+02,4.533971033115354317e+02,6.152144274503141332e+02,3.043363651748761640e+02,5.393185893155865642e+02,3.446674093217923200e+02,7.306328303143103540e+02,7.064300453993319024e+02,4.618773677364442847e+02,5.877056618065103066e+02,5.521819587636681490e+02,3.067870677119568086e+02,1.851792103192374839e+02,4.391229657700783946e+02,5.673905730497239119e+02,1.534871758655568499e+02,2.312394720656070319e+02,5.364488382523485370e+02,5.898891857381031514e+02,7.027079199460135897e+02,4.989653433454741389e+02,4.665399384969800280e+02,4.943649763033211570e+02,4.413413989597820546e+02,4.211322870118105470e+02,5.834641066004604681e+02,4.364323565548849047e+02
4.657243739118669055e+02,6.550237921724610715e+02,5.169870228237348329e+02,4.777358234491580333e+02,3.641220009861512494e+02,5.030394371969711642e+02,3.818358614764969730e+02,3.287794006472796013e+02,4.383982894263317576e+02,4.142139208162702175e+02,3.224396469812963346e+02,3.638645884979626999e+02,3.915517576632653345e+02,2.389291119768501517e+02,1.142384754083551854e+02,3.030044358457330986e+02,3.563600977955519511e+02,4.489447297964429708e+02,3.104521682693630282e+02,3.802979072940532888e+02,4.460481992107752376e+02,4.358252806477557328e+02,4.546006478648965299e+02,6.142971984624256265e+02,3.064232512269795166e+02,5.466087064834416651e+02,3.448708610126777785e+02,7.327841788088528574e+02,7.096128079295905309e+02,4.646420564304506229e+02,5.891154332673944509e+02,5.560971733429259984e+02,3.073995014930444540e+02,1.849298882412437592e+02,4.397731137467731628e+02,5.686975250836704845e+02,1.532804555446520283e+02,2.318656597789727414e+02,5.371568530427306314e+02,5.921333749681950849e+02,7.019224067929335433e+02,4.990634308245906254e+02,4.702547532100433614e+02,4.961377393815601522e+02,4.403454927236878120e+02,4.227889093379529299e+02,5.828632490944360143e+02,4.352373398347129978e+02
4.664843220697877655e+02,6.513717668588117249e+02,5.163724848634130922e+02,4.799420365711409318e+02,3.632999621477190999e+02,5.023078029179202417e+02,3.804439348994957300e+02,3.276275695720468093e+02,4.392553925292991721e+02,4.134335549694429801e+02,3.217300445420298729e+02,3.629613459782287350e+02,3.910055214961035404e+02,2.366777381066123382e+02,1.140754777251615195e+02,3.051788688353991574e+02,3.569069319058579595e+02,4.495214800346371362e+02,3.093371217963718891e+02,3.796753326300209892e+02,4.455418342895691239e+02,4.364669035223021183e+02,4.564471745483229483e+02,6.168128155902729759e+02,3.043492347261043847e+02,5.411718475433402773e+02,3.432872698270828096e+02,7.287890593283834733e+02,7.074264328630905538e+02,4.641742804872789634e+02,5.889208951864127357e+02,5.575671225966007114e+02,3.066973111131636642e+02,1.844003100904206178e+02,4.384655332222160951e+02,5.699987679153759927e+02,1.527488673756845685e+02,2.308957660466367088e+02,5.393586273113883180e+02,5.936901639453192274e+02,7.007818017221737819e+02,4.977021385428603253e+02,4.711656222011198452e+02,4.935452634800121245e+02,4.400893166275411090e+02,4.224401739751606897e+02,5.852349495015096181e+02,4.367527210261571327e+02
4.668109910260057518e+02,6.521323161485745459e+02,5.153448692791926078e+02,4.791333195466963275e+02,3.618351856218152989e+02,5.023163669383949923e+02,3.814526903342456308e+02,3.273266105895394844e+02,4.403460200350882019e+02,4.114076857308098738e+02,3.226115475005804001e+02,3.612684337914284924e+02,3.903815676145768521e+02,2.385058641574321143e+02,1.141027602589853274e+02,3.054852836318567597e+02,3.576350930137930959e+02,4.511046186269349505e+02,3.091645647582654419e+02,3.807756147497441361e+02,4.449067279753279536e+02,4.364577014121675802e+02,4.569095440588856718e+02,6.152234369106777194e+02,3.043360497446990394e+02,5.394573544474002347e+02,3.429623455882803000e+02,7.299488983183906612e+02,7.079198994259321580e+02,4.634124677517570490e+02,5.893879519260925690e+02,5.570411514395873382e+02,3.059956390487913040e+02,1.847577778090519871e+02,4.386954741799600583e+02,5.705658820046674009e+02,1.535989643203430433e+02,2.302929092430774745e+02,5.385405248554285436e+02,5.943312999878330629e+02,7.021088255684948081e+02,4.978301631890095109e+02,4.686140995488782437e+02,4.919290609064105411e+02,4.403263279381424127e+02,4.215911016749499822e+02,5.843008720397492652e+02,4.369464638369261138e+02
4.639329662802720122e+02,6.526173565140115898e+02,5.133235148150386067e+02,4.765475747595457960e+02,3.599656975938991650e+02,5.026580824774415532e+02,3.822141057119689549e+02,3.269783322864013257e+02,4.406968384509666521e+02,4.115301399313198658e+02,3.220622645318859441e+02,3.608280052184911142e+02,3.904049797111754287e+02,2.380759071820232862e+02,1.139551080102724399e+02,3.041251713674084840e+02,3.567346062927605885e+02,4.494687161588839217e+02,3.098206490969240576e+02,3.812394078667974213e+02,4.459426399585943841e+02,4.358477774931274098e+02,4.567776439179434078e+02,6.158049865899970428e+02,3.026958443664747165e+02,5.425603286724015106e+02,3.427861483905027171e+02,7.299142431705461149e+02,7.090265439504378264e+02,4.646221323330047994e+02,5.889228278651976325e+02,5.576094501900691967e+02,3.049752811830599626e+02,1.843980406107357055e+02,4.387905204894781832e+02,5.712410793963558717e+02,1.523647491231438664e+02,2.309972400533612529e+02,5.392735624275924238e+02,5.956462672665418268e+02,7.010084618584211285e+02,5.000076268729403068e+02,4.721502234894080061e+02,4.945729974936519966e+02,4.412906326661565117e+02,4.227353895841119424e+02,5.831013981530663841e+02,4.385332199662169614e+02
4.642885437105653068e+02,6.546441553406025378e+02,5.109420067446130247e+02,4.732660470147602609e+02,3.627768515980146162e+02,5.026464265119122956e+02,3.794840607002271327e+02,3.287318133951274035e+02,4.402439121990366289e+02,4.116529810595137633e+02,3.221623189840817076e+02,3.614723772274533076e+02,3.912689536696415189e+02,2.395051953213913976e+02,1.141204836017017641e+02,3.030625103608432482e+02,3.567804928149992634e+02,4.492700787991813058e+02,3.109430827925625636e+02,3.811150919049450749e+02,4.463342698960135522e+02,4.366789235398287587e+02,4.563361673174276802e+02,6.181356900374562429e+02,3.029625721242828718e+02,5.427060434707061631e+02,3.414597091433411151e+02,7.291937005311128814e+02,7.060174633117341045e+02,4.597315386124295173e+02,5.897976086533607258e+02,5.588542628129238210e+02,3.072725826502532414e+02,1.847716907062508085e+02,4.386671597456008840e+02,5.710681461125207079e+02,1.538030602621739149e+02,2.324927166073560727e+02,5.394557425297944064e+02,5.957577684458266276e+02,7.081365601645329662e+02,4.997012361285542283e+02,4.734379525578000880e+02,4.931500602108892508e+02,4.425736538942113611e+02,4.254341433829306993e+02,5.865107396046034864e+02,4.388105272378185191e+02
4.644137291202609958e+02,6.527048223782450123e+02,5.089830181416065216e+02,4.739641117026820325e+02,3.632803127065179183e+02,5.023045552634025626e+02,3.787105076075517900e+02,3.286421347544675768e+02,4.372037813790042264e+02,4.124347936794202383e+02,3.223857352028091441e+02,3.619443964886635854e+02,3.908208516711618472e+02,2.382421610191280195e+02,1.142375400977824995e+02,3.039746551250367474e+02,3.567074905148531343e+02,4.494349447376052353e+02,3.097456104668748935e+02,3.814175141269869869e+02,4.468564942641877451e+02,4.355889378444269937e+02,4.564022190290828576e+02,6.175594141885935642e+02,3.008186247531309618e+02,5.355062927125056831e+02,3.421546582806587935e+02,7.300070403286549663e+02,7.085048450237703719e+02,4.608943732682905647e+02,5.896260875174551757e+02,5.593730079195998997e+02,3.085841555953986699e+02,1.860946986895257567e+02,4.370459090554168711e+02,5.705650533963677162e+02,1.533606000440653361e+02,2.316714222293669536e+02,5.372653479684294098e+02,5.925493607927002131e+02,7.066013836229038816e+02,4.971073781186487395e+02,4.724112303191271849e+02,4.904686789873325665e+02,4.402973259089527005e+02,4.246656255883501103e+02,5.875429547666019516e+02,4.381908163238977636e+02
4.636570141206316862e+02,6.479904767349044050e+02,5.103502249604267149e+02,4.724009643027991956e+02,3.620175011756873005e+02,5.008917588155791805e+02,3.768431488905042670e+02,3.278648327365470436e+02,4.371731726642619265e+02,4.108145424142032311e+02,3.214268316302957942e+02,3.605718780133393579e+02,3.890493363618716671e+02,2.362572024991905550e+02,1.122940281386133279e+02,3.025090537395607271e+02,3.553069313403605065e+02,4.486891891798837264e+02,3.081819050911382192e+02,3.795578034856431486e+02,4.460589212704095985e+02,4.353287759630011351e+02,4.536842434208600707e+02,6.143918417448298896e+02,2.994943542403520382e+02,5.361428821630715902e+02,3.402531788826719321e+02,7.259701757213915698e+02,7.036958650806745936e+02,4.571106837775625991e+02,5.871995846654132265e+02,5.581453320758437258e+02,3.067870285938052461e+02,1.837472673110866879e+02,4.377637861997518485e+02,5.680966930104889343e+02,1.535273995217485492e+02,2.302917697367210508e+02,5.368734291726996162e+02,5.902630837455078563e+02,6.997521068604319225e+02,4.965003587999761407e+02,4.689159617746270214e+02,4.872013364736443464e+02,4.383326295695039221e+02,4.222871495188613267e+02,5.850794861734883625e+02,4.347383046148414110e+02
4.626142235968411569e+02,6.529473622871395264e+02,5.097195182975938792e+02,4.722802816189242776e+02,3.606556051047087976e+02,4.996333594226003925e+02,3.778831966471747705e+02,3.260133409703395841e+02,4.373509159344257569e+02,4.125537991766598793e+02,3.214114386376502921e+02,3.595616709593646760e+02,3.897572450386155651e+02,2.373345692363758985e+02,1.135947756489621838e+02,3.032092150050361283e+02,3.558848237992791610e+02,4.489937459972329634e+02,3.094065581547004626e+02,3.794421959100682784e+02,4.439792506476008498e+02,4.352569818741821450e+02,4.555384873052948365e+02,6.173438683429694720e+02,2.997745508667249510e+02,5.372022395342879690e+02,3.399379864658396855e+02,7.266407747922955878e+02,7.020358210914066603e+02,4.548017221170617859e+02,5.871332330104708035e+02,5.602286676232503169e+02,3.049593600953681971e+02,1.849908188371321955e+02,4.344507372164705430e+02,5.682956500582879471e+02,1.528353709474694426e+02,2.311334400334567363e+02,5.376803405352997061e+02,5.912391665349667846e+02,7.014056324372189692e+02,5.000428528306592852e+02,4.706794017202905707e+02,4.897597792699575052e+02,4.439200310489495678e+02,4.260489576185951819e+02,5.843414482042707050e+02,4.367457247417818280e+02
4.628615072199417568e+02,6.517398046992021818e+02,5.099768600455067258e+02,4.718273523657998112e+02,3.594118568811798582e+02,5.000818916533863785e+02,3.781793425278441418e+02,3.270823550658244017e+02,4.380164486644306976e+02,4.115749898967765716e+02,3.205560021147588827e+02,3.600022214569962671e+02,3.891981352907782252e+02,2.363533194857250805e+02,1.135764499028260275e+02,3.020598506113248050e+02,3.554459036089874076e+02,4.474806804574252510e+02,3.078523607353853890e+02,3.780743523697084925e+02,4.438055251664692946e+02,4.350620438441990814e+02,4.542777074718696326e+02,6.173365728775042953e+02,3.002613227161212421e+02,5.352904588910989787e+02,3.412163327202174514e+02,7.267328294894820147e+02,7.040324086351579354e+02,4.589314348504262284e+02,5.894674764568327419e+02,5.597406583209601649e+02,3.048358445317641667e+02,1.841781230956160869e+02,4.378875805490558264e+02,5.691888169607412920e+02,1.525266531244775194e+02,2.314511884839006370e+02,5.363801408665187864e+02,5.905642784155559184e+02,6.984314015351094440e+02,4.992169200184884517e+02,4.690642792426376104e+02,4.906092094061709759e+02,4.421828145975037501e+02,4.256012996413016936e+02,5.865022469190059837e+02,4.362196788460360608e+02
4.622341205514553621e+02,6.514411766966443338e+02,5.099006162500448909e+02,4.732817816878293797e+02,3.590619070320605601e+02,5.008948730048427365e+02,3.792176701763898450e+02,3.270489616493869107e+02,4.377582836553397101e+02,4.108698730730130819e+02,3.198211319328478908e+02,3.584628978075072041e+02,3.891167920811395788e+02,2.375047724348085580e+02,1.138664912966901994e+02,3.005057238110018147e+02,3.560034357933698743e+02,4.477527785983982085e+02,3.074921364310303602e+02,3.791375522999774716e+02,4.438407328831470409e+02,4.345905388024750664e+02,4.528548363013619564e+02,6.145257311155494335e+02,3.009474148944661351e+02,5.385808251680771264e+02,3.426933051914289763e+02,7.264755720084548329e+02,7.037144055602421986e+02,4.586844704932970558e+02,5.864605841431610997e+02,5.581388587390832754e+02,3.054499799524454033e+02,1.839938018759891634e+02,4.360061666028915397e+02,5.675090094030749697e+02,1.524718439768938651e+02,2.306232115771093163e+02,5.361038004975281410e+02,5.887777537109860759e+02,6.988814505165906894e+02,4.991085487797042788e+02,4.696031302774093774e+02,4.897224990447786581e+02,4.399507287235572903e+02,4.243438926391272048e+02,5.841027093758071942e+02,4.359215811146938790e+02
4.627386632006972036e+02,6.524714354149987230e+02,5.085182952093121571e+02,4.720753139030844068e+02,3.608846439037097298e+02,5.005509997775207580e+02,3.786139876364038059e+02,3.282455307537647400e+02,4.390538950056094905e+02,4.131873512018288466e+02,3.217472890503001395e+02,3.603181283397249786e+02,3.910905055632840686e+02,2.371341510446514746e+02,1.130116966968569159e+02,3.020910763964056969e+02,3.560906590308840123e+02,4.480508457978026513e+02,3.088135303002659384e+02,3.788473817825732795e+02,4.453093994616435225e+02,4.348986064348134164e+02,4.536555806069684422e+02,6.163617492661699089e+02,3.002324923979286382e+02,5.366042362917013406e+02,3.418909555590155378e+02,7.251393201203976560e+02,7.044963244528589712e+02,4.566927244598431912e+02,5.852722440159261623e+02,5.589238637283250455e+02,3.055991472439459358e+02,1.844630661373599878e+02,4.352869452817339493e+02,5.675537360400904845e+02,1.529554867589327216e+02,2.304742066357542001e+02,5.377792371075177016e+02,5.900542640778362511e+02,6.995695419345577193e+02,4.975002993550961605e+02,4.700056315864418934e+02,4.908389739692907483e+02,4.417043066009607628e+02,4.238073045572641604e+02,5.854052750293265035e+02,4.353481950561986764e+02
4.628891220308045149e+02,6.502647996175173830e+02,5.107394858673581552e+02,4.735391712883295554e+02,3.605204035518986529e+02,4.977848434083895768e+02,3.800032496617794777e+02,3.269455466170731484e+02,4.383152086291740943e+02,4.108976982203744797e+02,3.215373053959096410e+02,3.608117526567513664e+02,3.897223573277394166e+02,2.387799403170552637e+02,1.144949882960965653e+02,3.024833778089710563e+02,3.570112604529659848e+02,4.485249160939963531e+02,3.078270886579077228e+02,3.783619607953752961e+02,4.438284389363433888e+02,4.342307876114372220e+02,4.545878410757109123e+02,6.168955707798561434e+02,3.018152263978740280e+02,5.424738831193640181e+02,3.436807211890111944e+02,7.236627640323915784e+02,7.001339550880474007e+02,4.565876921742048467e+02,5.857115369762336741e+02,5.582358082477746848e+02,3.070039680829127064e+02,1.855184481956172249e+02,4.354110865153792247e+02,5.683531609376425422e+02,1.542903367998536623e+02,2.309532242061353031e+02,5.372999691036919785e+02,5.896406477173153462e+02,6.958424659772970244e+02,4.966829200192203757e+02,4.682854130732110320e+02,4.857711651008800118e+02,4.403216386821047195e+02,4.229848142737648118e+02,5.855470556972184113e+02,4.368736301241887645e+02
4.632850089670708371e+02,6.508577553162725735e+02,5.116795492607323013e+02,4.759725903096581305e+02,3.603863184446112768e+02,4.991446096618966521e+02,3.802184068189835671e+02,3.273869605309877215e+02,4.359703919913283698e+02,4.104433273587762869e+02,3.202507924704882498e+02,3.594170560795481606e+02,3.886302076010460951e+02,2.356814998159821357e+02,1.132180357208258670e+02,3.029597856956375495e+02,3.573805806521458521e+02,4.483754431482179257e+02,3.075486716588982858e+02,3.785530955646122493e+02,4.429352108575079114e+02,4.347861159116087606e+02,4.547070247751867100e+02,6.167926212144825513e+02,3.024734030055401490e+02,5.383442045830170173e+02,3.436168308342479349e+02,7.257739778083379178e+02,7.019701514491713397e+02,4.579544393097546049e+02,5.863283735842411488e+02,5.583973656718079610e+02,3.059522472391546444e+02,1.845745173244951900e+02,4.367984504384369302e+02,5.697683965968718667e+02,1.538014452596668207e+02,2.302581060150383507e+02,5.365513394463977193e+02,5.909672748044067703e+02,6.996412862758253368e+02,4.970312130033954077e+02,4.687377662190150431e+02,4.912986264038826221e+02,4.394802740145573239e+02,4.211565406766931687e+02,5.858590439389605535e+02,4.363839368987164562e+02
4.628440357683945194e+02,6.547907208280303166e+02,5.094303845656581302e+02,4.744596757232467326e+02,3.606389979775572669e+02,5.009575349416670065e+02,3.800329798813320394e+02,3.277685080871754622e+02,4.372563716417854494e+02,4.109941609742862738e+02,3.211409358352879622e+02,3.602063355875930029e+02,3.898985779052209750e+02,2.379505268555290058e+02,1.136480407934409556e+02,3.027689335296804529e+02,3.566804506414778757e+02,4.483648035625172383e+02,3.094351173695283705e+02,3.793697486777500103e+02,4.433987514380289667e+02,4.340946826413905910e+02,4.550255833038361857e+02,6.143687028137011339e+02,3.027735032760919580e+02,5.380384192574176723e+02,3.437343675206478792e+02,7.232236140825629036e+02,6.992055177098790182e+02,4.569285971829683035e+02,5.823488729908219739e+02,5.560808645487620652e+02,3.052740558452662754e+02,1.847375005014324358e+02,4.378485127001161459e+02,5.683680667814525123e+02,1.527836908672432514e+02,2.314836740718927786e+02,5.374787541550994092e+02,5.907962642814613901e+02,7.001466335190956443e+02,4.975765460874897030e+02,4.687262111575117274e+02,4.974621943936189723e+02,4.382555116957534551e+02,4.204394406516636877e+02,5.818939033966526040e+02,4.366664782546254173e+02
4.644374529440888750e+02,6.553235248408731195e+02,5.141021638938012757e+02,4.782121664980934952e+02,3.612917557635960293e+02,5.042193590205087617e+02,3.823904832290053264e+02,3.276529903919962976e+02,4.390792446940736795e+02,4.133434512879027807e+02,3.224241087717390428e+02,3.622214093939355166e+02,3.912062602534875282e+02,2.403911845735065640e+02,1.143945613049438776e+02,3.049695241354203290e+02,3.583331557422001197e+02,4.504595209605981836e+02,3.106234528672048327e+02,3.813581499163063313e+02,4.459218987157021843e+02,4.354971843377999221e+02,4.580137663530247210e+02,6.212566330302653341e+02,3.049133815979585052e+02,5.462169112555401398e+02,3.440159972827627257e+02,7.272483587995571952e+02,7.040590731941772447e+02,4.598487984991908775e+02,5.866551495991964202e+02,5.613720395464052899e+02,3.078336054006309723e+02,1.842717391326187624e+02,4.376166638784949896e+02,5.709356052069022098e+02,1.538315751501893374e+02,2.315376750849879102e+02,5.404983374802656044e+02,5.950510885974192661e+02,7.016972702716788035e+02,5.008960457676636224e+02,4.729004221014858445e+02,4.960369553549466559e+02,4.396135610204116233e+02,4.237967622975951940e+02,5.890334210889664064e+02,4.388239888125088441e+02
4.649441830238631610e+02,6.517446047353539598e+02,5.134466769369025769e+02,4.770866769737556297e+02,3.624545895978606040e+02,5.028885769713616014e+02,3.826935023600942714e+02,3.281089771667045056e+02,4.384956700477513323e+02,4.113866738752752212e+02,3.230506834417124651e+02,3.618302871673413961e+02,3.909867795290102208e+02,2.415802278292050005e+02,1.154717695884191784e+02,3.059401203859724205e+02,3.590242665084463738e+02,4.523669287170856137e+02,3.103990969066599064e+02,3.807385053039949412e+02,4.452158018874337699e+02,4.373680586436431668e+02,4.602866062781073992e+02,6.216589823455245778e+02,3.055542726319160920e+02,5.453257980492227261e+02,3.433389751859165813e+02,7.283101511190179735e+02,7.038787281321948512e+02,4.598292190209834303e+02,5.892752214553221393e+02,5.626610615466703393e+02,3.081607309431926183e+02,1.852648338408280893e+02,4.378427023873992425e+02,5.723190714775837478e+02,1.545104818290984952e+02,2.314493923128642052e+02,5.401812355446371612e+02,5.970654227745410481e+02,6.979688947604538498e+02,4.989583732416993485e+02,4.719824550012001509e+02,4.908832827705506929e+02,4.399950727752181479e+02,4.238451726127008783e+02,5.907312504846702268e+02,4.410758704356143198e+02
4.639863703772479084e+02,6.533858620280806235e+02,5.113006816539532338e+02,4.742549686111198639e+02,3.606563028831605493e+02,5.014725773574385812e+02,3.798008622425545013e+02,3.281784041053017518e+02,4.399484021943527523e+02,4.109365592182008413e+02,3.195420250284643657e+02,3.593914153163533456e+02,3.896464677232795566e+02,2.358225348397882044e+02,1.126375090568935491e+02,3.060896732573758641e+02,3.564465798476334157e+02,4.493605205709629900e+02,3.092702479913539833e+02,3.790883819436561453e+02,4.436832374565275359e+02,4.351561868142514413e+02,4.568439591437793297e+02,6.179046742891590611e+02,3.021232755088904014e+02,5.415736627381526205e+02,3.438021937369282455e+02,7.259705521804507953e+02,7.019249464105843117e+02,4.591081479376376819e+02,5.892150894125601326e+02,5.582008070664536490e+02,3.062377315093627317e+02,1.844099800473389621e+02,4.383812836878211670e+02,5.712061230528089482e+02,1.512589266252566631e+02,2.304350771462939633e+02,5.402579804582760516e+02,5.941161901603761635e+02,7.000100459162324569e+02,4.990784810252471857e+02,4.690399585893782159e+02,4.962741184192044557e+02,4.391169586119840460e+02,4.207136687559365100e+02,5.866558229835611655e+02,4.386488366289455598e+02
4.636228310197331552e+02,6.546083457558322607e+02,5.163388748093925642e+02,4.766753169084451542e+02,3.590543431136436539e+02,5.024757466960612078e+02,3.822330340834222397e+02,3.272885512436819795e+02,4.388921060848287539e+02,4.117928806516886198e+02,3.219010374556154943e+02,3.611024333202455523e+02,3.893802703414818893e+02,2.382215101418230745e+02,1.140712133430589006e+02,3.033049028736038508e+02,3.573121460188528431e+02,4.489506900817657993e+02,3.090899856205340939e+02,3.796104217632919244e+02,4.437743813532047739e+02,4.333218627987475884e+02,4.551432687369699011e+02,6.148677609949602356e+02,3.031706614121565622e+02,5.454207284189610618e+02,3.439076802171766758e+02,7.291233026870303320e+02,7.040355798766983071e+02,4.608761467396854528e+02,5.855670897683495468e+02,5.566287145804076317e+02,3.060548541507408231e+02,1.834327223604091159e+02,4.382152995305057175e+02,5.681451165153033571e+02,1.535143280952069631e+02,2.306772319038715295e+02,5.370755604375952998e+02,5.912275578660945712e+02,7.006198504109049736e+02,5.002641495446519571e+02,4.708320110682880681e+02,4.959873853973218729e+02,4.387887616595191389e+02,4.219181704304470486e+02,5.847180752197273250e+02,4.357569437805419170e+02
4.654125670864970061e+02,6.548164043091380790e+02,5.147875399214589152e+02,4.790630607856822962e+02,3.615456912977551838e+02,5.003341187395241718e+02,3.819309953062332283e+02,3.268472941677311496e+02,4.397067233462909144e+02,4.116265522164032973e+02,3.224372872064803914e+02,3.616155899732862622e+02,3.900045775551750467e+02,2.370997963593653708e+02,1.134407506061777298e+02,3.030263839495323737e+02,3.569547874809629775e+02,4.461639338004360411e+02,3.103744433765330655e+02,3.795745388508212272e+02,4.431703038360937512e+02,4.323372559033913944e+02,4.548564674315919660e+02,6.143188651158852736e+02,3.046532778738707634e+02,5.351986610575997929e+02,3.445082765099072049e+02,7.302848880287847351e+02,7.065929902034242787e+02,4.618463520049944009e+02,5.846525166022574922e+02,5.533604322299543128e+02,3.053653967291982667e+02,1.841871763460982834e+02,4.402821665176413148e+02,5.685224610927788262e+02,1.508667333601806035e+02,2.304310019625446557e+02,5.392710475751520107e+02,5.925831128695973575e+02,6.999971400010012985e+02,4.998360023504856144e+02,4.690143173576612980e+02,4.955764397618886505e+02,4.388570107229374457e+02,4.218310189279688416e+02,5.824868579869126961e+02,4.357493173054139106e+02
4.647962775290299646e+02,6.530837753693366494e+02,5.154305306772415634e+02,4.783730574392813537e+02,3.610803009815791143e+02,5.023418588019379740e+02,3.807101745996561135e+02,3.272187060705148838e+02,4.397370957003016088e+02,4.117973892003541891e+02,3.217127274253036830e+02,3.619717563900469486e+02,3.893818833796333365e+02,2.398293760289456884e+02,1.148606313191331196e+02,3.051787012926220655e+02,3.564295459775992754e+02,4.484572144516524759e+02,3.091126421263567750e+02,3.793036385340374750e+02,4.446561333777474943e+02,4.354755154619682571e+02,4.553271639902671950e+02,6.147658661956779724e+02,3.057233432068749153e+02,5.429633885836002491e+02,3.449111361983387383e+02,7.304915222235367764e+02,7.073118049525799051e+02,4.624763542636920306e+02,5.895275537494875380e+02,5.567949890095221690e+02,3.060240779449877095e+02,1.844390885911237206e+02,4.393525164829383698e+02,5.695118831417896672e+02,1.540719581796008981e+02,2.320922477209012698e+02,5.390029643050073673e+02,5.935274550695702374e+02,6.992888382782798544e+02,4.994804454408309766e+02,4.702994327811895232e+02,4.937249648520979122e+02,4.394945456633677168e+02,4.231898709257923770e+02,5.838075885512934065e+02,4.369158295642237135e+02
4.636224331233200360e+02,6.549117737945418867e+02,5.171145664942927169e+02,4.768525390156451635e+02,3.586875070259920903e+02,5.040573099577595144e+02,3.813079750162423238e+02,3.274176288878059040e+02,4.395834612247610949e+02,4.126960035119959116e+02,3.215449292837765256e+02,3.610286566877718997e+02,3.893168395364586445e+02,2.380314173887511231e+02,1.144998233761757405e+02,3.044117323447804324e+02,3.571993072341865627e+02,4.501476381797614863e+02,3.092329407497068701e+02,3.786316754633231767e+02,4.448068684115820588e+02,4.361468413502399812e+02,4.555267044569259269e+02,6.173806972589920861e+02,3.050212587185478696e+02,5.477024180269235103e+02,3.443926807963101737e+02,7.278835393473019622e+02,7.075898883914759381e+02,4.619166415659386189e+02,5.896250417904072947e+02,5.589604456081573289e+02,3.049234202936069096e+02,1.848616311728942492e+02,4.391779902987182140e+02,5.703217339349816939e+02,1.525626373990881746e+02,2.318954221399096696e+02,5.403892976698713255e+02,5.942309472218263409e+02,6.982460134402784888e+02,5.003809926425909680e+02,4.713333906893276435e+02,4.978674267420622073e+02,4.405720041783785632e+02,4.252151812963704174e+02,5.861094602101208011e+02,4.367418619058715308e+02
4.628039002171347533e+02,6.537017964623528314e+02,5.141481671249714509e+02,4.747224685073955470e+02,3.598202805645554463e+02,5.006272306818504489e+02,3.796065259348450240e+02,3.264978853242712376e+02,4.378099284751945106e+02,4.117213663219225168e+02,3.219752432975197394e+02,3.606230863849125399e+02,3.890378300230578361e+02,2.379721769688325708e+02,1.140591652746648919e+02,3.033426209412971275e+02,3.562657350670327219e+02,4.485548657337446912e+02,3.085358909036403929e+02,3.793322031312795843e+02,4.437473653412059207e+02,4.344512541775410455e+02,4.550538470819683425e+02,6.162330678030263016e+02,3.017626441873411522e+02,5.425824846240799388e+02,3.440235455103297113e+02,7.267421468511987541e+02,7.015668217853935857e+02,4.570570635768132206e+02,5.864531655036324764e+02,5.576202139942174654e+02,3.049072742765435464e+02,1.845214312344741643e+02,4.387399187361900204e+02,5.693073079476066596e+02,1.530336629740405385e+02,2.304633523548673963e+02,5.399947173219754859e+02,5.938419630588388145e+02,7.034842017847269062e+02,4.978905435493443292e+02,4.697757408866281139e+02,4.935929838123523723e+02,4.388974810413498062e+02,4.230713190118461284e+02,5.856626505845180191e+02,4.364079424983160038e+02
4.634423919945583634e+02,6.560925826878692533e+02,5.108256926864062848e+02,4.732414633978376628e+02,3.600631911991770266e+02,5.014873475122313948e+02,3.798321940659143365e+02,3.279532043941759980e+02,4.389204693726208575e+02,4.123792106764686309e+02,3.222661853802109135e+02,3.609941276143683240e+02,3.909956742822454885e+02,2.396464206758639079e+02,1.141390312859399074e+02,3.035024358077975535e+02,3.569059719367734829e+02,4.489306813086571424e+02,3.096178716025331141e+02,3.798285402646564535e+02,4.459124546131159832e+02,4.354230007855555868e+02,4.563373870116358262e+02,6.207960298627530165e+02,3.030412088674493134e+02,5.376268330389718813e+02,3.450094518623985209e+02,7.274008979189320598e+02,7.040469345842361690e+02,4.579028485334087577e+02,5.874083030241654342e+02,5.622233084208577338e+02,3.067282829096746468e+02,1.854298891513906824e+02,4.370323805661058714e+02,5.711424841142703599e+02,1.530149390387242079e+02,2.301284147407415617e+02,5.397440284478767580e+02,5.941808475480886500e+02,7.020745890433676095e+02,4.996241895481865072e+02,4.721562486286204603e+02,4.964899080357301955e+02,4.405944820252549334e+02,4.258393089393497917e+02,5.867856903008231484e+02,4.390630470064791098e+02
