2.750655171886672292e+02,3.586997915988924319e+02,2.549316483274236020e+02,2.411606101334025709e+02,2.990807319882816273e+02,2.700892425826145313e+02,2.274153660258253637e+02,2.196082467452154958e+02,1.680883896087480309e+02,2.304023700130523196e+02,1.106691370787349342e+02,1.782350798413563098e+02,2.187836123217624902e+02,1.064684879341676691e+02,6.939925724976042432e+01,1.295440964709435150e+02,2.157721693905710652e+02,2.359089407969552497e+02,1.932220130188970018e+02,2.124925727226312517e+02,2.376385856882018288e+02,2.191593594814685275e+02,1.907521563326661180e+02,2.601281714453990048e+02,2.277279473189703367e+02,2.195589160291136750e+02,1.892877908043242030e+02,3.527477529850034443e+02,3.178780721316342692e+02,2.355330484016643311e+02,2.573084910378345853e+02,2.623555241613956355e+02,2.366038117591854473e+02,1.172312770282106413e+02,1.765446460268486533e+02,1.914359266112575995e+02,1.175876868614071924e+02,1.100916896880232798e+02,2.051828440647233833e+02,1.830549267532591671e+02,3.789069288706276666e+02,3.061021288407058591e+02,2.645157499015331268e+02,2.661828486034348202e+02,2.656649856522528239e+02,2.142690745082325918e+02,2.537417692039911401e+02,1.942907152102129942e+02
2.773794050669761191e+02,3.573264200816993821e+02,2.550519511647949571e+02,2.423524973711532766e+02,2.994291530493570690e+02,2.699503604379426065e+02,2.286928734935336252e+02,2.196819710238990808e+02,1.717712773608004397e+02,2.312749632004587284e+02,1.114728297638181829e+02,1.794832181197378986e+02,2.197028526036573624e+02,1.090667424718784559e+02,7.213178351666178401e+01,1.330343242882731829e+02,2.174545625174996246e+02,2.365222536644362208e+02,1.956553865293448382e+02,2.137958077524033058e+02,2.393330772907263224e+02,2.209209172432958042e+02,1.927206196999457575e+02,2.617018842203502800e+02,2.289871784248666131e+02,2.177357322750154935e+02,1.914524895615236346e+02,3.538012021578277313e+02,3.196754829954729189e+02,2.396855770575278655e+02,2.589122330480293499e+02,2.629503239260071155e+02,2.357053714721508584e+02,1.161352241568876309e+02,1.755374736642648656e+02,1.920792216009715787e+02,1.178629451896766227e+02,1.107558747900409202e+02,2.048481001765406972e+02,1.848140378166299627e+02,3.779947851072980711e+02,3.097738293729962606e+02,2.670053823860362172e+02,2.720001554611786787e+02,2.670292796086449130e+02,2.154268810020519140e+02,2.556722471928009952e+02,1.954285396436877988e+02
2.715899063019172672e+02,3.514977445186086698e+02,2.516251134079583949e+02,2.382685815283180375e+02,2.947744471510958419e+02,2.651479040543276824e+02,2.234027728855938619e+02,2.176322691864993430e+02,1.675716219980630797e+02,2.285384268346624310e+02,1.101653999465008127e+02,1.772511503411696765e+02,2.168861586160227262e+02,1.053756004915827447e+02,6.992602304252484657e+01,1.301607421680866707e+02,2.115773191342719315e+02,2.314756658084301648e+02,1.904316164006866074e+02,2.102155508893760896e+02,2.353662900462582002e+02,2.173454240741337173e+02,1.897925529062634666e+02,2.551162330199240387e+02,2.224394381780341519e+02,2.132979211666912533e+02,1.883639472673888520e+02,3.438356137391506877e+02,3.130511730955848861e+02,2.337771079940906702e+02,2.529782550924989550e+02,2.583936472688289427e+02,2.315593605596279758e+02,1.145558826543431081e+02,1.728968561857309112e+02,1.901205944765074776e+02,1.156577044480907688e+02,1.092819538460384194e+02,2.054821205179094932e+02,1.812054182692891970e+02,3.695732391563581700e+02,2.982476485526655097e+02,2.570071603180840611e+02,2.649399240347960927e+02,2.586786922190048585e+02,2.109386089372618756e+02,2.500699270089724280e+02,1.926536555785164637e+02
2.754877348371130097e+02,3.563946377747429324e+02,2.532351253796139758e+02,2.404637987684425866e+02,3.004782063090111706e+02,2.719307452078459164e+02,2.254659314225831395e+02,2.195073436833311291e+02,1.723926654259286408e+02,2.316101289497551079e+02,1.113591853383399126e+02,1.780610648911390967e+02,2.196579768020815777e+02,1.077810138770173296e+02,7.089507994850681882e+01,1.321156820536363057e+02,2.133806429761458503e+02,2.342112358998929267e+02,1.931702446682714367e+02,2.127251026402777825e+02,2.395631601330296405e+02,2.188321968188223821e+02,1.907515500876041301e+02,2.566719167121293026e+02,2.289100648534968911e+02,2.115662262407928438e+02,1.896513632976714234e+02,3.482222059295549457e+02,3.139439506713760011e+02,2.351840021781176233e+02,2.561414030362614653e+02,2.606115910961454460e+02,2.365348783891693643e+02,1.162330595752170552e+02,1.780833052553393827e+02,1.911744272283079340e+02,1.158291547739893588e+02,1.099848892904725801e+02,2.042241648884789242e+02,1.809830796000256896e+02,3.784559278942270453e+02,3.044072758694962317e+02,2.630241752378642559e+02,2.682140599941519099e+02,2.617539270742494182e+02,2.135105466990831360e+02,2.508805029633422805e+02,1.916270441405991960e+02
2.709064608107892695e+02,3.509598560778238152e+02,2.529972223607799435e+02,2.394114062484757426e+02,2.958670530433843169e+02,2.653497198204175902e+02,2.229150741768322632e+02,2.163604833453466938e+02,1.660725876933335599e+02,2.292298870410189977e+02,1.106370329609742669e+02,1.758664084388736057e+02,2.167531268604136017e+02,1.038477662459859374e+02,6.908392741055065756e+01,1.294209529299155861e+02,2.108337095838426478e+02,2.308439318652683028e+02,1.899098069198364271e+02,2.098324553988500440e+02,2.358455080296333790e+02,2.175929110366146233e+02,1.890004237814227679e+02,2.564830510770220258e+02,2.232424202487244713e+02,2.120655698138075707e+02,1.888791602912404528e+02,3.442357025075917250e+02,3.118838579691040991e+02,2.315082284832472794e+02,2.529310391012686239e+02,2.567093914304894042e+02,2.291087126240037719e+02,1.128279897519588815e+02,1.732777971139925342e+02,1.896574141011865038e+02,1.151404438645838439e+02,1.086534639656388350e+02,2.020152386582029749e+02,1.805368996988022730e+02,3.682956699463071004e+02,2.973255624866793596e+02,2.562528918739408255e+02,2.621038383496191386e+02,2.603784619259327542e+02,2.106371854245584530e+02,2.497944896691425356e+02,1.906324270817848685e+02
2.749010453738849833e+02,3.566940369635835282e+02,2.521016182092267854e+02,2.387755250063147798e+02,2.998218980568663028e+02,2.697765563864717251e+02,2.255403420907140628e+02,2.193375237710209262e+02,1.699885628356807388e+02,2.319376720127527562e+02,1.098502572086334368e+02,1.783702718267161913e+02,2.197540304873007528e+02,1.054455637876001930e+02,6.969142150937700819e+01,1.314249666291574101e+02,2.131077197225429529e+02,2.330197322760936629e+02,1.947372898192344906e+02,2.129309193111231480e+02,2.392245784374962909e+02,2.193078330592605028e+02,1.907867625226838584e+02,2.611527614956921184e+02,2.294008203708436895e+02,2.106997017051630507e+02,1.897215705769986300e+02,3.489180564586862374e+02,3.141806008743059806e+02,2.349947195851165134e+02,2.564850024128849100e+02,2.621305032394926684e+02,2.369604909269555151e+02,1.148377177692063213e+02,1.775177921565105237e+02,1.919986351051061320e+02,1.152696447903977486e+02,1.099633470079750595e+02,2.054858749535960669e+02,1.821207875858921170e+02,3.777628472383097460e+02,3.059974910997349298e+02,2.643826082358136773e+02,2.697496447602749754e+02,2.645799229235761345e+02,2.148466989046819720e+02,2.554678469469406821e+02,1.925276881364956978e+02
2.723795878405747430e+02,3.495561016489950816e+02,2.508085850413575315e+02,2.379879779218492217e+02,2.953588902347654539e+02,2.649135934274651731e+02,2.223497070875432655e+02,2.151914189197718201e+02,1.671457356648115535e+02,2.260599957491026828e+02,1.077046781315672490e+02,1.765962429992338230e+02,2.167304949931044575e+02,1.081372689754029892e+02,7.226099563602944897e+01,1.313778086699241214e+02,2.108246895076465250e+02,2.316261567155877970e+02,1.902749556714431378e+02,2.096114575002406752e+02,2.372327150972733989e+02,2.171312740677914235e+02,1.891244385627126405e+02,2.575420659961122851e+02,2.255605164239742351e+02,2.127672741020053024e+02,1.928621582234630694e+02,3.433250347026032046e+02,3.118553929415863308e+02,2.323648317989856196e+02,2.539986787473901586e+02,2.603532647347045668e+02,2.304831724514494908e+02,1.162565076361934189e+02,1.698424491387739579e+02,1.889422442001937554e+02,1.162670384254077476e+02,1.101754938600458615e+02,1.993956510543054890e+02,1.802772974746682451e+02,3.659299164933343604e+02,2.978283276217565003e+02,2.565396111467853189e+02,2.645398859021668159e+02,2.584390215818224306e+02,2.133193508513533914e+02,2.520032150094108374e+02,1.909353839370896537e+02
2.740690710011974716e+02,3.574190663451445289e+02,2.508627421078354587e+02,2.382567994603734860e+02,2.991101748977939110e+02,2.689025124617962774e+02,2.234815089197637690e+02,2.207051063383437395e+02,1.738255095561705446e+02,2.318705186312483875e+02,1.125444430738988473e+02,1.785939497316790892e+02,2.196105172200529978e+02,1.066314711276444740e+02,6.815771965130235799e+01,1.301702615699293801e+02,2.111691351578799924e+02,2.311577963267054088e+02,1.919708575350970250e+02,2.121531768312719919e+02,2.379714924900144126e+02,2.178511018244726074e+02,1.902324106031024371e+02,2.563054510011682510e+02,2.276661632823496291e+02,2.126039364954796724e+02,1.870496993661742238e+02,3.453262707504644027e+02,3.104000038139541289e+02,2.338697819678976941e+02,2.552060255551874377e+02,2.595562772820441637e+02,2.404717454384252733e+02,1.182862987311785332e+02,1.777637437672787257e+02,1.909098388771183465e+02,1.161553913197770243e+02,1.102253880316398664e+02,2.054210410415936110e+02,1.831497506423423260e+02,3.768503191537390649e+02,3.038175200154685740e+02,2.606957887541502714e+02,2.665195527506074313e+02,2.644320503417741861e+02,2.141706492463019060e+02,2.556717975909404288e+02,1.905738874879030789e+02
2.772759146145197633e+02,3.602011924073727300e+02,2.540357698678455165e+02,2.402949620107237081e+02,3.026206633717806085e+02,2.706217831140040744e+02,2.262980801767831451e+02,2.182163592653407989e+02,1.710411583497466097e+02,2.299499223016919984e+02,1.097835927313437452e+02,1.803171653804083405e+02,2.201191340362162521e+02,1.097023746593188918e+02,7.364128501053149023e+01,1.316819405868668582e+02,2.150784170348899522e+02,2.348586771896239043e+02,1.944305446590296924e+02,2.138527211233835033e+02,2.395942807143674713e+02,2.194756998206707976e+02,1.922093040052677111e+02,2.602124746824899830e+02,2.313045381812901553e+02,2.161037597764839404e+02,1.951179235028779999e+02,3.527863667827047607e+02,3.175973548970381444e+02,2.373803188006175731e+02,2.575500099631417470e+02,2.618360740685025121e+02,2.390518969427811840e+02,1.176509561827383834e+02,1.741613635557677355e+02,1.919708994675250722e+02,1.155342986875702280e+02,1.112810058848736077e+02,2.028506904652772107e+02,1.821829368277991250e+02,3.792018527207920329e+02,3.073294718336558162e+02,2.660953341294080019e+02,2.704811777512297795e+02,2.665534354030564828e+02,2.181304633220972846e+02,2.570051481086846366e+02,1.925196228172588349e+02
2.766735413443214497e+02,3.595752693391426646e+02,2.544813991353194353e+02,2.408238968427059774e+02,3.021525290896440765e+02,2.710094851694255453e+02,2.269513439053736192e+02,2.200499665798299986e+02,1.727741809744109105e+02,2.323533368561584780e+02,1.121926296842789696e+02,1.795045379283607474e+02,2.203424297593726351e+02,1.090849247672141615e+02,7.215951121235352161e+01,1.301148015747074851e+02,2.155730384442829575e+02,2.351128244782827323e+02,1.945320857358341584e+02,2.140648492370802671e+02,2.400212007769619049e+02,2.201991155188180471e+02,1.928350278287148853e+02,2.631503042930825131e+02,2.290563567076603704e+02,2.173516393217943516e+02,1.913966679669469784e+02,3.511966840643827936e+02,3.182926259270246305e+02,2.372697716849365008e+02,2.585912947385781990e+02,2.644989910008007996e+02,2.381480562382903088e+02,1.179828373345125527e+02,1.759304384343968763e+02,1.942745148861870064e+02,1.181375542670625833e+02,1.110274492629442591e+02,2.066899903776489396e+02,1.839816343267494574e+02,3.768119937855319108e+02,3.084101088872615719e+02,2.653470693165436387e+02,2.684006543705993408e+02,2.669924146752937304e+02,2.177514613507493664e+02,2.572847442657247825e+02,1.930495679487071357e+02
2.761514105194427202e+02,3.543380548904778493e+02,2.552051420906278167e+02,2.413768069412854516e+02,2.985998843269699705e+02,2.690222643965221323e+02,2.270623046009272628e+02,2.184047114399503471e+02,1.696535014717601939e+02,2.284767239544021606e+02,1.108555173960147613e+02,1.749838961645555173e+02,2.177967326201381297e+02,1.096769375828018553e+02,6.965017363518126103e+01,1.280764920849695159e+02,2.159050708528644691e+02,2.357251587891695124e+02,1.940795842078140083e+02,2.139525094502772333e+02,2.380290999680103425e+02,2.192140680889486077e+02,1.902470501658123396e+02,2.613006690752231975e+02,2.276240521486568014e+02,2.174835548253762454e+02,1.881855776208435032e+02,3.509985080897284888e+02,3.158507283586357630e+02,2.364589063413093584e+02,2.575701824084557643e+02,2.631897501080117081e+02,2.381260491876896594e+02,1.163428364621941000e+02,1.734415238267466748e+02,1.906550640739044411e+02,1.165914234038610289e+02,1.078751995487464654e+02,2.033055962658328042e+02,1.826757936361369445e+02,3.746967323770193730e+02,3.056080822211355326e+02,2.640324313668534160e+02,2.633681875874259504e+02,2.637015515307044780e+02,2.150274328311764407e+02,2.573367294808528527e+02,1.928783084985210792e+02
2.771014435749327731e+02,3.573087379664929699e+02,2.541456374504583380e+02,2.400419427914309551e+02,3.009442527244840448e+02,2.705650495883303392e+02,2.272821214824506910e+02,2.200527034512280409e+02,1.704388305773143486e+02,2.296579758210840509e+02,1.104255885991711494e+02,1.803356270566490593e+02,2.216695194197707224e+02,1.115232793934502240e+02,7.422571172100519732e+01,1.313827479822009821e+02,2.160695234354561194e+02,2.362265378969476046e+02,1.947719648465402997e+02,2.137350049222996233e+02,2.388395076716216749e+02,2.193115589984753058e+02,1.932377539123193344e+02,2.627586795311117953e+02,2.299091297083736549e+02,2.160594683504723719e+02,1.942820638414258667e+02,3.504727675323545668e+02,3.162685247903616528e+02,2.364738239381168228e+02,2.570599836241016760e+02,2.631768630786427821e+02,2.385315650900236619e+02,1.190496829719878207e+02,1.741413031597949725e+02,1.924732299122237009e+02,1.180699840825218985e+02,1.117582764879209094e+02,2.039391073619355836e+02,1.842167244740309968e+02,3.767285106714985545e+02,3.068726558418562149e+02,2.661941712033003569e+02,2.685283798663161861e+02,2.657098404163500618e+02,2.174243375661454252e+02,2.577661554579269705e+02,1.935607468254678452e+02
2.761752910994902663e+02,3.567800790635178032e+02,2.572207199208544921e+02,2.436755077121343049e+02,3.026253311501179155e+02,2.736267098591278000e+02,2.301610238647864435e+02,2.182189311149139144e+02,1.694001994726682483e+02,2.323085385451978766e+02,1.100505792925701058e+02,1.779856438896812563e+02,2.204673954354944954e+02,1.082485165105804441e+02,7.124906692379677509e+01,1.306121154829232580e+02,2.181320851181571072e+02,2.389366302082175366e+02,1.963910730605999504e+02,2.154803980806394748e+02,2.418026485567678208e+02,2.219079146413533579e+02,1.936761515988610824e+02,2.618683967244107293e+02,2.251526155390501742e+02,2.218924346674795913e+02,1.904107090983565911e+02,3.531852846811509608e+02,3.192897450887744526e+02,2.378717785105225175e+02,2.605121116945218773e+02,2.662119856319073961e+02,2.328865073250794353e+02,1.152343837390765771e+02,1.719453199162003614e+02,1.922203987294753631e+02,1.166690930465892819e+02,1.090868678191493331e+02,2.047733010336467601e+02,1.825553368396493852e+02,3.769613666412294606e+02,3.096154339342705839e+02,2.668864764049649239e+02,2.670772795817206884e+02,2.673082436991621194e+02,2.161079690230887138e+02,2.567769189642143033e+02,1.948496215379695684e+02
2.749578959588906173e+02,3.560926884013207996e+02,2.551626589961998945e+02,2.386604222043692687e+02,2.983219719859640691e+02,2.671846302070969728e+02,2.273585887526302258e+02,2.226176407894301974e+02,1.719996911785878240e+02,2.297572150209414872e+02,1.131840172949124081e+02,1.774444867310270979e+02,2.195293513802758412e+02,1.096659193838827093e+02,6.928298371462592797e+01,1.301288811092987316e+02,2.163373941699633178e+02,2.358947668586575048e+02,1.934648813560950487e+02,2.123436239699883856e+02,2.362220968996356589e+02,2.173787085311288365e+02,1.896440587385652634e+02,2.574203958622034065e+02,2.275312182896915658e+02,2.166291582923610974e+02,1.847540780333834789e+02,3.476203936994966170e+02,3.111045273926466734e+02,2.349222904868790067e+02,2.564389681257445091e+02,2.597486980841984519e+02,2.413344935790272814e+02,1.186221055232364563e+02,1.779943040340719165e+02,1.907063574327532649e+02,1.187261843550950289e+02,1.100618930580672838e+02,2.055255860991426005e+02,1.825394908946728378e+02,3.780622975386467601e+02,3.052801384879868465e+02,2.639802338564768434e+02,2.640167832164732999e+02,2.638746564351361599e+02,2.156755634891466116e+02,2.555808094144081508e+02,1.930909204334809601e+02
2.744141195178926864e+02,3.542042359909514744e+02,2.503025300471730077e+02,2.367614618895541696e+02,2.969620792651810461e+02,2.670008954039809623e+02,2.259338648510907035e+02,2.171568163999776857e+02,1.684122456602712816e+02,2.259059148881981400e+02,1.083230802404369228e+02,1.789409049278641533e+02,2.192903626676269653e+02,1.141154127095392710e+02,7.658224106839273304e+01,1.321326852619590966e+02,2.155652565011873492e+02,2.356374569154390031e+02,1.929810476822262046e+02,2.116394435642769452e+02,2.377788079280039710e+02,2.188007573317283061e+02,1.921389185948459897e+02,2.592418043628251212e+02,2.281973617193136477e+02,2.184109961337151447e+02,1.924335932615107083e+02,3.481902536347602677e+02,3.163475194860118336e+02,2.349626221224382903e+02,2.561391674503783520e+02,2.594740178673061450e+02,2.321958875893552943e+02,1.157556946646632525e+02,1.697861106219688452e+02,1.901469504906330599e+02,1.174691144130192697e+02,1.113071492529109605e+02,2.016209530147037299e+02,1.821557282600536496e+02,3.715865486800857980e+02,3.051429132537300006e+02,2.616629108330234885e+02,2.687605261444866187e+02,2.622557807288623053e+02,2.160332718299390820e+02,2.524507936616053598e+02,1.930896304272328052e+02
2.675860055784399947e+02,3.443954929907319524e+02,2.534087103852364180e+02,2.377825174199082880e+02,2.911394579910866582e+02,2.609430097190103197e+02,2.265594311803777998e+02,2.182143042765777636e+02,1.663064070889608388e+02,2.266058073405970390e+02,1.100951548914220837e+02,1.758379607269319251e+02,2.163456654149528617e+02,1.089139386432467091e+02,7.088211870475659282e+01,1.295581460703088226e+02,2.156050086577441220e+02,2.349281496637074156e+02,1.915406615309557310e+02,2.088083393839045812e+02,2.361000075283962474e+02,2.179423048365804902e+02,1.887029726909198928e+02,2.536876323743916828e+02,2.197778401927618006e+02,2.214295047551269136e+02,1.845435717946543264e+02,3.376402217213522476e+02,3.064371909641303091e+02,2.313046729184944184e+02,2.558747239874506363e+02,2.588407363331783131e+02,2.308250342529459829e+02,1.174711524550108948e+02,1.704913027498110409e+02,1.891411789609697678e+02,1.175937224899907250e+02,1.092993091406946888e+02,2.031511152166121406e+02,1.816367268607985750e+02,3.606439194412389497e+02,2.955252784751394870e+02,2.557272333195433021e+02,2.576027973640190112e+02,2.555502970613190712e+02,2.115077436155954729e+02,2.482602233199573902e+02,1.924094579517779664e+02
2.759738966517282392e+02,3.621406359777525950e+02,2.506348787627135266e+02,2.380033277213751148e+02,3.037336957812374862e+02,2.689101645457746486e+02,2.258399763479171725e+02,2.243884837653053523e+02,1.765603659404978032e+02,2.312296679320317594e+02,1.131402719749680301e+02,1.804699011864878173e+02,2.227474023575704791e+02,1.133842894647995934e+02,7.300228662983909089e+01,1.322024642735795794e+02,2.150423771502582611e+02,2.334513715721620031e+02,1.922623029078771708e+02,2.125983997757100212e+02,2.388068222322513918e+02,2.185733880410463144e+02,1.927266247545834403e+02,2.627254901046862869e+02,2.374945441971124467e+02,2.149380877272990347e+02,1.962219477413138975e+02,3.475779135395995922e+02,3.153903871800155230e+02,2.376263831308347960e+02,2.589169129092596222e+02,2.649617883736759723e+02,2.442234699620478864e+02,1.211413087781491811e+02,1.799325803988154178e+02,1.943814400424238613e+02,1.215478286947291622e+02,1.133781070565627260e+02,2.073432621871126855e+02,1.852074737062297061e+02,3.804374455108458051e+02,3.121434845560095255e+02,2.666218709442764521e+02,2.724521102281448748e+02,2.681191508068891380e+02,2.160435642649687793e+02,2.593945009964357951e+02,1.952426119328007417e+02
2.764672053970299430e+02,3.564126269146286745e+02,2.527530304695430061e+02,2.399374742025670173e+02,3.035528359938090261e+02,2.705823568641430370e+02,2.270117227986289095e+02,2.201889741151719875e+02,1.711117124021779148e+02,2.279398736281885363e+02,1.079481920161765487e+02,1.796727552848434755e+02,2.216941714666973553e+02,1.139169037594651428e+02,7.537743454706594548e+01,1.333877495438981953e+02,2.160318518530785354e+02,2.359575205833415339e+02,1.944234715597249590e+02,2.138841874320851559e+02,2.403159299139362588e+02,2.198439213134803936e+02,1.930551306587054228e+02,2.632731784598112199e+02,2.317231096247159599e+02,2.162799469375320029e+02,1.939051717453230026e+02,3.481322283072725554e+02,3.165757320436080136e+02,2.398581176431865742e+02,2.612016973335132661e+02,2.657448367945699488e+02,2.377504289526548007e+02,1.199530973874699669e+02,1.735067665975829527e+02,1.923081696795617006e+02,1.197150896359616752e+02,1.127267681853723076e+02,2.043715963855860025e+02,1.834401838286142379e+02,3.718866608670046503e+02,3.048484591974522004e+02,2.648492922550067306e+02,2.706196155815306952e+02,2.632601194532837781e+02,2.164318263462760399e+02,2.567039710623372457e+02,1.943201796201654759e+02
2.755245059955553870e+02,3.584314269659048477e+02,2.538834682775039937e+02,2.402243910107822558e+02,2.999195756405914608e+02,2.696592314977722253e+02,2.260875505131630234e+02,2.219724334766044365e+02,1.706401601977996734e+02,2.286433489836111050e+02,1.106464600860710163e+02,1.771639598758780494e+02,2.193462689426939392e+02,1.118052183271096425e+02,7.222430232475990408e+01,1.300549011876407519e+02,2.137186767137248182e+02,2.343720319159268115e+02,1.931708425135698235e+02,2.126039450145938758e+02,2.377272954807102963e+02,2.186616256015327906e+02,1.932964054316300064e+02,2.605029816272941616e+02,2.281011012584633306e+02,2.171805820982825423e+02,1.929795685308779980e+02,3.503785199714101850e+02,3.170643741372612681e+02,2.370203261138611879e+02,2.588995577717095671e+02,2.641408798210459281e+02,2.376603179317854710e+02,1.186055214560496722e+02,1.763677385389857193e+02,1.932741186818737731e+02,1.208484412152396459e+02,1.118362188769657450e+02,2.074193494209735604e+02,1.859774761734270498e+02,3.774529989132836363e+02,3.051650789711201810e+02,2.614516957439482212e+02,2.688438160146620248e+02,2.642808992579943492e+02,2.157650213900184610e+02,2.551208105108154882e+02,1.953956000013857590e+02
2.736454329217128247e+02,3.561703217845268341e+02,2.506918164463282892e+02,2.383777353516948097e+02,2.975595016983014034e+02,2.692359186360246213e+02,2.238131248787075549e+02,2.211648073246347792e+02,1.714039233000966931e+02,2.306245661086219627e+02,1.117905671232718277e+02,1.781277895019952098e+02,2.200675974974957967e+02,1.086798132518104865e+02,6.934559196022355820e+01,1.320168958080989512e+02,2.117532340212373185e+02,2.333587416067173024e+02,1.939729993375767663e+02,2.131649361839270682e+02,2.384499006441354823e+02,2.193687110660926010e+02,1.941015275719412330e+02,2.628758895086618850e+02,2.252273996222962751e+02,2.134634135446675600e+02,1.861306339316738843e+02,3.452732776727415853e+02,3.134619636219296694e+02,2.360977217063368130e+02,2.571066231106876785e+02,2.657451834771782160e+02,2.394346742452991350e+02,1.187290380840198765e+02,1.766504640991169879e+02,1.948244596938532425e+02,1.160009898411522329e+02,1.106213482510271575e+02,2.092140295903633955e+02,1.860177773415324509e+02,3.716791487480045930e+02,3.038036450541268323e+02,2.638829435696825385e+02,2.692026498475384528e+02,2.651874900530755212e+02,2.163117222578681549e+02,2.591740274840602183e+02,1.957171590804112498e+02
2.755122079779292790e+02,3.559064998636316659e+02,2.533339426800018259e+02,2.384636368362966721e+02,2.984783359110069796e+02,2.696301705361810832e+02,2.246718571820165664e+02,2.210269860782605349e+02,1.709727440052102736e+02,2.291553354056200931e+02,1.115750059618851822e+02,1.784535468830127627e+02,2.198912489919722475e+02,1.114701834636793620e+02,7.192271170605225450e+01,1.316305418039615063e+02,2.123693541550908890e+02,2.335375652581519432e+02,1.929526626610878282e+02,2.126011853816598602e+02,2.374811865436933829e+02,2.179419913416948873e+02,1.924106383490788232e+02,2.636419370680553129e+02,2.288650381024106366e+02,2.129273498985367894e+02,1.892364133587865354e+02,3.468341520067656347e+02,3.116922198593900930e+02,2.345913120089967663e+02,2.554028249369773960e+02,2.634909575217218958e+02,2.392422954398473678e+02,1.193059073976943978e+02,1.774643666323235038e+02,1.944202820826652385e+02,1.180429079160475965e+02,1.116127625566380175e+02,2.062842317378627683e+02,1.851764721829208895e+02,3.747783152360273675e+02,3.032383259313411941e+02,2.633470998154953122e+02,2.683197537231282581e+02,2.625644941891787312e+02,2.164220885933736724e+02,2.596312725762568903e+02,1.934421802382586861e+02
2.756958913368627577e+02,3.590715796881510755e+02,2.533516110042595813e+02,2.394832437517395647e+02,2.999173813858175208e+02,2.689392890980914217e+02,2.254751502011503703e+02,2.215220577802305115e+02,1.715760571694362682e+02,2.311127466649030850e+02,1.097821743382099271e+02,1.794839907449550367e+02,2.212819596713389387e+02,1.106505745597186632e+02,7.347962446275418813e+01,1.323609413596022080e+02,2.142531268652271876e+02,2.364071471619613760e+02,1.946521684372445691e+02,2.143385204118324054e+02,2.397619823483346693e+02,2.213241586647879160e+02,1.931403816285169341e+02,2.655864919515215092e+02,2.287813418484722376e+02,2.164593366029379808e+02,1.929919119621684160e+02,3.502519464337579507e+02,3.163592280629371203e+02,2.372603212383654636e+02,2.594615689327386576e+02,2.671532289133199924e+02,2.382976137871213211e+02,1.192738323308249875e+02,1.747411937034216578e+02,1.949302611945084607e+02,1.184758620700172997e+02,1.113271639750092561e+02,2.062413552835060102e+02,1.840574853160554767e+02,3.759503882654035465e+02,3.061300187573939979e+02,2.657768926126882434e+02,2.717419235711874990e+02,2.674529592049854045e+02,2.181861318367114677e+02,2.586734520125513086e+02,1.944353293589285556e+02
2.716828735610435501e+02,3.486872218064458480e+02,2.517114915612793595e+02,2.377811129532610437e+02,2.964083956438880705e+02,2.657987339337547610e+02,2.230512684555910994e+02,2.164018975961605520e+02,1.651057775734249731e+02,2.243882949557689699e+02,1.093483882039414112e+02,1.727365385395852684e+02,2.113991604681087608e+02,1.097785725329140405e+02,7.071548816957391637e+01,1.262193406040932331e+02,2.109646857704385070e+02,2.311637231514384325e+02,1.892109089253222294e+02,2.075461027596509496e+02,2.309814665052241764e+02,2.144164008584169778e+02,1.872859196991339275e+02,2.558152211861768706e+02,2.255491395045575587e+02,2.149550689078140806e+02,1.908693170215870794e+02,3.468913303219166551e+02,3.142561775030335411e+02,2.292677185562223769e+02,2.495638554685519068e+02,2.571793256832655743e+02,2.286863990470106103e+02,1.127681178609245052e+02,1.695168344107338498e+02,1.892951024219017029e+02,1.201074776328779450e+02,1.076524517955918725e+02,1.989852393107162811e+02,1.786700183412777960e+02,3.674033827804329917e+02,2.954505216766993954e+02,2.544428363684564829e+02,2.598624536960941782e+02,2.570745090586318611e+02,2.096223944725738875e+02,2.533283040929671301e+02,1.869448830573452369e+02
2.757834626728475200e+02,3.596372820585607997e+02,2.521670016925561981e+02,2.393689135444134024e+02,3.026824083712681386e+02,2.718958974902267869e+02,2.266651973303245029e+02,2.219149467227682067e+02,1.714859923594890461e+02,2.326190487918077565e+02,1.129408666573251878e+02,1.777615070569577824e+02,2.176922395613719345e+02,1.115724985495272961e+02,7.019755203528502818e+01,1.299358487941552767e+02,2.142619320764007114e+02,2.332695214570339317e+02,1.936333558452486727e+02,2.124003360500957456e+02,2.373556447424757607e+02,2.168503961500528305e+02,1.898051800223474572e+02,2.631043521187664851e+02,2.313685915902119632e+02,2.163204230342776953e+02,1.922129656660106320e+02,3.505585001281025370e+02,3.165495589318247767e+02,2.332199512608221994e+02,2.539284756117000654e+02,2.603749742387249739e+02,2.370206037704445805e+02,1.162269948135810722e+02,1.800668466330348565e+02,1.930768108355499635e+02,1.248318839413800987e+02,1.110048671351147505e+02,2.077621313961979865e+02,1.820591500274979353e+02,3.787798252957323939e+02,3.089705126649978411e+02,2.643613989008590579e+02,2.704500786884885315e+02,2.674940254779082238e+02,2.145979393784029128e+02,2.562230656722282447e+02,1.887672837807082260e+02
