2.822741432656501388e+02,3.619948452024130461e+02,2.363011957817329574e+02,2.228851701323177110e+02,3.166636427486093908e+02,2.776322324257586160e+02,2.395084171517970901e+02,2.397717449011795452e+02,1.743129862645380115e+02,2.249527851841875474e+02,1.155116505069034361e+02,1.808859271724330426e+02,2.238987242213548825e+02,1.267310913105421832e+02,8.244579976252505560e+01,1.493217412607402252e+02,2.394683220362818759e+02,2.660617708034346833e+02,2.158835123391687318e+02,2.268338334668442542e+02,2.469817662860837970e+02,2.392170373461931092e+02,2.088512931212310946e+02,2.768092586708299905e+02,2.474007000407417820e+02,2.281116014538870047e+02,2.101945596357543309e+02,3.461548772685738413e+02,3.279824539863714108e+02,2.601780791148979119e+02,2.815901560955870764e+02,2.757389988452105172e+02,2.617647321231301021e+02,1.337594084946486532e+02,1.829042219052432188e+02,2.031086424552939889e+02,1.414594663488266519e+02,1.268997069536036406e+02,2.160830689173564565e+02,1.936987298738854975e+02,3.871196244893462790e+02,3.044547592905248052e+02,2.614657165018526825e+02,2.685771497436246023e+02,2.476073956672990448e+02,2.184420141014818455e+02,2.722863912738403087e+02,1.948070542993937693e+02
2.822139372994053019e+02,3.670318480057244983e+02,2.337460239471420493e+02,2.233230105048974679e+02,3.212055756322877187e+02,2.813347170768154797e+02,2.396813781802439109e+02,2.436269993578334550e+02,1.792526940666568009e+02,2.334368536978003306e+02,1.161453764988109469e+02,1.817057990094502884e+02,2.252341101851756662e+02,1.259546379095412618e+02,8.074150135701313502e+01,1.490824949146001188e+02,2.397953163274545716e+02,2.639214139180014627e+02,2.167524767722314323e+02,2.294033351598085630e+02,2.511861588153068112e+02,2.406108953325878588e+02,2.106034972255962430e+02,2.804811216319973255e+02,2.494834169363030583e+02,2.270797137134379682e+02,2.089432922993246677e+02,3.462227255988261163e+02,3.274104757842414983e+02,2.610242182777554945e+02,2.845033983367980568e+02,2.784379986803477891e+02,2.639206690623411760e+02,1.335935617739794452e+02,1.860389903352556473e+02,2.047858244602603293e+02,1.412647996450545236e+02,1.273021548623931949e+02,2.179042053115512942e+02,1.961827876723060911e+02,3.911763596660532016e+02,3.125326402012144058e+02,2.667686649466481299e+02,2.703232790365198639e+02,2.524058980765807974e+02,2.177997132517913883e+02,2.766866239770047855e+02,1.954767288464284718e+02
2.861107947532685785e+02,3.627779222135899317e+02,2.416196673479283277e+02,2.295721063647801827e+02,3.210954437621633701e+02,2.826068913067846893e+02,2.409917872774666989e+02,2.383227695161075417e+02,1.777907193322628530e+02,2.278653798071901520e+02,1.164502707635852090e+02,1.794379474246295274e+02,2.234766328097107362e+02,1.269616514368578635e+02,8.191914904190862501e+01,1.481779191136892280e+02,2.403458994842590357e+02,2.650588522300116665e+02,2.162157311953976375e+02,2.286028321159804761e+02,2.504690922399516637e+02,2.404905409002384147e+02,2.081736772632006307e+02,2.773964654514452945e+02,2.501015825079807371e+02,2.287510302467597967e+02,2.100573913506322015e+02,3.522793116403260001e+02,3.292277505917468829e+02,2.629749233738270391e+02,2.847060349180820253e+02,2.788955725019109764e+02,2.629454144772906830e+02,1.320532389461952505e+02,1.827069950824524653e+02,2.027252847749163607e+02,1.411054229603500119e+02,1.257827799081325537e+02,2.136920727640669213e+02,1.934579023136793410e+02,3.886684173083602332e+02,3.066558476632316683e+02,2.591218141021108750e+02,2.679432718797434063e+02,2.478310277709207128e+02,2.161812138403413712e+02,2.753300254446564850e+02,1.951741535516555928e+02
2.826815909919754972e+02,3.623760677932219210e+02,2.344409006938763582e+02,2.232149670086527635e+02,3.192472679758628260e+02,2.796036303815986344e+02,2.370580701929523855e+02,2.429437819678962001e+02,1.768225291540878459e+02,2.304863098782370230e+02,1.153031317907306459e+02,1.818894096666825249e+02,2.238274262742475855e+02,1.276511058796260443e+02,8.289259223261296938e+01,1.505730329613549827e+02,2.371593431509393781e+02,2.631732664709344363e+02,2.147822949438260594e+02,2.268355313104129323e+02,2.488432244721130360e+02,2.384254786031441995e+02,2.087714455921679360e+02,2.750167777002719163e+02,2.514328177078955378e+02,2.230469625598959453e+02,2.129040348289628923e+02,3.429198672343412682e+02,3.223565024519712665e+02,2.585089867306629117e+02,2.801718294362121924e+02,2.752803748339663343e+02,2.663080240578273674e+02,1.354183737395408968e+02,1.860536803919926854e+02,2.036794462493606659e+02,1.413104530007074686e+02,1.269295700416459738e+02,2.155637246149942712e+02,1.918797892786888326e+02,3.864510046250391611e+02,3.057442342546015084e+02,2.603527516789295078e+02,2.723664917729954027e+02,2.488742175714624807e+02,2.156830903029875515e+02,2.724247462020837247e+02,1.937000012216761888e+02
2.864693554082917331e+02,3.665856150768917132e+02,2.384738572915113934e+02,2.276593312504095081e+02,3.215637481688460184e+02,2.841628626310373988e+02,2.405373293503334082e+02,2.410935530489730922e+02,1.789776063121197467e+02,2.310690922353742280e+02,1.157928754661038937e+02,1.828050073659360919e+02,2.261664301311957956e+02,1.298877265521453239e+02,8.380448290079364426e+01,1.499561117288688195e+02,2.398872337270455262e+02,2.664289214835313828e+02,2.180381789752544250e+02,2.294904083625890507e+02,2.515241486587932513e+02,2.410326226211696508e+02,2.097185751301559549e+02,2.762118479726566420e+02,2.545156618207731185e+02,2.254449277958830180e+02,2.138471680093628322e+02,3.498965355430555064e+02,3.285120993913826624e+02,2.614925189862818797e+02,2.834378773301340289e+02,2.765923212040625572e+02,2.666145091136074825e+02,1.343707443117671403e+02,1.843442745020062148e+02,2.037267236521291807e+02,1.426825885871577952e+02,1.274896551110411309e+02,2.156790587813767672e+02,1.921740706521885613e+02,3.909033729881210775e+02,3.099331449703377643e+02,2.615493866589562799e+02,2.761972044631291965e+02,2.520999663469461893e+02,2.197641968100425629e+02,2.711363377141341857e+02,1.952587105084148504e+02
2.851187727729224548e+02,3.658685068189222420e+02,2.368145399287335806e+02,2.260174590834683386e+02,3.211508601730383816e+02,2.831176581641099119e+02,2.391174454055974081e+02,2.430268696258376337e+02,1.788063675311327927e+02,2.314448563820656943e+02,1.155869846864260779e+02,1.828007506150376003e+02,2.253261204695964750e+02,1.278849463329421638e+02,8.357389317817764152e+01,1.513497714543322274e+02,2.386256088232306922e+02,2.656195249119620030e+02,2.162297509616683442e+02,2.284028355387732461e+02,2.505198388577973674e+02,2.405023056715700136e+02,2.105066176331762620e+02,2.767412289468774702e+02,2.528135241713359562e+02,2.252711826300655105e+02,2.125095880638299093e+02,3.474200560406847558e+02,3.262822523482394104e+02,2.610240737191613221e+02,2.829565032271861469e+02,2.770874547506845715e+02,2.681525205946782080e+02,1.358941945771101700e+02,1.872224153274801495e+02,2.052270951655012254e+02,1.412160397736386130e+02,1.277767211777512131e+02,2.157679123222280282e+02,1.933240159565762326e+02,3.890069419729917968e+02,3.079687616346406003e+02,2.629897570334861143e+02,2.755466083185287403e+02,2.524346866313343298e+02,2.190771013083084995e+02,2.715103955386042571e+02,1.948960764427373533e+02
2.854917390257105012e+02,3.631473200332829947e+02,2.380929166622071307e+02,2.268437107917442859e+02,3.201110740292070886e+02,2.829435724325322212e+02,2.398423924469953477e+02,2.392155563763560906e+02,1.759053177939738646e+02,2.299078435069998534e+02,1.147197835202030092e+02,1.815064161595377641e+02,2.257803697139359258e+02,1.275627244978717130e+02,8.185390414866157016e+01,1.493335081507331381e+02,2.397121452182423411e+02,2.669580338454767912e+02,2.174413685773153873e+02,2.287967218250158226e+02,2.510875855238961947e+02,2.406896583760776878e+02,2.093478886210855023e+02,2.771060379357964507e+02,2.535996124525821642e+02,2.263285682499760298e+02,2.139364807183826542e+02,3.479044949724655567e+02,3.267942113235066586e+02,2.597119593555972870e+02,2.828773908172768188e+02,2.776999500829425642e+02,2.654413681323764536e+02,1.330022203685082900e+02,1.841355390446496756e+02,2.037359110002202840e+02,1.393173124871720461e+02,1.262822923635972785e+02,2.159243709207001984e+02,1.915118326352020119e+02,3.882667378565456602e+02,3.078634870533543904e+02,2.620548622469892734e+02,2.738068141610634143e+02,2.506388279729467286e+02,2.194738835141281754e+02,2.717420906724258316e+02,1.956795557806638328e+02
2.859461440187027961e+02,3.678280514194489115e+02,2.372111685604839693e+02,2.264979727444532500e+02,3.221364119028535811e+02,2.842232717929106229e+02,2.392726896481611618e+02,2.412240380002460540e+02,1.754784574852094465e+02,2.318490016567678538e+02,1.143664065086642978e+02,1.816452018489164857e+02,2.253186313483618619e+02,1.253810961644238660e+02,8.107062195335062427e+01,1.496505438493856275e+02,2.392495790288689648e+02,2.653464348288009660e+02,2.168596657611553837e+02,2.289581243375455699e+02,2.513487883843775421e+02,2.398687179343797311e+02,2.093886261727104170e+02,2.777308682809390348e+02,2.548947033415945498e+02,2.250832277085064845e+02,2.148852689543774943e+02,3.507032334459844378e+02,3.275374098400395724e+02,2.607907372926351286e+02,2.829103471319827463e+02,2.777711158777908054e+02,2.667363075836794906e+02,1.333640511945958735e+02,1.840164812592343537e+02,2.044276389478590374e+02,1.388780263061589437e+02,1.265583262066993626e+02,2.149215333265353252e+02,1.921878622060895339e+02,3.924539752734345370e+02,3.119862605426401387e+02,2.664773096359826923e+02,2.746470393275267838e+02,2.546209853575040540e+02,2.211500920684883056e+02,2.755524272163794421e+02,1.937869717928053603e+02
2.857792267482847706e+02,3.644939127934890735e+02,2.393012837823297048e+02,2.274688128695106286e+02,3.201626970548138615e+02,2.817425528563305761e+02,2.419758885097326413e+02,2.401765800215251829e+02,1.775350687069864932e+02,2.281837686787496864e+02,1.147870908732886193e+02,1.839520066069804329e+02,2.276993095173115762e+02,1.305282103989785867e+02,8.510447061523780121e+01,1.499923199241056011e+02,2.417830438352667386e+02,2.683398899974985738e+02,2.184083582414602915e+02,2.304368789774135280e+02,2.528811361264466768e+02,2.413312701554885962e+02,2.104288054987110286e+02,2.790519131113410367e+02,2.548621470563983848e+02,2.289444198124989214e+02,2.129073667983392397e+02,3.504505272523649069e+02,3.300391623457479682e+02,2.629944827801394922e+02,2.850067451135723218e+02,2.788183650276043295e+02,2.673499085508296389e+02,1.345791307830980088e+02,1.856368500320791668e+02,2.037373458227625918e+02,1.441090012170191130e+02,1.285451631047359911e+02,2.140614599465558001e+02,1.921700162878950948e+02,3.886837315719189405e+02,3.088286018449761627e+02,2.653676910774384510e+02,2.785148317879724686e+02,2.541760051593998639e+02,2.232359495470652462e+02,2.753917682190993332e+02,1.967909303774437149e+02
2.864305318743249131e+02,3.691504312447140705e+02,2.396881241987437363e+02,2.275860588986130892e+02,3.235114041093909236e+02,2.820145090976703273e+02,2.408800755066934585e+02,2.436630694414068898e+02,1.765123498158854716e+02,2.301115646687158005e+02,1.175177492941158590e+02,1.794377492965905390e+02,2.222476907094174692e+02,1.210223616626073380e+02,7.835642502673668730e+01,1.471086584168125171e+02,2.402238032053975019e+02,2.617500336654804300e+02,2.150317440936609330e+02,2.262060809729949824e+02,2.482790144626646622e+02,2.383263655592234898e+02,2.086473421335683156e+02,2.784283812498749739e+02,2.550437384353240589e+02,2.281007219500302483e+02,2.144901584503249126e+02,3.544138872580762154e+02,3.314586153064428800e+02,2.605111484011175094e+02,2.829470725016591928e+02,2.761549357347184355e+02,2.671632571629789368e+02,1.330778735858471862e+02,1.860579080536699337e+02,2.038119117567572971e+02,1.363456692125465111e+02,1.244821853606635642e+02,2.144547478027510010e+02,1.927141153337299784e+02,3.969904176194540923e+02,3.120655158966511067e+02,2.631590617539076220e+02,2.693871160363890453e+02,2.534097577417269349e+02,2.180289574077885106e+02,2.730269560660752859e+02,1.918590513412311793e+02
2.705991954294468655e+02,3.407709740909760967e+02,2.336581150302582728e+02,2.197846751194475416e+02,3.024744439203450952e+02,2.675002413015016032e+02,2.344881017734198281e+02,2.180118048907961565e+02,1.624826124570048194e+02,2.170686718468498384e+02,1.065228920499925920e+02,1.692625716520447554e+02,2.129516941582665197e+02,1.239889488163500602e+02,7.581853294745279470e+01,1.436306709934000594e+02,2.359696585742215120e+02,2.588659448584252232e+02,2.116433119181795917e+02,2.229347256451330566e+02,2.421885015456096255e+02,2.333948412984899221e+02,1.990256981978957640e+02,2.672354194961599774e+02,2.302874483426796246e+02,2.244527374751403954e+02,1.943957812544676074e+02,3.325605662493427417e+02,3.180345098544055986e+02,2.563335495869989131e+02,2.776628385608353256e+02,2.717951659381741933e+02,2.370379283123340883e+02,1.210432056323863890e+02,1.717582908188005888e+02,1.924634205009859897e+02,1.372115172860075347e+02,1.210576119630654830e+02,2.067102587344270717e+02,1.854750436906798825e+02,3.588205424991627410e+02,2.893257079785956307e+02,2.512135617547702680e+02,2.478893095960514756e+02,2.347222961534542378e+02,2.107674146814804033e+02,2.694550523434647857e+02,1.882938728219299094e+02
2.740187521367518002e+02,3.519007064011576631e+02,2.323352347433361729e+02,2.194244902077445545e+02,3.064092977196113452e+02,2.695723686594424748e+02,2.365640549746519241e+02,2.352921101861840611e+02,1.715579186793266615e+02,2.216180689152676280e+02,1.161467172827369581e+02,1.789369596644409910e+02,2.224430584316448574e+02,1.301632740201811487e+02,8.375474128081634717e+01,1.506962192023413820e+02,2.375249284146428010e+02,2.644910219135441594e+02,2.156662016107105160e+02,2.268689781576312612e+02,2.475130451135894134e+02,2.382289655304986411e+02,2.070795173445845307e+02,2.736535970745667896e+02,2.408276699355643018e+02,2.251822158703580499e+02,2.017526501644070152e+02,3.356491997933088669e+02,3.191657921537529887e+02,2.582071232453241691e+02,2.799547259386396263e+02,2.743361307590920433e+02,2.548396136068184035e+02,1.343794417593610149e+02,1.810716373272974806e+02,2.002281285899530587e+02,1.464269341666068271e+02,1.273310383650634350e+02,2.128585625680770761e+02,1.917679962690399691e+02,3.734595661949165901e+02,3.005819295368345934e+02,2.595489166560046215e+02,2.659206027933042265e+02,2.457013523921999649e+02,2.176680682505668756e+02,2.691450606339622027e+02,1.941161456926047322e+02
2.891645441922259465e+02,3.726609376917797363e+02,2.380786640657295266e+02,2.284828424461114480e+02,3.256463790637789657e+02,2.859314216277535365e+02,2.401121459406463998e+02,2.475760508343819311e+02,1.799253118510738716e+02,2.331088884736487614e+02,1.200112319769917661e+02,1.822223067993604388e+02,2.255705154592193651e+02,1.292071524231854482e+02,8.167215051747336929e+01,1.494441746682739449e+02,2.390306293469222112e+02,2.636014368975883713e+02,2.179901236373606253e+02,2.294899386034988993e+02,2.519603719725886322e+02,2.389104339802133552e+02,2.090839287136374196e+02,2.789678903967727024e+02,2.552309215426231219e+02,2.253751763852408487e+02,2.132488206481322948e+02,3.560235652061288079e+02,3.326481680752145849e+02,2.621179297460910220e+02,2.817563611748568064e+02,2.747530807727627575e+02,2.684846492078335132e+02,1.358171201288097052e+02,1.883898478015417766e+02,2.051203892065591674e+02,1.463814547758366302e+02,1.277286834523684718e+02,2.156786872683139791e+02,1.935090729238925462e+02,4.000137268725560489e+02,3.156543205049074459e+02,2.673380717962374433e+02,2.773895052871125699e+02,2.560220869198466289e+02,2.181516689572545999e+02,2.727327049886272334e+02,1.929525450782206519e+02
2.805654046434746647e+02,3.581683920094714040e+02,2.342666316661330939e+02,2.238466394724446218e+02,3.130947681628302917e+02,2.762373229902065646e+02,2.360096728897503624e+02,2.383650084238588818e+02,1.751399371830850100e+02,2.258269338677672806e+02,1.178568961189198774e+02,1.793879110889623689e+02,2.247314464197235679e+02,1.320228913967228550e+02,8.286594159064773635e+01,1.483688191142668131e+02,2.361233804540904657e+02,2.632639333169082079e+02,2.164891470965109193e+02,2.279184937843011483e+02,2.500253676899866093e+02,2.388062252974249589e+02,2.074472712541523265e+02,2.699474000408527559e+02,2.453504151697461282e+02,2.205053572265100001e+02,2.079487193526566386e+02,3.400508087245499382e+02,3.204920462857540997e+02,2.572215856015527606e+02,2.787625479695597619e+02,2.717566425096434841e+02,2.584533903945776956e+02,1.317739245467908802e+02,1.834462807284746759e+02,2.005631058477327997e+02,1.454410503240638093e+02,1.267854093128097759e+02,2.100018231915405238e+02,1.898487038619832674e+02,3.773238580106788618e+02,2.988434078839320023e+02,2.573355185670430387e+02,2.699183363702362044e+02,2.481090243118537444e+02,2.167840227820800862e+02,2.684260448250934132e+02,1.934797071901137997e+02
2.859171861186369483e+02,3.662701151597161129e+02,2.355368615008663369e+02,2.257922009271516970e+02,3.210790195034838916e+02,2.814080186382399233e+02,2.379353985688049988e+02,2.440502283222067206e+02,1.779304164244494757e+02,2.310264128508117381e+02,1.189838875786462893e+02,1.805968403518937464e+02,2.244941698776580381e+02,1.295272420457056057e+02,8.152791387084430141e+01,1.481941205021019243e+02,2.378626983642232346e+02,2.637886614322193282e+02,2.164225553823560233e+02,2.283532088463214791e+02,2.500295273519900832e+02,2.384372433744757984e+02,2.073168169195121777e+02,2.739673323722092277e+02,2.528519828364817954e+02,2.215116960100146741e+02,2.119337812763085935e+02,3.477333705256725693e+02,3.245352553647431364e+02,2.576888115483569095e+02,2.785790181783871731e+02,2.718148971490027748e+02,2.644887761916465934e+02,1.355262536726151836e+02,1.862099330594369633e+02,2.015125682783511252e+02,1.437174311181255462e+02,1.263001531531971153e+02,2.121072393174227955e+02,1.905551705445232074e+02,3.902532449867277933e+02,3.076099904915446359e+02,2.626602109564872762e+02,2.752660205151254331e+02,2.540818588046653019e+02,2.199234861468332838e+02,2.675120426626925791e+02,1.910299977919699757e+02
2.828563210173840048e+02,3.607762785785485562e+02,2.349029014735409362e+02,2.242775045133324170e+02,3.142797200139189613e+02,2.782608491783864793e+02,2.369484008303730889e+02,2.407320927753119406e+02,1.753286344634079512e+02,2.264873708349372805e+02,1.164507534457985685e+02,1.802709257316205651e+02,2.238047017084003301e+02,1.290341151739129373e+02,8.300022522951299209e+01,1.486408394975651106e+02,2.374143553403752662e+02,2.642521039310822175e+02,2.167350978316711405e+02,2.279089643856153486e+02,2.499319924028345099e+02,2.392303260034410073e+02,2.076280765797479262e+02,2.721614229162964875e+02,2.489137285431068278e+02,2.215563172990722194e+02,2.086393927976019427e+02,3.422210078053150824e+02,3.207431538170462204e+02,2.571032612496125012e+02,2.795142533614119884e+02,2.721602242264347069e+02,2.623498193807556618e+02,1.340582678565928632e+02,1.840634339260435866e+02,2.003839592856868137e+02,1.435567869749897341e+02,1.265654210677438272e+02,2.104814671952203753e+02,1.895840957343995115e+02,3.825133190908383654e+02,3.035064922901816544e+02,2.575040781678659982e+02,2.706935707384071179e+02,2.489217299813564921e+02,2.176798839746395231e+02,2.680777179969339272e+02,1.919497831280867786e+02
2.871650509639150073e+02,3.657145192875076987e+02,2.367360163585671557e+02,2.264462195475823307e+02,3.215111355644735909e+02,2.834136575804835161e+02,2.395326466557565368e+02,2.434342726761227311e+02,1.782492377198231566e+02,2.307010736679851561e+02,1.167458152951154347e+02,1.822947436111944057e+02,2.264071789021973586e+02,1.306455758128724085e+02,8.297220068216232391e+01,1.500097485341739798e+02,2.396145156863225907e+02,2.653170431730051746e+02,2.162910428386669253e+02,2.297520708866440486e+02,2.502687173566648369e+02,2.393379684678211277e+02,2.076688141313728408e+02,2.732234202532322342e+02,2.553545919351478233e+02,2.233999181822007642e+02,2.141761966665812054e+02,3.481986382876348216e+02,3.254166291136507425e+02,2.577815176033404327e+02,2.786157327639292021e+02,2.724595777061878152e+02,2.685107454402121334e+02,1.348086778043011122e+02,1.848446972632649477e+02,2.029744775799488536e+02,1.434497737199862115e+02,1.276219561994987259e+02,2.123262359481317674e+02,1.906401778886224747e+02,3.889237065232173336e+02,3.092465010189143868e+02,2.662621868340643232e+02,2.757092978347774306e+02,2.539787019083819075e+02,2.219701383522742901e+02,2.663628603556832104e+02,1.921431509926724459e+02
2.835873940272681466e+02,3.638435568578973971e+02,2.353411061467749619e+02,2.240542226059374968e+02,3.166848774596218163e+02,2.801703044668841471e+02,2.384215323902913326e+02,2.409523683896189823e+02,1.780361858329265488e+02,2.294416010532060000e+02,1.173142540483858483e+02,1.805770395557537995e+02,2.245060163057927980e+02,1.292928861124323134e+02,8.173787159383695666e+01,1.469112304220495560e+02,2.391255457259190393e+02,2.647362060844180860e+02,2.164778164101766720e+02,2.288745139303438805e+02,2.505815541456461517e+02,2.385855718875576770e+02,2.084744411090343021e+02,2.776633254883652739e+02,2.517345380513760915e+02,2.242433300107652201e+02,2.114689250865856707e+02,3.437867202825348159e+02,3.226484104243659203e+02,2.574173619342090547e+02,2.793176505033210901e+02,2.740385811345556135e+02,2.637642650329643743e+02,1.340483556816814144e+02,1.851390748973253721e+02,2.027271500442213323e+02,1.439774340614249013e+02,1.260482855861190927e+02,2.126502675775380169e+02,1.925544590006828969e+02,3.848630876139652059e+02,3.065705476818154125e+02,2.629096363551974491e+02,2.720966919158673818e+02,2.512696913763732596e+02,2.182215282315223988e+02,2.698667482844343226e+02,1.908183295584295820e+02
2.873637883497432881e+02,3.669315641034793885e+02,2.372414075806069604e+02,2.268104824332507690e+02,3.218017281178293842e+02,2.839117839712988598e+02,2.395366660443494311e+02,2.436117398042332240e+02,1.783069380601285161e+02,2.304564541907441537e+02,1.186058937742260611e+02,1.813386377337855322e+02,2.254715001987750611e+02,1.298576646982771479e+02,8.267332161686562131e+01,1.493778634477178571e+02,2.391052190656497487e+02,2.647986750825381250e+02,2.160135889663868909e+02,2.284508516286302324e+02,2.511548952739554466e+02,2.392316049514379301e+02,2.091890907678639167e+02,2.754656959693376166e+02,2.533187678950289126e+02,2.262879310045843226e+02,2.143264804327544084e+02,3.501463683784266436e+02,3.274794961405274307e+02,2.600674603645447291e+02,2.811552804841095394e+02,2.750618983148168581e+02,2.667272300051532170e+02,1.354721254233438117e+02,1.857120511655498944e+02,2.024373427936011183e+02,1.457164864376736944e+02,1.276481482200301230e+02,2.140651957167983142e+02,1.919605491935282657e+02,3.906669287027728501e+02,3.098490346230385057e+02,2.637374506815668838e+02,2.732527832916586021e+02,2.537172456094563415e+02,2.183703076250679089e+02,2.729646324565013060e+02,1.924557887606874829e+02
2.839722285785633744e+02,3.638565990753274377e+02,2.364178993601352090e+02,2.252121447771885698e+02,3.196508374382941611e+02,2.809474302705867217e+02,2.385933263283416181e+02,2.411741660977372703e+02,1.766302237839021529e+02,2.284334994099260712e+02,1.177443060233732126e+02,1.818649258441662369e+02,2.251133235197685281e+02,1.303557823532918860e+02,8.337503598619686329e+01,1.491765578450343526e+02,2.382409017678169221e+02,2.641196642334072067e+02,2.169485098293476710e+02,2.284368393860556239e+02,2.497132105432085893e+02,2.385613385359361871e+02,2.087598746148634916e+02,2.719487529314767471e+02,2.497582659184337217e+02,2.234020634364823650e+02,2.103610120820086991e+02,3.463475519022296680e+02,3.253639909298889279e+02,2.576619110795210759e+02,2.785841649065263823e+02,2.732720909295565548e+02,2.613661036256942225e+02,1.334820741007719391e+02,1.824672781246229079e+02,2.009907636741036754e+02,1.459542467281100073e+02,1.272831718293573715e+02,2.120245054223003365e+02,1.902895383332048311e+02,3.868452476116962657e+02,3.060166202770528230e+02,2.620345814462794465e+02,2.735649455719650973e+02,2.522507109501281946e+02,2.203060162326461864e+02,2.691676551205644614e+02,1.925626400435135679e+02
2.875538957673937261e+02,3.691726366883921173e+02,2.379747000883245391e+02,2.278103959461249417e+02,3.237052103618087244e+02,2.848143286151553184e+02,2.409155780428921219e+02,2.440230365828726633e+02,1.802191674923971050e+02,2.315287074555403706e+02,1.177584110702748177e+02,1.838233374553505826e+02,2.265523770769217720e+02,1.308554230172711073e+02,8.289170231662468780e+01,1.500482564809168196e+02,2.407655103505732939e+02,2.667827108983204312e+02,2.182579873281196399e+02,2.300152970373848120e+02,2.518175527151471442e+02,2.402168475791392268e+02,2.093639048408725216e+02,2.764327092253357705e+02,2.537749286696665934e+02,2.265270247020183945e+02,2.115388300695967132e+02,3.509448066637382908e+02,3.270871837569507079e+02,2.599297588758238362e+02,2.818608432609264014e+02,2.747046484957132861e+02,2.672630431070862187e+02,1.364722104239074554e+02,1.872198958119351175e+02,2.034728407709115743e+02,1.469959484458824761e+02,1.282197220188377287e+02,2.156272120695026047e+02,1.922742965521140377e+02,3.952185970457023814e+02,3.118029684698701089e+02,2.650464226017981559e+02,2.752733271729215971e+02,2.557754892298260927e+02,2.222737164704966517e+02,2.697937953919600318e+02,1.927754058969221944e+02
2.857286363290135682e+02,3.649783916687676424e+02,2.382512798400287863e+02,2.272656926935394210e+02,3.204651782975066681e+02,2.827280382388459543e+02,2.404940020035216719e+02,2.418725304127686968e+02,1.794853867653063730e+02,2.311870155737373977e+02,1.156140148903744063e+02,1.822184763239397967e+02,2.268229688613279507e+02,1.281824251300665480e+02,8.246734509697849091e+01,1.501592323820683248e+02,2.400272513263889209e+02,2.662198434864853880e+02,2.180725974579364106e+02,2.291371629484881680e+02,2.506571706337456078e+02,2.404268849455121142e+02,2.103837116836023711e+02,2.773220515160832633e+02,2.525669134174908663e+02,2.262833646776134628e+02,2.122789122397161634e+02,3.508988586787017994e+02,3.298936996492657840e+02,2.615637863732281403e+02,2.827773733628460491e+02,2.769687586063951699e+02,2.659772871795229889e+02,1.358454961589483787e+02,1.854087698197753014e+02,2.045079307205615748e+02,1.421585566561302585e+02,1.273649719631956145e+02,2.158338868502956132e+02,1.928061737461657117e+02,3.884162174262095846e+02,3.082882909280122590e+02,2.638320402276966092e+02,2.728513016738046986e+02,2.532721650153460189e+02,2.188083493202032628e+02,2.719466608056220593e+02,1.943058816422337713e+02
2.873195072101165124e+02,3.689567018620739987e+02,2.388565974006473311e+02,2.275927861297911079e+02,3.240135466121981267e+02,2.839742962263869117e+02,2.418513917941610885e+02,2.437197344518131956e+02,1.816957782687344150e+02,2.315394849942274504e+02,1.181705501720107208e+02,1.825653805085869124e+02,2.265050518825341612e+02,1.318245253368256442e+02,8.355689109903285328e+01,1.503637968254510042e+02,2.416286997331310431e+02,2.670817571812343658e+02,2.180158308934522893e+02,2.293547620698875562e+02,2.512592203521605541e+02,2.408167734050507818e+02,2.105723953580515229e+02,2.778282329152835928e+02,2.563612583681452293e+02,2.277066898159808375e+02,2.160623302795971483e+02,3.517443881130843124e+02,3.310243327443467933e+02,2.617828052137710984e+02,2.833672520339922016e+02,2.767498125906824384e+02,2.686639903759479466e+02,1.358077181393716444e+02,1.853215049042458133e+02,2.044088876107594785e+02,1.457126343581275876e+02,1.285817406323190255e+02,2.158597276477742923e+02,1.935614858651935890e+02,3.920584303537082747e+02,3.102841754536048597e+02,2.659716714764008998e+02,2.766850706113823435e+02,2.549219223858344492e+02,2.214892129038671840e+02,2.723520256436619320e+02,1.947790477526514792e+02
2.853235604901200873e+02,3.665094275455786601e+02,2.380306958421573427e+02,2.272384187473815302e+02,3.206451029589067048e+02,2.824920317471468820e+02,2.410013167473862268e+02,2.429222731411850873e+02,1.800854062899847179e+02,2.304620376350755180e+02,1.178542324281868758e+02,1.819083278924669287e+02,2.265747007100160602e+02,1.292316142902457727e+02,8.296480813443498903e+01,1.494872202413068010e+02,2.407627092510402349e+02,2.666139929933586359e+02,2.188878151023660052e+02,2.301737534893349277e+02,2.518828109526297681e+02,2.414549312497500466e+02,2.104927072496945755e+02,2.797005922733424086e+02,2.489326006263670195e+02,2.276692704520115456e+02,2.073845810953416731e+02,3.500054502389545519e+02,3.294397830446264948e+02,2.620374231794277762e+02,2.838111243095873419e+02,2.788767555738634769e+02,2.642734907019831212e+02,1.345888850434581911e+02,1.861002914295754920e+02,2.043262373485030423e+02,1.437081612750887984e+02,1.281917229961636622e+02,2.170423775643308204e+02,1.937803459898800611e+02,3.921081686102808135e+02,3.100902972448072319e+02,2.646014913680552922e+02,2.736230749935458562e+02,2.549907940460294924e+02,2.205674431087926735e+02,2.744507572230993446e+02,1.952466481832661600e+02
