2.133079123327881916e+02,4.021098045010448914e+02,3.030204781095475255e+02,2.507056664527737837e+02,3.001867597453627354e+02,3.165436152389671634e+02,3.533826397287342047e+02,2.830546718860518354e+02,2.810550301122745509e+02,3.674148900433112885e+02,2.340595880915358009e+02,3.045874819620115659e+02,3.003504816414918537e+02,1.676928292205427624e+02,1.940633090220000554e+02,3.270698814367964360e+02,3.742461919167017754e+02,5.267494043993240211e+02,2.819250707854521920e+02,3.196903785888325160e+02,3.689020675737557440e+02,4.808104856204436146e+02,3.711955077817235633e+02,4.492431227115649790e+02,2.508001046589438374e+02,3.970599783929943669e+02,2.692689237743811645e+02,3.060067572999699905e+02,3.451901392512207281e+02,4.883522470929006545e+02,5.128985504339078716e+02,4.474346645347646358e+02,2.532738169819764948e+02,2.238420741355691348e+02,3.820478872903005936e+02,4.304389845159668084e+02,2.349520028916905119e+02,2.682026338675193529e+02,4.015205102390308411e+02,4.204531934998871634e+02,3.957075769674070784e+02,3.704113912703518849e+02,3.908762620675233279e+02,3.846802786786422530e+02,3.191787170549324060e+02,3.686070024763945980e+02,4.484593925561998731e+02,3.705884317716455030e+02
2.138543332605637488e+02,3.971157000839284024e+02,3.037343961241031707e+02,2.504589167319804517e+02,3.007237919192433537e+02,3.149890205211065108e+02,3.538028355744137912e+02,2.825869864063644741e+02,2.825502026197634677e+02,3.663237483912071184e+02,2.346481604599481727e+02,3.037971665661996212e+02,2.993830295588984995e+02,1.660031258903063929e+02,1.947726527958509735e+02,3.294281358261548576e+02,3.764818099327725918e+02,5.311908289459745447e+02,2.820902033349676685e+02,3.223103714317459207e+02,3.717621084796369360e+02,4.818932852567884879e+02,3.722466392156677557e+02,4.516214795771675199e+02,2.505173594116340041e+02,3.982522297205297832e+02,2.671911980753956755e+02,3.054009528815614658e+02,3.422884756723637452e+02,4.868731094830411621e+02,5.126093479185573187e+02,4.494946888740544182e+02,2.522387625879289885e+02,2.233979525644786008e+02,3.810857115025881399e+02,4.331363078564343709e+02,2.340560983385219060e+02,2.681516882716730947e+02,4.037946793753184807e+02,4.221582121805742531e+02,3.913565305114724993e+02,3.654264552574545633e+02,3.898831061792224659e+02,3.812651914447963577e+02,3.178577921209943042e+02,3.689159411798395922e+02,4.516148074521929630e+02,3.704818534805602326e+02
2.115330076293429897e+02,4.020348166547387905e+02,3.020414322238576688e+02,2.488665722379456611e+02,3.013467790051984139e+02,3.187690759229640776e+02,3.536382152396839160e+02,2.815173368112448316e+02,2.838017383897516197e+02,3.658246354348183900e+02,2.341122122795215716e+02,3.027623305699465277e+02,2.996263055461394060e+02,1.683256524754961561e+02,1.946230052167052804e+02,3.291094872921705132e+02,3.764938121051352482e+02,5.305028446027816926e+02,2.830106621544196628e+02,3.217553366748612120e+02,3.697593497714316300e+02,4.823086201517589870e+02,3.722625478103731211e+02,4.529016208328109769e+02,2.488192060644753667e+02,3.969883010964840651e+02,2.684219523964355290e+02,3.041271984123412153e+02,3.433641077862322391e+02,4.849086486817357695e+02,5.130736349970751462e+02,4.516184505257928663e+02,2.550287142414954644e+02,2.229939853256532558e+02,3.821412248152242341e+02,4.326050940300675620e+02,2.353622237664754380e+02,2.674040693761161265e+02,4.032302835393288660e+02,4.203003141747195741e+02,3.972839822272676429e+02,3.723953266969169817e+02,3.862240082262228498e+02,3.812269325993746065e+02,3.168427651841316788e+02,3.652549116249908252e+02,4.509894746595929291e+02,3.717335117045278707e+02
2.120829132329388358e+02,3.981518165523592643e+02,3.019322605662912906e+02,2.496013603252887947e+02,2.980527478100719918e+02,3.118414537703047813e+02,3.533353814411259464e+02,2.827730381771324346e+02,2.816194949792608782e+02,3.653095047327175848e+02,2.343177037881511637e+02,3.021833900408608997e+02,2.990550223824506588e+02,1.655922981930041544e+02,1.940826051433164992e+02,3.264661002922271109e+02,3.753434911201372302e+02,5.265156948696411519e+02,2.791129578325072202e+02,3.204046219951213743e+02,3.707820959605242592e+02,4.765395774309474746e+02,3.707087185474841249e+02,4.501666267666750514e+02,2.498098956278952869e+02,3.964213298886381835e+02,2.675845088561354146e+02,3.039323102826298282e+02,3.426601650886134394e+02,4.852106400872665404e+02,5.101627556094729243e+02,4.498035520544091810e+02,2.516304710078274525e+02,2.264854580677496472e+02,3.827721283541808930e+02,4.304166720093808181e+02,2.325073617269147519e+02,2.660080894351827965e+02,3.994867153673187659e+02,4.166704235150832574e+02,3.883062240515864119e+02,3.642857368376979252e+02,3.898650838534303489e+02,3.803446623342477437e+02,3.173319146783763358e+02,3.650636415697962889e+02,4.500291934976232824e+02,3.683631238115159476e+02
2.117453276477345128e+02,3.923617751472929740e+02,3.032413418358866579e+02,2.494501132495278171e+02,2.981971256997325099e+02,3.091664278319891537e+02,3.522529787377607704e+02,2.802100912848761709e+02,2.770471090098374702e+02,3.610734517016982181e+02,2.316152042382449565e+02,2.996492505687976973e+02,3.003864289157970120e+02,1.654541716509292826e+02,1.921860789768819870e+02,3.253371831731782322e+02,3.739323090916735737e+02,5.240816466477091353e+02,2.804603758981466513e+02,3.187402858955603620e+02,3.695159528046481228e+02,4.777500246662910399e+02,3.700806330059805305e+02,4.463922680032882795e+02,2.473038472313830880e+02,3.939091955043094231e+02,2.623044440698615745e+02,3.031440038481200645e+02,3.393015887875707790e+02,4.840197466726030484e+02,5.106343324913972879e+02,4.483572788551425674e+02,2.469965598464693812e+02,2.237289768375324854e+02,3.792576699847276700e+02,4.282196079671815028e+02,2.310825640245294892e+02,2.657157885273369402e+02,3.964206265277952639e+02,4.113265938336361955e+02,3.808378321835459133e+02,3.602804032120841953e+02,3.877257499571380208e+02,3.755472160153717596e+02,3.129981332437338892e+02,3.619384144928087039e+02,4.485091676089441535e+02,3.667959620222333683e+02
2.116030971316375542e+02,3.940780512155349697e+02,3.025345372895893661e+02,2.494436375967376307e+02,2.997327698387496184e+02,3.100393634933353724e+02,3.512524854759901132e+02,2.795509432664398446e+02,2.770738896968525751e+02,3.610351756965446270e+02,2.298473025240478478e+02,2.999661642749563271e+02,2.996373752471461103e+02,1.647227642462924280e+02,1.924063059234210868e+02,3.239113446442144095e+02,3.725370642067892959e+02,5.234970180095036767e+02,2.790389463580443135e+02,3.191932473232678831e+02,3.709916564268862089e+02,4.747501706031811750e+02,3.684733717398939916e+02,4.403049143805919243e+02,2.472140357311753860e+02,3.928711704585068674e+02,2.646896068059795084e+02,3.028628271211485412e+02,3.388561929728646192e+02,4.814110433728268958e+02,5.066910201000566758e+02,4.424297661323285524e+02,2.480558240353384178e+02,2.235306666724754052e+02,3.770905615769641486e+02,4.207775304479906140e+02,2.299052981572805834e+02,2.642190943071186098e+02,3.947938939317289737e+02,4.091035721125008990e+02,3.840735197786182198e+02,3.584945492420191613e+02,3.864685879521757670e+02,3.758757348901757496e+02,3.110261996012082477e+02,3.609206065493909819e+02,4.406164075756780676e+02,3.616111875063329535e+02
2.122998815164542918e+02,3.954092006838662883e+02,3.041280695829012757e+02,2.500384757110415990e+02,3.004342069928605952e+02,3.102279121742255370e+02,3.521739386568017949e+02,2.802926465626723029e+02,2.767477954490800016e+02,3.629612263261457770e+02,2.302934052043348458e+02,2.997471646821499007e+02,2.996103562834837817e+02,1.658777572970140568e+02,1.922137069653500987e+02,3.224964494391211360e+02,3.733565177113952132e+02,5.242757057130536396e+02,2.796588765912134136e+02,3.209536567129270566e+02,3.732802440078983750e+02,4.739869060162281471e+02,3.686017301273112139e+02,4.483901359759202023e+02,2.487705281352563134e+02,3.947232764041367545e+02,2.638961679123916042e+02,3.047209194003017387e+02,3.396724368272331844e+02,4.826947353183574592e+02,5.079963202873702244e+02,4.476609272160479804e+02,2.473552968615507552e+02,2.234711773809678448e+02,3.758551109551333980e+02,4.253649179926045463e+02,2.295641201736130768e+02,2.635633775591943504e+02,3.957641867278302357e+02,4.107006897237007479e+02,3.842595153237534191e+02,3.597216695223758052e+02,3.889860134786319463e+02,3.737737839040215704e+02,3.151893863158164777e+02,3.675506695662899119e+02,4.501786983491874139e+02,3.634290276232025008e+02
2.138718495440467962e+02,3.947844956281576287e+02,3.040965782912345503e+02,2.504338257830222858e+02,3.011142564048130907e+02,3.110801766106719128e+02,3.544421258416275577e+02,2.816927462435185134e+02,2.791377579697806368e+02,3.654562913544231719e+02,2.329136362522664854e+02,3.013510132754793176e+02,3.013243461935902019e+02,1.666297151475592102e+02,1.935021396565810221e+02,3.233809762933069578e+02,3.755570134735727947e+02,5.237307920508225152e+02,2.808395601856457233e+02,3.224593239589872837e+02,3.739413698994770812e+02,4.748346135509210626e+02,3.687520703617023514e+02,4.492576178453549005e+02,2.502245229845255778e+02,3.987258434619332661e+02,2.659637086814801137e+02,3.071941036917345400e+02,3.438413944877137851e+02,4.868585844956011215e+02,5.123868629517752424e+02,4.500617502826495979e+02,2.499736792860929029e+02,2.267846144196422244e+02,3.783192744581422176e+02,4.242951314435427435e+02,2.309384811983001100e+02,2.645189127429683822e+02,3.956679125088333535e+02,4.128069289876797825e+02,3.833534995860906633e+02,3.610898253912756104e+02,3.920969602970458254e+02,3.776551782112812248e+02,3.196107557541906772e+02,3.695363557168885222e+02,4.514131016879131835e+02,3.632856876220557183e+02
2.143044824036904288e+02,3.950574109197165740e+02,3.050296936064049191e+02,2.516768070445434660e+02,3.011121941672491289e+02,3.115230660759655734e+02,3.559635680755327485e+02,2.815106716609904538e+02,2.785409312305861249e+02,3.652954347448840622e+02,2.330601986255321094e+02,3.011615095779594640e+02,3.005671833253645673e+02,1.693042813819679111e+02,1.930068524175090374e+02,3.225477203471674557e+02,3.761465687505787514e+02,5.256769145770635987e+02,2.816105422112752876e+02,3.224561059449483196e+02,3.747513238275760159e+02,4.762487175894011671e+02,3.709913799807349051e+02,4.529301256975272167e+02,2.509216553222800314e+02,4.009893037688408981e+02,2.647363835606273597e+02,3.081426808606180430e+02,3.448551989930084005e+02,4.866031624942455664e+02,5.126230851110178719e+02,4.504557558099185712e+02,2.498011938094491597e+02,2.266020503146872329e+02,3.772214520975842333e+02,4.287206510121839642e+02,2.309282170268477898e+02,2.648721630021256601e+02,3.962943095165330760e+02,4.154589061518452695e+02,3.837691820505165765e+02,3.625501772302932864e+02,3.954632792806950192e+02,3.764058171420871872e+02,3.186741542462012831e+02,3.717814449520014932e+02,4.522670942444739808e+02,3.678646784028768479e+02
2.153885942934190041e+02,3.963353697035854566e+02,3.063820419350433895e+02,2.509424203770940096e+02,3.023464964997506286e+02,3.140421767589297133e+02,3.563590857785486037e+02,2.829745556848984620e+02,2.812327278472926650e+02,3.663351786545472919e+02,2.351731026357408894e+02,3.015274407070786538e+02,3.025145262772005594e+02,1.687339793248836202e+02,1.944319760307063518e+02,3.262664404648755294e+02,3.788621036105425333e+02,5.266483307934636287e+02,2.832081023683059584e+02,3.242230240275185338e+02,3.751743774260566511e+02,4.795158496246851314e+02,3.706695262849691517e+02,4.572506965867414692e+02,2.523745930003322826e+02,4.029954779774723761e+02,2.657547122772633088e+02,3.078244254462795766e+02,3.472605137147992309e+02,4.887525203578903188e+02,5.168308864164579290e+02,4.522309976326272931e+02,2.514776736812493425e+02,2.282996559781559540e+02,3.798294531522712418e+02,4.331419952221168614e+02,2.337821180016657365e+02,2.665074975039655669e+02,4.010526440336620908e+02,4.198912509625503162e+02,3.830207965986740533e+02,3.651477784835836928e+02,3.948729223738473593e+02,3.767745985988980237e+02,3.191882290500185491e+02,3.709757952810100505e+02,4.564079473688056510e+02,3.696133864150072554e+02
2.158825470909457920e+02,3.959475384926004153e+02,3.050966553004707862e+02,2.511566242080467646e+02,2.998307367531297132e+02,3.116105968528777339e+02,3.549394470376227559e+02,2.821629205769229429e+02,2.775279461180437579e+02,3.653582114938789118e+02,2.347073108215359412e+02,3.026407621602168092e+02,3.004298769071691027e+02,1.688870384661017283e+02,1.939592572839625575e+02,3.265573956894732532e+02,3.771305326205446704e+02,5.270281914347318661e+02,2.824017299886634760e+02,3.235115107428175065e+02,3.751895629670973449e+02,4.815397226777655533e+02,3.703005891131648468e+02,4.516578847919401483e+02,2.501717605301499532e+02,3.989518892570346225e+02,2.643306085612435936e+02,3.071512262322079323e+02,3.436312493762191025e+02,4.880268640409302634e+02,5.161335841917519929e+02,4.476711710539707951e+02,2.511042171109164940e+02,2.276143077727084858e+02,3.825748182431073019e+02,4.312109750492448370e+02,2.324782606865050241e+02,2.671846634805193048e+02,4.026745078456470992e+02,4.206561150298446705e+02,3.834770642536240643e+02,3.602476652499371426e+02,3.911367265876046417e+02,3.754016946458788766e+02,3.138177566243989531e+02,3.637812331198879292e+02,4.469820438336823827e+02,3.704403537723212594e+02
2.149121577793752351e+02,3.965525599899345934e+02,3.053457143961297788e+02,2.508681797528032575e+02,3.004211319815012757e+02,3.128963300980240092e+02,3.558409241071648808e+02,2.826937781416577309e+02,2.810621416224399240e+02,3.645138456393135016e+02,2.350943737533470710e+02,3.026508293990362972e+02,3.003141248116526185e+02,1.682462052489865414e+02,1.942893924258848983e+02,3.281731790541892906e+02,3.770177992662499946e+02,5.270909935124756203e+02,2.827070912630751423e+02,3.219107978950135589e+02,3.730770984591940191e+02,4.807588400316018920e+02,3.721866923733984436e+02,4.461743388555460115e+02,2.505870846587187373e+02,3.992113402119292687e+02,2.658568285199602883e+02,3.065576964125604036e+02,3.444633346327844947e+02,4.870742815313072924e+02,5.143654648954853883e+02,4.440660090124767407e+02,2.509961073409950529e+02,2.276877016996284340e+02,3.842144672478168559e+02,4.260772605443346492e+02,2.333145407830349711e+02,2.687165032475111843e+02,4.026282783417149176e+02,4.192353267235349108e+02,3.845148709253604693e+02,3.628700220226482998e+02,3.894083017193719911e+02,3.769175526808912764e+02,3.165866401572619111e+02,3.657874133704120823e+02,4.465877966650144231e+02,3.702116186877005362e+02
2.151076910421324726e+02,3.962950209131872725e+02,3.048609737719841632e+02,2.506866541479197679e+02,3.007689910642025666e+02,3.122727029638720069e+02,3.557924212446384331e+02,2.824218061628681085e+02,2.787920395547163253e+02,3.630546418191386806e+02,2.321918303905722780e+02,3.000788263359518169e+02,3.006712572373665466e+02,1.682952798587922132e+02,1.937417110251157339e+02,3.258510727288112889e+02,3.772964544060039884e+02,5.283983540738685178e+02,2.810612311478101333e+02,3.222886446466378629e+02,3.711125177586565087e+02,4.810149841193448310e+02,3.714383862584239182e+02,4.481512508148927054e+02,2.488061836372114328e+02,3.995076727387055939e+02,2.649749696502909160e+02,3.078327810946249770e+02,3.449918457884284066e+02,4.872819674628296980e+02,5.140702779019377431e+02,4.461264346961627325e+02,2.495341634971516953e+02,2.265350074239421474e+02,3.824586913012702780e+02,4.277838101038558989e+02,2.320405918026678762e+02,2.679397704812699317e+02,4.014745840364021205e+02,4.196497784969360509e+02,3.820149733781749433e+02,3.614191944065719895e+02,3.917731242499932591e+02,3.787490931532093441e+02,3.180686478161481432e+02,3.698740403513588717e+02,4.471619168582204793e+02,3.696932256844832523e+02
2.147984656616701784e+02,4.001908028071625836e+02,3.053852562320162178e+02,2.528993952932246998e+02,3.033694726323957411e+02,3.182138502108783769e+02,3.577748540282452723e+02,2.838201387575751369e+02,2.811370375269663100e+02,3.664371412166521509e+02,2.351993179432608372e+02,3.029153916059095195e+02,3.012734793962579829e+02,1.693071809157821406e+02,1.958952692555940871e+02,3.297531493546352408e+02,3.784882643398975119e+02,5.275853461799131310e+02,2.814808807849336745e+02,3.219694072732841050e+02,3.725236828314714899e+02,4.830744170199869245e+02,3.725963128800405002e+02,4.536387134502554659e+02,2.487663715302440437e+02,4.010245893515365196e+02,2.676480414631944313e+02,3.079510585229195954e+02,3.472669823627551295e+02,4.905051438423741388e+02,5.176178015104998167e+02,4.519928666241983137e+02,2.533366060159920607e+02,2.291143548730343014e+02,3.868898457090304532e+02,4.329938324102765250e+02,2.361479518575380041e+02,2.701051716201119461e+02,4.043055505128672280e+02,4.212061897479864001e+02,3.932044367010460064e+02,3.716228077731955750e+02,3.942780808417444405e+02,3.800858985393125522e+02,3.212411505364202071e+02,3.693462926459444020e+02,4.522310657315669573e+02,3.710589203242469694e+02
2.134497925536759624e+02,4.026052091132431201e+02,3.049560800578547628e+02,2.508850790892059877e+02,3.037766688804691739e+02,3.203895305188459020e+02,3.560849319096990371e+02,2.822209506901908185e+02,2.795061161925233364e+02,3.661732840950860464e+02,2.333908212169969829e+02,3.029476550631594023e+02,3.005259118291164668e+02,1.668065504660539204e+02,1.930526173109942647e+02,3.279099330913452945e+02,3.780957399077448713e+02,5.248225224685497778e+02,2.838700594882107566e+02,3.201159349937567526e+02,3.678786205135381806e+02,4.827955039827127734e+02,3.715704493870738929e+02,4.588163049402916158e+02,2.448116141405475616e+02,3.998912474070236271e+02,2.637696571198607103e+02,3.072873301056856690e+02,3.456189518048037144e+02,4.873480785167737395e+02,5.179740343520250008e+02,4.560971290898594930e+02,2.529037125370804802e+02,2.243679136247791917e+02,3.863411492116644581e+02,4.355180448238307918e+02,2.363612313452436240e+02,2.696177827692923756e+02,4.030725189718697266e+02,4.167434612426242779e+02,3.961954867347337199e+02,3.719343717137503518e+02,3.884220194623034104e+02,3.830338020649886630e+02,3.188698295736870705e+02,3.679689511898905039e+02,4.613029734042127075e+02,3.715001186254512504e+02
2.136354916591903361e+02,4.013928822247786457e+02,3.031787285435725039e+02,2.507643134581181528e+02,3.037018755634576337e+02,3.202116393793180578e+02,3.541562209972866526e+02,2.831725788420456524e+02,2.833359344739202470e+02,3.680926072714880775e+02,2.341232182841554845e+02,3.043383363754708171e+02,3.017472064317298646e+02,1.690219030326356062e+02,1.948067410001540907e+02,3.296203458980435244e+02,3.758382261745669553e+02,5.244153895331201056e+02,2.827508143021903493e+02,3.205619413588639759e+02,3.685334872365981482e+02,4.775366487949659700e+02,3.709299592708234741e+02,4.558629297996092760e+02,2.474211451832327100e+02,3.976677184335114248e+02,2.652322418008541263e+02,3.062318818845138253e+02,3.458056650306960478e+02,4.857539465619069006e+02,5.125378261059588567e+02,4.523307603825469414e+02,2.544635980370202333e+02,2.252435486448498807e+02,3.855217871032760399e+02,4.334255520162590756e+02,2.351702799160583197e+02,2.697750918239804037e+02,4.011980371005868733e+02,4.154000604662957699e+02,3.959357278618251144e+02,3.707144256848782788e+02,3.875840651377423001e+02,3.851020026130375413e+02,3.215261221443062141e+02,3.692292644383166476e+02,4.556637474376123009e+02,3.681053118187555810e+02
2.131012274981969767e+02,3.979625138113102594e+02,3.041685254140602979e+02,2.503360204876108241e+02,3.017888419502300508e+02,3.192479197646819671e+02,3.556977487556409301e+02,2.823092153984139827e+02,2.798062849348829104e+02,3.655973884728518328e+02,2.338678126087816338e+02,3.044243629743498332e+02,3.023162311891878176e+02,1.685024515498182041e+02,1.945369454816474786e+02,3.281787304779603573e+02,3.783415990860102056e+02,5.293271926104422391e+02,2.837551115106846851e+02,3.248680905126605580e+02,3.733050567925860719e+02,4.780448795652274612e+02,3.692043871508178086e+02,4.532407500541939953e+02,2.468371061390784860e+02,3.999609020637734602e+02,2.643031954938796844e+02,3.068354560059378855e+02,3.450370087123383769e+02,4.873106868824401090e+02,5.123550889173619680e+02,4.535242439471033435e+02,2.523196605484710062e+02,2.225389467367591863e+02,3.778755413911397341e+02,4.307361979235588478e+02,2.327653883890416751e+02,2.664953458833565492e+02,4.005156730207924625e+02,4.155663527643611133e+02,3.911426475814271271e+02,3.672911762590040894e+02,3.853002592484143065e+02,3.802541184873085172e+02,3.145084827655297204e+02,3.634425878244835530e+02,4.540362649368714756e+02,3.671270529793009132e+02
2.128838708439060667e+02,4.050233017040471282e+02,3.020243017367021139e+02,2.505460027928686202e+02,3.036610560157992609e+02,3.215431373609025627e+02,3.561176190971111737e+02,2.833045478215410640e+02,2.825375549339630084e+02,3.648719511766495884e+02,2.345108619348040691e+02,3.048086268796956233e+02,3.005572603798532896e+02,1.674534002158335966e+02,1.950080340804702814e+02,3.257083788045815140e+02,3.779574309410480168e+02,5.271849789023194717e+02,2.823367511986976410e+02,3.227743882947808061e+02,3.704278153411799508e+02,4.797873720455869488e+02,3.669137043553719195e+02,4.560270629196369896e+02,2.478949741280149226e+02,3.980294391112929020e+02,2.657305641370236913e+02,3.056322346788517166e+02,3.447967007025432622e+02,4.862117364438278742e+02,5.142988057320700364e+02,4.560362776347361091e+02,2.567549098581075668e+02,2.241140788683118501e+02,3.840375024712631671e+02,4.347226944763838219e+02,2.361652510229070572e+02,2.679632645952077041e+02,4.008699129799633170e+02,4.158640480495758425e+02,4.013552673530630841e+02,3.724467400936044328e+02,3.883337519783077028e+02,3.837829490807429806e+02,3.189300851507223342e+02,3.655826694298097550e+02,4.573021912315567761e+02,3.674638108666463836e+02
2.124021783787015636e+02,4.078535770225835790e+02,3.033914170899728902e+02,2.504069835846378851e+02,3.040554536348673196e+02,3.264250537680591151e+02,3.580684314718072301e+02,2.836712505505108766e+02,2.836844884911391205e+02,3.658112830419927946e+02,2.339478135419622902e+02,3.061836129580541410e+02,3.006797525893019269e+02,1.667597954832996265e+02,1.948789142899591127e+02,3.265312338073338765e+02,3.801655041586021753e+02,5.282917727870761837e+02,2.830176890714203068e+02,3.237336886604804818e+02,3.726221260215643269e+02,4.802685606416658857e+02,3.698370548722671742e+02,4.593962776721863861e+02,2.474202561983456974e+02,4.014073739261981473e+02,2.681051107264546545e+02,3.038857528330788682e+02,3.456603330576010649e+02,4.881554208742099377e+02,5.162085840913304082e+02,4.605463375082602511e+02,2.584565753656897300e+02,2.257024391935541132e+02,3.854808652372532265e+02,4.371572615223209937e+02,2.351596697612986304e+02,2.669186077193641040e+02,4.020317006411095804e+02,4.195130778399491192e+02,4.082141304177488337e+02,3.778573442166819518e+02,3.917365766497823074e+02,3.868210520611327183e+02,3.195881987372721937e+02,3.664671425620531977e+02,4.614443022092069100e+02,3.727041079653165525e+02
2.136852076875128432e+02,4.003570762857673913e+02,3.041062075545615357e+02,2.503092709245865137e+02,3.005439520475546828e+02,3.170135806201542437e+02,3.574544785616644162e+02,2.828702378701999578e+02,2.797425514007426841e+02,3.642198238990224013e+02,2.338893268590459229e+02,3.034321362877865909e+02,2.998170882154984724e+02,1.670047336022558113e+02,1.944336303289668990e+02,3.246038528549174202e+02,3.791614913212012539e+02,5.248017577856799107e+02,2.827035104969407371e+02,3.227285575464519525e+02,3.714113419502385796e+02,4.791507119304029061e+02,3.681902744547334123e+02,4.560472824596118357e+02,2.500822613759836486e+02,4.017695528583003579e+02,2.659555976990016575e+02,3.048075903341877506e+02,3.446635732134936347e+02,4.876800337852832854e+02,5.146600763782377044e+02,4.568100505190269018e+02,2.534822074466324580e+02,2.262046032224674263e+02,3.806693917921626280e+02,4.332585792827957789e+02,2.338837217662666603e+02,2.648622180922810116e+02,3.984457214410671213e+02,4.148244452663632273e+02,3.927728819796026301e+02,3.696424532555170117e+02,3.900916622097839763e+02,3.793599197278234669e+02,3.146788445387455226e+02,3.645704530256745670e+02,4.575746961683320251e+02,3.697927147569071167e+02
2.139628699466028650e+02,3.946947726600352553e+02,3.056624229903780474e+02,2.515428739587017333e+02,3.004051443253350726e+02,3.119223934763267039e+02,3.581388662061889363e+02,2.816733082959879653e+02,2.754963046886499001e+02,3.622210527038883470e+02,2.323614555976687370e+02,3.013673678950006547e+02,2.994675267163715944e+02,1.676758669477295882e+02,1.933720297021474721e+02,3.246714430345666074e+02,3.801644192356824306e+02,5.284023699232158151e+02,2.819876668851707109e+02,3.202316070274210915e+02,3.710810077609970108e+02,4.774462540270327509e+02,3.689575229231008393e+02,4.519591191139000443e+02,2.497589591965308387e+02,4.025485535997827355e+02,2.643747774810186115e+02,3.064524741869713580e+02,3.437048562570147396e+02,4.873717034963449350e+02,5.123649434971385972e+02,4.521879008891274907e+02,2.498033466188963700e+02,2.257350587166296521e+02,3.782904408915256909e+02,4.284282926728574807e+02,2.316546282019893681e+02,2.650500386011374303e+02,3.977456701063152309e+02,4.158279511815644582e+02,3.845027533958095205e+02,3.632902939020758026e+02,3.914962300747712902e+02,3.756222935205447584e+02,3.170786626622672770e+02,3.686707263183506029e+02,4.520049216742431213e+02,3.692404090650464354e+02
2.140614308342927927e+02,3.976117558061999944e+02,3.053335047118058014e+02,2.509319481701976144e+02,3.036942006380905923e+02,3.136073863473263259e+02,3.584808070104733133e+02,2.817604978194053160e+02,2.769565947886820823e+02,3.659339789741474078e+02,2.322076757188517320e+02,3.019620315194011937e+02,3.009689221995326989e+02,1.671822213158587260e+02,1.934787379775376621e+02,3.252417082557366257e+02,3.807758702297954869e+02,5.290281247294352625e+02,2.819688476706746769e+02,3.234620675142127197e+02,3.749438297632306671e+02,4.780493278434138915e+02,3.719520147944734276e+02,4.565002804975916888e+02,2.493727553296666315e+02,4.030273661574454422e+02,2.646325629849032453e+02,3.068802690446331098e+02,3.455340813342108390e+02,4.891449769629724642e+02,5.152732747898430716e+02,4.545427031316282296e+02,2.501763413408357053e+02,2.261896651344230520e+02,3.772404763064859026e+02,4.312053847849276735e+02,2.330451351143541956e+02,2.652150122978802642e+02,3.992026816782769174e+02,4.183226213112126857e+02,3.889137730895496929e+02,3.667904831341656404e+02,3.930130183521035860e+02,3.764667432576278543e+02,3.182232080301800465e+02,3.713234560097951089e+02,4.579565444971466945e+02,3.713436980158277265e+02
2.149551481396809720e+02,3.936743629699917619e+02,3.051008421374015711e+02,2.510208825270797490e+02,3.007617413424570145e+02,3.091917416106780365e+02,3.562467129724177539e+02,2.824632605103800529e+02,2.777363403716237258e+02,3.645817993237224641e+02,2.334418415148601866e+02,3.018511711598180227e+02,3.010446197638165700e+02,1.682269958374673422e+02,1.929654949609953576e+02,3.245693797894886643e+02,3.796391362888861636e+02,5.265529261476256124e+02,2.816781056143908017e+02,3.229832789286700745e+02,3.746198423513984039e+02,4.775822514398563499e+02,3.720402862759820550e+02,4.546986659241363213e+02,2.514241960762511496e+02,4.012266004976095815e+02,2.647573078420085153e+02,3.071447822669920811e+02,3.438202334141910796e+02,4.881699847505052503e+02,5.140524370672849273e+02,4.535107511307348886e+02,2.501182080365935292e+02,2.262484591941600058e+02,3.776982133050410084e+02,4.300447182937469393e+02,2.327241394902839033e+02,2.651051328132207345e+02,4.006248295635715522e+02,4.191801946006657431e+02,3.800274254607343209e+02,3.590775286689803352e+02,3.940256844558840612e+02,3.745254668988914091e+02,3.175141567393323498e+02,3.700214648562318871e+02,4.543783111928237872e+02,3.700816081954975516e+02
2.155307684576779650e+02,3.975322502576918851e+02,3.059897348530165004e+02,2.529030698291744272e+02,3.019666833648980173e+02,3.134382042320596042e+02,3.582931469954444879e+02,2.839181448392470202e+02,2.803364525186666469e+02,3.679988970519740974e+02,2.354740809132169375e+02,3.019177505279885736e+02,3.022100041852353343e+02,1.704129543800073918e+02,1.941286356905369814e+02,3.280100341952627332e+02,3.803694662664974544e+02,5.296647416823832373e+02,2.824883279907041356e+02,3.236087570509363331e+02,3.757662825597246865e+02,4.787606806642320407e+02,3.741686486444126558e+02,4.511839307406751232e+02,2.509771327845538451e+02,4.038837012660180221e+02,2.673851224260956201e+02,3.082286747400623312e+02,3.465238116126375303e+02,4.908734893571943871e+02,5.160967014564389501e+02,4.488200671672699400e+02,2.514138343145968975e+02,2.279856179083625989e+02,3.819686858094913759e+02,4.304654030231430966e+02,2.341266404906379535e+02,2.675797823985788568e+02,4.020137579745281187e+02,4.209920236541088343e+02,3.904740330213043649e+02,3.655136031407392920e+02,3.947084581728981334e+02,3.756710719830382459e+02,3.187733507663850219e+02,3.705901268645025084e+02,4.517915358434349287e+02,3.695655708574154232e+02
