1.705751006975916368e+02,2.534525596868296020e+02,2.691549693570644877e+02,1.932061758203708166e+02,1.711546871521335333e+02,2.728452984547724327e+02,2.263134452355131430e+02,1.034682164528962431e+02,6.844742764664488277e+01,1.299069710217518150e+02,1.398555296519683395e+02,1.372574862715624135e+02,1.355983567783737271e+02,1.155912345917449215e+02,1.156806833261190519e+02,1.676389334410872607e+02,2.188901110256481104e+02,3.216481329412013679e+02,1.481496761541195610e+02,1.914682814236087154e+02,2.388990983967605644e+02,2.969297551961973909e+02,2.296744497189360743e+02,2.880388690278819581e+02,1.753910905320166762e+02,2.921803393608782358e+02,1.492452848828258993e+02,2.675507456967360440e+02,2.950501972725054429e+02,3.036376953341459171e+02,3.198811094003686435e+02,2.917632608178914779e+02,1.448786522719448158e+02,1.135878547119627484e+02,1.840317554830166955e+02,2.611918507737361779e+02,4.320728921714681547e+01,1.283061617488062609e+02,2.545241843398274852e+02,2.443694411970732858e+02,3.335855990178378647e+02,2.252803904141258897e+02,2.128572423782472640e+02,8.094525259301484255e+01,1.650459352154439046e+02,1.593896671057768799e+02,2.771559265625388093e+02,2.483875023841817722e+02
1.692020717823970131e+02,2.522466822095065595e+02,2.679543077220106397e+02,1.923670809354686924e+02,1.705499589070373929e+02,2.684754892676514260e+02,2.252470299087514434e+02,1.034527295294586082e+02,6.879246572465520160e+01,1.297503175712195684e+02,1.415453087557260972e+02,1.376770171168085142e+02,1.358855872420666628e+02,1.158784533295855255e+02,1.155347208320532388e+02,1.692153648385321958e+02,2.184508839987836950e+02,3.207832454408870149e+02,1.491459041482049201e+02,1.915236169687823065e+02,2.385093866080113685e+02,2.970337737001294158e+02,2.303258905393310840e+02,2.873010105507130447e+02,1.746126884326021980e+02,2.911131504982888032e+02,1.480992401537164085e+02,2.649809613947240337e+02,2.940248593751845760e+02,3.021751680497233110e+02,3.195297757919004198e+02,2.936807963438499200e+02,1.436976426299720515e+02,1.137596808525760537e+02,1.825822376802144049e+02,2.625762597426746652e+02,4.230428090245752770e+01,1.276204870358551204e+02,2.540987235817961789e+02,2.439476424139519111e+02,3.301899744486449890e+02,2.235593460348394217e+02,2.126448405142623983e+02,8.169098695130081467e+01,1.632713428999710459e+02,1.586541429774624419e+02,2.785468659127894853e+02,2.499008851425518856e+02
1.694674421961547921e+02,2.515496014180747864e+02,2.673954591934495966e+02,1.909140730358858491e+02,1.719800762154249867e+02,2.703443684305489683e+02,2.234792406001422194e+02,1.030107934337012097e+02,6.745134817618669842e+01,1.293716301849386809e+02,1.416842025567707140e+02,1.372105487754041064e+02,1.357713488953805268e+02,1.141576368686825163e+02,1.155422860025423404e+02,1.670489327516761477e+02,2.172560517473042410e+02,3.193279011651772521e+02,1.484904923825679930e+02,1.915558965211291422e+02,2.376721161235991531e+02,2.945178150599057858e+02,2.284759369330600407e+02,2.850682614445938725e+02,1.769496300435705223e+02,2.891999164233423585e+02,1.464295339773860860e+02,2.632270910004584152e+02,2.923638094488882189e+02,2.996628010838174987e+02,3.164675019066671666e+02,2.905412619357675226e+02,1.427415933621830675e+02,1.132319990190474357e+02,1.839361158224085102e+02,2.608080288139065601e+02,4.244060922244899814e+01,1.277557901519992214e+02,2.538620228273280475e+02,2.418060145427525356e+02,3.283137236982529998e+02,2.228635617367437476e+02,2.111901640572899055e+02,8.015681769887609676e+01,1.636747393672299040e+02,1.588959710312001619e+02,2.767717594865609385e+02,2.473881661463306330e+02
1.697907363999056258e+02,2.504680894846681554e+02,2.659399026486260027e+02,1.902257415326389207e+02,1.724848059960881699e+02,2.716788687820134669e+02,2.219227312100786378e+02,1.028661800708832885e+02,7.051788291449510382e+01,1.307069977184452227e+02,1.433889377871374506e+02,1.382428045137263553e+02,1.359761681551412948e+02,1.137250433224562869e+02,1.140277983643695734e+02,1.666689365462887906e+02,2.158823883433192066e+02,3.180265404098690283e+02,1.470061404823467797e+02,1.909404229823419143e+02,2.391260932783285682e+02,2.948606655588551462e+02,2.278462625014502123e+02,2.854746102739542835e+02,1.724450137985099332e+02,2.869006276067755721e+02,1.456334706260520875e+02,2.652909511502784312e+02,2.923966932015343900e+02,2.982782215475495491e+02,3.152006251829594135e+02,2.889104819945313807e+02,1.425071280900077682e+02,1.124129186507212950e+02,1.862663802213258464e+02,2.604845521890670170e+02,4.209447217759538518e+01,1.285246960081071279e+02,2.538619513273266932e+02,2.426602477688375359e+02,3.295062246972008779e+02,2.218941320297510629e+02,2.108266416051083070e+02,8.157121159765466700e+01,1.629934997248173545e+02,1.583405457083468377e+02,2.751999291051179171e+02,2.468476223568315504e+02
1.668200779631626176e+02,2.493100794218806868e+02,2.654739508768382166e+02,1.904924818758160541e+02,1.708899132153584901e+02,2.675843456492670498e+02,2.210557224095134075e+02,1.027911812231902218e+02,6.778340826630807214e+01,1.296729342821222133e+02,1.407014023446750457e+02,1.369107925201664671e+02,1.350295170301733094e+02,1.143550008254606496e+02,1.152071672036378658e+02,1.682142687384697979e+02,2.149626159074380496e+02,3.186511791248926215e+02,1.486630334245376730e+02,1.904354694232859231e+02,2.363725445388505761e+02,2.938759348574770343e+02,2.283741945578666730e+02,2.838749672819452599e+02,1.749988560480500723e+02,2.855835241245763427e+02,1.469549659105203716e+02,2.607005206350212916e+02,2.891686554694962297e+02,2.965865485680105849e+02,3.137200039751683676e+02,2.878959820600895796e+02,1.418099423626040050e+02,1.126989308520838051e+02,1.837749226821297839e+02,2.599086347960786156e+02,4.313195781203628343e+01,1.271826607473206252e+02,2.537814870133078102e+02,2.419174890526779791e+02,3.278528834750341616e+02,2.195684001449819505e+02,2.087649015430660597e+02,8.176706261862472047e+01,1.611945836327057293e+02,1.575128000690347392e+02,2.722082349176579328e+02,2.481119760770119171e+02
1.696480037020068607e+02,2.488966305877198693e+02,2.646813924684225867e+02,1.897748220985838827e+02,1.681177381914740465e+02,2.668252338481329389e+02,2.211390306510982384e+02,1.025846173797001200e+02,6.803303923335234060e+01,1.287932428309195245e+02,1.398389323768908810e+02,1.368681707570104322e+02,1.353908252013836204e+02,1.135398142254512663e+02,1.148595885216132757e+02,1.657612095133800665e+02,2.149648951877475724e+02,3.182414653938951687e+02,1.492366176405889462e+02,1.908404923696211029e+02,2.365691608016944656e+02,2.926869908445949591e+02,2.283191251768289760e+02,2.850339624958736522e+02,1.759228764439505426e+02,2.847639673139154297e+02,1.473132133881125867e+02,2.635818912446304125e+02,2.910996489924921775e+02,2.965650748343185228e+02,3.129851897447315991e+02,2.878319090558238713e+02,1.412479105291508290e+02,1.126918928499978279e+02,1.835408163203162530e+02,2.591539026035006259e+02,4.234162375613374962e+01,1.267088239137211900e+02,2.529467513100507290e+02,2.404279223636725078e+02,3.282745654657998102e+02,2.196060821668690437e+02,2.099340562986591294e+02,8.111184778708084764e+01,1.627669342879039505e+02,1.583215690672323319e+02,2.743074461586730308e+02,2.459446398243625822e+02
1.716040275607907972e+02,2.505888712819075295e+02,2.675001851416247973e+02,1.913986551541024994e+02,1.718565332964451216e+02,2.711516996401529127e+02,2.231012324020073265e+02,1.029632401901135808e+02,6.889780162635568672e+01,1.306520560136512756e+02,1.406495358600579948e+02,1.369286274167902775e+02,1.371053045074187651e+02,1.149107287012910064e+02,1.157338085358628632e+02,1.677974214931861354e+02,2.161538454869495922e+02,3.194557843298806006e+02,1.488904050295759873e+02,1.909192500602678138e+02,2.368757047178691550e+02,2.947185067578027429e+02,2.298034008828247465e+02,2.883341398683950274e+02,1.789991150838590102e+02,2.896369485098434211e+02,1.522138954032352842e+02,2.673988101337669150e+02,2.948095410845858737e+02,2.986723747871882324e+02,3.148836380713381686e+02,2.899252708353050707e+02,1.436754673150879285e+02,1.131352869814145379e+02,1.839709174158471399e+02,2.615211949533485836e+02,4.310105041268235482e+01,1.278676435833766476e+02,2.548289084080796840e+02,2.417586738613495072e+02,3.302781139157381745e+02,2.247572069013005489e+02,2.123356768885649046e+02,8.101032007621907383e+01,1.648125226028010673e+02,1.595249446295358382e+02,2.773603092821535938e+02,2.485952775037810056e+02
1.663787540925616213e+02,2.488580450209940693e+02,2.651546996867321013e+02,1.878249524868260778e+02,1.628019050488574351e+02,2.646321377418410634e+02,2.190294934707632706e+02,1.021487679207589565e+02,6.739792422604195110e+01,1.281024323227973127e+02,1.395984267135950176e+02,1.358969592421177310e+02,1.354511185720639048e+02,1.131999569821734326e+02,1.144778144576996368e+02,1.671784562079476757e+02,2.152981233031748900e+02,3.172352540163858521e+02,1.498153721337900492e+02,1.894281602453789901e+02,2.357404578071700030e+02,2.940456919388591928e+02,2.289967601556115824e+02,2.834026070332445784e+02,1.738053106462934068e+02,2.877351715091108986e+02,1.473763185645993588e+02,2.605373200149016952e+02,2.896447860710042619e+02,2.961855041377878024e+02,3.131653045487273630e+02,2.882459974312545796e+02,1.411591300273756815e+02,1.125940656730209639e+02,1.817978889090704229e+02,2.595749569360384044e+02,4.112870204081972503e+01,1.257432355769165611e+02,2.536804396364003651e+02,2.419702820545743123e+02,3.193902715365395579e+02,2.206572386311043203e+02,2.096920638971406845e+02,8.015206735190724885e+01,1.625286525725202011e+02,1.595739446338089920e+02,2.734896134598059234e+02,2.466436844638257924e+02
1.682220879593461120e+02,2.505761795468057187e+02,2.670323828780205986e+02,1.902189447823225237e+02,1.641584489125765174e+02,2.654135805458352593e+02,2.197464056234831844e+02,1.020298694837209723e+02,6.861931668623795133e+01,1.289330005234483849e+02,1.402224811600007115e+02,1.365492016903952788e+02,1.347889593875959520e+02,1.150026938927487947e+02,1.149531491957854286e+02,1.672270609968753661e+02,2.154587449672928301e+02,3.181821718510161077e+02,1.484247635385100637e+02,1.898275630391900108e+02,2.358874621994997653e+02,2.944133978067395674e+02,2.291217266479436603e+02,2.833142919259386758e+02,1.730317916361744892e+02,2.876401706883317502e+02,1.440267316662672101e+02,2.627240834545120265e+02,2.910828576123286098e+02,2.986085251303548489e+02,3.153750451463154718e+02,2.895622974801444229e+02,1.434119576771324773e+02,1.126794790346593373e+02,1.838083373895387069e+02,2.580546932988484627e+02,4.162995721042522490e+01,1.266781836512230939e+02,2.531216403133520600e+02,2.415381674810796540e+02,3.292906728651661865e+02,2.197281293140562468e+02,2.101766470813885803e+02,8.090086927742402167e+01,1.623687764535047506e+02,1.581290582145306018e+02,2.753114517458725459e+02,2.472995715022445040e+02
1.689995845244789621e+02,2.501061591121269885e+02,2.664844667242968512e+02,1.911240017338854784e+02,1.593647241672249208e+02,2.627059227330273643e+02,2.217175296475543860e+02,1.024536989497187278e+02,6.709010651329757025e+01,1.290456532589765573e+02,1.397443495844952110e+02,1.364320945353628929e+02,1.351900285570305869e+02,1.151141397955480556e+02,1.155386217287218926e+02,1.673703477717315025e+02,2.160914499504563366e+02,3.186922507276925103e+02,1.478365729126681458e+02,1.903771000418996664e+02,2.374277519097968536e+02,2.941847654680592541e+02,2.289994380090187178e+02,2.832340548770471855e+02,1.742967269963100136e+02,2.883143067045107273e+02,1.457820074961939838e+02,2.627726935586055674e+02,2.913436381300792277e+02,2.997653197911320717e+02,3.152673965473600788e+02,2.886562337222605379e+02,1.415989828407930133e+02,1.114834184469774527e+02,1.820805917573646866e+02,2.579837428731339628e+02,4.300180666726387813e+01,1.269749576560802353e+02,2.538928929529107847e+02,2.420707210678213244e+02,3.217727508957415239e+02,2.243088305207860174e+02,2.140038815741548035e+02,8.013133059742702358e+01,1.644022354856811887e+02,1.603007389555642135e+02,2.765047993356882898e+02,2.484446676042240938e+02
1.700559123956075211e+02,2.510278886623914616e+02,2.685054958347282650e+02,1.902402513102947808e+02,1.588812772403179849e+02,2.598802729858209091e+02,2.226231955059909637e+02,1.033301551428049549e+02,6.884132847905645747e+01,1.294816786061758762e+02,1.401578570684211513e+02,1.376238972031325147e+02,1.351549911837394689e+02,1.144232847771939845e+02,1.143377134496160039e+02,1.666082475457809267e+02,2.171076129030863058e+02,3.186308487492294717e+02,1.494664236472590346e+02,1.897079473627675839e+02,2.361794599130596737e+02,2.935435914679779330e+02,2.279358549997940315e+02,2.835859283542461071e+02,1.737131910994725388e+02,2.899202257756776362e+02,1.474562088672786047e+02,2.657392032046595887e+02,2.925129158916864753e+02,2.979294815804565246e+02,3.150936210186151243e+02,2.869671161024578510e+02,1.440608390041247162e+02,1.130834435221025700e+02,1.854347293906622269e+02,2.569788532494067113e+02,4.314921946543589826e+01,1.286307096690245544e+02,2.527857243695110583e+02,2.420602744217561906e+02,3.255384389169709607e+02,2.214047808883225912e+02,2.108870194425974489e+02,8.314012324008767507e+01,1.637587531265765790e+02,1.575199025182890864e+02,2.735718092175835636e+02,2.476039317552889258e+02
1.727143891553730839e+02,2.533030125739308289e+02,2.703513252388136152e+02,1.909655944778737364e+02,1.645327081339432027e+02,2.678027322324628017e+02,2.237423726169925544e+02,1.036228209297188272e+02,6.818494469159409732e+01,1.296920899822789011e+02,1.380961255985619687e+02,1.372983765418392181e+02,1.354738784514231895e+02,1.144724532809235171e+02,1.160695763574366453e+02,1.681687542209439812e+02,2.181126536533036528e+02,3.204045171347565883e+02,1.514373317894073523e+02,1.923876384110826905e+02,2.378151746745301978e+02,2.959449452820084048e+02,2.301444129918848489e+02,2.848913688336530186e+02,1.781146974837880634e+02,2.897035853306767876e+02,1.529591550061824989e+02,2.672863067304671176e+02,2.938152431805207243e+02,3.016617852377676172e+02,3.169352236747772622e+02,2.895421061376177931e+02,1.463719931121577247e+02,1.135565256085067745e+02,1.825855292230582165e+02,2.586256285126353305e+02,4.303650216013193130e+01,1.270075335265587171e+02,2.541678104581003197e+02,2.449303904689440117e+02,3.229428921426297734e+02,2.252726841517521734e+02,2.126280623744237630e+02,8.306299583542748621e+01,1.647278132573485436e+02,1.585919172472962373e+02,2.756963733728703687e+02,2.502363463410990505e+02
1.733044274899344828e+02,2.491409534988889050e+02,2.693859241750806177e+02,1.919847192746815665e+02,1.618583294895113625e+02,2.644567435566750646e+02,2.249947727737624916e+02,1.028573148732127578e+02,6.817090830469285834e+01,1.301772457544493307e+02,1.409703649031130226e+02,1.379408903919875797e+02,1.359719883039521164e+02,1.131521683621639198e+02,1.134006396462358168e+02,1.673216268743407227e+02,2.177953233752232052e+02,3.211681094300123505e+02,1.487235015492798595e+02,1.923339069632169469e+02,2.393687734244620913e+02,2.979644906626505190e+02,2.304305997449179415e+02,2.890400141073174041e+02,1.800587589130317099e+02,2.906509570843248866e+02,1.515134727812132382e+02,2.672303605143337677e+02,2.946135454091558472e+02,3.031415677150428678e+02,3.188643433530209563e+02,2.931694642371621740e+02,1.438057540673289338e+02,1.109195997865948158e+02,1.851752707522257424e+02,2.618387069427604956e+02,4.140396299509362166e+01,1.265036329945404532e+02,2.549415030352051019e+02,2.456153255088320861e+02,3.240066430136924964e+02,2.241776987553533615e+02,2.129059576486038452e+02,8.158681236814274484e+01,1.641477813933365439e+02,1.608158113337219675e+02,2.772703668005707414e+02,2.511136129853598788e+02
1.712423554033498476e+02,2.495665724899966733e+02,2.695039343801503264e+02,1.923851298639978893e+02,1.656285013296621855e+02,2.657435083064436299e+02,2.237476209228845221e+02,1.032048662944942521e+02,6.860404550048903616e+01,1.293048435134935232e+02,1.383950623403487725e+02,1.367026233987864430e+02,1.360594769133256818e+02,1.160827775821867078e+02,1.154789860103265937e+02,1.692301284761833244e+02,2.180809950781774091e+02,3.206416280983538627e+02,1.492824492081518599e+02,1.918285116962066184e+02,2.386957894636989863e+02,2.987329220572178770e+02,2.304111483828792188e+02,2.908165684528622137e+02,1.770574481171349817e+02,2.892547953664688976e+02,1.508217991188024882e+02,2.654945115357233476e+02,2.929707203352964484e+02,3.036988668979561226e+02,3.196837396261689719e+02,2.942113460717235398e+02,1.442562670471641297e+02,1.140966738582863371e+02,1.821350501487976032e+02,2.635429694865034662e+02,4.186262363592376801e+01,1.272330277379592900e+02,2.540938705192045859e+02,2.442852210198536227e+02,3.257588640283007067e+02,2.211536486253304190e+02,2.096663335050665182e+02,8.211718597787076135e+01,1.630029118743120762e+02,1.585195412207199297e+02,2.785966159767075396e+02,2.520530392165716478e+02
1.707595599443799586e+02,2.497948610791789292e+02,2.678330436493475304e+02,1.898186552107262060e+02,1.657163585687980003e+02,2.630118214238631253e+02,2.227676472003732044e+02,1.018171911341984526e+02,6.970573807238903896e+01,1.294350161815245315e+02,1.389305102519893182e+02,1.365846582968319183e+02,1.353806965964643609e+02,1.129259891865265359e+02,1.148894773676653784e+02,1.678396849737458183e+02,2.174266569257603692e+02,3.209710542276595220e+02,1.497632623725451992e+02,1.914221868737954821e+02,2.367940410610764559e+02,2.968534571482863953e+02,2.295586983816141071e+02,2.905743110421061033e+02,1.737435254420661579e+02,2.885721218393892400e+02,1.488477533119461498e+02,2.644675584219297662e+02,2.919747407605784133e+02,3.012387717355090331e+02,3.179597532912627003e+02,2.945453003908840515e+02,1.441722786155040694e+02,1.121458427778412386e+02,1.817332415282726288e+02,2.627983375652452196e+02,4.221222592541245433e+01,1.259105627093489801e+02,2.517171300368395066e+02,2.422826055119511182e+02,3.249607737669653602e+02,2.198443845820248725e+02,2.107030348196539080e+02,8.076181207261282680e+01,1.641303047924271539e+02,1.585638384382052664e+02,2.812184292541681430e+02,2.502316754757839021e+02
1.715408297546764231e+02,2.519497584218373447e+02,2.663030539141425379e+02,1.905596269524338879e+02,1.676236141282028314e+02,2.652713223814808430e+02,2.239867779678238833e+02,1.033289957834113864e+02,6.916444257752623059e+01,1.303276072390499678e+02,1.397742773202458864e+02,1.374260338441747251e+02,1.359252892768730021e+02,1.136974253556482353e+02,1.149795833482540388e+02,1.693382254553071675e+02,2.194918257940768456e+02,3.225598891134587802e+02,1.508978518067423806e+02,1.917708571842727849e+02,2.371705528113344599e+02,2.983579286107409985e+02,2.299660788718793185e+02,2.924776871562386873e+02,1.760219910498174158e+02,2.902866840544533034e+02,1.502709250731586224e+02,2.654504324284884547e+02,2.940103878900782206e+02,3.023637776498321159e+02,3.187177578280682155e+02,2.961025376203101587e+02,1.453603908644445823e+02,1.128719036925885604e+02,1.841167623507304825e+02,2.644694528902317074e+02,4.299306822427105601e+01,1.278757072438566524e+02,2.547381391563662589e+02,2.447876123696264585e+02,3.277674959774252557e+02,2.224734452566860909e+02,2.125944122310271780e+02,8.246743203980601322e+01,1.658533802619358255e+02,1.588071973111026693e+02,2.808045831714039764e+02,2.501186415305469950e+02
1.702525986621474772e+02,2.505675202277614346e+02,2.679631208185106743e+02,1.916189740877784118e+02,1.659306154858070954e+02,2.653485227643506619e+02,2.247802461646738550e+02,1.019502136900023004e+02,6.815717431750941557e+01,1.293678492658440859e+02,1.392245854785015808e+02,1.360960497251580819e+02,1.357035147586833830e+02,1.133353885108118533e+02,1.149654671051966233e+02,1.691264078929754362e+02,2.188812547744203698e+02,3.230222956746505361e+02,1.498810105356820941e+02,1.919875556194998865e+02,2.361769365365850888e+02,2.972020713861662671e+02,2.306429849864851747e+02,2.915856146079931364e+02,1.734629428621026648e+02,2.916760599993965002e+02,1.481979160017371555e+02,2.665019224957428605e+02,2.935796573309251016e+02,3.023145812987272620e+02,3.189069717685842420e+02,2.935845370341681360e+02,1.444867618661196218e+02,1.120804282831168450e+02,1.818625177980544834e+02,2.637190310787244130e+02,4.159702662476261992e+01,1.262061506395287864e+02,2.538357555143322202e+02,2.449474453274470136e+02,3.300133132964746778e+02,2.233885134434651434e+02,2.118673673266639810e+02,8.108569458531879093e+01,1.666456093623623644e+02,1.591948531287538344e+02,2.804432538396311543e+02,2.519656290860124273e+02
1.715724030764104668e+02,2.542772196166158380e+02,2.732272557235766612e+02,1.936145167749727705e+02,1.656086944680009196e+02,2.672600148689846833e+02,2.262877412477422752e+02,1.034372983444533531e+02,6.877873173747175883e+01,1.291276066533172866e+02,1.395114922923637835e+02,1.373158578603375304e+02,1.356466805751940967e+02,1.136303183635584446e+02,1.151892379523982868e+02,1.679223274051952899e+02,2.201665403697120951e+02,3.230381066841047755e+02,1.490175064200349482e+02,1.914562390699064167e+02,2.372832654438844884e+02,2.973388235772320058e+02,2.303472973123109853e+02,2.908213197006767814e+02,1.757589902817252607e+02,2.951704410931554889e+02,1.491580482132719681e+02,2.699888545920080105e+02,2.976726512196746626e+02,3.042908343216512321e+02,3.193681394499064936e+02,2.922540912752517102e+02,1.457995304977142723e+02,1.127963793024910331e+02,1.849800341828713215e+02,2.642263939965574764e+02,4.281883744587969431e+01,1.280550598556566229e+02,2.545523017153582543e+02,2.464530345689420869e+02,3.306979230383826120e+02,2.231053866169050934e+02,2.133738917556272554e+02,8.344077988661756251e+01,1.651540336437054748e+02,1.589699744150813387e+02,2.811015744528722280e+02,2.514757804846859983e+02
1.714094474898562908e+02,2.538363178247336975e+02,2.699386267964636659e+02,1.924178861501339952e+02,1.680497235234857101e+02,2.693250349898838749e+02,2.263348856447595949e+02,1.038818513596111330e+02,6.911064062773422734e+01,1.311155809109257007e+02,1.428273243951975928e+02,1.386729011053105012e+02,1.365375457552155751e+02,1.143668921763419917e+02,1.141641877740631088e+02,1.686389399078807685e+02,2.195156297064823150e+02,3.222216680537085836e+02,1.487971591565471385e+02,1.920200095302497516e+02,2.384643800358147701e+02,2.978925895970356805e+02,2.306320488129784110e+02,2.902619750689100897e+02,1.780137534009399474e+02,2.939210537854993959e+02,1.476954084121835820e+02,2.698440856746607892e+02,2.966752685643215273e+02,3.037464411520672343e+02,3.206587645229977284e+02,2.914740976804037018e+02,1.457018039642621261e+02,1.138930557261874839e+02,1.867161566066647538e+02,2.641953786689792310e+02,4.206141245238116255e+01,1.286890991369947130e+02,2.558473097398037623e+02,2.473330972546439170e+02,3.340875850070262345e+02,2.252082703796255885e+02,2.141108392823847169e+02,8.121914252433651882e+01,1.666012874851805066e+02,1.595323504843893829e+02,2.794829116047884554e+02,2.522441863542658496e+02
1.711292552574693673e+02,2.514158194255344654e+02,2.699002601051021202e+02,1.930413002907112912e+02,1.645812968414560657e+02,2.640133963100022925e+02,2.240820346431902124e+02,1.029648538177310684e+02,6.782899502376648115e+01,1.300286133049564796e+02,1.389072709703743271e+02,1.377198260683839237e+02,1.372734550726562759e+02,1.150138953017701340e+02,1.158770397261953349e+02,1.686002489954157113e+02,2.177878742987229259e+02,3.195076103086142894e+02,1.488673799615107498e+02,1.918828301506958951e+02,2.388948800525028275e+02,2.968946786894891261e+02,2.308863999346787352e+02,2.829870274758815754e+02,1.759149262903040665e+02,2.898719910508789894e+02,1.493394885294158883e+02,2.682712633901094819e+02,2.935750833893601452e+02,3.008761133052853438e+02,3.193073431151069030e+02,2.887726308732963503e+02,1.449011946035131189e+02,1.137382722812083813e+02,1.838697487029338902e+02,2.616379946306864781e+02,4.339333626451123394e+01,1.292591068590155601e+02,2.553932311062322640e+02,2.456955763967326050e+02,3.262940456493929560e+02,2.221242826533625419e+02,2.107307832816946984e+02,8.178737867817044105e+01,1.626661612508195560e+02,1.588092797768063633e+02,2.743132813532276373e+02,2.517030901235840474e+02
1.706096388946779712e+02,2.532087134868773717e+02,2.681730663516444793e+02,1.916675343002498266e+02,1.647964107861332081e+02,2.669141878896874687e+02,2.220428955151581079e+02,1.032505773828916205e+02,6.986071792776176892e+01,1.312716460590561098e+02,1.428693594715364839e+02,1.386756569348179653e+02,1.368199150126665415e+02,1.139206418397691039e+02,1.145817256913166489e+02,1.682672141976325122e+02,2.162167875175521772e+02,3.182638093932637844e+02,1.482268911532450488e+02,1.922633557414059737e+02,2.404727206567736175e+02,2.962190498018761105e+02,2.286328835452180783e+02,2.800222769535088787e+02,1.763322891786896776e+02,2.873310420164334005e+02,1.457149359713946239e+02,2.667849760101298102e+02,2.923726027629044779e+02,3.016448566416250401e+02,3.193417386450221329e+02,2.865855136390095481e+02,1.443644660680479035e+02,1.135509499117869296e+02,1.842732030948807562e+02,2.597740965415055712e+02,4.126214624415838728e+01,1.274505488918065907e+02,2.557284231125595966e+02,2.418126154854297454e+02,3.270881608436955048e+02,2.221944186907747394e+02,2.112191210147176434e+02,8.233647321248415096e+01,1.640283144796575527e+02,1.591979009759095902e+02,2.726234391922581040e+02,2.468201396522282494e+02
1.688285648521592748e+02,2.481303874112789742e+02,2.657671142675100100e+02,1.920363617343894589e+02,1.651874534659989422e+02,2.638328510056548453e+02,2.206877467914480064e+02,1.030541858033114408e+02,6.887363484890813936e+01,1.300011926734962628e+02,1.411600878590823243e+02,1.374403433589002930e+02,1.352523987503237208e+02,1.141148401809542463e+02,1.139370095578476025e+02,1.686254088062222820e+02,2.141356884411576118e+02,3.170486913285880632e+02,1.463743567325476249e+02,1.905272226269048019e+02,2.382927686353150420e+02,2.960517214658294165e+02,2.288397557480562625e+02,2.823706210138532811e+02,1.713517667818432813e+02,2.849972846584477679e+02,1.469614960144089650e+02,2.655557781054515658e+02,2.908168953202469424e+02,2.990450651796919033e+02,3.182800933307882474e+02,2.875993715593805291e+02,1.427543054855170794e+02,1.126511797437605509e+02,1.856345704216352601e+02,2.586207589469932486e+02,4.171699726821579901e+01,1.284616363710949258e+02,2.530915209377834856e+02,2.416057689854357591e+02,3.253734545242095351e+02,2.181226162178360823e+02,2.083074684396479483e+02,8.311717783720126818e+01,1.607572121315894833e+02,1.571071192005574915e+02,2.721964639217461013e+02,2.466106300663931563e+02
1.695550386155723572e+02,2.481421930243542420e+02,2.666278953469845874e+02,1.901585124845418875e+02,1.624721517504183623e+02,2.576265682230832681e+02,2.195013233683027920e+02,1.031062928768247673e+02,6.840778808363654662e+01,1.284790606506718404e+02,1.406007194343870879e+02,1.365235256788710103e+02,1.343962368175578774e+02,1.125900280855170053e+02,1.138794425992107193e+02,1.652829676853898206e+02,2.133279987100209212e+02,3.150630506718226229e+02,1.471421428892983840e+02,1.902827256502886257e+02,2.364687816485439384e+02,2.924460362147652859e+02,2.254044551293755774e+02,2.798443816137393014e+02,1.722310995120692496e+02,2.848278703618282748e+02,1.468795478092718554e+02,2.634289121252982113e+02,2.899620545138180887e+02,2.976795480047394449e+02,3.149808286173106922e+02,2.860113283547905780e+02,1.429803543978209746e+02,1.119751002160244298e+02,1.834287744209301536e+02,2.564005166065020376e+02,4.027803829105295819e+01,1.257808193182549417e+02,2.511366125883812117e+02,2.371528661083285670e+02,3.220785635046801758e+02,2.176516849230569903e+02,2.081239648682661993e+02,8.267066275108561513e+01,1.610532927049558225e+02,1.578452636499560526e+02,2.691724246472291497e+02,2.437228084840540703e+02
1.708933980162218234e+02,2.477174938054765789e+02,2.655331614459923344e+02,1.905480290093067595e+02,1.609174202384658656e+02,2.619032114037942165e+02,2.202907209503115098e+02,1.024182381590366049e+02,6.805864240945943777e+01,1.296789105735943224e+02,1.395650928206456172e+02,1.359579150710158899e+02,1.342255180678906754e+02,1.130576057425272580e+02,1.158159166641828790e+02,1.656586589462231416e+02,2.145158826792535649e+02,3.172010404727981268e+02,1.468315871021861199e+02,1.898579827685712189e+02,2.377070128397259055e+02,2.926513491074907733e+02,2.272232538056595104e+02,2.807892520519001209e+02,1.775534247075680696e+02,2.852479070509818939e+02,1.493603089838916560e+02,2.644138643252979932e+02,2.919060202010973626e+02,2.977236821068370318e+02,3.140491606273448042e+02,2.857511842533029380e+02,1.434638279782823531e+02,1.130650858036570838e+02,1.813142355209793664e+02,2.559975581080089455e+02,4.168809153191195804e+01,1.261578098597972541e+02,2.506010775782720827e+02,2.381991518714690983e+02,3.241467259048010874e+02,2.201965823528235262e+02,2.091725047444600136e+02,8.007022465818943147e+01,1.650736499743486831e+02,1.593306133432388094e+02,2.702855383119192538e+02,2.457900807168913673e+02
