2.912291919585753135e+02,2.743634789695072982e+02,2.642011728200350262e+02,2.219864675721214553e+02,2.123905415679881230e+02,2.524389379665920501e+02,2.911205840310131521e+02,2.143608304952387584e+02,3.035357746026673453e+02,3.070577103332570346e+02,2.659198406447265484e+02,3.096394515894124879e+02,3.126191630306739171e+02,1.304548526570241336e+02,1.989830261111167431e+02,2.637246296190992325e+02,3.177120544637350008e+02,3.223750656396022691e+02,3.293449815926425117e+02,3.238124799741314064e+02,3.057645626847758535e+02,3.017297104515035358e+02,2.773457913450016576e+02,2.916849793342994417e+02,2.499435190163327434e+02,2.821498387247798405e+02,2.938024482721162940e+02,3.795350646877024587e+02,3.765908533899367967e+02,3.055594686591344384e+02,2.985398589473998641e+02,2.699414734546256227e+02,2.231152188830317868e+02,1.902084802668840098e+02,2.169559034072203758e+02,2.705888200136344039e+02,1.347390153489610043e+02,1.956616085826394738e+02,2.195353566363524749e+02,2.727321491107831548e+02,2.740863665002689800e+02,2.922340941583719882e+02,3.045371259248601632e+02,2.961145511963821377e+02,3.114924152358095739e+02,3.077433377509964316e+02,2.884214758288215421e+02,2.708992421870978546e+02
2.908710291519419684e+02,2.749361452358945712e+02,2.643844984419306456e+02,2.219939893269228151e+02,2.113140041150460036e+02,2.512214116594899451e+02,2.917071235011713384e+02,2.134686319891235371e+02,3.023892953921316575e+02,3.080734764286566474e+02,2.653768609745629874e+02,3.094335416166528603e+02,3.127345192475800104e+02,1.334031952158641445e+02,1.988904276724183546e+02,2.626688099150146627e+02,3.177464093194076327e+02,3.216698369884407498e+02,3.301658773513341885e+02,3.230953930033442703e+02,3.057095247883528941e+02,3.012152336555563465e+02,2.776997904466525711e+02,2.913816983362621045e+02,2.534333306982670422e+02,2.799050815323320194e+02,2.962155811847489417e+02,3.776674765006711141e+02,3.749892474987492506e+02,3.038071863626710751e+02,2.976727724970725149e+02,2.692372134629858920e+02,2.207986938235624450e+02,1.934806349691606613e+02,2.191451892152323637e+02,2.690701262773100098e+02,1.316022750092242859e+02,1.955074106133945975e+02,2.181210510086044962e+02,2.698504549074765464e+02,2.737351431432715572e+02,2.913393298592201290e+02,3.028229977973454652e+02,2.950968450129763028e+02,3.124120359530037376e+02,3.072686263763682177e+02,2.830585785140622193e+02,2.678882090638478530e+02
2.914815201641305862e+02,2.767248371212207303e+02,2.641387495468293878e+02,2.222037558604131391e+02,2.134410689061850519e+02,2.526758945187166034e+02,2.925347045642011494e+02,2.147040775991182215e+02,3.043487989277741690e+02,3.097054506325921466e+02,2.673038680733396859e+02,3.121502552324562885e+02,3.151457803747068169e+02,1.300601327982824671e+02,2.019562910943485008e+02,2.648687414878738764e+02,3.195629512299927342e+02,3.258551794603374674e+02,3.329309913248056887e+02,3.256782486352586261e+02,3.083198430562270573e+02,3.038280578253861108e+02,2.793411702534015717e+02,2.916921379262000755e+02,2.535328202071584371e+02,2.806933629643937707e+02,2.976727826131879624e+02,3.799575119599796267e+02,3.774684561674804968e+02,3.066801096790603083e+02,2.991368017658066378e+02,2.701382310314342021e+02,2.217935319057342838e+02,1.906792024480423606e+02,2.196671291821124612e+02,2.697380046084395531e+02,1.363681717282222223e+02,1.959102800521097549e+02,2.179942045197425955e+02,2.704236626290878007e+02,2.738372374089567529e+02,2.944406743057858193e+02,3.048490021503276353e+02,2.955114714529449884e+02,3.149710639186067738e+02,3.096540952160242455e+02,2.828568210596668564e+02,2.699841354426577027e+02
2.897401168035526098e+02,2.747405118736016902e+02,2.621500222582600941e+02,2.205255907105023994e+02,2.112192345880536095e+02,2.512586388931437398e+02,2.898207832855750894e+02,2.127043939774131900e+02,3.027162917123038710e+02,3.085795863959999110e+02,2.661616860005921126e+02,3.099935613601750788e+02,3.135314148223657753e+02,1.342138433583380106e+02,2.005244694525648299e+02,2.647414015931096287e+02,3.162852552553553664e+02,3.209148144968900738e+02,3.294637898410661023e+02,3.233896968632271864e+02,3.066323347125401710e+02,3.014639568005078445e+02,2.780894689300373557e+02,2.910123836168584717e+02,2.496123201426740650e+02,2.784245618484045508e+02,2.862198195815552708e+02,3.775658409669027264e+02,3.734493984341755208e+02,3.031040340825339285e+02,2.972687888606317870e+02,2.689364231444163806e+02,2.198494160758056921e+02,1.900242427636358684e+02,2.185262779726660085e+02,2.689035783797674526e+02,1.336757402519558013e+02,1.952402063272811574e+02,2.176183801489553105e+02,2.697550695033399393e+02,2.727021463659539222e+02,2.931289974824305204e+02,3.028581453809819095e+02,2.956134287742487459e+02,3.097164811557775579e+02,3.068412874466093854e+02,2.826404131677115856e+02,2.692234453256164102e+02
2.925810956616925296e+02,2.751942487362516090e+02,2.633199048517421943e+02,2.217169709070610111e+02,2.125721963678460611e+02,2.535826413116224103e+02,2.911644677003732795e+02,2.151308568536458665e+02,3.034365056158971470e+02,3.095390915173945814e+02,2.659150738227752413e+02,3.126923449291805355e+02,3.138836874132938988e+02,1.332553441257228997e+02,2.016687858812184970e+02,2.653373439767657942e+02,3.178175718172385018e+02,3.226554048858554893e+02,3.320814596675550092e+02,3.256011591501543876e+02,3.085578719810503685e+02,3.030650254635943952e+02,2.789178162475236604e+02,2.919708863206215597e+02,2.527685375014781926e+02,2.808842419752878641e+02,3.003978053445596856e+02,3.813249084453323690e+02,3.777731518401472499e+02,3.053007644229046491e+02,2.993835720670885507e+02,2.699883255846449401e+02,2.226416662663648651e+02,1.934770283051229285e+02,2.167136137044345787e+02,2.719095640350959684e+02,1.366578823125295230e+02,1.974405259494056395e+02,2.216390628166638805e+02,2.732408349703624140e+02,2.751757854667845891e+02,2.937348100985345809e+02,3.055359421460668727e+02,2.953192257455367553e+02,3.111504469953927696e+02,3.060713245551211230e+02,2.874707042895814197e+02,2.705083427442258426e+02
2.925153169410353371e+02,2.757677643650419554e+02,2.642630326364233611e+02,2.228453122219866032e+02,2.123535370787695058e+02,2.520881999585968742e+02,2.908080537029874790e+02,2.161009568590552306e+02,3.060656449402005137e+02,3.100590876292131952e+02,2.656770676910758766e+02,3.121281195858784940e+02,3.148845824983171724e+02,1.313226419700139900e+02,2.017380153093243393e+02,2.637430312520767188e+02,3.164270098355553387e+02,3.222858018967588123e+02,3.301923934659000111e+02,3.236924544508367489e+02,3.084822447594988262e+02,3.020470762330576235e+02,2.789383090480253031e+02,2.914344130217175461e+02,2.516661606096418211e+02,2.798783137105327228e+02,2.840029164696089197e+02,3.791805352458266043e+02,3.734489600837818557e+02,3.051549069781418666e+02,2.978624947738977653e+02,2.699935254409602408e+02,2.229785239979053131e+02,1.905975097567798286e+02,2.183377825542025050e+02,2.703485272843484495e+02,1.419351067504921957e+02,1.971377364621045558e+02,2.172944367060702859e+02,2.723972960120656808e+02,2.731132586644732214e+02,2.926578304884097861e+02,3.063295941110134208e+02,2.973054243781453465e+02,3.117562441131352671e+02,3.114097446469304487e+02,2.837913515424120305e+02,2.701746775927943531e+02
2.943336404775665187e+02,2.775672739539414806e+02,2.656258368224840751e+02,2.242262159780482875e+02,2.157350699021662592e+02,2.539658071134788599e+02,2.938666113953012768e+02,2.158277264873348429e+02,3.082236445106480005e+02,3.116887932454872043e+02,2.689542964325189587e+02,3.135828417418218237e+02,3.155821823200439553e+02,1.361890974495375701e+02,2.025706136645710842e+02,2.659515096253899173e+02,3.200708554951042970e+02,3.252100986426323175e+02,3.328057986382014519e+02,3.261754032707509054e+02,3.093821706011753463e+02,3.036605502188360788e+02,2.808363965825703872e+02,2.927833631072488743e+02,2.550071186136690926e+02,2.812760416111943869e+02,2.925472739951443941e+02,3.817172302150853511e+02,3.787169033780565996e+02,3.070722968945199227e+02,3.010095825972813373e+02,2.710065536129135921e+02,2.218469702077850911e+02,1.920378117813648089e+02,2.186955083899934493e+02,2.718995599163036445e+02,1.358075917771330410e+02,1.976459907339207973e+02,2.222361694593553239e+02,2.738006858317293108e+02,2.749784668299275836e+02,2.951651794359360679e+02,3.080043764712906409e+02,2.995330241076891866e+02,3.172018342079650211e+02,3.113604442537234149e+02,2.866087562603469223e+02,2.706254038500043180e+02
2.899848186964393335e+02,2.715326847511660731e+02,2.623038072586180647e+02,2.222087539226199340e+02,2.115544540562320037e+02,2.506540357803339134e+02,2.913554399074521939e+02,2.118654501161476276e+02,3.003488920358386736e+02,3.071926196595053398e+02,2.640031659546119158e+02,3.090571058223677028e+02,3.124214437832849285e+02,1.360830553245847341e+02,1.989420937757601564e+02,2.626426790016266182e+02,3.177037675946653508e+02,3.227101052265878138e+02,3.309609594090908899e+02,3.236738349704319830e+02,3.074279624706690015e+02,3.027004001394869874e+02,2.772043135389831150e+02,2.895565537267632408e+02,2.470113993136948807e+02,2.793670600931865806e+02,2.853235835905501858e+02,3.749197323099841697e+02,3.712641037043900951e+02,3.036304289896997375e+02,2.990500115181233127e+02,2.695692741503557954e+02,2.165320906661476954e+02,1.854017250327055990e+02,2.127186187244479640e+02,2.696149629949471205e+02,1.298092788410632465e+02,1.954393929830814329e+02,2.210960533456411667e+02,2.725968988022033841e+02,2.692737509530970215e+02,2.927052032253482707e+02,3.055066329666011598e+02,2.928760132658480870e+02,3.065372219956387312e+02,3.085989336811510952e+02,2.857158330202716456e+02,2.700371786267945140e+02
2.937560459212709247e+02,2.754924496089564627e+02,2.664439933260385942e+02,2.244370635069007562e+02,2.142364475178639509e+02,2.544458300308849346e+02,2.943682125935872591e+02,2.157605621856393157e+02,3.061195362152320740e+02,3.103069009813933121e+02,2.659483900432242081e+02,3.146213739360138675e+02,3.162971728001795668e+02,1.330051657621399102e+02,2.013681728696579114e+02,2.639275232298768401e+02,3.195020435345746250e+02,3.254808578154743373e+02,3.325422179232127746e+02,3.268434992450445407e+02,3.106664365587099610e+02,3.057532535283959305e+02,2.817089356758451117e+02,2.957139565052330568e+02,2.455072809193706860e+02,2.824390283771225540e+02,2.883972892282895941e+02,3.835799941654473741e+02,3.798524079237443516e+02,3.067300242508659380e+02,3.009494297862610779e+02,2.722068478431273206e+02,2.205725232725394847e+02,1.928824889973874690e+02,2.161327708427072878e+02,2.719325709232745680e+02,1.393932617352084549e+02,1.972261237414796824e+02,2.214423377156217043e+02,2.745896479815455109e+02,2.737612869085031093e+02,2.945280978012462469e+02,3.059384991373164553e+02,2.986987827579541772e+02,3.160024311601474096e+02,3.096600856269306519e+02,2.856526268467991940e+02,2.739840338292013939e+02
2.924725037242699841e+02,2.728967514368667935e+02,2.639272424816729767e+02,2.216592013640374716e+02,2.129039095220031754e+02,2.541240939008465034e+02,2.909565312870415710e+02,2.175909830474467981e+02,3.072792261274291832e+02,3.087503035874945567e+02,2.631111776177960451e+02,3.115650451577425315e+02,3.148585346720233247e+02,1.303519512701670067e+02,1.950088428889289105e+02,2.626685869550028087e+02,3.168207074182957399e+02,3.217347560741450820e+02,3.278452406890046404e+02,3.231762257294441838e+02,3.072459782330569169e+02,3.030466833717396185e+02,2.781816464551098420e+02,2.907485138644263998e+02,2.419227034653533224e+02,2.794951569301796894e+02,2.656494031566066383e+02,3.801174688041286345e+02,3.744015123488253494e+02,3.054446923206992892e+02,2.988881584894012917e+02,2.699399776055485631e+02,2.176545795877813134e+02,1.896669554188877385e+02,2.148187192716098082e+02,2.704873376638958575e+02,1.438735671474949527e+02,1.939962732563358543e+02,2.201365387877151534e+02,2.731923316617394448e+02,2.761459354313315657e+02,2.956591812708728071e+02,3.027553972781513494e+02,3.004591291497806083e+02,3.088671858653654567e+02,3.100909820804079118e+02,2.846464347951899185e+02,2.712417451082785078e+02
2.908656421994131733e+02,2.722832691068675786e+02,2.650007094414351059e+02,2.231019520296598273e+02,2.128871109101951618e+02,2.535911982075682829e+02,2.921905192719837601e+02,2.166472645452516019e+02,3.074376706698955672e+02,3.088944424835445943e+02,2.649677903513239698e+02,3.119070832995074625e+02,3.151671180038642319e+02,1.292716049079882623e+02,1.968202281187429321e+02,2.636978744176780083e+02,3.187676684862655065e+02,3.224430052660997603e+02,3.279093108466215654e+02,3.245460971745350207e+02,3.084123952472455130e+02,3.033001032004623880e+02,2.795751355147218078e+02,2.927290576235932917e+02,2.441266960781659350e+02,2.827289100468605625e+02,2.679272262846786816e+02,3.783731138873390023e+02,3.753499087149443767e+02,3.059629342125066387e+02,2.999790149510603214e+02,2.708198217864663775e+02,2.189258545131506537e+02,1.892851917813009663e+02,2.167462965018889918e+02,2.708864102346595928e+02,1.442376038275536985e+02,1.936595983232197398e+02,2.196453061257599870e+02,2.740572609541956126e+02,2.728832444185431996e+02,2.928117310600631527e+02,3.048081333211325727e+02,3.008982895260057262e+02,3.090885807274569288e+02,3.094628840541025170e+02,2.867765246996034989e+02,2.717468563665881334e+02
2.919099276396846676e+02,2.749499777093162152e+02,2.642312467900104593e+02,2.220035127727560109e+02,2.129420035438272691e+02,2.526011716616837930e+02,2.906158326285612361e+02,2.168557331502035197e+02,3.082778712955630454e+02,3.082761448863731175e+02,2.644013373038757777e+02,3.114966911810739703e+02,3.147368763858004286e+02,1.326335117541443651e+02,1.933546387269904869e+02,2.635000345671688819e+02,3.168878326422471901e+02,3.221227903731066249e+02,3.290708145007884582e+02,3.249939803122705371e+02,3.086761018722621657e+02,3.036556099867626131e+02,2.780768366013839454e+02,2.928374190539318533e+02,2.404683074380965877e+02,2.798334503700364166e+02,2.650709117346340236e+02,3.781803225462284672e+02,3.727103565301031836e+02,3.061526639388038689e+02,3.002424710514714548e+02,2.714148491800298757e+02,2.182510562633286213e+02,1.901036243886218244e+02,2.142891779384667643e+02,2.697807547672321675e+02,1.389571197873195274e+02,1.936722094114680601e+02,2.191128721535155250e+02,2.711179652910850564e+02,2.783890832102243280e+02,2.934598072477866140e+02,3.039458654623535381e+02,3.009905032864181180e+02,3.119874787468752970e+02,3.111082961532706008e+02,2.865525822969032106e+02,2.711146120924578327e+02
2.957906451003979669e+02,2.790464899140031889e+02,2.689283518552032319e+02,2.262218032908248233e+02,2.155627652730316584e+02,2.535894931434314685e+02,2.974428093108332973e+02,2.146981825761602067e+02,3.045527050594500906e+02,3.123981806072350764e+02,2.690927661685536805e+02,3.135229941531853228e+02,3.179024341520370172e+02,1.355299139345839308e+02,2.023034171005116377e+02,2.645231831975179944e+02,3.227176973208198660e+02,3.285781368751308378e+02,3.358507240987751743e+02,3.299561347111032319e+02,3.129819555995671294e+02,3.065903871369011995e+02,2.808625055325706512e+02,2.960491002554554143e+02,2.522464862283372611e+02,2.841626964709470258e+02,3.132889514327629854e+02,3.824071034806984244e+02,3.832790941087310443e+02,3.116947667177744847e+02,3.057795450775701056e+02,2.742505338368702041e+02,2.222417917346789977e+02,1.917642130487544705e+02,2.185643463535050728e+02,2.724076760893814821e+02,1.289062973722449215e+02,1.984320316398153921e+02,2.219705623121218423e+02,2.726462732104075144e+02,2.766716095818751455e+02,2.958719009634448867e+02,3.042239804810946566e+02,2.980305320114290453e+02,3.201385357618418084e+02,3.117189508374729598e+02,2.871419484707387824e+02,2.738875182603141525e+02
2.886755196004926916e+02,2.713822262683339659e+02,2.611198855578705320e+02,2.198378844784865009e+02,2.089300671549039521e+02,2.474758435922036881e+02,2.883784561912993922e+02,2.140419983408880285e+02,3.025799488834107365e+02,3.079012786852144927e+02,2.662428765733954492e+02,3.107267289349621251e+02,3.123201309319152301e+02,1.347118698604652423e+02,1.974909873558563334e+02,2.608639634831421859e+02,3.145089688314974410e+02,3.202717699143962591e+02,3.275286026586833259e+02,3.226895850550947102e+02,3.068654022449206309e+02,3.015219302339667138e+02,2.781940329770297353e+02,2.911797293490882339e+02,2.470440624985446902e+02,2.781169527543286790e+02,2.870558434837577693e+02,3.726279378597670302e+02,3.706458526232156032e+02,3.020397213398290432e+02,2.988589758272073027e+02,2.713553891792186050e+02,2.193360085779365534e+02,1.899096523940873738e+02,2.131212141635237458e+02,2.690388278617344326e+02,1.325311900169939747e+02,1.957347117713658520e+02,2.195400568580317042e+02,2.718626707427364408e+02,2.680031385187905357e+02,2.870234406574067521e+02,3.019081647745945247e+02,2.924775774734683864e+02,3.050302175569119640e+02,3.032700385722006899e+02,2.855914298761921373e+02,2.714781782268271400e+02
2.927519724638381717e+02,2.760703707218594900e+02,2.622441668599224158e+02,2.224056923704627025e+02,2.149120567816758012e+02,2.545380455829509856e+02,2.906972230976834339e+02,2.166879963246515217e+02,3.052910784354858720e+02,3.102350225723292851e+02,2.658047412195559218e+02,3.134757027894059433e+02,3.169978037209895092e+02,1.335023142084554308e+02,1.972142834186862785e+02,2.647472282814191544e+02,3.174705912608172298e+02,3.220396052807648744e+02,3.294935797048758559e+02,3.258487063511923907e+02,3.088656506460668538e+02,3.038767831265283803e+02,2.808481792749057604e+02,2.926031194327493381e+02,2.431243459922986858e+02,2.804368600911458316e+02,2.871317447726933096e+02,3.805017674972053783e+02,3.783031427555222876e+02,3.056589535643195177e+02,3.008376108398838369e+02,2.715682983645135664e+02,2.210880269344843896e+02,1.901348412914339008e+02,2.141858978365298753e+02,2.736054560486591072e+02,1.345901124188218319e+02,1.960593924629414460e+02,2.247112377746825587e+02,2.748528047452916780e+02,2.779407589830908023e+02,2.946742013927187713e+02,3.040944811618296626e+02,3.003496745376112926e+02,3.132667214124438715e+02,3.105642015902509456e+02,2.894366255765388019e+02,2.737977117762411581e+02
2.908044018017767485e+02,2.717852627290766918e+02,2.656600442428523365e+02,2.225401591509689183e+02,2.105369296511390189e+02,2.510875009742264012e+02,2.912028206714808789e+02,2.139445379810007353e+02,3.055857819293745479e+02,3.075770139288421774e+02,2.607479676605654504e+02,3.089427931205330538e+02,3.144626055317103805e+02,1.280270621090194538e+02,1.965002515697583192e+02,2.636135509411988096e+02,3.166751247165523182e+02,3.228399734531287208e+02,3.271703089914304883e+02,3.226411937509571430e+02,3.071062973489247838e+02,3.031298070775724227e+02,2.775633890840438198e+02,2.893785246928953256e+02,2.485028016771796615e+02,2.803387408587639698e+02,2.750368829907461077e+02,3.782770522023992612e+02,3.718206991167339766e+02,3.053637509960017269e+02,2.989389619681660974e+02,2.691737645313025382e+02,2.203634899039770403e+02,1.909687860557325791e+02,2.179575603672447528e+02,2.676490825635640931e+02,1.437100855566469590e+02,1.940770390519435296e+02,2.180916746231093839e+02,2.729037557282708804e+02,2.727655974750012433e+02,2.927768010522692066e+02,3.008793754751200709e+02,2.977992245434411416e+02,3.055903972038869938e+02,3.086547523758808325e+02,2.879058641435014465e+02,2.711094146224319275e+02
2.868819070767075345e+02,2.715446038257675809e+02,2.628061784750360061e+02,2.200114684942083159e+02,2.082173147340873527e+02,2.470101084807589018e+02,2.923452845208253734e+02,2.139366624900623322e+02,3.006631389804391574e+02,3.039281100746865150e+02,2.662199442948188448e+02,3.087380686769295153e+02,3.138077354844689353e+02,1.316616052847119533e+02,1.990096355044972540e+02,2.627916757455412267e+02,3.180665930250247584e+02,3.260990768587126922e+02,3.295313720668374344e+02,3.238967851124210711e+02,3.054530198920376165e+02,3.031397076512121203e+02,2.782599091816148871e+02,2.897564172457310860e+02,2.478847757135307859e+02,2.784954126506586931e+02,2.909348642844151982e+02,3.734691659844526157e+02,3.680586664507856653e+02,3.043260352011773193e+02,2.979498717834973718e+02,2.684120746197417020e+02,2.200054900672220413e+02,1.924303428868312551e+02,2.205954498838187305e+02,2.665186494530813093e+02,1.422379632033010637e+02,1.960524015335863908e+02,2.145116823601851479e+02,2.690495272370247335e+02,2.683794878788693836e+02,2.872301475227665151e+02,2.997625219522009274e+02,2.936298264797219986e+02,3.074391890048752316e+02,3.065786962926607089e+02,2.801370301142734434e+02,2.713689982250002117e+02
2.930605017971589632e+02,2.754375303959922121e+02,2.634224668960878830e+02,2.223501012591575829e+02,2.160525993227685149e+02,2.539895043474544138e+02,2.923732056265194501e+02,2.141426775410057246e+02,3.023916439613159355e+02,3.098207545854710929e+02,2.704552269486626983e+02,3.132626190672276607e+02,3.151645775503160962e+02,1.371624898595744071e+02,1.978146093354774280e+02,2.658703075890765035e+02,3.186350532293530478e+02,3.218769919876152699e+02,3.305723616109057730e+02,3.251519218683894223e+02,3.073019866395189865e+02,3.032637027840406745e+02,2.784954775303277188e+02,2.910398326838411549e+02,2.511081999818065356e+02,2.840521798205481332e+02,3.043374591637794424e+02,3.816630948577531512e+02,3.786941091575865244e+02,3.047665788566185370e+02,3.006721206644489257e+02,2.708126452724421256e+02,2.219637307113698057e+02,1.899902245683673243e+02,2.155724547473661232e+02,2.711488891007762732e+02,1.284712658383165831e+02,1.959198891530467677e+02,2.217185947322296045e+02,2.725396723991635213e+02,2.760755508176364401e+02,2.945515814250599647e+02,3.051943857388619108e+02,2.986605378228385348e+02,3.115243944936672733e+02,3.078768940769143683e+02,2.873382643340405025e+02,2.718475340529065534e+02
2.896471024683187920e+02,2.724394677861600371e+02,2.603021548728268044e+02,2.199019591427478986e+02,2.107716744034090937e+02,2.522867294171195169e+02,2.895831110858323996e+02,2.152830838784334162e+02,3.032423712095771293e+02,3.076473879060886247e+02,2.657372842472934167e+02,3.112667590992838882e+02,3.135821257642211890e+02,1.336562441465239033e+02,1.981235370792613537e+02,2.650928162997765867e+02,3.159445080723413639e+02,3.204874605711356139e+02,3.288844867420963283e+02,3.253077451563479485e+02,3.073370066326120877e+02,3.014062917126057641e+02,2.778862829466543189e+02,2.917297088366325966e+02,2.405364993922107146e+02,2.788759780467231622e+02,2.894365265385546309e+02,3.773096517340549667e+02,3.739560471910884303e+02,3.051405757889228880e+02,3.003594853666041331e+02,2.722899921209913714e+02,2.188224830840763957e+02,1.921805726481789520e+02,2.142775758531180657e+02,2.704751879589026657e+02,1.361956993662736863e+02,1.956346455276564029e+02,2.219556881928837981e+02,2.722091264039306679e+02,2.714313112961771139e+02,2.904764601907338033e+02,3.032193453821525964e+02,2.951431415133794758e+02,3.086035016905639736e+02,3.049359925018717377e+02,2.869984578994384492e+02,2.708767543287387980e+02
2.925546192725118999e+02,2.744643197541548147e+02,2.741394370677297729e+02,2.237286745043053884e+02,2.138190574815491800e+02,2.531276260015562798e+02,2.938472437565820314e+02,2.181528654677840393e+02,3.091272145655549366e+02,3.102976475317214522e+02,2.662179602662228604e+02,3.127923447461677142e+02,3.147169452738435211e+02,1.320377508858981628e+02,1.949717585081330355e+02,2.628697266136872486e+02,3.198165801271201758e+02,3.266144622668875286e+02,3.307233429122438224e+02,3.274653705456477724e+02,3.099337559003133720e+02,3.051086638450217947e+02,2.763963574931302674e+02,2.908221428673953710e+02,2.480641433879767419e+02,2.919304003235632763e+02,2.804319014539991031e+02,3.847082346843463370e+02,3.807862038498286097e+02,3.116054821406934252e+02,3.036418703846973131e+02,2.698716137411836371e+02,2.218521689723306167e+02,1.924705064174262361e+02,2.161754862126382761e+02,2.692125427927011856e+02,1.423519060035831671e+02,1.941699224584332910e+02,2.167322544953497356e+02,2.717001501778243551e+02,2.765419085178676255e+02,2.945541997274684149e+02,3.057196859027441178e+02,3.033632353975031037e+02,3.104070016014642306e+02,3.119014862318750261e+02,2.849803810547680314e+02,2.704866624608907273e+02
2.880345119847268052e+02,2.758025602226100546e+02,2.972873743385641205e+02,2.263333800972934853e+02,2.127214425251120815e+02,2.486455649529513892e+02,2.993603992459105712e+02,2.122486358846151688e+02,2.984579163938939246e+02,3.062789400088727803e+02,2.661847471121944864e+02,3.076832246399700352e+02,3.109072244362636184e+02,1.328980767244884760e+02,2.062357003730381280e+02,2.655025573455417884e+02,3.251268882202871850e+02,3.347792244719295240e+02,3.312036433185608075e+02,3.280559514467136637e+02,3.094935978519262108e+02,3.064290017537257995e+02,2.796931494649378465e+02,2.946731845808257049e+02,2.440433254816061606e+02,3.173115959480251718e+02,3.126996115028936742e+02,3.860999007910969567e+02,3.825776491807299635e+02,3.112894622064936812e+02,3.081901223491221344e+02,2.736737237481374336e+02,2.225190753726356263e+02,1.926953101370600052e+02,2.206989761838532047e+02,2.722966549287015141e+02,1.291609045474744164e+02,2.013245218066122391e+02,2.233382821984162945e+02,2.702889930535621374e+02,2.773995957648248805e+02,2.884834802269675151e+02,3.013407265632192775e+02,2.914113868643095770e+02,3.085024631530114334e+02,3.014546456945915338e+02,2.818267697240315215e+02,2.695651945101080855e+02
2.905207580320874285e+02,2.739129715507197034e+02,2.685253511948984055e+02,2.216882114981292773e+02,2.120774891359101559e+02,2.517745313079465177e+02,2.924374305413879256e+02,2.173528723561655056e+02,3.030975986948619152e+02,3.067777904956993211e+02,2.645136797022962014e+02,3.099799580621217956e+02,3.122821222578004381e+02,1.334414244150509603e+02,1.964608944204792351e+02,2.651182188771259689e+02,3.171091284896165234e+02,3.213340760782807024e+02,3.274551377187533490e+02,3.225344872014376847e+02,3.068607310984707510e+02,3.015954505397761523e+02,2.761347550051621624e+02,2.902494711114078996e+02,2.424089125459345837e+02,2.881696833222865735e+02,2.920168642316277783e+02,3.851386679237867838e+02,3.807487838998778784e+02,3.099857588150526340e+02,3.019198290780998377e+02,2.720525438877425017e+02,2.183468065395711051e+02,1.952381833644437563e+02,2.202344926979969841e+02,2.729644621711315722e+02,1.373014925720292183e+02,1.971490179030049319e+02,2.224188682659560357e+02,2.736829301064043989e+02,2.750781757155734226e+02,2.936518122292689554e+02,3.030994140162108579e+02,2.955979674351096946e+02,3.115954796087015097e+02,3.080683347564953465e+02,2.841920200804769365e+02,2.680557912348422178e+02
2.895006485990026022e+02,2.742854216312985614e+02,2.900866026705197100e+02,2.282261783149484984e+02,2.126399652959064497e+02,2.508662215395819715e+02,2.974370237416936220e+02,2.143557007585026781e+02,3.047129110288046263e+02,3.094217816554254341e+02,2.657811390092455781e+02,3.099726718172357209e+02,3.152397444462849876e+02,1.366843546987201705e+02,1.941035721988640717e+02,2.675710762874204534e+02,3.213026043053057492e+02,3.281372881949869225e+02,3.293547150386704629e+02,3.257998991313886563e+02,3.110351306015077171e+02,3.073609538553422453e+02,2.769028529548112374e+02,2.916168557407877984e+02,2.403695343253088197e+02,3.095010900833239589e+02,2.771236422742731520e+02,3.871187127785309485e+02,3.887989371426829166e+02,3.161225968877048444e+02,3.067540672461848317e+02,2.725190707224997482e+02,2.189966937534066176e+02,1.913060266513389251e+02,2.160332760365207605e+02,2.720205464201217183e+02,1.301669395957997040e+02,1.958993001807109522e+02,2.250193105323406257e+02,2.749524246612810998e+02,2.777290962609303620e+02,2.924595462153107519e+02,3.046339575177785832e+02,2.985395601371599241e+02,3.101008834114285833e+02,3.110027180300152736e+02,2.895519873077242323e+02,2.705435364496282773e+02
2.873473988102917360e+02,2.719552845481380814e+02,2.920341589006499703e+02,2.258219131015467553e+02,2.098420059456847184e+02,2.505463957128820311e+02,2.938800176039686107e+02,2.113889550857844597e+02,2.984703721983175910e+02,3.054063098549781898e+02,2.610026705523970350e+02,3.070577844554281910e+02,3.147141649491449016e+02,1.326882889282441909e+02,1.934113341744511558e+02,2.658008629773876237e+02,3.190680397615104198e+02,3.259568334314594154e+02,3.262531198498052163e+02,3.232740336181987573e+02,3.081910101160833619e+02,3.048281699357771117e+02,2.781227650551809347e+02,2.940438679320648703e+02,2.371996830531575426e+02,3.086235973023723886e+02,2.844174748833638660e+02,3.834622827907163582e+02,3.827929298029062579e+02,3.108855346489178828e+02,3.025307259497607220e+02,2.733262771845468251e+02,2.168952476218043444e+02,1.897084495633995687e+02,2.153702953344866842e+02,2.695020676776458117e+02,1.332160288722574819e+02,1.934174243057382796e+02,2.172411129886019410e+02,2.729557192380079300e+02,2.754224337628558601e+02,2.880974312320387298e+02,3.003778975623692418e+02,2.957706385037211589e+02,2.996649011874059738e+02,3.033768331390500066e+02,2.871951923466705239e+02,2.709277392319171440e+02
