2.726251348522317244e+02,2.810674453679542353e+02,2.503376038674525432e+02,2.498235259233736372e+02,2.689868769875321277e+02,2.625378285324082412e+02,2.100857860967666682e+02,2.376497458908117721e+02,1.947580390227082603e+02,2.085156843155072863e+02,1.901043074539937265e+02,2.034234290519917465e+02,1.852837212704542083e+02,7.951149081436476251e+01,1.588748387128362083e+02,2.061613556305782708e+02,2.006850084300419610e+02,2.472218958297699487e+02,1.986937683365210319e+02,2.174092495819218129e+02,2.540063729775700665e+02,2.686211488970663481e+02,2.072837204818196426e+02,2.748878958235487744e+02,2.353592895292257197e+02,2.616763604749797310e+02,2.130675219408417433e+02,3.091367508850697163e+02,2.972715713551165777e+02,3.063094509682582611e+02,3.199103664816076389e+02,2.874986742028804088e+02,2.478659694850731228e+02,1.694665266882899743e+02,3.038310731763387480e+02,2.440749257506923300e+02,1.615079037728429228e+02,2.030723347355152271e+02,2.513304226800997299e+02,1.931472950422907502e+02,2.967976554330693375e+02,2.462485444867975559e+02,2.738606446275306325e+02,2.138282311562105633e+02,2.258759332643235780e+02,2.395806159669936335e+02,2.728140247606126536e+02,2.149942921029440583e+02
2.727497145110393717e+02,2.830982804125010261e+02,2.503693296586214672e+02,2.498381943141647810e+02,2.687585571418437667e+02,2.622396253975932154e+02,2.100703749965300915e+02,2.390565673419381199e+02,1.956615533031516065e+02,2.086675953106679913e+02,1.905207521417287921e+02,2.038400757374282648e+02,1.853751093430450112e+02,7.909439908114867990e+01,1.597266335502874881e+02,2.074069275069107618e+02,2.008114082261860460e+02,2.469562276627072777e+02,1.990799271758617977e+02,2.176690300402032392e+02,2.539289815448512115e+02,2.686297232611610752e+02,2.075296825222328607e+02,2.749856296651528282e+02,2.359744623483990722e+02,2.615831527056001846e+02,2.142660747361736355e+02,3.100715496214751852e+02,2.977764167070229178e+02,3.067739049071024624e+02,3.210072873486793696e+02,2.878465942123202126e+02,2.492229604975307495e+02,1.711248072364251129e+02,3.046367895475208343e+02,2.437192779846535586e+02,1.612489689084441693e+02,2.040194994439715686e+02,2.507164862752125600e+02,1.935595662417715346e+02,2.986243232407293817e+02,2.483822641721022819e+02,2.747181438016934294e+02,2.185851607152617646e+02,2.282749261226541933e+02,2.397908227378072183e+02,2.724439119416007316e+02,2.147998287182744832e+02
2.734900325253187816e+02,2.831757759500512748e+02,2.507786369951870995e+02,2.496239570717252434e+02,2.698209752726772876e+02,2.622101243174422507e+02,2.100379140386982613e+02,2.393922131319825439e+02,1.963127069548773420e+02,2.082623934327355073e+02,1.903569301505977194e+02,2.034667360559688518e+02,1.855009021095600588e+02,7.943802204935118993e+01,1.599257522183600031e+02,2.066543879071288643e+02,2.008187715939658631e+02,2.472846611670219659e+02,1.992719831867282494e+02,2.173495886029445501e+02,2.544192318575508409e+02,2.691165695907751001e+02,2.078157038510530867e+02,2.755113813001955236e+02,2.356344733426049629e+02,2.620174998662715780e+02,2.132900637749553141e+02,3.105243200302312516e+02,2.981100969965567060e+02,3.069610169140852349e+02,3.213220845937878494e+02,2.876175323958465242e+02,2.495246617917369178e+02,1.716022394944642144e+02,3.047198967034522070e+02,2.441056577709575777e+02,1.608810406052339488e+02,2.042306882892752924e+02,2.512184153314416051e+02,1.943643336148204526e+02,2.978555770327311052e+02,2.469095960552295423e+02,2.739954595612070989e+02,2.170932081583216018e+02,2.263100459004462550e+02,2.401551784265418519e+02,2.723900840993171073e+02,2.144106521942766506e+02
2.729978846017759793e+02,2.809713664634096517e+02,2.508794751928004700e+02,2.501900352057033672e+02,2.693500524145920281e+02,2.618788497297004483e+02,2.101873370648407331e+02,2.387046943598726898e+02,1.963701343403953956e+02,2.075030925949414495e+02,1.912032561742454675e+02,2.038814564507801208e+02,1.848866941968635160e+02,7.967304422589482726e+01,1.604311474285430847e+02,2.070290956010661887e+02,2.008480536278964053e+02,2.470564429623073579e+02,1.990357982331970277e+02,2.174683444035140951e+02,2.544469273884573113e+02,2.692286308026814368e+02,2.071748215834042810e+02,2.743165000224582855e+02,2.359683670070782000e+02,2.615321744019215657e+02,2.121257873429409528e+02,3.105060807291618517e+02,2.971478495548456067e+02,3.085371122041610761e+02,3.222564168502256052e+02,2.868109833771407011e+02,2.472348417960914446e+02,1.680996928515960462e+02,3.049592562297306699e+02,2.432909038841974620e+02,1.634647029112597068e+02,2.038068517763424836e+02,2.491387933171560292e+02,1.933985762858334283e+02,2.969337529032972611e+02,2.460960786932702149e+02,2.727591278258231569e+02,2.142287016788470169e+02,2.254428793612577806e+02,2.379636705566017554e+02,2.709858827460628845e+02,2.138249297724995017e+02
2.733403886765735820e+02,2.829066275412233722e+02,2.508330365993544433e+02,2.501833425701435942e+02,2.700925311248475964e+02,2.631318545535212365e+02,2.102283037384528939e+02,2.389189879017536384e+02,1.958515397573136738e+02,2.076964386747295066e+02,1.903154319310560822e+02,2.042528468182203483e+02,1.855571215841175672e+02,7.829417956886464935e+01,1.597251966628807054e+02,2.079585156876467238e+02,2.010924471770435389e+02,2.465900176750205333e+02,1.989835598881620626e+02,2.184171898681629216e+02,2.550662599504906325e+02,2.689666817007537247e+02,2.076623999446673281e+02,2.746062159927722632e+02,2.365495687220169145e+02,2.615922932825917542e+02,2.127893404060756097e+02,3.109373997188686758e+02,2.979922813067585139e+02,3.086222887390700862e+02,3.222894832085424923e+02,2.860548298532202693e+02,2.491724409814622163e+02,1.700739687127061188e+02,3.044151704650372494e+02,2.430951348397736353e+02,1.593562443156650374e+02,2.040411021712398565e+02,2.496738193511006898e+02,1.923019475563814069e+02,2.978224059187439821e+02,2.483174618431194176e+02,2.739905241397430018e+02,2.165457078546822913e+02,2.267944323153586481e+02,2.395028392582419485e+02,2.714758274787930077e+02,2.133736414686099465e+02
2.736938321407228045e+02,2.831101837005801940e+02,2.498253183586618320e+02,2.499885234484158900e+02,2.703966589217628780e+02,2.623768537253386626e+02,2.091170160362509307e+02,2.396732170921644638e+02,1.955986956078630783e+02,2.088988397211182360e+02,1.906603744552747628e+02,2.045084141652772871e+02,1.860359250760661496e+02,7.897801113950875163e+01,1.591576261371997703e+02,2.084820386905324483e+02,1.993323858733458565e+02,2.443432464997458453e+02,1.988870146163224888e+02,2.174056124496304676e+02,2.553535759461097996e+02,2.688001721869684957e+02,2.078558626597554451e+02,2.741945609412834983e+02,2.369285917377030728e+02,2.614095470325963788e+02,2.134420675683208799e+02,3.112920754672718999e+02,2.977294892950765188e+02,3.090488302021327627e+02,3.218621569589398632e+02,2.859464740118781378e+02,2.505736111783750459e+02,1.704769011667231098e+02,3.046629908183563202e+02,2.445499481004843290e+02,1.612773370637512471e+02,2.041440707137060429e+02,2.508739640432352189e+02,1.922975590671799466e+02,2.991073352780729806e+02,2.478216577547939039e+02,2.742364986186049691e+02,2.174546121721925545e+02,2.277960258699453959e+02,2.396137336600423282e+02,2.704761887636121287e+02,2.145711893468570679e+02
2.737836781056366817e+02,2.822833935615504402e+02,2.510429181378785870e+02,2.508631481206954845e+02,2.703248214449223497e+02,2.624068868610405048e+02,2.100186286900302548e+02,2.388166722682095440e+02,1.957083804264464391e+02,2.088196651420846024e+02,1.907161319749232007e+02,2.048489685337843014e+02,1.857540541294973195e+02,7.945808893584083421e+01,1.594369211268940205e+02,2.085018649129310973e+02,2.002556172915410855e+02,2.460073975490392115e+02,1.994942631293366162e+02,2.180608366850323137e+02,2.562600153594684684e+02,2.696973831830122208e+02,2.082358264083192694e+02,2.752661753075608431e+02,2.363355368671663825e+02,2.628965883294504238e+02,2.132435361570262842e+02,3.114924708195125618e+02,2.985150244162240938e+02,3.091843879906179495e+02,3.232518848228219781e+02,2.866560223634038493e+02,2.487232007861801151e+02,1.698227997194044292e+02,3.036630302341156380e+02,2.437938956966702335e+02,1.624818559268856006e+02,2.036018507690689034e+02,2.525033141414807858e+02,1.932874155324664116e+02,2.979472206971395281e+02,2.475838916702857659e+02,2.751559243441906233e+02,2.157176013562942671e+02,2.261807200534127276e+02,2.394357286042889825e+02,2.708629325297571881e+02,2.147864631711734091e+02
2.735139312902057327e+02,2.826840741314202319e+02,2.504189572338418088e+02,2.500423233439641990e+02,2.701295654611596433e+02,2.627233339006665460e+02,2.096830857746856225e+02,2.386542193603060866e+02,1.964108616636740692e+02,2.095041011579222641e+02,1.907274434389502460e+02,2.045956958516554494e+02,1.861443897898795967e+02,7.912773407318296393e+01,1.594339575466175347e+02,2.075126497832652888e+02,1.999591630459231624e+02,2.454224251389459823e+02,1.993857817961208809e+02,2.174273751963831955e+02,2.554241380132348240e+02,2.691180557874635610e+02,2.079695717057791171e+02,2.745883456101863089e+02,2.361008761535784117e+02,2.617421856872860531e+02,2.128323385766927629e+02,3.110461904688057757e+02,2.985657870619332357e+02,3.093947343438520647e+02,3.219136812031499630e+02,2.866338015983887431e+02,2.498105307238950274e+02,1.707282254326467807e+02,3.043423254735164392e+02,2.445993646388519096e+02,1.623009414313941079e+02,2.033416698073379223e+02,2.515278832856895406e+02,1.923910263763092985e+02,2.984054390191814718e+02,2.473936253744073781e+02,2.749005985404493799e+02,2.168702185960369775e+02,2.269325809378657937e+02,2.398568545732404687e+02,2.702959211759369396e+02,2.149978621254178677e+02
2.733602852258441089e+02,2.821104564999716899e+02,2.503116075626772385e+02,2.495375105290781619e+02,2.699998750101846099e+02,2.623671927166513456e+02,2.089210432597018610e+02,2.384559473426132001e+02,1.964084812539116740e+02,2.082239444697194415e+02,1.909839965836606268e+02,2.044810086520392360e+02,1.860630968551350293e+02,7.936491269125981773e+01,1.596798748392583036e+02,2.063245660424916821e+02,1.993032837079412332e+02,2.445952007837991857e+02,1.993509636487700618e+02,2.170525275386767703e+02,2.549316997294615419e+02,2.686656594970883134e+02,2.074717237978488527e+02,2.733622464891855657e+02,2.366305355034715205e+02,2.610741009149735419e+02,2.138793796650631407e+02,3.107370241132549609e+02,2.972459732256750726e+02,3.076215809469804867e+02,3.207750543362500366e+02,2.854744051511353291e+02,2.481722690586143756e+02,1.696994977302965708e+02,3.043145412092346191e+02,2.427084168980806567e+02,1.618189686964342400e+02,2.030619163127415163e+02,2.492377808503476899e+02,1.934197891052742193e+02,2.979948054499425325e+02,2.477529716014324777e+02,2.736172850561811742e+02,2.161210212709832206e+02,2.262870425185749923e+02,2.381791492896154523e+02,2.691947891360641165e+02,2.139996625391347607e+02
2.728449332616345373e+02,2.820298485588624544e+02,2.500304240536674456e+02,2.496325233536236397e+02,2.695990503503369382e+02,2.623689288979226717e+02,2.091103457287123319e+02,2.382895127054635225e+02,1.972106793438425711e+02,2.078008893966216704e+02,1.914376205683088301e+02,2.044747155910324636e+02,1.847411076112189221e+02,7.842155937220860551e+01,1.589747223443774544e+02,2.057879002578695804e+02,1.996443818837814774e+02,2.449290651990237677e+02,1.987627149426809297e+02,2.167958952585814814e+02,2.547883956681491497e+02,2.684984484984661322e+02,2.070163473607222784e+02,2.724919090636133205e+02,2.354107723306753712e+02,2.609555476313931308e+02,2.142901869699727513e+02,3.101549462091871305e+02,2.974704278519083687e+02,3.075225537851912918e+02,3.202580818981223842e+02,2.852227435374075526e+02,2.494522404311244941e+02,1.696030579047898357e+02,3.044683372104409500e+02,2.429623314750652696e+02,1.608938428074609988e+02,2.025723233834923462e+02,2.489722531243862136e+02,1.934607769506276895e+02,2.986404856967792512e+02,2.473473071725594536e+02,2.730539196840086902e+02,2.173557816665739040e+02,2.277527782287146465e+02,2.387512691411944843e+02,2.695919272441673797e+02,2.142207945793417991e+02
2.734758850706821818e+02,2.822881035552340450e+02,2.505431215361801947e+02,2.503557654212399370e+02,2.693429723208852806e+02,2.619772099993068082e+02,2.092753290385199136e+02,2.384460341530642324e+02,1.963660058172137326e+02,2.092356890635870172e+02,1.904521521114072016e+02,2.048292221362593750e+02,1.861093178885689667e+02,7.812519841427572942e+01,1.591502421324704244e+02,2.074853755451383961e+02,1.996377211274310355e+02,2.447279615666924713e+02,1.990409486492428641e+02,2.174439395889648097e+02,2.552106901733850464e+02,2.691957581135280293e+02,2.069193814196249264e+02,2.725248696841259743e+02,2.361700493430310246e+02,2.616804476186916872e+02,2.126214710683031797e+02,3.105939729656035979e+02,2.977474244330818465e+02,3.077955814556637506e+02,3.208324095630836155e+02,2.860509131867499377e+02,2.488233103133913175e+02,1.692033085395232774e+02,3.044947295322095897e+02,2.436738677279281546e+02,1.605902749551490558e+02,2.040462323630841013e+02,2.498286060934342458e+02,1.923023230994670882e+02,2.975861181450446225e+02,2.474249322867921705e+02,2.746491518048061948e+02,2.168533760151056242e+02,2.263093079955884548e+02,2.400422281630341104e+02,2.704476043232270399e+02,2.146989094718617821e+02
2.731704593840215693e+02,2.813929315922667911e+02,2.504109618919769673e+02,2.501718382358153576e+02,2.690123688385704668e+02,2.620433109007745998e+02,2.092313809566924192e+02,2.371450164619290888e+02,1.953558938120976336e+02,2.086493609084885179e+02,1.904008506230421176e+02,2.045712296583754437e+02,1.855141398908929204e+02,7.954740155600816820e+01,1.589988101652106991e+02,2.075757140438737736e+02,1.995623196792765270e+02,2.450329655216093556e+02,1.989296529418163288e+02,2.171287786446622192e+02,2.551742025381275027e+02,2.689648526880291115e+02,2.075633630336144506e+02,2.733553168748856024e+02,2.353331808196590771e+02,2.617816207480209982e+02,2.146574700808677676e+02,3.100087026901829290e+02,2.978472451761610955e+02,3.083255768179928964e+02,3.209650747563892423e+02,2.852707858737087463e+02,2.480907311629346452e+02,1.702463989594058660e+02,3.044481131045147890e+02,2.435392188371986322e+02,1.607712529851428940e+02,2.032030209021635869e+02,2.511561260015201071e+02,1.933416654136462967e+02,2.970992417857484611e+02,2.469129558715570454e+02,2.742153369167485266e+02,2.145444936033447618e+02,2.273179276877341977e+02,2.393874667418314459e+02,2.701400060465637694e+02,2.145119203626389321e+02
2.728145780923097732e+02,2.820048251653552143e+02,2.498014849159272615e+02,2.493597729379785051e+02,2.695482071960262260e+02,2.612182607588781025e+02,2.086869134307776790e+02,2.380703900828645203e+02,1.957142570630473983e+02,2.081983082980141546e+02,1.909698286893237196e+02,2.041694330620219944e+02,1.850477039097732188e+02,7.804115709563403414e+01,1.592946493168525421e+02,2.073997695024144150e+02,1.991403172025669051e+02,2.445226997890755740e+02,1.990599707041853037e+02,2.171421862809154959e+02,2.551103893964833276e+02,2.685774725487855790e+02,2.072124592112912467e+02,2.726874735677797048e+02,2.356854399262228981e+02,2.610521374142595619e+02,2.135533469696260056e+02,3.096176931482382884e+02,2.965006818927236623e+02,3.069006975947023648e+02,3.203137622682449432e+02,2.852785718276194871e+02,2.484818003545799172e+02,1.682322180344490334e+02,3.043236024820652688e+02,2.426199806666944312e+02,1.627906653756428454e+02,2.032276020583461786e+02,2.492990544499845953e+02,1.924114237307639996e+02,2.974562543620540964e+02,2.460458766670437285e+02,2.739879958185719602e+02,2.166337239227751184e+02,2.255081037341228409e+02,2.389880799838056191e+02,2.704801237644962839e+02,2.142607185961014977e+02
2.724961061895862713e+02,2.814277143575719151e+02,2.493447700847545150e+02,2.492865294051339902e+02,2.690093294931330661e+02,2.617500782849218695e+02,2.087507006482426561e+02,2.367898034342562426e+02,1.965032885114800081e+02,2.081537706118545259e+02,1.903509887755532191e+02,2.036993260558864165e+02,1.853366143777520278e+02,7.881735624528418782e+01,1.588950249852246088e+02,2.072610782219249188e+02,1.991488918724509745e+02,2.441852503062810058e+02,1.985493564550806695e+02,2.171098466848343662e+02,2.546685801198332513e+02,2.685954059888264283e+02,2.073731655320259790e+02,2.720047060015327247e+02,2.356155122645546669e+02,2.609226676701578072e+02,2.126748030534056397e+02,3.094361294958748090e+02,2.969965559375827411e+02,3.061064878668238975e+02,3.194541437844294478e+02,2.854897085777874963e+02,2.468788783434663685e+02,1.692273447414045222e+02,3.036921518549297048e+02,2.424838817198054244e+02,1.589230660785233908e+02,2.022936396919345157e+02,2.491576041143750331e+02,1.928401651770033141e+02,2.975945801639189199e+02,2.465474653932664069e+02,2.736313466780367207e+02,2.144965530465617007e+02,2.258433050364810981e+02,2.389756430382292365e+02,2.690585490111118929e+02,2.142846803518825709e+02
2.732465958726115787e+02,2.837092137759808566e+02,2.504567558228393978e+02,2.499124147676683378e+02,2.707815138417112735e+02,2.633988344283758352e+02,2.096000968416867920e+02,2.389912472381880377e+02,1.962230324558591974e+02,2.083141846412487439e+02,1.910101843367414176e+02,2.043218402553556245e+02,1.853664549863664774e+02,7.830984372055731058e+01,1.592837329639148720e+02,2.070520855823582451e+02,2.001494217896600389e+02,2.453582271074048720e+02,1.994923275518161461e+02,2.180289688867720201e+02,2.558278428083560243e+02,2.690247900096774174e+02,2.081510208995006508e+02,2.739793141194546706e+02,2.357938853799514334e+02,2.619092754346916081e+02,2.134241997413043634e+02,3.107080689759744132e+02,2.985945326249304799e+02,3.080930485733341584e+02,3.208661513780165251e+02,2.867391409748283309e+02,2.494234934907028958e+02,1.697359246874111705e+02,3.045639172630096141e+02,2.434220565920918773e+02,1.603993855427858932e+02,2.039658634098085486e+02,2.500587151724581361e+02,1.942567888048785960e+02,2.974368199253728449e+02,2.484809112563839903e+02,2.752993113256731021e+02,2.177857461097352996e+02,2.275930378684120399e+02,2.403722448547354986e+02,2.709846205759679378e+02,2.148258729871652690e+02
2.728151356336676372e+02,2.821805518014003837e+02,2.507511072326686303e+02,2.493126292257265675e+02,2.698787579729288382e+02,2.624443687744549152e+02,2.107119518929881110e+02,2.389225336151939700e+02,1.954054360902777034e+02,2.078315130267628206e+02,1.905597595540402551e+02,2.037966229186229157e+02,1.850865953316291268e+02,7.941969229631885696e+01,1.598370543561451882e+02,2.075892918424579534e+02,2.014426849223570741e+02,2.471863183655393073e+02,1.995425858232957239e+02,2.179904959190203044e+02,2.549732390038155643e+02,2.691193358982112613e+02,2.078062494229953643e+02,2.742687396268938187e+02,2.363006325999282353e+02,2.625001223314254730e+02,2.117394825472543687e+02,3.098366503297881422e+02,2.979495106004106901e+02,3.073786004601111586e+02,3.211776781724691432e+02,2.865844958212906590e+02,2.482340780583516846e+02,1.696241283995914273e+02,3.038967401113702067e+02,2.426124782022171473e+02,1.602227596262042368e+02,2.044343763564560277e+02,2.493356075489283796e+02,1.942055647279891843e+02,2.982460145835901812e+02,2.465836733221288739e+02,2.747363962024763282e+02,2.163669333013249627e+02,2.266123302295828807e+02,2.397806859147351588e+02,2.706385632340592906e+02,2.144603276613120499e+02
2.729640293816243570e+02,2.830236323931003994e+02,2.510598700936264152e+02,2.498773622711853477e+02,2.700769654597752947e+02,2.621546505255304282e+02,2.105375383822144215e+02,2.386545895624054197e+02,1.962338930754001751e+02,2.080966742723935852e+02,1.897554116302262059e+02,2.041916506371617572e+02,1.859564983880690079e+02,7.818174510336893945e+01,1.595378425104512985e+02,2.082342240928780086e+02,2.014267834204875101e+02,2.471593304033489744e+02,1.999562098402113008e+02,2.190289743914812561e+02,2.561071711007541012e+02,2.695318426694678919e+02,2.082570337093510204e+02,2.748529157944776102e+02,2.354213746507579685e+02,2.633856091984984573e+02,2.128530231741601142e+02,3.112819717764954248e+02,2.995988181162471733e+02,3.090046431674223300e+02,3.223517802965357077e+02,2.874188405375277853e+02,2.488064930454615933e+02,1.698490252652554773e+02,3.055453459067322797e+02,2.442294341062146827e+02,1.603940486445870306e+02,2.041472193385583012e+02,2.517350131159367947e+02,1.948646106539842719e+02,2.985131041059918289e+02,2.479714829587305474e+02,2.752199116505406096e+02,2.147264762673556788e+02,2.276709670379591444e+02,2.400702774445467469e+02,2.731936409779863766e+02,2.150691854447790945e+02
2.731000795414157096e+02,2.820460562348422968e+02,2.493765111342094372e+02,2.489650277324210776e+02,2.696714324497702933e+02,2.618949934152315677e+02,2.084965621570576388e+02,2.394363782424337330e+02,1.966763517399874388e+02,2.087113176373805459e+02,1.903365695153490549e+02,2.043935120806511065e+02,1.856284644260998959e+02,7.748907811255402578e+01,1.596538711685493581e+02,2.074136241299017911e+02,1.981976459313437999e+02,2.434199916450620549e+02,1.989976873792596734e+02,2.183909064404725768e+02,2.560886940067976525e+02,2.679347043705949432e+02,2.074921112412094431e+02,2.748818790925697044e+02,2.364464244283296921e+02,2.621134628667157358e+02,2.146109424629387377e+02,3.107579423733772046e+02,2.979661748032509649e+02,3.074383413310395667e+02,3.208344772874182240e+02,2.866060690728973555e+02,2.508660543572933932e+02,1.702853102784720249e+02,3.046636731431176486e+02,2.454494872867192896e+02,1.603513852262472597e+02,2.038320043046025205e+02,2.522776505313648840e+02,1.928802087997413253e+02,2.988773376050701813e+02,2.475147226075439448e+02,2.743185824703232356e+02,2.168171036672319474e+02,2.263686932952309689e+02,2.393739916878681981e+02,2.699099941080885969e+02,2.149413661524834254e+02
2.725588717540539392e+02,2.824306781267749784e+02,2.489310073286764293e+02,2.488122927487857226e+02,2.687283569406481547e+02,2.616954305792601758e+02,2.085975276931925180e+02,2.390698329171644616e+02,1.960840016481736541e+02,2.080746807454906957e+02,1.897456083614027591e+02,2.030338271799550682e+02,1.851600268228210098e+02,7.844893419944970958e+01,1.586926334069477775e+02,2.058419873526180481e+02,1.981457932078561157e+02,2.433080349159856155e+02,1.994120789527781881e+02,2.175126333516750776e+02,2.548436499817699712e+02,2.674979646669338536e+02,2.073170360854516332e+02,2.747097452603078409e+02,2.355474112198294847e+02,2.617950835121328623e+02,2.138930393049000998e+02,3.100324118069104884e+02,2.981282564172381626e+02,3.065353431237041377e+02,3.205010567384697424e+02,2.865010929356868701e+02,2.487034288006053657e+02,1.706338817875366658e+02,3.043596019364736094e+02,2.450269420681374299e+02,1.644548245961548787e+02,2.034684171537077475e+02,2.515220791126346001e+02,1.926322859843650406e+02,2.985915188142267880e+02,2.484171877675062490e+02,2.754453132146681469e+02,2.160870256467992192e+02,2.271143621954425385e+02,2.384016912306733218e+02,2.705994359611166260e+02,2.141955326301906553e+02
2.724485679228366166e+02,2.819873013399980550e+02,2.496776334084518965e+02,2.488094494722407148e+02,2.684752831196923921e+02,2.620926100480036212e+02,2.089845298499548676e+02,2.391628482513018241e+02,1.967586246524006128e+02,2.078368605140454122e+02,1.892744801718157248e+02,2.032653964760752103e+02,1.852039658136000355e+02,7.790596019173216291e+01,1.580278434784590047e+02,2.065993385023836595e+02,1.985686556809552883e+02,2.437263949757962109e+02,1.997490474254782384e+02,2.171283240031258117e+02,2.542644248600792594e+02,2.674507511705344882e+02,2.070696049359166864e+02,2.749401653094561766e+02,2.341357341408195225e+02,2.623061070557962466e+02,2.131938523987125507e+02,3.091976692291323161e+02,2.972498682681514310e+02,3.055260469788680666e+02,3.201563291836184817e+02,2.862987528920671707e+02,2.493125130648226389e+02,1.690140777951261555e+02,3.032218663364229201e+02,2.442710214876105681e+02,1.602936958980975533e+02,2.035839194113194708e+02,2.516664447260740189e+02,1.924860816962010404e+02,2.983036973455831458e+02,2.462280567994673106e+02,2.737567237004923868e+02,2.164606411786419073e+02,2.243338083599922186e+02,2.382637653006808023e+02,2.705127916963649568e+02,2.145728311164515105e+02
2.733223094855893009e+02,2.831078411202419716e+02,2.499512755096054093e+02,2.494658162174280278e+02,2.693609097295070001e+02,2.621907042898345139e+02,2.096056889599011299e+02,2.383060936461572794e+02,1.974340287285808699e+02,2.087187723523250042e+02,1.894392162206459602e+02,2.036318751861442706e+02,1.853264418825276607e+02,7.894275931055604190e+01,1.588149085339114777e+02,2.067871998690081341e+02,1.987360289652146434e+02,2.440248618465380730e+02,1.993673826856677636e+02,2.170353283635726029e+02,2.550792912487968920e+02,2.681773170628079015e+02,2.073108421318318619e+02,2.752052887563662011e+02,2.345831758737426753e+02,2.624415573488439009e+02,2.127887634771880982e+02,3.107306262061313760e+02,2.990251777914667741e+02,3.069641501765465250e+02,3.208478072169617121e+02,2.876105992644737057e+02,2.481001924150605760e+02,1.704925215924934889e+02,3.041768753653864223e+02,2.444226469251557887e+02,1.623264187668434886e+02,2.030815496298705227e+02,2.524902151781999748e+02,1.927399810115411753e+02,2.995959604546031869e+02,2.485183829693696396e+02,2.752678631664494446e+02,2.155031753797059366e+02,2.280019013252701257e+02,2.398403873245149498e+02,2.711531574062902905e+02,2.149645492613874751e+02
2.736037294299014775e+02,2.830782732864319087e+02,2.505691140263839998e+02,2.498763270269048462e+02,2.693530039176756645e+02,2.618639241713516412e+02,2.096298069475110140e+02,2.397660761187487708e+02,1.968330124574758031e+02,2.080528248766762829e+02,1.899081049688700773e+02,2.033104686069200966e+02,1.856502211886995326e+02,7.751501531210631413e+01,1.591879903620529149e+02,2.066445802545593153e+02,1.994298577517198225e+02,2.452059350363190333e+02,2.002879389047956238e+02,2.171465697115779392e+02,2.548918094774240330e+02,2.687983015607366042e+02,2.085006878267245725e+02,2.765164934996978445e+02,2.364346903999236815e+02,2.624301708015058239e+02,2.154045081477263182e+02,3.113046606508319201e+02,2.981447935265619549e+02,3.078731658546088852e+02,3.225298837320933671e+02,2.887705642600857345e+02,2.506733021205864986e+02,1.702922199101497824e+02,3.061237935464068300e+02,2.452680353975775631e+02,1.621115450798365885e+02,2.038886673950906925e+02,2.524213170057772402e+02,1.940874510626354947e+02,2.999554552231119260e+02,2.484008099472432605e+02,2.738926469393397269e+02,2.180095894434035415e+02,2.268041213269696925e+02,2.394387207990512252e+02,2.727533663507565507e+02,2.155017127663679446e+02
2.736857685572465471e+02,2.831960148508535440e+02,2.501268182754828331e+02,2.493850635183236477e+02,2.693594339779651818e+02,2.620472313100970041e+02,2.095396911152681412e+02,2.383635037650514903e+02,1.969267038979680251e+02,2.082313462392452550e+02,1.910708092136378866e+02,2.034935276120355354e+02,1.854541685834960276e+02,7.841197518761653384e+01,1.595737846523905148e+02,2.077556001016211269e+02,1.994248045703197647e+02,2.444545368593854846e+02,1.996963529960850110e+02,2.176629138248170818e+02,2.549981754388460615e+02,2.682222953193877970e+02,2.077948140671541069e+02,2.755163883268953100e+02,2.367592325798296997e+02,2.624356290317664957e+02,2.136617417264935170e+02,3.108334271459012825e+02,2.994493935212857991e+02,3.075357616915665631e+02,3.216806452244373986e+02,2.867474796840876934e+02,2.482654719333302751e+02,1.698062942396888104e+02,3.047594988326004000e+02,2.444677132950449447e+02,1.609002280249489445e+02,2.040732448898089899e+02,2.511451640292276863e+02,1.936814246081797535e+02,2.991190692775786601e+02,2.476041122162566523e+02,2.748855844688376351e+02,2.156999826195596199e+02,2.264486757652519486e+02,2.390059313770469771e+02,2.719414197532210551e+02,2.151407181173100582e+02
2.734092884545364086e+02,2.822247297210656143e+02,2.505398448192613614e+02,2.499480723717237254e+02,2.698152128142758102e+02,2.621684979713155599e+02,2.097019619991027071e+02,2.390486121101589845e+02,1.954175613025049643e+02,2.076177300153798910e+02,1.900877858610814997e+02,2.033106758174654374e+02,1.856307851474438451e+02,7.756811768486174685e+01,1.582230506197018940e+02,2.064869723323529911e+02,1.994132676906494623e+02,2.447220042239275131e+02,1.997484467290063890e+02,2.174268090389982149e+02,2.546878294388745303e+02,2.686480688730835595e+02,2.070486108926606619e+02,2.749916740592627775e+02,2.357174851408545067e+02,2.636967022074223337e+02,2.145494825679208759e+02,3.107242546278436635e+02,2.980870855939804756e+02,3.081238188175051960e+02,3.223285425212224595e+02,2.864909854093118611e+02,2.500280902774967728e+02,1.704996330785797909e+02,3.043106928975806795e+02,2.444673063622887241e+02,1.639497888368355802e+02,2.036446672043186936e+02,2.508700462264231419e+02,1.923846099544450681e+02,2.996602153845885255e+02,2.473538315865287132e+02,2.737962070722049930e+02,2.163640097811325802e+02,2.267209947405981154e+02,2.386120201318853447e+02,2.714263801091918253e+02,2.144304562695635070e+02
