3.284058269463649253e+02,4.453521070703354781e+02,5.083978295767914233e+02,3.906400115931612618e+02,3.873145206593929402e+02,3.657419677226550903e+02,4.098300516284853643e+02,2.451870379286747550e+02,3.451201217215143515e+02,3.610530120249532047e+02,1.689585393765361516e+02,2.626698206228224421e+02,3.898087386312242302e+02,1.883865600064212629e+02,1.282955424206333248e+02,2.598728594661367310e+02,3.786013559509914330e+02,4.253854236896245880e+02,3.679837886765214421e+02,4.129589633207179418e+02,4.454933090123950024e+02,4.505470960142658896e+02,4.163129480453488327e+02,4.550704745742346518e+02,2.483472489067582387e+02,5.133633417917711768e+02,3.060997152052910906e+02,5.331881982550788734e+02,5.508442360479040190e+02,4.694896854507315425e+02,4.608241168634136784e+02,4.377996314456891582e+02,2.314454958869601171e+02,2.094542250616404431e+02,3.035361978763426123e+02,4.285949880970838421e+02,2.113300640949215961e+02,2.232424007882007686e+02,4.119699741860964650e+02,4.317328173502339155e+02,4.945225677002205202e+02,3.693159845937063324e+02,4.130046270408794840e+02,3.876490757621834859e+02,4.033715426012108765e+02,3.744184709351134188e+02,4.465669114838900100e+02,3.697128670693765571e+02
3.277128430557570482e+02,4.450278965625362844e+02,5.082068678235283414e+02,3.895539219721933364e+02,3.872425762983824029e+02,3.655368846882016101e+02,4.101231765034124805e+02,2.446363376703321251e+02,3.431388559024387632e+02,3.591114348330214625e+02,1.691659310653823241e+02,2.617321440331741087e+02,3.888043616026930067e+02,1.898005865741941420e+02,1.268642377721262733e+02,2.596208401164382167e+02,3.785449913078380177e+02,4.261302170479360143e+02,3.675808854576555404e+02,4.140032174315743987e+02,4.464197381073481665e+02,4.505895490961619885e+02,4.166442445553866492e+02,4.491277819009262657e+02,2.473449265744964691e+02,5.116233690587748697e+02,3.042736821370606890e+02,5.330366591295485250e+02,5.521350763379768978e+02,4.704539238579515654e+02,4.616592244069580033e+02,4.326807670524585205e+02,2.297791990076737250e+02,2.091229689504879730e+02,3.017461518460176535e+02,4.256225963075510776e+02,2.070246602585203277e+02,2.233411910257242710e+02,4.110567263784946022e+02,4.303471975942386507e+02,4.961698599030227115e+02,3.695465163133074498e+02,4.139322481917432128e+02,3.842564332690313904e+02,4.020337608400485578e+02,3.754270242744853476e+02,4.423939263619396911e+02,3.683341658567110244e+02
3.275625597399751427e+02,4.445770287243589678e+02,5.087180578111751856e+02,3.889710625829910668e+02,3.871129319132360820e+02,3.639889783883962764e+02,4.092489377666465771e+02,2.449919565098411169e+02,3.441294686808438428e+02,3.601077450079995970e+02,1.688751275474820659e+02,2.623615263174990559e+02,3.891428663782151034e+02,1.897103578417203664e+02,1.280547107152917192e+02,2.602441459991646298e+02,3.774406008592814032e+02,4.249232739682630609e+02,3.673998144243883530e+02,4.126866662867693663e+02,4.458326534077914971e+02,4.504969979026149645e+02,4.154541010877072154e+02,4.433145874159238815e+02,2.472515633312649470e+02,5.121450287014185960e+02,3.061114709406517136e+02,5.335017363254117981e+02,5.517730917148032859e+02,4.696104228873250577e+02,4.602144587737066672e+02,4.292974931223723161e+02,2.310071254186095473e+02,2.091018914609717569e+02,3.019364483813270112e+02,4.225970339154644648e+02,2.107675806438947177e+02,2.238372740927181610e+02,4.105854873682737889e+02,4.286083549104037047e+02,4.951524470487211147e+02,3.682042226586510765e+02,4.136305707367911282e+02,3.872916887038858818e+02,4.016232229844229096e+02,3.751367666248404475e+02,4.355658290238044970e+02,3.653702612100543092e+02
3.273110212537579287e+02,4.446967774730800897e+02,5.089121743190007123e+02,3.897580101610819270e+02,3.869200152867251745e+02,3.645166985194731524e+02,4.095461219260985217e+02,2.452940762338729144e+02,3.449357608081540434e+02,3.606760285573782312e+02,1.688148444432694930e+02,2.617639454506027619e+02,3.888574207791400568e+02,1.880457139178488717e+02,1.278232547688412097e+02,2.595714665277424160e+02,3.782020331266600124e+02,4.255564612129311399e+02,3.692365709527745139e+02,4.147402877278062192e+02,4.445962594044980278e+02,4.495514681731853557e+02,4.155033236026315535e+02,4.403752974581763056e+02,2.471847432752781231e+02,5.112780884710263649e+02,3.046334260074314102e+02,5.332218862833611865e+02,5.510051297923049560e+02,4.700850585092748588e+02,4.599812685180572771e+02,4.295525123099170060e+02,2.303287896485088027e+02,2.058263588258459436e+02,3.034236330883393862e+02,4.218731505953985561e+02,2.097098765424895532e+02,2.237434714001555562e+02,4.092846072413042293e+02,4.296896391576929659e+02,4.968077696101764218e+02,3.686115098222576876e+02,4.145803307725301465e+02,3.864330467620046079e+02,4.029567330125472608e+02,3.752316903289830066e+02,4.370174768276769441e+02,3.642956854987626798e+02
3.291028026247257685e+02,4.457257260337204343e+02,5.092801037637311765e+02,3.900953410535958028e+02,3.877126584330528090e+02,3.657190358897433953e+02,4.120424987167731956e+02,2.464731317296611621e+02,3.466975972806881146e+02,3.621623782672110110e+02,1.698867557091058700e+02,2.629031140931024311e+02,3.897768549753832872e+02,1.906334921211764311e+02,1.281622943080976995e+02,2.620165579445812227e+02,3.805963880780222439e+02,4.265132787761494910e+02,3.695481980904962711e+02,4.150902141166794195e+02,4.472660832833753943e+02,4.516991359301590023e+02,4.185578743471700705e+02,4.432548616357004221e+02,2.503772976581831813e+02,5.148676807016305474e+02,3.065486189810372935e+02,5.345852895244328238e+02,5.537387615290763279e+02,4.708275985275557218e+02,4.611997154893642801e+02,4.308266679744411363e+02,2.321051072735798471e+02,2.067250431416054823e+02,3.024210087718888076e+02,4.257372016016436760e+02,2.046626905625350048e+02,2.243729285256682431e+02,4.133803498050320968e+02,4.338635259753223181e+02,4.971598229762248025e+02,3.715092002216248375e+02,4.174692021793718482e+02,3.858840973278151978e+02,4.047988223789494100e+02,3.777777741120330006e+02,4.387403742903950388e+02,3.668639244306451133e+02
3.283025840563625479e+02,4.453822682711881953e+02,5.096720407255111240e+02,3.897379055745041683e+02,3.880295711562564520e+02,3.665350332594061911e+02,4.136563860730221336e+02,2.458623423690825973e+02,3.457751887799053065e+02,3.633792870445207654e+02,1.693793337490268982e+02,2.634895544948022916e+02,3.903918976050293850e+02,1.904887306082423777e+02,1.285611205126334369e+02,2.620118489028848217e+02,3.817249587059810096e+02,4.281559848680508367e+02,3.706919066539519463e+02,4.153709333784888145e+02,4.476893429475213679e+02,4.523675054450653761e+02,4.183617230099479229e+02,4.455617530526358223e+02,2.492159741119649539e+02,5.154867601588549633e+02,3.076347019816642501e+02,5.345906619384186342e+02,5.530809431537485352e+02,4.709387260190771940e+02,4.613324543857874573e+02,4.328759848645235024e+02,2.321445817389682986e+02,2.076161805731602499e+02,3.013123785605942544e+02,4.269619184947029567e+02,2.101891068031431189e+02,2.241796776081202722e+02,4.132833346286604979e+02,4.351406618884309978e+02,4.951888431989665378e+02,3.735983668199265253e+02,4.196572026059271252e+02,3.887043772075022048e+02,4.031139188965301514e+02,3.780240953953686471e+02,4.389041688992031709e+02,3.679007612735560997e+02
3.291229931689233013e+02,4.464840750386417199e+02,5.107005320054544768e+02,3.906644922320480759e+02,3.896021915899550550e+02,3.667447238795868429e+02,4.150394667686674666e+02,2.470018757550934367e+02,3.477280294395940246e+02,3.634605571973152678e+02,1.694834253791157437e+02,2.637334567451388807e+02,3.920669828186112795e+02,1.904519971717016631e+02,1.296604066394868084e+02,2.637470594188996529e+02,3.828247522432295114e+02,4.291776222695060028e+02,3.727035688655333274e+02,4.165948028735925277e+02,4.489236122931853856e+02,4.540824482153835788e+02,4.209379099116866314e+02,4.521178889301399977e+02,2.517324402024358676e+02,5.173144700928237398e+02,3.081423109608674622e+02,5.350789815937270077e+02,5.532217666559024565e+02,4.726186052951591137e+02,4.618917842069417361e+02,4.359865795667932389e+02,2.319505611433040428e+02,2.069284224264108900e+02,3.025738723448884571e+02,4.287576268573341736e+02,2.105390384286031349e+02,2.248548253829844441e+02,4.154801843231068688e+02,4.377358184177490443e+02,4.976188358341437379e+02,3.732600267364476849e+02,4.186667640094942726e+02,3.872928649640887215e+02,4.019170348665473398e+02,3.766205113763615486e+02,4.449113643068349120e+02,3.711048317528509983e+02
3.302002922155830902e+02,4.465542719630267356e+02,5.115004357159401707e+02,3.923447700485116343e+02,3.911552997544502546e+02,3.685940329746875932e+02,4.155543670690076965e+02,2.466770695563753009e+02,3.465345753680006737e+02,3.648086215583027183e+02,1.701512889534428155e+02,2.639065534884888393e+02,3.928210532607589016e+02,1.902004071738588209e+02,1.283507492221224311e+02,2.631445446687541221e+02,3.829988355403569926e+02,4.297281580890107193e+02,3.718483192102318640e+02,4.179134618968147379e+02,4.501918326228541787e+02,4.571413589016742662e+02,4.208060222997856954e+02,4.610363448629319123e+02,2.523718408668322013e+02,5.164209132764107153e+02,3.043764346114468822e+02,5.377681598023172000e+02,5.552234172351071493e+02,4.744756641286652439e+02,4.643867696029619765e+02,4.409643175007370246e+02,2.316503513038130109e+02,2.074448209195576851e+02,3.040280557741581333e+02,4.330477623794469082e+02,2.064984904667392982e+02,2.231432289179493864e+02,4.166371409936958230e+02,4.397408298107476980e+02,4.970642525481475218e+02,3.743538484165833893e+02,4.182160755504152689e+02,3.881181795335560309e+02,4.042012659671487995e+02,3.778130289696532600e+02,4.526859823063700787e+02,3.724819267178526161e+02
3.308202604499342669e+02,4.471086609994961805e+02,5.125895197556332050e+02,3.929828568751509579e+02,3.919227443075082533e+02,3.689588810129230865e+02,4.156508429758967509e+02,2.483678642401419836e+02,3.469940080787135912e+02,3.663879562440832274e+02,1.697993612867903153e+02,2.636807534556489259e+02,3.936933423532897791e+02,1.903585911428633608e+02,1.291222942472770399e+02,2.627121404824360411e+02,3.839502227701803463e+02,4.305798616212045999e+02,3.719517694494284115e+02,4.190776236464441240e+02,4.507270547779808112e+02,4.569983985613151845e+02,4.206185458216294251e+02,4.612299408364315241e+02,2.505633793708669828e+02,5.173611586661783122e+02,3.036622369516177855e+02,5.360519585425550986e+02,5.542270753786519890e+02,4.734750470786971732e+02,4.654118718627907469e+02,4.420269116954035553e+02,2.320658127221963980e+02,2.112697633631491669e+02,3.022207852631492528e+02,4.317159287474037797e+02,2.071952244155841640e+02,2.246034873323035868e+02,4.173595142262963122e+02,4.379017034545911997e+02,4.985920359153284380e+02,3.748474334338294511e+02,4.185178654806503573e+02,3.905583033181617338e+02,4.048017743895854323e+02,3.781795913517600525e+02,4.554327166295428242e+02,3.727697273357908898e+02
3.303344081097730509e+02,4.470166182617781487e+02,5.118467526143622308e+02,3.920681632939457018e+02,3.915806900444537746e+02,3.687911739863745879e+02,4.136234395593834279e+02,2.476881071059782471e+02,3.475280870295160298e+02,3.642352829824949936e+02,1.707633714855051039e+02,2.642498143993391864e+02,3.937269112581755053e+02,1.912453161996934625e+02,1.301524935609188276e+02,2.631238534249365557e+02,3.821938314902158140e+02,4.288224909234038478e+02,3.718292451584465539e+02,4.181479285489495510e+02,4.493219855987046003e+02,4.562977671924491005e+02,4.202127306819104433e+02,4.610633554689793527e+02,2.512803678133631706e+02,5.165022755011243589e+02,3.069945654546069136e+02,5.365470542796942937e+02,5.543126895289470895e+02,4.746377895549402979e+02,4.654961328220822452e+02,4.412992086225988260e+02,2.328457266068112119e+02,2.089666358324734858e+02,3.022503002823658562e+02,4.304370671812421847e+02,2.094489408925297766e+02,2.254344070588882403e+02,4.154438000620831417e+02,4.353235396299994022e+02,4.988583201655719677e+02,3.731458008108287459e+02,4.182363398472401741e+02,3.909257446005741485e+02,4.067707307542618764e+02,3.780111172009071652e+02,4.527093700547328012e+02,3.741228876202561651e+02
3.301436074671061647e+02,4.476639640117489876e+02,5.126392484325900796e+02,3.923477689662346961e+02,3.899394153302243353e+02,3.668316011209945486e+02,4.125599926527953016e+02,2.468709131263447887e+02,3.455026132430087387e+02,3.634194521524744914e+02,1.693384441424354350e+02,2.637084758511451241e+02,3.928511051241598580e+02,1.906036320196283214e+02,1.287148483934381602e+02,2.628172377312061485e+02,3.813350700457570497e+02,4.276024338368408166e+02,3.717327429797804257e+02,4.163374281331085172e+02,4.497526380264874319e+02,4.553797501318285299e+02,4.182871530800948676e+02,4.635740541860907911e+02,2.501516698203736553e+02,5.153312163922203126e+02,3.073474211987897320e+02,5.381571182997583946e+02,5.549034263566999243e+02,4.764988836956983960e+02,4.654060671940583802e+02,4.410187165792895030e+02,2.318866450271653150e+02,2.092050434172404323e+02,3.023773419066214387e+02,4.303338839500785298e+02,2.100835014550900723e+02,2.251044131870167746e+02,4.158960472877036523e+02,4.347076092547926010e+02,4.992733339861555919e+02,3.743168111885102576e+02,4.188082016778975003e+02,3.895532449872216603e+02,4.033840452344927598e+02,3.767542594924584591e+02,4.532487349319218310e+02,3.710829048818944784e+02
3.296843461553962698e+02,4.480290256528480768e+02,5.136719556868897598e+02,3.934239937262714761e+02,3.910542201142781664e+02,3.695197939490738008e+02,4.137156653293106956e+02,2.479923106906878161e+02,3.465011979499670929e+02,3.642224104322004337e+02,1.695544441695114131e+02,2.640605511047049276e+02,3.929242302783636660e+02,1.897876180176043022e+02,1.288701208981154878e+02,2.629960386174369660e+02,3.813446198171640731e+02,4.288740813399484182e+02,3.720133627416516902e+02,4.173649585037473457e+02,4.501145090173238827e+02,4.555107195304565835e+02,4.175578954866537060e+02,4.643080120067365328e+02,2.496632536826120941e+02,5.169816850239506039e+02,3.065083739557637728e+02,5.398654248185440565e+02,5.566221593557770575e+02,4.771689534223179976e+02,4.661119126736078897e+02,4.417795514604645746e+02,2.310560753549268043e+02,2.086927125097897147e+02,3.065372460314610521e+02,4.316024588349059741e+02,2.106941967908354059e+02,2.251247844788359203e+02,4.174556155122811560e+02,4.340184000182612181e+02,4.996274941763372794e+02,3.753022683902326548e+02,4.183634744088187745e+02,3.881997615804818906e+02,4.053907178762362946e+02,3.769983332786208052e+02,4.535454619661315974e+02,3.689860240980174808e+02
3.288592340901654438e+02,4.494379551651696829e+02,5.136109087085512783e+02,3.947976400974389435e+02,3.907671273112607651e+02,3.704936314429549498e+02,4.149310038606408853e+02,2.475514539346095830e+02,3.473150593831763331e+02,3.644106270625088086e+02,1.712827412253685111e+02,2.652252074035972669e+02,3.938476839505894418e+02,1.908816454515229566e+02,1.287002770815209658e+02,2.644398593412066134e+02,3.823758977756109516e+02,4.284972159439234360e+02,3.713031312717353671e+02,4.173946452319404443e+02,4.510875586735393199e+02,4.565492015815376021e+02,4.190531928967780004e+02,4.655901623546630503e+02,2.479181734491444900e+02,5.182915942255166328e+02,3.080883447882277437e+02,5.399708210356235440e+02,5.571685717009542032e+02,4.784608170338419768e+02,4.681017650526792977e+02,4.428827825532201246e+02,2.307381406542046420e+02,2.087886537459607439e+02,3.070610711472869525e+02,4.317030610893295375e+02,2.061452575995296854e+02,2.261587328166517352e+02,4.189160551889676185e+02,4.351399417601377309e+02,5.020015491040903157e+02,3.762532353684550799e+02,4.201135898126793791e+02,3.907928552038480348e+02,4.070079682207857559e+02,3.778592569017078517e+02,4.552401494643297610e+02,3.693390765393716038e+02
3.299803419856252731e+02,4.489267649252869887e+02,5.139683002820208912e+02,3.954637036696790915e+02,3.922882094900457446e+02,3.684501974860345967e+02,4.148299181333510433e+02,2.472301520058773292e+02,3.472397286845746294e+02,3.640424698315561045e+02,1.711413715328880585e+02,2.640850667742012661e+02,3.927133543326737026e+02,1.884064991621781360e+02,1.285555577063789201e+02,2.634126032998671576e+02,3.820837611717999494e+02,4.284928085411677330e+02,3.705142072965053899e+02,4.164496935518931195e+02,4.512116421621436757e+02,4.563814206353162604e+02,4.174698233515603647e+02,4.641229504265002674e+02,2.499096862210311940e+02,5.186862066694587838e+02,3.061816012494122674e+02,5.397567581266376919e+02,5.567890660800126170e+02,4.782995264987225141e+02,4.688945947615554246e+02,4.409625053378437087e+02,2.318386812861346016e+02,2.094227937176250407e+02,3.068721927510391083e+02,4.309143865671084654e+02,2.090991812067442197e+02,2.259222916021073786e+02,4.166040410262496607e+02,4.352908318675188184e+02,5.016736784150506878e+02,3.750109199850147661e+02,4.184166377259283536e+02,3.912764381781936436e+02,4.045104630341173788e+02,3.765010194433148740e+02,4.523174846216865035e+02,3.696279466637989799e+02
3.286996756579937369e+02,4.463255808851413349e+02,5.107755358822496987e+02,3.925731139574578492e+02,3.922778638034504866e+02,3.651296438299700640e+02,4.115393774373506517e+02,2.461766847374743747e+02,3.453616953140371493e+02,3.620317728904915384e+02,1.704383077709144914e+02,2.642502713162562600e+02,3.911717910868879926e+02,1.896521614440234487e+02,1.281382176185028641e+02,2.610281871717955369e+02,3.791420330374720038e+02,4.250990939924321879e+02,3.677238806375482909e+02,4.135971119042688997e+02,4.487014288338710912e+02,4.534481853147032666e+02,4.151620697292307227e+02,4.595814254555922957e+02,2.482884670305523969e+02,5.147116139325089534e+02,3.041217025208520113e+02,5.377308236626812459e+02,5.537133095484847445e+02,4.752737418023581881e+02,4.658172958913859816e+02,4.384033723190645446e+02,2.304653577052501703e+02,2.105486409287684921e+02,3.065820060455882867e+02,4.291089995417020191e+02,2.085318146689627099e+02,2.245410969611701262e+02,4.143623250256272854e+02,4.326009784676381855e+02,4.989023802702733974e+02,3.727720362314300360e+02,4.151242799871168927e+02,3.887606976662622174e+02,4.050000453157140896e+02,3.751697739852874065e+02,4.488107690321302812e+02,3.675864456415817472e+02
3.292317319196067160e+02,4.484972948730978715e+02,5.144454610388447691e+02,3.940879185966617797e+02,3.936741321198743435e+02,3.683610316082953773e+02,4.143861201530871767e+02,2.489608918053282594e+02,3.483771779449681389e+02,3.645203704253938213e+02,1.724959974470811801e+02,2.649147531273931691e+02,3.927350532225483448e+02,1.904510893727403698e+02,1.284860172274145498e+02,2.621183303245172169e+02,3.810462890959319679e+02,4.280171913550846625e+02,3.690174601912310095e+02,4.168703035113029500e+02,4.517078019642963227e+02,4.553111207597814882e+02,4.152856364532518114e+02,4.603675179382431111e+02,2.465454715656376266e+02,5.180999915576928743e+02,3.052405730021331465e+02,5.384136047536663909e+02,5.560354770406718217e+02,4.762135422497116792e+02,4.678920135718662436e+02,4.386053771940412958e+02,2.302120521132049760e+02,2.120796331218085697e+02,3.100747348311396649e+02,4.307598195634418516e+02,2.117483589349467366e+02,2.254224711663301264e+02,4.163873062092098394e+02,4.337371086149393022e+02,4.998215967997518305e+02,3.741309910775739809e+02,4.175949495457931562e+02,3.914172253219960567e+02,4.062351318362804022e+02,3.759874002363595196e+02,4.519276084453724138e+02,3.649129338739446666e+02
3.277323183478828810e+02,4.472570207744569188e+02,5.123167078126632532e+02,3.929982105447042500e+02,3.926564132366819422e+02,3.668158837973134609e+02,4.132568340493961614e+02,2.463659732017315775e+02,3.470094687886350471e+02,3.637980289276994768e+02,1.718495805085162260e+02,2.649149608169009298e+02,3.921339950197582880e+02,1.884488739208354389e+02,1.282576397271437543e+02,2.621060868161065400e+02,3.805482893567908036e+02,4.264166044525294978e+02,3.687844292252280525e+02,4.157774196239225262e+02,4.505617146178671533e+02,4.541993459543057838e+02,4.154713225554092446e+02,4.594714365908337754e+02,2.483828189269120514e+02,5.158910693516075980e+02,3.062932807353378735e+02,5.369108678846209841e+02,5.546990335993641565e+02,4.731804783460846124e+02,4.659866609045278096e+02,4.370266243005513047e+02,2.305135480046575083e+02,2.081611193990012509e+02,3.085714187923031773e+02,4.294358405384971320e+02,2.058424030569366607e+02,2.242322244868243217e+02,4.152462283840911255e+02,4.328910972500386833e+02,4.994678640811334276e+02,3.742824321879174931e+02,4.167463610271346397e+02,3.888206309242166299e+02,4.055980879410311672e+02,3.762993175891548958e+02,4.521838288638612084e+02,3.668745916645120815e+02
3.282688023604163732e+02,4.467267983329666663e+02,5.109702015816417315e+02,3.916391483839374246e+02,3.911618799154097132e+02,3.670556449769764527e+02,4.114182375232221602e+02,2.465070746141624056e+02,3.456888664828438209e+02,3.637062819174078641e+02,1.712676271602581721e+02,2.659415119007111912e+02,3.913281947591057701e+02,1.888918149711613239e+02,1.303564379199318921e+02,2.624840230868026651e+02,3.796533945466099453e+02,4.251766094589013960e+02,3.687066639307651030e+02,4.148828713097281593e+02,4.498173878385057947e+02,4.530457036710649845e+02,4.154043860911328352e+02,4.575221063063920610e+02,2.492358116519057205e+02,5.139718057120323920e+02,3.102096121290375663e+02,5.362592239940574927e+02,5.532751793973665144e+02,4.727382904210252832e+02,4.649096486412217928e+02,4.360049918256244723e+02,2.311619780690419930e+02,2.067249759087840459e+02,3.044077034187358777e+02,4.283267216228920233e+02,2.083633481759272570e+02,2.257984188825378169e+02,4.128267321441654758e+02,4.320486632966594129e+02,4.971034272635542948e+02,3.717823080700740093e+02,4.148253769224794496e+02,3.895096673473258306e+02,4.030535936909450356e+02,3.758262635027488727e+02,4.486532433043266224e+02,3.648278902166899229e+02
3.295950309262124733e+02,4.473160976601437824e+02,5.115314423285175280e+02,3.916827431773645003e+02,3.902004917743037140e+02,3.684314791690181323e+02,4.119810222106333413e+02,2.464662389597270078e+02,3.461041314883904647e+02,3.625852008519968876e+02,1.716373404452647549e+02,2.654539566274474396e+02,3.915609998771485607e+02,1.895806074330390345e+02,1.299709408472759264e+02,2.634080084167572977e+02,3.795887366008583399e+02,4.260724663663286833e+02,3.693405510267429008e+02,4.156062821823841205e+02,4.505846591787424131e+02,4.527219117781354498e+02,4.155664382041025533e+02,4.578418016835121875e+02,2.492254093016009335e+02,5.152533879680935343e+02,3.106061294090831097e+02,5.379990025984867543e+02,5.549110740901368217e+02,4.750299187977960287e+02,4.654991209581070279e+02,4.365407423987474544e+02,2.320865228232138406e+02,2.084450436038717385e+02,3.050100579850900431e+02,4.283809345429754671e+02,2.116232900157448569e+02,2.272890631578806619e+02,4.132471931197707704e+02,4.311735564257169813e+02,4.963809392542362957e+02,3.712771336259053783e+02,4.153469623016248420e+02,3.896511826522061597e+02,4.038535885733015789e+02,3.764003227562369602e+02,4.465746270297416345e+02,3.652927995188764498e+02
3.287864881861187314e+02,4.468360094785378465e+02,5.115423353161295950e+02,3.910463570527496699e+02,3.898684028417196146e+02,3.680194943162715049e+02,4.115079895519471620e+02,2.468219468531111147e+02,3.461009507694222407e+02,3.622288959959369095e+02,1.712768539135906565e+02,2.646857712912943157e+02,3.910790605198837397e+02,1.887011771892907177e+02,1.303408296577225656e+02,2.621662769308807697e+02,3.799319746733932561e+02,4.263016873767504649e+02,3.689678243064716412e+02,4.148826298787200244e+02,4.489847745685507903e+02,4.534422070043983695e+02,4.158229852336856993e+02,4.561846620736910722e+02,2.496212359246660526e+02,5.139369200326382270e+02,3.106690042249257999e+02,5.383434569874990530e+02,5.553212353875429699e+02,4.733537356544341606e+02,4.644339455931864791e+02,4.348890414008629364e+02,2.317168661778014211e+02,2.057559492536103960e+02,3.061016114385195124e+02,4.288662140085473311e+02,2.090306116645697614e+02,2.268302879799741731e+02,4.129960874564656592e+02,4.315217500704764575e+02,4.960374658531367231e+02,3.710266040276029003e+02,4.154027875337660021e+02,3.888488891752802488e+02,4.030724170999416174e+02,3.750227832632969012e+02,4.460495680604857967e+02,3.664927500168848837e+02
3.283934878263381165e+02,4.466989579137600685e+02,5.115519730087325456e+02,3.908965966259812603e+02,3.899942817012302498e+02,3.684255529650072276e+02,4.120108979574977184e+02,2.456637833964256004e+02,3.473198908550268129e+02,3.622465026186015962e+02,1.712228291702175511e+02,2.653976976935845755e+02,3.907665567296239146e+02,1.881046884289411594e+02,1.301296158450992380e+02,2.631513371046556244e+02,3.799040281298618424e+02,4.266355535455631980e+02,3.688158941856541446e+02,4.154522584849995610e+02,4.481457524952544986e+02,4.530363490204587151e+02,4.174899176288880085e+02,4.553142887144099973e+02,2.490561991694734445e+02,5.163038031249595861e+02,3.106543095557250922e+02,5.396494238504016039e+02,5.553936824877832805e+02,4.729183225232310974e+02,4.636905637532353239e+02,4.374848792661700827e+02,2.327876810180200948e+02,2.086014439547076336e+02,3.036056571457902464e+02,4.275535515739244374e+02,2.098151723991285564e+02,2.268096798126687474e+02,4.129648152697930072e+02,4.324188324693355412e+02,4.977286349585418179e+02,3.706226090620472178e+02,4.171643191788535319e+02,3.901344015460128389e+02,4.003347918951871520e+02,3.758647133318410170e+02,4.458565186736569785e+02,3.679893195915407773e+02
3.284273063066765985e+02,4.465449709153484719e+02,5.114297716912982423e+02,3.894740600040388472e+02,3.890326463286431249e+02,3.676214383164302149e+02,4.115121516031688316e+02,2.459312299941801712e+02,3.456685743010718852e+02,3.608532754364561015e+02,1.707483316302071046e+02,2.651597769010716092e+02,3.902328456843126787e+02,1.880793673221994879e+02,1.290921686809782329e+02,2.627886980845611902e+02,3.799087071831986009e+02,4.270337346128535501e+02,3.689495570485433973e+02,4.139575126845721229e+02,4.462949231792320006e+02,4.512030005269540993e+02,4.168573608594513757e+02,4.545551170020880818e+02,2.479965564482387208e+02,5.153835590465139376e+02,3.089324616921279585e+02,5.380399583486065467e+02,5.545277972059341209e+02,4.710216672373147730e+02,4.615777426753050463e+02,4.359512081986206908e+02,2.324097883092686914e+02,2.072227677186019719e+02,3.035569381601164309e+02,4.269949934634561259e+02,2.101564382649958134e+02,2.258296732869761172e+02,4.119812407410209971e+02,4.318064330457601159e+02,4.971462049535658707e+02,3.697261301860260687e+02,4.156793830006036501e+02,3.886815801645232682e+02,4.013709476284238917e+02,3.751357089791118256e+02,4.475376235963455542e+02,3.683180954283508868e+02
3.283271137964622426e+02,4.471062237307403961e+02,5.106147259847649593e+02,3.897818278813142001e+02,3.912210443106260982e+02,3.683732477730850974e+02,4.111010970499761470e+02,2.459315995677619355e+02,3.456644272877335879e+02,3.618239322120048769e+02,1.700362884809421189e+02,2.654309363224069784e+02,3.896636711373635080e+02,1.885758685112413957e+02,1.293830872457417058e+02,2.632730872372431463e+02,3.792721977299380569e+02,4.274743378333455439e+02,3.698388004211364546e+02,4.140766031722405955e+02,4.467599271412284452e+02,4.510242303867277656e+02,4.168396417800821041e+02,4.518748533661922124e+02,2.478357283752411604e+02,5.155030156415548390e+02,3.096970436989791438e+02,5.382483638349069679e+02,5.540533302049411759e+02,4.704432963892836028e+02,4.605045989476516866e+02,4.340149976264840461e+02,2.321542437873837628e+02,2.062642125753650078e+02,3.038203870353459592e+02,4.265194422948275701e+02,2.108586055075535910e+02,2.266448013144761546e+02,4.117219529028467377e+02,4.303046287201295286e+02,4.973009496594750658e+02,3.693828073163079466e+02,4.152836387172820878e+02,3.859963741647962365e+02,4.015498742025025081e+02,3.754413245261075645e+02,4.434955616430647183e+02,3.664782102948381066e+02
3.279684155636591072e+02,4.461040403236790439e+02,5.098381732390049592e+02,3.895223544172135348e+02,3.900516203870474783e+02,3.669739967391078039e+02,4.100137226308092977e+02,2.455016875329356765e+02,3.449459874235708412e+02,3.608709737602804353e+02,1.705269637600395640e+02,2.646467173562545554e+02,3.897353936619275601e+02,1.893994691188704849e+02,1.297036777110511423e+02,2.622313045157613942e+02,3.787383140934581434e+02,4.276017124943276144e+02,3.702155490689937665e+02,4.145629845097522548e+02,4.459226640058057569e+02,4.490242313989324430e+02,4.161943010078115890e+02,4.492384595061937489e+02,2.477662862392188288e+02,5.141971349726578637e+02,3.079244073849569645e+02,5.362358960320024153e+02,5.534442630954587230e+02,4.683006439030874617e+02,4.585582293569763124e+02,4.309295338624519331e+02,2.318886440716650839e+02,2.073050270756133386e+02,3.018935496747179172e+02,4.247854354073886043e+02,2.118593975767126949e+02,2.257919179664146441e+02,4.093507928966593568e+02,4.296406588187794000e+02,4.965180965586845900e+02,3.686406168570526916e+02,4.138235220848195581e+02,3.884579787012015686e+02,4.016608698024161868e+02,3.744986316676275351e+02,4.389834139847207553e+02,3.671622252963070991e+02
