2.506498614893819195e+02,3.111747629067716048e+02,3.015348216705515370e+02,2.213622572569988165e+02,2.229545482656194793e+02,2.289028421683651402e+02,2.621733479836588003e+02,2.092786301983070700e+02,1.667385593980851013e+02,2.495262516097170646e+02,1.828657775116197115e+02,2.010190306194214998e+02,2.577087339999548021e+02,1.666336165526550701e+02,1.399227359176265111e+02,2.528161670162995165e+02,2.629339787008631220e+02,2.798989528822731927e+02,2.296183257305868324e+02,2.352983300829880875e+02,2.313101662419823015e+02,2.578763672496130539e+02,2.514006414178883801e+02,2.915788271326324548e+02,2.471214164185956008e+02,2.998429705928257931e+02,1.650954729107497201e+02,3.364234440224485638e+02,3.459002413089892798e+02,3.120296935928478774e+02,3.146443279829043718e+02,2.849065079807706979e+02,2.242288306656872123e+02,1.603683807249121287e+02,2.281812425729464451e+02,2.589960668343093175e+02,1.662209672457004217e+02,1.824506997252245526e+02,2.663285989915613641e+02,2.566007351339284241e+02,2.901507921046435285e+02,3.322360430571071674e+02,3.297649765378754978e+02,2.478047938495874405e+02,2.622751349305413555e+02,2.903840495391881973e+02,2.838148528948511853e+02,2.338511984317300119e+02
2.508747716492546829e+02,3.126939562032351887e+02,3.018393596164588644e+02,2.214566046896686942e+02,2.241184868089354723e+02,2.292727014873192957e+02,2.623895031974309973e+02,2.092378554578100989e+02,1.677947745208562367e+02,2.494927141150286616e+02,1.826779795853675807e+02,2.014387866124923789e+02,2.588231204912835892e+02,1.663878283656592316e+02,1.403545196332731848e+02,2.528190152234568870e+02,2.631604028489362577e+02,2.794983258143136595e+02,2.297014237385409956e+02,2.362569656043934856e+02,2.317926607406676851e+02,2.577323838724256575e+02,2.506044294072598007e+02,2.917450806789690319e+02,2.476990387653473817e+02,3.002119435478513765e+02,1.649352874230860948e+02,3.380510838241328884e+02,3.468662362264305443e+02,3.122335691610443860e+02,3.157567029899718705e+02,2.849064358178019347e+02,2.250752861971707830e+02,1.608429260927025553e+02,2.282949422851939403e+02,2.586350108404334946e+02,1.667843722729164995e+02,1.817729948048609572e+02,2.651878689430461122e+02,2.542239509863285889e+02,2.921468886076276021e+02,3.325519093248483387e+02,3.296074783849172718e+02,2.480769445188045097e+02,2.638392719894783340e+02,2.908957416981090773e+02,2.823712519005625836e+02,2.329016907794353131e+02
2.507848245088772501e+02,3.118017894613601584e+02,3.012197834465043798e+02,2.207136296623332612e+02,2.235468329490683459e+02,2.289671297647258257e+02,2.628477138886105422e+02,2.101520489827454696e+02,1.669566781150531085e+02,2.497017774011675044e+02,1.837130012300682722e+02,2.014765436618148158e+02,2.586049544286715332e+02,1.662536536657425472e+02,1.395621768769824484e+02,2.519994629748444481e+02,2.634530061104451875e+02,2.783696382270659342e+02,2.306985054374421225e+02,2.356541297716666179e+02,2.325314564850798433e+02,2.561427110483894012e+02,2.488893529883997928e+02,2.899336357043762291e+02,2.465938203739475512e+02,3.007326976295204304e+02,1.648432987303017967e+02,3.382714254409074783e+02,3.472444366543571164e+02,3.132287919740632560e+02,3.156480076892151487e+02,2.854508435632380952e+02,2.249243966125441716e+02,1.605672498975181952e+02,2.265237957961490167e+02,2.572071922089275517e+02,1.663687133192710803e+02,1.807065788728221207e+02,2.622953237595633595e+02,2.515005552562681714e+02,2.909310616098962328e+02,3.325939613356080145e+02,3.297730814812236986e+02,2.481943332437022889e+02,2.626340646790031883e+02,2.901880410551602267e+02,2.834463316620795013e+02,2.312947756112577906e+02
2.508745506569838142e+02,3.113348682438306128e+02,3.025121318836813771e+02,2.215051192240992748e+02,2.236411108816226658e+02,2.292006452732579476e+02,2.637044956129773254e+02,2.092601787287499064e+02,1.667044722789151194e+02,2.498387959001799459e+02,1.834684015164318680e+02,2.021582294785386296e+02,2.584182786590340015e+02,1.661345328080138302e+02,1.404325964672243572e+02,2.508056855622602939e+02,2.645566896817313705e+02,2.791562031823014536e+02,2.311367958743621216e+02,2.360207755778260150e+02,2.320097123794984384e+02,2.550628195507329110e+02,2.463329032092528621e+02,2.882573134936844212e+02,2.450932127533816356e+02,3.020760803579847220e+02,1.654535365436983056e+02,3.372941077036844035e+02,3.466694669848347985e+02,3.130881306279842988e+02,3.150847127786005331e+02,2.830460641737799392e+02,2.229815204300085725e+02,1.601204860088630255e+02,2.241355317369785496e+02,2.548891937975628252e+02,1.686452885023028045e+02,1.807354560443778553e+02,2.610012971859367212e+02,2.490903902728696266e+02,2.901576230071506757e+02,3.342104889185998218e+02,3.338944282178551362e+02,2.473147706526899867e+02,2.627464409570968087e+02,2.908589369597171981e+02,2.809866802147321891e+02,2.296039316414504583e+02
2.516126443033984401e+02,3.125636284812593999e+02,3.032000582160589488e+02,2.217395613276048607e+02,2.236626591403831128e+02,2.301080563788980555e+02,2.639518494751809499e+02,2.099264104938475839e+02,1.667615754870973035e+02,2.517861479026657321e+02,1.825846325303647575e+02,2.024011730720029050e+02,2.587246162795857458e+02,1.676501419092290917e+02,1.406166016861382104e+02,2.508033450415750849e+02,2.651556240504509105e+02,2.793285063582676457e+02,2.318714116002196590e+02,2.366368820860457447e+02,2.325049347774635464e+02,2.555361578051545166e+02,2.475427998646148069e+02,2.865586724621745702e+02,2.475721197040774371e+02,3.030631989346932755e+02,1.658968766300780828e+02,3.393501081416262082e+02,3.473172472762317398e+02,3.127350665588089669e+02,3.154010042037603512e+02,2.843382658376476115e+02,2.240215101765416534e+02,1.603505016555233453e+02,2.248057222376564539e+02,2.542437959668611995e+02,1.696631500836767259e+02,1.801448905086951129e+02,2.605992543811296969e+02,2.493162187010396451e+02,2.915841769029805164e+02,3.374839395009798864e+02,3.344766841828823090e+02,2.478027672854977084e+02,2.652879542550627434e+02,2.935017430537121754e+02,2.813371727917186149e+02,2.297399530246157724e+02
2.513562324757681097e+02,3.128659812316158195e+02,3.030042381132014384e+02,2.217838737595387784e+02,2.241790834024906474e+02,2.302244759698053826e+02,2.645170164219670141e+02,2.100119015867900032e+02,1.684071287371704386e+02,2.520334005247801485e+02,1.833853468021052890e+02,2.020241636494333193e+02,2.590735532160896923e+02,1.661536140417481420e+02,1.409660357386794658e+02,2.509682312819067818e+02,2.658810497944378994e+02,2.809155294411115165e+02,2.326148570340178026e+02,2.377024669331531754e+02,2.327775449568383408e+02,2.563349290444920712e+02,2.493029324556629263e+02,2.864627882076891296e+02,2.463179758625547890e+02,3.047736879327934503e+02,1.647510109773483009e+02,3.385708456501344585e+02,3.473017384185696983e+02,3.135753007273561934e+02,3.163211991524874520e+02,2.869897910353394650e+02,2.245511265109923897e+02,1.592581351121875741e+02,2.242146690171107082e+02,2.550267330589931589e+02,1.687822724408302122e+02,1.805368074498313433e+02,2.626710091716070110e+02,2.516469518634576161e+02,2.931180183160860224e+02,3.381116278000207558e+02,3.352886028173741693e+02,2.475142689992901239e+02,2.650497358124024458e+02,2.948073546091650314e+02,2.823588935478065878e+02,2.309179483102902850e+02
2.506459690678970844e+02,3.120364387972739451e+02,3.025484881941199546e+02,2.211965597419592484e+02,2.237901596943472100e+02,2.295460837139812611e+02,2.634305553972107532e+02,2.098254456204834639e+02,1.677526269148170002e+02,2.509425195506015598e+02,1.838497401967047153e+02,2.028544480271298198e+02,2.594962073567726861e+02,1.661978762478695728e+02,1.400463548574412584e+02,2.517225243067077542e+02,2.652914642299006118e+02,2.805227145640041044e+02,2.325366603853234437e+02,2.377945161459917074e+02,2.325986560127126097e+02,2.566243820304874248e+02,2.501745876470208430e+02,2.876425437411263033e+02,2.460213820999526320e+02,3.027115801872178622e+02,1.646893270483759295e+02,3.382600996506491242e+02,3.478511023687236161e+02,3.126734361010086332e+02,3.154815015783392482e+02,2.861607828500491451e+02,2.244964515382075945e+02,1.605335999483284297e+02,2.246386289124967277e+02,2.555153616469312681e+02,1.682417188063263893e+02,1.807219498762031265e+02,2.624733071990990538e+02,2.512573150031305715e+02,2.928064665604962897e+02,3.368432868420030672e+02,3.362080108609293347e+02,2.485018812323533837e+02,2.629041991574097779e+02,2.932773670186132335e+02,2.830272138792008150e+02,2.309908055203547974e+02
2.507335296560555662e+02,3.119978267781513068e+02,3.029061749275289799e+02,2.216202059123529011e+02,2.246733974767907966e+02,2.300564544782650955e+02,2.640609894148582839e+02,2.104281256054663345e+02,1.671058699578590279e+02,2.510437402992035913e+02,1.835855999522192405e+02,2.023365196981731060e+02,2.597549087293631942e+02,1.677040620348840889e+02,1.408126698312618998e+02,2.524189582833931524e+02,2.647799657630901038e+02,2.798554682096958572e+02,2.308114037096958100e+02,2.374864628918818426e+02,2.325125956706356192e+02,2.568872716983265718e+02,2.515270956716957755e+02,2.880300533647152292e+02,2.469144552739596747e+02,3.022522903445686211e+02,1.652149972917052025e+02,3.385870910268289435e+02,3.470897433632844127e+02,3.114343555371630714e+02,3.158565666147673596e+02,2.861403710388813124e+02,2.254696837336385897e+02,1.613576081468759469e+02,2.261925309184414061e+02,2.558237409604235779e+02,1.693391870089546956e+02,1.819545424637925635e+02,2.635017277168032592e+02,2.541310155456627911e+02,2.928961520756241157e+02,3.350807106806536240e+02,3.323538107437525468e+02,2.492630587044571087e+02,2.622478052542625164e+02,2.921659303537233541e+02,2.835363780127488553e+02,2.321666814281722964e+02
2.510088728810468410e+02,3.130522601791744819e+02,3.029744454103455951e+02,2.213946938715143631e+02,2.243096229604843188e+02,2.300656305867021274e+02,2.638355137063052211e+02,2.110509996391307652e+02,1.675247967678860448e+02,2.513542800815338296e+02,1.838707872875658609e+02,2.018250587104231499e+02,2.598684164340256757e+02,1.669587013421370045e+02,1.404589955168617905e+02,2.522680377234736397e+02,2.646729975381575741e+02,2.804193726763285781e+02,2.316352604804464193e+02,2.382160756713741705e+02,2.329909840565995864e+02,2.577866630173315912e+02,2.519443130420480372e+02,2.891017088813017040e+02,2.473114515656803860e+02,3.031034733112525146e+02,1.658811372041363086e+02,3.391901163161901991e+02,3.480486475412092773e+02,3.128414567134545337e+02,3.167448271590253626e+02,2.854688636874408303e+02,2.255559052053822313e+02,1.601399462204426527e+02,2.260727204256704113e+02,2.563440653463878789e+02,1.697102422006000779e+02,1.814039082079307832e+02,2.639312473070751253e+02,2.538295794543691670e+02,2.942978495876677698e+02,3.355577092543757658e+02,3.333901243997310075e+02,2.501532438689064577e+02,2.631452238656802365e+02,2.921204625505546915e+02,2.833568668809515998e+02,2.324603734954632444e+02
2.502754496474944403e+02,3.108847945319860173e+02,3.011859494936080637e+02,2.207062628960084112e+02,2.233170613085552247e+02,2.283849586937872687e+02,2.617549172291243167e+02,2.097609164924468530e+02,1.669799127112394785e+02,2.497148827370968718e+02,1.832724442998175789e+02,2.018768074591959589e+02,2.588497064030913180e+02,1.663406531433222142e+02,1.403713764653634257e+02,2.516086648592560664e+02,2.634498121802879496e+02,2.787025175931757417e+02,2.304381379722890131e+02,2.371783648422428996e+02,2.324989698873720840e+02,2.567799060156115161e+02,2.514270718974747183e+02,2.890683841371109679e+02,2.460044431422195714e+02,2.994748414818805031e+02,1.658516077815037875e+02,3.364286557764634722e+02,3.456244295980568495e+02,3.110115166857350459e+02,3.155043636065598776e+02,2.839164011221873807e+02,2.244136816576759941e+02,1.618392585189983208e+02,2.263700107889223716e+02,2.571149743470828639e+02,1.681493801023811159e+02,1.823006796844822475e+02,2.639209144513691285e+02,2.540710687194770401e+02,2.915420315233608335e+02,3.329283318294553737e+02,3.313835800707779526e+02,2.491825027818902356e+02,2.631315276141198183e+02,2.911660638651067075e+02,2.815846306316097980e+02,2.327741493051843520e+02
2.507439121851237758e+02,3.120531242038022128e+02,3.021534093153882736e+02,2.217275808145410565e+02,2.235393099806027521e+02,2.291991098288182798e+02,2.622152038956334650e+02,2.103627506955743343e+02,1.674805854829796772e+02,2.509011921225838364e+02,1.833091685646652991e+02,2.022152983794117915e+02,2.586749349614854623e+02,1.672572170776794280e+02,1.404642127975821495e+02,2.527099314707857332e+02,2.636897275186977936e+02,2.790839143182859630e+02,2.309435370940668122e+02,2.372202598608241999e+02,2.333744750318035130e+02,2.578532886207397041e+02,2.516226463099756074e+02,2.891732428688994787e+02,2.475318394587565933e+02,3.006263988464367571e+02,1.665377958015736226e+02,3.382228053185390308e+02,3.472250627824507774e+02,3.113327533852379929e+02,3.163293964594672616e+02,2.833708490782463514e+02,2.243753806478586625e+02,1.606750716323014956e+02,2.270279440971799829e+02,2.574501783621624895e+02,1.683768364786613176e+02,1.822949502758910683e+02,2.642282394122045730e+02,2.542494733878498891e+02,2.921558369057906361e+02,3.337204991575026156e+02,3.324228779736796469e+02,2.488188527440217115e+02,2.636550218041135167e+02,2.919833682217721389e+02,2.819136051355621930e+02,2.321666886206311062e+02
2.507126553340826547e+02,3.119951467387607522e+02,3.022518933089824031e+02,2.214885654148867786e+02,2.244607245344212743e+02,2.290759909475879113e+02,2.622949393489267322e+02,2.108909669719965336e+02,1.684759342184579793e+02,2.511001430107982912e+02,1.839305126963596138e+02,2.027616609676167627e+02,2.590932906677094820e+02,1.676262903670611877e+02,1.410643889707360756e+02,2.528816241517865819e+02,2.642167902034599933e+02,2.796612813298448259e+02,2.314275735507448815e+02,2.369549639392306233e+02,2.326839812450952252e+02,2.577362773077417160e+02,2.504154688015654813e+02,2.921245006328763907e+02,2.471944211231941608e+02,3.008152835415801860e+02,1.662721417609067203e+02,3.380910248507798883e+02,3.482199281850803914e+02,3.127461476647766290e+02,3.167970748681123609e+02,2.861161964443415968e+02,2.251141135846933139e+02,1.616693769532244005e+02,2.276615055460902681e+02,2.586887126209892358e+02,1.675121331428162250e+02,1.812237730624745495e+02,2.632653722532418215e+02,2.526289549781935762e+02,2.926080021450656545e+02,3.353186029967054651e+02,3.336356578369235990e+02,2.504603189926032485e+02,2.639046956743021042e+02,2.924797538613329380e+02,2.834676558785997145e+02,2.318792611849469552e+02
2.505954193451485992e+02,3.119164205816634308e+02,3.018753474087175732e+02,2.217493741649186916e+02,2.249063228007308055e+02,2.302910850119260147e+02,2.622850685067414815e+02,2.103656317239262989e+02,1.685000671219159472e+02,2.516518942424569332e+02,1.838987257717493549e+02,2.018626304060471455e+02,2.583286048582143621e+02,1.670998946515932460e+02,1.403800523928534574e+02,2.512822740867885898e+02,2.635843626797258707e+02,2.792058906300208605e+02,2.314977537540721073e+02,2.370666503921339086e+02,2.328763962075973950e+02,2.567679023346371991e+02,2.476648150104860804e+02,2.875656557645539806e+02,2.458942945563181013e+02,3.006124455862404830e+02,1.650827794680127170e+02,3.373895562737104683e+02,3.467250802453498295e+02,3.127619538424323196e+02,3.161321751923064767e+02,2.878844469042241485e+02,2.244555748939701232e+02,1.606671152437129706e+02,2.257735059682594567e+02,2.574248838283505165e+02,1.675282245046535365e+02,1.800556720311460026e+02,2.606983550780632299e+02,2.502672923632184734e+02,2.917035427815626463e+02,3.342761893169094947e+02,3.317702209107824274e+02,2.490353573409415162e+02,2.630908158204906613e+02,2.921768787668767686e+02,2.835720960754201769e+02,2.309845720560694531e+02
2.518266100059008465e+02,3.129305020992821937e+02,3.038987661951866812e+02,2.227314407341960134e+02,2.253584807285682814e+02,2.309561152453049715e+02,2.643762529007416902e+02,2.114404808410450016e+02,1.675070248510538420e+02,2.528486339823307105e+02,1.838860915506583638e+02,2.033361221745890646e+02,2.592648682652093157e+02,1.683219147292548712e+02,1.410718859621332228e+02,2.519998932176174549e+02,2.657802657961337331e+02,2.817961799688035285e+02,2.326903524891645532e+02,2.380092939096542182e+02,2.330910902446226203e+02,2.583073951156002295e+02,2.489271735693247365e+02,2.923746213016155480e+02,2.473353760614533030e+02,3.033144002366143468e+02,1.656194152508792286e+02,3.394340074991278584e+02,3.484316304362562846e+02,3.139998177396500978e+02,3.164683300150051650e+02,2.903557090059153438e+02,2.257178527399686914e+02,1.623377744078230194e+02,2.288273997123235119e+02,2.593420306599559240e+02,1.699409334382805810e+02,1.814078442005363456e+02,2.633142552714442104e+02,2.521284735716326679e+02,2.938773900468222564e+02,3.359255670990561953e+02,3.352886254253053835e+02,2.499188379558606528e+02,2.654939215854859071e+02,2.939090399673099228e+02,2.845559663471847784e+02,2.316627178281324007e+02
2.520383649641618717e+02,3.134065765158592853e+02,3.039547809585334903e+02,2.229290418677379648e+02,2.250606009939741057e+02,2.312140881902689102e+02,2.640129823009299344e+02,2.113699990197592342e+02,1.685613462449821895e+02,2.531695764706597345e+02,1.831749504756727163e+02,2.026807615925991399e+02,2.603525615416675123e+02,1.680994111215393332e+02,1.412104728309059851e+02,2.542911511053286802e+02,2.661121648554415060e+02,2.830341381832209322e+02,2.326097160527497465e+02,2.389150819056158355e+02,2.338515454711011330e+02,2.588072074366708080e+02,2.496992009487025825e+02,2.917000638340665546e+02,2.467935497370876874e+02,3.026606000716197968e+02,1.651958574408766367e+02,3.392549173665225339e+02,3.488013639453522501e+02,3.146893687951973106e+02,3.176859045448253482e+02,2.912684983979536923e+02,2.253065186994744238e+02,1.618288696039623176e+02,2.274070619092493359e+02,2.592267031493378795e+02,1.708801422677873063e+02,1.826165510265476826e+02,2.655480120179653341e+02,2.531588249678454190e+02,2.935279277029245009e+02,3.360098387920697860e+02,3.368293446350986073e+02,2.504109721570182501e+02,2.671079431569870053e+02,2.951611451395481822e+02,2.853524258342139888e+02,2.319858893865205403e+02
2.508851558213880821e+02,3.121146030106280591e+02,3.031678751250091182e+02,2.215100137455237643e+02,2.239111808623615332e+02,2.303895636657199191e+02,2.637182262643040076e+02,2.103643939288934348e+02,1.685728785680632029e+02,2.522968067176049658e+02,1.834045740878033826e+02,2.021567867254266559e+02,2.596055176180941544e+02,1.673991728544672810e+02,1.409107560114963746e+02,2.531687423639328927e+02,2.647882358590974263e+02,2.808303391527822441e+02,2.311265066505530683e+02,2.379328783364680362e+02,2.326522875157006638e+02,2.572353150650778275e+02,2.484637152335164103e+02,2.875162058528951547e+02,2.468109941419145343e+02,3.024263353170475739e+02,1.657674168057237409e+02,3.380865220328016107e+02,3.461335183429606559e+02,3.126190374676897932e+02,3.162086076564264090e+02,2.882834153405914890e+02,2.252873481038136561e+02,1.597087910431586408e+02,2.260353609307498459e+02,2.575698756428578236e+02,1.681018317870551471e+02,1.811065741213625131e+02,2.625633752580029636e+02,2.517623349706645399e+02,2.923843683395344897e+02,3.338289692005673714e+02,3.332742700561101969e+02,2.492373044524834143e+02,2.647557690185895467e+02,2.943775496714388282e+02,2.818817642031672790e+02,2.306950875771711367e+02
2.514966258257857419e+02,3.134157405215172503e+02,3.035165705128257514e+02,2.218737359355800152e+02,2.257453975472582499e+02,2.315600293062551884e+02,2.641473673990212205e+02,2.114136118282599739e+02,1.676703225458809356e+02,2.517403206994950438e+02,1.830520837942955552e+02,2.017380526824767628e+02,2.590067097198779607e+02,1.675802099696105643e+02,1.402292983825256272e+02,2.513791131301396433e+02,2.658307871301945511e+02,2.802431286067587735e+02,2.315424614117943918e+02,2.374195775675095490e+02,2.321220003853139531e+02,2.568395881104560203e+02,2.494740933212425489e+02,2.852897951325014674e+02,2.471109964323543124e+02,3.037200164815506582e+02,1.656380677443950162e+02,3.393672901732055038e+02,3.485187933395608297e+02,3.128675835804355643e+02,3.151319192788670875e+02,2.842950402193512218e+02,2.258643625406359092e+02,1.596053073138732827e+02,2.259624413252611532e+02,2.554256391931700989e+02,1.705192063861633471e+02,1.810535096404080662e+02,2.619037257497325299e+02,2.509256778703002055e+02,2.945371152967800299e+02,3.352093616647671297e+02,3.336485443577283831e+02,2.507563831180791567e+02,2.659599501573116527e+02,2.934267783121933917e+02,2.807012749622608112e+02,2.307437829206710944e+02
2.513825749187631970e+02,3.130171332919205724e+02,3.031169598564762282e+02,2.224191859716611077e+02,2.247198655685935194e+02,2.303147016097360904e+02,2.640850453507309226e+02,2.103520589389129896e+02,1.673822572546047525e+02,2.507739265924512893e+02,1.828264428705135174e+02,2.008411261358621118e+02,2.583175842024650137e+02,1.676670139427462232e+02,1.411940328601966428e+02,2.528413534282320256e+02,2.651206137327481542e+02,2.805255419159271923e+02,2.311011793304076605e+02,2.370185007978034548e+02,2.316262161535109954e+02,2.569167091737160717e+02,2.490094192576161731e+02,2.857118212819753467e+02,2.452352563469197548e+02,3.049305406475961604e+02,1.656876785035739204e+02,3.379483396578023644e+02,3.470135557340144601e+02,3.102946011195681990e+02,3.136635350497035688e+02,2.831345669004850834e+02,2.241533577463209781e+02,1.607630480054843645e+02,2.266044830410203588e+02,2.555490739741284187e+02,1.697344207159380858e+02,1.816136982009011263e+02,2.633607617328343053e+02,2.519385123822635819e+02,2.939605208414849358e+02,3.338206929356108503e+02,3.326126489484777835e+02,2.510260343582522466e+02,2.669820381655783308e+02,2.939142351487940914e+02,2.808620789404744187e+02,2.305392150077432234e+02
2.506258719157689541e+02,3.136956317320622247e+02,3.022012096093058062e+02,2.217516608129930376e+02,2.230906612423239324e+02,2.301232188927397431e+02,2.634703633676379013e+02,2.106221909234500060e+02,1.679433108421396526e+02,2.504499635177292873e+02,1.828262191239770686e+02,2.001809613863917150e+02,2.581284972698857132e+02,1.669769419067621357e+02,1.403480647953282698e+02,2.516521537987528063e+02,2.645478930734005871e+02,2.809994582955058036e+02,2.309877945528644716e+02,2.366782563566013664e+02,2.321219216235609792e+02,2.573515800285152295e+02,2.488287583917076802e+02,2.862177416397993852e+02,2.451513002886223092e+02,3.036518526319540001e+02,1.645934173444843793e+02,3.396298628948545115e+02,3.479409444296292691e+02,3.121748649962539730e+02,3.150918865469755588e+02,2.821028838628916446e+02,2.241362765888793547e+02,1.607600681605862292e+02,2.255740593561299363e+02,2.559192024786526645e+02,1.692211767767174422e+02,1.809584268512954566e+02,2.626110183335206898e+02,2.515291734046260501e+02,2.943054722120288602e+02,3.343972213083239922e+02,3.324845411061268692e+02,2.494697682416098985e+02,2.662303150008056605e+02,2.930339508426782800e+02,2.793145708547783670e+02,2.303096580954898513e+02
2.499061411661522527e+02,3.128970340267317169e+02,3.006853499160361025e+02,2.201272007988470136e+02,2.217555866343554385e+02,2.285502109016060217e+02,2.624965863427875092e+02,2.097586637591874705e+02,1.666667190949341375e+02,2.495672956417574255e+02,1.827343040468074662e+02,2.003269349382301243e+02,2.576963373402230104e+02,1.665131076133739327e+02,1.401349900085555760e+02,2.512409621757233538e+02,2.635705119199975002e+02,2.797377633742509033e+02,2.298184536751188602e+02,2.356616218239068985e+02,2.307381248809551835e+02,2.558357996914769217e+02,2.486236468574178389e+02,2.849115850175867308e+02,2.441298305926096361e+02,3.014399327292556450e+02,1.647554414983734432e+02,3.377519471893206173e+02,3.470150783153834482e+02,3.124797396273143590e+02,3.139452331195572583e+02,2.796631363605641809e+02,2.238345938552362782e+02,1.598551176444997566e+02,2.250210960736577022e+02,2.553184077291678022e+02,1.697146175580068643e+02,1.812602920906414852e+02,2.615579539549576680e+02,2.506597027885846103e+02,2.919917295363933931e+02,3.336826657615384875e+02,3.309320092522626737e+02,2.491498413239773697e+02,2.631411610632296174e+02,2.922761984128982249e+02,2.790857717043423918e+02,2.295785206845425535e+02
2.501624519452721245e+02,3.119938121223706844e+02,3.005661865745759087e+02,2.207238065549596513e+02,2.233882313425452537e+02,2.287163679248981794e+02,2.627776943539704462e+02,2.099511878746789932e+02,1.670785808396631182e+02,2.504211677215891712e+02,1.829120482953555324e+02,2.013935152240451600e+02,2.579993548777712817e+02,1.673697494356453888e+02,1.400641496276384999e+02,2.515354203295773630e+02,2.633725524590694249e+02,2.794330096351177417e+02,2.302735394364357546e+02,2.362055235386748961e+02,2.321122811849976415e+02,2.561820632020836683e+02,2.479575300971408183e+02,2.854141557465582082e+02,2.458142395127702002e+02,3.015601592015028132e+02,1.647784691314015504e+02,3.374635262301168837e+02,3.467358261561653308e+02,3.119054100479696103e+02,3.144048109512445421e+02,2.818169020176353001e+02,2.247711001558151338e+02,1.600603924700841105e+02,2.261657004943353684e+02,2.558891490856469204e+02,1.681219045167697175e+02,1.808661849600715072e+02,2.620945994267614196e+02,2.505762647069920490e+02,2.924874763019068382e+02,3.324959137526262793e+02,3.298184782071463701e+02,2.503023314337744694e+02,2.615508880380121468e+02,2.909177713935075644e+02,2.806941507353779457e+02,2.298205469228529125e+02
2.512422398975605518e+02,3.121185096003042077e+02,3.030048456702007229e+02,2.224475275587719523e+02,2.251354178327996181e+02,2.313190650642806361e+02,2.637741462820648621e+02,2.102766259374957656e+02,1.665307105183029250e+02,2.504651079222763599e+02,1.828034118936959374e+02,2.023320912476488900e+02,2.578073455147155073e+02,1.680299679430308117e+02,1.410016839002056770e+02,2.520550159216966222e+02,2.642887315998503368e+02,2.800502901562865077e+02,2.312675786619593339e+02,2.369121618111852570e+02,2.320917768753081418e+02,2.561006593599760208e+02,2.482228062378766822e+02,2.856883106794630862e+02,2.450457266469287561e+02,3.029098153566650353e+02,1.643586772642703409e+02,3.400901170595974463e+02,3.474145168013795910e+02,3.108095972237978799e+02,3.144315241840615727e+02,2.832128327946196009e+02,2.247641527737364129e+02,1.603271088595203651e+02,2.254075005015699276e+02,2.555238617476295246e+02,1.703439847269813185e+02,1.810057539881897526e+02,2.618897075088246993e+02,2.511745913246541306e+02,2.951643799507266408e+02,3.326091456661279153e+02,3.296804906988451762e+02,2.476008877260921395e+02,2.613784492989471460e+02,2.906420813152065534e+02,2.813448301240145497e+02,2.305352160006555380e+02
2.524878829599085748e+02,3.140541788567365415e+02,3.039771883578648612e+02,2.230500010299223845e+02,2.252956249508854683e+02,2.314261623139471737e+02,2.647926032535599461e+02,2.106523437178514939e+02,1.667512813713365745e+02,2.532424230610392044e+02,1.847521547274751867e+02,2.031455986108593947e+02,2.595306453280031747e+02,1.681646314040575021e+02,1.415209108039556440e+02,2.531670127879853567e+02,2.657593300517602302e+02,2.805448027071818728e+02,2.316874908169733658e+02,2.383059187044050304e+02,2.339009815980477356e+02,2.570914778534022958e+02,2.494231193696246009e+02,2.892345112823588238e+02,2.480278385799515490e+02,3.052765934336127316e+02,1.665473435743827793e+02,3.412273922496002001e+02,3.492363781306424357e+02,3.119437770007663175e+02,3.157168277255580051e+02,2.864109821717885325e+02,2.258452321264793454e+02,1.605971294307144035e+02,2.263243313683328211e+02,2.576601854715352147e+02,1.708676175480067343e+02,1.820822003529976030e+02,2.635958858644241332e+02,2.540313983346755435e+02,2.952584843785275552e+02,3.355414987743110373e+02,3.346287112164812925e+02,2.502772864792322025e+02,2.648933807448946709e+02,2.950541190862099938e+02,2.838469846120168540e+02,2.320765623170098593e+02
2.527168974966783992e+02,3.129117904532953958e+02,3.037968360586128824e+02,2.231092468680108993e+02,2.253243177361002836e+02,2.308973936350380995e+02,2.649301207579231914e+02,2.106507971453158348e+02,1.676506326216310470e+02,2.528669994240840424e+02,1.843267081466520949e+02,2.039080335158183459e+02,2.594597243154030934e+02,1.678894784495729766e+02,1.416956799378988876e+02,2.548779764331598585e+02,2.666942544988860959e+02,2.819947775176545406e+02,2.327233186684822499e+02,2.387010432681833265e+02,2.336526720448555352e+02,2.582196453619774843e+02,2.515536158614773399e+02,2.914362647617920743e+02,2.479471614476728405e+02,3.052073385532859788e+02,1.662948149522528354e+02,3.406899585816667582e+02,3.494129878093048660e+02,3.143530286479012261e+02,3.175351699266046808e+02,2.882297054738316433e+02,2.257950936455203816e+02,1.621793662584595666e+02,2.286952429486989615e+02,2.606533283248039083e+02,1.697901391299288889e+02,1.826872163776616844e+02,2.653911764897745797e+02,2.550189695913460071e+02,2.941395420411539021e+02,3.356334967697799812e+02,3.344890281133373833e+02,2.494947963081180831e+02,2.636332208899324883e+02,2.933743614555305044e+02,2.818238495696635937e+02,2.333100546147142040e+02
