3.513692435138104315e+02,4.757505642120041784e+02,1.819330590086248378e+02,2.083970950685940409e+02,3.522611001775628097e+02,3.268261073661935825e+02,1.967902533431134202e+02,3.858655486850191210e+02,3.099046226424127326e+02,2.881303235543881556e+02,3.343735536030441153e+02,3.216099738406899178e+02,3.042661820133616288e+02,3.065092717420188819e+02,2.722220315316617416e+02,3.226679816334223005e+02,2.057473659450157299e+02,1.759140815963095008e+02,1.727835765922042128e+02,2.362187953338046782e+02,3.093753578213053856e+02,2.795700168671028223e+02,3.114523275269363580e+02,3.871782929202346395e+02,3.544704509436717785e+02,1.244949240134652371e+02,3.518527339291865133e+02,4.328314967027703233e+02,4.380676108027267901e+02,2.579163435406204599e+02,2.975882464797126090e+02,3.556007233840134631e+02,3.743597637155913276e+02,2.924089088811276156e+02,4.123722043251487435e+02,3.887950973701138651e+02,4.076427972025558688e+02,3.490784966754382594e+02,4.274604901916685549e+02,3.828042077012071331e+02,4.509305574323065571e+02,3.733180665937612730e+02,3.548636072289741037e+02,4.027994840565685877e+02,2.862345727273071816e+02,2.914896681155352098e+02,3.709806071587220799e+02,3.393846476609176648e+02
3.506894669929978932e+02,4.752900836561822189e+02,1.817077744995163187e+02,2.083245856742927629e+02,3.502590755280157850e+02,3.250986281368946038e+02,1.965272209505091894e+02,3.852705382577390196e+02,3.096035873153159628e+02,2.891057228005811908e+02,3.341623012108974535e+02,3.216698138092177714e+02,3.044344949890188445e+02,3.080349419575293837e+02,2.734921989594072897e+02,3.208702777993111113e+02,2.047425278946746516e+02,1.749770892048062478e+02,1.725157436941131266e+02,2.364894109240750879e+02,3.105856945733402767e+02,2.795101958121066446e+02,3.098678570976319406e+02,3.846377009431818692e+02,3.554368184637583568e+02,1.240261853855213730e+02,3.535904841719491856e+02,4.319669808826166104e+02,4.382898481527550416e+02,2.587587774007227495e+02,2.981865153771351515e+02,3.549166408322794268e+02,3.753107953036092681e+02,2.924837785121769684e+02,4.147643950205034002e+02,3.883219835470763428e+02,4.076497263944539782e+02,3.487226699627515245e+02,4.270267232782870224e+02,3.814723683592192174e+02,4.510684109136266784e+02,3.734752634228982515e+02,3.554190269631131400e+02,4.024018329001555117e+02,2.863147206951845760e+02,2.925510970925395782e+02,3.692619723574868544e+02,3.388730782752883215e+02
3.511322959597744671e+02,4.754867512097424083e+02,1.823188750655456261e+02,2.089032436612856145e+02,3.514594472555928064e+02,3.245765290774103278e+02,1.963807019252774637e+02,3.858202126471765041e+02,3.096002467203734909e+02,2.895591365104327224e+02,3.350722844506842080e+02,3.216033271435109668e+02,3.050903150966602766e+02,3.080319829235858151e+02,2.721132053973193479e+02,3.213642848170736102e+02,2.048934185780590269e+02,1.752916971676287403e+02,1.732566124519715913e+02,2.365663790300970106e+02,3.106374343330185184e+02,2.801757253893180746e+02,3.103946680680671761e+02,3.858955385257183366e+02,3.563336902651019500e+02,1.242950269347935404e+02,3.533857189490216797e+02,4.333707253972837634e+02,4.388551970261413544e+02,2.586665079880438043e+02,2.981105273873774877e+02,3.554130814387823420e+02,3.765115051648782014e+02,2.920811002304395174e+02,4.149838598078405312e+02,3.885979463872614019e+02,4.086097455519633286e+02,3.492046083259762099e+02,4.274915315729367649e+02,3.817609151937109004e+02,4.523972547764861361e+02,3.723080334618987877e+02,3.550752253250632293e+02,4.019219892182162539e+02,2.854807619477640515e+02,2.901561763041159452e+02,3.685920848832733441e+02,3.390455492701412368e+02
3.511262548726247701e+02,4.755849097413621394e+02,1.817442573848906591e+02,2.086076777280161707e+02,3.521861037129395982e+02,3.260940332944165903e+02,1.968303836628309682e+02,3.852251652755116993e+02,3.104743372484498423e+02,2.874539257319246985e+02,3.348279588179627808e+02,3.221837462820511178e+02,3.046056863820689387e+02,3.116612188408879547e+02,2.758659017986083768e+02,3.215937907993388194e+02,2.050093668390651658e+02,1.758321292829152753e+02,1.732905251066939343e+02,2.365153091013194171e+02,3.107643427880362310e+02,2.788606868260007445e+02,3.112475755034885765e+02,3.856926013854126722e+02,3.516629563763004853e+02,1.245566808345182892e+02,3.513651292579812662e+02,4.314276170600003297e+02,4.374835662890087633e+02,2.579485672233412856e+02,2.968933620701454288e+02,3.543379295672841636e+02,3.765844056603263539e+02,2.905507155634128367e+02,4.091430568055787376e+02,3.876117575922879155e+02,4.080212941200029491e+02,3.493696687447755380e+02,4.265966969021247905e+02,3.815167951274287930e+02,4.498276571987150874e+02,3.720158667286437435e+02,3.553047523024467864e+02,4.049146801526937907e+02,2.844849841650452049e+02,2.920880914355839764e+02,3.708030374414390735e+02,3.387218091768735917e+02
3.514918254238700115e+02,4.754168974267448675e+02,1.809109900449263364e+02,2.081220149217556070e+02,3.507715175569543931e+02,3.249722083763278420e+02,1.961360946191201151e+02,3.878173046974119984e+02,3.112893469688302162e+02,2.866391478712604339e+02,3.361452296329486558e+02,3.226203407405980670e+02,3.041249410495638017e+02,3.112172868913255570e+02,2.783820516461262855e+02,3.238310385910831997e+02,2.045846992112226133e+02,1.729655510761674009e+02,1.729214395265320547e+02,2.358415052285100444e+02,3.104589615773120386e+02,2.787062906357320458e+02,3.133093608241482002e+02,3.859368890755139319e+02,3.543324785049943557e+02,1.224459747684732918e+02,3.484644954333998612e+02,4.331659218663673414e+02,4.389207324877864380e+02,2.587712401110264864e+02,2.959696779781795044e+02,3.536365012806561481e+02,3.771841089884825351e+02,2.921021386366098795e+02,4.155811808350640035e+02,3.889141277632076026e+02,4.088078389203450911e+02,3.489850477084162321e+02,4.267754810408031858e+02,3.819702593019832193e+02,4.506671555848274124e+02,3.719854530180751908e+02,3.573422097317920816e+02,4.075632977725189221e+02,2.833622951419740161e+02,2.929435602021442833e+02,3.766917027171087398e+02,3.405934196623597359e+02
3.522725499481545626e+02,4.753919488884658335e+02,1.791730166482115862e+02,2.068525228971395507e+02,3.507885816758962960e+02,3.248773531346350296e+02,1.949438381044614061e+02,3.873160432852888562e+02,3.108348828883065949e+02,2.876607009701552897e+02,3.344890167425685377e+02,3.244176864334498305e+02,3.040698416890379576e+02,3.107790040065645485e+02,2.767665980987243302e+02,3.229312817753577747e+02,2.036466159723434259e+02,1.732630674714911834e+02,1.718719884475049469e+02,2.361466260400558212e+02,3.116092087859902335e+02,2.778580993689152479e+02,3.122499319108548548e+02,3.859530033670222338e+02,3.607523747986090825e+02,1.227777627031758101e+02,3.488933811459409640e+02,4.314258097216243755e+02,4.381419712972631828e+02,2.595230435749413687e+02,2.968083404194581476e+02,3.526838840574098981e+02,3.757236427356319837e+02,2.926780450827895947e+02,4.127566091393500756e+02,3.883514874354423796e+02,4.082904728452690506e+02,3.490755486108802188e+02,4.255776290042088590e+02,3.841625213770243477e+02,4.471240786317480911e+02,3.709892095443204880e+02,3.556173133857820972e+02,4.061188869604440583e+02,2.841179171750284809e+02,2.939066579348775576e+02,3.754774840387348149e+02,3.385601535526197949e+02
3.525828577128623351e+02,4.762343683055275960e+02,1.797381098192155946e+02,2.074130476891568549e+02,3.518774167317103547e+02,3.260165681803674147e+02,1.961269647321163632e+02,3.874527058422033861e+02,3.122620804932776650e+02,2.891769440239733058e+02,3.360447491405285518e+02,3.227466279869976802e+02,3.038624963809749033e+02,3.113145891503535836e+02,2.753429986246306385e+02,3.218074991113677470e+02,2.041764570461182302e+02,1.743776103835937192e+02,1.723535881089698876e+02,2.363874361632724117e+02,3.101523521536610701e+02,2.781549977127613715e+02,3.122033362776864465e+02,3.886664512904306434e+02,3.602054526630911369e+02,1.232744142079168626e+02,3.513516524187476762e+02,4.331608461170031887e+02,4.396828412249408302e+02,2.586852690573182372e+02,2.962746911602270075e+02,3.556352324804204841e+02,3.784207794083403087e+02,2.920798251755201136e+02,4.118346609254957684e+02,3.897126888892453849e+02,4.097312964006036964e+02,3.489719919939449255e+02,4.250866200235159340e+02,3.838314201141050717e+02,4.522256708030183745e+02,3.722938878565931873e+02,3.566352088708660517e+02,4.043161950789004209e+02,2.859989862762736834e+02,2.933230169479649021e+02,3.736192893470384320e+02,3.419050672804376063e+02
3.507656886862757801e+02,4.752015901606773696e+02,1.807781167725702574e+02,2.080017380989566504e+02,3.530384981563603333e+02,3.259792728239745543e+02,1.972343579610010238e+02,3.859148905497211217e+02,3.104134906977129162e+02,2.881611652516602362e+02,3.359598083799388633e+02,3.221022823920344536e+02,3.052062706524978353e+02,3.112268941443891208e+02,2.754773924990061005e+02,3.223868710559850115e+02,2.049901647338882640e+02,1.754441447156536640e+02,1.726484398014167709e+02,2.362524090326164696e+02,3.102257765802222593e+02,2.790557408915857991e+02,3.124231803488340802e+02,3.896743576314345319e+02,3.623034693100108257e+02,1.235814055894022090e+02,3.516047078345995374e+02,4.324502074239957778e+02,4.386638281063786167e+02,2.592712638403102119e+02,2.965767727136909002e+02,3.571946464693196504e+02,3.772295474013008061e+02,2.914042452955618501e+02,4.160074334904761599e+02,3.912398828077037933e+02,4.081086834578240428e+02,3.490686229989025833e+02,4.286583591537706184e+02,3.857362780326096754e+02,4.509651565208185389e+02,3.727691696482776820e+02,3.556807721512620333e+02,4.058083080958142546e+02,2.840434911216528917e+02,2.931016998260649871e+02,3.733301669801103913e+02,3.411424729075731648e+02
3.515560699069396264e+02,4.754017732383628640e+02,1.803425295241587776e+02,2.077567318349381651e+02,3.526079729150504249e+02,3.253118368506086995e+02,1.968798700865746127e+02,3.866281335637008283e+02,3.094102145909347996e+02,2.876698176128290925e+02,3.346525064495234005e+02,3.217196985024154969e+02,3.043122739125630574e+02,3.115341340973627666e+02,2.753453287842129953e+02,3.214128448933565778e+02,2.040831834963519498e+02,1.752138403323895375e+02,1.733385823072200651e+02,2.367570107469995548e+02,3.085578221412504831e+02,2.782556647915807844e+02,3.115648611799505829e+02,3.870332288026256720e+02,3.612212671003625246e+02,1.230625712221884953e+02,3.509562084268250146e+02,4.323899233991016899e+02,4.376743500707211183e+02,2.581653812728192179e+02,2.955948849610219895e+02,3.563050899084448133e+02,3.771488829635964066e+02,2.920931734067077628e+02,4.120498183618129246e+02,3.885613018519354682e+02,4.089861637118410158e+02,3.486995845894928721e+02,4.263985499825462853e+02,3.846497289692675849e+02,4.510357299754192582e+02,3.727939804862880351e+02,3.539769176298001980e+02,4.036699414088904518e+02,2.833883113287734545e+02,2.927533486611014268e+02,3.726355111976921535e+02,3.417540620864906487e+02
3.514448402670383302e+02,4.752779439459851005e+02,1.805650389063546015e+02,2.081881774639594482e+02,3.531896407158128568e+02,3.263102062344335650e+02,1.963973027744545448e+02,3.865352448249313397e+02,3.090582590523585509e+02,2.892045113384072010e+02,3.356695379174472578e+02,3.222321145435961398e+02,3.046513440372671653e+02,3.084472468300064634e+02,2.739035873533707104e+02,3.216868515933857680e+02,2.047910686529443467e+02,1.750218915128068318e+02,1.725999544108057648e+02,2.364859548987224684e+02,3.099278059315265637e+02,2.785699821275970862e+02,3.106919546531170226e+02,3.887818246484653741e+02,3.615086502393432966e+02,1.221354817115674081e+02,3.510662656519072584e+02,4.320518497767271242e+02,4.368175257088179819e+02,2.578697088827096309e+02,2.958064574564497775e+02,3.559749738253173064e+02,3.779011481519992230e+02,2.921078166155479039e+02,4.150141513414366159e+02,3.901444590282366107e+02,4.075962085770290173e+02,3.488385335793496438e+02,4.263410878836337474e+02,3.828247208355834346e+02,4.526501610845630807e+02,3.727405356736982185e+02,3.557654949358470731e+02,4.036787714621174246e+02,2.838392311233953365e+02,2.925629542996840655e+02,3.705081993110791814e+02,3.409324190889607280e+02
3.528888877871505656e+02,4.767673684949678545e+02,1.811455837099218797e+02,2.089275880718731173e+02,3.537443936446906037e+02,3.266764947804326198e+02,1.972395783538240153e+02,3.877218773516341344e+02,3.110010536252994484e+02,2.901631038975846195e+02,3.356202212590724230e+02,3.233063685120922628e+02,3.045282792867479316e+02,3.116423501958710744e+02,2.751677117298916642e+02,3.227436379278192931e+02,2.050280641001622826e+02,1.752141737846819183e+02,1.728163474067002028e+02,2.375494201268148231e+02,3.107687395838916018e+02,2.788451798294680088e+02,3.112660787674493577e+02,3.899715136854160278e+02,3.630681769658856979e+02,1.238122145874561255e+02,3.517755088100238936e+02,4.341008140915984654e+02,4.401264238292811228e+02,2.584624968221037307e+02,2.969935459446837172e+02,3.563711293360374839e+02,3.795946985349873444e+02,2.920202362807706322e+02,4.126731235716124502e+02,3.899932405694953559e+02,4.085647058046254756e+02,3.501665664707290375e+02,4.283277532103071508e+02,3.834393026018195769e+02,4.545586482545434137e+02,3.741773626789656078e+02,3.565896812061362198e+02,4.051397801186038805e+02,2.866427222401495669e+02,2.931921697942336777e+02,3.717797661492194266e+02,3.394855958324228027e+02
3.507510292398323486e+02,4.752496285764440813e+02,1.805093552751627897e+02,2.075027267916746041e+02,3.515279967743542215e+02,3.256903416019773090e+02,1.963573000643393129e+02,3.859612451970286315e+02,3.094492995517611007e+02,2.890165400248570791e+02,3.361114820266528795e+02,3.219573253117811760e+02,3.037254737874943089e+02,3.112385381351022033e+02,2.747826080481405597e+02,3.216569983942776503e+02,2.045030803476406902e+02,1.747055136878171595e+02,1.728823743177883614e+02,2.365700771973532994e+02,3.098697186848740444e+02,2.787407599507006921e+02,3.110649325394431912e+02,3.878353939746253332e+02,3.606330245631579032e+02,1.225489139731802766e+02,3.507487434816600285e+02,4.316076837025846089e+02,4.381685519126347117e+02,2.573820550892112919e+02,2.952035412865666331e+02,3.560417427464336129e+02,3.772111840587313054e+02,2.911404284636418538e+02,4.139138507800622619e+02,3.892371997531614625e+02,4.071927258087963537e+02,3.488005051063735777e+02,4.278044672862780544e+02,3.817110503798109562e+02,4.508334917885941309e+02,3.719596666210782132e+02,3.561497137638156687e+02,4.048701647339818805e+02,2.852399063956066243e+02,2.917713681954045342e+02,3.698758453500681753e+02,3.398660895240022342e+02
3.508162700743511095e+02,4.766394713906868219e+02,1.803966958901955024e+02,2.076787081159331763e+02,3.531479384436298119e+02,3.262487838724358653e+02,1.966734818563179772e+02,3.858549931465225882e+02,3.087228155973547814e+02,2.874895635169223169e+02,3.354053331560824063e+02,3.222412032865534002e+02,3.042134647913678691e+02,3.107854600806232384e+02,2.753179045983587230e+02,3.222281839658816693e+02,2.052551285431253518e+02,1.753789248672894416e+02,1.731993634376234468e+02,2.358102359035839299e+02,3.090331715072472889e+02,2.790769431942725305e+02,3.112481653216299833e+02,3.881163647490301400e+02,3.628236172518341505e+02,1.235845219129821970e+02,3.542539191398436742e+02,4.336649583957826053e+02,4.386859002810339234e+02,2.593533177476864466e+02,2.954898548347075007e+02,3.542467226131280995e+02,3.757102552665328972e+02,2.926887236677396800e+02,4.146454350903000545e+02,3.900709419863634935e+02,4.081395387417468896e+02,3.496989316799896415e+02,4.276458414273654967e+02,3.820841140813737979e+02,4.523996434164880043e+02,3.731686346868283977e+02,3.566320314887008749e+02,4.034779375447370739e+02,2.859011374218080732e+02,2.924328906618434303e+02,3.703852151345704442e+02,3.404856052621125855e+02
3.512948433512208339e+02,4.776949039553536522e+02,1.815150720360124126e+02,2.085308560288999615e+02,3.532270600519337904e+02,3.278312315929874785e+02,1.973672082576912317e+02,3.860653966953738632e+02,3.095331484848157970e+02,2.886615751865620041e+02,3.354830611354829557e+02,3.225104388336143870e+02,3.046450164817912878e+02,3.088380314556210919e+02,2.746755999503954513e+02,3.222893787955548532e+02,2.057196103387159098e+02,1.756779973733109443e+02,1.733877813479725205e+02,2.367006797350418594e+02,3.091874309223981641e+02,2.782334734379592760e+02,3.112515096512975674e+02,3.882205397392876307e+02,3.608466576633700242e+02,1.244594046264244156e+02,3.534277170473765182e+02,4.344632023269837191e+02,4.401837769506475979e+02,2.593336495497877081e+02,2.961146675728350033e+02,3.548001852967239529e+02,3.778344319564357647e+02,2.904394670216939858e+02,4.130803608481313063e+02,3.898628925083569357e+02,4.085698007986682114e+02,3.496131414415284553e+02,4.275552561097277930e+02,3.838692110898520014e+02,4.531710655625470281e+02,3.746330014586227435e+02,3.570249603433040306e+02,4.057628963935040929e+02,2.868725456118287411e+02,2.928033369749221038e+02,3.717318489991156980e+02,3.400856627537738177e+02
3.519862708861431884e+02,4.773922927366877502e+02,1.813282477513835715e+02,2.087371123521466245e+02,3.536329471400026137e+02,3.263731556221024448e+02,1.965269396293403759e+02,3.877975341738080033e+02,3.100427323818893228e+02,2.895314061561894619e+02,3.348411822501429356e+02,3.231651532761767385e+02,3.039569754691091816e+02,3.097934151292768661e+02,2.746761504826044984e+02,3.227540569480179329e+02,2.049373868913776846e+02,1.751924651854426997e+02,1.717424324008237306e+02,2.367874105623624246e+02,3.094550884503727275e+02,2.788910270440077284e+02,3.119089683803464936e+02,3.902386595335158290e+02,3.589401873174871298e+02,1.242621044840693827e+02,3.529278329943817312e+02,4.350647166314150240e+02,4.407903924452278943e+02,2.581523309905656447e+02,2.962223861307917900e+02,3.544961688707733742e+02,3.791981530122392883e+02,2.920935917841031824e+02,4.127925387502975809e+02,3.905784279864255950e+02,4.082319823136583636e+02,3.491558014794043743e+02,4.280436247112070873e+02,3.826654893508880377e+02,4.529208374265933799e+02,3.728462256249889606e+02,3.565166458552495214e+02,4.041382993824968821e+02,2.863861005494728715e+02,2.926268891963575811e+02,3.735723248241733359e+02,3.409254491834635132e+02
3.515971819191673831e+02,4.760969442370761726e+02,1.831219830897497332e+02,2.098095666574099880e+02,3.532622026694112947e+02,3.265141450040731570e+02,1.966199061248630073e+02,3.870996600238792666e+02,3.097271893281854318e+02,2.885781531507688555e+02,3.367055395863036438e+02,3.242915075035968471e+02,3.047659348262373555e+02,3.129087014366891140e+02,2.753333195002114735e+02,3.223675383610384984e+02,2.049050083557188486e+02,1.752708435742673885e+02,1.738884640142201761e+02,2.375638715958848479e+02,3.111680326384843056e+02,2.790466868803293892e+02,3.123594921507646518e+02,3.859753113674913152e+02,3.552608373695221076e+02,1.247761303304902896e+02,3.518710441421032442e+02,4.352707025332315425e+02,4.403840572351451783e+02,2.588861980475917903e+02,2.970612387078609231e+02,3.546054307896379783e+02,3.764434304768752213e+02,2.919143071087937074e+02,4.143982351646876623e+02,3.894571037346690332e+02,4.103421658063521136e+02,3.498764862771539583e+02,4.275132300739105062e+02,3.829287182967099170e+02,4.537878775557576319e+02,3.727985418837118345e+02,3.559619371436929214e+02,4.040201891216639751e+02,2.859453896382786411e+02,2.918239682288605650e+02,3.746691798267464719e+02,3.385527406646231157e+02
3.519472775337230814e+02,4.760782195572184037e+02,1.814365070674010951e+02,2.084574626588828039e+02,3.519963020200850679e+02,3.251594037586079935e+02,1.958013485302192862e+02,3.892022494036183389e+02,3.105851495549683250e+02,2.877103737654093152e+02,3.361680701067144241e+02,3.231027137105299971e+02,3.043177453870039244e+02,3.110284851541198350e+02,2.772010192239443995e+02,3.238334403782069444e+02,2.046261649403172669e+02,1.750354519060299197e+02,1.738960715247281712e+02,2.366518771349987844e+02,3.101914382238588814e+02,2.790123396076353970e+02,3.136190883155614415e+02,3.866406647848240823e+02,3.570779415198953188e+02,1.240100006082188031e+02,3.514931265727703362e+02,4.335368569542592923e+02,4.397127024503654980e+02,2.587864448237626789e+02,2.971323494935044209e+02,3.541230937245908308e+02,3.767740496252456524e+02,2.928846836706671297e+02,4.132725807647889837e+02,3.889050824534642743e+02,4.106189666427061411e+02,3.499631812126752948e+02,4.282962717658366500e+02,3.832587732521039356e+02,4.503778044209643667e+02,3.727962743682294899e+02,3.570105621360102646e+02,4.044694595741971170e+02,2.858817899411186545e+02,2.920677461396245462e+02,3.755432153182011348e+02,3.408991765511801759e+02
3.508730298103105838e+02,4.744784649036624273e+02,1.820864006773634571e+02,2.086812207658794023e+02,3.495241236997699161e+02,3.254427478631495205e+02,1.957667170242752661e+02,3.853021995954593422e+02,3.098073636068034489e+02,2.867288469397142308e+02,3.371215645956261824e+02,3.221953066116630566e+02,3.043549042667100366e+02,3.098781126722854538e+02,2.754264618681339130e+02,3.213937828223113229e+02,2.040908787625392620e+02,1.746828560320534791e+02,1.728535713980789126e+02,2.359130911804000164e+02,3.104481760100142651e+02,2.792721523552484086e+02,3.113890467290264041e+02,3.854474440914745514e+02,3.530573798208878884e+02,1.236619943873580212e+02,3.520144995438969318e+02,4.336767314317453952e+02,4.376523738203363223e+02,2.592353497934133770e+02,2.980823342292339930e+02,3.553585517978950179e+02,3.752568505166200339e+02,2.925892693840253855e+02,4.124252232637203974e+02,3.889967415921965426e+02,4.088235315019967402e+02,3.474624113597564588e+02,4.247347387167732222e+02,3.816942406233857810e+02,4.506045442635662539e+02,3.715616253713187120e+02,3.553402367732000471e+02,4.030725517928282216e+02,2.838691168063326131e+02,2.914066415483272863e+02,3.721141383099829909e+02,3.383026440556050147e+02
3.532880775293526199e+02,4.770003914536064258e+02,1.819738196028557695e+02,2.086395055309072575e+02,3.525803817901034449e+02,3.250140668447264147e+02,1.968906995014640700e+02,3.869565638662510878e+02,3.087107894555620646e+02,2.901071676563207120e+02,3.357099998607036468e+02,3.228454619123085649e+02,3.054160601339505661e+02,3.092169799454613894e+02,2.729443041837546957e+02,3.213418906892440532e+02,2.048205082748530970e+02,1.760855273749407672e+02,1.727116263849419227e+02,2.374582206807262139e+02,3.116230906883974399e+02,2.805923624599573714e+02,3.118314893828478489e+02,3.900107345931619989e+02,3.592249720095061321e+02,1.239104793067931212e+02,3.543134001168812119e+02,4.347397335440062420e+02,4.396663710276860684e+02,2.602065340684816306e+02,2.994676105375977500e+02,3.575799001046041212e+02,3.762263007346905397e+02,2.948093790715225850e+02,4.165397590421454765e+02,3.914918571922931392e+02,4.079406301743183008e+02,3.492038440129426249e+02,4.272338237914810293e+02,3.842646740327774069e+02,4.519528229700773068e+02,3.727467581580451110e+02,3.546500560402390647e+02,4.033776201731133710e+02,2.862645819048021281e+02,2.910938881219935865e+02,3.738714497771071024e+02,3.405228487801278447e+02
3.499814712800065877e+02,4.770671333073933056e+02,1.808380976902335533e+02,2.076564029297483671e+02,3.499699322602906477e+02,3.252103884510179341e+02,1.964738250325847559e+02,3.846350051181707386e+02,3.086449320124115729e+02,2.865299791322379974e+02,3.349735338529396245e+02,3.195605656968957078e+02,3.036571982232129017e+02,3.119339111118449068e+02,2.761589513737804396e+02,3.229626403199166589e+02,2.050552138935663891e+02,1.759049244833574619e+02,1.735211197404034920e+02,2.361215533465740748e+02,3.089049213070155133e+02,2.798435644557175124e+02,3.111415784948246710e+02,3.894663980852953387e+02,3.581037166705202139e+02,1.239201801205179407e+02,3.522372484004382613e+02,4.324780353676811160e+02,4.390611848047370813e+02,2.576088887866753225e+02,2.979901758537594674e+02,3.566613867035850376e+02,3.764711532004963601e+02,2.918485820122445489e+02,4.106353613288889619e+02,3.891470849356049371e+02,4.080217832394310449e+02,3.492719458640556809e+02,4.260754251135215327e+02,3.822036134145188839e+02,4.518155847445152062e+02,3.729495821446496393e+02,3.564316119982846658e+02,4.049449214252117599e+02,2.846003280818363805e+02,2.921001053459065702e+02,3.712000924745053680e+02,3.407902688324236919e+02
3.513905156979918729e+02,4.768202075660356059e+02,1.821661696692914063e+02,2.091932765613705953e+02,3.513934449566999092e+02,3.257111630461291725e+02,1.964408640523440965e+02,3.877216715186334568e+02,3.091421079854132472e+02,2.871805759048689879e+02,3.363521426282823086e+02,3.208618117592712338e+02,3.032332892272465301e+02,3.102518348164591657e+02,2.751132474504219658e+02,3.232789489185120715e+02,2.054891886826223697e+02,1.756480465174090284e+02,1.736012341052841350e+02,2.366148624430852010e+02,3.095405369782754406e+02,2.796157572946521555e+02,3.116502023924676905e+02,3.885540771782823413e+02,3.544926396427279087e+02,1.238083108057672064e+02,3.502052937496564482e+02,4.347258491314360640e+02,4.401834699929818271e+02,2.575854477583620792e+02,2.970396472412338085e+02,3.554768513309683726e+02,3.771984916322757044e+02,2.916464260393180439e+02,4.152797012827765570e+02,3.897444210124505730e+02,4.089608925413890006e+02,3.482003789909997522e+02,4.273474616507148198e+02,3.811671769747537155e+02,4.527523659234310571e+02,3.720283248805670837e+02,3.566679825680238878e+02,4.045036179379961823e+02,2.863563795259456697e+02,2.918430860165913714e+02,3.727042908843221198e+02,3.409468395830929239e+02
3.504256890024497579e+02,4.761034761021428494e+02,1.797781313584838756e+02,2.069391992884955016e+02,3.519655775892820770e+02,3.244070112629001983e+02,1.947747843835438175e+02,3.865529200741437990e+02,3.092685733653762554e+02,2.867009263723600156e+02,3.350532849295029791e+02,3.217650831354490606e+02,3.038582159758000785e+02,3.114641164370353295e+02,2.766195803927651014e+02,3.240630816724227543e+02,2.039131664344026547e+02,1.747875942520930437e+02,1.727743847783821707e+02,2.349249871166051093e+02,3.090666944953651978e+02,2.795211135106000597e+02,3.116686083668381571e+02,3.890935332564521332e+02,3.592282837556339246e+02,1.230010154542696483e+02,3.503993036275413147e+02,4.312193170894220771e+02,4.387283179934746045e+02,2.583441783863167416e+02,2.975966743591702084e+02,3.555745426720006890e+02,3.764789724302356149e+02,2.913984477802251263e+02,4.152780553844193605e+02,3.897285733356238779e+02,4.092624346688145351e+02,3.491539140941582104e+02,4.289492747814903737e+02,3.823992316201246808e+02,4.494398651135627460e+02,3.712105032355225376e+02,3.563187816022388574e+02,4.038471731915174701e+02,2.853645535690697557e+02,2.920256191019062726e+02,3.745097100269977091e+02,3.412132935565334719e+02
3.523211563964853781e+02,4.769684543507519834e+02,1.810973738332198479e+02,2.077124535381020394e+02,3.519046021048199009e+02,3.269901099232795332e+02,1.956391596258639254e+02,3.874006353708000461e+02,3.101919615302456350e+02,2.870955234709821866e+02,3.352908375847662796e+02,3.206382070192133824e+02,3.029242687875669162e+02,3.112950672121284015e+02,2.748418478744467279e+02,3.227718166415382939e+02,2.048898377911218063e+02,1.763381816118525194e+02,1.726713194249520882e+02,2.358802699460002827e+02,3.087410116474403026e+02,2.799246361218008019e+02,3.110267767782358987e+02,3.872993453237348263e+02,3.576581339665123664e+02,1.226153955428868585e+02,3.500573315534825269e+02,4.330392561609371000e+02,4.392503474662770486e+02,2.575878289710007607e+02,2.970483006305824460e+02,3.556806029248451182e+02,3.770251021873598916e+02,2.911326585977266745e+02,4.120738064548918942e+02,3.897485171405213578e+02,4.096857267738854489e+02,3.484259449252519971e+02,4.272308787531273424e+02,3.805763711703081071e+02,4.520708073095636905e+02,3.717376742187101399e+02,3.551205307952360499e+02,4.027304038281275211e+02,2.847495506722603409e+02,2.910979624046247523e+02,3.689611326755235154e+02,3.404674571173730442e+02
3.499393903684765519e+02,4.761227955534538410e+02,1.790686483831562725e+02,2.058819128840074200e+02,3.497107695449998346e+02,3.250655365923494742e+02,1.950382692101927091e+02,3.854237677323238813e+02,3.085398464400800549e+02,2.864526439159945994e+02,3.352838886858157252e+02,3.210178368211973066e+02,3.022768357926738076e+02,3.108593975002006573e+02,2.759637044856955868e+02,3.217457630338920467e+02,2.038648384318522915e+02,1.742244702808077363e+02,1.728059852066461701e+02,2.346630556155169245e+02,3.087669382934230953e+02,2.784284868227861125e+02,3.107203206492974914e+02,3.873770417645094994e+02,3.590225988461284601e+02,1.219816593094816710e+02,3.490401023407637808e+02,4.294627446526479275e+02,4.375507900178156433e+02,2.572932698751118892e+02,2.970047064734092714e+02,3.546226346785689998e+02,3.750691416136058933e+02,2.918162075709312830e+02,4.151190686069323874e+02,3.898229166516376836e+02,4.076188303505788326e+02,3.488318575389748730e+02,4.273809064540877785e+02,3.829499473257087061e+02,4.490079555714061144e+02,3.726320640609727093e+02,3.553062187865230044e+02,4.062290302559594011e+02,2.838382843317871220e+02,2.900515246983273414e+02,3.727350607441302941e+02,3.414211371752282957e+02
