2.524983682878208526e+02,2.668537203481581059e+02,2.360904832056980069e+02,2.295076779306840251e+02,2.500839869839258256e+02,2.411127229169377131e+02,2.117644123473729110e+02,2.458920965973525767e+02,1.891723874673361649e+02,1.929303911210653553e+02,2.034527436452039240e+02,1.881872904162595717e+02,1.855897681450066159e+02,1.274178057782685869e+02,1.220570048972365811e+02,1.894663506194949036e+02,2.272132857635995435e+02,2.930828833417759256e+02,1.800783849244148200e+02,2.043252962838236613e+02,2.431615423366810944e+02,2.732316338154797108e+02,2.110741839718996573e+02,2.651015824044361011e+02,1.884386751851845645e+02,2.406592988958757928e+02,1.344469877660352779e+02,2.876766382927156087e+02,2.724548333221299004e+02,2.834421626143034132e+02,3.139187409320686015e+02,2.814490261086625082e+02,2.187188729265375855e+02,1.602311893887280689e+02,2.931703274424017422e+02,2.318797674779751219e+02,2.009561232117478085e+02,1.959528873547388059e+02,2.349770046780361383e+02,1.795020863328620067e+02,2.760301353536882516e+02,2.226330502952586414e+02,2.454616697297379062e+02,2.103122130071866138e+02,2.175375683417802861e+02,2.182067369842792175e+02,2.651090820019500711e+02,1.957234939285543476e+02
2.503049244578235175e+02,2.648871217433845118e+02,2.351528954523256232e+02,2.284493772158409115e+02,2.481348668869689504e+02,2.395676506624390072e+02,2.102370545259567791e+02,2.466038020767194041e+02,1.880851458211549243e+02,1.922043318955706184e+02,2.038412623809615525e+02,1.869117885109988890e+02,1.838740397437648539e+02,1.267640171896499339e+02,1.210607629066561515e+02,1.883350113615038879e+02,2.245394793758688934e+02,2.914570417289264697e+02,1.793934162111629860e+02,2.019705102521202207e+02,2.411617302064729245e+02,2.712809390069419351e+02,2.092995913269617461e+02,2.554971324937427539e+02,1.859968912223980055e+02,2.387633288691769167e+02,1.347418879839198667e+02,2.855649905786065119e+02,2.688381189726362095e+02,2.784240409189968091e+02,3.084827490259580145e+02,2.766445253347429798e+02,2.194030983962184962e+02,1.594112988584436152e+02,2.931185105965590765e+02,2.296939586102499788e+02,2.014774105126862764e+02,1.950501950050761479e+02,2.325449498892033375e+02,1.775272563569709803e+02,2.742731207646049825e+02,2.216043444662251147e+02,2.438789310939976076e+02,2.112968969824158023e+02,2.151981003987078509e+02,2.152807522273677137e+02,2.583098283488574793e+02,1.944864161572390060e+02
2.509707862851428501e+02,2.666243507344688055e+02,2.352141212875448844e+02,2.287692339966176007e+02,2.499923472324705358e+02,2.402208447205602511e+02,2.105748630369130581e+02,2.470122641717563852e+02,1.893700350513556714e+02,1.920332788080465605e+02,2.054287722907556315e+02,1.871913135019446486e+02,1.842930364473732254e+02,1.327481871261455808e+02,1.241324643473017204e+02,1.875102763655994522e+02,2.246402240391461476e+02,2.916332858482086294e+02,1.782138402207950207e+02,2.025237068938682512e+02,2.419416424955549587e+02,2.710597673943672703e+02,2.115601349830478171e+02,2.550919199029540891e+02,1.906456681237342252e+02,2.398304542469317653e+02,1.364705731408921849e+02,2.853398679796196120e+02,2.685240260282715212e+02,2.749858193534146835e+02,3.069317768766850918e+02,2.759888405829133831e+02,2.200336811820180003e+02,1.611678947475022312e+02,2.932669192071322186e+02,2.294308151888427858e+02,2.051589679241424733e+02,1.975784654615252975e+02,2.343691221580893398e+02,1.815145091575014362e+02,2.750616577045539088e+02,2.215104220809369622e+02,2.428580147805186868e+02,2.139314265651541405e+02,2.148348101269305630e+02,2.165815278638482937e+02,2.560988836263045982e+02,1.949177677734099063e+02
2.512632904727646519e+02,2.683016099165655532e+02,2.345354536134808257e+02,2.280009209310399001e+02,2.515213636625642550e+02,2.410070257473069546e+02,2.110651660312745435e+02,2.482022606383505376e+02,1.888989276601119514e+02,1.921791395301579541e+02,2.046677030252626537e+02,1.877445469218935159e+02,1.851248549912459396e+02,1.297670013175750512e+02,1.224597496942038646e+02,1.876896331273729004e+02,2.248895809790734006e+02,2.920468527535886096e+02,1.787976726942303287e+02,2.026778055466365345e+02,2.422108029066749282e+02,2.718359695958265547e+02,2.118140004825026494e+02,2.581814893307290504e+02,1.913910229024935461e+02,2.393397846160772815e+02,1.357108302066810381e+02,2.840554860227984477e+02,2.696480415465746887e+02,2.759422081135194844e+02,3.067696119208745245e+02,2.773317557575869046e+02,2.201367511057106867e+02,1.607973022914718513e+02,2.945006648096190247e+02,2.306250193960363220e+02,2.017980240596733097e+02,1.962959287445454777e+02,2.355390106098101342e+02,1.808485309057399775e+02,2.755004716584841162e+02,2.234399786749430064e+02,2.446767046427266052e+02,2.148153975874046182e+02,2.177077453284838953e+02,2.172729567585184327e+02,2.582071830451317282e+02,1.953034271693917674e+02
2.513832798748603636e+02,2.668491552031795209e+02,2.357814998312552746e+02,2.281691983354251931e+02,2.496312087972733593e+02,2.412319972507677051e+02,2.109736693412314139e+02,2.464120302087174821e+02,1.886600551804574195e+02,1.923014357712913807e+02,2.045885744228045269e+02,1.876761260024745752e+02,1.844892079055628926e+02,1.291758064258918637e+02,1.227295621045309844e+02,1.887947264369754521e+02,2.256495771583188628e+02,2.920104390937922290e+02,1.787619156459801957e+02,2.028840173943056584e+02,2.420915853828934132e+02,2.719352998737040252e+02,2.130358501538237022e+02,2.589883606680731987e+02,1.898317757105363057e+02,2.392431471389278954e+02,1.351909331257884048e+02,2.858902132682851516e+02,2.710601095501908162e+02,2.771809825481503822e+02,3.077670054976404117e+02,2.781446595156554622e+02,2.191942717822829536e+02,1.607769873948911084e+02,2.929253564084604591e+02,2.312685676351744917e+02,2.004507846247465750e+02,1.964212758174514306e+02,2.362972577246244441e+02,1.822645205185394843e+02,2.769056709277209052e+02,2.233031544262584873e+02,2.440282204174191065e+02,2.129085267386703890e+02,2.175540548840673409e+02,2.171732590010061017e+02,2.584194177749969867e+02,1.956327728387632021e+02
2.506630079146420655e+02,2.667614474665152215e+02,2.348148082766403206e+02,2.283033272732677119e+02,2.498140916730651213e+02,2.409132349378553215e+02,2.105829281981021666e+02,2.470874526116216430e+02,1.887865688271977831e+02,1.922151123610228467e+02,2.036847493954723234e+02,1.878434367253609310e+02,1.832701090016214494e+02,1.227393777099951961e+02,1.199862976298119861e+02,1.886595994834743806e+02,2.242495816522367704e+02,2.913616054165503897e+02,1.782182052116349098e+02,2.019551557184960870e+02,2.414224331434700161e+02,2.722487376339003049e+02,2.113544045302294307e+02,2.582796140926319026e+02,1.887423880473542681e+02,2.386666773540442250e+02,1.369429498043909348e+02,2.854644729914244863e+02,2.705144011894827258e+02,2.784328851744094209e+02,3.084253720258748785e+02,2.793115267555890568e+02,2.215834888635177151e+02,1.608769927732109295e+02,2.940236329411536644e+02,2.309524591061639569e+02,1.974563879694606499e+02,1.954281312634740857e+02,2.356727830537774366e+02,1.804181106669553856e+02,2.749012151207487591e+02,2.225429387088560986e+02,2.455189168515138363e+02,2.114847776776301487e+02,2.175895802785352657e+02,2.174869699429939658e+02,2.587768405355598702e+02,1.963654475105238646e+02
2.502604657479979267e+02,2.643332441827391222e+02,2.364082875293408108e+02,2.291443380899166868e+02,2.494541620062301206e+02,2.395450120205813391e+02,2.108465197301378282e+02,2.443138026705379957e+02,1.889049654479304934e+02,1.930483842830636831e+02,2.037739256844890861e+02,1.875507522786725758e+02,1.825521200092921958e+02,1.269794245108939066e+02,1.205684239123664980e+02,1.877232200051702193e+02,2.256400960896599202e+02,2.924818609502868298e+02,1.782767558832846362e+02,2.019036511717749249e+02,2.408553240478607904e+02,2.714001515308020203e+02,2.101405739701918094e+02,2.581167171739100468e+02,1.879608967955010428e+02,2.416095019105892163e+02,1.346289152603420405e+02,2.864664504155567215e+02,2.695082589342822530e+02,2.769933616884553089e+02,3.072818369662344935e+02,2.781208219903034546e+02,2.196636816633290152e+02,1.580000729038594898e+02,2.911482968000458982e+02,2.299548592095110848e+02,1.989891720785225004e+02,1.945549623251026787e+02,2.320354290433111260e+02,1.795924868101990626e+02,2.753150726871394340e+02,2.217035246493960585e+02,2.440281459496184198e+02,2.078312977959758712e+02,2.156598960361165780e+02,2.166787091064102526e+02,2.579895207253338185e+02,1.947532726219171195e+02
2.518491133628539558e+02,2.695402503250782047e+02,2.340984906097331475e+02,2.277861194740041810e+02,2.524638441319316371e+02,2.416444600594009273e+02,2.111733300731091845e+02,2.482470429315056037e+02,1.901619848893265328e+02,1.935113978747624515e+02,2.050598084657576123e+02,1.890575718395161289e+02,1.845130653321192824e+02,1.262598867817699784e+02,1.217752637575724890e+02,1.894089978370283234e+02,2.251887724462348217e+02,2.919584083223774087e+02,1.791430809967750122e+02,2.029456476334708270e+02,2.424973365954154758e+02,2.722015532487863538e+02,2.120009109880014364e+02,2.628985855905319227e+02,1.920934322684560414e+02,2.402647613747713251e+02,1.360446953426283301e+02,2.878876367731515984e+02,2.713456222870283909e+02,2.789039972405572030e+02,3.099712166638083204e+02,2.803072867444560643e+02,2.234495077914897934e+02,1.607525661182291401e+02,2.940172952068943459e+02,2.329870931350049545e+02,1.988661245061115039e+02,1.954969016000011379e+02,2.340879631976212067e+02,1.811949180352479800e+02,2.800228541232265798e+02,2.259372559365552604e+02,2.475465075115908746e+02,2.139970387872134552e+02,2.202289101434563179e+02,2.207326396295581787e+02,2.633799955209153154e+02,1.954205322390742765e+02
2.500518511774249077e+02,2.664864975943849572e+02,2.357418650223206100e+02,2.284315584096244720e+02,2.479668669716361364e+02,2.384080073064828298e+02,2.121947843172068815e+02,2.455422534494927902e+02,1.888193568140268326e+02,1.928075939924135582e+02,2.035681323585680218e+02,1.868274029853969580e+02,1.842214849584897536e+02,1.298910617673139143e+02,1.216570277371118607e+02,1.885257054659937239e+02,2.267772230754951579e+02,2.934828246754595398e+02,1.784443715315367740e+02,2.033362245479348758e+02,2.422942793869493414e+02,2.732596922170480411e+02,2.103283964330728963e+02,2.634096402869766393e+02,1.887176496112551263e+02,2.422933903438091932e+02,1.336574191571834831e+02,2.867486355856830187e+02,2.710915429561634369e+02,2.789848738105606003e+02,3.123605443267898636e+02,2.805174610509606055e+02,2.178389568813500148e+02,1.592102531604826936e+02,2.923046985714788093e+02,2.333893531454615129e+02,2.039019565453661187e+02,1.951067978799333673e+02,2.330351415883630466e+02,1.805077844338072737e+02,2.751240941589207409e+02,2.234864814671414308e+02,2.451696814832554878e+02,2.117785446506655092e+02,2.201774845481634202e+02,2.159900374368161806e+02,2.650874514597186362e+02,1.956937142254204218e+02
2.538757237160247371e+02,2.690220307292069037e+02,2.379520397574017352e+02,2.316036037453278595e+02,2.521540028041031007e+02,2.424766860365749039e+02,2.140753859927167184e+02,2.493177452416423421e+02,1.904883453143249312e+02,1.939477050546861960e+02,2.060315352183907294e+02,1.887961400689110860e+02,1.853735023924668326e+02,1.274160992628685989e+02,1.219062545075130259e+02,1.904847699440306030e+02,2.283424333031861408e+02,2.946876418539405904e+02,1.797893149009023546e+02,2.050536544941342640e+02,2.439877631880618196e+02,2.745486978692940738e+02,2.114775085873714033e+02,2.685775245876715758e+02,1.919753537279034674e+02,2.440278674104374090e+02,1.380534499691776489e+02,2.905101728194935049e+02,2.756528829949373289e+02,2.828222614973814188e+02,3.160967106511138809e+02,2.838057322208667301e+02,2.243213767723299839e+02,1.617905288004698434e+02,2.960811959732691321e+02,2.365675491968297024e+02,2.025559124101991415e+02,1.971295632344192654e+02,2.363894930660389946e+02,1.818503186121698434e+02,2.775072320650346569e+02,2.257361451675394335e+02,2.477271477791003917e+02,2.151436533927221149e+02,2.197880158546374503e+02,2.191344556914204134e+02,2.694465245331041388e+02,1.968536498513993536e+02
2.507639198095543236e+02,2.635670918300493213e+02,2.366491023131037537e+02,2.290932251166417757e+02,2.485803546894372005e+02,2.386614426874388641e+02,2.113335738180486203e+02,2.445646091602067429e+02,1.883264174217969469e+02,1.935902535074843342e+02,2.026826830513968503e+02,1.872113373258237914e+02,1.828634620247011071e+02,1.256828269893433117e+02,1.206938150249743842e+02,1.878935068927705174e+02,2.270442067058482678e+02,2.937891206499342616e+02,1.782173680901039745e+02,2.029759601572080783e+02,2.420432273099943643e+02,2.724178869120813715e+02,2.108356230533186420e+02,2.637004161195285974e+02,1.878309719805437794e+02,2.406456259001257365e+02,1.345431413629961526e+02,2.867422953000008761e+02,2.702314603498355154e+02,2.793775103838580094e+02,3.131602730823873912e+02,2.817658920172410717e+02,2.194499050459955924e+02,1.567963026063874850e+02,2.908577586304343754e+02,2.329533275708278381e+02,1.974979160982565816e+02,1.950260169126065364e+02,2.328364044920249114e+02,1.803872773792276973e+02,2.734794287992833688e+02,2.209227416638051977e+02,2.444971627752771894e+02,2.081749345079482225e+02,2.149037224940634871e+02,2.163120638195096603e+02,2.659050221020690969e+02,1.959352804489724633e+02
2.535773650338225877e+02,2.684669340167835685e+02,2.365305669636722143e+02,2.300802584442291163e+02,2.522327049566822836e+02,2.431275770945603654e+02,2.114726838760758483e+02,2.471227716770338532e+02,1.922726915487715758e+02,1.939431059965629629e+02,2.055640352789997962e+02,1.891831105721675499e+02,1.852506496399425373e+02,1.258884459958401720e+02,1.218793612301318916e+02,1.881863221117783098e+02,2.261652288555418124e+02,2.929961725532306787e+02,1.793135428582323527e+02,2.041608413900584651e+02,2.433724689740345752e+02,2.731793111064281447e+02,2.123548574417457928e+02,2.651648973364231665e+02,1.928928316720669613e+02,2.398888101435776150e+02,1.386481757457131607e+02,2.908547772530152429e+02,2.736614147774202479e+02,2.802001211438791302e+02,3.130288398509708259e+02,2.832534113254067165e+02,2.228593257687171842e+02,1.600765658168074310e+02,2.929035264349004706e+02,2.337506570053550945e+02,1.952655059641013509e+02,1.957577505446502926e+02,2.351212713029146926e+02,1.819664307985772496e+02,2.782126518017686863e+02,2.259813396998958694e+02,2.482004092693981363e+02,2.141970462008753771e+02,2.193293933592588587e+02,2.200867049486431029e+02,2.665180204944592219e+02,1.966449234304149059e+02
2.459114354391374775e+02,2.584322737112310620e+02,2.329757900498103425e+02,2.253317444872004671e+02,2.445992760887050395e+02,2.337863376026090236e+02,2.087389757425543735e+02,2.423642804699923659e+02,1.839223510250592142e+02,1.913119097111329268e+02,2.009002873287184627e+02,1.858601871135388137e+02,1.814268291302939815e+02,1.240736151655568733e+02,1.186085293913906611e+02,1.886945043273624947e+02,2.236126459976819092e+02,2.914988640672879683e+02,1.761476688170089062e+02,2.007152287131517596e+02,2.405666457235553253e+02,2.704097332008710737e+02,2.076730414619945009e+02,2.567011868156583319e+02,1.841510709130403711e+02,2.391146153636838960e+02,1.315546817320110335e+02,2.818824521722019085e+02,2.651497451376779395e+02,2.745933900673535391e+02,3.078919367186517206e+02,2.784283328586620314e+02,2.145929590649263901e+02,1.545732820334677058e+02,2.854692761245957513e+02,2.283519253125934938e+02,1.986554785370215939e+02,1.914612904435614951e+02,2.298248014717056549e+02,1.759143974132142887e+02,2.697916146187000663e+02,2.159763468018597621e+02,2.397668005232703479e+02,2.060823802363788957e+02,2.128847418960356492e+02,2.127727715450832022e+02,2.585305237336177129e+02,1.937536032874394039e+02
2.473728739654913511e+02,2.617055894478818345e+02,2.322707661504981900e+02,2.252678209404658105e+02,2.465275449314148659e+02,2.362106290788825902e+02,2.086456444045155365e+02,2.456035521705074416e+02,1.880799477256820182e+02,1.923184090278798521e+02,2.035446468124798685e+02,1.878041398678675762e+02,1.831028679216916260e+02,1.272619655040053885e+02,1.203847944260441523e+02,1.879443832182103620e+02,2.231246277784559879e+02,2.904549317937267574e+02,1.750381240221435348e+02,2.008209951672869522e+02,2.407178511786054003e+02,2.699852313782830606e+02,2.102533662857596539e+02,2.602063181044575231e+02,1.872052325563138879e+02,2.386543239287258871e+02,1.358374661903847880e+02,2.828747917960002951e+02,2.667602832325975442e+02,2.744242091347149994e+02,3.066787282643214212e+02,2.780720433504628204e+02,2.191566107270190571e+02,1.584492541298998560e+02,2.892680142790184163e+02,2.309908828394136435e+02,1.978525103098422733e+02,1.933744048813879033e+02,2.329985821310803544e+02,1.786621705032307545e+02,2.715251283568196072e+02,2.197813355999022065e+02,2.426938877478108623e+02,2.095141024891739789e+02,2.143892595970892216e+02,2.150306106413002283e+02,2.621973396380970485e+02,1.960703828518403782e+02
2.512268510810295936e+02,2.662548587565835305e+02,2.380837839759050212e+02,2.306381434391219898e+02,2.502245629670424307e+02,2.407238169397588194e+02,2.131106673266374116e+02,2.462031847321570979e+02,1.884022296450016825e+02,1.932242413372412102e+02,2.043558071119412034e+02,1.891353157589282148e+02,1.849517405143643316e+02,1.309281079560472278e+02,1.224973166097956891e+02,1.887136360931964134e+02,2.275506371724953567e+02,2.932267756830449912e+02,1.794093932735249268e+02,2.040811730321132416e+02,2.434204465470753576e+02,2.734159147333494957e+02,2.117326681492569946e+02,2.650812407353524804e+02,1.899478905443407371e+02,2.446457071321542003e+02,1.357697518758488968e+02,2.898806801029764415e+02,2.749547897257043019e+02,2.814114472936456082e+02,3.123859373634380177e+02,2.828146921978457158e+02,2.194287682667805370e+02,1.606966625942777114e+02,2.917772289011994644e+02,2.320608876894688990e+02,2.053347452916693499e+02,1.952120706014699749e+02,2.338268566314889370e+02,1.802171809853509501e+02,2.744737725463170932e+02,2.243796333137856323e+02,2.486661867457271455e+02,2.124778335387600805e+02,2.205388433421832417e+02,2.201595963512492631e+02,2.664675758350854835e+02,1.969777477418522267e+02
2.515231707700880577e+02,2.663686759189146755e+02,2.354303678208859480e+02,2.284342114405918096e+02,2.494604513791144029e+02,2.400131080873967448e+02,2.108527575333232278e+02,2.457937188274483162e+02,1.886906039876981254e+02,1.935414738934792354e+02,2.039050860721090714e+02,1.880021999898464458e+02,1.840634438012189378e+02,1.288129948121733150e+02,1.217718417569803080e+02,1.897103444064302096e+02,2.255213500856974917e+02,2.909641714173009177e+02,1.782553375309715875e+02,2.032290194708294848e+02,2.428751988978696943e+02,2.717226154429567373e+02,2.112430438349097699e+02,2.612714751084560589e+02,1.904762984167051627e+02,2.406406564540317561e+02,1.371171244474913919e+02,2.877913649129888540e+02,2.717767365535514159e+02,2.773811442856375606e+02,3.103363295557945207e+02,2.790635417874328823e+02,2.229141066886740248e+02,1.593109262428807540e+02,2.938980519104591735e+02,2.320122973173702405e+02,1.977421329148846496e+02,1.956548825631215038e+02,2.355070884459841523e+02,1.801177139295799350e+02,2.761144048566923175e+02,2.239352831179286056e+02,2.458185566645165636e+02,2.125905897694631221e+02,2.174840733060329683e+02,2.177150537284529435e+02,2.623885823657229253e+02,1.957081815858397817e+02
2.496891241741770102e+02,2.638670832576760859e+02,2.364787936100457557e+02,2.290331655116114007e+02,2.478548481410752515e+02,2.393183396085235302e+02,2.114475018135863422e+02,2.456302879999155095e+02,1.891978181498035951e+02,1.928078102847510422e+02,2.039441958936282902e+02,1.869184301171887057e+02,1.827768891931710300e+02,1.253349554349756119e+02,1.193568962481674731e+02,1.857834856964647656e+02,2.261361330329842474e+02,2.920533503316793826e+02,1.781210991140459328e+02,2.037618448424419739e+02,2.419085390078837179e+02,2.721971498841184030e+02,2.099879714033096434e+02,2.600985875543762518e+02,1.885063803787190579e+02,2.419384960875899253e+02,1.365398745096750304e+02,2.859175062168075669e+02,2.698449042021342734e+02,2.758837531129018998e+02,3.096288441364189339e+02,2.776887413758569210e+02,2.199438597968314468e+02,1.586939676745782890e+02,2.922788488312821187e+02,2.308565168434264194e+02,1.946307334888298897e+02,1.944378096651580279e+02,2.318027843975692122e+02,1.797308847848181586e+02,2.722216632557054368e+02,2.219760685673779506e+02,2.431043728821319121e+02,2.073520420951263930e+02,2.166362235518480759e+02,2.168884113913620979e+02,2.592362700598563947e+02,1.942118403449572668e+02
2.468232591016244726e+02,2.575086728008300838e+02,2.361022649755965404e+02,2.287141003294394466e+02,2.444514097214042465e+02,2.366855438323745204e+02,2.111281224024969561e+02,2.392846056631535134e+02,1.852811331816747042e+02,1.893227487699907385e+02,1.997199912389635017e+02,1.841567595085914775e+02,1.800096460158812022e+02,1.261503478121329067e+02,1.189402703578889913e+02,1.824819381240223208e+02,2.257759037872861541e+02,2.924920049090261500e+02,1.782538426710949295e+02,2.026918505644800916e+02,2.410707388539972840e+02,2.720703513024050721e+02,2.074210049720382187e+02,2.586047982747887772e+02,1.853433183894767637e+02,2.431382382937337923e+02,1.331948931752174019e+02,2.838723536640324596e+02,2.689917496438627040e+02,2.768101284085938119e+02,3.105048779668347834e+02,2.786294407559514639e+02,2.140554336959465331e+02,1.548019372950642207e+02,2.853113022299090176e+02,2.287255770174890586e+02,1.937513685312916039e+02,1.913037930422905504e+02,2.269502609628826519e+02,1.782081840815701241e+02,2.683207039378008858e+02,2.171261366233111119e+02,2.414758737828712469e+02,2.007064056908276655e+02,2.126862480657804326e+02,2.152563529737184069e+02,2.587230435412276961e+02,1.929675762756170627e+02
2.536205113193951490e+02,2.727430154391361725e+02,2.383569586435068857e+02,2.305651713717025189e+02,2.528949589230937534e+02,2.430372784160335868e+02,2.133905058209238348e+02,2.528504433332213068e+02,1.923467044312356791e+02,1.953136139334795303e+02,2.082769106498321889e+02,1.900833246007119044e+02,1.860171539306328441e+02,1.343842846170827841e+02,1.243236029258325885e+02,1.902857854076794126e+02,2.276762145009440133e+02,2.936499349335887246e+02,1.795969084964553986e+02,2.050939082714731967e+02,2.440244295380425115e+02,2.739045113952045085e+02,2.138278214561728703e+02,2.673327571883064024e+02,1.941062316853232517e+02,2.441209252018411178e+02,1.389382053488399151e+02,2.918251452394887906e+02,2.744380553942805818e+02,2.809835632532204954e+02,3.136319485528839550e+02,2.809270624036080335e+02,2.261612824470827263e+02,1.654811796299838704e+02,2.987332150058217621e+02,2.360125801092627000e+02,2.068422573486678857e+02,1.993078525350610164e+02,2.375894601092635128e+02,1.836481888173797756e+02,2.825806867421172228e+02,2.286033460659035086e+02,2.482241272639160172e+02,2.214554434632447339e+02,2.253563972481014446e+02,2.227342756210881021e+02,2.675657049864530563e+02,1.966020386046740498e+02
2.520868028661833478e+02,2.669066956075292865e+02,2.375479943544112587e+02,2.303413331503969346e+02,2.500399802607414017e+02,2.406398703269660473e+02,2.132043850342541589e+02,2.462484490308373779e+02,1.912302734797065966e+02,1.936018308394430676e+02,2.041766192739003429e+02,1.875553147733594983e+02,1.838960363950037618e+02,1.270743454052178549e+02,1.215421171717721762e+02,1.891128239302408076e+02,2.279711790671959761e+02,2.944854432413587801e+02,1.795074560814350093e+02,2.042606228037600147e+02,2.428149502043990822e+02,2.737575429747508906e+02,2.117363923997958750e+02,2.650192640710683349e+02,1.893019804366650476e+02,2.436307328624193929e+02,1.343821192039421533e+02,2.888428333617428052e+02,2.739572713632700243e+02,2.814217425597117881e+02,3.134586727542214248e+02,2.807845126437395038e+02,2.202652857527657488e+02,1.606974805317735502e+02,2.929425211054128795e+02,2.320588235537026094e+02,1.951016132913285617e+02,1.958835027639706254e+02,2.330930155779560380e+02,1.814597405641115984e+02,2.768039349858070182e+02,2.245354231905472489e+02,2.475593345902587146e+02,2.109917542574422384e+02,2.192846589547686733e+02,2.195050398712868116e+02,2.646768702448156318e+02,1.956297522244835250e+02
2.533815256279890207e+02,2.688032775247952486e+02,2.357139012600727881e+02,2.296978849677034020e+02,2.517571490412056221e+02,2.411902271502656561e+02,2.115742067351657454e+02,2.491494103395456250e+02,1.881164143646918774e+02,1.931281050851354735e+02,2.060721681610997393e+02,1.890413597200589493e+02,1.856451651934244182e+02,1.304951038221026920e+02,1.234256120431634969e+02,1.907807312756422107e+02,2.262272304520842852e+02,2.928649816518237117e+02,1.788043577075988253e+02,2.038621426849020395e+02,2.426056320437192539e+02,2.724172350351639125e+02,2.127172764380976844e+02,2.591729077842993547e+02,1.928125758310550850e+02,2.397164237084535046e+02,1.348527263931655966e+02,2.889430679004568674e+02,2.734821053201844165e+02,2.816190972825416452e+02,3.103305536958390576e+02,2.775245952254985582e+02,2.221072759877729368e+02,1.631036690259591069e+02,2.944303335641576496e+02,2.314760718148810952e+02,2.032343645538340695e+02,1.969440976613186081e+02,2.356829936081775543e+02,1.807596415248085862e+02,2.789680449609390962e+02,2.239000249438912249e+02,2.472270592636061792e+02,2.154495748977794847e+02,2.184089407357973300e+02,2.179879971282447002e+02,2.605368962062101446e+02,1.963391740890636470e+02
2.517675901685047108e+02,2.656509069838632513e+02,2.348114578742709853e+02,2.288777927320052470e+02,2.493989175146788568e+02,2.389445611812562049e+02,2.098499024889065652e+02,2.464088153645263333e+02,1.890000905950845151e+02,1.914627679246208061e+02,2.043422464200576769e+02,1.877017188750222090e+02,1.840129741690049059e+02,1.278391218916433871e+02,1.220169921630396885e+02,1.892916846832704039e+02,2.243205506840181727e+02,2.910211237280192904e+02,1.779011394523520551e+02,2.019398104068140753e+02,2.418855620050774178e+02,2.715677989356929061e+02,2.110349188571211414e+02,2.556697838970544296e+02,1.900742508046573391e+02,2.378347303107872790e+02,1.344619097243570423e+02,2.872439420997549746e+02,2.710584940772681648e+02,2.793341009818036014e+02,3.087552740307435215e+02,2.769866889019928635e+02,2.205316660826791519e+02,1.613275594852136408e+02,2.930677793811219658e+02,2.294483572620566747e+02,1.990374621888164484e+02,1.959264482838923129e+02,2.345432830172393608e+02,1.795320429539726774e+02,2.735687017092668611e+02,2.202532340056743863e+02,2.431399871078091053e+02,2.114663650913634001e+02,2.139239804015821846e+02,2.153925511393805721e+02,2.545336624707355782e+02,1.954736832048506585e+02
2.512287453016009806e+02,2.663332137303384570e+02,2.354262218517361305e+02,2.288179094731987107e+02,2.488012759946252856e+02,2.398562180846821832e+02,2.099743159229893479e+02,2.470155143924998526e+02,1.864658990959974858e+02,1.913002413087163234e+02,2.052109905270824584e+02,1.881202143189635478e+02,1.843181205302841192e+02,1.297287174154884895e+02,1.220557927152086251e+02,1.894002113964231171e+02,2.233363867520378392e+02,2.913793645081567547e+02,1.781267676226982815e+02,2.016440258353665058e+02,2.404378638169722535e+02,2.716504765277409774e+02,2.124020397731281378e+02,2.591737553538444558e+02,1.903036843246138972e+02,2.383076559307299647e+02,1.340941509471361428e+02,2.859575646512346907e+02,2.701333826579193556e+02,2.785003917176758250e+02,3.088257106243755743e+02,2.789683614689689648e+02,2.214367490569070469e+02,1.604094663776206460e+02,2.945238738272076944e+02,2.311808264611084383e+02,2.029903867971579530e+02,1.962984380384666281e+02,2.354128535376662512e+02,1.796431143073321834e+02,2.741546461520692333e+02,2.214649134101869663e+02,2.438922608303200832e+02,2.150554565482329110e+02,2.146707379895675558e+02,2.159339738602695320e+02,2.575261801435858615e+02,1.960226374036442678e+02
2.504954586930424512e+02,2.650122138349317993e+02,2.351574638100238417e+02,2.284630930332496348e+02,2.496646954583059710e+02,2.399655880126994418e+02,2.101410672008195206e+02,2.439237717592543504e+02,1.878906170944191558e+02,1.920348270058306070e+02,2.038383881038775201e+02,1.871835415851361688e+02,1.846373422534619522e+02,1.284801277139640092e+02,1.210928589122103176e+02,1.892784766790057915e+02,2.242137723387422170e+02,2.912865143321541836e+02,1.781608982634026006e+02,2.021157927282250171e+02,2.418051641145655424e+02,2.716537337820115567e+02,2.122347439934496549e+02,2.588326903949468374e+02,1.881432653874174150e+02,2.385008887710787917e+02,1.339527754251390093e+02,2.858677887534115030e+02,2.699851931566861367e+02,2.777996399416549593e+02,3.095841229013183238e+02,2.789836758905270244e+02,2.194367954781731100e+02,1.589566925367674628e+02,2.945265145498157153e+02,2.316441109510558931e+02,1.988469997099554973e+02,1.958577302243219265e+02,2.362459780514149088e+02,1.807330531491212184e+02,2.749127684423193045e+02,2.217317135153557501e+02,2.450983785641004431e+02,2.072361151169393736e+02,2.147286823222919452e+02,2.160015477573718101e+02,2.597686527782473149e+02,1.959193837259789461e+02
