1.136047511018416856e+02,2.042107917400421400e+02,2.026868841679964817e+01,9.874621183298103233e+01,1.361548262541963368e+02,1.513583596611740063e+02,1.134129565600557896e+02,1.718769406440668490e+02,1.673697826997689901e+02,1.463906320962688596e+02,1.304712220632892752e+02,1.304627625623728875e+02,1.712811095238228347e+02,7.584023900110695138e+01,9.328820386809228182e+01,1.168059367890868856e+02,1.356418513209654293e+02,1.862464173863471615e+02,1.080646001381679753e+02,1.569041514593593263e+02,1.924114291191050086e+02,2.054036397978923389e+02,1.506044480298425015e+02,2.217270591711860845e+02,1.462813384099176517e+02,1.109691983423788173e+02,8.100701828826962014e+01,1.897623215668180592e+02,2.003858010397741225e+02,1.981842452851795997e+02,2.079038369465227163e+02,2.151480047654060002e+02,1.612515674479556651e+02,1.541236913758554010e+02,1.928302896828902249e+02,2.031439760312133842e+02,8.964342741886245847e+01,1.433184357528543273e+02,1.623281517406764465e+02,1.609087232719283804e+02,1.864397367660086218e+02,1.824637640261684908e+02,1.829483096082382758e+02,1.664952431900951524e+02,1.925191939287535376e+02,1.619538843743287941e+02,2.100150265129518630e+02,1.703683972702961000e+02
1.117682702253786289e+02,2.016168267566993961e+02,1.878857311876967273e+01,9.727925483385546102e+01,1.339783787272282893e+02,1.496773350613011360e+02,1.125403627984155719e+02,1.713250440740267777e+02,1.661998802910160293e+02,1.454417540933784210e+02,1.299370360237915349e+02,1.307499664532334123e+02,1.726122178106267597e+02,8.008155562319839760e+01,9.559232929200567241e+01,1.182567107331615972e+02,1.354260748716510250e+02,1.853969934265548147e+02,1.068581638803104710e+02,1.550682472712366575e+02,1.910781085932346741e+02,2.044032254330415697e+02,1.509589966552131273e+02,2.237280855346431281e+02,1.459169958243814449e+02,1.095172260366631178e+02,7.994284630412049353e+01,1.875990327463476319e+02,1.988049490595758186e+02,1.960764025318232484e+02,2.062438094737728704e+02,2.160715375762970325e+02,1.581507157539112143e+02,1.570977318938866460e+02,1.908597859959393475e+02,2.045860739390943479e+02,9.339866326419544862e+01,1.477512713388517511e+02,1.641409704738871653e+02,1.621631657407863543e+02,1.843037450700900592e+02,1.813284830027018018e+02,1.791616973069473886e+02,1.658071184645721416e+02,1.894450287173705760e+02,1.603331211285387781e+02,2.112908537034587653e+02,1.710592294725443878e+02
1.114445120647309864e+02,2.054738663882510536e+02,2.202369314183400206e+01,9.841984576973685250e+01,1.339162928394699748e+02,1.509767672692969143e+02,1.138535455980765221e+02,1.728184137121273807e+02,1.673537592173923940e+02,1.466988266673824626e+02,1.282133693078462500e+02,1.308436337643256877e+02,1.702088251301745458e+02,7.577267149981784655e+01,9.239353793106175772e+01,1.146783338354520367e+02,1.359880715978286503e+02,1.858789235615668645e+02,1.072437452149837327e+02,1.573185608556461830e+02,1.928059305845415281e+02,2.055151580648603726e+02,1.481714184208679512e+02,2.249222886782953310e+02,1.452938375383859864e+02,1.129856833903912161e+02,7.834833001690523702e+01,1.867123982527669170e+02,1.950675001427729569e+02,1.978652932935588922e+02,2.082877133175208542e+02,2.170654940449184096e+02,1.605438794027919300e+02,1.543888162347765842e+02,1.925643519793991345e+02,2.037917290094400187e+02,8.714299851750618586e+01,1.424257860021686781e+02,1.598951300741449018e+02,1.573014672745879352e+02,1.866361828394331894e+02,1.841584677134382844e+02,1.797522238170074047e+02,1.673197922517603899e+02,1.917254038923142332e+02,1.613851105917613040e+02,2.113986171745620197e+02,1.676060321798312884e+02
1.134050836790327139e+02,2.015827992455345452e+02,2.265032357425157628e+01,9.936909322817358259e+01,1.357131770407664533e+02,1.504014639082779183e+02,1.146918641888926231e+02,1.672676190891366446e+02,1.648312974548085208e+02,1.442043526990033797e+02,1.289452735567685124e+02,1.278756864078984705e+02,1.685986511464186037e+02,7.421550146930806591e+01,9.035571338638978034e+01,1.140966006786239433e+02,1.368374445413037392e+02,1.862923306327958812e+02,1.070810312265273581e+02,1.558411492559623355e+02,1.918410626123468035e+02,2.036204561774856643e+02,1.489853548584717657e+02,2.215877279726433358e+02,1.417744233536278387e+02,1.150123528493342349e+02,7.774300722856786194e+01,1.919931908605155968e+02,2.008962281440100242e+02,1.967376923401334921e+02,2.061136328296087754e+02,2.153788993838618921e+02,1.569312344492860518e+02,1.503914938761915323e+02,1.881372783489236724e+02,2.008681343281434977e+02,8.639949681492919353e+01,1.413864922358559681e+02,1.587324545794427308e+02,1.584949951259376064e+02,1.845246373129008077e+02,1.807124897580720244e+02,1.824698399346641509e+02,1.629992269807593459e+02,1.898401264663791892e+02,1.597338612948685181e+02,2.076672533205442619e+02,1.674211707890677587e+02
1.102824309249606642e+02,2.024047488259348029e+02,2.138015216369379701e+01,9.716079520126677949e+01,1.331633252504223321e+02,1.486901782949393294e+02,1.129687942644036127e+02,1.729101541517838143e+02,1.667443829564066675e+02,1.465716299113222192e+02,1.288357439455159010e+02,1.317474109821611705e+02,1.727125950704055413e+02,7.957255865978666520e+01,9.639623034551804892e+01,1.164648590287117571e+02,1.354816908979830430e+02,1.851495377904808493e+02,1.063098444347275233e+02,1.546782433479692997e+02,1.922041135055255268e+02,2.035188785287456312e+02,1.491626377350507937e+02,2.224426512495799955e+02,1.450240859632594095e+02,1.127797109943505802e+02,7.903586788568972565e+01,1.852709035234957184e+02,1.964048165619627753e+02,1.957747677814132032e+02,2.055086868336156272e+02,2.183527549450629692e+02,1.582119278687275994e+02,1.556212618578574620e+02,1.895330567259262864e+02,2.018858430680290894e+02,9.401288628041683637e+01,1.463259210325976198e+02,1.604552998350257269e+02,1.589419737765132368e+02,1.813050217549825049e+02,1.804289684343148679e+02,1.828209188101019151e+02,1.666676670940336749e+02,1.920444365701983429e+02,1.605218786331707577e+02,2.104486564165944742e+02,1.676500207536498692e+02
1.137153796630687026e+02,2.018624088154737422e+02,2.402962080709284365e+01,1.012418794695016686e+02,1.352259634654472507e+02,1.517146299608466222e+02,1.147333463278979195e+02,1.680771678886003713e+02,1.639522911522880690e+02,1.473135395495556850e+02,1.236974160297804559e+02,1.304187774803681350e+02,1.697200932079190068e+02,7.073193240012265903e+01,9.198195842151021395e+01,1.141240431691919071e+02,1.363831552374184071e+02,1.859989473000277656e+02,1.074920617494524748e+02,1.556828299107878593e+02,1.921942579462767071e+02,2.035479526885138739e+02,1.490373205655361630e+02,2.209296440066215439e+02,1.418289448600071694e+02,1.151059002976505639e+02,7.273926962692708287e+01,1.913513476473865182e+02,1.979968817913753867e+02,1.962405098153148515e+02,2.053508596718231729e+02,2.171758841843660832e+02,1.573541484477561880e+02,1.479846288564552310e+02,1.847309280746000013e+02,2.000273020514687801e+02,8.446826153300152384e+01,1.404145889870315216e+02,1.578479187988566537e+02,1.589781936980517969e+02,1.857105109993140672e+02,1.829524604668899883e+02,1.800493396649551698e+02,1.641805177334800590e+02,1.885502901276980481e+02,1.605449932983650001e+02,2.071185075575806991e+02,1.681505703165536829e+02
1.132047212229130793e+02,2.027737262359932231e+02,2.435992928814568259e+01,1.001122417942784750e+02,1.346614250853498902e+02,1.506988416202056840e+02,1.153402674860162023e+02,1.704943196008883888e+02,1.676837192831771972e+02,1.468752779140702103e+02,1.308298402792304103e+02,1.294542843182089769e+02,1.691576422578181109e+02,7.332439415736938315e+01,8.948449600596426023e+01,1.145309638496450333e+02,1.367611215654738999e+02,1.853806550157329411e+02,1.066754523780524124e+02,1.560115597272516936e+02,1.919938150589698864e+02,2.035070299993534206e+02,1.475578976495468737e+02,2.216454660374814694e+02,1.431245446257087224e+02,1.167471384124308287e+02,7.942070756405885845e+01,1.902944012262052524e+02,1.969630688495946913e+02,1.968705217359119501e+02,2.062533352016477011e+02,2.153249257975838589e+02,1.579837072842217083e+02,1.550480817113734417e+02,1.891445075367380753e+02,2.015992960718600102e+02,8.652719109109679607e+01,1.412880119216702042e+02,1.592964383919398017e+02,1.558138600303095416e+02,1.819357900137821957e+02,1.812904127916846448e+02,1.824140743843352084e+02,1.659637025586803247e+02,1.909660054718742401e+02,1.596210540777811957e+02,2.081797201460248914e+02,1.655864392070101871e+02
1.139385663217163795e+02,2.029141682514778324e+02,2.012391341048747506e+01,9.945324125135860527e+01,1.375220110928259771e+02,1.535663610871832816e+02,1.142480155948706368e+02,1.711197779994016059e+02,1.650385542092398055e+02,1.463178563857970289e+02,1.301424350157876404e+02,1.327344098168759103e+02,1.735298299403905844e+02,8.123165364898568441e+01,9.739783208698598571e+01,1.179106399640859024e+02,1.375051212655022539e+02,1.870203580808123718e+02,1.077862993942233629e+02,1.567703243952892649e+02,1.927760441098872661e+02,2.044668983872330443e+02,1.498225165758314859e+02,2.207116590667659466e+02,1.529880290531541789e+02,1.121394145306804830e+02,8.220761848960704299e+01,1.907217416193560098e+02,2.030163266299188933e+02,1.978641028058163727e+02,2.072015785657411868e+02,2.165526536494120080e+02,1.588612737426714148e+02,1.551043682733702838e+02,1.902520354845338204e+02,2.026388254032041516e+02,9.528333066407529373e+01,1.475025441778784057e+02,1.627245842656710124e+02,1.615613566204732194e+02,1.859580717905461142e+02,1.833441617933150383e+02,1.828419983133014455e+02,1.646594896453752312e+02,1.905802303321924853e+02,1.601349470830256507e+02,2.077346591570510839e+02,1.690901188904022661e+02
1.122382446541644754e+02,1.977651781551388694e+02,2.675806139571313480e+01,1.015456908271326313e+02,1.313606883579508917e+02,1.483644220272396694e+02,1.155617114274059531e+02,1.714814502995230328e+02,1.661777001350417322e+02,1.486860138259980886e+02,1.260483962091779802e+02,1.318505254612007320e+02,1.710299951298340773e+02,7.437977644520735510e+01,9.244528199291484327e+01,1.153627476444886071e+02,1.362372863272111658e+02,1.851617771483518311e+02,1.047514615829416016e+02,1.555387036874989235e+02,1.918224736902709822e+02,2.041570819750055250e+02,1.480567273306752725e+02,2.243416387057231134e+02,1.373588989139801697e+02,1.197638855215746929e+02,7.213274482786557940e+01,1.913211591017214914e+02,1.940831551929478849e+02,1.957693902611713952e+02,2.061063091789936834e+02,2.144577638769299028e+02,1.549153549204541491e+02,1.563032103138751836e+02,1.930817468022297874e+02,2.040309683667510683e+02,8.833392387969938397e+01,1.446767294625570628e+02,1.615236252278705820e+02,1.580963200452424928e+02,1.794020944145715646e+02,1.778225700877358122e+02,1.763832835960364207e+02,1.639796307946397462e+02,1.878503523299297910e+02,1.592714061441874378e+02,2.097366017678902494e+02,1.675751294699967673e+02
1.153705432697457525e+02,2.094631807146015490e+02,2.022924242509770920e+01,9.997822573856591077e+01,1.394684271673796161e+02,1.550308828107821455e+02,1.155705506243817666e+02,1.752533039907090426e+02,1.702678284368508059e+02,1.498873794562900912e+02,1.324883111912827474e+02,1.336517669919251148e+02,1.750285761492427241e+02,7.967690834136740818e+01,9.647096856254086106e+01,1.195874333096439983e+02,1.385983315916198535e+02,1.883027017598996053e+02,1.092990345235114233e+02,1.581495250480331265e+02,1.948927856569675896e+02,2.066055708338178647e+02,1.516650965431539646e+02,2.252537401632328056e+02,1.557624977702545834e+02,1.127174435625533135e+02,8.290976446831432156e+01,1.921792845699870327e+02,2.054863595509474692e+02,2.008794224253781522e+02,2.106006392605291921e+02,2.194224091401246142e+02,1.634317278876791875e+02,1.577898938636465687e+02,1.935564495486246699e+02,2.061160590744675574e+02,9.337439193711234964e+01,1.486579633436704455e+02,1.648651921299125718e+02,1.623914288051977053e+02,1.904352480503588083e+02,1.883208355409273906e+02,1.852833277358156749e+02,1.699529034962880019e+02,1.951632668202964851e+02,1.637995705270724898e+02,2.130832800836270167e+02,1.715805613732991333e+02
1.100848758939676344e+02,1.949705902687968262e+02,2.380255957609445971e+01,9.810581365240102514e+01,1.291547535265494560e+02,1.456330568793773352e+02,1.121157790789854118e+02,1.678767006818930270e+02,1.641909765156089520e+02,1.451899783024381065e+02,1.253733627869097376e+02,1.304592677204428810e+02,1.682278123542158994e+02,7.459432112248225621e+01,9.231044738289509155e+01,1.127017979809368171e+02,1.325537895899044543e+02,1.810176201647581706e+02,1.029823449789583805e+02,1.534304205311850637e+02,1.893650554045779586e+02,2.015843740622183020e+02,1.454387073407779098e+02,2.224655465168491446e+02,1.364686153849632717e+02,1.143948792824484002e+02,7.132083564538071130e+01,1.853831173689661398e+02,1.900568691883106851e+02,1.927645062829428184e+02,2.043246393569801569e+02,2.139547980905881559e+02,1.514607259467021549e+02,1.520734351167025409e+02,1.905443302185786365e+02,2.016135517497048681e+02,8.862483536769926218e+01,1.431875299582236778e+02,1.586890411369205935e+02,1.557680848746520326e+02,1.757650182076270369e+02,1.756938615387398386e+02,1.766016266924196714e+02,1.622878381189565573e+02,1.864687277133490113e+02,1.578710193817069296e+02,2.079453023961349061e+02,1.662464722394311423e+02
1.123558999657732045e+02,2.052102264731912271e+02,1.758903005138574827e+01,9.487834330986549958e+01,1.343716316800226878e+02,1.473623776519119417e+02,1.110815097058208636e+02,1.719632667476151937e+02,1.665488480783448324e+02,1.456215731684851278e+02,1.304971880637249910e+02,1.305277166959577073e+02,1.697296689231127118e+02,7.788443194382422519e+01,9.385818916052890870e+01,1.139360049369459915e+02,1.342706827524225446e+02,1.829117727846949890e+02,1.036681141635546339e+02,1.519239282230506376e+02,1.890484157644518461e+02,2.012278467708794096e+02,1.459470566461602061e+02,2.205973127035531718e+02,1.516583730793352061e+02,1.070604233149592233e+02,8.388461969641156202e+01,1.857994909224387641e+02,1.989871927301800270e+02,1.965203963872091606e+02,2.062969981091242460e+02,2.138636092142791654e+02,1.629304399566382813e+02,1.556010256322781231e+02,1.888251060961207770e+02,2.000855262003881876e+02,9.341556363953429809e+01,1.427797158330297975e+02,1.604971590515142452e+02,1.577176240904324800e+02,1.838269734062644716e+02,1.822276633612768251e+02,1.855045623792530023e+02,1.645720060203617265e+02,1.912868933953955377e+02,1.608078766357458846e+02,2.069852522295182382e+02,1.659146928882266536e+02
1.111226861694653536e+02,2.006577679063251196e+02,1.734193149187499472e+01,9.547216971220792914e+01,1.349730228411129929e+02,1.481568760061219336e+02,1.118362382492286287e+02,1.684496510212802605e+02,1.648818413253923723e+02,1.462012453267900298e+02,1.306555443271963952e+02,1.309285861600655210e+02,1.715641452983149975e+02,8.070098572473115439e+01,9.634580621164364800e+01,1.174909413739620732e+02,1.359146861525564418e+02,1.853149449330584275e+02,1.059838536005706686e+02,1.542126047804204632e+02,1.901336669217131714e+02,2.032613334394279150e+02,1.486849642969566787e+02,2.217726297511916584e+02,1.446785438971643600e+02,1.069193895168820916e+02,7.539609355512752131e+01,1.837554623203512847e+02,1.983843684524181299e+02,1.957582867852509594e+02,2.058602768659668527e+02,2.133595132703567288e+02,1.559751116277423932e+02,1.561617138658005501e+02,1.861236091059462012e+02,2.017558682406454977e+02,9.072050487218332648e+01,1.471367865159390078e+02,1.628390630249332105e+02,1.599045782994070635e+02,1.828307155457825388e+02,1.791924812529218229e+02,1.777396194447211428e+02,1.661308340586259362e+02,1.880368045164667024e+02,1.587530697087146905e+02,2.082511510125778784e+02,1.683233334557093315e+02
1.153311920120410576e+02,2.050483519722147037e+02,1.949233086000079140e+01,9.855144562626165339e+01,1.377121800781360150e+02,1.524097831283744426e+02,1.138552938311197948e+02,1.691451241296631736e+02,1.655167314870079167e+02,1.449512222299993596e+02,1.255213293466444640e+02,1.292937101999456218e+02,1.678286308429544249e+02,7.457286665475476184e+01,9.213844562055740539e+01,1.123834746189909595e+02,1.362695829114470882e+02,1.854043582349706867e+02,1.077246504443570387e+02,1.560311535521352369e+02,1.912179296158049908e+02,2.032943308489550134e+02,1.448554547954041993e+02,2.197062169039179196e+02,1.476953814480984306e+02,1.111045122581353297e+02,7.969122130406495330e+01,1.905555499881378125e+02,2.009905761527005268e+02,1.982532180799009041e+02,2.087652427390374896e+02,2.115584073901896147e+02,1.618444933454604211e+02,1.518628571553496158e+02,1.882006259725074813e+02,2.001618796274968304e+02,9.039620595790262314e+01,1.391122797586063484e+02,1.590090591377832823e+02,1.560462026833138793e+02,1.882718945868703599e+02,1.835909645990720378e+02,1.791316177070730191e+02,1.660095388914951968e+02,1.905150648291864286e+02,1.612039157465245012e+02,2.078548733877638881e+02,1.637140482659317513e+02
1.097956656194535441e+02,1.959874067357130514e+02,1.836473412712537367e+01,9.538379004682491313e+01,1.314092497068540979e+02,1.454162200186738119e+02,1.112533528446613644e+02,1.680423329836898176e+02,1.645968868124572282e+02,1.427782534091443267e+02,1.292392740922360588e+02,1.289494849119446087e+02,1.708351957265867611e+02,8.017618476390158833e+01,9.583526095457520455e+01,1.171214396728354785e+02,1.341065162365911760e+02,1.841372017638201726e+02,1.044475508343896735e+02,1.519331298800529169e+02,1.889436154105279684e+02,2.019789077460732187e+02,1.490709081566875511e+02,2.166704244392283840e+02,1.405186778188331971e+02,1.095680914588179746e+02,7.479583638341324558e+01,1.843057455062497922e+02,1.971869771714964656e+02,1.935343801878851480e+02,2.035085604850748666e+02,2.096820718286408578e+02,1.546992770895525098e+02,1.549504248068999175e+02,1.887663354419145492e+02,1.989122478706297841e+02,9.492316437713252242e+01,1.453234376558739598e+02,1.637775676358894259e+02,1.599681764485753774e+02,1.780812264933742881e+02,1.765310942519590469e+02,1.803392829741064247e+02,1.602522074934020679e+02,1.860823496188351669e+02,1.569861735191250887e+02,2.052731117820046052e+02,1.671368658585901699e+02
1.127706647328339216e+02,2.067827318827663419e+02,1.894825962537012387e+01,9.681414834723932472e+01,1.362401387913123756e+02,1.513122192061939586e+02,1.122243786620884975e+02,1.717166423999184985e+02,1.688357700270005353e+02,1.485171937723414999e+02,1.300832351776441840e+02,1.311044654670350269e+02,1.708732819105944714e+02,7.645196194773456000e+01,9.434625236563246631e+01,1.160625978544696579e+02,1.350485128095574794e+02,1.849623685783003282e+02,1.072923519584220884e+02,1.566163764572485775e+02,1.920094385915372186e+02,2.055809852971231351e+02,1.479393471778559785e+02,2.208400425283393815e+02,1.468093459753827403e+02,1.092085317275938792e+02,8.234055106336293761e+01,1.859073465791259991e+02,1.973331168816183379e+02,1.990489458942563488e+02,2.086310804346746863e+02,2.153138867836391057e+02,1.648128960301467600e+02,1.557885726813244958e+02,1.887828874992757733e+02,2.003390088068798889e+02,8.935118410780597742e+01,1.438481661695636546e+02,1.610560606402326584e+02,1.586875268887369543e+02,1.872862389016017914e+02,1.841411482182974453e+02,1.814311862188184250e+02,1.709444531503796156e+02,1.924012698779400807e+02,1.633221519043974297e+02,2.075029247605252465e+02,1.669614743961754186e+02
1.161387433920361900e+02,2.008721825120209132e+02,1.910765937234964440e+01,9.900254500831707105e+01,1.378848878043608295e+02,1.527626427385694967e+02,1.147186415639825299e+02,1.701295134675665395e+02,1.666488066479356291e+02,1.462763172839111689e+02,1.302244129166543019e+02,1.317520874135055919e+02,1.712917826019985910e+02,7.763453394081875558e+01,9.484109552865933779e+01,1.168136645182016906e+02,1.373651517942572013e+02,1.873295885160580667e+02,1.076094576889396706e+02,1.553600030440990452e+02,1.903463841957894829e+02,2.048156121234661953e+02,1.492972141864503897e+02,2.237110390583575850e+02,1.478112557946387540e+02,1.117262521398873787e+02,7.606382277779502488e+01,1.938275268269695175e+02,2.044134866740722600e+02,1.984429063317134307e+02,2.080270087928876421e+02,2.124721683335142188e+02,1.587423557387037647e+02,1.555571636413940553e+02,1.904326284917858629e+02,2.032060572089249035e+02,9.249805236587332047e+01,1.438837287493360861e+02,1.639385110789667692e+02,1.602806682812755525e+02,1.870449170827068599e+02,1.812561971338313640e+02,1.827363879994686613e+02,1.634996864268871946e+02,1.878092122579252532e+02,1.607130638397486564e+02,2.098411452149565548e+02,1.682985210221944214e+02
1.139937659764174072e+02,2.055994755920286821e+02,1.776054814965354112e+01,9.659178687978544531e+01,1.362994435767145944e+02,1.502727888162366412e+02,1.128815198567031359e+02,1.719313486267365079e+02,1.670842904860829492e+02,1.462050264796058912e+02,1.298680246053307599e+02,1.309413062752171015e+02,1.711109693345925962e+02,7.861420858623186803e+01,9.325815567159382624e+01,1.167910054061979963e+02,1.364591166085184852e+02,1.855373101263342903e+02,1.071192813966739834e+02,1.548095219746890052e+02,1.906213281336304135e+02,2.053266644630836879e+02,1.484572195330496811e+02,2.246011950522621419e+02,1.474832800154108554e+02,1.084369233780417545e+02,8.126731493712065912e+01,1.880096826086563624e+02,2.011919769165407956e+02,1.978962982401798456e+02,2.085586435516013353e+02,2.175163926724162309e+02,1.613411942291395462e+02,1.561433183174231090e+02,1.906035151674267922e+02,2.041606946208505065e+02,9.145629118601867447e+01,1.448368269769811434e+02,1.631167164474682636e+02,1.600704531306586489e+02,1.859988086099236284e+02,1.832081606805281240e+02,1.822101139181041276e+02,1.663577341916504508e+02,1.897597943302891679e+02,1.611122957464197896e+02,2.112206035123859635e+02,1.681157463608063267e+02
1.134558347566536582e+02,2.028565961198745242e+02,1.922570783053048160e+01,9.772829109272220194e+01,1.357309557772895801e+02,1.497893514148258305e+02,1.134666044404070817e+02,1.699579643459701686e+02,1.672462997223266541e+02,1.458135393883666495e+02,1.292706248993778786e+02,1.302950212444689555e+02,1.708285696112556309e+02,7.792617181645651669e+01,9.524059373020922692e+01,1.164646017553626933e+02,1.363978550791300108e+02,1.856607537562113350e+02,1.072949652241983500e+02,1.550397556176480975e+02,1.906694314030496571e+02,2.045243362533630602e+02,1.486247978052705037e+02,2.218358666793477028e+02,1.466783881586648022e+02,1.114641946931055827e+02,7.839820119654091002e+01,1.892977605286337734e+02,1.997397071299837421e+02,1.973920308614789008e+02,2.074567579689239949e+02,2.142217892572274707e+02,1.597788102837987196e+02,1.543625865846496197e+02,1.910739368691883158e+02,2.025980138128380474e+02,9.219382264730749910e+01,1.443073162450986899e+02,1.622522330432547051e+02,1.592516036925008223e+02,1.851995677092238566e+02,1.814712500074583943e+02,1.831238427871973045e+02,1.656610256730789104e+02,1.909996317990481884e+02,1.612663444698976036e+02,2.092881060866103837e+02,1.676791500090024840e+02
1.113541468175901912e+02,2.035454991487957273e+02,1.927148183502117362e+01,9.629464971249539929e+01,1.340791079687294030e+02,1.485684865136977919e+02,1.117995580325730316e+02,1.715354539166184793e+02,1.676482041485807883e+02,1.467971672572165005e+02,1.304335118985343911e+02,1.300414454992904894e+02,1.712730435564260745e+02,7.885317368691404738e+01,9.506024684944888747e+01,1.168053078986780378e+02,1.344742784042103096e+02,1.841688670682844986e+02,1.058148356109801966e+02,1.543579773197858458e+02,1.899049946891832974e+02,2.047702705860012315e+02,1.485893604130766334e+02,2.216336584782479235e+02,1.443884705391914736e+02,1.097343078411053767e+02,8.243369462906714773e+01,1.837839570721224050e+02,1.956010940900844162e+02,1.962366770255096640e+02,2.052227157143603904e+02,2.153671069315300031e+02,1.617509954775650556e+02,1.571275418856440922e+02,1.897117558148151772e+02,2.010953841673833438e+02,9.051680483192389204e+01,1.459076674844312436e+02,1.623615151571897286e+02,1.585596092943182498e+02,1.833526483982573723e+02,1.809891560672429875e+02,1.799336777827914773e+02,1.692156884510428085e+02,1.901890285990219525e+02,1.607343981901825600e+02,2.081282534285009547e+02,1.678240927446911144e+02
1.180723952017619212e+02,2.050886440875978565e+02,2.353174820177616411e+01,1.019124893620631269e+02,1.383507034003646652e+02,1.532216385521810196e+02,1.161057239716315763e+02,1.677330825176822202e+02,1.658373086746896377e+02,1.430756173502287538e+02,1.269953788879178092e+02,1.296432110350505127e+02,1.675288690199523387e+02,7.182582881317475199e+01,9.089697762302782280e+01,1.132087789368948734e+02,1.374933853636824779e+02,1.871863528667037144e+02,1.082682981748138218e+02,1.553708354529824476e+02,1.908105955726326783e+02,2.050090488194078375e+02,1.471405962365880953e+02,2.199975166887012961e+02,1.482445862404448746e+02,1.166794342608040438e+02,7.779780910525555271e+01,1.966260121468898774e+02,1.997995237350696698e+02,1.981747388050113159e+02,2.066298082088268302e+02,2.131114608049939250e+02,1.619266627228184632e+02,1.505651685043748671e+02,1.877885014453614190e+02,1.991712736613575885e+02,8.381865335591442090e+01,1.392317180052747858e+02,1.599866196372900617e+02,1.558575023212083295e+02,1.891630278023521043e+02,1.838225719987149205e+02,1.817848061507582713e+02,1.631053181745818108e+02,1.896338463420948699e+02,1.594564117458120620e+02,2.063940558163342018e+02,1.662277500822358434e+02
1.105963922090080302e+02,1.990573679553309034e+02,1.977965297095484942e+01,9.671432269573669771e+01,1.318584802815013575e+02,1.459835887193057999e+02,1.126932514965691468e+02,1.685076774811841460e+02,1.654601115979390045e+02,1.409277618135615739e+02,1.296455131601212827e+02,1.292917575263593335e+02,1.703705079359125136e+02,7.901353013742617293e+01,9.516034499419340875e+01,1.171762388961883801e+02,1.350516027016585383e+02,1.851269665071343695e+02,1.049603218245977558e+02,1.531835693405399468e+02,1.890846691048155606e+02,2.031720454887276333e+02,1.478231043101220621e+02,2.197811314181745672e+02,1.426660128729265296e+02,1.125896900853096980e+02,7.682432760370018343e+01,1.855249393026435598e+02,1.968004740339992793e+02,1.950030123251119676e+02,2.041159078413377017e+02,2.135663321076238788e+02,1.563879474521877455e+02,1.555134924524150222e+02,1.907188271760992961e+02,1.998397162225999750e+02,9.271947943026535199e+01,1.455816903509400504e+02,1.623660824840002022e+02,1.597906367860616967e+02,1.773723079699730079e+02,1.768424961009129106e+02,1.837169729413579660e+02,1.623046690857184728e+02,1.872223748723137646e+02,1.578272324666095301e+02,2.078321185512361069e+02,1.668826963799452017e+02
1.128700126487045026e+02,2.051093525834905051e+02,1.956897564060604822e+01,9.789400230659146018e+01,1.362063845901134584e+02,1.512171854548751071e+02,1.131528652313710808e+02,1.711485266077645235e+02,1.665407019119688243e+02,1.485085828474066432e+02,1.295836539542486889e+02,1.307106522552049341e+02,1.712872393794614254e+02,7.903559078587653630e+01,9.645849055487347812e+01,1.169919168345402056e+02,1.363857088168865630e+02,1.860850563124872679e+02,1.076077208723006748e+02,1.564646979305710204e+02,1.915239229261466960e+02,2.050204318299348927e+02,1.480258082488055607e+02,2.230119835616506236e+02,1.476524846903811863e+02,1.107859450168757007e+02,7.961469737643412259e+01,1.866168083282663304e+02,1.969979244917307710e+02,1.978513674906000972e+02,2.069667633951360131e+02,2.158202430427229217e+02,1.631905547360270816e+02,1.575308409947633379e+02,1.885543349551404333e+02,2.018260404787554307e+02,9.174835079734320686e+01,1.463658685215142441e+02,1.621931343134606891e+02,1.593156904615956933e+02,1.863704760175474746e+02,1.841361870593119647e+02,1.807477296423965925e+02,1.689188463005855283e+02,1.910317971202828460e+02,1.603686832837103111e+02,2.092337950145204957e+02,1.675355214349434050e+02
1.142205506150961014e+02,2.014801183735282564e+02,2.476563349107031087e+01,1.008744933528712124e+02,1.339543774329220582e+02,1.499294123396928740e+02,1.150844977240599718e+02,1.677601839309853631e+02,1.669383853873284522e+02,1.442431209965990604e+02,1.289688940279027634e+02,1.313712384010253800e+02,1.683986724694789245e+02,7.152877860965416801e+01,9.137867920803736865e+01,1.136768830312149845e+02,1.360966383392260184e+02,1.857081987286746312e+02,1.063940237559940556e+02,1.556595839457598913e+02,1.915624497318002568e+02,2.046535385077435762e+02,1.469466582995115687e+02,2.228811606043506970e+02,1.418320878476083919e+02,1.163923169335581349e+02,7.390904683898155270e+01,1.917298725198874649e+02,1.933263176127242104e+02,1.970359356522916983e+02,2.064557344996495090e+02,2.144944197960371071e+02,1.572164890446748586e+02,1.528454757428396817e+02,1.873536893544902284e+02,2.004897353606002639e+02,8.229624182742821858e+01,1.390930177929870695e+02,1.598666009680552520e+02,1.563773939230439112e+02,1.809577597391478605e+02,1.809608076483096113e+02,1.821731621999063861e+02,1.641543175285540315e+02,1.896985944148325700e+02,1.598734173733964212e+02,2.082165894212479600e+02,1.665205399835580522e+02
