3.061504343705405518e+02,4.970448538964699310e+02,4.549317548782238418e+02,4.325766042047565634e+02,3.295284518638958389e+02,4.038255744267906380e+02,4.643972631679426399e+02,3.432294544260790872e+02,4.193806868900156815e+02,3.423170047600585804e+02,3.905510771604197657e+02,3.558372806206515406e+02,4.379461323258693710e+02,2.522949822646676523e+02,2.865369231451914516e+02,2.991126616729005150e+02,4.555298971968923638e+02,4.953161549480302597e+02,4.479872201107438059e+02,4.896255788552925878e+02,4.847084521051270372e+02,4.715416619591310337e+02,4.326932318635001593e+02,4.788044567871865524e+02,3.211982311043090590e+02,5.200040995142023803e+02,3.443268368450154640e+02,4.596243263060453614e+02,4.968186211625055080e+02,5.014756389532252001e+02,5.011765947153415368e+02,4.712743194523619081e+02,3.046234763009500739e+02,2.748551364576858873e+02,4.583309571031795713e+02,4.491539544437297877e+02,3.168969512864886156e+02,3.410055268739129133e+02,4.477320995788077767e+02,4.407687078582582672e+02,4.613472543108823061e+02,4.774053096996693171e+02,5.163811589681091618e+02,4.533024639896377153e+02,3.247772394266220317e+02,3.722861102186378162e+02,4.763431719857485973e+02,4.167321459696143506e+02
3.063289512383759075e+02,4.967941642086952925e+02,4.544155482698485002e+02,4.322922691871360144e+02,3.300153842896817764e+02,4.049439754185893889e+02,4.649301271635483204e+02,3.430727233290775189e+02,4.207522516762247733e+02,3.421599102393271323e+02,3.906251754777501333e+02,3.557988407800214077e+02,4.388214809933822380e+02,2.572956315678799228e+02,2.877052734551805315e+02,2.998220038243892418e+02,4.562181620044297574e+02,4.951630080163483854e+02,4.491852446931428062e+02,4.908581538441425778e+02,4.850824556661148677e+02,4.721982680226019511e+02,4.351920307670503689e+02,4.817517943021048268e+02,3.210744926864720128e+02,5.183173605532579131e+02,3.435700862315791824e+02,4.579796781090813056e+02,4.965065521511808129e+02,5.040774836733367579e+02,5.023779152610128449e+02,4.734760835358012514e+02,3.048049390849383826e+02,2.758041231344701600e+02,4.580965562432978118e+02,4.508858975733904799e+02,3.149888774874818864e+02,3.418586608905338267e+02,4.501594017468015068e+02,4.428685255441299091e+02,4.634285986089029734e+02,4.777488974497168783e+02,5.171121056960051874e+02,4.504188279430139232e+02,3.259799535039794023e+02,3.729240976582406688e+02,4.797200546558104293e+02,4.193606208916132232e+02
3.066741891068838299e+02,4.966276151861164863e+02,4.552428438379513409e+02,4.334645873772308278e+02,3.295414009049234210e+02,4.057675256789069635e+02,4.658363460542649932e+02,3.432790746674601223e+02,4.205432024503130037e+02,3.435274678420611281e+02,3.900100806159107947e+02,3.551584238575671861e+02,4.399162033091990907e+02,2.532047923463619838e+02,2.872347459199020250e+02,2.990519999362452381e+02,4.572252911480004514e+02,4.952320225965084433e+02,4.479330755035188645e+02,4.909880288841805509e+02,4.842002752869192364e+02,4.731945528331812625e+02,4.344724334423788150e+02,4.842209345914136520e+02,3.231348514932906255e+02,5.178893170212508039e+02,3.443270319592641613e+02,4.591617391991679824e+02,4.972949772895655656e+02,5.041910278864797874e+02,5.037008578220812183e+02,4.754761288089172240e+02,3.048275042585294727e+02,2.773760430057345161e+02,4.569941284208414345e+02,4.521639354328171407e+02,3.191049195240022982e+02,3.405069206371013024e+02,4.499699967615382548e+02,4.421559812075954596e+02,4.620162995358958824e+02,4.785318999300964720e+02,5.188255732217612604e+02,4.486053548921521497e+02,3.276266853297900070e+02,3.783559786113812606e+02,4.847896045664061262e+02,4.198945622606523784e+02
3.066133313468795905e+02,4.983710497453083121e+02,4.545729218075235281e+02,4.332997731601800524e+02,3.309779364065024652e+02,4.064292091021429769e+02,4.646387373495538213e+02,3.421843266139312050e+02,4.185553102511304928e+02,3.429245619136361825e+02,3.897209920743260909e+02,3.548294349460584272e+02,4.409176056538950093e+02,2.522850638263480221e+02,2.865450236216699409e+02,2.993662829067127404e+02,4.564119786513700774e+02,4.960612396349140454e+02,4.483814537368434685e+02,4.913468891945521477e+02,4.824026718229958419e+02,4.721349946645265163e+02,4.366023225114450952e+02,4.782654411829316814e+02,3.207705801738803757e+02,5.185633789786800207e+02,3.415070457233494494e+02,4.590794984638265532e+02,4.960786887047687514e+02,5.024630329551439445e+02,5.019801710100210812e+02,4.714290225983057780e+02,3.048112881943208095e+02,2.756644496927843875e+02,4.562981125859963640e+02,4.504766354820129663e+02,3.204105379059208190e+02,3.417517797532252075e+02,4.499661137090654961e+02,4.428903017419721664e+02,4.639956069773190279e+02,4.792858388706536061e+02,5.176424144368062343e+02,4.476182512765966521e+02,3.283602221285806877e+02,3.752477266494157107e+02,4.781760197684197351e+02,4.202617388082970820e+02
3.071137085297758631e+02,4.978709553233564407e+02,4.548782955098695311e+02,4.333325130154580052e+02,3.309565028144115786e+02,4.036490085224467634e+02,4.647441306790589124e+02,3.432208840440961808e+02,4.191775396267012752e+02,3.409250099613000202e+02,3.889335792106949725e+02,3.546659950267951444e+02,4.388528693263352238e+02,2.525829613661563258e+02,2.868131539826132439e+02,3.009526130886026181e+02,4.556123843984455561e+02,4.958399669530153346e+02,4.477384721360914455e+02,4.907246292434746806e+02,4.828111852711123220e+02,4.728503989924338953e+02,4.369691943205801294e+02,4.765598387393361008e+02,3.236593928010809691e+02,5.191369314860161239e+02,3.437979406511668685e+02,4.604706278248809213e+02,4.955373432733834420e+02,5.027568474290691825e+02,5.018998597436959699e+02,4.700221664626773759e+02,3.055630170826734116e+02,2.752057037627479872e+02,4.567998038627495703e+02,4.488370432329717801e+02,3.187178694058026167e+02,3.423896417956696610e+02,4.514255043755280781e+02,4.440275127809032938e+02,4.651035793416630213e+02,4.782461557129639118e+02,5.167360787261460473e+02,4.513097230931010131e+02,3.270679371727550233e+02,3.734310376374892257e+02,4.778858409238857803e+02,4.194829525404219339e+02
3.061371088466987658e+02,4.960230302412551282e+02,4.536372688193497424e+02,4.318034180053141995e+02,3.287020363890171666e+02,4.032052351489321040e+02,4.639724565749060616e+02,3.442254964632720089e+02,4.206462729565420204e+02,3.406648457523038473e+02,3.901233038958315547e+02,3.546664803783182265e+02,4.387505431385328052e+02,2.525747648789338768e+02,2.878411342795174619e+02,3.004758379100030083e+02,4.545131119609322354e+02,4.950121597827955497e+02,4.472787610130902181e+02,4.899622458915633274e+02,4.819198756347212793e+02,4.718754323977843228e+02,4.362004391705805233e+02,4.778929763268918691e+02,3.246613087060987368e+02,5.169706330200634739e+02,3.430166446652488617e+02,4.588420781042716499e+02,4.958975009313212468e+02,5.026366056685720309e+02,5.008595342208823240e+02,4.708020925939131871e+02,3.048559796955925094e+02,2.787794548950698186e+02,4.582078409466236621e+02,4.490180939282104760e+02,3.195397847238103850e+02,3.428312428954233724e+02,4.503479269779888909e+02,4.432268642920790285e+02,4.632785921048459841e+02,4.781261091161605918e+02,5.148445937723799943e+02,4.493896889033067055e+02,3.238831538374301431e+02,3.737548294872017891e+02,4.774170642144607086e+02,4.184668557126416886e+02
3.067661291432861503e+02,4.973842529733424840e+02,4.543683919136639702e+02,4.321163097549803638e+02,3.308941817667203509e+02,4.038744854523579875e+02,4.642128573300046241e+02,3.452470699143411252e+02,4.207514390871715477e+02,3.414086034413722359e+02,3.897212022823184725e+02,3.556655632517759500e+02,4.390129687263316214e+02,2.531007865000936476e+02,2.876516565620020742e+02,3.000614221478451213e+02,4.552677349348434177e+02,4.960007379001584127e+02,4.484061532966240975e+02,4.914019285143221509e+02,4.832320468026692879e+02,4.727189009634126364e+02,4.361978943635272117e+02,4.744346944520464149e+02,3.226724761839818711e+02,5.193018696857880059e+02,3.437848289736567722e+02,4.584186510898529718e+02,4.954814748224826531e+02,5.019163745211075707e+02,5.004072439304685531e+02,4.705734973126428713e+02,3.036968673172665945e+02,2.768415595402728968e+02,4.550056283158971837e+02,4.486156594620610463e+02,3.186516077113505503e+02,3.428822232129442682e+02,4.500877472941400583e+02,4.421074813584635308e+02,4.650490256249443632e+02,4.790431110553477083e+02,5.180101179967203961e+02,4.525238120492637108e+02,3.285263783215877993e+02,3.729585973825775227e+02,4.756255363967069911e+02,4.187561211142109414e+02
3.064606565597613326e+02,4.965038693955948474e+02,4.554927755960901550e+02,4.314729219294199538e+02,3.309125043567547095e+02,4.034135819500731941e+02,4.645742537859280787e+02,3.442600523191036359e+02,4.206358803702293017e+02,3.423680951808452164e+02,3.879209810351768510e+02,3.549624653862557011e+02,4.403705502626023076e+02,2.520295951615736953e+02,2.872997447856961912e+02,2.995131928396620538e+02,4.549338176944091288e+02,4.974535304423482103e+02,4.471916921868723307e+02,4.910549046168043787e+02,4.842447098883038166e+02,4.736005901098453137e+02,4.358474520902933023e+02,4.764260510298264535e+02,3.212736384832971908e+02,5.199419530227270343e+02,3.439598659661316447e+02,4.586092897463759641e+02,4.952587575081363411e+02,5.022826426004091900e+02,5.011153953667884480e+02,4.697248909022710563e+02,3.041058292368857678e+02,2.766691771959706898e+02,4.534299423642377747e+02,4.492721198108537806e+02,3.187960026827778393e+02,3.413850625473456830e+02,4.509808341947018562e+02,4.434504867203457366e+02,4.626183688839628871e+02,4.780366264939592611e+02,5.159380269946266253e+02,4.521428753144700750e+02,3.287129720214612689e+02,3.730879596460849257e+02,4.763971269812606124e+02,4.189134468955207922e+02
3.063209064309218661e+02,4.974369075163134539e+02,4.543946478850266999e+02,4.315325167652081291e+02,3.299359729319915573e+02,4.039057672570575050e+02,4.646863371876933115e+02,3.437532646321819811e+02,4.216328416028866286e+02,3.425110290344234727e+02,3.904165965972648564e+02,3.547047172537659776e+02,4.384289878466447021e+02,2.487870923675815504e+02,2.850132992464203312e+02,2.979487051271675000e+02,4.550063644206644540e+02,4.963157438294311419e+02,4.476952511042433684e+02,4.903659366156185229e+02,4.836701124055367700e+02,4.720843536481691558e+02,4.357273175800194167e+02,4.748845182499615021e+02,3.202106980781173888e+02,5.185155266306898056e+02,3.442163241345731990e+02,4.587978167550837156e+02,4.959304941786757581e+02,5.006009669827743664e+02,5.001579885417521041e+02,4.698623785789867497e+02,3.041407245649297124e+02,2.763196275805642586e+02,4.582436805211295905e+02,4.482960527892197433e+02,3.236209425716859300e+02,3.404875461594254489e+02,4.492713051753941613e+02,4.420307896611335536e+02,4.641220016467914888e+02,4.781953181471687344e+02,5.163697491262468020e+02,4.520626718441847629e+02,3.266603675412402481e+02,3.719802469909347451e+02,4.759718899042898670e+02,4.193170957251206801e+02
3.059057558716236827e+02,4.962723397936844094e+02,4.536971145382393047e+02,4.325798526220962685e+02,3.302476387743839155e+02,4.026230522669243328e+02,4.645588801350274366e+02,3.444845755159731766e+02,4.198069540002167059e+02,3.426845246030098906e+02,3.894451991882623361e+02,3.548796820655597912e+02,4.385138019464553167e+02,2.556367383198999619e+02,2.866825596153636297e+02,2.997704974322966223e+02,4.558292489874613693e+02,4.955040735200769859e+02,4.478339574875996618e+02,4.901314770043400699e+02,4.834234097227454185e+02,4.725106632813025840e+02,4.358315238868309507e+02,4.781198206089575251e+02,3.227341627531692438e+02,5.178652181764048237e+02,3.430502433388684835e+02,4.572106220296801666e+02,4.949815041955573633e+02,5.008459309319985664e+02,5.005821914854587931e+02,4.706715419522661819e+02,3.056495829775977882e+02,2.786340145453353898e+02,4.577173534597991420e+02,4.490323093602733024e+02,3.228339844982155000e+02,3.426517004774804036e+02,4.503129946739077241e+02,4.427491327585664749e+02,4.629299607724981342e+02,4.764529825637062004e+02,5.153745241763654121e+02,4.534593307918686378e+02,3.278872082061257629e+02,3.719863558295045891e+02,4.769239565339581759e+02,4.203142342303329997e+02
3.067928525493746292e+02,4.973617710444745512e+02,4.545164578717814265e+02,4.324542331799403883e+02,3.290837603816179922e+02,4.048910072572607532e+02,4.643546250034412424e+02,3.440507401313163882e+02,4.203768355336197828e+02,3.426794837464308898e+02,3.909809787809313093e+02,3.552960430758010943e+02,4.390414772937037355e+02,2.556086360779943618e+02,2.881646943881486322e+02,3.002395875782914914e+02,4.561659971304837313e+02,4.959076253012792677e+02,4.482095417309130880e+02,4.911609194212646230e+02,4.827805509247788791e+02,4.718484679079048192e+02,4.352303554522883360e+02,4.767286479106076058e+02,3.235853552200762806e+02,5.192641974105738427e+02,3.428055310481963716e+02,4.580769047321436460e+02,4.963456950265070304e+02,5.006573741884900528e+02,4.996447723264481624e+02,4.701782679115016208e+02,3.061695729125713683e+02,2.791290402188852227e+02,4.563013450519981689e+02,4.471082239395640272e+02,3.228587504457560158e+02,3.428753317140306649e+02,4.509705805092659716e+02,4.413384546232198318e+02,4.627258221916258094e+02,4.775805297643469771e+02,5.167262220564743984e+02,4.515856456401694459e+02,3.266084621763288851e+02,3.732292587205908490e+02,4.767314430610472868e+02,4.180551108473183035e+02
3.079105844068242845e+02,4.994423583912870299e+02,4.543163449112934700e+02,4.328122548773440599e+02,3.314285670745246648e+02,4.049145450845745700e+02,4.643842079103815195e+02,3.439081038126310546e+02,4.182724009570620751e+02,3.409673336749926875e+02,3.894129585374238900e+02,3.549230107197136022e+02,4.383937524137265882e+02,2.555500553016690333e+02,2.867683489392017577e+02,2.992037300671596540e+02,4.558228923831340467e+02,4.953440764679706945e+02,4.481198635260338392e+02,4.907722412141789619e+02,4.829385323968123203e+02,4.701662200550132411e+02,4.361611445160588687e+02,4.747905551273054243e+02,3.209060760244086055e+02,5.183727353444056689e+02,3.417768497063995028e+02,4.579094639270675202e+02,4.967413818901031277e+02,5.009073266557434749e+02,4.993379909766501328e+02,4.694535293445953812e+02,3.052007922525215804e+02,2.766512158662588377e+02,4.553274626736542245e+02,4.466003962469201269e+02,3.199055390493608684e+02,3.414261599242339003e+02,4.481752832786092995e+02,4.392032398202890704e+02,4.671682526465841647e+02,4.790020204083954809e+02,5.179512965781140110e+02,4.497629801292489446e+02,3.289412523328129510e+02,3.765536137726529660e+02,4.763164506034775627e+02,4.181107821790381536e+02
3.078813226678927890e+02,4.980762623537042373e+02,4.547697845717569294e+02,4.331024496206948129e+02,3.299042164694403141e+02,4.050752527400100007e+02,4.649911773217911559e+02,3.440705957955349845e+02,4.213486492734709827e+02,3.422023070089122143e+02,3.907646222047261517e+02,3.551701958381458439e+02,4.387214897506453894e+02,2.567309349250779746e+02,2.875579732894143490e+02,3.009580244429219533e+02,4.555211976651947907e+02,4.959418988903827881e+02,4.490936094542674368e+02,4.917196572900268734e+02,4.830968838488739721e+02,4.721207149232661209e+02,4.361028646200514345e+02,4.778567302272755342e+02,3.225798550103352227e+02,5.195105611776978094e+02,3.410831014838562396e+02,4.593015015237413081e+02,4.973582558965944145e+02,5.026699086454153189e+02,5.006821337782492947e+02,4.712671463401835013e+02,3.065783649563542212e+02,2.728429497580270890e+02,4.550548057355563856e+02,4.485024302834465857e+02,3.176252820062679803e+02,3.426085622104473600e+02,4.499021191841334826e+02,4.408650906670648624e+02,4.657971121149064402e+02,4.774038801515723662e+02,5.153996138809843615e+02,4.497607192005614252e+02,3.260026413500494300e+02,3.750991718662636458e+02,4.774017826571874821e+02,4.180134650422743903e+02
3.072553124809482483e+02,4.991257743794002977e+02,4.538978284122048308e+02,4.319957410778494591e+02,3.288380316217748032e+02,4.020391789116826544e+02,4.637292461973859190e+02,3.441185180418101481e+02,4.201490539916381408e+02,3.397350390571296543e+02,3.920756894534910657e+02,3.532271748488285539e+02,4.414139927372646639e+02,2.550116700716316700e+02,2.881262917043334255e+02,2.988827776403882126e+02,4.548511107424267266e+02,4.950883999374077575e+02,4.490494035098853374e+02,4.918774958554319028e+02,4.838486647671370520e+02,4.717515812191970213e+02,4.360159651809088359e+02,4.768193506337808572e+02,3.243237904829801437e+02,5.174866636117576491e+02,3.428248473588138836e+02,4.591024616877384119e+02,4.965594290309301186e+02,5.020879148753386403e+02,5.009581727979467018e+02,4.697533654336526752e+02,3.061409700686310771e+02,2.777784232122119192e+02,4.572388543420300948e+02,4.476399417301346375e+02,3.186708214110648782e+02,3.415276872195873921e+02,4.480120130566685930e+02,4.398479633298893532e+02,4.657247846545719199e+02,4.772890555403794792e+02,5.164784313546671228e+02,4.523915774701026180e+02,3.292490692232328229e+02,3.749981536774997721e+02,4.762875949254980128e+02,4.178484359906673831e+02
3.078273534280327226e+02,4.968494552860847193e+02,4.529046368619969485e+02,4.309052494726651048e+02,3.299749008603225207e+02,4.009651327175922688e+02,4.623976801017328171e+02,3.439514996485543179e+02,4.197504149092479224e+02,3.400209067642861669e+02,3.898748380487833174e+02,3.536165150160925350e+02,4.382982420417584422e+02,2.548428844250882435e+02,2.864552070071180196e+02,2.976511261131703350e+02,4.533211016106677675e+02,4.931808865936639563e+02,4.463720019282388307e+02,4.889668134342385883e+02,4.831393113086056701e+02,4.707054506100200797e+02,4.345750049694987069e+02,4.706904039728128737e+02,3.241772220987525088e+02,5.168985617083743591e+02,3.448224660594672173e+02,4.583667832673521048e+02,4.955561867330501968e+02,5.006952776875158406e+02,4.993172900315037168e+02,4.691122163233469564e+02,3.058292832997842652e+02,2.742875334429047030e+02,4.561044784575359472e+02,4.460610468057566891e+02,3.173281636916742059e+02,3.415137364773647732e+02,4.475797201055992787e+02,4.386806850988100450e+02,4.648098584982597572e+02,4.764139830738874934e+02,5.137581697374555461e+02,4.501514433766472507e+02,3.263461316504688625e+02,3.722156596282348460e+02,4.753125632740057540e+02,4.174514388336102684e+02
3.079700890646573157e+02,4.964047661596198395e+02,4.540743610014856699e+02,4.313256030594348545e+02,3.299260944903963946e+02,4.026926675646705576e+02,4.634458771926355780e+02,3.447778273114040530e+02,4.202598654777955858e+02,3.410585074287701559e+02,3.913779302986299058e+02,3.546799643260874859e+02,4.378919393627759291e+02,2.552107620574850557e+02,2.866927138953685699e+02,3.000648932966942084e+02,4.538007586284045374e+02,4.940194976450900981e+02,4.470724793970456403e+02,4.893841357604304108e+02,4.835035381473488201e+02,4.713273086195225119e+02,4.332079585972138602e+02,4.744654376335112147e+02,3.235772505820075935e+02,5.161663622261826276e+02,3.442937259570175001e+02,4.583369704331435628e+02,4.955986618855199026e+02,5.028107141857884699e+02,4.998648030845262724e+02,4.711754394629659259e+02,3.053126696470575894e+02,2.763115217717281098e+02,4.557411555555609652e+02,4.482681952874443141e+02,3.185552469892091381e+02,3.414747498841194329e+02,4.449671386955945991e+02,4.373384323420656870e+02,4.627049347994932873e+02,4.759679168098480773e+02,5.153612624753526461e+02,4.493459577826392888e+02,3.252414364462952676e+02,3.729816752171746543e+02,4.781116494098499743e+02,4.167734961447675346e+02
3.091062477134924507e+02,4.968890604114105258e+02,4.534795180659151015e+02,4.311161283433459630e+02,3.325534367337113508e+02,4.026158395811264086e+02,4.629517111324923917e+02,3.452862562359350704e+02,4.190020631590425637e+02,3.420315997402209405e+02,3.928841493923638950e+02,3.556766027927833989e+02,4.373668880490297965e+02,2.514573563729661885e+02,2.879464175262124854e+02,2.985003146370682998e+02,4.538094646233500953e+02,4.938811543293590489e+02,4.458034771568410406e+02,4.887071817182911673e+02,4.835296032403341542e+02,4.709185552982466447e+02,4.347908231351250379e+02,4.730966583130725667e+02,3.279321579908795457e+02,5.154387122455411827e+02,3.450624175624719783e+02,4.598474116800732645e+02,4.950641764362578101e+02,5.023731010606725818e+02,4.997226069291598947e+02,4.704455979985352769e+02,3.056377553724940412e+02,2.752537137186080258e+02,4.571596118502371269e+02,4.455286238453990109e+02,3.184680182536239386e+02,3.424706343812786145e+02,4.467476092633988287e+02,4.373815159017626684e+02,4.673653530844553643e+02,4.782566823853142068e+02,5.180043632946292291e+02,4.526284989973104871e+02,3.243987397507221431e+02,3.739202596443341235e+02,4.761735381628333243e+02,4.174762464047316257e+02
3.080402448796879753e+02,4.964397073792956689e+02,4.556746242958440121e+02,4.329341690279795785e+02,3.308209520105191359e+02,4.028075875450851413e+02,4.638590814225917711e+02,3.448681852459520769e+02,4.169084060794018001e+02,3.422157249411588396e+02,3.906330320014670860e+02,3.557912957699803655e+02,4.403449548171691958e+02,2.514009796940452475e+02,2.856238640556649102e+02,2.991193917606253763e+02,4.548747306819429923e+02,4.948504387070924508e+02,4.479460456503948649e+02,4.922406271381082092e+02,4.860545134436565036e+02,4.728030185967473358e+02,4.336576701425905185e+02,4.747700066583697662e+02,3.226255149431164000e+02,5.159220404795564718e+02,3.432958141322347387e+02,4.604376664405249358e+02,4.952898939182244362e+02,5.020809863780758064e+02,5.012778169478874588e+02,4.694985474334314972e+02,3.033758444555820688e+02,2.742022974706935656e+02,4.559887373447706977e+02,4.451371887098536035e+02,3.180982093260424790e+02,3.413676870237157459e+02,4.478650637896524813e+02,4.376274327150157433e+02,4.647320172853437157e+02,4.788263277658345487e+02,5.163652289969226103e+02,4.482444690249297992e+02,3.279593666238704373e+02,3.738250694279989261e+02,4.766640846884855591e+02,4.179436414853540214e+02
3.103504244362931672e+02,5.016584369563193491e+02,4.542353619511748661e+02,4.318915150835668442e+02,3.319897595234265850e+02,4.035372601918138571e+02,4.638224211781363238e+02,3.463027782698089254e+02,4.185157927624352396e+02,3.414742319847563863e+02,3.894260177089533954e+02,3.549298497639028369e+02,4.408789456348806652e+02,2.562616688120805293e+02,2.887971281891325930e+02,3.006569439643652117e+02,4.546174740250637569e+02,4.946874839967267690e+02,4.478039752151368020e+02,4.919709541985897658e+02,4.848110475669417383e+02,4.734957899790764486e+02,4.358722407996843913e+02,4.764403808831631295e+02,3.304172226624624500e+02,5.155551224287758032e+02,3.474924679724352927e+02,4.607076546156673658e+02,4.969575486952039682e+02,5.039102112734196339e+02,5.017320925318537661e+02,4.691577610457354126e+02,3.090756246881669540e+02,2.764218250470361227e+02,4.561698809735345890e+02,4.468318632867487850e+02,3.216564696237078351e+02,3.431593369542477490e+02,4.469772099090246797e+02,4.388649129663343729e+02,4.661667605747416019e+02,4.795549956040826487e+02,5.144934772949638955e+02,4.509340221931628321e+02,3.324572782207600881e+02,3.765105008199877261e+02,4.766155081181590845e+02,4.174470550646582296e+02
3.044470987065966483e+02,4.927259535283018863e+02,4.545810801948831568e+02,4.315213715501033107e+02,3.273328116592070387e+02,3.999902770529686791e+02,4.647089259281798377e+02,3.418704481982865104e+02,4.127798549390242329e+02,3.400361023899157544e+02,3.865873952552232709e+02,3.534759395658542189e+02,4.365719726796330633e+02,2.462412565484775371e+02,2.822617876829193619e+02,2.982507860241698836e+02,4.553381811055253934e+02,4.965551762265490083e+02,4.475956086543774859e+02,4.893763829100111593e+02,4.846081412699863904e+02,4.739631729512810239e+02,4.359085547059016221e+02,4.772270755173983048e+02,3.076577323781131668e+02,5.196646436361465931e+02,3.332013443405976432e+02,4.567256090716324479e+02,4.916769785964646076e+02,5.032100265780355812e+02,5.032619534031652506e+02,4.699497997486749910e+02,2.963414771839132413e+02,2.742146704344016257e+02,4.514981202554036486e+02,4.468507183405882870e+02,3.169191237498471878e+02,3.397991371391483426e+02,4.465191310626283894e+02,4.378229249840301236e+02,4.632381795418070283e+02,4.766305300744589886e+02,5.143221703673162892e+02,4.417129137880990584e+02,3.256670087914395708e+02,3.736262864166060922e+02,4.747899169408969442e+02,4.186541076854677499e+02
3.064399099579155745e+02,4.953525604904565398e+02,4.564272048261599366e+02,4.350358908552595381e+02,3.263139786869996897e+02,4.010935120848976680e+02,4.665558381146083775e+02,3.436774555359227747e+02,4.188206847287864889e+02,3.429602253651337946e+02,3.897672641086589920e+02,3.562344570088703790e+02,4.393422849308662421e+02,2.535215969092170951e+02,2.842489630692368792e+02,3.000213296207453482e+02,4.572196939753034712e+02,4.990185377648692224e+02,4.500052163553575042e+02,4.926011642736340264e+02,4.875674172758943428e+02,4.753925620636451868e+02,4.370263189722720654e+02,4.821813877188387210e+02,3.166597022757575246e+02,5.226927648413351335e+02,3.422406948097441841e+02,4.596412724689782863e+02,4.940314138644291688e+02,5.062886627657851477e+02,5.064474381427468757e+02,4.701931952487437343e+02,3.008232335137686277e+02,2.805150978214612110e+02,4.577557978370056162e+02,4.488724664816215864e+02,3.291053945296856114e+02,3.418213517412431202e+02,4.483357018838903514e+02,4.405196202331947575e+02,4.618012307513765222e+02,4.799878178729427987e+02,5.181002816336364276e+02,4.478712670461725907e+02,3.280764949348823052e+02,3.739336710025736465e+02,4.778575828487046238e+02,4.190188220584506666e+02
3.119591630632077681e+02,5.007963092378303145e+02,4.560117718465949110e+02,4.348155685210091974e+02,3.309524221493763889e+02,4.056650025022076420e+02,4.672137887876269815e+02,3.454945325994098084e+02,4.195960229891289828e+02,3.403741928841918707e+02,3.919923157084948571e+02,3.550926366647532291e+02,4.404527292101246303e+02,2.617129527174189434e+02,2.882929710553293603e+02,3.009461255265615023e+02,4.566319003566510446e+02,4.991778298828826337e+02,4.504604250210605869e+02,4.940032169671952715e+02,4.893697194861755975e+02,4.762588344669204616e+02,4.378680779340351705e+02,4.828184220646185736e+02,3.324394554254087666e+02,5.214708257813591672e+02,3.487584082406053199e+02,4.622311593182568572e+02,4.987304844258965204e+02,5.084409773454887045e+02,5.060195538862452054e+02,4.684211096646797046e+02,3.092521893855413850e+02,2.855398601522752529e+02,4.582648955407145763e+02,4.505622641833538182e+02,3.239753367059604443e+02,3.432234013346146639e+02,4.499693748664156487e+02,4.415776596791776001e+02,4.662234873586541539e+02,4.807849622464798927e+02,5.169637578393302419e+02,4.524948959613121815e+02,3.306664140134932381e+02,3.753807635782697503e+02,4.793732742890858276e+02,4.213203641075095334e+02
3.110252606276793585e+02,4.988157769444723613e+02,4.563240582470477875e+02,4.353073705232273483e+02,3.286681991913241632e+02,4.028165712028423968e+02,4.646996393593432799e+02,3.434472944277268311e+02,4.193156369979101896e+02,3.390657374984498347e+02,3.917849455239659733e+02,3.538536842440024657e+02,4.391819742739352819e+02,2.614627532230019256e+02,2.885224118883895130e+02,3.004432939948108583e+02,4.540272793098098418e+02,4.936887916075962721e+02,4.474190918625739641e+02,4.915781036559731660e+02,4.887021460223265876e+02,4.736017430616687989e+02,4.330636129997065495e+02,4.787600676410570486e+02,3.321282144936057534e+02,5.177505497165360566e+02,3.444203160815495721e+02,4.626120279252740488e+02,4.975463724239157273e+02,5.069009756398839954e+02,5.033998183692044677e+02,4.678575391245667561e+02,3.078332448374051751e+02,2.858384181596726989e+02,4.614531740461515597e+02,4.489885690623590904e+02,3.167036819230123683e+02,3.405635064131705576e+02,4.461939557543819319e+02,4.376780299883024554e+02,4.632931548984290089e+02,4.771443758214095965e+02,5.155062252131505147e+02,4.532505518770086610e+02,3.280493433012115361e+02,3.736282290740822987e+02,4.757241408584418423e+02,4.174983806369834838e+02
3.097514502437460919e+02,4.995432129714245093e+02,4.544799205778537043e+02,4.320201691762439964e+02,3.271346367879425543e+02,3.996830778170075291e+02,4.617895774846101631e+02,3.425920535501632571e+02,4.184706299182120688e+02,3.382407294809950713e+02,3.911892160734288950e+02,3.548220311291877351e+02,4.384016689893774696e+02,2.586354817165784539e+02,2.894453154663275996e+02,2.992350613539329061e+02,4.516551962281855026e+02,4.924289594486828605e+02,4.453583862289870012e+02,4.884869652571467213e+02,4.852598795886292464e+02,4.704705446509495346e+02,4.311554436509534867e+02,4.736409541740508189e+02,3.286093632839238694e+02,5.143281083472683122e+02,3.427678349753548446e+02,4.610337641834618125e+02,4.965740172385279720e+02,5.040162819475151537e+02,5.002554462456056399e+02,4.674401547946719120e+02,3.065062243511972611e+02,2.815013997856190144e+02,4.590870089327968913e+02,4.443033748644254501e+02,3.205285962281199090e+02,3.422396363700275970e+02,4.435815563624619244e+02,4.342353179806509047e+02,4.669058628913795701e+02,4.767482374107399892e+02,5.141754553326878749e+02,4.556660864381206579e+02,3.299700631477734305e+02,3.759351699353712206e+02,4.730625887380563199e+02,4.149955990979800049e+02
