3.072473858714947141e+02,4.397166099695569415e+02,5.010101564639761023e+02,3.795363568608922833e+02,3.771707230130867288e+02,3.603251662927227699e+02,4.054759029804229158e+02,2.432262299225509992e+02,3.292426900167568533e+02,3.599666116921027310e+02,1.662734793190018365e+02,2.615621910576086862e+02,3.973019156633455964e+02,1.729976686549357225e+02,1.282539865535115098e+02,2.648957949250543606e+02,3.811558061937022899e+02,4.367843699235010604e+02,3.732235304974019527e+02,4.192901578111934100e+02,4.495085387733537345e+02,4.564135691294924300e+02,4.207075368415470393e+02,4.543145892277591429e+02,2.340089405422236268e+02,5.115199408899626405e+02,3.089961715188732114e+02,5.217646962442927361e+02,5.445403494640680719e+02,4.764726655214320772e+02,4.681360668220754064e+02,4.392642035038797417e+02,2.239110991227082081e+02,1.980292581479685907e+02,3.011293800372420719e+02,4.286408070068634402e+02,1.975537284294570952e+02,2.147847588523822822e+02,4.060272792111093167e+02,4.311610199144607236e+02,4.885462814821757433e+02,3.670879466073935191e+02,4.254135866984791505e+02,3.809717750264945835e+02,4.074987258222293462e+02,3.875037428429076272e+02,4.505029875746574817e+02,3.643675184102087883e+02
3.055658446328761784e+02,4.390321483241934288e+02,4.997472855900912805e+02,3.793869875301929255e+02,3.765924621284048612e+02,3.598139181571065137e+02,4.055211696813631761e+02,2.427563944254762305e+02,3.279745298629616173e+02,3.581528458650269613e+02,1.661231986982462274e+02,2.594077271543170014e+02,3.962813052362845951e+02,1.738121265154044011e+02,1.283687437421063748e+02,2.632826935958864851e+02,3.806605590609502769e+02,4.370131924000320396e+02,3.725478070714969476e+02,4.189643067226371045e+02,4.488226649266922550e+02,4.576471480126036795e+02,4.188148047740583024e+02,4.541041818397766860e+02,2.334261280026317422e+02,5.122110070046438750e+02,3.056964119273758342e+02,5.206957649547225628e+02,5.439112338527755810e+02,4.760073780982112339e+02,4.681719125072472707e+02,4.383336280405964658e+02,2.226718084931029296e+02,1.972713096581088905e+02,3.022642716698925938e+02,4.274000732512035370e+02,1.974244276882836289e+02,2.145741029026774243e+02,4.053630605883138287e+02,4.282327253013696691e+02,4.893069816028111063e+02,3.676552161718427101e+02,4.236083799569091184e+02,3.779334286485235452e+02,4.053172169853871196e+02,3.864103651936674737e+02,4.496239257022753009e+02,3.615258752741477224e+02
3.062059661943309266e+02,4.387995921275763180e+02,4.998719334350755616e+02,3.795250376004440227e+02,3.772890190806084547e+02,3.592509905327881370e+02,4.053952277328814375e+02,2.420667316972781578e+02,3.287143573363181304e+02,3.587645496384774901e+02,1.665736817638060359e+02,2.617598926012439051e+02,3.972311880346248358e+02,1.729176879163393892e+02,1.290923334924987671e+02,2.635745503654488289e+02,3.804542898182090767e+02,4.355098180249256643e+02,3.719083191026975328e+02,4.192588066492598955e+02,4.506331732975193063e+02,4.561012750406367786e+02,4.192883970420534183e+02,4.536455121101661234e+02,2.338905507500920748e+02,5.104497961972430744e+02,3.074026102871550847e+02,5.200930173866148607e+02,5.437316271382057948e+02,4.762203093658627608e+02,4.680598843353474763e+02,4.389645218102863851e+02,2.236310024445845670e+02,1.977006937788488870e+02,3.009880954567395293e+02,4.264980241259418676e+02,1.959550801559458364e+02,2.147670512427534959e+02,4.050481741200736678e+02,4.291261687746203393e+02,4.895994537482566784e+02,3.674797190117876085e+02,4.247316118057607355e+02,3.796499315511574650e+02,4.051398226293698031e+02,3.873855890230972250e+02,4.514834693162291614e+02,3.617948062015581741e+02
3.067780127448427265e+02,4.392297925979100910e+02,5.017066087328689719e+02,3.807198513606503525e+02,3.770572224453425747e+02,3.593414465488443170e+02,4.058476517692195102e+02,2.430383424235939174e+02,3.298752876535172618e+02,3.605158776595781660e+02,1.670329139490682167e+02,2.612770907679030756e+02,3.969178071790328204e+02,1.730401369439959183e+02,1.282906842682008062e+02,2.632636514979978415e+02,3.803538317037896377e+02,4.358097717682984467e+02,3.716021382232099199e+02,4.204264043178854422e+02,4.519176565723098520e+02,4.579772701774524535e+02,4.188803250202692539e+02,4.539447600292553489e+02,2.334041862040090223e+02,5.120076993848448410e+02,3.063643853471169223e+02,5.228786082210394852e+02,5.438692916080831310e+02,4.785650858957409923e+02,4.702407937603518349e+02,4.381458572690521578e+02,2.226146575889054304e+02,1.961178836901672184e+02,3.019436288526858903e+02,4.268129718966409882e+02,1.955537874402386649e+02,2.140255487602802305e+02,4.060445817158911836e+02,4.286369533309834878e+02,4.884656089090347564e+02,3.668716093148435675e+02,4.237522794619665092e+02,3.770123691648339559e+02,4.043741361997275590e+02,3.873637824400402678e+02,4.528938421744182392e+02,3.615233112388474979e+02
3.076734961612753523e+02,4.376172356734029449e+02,5.011936474904846932e+02,3.794852903101574384e+02,3.787954425815296986e+02,3.589266408622033282e+02,4.049602185861940598e+02,2.431586591810370805e+02,3.268500765576250728e+02,3.600093538362176560e+02,1.658713510096521304e+02,2.621442468704725570e+02,3.972875622525632480e+02,1.750215684033417745e+02,1.289620897477870471e+02,2.632964975247070925e+02,3.800765476203060871e+02,4.337712307879214677e+02,3.701140123557772199e+02,4.191603602709742518e+02,4.508755453136769233e+02,4.563420127036577583e+02,4.192354405191265982e+02,4.538367080256451800e+02,2.362343904650464879e+02,5.106591126761798591e+02,3.096388548701959280e+02,5.222602072465954279e+02,5.448375750547116922e+02,4.793052510509173203e+02,4.696565407254927891e+02,4.382166623385332969e+02,2.231318334959935044e+02,1.971654264144987394e+02,3.005381670294696619e+02,4.270873614110039398e+02,1.986833257947056097e+02,2.137709908596715707e+02,4.058910737660078780e+02,4.282981570569967289e+02,4.867354751983237406e+02,3.662603103398529925e+02,4.250485462825246259e+02,3.792849262645182193e+02,4.040906074747430807e+02,3.873518343009582736e+02,4.485882055527277430e+02,3.616865888293264106e+02
3.099396139235032592e+02,4.398932491029489142e+02,5.017660692794358397e+02,3.799997112936486587e+02,3.790324166590332879e+02,3.588830785706795155e+02,4.078382563763356075e+02,2.452678440327579494e+02,3.277454254781101781e+02,3.599881106580683650e+02,1.670412490725701673e+02,2.613254849616917568e+02,3.965966831897152929e+02,1.766323971187169093e+02,1.297893490357023438e+02,2.630057552592018055e+02,3.818231576453356979e+02,4.354882404138820675e+02,3.705530028361131940e+02,4.204277615558938237e+02,4.514686266351321251e+02,4.568240911543004472e+02,4.220586436501728826e+02,4.551092759642675674e+02,2.376520704571520355e+02,5.136421406128533818e+02,3.098615878228466727e+02,5.241148536750349649e+02,5.463277753335179341e+02,4.808357382024333901e+02,4.703577251158480408e+02,4.408892103678986132e+02,2.237288065482294144e+02,1.987463611357767661e+02,3.031677875511322213e+02,4.290872801010626745e+02,1.979056029390421543e+02,2.161729267936204621e+02,4.079091735571721529e+02,4.303615965218348265e+02,4.879204217519508120e+02,3.675414818010390832e+02,4.251524341955508248e+02,3.791743091328768287e+02,4.044793018358636232e+02,3.868695326702798525e+02,4.529237928696518907e+02,3.642289318586247759e+02
3.086404504348112710e+02,4.388303550103840962e+02,5.021458132814681790e+02,3.799624250949958650e+02,3.809861159998271773e+02,3.593018752125998958e+02,4.077521865807536869e+02,2.443329721957514664e+02,3.296619061186065665e+02,3.614987295545769825e+02,1.675813209159027224e+02,2.626318871962780577e+02,3.974221269385145661e+02,1.774565134401558453e+02,1.300306139126694234e+02,2.638335451868153427e+02,3.815354832159072771e+02,4.346339328124494159e+02,3.712701881161626716e+02,4.195578030743225781e+02,4.521973651683405819e+02,4.577093584004798004e+02,4.223310789746162186e+02,4.563464780878554734e+02,2.362142231943998070e+02,5.149029758983112970e+02,3.084391546878007944e+02,5.240011617684757539e+02,5.455022941688722540e+02,4.794235257146706886e+02,4.708234609607878838e+02,4.431480103471250231e+02,2.240075352328090901e+02,1.999340875735312295e+02,3.004587232966159718e+02,4.296194315599440188e+02,1.996789031335686957e+02,2.160134555264744165e+02,4.089950570893201984e+02,4.318293465275414178e+02,4.902716116317326964e+02,3.689943282524812957e+02,4.255326384401632822e+02,3.790603484890643813e+02,4.044468686606808774e+02,3.868241248248387478e+02,4.548756994060329930e+02,3.675806671938325394e+02
3.084285399059275505e+02,4.395939283527438874e+02,5.008947230226129363e+02,3.795221054232917481e+02,3.800324693338849329e+02,3.592690851181648668e+02,4.066613412621298380e+02,2.454603071256371436e+02,3.273367212245065616e+02,3.604978190397426374e+02,1.656149217631065937e+02,2.614789541565892250e+02,3.961488077217804289e+02,1.771871255793114983e+02,1.290739786092567840e+02,2.632021149525634200e+02,3.803283157840028252e+02,4.348214672827687082e+02,3.721734546275475850e+02,4.205825695736105558e+02,4.502996118099360388e+02,4.562038588764827409e+02,4.210707057156483870e+02,4.548576892026148926e+02,2.361786127343399926e+02,5.136822785301901604e+02,3.082960014236983284e+02,5.223896002590532817e+02,5.437080780802600657e+02,4.765815570036406257e+02,4.668828205869586441e+02,4.395224169267154934e+02,2.243341139524369225e+02,1.979507177611036752e+02,3.017274825637557001e+02,4.289241333208389619e+02,1.976145036146258462e+02,2.143573388554555379e+02,4.068740663443057315e+02,4.311908652963599593e+02,4.900285037424025063e+02,3.680471623112276802e+02,4.245548329370477632e+02,3.789249518700242447e+02,4.047489583067077774e+02,3.863626218066362981e+02,4.518740837726299446e+02,3.659088097129266544e+02
3.082256859801877908e+02,4.404071402109113933e+02,5.011483633038888570e+02,3.790678557087800300e+02,3.806833205050227207e+02,3.594473928828492149e+02,4.068597492446118622e+02,2.440306252957400943e+02,3.290899537601892462e+02,3.607676240284463915e+02,1.666380167733526321e+02,2.626160833080555790e+02,3.968313713831011000e+02,1.760934767009837287e+02,1.291048191517493535e+02,2.638565358133631662e+02,3.801928067998589427e+02,4.352882390582563517e+02,3.716222779896916677e+02,4.206832745617116416e+02,4.511660186587316730e+02,4.567573956255449161e+02,4.213597228653099478e+02,4.549458280973346405e+02,2.368146371331054354e+02,5.131878330109658464e+02,3.098513201370463435e+02,5.228020822233792160e+02,5.457583721149381972e+02,4.775672859389143241e+02,4.673515241482857618e+02,4.404830540251016942e+02,2.244335908742741026e+02,1.994952891084249131e+02,3.008192857654765362e+02,4.290713032354501024e+02,1.936663803008308662e+02,2.154670157255254423e+02,4.088697334220880180e+02,4.310702526305605033e+02,4.917001430240244417e+02,3.695935030070381231e+02,4.268387774360683125e+02,3.791341869868238632e+02,4.058481213261021594e+02,3.879716624543207786e+02,4.546050670760473054e+02,3.654485032718679349e+02
3.091048665989167148e+02,4.405026981029739090e+02,5.019030736396759949e+02,3.797698435739815750e+02,3.814223155083552115e+02,3.593502401791208740e+02,4.071349530957054981e+02,2.463476096772972426e+02,3.301884419019092434e+02,3.610053148568053416e+02,1.687551381428515072e+02,2.624444187861312230e+02,3.967162988392130387e+02,1.752282667029073195e+02,1.285837839139293521e+02,2.646820967328627034e+02,3.796604449847935712e+02,4.345412480795968690e+02,3.725853860753991285e+02,4.203075682876879569e+02,4.518836524012050404e+02,4.547621230255437013e+02,4.223720269820760791e+02,4.535907176494608848e+02,2.337205557660085162e+02,5.135933442606961989e+02,3.030992817569934914e+02,5.244515728346963215e+02,5.463507645595645954e+02,4.792400345429932713e+02,4.673200946581867470e+02,4.398335815545295873e+02,2.236982794749062862e+02,2.005284852721185018e+02,3.020309180662114841e+02,4.293302765974218005e+02,1.968920692954700939e+02,2.160322056239005803e+02,4.105824264782950763e+02,4.314205827256025145e+02,4.921426838707731690e+02,3.706145311386925982e+02,4.285135334199285921e+02,3.785170433851523626e+02,4.060958844349651713e+02,3.872328200184567777e+02,4.510840669312867703e+02,3.633284941193198847e+02
3.086076624304785128e+02,4.388478309672082105e+02,5.008386533765785771e+02,3.805324253643287307e+02,3.784873211113085745e+02,3.600165944241533680e+02,4.080002238592005597e+02,2.444414301663411777e+02,3.286807104374448159e+02,3.607635058446028893e+02,1.684005641970576903e+02,2.603661565045857742e+02,3.977837067577344783e+02,1.763324422184723517e+02,1.293406727729215504e+02,2.621371904045875567e+02,3.816621870522625954e+02,4.364482147275083435e+02,3.733562326145066663e+02,4.221561160944764879e+02,4.514391401610454864e+02,4.568741792163737614e+02,4.221592335695326597e+02,4.559060341986806861e+02,2.323934006807890569e+02,5.170383446431967513e+02,3.058041099091737465e+02,5.220560849199879385e+02,5.460812867661093151e+02,4.785305224079824029e+02,4.682588503644448110e+02,4.398620027704581616e+02,2.223986633039118601e+02,1.987892882956463438e+02,3.004390766307317904e+02,4.285844726340927195e+02,1.978386888462805757e+02,2.142712822219279758e+02,4.078413974472807695e+02,4.320603598917340378e+02,4.919617156661597051e+02,3.705713331741789602e+02,4.291977253689749432e+02,3.793114868752230677e+02,4.047416346865052219e+02,3.872745647512986693e+02,4.543641164230746767e+02,3.649102288646545276e+02
3.075109196463286025e+02,4.391403632879603833e+02,5.032092706393872277e+02,3.818850219545407754e+02,3.766611268951313605e+02,3.593223373138202987e+02,4.103234858920613419e+02,2.435246421098736676e+02,3.315905158147716634e+02,3.619465500740813013e+02,1.681778342412270604e+02,2.628144058842485151e+02,3.988408138558246492e+02,1.794401515141803145e+02,1.319433783441196795e+02,2.649113502173931352e+02,3.838316648090046215e+02,4.382046049020837017e+02,3.733996694824422207e+02,4.230569077082070635e+02,4.534407228270492283e+02,4.591707795682457345e+02,4.224754845211922429e+02,4.568736575989758535e+02,2.331250097891831103e+02,5.181617016475446462e+02,3.076569045893717202e+02,5.205863978084715882e+02,5.463214546507871319e+02,4.791071174584010919e+02,4.710616566209516805e+02,4.419899125592805831e+02,2.216442074296762996e+02,1.992055823519088733e+02,3.024137643373164792e+02,4.316088559136645131e+02,1.989090841214309933e+02,2.171144547868505867e+02,4.104779741566100597e+02,4.313186185637340486e+02,4.909316073071802862e+02,3.711121577910905103e+02,4.288347974312196129e+02,3.848210949687279481e+02,4.084841596072613470e+02,3.878160662151238967e+02,4.513683295177859804e+02,3.645397213277191213e+02
3.043945133190737806e+02,4.357948772878231125e+02,4.977244475631534897e+02,3.774593672260072594e+02,3.755743096247467179e+02,3.556699029784582535e+02,4.042010424208498875e+02,2.401840312925933176e+02,3.258629960383426010e+02,3.545054267081528678e+02,1.655713969625682012e+02,2.605838423197797624e+02,3.948173624468984144e+02,1.778253074835703842e+02,1.315187454116525885e+02,2.617509351413950185e+02,3.788681785606771655e+02,4.343054074468443559e+02,3.689561302909599476e+02,4.174627456191915371e+02,4.485972075567898969e+02,4.563434295677989780e+02,4.199850683766882753e+02,4.547371915059482035e+02,2.331784374693267523e+02,5.100677210752779729e+02,3.075892116428677241e+02,5.149238158284753126e+02,5.396948147576034671e+02,4.755352303757638310e+02,4.682394332579275442e+02,4.418740341117865000e+02,2.202618573882629960e+02,1.972887318212888204e+02,2.983629910310939977e+02,4.298619296445509121e+02,2.028345318453050652e+02,2.154506295793017898e+02,4.060754266967914532e+02,4.288894662559970925e+02,4.817771780530188721e+02,3.650845215602670351e+02,4.195673764867606792e+02,3.747091579956185114e+02,4.026307658477014115e+02,3.822386945593875112e+02,4.539520701817611439e+02,3.691181390598833900e+02
3.039904638687405622e+02,4.344646150526104975e+02,4.941831126770745186e+02,3.745544117724136299e+02,3.772397909412989634e+02,3.554858286216117449e+02,3.986855538550448728e+02,2.405231021776992293e+02,3.272551870169564836e+02,3.542560463765860277e+02,1.648951755687880052e+02,2.601542546344069251e+02,3.916639449595680276e+02,1.758900340624194030e+02,1.295369121451007572e+02,2.596609693691983693e+02,3.747968431924521724e+02,4.291502417199969273e+02,3.653859636946372689e+02,4.132301729886374915e+02,4.448633066825452715e+02,4.502200849987368656e+02,4.156152794950578482e+02,4.477169185181432454e+02,2.339444820124991793e+02,5.041685512166362173e+02,3.073633430496432197e+02,5.151884132500550777e+02,5.380288092034127203e+02,4.710393570508927041e+02,4.618526328809531947e+02,4.356127257948694478e+02,2.212970567636565704e+02,1.952894213859302397e+02,2.978495735459501930e+02,4.243625582064381092e+02,1.954800821809525644e+02,2.123726623331405676e+02,4.012497804183842618e+02,4.247623151799814423e+02,4.784940973093442835e+02,3.623991742643645466e+02,4.189744812440479791e+02,3.767171714126824895e+02,3.996521061388652356e+02,3.817734792592892177e+02,4.465038523790408931e+02,3.617723952909406080e+02
3.030986727129720180e+02,4.348061060464564207e+02,4.940491628916347508e+02,3.739251427811225881e+02,3.739616849008755253e+02,3.537828575644219313e+02,4.007824660029977508e+02,2.411660352246474019e+02,3.269331830501692480e+02,3.555929853457815284e+02,1.652922255247457883e+02,2.592098309586860978e+02,3.919694658920871575e+02,1.764019686678536800e+02,1.301651360444795671e+02,2.598604178309465738e+02,3.759163359280451573e+02,4.314596336307913589e+02,3.668834809541785944e+02,4.152623623503737349e+02,4.452089639395643985e+02,4.514331911523481722e+02,4.162308332504753139e+02,4.488370141876019943e+02,2.342470630125226592e+02,5.065492738240004087e+02,3.066143348401725461e+02,5.118315486086630131e+02,5.370017614664810708e+02,4.689540492640422258e+02,4.603165295595352973e+02,4.349865816109286243e+02,2.221867135215699705e+02,1.957294951008710484e+02,3.006983071349482657e+02,4.237739062375353001e+02,1.978457485900123061e+02,2.128438815004840876e+02,4.008375474453400784e+02,4.243317537521829763e+02,4.824165967714659473e+02,3.622506184375351950e+02,4.183006425297405713e+02,3.762731404972520295e+02,4.024326018597868710e+02,3.824316102947292393e+02,4.453457289390922256e+02,3.589612189272709770e+02
3.037126991575801753e+02,4.362814047265478052e+02,4.935955101581576514e+02,3.745076202126920748e+02,3.757841657875789565e+02,3.559209949445084362e+02,4.013215795527340788e+02,2.412817018670948244e+02,3.271447227655153824e+02,3.560338356472897772e+02,1.651279518324157038e+02,2.597769912593074082e+02,3.927663312876037480e+02,1.765502097654419913e+02,1.302100892384995916e+02,2.607191113639128730e+02,3.758408098916933113e+02,4.307069202793410909e+02,3.671974678405546797e+02,4.145771022044895631e+02,4.457741229788038027e+02,4.519087692600727451e+02,4.163274107916928983e+02,4.492914406876335534e+02,2.326524338050760718e+02,5.061390469604061195e+02,3.059361347233967763e+02,5.145584212819907179e+02,5.390950632323690570e+02,4.737163098515289335e+02,4.629115290722090776e+02,4.371242194669480341e+02,2.209149553495384737e+02,1.963382956211183625e+02,2.986865676625015453e+02,4.230182101854019265e+02,1.994564061015019831e+02,2.139610760290364908e+02,4.000439902094514082e+02,4.242041430376534095e+02,4.817455631257068944e+02,3.627867273904091121e+02,4.205406642147174239e+02,3.757484278208333421e+02,4.022641198458150029e+02,3.841951900417329284e+02,4.470408127474816524e+02,3.589760353250268281e+02
3.056003472811073038e+02,4.384410850705069151e+02,4.979426400336990355e+02,3.776572099357557590e+02,3.773494508654159745e+02,3.559618515036394797e+02,4.038341803936891665e+02,2.428296536089454207e+02,3.286351141726165679e+02,3.598543719982809534e+02,1.653844638782013021e+02,2.623617194953856142e+02,3.952151936795181655e+02,1.761139511912801936e+02,1.293311518551532515e+02,2.630076339946122062e+02,3.785559318626127947e+02,4.332218105649118343e+02,3.693282121408230410e+02,4.163193503016158274e+02,4.490574685859097031e+02,4.562831218944368743e+02,4.192548899641012099e+02,4.545028282470354952e+02,2.379781759429120029e+02,5.094475941952453582e+02,3.104547362508571950e+02,5.217361162565939594e+02,5.437842061889795104e+02,4.792958387591919518e+02,4.689094170844127802e+02,4.378866901141382755e+02,2.238465655142218793e+02,1.967341294190070187e+02,3.029651895502529442e+02,4.274835226077716470e+02,1.964695973485677598e+02,2.148276623642689174e+02,4.039172817702380485e+02,4.267333285641832958e+02,4.852267141144158700e+02,3.667996706189844645e+02,4.254003471073888250e+02,3.796728986674728503e+02,4.074984158277234201e+02,3.885308648649340739e+02,4.495161390685301512e+02,3.597268851156116511e+02
3.053496140526103204e+02,4.373484978476401466e+02,4.978698508522942348e+02,3.762323523491464812e+02,3.758021807402831769e+02,3.556547170554037507e+02,4.031824338133338870e+02,2.439077946940791719e+02,3.297802767174464975e+02,3.579179814920389049e+02,1.655174394577790054e+02,2.620127826202321444e+02,3.951411725912036559e+02,1.750281158993553277e+02,1.296509100706331026e+02,2.617142838794054001e+02,3.783774867511064599e+02,4.317714747786816361e+02,3.691346204828943769e+02,4.154557946680534997e+02,4.485744733395369508e+02,4.549931245342970101e+02,4.183569472100759867e+02,4.532923551286696124e+02,2.366266570681835901e+02,5.099083995660691926e+02,3.097329855705570480e+02,5.218395845569833682e+02,5.445700476433561334e+02,4.818161884916260647e+02,4.700794715278980789e+02,4.390754980748988601e+02,2.229116460133978137e+02,1.971381398187756133e+02,3.030907172410027215e+02,4.269075455266229824e+02,1.985663412368902243e+02,2.146473853899553887e+02,4.030791936864071090e+02,4.264533677369279872e+02,4.849069195856683336e+02,3.659467062717046701e+02,4.238687794973109817e+02,3.805354935598344355e+02,4.054014192430598769e+02,3.853167171132957947e+02,4.507685982311908219e+02,3.620221358780241303e+02
3.063232399325910933e+02,4.375578594104860599e+02,4.979189451947874545e+02,3.778581080973716553e+02,3.772476631997833465e+02,3.572142842957760536e+02,4.033593919152726812e+02,2.422710237685813297e+02,3.298852604326225446e+02,3.591710604256385295e+02,1.673984173945533485e+02,2.623508745984821644e+02,3.953087302677653270e+02,1.741459764640726462e+02,1.289812159458861913e+02,2.625407841666100808e+02,3.783492077664391786e+02,4.321605800317633452e+02,3.696630643089510500e+02,4.154959937785300781e+02,4.491638919259902991e+02,4.546454758557554783e+02,4.177434883625044790e+02,4.546873586168372867e+02,2.366413328941476379e+02,5.104976935862222263e+02,3.080591683356570911e+02,5.224931798584211720e+02,5.442233852842107353e+02,4.798311555735283491e+02,4.688852799352823126e+02,4.380406224715501367e+02,2.232477858183382295e+02,1.947898235095975394e+02,3.030399523660671548e+02,4.262485275096476016e+02,1.954590564224472189e+02,2.142367332953471362e+02,4.045651538277423924e+02,4.261414750725039085e+02,4.814045443515763623e+02,3.663687582030775616e+02,4.246448328745858589e+02,3.780384211802509640e+02,4.043385643301722894e+02,3.859954009147286342e+02,4.484112812362725435e+02,3.595573526985351691e+02
3.065916470658807498e+02,4.378499818260724510e+02,4.987447124040986068e+02,3.791306289547820825e+02,3.772343800897800179e+02,3.587978987327892355e+02,4.039127316744414884e+02,2.430974426030696804e+02,3.291221182189252659e+02,3.587171777348863770e+02,1.666555702122508080e+02,2.626383755961348356e+02,3.961157913733006239e+02,1.749286011947517636e+02,1.301709329577030587e+02,2.624674020351981198e+02,3.778653149973544600e+02,4.329683601548510978e+02,3.694509451406966036e+02,4.162539024199455753e+02,4.503957756058204041e+02,4.558607982529390483e+02,4.174469215312886377e+02,4.543251304791936036e+02,2.357050775459215686e+02,5.105922424327582121e+02,3.099621742538008675e+02,5.227118664513609474e+02,5.452922307930866737e+02,4.802098208026949919e+02,4.685504274589246165e+02,4.369786990264653923e+02,2.241123726076092737e+02,1.991232724765626187e+02,3.010194114510179588e+02,4.261236199866352194e+02,1.988224487880275433e+02,2.148742659736899157e+02,4.031619302493281225e+02,4.251595581202145695e+02,4.827912404736750887e+02,3.652658512521582566e+02,4.230256915395551687e+02,3.769092202519672128e+02,4.065276680324097356e+02,3.858301429087433121e+02,4.505346420519553590e+02,3.612929872304997048e+02
3.079633834656000886e+02,4.376949177011624670e+02,4.991094369282286038e+02,3.792827499532294837e+02,3.806038976923350674e+02,3.580581684074300028e+02,4.042028032930594463e+02,2.443220026937102318e+02,3.298458185404853680e+02,3.593258632121037408e+02,1.666309512381986622e+02,2.625157263005569348e+02,3.964208568273652986e+02,1.734843899746161924e+02,1.296393644513646848e+02,2.632049489771655999e+02,3.783368350741918675e+02,4.331332304876475519e+02,3.690713931706442281e+02,4.169217360442262930e+02,4.507864252389499597e+02,4.546702757649299542e+02,4.163230549860349470e+02,4.539225081324079838e+02,2.369485180748657172e+02,5.093122292661680603e+02,3.080948490561728477e+02,5.224652040651772040e+02,5.435034595211698161e+02,4.763270758048880111e+02,4.659946700642026371e+02,4.366608773487458279e+02,2.244084688623990758e+02,1.963896244269562885e+02,3.029529268661776200e+02,4.252512609725573043e+02,1.987708435960755367e+02,2.145676277319923031e+02,4.038467175034987235e+02,4.264318292980584602e+02,4.841512955686638975e+02,3.656159768973142263e+02,4.249342214722565814e+02,3.767576997798403795e+02,4.055237895742749288e+02,3.871436269143635514e+02,4.495279758702392883e+02,3.603771475352042444e+02
3.076987172353545930e+02,4.378274570373282586e+02,5.012616866468228523e+02,3.797777199477435488e+02,3.810395879442495470e+02,3.583751618680719275e+02,4.040884558008163481e+02,2.446459855454378953e+02,3.302831383809811996e+02,3.613021182495265862e+02,1.684045109608351254e+02,2.632901260926028613e+02,3.960980861082509250e+02,1.758612757235754032e+02,1.289978112671102224e+02,2.636412613940051415e+02,3.779310718681952608e+02,4.331834521560219855e+02,3.697653485265796576e+02,4.189319816647281414e+02,4.528380231829100921e+02,4.558107891714682296e+02,4.167566837387819305e+02,4.559263649482777510e+02,2.363376008489505011e+02,5.115448279758398371e+02,3.090311554303725643e+02,5.235090374350908178e+02,5.444429116249989420e+02,4.763343436466429353e+02,4.669697875802216345e+02,4.373541070470630530e+02,2.239293514278733994e+02,1.984087199884233996e+02,3.042844829428967159e+02,4.257987939719026826e+02,1.988821880325400286e+02,2.137872742254081402e+02,4.048345694408743611e+02,4.258838172857386439e+02,4.832341219985198677e+02,3.653903944213219575e+02,4.239928300735458038e+02,3.791751528228639359e+02,4.042445972455628294e+02,3.871626800168090199e+02,4.499578669868566863e+02,3.607848956886547853e+02
3.085054830307915381e+02,4.380521650496736470e+02,5.023769105242851083e+02,3.810926340991470624e+02,3.828014460749154182e+02,3.601389949932718650e+02,4.055076096003325006e+02,2.446525831444916719e+02,3.304542479107653321e+02,3.620985903521297473e+02,1.683581157866404112e+02,2.641220316456649471e+02,3.984521856237715838e+02,1.750519183986752694e+02,1.300147175955347336e+02,2.641172660767613820e+02,3.784743264046381910e+02,4.346859653582892520e+02,3.697229461896775433e+02,4.208303432146020668e+02,4.540301705599349020e+02,4.567934299270823431e+02,4.187632334087782624e+02,4.563986831761798157e+02,2.375049045356792021e+02,5.104196888164195229e+02,3.081306937317512507e+02,5.265243970607451729e+02,5.465405295142375053e+02,4.762220268665178082e+02,4.667578227036102021e+02,4.384376611356800595e+02,2.238311607173574203e+02,1.966656222477516565e+02,3.010231693703314022e+02,4.263619438728173918e+02,1.935627862352022817e+02,2.154212343600009660e+02,4.043742049144729549e+02,4.286859267127451858e+02,4.888369480337123605e+02,3.645362511580328260e+02,4.242199110221517344e+02,3.782978089796167751e+02,4.047795702641681714e+02,3.863986874857170051e+02,4.511985790205484363e+02,3.631026771349600608e+02
3.101252864485488772e+02,4.402164743227000372e+02,5.034462144213017041e+02,3.821427849811702231e+02,3.821921417558327789e+02,3.606762519815137011e+02,4.060645857653665871e+02,2.455876835127907043e+02,3.305924742229590265e+02,3.627753409672823750e+02,1.670631080719528256e+02,2.647320895384820005e+02,3.989719566139002040e+02,1.760042354155395117e+02,1.299544104151389377e+02,2.649341657075891590e+02,3.804242016030979130e+02,4.354876448364045700e+02,3.709581493726417420e+02,4.218812598568907219e+02,4.535051753045090095e+02,4.579537267778626983e+02,4.204277979586023548e+02,4.572134333722330553e+02,2.363565451341001733e+02,5.128582131790054746e+02,3.101492264859358556e+02,5.270736177701113547e+02,5.458034476123557397e+02,4.781638505732204862e+02,4.669063167426477889e+02,4.400763445176994537e+02,2.255235471651632508e+02,1.976702190585395726e+02,3.028256191083846716e+02,4.266012784272748490e+02,1.959709262111697399e+02,2.155537184078288533e+02,4.060381291243288615e+02,4.295614862836853831e+02,4.855091021882188329e+02,3.649155766912958256e+02,4.234242178723116012e+02,3.793203612439762082e+02,4.036899008265178281e+02,3.873225294001646830e+02,4.528629050790421502e+02,3.639381800148786965e+02
