2.311820536321253599e+02,4.757524258768092977e+02,2.328718279146398800e+02,2.304274365574060539e+02,2.709646707390699589e+02,3.356265543150201438e+02,3.910992178418609910e+02,2.576200608705816535e+02,3.384190979418085590e+02,3.984858932301676759e+02,3.285577700089944528e+02,3.290892544445314343e+02,4.122273389185600081e+02,2.459019598741562334e+02,1.939504455064886770e+02,2.711908917256764084e+02,4.103613854267724150e+02,4.596884353200935607e+02,3.719066571045771639e+02,3.488012326505025271e+02,3.544813803470163407e+02,4.778730226665783221e+02,4.488645765751515455e+02,5.701296326207790344e+02,2.171036533203575232e+02,4.321856247776556756e+02,2.173910968778622248e+02,1.757743535759117322e+02,2.128945145467274642e+02,3.639560859922403324e+02,5.697479093975526894e+02,5.639526946947962642e+02,2.319796931293723219e+02,1.966418612129054964e+02,5.011523482792708819e+02,5.144743600997102249e+02,2.507089968187520697e+02,3.023299651235772103e+02,4.093678294090672125e+02,4.747748291146573365e+02,4.230030062287704027e+02,5.051862607863025687e+02,5.014966458043448370e+02,3.187786500808025494e+02,3.826253452326158708e+02,4.336551701780545613e+02,5.718893064114469098e+02,4.676775126067781798e+02
2.294321657748386087e+02,4.736061050600624185e+02,2.307799818882586749e+02,2.281036840931787708e+02,2.679813412648160238e+02,3.329322222594973937e+02,3.886216971221535346e+02,2.564399268527115510e+02,3.337238819833644925e+02,3.944525469463226841e+02,3.279290861965087061e+02,3.284239677063973204e+02,4.115243204107792394e+02,2.454697782780796729e+02,1.955920529275198305e+02,2.700590404490275205e+02,4.080969566407466687e+02,4.583050319790337994e+02,3.703916392840528715e+02,3.457591107877745458e+02,3.524620714770307472e+02,4.749148825843049622e+02,4.465079336452693610e+02,5.661780425762235609e+02,2.177836357996489767e+02,4.293565190492619763e+02,2.177378804160986761e+02,1.740610530454666787e+02,2.106677885918653885e+02,3.631862436589108256e+02,5.671344558467958450e+02,5.611010470235706862e+02,2.318575630726090253e+02,1.964842385380627263e+02,4.978915998197855970e+02,5.116557679972987103e+02,2.502931874457777326e+02,3.037124981863887001e+02,4.079401025203081304e+02,4.714853664974486946e+02,4.209680798917146376e+02,5.020268425600700084e+02,4.993835348529746057e+02,3.176688229282360680e+02,3.801511956370090388e+02,4.306798442153616406e+02,5.673450721337021605e+02,4.657804921564958249e+02
2.308566577342989774e+02,4.745808063970448529e+02,2.323305565648561810e+02,2.295366241011419675e+02,2.687299286193642160e+02,3.351187208119195589e+02,3.910220882605994461e+02,2.573126892386361533e+02,3.325651883226774430e+02,3.965620546783702025e+02,3.278047161379516865e+02,3.295998819152059127e+02,4.130452467872131024e+02,2.472624668395650644e+02,1.946330415342352183e+02,2.700950381654714079e+02,4.098554618392366820e+02,4.598925188318704613e+02,3.719307055216331719e+02,3.474254255551587676e+02,3.528299471249973180e+02,4.768503478792047190e+02,4.472162372374077677e+02,5.690170537173485172e+02,2.162536607399739239e+02,4.323798395982012153e+02,2.178570392992585596e+02,1.752147946558853562e+02,2.112587219920845882e+02,3.611623443492192678e+02,5.685817556894673999e+02,5.650235629112557945e+02,2.305527711978822367e+02,1.982062872121459804e+02,4.966215557927580448e+02,5.131792750308255791e+02,2.513936248892215986e+02,3.041098028738507537e+02,4.076170763291172534e+02,4.714161691875955285e+02,4.227778130905726925e+02,5.068282152166617607e+02,5.007076079015827190e+02,3.185128833311044332e+02,3.802705834404818006e+02,4.338137291242122160e+02,5.691812642292472901e+02,4.658803497193924272e+02
2.283312999002644972e+02,4.733510822997265564e+02,2.301832662967096041e+02,2.270205350144267982e+02,2.682854660897535268e+02,3.309834642949167005e+02,3.877154674067518272e+02,2.565923346036859698e+02,3.311012497408898412e+02,3.947916017305564083e+02,3.266190838027187624e+02,3.277687564905733097e+02,4.112145070378880405e+02,2.490708401152630813e+02,1.960406929694689779e+02,2.699199146592457623e+02,4.064797640320121559e+02,4.564799450653082431e+02,3.701006404560735064e+02,3.455812223890096107e+02,3.516824346615482000e+02,4.740771067278631676e+02,4.451177412027483342e+02,5.637188763887814957e+02,2.161448774453057808e+02,4.318238434823809939e+02,2.162059684676393942e+02,1.737674327188471466e+02,2.104258904308964588e+02,3.618101515135408022e+02,5.652273262839476047e+02,5.626268896695390822e+02,2.312406989810372977e+02,1.947749419211624797e+02,4.969261274794903898e+02,5.092681769819363353e+02,2.512546047043421709e+02,3.034880433823712451e+02,4.054588218700733933e+02,4.679979692092598498e+02,4.204184078410690972e+02,5.032892699200642141e+02,4.995327535784945781e+02,3.157532794537005429e+02,3.805379072873797668e+02,4.332944634218891906e+02,5.655184108217129051e+02,4.624425931881302745e+02
2.306307697526207221e+02,4.742891361898520017e+02,2.333341285017645248e+02,2.295569579388681518e+02,2.697171874574081016e+02,3.341634693262369069e+02,3.890405352800423202e+02,2.567852504147717809e+02,3.364219844862818718e+02,3.953611519813201767e+02,3.276214111387545245e+02,3.282143184771742881e+02,4.119749067513199634e+02,2.443873145473484669e+02,1.932529879680409692e+02,2.682410211617659002e+02,4.070856424267900024e+02,4.573214748477111016e+02,3.702646792199191168e+02,3.462936018587400326e+02,3.525659299619323974e+02,4.734136327652109912e+02,4.433372106344746157e+02,5.628285832526262311e+02,2.165034626346791526e+02,4.279755480533096943e+02,2.147842549711592994e+02,1.745549170578824771e+02,2.118904097959619151e+02,3.601712612667751046e+02,5.633732025653055189e+02,5.585725742623228598e+02,2.308868352006588225e+02,1.952348087364136120e+02,4.991972767434961611e+02,5.077452217528700658e+02,2.562515925697096577e+02,3.008291663510404987e+02,4.036209573605934224e+02,4.641950753875466376e+02,4.221582747967954674e+02,5.047988799846023085e+02,5.024863597788066727e+02,3.162630745765239340e+02,3.831690254023311013e+02,4.349225728106000020e+02,5.601826882913879899e+02,4.608673157557182094e+02
2.299971583610069104e+02,4.735382801147590612e+02,2.307162799934643829e+02,2.288836867052023081e+02,2.679182969343747800e+02,3.342384270545340428e+02,3.882843343384514583e+02,2.557475636413163045e+02,3.331291264154467626e+02,3.946046195818935871e+02,3.262086059412686154e+02,3.276908838981412373e+02,4.125624434669016978e+02,2.473317591981758028e+02,1.944667847514455730e+02,2.708151271011946619e+02,4.061649357020609159e+02,4.565599454131017296e+02,3.709118607431611849e+02,3.468728778607114123e+02,3.530679849992166623e+02,4.742853301248887306e+02,4.447535205578523119e+02,5.673102533260332621e+02,2.153517962531072101e+02,4.291904383293388037e+02,2.169978527613767199e+02,1.746972528238016480e+02,2.106307748252034457e+02,3.630771468195471243e+02,5.642082959670362925e+02,5.605025698485349039e+02,2.316110221683746033e+02,1.961647123023957136e+02,4.964775113009152392e+02,5.098141456922712678e+02,2.504278053248026197e+02,3.039596343283486704e+02,4.065084308904283148e+02,4.668263887891892523e+02,4.220347127660978686e+02,5.030352526706942626e+02,4.980204835593220878e+02,3.184792945200803729e+02,3.814565522087312388e+02,4.335230377229231635e+02,5.662203313697386875e+02,4.621873933042430167e+02
2.331229527735559088e+02,4.769026123357595566e+02,2.348834344823441427e+02,2.316974718968077127e+02,2.696168034564575464e+02,3.376077871537132182e+02,3.907872967411707918e+02,2.574462680320295362e+02,3.351622659334709056e+02,3.965952496091820194e+02,3.280355891011158747e+02,3.301979873095814355e+02,4.142628765353503582e+02,2.462271446314952641e+02,1.952068326721767733e+02,2.716186145925894380e+02,4.098040679889603553e+02,4.590345223922182640e+02,3.738987487857267524e+02,3.493738390888455001e+02,3.541497513220145379e+02,4.767486961039347193e+02,4.465613092592701037e+02,5.712416062257601652e+02,2.176357241154449866e+02,4.320927841504156959e+02,2.184395168311486088e+02,1.762790195133585200e+02,2.129551826622078465e+02,3.647848305400548838e+02,5.694933617001529456e+02,5.639745115353828169e+02,2.335718376948190382e+02,1.974945955802686512e+02,4.990802256638892800e+02,5.114972914283667365e+02,2.483281371325071234e+02,3.036792121259367150e+02,4.071566192058071465e+02,4.713622481895307601e+02,4.249726746967997997e+02,5.056324696328326809e+02,5.035127784778630939e+02,3.183398443439749030e+02,3.834924161204796746e+02,4.364119282750796174e+02,5.717487273539962871e+02,4.649940401797565528e+02
2.300777876604920209e+02,4.734997127522348137e+02,2.315189194163072841e+02,2.293493124463975903e+02,2.693168303313295837e+02,3.332936533112536495e+02,3.877858804628326084e+02,2.566998600720899617e+02,3.342278670655016413e+02,3.941210919321957249e+02,3.266112502557444941e+02,3.292431524503053879e+02,4.131204291436832250e+02,2.461013610877119788e+02,1.951506034695925962e+02,2.717804697097412259e+02,4.061091674709418271e+02,4.556782113246874815e+02,3.707164876383336605e+02,3.462603416333660107e+02,3.523193261975336554e+02,4.729275854637108978e+02,4.436004178780264056e+02,5.687596606400015844e+02,2.156296049225579168e+02,4.280687505951818821e+02,2.151151721105370882e+02,1.747500814384864327e+02,2.114239098305137077e+02,3.629760661192020734e+02,5.661026818069082083e+02,5.600985781732163105e+02,2.321045978488471633e+02,1.966162438475876115e+02,4.988413459095893927e+02,5.100814531500341218e+02,2.506380501844019477e+02,3.026339376127660330e+02,4.062939716719365038e+02,4.675685733715505421e+02,4.210201298313858160e+02,5.011328361350983869e+02,4.995298737859248490e+02,3.162556020095770464e+02,3.818398006299930216e+02,4.329947751365766635e+02,5.677324768243806830e+02,4.621118116624476215e+02
2.329421197497232470e+02,4.751868477010815468e+02,2.351942427489085219e+02,2.324478936669717370e+02,2.710569307348375787e+02,3.369021632852641233e+02,3.908244470058798470e+02,2.564179657358388340e+02,3.344903581654456275e+02,3.969337174193017290e+02,3.279762874838087896e+02,3.296675894251296199e+02,4.145378634095314396e+02,2.464083708001695072e+02,1.941520147525113487e+02,2.714823347761162609e+02,4.092741980485636759e+02,4.593710487641027953e+02,3.725368002756540591e+02,3.476107217994547227e+02,3.547022629726845366e+02,4.765081092514145666e+02,4.459892963328517226e+02,5.702131032769666490e+02,2.158907022072845905e+02,4.311519394435497929e+02,2.199480871039079091e+02,1.773277184039204997e+02,2.127787183845540824e+02,3.626487521621078827e+02,5.678854457039923318e+02,5.621892397005593693e+02,2.333561144036139012e+02,1.977608485681658408e+02,4.986170378203018458e+02,5.110957784372619130e+02,2.465772705840740855e+02,3.035942679439627909e+02,4.081246586768406814e+02,4.679571332487515747e+02,4.241428381882722078e+02,5.057522989878428916e+02,5.016556911904754088e+02,3.182396062742222398e+02,3.832830311605669635e+02,4.329650230646571458e+02,5.681074265138214514e+02,4.638638409459144327e+02
2.286882990760483381e+02,4.738477850102575530e+02,2.301514988161557369e+02,2.287991555811612443e+02,2.681681677562455661e+02,3.326158475425158940e+02,3.880387376874481333e+02,2.559924540956674832e+02,3.345096733435316310e+02,3.941964872124619887e+02,3.265482485375261490e+02,3.290114154371737527e+02,4.120974554029170918e+02,2.475712678425037154e+02,1.958479591171735876e+02,2.712180823085031420e+02,4.066974663483309769e+02,4.564651892295913171e+02,3.702530444594406163e+02,3.455128124371210561e+02,3.523182466606891126e+02,4.737381489612722021e+02,4.458349833609925668e+02,5.662314500760853662e+02,2.154795500105036865e+02,4.332058430778143929e+02,2.160498539940021772e+02,1.745236442847039484e+02,2.111664929335518650e+02,3.629336884018168234e+02,5.654413554775250077e+02,5.602441543249235565e+02,2.327557725754378453e+02,1.954433716894172335e+02,4.980038733043065236e+02,5.102375218449565182e+02,2.560687810265932285e+02,3.040298241137876403e+02,4.063190640739924220e+02,4.685366313713494151e+02,4.209396478693330437e+02,5.030142544309982782e+02,4.983724497862849603e+02,3.177154321210615535e+02,3.803031565142634918e+02,4.312333455852726161e+02,5.663813799509629234e+02,4.626916370284630489e+02
2.323214349690132678e+02,4.765063731368759932e+02,2.351142147395679274e+02,2.317214534888958610e+02,2.728731200070773184e+02,3.362584459221197903e+02,3.910301039074892628e+02,2.579232862916640556e+02,3.364144971419676153e+02,3.984390897679249406e+02,3.288817455113035066e+02,3.290124117943799433e+02,4.132575628903254028e+02,2.450582183675417411e+02,1.928609410246285449e+02,2.706004868709881634e+02,4.095622061353346908e+02,4.604030240889077845e+02,3.723816701359405101e+02,3.486309397960574188e+02,3.548735925103694058e+02,4.764899850225872342e+02,4.465901850447487504e+02,5.664354154769554270e+02,2.172007936745420125e+02,4.329987326674778387e+02,2.165452272238898104e+02,1.764674146876097325e+02,2.141385871589041585e+02,3.605233268110146696e+02,5.669074315747592436e+02,5.613517679064682397e+02,2.319855118395247189e+02,1.947765953850601193e+02,5.022594763138659459e+02,5.115772194684083729e+02,2.531102924721743079e+02,3.009154582903901769e+02,4.065771655991275111e+02,4.693817432347771614e+02,4.248136446439705765e+02,5.071063632054396635e+02,5.042074400206213909e+02,3.172217143392451248e+02,3.821237386165353200e+02,4.352054253426408081e+02,5.671766588560936952e+02,4.636008348344737442e+02
2.275087187514668301e+02,4.728260276270142981e+02,2.297025362305878389e+02,2.276907274583323044e+02,2.666761698580227744e+02,3.320214960729122140e+02,3.876369200023053168e+02,2.560967153980663511e+02,3.322648807083347720e+02,3.941977692875003640e+02,3.265647156532933195e+02,3.290213118390871614e+02,4.125478583718566483e+02,2.475056454448786667e+02,1.957336521205664042e+02,2.735306856058804215e+02,4.063545550673273397e+02,4.563948414146482833e+02,3.703929536712198569e+02,3.460615310762769923e+02,3.538953209154929596e+02,4.747938375951270018e+02,4.469363695574174358e+02,5.646973816856454960e+02,2.151563280806590512e+02,4.308978182272985578e+02,2.149475476907699942e+02,1.734650268265357340e+02,2.108293993780065989e+02,3.628255174030707622e+02,5.655912437790094600e+02,5.607006722901444391e+02,2.319362323930489538e+02,1.971250577242462896e+02,4.975844800823407468e+02,5.114149137109471894e+02,2.546234345044635461e+02,3.039053870939732747e+02,4.091900851469578129e+02,4.715316962954956352e+02,4.195568476143703833e+02,5.019893275037109674e+02,5.002291834149359602e+02,3.153834251300649498e+02,3.814809352136741154e+02,4.314825266107697530e+02,5.636438789832266139e+02,4.628733715779561635e+02
2.350311287346498546e+02,4.796883737441893913e+02,2.369865429681124454e+02,2.339242664120027655e+02,2.744847739942554199e+02,3.388012081406690186e+02,3.933002630405021023e+02,2.605947421534294222e+02,3.377461593075371411e+02,4.016814575398676652e+02,3.321054334295364470e+02,3.316972362243450334e+02,4.156818624070544388e+02,2.453959421582485447e+02,1.920559595101287584e+02,2.712701366986813127e+02,4.133242433550224177e+02,4.634890253543193808e+02,3.751880652345695353e+02,3.496914880057453274e+02,3.574817535267588369e+02,4.804163982994859907e+02,4.506386987514840143e+02,5.702545662207580790e+02,2.179255522383800496e+02,4.324533654129624551e+02,2.230061931566199860e+02,1.789828517682877020e+02,2.148041260917498505e+02,3.627784050070838475e+02,5.717558073734428490e+02,5.649570065728664758e+02,2.338466819546095508e+02,1.975433387899628030e+02,5.035510991453652423e+02,5.165601558785260750e+02,2.528685827107306068e+02,3.025555016802252339e+02,4.105759592945576628e+02,4.737496101613221526e+02,4.297761640699913528e+02,5.110318199975973243e+02,5.070835444349345948e+02,3.175799069296151060e+02,3.859599200602287965e+02,4.379565121365354798e+02,5.703973055675025989e+02,4.664184168578503886e+02
2.098580585240243863e+02,4.506623158896893528e+02,2.214850752689696094e+02,2.187483001793808342e+02,2.542660984328778113e+02,3.199730318349360800e+02,3.819360310278129305e+02,2.323094296522195066e+02,3.234234664517056217e+02,3.817782929444869069e+02,3.000074580354695399e+02,3.157840122629399389e+02,4.027299312638469928e+02,2.262645229198775496e+02,1.872550656526271666e+02,2.783502644857923656e+02,4.013781126513131881e+02,4.512016718147797860e+02,3.679618729032847568e+02,3.409590521222264670e+02,3.484495738350587999e+02,4.706511591979813716e+02,4.413700831780894873e+02,5.573147179098835977e+02,2.023191752463548596e+02,4.237137937291068397e+02,1.929814466924444218e+02,1.621455887686182962e+02,1.992385503440314949e+02,3.594044894428358248e+02,5.583854451243171297e+02,5.590622667264293568e+02,2.163352827304936454e+02,1.861441095276923647e+02,4.779685107383772333e+02,5.034558032215659864e+02,2.321202371780317719e+02,2.928424448103794475e+02,3.983319254364422477e+02,4.670531543682783990e+02,3.963015929084661479e+02,4.865434960053210602e+02,4.875597128338672519e+02,2.958984426343030236e+02,3.702928331759604248e+02,4.188329373663428328e+02,5.529571630080155273e+02,4.624122737360199835e+02
2.205055010189574602e+02,4.717263264976551795e+02,2.255484637782788013e+02,2.199880474592405619e+02,2.647912468889362003e+02,3.271938303060455269e+02,3.846507535663634485e+02,2.554163167951531648e+02,3.404270083648608534e+02,3.927938816738391097e+02,3.264725798071792724e+02,3.318363791874471644e+02,4.149040988135446923e+02,2.486115270218994624e+02,1.961438938616050791e+02,2.801129219003819912e+02,4.046176511927928345e+02,4.523751301361988340e+02,3.695615145395628360e+02,3.447521443256605949e+02,3.497807131689436346e+02,4.724972578806918477e+02,4.488384107029856978e+02,5.698451423495090467e+02,2.217382387337752050e+02,4.390454118616333972e+02,2.255685794434319291e+02,1.703462854298837499e+02,2.011657199810767906e+02,3.681484681014968032e+02,5.672628281189553263e+02,5.680600662623830885e+02,2.367496166947549909e+02,2.066579339495331737e+02,4.963631277118980165e+02,5.152934636573382932e+02,2.523405377084969530e+02,3.093858473924616419e+02,4.166806097413642078e+02,4.792718247012993515e+02,4.136431515437823236e+02,5.028056958975440125e+02,5.015717477632022110e+02,3.196365611506886921e+02,3.785905897198769026e+02,4.298164105832796054e+02,5.710500559367281994e+02,4.664452698520149170e+02
2.313049307898861002e+02,4.794813730254186908e+02,2.411668852182310445e+02,2.313675575066708916e+02,2.713935003249533793e+02,3.343067876857630267e+02,3.937036040612529746e+02,2.562953555002714552e+02,3.486966716476971442e+02,3.966560168766615107e+02,3.314125478661043758e+02,3.310693520640309089e+02,4.141990209016279891e+02,2.390228801465534332e+02,1.919386248991965545e+02,2.732163017030273409e+02,4.132044746934100772e+02,4.587847327279110345e+02,3.732343990943030008e+02,3.481296338709504425e+02,3.542093957326749774e+02,4.749043346878152079e+02,4.461587073931679583e+02,5.742822422804171083e+02,2.223177501669527487e+02,4.397242494228928535e+02,2.332931889457915133e+02,1.798884179509060175e+02,2.096506734039673177e+02,3.646179799973519948e+02,5.703785050056126238e+02,5.665193872433019351e+02,2.353708517733686847e+02,2.026675140094415042e+02,4.981817989079675044e+02,5.153706995604663916e+02,2.494324208010659731e+02,3.028935050431526861e+02,4.104121082182491591e+02,4.720463013969101667e+02,4.257251152080772272e+02,5.137896937272597597e+02,5.100699398524000685e+02,3.206818147575673947e+02,3.837100379496245637e+02,4.364552499047508149e+02,5.732070455424187685e+02,4.659195737358086831e+02
2.241002866811071783e+02,4.712036143635558574e+02,2.296170550541527007e+02,2.243038460249344155e+02,2.650246134226751451e+02,3.290391792846948533e+02,3.868751433886080235e+02,2.514808546500404987e+02,3.396554863637853146e+02,3.913392516926969051e+02,3.255018866672224362e+02,3.283345418483830258e+02,4.113219063741289006e+02,2.457659091776153275e+02,1.951661927721987695e+02,2.709562143050134182e+02,4.057433880584097210e+02,4.546630914802073562e+02,3.697456747859654342e+02,3.431864486223217909e+02,3.504079710120012692e+02,4.713345322341977521e+02,4.413513557414455022e+02,5.646220422052963386e+02,2.207896866348198159e+02,4.325099764807009137e+02,2.251410777668522485e+02,1.736480258391270297e+02,2.052804315825256083e+02,3.646225857614372785e+02,5.634843268242374279e+02,5.571674499317439313e+02,2.339337470991119119e+02,2.006856450015284850e+02,4.930001387175723266e+02,5.072250624420757390e+02,2.480479651199134707e+02,3.022919619123099437e+02,4.049464865903654527e+02,4.634909720209448665e+02,4.146813935419813220e+02,5.041830065603716662e+02,4.987438925051008027e+02,3.166484023973728767e+02,3.787782592972685052e+02,4.295852233258295314e+02,5.603300905234298170e+02,4.611601376916851223e+02
2.290911444849653265e+02,4.782574086751023401e+02,2.353556119792573895e+02,2.288223129721909288e+02,2.680075584802800108e+02,3.324410755313338086e+02,3.878584796044287373e+02,2.568402672127514847e+02,3.435152123577735210e+02,3.952085696050713750e+02,3.310001366185924780e+02,3.322722126975065180e+02,4.134041050106571333e+02,2.479882016244849581e+02,1.950812303452032097e+02,2.709861739429512113e+02,4.055908258894297660e+02,4.553904530870532312e+02,3.707564060634064163e+02,3.447899343484708652e+02,3.527431265476854492e+02,4.723841100834048916e+02,4.440019689614154004e+02,5.603305770813406070e+02,2.237355533149532221e+02,4.296424697050121608e+02,2.301846371506864273e+02,1.786031809064436970e+02,2.087577408209542398e+02,3.639941509330774920e+02,5.627536464900487090e+02,5.548005646254848671e+02,2.366351910412490156e+02,2.033194770892911833e+02,4.928201030094150497e+02,5.064362078016936266e+02,2.512407953659774762e+02,3.040080117246795339e+02,4.074228603674987426e+02,4.633172509302276580e+02,4.206491968621089086e+02,5.091798831702784014e+02,5.019893429471484296e+02,3.187238512565251085e+02,3.836735804431936003e+02,4.343743864315808310e+02,5.613429528849692360e+02,4.600626581775881050e+02
2.262511620109048920e+02,4.723140380407927523e+02,2.320985910784577868e+02,2.265887334211855659e+02,2.667986962579576016e+02,3.291717135350817216e+02,3.871842189511386323e+02,2.543791520482463397e+02,3.413535400956883450e+02,3.930036167927605675e+02,3.283573645434236710e+02,3.299456514508380565e+02,4.123966050119261695e+02,2.458842217293920669e+02,1.943561894935541261e+02,2.717256078053532065e+02,4.047230709013127239e+02,4.558588876873164963e+02,3.711207184867022306e+02,3.439351916040675974e+02,3.529715424630730922e+02,4.726791389974457047e+02,4.445678776698358092e+02,5.552541407514443108e+02,2.233180003971602048e+02,4.310865090876677073e+02,2.266691283140292228e+02,1.750589300789718550e+02,2.046837618118690898e+02,3.626043118124605371e+02,5.619981171528334016e+02,5.559406846083682012e+02,2.342121382578378928e+02,2.000804092644293064e+02,4.945530960002756728e+02,5.041493211003795523e+02,2.520734335932819477e+02,3.037467063966241199e+02,4.080471493244777434e+02,4.653841077416788607e+02,4.173840403699328476e+02,5.051174806849714969e+02,5.019044648503569874e+02,3.163125897676065961e+02,3.779475055146555178e+02,4.320584162663367351e+02,5.572657270014670985e+02,4.603968740147750509e+02
2.287937773570109528e+02,4.765362586166028791e+02,2.338322363646580015e+02,2.279755181698748743e+02,2.698051676144831958e+02,3.323469596697553357e+02,3.877770602837168781e+02,2.569983752536245447e+02,3.434552050910232310e+02,3.964123453859423307e+02,3.301696806365957855e+02,3.309893300268393546e+02,4.130146942573605315e+02,2.481027568352525350e+02,1.957228662445335488e+02,2.721203904541741281e+02,4.053081720120126761e+02,4.556718249056716559e+02,3.721222165999698746e+02,3.449391173458030835e+02,3.530631388175123675e+02,4.723376779482128427e+02,4.452191279084775033e+02,5.575046000334950804e+02,2.252215632411601689e+02,4.302284666390316374e+02,2.298338684483061058e+02,1.769623732950953467e+02,2.084909995956199680e+02,3.633738494387512787e+02,5.620605236920951029e+02,5.547765361516392204e+02,2.368474392694464825e+02,2.013416851156462712e+02,4.915847363600533413e+02,5.049147825759043258e+02,2.540777802788118152e+02,3.036450393830006647e+02,4.089503411000139295e+02,4.653377622916731298e+02,4.195812473094098891e+02,5.085600079401956464e+02,5.009651725072034196e+02,3.172927414654780023e+02,3.815815560594077738e+02,4.354811219372238611e+02,5.587937931968219800e+02,4.606977539920873710e+02
2.260999770256300963e+02,4.727302491925927370e+02,2.317536393085340762e+02,2.268856797689838913e+02,2.675644285950526182e+02,3.298891835840246927e+02,3.868140187230202969e+02,2.540744145502644926e+02,3.393522489190588090e+02,3.929310482562534617e+02,3.274387061559212952e+02,3.303048326261673537e+02,4.122155890305788830e+02,2.450867042551925579e+02,1.936433901017479968e+02,2.716058077127007664e+02,4.041015890449720587e+02,4.552031764527167752e+02,3.702529795514323609e+02,3.427674798992317733e+02,3.517789710704608410e+02,4.717653020830877040e+02,4.437102039324165048e+02,5.545313538728836420e+02,2.229265137640320518e+02,4.272415280347022417e+02,2.266741530862106799e+02,1.750713258880518310e+02,2.062152745678020551e+02,3.617004218210966542e+02,5.594748449221842748e+02,5.533987807826409835e+02,2.342177863576617369e+02,2.000999563787257784e+02,4.926766955302503561e+02,5.038493066873193129e+02,2.467683769982216404e+02,3.024907029242893941e+02,4.062179632454633520e+02,4.636420603792378188e+02,4.163590474472865139e+02,5.036022201305223689e+02,4.991044475870961037e+02,3.120117500872812570e+02,3.782466068286479413e+02,4.313665766698061930e+02,5.568629430918687149e+02,4.599601431755243652e+02
2.283984683403337499e+02,4.746248557829210313e+02,2.332026237079426494e+02,2.292028652118743821e+02,2.707645434315838884e+02,3.341995593278448382e+02,3.885291693216507269e+02,2.558992993581132396e+02,3.437452582990225096e+02,3.969557598419487476e+02,3.295470969904772005e+02,3.310546977765821453e+02,4.139119315017711642e+02,2.464236186142648251e+02,1.934706559710033957e+02,2.723392419556953996e+02,4.072858103224298247e+02,4.578533556533265028e+02,3.732549424789136197e+02,3.461367857773302035e+02,3.544533945277314615e+02,4.750442699218714324e+02,4.467248511450899287e+02,5.620321920826049791e+02,2.244307411269658701e+02,4.317625465725618596e+02,2.281121537752788697e+02,1.771047570695702120e+02,2.081974959120098276e+02,3.656247203337857741e+02,5.655237146150088847e+02,5.602632987753221414e+02,2.361092622547902806e+02,2.023700717093933577e+02,4.958062591913326855e+02,5.098288019531701707e+02,2.469781121171430698e+02,3.035969811923640691e+02,4.092454269784860799e+02,4.685591545400621385e+02,4.198906667136208739e+02,5.093318019122900751e+02,5.022783073963142897e+02,3.152646188636562670e+02,3.815848320869432655e+02,4.340683736040339227e+02,5.643999517105477253e+02,4.625318317098389116e+02
2.264217855640322057e+02,4.722603770016387443e+02,2.314458970573463148e+02,2.266086524996694322e+02,2.675678883448939018e+02,3.312865222710672128e+02,3.884824372100219421e+02,2.548848337656133367e+02,3.409923571167038290e+02,3.945717181381388059e+02,3.302341823957241331e+02,3.307852895050355642e+02,4.130795513821353211e+02,2.485237974783368315e+02,1.959453231182311868e+02,2.714093778657593816e+02,4.070838672563074283e+02,4.572262326353562685e+02,3.728450321798233063e+02,3.455899441260621643e+02,3.538146020681718937e+02,4.745113424380551805e+02,4.467322757545235277e+02,5.596758862783498216e+02,2.250691334009475781e+02,4.340135793925684879e+02,2.279053212809531317e+02,1.748350757854856568e+02,2.047447680024132524e+02,3.664982333772894663e+02,5.656145092424945915e+02,5.593038876599798641e+02,2.346189091990464135e+02,1.990561676555214774e+02,4.943263991134451203e+02,5.066496641605120885e+02,2.466085964657335694e+02,3.041747612326337276e+02,4.093933643918342682e+02,4.705151015714590699e+02,4.165605815219973351e+02,5.045224256439940405e+02,4.993978832931464922e+02,3.151351321101467420e+02,3.789840406268921242e+02,4.322295055262169399e+02,5.615746159079944846e+02,4.637203928082927291e+02
2.283008954686243328e+02,4.732486867974704978e+02,2.349932712836495341e+02,2.294658704283426403e+02,2.679168874066617150e+02,3.329716005974147492e+02,3.895753414826707512e+02,2.556959310154448417e+02,3.427552469098786787e+02,3.950654869414560721e+02,3.299094068715963886e+02,3.306720070491959973e+02,4.127502441974914404e+02,2.460254715373293379e+02,1.952545030419575767e+02,2.722545165611164748e+02,4.080563737017003518e+02,4.576786477249070799e+02,3.715804132281189709e+02,3.455442707541226923e+02,3.538673350962080804e+02,4.743433507821491162e+02,4.464608834666799453e+02,5.632822140873045100e+02,2.243171500509039902e+02,4.330616867653498616e+02,2.279804205853792212e+02,1.767617455408535250e+02,2.080018595065447187e+02,3.657295981526133914e+02,5.654690749601646758e+02,5.605739410968319589e+02,2.340757308104229253e+02,1.998058889570440044e+02,4.957430356830279834e+02,5.109945641221212327e+02,2.520328396992971705e+02,3.033963604135183800e+02,4.083668657816550649e+02,4.711630144059701593e+02,4.183746762177764822e+02,5.052848970571370728e+02,5.040624904612793102e+02,3.164557007467113294e+02,3.800311994284224966e+02,4.348397302151356598e+02,5.646358386035579997e+02,4.629007067687437598e+02
