2.681967675765093304e+02,2.530460932039668194e+02,2.027398764008425189e+02,2.034960202813541628e+02,1.941549174387501182e+02,1.993205283198228415e+02,1.802701713636975569e+02,1.890330251116832301e+02,1.632651610742582307e+02,1.876786718605330577e+02,1.593177103759009299e+02,1.658415450127924373e+02,2.082837414592978575e+02,1.081727301598752575e+02,1.129005282838300417e+02,1.850822066688454015e+02,1.799354801142886799e+02,2.361169253991733683e+02,1.558574015889862210e+02,2.029772014144491550e+02,2.370052096686844436e+02,2.442373279493400275e+02,2.251948022069921933e+02,2.552073276441273038e+02,2.565589786697767067e+02,2.265677264546762046e+02,2.033535925377414628e+02,3.026787227337810577e+02,2.974959186504624995e+02,2.458199828133353151e+02,2.561540673031472579e+02,2.541381121612356537e+02,2.432838620908967755e+02,1.344792332544591602e+02,2.626963817356285631e+02,2.440199101175947476e+02,1.212536034804814733e+02,1.666744539833007082e+02,2.202798566514888705e+02,2.287324107811535612e+02,3.061822514213117188e+02,2.175419109140375724e+02,2.022043483878009056e+02,1.912815141583828904e+02,1.752556906849429481e+02,1.656547781589828503e+02,2.468715834312954485e+02,2.313819686374475282e+02
2.678634376902174949e+02,2.527945487353034082e+02,2.027391203966314492e+02,2.033225864755288228e+02,1.935729084810898826e+02,1.992348478104827620e+02,1.800194506346588526e+02,1.886840606763183246e+02,1.632740587158782830e+02,1.869297643817014603e+02,1.600851682298618925e+02,1.654832612592321084e+02,2.083669578947606453e+02,1.076455368885289658e+02,1.122567712009378909e+02,1.838917997057872640e+02,1.794190472480884750e+02,2.358561837251389193e+02,1.559929147616678904e+02,2.030473244748960155e+02,2.373092231136186570e+02,2.443258391351941157e+02,2.247904337212547148e+02,2.523158929817960825e+02,2.559985877502228675e+02,2.262397308449557158e+02,2.030595038258527723e+02,3.028113066012465993e+02,2.970215542240292734e+02,2.465715868447290973e+02,2.571958719178260253e+02,2.538061398656396648e+02,2.424563600052860579e+02,1.337844898929201634e+02,2.617039563339728261e+02,2.426030238254232074e+02,1.215819889537562659e+02,1.656468403446120021e+02,2.189593607415048950e+02,2.273595572044002324e+02,3.047075583846694826e+02,2.170027612915523321e+02,2.002287988138882042e+02,1.901269671402583015e+02,1.733599494172796653e+02,1.644889649795309481e+02,2.431814687797992462e+02,2.306260839324706353e+02
2.680393453451168284e+02,2.546184954661064523e+02,2.036222365580326823e+02,2.037507144847230904e+02,1.941365877765003631e+02,1.984523667999451675e+02,1.803673723679642933e+02,1.894730499795181515e+02,1.643657733641436209e+02,1.875457552516008377e+02,1.593310576425008662e+02,1.659772616014437858e+02,2.084372912744746031e+02,1.082512037974582171e+02,1.128315474655993285e+02,1.840484167543829130e+02,1.802454286592447374e+02,2.363300241348436259e+02,1.556525438987852112e+02,2.028005044834309842e+02,2.374088168731504425e+02,2.441066874459188512e+02,2.245219098101530619e+02,2.541089891928988038e+02,2.550090630270166798e+02,2.265897068347784398e+02,2.036431479190252674e+02,3.036877588917806179e+02,2.985207612092339673e+02,2.468503564453906165e+02,2.579776827171361901e+02,2.545833571104419377e+02,2.433842069032031645e+02,1.346561048716539517e+02,2.614806081950533212e+02,2.437999544972413446e+02,1.237690805821817008e+02,1.664998027570347006e+02,2.184276427749602760e+02,2.281461085869599685e+02,3.053198261492231040e+02,2.186794787616462088e+02,2.009425512191816949e+02,1.906799922932476647e+02,1.758301076558788623e+02,1.660767812040935780e+02,2.436149974531740270e+02,2.316078191796403019e+02
2.682601309449052565e+02,2.552436852997748815e+02,2.035038602863214692e+02,2.040357098765545061e+02,1.951880354899372776e+02,2.002487236507105024e+02,1.811792831563144262e+02,1.895590646670906949e+02,1.631472835593647801e+02,1.879906195699710452e+02,1.589015310316935370e+02,1.661529058697679488e+02,2.088211236005693650e+02,1.086571956991953556e+02,1.124565611863489636e+02,1.848618056929043121e+02,1.808349215088680921e+02,2.366169871696311873e+02,1.565824694181070811e+02,2.045176843985628352e+02,2.376827997902123002e+02,2.446478098192955883e+02,2.256796753189689753e+02,2.538746660410424454e+02,2.549905324067183869e+02,2.273089144482375161e+02,2.037549256295285431e+02,3.036680072229115126e+02,2.991525552277021802e+02,2.469699573930010104e+02,2.587286051282947028e+02,2.542597820206948427e+02,2.445421949586685457e+02,1.346402437700890005e+02,2.639525214073602228e+02,2.431884512514034498e+02,1.222988344725282417e+02,1.664181078017889206e+02,2.192387176769689745e+02,2.289097553444469213e+02,3.054031873584183927e+02,2.195980568820559427e+02,2.034483350087706128e+02,1.911270565348832804e+02,1.751810979900776886e+02,1.663504984996716018e+02,2.437454838795351861e+02,2.313974762011913811e+02
2.687331712073016661e+02,2.552242734615047652e+02,2.035817753458725576e+02,2.046072696640942468e+02,1.954746991366195346e+02,2.011788137567369574e+02,1.820742925739670284e+02,1.898977939615603816e+02,1.645901303201763710e+02,1.893533823037153638e+02,1.597310167658625915e+02,1.665440014789010092e+02,2.105951693429260274e+02,1.088655522284392987e+02,1.133326471983364030e+02,1.866711883680818858e+02,1.819911659847272176e+02,2.379825807437819378e+02,1.568013222693368220e+02,2.055729903986041904e+02,2.390193759948363095e+02,2.460451602699810962e+02,2.269762727252425805e+02,2.552190051584462651e+02,2.550575477276474601e+02,2.283634368643764674e+02,2.023956523735464259e+02,3.049570320509639600e+02,2.991723326506412377e+02,2.473419471328767543e+02,2.591739653782286723e+02,2.551600755535220912e+02,2.459732868640702463e+02,1.353194242729984467e+02,2.650997392458473882e+02,2.443749485928813101e+02,1.218328821118005010e+02,1.674479503531191256e+02,2.201730823214803081e+02,2.300460589466758847e+02,3.066059283025513764e+02,2.201554616288591149e+02,2.059166833858128030e+02,1.910890407144167966e+02,1.751449921005991541e+02,1.670613424229169652e+02,2.443948693834031189e+02,2.322468167452400678e+02
2.691096429052636267e+02,2.558224413803214077e+02,2.039740682622898191e+02,2.048662539632564119e+02,1.969248898624782669e+02,2.027205617262731607e+02,1.830631520537244228e+02,1.894806419401681694e+02,1.662303488538591694e+02,1.892492364040408006e+02,1.591142693033753801e+02,1.662950280401892655e+02,2.110639910020636876e+02,1.095323820291734762e+02,1.133099352770017845e+02,1.872821306660391372e+02,1.825185277901773588e+02,2.391156902762874097e+02,1.569257927646488326e+02,2.058190389839786292e+02,2.396192350867824814e+02,2.469292669487138596e+02,2.277420493464968843e+02,2.577364816140399171e+02,2.548835263084009455e+02,2.290587601955149069e+02,2.022708376338526080e+02,3.047896457084704025e+02,2.991958958509084709e+02,2.472380442041950062e+02,2.598295026655624724e+02,2.575970715452122022e+02,2.455384629269874779e+02,1.345730442141424419e+02,2.627865978941636058e+02,2.467557895405725503e+02,1.231572130208712821e+02,1.679358911719523633e+02,2.220746811971542627e+02,2.318755623613827765e+02,3.088691174089176457e+02,2.211759634458292965e+02,2.069900032310040103e+02,1.910004726621000373e+02,1.768658340867232539e+02,1.668710092041375503e+02,2.468735929092970309e+02,2.334377405616469616e+02
2.691416108316790314e+02,2.567622533164662286e+02,2.038935921135831393e+02,2.059321581791848814e+02,1.972388869469254189e+02,2.036497472299752758e+02,1.832374780112487542e+02,1.910364300428514639e+02,1.646490041313338963e+02,1.889022405715964510e+02,1.603048893764465674e+02,1.662428319293231027e+02,2.117004950028024268e+02,1.115159790722028532e+02,1.145287474053312451e+02,1.870078321563992176e+02,1.828529253586372931e+02,2.393084612031111078e+02,1.574800147383519686e+02,2.067876778842131671e+02,2.394892034629385478e+02,2.472742927552291690e+02,2.281262554719699835e+02,2.582201987945572341e+02,2.555163409244994455e+02,2.290764767466968976e+02,2.033765406720780504e+02,3.047578832779090021e+02,2.995317791535549077e+02,2.469780519032081827e+02,2.603490871164815985e+02,2.577781699058351705e+02,2.463131511049052733e+02,1.356563981205198104e+02,2.649995864422755858e+02,2.480428471729463524e+02,1.249245869662673698e+02,1.685016210419739195e+02,2.226931453888767862e+02,2.317377505252088383e+02,3.095849894887105052e+02,2.225774456705554485e+02,2.078876518086747467e+02,1.921495985293559556e+02,1.775015386342138868e+02,1.678685969635178878e+02,2.487101261590061654e+02,2.342523109415776332e+02
2.690739093278729115e+02,2.557870794575158584e+02,2.034280667011424271e+02,2.055105607905898069e+02,1.966584425294739731e+02,2.028440888409658953e+02,1.829442350497226073e+02,1.908043760554527069e+02,1.640605907512045860e+02,1.889705155355642034e+02,1.603386465888338535e+02,1.653849127977053683e+02,2.114642521790675005e+02,1.099724724392105770e+02,1.132843832765129406e+02,1.885153748318362830e+02,1.833353690765460442e+02,2.406121753912023280e+02,1.573513583204838255e+02,2.064004020692278516e+02,2.390029210072766830e+02,2.488055137793903668e+02,2.290634969755793975e+02,2.583854953984847498e+02,2.550155808130149353e+02,2.287290316927573031e+02,2.031107630542611560e+02,3.052632490063583646e+02,2.997833766930292541e+02,2.491555943921537448e+02,2.618111134185571132e+02,2.586497557497011712e+02,2.449509747116992173e+02,1.350023649196641884e+02,2.679117144757068445e+02,2.487561016605775137e+02,1.231943505334316740e+02,1.679299792465175472e+02,2.240201138663793472e+02,2.341256771303397670e+02,3.082228156144946070e+02,2.207621327848781050e+02,2.066739189278124513e+02,1.923305068514688969e+02,1.774910906149931691e+02,1.679409271409625433e+02,2.497469519859543823e+02,2.371607808166164375e+02
2.675613669924131273e+02,2.538558472691104555e+02,2.024215719846598063e+02,2.034282412234100832e+02,1.953151467125846068e+02,1.986971961965870435e+02,1.806859447421221603e+02,1.892164639754683719e+02,1.616180582339204932e+02,1.869201217564586273e+02,1.593171517459086886e+02,1.642452954769945848e+02,2.078410995877598850e+02,1.089369917412272599e+02,1.122042907198793245e+02,1.843898253470887312e+02,1.801804782726381120e+02,2.362532625120841487e+02,1.544544473965860902e+02,2.026156441287359087e+02,2.358129499554657400e+02,2.448602954882601637e+02,2.248053496475328075e+02,2.567240399149839050e+02,2.556506835880277038e+02,2.260916596951799136e+02,2.026367485247366460e+02,3.036558068176135521e+02,2.976561875754937319e+02,2.478004232773056970e+02,2.597656317612488692e+02,2.555410660211916820e+02,2.441449647210171463e+02,1.343106853264616802e+02,2.607696257538988789e+02,2.444821241656524933e+02,1.231009381792095780e+02,1.670082283444303073e+02,2.202586653272287265e+02,2.310773666234179586e+02,3.059820860126442312e+02,2.170999216116937305e+02,2.017444492040986006e+02,1.907402800085328920e+02,1.753021885720914383e+02,1.655641610644397872e+02,2.483751915514511950e+02,2.351962200469104971e+02
2.674141022391694946e+02,2.546243132359528545e+02,2.024717413566229141e+02,2.033942291657377268e+02,1.947105439536742892e+02,1.990042108908481282e+02,1.801307520404256763e+02,1.899400632978189378e+02,1.619414582809794467e+02,1.870280673866938912e+02,1.596209267552520430e+02,1.645856288607204476e+02,2.074236159771206758e+02,1.097933245248217418e+02,1.124746558010831308e+02,1.828446476224961827e+02,1.784980129784755150e+02,2.337097556115162718e+02,1.541666870731154688e+02,2.017621394598641302e+02,2.359674639039502324e+02,2.437934900265450153e+02,2.231806060007075700e+02,2.578142028985868137e+02,2.554744433480158534e+02,2.245901192791403389e+02,2.029133113212475621e+02,3.030256268627550753e+02,2.967929454910206459e+02,2.475754113250217472e+02,2.596787104047990624e+02,2.562450524609636204e+02,2.432957340683154825e+02,1.358874279434855339e+02,2.651009545189813821e+02,2.458678205547012965e+02,1.222662732777964436e+02,1.673000566924208101e+02,2.202106738879939485e+02,2.289451661758477599e+02,3.068747528105502624e+02,2.175779188103580850e+02,2.003858279716872630e+02,1.911833913276601038e+02,1.750074311826556936e+02,1.662507646038928613e+02,2.473790090376318460e+02,2.342686746921534962e+02
2.673971881261075509e+02,2.541306700442027591e+02,2.021441151087803121e+02,2.027216166173471663e+02,1.942279139765296065e+02,1.981800448272573760e+02,1.798223489271397568e+02,1.890558728191834064e+02,1.614239662486537839e+02,1.861028098824479855e+02,1.587360169454258028e+02,1.641631351802756171e+02,2.069309361819763353e+02,1.084630643145182631e+02,1.121650697494733322e+02,1.830780309640175290e+02,1.783821402128267266e+02,2.336081514747972108e+02,1.540562700115360144e+02,2.016120522942809714e+02,2.356404640423354238e+02,2.427792186179663076e+02,2.230230226530717346e+02,2.559233875087157344e+02,2.570322115361408351e+02,2.245664972108976940e+02,2.028537706163419898e+02,3.031935763892897171e+02,2.973511779396794736e+02,2.478691143851555694e+02,2.586315591443239441e+02,2.549388250361964197e+02,2.435510057674707980e+02,1.350381540719133113e+02,2.632425397793749084e+02,2.438426435817175104e+02,1.231813981672138283e+02,1.668388734391552646e+02,2.191291101590430515e+02,2.278483016212900907e+02,3.047856002375320941e+02,2.171250751097711316e+02,2.005038795472789275e+02,1.906074392241220608e+02,1.747667906112747005e+02,1.653920259050469213e+02,2.458971810661384723e+02,2.333098031607600547e+02
2.669899868701717196e+02,2.536785678972690334e+02,2.020619670917301960e+02,2.032154804786255227e+02,1.943161877892887901e+02,1.996283375972066381e+02,1.796870304624147252e+02,1.899249512020690531e+02,1.609713555592364287e+02,1.849311061067751041e+02,1.594426240323765853e+02,1.648906243383220556e+02,2.062877795941274428e+02,1.100018640982053313e+02,1.131991460542889882e+02,1.828253467119660058e+02,1.780321810519278074e+02,2.327800754333693760e+02,1.540718579598019176e+02,2.026394079299532223e+02,2.355776640001851376e+02,2.422834763932399369e+02,2.223655095899290473e+02,2.536310564274371302e+02,2.560491179262467085e+02,2.248377405736530079e+02,2.027758595521224265e+02,3.026867912071858200e+02,2.961378428331744317e+02,2.448769723742004771e+02,2.559137390347258361e+02,2.531160246723110561e+02,2.426361272179064770e+02,1.349244557310370283e+02,2.621093333252561592e+02,2.431692859491477066e+02,1.236369220703443261e+02,1.673829934704240259e+02,2.187591487953427816e+02,2.267332351499568119e+02,3.052475223057378457e+02,2.167996584563274212e+02,1.994342185752041985e+02,1.915175826905844758e+02,1.735710946421743301e+02,1.645119968984420780e+02,2.453778282355345937e+02,2.321504524362932216e+02
2.672035191690881675e+02,2.540365811676433054e+02,2.018350792376170659e+02,2.033674256147209292e+02,1.955061433270897737e+02,2.002089822702190531e+02,1.802519128731896672e+02,1.892397498188244072e+02,1.614612778917977494e+02,1.871056983782222858e+02,1.600036481531394088e+02,1.650312121172942739e+02,2.072839369749159744e+02,1.089381684535535726e+02,1.133003957473273005e+02,1.840090207992577689e+02,1.791976932879007904e+02,2.352885002826079131e+02,1.555345610978293394e+02,2.038120799964543721e+02,2.371501441877915113e+02,2.435093995694622322e+02,2.241174089222960504e+02,2.565026260318007303e+02,2.545455895051127300e+02,2.256667474821144594e+02,2.017823194093535903e+02,3.023769710232837724e+02,2.965860984504473095e+02,2.452797619358437089e+02,2.566636053554653358e+02,2.548860288109165708e+02,2.418711343986411748e+02,1.348519555847384481e+02,2.625004129855512929e+02,2.442122987274711932e+02,1.238884808746181818e+02,1.667204969501522385e+02,2.193939095761023452e+02,2.280932265384791151e+02,3.058115464635518492e+02,2.186189183959113222e+02,2.019570115889914348e+02,1.908340433304321095e+02,1.752383520149761580e+02,1.657372203440358476e+02,2.468494791732779845e+02,2.327291000536590104e+02
2.667049390684601349e+02,2.527014644177609171e+02,2.022808353064588971e+02,2.030646810654422438e+02,1.940817061601576370e+02,1.987962745998116532e+02,1.797992199270584308e+02,1.887607164947073670e+02,1.619285664425737536e+02,1.855660401589588275e+02,1.598481096024471242e+02,1.645957866661213700e+02,2.076088246776566280e+02,1.080759259591647776e+02,1.124707790059186152e+02,1.829344077901914716e+02,1.785442438146694997e+02,2.340946167686453236e+02,1.549356051118441258e+02,2.025808185139673583e+02,2.368241135059817566e+02,2.425259427177882685e+02,2.224346731471175076e+02,2.541759628169039047e+02,2.550711380048353476e+02,2.253504603010065068e+02,2.019593859694510058e+02,3.019917186585333297e+02,2.957227519307376156e+02,2.462616386497254268e+02,2.576108342147601888e+02,2.527372541556130159e+02,2.412610845893267708e+02,1.334624146356721894e+02,2.624720089546548820e+02,2.426322171343944945e+02,1.236328449871879656e+02,1.662407712664833639e+02,2.177675215072328854e+02,2.261913089103520349e+02,3.034928242621381855e+02,2.171794278361801958e+02,2.023357654337848714e+02,1.894657674393105538e+02,1.738975882401276749e+02,1.650089780808105502e+02,2.448831077159179017e+02,2.311194912563212256e+02
2.657149420649596436e+02,2.524905720675894827e+02,2.014277828015042360e+02,2.026183328793813132e+02,1.933005711143584620e+02,1.972748435095054731e+02,1.787434698792330323e+02,1.892132030954919344e+02,1.611487238750347899e+02,1.854682363886386156e+02,1.599210307675035949e+02,1.647323542054890027e+02,2.072953172889064035e+02,1.089492295494208065e+02,1.124134024374837253e+02,1.827057432163012436e+02,1.779950903815860954e+02,2.338485478862282321e+02,1.544576329710603488e+02,2.023226146656317326e+02,2.367686806349582582e+02,2.430897344044614670e+02,2.225314508213600675e+02,2.530292840452836742e+02,2.536069763177494281e+02,2.243019460074370102e+02,2.013688678063416262e+02,2.988491574561143693e+02,2.944828445837095501e+02,2.459126067364597645e+02,2.571464432756523024e+02,2.539366343749236137e+02,2.403195438034680933e+02,1.344659885568275683e+02,2.621838462485892478e+02,2.422301360986624275e+02,1.243465841568884258e+02,1.660670328330133998e+02,2.184896273984211916e+02,2.259396016011169195e+02,3.020514510825244088e+02,2.153441912988516833e+02,1.994200820199815780e+02,1.906064905227200370e+02,1.721758779199664389e+02,1.643264619961024948e+02,2.441156815849244595e+02,2.313285259043302062e+02
2.650696037664131950e+02,2.531634676139984776e+02,2.011135015266738435e+02,2.018075493303501844e+02,1.937573861780585673e+02,1.983226663856067375e+02,1.793272876787264067e+02,1.886037058420969572e+02,1.605938552532759900e+02,1.859947255759148845e+02,1.591708305900881442e+02,1.635168950646377937e+02,2.068646213701106262e+02,1.086959749076377193e+02,1.121989938851376820e+02,1.831979452077945609e+02,1.789668752687353219e+02,2.354733821113217118e+02,1.557651073382878621e+02,2.019919360916799462e+02,2.346069110337143684e+02,2.423253911801767515e+02,2.231239999570430825e+02,2.540123085521153712e+02,2.514923534556654658e+02,2.250607365460594451e+02,2.003901424694711864e+02,2.989690926697595046e+02,2.952137998593690895e+02,2.428859403067527865e+02,2.544795562105341844e+02,2.524808980782031256e+02,2.418046749723126254e+02,1.345463108019321226e+02,2.624465835343810340e+02,2.417067732272195428e+02,1.231198813614939382e+02,1.656651492698814536e+02,2.172014021898376939e+02,2.262981409530226529e+02,3.050233951669235353e+02,2.172350902668401034e+02,1.993969192364510263e+02,1.900229036317086297e+02,1.736809529032564399e+02,1.652202994911285714e+02,2.464022730851181961e+02,2.308968249595373834e+02
2.662789414233839125e+02,2.532131101743400450e+02,2.025158560340674114e+02,2.027539546465423541e+02,1.952025304948125779e+02,1.984315364977743172e+02,1.795554931550408924e+02,1.887684880192327341e+02,1.616469918057579775e+02,1.867548658348711683e+02,1.598312908494669387e+02,1.640742744842156924e+02,2.076286642458150311e+02,1.069792300710509352e+02,1.116081006068709485e+02,1.826883528312021951e+02,1.790749083485054598e+02,2.353873467257398886e+02,1.557666515649385133e+02,2.025320551639118491e+02,2.356051943250821523e+02,2.424256669489825242e+02,2.231533766773133607e+02,2.543734903264335969e+02,2.528660635274880804e+02,2.248691150581142892e+02,2.001446759505409432e+02,3.013979732630668309e+02,2.963678418602708007e+02,2.443991227140070919e+02,2.550059044542221329e+02,2.527845349747523755e+02,2.431519912398678116e+02,1.340520680319705775e+02,2.627449211743332285e+02,2.426072271815315275e+02,1.196480370394000090e+02,1.655084673250538003e+02,2.186777349523020746e+02,2.259974205565152943e+02,3.057460395753806779e+02,2.164084426201455358e+02,2.012696726189641652e+02,1.898228179883977873e+02,1.736135309668911475e+02,1.646647077620248467e+02,2.459511776846972566e+02,2.312977320386080464e+02
2.662332184870737706e+02,2.533057391881554565e+02,2.019736677981256889e+02,2.027608926352880871e+02,1.941677405330101749e+02,1.979080406878186693e+02,1.787867045322860804e+02,1.888700457558560117e+02,1.611701561504699782e+02,1.860036933098415943e+02,1.584516144261699822e+02,1.642357340071350222e+02,2.063659643774104779e+02,1.087221240704444511e+02,1.123846793056692945e+02,1.821964155510638079e+02,1.777991325869208197e+02,2.341399092677496299e+02,1.539947923090294069e+02,2.018308694957202647e+02,2.352922405475984817e+02,2.418876621900879798e+02,2.216792404414513271e+02,2.544619471954991354e+02,2.527570292883148113e+02,2.239867532850893213e+02,2.009115495630645967e+02,3.012349372299516972e+02,2.957841141594668670e+02,2.439040389016655297e+02,2.550010211643360947e+02,2.527638659902408733e+02,2.421716690193991894e+02,1.333252228853839085e+02,2.610749690860352530e+02,2.421242715726774293e+02,1.229680585506234678e+02,1.663721709736345815e+02,2.168937824773440468e+02,2.255766312113136962e+02,3.049233617158891434e+02,2.157721595892500943e+02,1.980179322929328691e+02,1.893523976217696827e+02,1.742985064682939367e+02,1.645307991902692208e+02,2.443413265179414395e+02,2.309745551797919916e+02
2.670601222569397351e+02,2.543985982199988314e+02,2.025526304767928991e+02,2.039071311227394858e+02,1.957772689420908989e+02,1.997913004834974799e+02,1.801924385834753934e+02,1.894292399852090512e+02,1.632170358739628853e+02,1.874884726955082215e+02,1.592760924414801877e+02,1.644457848260750836e+02,2.079763970002308895e+02,1.077554418198056112e+02,1.117884282093662023e+02,1.837313731155187213e+02,1.794676508468003817e+02,2.362949828089469690e+02,1.555066776090621374e+02,2.034967920974164031e+02,2.360817779596514470e+02,2.439719120376072965e+02,2.242496000259461368e+02,2.574849018252014048e+02,2.529456117188340443e+02,2.258378592689165032e+02,2.010439050389607019e+02,3.021123894594974217e+02,2.970427154138537844e+02,2.444172406688295496e+02,2.565645855956688024e+02,2.543031469014744346e+02,2.424655394246754270e+02,1.347304893710444560e+02,2.643508688775743849e+02,2.447364021902284037e+02,1.216948714601944772e+02,1.667549389573982523e+02,2.198386624940119987e+02,2.276330730891647249e+02,3.061421099823195959e+02,2.183332144871140770e+02,2.020085986760712160e+02,1.911315741606071583e+02,1.752955220075484419e+02,1.657132643049214948e+02,2.472817114092324005e+02,2.323479013051858999e+02
2.667818717464255087e+02,2.537516694401217023e+02,2.027283631560950141e+02,2.033475345919407005e+02,1.955239361373070892e+02,1.992941481601487226e+02,1.805084296664979036e+02,1.889608943029531076e+02,1.622723271512960821e+02,1.871486787854647957e+02,1.592521511560991314e+02,1.645321730747781999e+02,2.072952581923204036e+02,1.073474625816951686e+02,1.115042896154542831e+02,1.834211198983676070e+02,1.797589436384745909e+02,2.353945260377366253e+02,1.554698298360273441e+02,2.031188405599336306e+02,2.362787110822119985e+02,2.432568105133182712e+02,2.238524102176268400e+02,2.566817738342016924e+02,2.538870677703029628e+02,2.256571481667378691e+02,2.005659349562613443e+02,3.024011534563944110e+02,2.974388252120309630e+02,2.456221232432107513e+02,2.569587781143629854e+02,2.554292411616932839e+02,2.426874954207892756e+02,1.333821601730529665e+02,2.612175373048718257e+02,2.440998039076248460e+02,1.228638017099106463e+02,1.655289839352253125e+02,2.183671323305783289e+02,2.274436438770599693e+02,3.059428803863402209e+02,2.179925747643988245e+02,2.022224915602791384e+02,1.909432343441784212e+02,1.754682644593825387e+02,1.663128939160173161e+02,2.458326833044746138e+02,2.326824074077379123e+02
2.668243949232841601e+02,2.548080246763201160e+02,2.029054213405777318e+02,2.033006236038158079e+02,1.957359773514831147e+02,1.997498232444917790e+02,1.802697549627575313e+02,1.881127027900487292e+02,1.617361630608261578e+02,1.876232568119179405e+02,1.600529472499532346e+02,1.638818792175390797e+02,2.082129184221570029e+02,1.065129120507186826e+02,1.110960587286807595e+02,1.832490690268614060e+02,1.796385412765403373e+02,2.351898400128826836e+02,1.551552446445751627e+02,2.029663717716630629e+02,2.361561660212099412e+02,2.432922928415176784e+02,2.229611867256858773e+02,2.562880351016581244e+02,2.526894419276571568e+02,2.257519898586831175e+02,1.994678911726853414e+02,3.026876474767992704e+02,2.968113195654673291e+02,2.447254914015540805e+02,2.560166973197601124e+02,2.539566966647596473e+02,2.427398363841576838e+02,1.330959282940423805e+02,2.636825163116495219e+02,2.443619131849501969e+02,1.198922459998885586e+02,1.655114285947060750e+02,2.183980094720682530e+02,2.273087548396683246e+02,3.071727352717801978e+02,2.185641530229574698e+02,2.023985105719387434e+02,1.904497063219726272e+02,1.744587561143037817e+02,1.660109909542409810e+02,2.475213578663894793e+02,2.317650881945812102e+02
2.658975030658338028e+02,2.537167483669566934e+02,2.024925131551448487e+02,2.030905584904384114e+02,1.944172233417900486e+02,2.000197859165229204e+02,1.807021034667523622e+02,1.881436739672699616e+02,1.615210284778594314e+02,1.863784613821991343e+02,1.587103000147123169e+02,1.631941770307793433e+02,2.085230235360272673e+02,1.086639683323623018e+02,1.121634493362135458e+02,1.838158505653050270e+02,1.799086558745310924e+02,2.361926397965199840e+02,1.552426245639199180e+02,2.032323645746995737e+02,2.363419957142648116e+02,2.435262679053120678e+02,2.236958198858874596e+02,2.545717182453019802e+02,2.510970913377594229e+02,2.275615976145164723e+02,1.992244394673572856e+02,3.009434435144883082e+02,2.967290050173868394e+02,2.452643444891926379e+02,2.573106247169412200e+02,2.530720668853713846e+02,2.409560247512819444e+02,1.348666372710588064e+02,2.616366159050187434e+02,2.433431597761661180e+02,1.214031242648078575e+02,1.663159917611991148e+02,2.186797734655597196e+02,2.263289614914640993e+02,3.071281856624938200e+02,2.187939253837830051e+02,2.050673107662445318e+02,1.903762723158308745e+02,1.752376797563667878e+02,1.661349296907272048e+02,2.443383447118745835e+02,2.311470431561738508e+02
2.665723666172857520e+02,2.543320516054078837e+02,2.022795264533533839e+02,2.030239537984792833e+02,1.929097735120164145e+02,1.992831951374110133e+02,1.807914441632269700e+02,1.893015018355590087e+02,1.629213678923912880e+02,1.875122787933033237e+02,1.597893736489789376e+02,1.646518489074072704e+02,2.094522076001346136e+02,1.097979006283129166e+02,1.128023887388226001e+02,1.838470289592384006e+02,1.801687273318954396e+02,2.361061564311782206e+02,1.559768606317716149e+02,2.040868728204270326e+02,2.374091469561275289e+02,2.444005528873659046e+02,2.243510448749020725e+02,2.547976727131634505e+02,2.524585112226863544e+02,2.267883054973203514e+02,2.008217570245145396e+02,3.025783150647437765e+02,2.974234928138515102e+02,2.477739302399985206e+02,2.594677781574415008e+02,2.557844333171407243e+02,2.414332202003471082e+02,1.353260940695539603e+02,2.630488109444858082e+02,2.444678877988332601e+02,1.234788865613308388e+02,1.669891870621500800e+02,2.192220755772103473e+02,2.274736868760817856e+02,3.053356118316733614e+02,2.192020776694549795e+02,2.050885987552856591e+02,1.909934703422279938e+02,1.755776745480583827e+02,1.672231523161930227e+02,2.449320482285372123e+02,2.310580542394128827e+02
2.672430194962727228e+02,2.534361511842776906e+02,2.019275482108350843e+02,2.031878462784974033e+02,1.935658987274094613e+02,1.987100684431750324e+02,1.803343030288548334e+02,1.886641183123213921e+02,1.629739094403520596e+02,1.876471923409243630e+02,1.605128593421233631e+02,1.650061057209636601e+02,2.083722090485455567e+02,1.082550738735536129e+02,1.127961945784586106e+02,1.832836196132726627e+02,1.795227543916445256e+02,2.352049782380168210e+02,1.550434873108083877e+02,2.035712215510873477e+02,2.376070984197875475e+02,2.452603570518748199e+02,2.237226644156217787e+02,2.582871603425392664e+02,2.546336836233128338e+02,2.247176921283851243e+02,2.017623046065848769e+02,3.033546067976054701e+02,2.976461291567646867e+02,2.499124310965237328e+02,2.609610809834636598e+02,2.569334027243272658e+02,2.413015535752764720e+02,1.350838801365104018e+02,2.629044793881607234e+02,2.452915154122751744e+02,1.208021843957668864e+02,1.663391724526706810e+02,2.194147323555927471e+02,2.280141704521850556e+02,3.046470014530856361e+02,2.171294348102224774e+02,2.020743525569943984e+02,1.904941145828384208e+02,1.751637032985600797e+02,1.659991195639380237e+02,2.471528455296466973e+02,2.321871786826866355e+02
