2.829037542307508488e+02,3.339513555608959336e+02,3.064426636684245864e+02,2.446290502652322232e+02,2.503715054469633969e+02,2.891654525113674481e+02,2.247536064075363811e+02,2.579451330271295433e+02,2.763824698337855921e+02,2.586221922553607442e+02,2.542212305076953953e+02,2.355213948446962320e+02,2.296013616961603532e+02,2.181073383401670469e+02,1.505826919200258374e+02,1.935789078570230686e+02,2.073464153793098035e+02,1.747707921359806562e+02,1.726660985372619450e+02,1.934014529874053494e+02,1.941611367883462265e+02,1.556799207145795094e+02,2.211519055001366496e+02,2.590126471778578434e+02,2.203199734506550271e+02,3.175062646375569670e+02,1.416254130583990332e+02,3.374336859719358586e+02,3.225431733071206963e+02,2.121592404422362677e+02,1.680864742682746851e+02,1.839541922029549426e+02,2.452996369146013080e+02,2.289694627555443844e+02,3.224245287879908233e+02,2.664703114307817486e+02,2.833793490919574651e+02,2.358764334077113745e+02,2.789553243883970026e+02,2.608371920538380095e+02,3.556417708813173704e+02,2.722099064243690805e+02,2.198236420884348945e+02,3.151254128881361112e+02,2.252816402442716424e+02,2.326310484419340128e+02,2.313733955303392520e+02,1.593597829926937663e+02
2.824446361769992677e+02,3.336213473269269798e+02,3.060157288122139221e+02,2.438036940381986710e+02,2.486798394403689656e+02,2.877225958518266680e+02,2.244222033944018619e+02,2.579894385825855920e+02,2.758437692272224808e+02,2.580713688480963128e+02,2.527293212340512127e+02,2.355175474456752909e+02,2.292546541721531241e+02,2.187883792223978787e+02,1.509819675779131387e+02,1.932214310011364091e+02,2.074292370882671435e+02,1.738988605521281841e+02,1.723695946557230343e+02,1.926773962443401729e+02,1.938394248159227402e+02,1.548012343338053540e+02,2.199141054107047069e+02,2.558788586305301465e+02,2.203501562274597347e+02,3.191179007695802170e+02,1.414429837364161813e+02,3.365866632936990754e+02,3.224148190644448277e+02,2.122156647239752942e+02,1.677220133183835173e+02,1.821670252724566694e+02,2.444143251941339372e+02,2.289183317112157283e+02,3.221350637581356864e+02,2.643382752920078929e+02,2.824204447267561591e+02,2.353529329090402484e+02,2.771617711711455740e+02,2.576419477383956860e+02,3.522929449852954349e+02,2.728556317639327631e+02,2.198964389014549567e+02,3.166002389561865016e+02,2.264597309985774700e+02,2.336320641423182281e+02,2.286905581916172139e+02,1.590138035859258423e+02
2.814120743222472925e+02,3.327735539934570284e+02,3.052157405056816515e+02,2.433805243229995199e+02,2.480114458536666859e+02,2.875213945382618022e+02,2.242199156265481008e+02,2.566576156191086397e+02,2.747231857734741425e+02,2.567647163601103557e+02,2.526431453318998592e+02,2.351881531788058339e+02,2.282467396886231086e+02,2.176352113814523648e+02,1.505679005069742686e+02,1.909614331139929391e+02,2.069677085018355456e+02,1.730635991805842195e+02,1.711940451855493279e+02,1.919153512216034301e+02,1.929355120384743145e+02,1.537319194359994583e+02,2.176160905396763496e+02,2.524699281754781737e+02,2.202567092462244318e+02,3.177848497890193471e+02,1.428591506594650014e+02,3.355957296371033749e+02,3.222446945420391557e+02,2.103803551155177161e+02,1.665958313790626732e+02,1.803357818202793510e+02,2.437393074600532543e+02,2.287899343784598614e+02,3.210406835516718047e+02,2.616243549634133956e+02,2.803481394412622194e+02,2.348300991464339518e+02,2.749316497212339527e+02,2.543686275097483644e+02,3.529393877623768390e+02,2.721396980103794476e+02,2.195300336266602415e+02,3.168021264711185836e+02,2.249638281014519805e+02,2.323959361686265481e+02,2.255721375871649457e+02,1.571423990539816202e+02
2.816741163974147071e+02,3.318087733772625825e+02,3.057922709593756281e+02,2.432033074858867963e+02,2.469148906154485417e+02,2.871199653088754644e+02,2.236524444505464544e+02,2.572157404286056703e+02,2.736416473396894844e+02,2.556864468832800412e+02,2.522163610299302263e+02,2.347545234466284967e+02,2.271651021453961903e+02,2.166149109450199148e+02,1.505178995187170017e+02,1.906363884288462884e+02,2.056566419345155907e+02,1.720461088848198301e+02,1.709045186746650700e+02,1.911985303413328268e+02,1.925387204762334932e+02,1.533031327032732349e+02,2.151179110246056041e+02,2.511274040502381126e+02,2.217015869915351800e+02,3.173206689683833588e+02,1.434567318649916956e+02,3.358848684728275202e+02,3.223260406170113583e+02,2.099563289965007868e+02,1.653220761637344935e+02,1.788424624341161291e+02,2.444508625023100024e+02,2.271458368177394220e+02,3.202596761204276277e+02,2.602567183702390139e+02,2.793832475983858217e+02,2.340502808887582660e+02,2.733474340488376129e+02,2.527005215339916333e+02,3.513133125844610731e+02,2.715355215117874650e+02,2.173627967900863780e+02,3.153721065611040331e+02,2.244960564080863321e+02,2.319674730209218865e+02,2.224290559156601432e+02,1.541903802028004975e+02
2.810648019781481821e+02,3.321347788762629989e+02,3.061504411667165755e+02,2.434657467643623932e+02,2.469218389122972326e+02,2.877934700230781004e+02,2.232331359343705230e+02,2.567413430783614672e+02,2.746296386174757345e+02,2.568389627192042326e+02,2.516842839675483106e+02,2.349664030897820339e+02,2.279697142744347502e+02,2.163186372235860802e+02,1.486239049393193454e+02,1.898413980257019489e+02,2.054181675154973732e+02,1.717973289815234921e+02,1.712595654456992804e+02,1.913706272538795190e+02,1.930220993168079247e+02,1.531385428872156922e+02,2.151504035972664042e+02,2.524627376464358406e+02,2.206078140782316268e+02,3.169735647201439974e+02,1.430316183285733871e+02,3.346228509509765559e+02,3.211341872171115597e+02,2.101107510601295587e+02,1.655200047339361618e+02,1.802096153693508995e+02,2.439581223803612602e+02,2.274746803181754728e+02,3.212632954417111364e+02,2.619461176926295138e+02,2.798873981263961923e+02,2.342066258006346970e+02,2.745420153248082897e+02,2.540079201060669050e+02,3.512447877762801340e+02,2.709108126633208258e+02,2.170048189302498542e+02,3.147422422957985759e+02,2.220455027347945531e+02,2.311369620681967376e+02,2.233939345019202278e+02,1.544444082489498840e+02
2.821942845965780293e+02,3.336779802720018893e+02,3.067362474962575902e+02,2.441382595585135959e+02,2.493783468370463368e+02,2.893875494298243893e+02,2.235031573489784478e+02,2.584804949996151890e+02,2.769308239552183295e+02,2.594583042505370258e+02,2.538464836001424771e+02,2.366273056840664140e+02,2.291411266357465024e+02,2.172699937517042201e+02,1.508836227946273993e+02,1.918422542132652495e+02,2.057563471147851430e+02,1.726306446287198071e+02,1.716044812807706421e+02,1.926812195894248703e+02,1.937741130913038319e+02,1.541998767264783226e+02,2.169591299634197696e+02,2.551783216056871879e+02,2.221104807986440903e+02,3.176563853084434754e+02,1.424173775693579387e+02,3.357165113390153124e+02,3.232515644495699689e+02,2.110475232202643099e+02,1.669075864466450696e+02,1.824322163680167534e+02,2.457673610581124706e+02,2.281729435149105711e+02,3.229838730492497803e+02,2.630826891812932899e+02,2.815390094886869861e+02,2.348297329111307477e+02,2.753020765012240645e+02,2.551208748433451206e+02,3.542948498663315036e+02,2.722173907714629308e+02,2.187054311382718197e+02,3.145765474446500889e+02,2.241743781786883858e+02,2.327584081298755905e+02,2.238141476142316435e+02,1.556058580562072677e+02
2.835618751288317867e+02,3.331840069696624482e+02,3.076467772520913400e+02,2.454585119016197723e+02,2.507812921103285930e+02,2.894863276697205379e+02,2.249254364708047831e+02,2.580906321662174605e+02,2.759880547976843559e+02,2.589404528685570881e+02,2.534331675925893990e+02,2.374381998635352602e+02,2.280472915488027468e+02,2.180338830016107181e+02,1.532798471247367900e+02,1.927960858821469685e+02,2.070565545946029999e+02,1.739357469560308687e+02,1.715446838394088616e+02,1.930915831268503950e+02,1.930922514784430746e+02,1.545853385875112735e+02,2.181336141969773053e+02,2.571148283038544946e+02,2.231755125921650915e+02,3.187441171438971423e+02,1.435507515177135645e+02,3.377548722531304861e+02,3.235502280133451336e+02,2.126804017193899483e+02,1.676268264789615614e+02,1.825598955476161791e+02,2.469120714996794561e+02,2.287557750506981904e+02,3.203201833772145051e+02,2.641921921706185685e+02,2.828649658664450044e+02,2.355634524738457003e+02,2.775703074924985003e+02,2.569132889450305015e+02,3.531326299002963651e+02,2.715591333173062480e+02,2.182167748391862858e+02,3.157544577723177781e+02,2.238910138585854384e+02,2.330497630703147536e+02,2.247135883458244052e+02,1.567459726511273743e+02
2.838287771443930865e+02,3.314594228537088725e+02,3.073512192067178717e+02,2.451617313525811142e+02,2.501765052957548221e+02,2.895221919688003140e+02,2.245419599320136683e+02,2.575461637879704426e+02,2.752365171728055202e+02,2.574505443015650030e+02,2.526018049052635206e+02,2.364539000311220889e+02,2.278123935972983531e+02,2.175015573685893742e+02,1.515225363012765740e+02,1.924650435365400654e+02,2.071118334720651433e+02,1.736491129340769248e+02,1.725205447422875125e+02,1.931289882966997027e+02,1.930554666425812513e+02,1.538946892523239853e+02,2.182217424297664365e+02,2.569743512223556650e+02,2.249854976467303516e+02,3.185401232953445856e+02,1.437159707736119572e+02,3.378188451166731738e+02,3.229469526778420914e+02,2.130952989208488191e+02,1.669304880429631908e+02,1.818700302765319918e+02,2.464667480926099188e+02,2.270501954976651291e+02,3.205411086538242671e+02,2.635089715592474136e+02,2.812583832809319802e+02,2.346046578406848369e+02,2.772100194808656397e+02,2.577822605976999739e+02,3.510616990757571898e+02,2.708933835793143317e+02,2.171530076650231820e+02,3.135511219456234926e+02,2.225961970287430631e+02,2.324958899385333098e+02,2.266739711225446854e+02,1.568986414158988509e+02
2.817194210748090768e+02,3.319220136908312497e+02,3.055363917399729417e+02,2.431169080478778710e+02,2.487910529026248412e+02,2.883711815837978065e+02,2.233971909369579691e+02,2.580449380904133250e+02,2.771967553053169127e+02,2.599543733196088624e+02,2.530803088699335603e+02,2.357042204006363022e+02,2.285345658671804188e+02,2.179217450406713397e+02,1.498184098186480639e+02,1.921367301773564975e+02,2.056996158723611927e+02,1.722895612095452407e+02,1.722684829309775125e+02,1.925105937039298283e+02,1.932946239985755881e+02,1.539537833731758383e+02,2.189765028675829512e+02,2.583984926601580696e+02,2.206572751835137467e+02,3.163680991963495899e+02,1.412499898194111836e+02,3.349867417370905400e+02,3.203115500572567385e+02,2.117271217953500297e+02,1.667702354337856434e+02,1.822912154165730385e+02,2.450703705362803930e+02,2.291618368629775091e+02,3.218019997711253950e+02,2.657456247473129451e+02,2.815233291680543175e+02,2.345108264778720866e+02,2.763316658804708936e+02,2.583626083092297563e+02,3.503627024553268825e+02,2.702187050073027308e+02,2.165444279133972145e+02,3.146109614518479702e+02,2.233803930389771892e+02,2.311221977784464627e+02,2.282511323875322944e+02,1.572165474282415971e+02
2.823318552277671643e+02,3.327807090420670306e+02,3.055677022408466428e+02,2.440513898850025498e+02,2.506299766613776683e+02,2.913290453067276644e+02,2.238154588207139852e+02,2.576093621168588470e+02,2.764276919540378685e+02,2.584063076948711455e+02,2.527178475887422451e+02,2.361599267336670778e+02,2.291633107783300716e+02,2.177985945628334150e+02,1.511719975400673945e+02,1.912297698685740954e+02,2.062268742853223102e+02,1.730170665136458297e+02,1.723417453228514091e+02,1.932999057371058882e+02,1.934949273716908920e+02,1.541998920334567345e+02,2.184134178583964285e+02,2.569237397274469004e+02,2.213493012277119476e+02,3.160736678059594169e+02,1.430693153202404915e+02,3.358841973221370267e+02,3.213276945492263508e+02,2.110453821756976538e+02,1.673726887716848069e+02,1.824082810966261547e+02,2.457547888765901405e+02,2.280168516990782450e+02,3.198440524060384291e+02,2.646819797095985223e+02,2.797280183415615511e+02,2.342618146436341533e+02,2.745027441557140264e+02,2.568023830220373611e+02,3.539276266176568129e+02,2.714419870149677081e+02,2.187656403362511242e+02,3.139956461977156437e+02,2.247874502926210596e+02,2.307192851854214268e+02,2.270652791702177922e+02,1.574850249739167509e+02
2.827591955516419375e+02,3.318763083401034919e+02,3.074080324729842459e+02,2.457392256017052432e+02,2.489736221165025540e+02,2.897863721163644755e+02,2.251083136503831952e+02,2.563257052402406089e+02,2.737265178245847892e+02,2.568537841803343440e+02,2.510942032151890544e+02,2.354949788045772436e+02,2.287325350641618797e+02,2.168017535636595881e+02,1.500954616950037348e+02,1.912628435547792947e+02,2.066858910836211862e+02,1.733067838395263607e+02,1.718666654352225009e+02,1.922722343115792398e+02,1.929257006776929302e+02,1.543974592038020148e+02,2.181074912814176514e+02,2.583755641678476991e+02,2.201553791616976525e+02,3.172626198881608275e+02,1.427947276017307274e+02,3.364273107649841563e+02,3.219865711916889950e+02,2.112299091877113710e+02,1.668206120243615089e+02,1.827363480274294432e+02,2.446598441127132730e+02,2.268669609294716167e+02,3.187959697382170248e+02,2.651314434193380976e+02,2.796604629069734642e+02,2.338461751370834634e+02,2.758711721924310609e+02,2.575287625291890095e+02,3.534524413897971726e+02,2.704788396418181264e+02,2.168091825115768359e+02,3.137881629092553908e+02,2.213814032345498219e+02,2.315817304006415611e+02,2.261778822155576449e+02,1.564912863909803491e+02
2.818895316269670275e+02,3.329729234444491226e+02,3.074425518140096187e+02,2.444328860347430634e+02,2.494834805395595936e+02,2.883515081338502455e+02,2.235431378878224677e+02,2.580635607855171543e+02,2.761585427656494289e+02,2.590297742568246804e+02,2.537221622402792889e+02,2.361867873884648930e+02,2.294506215677162686e+02,2.176289647857325917e+02,1.500418842525224363e+02,1.931315373737288894e+02,2.059580282881045434e+02,1.727920368011961330e+02,1.717757018320818361e+02,1.926653033417759673e+02,1.934705201360041826e+02,1.542239500114246482e+02,2.199173195250350545e+02,2.600692703125421303e+02,2.197719137305756476e+02,3.166165351382923632e+02,1.415833775047563563e+02,3.352450178100024800e+02,3.215095942133946210e+02,2.115487138266485090e+02,1.672037711972607497e+02,1.835011177665759590e+02,2.447480015429038644e+02,2.284310455423345445e+02,3.223186094646119386e+02,2.675984090712718739e+02,2.826494657478280033e+02,2.351003901908534033e+02,2.783010834224231758e+02,2.601773677041211386e+02,3.536921148047385373e+02,2.715050761719655839e+02,2.176200603527475437e+02,3.145567224184362090e+02,2.222962779276510901e+02,2.322965956120321493e+02,2.310298611311656032e+02,1.579556848649099834e+02
2.829187268136686271e+02,3.345108944293185687e+02,3.073341908437826646e+02,2.451019776544326589e+02,2.504411376952653825e+02,2.894151939257375261e+02,2.242680658282994273e+02,2.583481248446885274e+02,2.764861876572359165e+02,2.591770972901659889e+02,2.530161447150134109e+02,2.366272404739135311e+02,2.294744265718960037e+02,2.182285917037493448e+02,1.534576601042507207e+02,1.935554772683659905e+02,2.069172187381338119e+02,1.739852651259365359e+02,1.719732679725890989e+02,1.933950056481204456e+02,1.941923914715193860e+02,1.553832867799609687e+02,2.212684592429202723e+02,2.603105536964399676e+02,2.210824413108410340e+02,3.168056208129841593e+02,1.416367247773867746e+02,3.374477852209108732e+02,3.224721528591575748e+02,2.123843355943432698e+02,1.680573754249231513e+02,1.837995644940477860e+02,2.462588268439613728e+02,2.298878665076649384e+02,3.218192243107752120e+02,2.675418193495601713e+02,2.827896316186478884e+02,2.359433417804136184e+02,2.795092170219265881e+02,2.606412065927293042e+02,3.553768446038380944e+02,2.717329717631138806e+02,2.198165657352398057e+02,3.167191891134697812e+02,2.252546519860424894e+02,2.329125290757031337e+02,2.292312664245737039e+02,1.598255857183251010e+02
2.834644614686186515e+02,3.318274570698796424e+02,3.077584884989504417e+02,2.452054576227167217e+02,2.486624958400318235e+02,2.896610958267863225e+02,2.250273014641098825e+02,2.568080683124819643e+02,2.728210411143744523e+02,2.540228114879532484e+02,2.507499585523959809e+02,2.346125846565547874e+02,2.266745636956013357e+02,2.156135816511437611e+02,1.509423105585538565e+02,1.932256975881191465e+02,2.075640052677862286e+02,1.742936624350382431e+02,1.737050737104096356e+02,1.927678113980325918e+02,1.921770484903931617e+02,1.542395554759142158e+02,2.192973249242999714e+02,2.578128545198936763e+02,2.207210301648029542e+02,3.175787276423039316e+02,1.413453857531223150e+02,3.381610607861695712e+02,3.230693471626469204e+02,2.110463130646396905e+02,1.666136378160930178e+02,1.817460719214861626e+02,2.447750716750546189e+02,2.268860915923156938e+02,3.198404683525005225e+02,2.652348208252188329e+02,2.805923500061081199e+02,2.351303839231215989e+02,2.783378173519988650e+02,2.611238267997368325e+02,3.515521362482040217e+02,2.696633950252078762e+02,2.161907440221346519e+02,3.146125802291900300e+02,2.226396409375361714e+02,2.298591670361044237e+02,2.278603405017277339e+02,1.572815148520861896e+02
2.813621274733425253e+02,3.336194290833317950e+02,3.057091122020202647e+02,2.422777066234551171e+02,2.477089099520108277e+02,2.888460915272818283e+02,2.237266052247128414e+02,2.578806573866165195e+02,2.757434128955571282e+02,2.572384632617296347e+02,2.534175281314451809e+02,2.350453844413316062e+02,2.290226692898768590e+02,2.166226150797409389e+02,1.495731914680365833e+02,1.939651714465618966e+02,2.062435753969083976e+02,1.728496415662080210e+02,1.733033507356856546e+02,1.928289584143956290e+02,1.929399175196611509e+02,1.545444827314356075e+02,2.219086683531453161e+02,2.613135096284798351e+02,2.178439888621749105e+02,3.158812333398456076e+02,1.389853915425307775e+02,3.359514547564831446e+02,3.209240249027293430e+02,2.107182864192502620e+02,1.671669604017374695e+02,1.837491320720657484e+02,2.440480534201236367e+02,2.294622542374321199e+02,3.238240173638693591e+02,2.697482473748870575e+02,2.828271515094888855e+02,2.359206351916144513e+02,2.797777262530635198e+02,2.631743555605547726e+02,3.526816081103612532e+02,2.702531187178000209e+02,2.174974615303791268e+02,3.158512046996377194e+02,2.239288816809675779e+02,2.297561157527995874e+02,2.302753471819954996e+02,1.591479600820137250e+02
2.832178148757631106e+02,3.351768574524015776e+02,3.061889619815031551e+02,2.444261788433294100e+02,2.502165122862039084e+02,2.917953244568867603e+02,2.248711734266002509e+02,2.571738083850490852e+02,2.742553638013852151e+02,2.548810820582959025e+02,2.522462807665436344e+02,2.344411293800016551e+02,2.289293614416768889e+02,2.163339992219487158e+02,1.505477521204620643e+02,1.928350044870350075e+02,2.074467826990612025e+02,1.748400918367540555e+02,1.743948280451633366e+02,1.927374764347783582e+02,1.930938732423214503e+02,1.550479200671723561e+02,2.200745805017064640e+02,2.588706742953694970e+02,2.205455467642950964e+02,3.176048320766420261e+02,1.431953433365406170e+02,3.386117283058778185e+02,3.245597659520158800e+02,2.112028327313511227e+02,1.675759254649898367e+02,1.838518634280189872e+02,2.453442006382122145e+02,2.281556839388399567e+02,3.208260198274194295e+02,2.670201906841094228e+02,2.800927146251970044e+02,2.351485078753062226e+02,2.783282593975073382e+02,2.605226339797451942e+02,3.579642498490835578e+02,2.735384375590876402e+02,2.195231177956548265e+02,3.157137685048061826e+02,2.239766625458581188e+02,2.315649377899352146e+02,2.297590706108166501e+02,1.585596869958819184e+02
2.824456909950283716e+02,3.324870003710641413e+02,3.072523521602454366e+02,2.454255869691260159e+02,2.480918126777641817e+02,2.879164426046634730e+02,2.257087044298159242e+02,2.559859530576673876e+02,2.727819673637117717e+02,2.533238470859164124e+02,2.516230676568844729e+02,2.336046253950314906e+02,2.277044233006500349e+02,2.151766901193963974e+02,1.498867324269280914e+02,1.928065945164338473e+02,2.078413179665749908e+02,1.749115174215368995e+02,1.731881210060317642e+02,1.908994281337459995e+02,1.919115328111342933e+02,1.542679116534198158e+02,2.196749101436666649e+02,2.578794497168044018e+02,2.201299047753802540e+02,3.195868021757147517e+02,1.416508283806669510e+02,3.379697574170077701e+02,3.233868717430953552e+02,2.109072816981856704e+02,1.669238941508232585e+02,1.829014550422105003e+02,2.442014540056349006e+02,2.271791205728443117e+02,3.198257315676593748e+02,2.663197655931128338e+02,2.802331749621320682e+02,2.342914327499503315e+02,2.780541458220523623e+02,2.595509535461377482e+02,3.543018439723493316e+02,2.714267405348327316e+02,2.166947435671838207e+02,3.128891019674368863e+02,2.210580150053191915e+02,2.301546257887106037e+02,2.300017240403498420e+02,1.581029942924334364e+02
2.815145647195552101e+02,3.336592518203676718e+02,3.068590968659570990e+02,2.438328092183906790e+02,2.475252414958581824e+02,2.871200518331193052e+02,2.245998250310541948e+02,2.575228385525571753e+02,2.746915532738567549e+02,2.551714665459229820e+02,2.536668945734140834e+02,2.344124428409227221e+02,2.286438358408689737e+02,2.152086865708053551e+02,1.491021169500265273e+02,1.940949815918032471e+02,2.075857755455693052e+02,1.744118986473805535e+02,1.728858513415996470e+02,1.903788104561747616e+02,1.921636580645008792e+02,1.545044917196401286e+02,2.204514701838035080e+02,2.598097167879869289e+02,2.195873202846297829e+02,3.193520539143735277e+02,1.407906920847078425e+02,3.361917673794748112e+02,3.236987079887541086e+02,2.110961776823006062e+02,1.674203234531350404e+02,1.846568546706185145e+02,2.444064652031897538e+02,2.288567537657352489e+02,3.231637082061808997e+02,2.680440387410332050e+02,2.824729823894707010e+02,2.357687696192157603e+02,2.802899837031683887e+02,2.617955117260775069e+02,3.550038691932048209e+02,2.726170215719608336e+02,2.181198461903175883e+02,3.154745491864794076e+02,2.217980979763908920e+02,2.315854882976067586e+02,2.323913240864216334e+02,1.587038074900719948e+02
2.817509052055663119e+02,3.351107483839664951e+02,3.065765480301975572e+02,2.433599747499781074e+02,2.481734687366285641e+02,2.888008717943347392e+02,2.247359959736652684e+02,2.580062469867997379e+02,2.747981728979077047e+02,2.571388519186597819e+02,2.528080833961567748e+02,2.353298133436807973e+02,2.298889862006942053e+02,2.160946851992631252e+02,1.518096700787638156e+02,1.948075932629894282e+02,2.072821921914701022e+02,1.752451061987797800e+02,1.729090004013824569e+02,1.921830980237470214e+02,1.928941228844750526e+02,1.556168911695782811e+02,2.220551155556346714e+02,2.610404618421408713e+02,2.194422957229095914e+02,3.179422328991343534e+02,1.404628881679475967e+02,3.361908369205630152e+02,3.233333956211130840e+02,2.116053987572913400e+02,1.684207449352594494e+02,1.863045333783440469e+02,2.452207849909308379e+02,2.287923212135106041e+02,3.235898521718372081e+02,2.677898764233971178e+02,2.830539885735398684e+02,2.370969266416393850e+02,2.817267541714149388e+02,2.624224397594981610e+02,3.561527763904645667e+02,2.731448228085336609e+02,2.209604869894500325e+02,3.170201218198495212e+02,2.260445727783252323e+02,2.337244392246215341e+02,2.324544678883398774e+02,1.605134931112202992e+02
2.826218378284236223e+02,3.325588258054128801e+02,3.067897870973187082e+02,2.442235749206643050e+02,2.490829763665157088e+02,2.884504594222340756e+02,2.249272156728784182e+02,2.570000558753992550e+02,2.725645908949514364e+02,2.532778122165784964e+02,2.503751057342709601e+02,2.339025350144431741e+02,2.279239865569611538e+02,2.156440280213926144e+02,1.521736744984415566e+02,1.933759038520394142e+02,2.076921715910290516e+02,1.750265519393177556e+02,1.729665207451783715e+02,1.921907778451563047e+02,1.926246118252399526e+02,1.545456032022552506e+02,2.195765282272336947e+02,2.582400766510780841e+02,2.208523283112588160e+02,3.184409506529904661e+02,1.412544332408907337e+02,3.375675296899375439e+02,3.242095435527052700e+02,2.117088701661601249e+02,1.666571063929009426e+02,1.834605058815304517e+02,2.443226585846833245e+02,2.276802359920447429e+02,3.197532282728544146e+02,2.635534791849998442e+02,2.816746847512505951e+02,2.355488969682052129e+02,2.793351155182567140e+02,2.612980720145253599e+02,3.549098954260555274e+02,2.712870697605404757e+02,2.191481112068630637e+02,3.155635020006708942e+02,2.235750356286298484e+02,2.323828228377940661e+02,2.303220885067578649e+02,1.589898780745375007e+02
2.802988115969022829e+02,3.326500894415261200e+02,3.051632381054776033e+02,2.419574396413428019e+02,2.480941875839136515e+02,2.874699775063482434e+02,2.233876908010574311e+02,2.579541186919910842e+02,2.750704824631880001e+02,2.578322869014228900e+02,2.524053584458119701e+02,2.341659543911681283e+02,2.292740970418989264e+02,2.156599221371684223e+02,1.488621862019962805e+02,1.927032290642574139e+02,2.053955592513536885e+02,1.720776625627327121e+02,1.723944450940644799e+02,1.923241244595136834e+02,1.926392201274546778e+02,1.541192043581610847e+02,2.197612958725591454e+02,2.594754266354210586e+02,2.172374193384827379e+02,3.157546349026826533e+02,1.393815376409851297e+02,3.349258907411535802e+02,3.199949436953174882e+02,2.093132957390576792e+02,1.661171632589704075e+02,1.841094420825251916e+02,2.433650282905499296e+02,2.279534386492622389e+02,3.235652908637686664e+02,2.657118488916613614e+02,2.826856114634648520e+02,2.358788468044530475e+02,2.780873948684338757e+02,2.618711508751123915e+02,3.532337720814015825e+02,2.707940155776017264e+02,2.187136043930964036e+02,3.161697041379146071e+02,2.247378850800790246e+02,2.321419243465653039e+02,2.317008142089507032e+02,1.580123281513878908e+02
2.819820590978583823e+02,3.337891169117611412e+02,3.060045759564067680e+02,2.443721806024645389e+02,2.481986427418127619e+02,2.900015146487212405e+02,2.247318805867294884e+02,2.573133943974370936e+02,2.746435730064988547e+02,2.555752777451898794e+02,2.506447010955077133e+02,2.347675536208164715e+02,2.294241350459649595e+02,2.164745938967225243e+02,1.509602390769269675e+02,1.921052348228513722e+02,2.067828000814231757e+02,1.737038094074051457e+02,1.719536419694176175e+02,1.924680995756315838e+02,1.933561267528594669e+02,1.545749926008035402e+02,2.185170931795238118e+02,2.571559735153583119e+02,2.189745086927671025e+02,3.171413472397654800e+02,1.424568571725920663e+02,3.373536207452463600e+02,3.235670504694288070e+02,2.098511819875363642e+02,1.662945541312068940e+02,1.819487287656965009e+02,2.439647841149727583e+02,2.288577252915599161e+02,3.211789858528990180e+02,2.635008873132885583e+02,2.808481674436602020e+02,2.358277335030329311e+02,2.765223562433222924e+02,2.593887098093026111e+02,3.548422421575652947e+02,2.718190933435119518e+02,2.188596929625547318e+02,3.157044755237684512e+02,2.243075103395763392e+02,2.340054953260975310e+02,2.286135927218858228e+02,1.585250371357389270e+02
2.807800924954545962e+02,3.317896996417812261e+02,3.063408028831146339e+02,2.439275940535574421e+02,2.466231842858341849e+02,2.879767932647555426e+02,2.242720328028934489e+02,2.567461822465312480e+02,2.738638505658846043e+02,2.549243603976112524e+02,2.504322797914336434e+02,2.340411006611533935e+02,2.285273429493762762e+02,2.153123800597532238e+02,1.487198911127073302e+02,1.925080861694185899e+02,2.062118404626610015e+02,1.728506401654763920e+02,1.714252436274633737e+02,1.914106497916810667e+02,1.923689572160001262e+02,1.539166440514582632e+02,2.176783740718136926e+02,2.569478221233777049e+02,2.188172607199120989e+02,3.179122349904320686e+02,1.418931062645246186e+02,3.340905420173512539e+02,3.217270041015444804e+02,2.094509990372877155e+02,1.657174647837435373e+02,1.818247704106506717e+02,2.430991532792712349e+02,2.279484490845329958e+02,3.211066301367691835e+02,2.645539245452432624e+02,2.814673806061724122e+02,2.353333440156428082e+02,2.773848750235891885e+02,2.600949072730727494e+02,3.526066774854537016e+02,2.706677499594510437e+02,2.177131899764604839e+02,3.137051655968902537e+02,2.221259718573565749e+02,2.315312425045946156e+02,2.278666491467876654e+02,1.570457522443713287e+02
2.814917699561195263e+02,3.345683010659769252e+02,3.064537958980783401e+02,2.436488035322022370e+02,2.490020259940500296e+02,2.897346414340669298e+02,2.236089474122163381e+02,2.584937574342446851e+02,2.762898995215538207e+02,2.585969336063707829e+02,2.529905143565693777e+02,2.355521325394935275e+02,2.296645827678193825e+02,2.180080637393024006e+02,1.509554910256295273e+02,1.953094009157580615e+02,2.058492246600698650e+02,1.728547838376982213e+02,1.715820024610260646e+02,1.933292865206509248e+02,1.938727237914942805e+02,1.551186107548680582e+02,2.194802365833321858e+02,2.583232752389722009e+02,2.185824853401730365e+02,3.174139711390276943e+02,1.408214290268008142e+02,3.350536686805663180e+02,3.219521755348286547e+02,2.102567392699435800e+02,1.670285099631800847e+02,1.829090674832643799e+02,2.450414031649362130e+02,2.299883294744246882e+02,3.250557722341741282e+02,2.660928532940290552e+02,2.844176856917252962e+02,2.371770664385012708e+02,2.807454334813220385e+02,2.624376239498369614e+02,3.558490230197648430e+02,2.727040082571661515e+02,2.198443494509036782e+02,3.148531984908988761e+02,2.238270747344062102e+02,2.321781353788282161e+02,2.282875504749238189e+02,1.582785416678815125e+02
