1.554846246004557884e+02,2.719670043302551221e+02,1.762374045765229198e+02,1.365670796662199109e+02,1.572634325678682501e+02,1.668174703315740146e+02,1.664509910353635860e+02,1.968179924071489211e+02,1.211478384871557807e+02,2.048998321922282173e+02,8.131450544403347180e+01,1.926444120504183388e+02,2.271643168973976401e+02,1.370197637711422658e+02,1.301124388163911192e+02,2.673706880941302870e+02,1.847813174126911520e+02,2.569295250225076757e+02,1.500042145288464894e+02,1.820393212256337279e+02,2.102699030012884975e+02,2.539685823905636539e+02,2.485635747068827470e+02,2.735622742283945854e+02,1.782994025774819136e+02,2.049815687516131959e+02,1.460002446917901864e+02,2.167561678564012766e+02,2.340733917695793593e+02,2.869698029252936635e+02,2.836911822968277761e+02,2.618056437562021870e+02,1.683576393094123205e+02,1.492575815048140271e+02,2.370364948558739115e+02,2.571782819406553244e+02,2.044565905773035013e+02,1.887534920656445934e+02,2.477008281524113613e+02,2.664253615593549966e+02,2.377310013685408023e+02,2.200506682690333662e+02,2.292551314255207728e+02,2.247622662569845033e+02,1.820641720173356077e+02,2.103046561852743253e+02,2.662562459046984600e+02,2.316855651966922380e+02
1.556850740727354889e+02,2.729809932927046248e+02,1.769799350563759504e+02,1.363144757157374443e+02,1.578704424915819970e+02,1.664145740692872550e+02,1.659729957841265104e+02,1.969524210219674103e+02,1.210490942620305788e+02,2.050369495221673333e+02,8.136415208160288159e+01,1.924059838130812068e+02,2.275145938997909809e+02,1.375757369844896516e+02,1.301950728647894380e+02,2.685096174603024224e+02,1.845992491200115069e+02,2.579826815466504399e+02,1.499945960736691291e+02,1.821704310347433591e+02,2.098285122605070683e+02,2.547329326747182563e+02,2.492652715270900217e+02,2.754640027586155497e+02,1.783228967501171098e+02,2.052651768766125144e+02,1.455175073873985525e+02,2.171454840826431223e+02,2.348802573743741959e+02,2.880095401767974863e+02,2.843327382309420273e+02,2.624568132657084334e+02,1.686429308474340871e+02,1.493529649595461422e+02,2.387219470741725615e+02,2.585991884163533996e+02,2.044522090274229811e+02,1.890382626661212839e+02,2.480219641525813188e+02,2.669694434061826200e+02,2.385213011884045216e+02,2.204900923636272694e+02,2.288016929282649414e+02,2.268506770087045368e+02,1.820731442387968286e+02,2.099339105359086943e+02,2.660799697100602543e+02,2.323201806523065329e+02
1.552077158841255482e+02,2.717971019872354077e+02,1.769854830169489333e+02,1.364133903894607158e+02,1.576105126302422548e+02,1.664952838424999584e+02,1.662070955032599784e+02,1.964360151238687422e+02,1.203381075375175300e+02,2.042730691087447497e+02,8.128242206528896929e+01,1.918472422296162847e+02,2.274496286545857799e+02,1.371871112810168540e+02,1.302271640338262557e+02,2.676469031364409830e+02,1.844872599437595113e+02,2.574259409283798732e+02,1.502072073166599750e+02,1.814977792906704792e+02,2.101510046425705696e+02,2.550191422782662016e+02,2.486577218101207620e+02,2.747216019797830882e+02,1.789395054658458832e+02,2.059494111332515160e+02,1.455117774240757456e+02,2.169567615079988343e+02,2.342051516335470467e+02,2.871023091669611631e+02,2.838304423202964131e+02,2.622115393169770527e+02,1.682891840958373848e+02,1.492125040344141667e+02,2.400265168431149334e+02,2.582845236103545403e+02,2.057435575387608537e+02,1.882524086716765908e+02,2.475770440457542065e+02,2.666695696772555948e+02,2.378255797716988127e+02,2.192686554244605759e+02,2.285497460464569883e+02,2.253914399560744926e+02,1.820570003437186699e+02,2.102272077521500933e+02,2.675810716800262981e+02,2.321888003069734339e+02
1.559506767765582822e+02,2.725471824859259300e+02,1.768624300497077968e+02,1.366429811703318649e+02,1.578716457158340631e+02,1.666265770676370721e+02,1.663487370245575505e+02,1.970866657399120356e+02,1.207204185718073433e+02,2.057773307266904794e+02,8.133604652014174974e+01,1.927453722942067316e+02,2.278355477814545793e+02,1.370636091606037894e+02,1.305268429690524954e+02,2.688583094839348746e+02,1.848010360196481372e+02,2.581927309655276872e+02,1.502042656989049476e+02,1.824219777857535973e+02,2.110163481062739663e+02,2.558515328681305050e+02,2.501153452638919248e+02,2.764208731193103290e+02,1.783123394812239724e+02,2.058957773626674168e+02,1.460583513621061513e+02,2.171438374089940169e+02,2.338122330236623725e+02,2.884795517911509251e+02,2.850674510631997123e+02,2.634906233551212722e+02,1.686302539560313107e+02,1.494260164564654474e+02,2.381868787570003860e+02,2.592472124445502573e+02,2.063328911064834017e+02,1.897322189929793410e+02,2.475901314074615982e+02,2.680404297578213573e+02,2.384997829247640198e+02,2.198598123334618890e+02,2.294326555540100969e+02,2.256728528188255609e+02,1.823177135680148524e+02,2.107846815737782151e+02,2.687874618870816334e+02,2.332800659632911788e+02
1.558935229918147343e+02,2.726240078247359406e+02,1.771675170823678798e+02,1.366557516244042461e+02,1.580879586980368288e+02,1.662276896571221130e+02,1.666769956632256537e+02,1.967444414829891173e+02,1.202326412046267450e+02,2.059257897236766155e+02,8.156023891063688325e+01,1.935581132068381862e+02,2.281389979307629119e+02,1.362152478822508499e+02,1.302599196163007207e+02,2.697527607004823267e+02,1.852263254160351948e+02,2.588777590540335041e+02,1.494593486185629274e+02,1.823796208639781185e+02,2.111582318996780998e+02,2.561452388369112327e+02,2.503659023283963734e+02,2.775717278683849258e+02,1.782344725408904367e+02,2.059633350463651880e+02,1.454253114704972347e+02,2.172961265465121983e+02,2.344530974138308181e+02,2.883991722623511578e+02,2.855843344957236809e+02,2.636707442986681258e+02,1.684727735891595160e+02,1.487077308927411821e+02,2.385585967659897904e+02,2.591481631142768833e+02,2.027942909878052546e+02,1.890846335792988953e+02,2.480781783236734555e+02,2.679116558278029174e+02,2.364994698210363140e+02,2.197257108232213909e+02,2.289652977945687553e+02,2.248024294220050479e+02,1.836705963897722427e+02,2.102278660638316694e+02,2.695253359582275152e+02,2.338188039872613899e+02
1.567774463000367859e+02,2.721898978109392147e+02,1.771397482515862691e+02,1.368396177303222601e+02,1.573246298902435854e+02,1.655285911908335663e+02,1.662950815125581983e+02,1.969395365026963134e+02,1.208022867684894237e+02,2.051169959058466077e+02,8.150328873969473875e+01,1.930640796205489949e+02,2.282114871134702696e+02,1.399353824569721496e+02,1.300585548866004899e+02,2.693184003833567317e+02,1.852511447689349495e+02,2.594132082244794901e+02,1.495823145895377309e+02,1.822849522054462454e+02,2.108114073996711682e+02,2.570145250398171015e+02,2.514877832826672375e+02,2.756064255071377147e+02,1.761575423535608422e+02,2.058144075546320835e+02,1.446131254861558659e+02,2.164093896559086545e+02,2.339891431130365334e+02,2.866133069527724615e+02,2.844991474355783225e+02,2.634687654758168378e+02,1.678547970909386322e+02,1.494288374908187791e+02,2.390703775392268255e+02,2.591622616153825334e+02,2.076238165716258948e+02,1.892746502489582952e+02,2.469307567474791654e+02,2.671583635492151529e+02,2.370032440331483770e+02,2.203116878036148876e+02,2.276578096091078010e+02,2.243493141068346972e+02,1.824960288401162813e+02,2.100998244417690444e+02,2.698640461463224369e+02,2.334775400028939600e+02
1.574683617045672861e+02,2.725127658049851789e+02,1.760693002826145630e+02,1.362685013875958191e+02,1.559852073374352130e+02,1.658644690407760436e+02,1.663489907352534374e+02,1.969370284623523162e+02,1.212386223215059289e+02,2.038398597321671559e+02,8.105138261225690144e+01,1.921405379428980211e+02,2.274779124049759957e+02,1.406279629753669269e+02,1.314084057013219251e+02,2.698967240607860276e+02,1.849046255398455116e+02,2.580841249318792165e+02,1.495468564560951279e+02,1.822005647492717344e+02,2.118456907476742686e+02,2.555236437000798730e+02,2.506581212328876802e+02,2.725151874439938524e+02,1.757688497755825381e+02,2.050551381872708419e+02,1.440750415782883067e+02,2.157266900309977871e+02,2.328247736286333236e+02,2.862620763819762146e+02,2.824100340073870257e+02,2.611328417063533607e+02,1.670936332013259289e+02,1.493085373609344799e+02,2.405977496515933183e+02,2.575848814040957677e+02,2.110102107127303839e+02,1.902985223246834039e+02,2.485893759420426932e+02,2.671165173803100288e+02,2.373343623518358072e+02,2.207148230776036826e+02,2.288870698938360988e+02,2.266749877715222112e+02,1.824103044520736603e+02,2.100680705841881206e+02,2.664790629696357769e+02,2.320190976372696809e+02
1.556754835955862859e+02,2.723617371257071795e+02,1.756200388448485228e+02,1.361087580210157171e+02,1.564314698433640274e+02,1.653486723251024273e+02,1.666821752315849778e+02,1.971284729334776955e+02,1.203276352012090200e+02,2.036852564928198319e+02,8.072822299721993033e+01,1.921946681097592489e+02,2.275268823845133568e+02,1.394061039349343503e+02,1.318241956305817553e+02,2.710544121750649538e+02,1.847715142494982103e+02,2.569453525739270958e+02,1.494043149712830143e+02,1.825739111094791269e+02,2.109360368138418096e+02,2.553538737409597843e+02,2.486734768556470669e+02,2.725386197687160461e+02,1.768632929461691390e+02,2.053312688852456915e+02,1.465919642845077249e+02,2.154299945016809090e+02,2.330461939181679725e+02,2.855614034900261231e+02,2.821780399600046962e+02,2.601505441036312050e+02,1.676962393346820193e+02,1.491813544980205393e+02,2.391761450464640575e+02,2.560434016683622076e+02,2.070058065153750135e+02,1.897741956550328837e+02,2.489537893252699519e+02,2.653692357008688987e+02,2.358681422107360959e+02,2.214676035326181704e+02,2.297921019683894031e+02,2.269639804472796243e+02,1.827494178019951221e+02,2.099583648786676520e+02,2.651607345540462006e+02,2.308775821868573814e+02
1.554745361032723565e+02,2.722818409780280149e+02,1.755702559677645525e+02,1.356784426091926434e+02,1.566552695542462459e+02,1.647805208043959624e+02,1.652083482982565386e+02,1.970242034059782554e+02,1.206482089825989874e+02,2.026741257232659734e+02,8.014524452978929503e+01,1.913801605753637602e+02,2.262875574271718904e+02,1.398093162786958317e+02,1.321023855369114131e+02,2.689520405281182889e+02,1.835568951118542884e+02,2.559771653436479255e+02,1.493601377981636915e+02,1.815987472255673367e+02,2.103278256845689498e+02,2.545395200429517502e+02,2.481922785467054950e+02,2.697298721289920422e+02,1.773732713574780178e+02,2.037342544296917026e+02,1.459586661410307613e+02,2.151590634669119027e+02,2.328384275005470556e+02,2.845501559593214438e+02,2.810704503999680242e+02,2.600139436249263554e+02,1.672234527668182125e+02,1.488958244659857257e+02,2.372701491428486804e+02,2.554113624836462861e+02,2.099415960232498151e+02,1.894283102724754997e+02,2.468584060978101320e+02,2.637976262797678828e+02,2.364293610643123600e+02,2.207887690018424109e+02,2.283350270138079736e+02,2.273620928985891112e+02,1.817628091366233889e+02,2.093679561108534699e+02,2.622952576625193046e+02,2.299821729900363323e+02
1.550788843265253263e+02,2.707846011860070803e+02,1.752232816513539717e+02,1.352510294156857640e+02,1.562123326264585330e+02,1.647282325915852255e+02,1.649766803316404378e+02,1.963929754299780086e+02,1.196777488983338174e+02,2.019861317392683020e+02,8.010987890836835845e+01,1.907580031106414538e+02,2.262542147945980844e+02,1.373493591646967502e+02,1.312855176902246512e+02,2.676082194881057603e+02,1.834577059207039724e+02,2.557087878798521388e+02,1.490813930624792363e+02,1.806433950554045111e+02,2.096868350605572004e+02,2.537047959101761592e+02,2.473712941686392526e+02,2.688401805723576672e+02,1.781567566884837959e+02,2.036733171257348545e+02,1.469761300790050313e+02,2.149829319976225861e+02,2.326114034344144557e+02,2.842732905905360212e+02,2.808892274849118849e+02,2.598353249411255774e+02,1.680539677427008201e+02,1.486227896960604369e+02,2.386588084935144991e+02,2.542326819956213342e+02,2.046566612101236444e+02,1.883896480725722995e+02,2.464680062082587995e+02,2.634601726498875678e+02,2.351606420936087432e+02,2.183801510664718251e+02,2.276851539584900479e+02,2.257244841424855224e+02,1.812484017728476431e+02,2.085921551562481682e+02,2.638214309662580490e+02,2.302654626239063020e+02
1.550136365190622882e+02,2.706741937963591909e+02,1.755342141807328744e+02,1.359185257587911906e+02,1.571582005801572564e+02,1.650130741624928703e+02,1.648781459776470228e+02,1.970592259787069622e+02,1.211468124812336669e+02,2.028111020378066200e+02,8.027603429259802681e+01,1.915752262784924369e+02,2.269248662066958104e+02,1.386937801709925395e+02,1.318903617173477301e+02,2.687483526242098719e+02,1.834649159373746556e+02,2.569895708353215014e+02,1.486855444286123316e+02,1.815498217578413289e+02,2.094443785129868729e+02,2.543938074410018828e+02,2.489188723959375693e+02,2.712112265956534429e+02,1.789282305292998956e+02,2.040206696950689889e+02,1.471506599195957108e+02,2.151298303138028132e+02,2.327998624237823435e+02,2.850221010230745833e+02,2.813447941541247701e+02,2.608975728075304801e+02,1.681024853972797359e+02,1.486456385973411045e+02,2.382536000367254019e+02,2.561879467417625733e+02,2.059644783054951631e+02,1.893218306294482431e+02,2.474352036461949353e+02,2.649419046652865291e+02,2.348410878293216228e+02,2.181734132743198700e+02,2.271444112132066095e+02,2.266127250218274014e+02,1.816461092221075830e+02,2.093259984222084142e+02,2.654100354222645137e+02,2.306494160495614381e+02
1.559943768373968283e+02,2.720828683110473776e+02,1.759782433365196539e+02,1.364678355889840589e+02,1.577689538682107582e+02,1.655257144068378636e+02,1.657721429166077485e+02,1.976224786272559868e+02,1.213148297958590831e+02,2.040906153282028583e+02,8.112937391505857931e+01,1.918387084244833432e+02,2.280166833575307521e+02,1.388247180592090331e+02,1.324251765681461279e+02,2.705468099811399725e+02,1.847941788847722364e+02,2.578502803075439829e+02,1.496806577385128492e+02,1.819079829453605726e+02,2.106567530701514386e+02,2.559425504663188633e+02,2.507729775433210477e+02,2.724557843299451179e+02,1.791898581607431424e+02,2.047163685117471630e+02,1.480915844601704521e+02,2.162942727672678984e+02,2.339062100639437460e+02,2.864591200947136258e+02,2.834112690595988511e+02,2.622739431868263864e+02,1.690755143961886802e+02,1.494759679652768511e+02,2.376104536310336641e+02,2.576874144707212508e+02,2.059869601890200386e+02,1.898569810334464592e+02,2.486726055395547803e+02,2.663827192926024168e+02,2.371234458051052627e+02,2.196492335753799807e+02,2.291772823922795510e+02,2.263101969657015786e+02,1.814224140407789037e+02,2.097483247280347882e+02,2.668598647490786107e+02,2.325102864922468484e+02
1.558421299580438415e+02,2.716791278095792563e+02,1.758604371652160978e+02,1.356392331889780110e+02,1.573015848035271347e+02,1.658259121441670061e+02,1.654019940619395186e+02,1.974126092544459254e+02,1.202152344834652951e+02,2.043094208639603551e+02,8.050907352262501604e+01,1.922313875621276793e+02,2.269018804856470126e+02,1.392406367341594944e+02,1.323272515190621448e+02,2.698128488829207186e+02,1.842071332856810102e+02,2.574927373788635805e+02,1.494533913135410899e+02,1.813344958459298084e+02,2.103150857548910153e+02,2.546342452977689561e+02,2.495475009663778110e+02,2.722939947189910868e+02,1.795940561372210311e+02,2.040476107901122873e+02,1.477504176017069994e+02,2.158814585706644209e+02,2.336073467196482625e+02,2.863807657204234829e+02,2.830747562374819495e+02,2.618562398644478435e+02,1.686450212170556995e+02,1.503684782474928738e+02,2.390146380109896143e+02,2.572148311871410442e+02,2.072242192225225494e+02,1.897989653547900843e+02,2.480617030543332930e+02,2.668599799521564364e+02,2.366736818981157739e+02,2.188130660432302932e+02,2.293385975811350761e+02,2.276010046669832718e+02,1.816162628527570462e+02,2.102191531151051720e+02,2.657172475403239105e+02,2.320422398632366026e+02
1.555866492719837026e+02,2.717889604067977984e+02,1.760280225851140301e+02,1.355719447198689807e+02,1.575103943456025206e+02,1.659649034301814936e+02,1.658219132148149697e+02,1.973877127478798741e+02,1.205239207479645103e+02,2.042789011027236370e+02,8.062373464923562949e+01,1.917239364105396646e+02,2.272953143520503829e+02,1.377002077489843828e+02,1.319440653063481648e+02,2.693028015313213928e+02,1.848834232253422840e+02,2.580260694479183030e+02,1.504668103742191931e+02,1.823174359090848782e+02,2.107832647802384827e+02,2.556934042345516787e+02,2.498275170358935213e+02,2.746085847594777078e+02,1.792149387566109340e+02,2.046523756479098779e+02,1.473535167619654374e+02,2.159968196428501130e+02,2.337967941924515571e+02,2.883990805572412910e+02,2.850121889409918481e+02,2.627347463413180435e+02,1.689713003947168772e+02,1.489171373066760964e+02,2.375209380775349075e+02,2.581243371604375625e+02,2.054964683430849561e+02,1.893532610888040040e+02,2.488574096270202176e+02,2.667610392786525040e+02,2.372038844016067571e+02,2.189903662033697174e+02,2.292216263612777141e+02,2.261629320272929533e+02,1.818611373595757641e+02,2.097902824166798155e+02,2.674489351575230671e+02,2.325181193531493022e+02
1.560445547501707892e+02,2.725367732312465137e+02,1.764994722366824362e+02,1.365683140625407646e+02,1.578723308851998013e+02,1.654469224896222670e+02,1.664896475150364381e+02,1.976901526768499764e+02,1.214626454076731505e+02,2.042339977708446668e+02,8.116863040693701237e+01,1.921053661095955931e+02,2.275563434747571989e+02,1.391993838920930102e+02,1.318012164172608038e+02,2.696507537380164763e+02,1.848463519234615546e+02,2.576139382642022611e+02,1.498476739063009973e+02,1.817650742325931787e+02,2.113408987712704175e+02,2.555587505148800744e+02,2.499415393882661363e+02,2.751393841466720573e+02,1.793457809013188466e+02,2.051741808128563207e+02,1.471201377769380940e+02,2.164429555016610323e+02,2.339625038400214692e+02,2.882225635049294965e+02,2.851911663611072072e+02,2.631466659636744794e+02,1.689233741332242005e+02,1.494239782222206259e+02,2.390155985897249593e+02,2.597831299459741672e+02,2.067505585716457119e+02,1.900973465699326255e+02,2.492421880994623677e+02,2.675287837950865537e+02,2.375655897783367720e+02,2.195879735895052249e+02,2.292002450567607639e+02,2.268856475096200995e+02,1.826815768213547813e+02,2.108412576541754504e+02,2.685402090996503830e+02,2.325567316540832508e+02
1.562715752673046552e+02,2.727839654713411051e+02,1.769493214897609619e+02,1.365225443113174890e+02,1.578431025627436384e+02,1.656762927395017186e+02,1.665015418164742300e+02,1.977737044607902135e+02,1.212276546719936334e+02,2.051462465284972438e+02,8.044645007129513203e+01,1.925610158230113598e+02,2.289409595284120371e+02,1.397082354198202836e+02,1.326350837563299763e+02,2.701726130820734966e+02,1.852490755984109967e+02,2.588200902263147327e+02,1.497274273445457595e+02,1.828510792695386726e+02,2.118180913925101265e+02,2.568333964946037895e+02,2.510582317710346558e+02,2.772818827737019092e+02,1.810089756867840833e+02,2.056760999966297447e+02,1.481849425104780948e+02,2.168317082274145946e+02,2.344057284342383696e+02,2.889350434297751349e+02,2.861771222134370305e+02,2.643886141408972890e+02,1.696193793865643897e+02,1.500879847218166105e+02,2.399321464727645719e+02,2.603840608370672953e+02,2.088204027352030039e+02,1.908082323274370822e+02,2.496020089856762922e+02,2.686936484544299901e+02,2.375322123220165906e+02,2.197809308168704376e+02,2.308098553578961116e+02,2.260955504428406186e+02,1.820922483566019707e+02,2.100544977462830900e+02,2.695845184306260762e+02,2.331914274646488252e+02
1.565684969665962569e+02,2.719427213185824712e+02,1.767420222513729584e+02,1.368473431095438855e+02,1.578017918634230909e+02,1.659872917352591344e+02,1.669557850163766375e+02,1.976683667663423876e+02,1.215572856091098686e+02,2.045118887585541927e+02,8.088529243814662095e+01,1.928445075155115944e+02,2.286688468547392858e+02,1.399060097496720516e+02,1.325369024334914627e+02,2.711960181525851112e+02,1.853122521330649022e+02,2.588080531737934962e+02,1.493366260188412582e+02,1.826810069673683472e+02,2.120061296939126123e+02,2.562948475884552977e+02,2.508894747225875221e+02,2.769571457502354406e+02,1.793932413963608496e+02,2.054727562128797160e+02,1.469460437363747474e+02,2.167680765000537519e+02,2.342745161474255440e+02,2.887762254636679131e+02,2.852145555675346031e+02,2.645190703772408938e+02,1.688461709862747568e+02,1.506960431683737056e+02,2.398051683485875287e+02,2.609183373296618242e+02,2.098193961079614098e+02,1.902735791676449821e+02,2.496491134495780670e+02,2.681331751570508004e+02,2.367939373315779790e+02,2.202854656367192376e+02,2.294465418711963878e+02,2.257619648412148479e+02,1.818615340904567006e+02,2.108662347738580252e+02,2.705757895315643964e+02,2.330010106859840278e+02
1.561026279565159598e+02,2.713280477432819566e+02,1.764008789177228778e+02,1.364085221522851441e+02,1.574289427483175814e+02,1.660068565301187959e+02,1.660532844689222998e+02,1.972421720666386591e+02,1.213531104306084387e+02,2.040954702869210280e+02,8.110576785183599213e+01,1.927384007083196877e+02,2.273181437076498810e+02,1.385334980650077910e+02,1.323052594342770760e+02,2.704208906305459550e+02,1.848588738804824914e+02,2.584090619636827455e+02,1.497537431839584201e+02,1.829643112101046825e+02,2.111420870038099622e+02,2.561573834386700241e+02,2.489824515553375761e+02,2.731262961574680617e+02,1.793281036138698710e+02,2.045722727793371689e+02,1.479997759210712331e+02,2.165425448212911874e+02,2.342810728505008058e+02,2.874591413915518956e+02,2.842858352504846948e+02,2.631563855842311455e+02,1.686433348684533939e+02,1.499797958388942618e+02,2.391896191103462570e+02,2.574938135918497437e+02,2.049648201458583685e+02,1.896977472492929451e+02,2.484519021789878650e+02,2.668379954039072572e+02,2.367888663193235459e+02,2.196309865438502698e+02,2.293127687017186247e+02,2.262637583061465705e+02,1.819489369553032816e+02,2.101021478947627656e+02,2.665575256508229245e+02,2.320525322843867571e+02
1.558959137274116529e+02,2.721386704199073279e+02,1.762024077944912221e+02,1.364097565486059978e+02,1.576891399928244368e+02,1.666298667234099469e+02,1.661245685741046714e+02,1.973440470220780014e+02,1.208308380367359547e+02,2.041759800069095263e+02,7.990014142767341809e+01,1.923352605417997836e+02,2.281386576059614697e+02,1.382520214906869285e+02,1.317321079281282437e+02,2.688475758687079633e+02,1.848783973331135542e+02,2.577291618243552875e+02,1.496871441114762433e+02,1.824068170921187004e+02,2.107590321332174597e+02,2.555303257757022379e+02,2.489595019310816610e+02,2.721658471374108217e+02,1.797978926366195083e+02,2.047633570606401179e+02,1.474809640588584614e+02,2.168445685607806297e+02,2.338201622253206153e+02,2.867962357206826027e+02,2.828124496474459306e+02,2.620495055807722338e+02,1.692936447589726754e+02,1.492762357790981298e+02,2.390532428915153389e+02,2.571082855540756782e+02,2.065862353423335378e+02,1.896293125699450570e+02,2.476406614224142970e+02,2.644580710952996583e+02,2.368526161876649496e+02,2.194081909730141717e+02,2.292403555933545931e+02,2.262277049748015543e+02,1.823550062708229689e+02,2.091770263610939935e+02,2.646992101422029577e+02,2.316058111607059686e+02
1.560921192549286616e+02,2.731818478143511584e+02,1.770287346127828130e+02,1.368543680728755874e+02,1.586409739334396249e+02,1.671740450441522512e+02,1.663515923449316176e+02,1.974370362370786438e+02,1.213134853743059551e+02,2.056394579571168038e+02,8.101688645909460718e+01,1.932395883827442447e+02,2.281675116303432560e+02,1.375489853141164360e+02,1.329746654642952990e+02,2.701090766003507611e+02,1.850415410028744816e+02,2.585726365699820803e+02,1.508026415407967704e+02,1.823875439175408246e+02,2.111864739900331926e+02,2.557448703538163954e+02,2.492558049761300083e+02,2.744303885741674094e+02,1.801177646638882663e+02,2.054124523786541658e+02,1.473828283489914952e+02,2.167360696723189903e+02,2.347424386047447626e+02,2.873033191257003409e+02,2.836742837181125765e+02,2.621831315851799786e+02,1.695842354132621210e+02,1.497029504571199539e+02,2.405647524739549965e+02,2.582068401060026872e+02,2.064475668430114581e+02,1.899150660950153053e+02,2.492140433704981319e+02,2.668038040219969957e+02,2.385238501099080679e+02,2.200673613219807407e+02,2.303474228758434776e+02,2.259714186999707977e+02,1.814956261471919277e+02,2.099238809638191015e+02,2.674615061361471362e+02,2.324165437073518206e+02
1.567784938181376049e+02,2.737612464570013344e+02,1.773467463253388701e+02,1.373793401845960034e+02,1.594333973721054747e+02,1.673977949104845209e+02,1.675480059831207029e+02,1.979442120771875011e+02,1.213574621108988083e+02,2.070792755379692665e+02,8.089524784970826943e+01,1.936902886351847144e+02,2.291290579659663535e+02,1.386309892428748185e+02,1.328077553171457339e+02,2.723633113477796996e+02,1.864118772525072814e+02,2.603885581031783545e+02,1.513358467936485852e+02,1.835142902587484741e+02,2.117124226664727757e+02,2.572391426820006473e+02,2.512555552639739460e+02,2.764494102963583373e+02,1.801212963441799104e+02,2.060655845135834454e+02,1.477009300874878761e+02,2.173807831032027025e+02,2.350382938303842479e+02,2.891305281556447540e+02,2.848708735520810933e+02,2.622684449161559996e+02,1.699538912244159974e+02,1.498787112362020082e+02,2.413265173726675812e+02,2.592951124564272618e+02,2.080704929187558037e+02,1.906036105546995145e+02,2.505601594554522933e+02,2.692997442822983771e+02,2.395520313829346151e+02,2.210967695115515426e+02,2.323511047855758704e+02,2.262788933223767458e+02,1.818652877749455854e+02,2.118877989688747334e+02,2.681198581739746487e+02,2.333748254130045154e+02
1.570975235365921492e+02,2.739740062684173836e+02,1.770931874732523568e+02,1.374221799782599192e+02,1.592858018638534077e+02,1.673952244507105718e+02,1.676012981298013358e+02,1.983471575167913272e+02,1.219259401507811447e+02,2.075693141201236074e+02,8.073691767980652401e+01,1.942379048815900831e+02,2.294714707060560954e+02,1.377478422461771288e+02,1.330890774582527172e+02,2.738381677605971731e+02,1.866851735091791795e+02,2.611409911503521926e+02,1.509600075093310636e+02,1.838307228201918520e+02,2.122028372687836111e+02,2.573883424038098724e+02,2.520982495989084669e+02,2.782146629678799172e+02,1.813047114177282424e+02,2.063667434764325606e+02,1.476456157654954495e+02,2.173783350066369167e+02,2.349385778970641354e+02,2.894377861262590841e+02,2.858065401520208866e+02,2.644440775707200260e+02,1.705365188111364034e+02,1.499166696565583834e+02,2.403517895721712421e+02,2.608310476540229956e+02,2.062056146368506404e+02,1.913102755183611237e+02,2.506605920950553070e+02,2.709511574094162256e+02,2.385273112770023545e+02,2.215841519262934014e+02,2.326074992422833532e+02,2.272937269228372656e+02,1.827956216907443263e+02,2.114596640305640562e+02,2.710597722085899477e+02,2.346484688591661154e+02
1.561891876693853476e+02,2.723851540118013759e+02,1.766770795448096578e+02,1.366688064057190672e+02,1.581307734276724375e+02,1.663796930633393742e+02,1.670130634311096571e+02,1.982578110249736483e+02,1.213548440268216808e+02,2.056252959821006812e+02,8.079373743050986434e+01,1.929657693094066815e+02,2.288562738406583321e+02,1.378420856174173821e+02,1.326627518301963846e+02,2.717036328857802800e+02,1.858476032225673009e+02,2.598356967245829310e+02,1.503658747923304873e+02,1.822127797968344396e+02,2.110445519385820035e+02,2.563014316477356829e+02,2.509090479436677015e+02,2.769474360053477540e+02,1.799023699380808523e+02,2.051868874704078678e+02,1.477960636193885193e+02,2.163633328826659010e+02,2.341561470338816093e+02,2.876780338467154365e+02,2.843109552909686499e+02,2.630899556582625110e+02,1.689933517448428972e+02,1.497043388195765772e+02,2.405631947787084925e+02,2.594302639809470747e+02,2.077715201289774711e+02,1.903519934225720078e+02,2.496863427901205625e+02,2.690069844020852088e+02,2.358600393234300725e+02,2.200118676717259802e+02,2.298542856544845563e+02,2.253627695594758791e+02,1.818392866433641188e+02,2.103670408981558637e+02,2.685302511896167061e+02,2.344268708657134539e+02
1.560729227375041717e+02,2.724754751618976911e+02,1.764879554107448030e+02,1.363759493459978955e+02,1.580221323045806514e+02,1.663369808120698679e+02,1.666153654650309477e+02,1.979268083900578574e+02,1.214447079937933722e+02,2.046864658218396187e+02,8.051179061093333189e+01,1.928470844472583394e+02,2.283189285730825873e+02,1.378582676714876243e+02,1.326362227507944738e+02,2.721892286606361040e+02,1.850151978422245236e+02,2.596264649885783342e+02,1.499548419085411410e+02,1.822242604728001538e+02,2.108651829106480307e+02,2.566768851306678698e+02,2.506077817211874503e+02,2.741286233861669643e+02,1.792506332793444699e+02,2.049572484823209777e+02,1.472802377944003069e+02,2.169717443598707689e+02,2.346615038566976921e+02,2.882361435032825057e+02,2.843072739905036315e+02,2.634163065654860816e+02,1.692839775313948678e+02,1.494519817883668225e+02,2.400521668915072837e+02,2.583617218994711493e+02,2.051874028797887490e+02,1.899830960407070108e+02,2.502679837916396366e+02,2.671384202774979144e+02,2.368805201704406329e+02,2.203125380937825923e+02,2.300756595769832131e+02,2.261550568968967809e+02,1.816183685782020234e+02,2.111065185376259024e+02,2.696974453678162149e+02,2.332102479917146240e+02
