2.675576826048222756e+02,2.684642501408739577e+02,2.150488266185739974e+02,2.145313242937103837e+02,2.031103813164223197e+02,2.126235096448281467e+02,1.827071516192249305e+02,1.868083388893927292e+02,1.669145443863494620e+02,1.887575551143068822e+02,1.547971213673887121e+02,1.676876695616764721e+02,2.106285404167890931e+02,1.044715488477677638e+02,1.180807288685932548e+02,1.858748327584405047e+02,1.825244773577558419e+02,2.383525658580673223e+02,1.551582556786304394e+02,2.075987628065198010e+02,2.386009849500778728e+02,2.479134748062690790e+02,2.284552127275088367e+02,2.599990065948164215e+02,2.558375253569960819e+02,2.324989459805348702e+02,2.145388303293117360e+02,3.117261233195604291e+02,3.084802465588177824e+02,2.483861893345115277e+02,2.584837563388283570e+02,2.582011215733796803e+02,2.480967378938077275e+02,1.285343472875672717e+02,2.592619694712558953e+02,2.501999457108655065e+02,1.186839050645497196e+02,1.689513098722431153e+02,2.246656025400723706e+02,2.355484537644268528e+02,3.314143700918190802e+02,2.210681427030528710e+02,2.006184923351060547e+02,2.082993185211704201e+02,1.752521828684419347e+02,1.646431907261584797e+02,2.503221024848392346e+02,2.400565707602028453e+02
2.661206980088537080e+02,2.670166588305873461e+02,2.147120266679263807e+02,2.136407147264686159e+02,2.011316027992091620e+02,2.116816222403317056e+02,1.813997127731585692e+02,1.855243014101226890e+02,1.650760099180793645e+02,1.861140054418567900e+02,1.541674435892019233e+02,1.664065811359808720e+02,2.083383341228873746e+02,1.048646279377531698e+02,1.183631320886666884e+02,1.851619076399664721e+02,1.805521544434943451e+02,2.360447835961274734e+02,1.544770327198771440e+02,2.058308292709929219e+02,2.373982462023627136e+02,2.467695619359201942e+02,2.267650043596052285e+02,2.564735693426630974e+02,2.543924752570188730e+02,2.320163949766143503e+02,2.132131837352836214e+02,3.103412349765858380e+02,3.060370434161999924e+02,2.476353180323616243e+02,2.575732597391376544e+02,2.578417453640948906e+02,2.467434837068431079e+02,1.279140215767816073e+02,2.545046753086280944e+02,2.474977458952260747e+02,1.206936859153089046e+02,1.687720059308654754e+02,2.217521055423869427e+02,2.342726304474135191e+02,3.288951930576309337e+02,2.185539980463956056e+02,1.951788369451397216e+02,2.057211596906080615e+02,1.726542606978208596e+02,1.622078491587547830e+02,2.488876971031442906e+02,2.390253019759458368e+02
2.671338456637750483e+02,2.703567279424010508e+02,2.147425103189955280e+02,2.138520281441356303e+02,2.035158714792815431e+02,2.128877536924125309e+02,1.817089825587215159e+02,1.864619507690529190e+02,1.668275509648661341e+02,1.874205351544360951e+02,1.551905977657165749e+02,1.673560474530895021e+02,2.087974257068736392e+02,1.051172116054063679e+02,1.186020418203567175e+02,1.840056078652984297e+02,1.809460119120020352e+02,2.365068222040463013e+02,1.556662442828801147e+02,2.059685521586185928e+02,2.376195084502384702e+02,2.458880715834519606e+02,2.256603452837844941e+02,2.588586232614936762e+02,2.558936041496984046e+02,2.323116787170710040e+02,2.154777751450937444e+02,3.117884731616359204e+02,3.075093040387404812e+02,2.470645182904954140e+02,2.574499204515133783e+02,2.580313392720005368e+02,2.490572381988469601e+02,1.280065533599475884e+02,2.564926093205206143e+02,2.480192464568785340e+02,1.204262523838883823e+02,1.692331050020517580e+02,2.211462966034783619e+02,2.327552839746958568e+02,3.325744209941314011e+02,2.197353972995926199e+02,1.970958834111530678e+02,2.067783286320480727e+02,1.726804110857022749e+02,1.630022222165785308e+02,2.528082023456949514e+02,2.384958308625241159e+02
2.668633841850213457e+02,2.674484914117737162e+02,2.155695327368586902e+02,2.141895963874714823e+02,2.030888478835404669e+02,2.120319540179550017e+02,1.819873316712439646e+02,1.864171170682008380e+02,1.661597151458978487e+02,1.885928357765322687e+02,1.547185137394117191e+02,1.675326900154890666e+02,2.102127094183306895e+02,1.041793570114325576e+02,1.181684291385695360e+02,1.847449869897482699e+02,1.808830097111481052e+02,2.378796409915362915e+02,1.551793087341402497e+02,2.070440275483427115e+02,2.387473126947114395e+02,2.467884413904590986e+02,2.275236797576889103e+02,2.592579388968981675e+02,2.548533079285311942e+02,2.328335932974949571e+02,2.141206947939402028e+02,3.125435798998805694e+02,3.073260242103780229e+02,2.468278430061164670e+02,2.578639805493533572e+02,2.586770131586433763e+02,2.477890118197674099e+02,1.267771909242101884e+02,2.587072409011764762e+02,2.480004399599773421e+02,1.188122354968374594e+02,1.679154080838488596e+02,2.213215385772455193e+02,2.330892128178329870e+02,3.307047219785280276e+02,2.196577939945159414e+02,1.989705693805515239e+02,2.069429269921835441e+02,1.728109392784751890e+02,1.641012880118180419e+02,2.499524010345982106e+02,2.389725005480050015e+02
2.661619367136710252e+02,2.677442645821975020e+02,2.140420613941666943e+02,2.126078504078767253e+02,2.009006927227086408e+02,2.106000390935560063e+02,1.812239681958064068e+02,1.862913940908694599e+02,1.652831016001568685e+02,1.853114648395935546e+02,1.537480900219075011e+02,1.665980961150078485e+02,2.091380143073543536e+02,1.051486997078655037e+02,1.187063566028954824e+02,1.845246671797707734e+02,1.803388681671832785e+02,2.373177555250119326e+02,1.553234605858921498e+02,2.058052544067001577e+02,2.371908264315036377e+02,2.464660378660361459e+02,2.279728219059753087e+02,2.563260913242244783e+02,2.547503929589607878e+02,2.305768469002115353e+02,2.136003588689311812e+02,3.107263281664781971e+02,3.060101008512881435e+02,2.472909401905542097e+02,2.570389547262528822e+02,2.591291555977929875e+02,2.475895493004182413e+02,1.283925581669318490e+02,2.564429537972199000e+02,2.467440720344228282e+02,1.193586506369905464e+02,1.692008347436739086e+02,2.215025648355986050e+02,2.320202944310771898e+02,3.305109580446148811e+02,2.180446502224701248e+02,1.960328100643522760e+02,2.069879220221191645e+02,1.717088752313307225e+02,1.625056037527700710e+02,2.491659440454737933e+02,2.376340222914256231e+02
2.656320675766609725e+02,2.671058930217032525e+02,2.138832052258210012e+02,2.124202842483261122e+02,2.006056724399182940e+02,2.104558393994286973e+02,1.815543516068874226e+02,1.860021390870357436e+02,1.646820915142027673e+02,1.851784727134268564e+02,1.537090451788170355e+02,1.655832594052466220e+02,2.079157088859380451e+02,1.055673139257157942e+02,1.179462209064187306e+02,1.846667396714644838e+02,1.801968455508464899e+02,2.359025767600404606e+02,1.542947700859264444e+02,2.048328262771965740e+02,2.358501046948032922e+02,2.450904392455447862e+02,2.261457271638954296e+02,2.550747889906878072e+02,2.548112661422738086e+02,2.315345269728645121e+02,2.135413077826042354e+02,3.099750487192941364e+02,3.054250222640047241e+02,2.470826928344235398e+02,2.579068451201930543e+02,2.577416960627551248e+02,2.464390954236834830e+02,1.274578599189855908e+02,2.585032416406205584e+02,2.458165380055350795e+02,1.196594822049537896e+02,1.686871282627707842e+02,2.196671181899540386e+02,2.313218312777232200e+02,3.300619568475013921e+02,2.179852295939060980e+02,1.966379341364516051e+02,2.067272214952891147e+02,1.712103956984849447e+02,1.625998808778000750e+02,2.457603153849726993e+02,2.354098145694329389e+02
2.653678137918401490e+02,2.673543719265137497e+02,2.125398695011777193e+02,2.121199368847330220e+02,2.005590217738029821e+02,2.100205428282706066e+02,1.802585149098691204e+02,1.864302412260124413e+02,1.656492651144360764e+02,1.852063044105457834e+02,1.537113360752228459e+02,1.665460660726724598e+02,2.079389070798921750e+02,1.084736187855268241e+02,1.200187726148646874e+02,1.853770906381841144e+02,1.795370313291092828e+02,2.358594964538141028e+02,1.543788562417650496e+02,2.048502725223413279e+02,2.365362960554863605e+02,2.457680421992696438e+02,2.257630823621032903e+02,2.537743273176715491e+02,2.558048819609971076e+02,2.300622631882862095e+02,2.143503017483406268e+02,3.075769610974239185e+02,3.039547298694766937e+02,2.465770763219751132e+02,2.578113972452177336e+02,2.568780532014581013e+02,2.482744994062091450e+02,1.280403255657695922e+02,2.577753730403259169e+02,2.457591592036187649e+02,1.208287181094899552e+02,1.692316848987274227e+02,2.204156253146016411e+02,2.315141817743695185e+02,3.288746855549807151e+02,2.180138471562006544e+02,1.966860916504221848e+02,2.072997071318084750e+02,1.725375208913854408e+02,1.632349428065970187e+02,2.449844730733412064e+02,2.355430044184101348e+02
2.663926614906109762e+02,2.680445117295330988e+02,2.131961442337077983e+02,2.129499215101381822e+02,2.024216484026974854e+02,2.110592224770898611e+02,1.805939722906849738e+02,1.864803747916857048e+02,1.667400387603996990e+02,1.865481245304503659e+02,1.545096636705544313e+02,1.666207024558913758e+02,2.079885404250963745e+02,1.067418253693493568e+02,1.183444124912664677e+02,1.846091430259602362e+02,1.800967721347049348e+02,2.360997667539527924e+02,1.545251609163281898e+02,2.053757312911306485e+02,2.365467936178439743e+02,2.454961445411065881e+02,2.255155020327849229e+02,2.538050865708018762e+02,2.559950825329125621e+02,2.301609567129492575e+02,2.149352802703558325e+02,3.093199794508400373e+02,3.053615892731274357e+02,2.466402004701155022e+02,2.570834506022486039e+02,2.577559730856654596e+02,2.479971032261521771e+02,1.269188852931659426e+02,2.585529447494730562e+02,2.452108828670212120e+02,1.205122398660319760e+02,1.683724693985681711e+02,2.194941416318199288e+02,2.313222896114294826e+02,3.309287553797821602e+02,2.193104600882066961e+02,1.971615376519863219e+02,2.079463048827982448e+02,1.726658955228033960e+02,1.634945997180526831e+02,2.458893743296121670e+02,2.359656207592486510e+02
2.653756299126563363e+02,2.679072111509819933e+02,2.126505643606508613e+02,2.123841120230967476e+02,2.017255947344082756e+02,2.098558739546061815e+02,1.802578902697114813e+02,1.870001057843673493e+02,1.676106538778982440e+02,1.872254363422938468e+02,1.538336898641318271e+02,1.673523544373547622e+02,2.099175562340610099e+02,1.088371157693047593e+02,1.206629459726135991e+02,1.868348994288327560e+02,1.801508538217222224e+02,2.356171406857769171e+02,1.535666601979285986e+02,2.058413359038383419e+02,2.373785203219939888e+02,2.456980038970620797e+02,2.266469401717254186e+02,2.565959793535525932e+02,2.546817310544391262e+02,2.287135655179198181e+02,2.141515960262390195e+02,3.075805588657822227e+02,3.041313164191346345e+02,2.461076268017597783e+02,2.566270697019542695e+02,2.584715314161779247e+02,2.489786927886851515e+02,1.287873613441703355e+02,2.579426838404459659e+02,2.469659277416233465e+02,1.202377168674846359e+02,1.695716830692622068e+02,2.207362103756083513e+02,2.326560594041636989e+02,3.307537531059674620e+02,2.191314368589167998e+02,1.974834683684197785e+02,2.073596553972565459e+02,1.742786332943618675e+02,1.639100365806918944e+02,2.478138024143489133e+02,2.366112415664416346e+02
2.686131529521193215e+02,2.701059182399413885e+02,2.154195686033072548e+02,2.154680015714986325e+02,2.054914490807960306e+02,2.141089349348149256e+02,1.828511341312737386e+02,1.873270120606114233e+02,1.673525593437919383e+02,1.895506707869653269e+02,1.546682335435135940e+02,1.673518325981748660e+02,2.100441853291115137e+02,1.051310757699219636e+02,1.183297377882859109e+02,1.856045238407328668e+02,1.826600319278062443e+02,2.377076392672838097e+02,1.550578875881069223e+02,2.076731766879751433e+02,2.394565187512246212e+02,2.476591454574354145e+02,2.262243250774797616e+02,2.581680412526607142e+02,2.567196759210888217e+02,2.327399084407502414e+02,2.149065387220759646e+02,3.122819010670064017e+02,3.079102620645037973e+02,2.487188570270133994e+02,2.593359044878007467e+02,2.598841856975281530e+02,2.498412648850721780e+02,1.269566235335794460e+02,2.594960665933236896e+02,2.495563977794455752e+02,1.184486510675095161e+02,1.679666483791713176e+02,2.213474586119506284e+02,2.338448273782336742e+02,3.328591900447212879e+02,2.222333925149926017e+02,2.007453020897621627e+02,2.085753105920086625e+02,1.744985202992001803e+02,1.641014654579408045e+02,2.489817405567857804e+02,2.383445346479532247e+02
2.624258232834569640e+02,2.649421190331152616e+02,2.116096476039559491e+02,2.109397302515306478e+02,1.996792600490287839e+02,2.084719157424322020e+02,1.796019570194949608e+02,1.859626375235240801e+02,1.662842554857850814e+02,1.864134523482718464e+02,1.539217200486301351e+02,1.675869278389702401e+02,2.099334712740993041e+02,1.106218071088505752e+02,1.218534149418534156e+02,1.875466294054208163e+02,1.804383535791169493e+02,2.371076577047194860e+02,1.546207384912267173e+02,2.062548859462706048e+02,2.382155904747188515e+02,2.483110990250321777e+02,2.273881567113172650e+02,2.538002152504315632e+02,2.497180482612380672e+02,2.276207424781619011e+02,2.104193809866879121e+02,3.025251778962847311e+02,3.003322387991615301e+02,2.470032221022645729e+02,2.573358462561563442e+02,2.562728423527453288e+02,2.460690245675662595e+02,1.275499179437532717e+02,2.549126024514121980e+02,2.478058696618037686e+02,1.210111057286196541e+02,1.693447526775889571e+02,2.223580984744434090e+02,2.366078968033367858e+02,3.244524909607155223e+02,2.169208802011363844e+02,1.972893437690004248e+02,2.077483041971817386e+02,1.754672593206432509e+02,1.634021680326995352e+02,2.460559729873363324e+02,2.402444831369186318e+02
2.582408775634541485e+02,2.646780172895722671e+02,2.029812912371280902e+02,2.042844443824247378e+02,1.988777140011590348e+02,2.072523822872912831e+02,1.738465935439618875e+02,1.834380408200292720e+02,1.637993498444735962e+02,1.856678674910247935e+02,1.500604241170441639e+02,1.644400770182110989e+02,2.075387129454544493e+02,1.094986792353990950e+02,1.181728480769892968e+02,1.829789005430149302e+02,1.736555976406193622e+02,2.299462248414070871e+02,1.502349826469504137e+02,2.022031469415220215e+02,2.350455580519078467e+02,2.451327172005622401e+02,2.229629888284612491e+02,2.503955843319171208e+02,2.461281401148203258e+02,2.177503655116020980e+02,2.101468318219650655e+02,2.993936619554006029e+02,2.947870626877799509e+02,2.380550922053351712e+02,2.522345958083153050e+02,2.543851087757666392e+02,2.428793682805457763e+02,1.291645001011291640e+02,2.563643424656504521e+02,2.440217416725520536e+02,1.191509790979906001e+02,1.692120048101206180e+02,2.189283742017148882e+02,2.287612143983024851e+02,3.264807173978846322e+02,2.150980086603497341e+02,1.937311073425487962e+02,2.055266774133474428e+02,1.708654622934135716e+02,1.621569043769062830e+02,2.440570479892194271e+02,2.344785870571431587e+02
2.687700140707622154e+02,2.730490084939303301e+02,2.178821933643877742e+02,2.172950723301440519e+02,2.060480102123228221e+02,2.151582702745917572e+02,1.846302689086288638e+02,1.899782568869882482e+02,1.666429939186182594e+02,1.896842075466743154e+02,1.563862464811701329e+02,1.681966099474984730e+02,2.105530788498278127e+02,1.076765468187998636e+02,1.183534591368502191e+02,1.842215378271947941e+02,1.833094311250118551e+02,2.390754854627929831e+02,1.561987576118577294e+02,2.081168856273935717e+02,2.388336914342713158e+02,2.470872529384306233e+02,2.234824291159093548e+02,2.589073846960914693e+02,2.566349692508773046e+02,2.362331697303661144e+02,2.166966209266768715e+02,3.177487875513616018e+02,3.117120899898452535e+02,2.498214320179644972e+02,2.601961791201009646e+02,2.553865242197672387e+02,2.494891172147129907e+02,1.303524019090378090e+02,2.606838257589652699e+02,2.486904645210930198e+02,1.223962657549830766e+02,1.705794265402476242e+02,2.217557739057724575e+02,2.311909910352077588e+02,3.370732359460201337e+02,2.241925893447066471e+02,2.039868462503595481e+02,2.112961002843819927e+02,1.755919980692541458e+02,1.662554484530735408e+02,2.493484647194373167e+02,2.345631346592416264e+02
2.635544079332794354e+02,2.681888335653990794e+02,2.141443098181957794e+02,2.130870346766318448e+02,1.995046187011256507e+02,2.100352020319820383e+02,1.818458733359836401e+02,1.863780207040970254e+02,1.629318798488102402e+02,1.847283838616439766e+02,1.526838192351179941e+02,1.658952389518820780e+02,2.075154810331951580e+02,1.091751820633685952e+02,1.181661413810805783e+02,1.826336998977033090e+02,1.808900951618527131e+02,2.354580409788017903e+02,1.547759550764363325e+02,2.048695359288963402e+02,2.355752396635864159e+02,2.432206753507168457e+02,2.202664545011171526e+02,2.548671429310416841e+02,2.522479633759653836e+02,2.322080106744982118e+02,2.139729635316288068e+02,3.087132017589465249e+02,3.058053138956375960e+02,2.474253967972333328e+02,2.573650925834008376e+02,2.504548935624918897e+02,2.453005599288555061e+02,1.288746817849549586e+02,2.559361676705765092e+02,2.441460274351494775e+02,1.231992309867877680e+02,1.694007089876825773e+02,2.191130113255947833e+02,2.280742470026016235e+02,3.298069900669499361e+02,2.198780372618901993e+02,2.002401916634481154e+02,2.096940967874758144e+02,1.748018647986248197e+02,1.649704191211665716e+02,2.418170921436414744e+02,2.334331213453808687e+02
2.649504445700814586e+02,2.683252465646596079e+02,2.138755402519239226e+02,2.125517569246342475e+02,1.995607495912479976e+02,2.074757001816330160e+02,1.796726536743093448e+02,1.871097068454361647e+02,1.629667031565527395e+02,1.829730668791371215e+02,1.524029354149264748e+02,1.640460817471330870e+02,2.041736008011691297e+02,1.071795778783294537e+02,1.169220797354547301e+02,1.797448236161044690e+02,1.782742971927797555e+02,2.328243390053153234e+02,1.540377114053856360e+02,2.029770931856283767e+02,2.338140193786063890e+02,2.402591990940272808e+02,2.172291047478043993e+02,2.491472240829604914e+02,2.543813287315558114e+02,2.299409395913013725e+02,2.160700758834746296e+02,3.092943015985219972e+02,3.054413676807437241e+02,2.448728924104526925e+02,2.539848840963767884e+02,2.477501755915673129e+02,2.467492523968700198e+02,1.279144547273172066e+02,2.562928927596265112e+02,2.408495393195854888e+02,1.214149561157694421e+02,1.686279926168763836e+02,2.155461431602783193e+02,2.248632452402393938e+02,3.317019177368927672e+02,2.185140498999687964e+02,1.958469130025862057e+02,2.088733603767702505e+02,1.729639540079931805e+02,1.621539587712682362e+02,2.390273089486591687e+02,2.301101501995705974e+02
2.643871155458547832e+02,2.693560508451488431e+02,2.122572630774717481e+02,2.114357501918368030e+02,1.984899743708105575e+02,2.072006539731122245e+02,1.780319170865841727e+02,1.872973105854328537e+02,1.630768796925945878e+02,1.831703626876025055e+02,1.531790911172174106e+02,1.651618006747643790e+02,2.055442330470102377e+02,1.061533424992609440e+02,1.189978934555294359e+02,1.815358816332050651e+02,1.778848595559010732e+02,2.337812260336619374e+02,1.545934597048844239e+02,2.041838005325085419e+02,2.353817815805389841e+02,2.417102067024395637e+02,2.190624336161181418e+02,2.504474204860555915e+02,2.540575429367771676e+02,2.272200718113695643e+02,2.142498616491022005e+02,3.066291069318685913e+02,3.051082613829187267e+02,2.453737604293430081e+02,2.541878118484449658e+02,2.487027848193508532e+02,2.472270984813598318e+02,1.275840962282023696e+02,2.580079712175121358e+02,2.411658921776605382e+02,1.212965675533978214e+02,1.692353199393263026e+02,2.168034488366240851e+02,2.254901802741684094e+02,3.318104304577504422e+02,2.190046507574209045e+02,1.950318131117354881e+02,2.098044755726913309e+02,1.756613315575515628e+02,1.633022836101898747e+02,2.394775266111025473e+02,2.300925209070933590e+02
2.635872742605070584e+02,2.671898233853511329e+02,2.130754499918014915e+02,2.122778261215552220e+02,2.008743655739718577e+02,2.087751085985454722e+02,1.788391196605308835e+02,1.852816730248748627e+02,1.623451687188286314e+02,1.826033253214581578e+02,1.526439576376567686e+02,1.640451986346747901e+02,2.049186489016910571e+02,1.021671732699576296e+02,1.157795318917157488e+02,1.810589740537106991e+02,1.781605257286127539e+02,2.339060520342272014e+02,1.546190026566176527e+02,2.039754850370104577e+02,2.342500714294306192e+02,2.413635582201564205e+02,2.180797056215866405e+02,2.493742951354693957e+02,2.496994937964921064e+02,2.290640925888481831e+02,2.117761506983592881e+02,3.069015331652772147e+02,3.036489050367511027e+02,2.436246759393530397e+02,2.539757091314661750e+02,2.477422316742874102e+02,2.441706318561700186e+02,1.249294384191430538e+02,2.564149972855389024e+02,2.398150670725320026e+02,1.186941515600064463e+02,1.670526741187367463e+02,2.157479146460528909e+02,2.240474486580811515e+02,3.286690449738492816e+02,2.181069729136893613e+02,1.951072498193564968e+02,2.065344082066075657e+02,1.722512930094831916e+02,1.622413332421222947e+02,2.389379255973316560e+02,2.286365866088802647e+02
2.643109072707434848e+02,2.679327200354712772e+02,2.137360477031021446e+02,2.119566931544107149e+02,1.992036101023632000e+02,2.083205390193437836e+02,1.784255231457982802e+02,1.864518387130341353e+02,1.635676483946339488e+02,1.832854926797973576e+02,1.531512417852579802e+02,1.651432218619104049e+02,2.053752284719424779e+02,1.069696833048061961e+02,1.180608436457043524e+02,1.813994515902229807e+02,1.777650242983406201e+02,2.336502249568401055e+02,1.547563178413338960e+02,2.037578220033936418e+02,2.345234287947110090e+02,2.411285505566569896e+02,2.189288068347838134e+02,2.486638902288919439e+02,2.534233852559681566e+02,2.288917033457689172e+02,2.136471618842464011e+02,3.076940693181968527e+02,3.048170613967490112e+02,2.443261993276233284e+02,2.542267739047401847e+02,2.489276100692309512e+02,2.458358031375572637e+02,1.276049145258192965e+02,2.572886918093169584e+02,2.391555406137236446e+02,1.224723113672105512e+02,1.689417400714827977e+02,2.152809515363499315e+02,2.242147872296140179e+02,3.286249563020845130e+02,2.178241292886072529e+02,1.946462661683829083e+02,2.085894744410310011e+02,1.716026794850357646e+02,1.622154970866463657e+02,2.388447882746956452e+02,2.286137447322851415e+02
2.645469291042950317e+02,2.679349858882944204e+02,2.141533248916165633e+02,2.130244681350750113e+02,2.005911534538784622e+02,2.085142699779681550e+02,1.787635815518762854e+02,1.864166473237545745e+02,1.639538174777000279e+02,1.835162880666523506e+02,1.531784337295531202e+02,1.648339251038793520e+02,2.048080107128654674e+02,1.027139592083484843e+02,1.166763763208792000e+02,1.815278144254748440e+02,1.782911533134048625e+02,2.334886738084912565e+02,1.546506840625829113e+02,2.047968868626378196e+02,2.354293887621327599e+02,2.416864644366162622e+02,2.193763832217430831e+02,2.492034251330743473e+02,2.527479819692919421e+02,2.296535558861522190e+02,2.131159535773610685e+02,3.083233402349142125e+02,3.050100520189476470e+02,2.447536828103753237e+02,2.531888612566577876e+02,2.489810972765662029e+02,2.450373466769298432e+02,1.267672961416627402e+02,2.566851642558692106e+02,2.400705886076071351e+02,1.204477423311165296e+02,1.671674587389306907e+02,2.158190394972734509e+02,2.249432852713521243e+02,3.284980999397675419e+02,2.177120595110080501e+02,1.939700984408774218e+02,2.069973269983011903e+02,1.719478366367414139e+02,1.617250182586859069e+02,2.399850894214649770e+02,2.289913561085286346e+02
2.646224055780890012e+02,2.685310206382373508e+02,2.137510816931189197e+02,2.124314762519506417e+02,1.995228593259921581e+02,2.083381154167996101e+02,1.791676114168757579e+02,1.875245593223598917e+02,1.654745649448676375e+02,1.840739558896538313e+02,1.540694131438712589e+02,1.655088973221094193e+02,2.063038896032452953e+02,1.054768182680678734e+02,1.178809545777506003e+02,1.830859921510464403e+02,1.788957098397090704e+02,2.359471732420927594e+02,1.547144541653155443e+02,2.048749051547917190e+02,2.356659871281622145e+02,2.428401806654159145e+02,2.209040622588545091e+02,2.512002806377415709e+02,2.538934778515841231e+02,2.300824344599935785e+02,2.125806477877821976e+02,3.083572923806495965e+02,3.051266271661604605e+02,2.436758868315312725e+02,2.540998325270936675e+02,2.499824714177040050e+02,2.466054268804967080e+02,1.260035028519162665e+02,2.575472954905604865e+02,2.399432150620434925e+02,1.210422052269923654e+02,1.689048279828357977e+02,2.167853485107031304e+02,2.263464411749656051e+02,3.297082393107830285e+02,2.187479973521038232e+02,1.956614235436029503e+02,2.071178775922891475e+02,1.724090903233089023e+02,1.624634248093866233e+02,2.418199399839444368e+02,2.305174553750211430e+02
2.656457117763339397e+02,2.683837979334704755e+02,2.154093231436209805e+02,2.136412867198395418e+02,1.998328274256336101e+02,2.095317969206825524e+02,1.805341132411295177e+02,1.867852819673357203e+02,1.669972578482219774e+02,1.854807997158621617e+02,1.547579968409450260e+02,1.672316824721235093e+02,2.080683095055426008e+02,1.046724356307865520e+02,1.180542065393770486e+02,1.850964046712166464e+02,1.802434865346168920e+02,2.365297158781075382e+02,1.551813160959507059e+02,2.055569613601760182e+02,2.369837713054292010e+02,2.448156221731470623e+02,2.237644851134990347e+02,2.532365769565950870e+02,2.533237069327666688e+02,2.314187242939260045e+02,2.130264450294241385e+02,3.102580387350753881e+02,3.071590115910188956e+02,2.456405655356791158e+02,2.564799578218814986e+02,2.546318383105554517e+02,2.472224727968917364e+02,1.277122140350581390e+02,2.596816978308857529e+02,2.420855468639305741e+02,1.206414010952486393e+02,1.693792590688133544e+02,2.193920484338997881e+02,2.288338556138712079e+02,3.309249440333663870e+02,2.188012376620502266e+02,1.948895295477314846e+02,2.069358676215720720e+02,1.718627010423979868e+02,1.617510496048969060e+02,2.425693750491301444e+02,2.327828610821763391e+02
2.673317271537087549e+02,2.703096645917251521e+02,2.158837767144287341e+02,2.150135750824818786e+02,2.042553442672151789e+02,2.119315854649831863e+02,1.817270990937670661e+02,1.881577927650991739e+02,1.680750943435438387e+02,1.870208572140849128e+02,1.547211432900688237e+02,1.671570327084127996e+02,2.085813335186417135e+02,1.058544144022006464e+02,1.188211707135299946e+02,1.860790641199531308e+02,1.814253455921912916e+02,2.369992075648947889e+02,1.558952095954744266e+02,2.071587554921963772e+02,2.385873107706541134e+02,2.461423214689395707e+02,2.248482935365018989e+02,2.584663011058287339e+02,2.565927370736570197e+02,2.325153038346226140e+02,2.148608155487702334e+02,3.113165171050641220e+02,3.069973431669253046e+02,2.464315118822825070e+02,2.579979398438404701e+02,2.569421139416720052e+02,2.504882918909373188e+02,1.272635919037722800e+02,2.573131269901649603e+02,2.454507256594619662e+02,1.217868762076175813e+02,1.694208871722314882e+02,2.199874847590976685e+02,2.291178260830252782e+02,3.339836847733738523e+02,2.213800248686542318e+02,1.975958157724853095e+02,2.076716660459430273e+02,1.739123880223753531e+02,1.632022394861697308e+02,2.479711455910884013e+02,2.343740472098162115e+02
2.690879482799476818e+02,2.714597869500166212e+02,2.162857106536758920e+02,2.163565106519727124e+02,2.057709548774488724e+02,2.145517625040495773e+02,1.835430521718972159e+02,1.882334538934666455e+02,1.704250839853055197e+02,1.884283010602974571e+02,1.555003668014597054e+02,1.688004180201297970e+02,2.097957404270729000e+02,1.078942742536313659e+02,1.195957723442430591e+02,1.870763985320393488e+02,1.839192698891165776e+02,2.390415370661388579e+02,1.561344638495223762e+02,2.080572632902572821e+02,2.393465853610573504e+02,2.477138352416103828e+02,2.264562064805631678e+02,2.600864130338370614e+02,2.590792084323093718e+02,2.343110592667066214e+02,2.168601652178668644e+02,3.132770655995700508e+02,3.095728281769875707e+02,2.493517793910925491e+02,2.605066979063352619e+02,2.596809205420333342e+02,2.507121814586609219e+02,1.294398078743610085e+02,2.588192334973318793e+02,2.504365957956761122e+02,1.218550292490202906e+02,1.710400169177057990e+02,2.229418052364650578e+02,2.342732571486037045e+02,3.344002280526237314e+02,2.236307804683995641e+02,2.009784961707350703e+02,2.090832695214373871e+02,1.741628164427928596e+02,1.645160860684152340e+02,2.511366495351339267e+02,2.378837172376366880e+02
2.691083674018609599e+02,2.696381711698996924e+02,2.168591305100153761e+02,2.166197769564248574e+02,2.055149275677148637e+02,2.138040210564507788e+02,1.834281499104685906e+02,1.881399496478121307e+02,1.697294932767398450e+02,1.878381306152210755e+02,1.557453134293373580e+02,1.686501350265615997e+02,2.104154407281406236e+02,1.067213554917971408e+02,1.190005726544138582e+02,1.877317155132602409e+02,1.836306578237620215e+02,2.393370286973168959e+02,1.557684839716134206e+02,2.082194243815404775e+02,2.407676481611720476e+02,2.494529009343191035e+02,2.285828449977992420e+02,2.611325893719786109e+02,2.582234875955180087e+02,2.341503379432097915e+02,2.152252992078622640e+02,3.126733176073466893e+02,3.079515101277178815e+02,2.496439658258277063e+02,2.620129092955110650e+02,2.613950306513918349e+02,2.492583159514036595e+02,1.281738306824117899e+02,2.585733113656423825e+02,2.521572103912808984e+02,1.213199406403315379e+02,1.696845706857617131e+02,2.247694781716124339e+02,2.369826173463316366e+02,3.320842326663955077e+02,2.230069803092628717e+02,1.996800548614529589e+02,2.075638132974958125e+02,1.748073465911646736e+02,1.642649820600773296e+02,2.514331485448597903e+02,2.406170868463560168e+02
