2.457897646800873872e+02,2.740830234160367240e+02,2.333097625610983243e+02,2.243864312636616205e+02,2.436978634388430009e+02,2.375598633021245405e+02,2.160996566194765762e+02,2.383964577043633426e+02,1.980864951681495825e+02,1.925716531815302517e+02,2.023053216257852966e+02,1.837615246575067545e+02,1.735036826253554523e+02,1.273300324063143592e+02,1.190475246253299701e+02,1.815037662384917496e+02,2.292700322094464696e+02,2.943636164646364932e+02,1.773307416955935025e+02,2.007291784143984898e+02,2.365379233624818482e+02,2.633777697597010388e+02,1.973996545461052676e+02,2.554220407726529061e+02,1.865145453941000540e+02,2.414518018507843067e+02,1.392977056442294952e+02,2.858822115345544148e+02,2.714097671507811924e+02,2.811149055747003445e+02,3.111407265628087089e+02,2.679466333746448754e+02,2.183039951373170879e+02,1.612798734641968110e+02,2.925232627253192277e+02,2.299096909520965255e+02,1.937889594929262387e+02,1.953917673234050767e+02,2.330278582794780675e+02,1.802598879456454029e+02,2.755989969121143304e+02,2.365798159018949036e+02,2.508186691852421291e+02,2.282482179392362980e+02,2.212852644345519479e+02,2.221854607738523271e+02,2.535482290645782939e+02,1.925111492066795904e+02
2.461079207898069967e+02,2.755319512150338142e+02,2.331861180185127580e+02,2.242664265428298904e+02,2.432919905695756881e+02,2.382637330369614688e+02,2.159218296117730347e+02,2.387522826421933928e+02,1.975523610454403070e+02,1.926344481386610710e+02,2.011683473103890663e+02,1.832416213840777459e+02,1.737649227844629252e+02,1.269424152434954749e+02,1.183574640010047148e+02,1.823311865891120931e+02,2.286914264735404458e+02,2.936795472849975113e+02,1.773857845348337037e+02,1.998819586611383841e+02,2.354190702379560207e+02,2.637805229356036989e+02,1.970019245512125678e+02,2.567180907621522579e+02,1.864233677318915170e+02,2.404096096582218820e+02,1.383687431680694147e+02,2.857782650688440640e+02,2.712932123816601120e+02,2.804539756507151083e+02,3.109780687931610146e+02,2.697840838206244030e+02,2.187766448750694224e+02,1.617226684322962740e+02,2.922290304483557293e+02,2.312422703581514156e+02,1.947293729657276629e+02,1.949325644527486077e+02,2.317492675586236430e+02,1.795024773965064639e+02,2.757211020753828734e+02,2.370796480526671530e+02,2.509475516597935894e+02,2.307027326736136672e+02,2.249307639639923195e+02,2.218695346842042397e+02,2.549975844136942271e+02,1.922953547040809781e+02
2.460474427738282373e+02,2.745698488085144504e+02,2.337533199710551344e+02,2.253513202030152911e+02,2.447260695497825509e+02,2.385666423050869867e+02,2.162723851086940954e+02,2.380429079361691720e+02,1.970726722408508067e+02,1.919631958811864365e+02,2.008389143813489284e+02,1.829472375450276047e+02,1.728637234405196068e+02,1.292939435370277863e+02,1.198520387445301196e+02,1.823963561734526877e+02,2.290638174806268239e+02,2.941247081472352534e+02,1.772007767147246682e+02,2.005943014165102056e+02,2.356786023339124370e+02,2.645844218560833383e+02,1.969910262952237190e+02,2.594184182490156445e+02,1.869795269894444232e+02,2.406556262685101331e+02,1.384004120037298833e+02,2.861610930032101692e+02,2.720552926459953369e+02,2.824205966838982818e+02,3.128753997854280442e+02,2.714745488024173028e+02,2.183139872622417101e+02,1.610828872784996122e+02,2.926919655128788804e+02,2.324124545846746059e+02,1.957770592139514747e+02,1.955148581481553833e+02,2.319663104509378115e+02,1.810638038389351721e+02,2.754894128072969011e+02,2.366920752003275368e+02,2.514445499359189853e+02,2.277715157943072768e+02,2.232847210793626402e+02,2.205626239996528568e+02,2.566260493234142359e+02,1.928130894130049171e+02
2.466267277015274146e+02,2.741821469976123353e+02,2.337773218354166147e+02,2.255146483681967027e+02,2.443883269986007747e+02,2.387723636099304372e+02,2.165654235038657305e+02,2.390921813925723143e+02,1.981933219926914376e+02,1.923470350696130140e+02,2.020962259085444828e+02,1.834069757157888603e+02,1.728300315167591350e+02,1.294651450741650365e+02,1.204431137501211282e+02,1.828915544527525867e+02,2.292346721311683950e+02,2.942168943836972517e+02,1.766011742372130016e+02,2.008421526329411222e+02,2.359398560475615341e+02,2.645552140784121775e+02,1.974506271627792557e+02,2.600963751423271901e+02,1.883907872259647434e+02,2.404275511248222870e+02,1.395568550592141719e+02,2.868793961261576442e+02,2.718705736505626760e+02,2.825481988135632605e+02,3.137874931591766199e+02,2.717097505828594990e+02,2.194332895903401948e+02,1.626602263986013668e+02,2.941732711804479550e+02,2.323545334690405468e+02,1.961534372460280338e+02,1.966990933872133098e+02,2.339071951085984438e+02,1.820873466775745442e+02,2.741736334050196433e+02,2.361655560144018864e+02,2.504103786572813988e+02,2.305877043548946688e+02,2.225734571665525436e+02,2.212240393455492438e+02,2.575728647042051307e+02,1.930077017125242094e+02
2.464417099107501770e+02,2.749217098186644535e+02,2.341832839399136219e+02,2.255378447432838982e+02,2.444788940555516490e+02,2.383954010846663891e+02,2.165123817904633086e+02,2.387210823859765583e+02,1.978332032309040756e+02,1.928819346947911129e+02,2.024665159273910149e+02,1.847295467542657832e+02,1.739092546934540735e+02,1.294347033832780767e+02,1.201528362040700557e+02,1.830573403951718205e+02,2.297264952990414884e+02,2.943007582108319866e+02,1.768488474186214603e+02,2.011594596101600132e+02,2.368936676735258686e+02,2.641532026596358946e+02,1.970626726238520234e+02,2.585587624273157417e+02,1.885836697756694491e+02,2.401179803193840598e+02,1.400974222068493873e+02,2.866218489014401598e+02,2.718014480663451877e+02,2.820087431733887229e+02,3.133530986621133252e+02,2.693304972774557768e+02,2.207895457002238402e+02,1.622830479064096494e+02,2.931334821984171981e+02,2.312371163177938911e+02,1.960217105306684857e+02,1.958773850396303544e+02,2.341476838847887336e+02,1.809877376907803068e+02,2.760717910854945671e+02,2.372653351582326025e+02,2.510834349693532488e+02,2.318426706039300882e+02,2.228294398365357267e+02,2.225656226584844433e+02,2.582807365528868218e+02,1.921528309558725027e+02
2.467522252102617131e+02,2.748600674325052182e+02,2.338487361171730186e+02,2.250010276493455876e+02,2.443320649416943411e+02,2.380778908079726932e+02,2.166328469812444268e+02,2.390283281046227444e+02,1.980801726973932091e+02,1.930812967924635188e+02,2.023924297463183848e+02,1.844058610704718149e+02,1.738899985155919694e+02,1.281420394504065712e+02,1.195860176406087163e+02,1.824801953982029659e+02,2.295688366287099598e+02,2.941469462353459221e+02,1.770283685904616391e+02,2.005453658173996132e+02,2.367308791561424073e+02,2.641065522449736704e+02,1.976102108553190533e+02,2.574900949720683911e+02,1.885767623770172747e+02,2.411853940736482400e+02,1.394834742271740993e+02,2.860596162081296256e+02,2.714985808181392599e+02,2.819737592589505653e+02,3.122964651217144478e+02,2.699217496802871210e+02,2.200554091555730167e+02,1.632293583830484351e+02,2.928978559909991759e+02,2.312262933378462435e+02,1.923026132099941208e+02,1.959509761355340629e+02,2.334671955703066146e+02,1.817408766659391404e+02,2.752419976860371662e+02,2.378089126897886842e+02,2.516302932229116038e+02,2.289719529691163586e+02,2.226927593889467403e+02,2.224429597198071065e+02,2.571478800257218040e+02,1.926572345928829009e+02
2.460126949894684287e+02,2.746225966102722396e+02,2.335285511122019102e+02,2.247571173639823598e+02,2.445966482505621116e+02,2.384607356652359158e+02,2.165665702225880977e+02,2.375936126534257085e+02,1.970346063806491372e+02,1.927156441726401113e+02,2.024300464462436082e+02,1.835092381400401109e+02,1.727022815530565651e+02,1.282525950193036692e+02,1.196951013216643389e+02,1.821217801000390750e+02,2.294531867710110191e+02,2.933733553988180347e+02,1.769229269678374123e+02,2.000063715854172415e+02,2.353314094325599513e+02,2.636677269836866344e+02,1.968369480793784021e+02,2.554901154365371951e+02,1.898067340013174089e+02,2.403778900653475432e+02,1.403408941283900333e+02,2.858892205293700499e+02,2.713584530263949546e+02,2.814722099354518718e+02,3.118490310497681435e+02,2.699883361681324345e+02,2.195716233220013009e+02,1.612503200660232778e+02,2.919624185052346093e+02,2.305548445464295639e+02,1.958066893311064689e+02,1.954057081944754373e+02,2.314381041978850533e+02,1.802741296757074565e+02,2.752034159325160658e+02,2.359850633334474992e+02,2.512996677316864975e+02,2.282049000244413719e+02,2.224166857952017722e+02,2.210885758605089109e+02,2.546619256423979039e+02,1.921679897530059407e+02
2.463320804127700399e+02,2.746766202745466785e+02,2.340391652425941800e+02,2.251675631749023978e+02,2.444776252192847892e+02,2.392091113459534313e+02,2.171825393421262049e+02,2.385164946399453640e+02,1.984600123265139757e+02,1.936746918834257372e+02,2.031683119197358565e+02,1.842533900873377775e+02,1.732741159405819644e+02,1.306515532610290222e+02,1.202418555889727543e+02,1.829959209935752256e+02,2.300647317131926002e+02,2.944004393109829039e+02,1.776425498762305892e+02,2.012182473045678535e+02,2.364383245907807520e+02,2.641022011849357796e+02,1.980838028963998738e+02,2.562500348099155758e+02,1.889497968784044986e+02,2.425118205005458663e+02,1.401783503546084262e+02,2.863663713302786960e+02,2.717278515094011482e+02,2.801171634857995514e+02,3.111106226280577971e+02,2.697248834671108284e+02,2.209868779687431015e+02,1.622650779086308432e+02,2.918788844233352506e+02,2.324767261241771621e+02,1.977218189430285804e+02,1.957396038346123532e+02,2.331650945432762967e+02,1.819391551917730396e+02,2.757540692272968954e+02,2.359343498220878530e+02,2.506852567586265366e+02,2.306141599567236540e+02,2.220269896916872483e+02,2.212838110844487289e+02,2.552290078291662212e+02,1.930142168250779378e+02
2.461737472620825429e+02,2.750517092731417961e+02,2.339692762752862905e+02,2.254012221072339912e+02,2.449217952807532583e+02,2.396521483677616970e+02,2.174460457485348570e+02,2.387616550368558421e+02,1.988119741182581208e+02,1.937527542317377822e+02,2.026091333354542030e+02,1.842984480105355374e+02,1.740874829261476293e+02,1.293956620466119602e+02,1.186184492566144115e+02,1.826827749292157250e+02,2.304226073895808611e+02,2.944636379736315348e+02,1.777006005744324568e+02,2.016296176149544124e+02,2.373927100893093041e+02,2.644293195682983537e+02,1.976784136522771860e+02,2.588701175202925810e+02,1.884214945475677609e+02,2.429097300271109532e+02,1.417645719410450340e+02,2.866305913035757840e+02,2.726230930129847820e+02,2.799903609480301157e+02,3.115277888599823655e+02,2.709124653707604011e+02,2.202969821942413944e+02,1.620010392882992676e+02,2.922872519005457548e+02,2.321950106195415628e+02,1.923429873922931392e+02,1.957542942148800478e+02,2.332978228769734983e+02,1.821764165553680073e+02,2.756641859148440403e+02,2.382057341518016926e+02,2.521905277995684003e+02,2.292375116114205014e+02,2.231177770883856510e+02,2.228405296303754426e+02,2.591830197647213936e+02,1.940954084876300669e+02
2.458636232589591657e+02,2.748266471252131851e+02,2.338970758182414613e+02,2.256550145299700034e+02,2.446350537580543403e+02,2.389026504811491805e+02,2.173124171824200062e+02,2.380437774277497454e+02,1.984354431396368170e+02,1.939148851592236156e+02,2.021092478480049408e+02,1.843599987829085762e+02,1.736493261006406215e+02,1.298253277841915008e+02,1.199237446544344721e+02,1.829760322535119030e+02,2.300179158111643858e+02,2.945385337884587784e+02,1.771956035892140164e+02,2.014196939433027467e+02,2.367557257127191406e+02,2.649178530289192963e+02,1.984303724456183886e+02,2.591011669253086325e+02,1.878608935703752536e+02,2.434119415797011925e+02,1.386267268590420372e+02,2.856039561795794839e+02,2.717182115917697729e+02,2.799960430037125434e+02,3.122137475950123644e+02,2.723084030298800258e+02,2.201920621717015081e+02,1.625086028328678935e+02,2.915591472079846085e+02,2.331309560794924209e+02,1.963971092859741248e+02,1.964275462050201213e+02,2.337255301728763470e+02,1.828952884348367149e+02,2.751216812454044884e+02,2.366111634399659067e+02,2.522645475213433315e+02,2.271931156726660959e+02,2.217610039457382811e+02,2.210266527692795080e+02,2.573005056972990019e+02,1.940255473303757583e+02
2.459456447460526363e+02,2.749654172231618077e+02,2.341012898889978828e+02,2.253846555611509643e+02,2.458412528394545120e+02,2.393198027757744626e+02,2.178043654868052386e+02,2.388040318827648321e+02,1.977863579812583055e+02,1.942470465134808819e+02,2.023467422616580222e+02,1.849321384245452293e+02,1.737385722252832068e+02,1.284940709624399062e+02,1.192403281859969155e+02,1.835363188438421673e+02,2.306722517700202673e+02,2.953177707165049242e+02,1.774734631336874600e+02,2.018249218047041325e+02,2.378443407125031968e+02,2.648468380742935437e+02,1.989338042538628599e+02,2.598628283668572863e+02,1.890890290507298630e+02,2.424091746098991962e+02,1.406197711805015444e+02,2.859188855636722906e+02,2.715498093421639965e+02,2.807059461622905019e+02,3.123846491927285456e+02,2.732504203092510124e+02,2.212259190907865047e+02,1.621002298468150684e+02,2.923480214427159467e+02,2.332850018146055788e+02,1.927028016572726585e+02,1.963494687612066798e+02,2.343013369146508751e+02,1.834695599747704193e+02,2.747833890768941956e+02,2.376513514930929603e+02,2.533073211331935966e+02,2.312980634689490103e+02,2.226876730791336172e+02,2.229380755306010258e+02,2.594572097565479112e+02,1.945660655237663832e+02
2.466385973947970740e+02,2.753815671228626911e+02,2.343455753814003799e+02,2.259851639615224599e+02,2.452850692934024721e+02,2.398003535375020476e+02,2.181541127062935175e+02,2.393562459855974396e+02,1.985328353964178518e+02,1.942834009977963490e+02,2.036200544718073218e+02,1.850705296516005376e+02,1.732077711260990895e+02,1.307336719644355298e+02,1.200365986302993804e+02,1.840431275960336848e+02,2.315061332604001620e+02,2.963030665084934867e+02,1.781493104269640355e+02,2.024057723311241546e+02,2.374808668339584017e+02,2.667644163802775097e+02,1.999408181335519146e+02,2.616129124871668523e+02,1.880956751762080046e+02,2.431099038900471214e+02,1.384797858528062022e+02,2.855535018521350707e+02,2.728340057190306425e+02,2.817305701061570744e+02,3.143912655419935049e+02,2.753065198052495361e+02,2.198118192582655013e+02,1.630533235189624293e+02,2.944137531819792457e+02,2.350898700177325793e+02,1.969817934768976784e+02,1.969265373067806593e+02,2.359397836123612819e+02,1.849795991782829105e+02,2.748997802650759468e+02,2.365624046249755565e+02,2.534946049089352869e+02,2.278583111322630259e+02,2.224825817645582902e+02,2.222465412520858195e+02,2.608834816172034152e+02,1.961782032754159388e+02
2.464189238241932571e+02,2.761866655334104621e+02,2.340496139825387729e+02,2.254532237248516253e+02,2.453187089280874602e+02,2.396214418548100014e+02,2.181165317873317520e+02,2.410522798855775761e+02,1.995487221354143230e+02,1.942053946081569222e+02,2.035264454448665958e+02,1.852727360381082633e+02,1.744387612596726740e+02,1.274478422776325175e+02,1.195623500324003032e+02,1.855371284163069276e+02,2.313028072408105231e+02,2.962701055417926455e+02,1.781589414541931546e+02,2.017166016434491098e+02,2.376861077514011242e+02,2.660473466763584156e+02,1.995395110397000451e+02,2.615543278310072992e+02,1.887462821809010052e+02,2.425237584763992231e+02,1.396725008592805466e+02,2.852657388449702012e+02,2.721738030541441162e+02,2.819806230123900832e+02,3.147295842327782793e+02,2.745289865907982971e+02,2.216046981552102295e+02,1.647256273761845478e+02,2.962890752916814563e+02,2.356008923619774009e+02,1.970995585034372368e+02,1.977630645219222458e+02,2.380402815270537360e+02,1.852338901354889060e+02,2.763177404479276902e+02,2.381190397480141314e+02,2.525447029405813737e+02,2.326415112872367956e+02,2.229758125300463689e+02,2.217303780443309051e+02,2.597059621364448958e+02,1.956605947280558269e+02
2.469594892537685951e+02,2.768982322855268876e+02,2.348694033041405760e+02,2.258450931722762220e+02,2.454476814925305916e+02,2.406746259213215353e+02,2.186792441837069703e+02,2.402083622261018263e+02,1.998645180840753142e+02,1.944205743572914002e+02,2.030247284327018633e+02,1.849879978120799251e+02,1.751320262460294543e+02,1.270935421473874953e+02,1.188726761049785665e+02,1.842167157762360716e+02,2.321690759390441201e+02,2.959595176862293897e+02,1.779317746206895663e+02,2.022185825204766161e+02,2.378124872427657976e+02,2.652762002599586708e+02,1.982570062784423897e+02,2.606856205641989277e+02,1.895284620146038037e+02,2.439275517275411289e+02,1.395080889380437554e+02,2.875388967392500490e+02,2.735654081307397405e+02,2.832512877509430496e+02,3.147668908935993386e+02,2.722021317185914313e+02,2.212037173807668466e+02,1.628550654841073424e+02,2.947599809176904841e+02,2.339003366857339472e+02,1.940684730626886960e+02,1.965330878072786334e+02,2.351681607522278341e+02,1.833405811214945516e+02,2.778990706315228749e+02,2.408849984572475478e+02,2.546814370973699795e+02,2.324545219085901806e+02,2.252332298542119986e+02,2.240636092858044606e+02,2.606767111058379101e+02,1.949022602121330863e+02
2.462596129867796151e+02,2.747751970579008116e+02,2.336891089363859635e+02,2.247470522240656408e+02,2.436390637094028193e+02,2.375533767054126599e+02,2.169880231971838782e+02,2.386260288418101538e+02,1.985313940041210401e+02,1.923367759796317387e+02,2.022274315087651928e+02,1.846130423491898114e+02,1.736910662721143694e+02,1.283259030426787604e+02,1.208535397818079957e+02,1.831566796012324119e+02,2.305396162030357914e+02,2.940893819259794668e+02,1.775752012687302113e+02,2.004035001782920631e+02,2.361209234688423351e+02,2.643037549219419589e+02,1.979031531379942521e+02,2.581505337253180983e+02,1.869488196678413772e+02,2.404952456584185256e+02,1.370092549019749129e+02,2.851232689958440574e+02,2.718349375616137991e+02,2.825264824637633296e+02,3.132511040543865306e+02,2.705773351740489829e+02,2.175335551371615566e+02,1.627448522328900538e+02,2.909171487258878415e+02,2.314082445921527835e+02,1.956976818368327429e+02,1.957725394101979361e+02,2.343505407393364237e+02,1.807791960469322419e+02,2.736445193119791952e+02,2.365976977538661004e+02,2.510790727932914876e+02,2.290581558474273720e+02,2.214763966544179823e+02,2.217407583193227367e+02,2.563220404343130099e+02,1.941836859982946635e+02
2.444483297182907791e+02,2.733396621700065907e+02,2.329980104619989163e+02,2.237647427267572198e+02,2.421672910079022358e+02,2.363128089182983160e+02,2.150713943393037653e+02,2.382236534984842820e+02,1.964069783121433090e+02,1.911337111504188613e+02,2.014290477459863666e+02,1.827514052391642281e+02,1.728420144633544169e+02,1.279252808940650112e+02,1.190188826887717823e+02,1.812868593839307607e+02,2.281346308636202878e+02,2.931613217727492611e+02,1.769296187192081788e+02,1.985477477218551599e+02,2.336545537999120086e+02,2.618761461611586583e+02,1.965290838261325064e+02,2.536963821536117507e+02,1.847300408111701984e+02,2.392829430604157608e+02,1.367209474415095940e+02,2.827572143828501225e+02,2.697981296373203577e+02,2.796473926331223652e+02,3.092478028011585707e+02,2.675112687447992812e+02,2.173332572189766836e+02,1.613289011978627912e+02,2.915777771111420407e+02,2.289832206476315548e+02,1.944485163878221954e+02,1.943772637957199834e+02,2.321968074232958656e+02,1.794640804826099441e+02,2.735514063614338056e+02,2.346095453082590723e+02,2.486034768687975713e+02,2.301664427605685148e+02,2.207635785913871871e+02,2.192342356476744953e+02,2.542348484097198593e+02,1.928051994628964110e+02
2.446256534914190581e+02,2.740173857575397847e+02,2.327896807300102751e+02,2.235751135643835141e+02,2.413670112166084323e+02,2.368621348698779627e+02,2.145242661688983787e+02,2.382010793233232278e+02,1.965494795960308068e+02,1.914560610840758557e+02,2.009781102597239055e+02,1.830935237097208983e+02,1.732866439536890653e+02,1.279283672700041592e+02,1.188512144268334083e+02,1.809338429556614756e+02,2.275624906877046385e+02,2.924926531587482827e+02,1.765063531980235041e+02,1.993088220835668665e+02,2.343035115670395783e+02,2.621028952061099631e+02,1.966230734578279282e+02,2.527616224838720029e+02,1.848793280574828941e+02,2.383006822668628502e+02,1.379704840209811323e+02,2.838754882008500431e+02,2.693754416369706632e+02,2.783914248181714015e+02,3.075299359393696363e+02,2.677548442594555240e+02,2.189482459309504918e+02,1.614773383028029059e+02,2.916506140228413528e+02,2.286201056319624172e+02,1.937707169656504504e+02,1.945881756838490446e+02,2.320580956256758896e+02,1.802792801354843562e+02,2.732143066746807563e+02,2.360422563012906494e+02,2.497042399680140363e+02,2.309681773813707366e+02,2.220688387185384443e+02,2.202245927648149291e+02,2.521850607913572730e+02,1.920712561826514673e+02
2.450876060355823256e+02,2.733265754659077515e+02,2.330593959692425585e+02,2.243937963134124800e+02,2.431389720105141237e+02,2.381946372168536925e+02,2.154788059820440083e+02,2.366448814067914554e+02,1.975192090226140635e+02,1.926798119692691671e+02,2.019005747903138399e+02,1.830570907355181021e+02,1.727738896660439707e+02,1.265767456429105096e+02,1.184487859901965408e+02,1.806038849265549118e+02,2.277752699896844604e+02,2.918444736356933049e+02,1.766107954668559046e+02,1.986584024670418103e+02,2.343008901738450049e+02,2.622295244921066342e+02,1.966179227692449274e+02,2.540219783493231773e+02,1.871705384210332284e+02,2.389559483306828724e+02,1.382104737156653016e+02,2.847516763236388897e+02,2.704110348101671093e+02,2.787207505386137427e+02,3.083555632121655776e+02,2.686500687782015575e+02,2.183090155972629418e+02,1.601904867951973017e+02,2.901295244975618743e+02,2.289279648927308983e+02,1.929806924255289857e+02,1.937635656649450198e+02,2.315654532232399845e+02,1.798592483276957239e+02,2.736297126634933079e+02,2.357956930731491241e+02,2.511563870256585176e+02,2.266463437812907671e+02,2.219530121411832226e+02,2.214204757412065874e+02,2.538225498410419902e+02,1.921158850271356471e+02
2.451946305859360393e+02,2.742158006054788189e+02,2.331822812143273325e+02,2.244054731599442789e+02,2.437084009693031987e+02,2.386617831675055754e+02,2.161279941095704373e+02,2.375588909563074935e+02,1.976787449427363867e+02,1.927724328989091873e+02,2.017433454378174247e+02,1.835900531009990289e+02,1.727298755452163164e+02,1.277457435039639222e+02,1.189358571058735805e+02,1.826003521821581899e+02,2.289637374438847814e+02,2.929771899336633965e+02,1.772969694159813798e+02,1.997585354795619139e+02,2.357393478075619839e+02,2.632596785345569401e+02,1.977347581783566000e+02,2.566037111953645535e+02,1.872307114811904114e+02,2.404687359914223919e+02,1.399604944709734013e+02,2.859054415115818415e+02,2.702590019835337216e+02,2.790077120406618292e+02,3.093864818367336511e+02,2.703804411411576893e+02,2.197173684669949694e+02,1.615779511442479475e+02,2.923721321431893898e+02,2.312621999872714582e+02,1.949270189974396033e+02,1.951725465904598877e+02,2.339273994654173521e+02,1.814166150588463893e+02,2.754986793842855377e+02,2.358658902015604042e+02,2.505415489864107030e+02,2.283789464385411634e+02,2.218274650606295779e+02,2.214299058355860552e+02,2.552314927372724753e+02,1.929397459183752517e+02
2.454729376479014604e+02,2.744561512316777794e+02,2.341454870510465014e+02,2.248238330282469803e+02,2.435679779312322637e+02,2.375996337857667982e+02,2.171845660082014717e+02,2.374911394477716158e+02,1.981587285775684109e+02,1.941235363965518275e+02,2.018350021801713297e+02,1.840248830138869778e+02,1.736517277999582234e+02,1.275068791096992555e+02,1.185796037949429831e+02,1.824470591085703290e+02,2.302096795678462797e+02,2.948065411929154038e+02,1.776408646914051417e+02,2.011952263426271372e+02,2.366143759407594871e+02,2.641607912713666337e+02,1.983833066721483931e+02,2.593098496368937731e+02,1.874072960674930641e+02,2.429374817956409629e+02,1.389833636808285746e+02,2.851202195903246093e+02,2.710051605806335147e+02,2.786526295547350287e+02,3.108247414828221054e+02,2.717664193423083816e+02,2.192439217447803799e+02,1.631466334845978281e+02,2.913707808581246468e+02,2.326629429652634542e+02,1.916831227246977392e+02,1.951234965671316672e+02,2.328233051419542221e+02,1.828740534199399690e+02,2.732196231558485238e+02,2.366711798581202970e+02,2.531397586639128292e+02,2.277024714587845722e+02,2.224670685196282989e+02,2.222122630382958448e+02,2.580884831362471914e+02,1.932305515579627979e+02
2.446696471771201118e+02,2.731767892064586363e+02,2.334172602727598473e+02,2.246988583435903593e+02,2.432511092840017568e+02,2.376908777573851239e+02,2.166545629670490882e+02,2.377430275357868936e+02,1.987504528743177445e+02,1.933966052598152032e+02,2.015683643842326944e+02,1.832929317193603822e+02,1.730895172430317643e+02,1.289504589122105358e+02,1.196109244366215734e+02,1.814299700727927132e+02,2.297092917607822926e+02,2.940416777348568758e+02,1.774891392715985319e+02,2.004944733987476297e+02,2.370554147184779765e+02,2.648792101006003463e+02,1.980286145621660694e+02,2.595617064015938240e+02,1.868605098876048771e+02,2.423636653898108193e+02,1.399767697716030739e+02,2.847178082113867958e+02,2.708479522244521718e+02,2.803500145522269236e+02,3.121787234668523752e+02,2.730310062170696597e+02,2.187974857476739885e+02,1.621233009170227319e+02,2.916616477332274826e+02,2.329290196677172275e+02,1.959828752118666557e+02,1.953704812622008546e+02,2.337612566807649159e+02,1.824621300424056187e+02,2.733582740034989342e+02,2.366593973827829700e+02,2.515004193447097407e+02,2.279741369928115091e+02,2.227434812006941627e+02,2.204670860282685396e+02,2.570347513145699168e+02,1.940827082235357750e+02
2.453607431078755496e+02,2.745377553982396535e+02,2.336987983788297640e+02,2.251803926164039069e+02,2.450187993607165424e+02,2.392132918712107141e+02,2.170175452317912459e+02,2.394073358617202700e+02,1.995394186033168467e+02,1.943200259490294854e+02,2.030360999872538912e+02,1.846387414526998327e+02,1.742074145920715864e+02,1.268819539302260466e+02,1.184833602087973077e+02,1.835283424489656170e+02,2.299078923768414597e+02,2.948264727176511428e+02,1.778371299380515609e+02,2.008018073960643903e+02,2.372097935230993357e+02,2.650105342728793971e+02,1.979075358146653514e+02,2.605049327662870269e+02,1.877072345527637083e+02,2.426330404095000119e+02,1.407102642432311939e+02,2.861788039040883405e+02,2.707177672439260618e+02,2.801988350756954560e+02,3.128780951165491047e+02,2.725803963834056844e+02,2.210696884495344534e+02,1.617377801884192650e+02,2.934645656257553128e+02,2.337972457825198660e+02,1.948865049184589964e+02,1.964824102782647799e+02,2.342957136204011022e+02,1.819228438274153064e+02,2.754604205945736908e+02,2.386324190305682293e+02,2.516637569092034425e+02,2.295075364879696735e+02,2.231623388138038422e+02,2.235017836248470928e+02,2.594184975039456731e+02,1.937538438455199525e+02
2.455489688639424912e+02,2.742412668213102052e+02,2.337849181701480461e+02,2.245260525729753738e+02,2.439761099479991344e+02,2.381545214390899048e+02,2.169520170256342624e+02,2.387243647166932874e+02,1.975625163093495189e+02,1.941443063905411748e+02,2.030935414327255728e+02,1.845596230922093355e+02,1.735306719343536770e+02,1.298064665978967298e+02,1.192859672091778549e+02,1.827908684318365715e+02,2.303542165178451739e+02,2.952517431389791795e+02,1.774956742615902101e+02,2.007049863828480625e+02,2.376743681607972860e+02,2.654637513677294010e+02,1.990248053174663596e+02,2.620894960458314245e+02,1.885321703097691284e+02,2.432790942202771589e+02,1.395407740459198465e+02,2.859447011583074527e+02,2.709092881757748614e+02,2.808634657657104299e+02,3.142502098799907344e+02,2.734439064270551967e+02,2.192824643471075774e+02,1.618633513601126594e+02,2.929420869868826003e+02,2.343889659613930689e+02,1.964936939549250781e+02,1.955965011142932894e+02,2.346727415577966838e+02,1.827391302745545829e+02,2.751212092213755795e+02,2.376691428498618848e+02,2.524765248741618393e+02,2.277716980895825714e+02,2.218469060670263673e+02,2.227572722952077129e+02,2.622100301920168590e+02,1.950435061701435870e+02
2.459808924586590138e+02,2.745050787365287874e+02,2.342456000905542624e+02,2.252476861834388728e+02,2.442833540079370493e+02,2.382553103267823644e+02,2.173778976086302350e+02,2.396040039886049442e+02,1.992009534848971839e+02,1.945201621416732394e+02,2.036000284598085841e+02,1.850545369953920272e+02,1.736409031197004822e+02,1.277384628222613259e+02,1.194392837428561620e+02,1.842404127514078596e+02,2.310856218527729595e+02,2.954235263537881906e+02,1.775957761997384807e+02,2.012481511336985989e+02,2.373139620207747953e+02,2.658510061829675806e+02,1.990281737175364469e+02,2.613593989303607827e+02,1.878403462452707231e+02,2.430531007467525626e+02,1.396632199027231422e+02,2.855049200683842514e+02,2.717243353099372598e+02,2.810422771568618714e+02,3.147148722170757651e+02,2.739575140053298696e+02,2.204522315144889149e+02,1.626526500068437713e+02,2.944207003329631220e+02,2.342599180792186928e+02,1.963613237148303483e+02,1.967206364229994620e+02,2.350344100013943205e+02,1.832855798813080241e+02,2.753825863165430974e+02,2.368632197268860295e+02,2.524697528246114473e+02,2.301869737659500288e+02,2.213620394554531856e+02,2.220844906378349606e+02,2.604679788249148942e+02,1.957957946357371668e+02
