2.087585774445618938e+02,2.406408589704547865e+02,1.909491948764261622e+02,1.397147823605349117e+02,1.385771266772409263e+02,1.705398289299821784e+02,1.847982529078500704e+02,1.645402823677966637e+02,9.373177231049018587e+01,1.903156662262273926e+02,1.069018856754970130e+02,1.501123593538291345e+02,2.010590561538931809e+02,1.113199014145308041e+02,8.677252923699583675e+01,1.809530210831392765e+02,2.132635762645626016e+02,2.824131806252852357e+02,1.682034803422816935e+02,2.270243079473696071e+02,2.712323954645613640e+02,2.645880642571426620e+02,2.372974320017696357e+02,2.598267320014767847e+02,1.932723925443467294e+02,2.214596591784532222e+02,1.528975295753857608e+02,2.449446590103629262e+02,2.391414655968525267e+02,2.732004701910466338e+02,2.806454687220957567e+02,2.416185914863511357e+02,1.565479772005773498e+02,1.357254659568223758e+02,1.949990159685343087e+02,2.339747399171482130e+02,1.600307178969449069e+02,1.578108813364801790e+02,1.899740910540360801e+02,2.439543940799335644e+02,2.091167478206970145e+02,2.081039952651009060e+02,2.641027638045097206e+02,1.762232709899047336e+02,1.645050703013756674e+02,2.204465055908056854e+02,2.582291939869394355e+02,2.104499510471676160e+02
2.082395212574159018e+02,2.396154774234378237e+02,1.903469843182252532e+02,1.395986793629533906e+02,1.369277325333041233e+02,1.700854492839372085e+02,1.847645292591307395e+02,1.637854223460671790e+02,9.351093340453454061e+01,1.910473780374225896e+02,1.051522222005593079e+02,1.508579883046872396e+02,2.013328680016691408e+02,1.093613098349517259e+02,8.695785488875152680e+01,1.811630447208007126e+02,2.136319123912447253e+02,2.836791459969222728e+02,1.689668630531504618e+02,2.283580630020415185e+02,2.714258390150553737e+02,2.646338081205556705e+02,2.371681018289962992e+02,2.597598149761880677e+02,1.929200203212285203e+02,2.222720645408778637e+02,1.543232778740611195e+02,2.443386564127757197e+02,2.382133489722133675e+02,2.743694953593919195e+02,2.813029207861966370e+02,2.415749994513731167e+02,1.567962418147321273e+02,1.373086737140256446e+02,1.977549649012051987e+02,2.354323389675507769e+02,1.594636523451030143e+02,1.574772917151923082e+02,1.915625764456342495e+02,2.450280909415974975e+02,2.091100805499367254e+02,2.088097423761900302e+02,2.650803256973914017e+02,1.767664937307381763e+02,1.652563963335975643e+02,2.204246837437356419e+02,2.580756643180060905e+02,2.103776332741339274e+02
2.107648619226433766e+02,2.401817634265518961e+02,1.911929388050913872e+02,1.396731323696616016e+02,1.364901865573814348e+02,1.711860129208697003e+02,1.845983135691352572e+02,1.648062168580385674e+02,9.315626390949391578e+01,1.909804844390142762e+02,1.073721239604648900e+02,1.501667976813405687e+02,2.013129608473757344e+02,1.049920456288583921e+02,8.382009332936188173e+01,1.821618103958362269e+02,2.134603876405297740e+02,2.832975277354744890e+02,1.689088381298156776e+02,2.277712931913134469e+02,2.727202713264936165e+02,2.666853195390415294e+02,2.399692016398549299e+02,2.606655941277909960e+02,1.894480124530888077e+02,2.212243259699690157e+02,1.498440532628854669e+02,2.475002840606903192e+02,2.400414220634858680e+02,2.762168718314386524e+02,2.823037312052362040e+02,2.441691590445138900e+02,1.575524834091896480e+02,1.358928272745800427e+02,1.983575568916485850e+02,2.354514759258270544e+02,1.568806228554242637e+02,1.573035911507454614e+02,1.900059152774467179e+02,2.460002816962743566e+02,2.123812371508572028e+02,2.079535684381391434e+02,2.645269100497908994e+02,1.744981043003101604e+02,1.653049794580072103e+02,2.206237343757935605e+02,2.603046184680478063e+02,2.147010391602106267e+02
2.092734016321344086e+02,2.385808998274854389e+02,1.907101250187062931e+02,1.391961989773413109e+02,1.359822994027682057e+02,1.697871735636568928e+02,1.841951981659789226e+02,1.624740225017706052e+02,9.316236129806210897e+01,1.897849904689571474e+02,1.049324013096761377e+02,1.497029922595889389e+02,2.003901094124529720e+02,1.094008178270308207e+02,8.599384651144623604e+01,1.816791430074417519e+02,2.123838888589880298e+02,2.833141375068229877e+02,1.681146151000980353e+02,2.266681123130743174e+02,2.709724282846353276e+02,2.661722237305869498e+02,2.398561465948559146e+02,2.597337864153665237e+02,1.898501158479265314e+02,2.209002798283491416e+02,1.520938803519663907e+02,2.457610774338960198e+02,2.384172535980976306e+02,2.749761130465067254e+02,2.811211867315554400e+02,2.421726438425217225e+02,1.555901444014851052e+02,1.357040366992430620e+02,1.967231957240331894e+02,2.350424545801070337e+02,1.578696630763805899e+02,1.566764189328856958e+02,1.906729868074138494e+02,2.459436257930837542e+02,2.090002211336672815e+02,2.069219605156002331e+02,2.625073496263034940e+02,1.769909279509677447e+02,1.649087554569686063e+02,2.190403312192594001e+02,2.579804442209759259e+02,2.143187852736574541e+02
2.088368252933655356e+02,2.381537663918935266e+02,1.900233041781151258e+02,1.388676712982467905e+02,1.365519410486713809e+02,1.699030077583324783e+02,1.840289411120763816e+02,1.643633993928447410e+02,9.311032079563130992e+01,1.890216687075183017e+02,1.045645637361635920e+02,1.498102538465269618e+02,2.006184592182388258e+02,1.085087593376702699e+02,8.592600992752907985e+01,1.818230989078287791e+02,2.116833893373404578e+02,2.831610268155363315e+02,1.681097803966481194e+02,2.266053277471042122e+02,2.707993478587692948e+02,2.661535031205890505e+02,2.400285386454460195e+02,2.598603750764445977e+02,1.920329736619491143e+02,2.193903876976919491e+02,1.537112706685006458e+02,2.443203275255639255e+02,2.376512117937867004e+02,2.739701149266859375e+02,2.807900970873225788e+02,2.418821787939846502e+02,1.570522086679278004e+02,1.376211620148813211e+02,1.948001497901713890e+02,2.350368345462309776e+02,1.582655504532249893e+02,1.561044278591719490e+02,1.898949730574027228e+02,2.466126808762779206e+02,2.072723441478271695e+02,2.068469077057312688e+02,2.632154264086707371e+02,1.755303399518644483e+02,1.645642458189722959e+02,2.202233360751440046e+02,2.581711674712105946e+02,2.144963465083573624e+02
2.119056996090318705e+02,2.400872782840922923e+02,1.915987016808267356e+02,1.396280553224822540e+02,1.385302548843941679e+02,1.703116836083031558e+02,1.844669090539153444e+02,1.646495761427873390e+02,9.249612942716059649e+01,1.897223196046426779e+02,1.042134009084163466e+02,1.505498906607224967e+02,2.002086741336186435e+02,1.086207747718598569e+02,8.663702345418242601e+01,1.818958005575634331e+02,2.125097048201581345e+02,2.837296714072280110e+02,1.682137774124364000e+02,2.267606572473290498e+02,2.709602165433298637e+02,2.661080266944617279e+02,2.394472701443565654e+02,2.594831824193208263e+02,1.969466556496774956e+02,2.201240068154586424e+02,1.548261246890818086e+02,2.473059135393490067e+02,2.407812874618124397e+02,2.753949246518695873e+02,2.808634544650848852e+02,2.415304681405033307e+02,1.589720891415898336e+02,1.375216757986166272e+02,1.978932722077560697e+02,2.355295926486377596e+02,1.579951339899913592e+02,1.566050254888721440e+02,1.905773129726850641e+02,2.450721884604707554e+02,2.071212121748190498e+02,2.074806417240943972e+02,2.625325300910862438e+02,1.767184387284986258e+02,1.642988978076575108e+02,2.191867517777650107e+02,2.577273920011631958e+02,2.133177401599643019e+02
2.114246815169186391e+02,2.396826584425654119e+02,1.910782422813451262e+02,1.392327292295967425e+02,1.376494295437695996e+02,1.703961945285844308e+02,1.845593504921894805e+02,1.652008562396776483e+02,9.451813691615836888e+01,1.904569461519906213e+02,1.054268066504188255e+02,1.505229670076127491e+02,2.010926918716289720e+02,1.094739647048512552e+02,8.706659428504401887e+01,1.820562608280409336e+02,2.127052540077970377e+02,2.831851513778987623e+02,1.681647348591954199e+02,2.268168291248737205e+02,2.714067209850959443e+02,2.662075904229373577e+02,2.388193407363066285e+02,2.603666769886644374e+02,1.965432805901748168e+02,2.206936912032501823e+02,1.542890819617467173e+02,2.471130185636923215e+02,2.399213195596347248e+02,2.750278947938173246e+02,2.813436526955240424e+02,2.425634428234998552e+02,1.582627415570393055e+02,1.377954493634035487e+02,1.972805870720106611e+02,2.352690739243348332e+02,1.599615877835385334e+02,1.570730965546872255e+02,1.900647357763421894e+02,2.458062280691584647e+02,2.092936455690948492e+02,2.081679076683275014e+02,2.639650833082907297e+02,1.757225205067977925e+02,1.646748421459893450e+02,2.204158680900117417e+02,2.587202398380928230e+02,2.136033033664353127e+02
2.121780877992680416e+02,2.399181580842122230e+02,1.915584703495781014e+02,1.396716036746345537e+02,1.386031278632699468e+02,1.702197849218729573e+02,1.851351240138644698e+02,1.651043714805868206e+02,9.310195461131682748e+01,1.898674750798610944e+02,1.048404549842805835e+02,1.504284270076907433e+02,2.003266866934781376e+02,1.100328771893274791e+02,8.749300001732895282e+01,1.815539831923586860e+02,2.131700114652607567e+02,2.841081953429642226e+02,1.687382494354568223e+02,2.270753322623120880e+02,2.714791082130654445e+02,2.661712627694926141e+02,2.392384505708772338e+02,2.603795330727979263e+02,1.974717320453911782e+02,2.217829386650953722e+02,1.558289718943372293e+02,2.476297355907707924e+02,2.416042310266930144e+02,2.761177679502141018e+02,2.813988159090271211e+02,2.419023732256581525e+02,1.584619812554220744e+02,1.372420299068908207e+02,1.968883487160265133e+02,2.355898004299056083e+02,1.583700691775937912e+02,1.562704162260831708e+02,1.906596596594937978e+02,2.462658076656679214e+02,2.070562815605439084e+02,2.089974057381525370e+02,2.640880542933571178e+02,1.781217592105652443e+02,1.650577828456410145e+02,2.204041656201036119e+02,2.596573822199227948e+02,2.140436231905666489e+02
2.110227739873542987e+02,2.395568549783366450e+02,1.906491846736859657e+02,1.392792182350920029e+02,1.369842626750055388e+02,1.707216832776415174e+02,1.845870936093477042e+02,1.644279933405571228e+02,9.348957836457248050e+01,1.895408227792208322e+02,1.061804807654434768e+02,1.491839819381551990e+02,1.996582929285460750e+02,1.097222484562292664e+02,8.594925362020146054e+01,1.810013179761262450e+02,2.127616067522256174e+02,2.824184394546965677e+02,1.681035037640991163e+02,2.265364472111909606e+02,2.709378907078944394e+02,2.658110927382058435e+02,2.387091258890053496e+02,2.594872322440191397e+02,1.954799721250110167e+02,2.201220553300608174e+02,1.540466571380482037e+02,2.464449778021333373e+02,2.394735730473421995e+02,2.738964577955297841e+02,2.814671438774317380e+02,2.420501044646388209e+02,1.581517560942967577e+02,1.373127582962714257e+02,1.973772315396035424e+02,2.352497184577430289e+02,1.598404041965125657e+02,1.571485871036415460e+02,1.908639422061024504e+02,2.454812808976171539e+02,2.084564084202035019e+02,2.083291458603851822e+02,2.642968131545082429e+02,1.757630003362704940e+02,1.656214302623187962e+02,2.199321711739816863e+02,2.579605736775409355e+02,2.132939665637406677e+02
2.122926924589201292e+02,2.406964392085642714e+02,1.917902367896602129e+02,1.396841361944108542e+02,1.387900390166253999e+02,1.703275053849399399e+02,1.852353349726796523e+02,1.648101812547323561e+02,9.405328902768796695e+01,1.902666485996809911e+02,1.054293679750034585e+02,1.505394804936105118e+02,2.011234521115223686e+02,1.106409120385216909e+02,8.704427120998649059e+01,1.822563838539246035e+02,2.140548890578150463e+02,2.842154957869341843e+02,1.687527111361271466e+02,2.278173923288233311e+02,2.723222335747304896e+02,2.666615871240909996e+02,2.399390543505517996e+02,2.611430410390352677e+02,1.969279137347342044e+02,2.211961090841658120e+02,1.559701286871296020e+02,2.475552456280113347e+02,2.408871331731185137e+02,2.763674634195301110e+02,2.836664725316384761e+02,2.428646372928008645e+02,1.581741071377535945e+02,1.367572195927384087e+02,1.986888409742521446e+02,2.365608033124000542e+02,1.586346965388287913e+02,1.571088303545667486e+02,1.918036117458277374e+02,2.456890055737195269e+02,2.078048009936734388e+02,2.096372740310592064e+02,2.645735737952246609e+02,1.783433132869824362e+02,1.657485634433645316e+02,2.201926364922815935e+02,2.599545345916894235e+02,2.131674447672756116e+02
2.114273953706133966e+02,2.398902543557677234e+02,1.903159004375822576e+02,1.397650569708062278e+02,1.374490824349339277e+02,1.713736856681694576e+02,1.848223801301336096e+02,1.653300127712045082e+02,9.325767907935360768e+01,1.901352916953352405e+02,1.060097954890411813e+02,1.501640239774557415e+02,2.004496834149310871e+02,1.097437152264919007e+02,8.634008242713909453e+01,1.821192829964131192e+02,2.127972351786190757e+02,2.825162943297045217e+02,1.684906108355909851e+02,2.272048258384217263e+02,2.719402225834049318e+02,2.663257417982405855e+02,2.392560807548050548e+02,2.614521354720000659e+02,1.968520831596526079e+02,2.199946810816203708e+02,1.555285317581840161e+02,2.468933178414315535e+02,2.408655684205403702e+02,2.767588128726164882e+02,2.836023357376984677e+02,2.440166471320839605e+02,1.583835883264393090e+02,1.373321038249369508e+02,1.990854495580990147e+02,2.367766807878352040e+02,1.589761324458282274e+02,1.569082205239589882e+02,1.906001552013088087e+02,2.462484140988544539e+02,2.072583858938806429e+02,2.079592561562983235e+02,2.648927332153943439e+02,1.768705339942075341e+02,1.648128857366457112e+02,2.202270454787355618e+02,2.606505697242615724e+02,2.137903023463671559e+02
2.113612677382753873e+02,2.399541407025931221e+02,1.917604646737940186e+02,1.400767022979111402e+02,1.381826614917712845e+02,1.707908955434555196e+02,1.856946156676265502e+02,1.648064803147808846e+02,9.316811836726834883e+01,1.907831947495626537e+02,1.043078388624894899e+02,1.507825716471609496e+02,2.010738832973317471e+02,1.100972775001153678e+02,8.731061121184872320e+01,1.824593514210601484e+02,2.136560996911787527e+02,2.844737576614749059e+02,1.682142778466531468e+02,2.276043277141263275e+02,2.713408229697337788e+02,2.669180201964894081e+02,2.399381582067489376e+02,2.629909423003412030e+02,1.964560655885687197e+02,2.225059839181044765e+02,1.534021101218669401e+02,2.467025358070443417e+02,2.420813689913495068e+02,2.774959722650654612e+02,2.841082643633466773e+02,2.430638601178494582e+02,1.577229371038931163e+02,1.354191578064951216e+02,1.976925330745948202e+02,2.381265770895009837e+02,1.587913171811853772e+02,1.567100856413584609e+02,1.919634268803951898e+02,2.466513377921733081e+02,2.069695640260101470e+02,2.089933397247577602e+02,2.645818528468338400e+02,1.779443344609172755e+02,1.651852095803085660e+02,2.210106453470662586e+02,2.619752160086906656e+02,2.141687671322382016e+02
2.096702633898716499e+02,2.399398259194870207e+02,1.904837597919070618e+02,1.389238105385310007e+02,1.373843138958044676e+02,1.722624488822292221e+02,1.844977303351566036e+02,1.645051422565964003e+02,9.426959034215100530e+01,1.901601275080937228e+02,1.076106059304647147e+02,1.501950613728250516e+02,1.996661820600623400e+02,1.095989058751777065e+02,8.492758871161261425e+01,1.821114831235811096e+02,2.130108128728890620e+02,2.826164763002394693e+02,1.686051848254179504e+02,2.262060351750886298e+02,2.719845001125281669e+02,2.665933664411195991e+02,2.387927780222149181e+02,2.612045793908965265e+02,1.938451260872668058e+02,2.209016438768159958e+02,1.524926127112950098e+02,2.465954131978853638e+02,2.405249958213384218e+02,2.770235717888314753e+02,2.832228334299310859e+02,2.426561902968149127e+02,1.578572029478926595e+02,1.376196465756712826e+02,1.983720410754222030e+02,2.371036915925613187e+02,1.587240763981383793e+02,1.568118736715730108e+02,1.898706723861764090e+02,2.457552173028922766e+02,2.104142202179732521e+02,2.064943318544429758e+02,2.629546560893239757e+02,1.755153868764549259e+02,1.654753139470626877e+02,2.207043789827466469e+02,2.595055508880351454e+02,2.141202621626783582e+02
2.124779791885465272e+02,2.414265120818738524e+02,1.924831103630686471e+02,1.402813973414783106e+02,1.368689385067810065e+02,1.707925396417025468e+02,1.857724677111846461e+02,1.645737664651881289e+02,9.332599819126411944e+01,1.904859401063520181e+02,1.049489192396505644e+02,1.507115964268679136e+02,2.018442606764070320e+02,1.088386168160462830e+02,8.742258418240822948e+01,1.825049143380029193e+02,2.136059035971188109e+02,2.849279122018371027e+02,1.682012665570177887e+02,2.272406102285063696e+02,2.721899898006032004e+02,2.676904757780337718e+02,2.414473041190614708e+02,2.632741136366693127e+02,1.954740831065029738e+02,2.217719067986627977e+02,1.547090978154973016e+02,2.494581424674049686e+02,2.423634665094130582e+02,2.776077443887410254e+02,2.839296441279785768e+02,2.438252756901308658e+02,1.587871509193542749e+02,1.373104259406122480e+02,2.006839124254134674e+02,2.392272340661127998e+02,1.582030087738923783e+02,1.573992706014216196e+02,1.926682670446565453e+02,2.466511987090896696e+02,2.093913748540456083e+02,2.093528097798753436e+02,2.645071169104571709e+02,1.782647800505638713e+02,1.656837859441517082e+02,2.194473567807189909e+02,2.619721590020083681e+02,2.156659631943782074e+02
2.079721471709827938e+02,2.372662182811513105e+02,1.899636145179152606e+02,1.393663399544062145e+02,1.361234238204991129e+02,1.711875395835276379e+02,1.843889604945741212e+02,1.627915317857091679e+02,9.737769871485023998e+01,1.892929894656248280e+02,1.082341055150686344e+02,1.477464835672191157e+02,1.982915856830809105e+02,1.056878430292433535e+02,8.117274705592416240e+01,1.798085405157764853e+02,2.126012016878185875e+02,2.823681731751154302e+02,1.682388415329530460e+02,2.268319578571467616e+02,2.717882535656621599e+02,2.663300540356040642e+02,2.364219862299794386e+02,2.574818729547289422e+02,1.871659799340633299e+02,2.206684811980089478e+02,1.485463035115148500e+02,2.452644208017205187e+02,2.393368366687823823e+02,2.758874301434441350e+02,2.811518466836896550e+02,2.402343396618233555e+02,1.553095829519614881e+02,1.348881976326497636e+02,1.951861865847122317e+02,2.325709026527046603e+02,1.573330448099457897e+02,1.552047147375357383e+02,1.843342532769873969e+02,2.432614576131418005e+02,2.101508845302670920e+02,2.057517164215121568e+02,2.625011172301957458e+02,1.718294340609976985e+02,1.656040616730283546e+02,2.206398446725636404e+02,2.535162520738232956e+02,2.115929712149488751e+02
2.026190841929968940e+02,2.422462732567432511e+02,1.730532097686716497e+02,1.384884104003728282e+02,1.388036625128600861e+02,1.770954891985633708e+02,1.724273441301123739e+02,1.564646149827857471e+02,1.219781375522126439e+02,1.757182154259018603e+02,9.668125968803607861e+01,1.360243896278908551e+02,1.927105043816162606e+02,9.489056000091176202e+01,7.021165308966632779e+01,1.674016567132948978e+02,1.938535391486956883e+02,2.625387127352208836e+02,1.615401733005157325e+02,2.135914653554771405e+02,2.618623220674371055e+02,2.593484102918349663e+02,2.313117334211958394e+02,2.533267844535043594e+02,1.868211620046096755e+02,2.033676969257636529e+02,1.433418357414772402e+02,2.326228839031691962e+02,2.340240295308424265e+02,2.703519043856027224e+02,2.726915576754316248e+02,2.359661375475400575e+02,1.483629049298825748e+02,1.235351663970236302e+02,1.852704517233185584e+02,2.273799797768969881e+02,1.351857330047632217e+02,1.390209648320416420e+02,1.793422154711021790e+02,2.323298953997676790e+02,2.080414891056635156e+02,2.157249343555542964e+02,2.497057835491194453e+02,1.953569343241331921e+02,1.635297139301088123e+02,2.130613779298209920e+02,2.513057531863451004e+02,2.070648586744295301e+02
1.980045281718777517e+02,2.484335226727182544e+02,1.805467198648537703e+02,1.404523137838387470e+02,1.408175421130893312e+02,1.762103237839142480e+02,1.783354647249300911e+02,1.587021499588202573e+02,1.052425075293520393e+02,1.829531234450363399e+02,9.370209071656385902e+01,1.361213054163724507e+02,1.942146594679473708e+02,8.416656087233845085e+01,6.584864839424602678e+01,1.648579432887139262e+02,1.981326875934084342e+02,2.675402100940444257e+02,1.583243406140336447e+02,2.137941498153460884e+02,2.658361306373345201e+02,2.603181394006721234e+02,2.303615210710799772e+02,2.608650901798573614e+02,1.759021950251934356e+02,2.111076564061746694e+02,1.370458416958085195e+02,2.286466195280413842e+02,2.273869539098393773e+02,2.670616837078230219e+02,2.747280795663257891e+02,2.396534095647492109e+02,1.483258252903804930e+02,1.204473287735308986e+02,1.895439934972345668e+02,2.339206809598800589e+02,1.325072438875671423e+02,1.371560034486529389e+02,1.832646817633846581e+02,2.302460953710968852e+02,2.182183681795105201e+02,2.164660377642362050e+02,2.549961239358675016e+02,1.922412105295036326e+02,1.609613643672859951e+02,2.100600358497638922e+02,2.596588541120290756e+02,2.091481415159889821e+02
2.012342568568209344e+02,2.437611029896195305e+02,1.803520289582755822e+02,1.399560465685945587e+02,1.402230513172202109e+02,1.772689842674733143e+02,1.760746393807477546e+02,1.593170485861984673e+02,1.091060681656760920e+02,1.758467625568926280e+02,9.484203697251977871e+01,1.361901506193362081e+02,1.893138203747294597e+02,9.859275573958862537e+01,7.315268399065023175e+01,1.719375943579786963e+02,1.969582159966204813e+02,2.646905444344326952e+02,1.602032336037061668e+02,2.125595000574320750e+02,2.634234315763745826e+02,2.583943194649573343e+02,2.277119201516660212e+02,2.470716192785738201e+02,1.798500174221441625e+02,2.104641740093593967e+02,1.394545510411213627e+02,2.346459875272314264e+02,2.311004749892119889e+02,2.682229290560944150e+02,2.716635768840002925e+02,2.332677544564063226e+02,1.509665386495881592e+02,1.276805911592158651e+02,1.907663254198303378e+02,2.273417277111760200e+02,1.445464929369110223e+02,1.477767098272199462e+02,1.763263070423541592e+02,2.369873951658532292e+02,2.211216634930636076e+02,2.125936731538352262e+02,2.531253223567651673e+02,1.874491246739907240e+02,1.617555736910940425e+02,2.110031866340833346e+02,2.427925556884842990e+02,2.074101121188450350e+02
2.118182776296335135e+02,2.505661792018499057e+02,1.944931877379929119e+02,1.466059283046067492e+02,1.424908343074515642e+02,1.768803899032339757e+02,1.859475835351805415e+02,1.667319695978899574e+02,1.106158950149462470e+02,1.838007626293089629e+02,9.473397346861541735e+01,1.429194839388659659e+02,1.967624065665009425e+02,1.019696385608280735e+02,8.060107395074442138e+01,1.795676390310274257e+02,2.083266755524845735e+02,2.814792125218290266e+02,1.631201628698816535e+02,2.225291318624140615e+02,2.698955685996808711e+02,2.654153399494169889e+02,2.374636666771982334e+02,2.576348803941124288e+02,1.942262167374023250e+02,2.267099315101284560e+02,1.517713027939554422e+02,2.469951957388883557e+02,2.403797372896978857e+02,2.738332452259688807e+02,2.811593251053363929e+02,2.384790256920436775e+02,1.564249150400577264e+02,1.350150919877521005e+02,1.974984117150542886e+02,2.346994533368486202e+02,1.516416551019416374e+02,1.529739430614243361e+02,1.893051084613483397e+02,2.441083672348861739e+02,2.197623360289919674e+02,2.197503424566431818e+02,2.606271994530395659e+02,1.991611505790100125e+02,1.615580854920210925e+02,2.134221057887130257e+02,2.561766970559483525e+02,2.142988735915806444e+02
2.070543051537310930e+02,2.491960247151632473e+02,1.876554407788831043e+02,1.433213408161464599e+02,1.417855605087694641e+02,1.758604084323301606e+02,1.813285053342459889e+02,1.639147231515243561e+02,1.109634178033860081e+02,1.816522306779216365e+02,9.671896517375826363e+01,1.411561689885997168e+02,1.963511542508791194e+02,9.691154223619031427e+01,7.627833296125611184e+01,1.750538546334077807e+02,2.032366150370145874e+02,2.751522411826093162e+02,1.604047813640162019e+02,2.181471890732262580e+02,2.689511550934057595e+02,2.619965803384634455e+02,2.330407995269972048e+02,2.543243279923471505e+02,1.870696059190964036e+02,2.180535704173935869e+02,1.439967075166546806e+02,2.404422421459555892e+02,2.363985807005331026e+02,2.698010441176315339e+02,2.761826378320041044e+02,2.366136117289480296e+02,1.537644790675351487e+02,1.324637672020852222e+02,1.936179823426949440e+02,2.309882600336428879e+02,1.464603845909726374e+02,1.510873096614031397e+02,1.852593383906869349e+02,2.418581338432397843e+02,2.204032113003304687e+02,2.159748414100438083e+02,2.577114944129423293e+02,1.924916449520943331e+02,1.600408291348922205e+02,2.149076055232572457e+02,2.491405998979876983e+02,2.107140062763742208e+02
2.070555891481595268e+02,2.482531740781530800e+02,1.894619793792665803e+02,1.432684618654381268e+02,1.412189061191694464e+02,1.742280003644157205e+02,1.819824187233322732e+02,1.642062066729905894e+02,1.062267678439913823e+02,1.813993268537884660e+02,9.362065104915835434e+01,1.414641086367735454e+02,1.967995223497280506e+02,1.028219150142338236e+02,8.051267944289904221e+01,1.768329694414169069e+02,2.036363344371559378e+02,2.768386486954352677e+02,1.604527467114008346e+02,2.193325216494114613e+02,2.675122549995921304e+02,2.608816750899628687e+02,2.357953396084214717e+02,2.545722004660052278e+02,1.884082600619571508e+02,2.194375419571005352e+02,1.484744571622594833e+02,2.402091912484529246e+02,2.350879818650201969e+02,2.715861697774021195e+02,2.764497798763794663e+02,2.368041402309982573e+02,1.542383099241191644e+02,1.344884413441602931e+02,1.951783409851682052e+02,2.311038596729038090e+02,1.483546078315493162e+02,1.515547874812539249e+02,1.884309481400406980e+02,2.419586581872835040e+02,2.133409800231375471e+02,2.173380370338043406e+02,2.542277434394662521e+02,1.947938859358240791e+02,1.650066800526441853e+02,2.105439655735507642e+02,2.537064658229442671e+02,2.110707418440688912e+02
2.115853727478899202e+02,2.525812058311806254e+02,1.896900403019968451e+02,1.448650948789331210e+02,1.432673601970601851e+02,1.805469104854277020e+02,1.832180413547553428e+02,1.659294615424801691e+02,1.089132205272404406e+02,1.853393476889453382e+02,9.640648357443213001e+01,1.429207420534972641e+02,1.975773907172337545e+02,1.034061993942013089e+02,7.980859717779220830e+01,1.793064136508320132e+02,2.052819494357509598e+02,2.772700556229718245e+02,1.612279871686257025e+02,2.206605470155960802e+02,2.708807144886831679e+02,2.644491751601104852e+02,2.377797777901703569e+02,2.587323196088472628e+02,1.931444539957313395e+02,2.198205010533066854e+02,1.506974243519969718e+02,2.453789612902056376e+02,2.387819333447098131e+02,2.740918354187079444e+02,2.794105201152806330e+02,2.404798519295392225e+02,1.569272737509320734e+02,1.372987049654721545e+02,1.964324507075086501e+02,2.339973380471428470e+02,1.527662911094602975e+02,1.540938616694258485e+02,1.895669743451965132e+02,2.448241705969007000e+02,2.215906522227369919e+02,2.191583183714473080e+02,2.585481935904059014e+02,1.969510544702642107e+02,1.679616152725894835e+02,2.149692374967388844e+02,2.576365875804518737e+02,2.135598673342255438e+02
2.099522479510227697e+02,2.503004026578397827e+02,1.907371107251352100e+02,1.450549504629559010e+02,1.419338650582425885e+02,1.777023429430743988e+02,1.835522358712843243e+02,1.642125641350936576e+02,1.069848292227244571e+02,1.829996058163141583e+02,9.446182837550317402e+01,1.427872005000050137e+02,1.974744781025568159e+02,1.041014030328555862e+02,8.087066274369375662e+01,1.789296275258558353e+02,2.051056437985158425e+02,2.785230390534049434e+02,1.612824411969562277e+02,2.204810625615085655e+02,2.698029409165089305e+02,2.633226023934175259e+02,2.367941171710788808e+02,2.562839791039224338e+02,1.908990272524190175e+02,2.203716463298189296e+02,1.492778605580837166e+02,2.426546622964461051e+02,2.376606346158886254e+02,2.737429441805286956e+02,2.784145630499942285e+02,2.391004289464551391e+02,1.557119862194388418e+02,1.338839823686284944e+02,1.956122629907192163e+02,2.326930488010995646e+02,1.508249072764511709e+02,1.524446564276703953e+02,1.888018552394370886e+02,2.439891730322026149e+02,2.168919254154145904e+02,2.187539419795688787e+02,2.559639146992582255e+02,1.970170413267877052e+02,1.661792066065603706e+02,2.125228159857733772e+02,2.550929315758376674e+02,2.128147335437643903e+02
2.114921526411847594e+02,2.516558889099856344e+02,1.901208081484337811e+02,1.450047314415946573e+02,1.438005251662209503e+02,1.800335674977059170e+02,1.838966765722890386e+02,1.653966767361778523e+02,1.100830116140336230e+02,1.846209903752477146e+02,9.554258538238410381e+01,1.441101343674456245e+02,1.985080206883711469e+02,1.032813495718334309e+02,8.070582654017592006e+01,1.800909642616971098e+02,2.052163006421406806e+02,2.781458768242216593e+02,1.618655912523739460e+02,2.208892243773469772e+02,2.705172265806034488e+02,2.646944755888878831e+02,2.378691392266399873e+02,2.583756291892586887e+02,1.934014665078415760e+02,2.197509644511720523e+02,1.504167927446948170e+02,2.439149188392804604e+02,2.377895955985942464e+02,2.735259729622636087e+02,2.794767012563889352e+02,2.419126811764706133e+02,1.568266940553763789e+02,1.346026438958786287e+02,1.982063470075982536e+02,2.346069281757102658e+02,1.514199978952906918e+02,1.543725945779544304e+02,1.896770113250044290e+02,2.448860134809754356e+02,2.203533573209035694e+02,2.181368245592988728e+02,2.568987609111896404e+02,1.972428564378862461e+02,1.674035698375279253e+02,2.138675756710777023e+02,2.580552276622225918e+02,2.137688755841210480e+02
