2.584309183108927073e+02,2.643838309113736500e+02,2.485898920537493382e+02,2.053779398908346820e+02,2.010117716435292436e+02,1.896038032058152680e+02,1.975405397454043452e+02,1.871874540421761424e+02,1.406336579125324420e+02,1.704287286624923183e+02,1.262028493784315373e+02,1.480243500750548833e+02,1.687195807375950665e+02,1.428073567821539029e+02,8.646857621312817344e+01,1.817473656216294273e+02,1.671434398958406859e+02,2.109767661856428447e+02,1.204642811906315529e+02,1.482584036613602905e+02,1.721398853485844711e+02,2.074066095390023747e+02,1.859808848126520218e+02,2.315039374938581602e+02,2.731264942991623457e+02,2.489900988362167311e+02,2.601225686255000937e+02,3.393924048314650577e+02,3.119212473006746791e+02,2.236115664428016601e+02,2.302212967598128728e+02,2.272974723347970496e+02,2.014850283235765858e+02,1.629876729423502582e+02,2.189172259454995810e+02,2.227303764961904449e+02,1.527747115738445700e+02,1.210445323334761412e+02,1.840749163448435297e+02,2.185519244644258663e+02,2.910571650659348393e+02,2.277743257627776075e+02,1.603148550145108402e+02,1.994322827190001703e+02,1.642608798881560972e+02,1.415612050629134728e+02,2.266846678417133205e+02,2.083279132384290051e+02
2.474829012966047799e+02,2.595417680310285391e+02,2.381382007511435290e+02,1.980112500405044216e+02,2.037713605928439904e+02,1.832201347758595205e+02,1.924820477057647565e+02,1.878366286656616637e+02,1.420517074826983333e+02,1.719152521846480113e+02,1.262976023218032253e+02,1.472009750058037127e+02,1.664989051184433038e+02,1.396291620486647673e+02,8.484081109271343735e+01,1.811287559482820200e+02,1.621121014413581065e+02,2.008109855942730348e+02,1.196594229040990314e+02,1.410771718986856911e+02,1.632311151017102020e+02,1.995215392812617097e+02,1.828879081069472079e+02,2.296327380809845238e+02,2.663290347635334001e+02,2.434177060694486556e+02,2.568764338442589406e+02,3.245152395278792596e+02,3.030452912634031577e+02,2.189221326333391744e+02,2.233463624111251988e+02,2.228138182962035501e+02,1.995318163192465306e+02,1.640912084310996022e+02,2.226588845143120921e+02,2.244902585355602866e+02,1.493477774159341607e+02,1.204856978148652047e+02,1.829002260022965913e+02,2.174883011918626323e+02,2.786599862877458236e+02,2.219639143202086586e+02,1.554993386073062993e+02,1.996289116060125082e+02,1.628643415164671069e+02,1.390791135922919466e+02,2.262002102696690145e+02,2.053398029004676175e+02
2.546836592599279356e+02,2.620007025163806702e+02,2.397287310660824176e+02,1.995991963424570486e+02,2.136945397152564681e+02,1.846380384723747454e+02,1.921250326240622712e+02,1.886437431079529574e+02,1.451903777017674599e+02,1.744751138219334905e+02,1.253491652928433382e+02,1.488175965447236990e+02,1.689514885723345401e+02,1.399218449462118770e+02,8.414159082743721285e+01,1.821689286432095969e+02,1.628788375282477716e+02,2.030221236393014408e+02,1.220027281844006950e+02,1.416546504269657021e+02,1.622318209998894076e+02,1.994210455048509800e+02,1.844938830551380420e+02,2.322788398218454802e+02,2.713204144823029083e+02,2.463297902349221999e+02,2.633584744780929441e+02,3.361076398547536428e+02,3.115443450325099661e+02,2.203574339536607170e+02,2.245810482723500172e+02,2.238574854649038741e+02,2.025504478059278313e+02,1.663469164292328060e+02,2.253202516967142230e+02,2.279525215029385947e+02,1.500024066547878476e+02,1.220068890872870639e+02,1.851471392736954726e+02,2.211572252223237172e+02,2.812191320807392572e+02,2.240709544135058024e+02,1.550801973357676786e+02,2.050716795763659945e+02,1.678769738819474924e+02,1.400286965132104058e+02,2.291279250544378101e+02,2.086866186100500897e+02
2.466173055056648877e+02,2.592559755635390388e+02,2.385094396344026677e+02,1.949059866638286564e+02,2.081421324389354197e+02,1.812307962902547160e+02,1.888415572069725386e+02,1.874821644290645963e+02,1.438266904736205731e+02,1.703691107092822108e+02,1.258110505964097428e+02,1.474032321963451864e+02,1.661170632741832378e+02,1.397964131950502917e+02,8.544243255984632412e+01,1.809855085240639028e+02,1.580274031454493411e+02,1.955195788772190042e+02,1.202913942886035272e+02,1.392549429983593257e+02,1.594667868859796727e+02,1.959420289343678405e+02,1.822832044041438735e+02,2.294478265307604374e+02,2.654648536528903264e+02,2.462398720370038347e+02,2.546477854223677184e+02,3.253899855229790887e+02,3.035163795080346176e+02,2.152869804562973002e+02,2.199840449765708854e+02,2.196261548374786230e+02,1.987702218469260629e+02,1.631259232281098264e+02,2.222013156144132040e+02,2.247835764242889809e+02,1.509964068165079425e+02,1.220194750153313521e+02,1.840742061400673322e+02,2.184977834990056351e+02,2.753581863238626966e+02,2.216721273367100480e+02,1.537984562049202850e+02,2.027014006622264901e+02,1.643850191493228863e+02,1.377316314256397902e+02,2.239299502150936974e+02,2.039019212636876262e+02
2.489749245652553213e+02,2.664432272641628856e+02,2.348719207552503576e+02,1.968817229100101542e+02,2.115023001361493016e+02,1.844185648049750057e+02,1.898815921845267951e+02,1.910371608857679746e+02,1.456997292106846089e+02,1.724188505214990244e+02,1.289116379719772283e+02,1.505305848971009368e+02,1.659767561751099834e+02,1.451045685923633926e+02,8.873899445566132727e+01,1.804471323007983870e+02,1.609018597854964412e+02,2.018500182727041761e+02,1.226986153921888700e+02,1.422086736692949387e+02,1.642022731733110561e+02,2.007501084472515913e+02,1.815593183748342199e+02,2.273703275016435157e+02,2.628113453795858732e+02,2.397636181333546688e+02,2.582742027164014189e+02,3.289108596483559381e+02,3.081649002012607070e+02,2.221862703106222341e+02,2.262202597657053218e+02,2.243425062037731266e+02,2.028374630705804975e+02,1.670280813978483536e+02,2.215468439407436847e+02,2.221322880473050816e+02,1.551114474837530963e+02,1.237247019551152221e+02,1.851369402674010871e+02,2.172474652828890100e+02,2.853785033035356378e+02,2.303478115075924677e+02,1.586576398481232957e+02,2.089023692555456932e+02,1.686848701548373981e+02,1.421994284106058615e+02,2.208366430747782942e+02,2.015032172677791209e+02
2.544029844528427304e+02,2.630786087196869403e+02,2.429895367142692919e+02,2.032301556987994786e+02,2.141952287519615652e+02,1.856045382205353746e+02,1.978277577851217472e+02,1.880797936878157373e+02,1.442658239574298591e+02,1.674887009360506909e+02,1.283725263976210726e+02,1.499356534316073635e+02,1.620893619432933974e+02,1.458909159689289652e+02,8.864405536127539165e+01,1.795556404728366431e+02,1.652506581615437824e+02,2.031461683695282829e+02,1.238071180207635535e+02,1.415342017038568372e+02,1.611948063004005860e+02,1.959447275872682042e+02,1.778130640785701075e+02,2.180511369549966503e+02,2.643736180020343340e+02,2.522049567747630192e+02,2.590374485300217771e+02,3.364335462356153243e+02,3.145344495568079424e+02,2.206317221802469248e+02,2.220920975287717454e+02,2.157680682704253456e+02,2.039783742827407025e+02,1.654300215671447916e+02,2.206953249598263085e+02,2.156868115755487167e+02,1.564989878200727276e+02,1.230874333921703112e+02,1.839362867010682407e+02,2.134894648275997042e+02,2.814003206783636983e+02,2.246598062281035482e+02,1.543111068043687908e+02,2.046121329091817529e+02,1.641923257934287221e+02,1.379890047593214319e+02,2.143097355205608494e+02,1.960442203421377201e+02
2.549286204427567668e+02,2.673570866331471052e+02,2.397272160252042852e+02,2.026038453236903365e+02,2.176074811340405120e+02,1.902445402655567364e+02,1.922074540209802649e+02,1.914946650253014582e+02,1.479733619451265554e+02,1.761597345593644945e+02,1.321342263169902935e+02,1.512066359913260669e+02,1.724931760120489912e+02,1.440127704497973866e+02,8.647256576876424106e+01,1.867111238933643449e+02,1.662082448182264329e+02,2.080508432466475313e+02,1.231277743094781414e+02,1.462237371017396868e+02,1.692906348353639316e+02,2.051399807108965945e+02,1.874531968695030173e+02,2.322791572246516978e+02,2.716588496397570225e+02,2.459846504921560495e+02,2.676535012751634781e+02,3.363614214612272235e+02,3.098001690810305035e+02,2.217188628076005728e+02,2.302465758097740434e+02,2.232291441363963429e+02,2.058228064803607822e+02,1.699182907818243393e+02,2.316961051542154451e+02,2.310713965542938411e+02,1.553953594107974823e+02,1.247823383688010495e+02,1.885482633761437796e+02,2.239617973103549957e+02,2.931691399891108176e+02,2.307539337188368904e+02,1.648519221023524040e+02,2.090173415521555285e+02,1.697102932991423074e+02,1.433640759816362049e+02,2.309946561317848079e+02,2.070047677876265482e+02
2.576576085422605615e+02,2.605703082211738888e+02,2.371627164310856415e+02,2.008340705059948164e+02,2.170564595915086556e+02,1.895101685223756363e+02,1.907246329611499505e+02,1.878788618835765192e+02,1.426798288910265455e+02,1.731078729360562818e+02,1.279595907308284239e+02,1.506614424545044812e+02,1.694312552131132463e+02,1.436678529599857086e+02,8.776012659631861368e+01,1.844047612469415185e+02,1.643619726782058308e+02,2.067304323508008395e+02,1.231879887095086872e+02,1.461274174930030654e+02,1.699939787934254696e+02,2.079041061137355086e+02,1.879917216304244221e+02,2.323061852943814358e+02,2.671171279824109774e+02,2.442458363067499363e+02,2.569254218758966317e+02,3.359363122895921947e+02,3.075942680557620861e+02,2.221333016675169461e+02,2.309399140554243672e+02,2.243161894100328766e+02,2.029852030208284646e+02,1.646992876766822747e+02,2.251728998167099292e+02,2.244538821396950823e+02,1.560666992469766967e+02,1.237916444999304844e+02,1.858254896192839851e+02,2.219973619384845733e+02,2.868284602014258553e+02,2.261385194713986664e+02,1.611037387102842331e+02,2.048546593763700230e+02,1.659351175605436595e+02,1.407048809005557928e+02,2.292024973142763713e+02,2.088452731394650357e+02
2.520509105524164397e+02,2.576829334354232515e+02,2.335172284369144222e+02,1.981818695083874502e+02,2.096619849415903047e+02,1.872967345702940918e+02,1.899943495392686259e+02,1.880662193732121352e+02,1.419931432205232795e+02,1.675354775242018945e+02,1.258756915464962134e+02,1.479266150113468257e+02,1.671549688240368141e+02,1.446058551218861510e+02,8.829399607336699773e+01,1.835535024918311819e+02,1.680021980055816471e+02,2.139820175263876934e+02,1.209985035833369125e+02,1.446737727392044235e+02,1.656385809526886703e+02,2.039228515245705466e+02,1.848309347233677045e+02,2.247776959258305283e+02,2.712149043035097975e+02,2.394178099394888761e+02,2.585561796835902442e+02,3.273066687239814883e+02,3.017940113646133682e+02,2.200391399172871445e+02,2.282414096904918210e+02,2.166033198141235516e+02,2.035612003012090554e+02,1.642071616099072742e+02,2.220601545850155958e+02,2.208099243612075782e+02,1.553510875430507667e+02,1.237377278005080257e+02,1.854002283134524873e+02,2.170474742197886542e+02,2.779602517571836984e+02,2.234409045548368908e+02,1.544823673501730639e+02,2.044031504943708342e+02,1.608777735405508906e+02,1.373275340925041235e+02,2.180769452269392445e+02,2.046777698558481973e+02
2.501775864994440894e+02,2.586897750819712201e+02,2.302723475517353222e+02,1.954450344083111588e+02,2.113134214382210132e+02,1.862041486831425061e+02,1.860245764426427399e+02,1.867649367092312787e+02,1.417418486986902622e+02,1.694677197807270090e+02,1.256367116346164607e+02,1.478196002305911350e+02,1.681237534982581678e+02,1.401745059952324084e+02,8.538228098149234313e+01,1.818284018716033756e+02,1.621251414913373594e+02,2.064895593752928278e+02,1.217340559103364654e+02,1.440155786513629153e+02,1.662168143569940639e+02,2.022028739307990293e+02,1.827866236247280938e+02,2.201837664099940639e+02,2.669650573410613106e+02,2.317560925857136453e+02,2.587278849060684820e+02,3.215834705673876783e+02,3.014051857351291233e+02,2.163135652319616327e+02,2.245633124835973433e+02,2.199337881202365566e+02,2.013291931824387007e+02,1.661957017530758662e+02,2.227261407590353031e+02,2.202482274839887566e+02,1.497802342165200571e+02,1.222507320546651357e+02,1.847718367989246531e+02,2.145965656534678772e+02,2.769554243077031970e+02,2.217414104220509614e+02,1.557155655543382409e+02,2.001465495388522129e+02,1.620844218836394077e+02,1.395032244598211264e+02,2.156969892470829677e+02,2.041581116004058174e+02
2.504488916315393396e+02,2.588295443875477417e+02,2.370482332088199939e+02,1.963060527224194516e+02,2.053294354081491520e+02,1.848103673176387645e+02,1.877092495264543572e+02,1.879014143420727692e+02,1.415041775898632466e+02,1.661304695668523550e+02,1.272385769009871268e+02,1.467037447364377556e+02,1.646793849059118600e+02,1.426295318316662417e+02,8.606221399104451564e+01,1.800608110310015491e+02,1.624689726588797782e+02,1.989911610043160692e+02,1.189420635142031131e+02,1.404036463214799255e+02,1.635277042166326567e+02,1.972054602184801126e+02,1.798083077288961817e+02,2.175538522122503480e+02,2.727297052311649850e+02,2.357953466554184843e+02,2.636183311998739782e+02,3.244814864115526234e+02,3.004095421751564459e+02,2.113655139725210574e+02,2.178557290347849857e+02,2.148404431080213328e+02,2.007752376399375862e+02,1.627293170356155940e+02,2.218663351920918672e+02,2.183381353627358124e+02,1.522839919859390818e+02,1.216177553682911707e+02,1.817338834765454010e+02,2.115412423878264576e+02,2.752989602076564779e+02,2.224429379349943758e+02,1.520126695337308433e+02,1.979961908210680690e+02,1.607990821612665684e+02,1.367706583962783498e+02,2.094015964503432201e+02,2.003262880024464323e+02
2.520847269146831309e+02,2.602001471403971777e+02,2.425197191712072424e+02,1.996343227444473030e+02,2.013308077825880105e+02,1.836128023311312631e+02,1.916333750464021364e+02,1.875521271508420398e+02,1.417262556356111531e+02,1.684323450024743636e+02,1.257706928612699500e+02,1.474577793214433257e+02,1.671550541689875899e+02,1.412392087647866958e+02,8.559622860857190574e+01,1.795894627813325712e+02,1.637318557339271194e+02,2.046726872510593296e+02,1.210426555737066110e+02,1.422285478221744768e+02,1.638783573916420835e+02,1.996913340444021117e+02,1.816332144288240897e+02,2.212893536308624789e+02,2.741965788479085404e+02,2.410513430767042564e+02,2.647334641401709519e+02,3.261239560422052364e+02,3.020412215095151396e+02,2.150708230109931662e+02,2.219850957602018582e+02,2.189124651360519067e+02,1.994745251864048043e+02,1.623910643043390678e+02,2.229380991033475254e+02,2.199474431009898581e+02,1.508153659995095666e+02,1.219661162598631137e+02,1.834769122805763288e+02,2.131884649246931076e+02,2.747983887412597710e+02,2.235814023089189106e+02,1.546349352009734162e+02,1.982234865987153682e+02,1.620495926657481789e+02,1.375054641146165864e+02,2.190655846682259380e+02,2.019608296793041688e+02
2.507710862621900105e+02,2.614382718827914118e+02,2.361402523767760329e+02,1.981536088090759904e+02,2.094647950227368085e+02,1.821264119755659863e+02,1.932919455606907206e+02,1.892907430819472836e+02,1.438624724499495073e+02,1.706550039823182203e+02,1.258860381322666910e+02,1.482596349300665395e+02,1.667640206735291031e+02,1.401992486968314040e+02,8.619366676681488570e+01,1.788885835712205505e+02,1.635300090557913961e+02,2.011146602211661047e+02,1.223032601891186033e+02,1.415245561149926061e+02,1.622827115031991525e+02,1.966115204701341952e+02,1.800570706153508524e+02,2.246819745641544728e+02,2.747223248010974430e+02,2.428570023720727420e+02,2.657411858414262156e+02,3.267856565498817645e+02,3.036480181678715553e+02,2.189215511837093970e+02,2.219658239444692356e+02,2.189536408821899727e+02,2.027683985963572582e+02,1.643974613192706045e+02,2.239637086575509670e+02,2.205992488280969894e+02,1.509693502285563511e+02,1.212550059605151489e+02,1.828603148224140398e+02,2.126425095885942653e+02,2.774281876312658142e+02,2.241307609511790133e+02,1.539792082990462347e+02,2.046587840317187670e+02,1.661451122596341747e+02,1.393637225796006760e+02,2.175861968491440450e+02,2.008957871591546507e+02
2.505062715878264044e+02,2.624781143109655090e+02,2.443711832932057177e+02,2.005239395736033430e+02,2.064556678675473051e+02,1.819583218390811226e+02,2.000362877336694680e+02,1.889143508271085068e+02,1.444750664502010409e+02,1.702006869540229275e+02,1.252443884642320313e+02,1.473343455376778479e+02,1.669654518263470209e+02,1.411683907118126342e+02,8.555310970262445380e+01,1.795553496033105318e+02,1.666444948904913304e+02,2.049298811277279810e+02,1.222208372495692146e+02,1.422730810668363972e+02,1.628031464159525683e+02,1.978701735820340559e+02,1.810765241297537216e+02,2.283051886361658660e+02,2.746902739595408320e+02,2.555790559002662690e+02,2.675406835306429230e+02,3.288453402600716799e+02,3.078112112065449537e+02,2.214039156520229596e+02,2.248777661019508685e+02,2.221214412947920778e+02,2.020794326554571967e+02,1.650303455824211483e+02,2.243341238706989316e+02,2.221055836955080451e+02,1.522677860710830942e+02,1.215047824472525519e+02,1.836523561457018729e+02,2.147562706107614190e+02,2.753997616135072235e+02,2.267605890794000345e+02,1.551948601304685837e+02,2.051547747476396921e+02,1.678523385814878282e+02,1.402810215496168667e+02,2.229468152288390286e+02,2.024172848094144683e+02
2.506108642644570921e+02,2.650161425447977308e+02,2.358971556509881680e+02,1.959369134241273684e+02,2.091356179536686000e+02,1.809361998512264336e+02,1.912979478510347633e+02,1.917711177956770712e+02,1.454026074971496030e+02,1.732316790226175272e+02,1.285141717618823236e+02,1.498543780120056397e+02,1.672964536834307410e+02,1.429642984695398695e+02,8.624142694388862651e+01,1.806587340636521049e+02,1.624563542958886444e+02,2.015995233172686483e+02,1.214030485268977344e+02,1.425907419553573163e+02,1.643380971435703373e+02,1.999814296118836694e+02,1.840838889923009560e+02,2.307124203497452299e+02,2.762604672929699632e+02,2.433141422490827779e+02,2.665924483661241311e+02,3.272534305900715026e+02,3.040784798847528805e+02,2.181926969819011788e+02,2.240050259883171577e+02,2.226361520604974942e+02,2.051604786072011564e+02,1.680820479647507284e+02,2.248880002442380146e+02,2.256005758078241570e+02,1.545920170709124477e+02,1.224781585941593676e+02,1.849527061628323565e+02,2.184098056139690414e+02,2.793578785599644334e+02,2.288412943454943331e+02,1.563499861465062963e+02,2.058178235215541463e+02,1.674030983035656277e+02,1.413855027591715725e+02,2.248973581869711893e+02,2.052507635485931701e+02
2.485432085978755197e+02,2.626767911441601768e+02,2.421371612492098109e+02,1.997290591460781002e+02,2.084748448780986791e+02,1.813334768478236469e+02,1.972555481247933358e+02,1.870892208770132470e+02,1.441639930486478818e+02,1.721793413058045417e+02,1.266067090927939489e+02,1.488256976699711061e+02,1.678207447850284950e+02,1.395108147462516115e+02,8.659770394985234532e+01,1.808675434790551719e+02,1.634208417361060413e+02,1.986168154050459123e+02,1.215020935077404118e+02,1.416096932003756876e+02,1.633607836497639028e+02,1.969381624089740797e+02,1.825331551821100220e+02,2.297984345536320063e+02,2.688575114597429092e+02,2.537983828460009477e+02,2.591691366260750442e+02,3.275188892643276404e+02,3.046972409718480321e+02,2.179093395592598483e+02,2.222049088251271769e+02,2.239782946022696422e+02,2.012494962997782011e+02,1.642208112217844018e+02,2.213815939984795875e+02,2.238800901487906003e+02,1.488086643867805492e+02,1.220437133882657434e+02,1.853038849606146243e+02,2.166005958086900876e+02,2.776283216153690319e+02,2.243528204944699667e+02,1.567392924706634005e+02,2.047756516015398347e+02,1.676194642010508744e+02,1.412803508589873900e+02,2.241764711654563200e+02,2.016606140235556097e+02
2.502381133779892082e+02,2.633435501287834768e+02,2.388256118318784615e+02,1.974758571405594409e+02,2.056210724289713880e+02,1.824851945761074319e+02,1.924532917873067106e+02,1.895338972127015609e+02,1.450024402572875317e+02,1.702110796745072605e+02,1.284030619353530369e+02,1.511039223932895368e+02,1.656865833424767800e+02,1.453666667615450763e+02,9.013675684982528935e+01,1.831290889488951166e+02,1.604849378603569221e+02,1.986748942875545367e+02,1.225255517643821861e+02,1.413305692406764535e+02,1.644029527166359514e+02,1.997355513759814585e+02,1.827147938327335055e+02,2.264965419917182032e+02,2.634028752907866533e+02,2.444425914304185312e+02,2.561158538422043307e+02,3.267859063577994903e+02,3.048641218413184788e+02,2.193002876181859619e+02,2.240919742402952579e+02,2.237706456211529940e+02,2.008835610734698776e+02,1.686390782100900765e+02,2.247001067238794292e+02,2.229360086046483218e+02,1.554380050794755732e+02,1.246376484799031772e+02,1.881757551496727956e+02,2.204176427777794629e+02,2.805436705486222877e+02,2.244737757028832164e+02,1.546404375478265649e+02,2.067588380882454260e+02,1.659841333135271668e+02,1.399440432151294260e+02,2.223832638803227155e+02,2.004186792562336450e+02
2.527878635383074482e+02,2.643749834580751781e+02,2.479267418276093338e+02,2.026546495931378615e+02,2.063447223718017085e+02,1.876220523796577311e+02,2.019582619822339495e+02,1.891025433240612870e+02,1.441146204868142036e+02,1.712528003675160733e+02,1.278741759340682904e+02,1.504228250295749945e+02,1.656942814570366522e+02,1.461864802280938989e+02,8.920267241301991135e+01,1.828272012851371926e+02,1.692194570290277227e+02,2.104308658599023261e+02,1.252352390381519314e+02,1.433321273543761833e+02,1.637499383871964369e+02,2.018049931520774578e+02,1.832186396904098444e+02,2.287702936174814567e+02,2.675273577258998330e+02,2.569903981969704319e+02,2.592744661358604503e+02,3.341147303819230956e+02,3.109255839454148145e+02,2.258878850166903760e+02,2.279103304811038129e+02,2.219798770166004545e+02,2.020572170611291085e+02,1.656925436204764992e+02,2.224819996271334901e+02,2.221254690538929992e+02,1.568169658138126579e+02,1.242691694169049299e+02,1.867961066943333890e+02,2.209135009113117576e+02,2.848862717904508486e+02,2.248737313567936269e+02,1.547480389973992772e+02,2.062591938336040300e+02,1.640226537010675543e+02,1.385517910954174567e+02,2.243906206778925139e+02,2.019215372198411842e+02
2.466803383696014862e+02,2.596837729441271563e+02,2.387976408105108987e+02,1.983257114489060484e+02,2.039249941318862511e+02,1.815786052074261931e+02,1.951321787070641562e+02,1.888752579627994805e+02,1.433098542944254632e+02,1.750170119506413755e+02,1.267710241693476121e+02,1.512219509112126730e+02,1.701054717897364981e+02,1.439747047550296770e+02,8.826389386329174158e+01,1.854952660046670019e+02,1.639473849145710460e+02,2.020677420348902729e+02,1.224870746351273851e+02,1.425475563675382773e+02,1.638682332485450388e+02,2.007058613832683136e+02,1.858043197972518215e+02,2.297818929843078024e+02,2.626252612426312112e+02,2.495074108372118644e+02,2.544505153665035380e+02,3.268791137585471915e+02,3.014927006998116781e+02,2.206637870000758710e+02,2.255384310766731346e+02,2.207815150507978501e+02,2.000941767344367292e+02,1.667657237976717965e+02,2.274943965274788127e+02,2.260052385511473290e+02,1.543519284049751263e+02,1.253702181621058571e+02,1.884447830474400973e+02,2.223357784855009243e+02,2.803103759143355092e+02,2.232018597734773948e+02,1.566881970664131813e+02,2.048431278947835210e+02,1.650392421169317458e+02,1.403642555755101284e+02,2.254603853016749326e+02,2.036113787948904417e+02
2.574125018434360186e+02,2.656114205359673974e+02,2.389359270083505464e+02,2.000607909818367034e+02,2.154347636205019967e+02,1.867270051509174209e+02,1.948130307051627028e+02,1.929876653693001174e+02,1.453240184592308424e+02,1.740102638835789719e+02,1.280313109238104801e+02,1.502006266076552947e+02,1.701566787602011743e+02,1.447683480564257366e+02,8.846134604289591152e+01,1.843429223856907697e+02,1.646783941915214200e+02,2.058364998354452382e+02,1.242606061869156520e+02,1.450954379089087638e+02,1.657316151540517524e+02,2.026147796593637622e+02,1.868496141347457353e+02,2.243917219056658041e+02,2.776499737880772614e+02,2.486580976150638662e+02,2.660127990917414991e+02,3.359556114036088843e+02,3.133279861882242585e+02,2.253959573573289106e+02,2.276828737809297536e+02,2.192113726174955275e+02,2.067476358589144638e+02,1.681557915004041774e+02,2.269083614552629626e+02,2.238694620292366153e+02,1.574752119436982127e+02,1.253936196191089181e+02,1.880430167127296670e+02,2.203910031878324389e+02,2.833097218699004998e+02,2.283870095077779752e+02,1.580368222801199636e+02,2.104409885838209959e+02,1.670778273881863356e+02,1.411724502417814620e+02,2.219149920272415955e+02,2.059451810227180317e+02
2.531384948826206198e+02,2.600284583274209922e+02,2.383426673012968990e+02,1.967507437058129369e+02,2.068928442906152725e+02,1.818958039740261938e+02,1.902164288601312023e+02,1.888136017485943796e+02,1.442698617400798184e+02,1.713742699611626676e+02,1.272723797815939690e+02,1.491183203387112997e+02,1.681763089189450966e+02,1.443609129498601931e+02,8.857329138879012476e+01,1.827779628917574826e+02,1.600736466967644560e+02,1.990983672696697511e+02,1.206728666999498074e+02,1.418503180867825506e+02,1.640823524853360880e+02,2.005396292617079723e+02,1.855798668596163736e+02,2.208140429285468542e+02,2.725300227054470952e+02,2.447316504309300171e+02,2.633594779015474501e+02,3.280593690275513268e+02,3.046881351397390176e+02,2.160173024638783090e+02,2.207938596918654355e+02,2.182634383616172045e+02,2.038036648508970643e+02,1.653598274787565572e+02,2.235149081219354912e+02,2.214808920668347128e+02,1.541344663364232588e+02,1.233293772041657377e+02,1.868721335334912510e+02,2.174339708230300516e+02,2.730222774304156701e+02,2.219337616685386934e+02,1.510631173098454951e+02,2.023963986829181749e+02,1.609383140835195718e+02,1.376622487776795367e+02,2.148948459846192520e+02,2.037868187673463467e+02
2.517293946261426356e+02,2.605023778984908063e+02,2.387068494608215019e+02,1.978664557813387148e+02,2.075217680233114379e+02,1.828926420022243633e+02,1.916188973372131557e+02,1.889190050852849652e+02,1.435979812726264129e+02,1.725438528924325396e+02,1.275891910277588153e+02,1.490770493051557253e+02,1.660883446982476244e+02,1.414359343901069224e+02,8.681276125465851123e+01,1.817216992946455605e+02,1.618025311013433907e+02,2.005980787034565367e+02,1.206914621791048461e+02,1.413868604127372066e+02,1.628083859794908790e+02,1.980173647223071498e+02,1.845053060541444552e+02,2.207566906830228106e+02,2.725134102408239869e+02,2.442542265205520948e+02,2.653630599402374060e+02,3.281250510814564336e+02,3.040171342897401132e+02,2.146654320745844871e+02,2.216461812923973014e+02,2.184362817103348391e+02,2.033054303001858614e+02,1.669833638440781840e+02,2.220994917797265771e+02,2.195697528152877851e+02,1.509162183796773320e+02,1.217529602099672701e+02,1.850979837890209865e+02,2.149400487417645991e+02,2.768569879632394191e+02,2.230879507636649350e+02,1.523894733030938369e+02,2.028634579390963779e+02,1.653085031193119789e+02,1.389522594034656038e+02,2.143101286959202696e+02,2.037255963113263419e+02
2.499035065661485078e+02,2.607817850033189870e+02,2.345930892652839361e+02,1.963876883080670552e+02,2.055459458144518408e+02,1.813452785005470105e+02,1.882434524570377903e+02,1.892593177630896264e+02,1.450184272503812792e+02,1.727558008377058627e+02,1.269379410189312836e+02,1.486741131533225087e+02,1.664213521616745197e+02,1.421961116015197035e+02,8.571863663017397528e+01,1.816179286825109500e+02,1.598825679198955640e+02,1.991525232544940138e+02,1.199825659903872008e+02,1.410803139076171249e+02,1.636545754909274137e+02,1.972914061045310632e+02,1.832513192551250256e+02,2.212616785477200665e+02,2.718365399259157584e+02,2.390829389886152399e+02,2.605543701932708700e+02,3.245224723385206858e+02,3.045653449732776039e+02,2.143102443501149423e+02,2.208143816206451220e+02,2.178579395021378105e+02,2.016367289410451917e+02,1.644115494728948192e+02,2.234227198523954598e+02,2.205108851953653470e+02,1.522326545636184960e+02,1.222636398734522487e+02,1.860584484285810163e+02,2.166963960546567023e+02,2.749664076812662756e+02,2.224451869147279695e+02,1.514149465382139113e+02,2.028402351336043807e+02,1.640538017821085077e+02,1.382392637665939219e+02,2.171467578557544869e+02,2.019203215881029791e+02
2.529118409450211118e+02,2.617414012674380501e+02,2.420144395713247150e+02,1.991000140721512253e+02,2.098791931183064605e+02,1.836038058880081394e+02,1.929817650801898878e+02,1.909815784421785168e+02,1.458403950534088835e+02,1.750776579607339158e+02,1.279068090252507943e+02,1.489981649367348950e+02,1.670134412921674993e+02,1.425778787986273244e+02,8.506329266992842975e+01,1.810214483627099185e+02,1.630186788555502062e+02,2.035948020057570886e+02,1.209659565857661789e+02,1.423823472665917222e+02,1.644106132709148653e+02,2.001894987237418206e+02,1.844080537107178088e+02,2.248244518007468855e+02,2.763636643437775433e+02,2.484744118628948115e+02,2.631693066922122739e+02,3.305595744769519229e+02,3.052027334256218296e+02,2.184634681473119997e+02,2.248275729985385851e+02,2.211954051760779123e+02,2.031555062783018286e+02,1.649108292519186421e+02,2.258942423124968286e+02,2.234702625744038187e+02,1.529327893384778179e+02,1.217176166064055707e+02,1.846028662756937422e+02,2.152854163940141916e+02,2.778081160715443616e+02,2.242968589866638638e+02,1.526615949235756773e+02,2.055803206701065449e+02,1.652217981882689344e+02,1.388485088099983784e+02,2.219853704165795705e+02,2.042767345662609273e+02
