2.555683804063612001e+02,4.598879287009394261e+02,3.607979438353982573e+02,2.847801694608741059e+02,3.211464628613641139e+02,3.114125077834034983e+02,3.437482580184909580e+02,2.307351224162095775e+02,2.430008373578685053e+02,3.123821754471811118e+02,2.248434520794104969e+02,2.823054139105296940e+02,3.287117994674453598e+02,1.340216750745968284e+02,1.861265055880901969e+02,2.836976141098354560e+02,4.013853979691657514e+02,5.010257538894186382e+02,3.326366302100011012e+02,4.622227317655228944e+02,5.241491509892863405e+02,5.018276785231695385e+02,4.145173757347228616e+02,4.719886221121876702e+02,2.300413196567545242e+02,3.881179964927293895e+02,2.691773513563453548e+02,3.628776798295717754e+02,3.448812182577956378e+02,4.591710183876728593e+02,5.005235563968070664e+02,4.564956750085345334e+02,2.450128710604908235e+02,1.398832778774578003e+02,3.841197850819624477e+02,4.306998088170395249e+02,1.977096706665014096e+02,2.198516494919530828e+02,3.288633284512083037e+02,3.909905622974657149e+02,4.584750067207099846e+02,4.575939012633602943e+02,4.672594074035817471e+02,2.578258524847444733e+02,3.433699848158346981e+02,3.869325609196353071e+02,4.765365314753832990e+02,3.845699004191606036e+02
2.551199524962803196e+02,4.574726895770373858e+02,3.609878130505968556e+02,2.845693767202185427e+02,3.200597752756080467e+02,3.100524240938456728e+02,3.422037205343096389e+02,2.306662142797047181e+02,2.399135526292984082e+02,3.117297340445647933e+02,2.275041926737110316e+02,2.827180983533142467e+02,3.279812485699090416e+02,1.336303626346982014e+02,1.861536621394424174e+02,2.802065617318588124e+02,4.009626285471276219e+02,4.996947439192849174e+02,3.338425061130697600e+02,4.615334597408207742e+02,5.275694868071689143e+02,4.985749391012106457e+02,4.097340645536791044e+02,4.721276221829336919e+02,2.317979570361327433e+02,3.878998166127055356e+02,2.689980037471348169e+02,3.620379746825543066e+02,3.446017040233084572e+02,4.618157350454961261e+02,5.024918111662595379e+02,4.596520271389620120e+02,2.447104756427796133e+02,1.417896967441416791e+02,3.851021824657864272e+02,4.307958372200226904e+02,1.981128556526403486e+02,2.186255095921540885e+02,3.249866218038304169e+02,3.853368835744209946e+02,4.577389828395668019e+02,4.564422743242956813e+02,4.683970868951134321e+02,2.564273194436963763e+02,3.383295472284273160e+02,3.858078534096096064e+02,4.764964350554449766e+02,3.783145523401220203e+02
2.553599673525130811e+02,4.604666427127867223e+02,3.627980483267559180e+02,2.843692929090040593e+02,3.183123387864040410e+02,3.101465875522066540e+02,3.451046188454442927e+02,2.300906252376751127e+02,2.417196845209043659e+02,3.127508982529405444e+02,2.267758578054589407e+02,2.834931695085808201e+02,3.292194553232601493e+02,1.352282807537378915e+02,1.872840255839169004e+02,2.804325678090280007e+02,4.027706591350843155e+02,4.997997297787349567e+02,3.329698721990865806e+02,4.624821401207273652e+02,5.305148414687472496e+02,5.014550823468929366e+02,4.116576566516352500e+02,4.763441592537392921e+02,2.309367075432206491e+02,3.888916639829872679e+02,2.670711799804708448e+02,3.600430322653846815e+02,3.437241116670106749e+02,4.623502134220646553e+02,5.056874502622771956e+02,4.652286001035902814e+02,2.439601974762476857e+02,1.409272329002314450e+02,3.872540452535985764e+02,4.347875654900012137e+02,1.973576158434091496e+02,2.198698801863120593e+02,3.277116868079109508e+02,3.868319579512933046e+02,4.568789938837452382e+02,4.604902041001780617e+02,4.724162001600813596e+02,2.564401909739913208e+02,3.448958104195023679e+02,3.875247540498473313e+02,4.853191389936054634e+02,3.801084942943201099e+02
2.555491260326002703e+02,4.607752751866765379e+02,3.634207084603306726e+02,2.855731600859826926e+02,3.173555753707534564e+02,3.103141657469492429e+02,3.450958014035650194e+02,2.296796603391986480e+02,2.402261050453699056e+02,3.135029721465450052e+02,2.284970083435522952e+02,2.843056601436937854e+02,3.296646054947614743e+02,1.336798429884408108e+02,1.871914598313702243e+02,2.805294008511897914e+02,4.029778657706801255e+02,5.012787216173643969e+02,3.338947074518728186e+02,4.650923011112774930e+02,5.324578373133533660e+02,5.042769237234468278e+02,4.142103550260502516e+02,4.823571708983396888e+02,2.300508455590108383e+02,3.907062650729884581e+02,2.688119185712097305e+02,3.627707574934541981e+02,3.461448632566240917e+02,4.624809942881516349e+02,5.068029424636316094e+02,4.676042346318131422e+02,2.441905039213940825e+02,1.402374343068625535e+02,3.886130299138770852e+02,4.367417414587919779e+02,1.978036720822641712e+02,2.191539698695340803e+02,3.267718635471835569e+02,3.882321874775252581e+02,4.586141049343783607e+02,4.609412773105721612e+02,4.712301018086758972e+02,2.584303863767201506e+02,3.464041200229490869e+02,3.895766350520547689e+02,4.885905506212221212e+02,3.834365733132624996e+02
2.548244143678984130e+02,4.633406291704661726e+02,3.603779055288406425e+02,2.833242762879664269e+02,3.147777909775275589e+02,3.111340215476499225e+02,3.443253156491915661e+02,2.301379509725094010e+02,2.424852643244669252e+02,3.087211256326344255e+02,2.280681249362785650e+02,2.818745003949164811e+02,3.263819943574050626e+02,1.341186891301107664e+02,1.867145162653503974e+02,2.812016084770463067e+02,4.046189493655531919e+02,5.035020641444617127e+02,3.356256070946686236e+02,4.612903923886873940e+02,5.257374532984553070e+02,5.027072155048707032e+02,4.145457469526670025e+02,4.784345052141688370e+02,2.298070434645642877e+02,3.891531434417187825e+02,2.704617000113024687e+02,3.618259190498438898e+02,3.464034302678364270e+02,4.595187673214683741e+02,5.031865726867944204e+02,4.649087880737715182e+02,2.445817848240466788e+02,1.407589347410427649e+02,3.871782504523251873e+02,4.321995126571681567e+02,1.961534291767072489e+02,2.188465334161989801e+02,3.269832766252241072e+02,3.894062475383999526e+02,4.624901884901439075e+02,4.625973413028218033e+02,4.732514561895610541e+02,2.617965514253481842e+02,3.437240203354532468e+02,3.861154840177691767e+02,4.835691978652244529e+02,3.850442706918572640e+02
2.547896580369530284e+02,4.632071828705452390e+02,3.678276802311145275e+02,2.870069677073037724e+02,3.149141303870965203e+02,3.105319942356722436e+02,3.480202859042767045e+02,2.304679235339060313e+02,2.402544989225717416e+02,3.073314638615082117e+02,2.274826971950440111e+02,2.809362745032378257e+02,3.284941836992434787e+02,1.361561612642645116e+02,1.875998104059806053e+02,2.823126648208468623e+02,4.061415821973345146e+02,5.059367249687644517e+02,3.371640677047929557e+02,4.623731663099243860e+02,5.244796425109151414e+02,5.035807014752119812e+02,4.147352953621692677e+02,4.660684678760901534e+02,2.295843579022129859e+02,4.012433703190664573e+02,2.696216497661483800e+02,3.644430971921499918e+02,3.494381713875768014e+02,4.625202902594571697e+02,5.003330608172308871e+02,4.558350548860150298e+02,2.444791944325147881e+02,1.408936907027830046e+02,3.863522161308728755e+02,4.291854006700356763e+02,1.999700968834831087e+02,2.197565596842603100e+02,3.280572868624868192e+02,3.888396636739595920e+02,4.628589504210839891e+02,4.599664613564270326e+02,4.736475863123746990e+02,2.596909402818512262e+02,3.408771774250742510e+02,3.846852626791223884e+02,4.738571781447992066e+02,3.847134402550910863e+02
2.541831422889168550e+02,4.626988602656933267e+02,3.696912384642200209e+02,2.880884403500066924e+02,3.159716275952290516e+02,3.097501777586005005e+02,3.499980960815886988e+02,2.299840062290621461e+02,2.409732683867845253e+02,3.062816061964838923e+02,2.279919186036172789e+02,2.795782992694047380e+02,3.258611974527858592e+02,1.345333967873368977e+02,1.866547435520180329e+02,2.820309828600409219e+02,4.076297608522950782e+02,5.070320522365668694e+02,3.365840294591753263e+02,4.629125207822576726e+02,5.223865675641870894e+02,5.078857033424584415e+02,4.145278315309924437e+02,4.732828069195167018e+02,2.278290109775739154e+02,4.016084231107578830e+02,2.661194986820436270e+02,3.630448461270767098e+02,3.461262219065145018e+02,4.614448965243087173e+02,5.026344751530932626e+02,4.621096862861772934e+02,2.436983930239160543e+02,1.414987163463643185e+02,3.892000364599093700e+02,4.337948791551987711e+02,1.994503861806798284e+02,2.207167095871668039e+02,3.284369169089047773e+02,3.933521610390320689e+02,4.632907448758789997e+02,4.579150435336621285e+02,4.726631036023372303e+02,2.575715098231682987e+02,3.417688631592688466e+02,3.816625496067513836e+02,4.798124177581790946e+02,3.863974367106965815e+02
2.553130301687095312e+02,4.623789491241735163e+02,3.660546750083345842e+02,2.878174949582186741e+02,3.174578039763142669e+02,3.094600762095856794e+02,3.456986222051003210e+02,2.279851501539849323e+02,2.396290424634665044e+02,3.081378838877880639e+02,2.271211356826407837e+02,2.807462749630581698e+02,3.275215289747331440e+02,1.340024563105894799e+02,1.854212842636562470e+02,2.812807604537554766e+02,4.021067835418025425e+02,5.025408119773940712e+02,3.341428840006674932e+02,4.651399556121691035e+02,5.271995458129148346e+02,5.069708508412840615e+02,4.143915589596865630e+02,4.717487064209353775e+02,2.287882177165946018e+02,3.921013108367311020e+02,2.678662128527852815e+02,3.626599148272475759e+02,3.473516477202367128e+02,4.622476014728329119e+02,5.044400780721803130e+02,4.576018969064947441e+02,2.440995088701516238e+02,1.399166916310429087e+02,3.868629763321347923e+02,4.322414107881353971e+02,1.988161769482933039e+02,2.192978759888358695e+02,3.292764272985813818e+02,3.918498845398116828e+02,4.622873910945152716e+02,4.563594298420744622e+02,4.671467506734020390e+02,2.594181616754582933e+02,3.447819564180658176e+02,3.844005317768794043e+02,4.773211754217915086e+02,3.867749042475526835e+02
2.559429364262573756e+02,4.591561358775203416e+02,3.605577403453442571e+02,2.859677837051169718e+02,3.200921006084386704e+02,3.123725415526921552e+02,3.415571090202119535e+02,2.320298915239957580e+02,2.370146520457547012e+02,3.137182043551604806e+02,2.314318702995979322e+02,2.873820837246545352e+02,3.309919542670027113e+02,1.343425187131352629e+02,1.887499487252347876e+02,2.842796093568053948e+02,3.993656804405687808e+02,5.015762681744690212e+02,3.331843038884736643e+02,4.662341945920124431e+02,5.321131344756823864e+02,5.073722595732000968e+02,4.132805732027685508e+02,4.625069179683763991e+02,2.262002459314392127e+02,3.830585811434694961e+02,2.662830250408441657e+02,3.617785250593037745e+02,3.434152836886070759e+02,4.626487925478410261e+02,5.042206432590555778e+02,4.536665068588932286e+02,2.444503151972895409e+02,1.422106256333466376e+02,3.907461213934589637e+02,4.314196222290469223e+02,2.001684233529218488e+02,2.217016124344235664e+02,3.305310007037355149e+02,3.907063827797448994e+02,4.602830168351563316e+02,4.508373952430128497e+02,4.649324166439074020e+02,2.540301880119281464e+02,3.411490166492833964e+02,3.830772559135534152e+02,4.692997857140398423e+02,3.814771249932543924e+02
2.561253815080781351e+02,4.597420788012311164e+02,3.644364817147466056e+02,2.897876148982621203e+02,3.211150302641221970e+02,3.128058820858980198e+02,3.424450636147926161e+02,2.318123224437319152e+02,2.334075747602360025e+02,3.164576974253185426e+02,2.299358011869942118e+02,2.873213382869398060e+02,3.320632239925412819e+02,1.347041712557260666e+02,1.889625669525174771e+02,2.821410260726906927e+02,3.988363734164429957e+02,4.966427990002800925e+02,3.344491905721736202e+02,4.709705613450620945e+02,5.320956436251690320e+02,5.035168848492133407e+02,4.132777002389301515e+02,4.608581391423780929e+02,2.256318123502481114e+02,3.900520649164277529e+02,2.657951329702156045e+02,3.641745234673232972e+02,3.477757870264273947e+02,4.597801296780933171e+02,5.024193001821147959e+02,4.544936024311082861e+02,2.434607030967158039e+02,1.411813499092375253e+02,3.871324832935987956e+02,4.299377789403829979e+02,1.978685796093623139e+02,2.185961738333825792e+02,3.299211576845626155e+02,3.900410106490826934e+02,4.673012267056706150e+02,4.505697382349394502e+02,4.708568304629032468e+02,2.540784944676668431e+02,3.436207441783059835e+02,3.935675582744791541e+02,4.724204628789561866e+02,3.808022911463602327e+02
2.558374657082552517e+02,4.616546591091431537e+02,3.675205311637834029e+02,2.886494056064568099e+02,3.212591551584770286e+02,3.135007657198439688e+02,3.454134296469167111e+02,2.322278565894088729e+02,2.384147866560707598e+02,3.149992489419389017e+02,2.284153471281136945e+02,2.853436289920738886e+02,3.323330268649953041e+02,1.343520750046306205e+02,1.881526107218262212e+02,2.804989769561862545e+02,4.014631041938694125e+02,4.965971177093508118e+02,3.356724581577495314e+02,4.678411680230571505e+02,5.320501198843492148e+02,4.987364360046303204e+02,4.143256656019425463e+02,4.646914943389483028e+02,2.285581882936368459e+02,3.979180830366573218e+02,2.683718712451670285e+02,3.653276605606420731e+02,3.488306930778435913e+02,4.587158440092476326e+02,4.992644716770612376e+02,4.543261005072274088e+02,2.432648480515761378e+02,1.400926413746604453e+02,3.833504517224840242e+02,4.279032406495865644e+02,1.987109884630827707e+02,2.170426284769711174e+02,3.269099632712921562e+02,3.885007454904347242e+02,4.623240906232114185e+02,4.568518220870573145e+02,4.766543852318747554e+02,2.574000219052958300e+02,3.467365448929443232e+02,3.923107685321128315e+02,4.735242988948078846e+02,3.828587290092821149e+02
2.540365214076815334e+02,4.575529999510551988e+02,3.647688024273215319e+02,2.853012626936289280e+02,3.174554787115249042e+02,3.120956106437854487e+02,3.457121595560376477e+02,2.324177914459121439e+02,2.409018441600771610e+02,3.112653205004749566e+02,2.276966258156473657e+02,2.827950050884322764e+02,3.288998193083397723e+02,1.347599162894489666e+02,1.866128000638895514e+02,2.775814921102809762e+02,4.016868305012897054e+02,4.994601873029048988e+02,3.315694145239295381e+02,4.609322993778394562e+02,5.292704530077966183e+02,4.990764236928315540e+02,4.119525582691844647e+02,4.663932644901298659e+02,2.304147068698256930e+02,3.940022024627739938e+02,2.663671042588025557e+02,3.603068533678217591e+02,3.434305766635074519e+02,4.576491658338136972e+02,5.002747750994504941e+02,4.570600865051368942e+02,2.409917758134201904e+02,1.414010439628753204e+02,3.852734787166643287e+02,4.287263635009156815e+02,2.001410187868248727e+02,2.185415248488738484e+02,3.261300950019947891e+02,3.862006944634416641e+02,4.530867425847196728e+02,4.588349171923285894e+02,4.711377458008101371e+02,2.543266306668917878e+02,3.406042007982533733e+02,3.866066249793301495e+02,4.734538450103210039e+02,3.806191369025636959e+02
2.548305702348068280e+02,4.568264111616163063e+02,3.656665520399442357e+02,2.865575631325370978e+02,3.165659818844236497e+02,3.111488467907867062e+02,3.436700095657763541e+02,2.310285798872122598e+02,2.342862465855327514e+02,3.114588042452198806e+02,2.287527937379419711e+02,2.844983623026311648e+02,3.289327404923446920e+02,1.344335866317187538e+02,1.874432504701127868e+02,2.805528146321371992e+02,3.998468698520302382e+02,4.957587664055021719e+02,3.348355803861850291e+02,4.641353285846511767e+02,5.290418932198930406e+02,4.995221331340769098e+02,4.134714096857265986e+02,4.682017201377553306e+02,2.297273872129382539e+02,3.935624478676173226e+02,2.673604943035578003e+02,3.644329307805898566e+02,3.480999256492575000e+02,4.613472594697287832e+02,5.016127442765332489e+02,4.587149868499132594e+02,2.403000781207595082e+02,1.410517867493998381e+02,3.903899825867947584e+02,4.321181343766036775e+02,1.990950277934553299e+02,2.189187809827327271e+02,3.282860189148454992e+02,3.866978564619386702e+02,4.573812207673639705e+02,4.540779221852054093e+02,4.724906293204198846e+02,2.543106100448619884e+02,3.447936337515465084e+02,3.891026688699313354e+02,4.760810817688189900e+02,3.799761699322502295e+02
2.548170062081808851e+02,4.640559392922750135e+02,3.613187002776439840e+02,2.857504820375162922e+02,3.170089655880894952e+02,3.126395282973966232e+02,3.430767808374881156e+02,2.308853728746861975e+02,2.366674204205311298e+02,3.140757025509706182e+02,2.280794667717561310e+02,2.832769872155372468e+02,3.326519086979842541e+02,1.340027748536393517e+02,1.877172686812821780e+02,2.795384043941236314e+02,3.998465775860229314e+02,4.992719183314279121e+02,3.356092539177683420e+02,4.645649996492739433e+02,5.270703226488506061e+02,5.015423185412392399e+02,4.174863682494184900e+02,4.682573430494144304e+02,2.297962036447553658e+02,3.895200016684453885e+02,2.690817621285829659e+02,3.656940558553083633e+02,3.506083976015431176e+02,4.593708211700177344e+02,5.011167984670324813e+02,4.592474656677679832e+02,2.422978083104240739e+02,1.392222874077180279e+02,3.890005187404722165e+02,4.301743211851132287e+02,1.977808474573505180e+02,2.179723220583322529e+02,3.279477766963435670e+02,3.872056187672720284e+02,4.678891191558188325e+02,4.569852741908376856e+02,4.715003551744803758e+02,2.550651385392770010e+02,3.406566729720755689e+02,3.912598355998668467e+02,4.724606470372313538e+02,3.844230619144475440e+02
2.549558471087933640e+02,4.640316407576756887e+02,3.625627448328301625e+02,2.863324214602772031e+02,3.165630545421441866e+02,3.122103573638229932e+02,3.429250679485405158e+02,2.319898765846822926e+02,2.372118268648373487e+02,3.151977380868841578e+02,2.290875399107517580e+02,2.837975768864390602e+02,3.330959504505864857e+02,1.338858341606739657e+02,1.883528475427173419e+02,2.820409216439693409e+02,4.017996717497630925e+02,5.003906256634898568e+02,3.354506649096292108e+02,4.661904225999150526e+02,5.269173062245499750e+02,5.019586604385741566e+02,4.155163719051367934e+02,4.695257023497139812e+02,2.302081402603071183e+02,3.906347420696706081e+02,2.703630427844111068e+02,3.655773560292664683e+02,3.492366946154205039e+02,4.597925099502804187e+02,5.016855769887176848e+02,4.586742264931716591e+02,2.436701539329476702e+02,1.404134023996034273e+02,3.888649266789601597e+02,4.320495233085954965e+02,1.992626085921633319e+02,2.199859733629195944e+02,3.301659148544722484e+02,3.897050341775027960e+02,4.633055113529111395e+02,4.572014857832330677e+02,4.718472478599075544e+02,2.594732554939653824e+02,3.484458335378879497e+02,3.917375061461827386e+02,4.780332597636285641e+02,3.825902347317984891e+02
2.549575738450776612e+02,4.649199752273075319e+02,3.618830022236603554e+02,2.844471975706862281e+02,3.179972446461529785e+02,3.124502251648876836e+02,3.438209798770679413e+02,2.314802985819963226e+02,2.407575452454431115e+02,3.112844411292403493e+02,2.279596483812465237e+02,2.824218441776813506e+02,3.316483782222829291e+02,1.344672814076579357e+02,1.869405064115360346e+02,2.799813968683764074e+02,4.017366718191564132e+02,4.998970141552460404e+02,3.350691521282785743e+02,4.636883028070893715e+02,5.258327404101650018e+02,5.013833600651857410e+02,4.159257048484366805e+02,4.687353274178087190e+02,2.304916179722793288e+02,3.875606262921167513e+02,2.720067684353735444e+02,3.632291716471536915e+02,3.473629032084071468e+02,4.585813699484668291e+02,5.002247687880596914e+02,4.560761830037354798e+02,2.444765538374551284e+02,1.414162737352397414e+02,3.890174193685008390e+02,4.305567279866671129e+02,1.991742382516260079e+02,2.191138163701382098e+02,3.281489324520606488e+02,3.879514568634640455e+02,4.631973460753281415e+02,4.614441480530131798e+02,4.712255382390428053e+02,2.605890429004111866e+02,3.440412419238713824e+02,3.851959116884757464e+02,4.738877988243582422e+02,3.835904518716140501e+02
2.546816024200171569e+02,4.625360189993992890e+02,3.628937537709126104e+02,2.859628557021883353e+02,3.184367404526348082e+02,3.123164836020811777e+02,3.448813674141125034e+02,2.311366085571955864e+02,2.400476104086568796e+02,3.104128007383498016e+02,2.295776422252342570e+02,2.817579612974793122e+02,3.300769601792464982e+02,1.348774586748418187e+02,1.870784234869227589e+02,2.811297781750179752e+02,4.023910886216549443e+02,5.009772219473401265e+02,3.342739723286817366e+02,4.634225283539142879e+02,5.299378715433356319e+02,5.041207214549670539e+02,4.156173624643920448e+02,4.722460926101169889e+02,2.302240949734457729e+02,3.887529232445125444e+02,2.700189456272048005e+02,3.636593500900932554e+02,3.479277626210176777e+02,4.629667585722416447e+02,5.055228232460981985e+02,4.610500103267306145e+02,2.428511402768330356e+02,1.412326540580699827e+02,3.877683532966221946e+02,4.328704855547227908e+02,1.979815014378824287e+02,2.202181884485134447e+02,3.277009306492435030e+02,3.886885585823712290e+02,4.608441429623772478e+02,4.604391472267000722e+02,4.720822205349163596e+02,2.593150671382741734e+02,3.467371135942502178e+02,3.852831326271876833e+02,4.787805271785406376e+02,3.848491631140777258e+02
2.566038228016361700e+02,4.655921075183107405e+02,3.614217083839237716e+02,2.853605021134493995e+02,3.190234961086784438e+02,3.132348875591687261e+02,3.444300912195380420e+02,2.343941950179902278e+02,2.387654466441762793e+02,3.157261206455345359e+02,2.314096727073060720e+02,2.886684032846470700e+02,3.330211493153917104e+02,1.353372578704571367e+02,1.908882883599567037e+02,2.859721001384513670e+02,4.047627409199637896e+02,5.043818207625158720e+02,3.364856080480399214e+02,4.645724808280993443e+02,5.303416060014891400e+02,5.062274054138370616e+02,4.156113645223434787e+02,4.863609090602739116e+02,2.328372658202348191e+02,3.895754146360644086e+02,2.703197499078139003e+02,3.655052266226886672e+02,3.506676876966074019e+02,4.662771427178922181e+02,5.091709830112664008e+02,4.696210324480073268e+02,2.448558611327574113e+02,1.421918177819327127e+02,3.943097026713717241e+02,4.412806514624568877e+02,2.000700672389847909e+02,2.230394638230605722e+02,3.325278425887582330e+02,3.934909033325757832e+02,4.654002511184418722e+02,4.633065158115563804e+02,4.784613950910700737e+02,2.596507970056582622e+02,3.519068738586140057e+02,3.939302251506401262e+02,4.902691604817478606e+02,3.852090826010814339e+02
2.559004804280046983e+02,4.647147680377648840e+02,3.660353229537085440e+02,2.875007975392409207e+02,3.164866114621939914e+02,3.117430643764690785e+02,3.476962682877123143e+02,2.316061035679501856e+02,2.366241703041741573e+02,3.151443930342488216e+02,2.270736349954858611e+02,2.845890360688705982e+02,3.312388460065411095e+02,1.363624355858753177e+02,1.877558986692239387e+02,2.821341717389469181e+02,4.071809033678964624e+02,5.043285718590054216e+02,3.374332772785397765e+02,4.691346314032456917e+02,5.324290249394913417e+02,5.071533342632051244e+02,4.122207183617270516e+02,4.884846974177808647e+02,2.295249735213984081e+02,3.975486323903929815e+02,2.674484035073568862e+02,3.682712606318856956e+02,3.554094375658401077e+02,4.728632386518104909e+02,5.144262109874589441e+02,4.733696788465445024e+02,2.423586511122940976e+02,1.414396688674863185e+02,3.927737129602896289e+02,4.434096738992270730e+02,1.991500246281567570e+02,2.200613527587443059e+02,3.306303938452770694e+02,3.914608177755003453e+02,4.658390788162477065e+02,4.584802631572706559e+02,4.824138352176319131e+02,2.545825937348946297e+02,3.462422676312965564e+02,3.951937741549419343e+02,4.940410315827306249e+02,3.851906143962528972e+02
2.574479618538421732e+02,4.662637409263571726e+02,3.729615283364745437e+02,2.905049580937991323e+02,3.215096401556522210e+02,3.150586737475083510e+02,3.529715479693135194e+02,2.313869984428827422e+02,2.444920433514077445e+02,3.164044274536861963e+02,2.285144531666916237e+02,2.838438478961763849e+02,3.329052566919353353e+02,1.367493592104205220e+02,1.896636847251187987e+02,2.860600225467462678e+02,4.103424909023837017e+02,5.061989297514007831e+02,3.394920423434176655e+02,4.732386864890723928e+02,5.311508144969503746e+02,5.085847778088962627e+02,4.180168529017169021e+02,4.852806182940763620e+02,2.286035419120148049e+02,4.093941070874550405e+02,2.654286173618579596e+02,3.707572321711340919e+02,3.583638618543735674e+02,4.717667395906865977e+02,5.132615514111212178e+02,4.715535287388343022e+02,2.439519774420399756e+02,1.399839595171730480e+02,3.915314845470790033e+02,4.410965597715919557e+02,1.987596409530302424e+02,2.200295603815840195e+02,3.318283960912947350e+02,3.942384151614261896e+02,4.693478670889048203e+02,4.650379691325633758e+02,4.852573688522321049e+02,2.591447410212359728e+02,3.497427758226504011e+02,3.968168870290357972e+02,4.891689217377068530e+02,3.880197003161784437e+02
2.540662566691215147e+02,4.631921381256926793e+02,3.657876680435994103e+02,2.865527428219801322e+02,3.165907085841033677e+02,3.105853220912859456e+02,3.491120860788553841e+02,2.310837219513002196e+02,2.396493928739068053e+02,3.089115060292550652e+02,2.266329776828115712e+02,2.807721130866844987e+02,3.294584281525189908e+02,1.345098599953205678e+02,1.880377938132215263e+02,2.840935453517248561e+02,4.097666073045414237e+02,5.085856098645101611e+02,3.388246381704050805e+02,4.688010701712017863e+02,5.304098868597702676e+02,5.095140295627224418e+02,4.188306577111008551e+02,4.807352636758581070e+02,2.254107926476510215e+02,4.008100813416854749e+02,2.635213044654714736e+02,3.644367422126207998e+02,3.518458740321134428e+02,4.696056985207254115e+02,5.084548530473837218e+02,4.712975447401768747e+02,2.432536309783475872e+02,1.406247292530024424e+02,3.873248085701916921e+02,4.379546063324699503e+02,1.976516705916797605e+02,2.197606253158628249e+02,3.322800612235130870e+02,3.952254609573149651e+02,4.621922256499854029e+02,4.644461465101937847e+02,4.842399179328722312e+02,2.527371342571449873e+02,3.482946727307858623e+02,3.907844502132800812e+02,4.880109511680216201e+02,3.891993520167028464e+02
2.537006645076106963e+02,4.642176067163179027e+02,3.585367060637167356e+02,2.831636897309937808e+02,3.161987768993396344e+02,3.118622619786536916e+02,3.458063013075045546e+02,2.318714164205581767e+02,2.408252773890468461e+02,3.112210977897047997e+02,2.284037082445640863e+02,2.823369202781948388e+02,3.315819759313239956e+02,1.338979741902402907e+02,1.872263282301320544e+02,2.865706704106561915e+02,4.103854506842592400e+02,5.125370218430784917e+02,3.378512692125418084e+02,4.647143596612154397e+02,5.278031227440801558e+02,5.098383768852608000e+02,4.205888891789272179e+02,4.803780871064859070e+02,2.256252192996717270e+02,3.877996072527171805e+02,2.650703432413565110e+02,3.602308969723475798e+02,3.478848521767132524e+02,4.630088647893810503e+02,5.051283072917565846e+02,4.695895850116017982e+02,2.430806610903914589e+02,1.405328918907325715e+02,3.884200273220387771e+02,4.371136906602466752e+02,1.988344216320236058e+02,2.192570329123483930e+02,3.325876094182234510e+02,3.963647910655287205e+02,4.651033215983465539e+02,4.666411549597721660e+02,4.784194839224219322e+02,2.561148561667029071e+02,3.434484655960457076e+02,3.891041842916463906e+02,4.853040479996680574e+02,3.895337806066542043e+02
2.570458925742361771e+02,4.610113152993500307e+02,3.612831877022086928e+02,2.852505137403926483e+02,3.209881164814672161e+02,3.141043649046988548e+02,3.470519379294355531e+02,2.326052521036653502e+02,2.391222161507509156e+02,3.111745976218434748e+02,2.294572837473209574e+02,2.834501180614575446e+02,3.307866682306790835e+02,1.352961658170271164e+02,1.879480580964214766e+02,2.829131511908937000e+02,4.090917916632118931e+02,5.104368242957351072e+02,3.374842166358457689e+02,4.662769934226366786e+02,5.281381961080717247e+02,5.077199936799689226e+02,4.160648895858166156e+02,4.698907246427407358e+02,2.291951098272569425e+02,3.878915764220320170e+02,2.673396198781119324e+02,3.620389314297784153e+02,3.486516654386866207e+02,4.624842507554524218e+02,5.061586881728278513e+02,4.655053748702926555e+02,2.430394445294881223e+02,1.426273342241855460e+02,3.920088627826737024e+02,4.355811104011534098e+02,2.024783654913855742e+02,2.223021766164432336e+02,3.319585456111708481e+02,3.924016076870126426e+02,4.585821386782297964e+02,4.631483184264089914e+02,4.771361590269503381e+02,2.586014462627062471e+02,3.453985044604771701e+02,3.888759569704939736e+02,4.783523640947352078e+02,3.846652276066221816e+02
2.562216890716896387e+02,4.574455249109414581e+02,3.551925060382714037e+02,2.840846533552316941e+02,3.199849930990787925e+02,3.148196332479579382e+02,3.422909921068873018e+02,2.308378915910110152e+02,2.341275309654463967e+02,3.103979221862542204e+02,2.301020940985917207e+02,2.817445570339764345e+02,3.280290477065603909e+02,1.335319328322960644e+02,1.865294673029663386e+02,2.780476491169814039e+02,4.029279646711300984e+02,5.050015775214744735e+02,3.337842709252334998e+02,4.625820513653110311e+02,5.292714035974985336e+02,5.028460960508159587e+02,4.128976793672291024e+02,4.655025950575075626e+02,2.278255384811849069e+02,3.819173764594632416e+02,2.644100416510507898e+02,3.606633156039093819e+02,3.441309525070806785e+02,4.616383192890847340e+02,5.026111967040412196e+02,4.584551022493515120e+02,2.424936051606313185e+02,1.407906603752814476e+02,3.906807765988291976e+02,4.313832509126398236e+02,1.998049937578742572e+02,2.194139260668751490e+02,3.291590604600201573e+02,3.880364368352543920e+02,4.610857065268284032e+02,4.592330758118505969e+02,4.679093784130710105e+02,2.522546200264687855e+02,3.408659550526382986e+02,3.865448294493933190e+02,4.740744182668283884e+02,3.831592681178465796e+02
