2.510932184078950797e+02,3.093065309035204109e+02,2.989185316216805859e+02,2.182776352805684610e+02,2.202990456126674133e+02,2.261244035374058399e+02,2.593883106303442219e+02,2.057932948639801793e+02,1.621805057658701230e+02,2.531002323371617706e+02,1.834035778221880832e+02,2.003912283949303230e+02,2.500076629042796412e+02,1.754898876170879589e+02,1.396472174107259150e+02,2.499645747072373752e+02,2.613568108691762859e+02,2.757038129811473368e+02,2.265749106417270013e+02,2.364279090529023222e+02,2.257853421449565303e+02,2.511441353598840180e+02,2.435390485418068920e+02,2.823485628433291481e+02,2.432971626019399309e+02,2.935026335448184795e+02,1.604660162706704511e+02,3.351096031206784005e+02,3.408798144446746505e+02,3.048996024799261590e+02,3.120316007378525001e+02,2.803347727468338917e+02,2.227670891311628054e+02,1.586406543847943453e+02,2.296167547960122874e+02,2.555692432466971411e+02,1.765716520073258664e+02,1.848889105075215298e+02,2.607684072530210528e+02,2.506397394623116384e+02,2.909738326831713948e+02,3.290172973961153389e+02,3.293240003258728734e+02,2.408862712568838447e+02,2.531730908451799280e+02,2.883828678721260985e+02,2.739950506615085146e+02,2.261181064937517817e+02
2.505027823871968451e+02,3.086009177010576536e+02,2.978785315216581466e+02,2.179088604493456387e+02,2.185358456072725915e+02,2.242466837284222549e+02,2.588139875434803230e+02,2.056238629438846601e+02,1.609976056261799613e+02,2.533019984296731764e+02,1.831564601675633526e+02,1.998317933457389017e+02,2.506248312701458190e+02,1.744416039963691958e+02,1.396545263870785050e+02,2.494981593623579954e+02,2.615175637114641631e+02,2.768105380282336228e+02,2.268963549023271753e+02,2.360466969793430678e+02,2.257811755200785342e+02,2.519466266411215827e+02,2.432240943265753117e+02,2.841238304656823175e+02,2.434440174381512065e+02,2.932019665641622055e+02,1.607992846779459910e+02,3.361062862791624752e+02,3.430811933660074828e+02,3.066142996531891072e+02,3.140889491776556497e+02,2.820613029870662558e+02,2.226105087109305316e+02,1.589950511065425189e+02,2.287422637213388725e+02,2.570740401945414533e+02,1.755124128873261498e+02,1.842826807469192545e+02,2.611816058025585789e+02,2.511699142813278343e+02,2.886501244573489089e+02,3.291797654077060997e+02,3.301788112426590942e+02,2.395168998897005963e+02,2.539921628468398467e+02,2.895079182710306895e+02,2.751419128040387250e+02,2.271487327250560213e+02
2.512951539401333889e+02,3.092556956488924129e+02,2.980518052361143191e+02,2.189058659010555630e+02,2.199358417520541025e+02,2.252258522241642709e+02,2.578731852452499993e+02,2.068916135043636473e+02,1.630244229634018893e+02,2.551246489864331295e+02,1.842642735299118328e+02,2.009004837256426583e+02,2.505530690576847803e+02,1.749483109079013445e+02,1.397610640084892850e+02,2.507216824906922454e+02,2.604958750150208857e+02,2.771334902491142316e+02,2.276909350999721937e+02,2.362616849219324990e+02,2.265489496662068518e+02,2.528577015437825821e+02,2.443475477172270871e+02,2.861725779655672000e+02,2.444991976460422904e+02,2.916253112112786994e+02,1.606767257946411291e+02,3.350596236868997835e+02,3.427379114543027185e+02,3.082253320242500649e+02,3.161216371509801775e+02,2.833476144735289495e+02,2.226541669663873790e+02,1.598628047380271084e+02,2.314403383473380416e+02,2.584028497747305551e+02,1.756825694942663745e+02,1.851567630918902125e+02,2.620367625760823671e+02,2.517956004936190197e+02,2.883308922921346493e+02,3.304994087491692198e+02,3.300402723450540066e+02,2.404663949437509132e+02,2.539116607816760336e+02,2.894258166596101773e+02,2.747143743137732486e+02,2.276473454505560312e+02
2.509217766332041037e+02,3.092944786548097227e+02,2.978072135457131253e+02,2.187639002373580013e+02,2.183368553557548921e+02,2.247800724252417695e+02,2.588909682578948264e+02,2.074655162228761185e+02,1.628832271019186351e+02,2.545463589985575084e+02,1.845770202370180471e+02,2.011495561573971713e+02,2.516232864098407731e+02,1.746043641478617872e+02,1.404166970812331101e+02,2.528945202757294055e+02,2.613985837348618588e+02,2.785218580181517041e+02,2.284080544122100207e+02,2.368348579112887364e+02,2.262048508092713064e+02,2.539237801229731986e+02,2.449960578521734078e+02,2.887258136533905599e+02,2.432248580947415348e+02,2.915349327919495295e+02,1.604956963058176029e+02,3.336694563369459274e+02,3.426242747977979661e+02,3.089761870251899154e+02,3.160300428304253728e+02,2.842524516942478954e+02,2.219767061541758721e+02,1.595753312942374862e+02,2.332935892742678163e+02,2.597340667833638008e+02,1.776918679283962490e+02,1.858900897212938901e+02,2.648823144588901073e+02,2.530852781228807657e+02,2.883820192425998243e+02,3.320547178729515281e+02,3.334882294797255895e+02,2.433233918356665697e+02,2.541792781472865954e+02,2.901392358603530965e+02,2.782590673110979651e+02,2.286318388331594633e+02
2.498884055246540754e+02,3.085932444550760465e+02,2.976821235997099961e+02,2.175448198182563715e+02,2.185271817399095937e+02,2.249821078918317028e+02,2.582678669177075790e+02,2.064826941995467848e+02,1.625707953437419064e+02,2.524796478643178830e+02,1.832824383175356502e+02,1.999567609589849440e+02,2.508591655728438923e+02,1.747918719401067733e+02,1.401172079899339735e+02,2.520926612041890564e+02,2.603791203400337508e+02,2.773137482095073096e+02,2.279962135438575217e+02,2.358248813931466259e+02,2.248890462074847960e+02,2.528196418548606914e+02,2.446431974751264988e+02,2.865190856612349535e+02,2.434438394156902916e+02,2.914364486847881039e+02,1.609845391244541020e+02,3.347929380770846137e+02,3.419303424844100050e+02,3.085571890554173251e+02,3.146003014798203594e+02,2.833584200607942307e+02,2.221080205743863871e+02,1.592588352735127444e+02,2.302964125347074571e+02,2.579308277701430825e+02,1.749323335454845108e+02,1.856105906432739800e+02,2.636876552329608785e+02,2.533318419761074836e+02,2.887496547003397040e+02,3.301483372454526375e+02,3.308778838470155392e+02,2.433649155152526475e+02,2.547081621108601439e+02,2.894298318888964445e+02,2.761216821098536229e+02,2.281297251688365293e+02
2.495856745343860155e+02,3.084996639678110455e+02,2.966684622408682799e+02,2.172846550303528943e+02,2.182343551403372430e+02,2.250762063377211177e+02,2.568316180011841539e+02,2.073683640206063785e+02,1.626729468554472930e+02,2.540374521236500414e+02,1.838497418994325585e+02,2.000229632521302676e+02,2.500919634958695781e+02,1.757964030540529450e+02,1.395318980060515912e+02,2.511023775706244976e+02,2.588283603693344617e+02,2.754828522033845957e+02,2.260953298608091302e+02,2.346237841025283331e+02,2.245917566902239741e+02,2.512756898288569118e+02,2.428353968228453255e+02,2.826977512466253870e+02,2.436137276195356094e+02,2.892553702028960174e+02,1.605142229208168203e+02,3.328941418014500755e+02,3.413158392960243077e+02,3.066982322359854720e+02,3.130637369307108315e+02,2.813425244720714886e+02,2.220358059223329406e+02,1.586270105608034555e+02,2.291253794753320676e+02,2.559092915261522876e+02,1.745777347138182165e+02,1.848757631338389729e+02,2.602872172301664477e+02,2.496754562581939751e+02,2.872051266469223947e+02,3.274497354941754566e+02,3.264665325454388949e+02,2.426025714502434880e+02,2.529676313413189916e+02,2.877704752096495326e+02,2.750791825787931657e+02,2.266813143270998978e+02
2.502755119234837480e+02,3.081584386013071253e+02,2.979655932821626720e+02,2.183137414133981338e+02,2.180171525914117296e+02,2.262551022614069893e+02,2.581916797385443374e+02,2.066947188661869745e+02,1.620819713719825472e+02,2.528771473702552157e+02,1.837798100776601302e+02,1.996179631677432269e+02,2.499822860252448606e+02,1.759468100426324213e+02,1.395872727929941561e+02,2.506262245927626964e+02,2.590984515068362271e+02,2.762400091741941424e+02,2.267531029023828921e+02,2.350682376687352644e+02,2.243849622706796367e+02,2.511361467477624956e+02,2.412589979749719475e+02,2.830657809223995400e+02,2.433276866069674327e+02,2.897492677751524184e+02,1.608561284992038054e+02,3.344979963135916705e+02,3.414505088920827234e+02,3.056912296432885796e+02,3.120446309718029738e+02,2.817973939464780528e+02,2.225610084094259946e+02,1.590818725202743167e+02,2.282235929091447986e+02,2.557578053760610430e+02,1.744324026543494313e+02,1.833947802438941608e+02,2.583979859361925833e+02,2.482879582665961777e+02,2.899581611828154450e+02,3.256124778268552404e+02,3.266084516058185727e+02,2.408264036397754353e+02,2.525137174153416879e+02,2.877780142940087558e+02,2.751882563581996806e+02,2.251694762015364404e+02
2.507248228446694043e+02,3.093499726659265434e+02,2.982346188841955836e+02,2.175819492221717439e+02,2.179305623869697968e+02,2.257541999328111615e+02,2.588999917982372949e+02,2.071871895188850488e+02,1.617892670152376411e+02,2.525889883468701100e+02,1.828064385543287358e+02,2.000057708760100184e+02,2.508727777174194387e+02,1.755033356255435706e+02,1.399066516598667533e+02,2.520232885247717434e+02,2.605997779916555714e+02,2.779478131687093310e+02,2.281078321017917290e+02,2.359115818172516867e+02,2.240548168911984135e+02,2.515599819146678158e+02,2.420365825622702687e+02,2.866656182917469096e+02,2.441764977005630897e+02,2.915217835650216784e+02,1.617043853081279963e+02,3.362731855364975786e+02,3.436254251888043427e+02,3.071545446582932186e+02,3.122659286499297195e+02,2.850445927397181549e+02,2.230548481100695710e+02,1.591645600909444909e+02,2.289666138371059105e+02,2.578577154728142204e+02,1.759976199515408268e+02,1.841394179747632620e+02,2.603256938714962416e+02,2.486111029270141159e+02,2.897832634336975275e+02,3.276882571871930736e+02,3.294211531315561388e+02,2.441346828078972919e+02,2.553924960490834337e+02,2.900114504863535672e+02,2.766054473652779393e+02,2.257724280502195882e+02
2.497178213841814625e+02,3.089260657902668754e+02,2.969756265295614526e+02,2.172800842518914806e+02,2.172173019330003001e+02,2.245129579944842817e+02,2.580712962316047765e+02,2.066605323214681675e+02,1.616980181636213558e+02,2.513944886740103755e+02,1.821587850902150478e+02,1.987976412214338779e+02,2.499069957263161825e+02,1.756108990357253106e+02,1.395534945858956917e+02,2.513821685881486871e+02,2.599064317731650249e+02,2.776916051115417758e+02,2.267001247512600060e+02,2.346747429364860977e+02,2.238959636242117597e+02,2.512164756936703043e+02,2.415662970870758670e+02,2.860699097253608443e+02,2.437812056731409882e+02,2.902307906639850330e+02,1.607015722909413853e+02,3.340517497477576967e+02,3.416897914515302546e+02,3.061309350839735544e+02,3.104434001430770991e+02,2.849234438066893631e+02,2.223116727711673093e+02,1.587215748981972752e+02,2.307926257459525630e+02,2.581172710462294049e+02,1.745454387006029151e+02,1.840222067906377390e+02,2.597158359220192096e+02,2.476477891938804134e+02,2.876109127705154833e+02,3.263034097903061479e+02,3.274565260851317703e+02,2.431225542706724525e+02,2.539762084793348720e+02,2.891668203313807339e+02,2.755363194937050366e+02,2.255730062658352040e+02
2.501807077522709335e+02,3.085998443601018835e+02,2.966663863976166908e+02,2.173940193275437593e+02,2.177186308622441402e+02,2.252575080847580296e+02,2.584312697011174578e+02,2.067256513057777454e+02,1.600819360986030233e+02,2.512020418290934458e+02,1.835001458348091319e+02,1.998027759178167173e+02,2.498311251938852422e+02,1.751704612657070754e+02,1.396637968118873232e+02,2.507564506592495093e+02,2.602511054062638891e+02,2.783898772024799086e+02,2.277578310448875243e+02,2.350881407823349321e+02,2.238536648917618379e+02,2.516081322662575133e+02,2.414457243098883055e+02,2.863920525552520076e+02,2.436915371289865959e+02,2.904261557533810105e+02,1.613096033895221808e+02,3.345290535673367458e+02,3.419377986331215880e+02,3.061909518400485126e+02,3.114746782705475994e+02,2.868598769366416263e+02,2.224384146015570423e+02,1.593791772281327042e+02,2.300521461223737560e+02,2.586002668133140219e+02,1.758364466318585926e+02,1.841565229762380511e+02,2.599842625829683698e+02,2.490420364796566730e+02,2.872507673721093511e+02,3.269071904143806364e+02,3.285920577287404285e+02,2.438944093460895886e+02,2.539590813219855647e+02,2.892422111749731357e+02,2.774399385902588051e+02,2.263157854084471978e+02
2.493807312060276331e+02,3.083453483683793479e+02,2.964258595713773730e+02,2.169912653594089420e+02,2.175104435822949256e+02,2.260651960690408941e+02,2.585478819668530832e+02,2.064509219908906914e+02,1.606416658409183071e+02,2.515243373440588641e+02,1.831524095752272103e+02,1.993644391386004315e+02,2.503682280057927869e+02,1.748113519277774799e+02,1.389157967225444281e+02,2.507075988366401589e+02,2.600353732698025055e+02,2.774760906795991673e+02,2.282767100285644517e+02,2.347587158530496936e+02,2.235026752916858754e+02,2.514123518159646267e+02,2.420103519036026682e+02,2.857403925645200502e+02,2.430052194600909559e+02,2.904557955518874337e+02,1.605309706062646171e+02,3.327989361782535411e+02,3.404550717879175750e+02,3.055035602226676019e+02,3.107040095759114138e+02,2.867546967444706070e+02,2.219807055781416807e+02,1.588754802314573453e+02,2.302446075742618348e+02,2.583379875646969595e+02,1.757488048049514475e+02,1.838279560214385242e+02,2.600641091198116897e+02,2.493654623606653615e+02,2.876730316262367069e+02,3.283399221501979923e+02,3.278330379972971969e+02,2.416051466139120407e+02,2.540092900041891824e+02,2.883503388992017449e+02,2.769540737926017755e+02,2.270225266670540520e+02
2.504174651434865098e+02,3.091352302543898531e+02,2.968096432607961788e+02,2.176232295365600464e+02,2.198485972135735551e+02,2.264692187168934083e+02,2.587720081255808395e+02,2.067495506794467417e+02,1.608241635441508492e+02,2.529907749988403225e+02,1.835085307185555621e+02,2.007852291697182636e+02,2.516277148586394787e+02,1.754728658675220458e+02,1.391432903320878722e+02,2.513830777975774993e+02,2.610352121406305628e+02,2.772566833743150596e+02,2.280808021196909579e+02,2.360327636165228569e+02,2.245670010574601179e+02,2.518861387015727757e+02,2.423848015018956232e+02,2.866904601517633751e+02,2.443227636932498399e+02,2.907935415512161512e+02,1.600638728606973018e+02,3.335344723688708086e+02,3.410645526465348780e+02,3.057106848026071475e+02,3.117049749391406976e+02,2.864837292154268766e+02,2.224967119375171478e+02,1.587495265313340553e+02,2.299017950253246454e+02,2.591173816524855056e+02,1.747008276597092902e+02,1.837750646737410136e+02,2.608233062962426629e+02,2.509623956869666870e+02,2.893839557250606731e+02,3.271805003595529797e+02,3.267767192141866417e+02,2.424994135681261298e+02,2.521223817852091429e+02,2.872229439433363041e+02,2.770157798509045506e+02,2.275588112168926216e+02
2.500866119105340033e+02,3.081921004006429712e+02,2.969607878021357124e+02,2.173007256661753956e+02,2.185950386031722417e+02,2.258915523749175804e+02,2.590667667167130048e+02,2.064406858868786117e+02,1.612121956300512409e+02,2.525368487633459438e+02,1.839490208143175209e+02,2.011536689887535090e+02,2.501303122618222687e+02,1.763115795254419425e+02,1.396479675787319650e+02,2.501338967791625407e+02,2.618104816362658767e+02,2.766941746666520316e+02,2.268966387823548985e+02,2.355874284914793293e+02,2.247769689915586468e+02,2.517111532441677184e+02,2.419609238636809891e+02,2.864039487915962923e+02,2.445371438182859833e+02,2.917165902625892500e+02,1.602554003745708826e+02,3.319528768415431159e+02,3.407094368058584450e+02,3.066198020665195827e+02,3.132138318200341587e+02,2.874952062540160114e+02,2.227666475811708153e+02,1.589401331085634013e+02,2.299690548813101714e+02,2.584363521656395619e+02,1.732424895704311609e+02,1.831301390397043463e+02,2.609816801188078443e+02,2.507802091474002282e+02,2.878293501372669994e+02,3.275054718158696687e+02,3.275012565077140039e+02,2.412316119406093833e+02,2.539382587702210969e+02,2.885578251706079982e+02,2.761425751154864088e+02,2.272056141145858419e+02
2.505345487072584660e+02,3.087462240875734665e+02,2.979312379447999888e+02,2.175754676672358130e+02,2.203628431814313160e+02,2.255718455656385970e+02,2.592413475900081608e+02,2.072188964752151037e+02,1.623655688008883544e+02,2.547763238488762738e+02,1.840521296667031663e+02,2.010901662374251089e+02,2.499532276646786215e+02,1.765506690029613424e+02,1.397501762489885095e+02,2.490619297705147233e+02,2.625288450521828167e+02,2.768752093632843980e+02,2.275145074989482055e+02,2.364618875253764259e+02,2.251870125932344422e+02,2.512859718355276186e+02,2.409419877990796977e+02,2.856052791761123899e+02,2.450959015469253757e+02,2.931112188857206888e+02,1.598062557732921221e+02,3.337874339503171655e+02,3.417690040078977063e+02,3.088722229980937755e+02,3.149088437287519469e+02,2.875468813608572987e+02,2.231956643464536114e+02,1.592225731165007971e+02,2.309243029619107972e+02,2.574149581525806525e+02,1.736324737897112129e+02,1.835149093400359845e+02,2.598546120417174166e+02,2.492998639575978359e+02,2.888876079749776977e+02,3.298188020013201935e+02,3.304567370645725077e+02,2.436756739510031764e+02,2.561969856260751612e+02,2.906357344047933111e+02,2.761771407498054032e+02,2.262516057520947470e+02
2.506249362358568931e+02,3.081877213979138901e+02,2.978344889157880857e+02,2.175874225910993971e+02,2.194407895826620631e+02,2.263793017803502892e+02,2.587097319779442159e+02,2.071039445732303648e+02,1.625977826341271566e+02,2.539942373994992408e+02,1.829820798033329936e+02,2.003554568192465979e+02,2.504764715660383843e+02,1.767842429378422651e+02,1.393508597546814372e+02,2.496099557537230567e+02,2.614784270915944830e+02,2.753452136225612890e+02,2.270107048464742263e+02,2.361441654375597352e+02,2.254266906155110064e+02,2.508232747016310498e+02,2.414904259283229635e+02,2.854104461088633116e+02,2.440751070620598853e+02,2.916000574905214648e+02,1.596185670021347391e+02,3.331227469779348667e+02,3.420447629131168128e+02,3.080811610373090730e+02,3.137402585008405822e+02,2.837498284954753558e+02,2.226739815222773871e+02,1.599718589450125137e+02,2.311639009039717791e+02,2.570396404534570820e+02,1.746370682306343554e+02,1.832487085621822587e+02,2.599324660544531298e+02,2.502749445522925953e+02,2.876619229927832748e+02,3.293737689096387840e+02,3.285322778181866283e+02,2.420590341575095579e+02,2.545927418876895842e+02,2.889669293013866991e+02,2.742154001792486042e+02,2.272367071124966458e+02
2.501512938499539587e+02,3.091992025172050376e+02,2.966882393178291863e+02,2.176084863875514088e+02,2.182785226879430240e+02,2.259319092514951706e+02,2.581666903936670110e+02,2.070903437188418366e+02,1.620316395623477206e+02,2.536824442967914877e+02,1.837869340766326616e+02,2.004554033851033523e+02,2.493457365265337273e+02,1.757545097189562568e+02,1.390288243295488542e+02,2.494819481582425169e+02,2.597630471386053159e+02,2.747446953959678240e+02,2.267793426238659151e+02,2.352722919151498502e+02,2.252614681270064807e+02,2.507594860780320118e+02,2.416962540662615311e+02,2.839242560756881630e+02,2.440821457962833847e+02,2.905894583442406542e+02,1.610385858130620136e+02,3.351591694262460805e+02,3.423620204938759457e+02,3.063355162523132549e+02,3.130375362249764066e+02,2.816461919738676443e+02,2.227855917740958773e+02,1.581658728706742920e+02,2.308874258116517240e+02,2.569744659497500834e+02,1.756940943945046456e+02,1.840453572362612249e+02,2.597275636095751565e+02,2.497011879422492484e+02,2.898626580626352620e+02,3.285293051712985175e+02,3.279743359676970726e+02,2.415640333531615909e+02,2.550986126165818462e+02,2.901313738729393776e+02,2.764315950267402400e+02,2.270068509728164940e+02
2.504205979389258516e+02,3.092161076372582329e+02,2.974865733772548992e+02,2.178487162456306123e+02,2.175412821031883936e+02,2.259216631050369699e+02,2.586984962047499721e+02,2.063400157331191451e+02,1.620044213921017615e+02,2.517785351595174745e+02,1.834540132131440657e+02,2.007818256297412347e+02,2.482626139809658241e+02,1.755133544951303008e+02,1.396267908176802450e+02,2.495638224673058403e+02,2.601133131019827829e+02,2.758786383839375276e+02,2.268264130014385103e+02,2.347904993031856691e+02,2.239656145013335333e+02,2.510874578994788919e+02,2.400655569377917686e+02,2.835981637334901961e+02,2.449891154584531989e+02,2.925942921537009624e+02,1.604675728340279193e+02,3.359856029030033255e+02,3.438013253278073194e+02,3.068014592832498124e+02,3.124470755232604802e+02,2.828289462847949380e+02,2.221046749840625409e+02,1.594506198889202722e+02,2.306983904145605493e+02,2.567113684126471185e+02,1.730334419028009165e+02,1.830528982193191609e+02,2.597241608515100211e+02,2.484163280657398616e+02,2.909161494989517678e+02,3.278006794386052434e+02,3.282120939895720539e+02,2.442813450865900222e+02,2.534253291741525516e+02,2.889297814108568332e+02,2.744177243587956809e+02,2.263340196759200751e+02
2.502906559382342664e+02,3.089526880715258699e+02,2.974397077298019099e+02,2.176329367838865210e+02,2.187581616555368385e+02,2.240305296321227218e+02,2.584034055448387903e+02,2.061013255615982871e+02,1.615697772276557487e+02,2.507818065725592760e+02,1.834997360472576133e+02,2.005279204888125548e+02,2.488121951478468361e+02,1.760580504812398033e+02,1.401957553977609052e+02,2.503257763370162081e+02,2.606820928288406094e+02,2.762632377242151733e+02,2.264518524859181809e+02,2.345317647428923351e+02,2.240964332070571174e+02,2.516869386605993100e+02,2.392402276487915742e+02,2.864498928767881125e+02,2.447296545687017044e+02,2.933398353078683840e+02,1.607521664518014859e+02,3.349517563650196053e+02,3.425981628081192412e+02,3.076388567730067507e+02,3.134154320248395607e+02,2.858387816182589063e+02,2.220417923212626476e+02,1.598214877262869607e+02,2.326996958523569106e+02,2.585226084688412129e+02,1.733178834520280418e+02,1.834593264700475572e+02,2.598628914797902780e+02,2.483358693746127983e+02,2.891420170812307902e+02,3.276013326198820437e+02,3.281953723362702817e+02,2.437649132813039898e+02,2.537377338349504612e+02,2.887360536174246022e+02,2.768995369028984896e+02,2.261879884752058558e+02
2.502164054745339570e+02,3.079876689133940317e+02,2.962606603346640100e+02,2.180712161093699422e+02,2.179325496236796198e+02,2.242264618333388739e+02,2.575675385397861419e+02,2.065732190351390898e+02,1.610816715487963506e+02,2.508168267858942500e+02,1.831918279854712637e+02,2.003742636272377524e+02,2.480248583014097221e+02,1.763425450625770452e+02,1.404730147398896918e+02,2.499190596832317226e+02,2.602551993409426814e+02,2.761765833747697343e+02,2.257202169300996957e+02,2.340271758477237825e+02,2.240965386210021109e+02,2.513950584183301089e+02,2.377237360298352939e+02,2.833664685513779204e+02,2.450591193676953026e+02,2.916782863844221083e+02,1.599795609627476836e+02,3.331543308566520523e+02,3.404894546368863644e+02,3.074201067518110904e+02,3.137207630650759143e+02,2.849471681706650088e+02,2.216804261095585105e+02,1.588737345930660467e+02,2.312919073469333568e+02,2.567128073353952686e+02,1.730730340981062056e+02,1.837803051766438216e+02,2.583014713438003582e+02,2.449269799782006487e+02,2.861378418286120677e+02,3.265072282706935312e+02,3.263032336569090717e+02,2.452041272277308508e+02,2.521977501287902044e+02,2.879718122837571741e+02,2.763387542933767804e+02,2.240866018781749744e+02
2.500002243601524015e+02,3.080071717469305668e+02,2.968345428558949948e+02,2.177793248894507485e+02,2.187198346450904580e+02,2.246983446802128412e+02,2.568331598604444821e+02,2.066734749784812095e+02,1.617456563748812641e+02,2.512601118429049905e+02,1.831805273056851888e+02,2.001761913629459002e+02,2.487362579219098961e+02,1.765563498053043361e+02,1.407411413027153912e+02,2.499851955770825214e+02,2.596583959333787561e+02,2.744897696430060705e+02,2.266053241668611236e+02,2.339879257717368262e+02,2.244431230277982934e+02,2.504430837350468835e+02,2.371750462170135449e+02,2.801542939407210042e+02,2.443155743246363727e+02,2.897975056240739491e+02,1.601400859477944323e+02,3.322754164774985952e+02,3.403081557512021504e+02,3.062518773532092382e+02,3.127171926058215377e+02,2.794746828572498316e+02,2.222862878923015728e+02,1.591076287186244826e+02,2.288996363482739582e+02,2.538068672676742210e+02,1.755365143897256246e+02,1.827289848310973355e+02,2.570387296617180937e+02,2.429243711486328721e+02,2.857808286368364179e+02,3.259374280232908632e+02,3.254577988100099333e+02,2.430115984306783901e+02,2.518036042286533416e+02,2.869262662325739370e+02,2.721611773337583600e+02,2.226453905068687504e+02
2.507024870288064164e+02,3.082515737662606625e+02,2.966305761282918638e+02,2.182130233797544747e+02,2.186593572157076153e+02,2.256171758309305346e+02,2.567447407017499472e+02,2.064043375042282378e+02,1.628870750995971264e+02,2.522438767429665063e+02,1.834239411112865525e+02,2.008256958308757021e+02,2.495023862334375337e+02,1.762884431668086620e+02,1.404579769683921313e+02,2.511606033424447730e+02,2.588972846285075775e+02,2.757671652434129896e+02,2.271129170013270766e+02,2.354121698615598461e+02,2.252871114561491197e+02,2.508739617280022003e+02,2.401972332099941525e+02,2.811274480491778149e+02,2.456565216643865597e+02,2.887762339888140559e+02,1.610524661449565542e+02,3.320022025339769698e+02,3.398829490187991951e+02,3.050842685692026066e+02,3.122465639443487930e+02,2.781759427668862372e+02,2.224989536528610472e+02,1.596773279815918158e+02,2.289072037879902268e+02,2.540563266633452599e+02,1.753969447803760033e+02,1.834840951829674225e+02,2.587349408691910071e+02,2.464748625130385449e+02,2.860411908811573767e+02,3.257603473867371804e+02,3.251912676004178593e+02,2.419072862541146378e+02,2.522010472172205198e+02,2.877534175048144220e+02,2.720224539213581920e+02,2.247309899470656660e+02
2.509161429833284558e+02,3.082896145683255895e+02,2.977122141184277666e+02,2.176499829213828718e+02,2.189172617652937163e+02,2.261196522611971318e+02,2.582088896317441709e+02,2.068837349952612215e+02,1.618377517859867964e+02,2.530438932494316475e+02,1.826657710967405421e+02,2.010301940633356708e+02,2.504228099711070286e+02,1.763008789595740495e+02,1.402249500095196026e+02,2.528967751151128311e+02,2.602489149961375006e+02,2.769831665084060432e+02,2.278676926156230138e+02,2.357162662446737897e+02,2.251686483743979750e+02,2.507302268465011537e+02,2.421233578303459524e+02,2.819621211898929687e+02,2.450314437220422690e+02,2.914193276708224971e+02,1.606775684454812563e+02,3.328739439178202701e+02,3.413040827129935906e+02,3.064271455643301465e+02,3.130988938424878256e+02,2.812304709678396080e+02,2.226626837864249637e+02,1.610281843605096128e+02,2.285597039443034078e+02,2.555534150964671198e+02,1.763627577128926873e+02,1.844947743804019922e+02,2.611907768724238963e+02,2.486199317734558463e+02,2.877183416215309535e+02,3.275201836536111841e+02,3.283757153671298283e+02,2.430188789039362689e+02,2.530726956088829809e+02,2.893199465755263873e+02,2.745633096897125256e+02,2.257416263750039036e+02
2.504461082166679375e+02,3.079797102043922905e+02,2.971703953509446592e+02,2.173440826928899696e+02,2.190355023495288833e+02,2.260107688480810566e+02,2.577124483661223735e+02,2.063367701391641162e+02,1.619130699272140532e+02,2.527993287314472468e+02,1.829461130651575047e+02,2.004535242922700036e+02,2.502906834663611448e+02,1.765676907525272554e+02,1.404740333166318749e+02,2.524132120804062822e+02,2.597687422049340285e+02,2.774877601074787776e+02,2.280799734969072858e+02,2.360174576251785368e+02,2.250765609713020012e+02,2.515966242912252824e+02,2.428968468394124045e+02,2.832353619145858374e+02,2.447839651133132293e+02,2.914785532299165425e+02,1.617100263873633992e+02,3.335394843858470608e+02,3.423359858501382291e+02,3.064364547832578864e+02,3.130237596405223712e+02,2.803238146613612116e+02,2.222427187959777086e+02,1.605060350021887814e+02,2.304709154356270915e+02,2.567404433489462576e+02,1.755041745555968760e+02,1.848140593564600636e+02,2.609859745086654357e+02,2.488006456051917041e+02,2.874867334231718132e+02,3.279979569622318536e+02,3.298665701993628545e+02,2.420797513865595931e+02,2.526687912121168438e+02,2.888871722469270935e+02,2.726967654364875671e+02,2.260118497072625701e+02
2.499371274815449055e+02,3.081807960650451150e+02,2.968424726297356528e+02,2.176973500645143531e+02,2.189555887757401251e+02,2.260959345084154677e+02,2.572624951705545300e+02,2.059633424255864043e+02,1.620712995917541548e+02,2.522830891570218910e+02,1.830873321598342898e+02,2.005262531247491609e+02,2.510149282561178268e+02,1.762179599028293637e+02,1.397038034781186298e+02,2.503912030475125334e+02,2.592996338924932047e+02,2.771260492078629341e+02,2.285125376072847985e+02,2.369490996534099736e+02,2.250221895681003730e+02,2.515657755377273759e+02,2.434611639144260380e+02,2.829332910023116483e+02,2.445028128714021989e+02,2.883046810960150879e+02,1.611410732214940822e+02,3.324561441802228501e+02,3.413294985892034106e+02,3.058760398038103858e+02,3.127304415157157109e+02,2.792441491386181269e+02,2.225292762494255498e+02,1.604707152757193569e+02,2.293785875141961696e+02,2.568108240649042386e+02,1.755690514179648858e+02,1.837949366607484762e+02,2.611290632147884594e+02,2.493758009176470409e+02,2.889103505187728729e+02,3.276225854143843890e+02,3.286715453021141684e+02,2.404427512499599402e+02,2.514308340830376949e+02,2.877060911484363714e+02,2.720067329587864720e+02,2.269104560928668377e+02
