3.665565970929458786e+02,3.427101907464478927e+02,3.941085553553952536e+02,3.162384675067027615e+02,2.690660808736345189e+02,3.107775799632287885e+02,3.908961803986014729e+02,2.412878451830887627e+02,3.679525045781984431e+02,3.545186016920322913e+02,3.186972423046827316e+02,3.577838115014947107e+02,3.773907049628878099e+02,1.427228015448662006e+02,2.798959635576937330e+02,3.268968846964694421e+02,4.078776948818419896e+02,4.087470120542991481e+02,4.008866881562651088e+02,3.948827766699897097e+02,3.685689505329390272e+02,3.629645238890398105e+02,3.176002352411019842e+02,3.534055810008067624e+02,4.756847967505302108e+02,3.752197885848079864e+02,8.598111381123002275e+02,4.834735992840572294e+02,4.772012407390262752e+02,3.927903382997360495e+02,3.745301891923051585e+02,3.212690663957313859e+02,3.178340476541063708e+02,2.206267363392174730e+02,2.982787280557021177e+02,3.337152607632137915e+02,1.733823378078761550e+02,2.721291646411738157e+02,2.794785479786771134e+02,3.278026846630100408e+02,2.973661492428101383e+02,3.259544595236616260e+02,3.458267476177833259e+02,3.406920518213622131e+02,4.024095882091498311e+02,3.600409165567429000e+02,3.736499542075555382e+02,3.081537478705832882e+02
3.645093880526679300e+02,3.421000666575890818e+02,3.935844695922867231e+02,3.145297978050261349e+02,2.672864616341814781e+02,3.108122772539217635e+02,3.891948325475813704e+02,2.407627474116218877e+02,3.661797240800054283e+02,3.532976392263678918e+02,3.156442825784906745e+02,3.558706472683660991e+02,3.753262421319525401e+02,1.399181675112228902e+02,2.784172482305694416e+02,3.240633407003011826e+02,4.068553938549160307e+02,4.069206115526993699e+02,4.003412303301739712e+02,3.946550622697146196e+02,3.672129359631283023e+02,3.626493400940775587e+02,3.182612468374004493e+02,3.504301696277723863e+02,4.744529909815516930e+02,3.742572791144814346e+02,8.618401946166820835e+02,4.832016690151016860e+02,4.753055768098256522e+02,3.918531026463665512e+02,3.734573566855383433e+02,3.201640883252911181e+02,3.176538713432734653e+02,2.207481559543058438e+02,2.978922535183144191e+02,3.315533932042180254e+02,1.719219239450624741e+02,2.712896604677907817e+02,2.772308175642527885e+02,3.310633667473529727e+02,2.973977914343450948e+02,3.241147860487328671e+02,3.456423952529561348e+02,3.423324846653180771e+02,4.023568128515404965e+02,3.595143605815950991e+02,3.684806145522671841e+02,3.068984717182939335e+02
3.652578581436145555e+02,3.416600339022114667e+02,3.943219821066779218e+02,3.157353165932167940e+02,2.656615117179164258e+02,3.090989521359970809e+02,3.889635317154158543e+02,2.372183560060514651e+02,3.664550778467400960e+02,3.525163830215406620e+02,3.213924786959476023e+02,3.550900310504554795e+02,3.748547926471083542e+02,1.395204878233868442e+02,2.760625105096232232e+02,3.229608652301791381e+02,4.065938034901548122e+02,4.050179716879002285e+02,3.983859707276699282e+02,3.937927132100790573e+02,3.671101788027732482e+02,3.623480237101101125e+02,3.176352184056455599e+02,3.501982433831346953e+02,4.720854712996906528e+02,3.749408056088836361e+02,8.538969550515588480e+02,4.839704900482396397e+02,4.769504383453972878e+02,3.926705667220958276e+02,3.731888433529874760e+02,3.191592967290653178e+02,3.116617546288209155e+02,2.177999104599181805e+02,2.972639302520055367e+02,3.309297679815594506e+02,1.727907428090445308e+02,2.695331934758530679e+02,2.784060212664351752e+02,3.304913268294082513e+02,3.013660645806372713e+02,3.275750363856822673e+02,3.481455658008548539e+02,3.452537034536315446e+02,4.001363015190655119e+02,3.652728926328895227e+02,3.686386670543886908e+02,3.062997473401721322e+02
3.660164010506042018e+02,3.417372802656489057e+02,3.918598575712013030e+02,3.167587404493256713e+02,2.699113452672715425e+02,3.098279626506429167e+02,3.894042318296549752e+02,2.401586458244677544e+02,3.678352016775713196e+02,3.552834464107625081e+02,3.135452392529169288e+02,3.566989789987259769e+02,3.756639387590472552e+02,1.395308031314952188e+02,2.805442823164019046e+02,3.252470630390100723e+02,4.075060165169405195e+02,4.083707550594268127e+02,4.028805337278033107e+02,3.979426555107551735e+02,3.707862044071918604e+02,3.631188528662868862e+02,3.177540647884574128e+02,3.507486372088041549e+02,4.743500610062486089e+02,3.740637449812635964e+02,8.751205782961824298e+02,4.823500058666813288e+02,4.759164164308573390e+02,3.927051805762719141e+02,3.744481001201074264e+02,3.195780181722273596e+02,3.206589198391671403e+02,2.216254686974705521e+02,2.986146216077704025e+02,3.340460799192225636e+02,1.763763659714919640e+02,2.736992523756948685e+02,2.792183507266723836e+02,3.274950638488595018e+02,2.979632799567484085e+02,3.225876310927238251e+02,3.461693232185452871e+02,3.381353595213037124e+02,4.073388487038677681e+02,3.591956494996996980e+02,3.699352333429786768e+02,3.081141240569177739e+02
3.664965007734595019e+02,3.435696346006017734e+02,3.950984951301558681e+02,3.164374154416257170e+02,2.682771751230965833e+02,3.094423427945164349e+02,3.907854381836564244e+02,2.425871344746721832e+02,3.668183935389580483e+02,3.541598240293033086e+02,3.184714399900744297e+02,3.581534399515331302e+02,3.773204664749849826e+02,1.411352756269840540e+02,2.795500877255729506e+02,3.260959176960952277e+02,4.081823866068992857e+02,4.092135191439680284e+02,4.026182768460701027e+02,3.969823045660141929e+02,3.690896360644442211e+02,3.650491139287901774e+02,3.190263529732972643e+02,3.538839742493557310e+02,4.726677534314116542e+02,3.748360397596304097e+02,8.580722012614436380e+02,4.835603276596343676e+02,4.777575303796494950e+02,3.942625404903742492e+02,3.764351033025521929e+02,3.231038412855787669e+02,3.166313680030045816e+02,2.208128893145312190e+02,2.991100019303635804e+02,3.355507459066008096e+02,1.737202060216518760e+02,2.725397851810214433e+02,2.815547173879964475e+02,3.315460468749964207e+02,2.987117750722985647e+02,3.263523451738683434e+02,3.481639981972148803e+02,3.441034358980380148e+02,4.055927894148260293e+02,3.638346033009129314e+02,3.735449917600757885e+02,3.097341525334528569e+02
3.654758685596938790e+02,3.435584074050722734e+02,3.908858458195614958e+02,3.160803099365847402e+02,2.669895991086959839e+02,3.080076063798923656e+02,3.882698627662543345e+02,2.413486412198895152e+02,3.645088134955135502e+02,3.528506389717098273e+02,3.146567113266660272e+02,3.559276138759485661e+02,3.753270667879405096e+02,1.376779281926532690e+02,2.759461057405731026e+02,3.243823611348056488e+02,4.056325523527723931e+02,4.054154742851320634e+02,4.007768777791415005e+02,3.954437621951947790e+02,3.686985810192208532e+02,3.611316694453174136e+02,3.168652312594547311e+02,3.495185025849570479e+02,4.700107859322557147e+02,3.727857815126745322e+02,8.581678224729076874e+02,4.813911359099640777e+02,4.755563669422767816e+02,3.938788498038082935e+02,3.739689608329628072e+02,3.179155391527198731e+02,3.152693594709947433e+02,2.190925658880852325e+02,2.983266680869208471e+02,3.316232248661486892e+02,1.720998452943368022e+02,2.711548405556543457e+02,2.783089908619086259e+02,3.308869172362558970e+02,3.000725280898453775e+02,3.251199646409944535e+02,3.476174733849563836e+02,3.424401750654101306e+02,4.022968815132383611e+02,3.642413797262711910e+02,3.686686215347599500e+02,3.069937062111567911e+02
3.669582320557477715e+02,3.434395647573514339e+02,3.953218190269911361e+02,3.156268332340271741e+02,2.692631632452079202e+02,3.085978277317663014e+02,3.887420065074196032e+02,2.425666869838218531e+02,3.715792565058037553e+02,3.563052481118121477e+02,3.170833835044067541e+02,3.577682167982700889e+02,3.776690105000760127e+02,1.404149723979291764e+02,2.804390712577454678e+02,3.261422054942976274e+02,4.068506278612740630e+02,4.084643930846407898e+02,4.036740181491754242e+02,3.993970254327394400e+02,3.724091844278878511e+02,3.645241737615685338e+02,3.171189660716498224e+02,3.513019573339217914e+02,4.708025098865485347e+02,3.732753027273578255e+02,8.650062696998726324e+02,4.824020493691281217e+02,4.773181510701556931e+02,3.949598113503461718e+02,3.777362580517846595e+02,3.196637516855805075e+02,3.185540058224673885e+02,2.227244333554274078e+02,2.966828755879066080e+02,3.338371395259804899e+02,1.708323054681303006e+02,2.730585288181059695e+02,2.788277411494756848e+02,3.277006547173293143e+02,2.978042825703363974e+02,3.230035641565918922e+02,3.477885623767479046e+02,3.433731524165625046e+02,4.055912635071782688e+02,3.633646655299019699e+02,3.694661900161897279e+02,3.086394979973677550e+02
3.682292026456063354e+02,3.437476134801563035e+02,3.950793076804655470e+02,3.164816911915517608e+02,2.681204312486288472e+02,3.082456192310059464e+02,3.900277253652688501e+02,2.419233364683380785e+02,3.668776854887290142e+02,3.540781312985091063e+02,3.173872141043286774e+02,3.578871720365073656e+02,3.766598377347349356e+02,1.398288664153130867e+02,2.794074333783480597e+02,3.271222269293807585e+02,4.074532909837968191e+02,4.090714009273617648e+02,4.010450274589825312e+02,3.959007385420213723e+02,3.685461273351711498e+02,3.637687589785693376e+02,3.186521395933193617e+02,3.519082457475008141e+02,4.760360481404684379e+02,3.732394099302710515e+02,8.637551791345123320e+02,4.853736998938206284e+02,4.773865071368622353e+02,3.939718737133947002e+02,3.754993703981194813e+02,3.206277745355773732e+02,3.171422966136922810e+02,2.229472566842913466e+02,2.997381909108707418e+02,3.336973634036343128e+02,1.723750893611644130e+02,2.720304721589089354e+02,2.794993819317560337e+02,3.337890163259219776e+02,2.994561992626219649e+02,3.251925587194753575e+02,3.452720432521324483e+02,3.433166340505567291e+02,4.051771111245828365e+02,3.615989186717588382e+02,3.707163633900584045e+02,3.107161821920518037e+02
3.662199689474513775e+02,3.420654483400555819e+02,3.937522581154993873e+02,3.136567835617162814e+02,2.657009281922310606e+02,3.056338386559977494e+02,3.872095356222824876e+02,2.376461409911389921e+02,3.659659802610780162e+02,3.536119756267451635e+02,3.180126396688404498e+02,3.557391936118060016e+02,3.745086432961364267e+02,1.400506946601583991e+02,2.780642535914000177e+02,3.253016528056896277e+02,4.040853743819524198e+02,4.043687349318474276e+02,3.976886502035928856e+02,3.946058362295216853e+02,3.670013134686802800e+02,3.615879582908011685e+02,3.159504071278673223e+02,3.509344685660099685e+02,4.760389787629857210e+02,3.717868652672599978e+02,8.608008287826426113e+02,4.836587579967656438e+02,4.751158350820618921e+02,3.922547129529094150e+02,3.749667635660154019e+02,3.219633783470738990e+02,3.145472610337988613e+02,2.195889144027008513e+02,2.965773269477444387e+02,3.334782241473965314e+02,1.660717762010019385e+02,2.717480521566296261e+02,2.777028807586273160e+02,3.297472719547492375e+02,2.966906069577434550e+02,3.244380892032672250e+02,3.468876186520446936e+02,3.429847795906985084e+02,4.006639498601488754e+02,3.623938435991803431e+02,3.710209006071661406e+02,3.075113336900114973e+02
3.670107448657788041e+02,3.431388741239987894e+02,3.946954085403305612e+02,3.152895998047024477e+02,2.674897964728062334e+02,3.069288673826164882e+02,3.880522114783403822e+02,2.406244721823381667e+02,3.650913020020597628e+02,3.542322603346057122e+02,3.160034675383589047e+02,3.572604386609084486e+02,3.755100135471292333e+02,1.380746254701933253e+02,2.771529971939558550e+02,3.280687378146210449e+02,4.057024658842632334e+02,4.055725540396138626e+02,4.008132014975088850e+02,3.954630080434325237e+02,3.688725914114513103e+02,3.632388984316321512e+02,3.186063762356582743e+02,3.517411290960682777e+02,4.745068818733981857e+02,3.704553838392915281e+02,8.608187786317096197e+02,4.823203623367666069e+02,4.757324742402329321e+02,3.939285635730532817e+02,3.750244361694790314e+02,3.219906783842564550e+02,3.166140136533479676e+02,2.229808711750456780e+02,3.006423819758732634e+02,3.344431211856502273e+02,1.760125519796961555e+02,2.730270070374068041e+02,2.792071657279789179e+02,3.302501187463716974e+02,2.993376335653936167e+02,3.243867105251595149e+02,3.466756318932910403e+02,3.425563092754385366e+02,4.038493610010389716e+02,3.593839317351548175e+02,3.728514115966827944e+02,3.097107023196189175e+02
3.634415869880384093e+02,3.415897383539023053e+02,3.914178893381333637e+02,3.112680871246103607e+02,2.656766386543310432e+02,3.086123174673236917e+02,3.876565415145694260e+02,2.372704023247285363e+02,3.633842794481600436e+02,3.525672673117674663e+02,3.201573681432121248e+02,3.556163365511316101e+02,3.770029263432898006e+02,1.366268965374373181e+02,2.721506196634285857e+02,3.255085101869134405e+02,4.058277460652969921e+02,4.052157284650065208e+02,3.990025982299795828e+02,3.948308494581143009e+02,3.689966414279898572e+02,3.618550400116751007e+02,3.175750063248370338e+02,3.503790160986587807e+02,4.702456590457834409e+02,3.698099345484813512e+02,8.428080113947444261e+02,4.775303953911795247e+02,4.719665760647643538e+02,3.930032655488743103e+02,3.746691087258735706e+02,3.203166473566053014e+02,3.102453711536751939e+02,2.205484807861204786e+02,2.984795748531608410e+02,3.328487616031524681e+02,1.732493787205121691e+02,2.710560085082630053e+02,2.786987566964572807e+02,3.308872867824544528e+02,3.027728468095544940e+02,3.266910669871330128e+02,3.467901172395579010e+02,3.471517361474530503e+02,4.027640197234635480e+02,3.641552506185630023e+02,3.706716752018622287e+02,3.074594757678700603e+02
3.654183028288281889e+02,3.420810469466618429e+02,3.923033898285348187e+02,3.115597654345135084e+02,2.656708183854628942e+02,3.046612352494452125e+02,3.845805785343386560e+02,2.393655988979089102e+02,3.656310295448307670e+02,3.511930788759080997e+02,3.188101247232056039e+02,3.533600007413932644e+02,3.715317620495315509e+02,1.416306068982462705e+02,2.781054444818399816e+02,3.226786415413731675e+02,4.036831134563018963e+02,4.021926453671324566e+02,3.987509410872576154e+02,3.927875115605266387e+02,3.653164601546134804e+02,3.583608879303228605e+02,3.122910328784237208e+02,3.470132499899313530e+02,4.819141605358387324e+02,3.680888792113212844e+02,8.740120846713174387e+02,4.798797476910125397e+02,4.710574097246230849e+02,3.892476294302871338e+02,3.700821924761544324e+02,3.156396899429660721e+02,3.141226700602626920e+02,2.179351833196810730e+02,2.964999335640123377e+02,3.288776251485990656e+02,1.673990746765840356e+02,2.718113349725304033e+02,2.747239283503136562e+02,3.246305000945051233e+02,2.966598899764872499e+02,3.239135009355819648e+02,3.445896185684060242e+02,3.408738271066239918e+02,3.985924513021003008e+02,3.570223250151964294e+02,3.649306433297322769e+02,3.023812184156207650e+02
3.644500492584864446e+02,3.413297887287528170e+02,3.921802886066386122e+02,3.119523704538754032e+02,2.651178928429931148e+02,3.086895884025863666e+02,3.870185383873747469e+02,2.378146118552118935e+02,3.626646020578331218e+02,3.529744111001898546e+02,3.126109985726586729e+02,3.571289724178243432e+02,3.786357293408029250e+02,1.372887954743927423e+02,2.776550449241570391e+02,3.262381753851057624e+02,4.047864824679232356e+02,4.055122925934152249e+02,3.969082649433397023e+02,3.949967604875498637e+02,3.683053360024197218e+02,3.609861640023686959e+02,3.180368602654444885e+02,3.502496010726749773e+02,4.738677131023685547e+02,3.718901320140095663e+02,8.640782207592721988e+02,4.815779031026278290e+02,4.728112976539443366e+02,3.917887501287432883e+02,3.745943389423356962e+02,3.204279973185101085e+02,3.156639362028036544e+02,2.203446038065908112e+02,2.960491361275944655e+02,3.333313699201326585e+02,1.706284383408358849e+02,2.703541953010458769e+02,2.792236944301100721e+02,3.314488034324590444e+02,2.973386242370157788e+02,3.256695429315180377e+02,3.452174844949558405e+02,3.416396255072788222e+02,4.020828861200207598e+02,3.573417037645933760e+02,3.695959927644652225e+02,3.085897543893942157e+02
3.671856589035460843e+02,3.423057130395487775e+02,3.962653948664225254e+02,3.144670010892249934e+02,2.673216425663000564e+02,3.070770714290310934e+02,3.912749348625299035e+02,2.381822012082118647e+02,3.647704422738753465e+02,3.530524915673775013e+02,3.224526439865102247e+02,3.579099284718827221e+02,3.768281309913672885e+02,1.426180766073085806e+02,2.793551142378091754e+02,3.276822638862392409e+02,4.086855815062170905e+02,4.102472750735885256e+02,4.014763693341003545e+02,3.974483410928591525e+02,3.693630395040639769e+02,3.648002577623711886e+02,3.180366737300192312e+02,3.513144791734210344e+02,4.777220027122157830e+02,3.751621159699185455e+02,8.617514193941644862e+02,4.844927818415150114e+02,4.769617063678732052e+02,3.962055148149517549e+02,3.766560893004769355e+02,3.214271942202090031e+02,3.140092358120126619e+02,2.196886628574620204e+02,2.991606276776169580e+02,3.338537867023540571e+02,1.721043258905410767e+02,2.727936541460070998e+02,2.806865711064262427e+02,3.306718589461275428e+02,2.990792223345244452e+02,3.253390612539026279e+02,3.467707476027050006e+02,3.421248263445731368e+02,4.006794194066465025e+02,3.611405983152760086e+02,3.707733499624720253e+02,3.103616942306041437e+02
3.631308777669399319e+02,3.407406528433868402e+02,3.897328346187732677e+02,3.105323659675889303e+02,2.631837771596253788e+02,3.059603973396144170e+02,3.853906430267949190e+02,2.372270450090917961e+02,3.614657700734209698e+02,3.489595016680780191e+02,3.188780340666197617e+02,3.527068482519376289e+02,3.730539977095738777e+02,1.383029376229924878e+02,2.725078855868271717e+02,3.244814442637927527e+02,4.021284361898769362e+02,4.019635010540300755e+02,3.956396166621594830e+02,3.923131323523915057e+02,3.651929510346694769e+02,3.591735403140817766e+02,3.152761592886855624e+02,3.496204920602984885e+02,4.779924340456204845e+02,3.701302070905055075e+02,8.468181189932124653e+02,4.810998067250374106e+02,4.734047018800241062e+02,3.916529035978884394e+02,3.717705686812763020e+02,3.172492524767393434e+02,3.110739681566230956e+02,2.174360590630258798e+02,2.957771178552172273e+02,3.305443355591867771e+02,1.653068446490119641e+02,2.681965184463573451e+02,2.765444221028448055e+02,3.309749220238290945e+02,2.991190526370268117e+02,3.259059118124027350e+02,3.455162654035958667e+02,3.447750794532222471e+02,3.991383579174512874e+02,3.600232901347002894e+02,3.698015340769313752e+02,3.056143240337913198e+02
3.690219312040929367e+02,3.439760264968232946e+02,3.995332233742700510e+02,3.152444571922677028e+02,2.693508994764127351e+02,3.114165290787364029e+02,3.925817545367506796e+02,2.406289448601453955e+02,3.683874952096971356e+02,3.550401569835312330e+02,3.170491290121989323e+02,3.585160577077086828e+02,3.773492659994897167e+02,1.432046737950726936e+02,2.797694615381860785e+02,3.285544029705378648e+02,4.094011166329030402e+02,4.109607950771097080e+02,4.024621815500624962e+02,3.979922754718184592e+02,3.706230383320510668e+02,3.641204588808525386e+02,3.179516679822713741e+02,3.537524495656302292e+02,4.798030051992992639e+02,3.768936650246040472e+02,8.717793460811656132e+02,4.873969625694242040e+02,4.790140804116165896e+02,3.965319154223560076e+02,3.790135106606753084e+02,3.229117567734861041e+02,3.195032150507484516e+02,2.236814786520404539e+02,2.998241785859138417e+02,3.360942372057219814e+02,1.729555870693970974e+02,2.743166286814186492e+02,2.799379117644770645e+02,3.319260811466282348e+02,2.980095867312023756e+02,3.232821784772982028e+02,3.457309218776929356e+02,3.427214939592677183e+02,4.098823789001152704e+02,3.582220233654712729e+02,3.743669134775797716e+02,3.116774843433805700e+02
3.642716345043238562e+02,3.422535547744649875e+02,3.911101394114414802e+02,3.121385486072911704e+02,2.655494283223870866e+02,3.065009494394903982e+02,3.854587980705389327e+02,2.397828869196961818e+02,3.607717126613900973e+02,3.515503803732209462e+02,3.175193974675856907e+02,3.553715664190821144e+02,3.750021206111221659e+02,1.371911438909666003e+02,2.720090781412136494e+02,3.263824220873972877e+02,4.034278608490432703e+02,4.015555942317744780e+02,3.976027576540832911e+02,3.934915325674811584e+02,3.667757991665735062e+02,3.598602192774087598e+02,3.175120117572685103e+02,3.494598858580259275e+02,4.755845694604375353e+02,3.688623090244407763e+02,8.557855574656440467e+02,4.789623419726065094e+02,4.746092399954048346e+02,3.928701201372070955e+02,3.717990489095057001e+02,3.201163521122670090e+02,3.130420160195736798e+02,2.218372145236995152e+02,2.980743450654644562e+02,3.328987595315155659e+02,1.729468342768120124e+02,2.698577023326901667e+02,2.784665327583996941e+02,3.326098120037305534e+02,3.010601438019517104e+02,3.264174911133779347e+02,3.462004509633998168e+02,3.447881482645809683e+02,3.995667696439272731e+02,3.606972670942043919e+02,3.733238643765221241e+02,3.068493304790292200e+02
3.676029892952806222e+02,3.436616107187544458e+02,3.973955462885448355e+02,3.149958948300376278e+02,2.681582918094837282e+02,3.115574767758068333e+02,3.919181909512141146e+02,2.389424957203601991e+02,3.646875433441030054e+02,3.529696873708582530e+02,3.170832335941563542e+02,3.572071095587593277e+02,3.774243096943996534e+02,1.392098988082944970e+02,2.780848899493041699e+02,3.273196148778102952e+02,4.092248901001044601e+02,4.091357388188690720e+02,4.027570586268940929e+02,3.981474380889341091e+02,3.704401493201108906e+02,3.634416349754994826e+02,3.188131585268562844e+02,3.528085705443929783e+02,4.798699862050564207e+02,3.767109886766624527e+02,8.660896335360439480e+02,4.876459207219709242e+02,4.790074716367367955e+02,3.959055851755870776e+02,3.774848758110701397e+02,3.213355810973298503e+02,3.156307418446472184e+02,2.205723929124979747e+02,2.993175182559750169e+02,3.340622195024147914e+02,1.686958946779858763e+02,2.725682564668142618e+02,2.796121189301925938e+02,3.339438737805598407e+02,3.021578595372353675e+02,3.286129901596164018e+02,3.478002068798413120e+02,3.446944177311675048e+02,4.029137165254561523e+02,3.642868144997560194e+02,3.724096438942969485e+02,3.116179281491404822e+02
3.473210047183988536e+02,3.178844585122396325e+02,3.441084325233195500e+02,2.977246218609060975e+02,2.559523524099172391e+02,2.920525704807025704e+02,3.573117992853208875e+02,2.305700948552622549e+02,3.400285582339065513e+02,3.381121171907486200e+02,3.069974218600271456e+02,3.335273897160103047e+02,3.549975046423187450e+02,1.226477874709981251e+02,2.532313343844732287e+02,3.033158134479506316e+02,3.743740133024087413e+02,3.698892424911404078e+02,3.662677945938008293e+02,3.632290400342967018e+02,3.411479206301825684e+02,3.342355479525680266e+02,3.002319995192494275e+02,3.270945421274030878e+02,4.592632814119799036e+02,3.321756300832624333e+02,7.903539884282494086e+02,4.388555419968856199e+02,4.320764890763115318e+02,3.556356928299364881e+02,3.437339006485531741e+02,3.025498660425757862e+02,2.952540499161185608e+02,2.136064772727923184e+02,2.731721174204853355e+02,3.138427433165986145e+02,1.729506896735458952e+02,2.492320501845858303e+02,2.616108262650389520e+02,3.195826222041367828e+02,2.906927000228450879e+02,3.100328660519005552e+02,3.316154836291202628e+02,3.265347951737957146e+02,3.879612422503580547e+02,3.405687610893001533e+02,3.492128212350880858e+02,2.890793029769543523e+02
3.608577961474047129e+02,3.339744958935614818e+02,3.626101701828819728e+02,3.077334104077547181e+02,2.640081807876162543e+02,3.108944163729216257e+02,3.802962490564850100e+02,2.347285046449349863e+02,3.661608140960249784e+02,3.493573542977047168e+02,3.094537762673396060e+02,3.510104239619309396e+02,3.749052711088366436e+02,1.302451592543762615e+02,2.627615023089532542e+02,3.150232969578735833e+02,3.974983747708162127e+02,3.906393108474298401e+02,3.925068008557270218e+02,3.862407717927267754e+02,3.584513741920243319e+02,3.534594845008811603e+02,3.154349087078819593e+02,3.405730093322763423e+02,4.808215593364333813e+02,3.522266828787294912e+02,8.223874282193893350e+02,4.666190826988718072e+02,4.567316334019529904e+02,3.780080221426081835e+02,3.618105654523224644e+02,3.107832878826470164e+02,3.066386345337645594e+02,2.163617959626687650e+02,2.859850419547776141e+02,3.259432759665766071e+02,1.620873278764183283e+02,2.605216726406829366e+02,2.744419668648744732e+02,3.321168021799651910e+02,3.023760703814905924e+02,3.254557038284719965e+02,3.449612202232202662e+02,3.513910379099431793e+02,4.022317936594369598e+02,3.660695201124401024e+02,3.649011759140825006e+02,3.000491901252721050e+02
3.646142506086997628e+02,3.427818710274584078e+02,3.731397946363564415e+02,3.124731754707277673e+02,2.679237810752387645e+02,3.143700010405821104e+02,3.900261795043364828e+02,2.391663117559725151e+02,3.648595631983767476e+02,3.508215714572964430e+02,3.137125016147587075e+02,3.536279049045378429e+02,3.760777416185749189e+02,1.370458454081826005e+02,2.783480730641452965e+02,3.236821636007655343e+02,4.071379933096387163e+02,4.028154671947373231e+02,4.021336808604980320e+02,3.949995038650399124e+02,3.667099812858428436e+02,3.614748838050396671e+02,3.186505384975859556e+02,3.489431558182565141e+02,4.882142500112321954e+02,3.605743280914072670e+02,8.525298722832351359e+02,4.721471152454311095e+02,4.632661300661145560e+02,3.873405734028104916e+02,3.711954986710242679e+02,3.170363173669882713e+02,3.148397206936026578e+02,2.170908738947115353e+02,2.951693403165734821e+02,3.304033750527508460e+02,1.697791048603468198e+02,2.717520995452962893e+02,2.750760719165297132e+02,3.293152548511856139e+02,2.986397011915799453e+02,3.276418674245065858e+02,3.463152203219372609e+02,3.430264894659114816e+02,4.036595170426595587e+02,3.637830259864132358e+02,3.697917927825017159e+02,3.082494522110390562e+02
3.623883357759268051e+02,3.383286113873830914e+02,3.806586911468583025e+02,3.102555319308517028e+02,2.668595650819546563e+02,3.099932512663993975e+02,3.860255470179237705e+02,2.343326018247298634e+02,3.597173895545575419e+02,3.482167299639820612e+02,3.146711401882633936e+02,3.512758108202773997e+02,3.734305958970265920e+02,1.361208078734334777e+02,2.734412021035852263e+02,3.220888991035571962e+02,4.014783389855654150e+02,3.993156476430953603e+02,3.986728934392538122e+02,3.944452572004385615e+02,3.657333726955739053e+02,3.597315224235543383e+02,3.189335127376888863e+02,3.475561125643077958e+02,4.799785820505596803e+02,3.632312088743294112e+02,8.467673028313575969e+02,4.712566650602358891e+02,4.685319258710254644e+02,3.876416493708060784e+02,3.687603289441808556e+02,3.159378664401627930e+02,3.106253698279482478e+02,2.161845813860328747e+02,2.931205418395324500e+02,3.286222681788844966e+02,1.727333807576386562e+02,2.685013884961174995e+02,2.752375512787117486e+02,3.290087074807547083e+02,3.000610092218743148e+02,3.242123364480656846e+02,3.445103223424628140e+02,3.369741871458427340e+02,3.989400425407517332e+02,3.606805086399139100e+02,3.679723625153987996e+02,3.084741236920510232e+02
3.596367231507889528e+02,3.369313889401099686e+02,3.810564850785688691e+02,3.068040441230186275e+02,2.638462505349492631e+02,3.074017241727883629e+02,3.814914924181353513e+02,2.334188128357365315e+02,3.617622908222240312e+02,3.450220475036834387e+02,3.106752449872921034e+02,3.469011126767881024e+02,3.703770057847667658e+02,1.374049163713843882e+02,2.737269362899504586e+02,3.178680183438926292e+02,4.012453399733778951e+02,3.942718279833561041e+02,3.927558308686423629e+02,3.874807784182207797e+02,3.600530745491366815e+02,3.547101546767811442e+02,3.145472332529776622e+02,3.446350759182292904e+02,4.815471814717242296e+02,3.633050503805079074e+02,8.509108793850590473e+02,4.675251211059158436e+02,4.569995891834425379e+02,3.798337678944392337e+02,3.638194925889847013e+02,3.144621880545835779e+02,3.095670977495563534e+02,2.121696105861845183e+02,2.875460696379903425e+02,3.239992128817490880e+02,1.647869391894487023e+02,2.648937097292678686e+02,2.694584333657650177e+02,3.295896165074650526e+02,2.962398907704254611e+02,3.236597755317549741e+02,3.402648217182962753e+02,3.366225597441236346e+02,3.914016378209340132e+02,3.558704316580370914e+02,3.647375221676639399e+02,3.046699123010575931e+02
3.631207677970671739e+02,3.409144367974049601e+02,3.966485119944247799e+02,3.152062016530053370e+02,2.674080245765305790e+02,3.124583892878898723e+02,3.891632480508340564e+02,2.371504225738961793e+02,3.697789650309165950e+02,3.526389394843839113e+02,3.092311595455515203e+02,3.515672391967607950e+02,3.763031740199157298e+02,1.427893107219079525e+02,2.804543398714841942e+02,3.248850842415779425e+02,4.058515806427851089e+02,4.052267447032670020e+02,4.003783750266059087e+02,3.941251542874607594e+02,3.678804023607408453e+02,3.627699251462344137e+02,3.203134940413725644e+02,3.485987371785524829e+02,4.710511243634353491e+02,3.735481179672672170e+02,8.604408577784843146e+02,4.792504541976225596e+02,4.693026267293162164e+02,3.875194797263748114e+02,3.719467628933866763e+02,3.183470040667489229e+02,3.196058066163159879e+02,2.184723785336678645e+02,2.964490392451555181e+02,3.292041955616824112e+02,1.677167802074405074e+02,2.725158397929001808e+02,2.757412872740287639e+02,3.265126692735623806e+02,2.966325962732626067e+02,3.195323943760826637e+02,3.432371805371771529e+02,3.407687250100802316e+02,4.067849442277424146e+02,3.546302726571643689e+02,3.651649214607659815e+02,3.078981628274351579e+02
