4.398148639929552246e+02,5.761915389009390083e+02,5.884261562988924652e+02,4.475722262845048931e+02,3.843959390562659451e+02,4.710811613829580438e+02,4.491042753020287250e+02,3.678213291043525146e+02,3.431931530619880277e+02,3.638331274860706230e+02,1.956855271303991231e+02,3.146087464416145281e+02,4.350835394570956964e+02,2.454027705581331986e+02,2.309522782234987233e+02,3.467450604383840300e+02,3.873686106403640110e+02,4.643554966455989188e+02,3.236554484422971996e+02,4.034847874964112293e+02,4.639447337759758625e+02,4.838491149169436198e+02,4.394622948710289734e+02,4.364170341140708160e+02,4.969411782357902894e+02,5.871528133112947216e+02,3.889221103785334321e+02,6.266340775477862053e+02,6.623146539243443840e+02,5.269996752259916093e+02,4.929794155584362443e+02,4.804294370177711357e+02,2.916723807665603658e+02,2.583051805275802622e+02,4.553383737757172298e+02,4.108221873137080706e+02,2.481864131673926295e+02,2.394652225636740468e+02,4.442079400929201825e+02,4.171957862256043086e+02,6.070018842325287096e+02,5.021616704418765380e+02,4.435032168436891880e+02,4.414469952443254215e+02,3.562983548708803028e+02,3.594502160325333193e+02,4.640796861445310242e+02,4.508754638661662284e+02
4.356856663307389113e+02,5.688902328289354955e+02,5.891867803950126472e+02,4.484494297436758643e+02,3.796240207251914285e+02,4.655682260832302291e+02,4.502677938175370969e+02,3.597042943212895239e+02,3.383404933858855657e+02,3.579906969140135971e+02,1.940015614838602858e+02,3.121317628160207391e+02,4.339993070390320895e+02,2.447897046244770820e+02,2.322248499212991817e+02,3.461606582934556400e+02,3.895167928465559157e+02,4.686241490994535184e+02,3.220508335917743352e+02,4.041231721334090139e+02,4.668309679154094738e+02,4.866232618179432734e+02,4.392438225052589473e+02,4.401753002931653214e+02,4.858992689143499888e+02,5.884744385132852358e+02,3.814440550374849295e+02,6.233793500532680127e+02,6.608510113399775037e+02,5.291818012110086329e+02,4.947145927679267174e+02,4.844982383907958479e+02,2.861579450235774402e+02,2.529724168675020337e+02,4.466948013772847048e+02,4.104902300933820811e+02,2.415994840740180507e+02,2.376168797434946782e+02,4.461745263847101910e+02,4.106897727233890691e+02,5.983784972267033027e+02,4.990361677933630631e+02,4.402346126927766932e+02,4.367679719545334933e+02,3.588334609138847213e+02,3.621446417217620137e+02,4.658417746719272827e+02,4.508583575889039139e+02
4.435585714191432771e+02,5.808775344838804813e+02,5.898701763220366274e+02,4.469215426595308145e+02,3.861065998402435184e+02,4.718253185785661117e+02,4.447312730789865896e+02,3.685398282920623387e+02,3.389947286094333094e+02,3.559609170737650743e+02,1.991163918495107907e+02,3.171024483426490406e+02,4.335625556271203322e+02,2.625787725919365130e+02,2.406027853825617910e+02,3.502661228025243645e+02,3.837363997408494924e+02,4.631065084611410043e+02,3.185128991448167426e+02,4.001394828511793662e+02,4.620542108181627441e+02,4.815600182582860498e+02,4.427277062616989269e+02,4.387342305659907424e+02,4.984853963757880138e+02,5.824743914420432702e+02,3.896126895853026326e+02,6.223595738253636682e+02,6.624099741109911292e+02,5.252989380985844718e+02,4.885772945457308083e+02,4.772369575543722249e+02,2.932514594657372413e+02,2.617219295330966702e+02,4.520830013429194878e+02,4.116750835006457692e+02,2.568348946933375032e+02,2.464762987337978473e+02,4.489948950697362875e+02,4.203801076377546906e+02,6.059196005366861755e+02,5.030397605967104369e+02,4.436711387018788741e+02,4.458575989308758381e+02,3.560722289518607226e+02,3.666517559309967282e+02,4.638920318614477196e+02,4.510755900416390318e+02
4.352517511061571440e+02,5.725784954445222183e+02,5.895851766607130457e+02,4.503131391297019377e+02,3.800034583680271112e+02,4.685815600243564063e+02,4.524543078107391807e+02,3.596973613881237384e+02,3.397415402897717627e+02,3.579520296993314332e+02,1.907010890933913458e+02,3.107795287793697980e+02,4.356121406470408601e+02,2.447052571070618114e+02,2.318997870603716365e+02,3.524968839788923560e+02,3.921364405201690033e+02,4.710302041913222411e+02,3.263657411083356692e+02,4.079091643239344762e+02,4.683527908764003200e+02,4.892914461119431735e+02,4.414580318637758864e+02,4.445327788998746996e+02,4.820754408229325918e+02,5.904946521854785715e+02,3.768485181624438383e+02,6.220457409781949991e+02,6.616984439078189553e+02,5.293393720454639606e+02,4.982112399824844715e+02,4.873918827676199612e+02,2.870845278819319901e+02,2.554324858852972682e+02,4.461668926353605684e+02,4.133805247439378263e+02,2.392447819541712306e+02,2.420232500459349012e+02,4.489782810071400831e+02,4.122154953072501371e+02,6.024908618101039792e+02,5.034781908470651501e+02,4.440001974474968165e+02,4.333833489376648913e+02,3.619689182446196583e+02,3.652401180396310565e+02,4.679973659800843961e+02,4.532183488098801263e+02
4.380571028952680877e+02,5.713521684097179332e+02,5.852182742413807546e+02,4.419034968020830547e+02,3.803644735486207082e+02,4.647757936245573660e+02,4.427656283885341395e+02,3.651049965132423836e+02,3.382182415909135784e+02,3.560490837544528517e+02,1.950176774830961506e+02,3.106037736718253086e+02,4.278494773905969737e+02,2.476799091732667932e+02,2.273937888552734989e+02,3.383677281870525917e+02,3.818830716471770756e+02,4.602766679898519442e+02,3.184771283342322477e+02,3.972912807966977766e+02,4.571605552730098907e+02,4.771352973729356677e+02,4.339745447919169692e+02,4.281764690067451511e+02,4.901878334011149718e+02,5.792354153015944576e+02,3.837781716576547524e+02,6.223716713712428827e+02,6.567045033346677201e+02,5.207721017806931059e+02,4.841718985947154010e+02,4.719974543727940386e+02,2.906312587923421233e+02,2.534831328854585593e+02,4.482749890279602027e+02,4.026875042602865165e+02,2.473309519601649811e+02,2.360390810347448394e+02,4.361874449920337611e+02,4.132569197521917204e+02,6.033661006282598009e+02,4.983250910183721203e+02,4.420628785778359884e+02,4.333487736028886275e+02,3.531855695546660172e+02,3.551206440858292694e+02,4.554721301563398015e+02,4.442570718810459311e+02
4.369871466227798464e+02,5.764577307544396945e+02,5.960599189665198310e+02,4.546773748732682634e+02,3.794054792607414015e+02,4.675451180541920166e+02,4.588441078795597718e+02,3.614443902202951904e+02,3.437106697632003147e+02,3.666918611998766551e+02,1.959366748015976043e+02,3.175071968069997297e+02,4.428383912804895317e+02,2.471951573805241651e+02,2.331680511243710328e+02,3.513029689528301560e+02,3.980569791225439644e+02,4.767754738875235603e+02,3.296604752502779547e+02,4.131039682821976271e+02,4.774395249841518876e+02,4.946650168014147084e+02,4.476078226885838944e+02,4.442066971410775977e+02,4.892909195970316318e+02,5.950143242433787236e+02,3.814682549249687327e+02,6.287358432744184711e+02,6.654333463736729755e+02,5.416997543756616551e+02,5.065234458491023588e+02,4.957967067687076224e+02,2.884718281089350853e+02,2.555478095707173054e+02,4.545942230984778689e+02,4.166722514753562336e+02,2.387819974007664996e+02,2.399549212616539933e+02,4.514628539270004239e+02,4.120315445652798871e+02,6.037020261198325670e+02,5.047142713782737928e+02,4.482571127758268972e+02,4.428183975154869927e+02,3.641684236210703034e+02,3.695623818108765022e+02,4.725966941810202115e+02,4.567912007298565982e+02
4.301912591119412355e+02,5.410499803601727535e+02,5.667257853471739963e+02,4.264505085734057843e+02,3.723043209209781708e+02,4.515175711290124809e+02,4.184439551066340073e+02,3.531311469821255855e+02,3.157314891256320379e+02,3.364954519658629124e+02,1.911367394678154028e+02,2.889507094331543158e+02,4.086922340359754457e+02,2.103088316823912862e+02,2.094221700379274012e+02,3.209241054673178724e+02,3.576154934606792608e+02,4.342536044520373366e+02,2.992210844770741005e+02,3.710773504026277010e+02,4.304303728046878632e+02,4.542870664780936636e+02,4.177549516384745516e+02,4.025802628846146263e+02,4.601264689994945343e+02,5.519916184253368101e+02,3.717584671031050902e+02,6.039463212500406826e+02,6.332270529562101729e+02,4.868792288151768730e+02,4.560437775075690183e+02,4.473795274952950081e+02,2.700065703021961099e+02,2.448152737251172368e+02,4.241506172060127255e+02,3.827767833509465731e+02,2.289727752727074801e+02,2.190162965884546793e+02,4.129197886214319624e+02,4.073016119367326269e+02,5.792237918072391949e+02,4.609982813248610114e+02,4.140399871009923913e+02,4.035515436728264831e+02,3.286008780670679243e+02,3.285407519414081889e+02,4.272775501345080897e+02,4.298644708118163749e+02
4.153786385945742268e+02,5.204681290871105830e+02,5.082980123879109442e+02,4.088563116974035552e+02,3.596244855809514434e+02,4.355180916811603424e+02,4.047474433549098762e+02,3.187482524351111124e+02,2.916433282320650164e+02,3.139920834829898695e+02,1.724081686146135723e+02,2.792801984971112574e+02,3.912704927194826610e+02,2.164193925951510948e+02,2.115950229835344487e+02,3.358902920598075639e+02,3.620704465170931599e+02,4.518243442173263134e+02,3.128432652892461192e+02,3.830824134119742439e+02,4.406883949785620302e+02,4.616663575395934345e+02,4.126606435727070448e+02,4.035285150240694634e+02,4.466316601071873151e+02,5.267364638595166753e+02,3.452702276214774315e+02,5.796735051038432402e+02,6.231862126001627757e+02,5.023420716773588879e+02,4.712541229240721918e+02,4.515169792597917535e+02,2.867101884422376656e+02,2.270139025645330548e+02,3.927212653937054370e+02,3.751982421465735911e+02,2.041589690507435364e+02,2.167575823449654706e+02,4.087937688700920944e+02,3.950779758294093540e+02,5.655893722143582636e+02,4.486935131078781751e+02,4.186847807032866058e+02,3.707672333544261960e+02,3.260715771568137029e+02,3.442106401525563228e+02,4.186619548421938362e+02,4.275857828119550845e+02
4.296535957790608791e+02,5.509533174020747310e+02,5.913911962536786859e+02,4.450741668409696672e+02,3.541820997585519422e+02,4.327612150879522801e+02,4.451480630887725738e+02,3.446852344785228297e+02,3.236080127707369911e+02,3.404365508700491887e+02,1.911591389489904884e+02,3.045491009701478333e+02,4.250678357252044179e+02,2.286603141417827771e+02,2.154274380549895795e+02,3.345844962143168004e+02,3.880803175223314838e+02,4.613541653638057483e+02,3.145960350078877923e+02,3.889793255876101625e+02,4.496524315585407976e+02,4.753073944067654111e+02,4.284196669735063665e+02,4.337441371879689882e+02,4.643100583348117993e+02,5.847064699743876872e+02,3.640917445073873182e+02,6.069156685750627958e+02,6.424070931240962636e+02,5.026808386696981188e+02,4.777404696686866146e+02,4.718433678828562279e+02,2.733204342444277017e+02,2.469910044868787224e+02,4.226641045818026896e+02,3.965609941737904478e+02,2.132318545627300921e+02,2.232321601891270859e+02,4.269587466919844019e+02,3.895452211975952537e+02,5.800364992143545351e+02,4.854459279378360748e+02,4.283020696593407024e+02,4.205711969253774782e+02,3.442225360076948277e+02,3.475603945752715163e+02,4.518689352044428915e+02,4.397081836089830631e+02
4.292588691838516866e+02,5.567299200317789882e+02,5.395791763022190253e+02,4.207803716516252734e+02,3.498377527590243403e+02,4.301416636645535618e+02,4.168865598714519933e+02,3.574555039745029035e+02,3.328947508795590693e+02,3.515743984090337335e+02,1.896876753571460767e+02,3.007320201854304287e+02,4.297397339744958344e+02,2.513806221332671669e+02,2.253508046712921953e+02,3.389130086689173709e+02,3.727036657442555452e+02,4.495145586719621065e+02,3.104833902669931263e+02,3.885609058527199409e+02,4.522170574386469184e+02,4.737188926242022831e+02,4.364800123771614722e+02,4.395221908684928849e+02,4.787935458900803951e+02,5.435218983250005067e+02,3.752741232847113224e+02,6.019471127030479920e+02,6.361153856249364935e+02,4.995650888932853491e+02,4.784393130263017611e+02,4.781396505747175638e+02,2.828097018061401968e+02,2.626141893075158009e+02,4.364008142224080302e+02,4.058832416892122410e+02,2.414199372453279295e+02,2.312513162807247227e+02,4.312978737462410663e+02,4.070948374219906896e+02,5.844970062231045631e+02,4.836263472470568558e+02,4.419289062460742912e+02,4.164636618982408436e+02,3.468800069355214646e+02,3.558818543613770657e+02,4.570830586101588437e+02,4.505663996423461413e+02
4.466731215836595652e+02,5.696508214167680535e+02,5.852867795947557852e+02,4.537099654575637260e+02,3.597082376986984968e+02,4.488976606334091457e+02,4.573997944812019227e+02,3.627759529231992133e+02,3.364211878973325724e+02,3.658803022925808364e+02,1.923020985218573173e+02,3.132563811954767630e+02,4.371176531554725671e+02,2.380564766201943598e+02,2.282055148194274636e+02,3.512384172697051099e+02,4.142313991300129601e+02,4.942984016768562583e+02,3.411501325146475665e+02,4.193710003097851882e+02,4.769029381869986537e+02,4.946342460869926185e+02,4.314506106640270104e+02,4.292665875015260326e+02,4.907563851577702962e+02,5.867890635970628637e+02,3.876438921457205424e+02,6.347334689153965428e+02,6.734579022229062275e+02,5.421805480216347632e+02,5.101655945957088534e+02,4.887721584031712041e+02,2.975010711496371414e+02,2.626272857245057821e+02,4.420962091689798399e+02,4.037059544343562152e+02,2.359172591799595295e+02,2.314166391708396020e+02,4.339857997852089397e+02,4.094594292001405051e+02,5.918488676213975168e+02,5.034109258387052250e+02,4.740003774399412464e+02,4.337791222526886941e+02,3.542699866362952434e+02,3.702842961429860793e+02,4.689925472062666358e+02,4.441386152281284012e+02
4.399721869293661030e+02,5.618402233771257670e+02,5.672879748964932105e+02,4.389812372132485621e+02,3.530715957370435376e+02,4.376783299094894915e+02,4.316796826874724502e+02,3.622019025407900585e+02,3.303755796263405387e+02,3.507849415187138788e+02,1.959162613209336996e+02,3.131364994610536314e+02,4.301167492775800270e+02,2.479315021811902398e+02,2.337093060223038492e+02,3.450593355856379958e+02,3.828617597044551530e+02,4.591540074765763961e+02,3.184828814597271958e+02,3.974749963433408197e+02,4.559428745679535950e+02,4.734777777215700212e+02,4.296398699425578229e+02,4.273182553972923756e+02,4.913125469612232337e+02,5.627653223692648226e+02,3.883317394970595160e+02,6.105540664548600489e+02,6.475024678393232307e+02,5.115011425583591063e+02,4.809535720369770502e+02,4.707562570950561280e+02,2.903841928326947368e+02,2.632271547162284264e+02,4.361543582997271642e+02,4.019673354338520426e+02,2.453803320401027577e+02,2.363596983232641833e+02,4.388812348178002480e+02,4.042731587008582324e+02,5.843004502260615709e+02,4.850867371848159451e+02,4.363709789423989491e+02,4.273047986640949034e+02,3.479793710912398979e+02,3.633515346975011084e+02,4.542135559398095666e+02,4.398341546743046138e+02
4.436264356175354919e+02,5.688389663371021925e+02,5.829210813190524050e+02,4.499295937272056563e+02,3.555991275200277641e+02,4.444808530836349973e+02,4.491799777209564013e+02,3.614732823255423568e+02,3.368835402645328259e+02,3.658168023680402712e+02,1.922131517448655700e+02,3.162303535546288913e+02,4.436542933960547543e+02,2.216014148626574354e+02,2.264798738754035128e+02,3.549185956825609765e+02,4.049541276246893062e+02,4.880964782412741556e+02,3.350057944860031398e+02,4.177173892871739440e+02,4.789727741953939812e+02,5.004188185466653636e+02,4.438789314612196222e+02,4.547479250328528906e+02,4.838442339366148985e+02,5.805014324892723607e+02,3.823019785211403700e+02,6.212698381460960491e+02,6.622054228913729048e+02,5.411279505811520494e+02,5.118623317871656582e+02,4.998695808132683851e+02,2.892537110536116529e+02,2.644741017433504453e+02,4.482697783789164419e+02,4.171947909441617526e+02,2.273235423786718457e+02,2.312092451125645027e+02,4.505472198595515465e+02,4.197146563124023260e+02,5.846420019371366834e+02,5.033939595395345350e+02,4.656500769149415646e+02,4.337052534137851012e+02,3.603151410563990567e+02,3.759988543411889168e+02,4.795059471732126894e+02,4.610182303920772142e+02
4.422219441893612384e+02,5.613341628377736470e+02,5.649149722816437134e+02,4.372201514498318602e+02,3.556422300743494702e+02,4.421172203998474401e+02,4.364665958645928185e+02,3.607050629307499321e+02,3.343272748385875843e+02,3.607703612278393734e+02,1.910434625585616288e+02,3.138931845713252073e+02,4.341509342562266056e+02,2.271531030439427639e+02,2.244364774096392807e+02,3.497865960135954424e+02,3.977934935763359476e+02,4.772244089739153878e+02,3.297246630140649586e+02,4.094907288359376594e+02,4.683741191128270884e+02,4.887533242217704696e+02,4.344354251335771551e+02,4.371006490420137993e+02,4.880677936004138928e+02,5.571755727713078841e+02,3.781644988570446912e+02,6.142041211172371504e+02,6.511743134826330106e+02,5.264603333584408347e+02,4.973087710752598127e+02,4.836731061372167915e+02,2.933963874052201959e+02,2.631806978316356549e+02,4.406741686053259173e+02,4.050325339440497601e+02,2.347674715227768161e+02,2.320507897183280477e+02,4.395430157817570489e+02,4.124295923853930503e+02,5.818292136842160289e+02,4.891338655996676721e+02,4.473331231212275156e+02,4.235596780202417335e+02,3.513364290800315644e+02,3.634623173572310861e+02,4.660734335670525752e+02,4.497737808871768834e+02
4.445045747114147616e+02,5.688981934643132945e+02,5.801532476516572387e+02,4.490392195439993657e+02,3.577369841777618831e+02,4.461787659000669919e+02,4.511697948858407585e+02,3.615307793731245170e+02,3.417770035306345449e+02,3.686890386792479717e+02,1.922692806773449945e+02,3.182043237443961630e+02,4.427706646404996604e+02,2.285493247568423101e+02,2.267078799179819555e+02,3.508516706130537273e+02,4.070865975186260926e+02,4.847950024384559242e+02,3.342892530073425519e+02,4.181955605725922283e+02,4.778494947173378478e+02,4.960392754732410481e+02,4.412946215291847238e+02,4.465339832684978205e+02,4.919644055950043366e+02,5.792057601745237889e+02,3.806822541838351981e+02,6.244448343731220348e+02,6.626882762494094550e+02,5.387438761556079498e+02,5.086122378368257273e+02,4.949969330832009859e+02,2.922468479309785039e+02,2.613952270227794656e+02,4.457829766800705897e+02,4.132261824379902464e+02,2.305228432810208972e+02,2.320242895588858403e+02,4.468108600174958838e+02,4.109916182648336758e+02,5.849785704252241203e+02,5.044126401492734999e+02,4.570057774386947358e+02,4.322577706618366165e+02,3.607579309851523135e+02,3.677291027965227386e+02,4.756583996881013832e+02,4.553566125361608670e+02
4.421685110176992453e+02,5.616021708954938276e+02,5.687825057291785242e+02,4.415681990440220375e+02,3.561048441329871252e+02,4.425915348336876036e+02,4.441825875372483665e+02,3.609932924480454517e+02,3.370638179439844180e+02,3.668628991291985244e+02,1.922403371616987044e+02,3.140108904150924900e+02,4.392472674780174202e+02,2.261742116596543895e+02,2.239153674526176587e+02,3.465709004856291244e+02,4.043552018301265889e+02,4.810435377110149489e+02,3.313894875719031461e+02,4.156937195207624995e+02,4.754258919158086769e+02,4.931966983881729334e+02,4.391490253357002302e+02,4.404395827895228308e+02,4.899516322384664591e+02,5.643480205939545158e+02,3.807776273667760165e+02,6.175562479229968176e+02,6.536583794887166050e+02,5.322837695487547762e+02,5.044486030363992199e+02,4.920295981026171717e+02,2.912030685791104361e+02,2.591690131130938539e+02,4.446142358766475127e+02,4.096526938280086938e+02,2.281474120339897809e+02,2.290068740185298850e+02,4.401981811913768752e+02,4.125659388216627121e+02,5.810560103754636430e+02,4.956152553801698559e+02,4.549417893330735296e+02,4.299543087796391205e+02,3.559617943004859058e+02,3.684615443813763136e+02,4.724013179347660980e+02,4.530468778727947665e+02
4.401764358063251166e+02,5.631360379136281153e+02,5.806512742337455393e+02,4.448710073840246082e+02,3.530058155321901836e+02,4.407358297317832694e+02,4.466371467695114461e+02,3.581327630517412217e+02,3.352119178664432866e+02,3.658461610882008586e+02,1.927356326662285255e+02,3.140236068011864745e+02,4.379877117848295143e+02,2.241961597800254822e+02,2.250903847506068303e+02,3.463733764671752056e+02,4.013713200148289388e+02,4.800684050560366245e+02,3.285606298044101550e+02,4.113686189961517812e+02,4.714427606735228551e+02,4.907199170287766492e+02,4.375540832136802010e+02,4.422906244094886006e+02,4.888705381026460941e+02,5.763063482619882052e+02,3.830653507960552702e+02,6.193507734960674043e+02,6.555765211639558174e+02,5.293477736866444729e+02,5.013198094622914596e+02,4.909430498385099213e+02,2.898932532746690072e+02,2.586950201562916050e+02,4.444067820509134776e+02,4.100465316892780834e+02,2.258381057974744976e+02,2.268906717435964993e+02,4.445660633539731634e+02,4.111292641121452789e+02,5.805431402805417065e+02,4.973093967115070200e+02,4.523669792832914709e+02,4.254789408466048712e+02,3.560054927800862288e+02,3.645363001419904094e+02,4.671197066865433385e+02,4.520939185114477255e+02
4.441173074938395189e+02,5.697707852435285076e+02,5.752241828568866140e+02,4.429126723702685808e+02,3.530116476431988985e+02,4.440799689156385739e+02,4.446780008871330097e+02,3.648603688748594891e+02,3.388492664606694689e+02,3.665410997967088065e+02,1.958564208465153911e+02,3.184995997602750890e+02,4.433985550685259796e+02,2.342550155103114378e+02,2.302766763307806457e+02,3.512374969809436607e+02,4.026994748825997590e+02,4.828355184174879469e+02,3.345775749329755513e+02,4.182154451650874307e+02,4.794042669957532325e+02,4.951556203968412433e+02,4.436900055636824050e+02,4.460393132794167173e+02,4.948954498667392272e+02,5.684661577663050593e+02,3.840209925066934034e+02,6.211398786183486891e+02,6.618060985202268967e+02,5.381133982293665667e+02,5.074544464902385812e+02,4.946230123341083527e+02,2.931532417353730011e+02,2.665409021719048610e+02,4.461287071326668752e+02,4.152572360536256042e+02,2.365137420776925978e+02,2.345354308113362265e+02,4.469168216520178589e+02,4.115227410628286293e+02,5.867739372557081197e+02,5.003262506348741567e+02,4.588447018960046648e+02,4.318003293989656299e+02,3.626686424347047932e+02,3.715948376071740995e+02,4.792845489688759812e+02,4.560199321157795112e+02
4.476480496885784532e+02,5.692773909595775876e+02,5.787722710318570307e+02,4.514495607190187343e+02,3.632424469089248760e+02,4.488924540864422283e+02,4.511345989128769816e+02,3.625005929927440320e+02,3.374571751499130414e+02,3.667319314777525392e+02,1.906813267604360078e+02,3.157849192152518754e+02,4.384918867476180253e+02,2.254477240477315831e+02,2.239334794178405446e+02,3.445054344396607462e+02,4.069613354737037412e+02,4.842317876152520171e+02,3.337190279324552762e+02,4.145240728363309017e+02,4.734133476075194835e+02,4.911198064462881803e+02,4.348413717308263813e+02,4.447426520328407946e+02,4.939071389421148979e+02,5.805261761021984057e+02,3.868319992172791331e+02,6.256161769083903437e+02,6.617012665527470290e+02,5.349792655704799245e+02,5.052042987338804778e+02,4.905962202304635866e+02,2.953460431183100354e+02,2.589402461399634490e+02,4.479118378979639488e+02,4.102319857980753000e+02,2.293083789366190501e+02,2.271682652438449850e+02,4.429027776755062860e+02,4.125110883885047883e+02,5.882337000928764610e+02,5.046535352477655465e+02,4.615705330586252444e+02,4.328813799515426126e+02,3.571275289503253134e+02,3.695633388338532086e+02,4.692745575324785818e+02,4.499478996603879182e+02
4.356475894355329501e+02,5.640502844545536618e+02,5.621063940974495381e+02,4.561628206495204267e+02,3.675346803671645830e+02,4.462836947776377201e+02,4.432674729176674759e+02,3.609215837665435060e+02,3.382904162527045742e+02,3.596017906279023464e+02,1.973616790044349898e+02,3.158717252248820841e+02,4.303217339554500427e+02,2.350951381595646978e+02,2.276971713810637254e+02,3.523394394750700371e+02,3.881076258733965574e+02,4.570447929804681166e+02,3.200343076348749491e+02,3.951418871194084659e+02,4.519049844252662638e+02,4.726735804841183040e+02,4.360098683804703796e+02,4.462841455614796473e+02,4.851018141866585438e+02,5.683967454205705963e+02,3.802212475360535677e+02,6.037574119754742696e+02,6.473223724414215212e+02,5.292295898376140713e+02,4.891725035361679375e+02,4.761107176184994501e+02,2.857239680656692258e+02,2.551740971176574533e+02,4.463640029338883437e+02,4.081411501591690580e+02,2.372128296289776301e+02,2.354185962557531013e+02,4.376416829122906051e+02,4.182238190932197313e+02,5.765656442160690176e+02,4.990172106256098346e+02,4.501854014662198438e+02,4.311919067168585684e+02,3.554938640330504995e+02,3.613723821809374499e+02,4.579433699316448383e+02,4.468251903475268705e+02
4.302171284487500884e+02,5.669068552664664367e+02,5.840326886937374411e+02,4.400781414369562867e+02,3.709350263599039295e+02,4.522323243007537599e+02,4.507547116987898335e+02,3.619210161893921054e+02,3.416528970270261993e+02,3.682698094316518791e+02,1.912189468660233729e+02,3.108257035845931000e+02,4.380153755547846686e+02,2.269765697546314698e+02,2.231797003691093266e+02,3.462287220989968546e+02,3.929432461320187144e+02,4.696931967794833440e+02,3.242134382199885181e+02,4.045516624916650130e+02,4.644942596268238049e+02,4.876324813978683324e+02,4.370437111873430354e+02,4.337119763473116336e+02,4.756629611391451817e+02,5.878661363239317552e+02,3.749716609547309645e+02,6.178033379530938873e+02,6.488867248665242187e+02,5.275326986930906514e+02,4.992625148197827798e+02,4.875839058554017242e+02,2.849006370458340029e+02,2.522414509719237685e+02,4.418738233340458237e+02,4.060670544666779733e+02,2.302823763536625279e+02,2.303034073095137728e+02,4.322769945822985846e+02,4.022111003876458426e+02,5.987126946651432036e+02,5.051665791537482164e+02,4.544838161429888146e+02,4.311522077450526353e+02,3.498117818132240018e+02,3.590038953170242735e+02,4.642265092250944463e+02,4.506026373205478990e+02
4.259810465120135632e+02,5.614783387896164868e+02,5.808691924530455708e+02,4.328896630898544231e+02,3.689119846944309415e+02,4.459814158267196262e+02,4.432020178759902933e+02,3.587725561596398052e+02,3.271228446116145392e+02,3.482717536047833846e+02,1.898993309198193344e+02,3.048840350534065919e+02,4.184670094765440354e+02,2.371115519988481424e+02,2.225801431404236723e+02,3.427021192208844695e+02,3.805039078227759433e+02,4.525504672405767224e+02,3.108725107550176290e+02,3.868609381863874432e+02,4.459242076964831654e+02,4.719579122210801074e+02,4.230767256476369766e+02,4.269831086956629065e+02,4.686473340074546741e+02,5.836968933585679906e+02,3.703326803256354651e+02,6.142239367098284220e+02,6.531870510431788261e+02,5.219483887778462758e+02,4.808997098581764931e+02,4.683703016014777063e+02,2.848368599822382521e+02,2.596999046923592687e+02,4.405103053585324346e+02,3.966592944054711438e+02,2.307593725794162935e+02,2.265698639310550391e+02,4.339446968950529140e+02,4.059990975954967212e+02,5.871003383614090581e+02,4.923518997210523480e+02,4.379139306387856436e+02,4.269804245212049523e+02,3.463937470757014125e+02,3.553488215640375074e+02,4.450359498211022355e+02,4.345814338833251895e+02
4.250955645932759239e+02,5.642129762546087477e+02,5.763973445062503060e+02,4.235553486841044446e+02,3.656169671271188690e+02,4.415147570858715085e+02,4.450883339543082684e+02,3.578881881575666739e+02,3.363844116746578266e+02,3.572886825427331701e+02,1.934241562532788237e+02,3.118175488975496705e+02,4.327939078596359082e+02,2.301099182924218383e+02,2.258865008734619266e+02,3.492571482547083406e+02,3.856228261966779769e+02,4.629638510443977566e+02,3.154528386370459430e+02,3.988571160705071748e+02,4.625463189019509400e+02,4.876618913008076106e+02,4.364380423482457445e+02,4.436123521936356724e+02,4.759609706299837626e+02,5.817010512148956423e+02,3.688030346903930194e+02,6.090217012655516555e+02,6.479739134512542478e+02,5.281383952117628269e+02,4.951935684530999424e+02,4.857005765318336330e+02,2.864981332138710854e+02,2.580431415761510721e+02,4.445251493321757721e+02,4.058397178285328550e+02,2.303940782879219569e+02,2.291582540142977393e+02,4.428453050472040218e+02,4.170974437405137678e+02,5.874861764574242216e+02,4.938469688328711982e+02,4.422568547237494840e+02,4.295527483350205671e+02,3.540952384276006910e+02,3.602845950647562745e+02,4.656960093945378958e+02,4.531474433167921347e+02
4.297499723725871377e+02,5.706873315235632163e+02,5.807657577933523498e+02,4.342436924619310048e+02,3.754196443898723032e+02,4.538016693194779236e+02,4.486939615573750189e+02,3.673946401796392252e+02,3.426095557416469433e+02,3.657056586417181165e+02,1.947108241254288146e+02,3.148409106943512938e+02,4.331916296598529357e+02,2.318875833394170058e+02,2.247815430453459555e+02,3.488819709424867028e+02,3.856165116410138012e+02,4.611217513107060313e+02,3.193621904282872492e+02,4.008352969289485372e+02,4.625496768671702057e+02,4.852438224633969526e+02,4.342796849973206577e+02,4.414653796029890600e+02,4.852463636406865248e+02,5.861591619080047622e+02,3.793772734380906400e+02,6.191218766745017774e+02,6.595791701413461396e+02,5.319209193778818872e+02,4.948921170101065172e+02,4.828348333301734669e+02,2.877298584503454322e+02,2.630481187319383025e+02,4.479966081585262714e+02,4.084715558722663786e+02,2.358577874045880094e+02,2.319680503316251645e+02,4.444546514047985397e+02,4.120643202979138096e+02,5.976113220102748755e+02,5.074628703988780671e+02,4.454845023238839872e+02,4.375331263247733204e+02,3.589888282069405818e+02,3.648048465893987213e+02,4.618733202840176659e+02,4.473435435157051643e+02
