1.586201065968496664e+02,2.464374288498133296e+02,2.467322294475653734e+02,1.708011918024078000e+02,1.796172645329780551e+02,2.504552597801020681e+02,2.113040474640249045e+02,8.368066828221523679e+01,6.766059419258556318e+01,1.314907307349145356e+02,1.264829315630903608e+02,1.405904645591413669e+02,1.396471243290241659e+02,9.712814292252363657e+01,1.144856680827944189e+02,1.696602542273320182e+02,2.134239797826923848e+02,3.242759711107653970e+02,1.408050275444225292e+02,1.910762791803841196e+02,2.414105909706034083e+02,2.971457388532068080e+02,2.340014460810261312e+02,2.939772045794292126e+02,1.623905189017895054e+02,2.749462333679314838e+02,1.353384449469437811e+02,2.483540409297591225e+02,2.746234688610894636e+02,2.962014793543288533e+02,3.182675883859769215e+02,2.947508928258117749e+02,1.288135427119437679e+02,1.033790286638854639e+02,1.846182901718771916e+02,2.666332793642073398e+02,3.392927824856683117e+01,1.231584772531017933e+02,2.520605046061926942e+02,2.440572106310280844e+02,3.079174182659104417e+02,2.161333405702638686e+02,2.151438275330897341e+02,8.223483741163302341e+01,1.468135656618624125e+02,1.632674236776475425e+02,2.849997361742345561e+02,2.530799642465535726e+02
1.620625727528661173e+02,2.504671511288663908e+02,2.529624246187794085e+02,1.756246390289198018e+02,1.855155783836676733e+02,2.623378217123527065e+02,2.087787803746281838e+02,9.240753982459082749e+01,7.645923543504426334e+01,1.365325526317459435e+02,1.278421881621119240e+02,1.416469006304819231e+02,1.406858280238327268e+02,9.917309325444331591e+01,1.140468451836387089e+02,1.711734285561938123e+02,2.250236803854142238e+02,3.274094761310022363e+02,1.570959750493083789e+02,1.932626947962949941e+02,2.431724049314545653e+02,2.994184607485352672e+02,2.353835987077762297e+02,2.949284564524259054e+02,1.610900980433559937e+02,2.787120618152462157e+02,1.355876655888021105e+02,2.548126141391840065e+02,2.806538537130497275e+02,3.009071254439082281e+02,3.222801928621119600e+02,2.957952370055584765e+02,1.316487633231554071e+02,1.053146342811210445e+02,1.860190711707007836e+02,2.671999535958390766e+02,3.406786405385517469e+01,1.235193881659699571e+02,2.539976334331976773e+02,2.490570782187187433e+02,3.152559960905104504e+02,2.146420842732489405e+02,2.212244373374885811e+02,8.855057398831901594e+01,1.504043906745439187e+02,1.661414884778557450e+02,2.855138934841914988e+02,2.566908119085062481e+02
1.600917426346298953e+02,2.468833939412060658e+02,2.445617715316718375e+02,1.699485756631753475e+02,1.843259889618801708e+02,2.604335150373130432e+02,2.042565003382366911e+02,9.336829181610700346e+01,7.548980114933625885e+01,1.368485637210431776e+02,1.306079635025300831e+02,1.418373662533264223e+02,1.409747953350031082e+02,1.003795923092294515e+02,1.133933508532068117e+02,1.708872823225144089e+02,2.169771703058298726e+02,3.196461161395747581e+02,1.588422354958078984e+02,1.929770186697522547e+02,2.412389851541514645e+02,2.971350980287488142e+02,2.347839854603588208e+02,2.902752255428287071e+02,1.612625774867817370e+02,2.691487750423585226e+02,1.345962214455067283e+02,2.474196549483002912e+02,2.737341536187363999e+02,2.952530679720644002e+02,3.175317727201119169e+02,2.890692935162485924e+02,1.308168392567563956e+02,1.029310875192302461e+02,1.835827341989522381e+02,2.646186813919969723e+02,3.488769749760261618e+01,1.223866820767138535e+02,2.523051335697066690e+02,2.476663134704681113e+02,3.051106094999003062e+02,2.092489387520024877e+02,2.184057008657235031e+02,9.189932400769042431e+01,1.481416714767900658e+02,1.651374020794692115e+02,2.801168883078057092e+02,2.554588619221144370e+02
1.604007452893704624e+02,2.494317455884261676e+02,2.435376576726717133e+02,1.703102399979741222e+02,1.910928785476245935e+02,2.639342948739696908e+02,2.029791361106244381e+02,9.979878114918184906e+01,7.728019324848123972e+01,1.355793907648502170e+02,1.316427117908826006e+02,1.405903108294293418e+02,1.390324773270898788e+02,1.022755193953219504e+02,1.141703783413347395e+02,1.698718696560292472e+02,2.153862021984069202e+02,3.189516965309138641e+02,1.570293413222950392e+02,1.922343380649488722e+02,2.415683509254060368e+02,2.953489762442532083e+02,2.329039977806144179e+02,2.866205157082432038e+02,1.642039038234592567e+02,2.677685719515169467e+02,1.395170605612213990e+02,2.467900411234523119e+02,2.705292043097218198e+02,2.900299801366468841e+02,3.146406416226093370e+02,2.858549012630713264e+02,1.339543182871250053e+02,1.048036870069559967e+02,1.856830172856036540e+02,2.621686147968462706e+02,3.672358443148311835e+01,1.231240629564557025e+02,2.516698834327581551e+02,2.462394324392915621e+02,3.110814396275459330e+02,2.109542061349837354e+02,2.175577210867003544e+02,9.667564282687666832e+01,1.483176918607020127e+02,1.645513500852839002e+02,2.760868616984707273e+02,2.526554730217953306e+02
1.613510748542211957e+02,2.549761964607480991e+02,2.458417146412124055e+02,1.707896313741267136e+02,1.902523307097317513e+02,2.713121322360673275e+02,2.036048218471783571e+02,1.013492530331887735e+02,7.643959822419552097e+01,1.320657247106987313e+02,1.315360736190692990e+02,1.397051406379715388e+02,1.374539003463874565e+02,1.025715303430002621e+02,1.141731552496469959e+02,1.705675533738481420e+02,2.149385830776980697e+02,3.176463650078557635e+02,1.519058897298259296e+02,1.883249979532592135e+02,2.388661635621203914e+02,2.938861889390483952e+02,2.326305934783270857e+02,2.853618606470956252e+02,1.631745099155327807e+02,2.667893906026084778e+02,1.412140067036829691e+02,2.492948640351956726e+02,2.757894048083819598e+02,2.920879071369229791e+02,3.120956794087448998e+02,2.848378765928788994e+02,1.340002277809724092e+02,1.039354421030864302e+02,1.831981984245577735e+02,2.607375720053904615e+02,3.630314536985071072e+01,1.228085072513230358e+02,2.523514226317403200e+02,2.454916603455128268e+02,3.118101718875063284e+02,2.124020868723803233e+02,2.141912858399585105e+02,9.655474304339198000e+01,1.452831821518746551e+02,1.608607879484135026e+02,2.777403979811431896e+02,2.515663163844073154e+02
1.636910330942201313e+02,2.551602544759068678e+02,2.575524182496761227e+02,1.831063614931392749e+02,1.864433897596751137e+02,2.699730484393112988e+02,2.091803194345541499e+02,1.013298840894144632e+02,7.842159947689314947e+01,1.326088259216275844e+02,1.310092094459588452e+02,1.398159138761748466e+02,1.366751925201757558e+02,1.016119320591223669e+02,1.132409421322122967e+02,1.683149651813111802e+02,2.146850919517368936e+02,3.166634179013403241e+02,1.509603958997766426e+02,1.875175368455281841e+02,2.383250412775196594e+02,2.933480022359956934e+02,2.314281664966323433e+02,2.855711235912472716e+02,1.648525020961390055e+02,2.770942892145486098e+02,1.410169973614170544e+02,2.535323516447122358e+02,2.799670299612033091e+02,2.943660463272959760e+02,3.138503275757799997e+02,2.853730022880888555e+02,1.323588786030009601e+02,1.034089210289261871e+02,1.852226443553369677e+02,2.606103354903960962e+02,3.551242449031684600e+01,1.222824390239971564e+02,2.515218716796621834e+02,2.437208417643300891e+02,3.137897334296060876e+02,2.137244864746736539e+02,2.137504533056329592e+02,9.864970382007314242e+01,1.438855541381115302e+02,1.608707629916739563e+02,2.767267432184140716e+02,2.507857141445639400e+02
1.646625278534955328e+02,2.551637839175926104e+02,2.584299240952486230e+02,1.864262802277483502e+02,1.890613587459317841e+02,2.744384273749229806e+02,2.100171279803241760e+02,1.007268601867742603e+02,7.837088331987727940e+01,1.328024097014645974e+02,1.313283065601124520e+02,1.390171288021779219e+02,1.363833474343848877e+02,1.014757863072911590e+02,1.137196197334435226e+02,1.670384164918023941e+02,2.147862575845950914e+02,3.169067472231765237e+02,1.514182769600227232e+02,1.878823352744815338e+02,2.382515247012227633e+02,2.939474013237103236e+02,2.311332707894666783e+02,2.862704247793569721e+02,1.658457893792455877e+02,2.807318744063364875e+02,1.411179238307989579e+02,2.555483769389450117e+02,2.804791526553130439e+02,2.946119846165439640e+02,3.151073479567666595e+02,2.875057656710607716e+02,1.336545920462857566e+02,1.050163660188733843e+02,1.858591766111132983e+02,2.601453118805047211e+02,3.488872018721198742e+01,1.225549790325891308e+02,2.508133706355770585e+02,2.446444590885588184e+02,3.168699908388949211e+02,2.146976470346715757e+02,2.147885771910223127e+02,9.819122119044986619e+01,1.453580292599639563e+02,1.603774133703295774e+02,2.778984163692756510e+02,2.507759842061832387e+02
1.639528568225703395e+02,2.529245781995044240e+02,2.582216551905193569e+02,1.845239417343568675e+02,1.858064275174009197e+02,2.698500131976944090e+02,2.092579079846272805e+02,1.003446663734164019e+02,7.722415535410797816e+01,1.317284416775264901e+02,1.313113373094084579e+02,1.390959042988938847e+02,1.358481090258846109e+02,1.007924649079130148e+02,1.127605084398632869e+02,1.667939916653406556e+02,2.141415609106799707e+02,3.164496073123282827e+02,1.499812708586490828e+02,1.867130091482177363e+02,2.376674779436201845e+02,2.926646475253059521e+02,2.308699527672729062e+02,2.859906192056962482e+02,1.657140754799713420e+02,2.796359307868255542e+02,1.406250909219745608e+02,2.545796721867841086e+02,2.805607161849017075e+02,2.933508310016819109e+02,3.139588583710042258e+02,2.862431365762652717e+02,1.338005027666355318e+02,1.028430988817395075e+02,1.824353750451507210e+02,2.596766759033125709e+02,3.399043508720752271e+01,1.216469095033713899e+02,2.489254752513099902e+02,2.420824981694886446e+02,3.144336322384305049e+02,2.144088000611482130e+02,2.140439576074261367e+02,9.690019214917248291e+01,1.449808787907448959e+02,1.602560673331188354e+02,2.772608719280139553e+02,2.512302039005172958e+02
1.630345492145713138e+02,2.520715310940823599e+02,2.561183324632476683e+02,1.840326091894474132e+02,1.859518960742406648e+02,2.707781614911260704e+02,2.070966575042718603e+02,9.980208581704246740e+01,7.709007418138867251e+01,1.308068619808640278e+02,1.304038093572587798e+02,1.382105199839086254e+02,1.345371304962499721e+02,9.967231577126973718e+01,1.125705721944534048e+02,1.649814775565297111e+02,2.122345597785819962e+02,3.143034876964524074e+02,1.502833946867077088e+02,1.859737897222369440e+02,2.358814538664104532e+02,2.906050639239805946e+02,2.286552734960810653e+02,2.815457013044346581e+02,1.650522532624814573e+02,2.759346163198916884e+02,1.411564055373109170e+02,2.527954869524780861e+02,2.791621824449350697e+02,2.910737953437121632e+02,3.110932987373045080e+02,2.837379104340025719e+02,1.317737164146111866e+02,1.018673258866049167e+02,1.814355312653489420e+02,2.563815244752566400e+02,3.471713559719443509e+01,1.204796064790487833e+02,2.457654375346761810e+02,2.391362078022706896e+02,3.122408570320341141e+02,2.122807955473062975e+02,2.122712614977228043e+02,9.599744168382004261e+01,1.421834423046879863e+02,1.580647614793480216e+02,2.741784244932277375e+02,2.484662681529894996e+02
1.641073482457785246e+02,2.536881811988501454e+02,2.583457765589226369e+02,1.856229126082741629e+02,1.863932914645685628e+02,2.714060088366073842e+02,2.097332015258861873e+02,1.005316228814489534e+02,7.770186110799363632e+01,1.324640206484185114e+02,1.316000924878138676e+02,1.393588425002616020e+02,1.361338111696971112e+02,1.005359220865918104e+02,1.132641496615777896e+02,1.651898676865677089e+02,2.143601197744327180e+02,3.168476382489700427e+02,1.508511143591881591e+02,1.861903465986400192e+02,2.378356309267431357e+02,2.936408999312319565e+02,2.299561934266827166e+02,2.857420625623187789e+02,1.658620813928838515e+02,2.792631864585346193e+02,1.411445939598862651e+02,2.546576758142100232e+02,2.811005972212124675e+02,2.943707363400098416e+02,3.157726843095067011e+02,2.869252995325748543e+02,1.327825891018526931e+02,1.020869586779780747e+02,1.823794344036538178e+02,2.582477324672007057e+02,3.527561502965686202e+01,1.213088544842575516e+02,2.472228399234715539e+02,2.414406262328291177e+02,3.148357234247614542e+02,2.142088873184030149e+02,2.142177360397950849e+02,9.728151139892011656e+01,1.435880018813591050e+02,1.597238514483260587e+02,2.779812233161994754e+02,2.505634390493873127e+02
1.645087801428238095e+02,2.534716712702049790e+02,2.575698044651433634e+02,1.858328101384993829e+02,1.895528901370574886e+02,2.755784991892280686e+02,2.083324760152779902e+02,9.966808639077271437e+01,7.772503727418504127e+01,1.317786443741289872e+02,1.316741000002772921e+02,1.395011138583882087e+02,1.358131399136092341e+02,1.006499554028092547e+02,1.128940855821232105e+02,1.660175906047604997e+02,2.135135683483354399e+02,3.162835692074297071e+02,1.512553812526016657e+02,1.863469894877294735e+02,2.376326676289415332e+02,2.936598353818428677e+02,2.315377255356990247e+02,2.868254247799044947e+02,1.658270684777850761e+02,2.783227732849201743e+02,1.411950693339168197e+02,2.549948407841660298e+02,2.808683203342284287e+02,2.939239379106742831e+02,3.150224088832093798e+02,2.873503676005855709e+02,1.333568431064285278e+02,1.024650954295021421e+02,1.824744651548459444e+02,2.592787701598754779e+02,3.457336816455191553e+01,1.212344510706090119e+02,2.483019554515903735e+02,2.436755908636184529e+02,3.143077946072972964e+02,2.138786714837490308e+02,2.136752777493761073e+02,9.747940798266448326e+01,1.450762910656075917e+02,1.593868406071922550e+02,2.787302570336594840e+02,2.530246299845067597e+02
1.633549632648169450e+02,2.514802726272538109e+02,2.567610029612132507e+02,1.841212017609712461e+02,1.872919186355490524e+02,2.722549950756143176e+02,2.086274502797678565e+02,9.972774403239179719e+01,7.711553869464376021e+01,1.315808183262826958e+02,1.314674936511470378e+02,1.385962497927513937e+02,1.349254986331937687e+02,9.945232703440305499e+01,1.121899644297103578e+02,1.655460462823624255e+02,2.134706499605663055e+02,3.153542153816650853e+02,1.496163570979336441e+02,1.860810310341600768e+02,2.363968698068766514e+02,2.922426989997924238e+02,2.303034869351411373e+02,2.863679218376474296e+02,1.654203505017451050e+02,2.781157979374949605e+02,1.412777867939081773e+02,2.532169325698031628e+02,2.786820861387058130e+02,2.926026015468822266e+02,3.130874094126546083e+02,2.865006946985972149e+02,1.335472981462283428e+02,1.021772467281642491e+02,1.819680119753880945e+02,2.584701452248572195e+02,3.479715537751918220e+01,1.206088014188207467e+02,2.475487319070001320e+02,2.424330065033809944e+02,3.125594264166876997e+02,2.129008800810872515e+02,2.125161767204719183e+02,9.607521585562081157e+01,1.434544430583073904e+02,1.592199297373363152e+02,2.786032580534831027e+02,2.523734650912936957e+02
1.644723787455636739e+02,2.537297113574778678e+02,2.576502760899587088e+02,1.854616585855443702e+02,1.870771721553205964e+02,2.731771633935314298e+02,2.103801145169118740e+02,9.966176838374089186e+01,7.804564534128070363e+01,1.319725235976309250e+02,1.310786231631931571e+02,1.392255917820223772e+02,1.360073481941272178e+02,1.005661124177737662e+02,1.126245827041978771e+02,1.669351597812178909e+02,2.151119515693202970e+02,3.181622134449845589e+02,1.516222208895785855e+02,1.872560828339016723e+02,2.374737624844181312e+02,2.940580823427263226e+02,2.323734899608094508e+02,2.910609115192136187e+02,1.655708847306363509e+02,2.807541637716983018e+02,1.415663753140688357e+02,2.550976982084862072e+02,2.817046700924165066e+02,2.956976765792872470e+02,3.155552997474271706e+02,2.908694774603293354e+02,1.336019976016795567e+02,1.037443131425176119e+02,1.832517764770071551e+02,2.613274580546040511e+02,3.407813640282046919e+01,1.211806423131287715e+02,2.494399869051477197e+02,2.454308652422666341e+02,3.156960040358054016e+02,2.143354930867246537e+02,2.149149434853235334e+02,9.757824522145938317e+01,1.450246945311136528e+02,1.599786009473017998e+02,2.823132642297095458e+02,2.545592696040722558e+02
1.630952707320766706e+02,2.518076224217246306e+02,2.523357458368141693e+02,1.831035633114235850e+02,1.891702276451322291e+02,2.711835978209873019e+02,2.093717317992851008e+02,9.921027954030134310e+01,7.754872811553488532e+01,1.326788157683018596e+02,1.309433105542557314e+02,1.388549439559980101e+02,1.367648739388775709e+02,9.991017444156847205e+01,1.128954490512431050e+02,1.685234213262340290e+02,2.154460740128446901e+02,3.184333309925365256e+02,1.505286335415558767e+02,1.871743462368484927e+02,2.371530000228750339e+02,2.948708834059453352e+02,2.336441883449391526e+02,2.927947027062044185e+02,1.645318036794654972e+02,2.776580251919688180e+02,1.402634964134974780e+02,2.533286051339085247e+02,2.783041180683778748e+02,2.932973729033342920e+02,3.146881850190588352e+02,2.923609667641946430e+02,1.347727799724504507e+02,1.030253301149216298e+02,1.815902906107257024e+02,2.622527776245596556e+02,3.489183370891164770e+01,1.214339096198335284e+02,2.494557940771979645e+02,2.467720343892453343e+02,3.151160531828920170e+02,2.145489087786341713e+02,2.141147475099395763e+02,9.516513588716672700e+01,1.436370048178113166e+02,1.592865659387375388e+02,2.831728842611499317e+02,2.566940701109346037e+02
1.622876313310933085e+02,2.521637880941196386e+02,2.492600885712574552e+02,1.739303752055305381e+02,1.923095909299840685e+02,2.763912349568997797e+02,2.060332297845716027e+02,9.559909270043741003e+01,7.493264185670484778e+01,1.321649104518510569e+02,1.312399454810612554e+02,1.398945795659536486e+02,1.361260425617672922e+02,9.921258280757912473e+01,1.123292524373939614e+02,1.677735299572652821e+02,2.157738891865091091e+02,3.180495111900272605e+02,1.552873544111360218e+02,1.889084888795912605e+02,2.377822155951432990e+02,2.940522813496964432e+02,2.336362888381767959e+02,2.934763113397394818e+02,1.638923101851136437e+02,2.723325110147945907e+02,1.404690032934789485e+02,2.495142866145596656e+02,2.762221193894554290e+02,2.923002566586466173e+02,3.140307380496748806e+02,2.927336441929153921e+02,1.323087062420030122e+02,1.022244568922010615e+02,1.815936685272977797e+02,2.625327217393069645e+02,3.458850397077068095e+01,1.214679847308417067e+02,2.496835117258976027e+02,2.467062804934868723e+02,3.171354283308651247e+02,2.133013450638978838e+02,2.148105674040012047e+02,9.551730370412373361e+01,1.434725752924044571e+02,1.606982457106424249e+02,2.841459588394981779e+02,2.573581180416525740e+02
1.629766494828883197e+02,2.533825528676399301e+02,2.551789037460432041e+02,1.810654126040797394e+02,1.896469658367244620e+02,2.712911672632834552e+02,2.091549670390633082e+02,9.795258710371747668e+01,7.732646575480370643e+01,1.325764559016211876e+02,1.320508402531421837e+02,1.396659066193255683e+02,1.369787700717270411e+02,1.000695039679481937e+02,1.122034634878555863e+02,1.680923629896373086e+02,2.164170799168076655e+02,3.192930688532767363e+02,1.527411072484905219e+02,1.882236602832284973e+02,2.375794422031747786e+02,2.952867601687152046e+02,2.340655846513824088e+02,2.933028194161622650e+02,1.651245801443001255e+02,2.786349738676495349e+02,1.415928147957038732e+02,2.517177937332618001e+02,2.767136292413989622e+02,2.939436922902056040e+02,3.154706959726625541e+02,2.924868534372523072e+02,1.356113801820314961e+02,1.025054184637265280e+02,1.833686367699771438e+02,2.629877939128317621e+02,3.507157708936843932e+01,1.218636404289262174e+02,2.503090982543807854e+02,2.486476631143325164e+02,3.157196742637270290e+02,2.126483153923081773e+02,2.151330616203693467e+02,9.527852107908761070e+01,1.444911478047586115e+02,1.594224012723630892e+02,2.843903429080015144e+02,2.582590977233093668e+02
1.634812395309363637e+02,2.532004076203745910e+02,2.535623977808164398e+02,1.788973042195511596e+02,1.891407417945752911e+02,2.708167358390432469e+02,2.090329560080277531e+02,9.935336901022331801e+01,7.721779587796591215e+01,1.340484925989214275e+02,1.315528139974131250e+02,1.396627881023103441e+02,1.375434572459951426e+02,1.000725894240803484e+02,1.130866345484644171e+02,1.680891942751650845e+02,2.175706025680074731e+02,3.195201037583182142e+02,1.549629477172422867e+02,1.884021380557412613e+02,2.376646120919571104e+02,2.967547842452426607e+02,2.349992826182684951e+02,2.921570088138337269e+02,1.644851718740823969e+02,2.774383731183089026e+02,1.416822817285093379e+02,2.530591123722070961e+02,2.785328222053444733e+02,2.953285564855250982e+02,3.160416555770057130e+02,2.921452465839137744e+02,1.344310151677486260e+02,1.022358206563915815e+02,1.839132428337229612e+02,2.641587134562052483e+02,3.498110314859229675e+01,1.225969684751484721e+02,2.521884152987113623e+02,2.502119625720637828e+02,3.142700191028904442e+02,2.134298325714606790e+02,2.180312601913156243e+02,9.542462991111885628e+01,1.446570003662591546e+02,1.612444849044276225e+02,2.833573541307243886e+02,2.590635216270359251e+02
1.645511276388622264e+02,2.557923916943406368e+02,2.557949450350102438e+02,1.839298953187712868e+02,1.892875300506087513e+02,2.735362123421398906e+02,2.123406350854756113e+02,1.008616276614069847e+02,7.739053947258662447e+01,1.333539424200618555e+02,1.320877867912838610e+02,1.401454115524998656e+02,1.389776335838418220e+02,1.020514809972818142e+02,1.134305214485331987e+02,1.702613857686671679e+02,2.154364673391465317e+02,3.202526564974475036e+02,1.521288377606725817e+02,1.881266122656747086e+02,2.383504944138767030e+02,2.985353290242202888e+02,2.374119309876865884e+02,2.934784585904904475e+02,1.656471035145795554e+02,2.808061504935082553e+02,1.413935718149527361e+02,2.563999326272302142e+02,2.820292448043258560e+02,2.981319253717697393e+02,3.177911978337500614e+02,2.923632490391863712e+02,1.339448765648411666e+02,1.040975451439780244e+02,1.852678069046501719e+02,2.659132783870082903e+02,3.574130242489522402e+01,1.230503813994211697e+02,2.534860284115936508e+02,2.528197577792000175e+02,3.190808869870420494e+02,2.167703681077594808e+02,2.171539436098507849e+02,9.580221037393080508e+01,1.467411285342543863e+02,1.617665073143556924e+02,2.843892805995098456e+02,2.609641020482062004e+02
1.617461455780580764e+02,2.523779648012477139e+02,2.511469254898959775e+02,1.812338694021111962e+02,1.914747617885973625e+02,2.676969515613005797e+02,2.079207963205693090e+02,9.898530905237261379e+01,7.633851182309199146e+01,1.341114599769446443e+02,1.317090030352031533e+02,1.402955341066331698e+02,1.385979402771241951e+02,1.019028648602498350e+02,1.133093582999880056e+02,1.717992590951562306e+02,2.093566351773518477e+02,3.187130295670721694e+02,1.486935997492025479e+02,1.880251457219644067e+02,2.377940012662396612e+02,2.983759817564940704e+02,2.358828271930792653e+02,2.911547473665462462e+02,1.626266749774212599e+02,2.775069787759858286e+02,1.389871662486174841e+02,2.526804051142250387e+02,2.761886970618226655e+02,2.922311651845861320e+02,3.145683625439062894e+02,2.894692565593504128e+02,1.345413520855756815e+02,1.016517587234758651e+02,1.856381866702888601e+02,2.655821214827188896e+02,3.508821284034763011e+01,1.225883670752538563e+02,2.536492244869754700e+02,2.515578909316703573e+02,3.123777932355091025e+02,2.128215089079371864e+02,2.159212280200899272e+02,9.514229597093584800e+01,1.470331952163875542e+02,1.625682969229988544e+02,2.824278342005336526e+02,2.589407977539575541e+02
1.592169719225005906e+02,2.476978007664276333e+02,2.546133018575597760e+02,1.803204208445361019e+02,1.876110470377192598e+02,2.650807873990031567e+02,2.084687398855695903e+02,9.546468129420284754e+01,7.513319152901789266e+01,1.365809523644444994e+02,1.311590554497670382e+02,1.412087654608812670e+02,1.399355105510884982e+02,1.004147965066261605e+02,1.128827780685843152e+02,1.717920257499175420e+02,2.173743232252361395e+02,3.204413103756854753e+02,1.554970680113099206e+02,1.903016869977838894e+02,2.403525219894272880e+02,2.969359320190326912e+02,2.333135651689916585e+02,2.866253544438063727e+02,1.571629131272622146e+02,2.792238297543144654e+02,1.346937974571607697e+02,2.485624022039119154e+02,2.728235355869832688e+02,2.932548236825980439e+02,3.151974003369115280e+02,2.859663259955874537e+02,1.314663319857814656e+02,1.026010051605587137e+02,1.846672992504661011e+02,2.626876230013821782e+02,3.482885875540983989e+01,1.218511079544589393e+02,2.516840485463386869e+02,2.450440717501615211e+02,3.137533099331026847e+02,2.126509468870282831e+02,2.163371713499790872e+02,9.389720588596723871e+01,1.438175926885401168e+02,1.622976164790202915e+02,2.806191477626562119e+02,2.531565556518625613e+02
1.635914350393059919e+02,2.528046956198295447e+02,2.571547484819286069e+02,1.829394719898059520e+02,1.942325811836976470e+02,2.673481396897036575e+02,2.104609614594402842e+02,9.519747697445262702e+01,7.775986804518913686e+01,1.346142596417854804e+02,1.307814324035129232e+02,1.399350818547237623e+02,1.377271644162393329e+02,1.015262677978977592e+02,1.144554076346306886e+02,1.719820260191792443e+02,2.159227122046053466e+02,3.197312685306769708e+02,1.567401256400880243e+02,1.913005868880867411e+02,2.413859665142453537e+02,2.975707962686798282e+02,2.341822227334189677e+02,2.898146155188398438e+02,1.648104581899757761e+02,2.814242273084429939e+02,1.397245218748774676e+02,2.519153950745037491e+02,2.761768128544294996e+02,2.942740393131739438e+02,3.158253977174867373e+02,2.900880468402713745e+02,1.331953385714299429e+02,1.034678948550135829e+02,1.814673969291963829e+02,2.618811876283828042e+02,3.478920112500181006e+01,1.234283820501992608e+02,2.523945596964815650e+02,2.462141702316169187e+02,3.146558458359350539e+02,2.130655322646917682e+02,2.182220361291533379e+02,9.658483842733963343e+01,1.447667118586439585e+02,1.605702011042348829e+02,2.817438668781870206e+02,2.555061268779859347e+02
1.632970572304853647e+02,2.550415858820467463e+02,2.571058946082360990e+02,1.795044966127963164e+02,1.944988336381726128e+02,2.767215359495169196e+02,2.110851756639176244e+02,9.701939951456138544e+01,7.886580489411406347e+01,1.342111153977694187e+02,1.318529474017240943e+02,1.397655948472229568e+02,1.372104240109486000e+02,1.015822345438504044e+02,1.124932399380349750e+02,1.696779084936772790e+02,2.170248437759129558e+02,3.198863181537990954e+02,1.543081816210102488e+02,1.904637794024663435e+02,2.404154095937930435e+02,2.970459141403058538e+02,2.336140956316247070e+02,2.916650113272550584e+02,1.645637485257361448e+02,2.812094796425010372e+02,1.391387744608030061e+02,2.511778287498828206e+02,2.782412526436706344e+02,2.939847988722271452e+02,3.154471461633447120e+02,2.922541065816619721e+02,1.350052339420174690e+02,1.035195261120590260e+02,1.859524110136081561e+02,2.628945653142875472e+02,3.488592483561302515e+01,1.223774196996787111e+02,2.519983800607559203e+02,2.478581404439684093e+02,3.215901127597358027e+02,2.145749444051666330e+02,2.143257544437178694e+02,9.743963247214571766e+01,1.453049637849861995e+02,1.606018882489571524e+02,2.824230006968966222e+02,2.565080556556860643e+02
1.625188845125298371e+02,2.558700394114270296e+02,2.514225397133037347e+02,1.780651359301161278e+02,1.923400822656409730e+02,2.747585113239474595e+02,2.097872342432564494e+02,1.013863341727360705e+02,7.862999871180834077e+01,1.334100236880486250e+02,1.321880001889866776e+02,1.392109545172994274e+02,1.352204774495208710e+02,1.033906975193078779e+02,1.133655175228481369e+02,1.678720053040479456e+02,2.154340626548135447e+02,3.188419451957915953e+02,1.514581394153684641e+02,1.867818767878401331e+02,2.372156459289077475e+02,2.950467830672728837e+02,2.323172678489467557e+02,2.910779213074204108e+02,1.645118470280602878e+02,2.744069540369979450e+02,1.410630661551750791e+02,2.509488752715203645e+02,2.793377499480352526e+02,2.934706217430819493e+02,3.144902551832489621e+02,2.906695411323426015e+02,1.371508653310164334e+02,1.039967375584170526e+02,1.840732935975449891e+02,2.633328057423303221e+02,3.645527613085435092e+01,1.221037229810907974e+02,2.496634955993790754e+02,2.464884851065671683e+02,3.182475254587324685e+02,2.147343703520504903e+02,2.144843317542135139e+02,9.812658829946265371e+01,1.456530567752598415e+02,1.597946960986357112e+02,2.810008352037048098e+02,2.558809252605470590e+02
1.634646878752972725e+02,2.533568459777778230e+02,2.589348147711280035e+02,1.858961278011803699e+02,1.888787626517752471e+02,2.686424387787116075e+02,2.114730343267360126e+02,9.940644085783344508e+01,7.544453977311169979e+01,1.328043111465901802e+02,1.309921584551262299e+02,1.392112509960297473e+02,1.358986291894744909e+02,1.021024767305771093e+02,1.134946330514957964e+02,1.679522322505218312e+02,2.156764029619530447e+02,3.191353019049431055e+02,1.494435773478814440e+02,1.869184153829175727e+02,2.361074072794610572e+02,2.947131054684449509e+02,2.331377791062787423e+02,2.901881480930209705e+02,1.631315853599836885e+02,2.807866729885713539e+02,1.405138702926172130e+02,2.549643503834668081e+02,2.796884731252664551e+02,2.936986506210352559e+02,3.136447129874948700e+02,2.900606821371529236e+02,1.360805950261998021e+02,1.043624330431831879e+02,1.829654931661423802e+02,2.625760660466127092e+02,3.576750600533102187e+01,1.221903196835687027e+02,2.507171497840999734e+02,2.473625989433167547e+02,3.153622195174323792e+02,2.148893565704121613e+02,2.129371251467235879e+02,9.558798898782367814e+01,1.439044667468406260e+02,1.595407766397561034e+02,2.823511886428613593e+02,2.574546238955133504e+02
