1.491985232468275626e+02,2.395321717037955125e+02,2.432788586357359009e+02,1.653935404858300444e+02,1.484968647747718649e+02,1.674617454837038792e+02,2.538572058259821915e+02,1.896046997509648406e+02,1.967720526226880224e+02,2.275294521938663479e+02,1.842827014323886203e+02,1.802821062818907194e+02,2.229392543389813284e+02,1.377982773827115466e+02,1.200937019290765022e+02,1.919013592426367438e+02,2.710154133923465452e+02,3.526336895750407621e+02,2.080777146372811615e+02,2.268550121795885843e+02,2.382528789464357999e+02,3.158866155210713487e+02,2.419935327129496443e+02,3.059871488829793975e+02,1.765959693205039116e+02,2.960571212100010712e+02,1.694159755906556484e+02,2.349033589567280558e+02,2.709349953945622929e+02,3.595422413767458920e+02,3.606362812678632395e+02,3.150188386950584345e+02,1.420534852905319667e+02,1.739981596619965387e+02,2.402238141240578386e+02,3.004346718607799289e+02,2.204959045220593907e+02,1.781130456022422663e+02,2.277048314813958143e+02,2.687041656236646077e+02,2.029792674475795593e+02,2.430114144130134832e+02,3.037828357993251416e+02,1.869942782381785662e+02,2.479406997601174680e+02,2.724023615489987833e+02,3.147210306239196598e+02,2.587198549788035962e+02
1.516687724906877293e+02,2.402698699191040816e+02,2.456252469332287376e+02,1.666110639822654491e+02,1.500749266439017049e+02,1.684696434558062492e+02,2.550010661469201239e+02,1.916429500841260563e+02,1.984952070480802604e+02,2.279645412326592009e+02,1.846373867079229001e+02,1.806326859256536750e+02,2.231660783978666132e+02,1.362347906640222561e+02,1.185105693212928060e+02,1.921853719105323250e+02,2.724917987376040855e+02,3.541910849264073704e+02,2.090048694537971699e+02,2.276190384475991664e+02,2.383127784605106001e+02,3.166669462176493539e+02,2.425754415987537413e+02,3.075690016303953485e+02,1.791093033274452466e+02,2.983518632997801205e+02,1.721237195978518457e+02,2.392628191351667795e+02,2.742864377505698030e+02,3.583066091149625549e+02,3.602334617618594166e+02,3.163007581539288253e+02,1.442780095043212327e+02,1.735208605397253905e+02,2.410277195196336493e+02,3.003380177974110552e+02,2.197513980614601508e+02,1.770457988688102944e+02,2.276507595912119086e+02,2.697785470920840680e+02,2.037195374901898504e+02,2.435671718258683143e+02,3.046077387505364982e+02,1.875780970763380253e+02,2.494337647429957201e+02,2.728258421275169781e+02,3.157655703005206078e+02,2.595213378679326297e+02
1.504350459420689390e+02,2.396091992999627962e+02,2.448897881093603530e+02,1.657619735832789445e+02,1.485480577755763250e+02,1.681311729045832521e+02,2.554816341069185341e+02,1.905153634408791277e+02,1.960710621678668986e+02,2.286479379144115569e+02,1.844589555883991068e+02,1.807282473350456371e+02,2.233991141517957146e+02,1.391479259851911081e+02,1.204096237857328191e+02,1.937584271861177001e+02,2.717656838262789734e+02,3.538297250817851136e+02,2.086656655236206177e+02,2.279038979572801793e+02,2.383873364824311523e+02,3.168353418452216488e+02,2.433029643898999836e+02,3.098908205117331249e+02,1.775284591506647587e+02,2.984743553018172406e+02,1.701551698318139358e+02,2.365421029755481186e+02,2.718317281880335372e+02,3.607274436810691896e+02,3.616831168135767030e+02,3.179798197726602780e+02,1.434584244495775920e+02,1.742371281372765282e+02,2.398082288357363723e+02,3.023404976340510188e+02,2.212706465797346027e+02,1.781924255710361535e+02,2.287336039557860374e+02,2.704603534768751274e+02,2.040065683982127496e+02,2.430608765353959200e+02,3.050754491281067544e+02,1.873859178166642607e+02,2.491003929177015550e+02,2.732620605691766400e+02,3.204126265470324029e+02,2.595766732093650262e+02
1.517680224960420219e+02,2.407772232828704091e+02,2.463339876226875447e+02,1.667738679298350348e+02,1.495763399824973021e+02,1.689552671354307165e+02,2.562517680780522937e+02,1.920062103784057683e+02,1.974792845061552953e+02,2.293107425534660138e+02,1.850332944852141850e+02,1.815768838955624176e+02,2.235852621722512765e+02,1.395397923825052544e+02,1.209488145299601172e+02,1.935868513210290018e+02,2.729303563252966569e+02,3.553685824389952472e+02,2.091107655588011482e+02,2.280006054928868480e+02,2.392700669035816645e+02,3.183697041403050889e+02,2.436042612472302551e+02,3.119518602938736080e+02,1.791019457211779127e+02,3.003934385134584772e+02,1.710323910938670338e+02,2.388649293398383406e+02,2.740576333128444730e+02,3.626629443249138376e+02,3.634395964821791267e+02,3.185685210488342136e+02,1.440657829314735352e+02,1.757492697311517418e+02,2.411081315278377417e+02,3.034183294481425150e+02,2.227582712733354811e+02,1.792503647348437994e+02,2.300850438055657889e+02,2.723131424465267401e+02,2.059564458043077195e+02,2.438809078770076439e+02,3.054380601314666137e+02,1.891480924119857150e+02,2.494131831196661153e+02,2.732719519824540839e+02,3.227355057669668099e+02,2.607238495036948507e+02
1.511459887704346272e+02,2.419496314794792795e+02,2.451363524153740627e+02,1.668079095372357017e+02,1.498861850824473834e+02,1.688770710031658098e+02,2.556404761028886981e+02,1.906134729123063778e+02,1.976994899105773982e+02,2.303771789939514179e+02,1.852498324522924236e+02,1.808425628471020445e+02,2.235455918368286632e+02,1.389479092088465961e+02,1.199534840792126005e+02,1.932821117540403293e+02,2.724090082261660086e+02,3.545680474371763466e+02,2.089597187457877681e+02,2.278283927560169104e+02,2.398721484160054729e+02,3.173065815023001051e+02,2.432750933019193269e+02,3.125511614176777471e+02,1.777471223501335942e+02,2.997967736146882203e+02,1.700013632095188996e+02,2.380971315889315463e+02,2.733140009214733936e+02,3.617803287870663098e+02,3.629789198074299748e+02,3.185394517665921512e+02,1.433875907978901978e+02,1.736784312686978353e+02,2.400563586812833705e+02,3.039595571380462502e+02,2.208278852697523007e+02,1.783300947258564406e+02,2.280376560711247862e+02,2.714602655281837542e+02,2.058447446066566329e+02,2.453228975694196095e+02,3.075715441303236162e+02,1.891543785437881979e+02,2.497651176624592040e+02,2.739109443963012041e+02,3.218789533826012530e+02,2.604737137295277307e+02
1.523103561430943103e+02,2.410013173742841275e+02,2.466784561881311504e+02,1.672115184313444445e+02,1.500602474271143478e+02,1.687315821429940570e+02,2.564028876552093834e+02,1.916355154785228478e+02,1.991748076068119531e+02,2.306368608483606977e+02,1.851791310684650114e+02,1.814639434160690428e+02,2.228533301165182365e+02,1.385744974414661215e+02,1.183399846003487710e+02,1.928214653507381797e+02,2.733882869663555653e+02,3.550815259966502140e+02,2.092962976348009931e+02,2.280170320539004365e+02,2.407927659828542062e+02,3.175438189375302045e+02,2.429532275899431966e+02,3.118818179194647087e+02,1.809248273796020214e+02,3.007846071866925968e+02,1.725843979421148333e+02,2.405632383193436112e+02,2.752224665970575757e+02,3.631864623335957845e+02,3.638555211233388604e+02,3.182312566412836077e+02,1.442885597694707656e+02,1.740780374770625940e+02,2.427016775960863413e+02,3.029306760110364394e+02,2.209342235037293563e+02,1.773895733153805168e+02,2.285373771816005046e+02,2.712962658850111097e+02,2.077864373299839542e+02,2.454608401369425792e+02,3.080573714363111435e+02,1.883614892932338876e+02,2.490831761374230950e+02,2.730260365045152184e+02,3.208285086857747501e+02,2.609594789309578005e+02
1.518197996076362131e+02,2.416715594698722214e+02,2.468131237203504611e+02,1.675111132497941924e+02,1.500749573535602508e+02,1.691307128237377242e+02,2.569542987819095856e+02,1.908142935452827373e+02,1.993234966413301947e+02,2.310381604274276697e+02,1.855593806861741655e+02,1.821553634485631790e+02,2.243945065902438216e+02,1.384607069785987505e+02,1.200401194891235406e+02,1.943606593942865288e+02,2.738277140939101741e+02,3.559303774293588845e+02,2.094933410024208342e+02,2.288400170055307399e+02,2.412376675145068816e+02,3.182046476408910962e+02,2.446251656558299885e+02,3.125801865714499286e+02,1.793093989827960115e+02,3.005168435277161052e+02,1.714443514018520034e+02,2.393422831878946795e+02,2.745685277407310423e+02,3.647652738965355752e+02,3.648778782885852365e+02,3.191805771329632080e+02,1.436055040766344177e+02,1.737053964774195833e+02,2.407647285998916971e+02,3.036202034441915885e+02,2.201559275834042637e+02,1.782182338890926871e+02,2.302880497421027144e+02,2.724159798257028342e+02,2.068560952869565313e+02,2.453044705042183011e+02,3.078159183376968713e+02,1.892634813709356081e+02,2.485843661954466199e+02,2.728559967057638573e+02,3.234291834176386260e+02,2.620012522820267691e+02
1.527100445131918889e+02,2.415590385528824697e+02,2.473064490343905959e+02,1.675572390702852204e+02,1.501146342324081218e+02,1.694241747091594164e+02,2.573085798085166971e+02,1.914657957996438427e+02,1.984188145620466059e+02,2.306845788583159447e+02,1.850830251196012739e+02,1.818797599706024357e+02,2.248174765406552069e+02,1.369518250230889862e+02,1.187505391158478147e+02,1.948556394047579090e+02,2.744627140005984529e+02,3.575515521002377568e+02,2.099105767117712844e+02,2.288586327750408884e+02,2.398869756548767782e+02,3.190027096622017666e+02,2.449790278241370061e+02,3.129675109891339275e+02,1.809818488281739235e+02,3.014522473729564354e+02,1.721572364203749430e+02,2.398807322534975413e+02,2.753562130069670388e+02,3.633713160038957994e+02,3.645957880706660603e+02,3.203549982204656885e+02,1.445323887173763353e+02,1.732366741100111369e+02,2.425468409466491551e+02,3.047494204555899842e+02,2.207385111770180401e+02,1.777201832884751980e+02,2.302817663348212136e+02,2.746602841832098534e+02,2.073249888599699773e+02,2.449092045676196108e+02,3.077557253349269217e+02,1.890662370266440178e+02,2.501591688241094289e+02,2.745127550587997121e+02,3.228733328324510694e+02,2.635005838705411634e+02
1.514281905833069288e+02,2.413327957626745786e+02,2.469159055229100375e+02,1.672311851456621241e+02,1.495627970230763140e+02,1.689667701658421208e+02,2.571592955158511131e+02,1.905241713633780876e+02,1.977752647552346161e+02,2.295037802283392523e+02,1.851194143629158475e+02,1.815207490296116077e+02,2.243466723127636442e+02,1.398720018980906730e+02,1.212062265250206536e+02,1.941223058153881595e+02,2.736228392033148111e+02,3.565055444695444749e+02,2.092691430423224972e+02,2.283199600309674508e+02,2.395220807511784642e+02,3.185944181130285529e+02,2.446744795469724352e+02,3.121124234310671000e+02,1.794899553347104018e+02,2.998547841286502376e+02,1.707100957013575169e+02,2.378216278254378437e+02,2.736764733599567876e+02,3.615201250926079979e+02,3.631833490727265144e+02,3.184413947005677983e+02,1.435487715187547622e+02,1.728061671566743485e+02,2.406414985689268917e+02,3.041346665494577906e+02,2.217246525332575970e+02,1.788177221235042111e+02,2.299949662622807409e+02,2.732813480251931537e+02,2.042667279079925322e+02,2.434767606697052145e+02,3.053678929801361051e+02,1.890978259695507404e+02,2.483807651504923513e+02,2.731827691501522963e+02,3.221821210144009342e+02,2.628040256229052147e+02
1.523090130687330941e+02,2.423957722489775790e+02,2.473380880530513082e+02,1.671930336951592722e+02,1.501821954812202762e+02,1.685226430565635667e+02,2.574152890569661167e+02,1.919730206884015047e+02,1.992765884041614584e+02,2.297398992329917178e+02,1.865285688367373496e+02,1.816138420878660611e+02,2.243363955492625905e+02,1.390597102364303623e+02,1.208889877822261667e+02,1.940008017143120469e+02,2.742341846781636150e+02,3.571040310600293424e+02,2.091184754019216143e+02,2.282765507255047908e+02,2.405255663429567505e+02,3.192666029695710108e+02,2.441780270866723583e+02,3.128178398400906985e+02,1.803137990025131785e+02,3.004336795270784251e+02,1.720914781942389595e+02,2.402149725679470009e+02,2.762887526462199617e+02,3.633209000898658019e+02,3.650273147803405891e+02,3.195338531109795213e+02,1.442639944912082228e+02,1.745185596916155930e+02,2.417836544172864706e+02,3.049278159548777012e+02,2.223488829547997341e+02,1.787358240108736140e+02,2.303064733840033114e+02,2.746940068911723642e+02,2.064986563850047787e+02,2.453508434889646423e+02,3.066536802982943186e+02,1.897973955584185148e+02,2.494111361734766490e+02,2.730813643737469079e+02,3.229983116121698572e+02,2.623785553349293309e+02
1.523654826907489905e+02,2.424665056769598834e+02,2.465848960426438055e+02,1.672150930390658914e+02,1.494569254752218228e+02,1.690824000960097351e+02,2.567156485804620161e+02,1.908080525030549097e+02,1.973250041918081763e+02,2.300318712613214700e+02,1.861743429204765334e+02,1.813344019336806525e+02,2.235309035021536488e+02,1.389694265220458078e+02,1.204387784238778067e+02,1.940228766107336185e+02,2.739111235998262828e+02,3.562473870303425656e+02,2.095237817575408599e+02,2.285108485156624738e+02,2.401394324214157052e+02,3.187453820368076549e+02,2.444639739288360261e+02,3.127651085944621627e+02,1.808928634391670016e+02,2.996114549592257958e+02,1.713253370209902187e+02,2.397130483174291555e+02,2.750505806691139696e+02,3.641618136620553514e+02,3.652160546296345274e+02,3.195603274145598789e+02,1.438191079405980020e+02,1.747435095153557825e+02,2.414170176430067443e+02,3.047640225076615366e+02,2.222397127365235292e+02,1.788327247357297551e+02,2.296386797756382805e+02,2.740318564562949746e+02,2.056029759804451089e+02,2.455894254910446648e+02,3.082551743916042142e+02,1.878866149983275591e+02,2.492310329491630227e+02,2.736465269942462442e+02,3.233095256451560431e+02,2.616573115799482707e+02
1.519640893531986023e+02,2.417758328561368444e+02,2.462437647435520773e+02,1.666670884713754788e+02,1.499152978387537019e+02,1.683197002306666548e+02,2.562153863781643963e+02,1.909618927559429267e+02,1.983029580428023735e+02,2.296408353116261480e+02,1.858525317912077810e+02,1.810040855746635202e+02,2.231207203471181799e+02,1.395139559005981482e+02,1.196924789908479170e+02,1.927205614139636225e+02,2.730580607813021743e+02,3.562591166942543168e+02,2.092216589643901159e+02,2.285084718749316437e+02,2.406591802238242792e+02,3.181222899846092105e+02,2.438944411480826204e+02,3.123796821147798823e+02,1.798388863413701415e+02,3.003831443006720292e+02,1.719318283736810145e+02,2.405581240398333591e+02,2.753106964946103403e+02,3.630615460229280984e+02,3.639433926960899726e+02,3.187121282722178535e+02,1.436997893375961155e+02,1.749811751924287933e+02,2.420532529093430014e+02,3.049795718389268018e+02,2.230276151918241112e+02,1.785232055454025328e+02,2.294282144546772599e+02,2.731258259482046356e+02,2.070592331966111317e+02,2.455055338521018768e+02,3.079015688789780256e+02,1.906782002062679737e+02,2.495647692991210818e+02,2.740663427685645956e+02,3.203368995294146089e+02,2.611190615872188232e+02
1.514481178029037096e+02,2.418991334404778968e+02,2.459281213578071288e+02,1.667262001216994634e+02,1.490226141291645945e+02,1.690922878072570086e+02,2.560610861680349331e+02,1.910610591780700247e+02,1.992700544085475087e+02,2.297133840858773510e+02,1.862288468968791051e+02,1.817333491862823394e+02,2.233164859307844381e+02,1.385132437761544679e+02,1.203878559195019307e+02,1.937274808542866253e+02,2.732258967126340963e+02,3.558756836489242801e+02,2.101263356506482296e+02,2.281132972494341686e+02,2.405519375961603430e+02,3.178981665942000063e+02,2.438688398410818365e+02,3.103506171480193530e+02,1.797243055060322661e+02,3.004114248542029486e+02,1.715515459121160973e+02,2.392030815891212967e+02,2.751792696887615648e+02,3.628894648522966691e+02,3.632157610146739444e+02,3.179664859993242203e+02,1.435258579138226196e+02,1.739628755438905614e+02,2.423836076710215650e+02,3.033675754201532300e+02,2.214418428070721063e+02,1.790051166502901481e+02,2.288125904205301424e+02,2.716493040006834576e+02,2.076488754931062033e+02,2.457689187557832611e+02,3.076053714778697099e+02,1.903169059115194557e+02,2.503289251560406967e+02,2.737915714051292753e+02,3.196571733001547955e+02,2.605898800676037581e+02
1.522219607305298723e+02,2.420801812092471721e+02,2.473404718147312167e+02,1.671688429675043324e+02,1.490953346006133131e+02,1.687092491318229577e+02,2.570628136816241067e+02,1.917213549746484773e+02,1.994894146195071301e+02,2.301201070074256734e+02,1.856558661057420636e+02,1.819666150762539019e+02,2.243635495304540939e+02,1.388963933057127349e+02,1.201165163273377345e+02,1.948084479769172219e+02,2.742205790812831765e+02,3.578443277729508623e+02,2.111892245400581487e+02,2.289146750130950068e+02,2.404694843683353156e+02,3.189054644822431328e+02,2.455332064477876770e+02,3.120091973635700811e+02,1.796064796886849706e+02,3.017702381167148928e+02,1.721619376737996276e+02,2.398713838798145730e+02,2.756440595356563676e+02,3.636944623520261075e+02,3.636320621536260660e+02,3.196424557285864694e+02,1.439060386822025350e+02,1.751313091149696959e+02,2.415200671462525861e+02,3.050202972877575576e+02,2.227134870510365090e+02,1.792488772237166188e+02,2.304463800764087864e+02,2.747153508520519267e+02,2.065620876764539844e+02,2.456328170987701469e+02,3.077633535153131561e+02,1.900673148221819986e+02,2.496347580345853316e+02,2.743822275422231769e+02,3.229488651790724134e+02,2.624673075985284640e+02
1.519684034708436968e+02,2.416397775378760855e+02,2.459295816202068750e+02,1.667113122947099271e+02,1.490075510416453426e+02,1.688982659485621696e+02,2.567765093009467705e+02,1.912381307759328877e+02,1.984765477770235123e+02,2.300699549717492687e+02,1.859528318899595831e+02,1.817583747789293227e+02,2.253398758681963159e+02,1.393323675774072399e+02,1.209316077991614122e+02,1.957637633143841924e+02,2.743086629780394219e+02,3.572124401782286895e+02,2.105357254036326822e+02,2.286813368759769105e+02,2.408989891939053791e+02,3.187976598290577499e+02,2.453228996425837920e+02,3.119330743342893015e+02,1.796013953051086958e+02,3.005394862307853145e+02,1.725976415361471936e+02,2.385327025212590399e+02,2.743985759051873288e+02,3.614689999853583799e+02,3.626287768605487827e+02,3.194091284982829961e+02,1.442223475750824377e+02,1.754358789082974681e+02,2.420033502332341584e+02,3.053721591545187835e+02,2.229802211016416607e+02,1.793764950533489753e+02,2.308658003947457189e+02,2.746732724898083120e+02,2.050435824964678204e+02,2.455113619053746277e+02,3.070273551902699865e+02,1.902490473448314958e+02,2.497932982230127266e+02,2.739818209979151220e+02,3.223281242617359794e+02,2.623428078954241300e+02
1.518513844046941870e+02,2.415895037738330302e+02,2.461576459352249628e+02,1.666539752045471232e+02,1.488611273896742944e+02,1.679221848690871468e+02,2.562751249871408277e+02,1.915322075352860338e+02,1.983789604395456365e+02,2.291079132466042552e+02,1.856295428221588395e+02,1.814462021422681346e+02,2.250415116752350855e+02,1.378753418231719934e+02,1.201486884661701708e+02,1.948581741005891956e+02,2.740395379344197408e+02,3.558284621419746259e+02,2.100312411039126630e+02,2.278492502150492385e+02,2.400196333932661332e+02,3.181894154665382644e+02,2.448664085817245279e+02,3.105984008118542192e+02,1.802029143231539194e+02,3.008716743145730561e+02,1.727743315465630758e+02,2.398042769388842430e+02,2.753202362746908420e+02,3.616752839299786615e+02,3.625437967908429187e+02,3.181827940344688841e+02,1.444110633581782110e+02,1.747430888201014625e+02,2.420050438709032505e+02,3.037080111185524629e+02,2.222030635279465969e+02,1.791500427343951571e+02,2.298247032187336458e+02,2.730917937715650510e+02,2.051408618886397903e+02,2.450814329708826733e+02,3.074137134456655644e+02,1.885338152301645778e+02,2.488366733435664742e+02,2.731455518181803654e+02,3.199023289750134040e+02,2.617289509125127438e+02
1.520950583530490974e+02,2.421870012014900624e+02,2.462534998262169097e+02,1.667468735882809199e+02,1.497730660551748656e+02,1.688684559676236461e+02,2.563920596742642601e+02,1.919167146956754948e+02,1.991597891691321252e+02,2.304288673348358429e+02,1.863110722068275606e+02,1.818734415282884527e+02,2.240410062088937764e+02,1.381628152216558760e+02,1.201822210966420528e+02,1.942581079052216353e+02,2.740501885695657052e+02,3.564441180716908093e+02,2.101627070543224818e+02,2.282579724424415133e+02,2.405581525222685570e+02,3.186713635413568113e+02,2.445820770946377536e+02,3.099979754317815264e+02,1.805227619616436812e+02,3.001447910478494236e+02,1.710072979683320682e+02,2.398509095032375456e+02,2.748375168685215044e+02,3.626670239413555805e+02,3.643895606519132571e+02,3.188216004837380524e+02,1.446997726283058796e+02,1.752389528168222057e+02,2.406941921690819868e+02,3.033874472350992733e+02,2.222504853826810063e+02,1.791897699065702909e+02,2.292275374140501754e+02,2.725686885510815500e+02,2.069900824882881807e+02,2.452186481542529748e+02,3.082453061899934141e+02,1.914671097474796966e+02,2.517400842509818517e+02,2.736550307632149952e+02,3.213730034628362091e+02,2.614972185211296960e+02
1.523330806092926935e+02,2.414524645396261349e+02,2.474287976863199958e+02,1.674550919466090591e+02,1.500236261592922915e+02,1.682108742206147554e+02,2.574027087645635561e+02,1.924183132992450567e+02,1.985823269895994656e+02,2.305729098303640399e+02,1.852462774109587258e+02,1.818511525858156688e+02,2.236760543353201172e+02,1.386442847370732920e+02,1.208706560294948531e+02,1.939957092799601241e+02,2.746502963470452983e+02,3.574877844288524784e+02,2.092314785628159370e+02,2.281300162047332378e+02,2.409519637054727070e+02,3.189615957807962445e+02,2.439921038592574405e+02,3.109569781176389824e+02,1.804026108630703789e+02,3.013631259675797764e+02,1.717507633797941935e+02,2.394847524028230907e+02,2.749338033063751254e+02,3.626536265090478537e+02,3.648718422759783380e+02,3.187652977286263649e+02,1.450640768885489535e+02,1.752863963848600690e+02,2.414394404515833799e+02,3.043140188212826160e+02,2.225192740101306299e+02,1.785651002337915259e+02,2.303432860802415405e+02,2.735246935616003157e+02,2.044868761523148066e+02,2.452236769829628713e+02,3.074724988675309305e+02,1.903604792064237472e+02,2.496628264337037990e+02,2.735150565911522449e+02,3.215243277174074592e+02,2.610045163390269636e+02
1.519034508107658326e+02,2.421560078491860679e+02,2.469555526472422855e+02,1.673801271340552717e+02,1.501124231369924473e+02,1.682215940659768876e+02,2.568426664667724140e+02,1.915619207922059957e+02,1.987132019465234976e+02,2.302769859808064439e+02,1.875619873970149456e+02,1.824162238944579997e+02,2.241251810152016617e+02,1.391157547225124915e+02,1.219589534089368215e+02,1.954404974251377212e+02,2.741760237605006409e+02,3.569692389341237799e+02,2.096147734621618781e+02,2.280896208095980739e+02,2.405249265711514965e+02,3.191140959113577082e+02,2.446977862213768162e+02,3.122664102735283791e+02,1.801474025720944212e+02,3.004514033768095373e+02,1.721102980383901695e+02,2.388663905625555515e+02,2.746235644308804353e+02,3.623146461934888976e+02,3.646380341349495211e+02,3.201745091726990040e+02,1.455443426046988975e+02,1.754553937397730010e+02,2.436453438804392988e+02,3.046269185058783364e+02,2.206936991901671377e+02,1.799434705445521843e+02,2.304752030455899785e+02,2.729426767584080835e+02,2.046448010854759332e+02,2.453248103203396226e+02,3.079095603060493431e+02,1.906715070587372622e+02,2.502621610618338366e+02,2.741631576445642509e+02,3.226147448588376960e+02,2.607901376346020470e+02
1.508424737644232607e+02,2.411743057139061932e+02,2.467746001312435737e+02,1.667542840495644043e+02,1.487315940499062492e+02,1.679569264683829317e+02,2.565206026839626361e+02,1.915337426303501331e+02,1.972820618624250244e+02,2.295891562255923759e+02,1.852805296350446156e+02,1.813903758202094707e+02,2.236729527134411057e+02,1.355834861996553400e+02,1.204684737702384609e+02,1.939418239508559054e+02,2.728929857618485357e+02,3.551316129428474255e+02,2.101256648067953847e+02,2.278687506647052601e+02,2.405608100359211790e+02,3.176011244730601106e+02,2.433021484284893461e+02,3.124226093621954874e+02,1.785803886127551436e+02,3.002865704330452559e+02,1.720747642743347399e+02,2.386437439420766680e+02,2.741092657390062186e+02,3.616872278672718721e+02,3.631054170416933289e+02,3.203800646100912672e+02,1.448016545105787145e+02,1.752146882002170400e+02,2.425560486105965765e+02,3.037884852065556061e+02,2.188127340890589210e+02,1.783621612157265872e+02,2.288177324382320705e+02,2.711404437171842119e+02,2.050146156222148761e+02,2.453290578845892185e+02,3.078091225976305623e+02,1.902084362199492773e+02,2.505102341157809747e+02,2.753708173703058151e+02,3.201143256901438576e+02,2.598994434405798870e+02
1.504633539016805344e+02,2.424414519937132013e+02,2.460161271718836815e+02,1.662964411561312090e+02,1.503807027140937862e+02,1.690552823136781342e+02,2.569224055280547532e+02,1.916351667566933088e+02,1.995778023512201003e+02,2.316833253211418082e+02,1.867863492777149474e+02,1.821530359544199200e+02,2.253597025846218571e+02,1.380886825805607714e+02,1.204830205654600803e+02,1.959343713865191035e+02,2.730274230109664018e+02,3.565497025190871909e+02,2.108788085613061867e+02,2.288533471860337727e+02,2.413457889495956294e+02,3.185066967223554570e+02,2.449329115076595826e+02,3.135134764284554763e+02,1.788777643170085696e+02,3.014827990443860131e+02,1.714066672221922261e+02,2.380106203006580472e+02,2.746689829317979274e+02,3.641233346636034867e+02,3.646063450687634031e+02,3.214884241663447710e+02,1.439834575070378264e+02,1.757453477657161329e+02,2.437009953830023790e+02,3.060009039805260613e+02,2.218559788639916803e+02,1.791068092859916874e+02,2.314273986554596263e+02,2.734424124048529734e+02,2.053842822430002002e+02,2.472284015880646848e+02,3.104004639077255661e+02,1.893332619563401522e+02,2.498190392723541322e+02,2.758864339728597201e+02,3.226597138590168470e+02,2.609738279839919528e+02
1.525539112937170216e+02,2.433207038810992913e+02,2.492675947729498205e+02,1.681101563341489680e+02,1.513610010795288474e+02,1.697954044225221821e+02,2.580852607471476858e+02,1.928439624453806687e+02,2.015924835062930640e+02,2.329732201305894819e+02,1.880578557466385234e+02,1.838232913624591163e+02,2.270563066550149358e+02,1.391619829160767381e+02,1.214016751027853047e+02,1.971249525825081150e+02,2.742062267609053947e+02,3.571540481174644128e+02,2.109847532781835469e+02,2.294149391437167935e+02,2.421485760169263699e+02,3.191882321768889028e+02,2.463957563556182322e+02,3.138416988149891722e+02,1.805759310786322374e+02,3.051319947633239735e+02,1.726698213481913626e+02,2.411803978149343948e+02,2.768547033665437311e+02,3.655905150007425846e+02,3.649175370600397059e+02,3.212812123595939511e+02,1.459429554018408624e+02,1.765909180853109888e+02,2.427563749365823469e+02,3.066773772292220315e+02,2.231888161804588151e+02,1.797821605878892512e+02,2.335911389518912245e+02,2.760603673674933702e+02,2.082395285486177272e+02,2.487917836135132745e+02,3.127863135410271411e+02,1.924330485184814847e+02,2.510497586586765522e+02,2.768374684530490413e+02,3.239207276836665415e+02,2.625210025896028014e+02
1.520780108784790343e+02,2.427102057405360256e+02,2.475600312681472701e+02,1.674056081612887965e+02,1.499564641360412907e+02,1.689199993336799253e+02,2.576224766741166263e+02,1.926095674498664323e+02,2.014888497848142492e+02,2.322229016237815813e+02,1.884684230763957089e+02,1.841901366353212097e+02,2.270074835770992081e+02,1.379298942327913835e+02,1.220854093626018795e+02,1.979318384363639041e+02,2.743965208926846344e+02,3.574056243648985856e+02,2.113697009812249235e+02,2.285596558694728060e+02,2.419829735457959146e+02,3.190531724096853168e+02,2.468612602694193754e+02,3.132127439210046305e+02,1.791203223840012981e+02,3.034424199986188455e+02,1.720529635092422893e+02,2.396239540015964735e+02,2.753952346279538688e+02,3.640270248200330343e+02,3.641532224457199050e+02,3.199561444789341067e+02,1.456099468541806061e+02,1.765275559516814781e+02,2.435833472001300777e+02,3.063920937069145793e+02,2.211718603038885647e+02,1.806280975408356539e+02,2.331444751630842234e+02,2.764106859099429130e+02,2.045852402614800951e+02,2.468441541743714538e+02,3.110274882272511832e+02,1.937331472023505796e+02,2.524950148298694899e+02,2.777496488925946210e+02,3.224333763804814907e+02,2.627967066428340672e+02
1.518769391168642358e+02,2.426911857771356722e+02,2.486899976491429527e+02,1.676215246626231306e+02,1.499145454521192278e+02,1.684044065886537851e+02,2.569280575721131754e+02,1.923644986903115921e+02,2.015193742717868304e+02,2.323901645395925186e+02,1.877088625316666253e+02,1.836195316590471975e+02,2.255062056235121304e+02,1.375437867270877632e+02,1.211333878957095749e+02,1.957386237402756990e+02,2.732766640851426700e+02,3.564493830251050213e+02,2.111837994549872519e+02,2.276400833388657645e+02,2.410317453587263117e+02,3.180351470528597702e+02,2.462351983448467365e+02,3.123059647521383226e+02,1.805744387339647972e+02,3.040026671224426877e+02,1.718197398141104770e+02,2.411471291103136991e+02,2.760502058714398004e+02,3.639740108714360076e+02,3.629720012839978267e+02,3.185476645979948103e+02,1.460054768864420396e+02,1.760620770089758196e+02,2.442712741964509746e+02,3.054250170802336584e+02,2.212316373842417079e+02,1.792497803554724101e+02,2.324423591630182102e+02,2.760814206153731902e+02,2.060563630309861480e+02,2.476168696258536954e+02,3.094618496088123152e+02,1.933448768096151582e+02,2.516022098069603601e+02,2.764885826512795575e+02,3.215193311618319854e+02,2.618735778108126055e+02
