2.143367195818503035e+02,2.609254324638333742e+02,2.237229844625379371e+02,1.681348002816706639e+02,1.521023503526359661e+02,1.793278495932746068e+02,1.948953756793975458e+02,1.741663204535926468e+02,1.086764540261519301e+02,1.765166899234707785e+02,8.833910949432448945e+01,1.445488728906428264e+02,1.965580459592962370e+02,1.020408739428276306e+02,7.840842178768269832e+01,1.814977162850868524e+02,2.084758164838710002e+02,2.750066240016547567e+02,1.694624792955105761e+02,2.203386571862977803e+02,2.692518568616499692e+02,2.604737129194839440e+02,2.344708935809379682e+02,2.607741008737243646e+02,1.867354944849188314e+02,2.451465135918003853e+02,1.521174307511629991e+02,2.657275310791092693e+02,2.577821215410101559e+02,2.748808689840148531e+02,2.786548748372164823e+02,2.409496372564670708e+02,1.743086545301927970e+02,1.394268860583662217e+02,2.067706614732506125e+02,2.382966884601601123e+02,1.598049156673680216e+02,1.580038166801144826e+02,1.889841323915914586e+02,2.481555402280127396e+02,2.336380046940147110e+02,2.209190994779167454e+02,2.616111171784593239e+02,2.103322404954950571e+02,1.727546573333343645e+02,2.091848659245786450e+02,2.587704655954549935e+02,2.144306564313568515e+02
2.177332936063017712e+02,2.682870559460113213e+02,2.280236203069996748e+02,1.717738010229769259e+02,1.540806650672435580e+02,1.841093680733650615e+02,1.981384946317763251e+02,1.765733023537443387e+02,1.123975597280086589e+02,1.813827659279871511e+02,8.951047126307889812e+01,1.469389406928375763e+02,1.985040818977861079e+02,1.019473742858824892e+02,7.975249596313601330e+01,1.829117762761139829e+02,2.131466601760313608e+02,2.797222129983604759e+02,1.735021979481732330e+02,2.260135777548570672e+02,2.755009535247635313e+02,2.648883725852917337e+02,2.365050724940581688e+02,2.633119494680097432e+02,1.910246412108793379e+02,2.501403902170682727e+02,1.573429798065438376e+02,2.736776760122795622e+02,2.667209162746382276e+02,2.837486392443491354e+02,2.846149772772193955e+02,2.440105622607695466e+02,1.789212736809067792e+02,1.416214038542044875e+02,2.116330597447887385e+02,2.419368183857672250e+02,1.601119462240579026e+02,1.591317942531316589e+02,1.921519035937947990e+02,2.497956577996400540e+02,2.387776815352888207e+02,2.299696912360461454e+02,2.712986704707644776e+02,2.137581521279398657e+02,1.787090206653101632e+02,2.155649140962055128e+02,2.612423287697307615e+02,2.158652746965501308e+02
2.217317740114913533e+02,2.669789459368477651e+02,2.298957773803399505e+02,1.734594162891221458e+02,1.541030391634105001e+02,1.852799523612282542e+02,1.991516542218798804e+02,1.774741416550758402e+02,1.110070716455049649e+02,1.838587806009265080e+02,8.900631372524505025e+01,1.482677711011181714e+02,2.005701465416335338e+02,1.027458867849710202e+02,8.107135810701888090e+01,1.843276657485523629e+02,2.139683243623685485e+02,2.823095934621597962e+02,1.744645892497810848e+02,2.277525609332916474e+02,2.785930056106670349e+02,2.691480050206670853e+02,2.387448563463626101e+02,2.656405859514765098e+02,1.990697676337144628e+02,2.513803872348215975e+02,1.594803618838661521e+02,2.745111245843151551e+02,2.688835431618758207e+02,2.886571527282254692e+02,2.877517970408796941e+02,2.448597297532546122e+02,1.800025566780532529e+02,1.423972503931712197e+02,2.106314764212974353e+02,2.435964060117366898e+02,1.604451958780375378e+02,1.596061549913021338e+02,1.934731175900101618e+02,2.504701996089762588e+02,2.380899995392950359e+02,2.291271741336185812e+02,2.711110968374488266e+02,2.124157221172955019e+02,1.783725129671962293e+02,2.148097093922121417e+02,2.656500665436630584e+02,2.193305539943728206e+02
2.218691665564536208e+02,2.667300620849169945e+02,2.296271892781046802e+02,1.724862588646445261e+02,1.526924958237778753e+02,1.853737842762665196e+02,1.981088224394581800e+02,1.767610492657061911e+02,1.098157409052981279e+02,1.812489128114574157e+02,8.993487770103340040e+01,1.473136874456954502e+02,2.008161481559088770e+02,1.026063708219665642e+02,8.014906207651635839e+01,1.854824559386401575e+02,2.127028064623528962e+02,2.811560331945739222e+02,1.729768807768327861e+02,2.255329942398916216e+02,2.777365257999994697e+02,2.691192663166085595e+02,2.388689992653853267e+02,2.643662529431355210e+02,1.984362853269787479e+02,2.493447074306227478e+02,1.588016829887998824e+02,2.723434747856891249e+02,2.670794824247347492e+02,2.873129233252218455e+02,2.863205633273117314e+02,2.443254980265095355e+02,1.793047590820595758e+02,1.451040048756030671e+02,2.109325173601586982e+02,2.408982812116576611e+02,1.602931977284675327e+02,1.585658106445971782e+02,1.924546411932275589e+02,2.505727294033882231e+02,2.374445723136819311e+02,2.263979937981395381e+02,2.688500909342649265e+02,2.101649621291849428e+02,1.748148764751185524e+02,2.125245533801748365e+02,2.669109095075021401e+02,2.213237468430160391e+02
2.205728011824663213e+02,2.665574314337787314e+02,2.278053405073720796e+02,1.712122099897074463e+02,1.527491768674007915e+02,1.836237259032797056e+02,1.970986466761567613e+02,1.762933039095804588e+02,1.084836123916150683e+02,1.793091664208689622e+02,8.846984533244251736e+01,1.460166404038048142e+02,1.980360923043355399e+02,1.026941734548352940e+02,7.998297221813520252e+01,1.814954025291844175e+02,2.111213754166276999e+02,2.791731172229817730e+02,1.720217908444770671e+02,2.231534314580350724e+02,2.743520567548766849e+02,2.660623110342120867e+02,2.356140468290991805e+02,2.607552211970572102e+02,1.985778029694347993e+02,2.474802079989368906e+02,1.590743292446465205e+02,2.712317586475660391e+02,2.656057663929575483e+02,2.832339305508461962e+02,2.824921304614458677e+02,2.415436019591270735e+02,1.791622869010098782e+02,1.442365996732543749e+02,2.080437186180049878e+02,2.378527748555301002e+02,1.600481230802101322e+02,1.568766231416248900e+02,1.905291473550596493e+02,2.469862012809620921e+02,2.362212564136962953e+02,2.250645144576560313e+02,2.679570379936143922e+02,2.110275862499977109e+02,1.751497079206889680e+02,2.106646663360473894e+02,2.637681968993368287e+02,2.193246771025183932e+02
2.184854479748056519e+02,2.650972137237433230e+02,2.267280452729301885e+02,1.701495984306567948e+02,1.517878795625356645e+02,1.839758956319103333e+02,1.966396042058813691e+02,1.751573964749784977e+02,1.091324299080350926e+02,1.793856884944624142e+02,8.857368033172404864e+01,1.459861476688905952e+02,1.966955915141893456e+02,1.024339686041004001e+02,8.012736099344571983e+01,1.815234689263639609e+02,2.103684732915502593e+02,2.780314760808205392e+02,1.717956209424573046e+02,2.219983181038689111e+02,2.731576120492817950e+02,2.635239967458974206e+02,2.343857716504861628e+02,2.604888506392954355e+02,1.966539507719733990e+02,2.457237703082003577e+02,1.589866009274898886e+02,2.698804051554363355e+02,2.643187733023897295e+02,2.810113245307778129e+02,2.807995759855691631e+02,2.401555226038603905e+02,1.783211980006371107e+02,1.438416792582377184e+02,2.077562246327983644e+02,2.361795105692919208e+02,1.592453933884099513e+02,1.564227564705365126e+02,1.901544191163195592e+02,2.459230798723172029e+02,2.357374335360568125e+02,2.254313018004037588e+02,2.664909297901924106e+02,2.101677923439684719e+02,1.755659161889586244e+02,2.118005060423439545e+02,2.622462390673014738e+02,2.168960995183024920e+02
2.185785071197097693e+02,2.668190128897762179e+02,2.272815798502635403e+02,1.702478075241091915e+02,1.527648817618256771e+02,1.831365406331175620e+02,1.972266246130991760e+02,1.760670438634156199e+02,1.086628813272638752e+02,1.794140600992448071e+02,8.922028919088627674e+01,1.464256891339906588e+02,1.979991324622780837e+02,1.028922734079131089e+02,7.996856999783906872e+01,1.814039392202775787e+02,2.110435873310437671e+02,2.782454980947198919e+02,1.722921867020413345e+02,2.232751494960033938e+02,2.729571906251453015e+02,2.634360626205662470e+02,2.344846279165940075e+02,2.608280637773082162e+02,1.956382038816065290e+02,2.486708699336170127e+02,1.584690412582010879e+02,2.717039241928887918e+02,2.653987623399733025e+02,2.806236516908938370e+02,2.808936722790091949e+02,2.413194195750976405e+02,1.793227295423408236e+02,1.417591157909318440e+02,2.095932182857740429e+02,2.369315303668861361e+02,1.608606816917657909e+02,1.586409588653940261e+02,1.903632404307262220e+02,2.468465575404652839e+02,2.369826021756016985e+02,2.263352269282671045e+02,2.674313002580292391e+02,2.111436039351165732e+02,1.761715409946473585e+02,2.124416332430276668e+02,2.632689995793589901e+02,2.162229765167327855e+02
2.183422318484966524e+02,2.670342234255469975e+02,2.274149723691246265e+02,1.710836739805719731e+02,1.535202943548468966e+02,1.840259263655103439e+02,1.979801931167018267e+02,1.763239357702657912e+02,1.091552028927465869e+02,1.813582238847277779e+02,8.853137027452488894e+01,1.469231461202633682e+02,1.979546890810769639e+02,1.023058222385016904e+02,7.985718902605792380e+01,1.822361380292863089e+02,2.119567644828599668e+02,2.786317898232792345e+02,1.732685178068854555e+02,2.246086766614185706e+02,2.742073488091928652e+02,2.637804110182357817e+02,2.350479678081079271e+02,2.627439105837891020e+02,1.961841433196095750e+02,2.487590825119296767e+02,1.572738416364935290e+02,2.721127897106261457e+02,2.669625562919084132e+02,2.821447304282453388e+02,2.822773064234594358e+02,2.433574189784744704e+02,1.787566148158129806e+02,1.433611198663681705e+02,2.097123111595963678e+02,2.384633911806710955e+02,1.597979135345606494e+02,1.578535400874961852e+02,1.910844067945997722e+02,2.470984190679088215e+02,2.373668557741534073e+02,2.278149917439043008e+02,2.698318554025802314e+02,2.101922293477337291e+02,1.760814162289865692e+02,2.141158390020885065e+02,2.640196745196121810e+02,2.161683184240723676e+02
2.199251188631712921e+02,2.680060057314634037e+02,2.287560070504529790e+02,1.723384899189906037e+02,1.536326237915004356e+02,1.844006139248908198e+02,1.987896147246008525e+02,1.765583558056287643e+02,1.115072271177284193e+02,1.815715901093587945e+02,8.844730981696783090e+01,1.474845332209935691e+02,2.000974915772611382e+02,1.029233014059945361e+02,8.052322654633655930e+01,1.824555466587712260e+02,2.129690833573686746e+02,2.797001699603776501e+02,1.731490986456102235e+02,2.254940789221889474e+02,2.748810918253176396e+02,2.647442471351379822e+02,2.363335209696469974e+02,2.654277605054106175e+02,1.969716401308255911e+02,2.507587097554211653e+02,1.593766615550749748e+02,2.732279556465174437e+02,2.680754784860182554e+02,2.827656772732750028e+02,2.832948636169314227e+02,2.451813311672890165e+02,1.794773378144361402e+02,1.426516194500846950e+02,2.116558756667333512e+02,2.396633063953786404e+02,1.606358094933488587e+02,1.590454512102192837e+02,1.919665478894181376e+02,2.485442512196252380e+02,2.383551798857276651e+02,2.278600684723146230e+02,2.704838391847065964e+02,2.119356205333820071e+02,1.775799598114577407e+02,2.141838700725254796e+02,2.668789065710101340e+02,2.179227295585729962e+02
2.196821795572696203e+02,2.678022629094239733e+02,2.287380698283533036e+02,1.723948466189421538e+02,1.543043916865436813e+02,1.852811868412896672e+02,1.996817900101553960e+02,1.759757460089634833e+02,1.092386127447498438e+02,1.818673308074728823e+02,8.977595381334397473e+01,1.474220253072398634e+02,2.001904042942659601e+02,1.025752450208967019e+02,7.999221798738639677e+01,1.842214697334573259e+02,2.137251149936759589e+02,2.814037399298922537e+02,1.738407217561471612e+02,2.254776920509590923e+02,2.754798081451528446e+02,2.668230867317764137e+02,2.375687445614538831e+02,2.664648893464391222e+02,1.961028083602870993e+02,2.511723547918280133e+02,1.575295323483326229e+02,2.738380217527845275e+02,2.685023217343468218e+02,2.841773893495135326e+02,2.849302642866359747e+02,2.470051917843566116e+02,1.788864785279460818e+02,1.426367378398381902e+02,2.109741163115948552e+02,2.419369961870297061e+02,1.608319470134304083e+02,1.586307366430721970e+02,1.921051662153963093e+02,2.496712030094645058e+02,2.380322014610086399e+02,2.285785532742205532e+02,2.709901381393293605e+02,2.110961872769895251e+02,1.775553398522246198e+02,2.145277643086498358e+02,2.659454875899928652e+02,2.190612304330724953e+02
2.212669776272203706e+02,2.681416991267055892e+02,2.299720354870720769e+02,1.727445331274386717e+02,1.539474961679422051e+02,1.850675760691815981e+02,1.996600783798807868e+02,1.768553391161976265e+02,1.098846064110656613e+02,1.813839415947301177e+02,8.897293952227798286e+01,1.479114691010006766e+02,2.001909489822415935e+02,1.027789441950624933e+02,8.062007496098630099e+01,1.831049049432091635e+02,2.143421403489193722e+02,2.816532962784668257e+02,1.741007467633558008e+02,2.261711998478661485e+02,2.756202147791456696e+02,2.671511253284710961e+02,2.387114180750738512e+02,2.672722891074479890e+02,1.982587358761181804e+02,2.519304286385409455e+02,1.594941036319506793e+02,2.744116392947806844e+02,2.691154545928778248e+02,2.850758815617586492e+02,2.847077737892934124e+02,2.458635995936790266e+02,1.803952383717996497e+02,1.430115668134232578e+02,2.109610595437632412e+02,2.425816661329150463e+02,1.615387474857698180e+02,1.591779927433336468e+02,1.925095199214115667e+02,2.507410429445779130e+02,2.379689229274903255e+02,2.285772028177125321e+02,2.715789847608898526e+02,2.111157242073982161e+02,1.768678667778087572e+02,2.140469936858158349e+02,2.677769889763174547e+02,2.204864156871566081e+02
2.199378695061693350e+02,2.685634231165899450e+02,2.281528274740374798e+02,1.721658845060330520e+02,1.531518532289285019e+02,1.854541626447095837e+02,1.993694053028694952e+02,1.769961946334423430e+02,1.095468678658045150e+02,1.805343927038131255e+02,8.912787119116643453e+01,1.475158968188938218e+02,2.004501809885050534e+02,1.012363221092031580e+02,7.954965926326397607e+01,1.830723401740890210e+02,2.146286443487755378e+02,2.816046677699454790e+02,1.744662057220781719e+02,2.256412596369913501e+02,2.754558915387732441e+02,2.673435039767479680e+02,2.376654265468184519e+02,2.657335728757312268e+02,1.963736223300678603e+02,2.506387619691765281e+02,1.585512701056101719e+02,2.739393179174714987e+02,2.680848408770692686e+02,2.851908165764119190e+02,2.847537275313567307e+02,2.448081966851061395e+02,1.792064693078310995e+02,1.445540064199087453e+02,2.110919837208595879e+02,2.422809901611300347e+02,1.597179076837803393e+02,1.580673234768497082e+02,1.923512158978038258e+02,2.496544461109843667e+02,2.386657927454906201e+02,2.279561270308845735e+02,2.708767853060519428e+02,2.108768245102601497e+02,1.755311863315723429e+02,2.133530568266444050e+02,2.661784786655143193e+02,2.195287701626487546e+02
2.202482567339282298e+02,2.679148451785840734e+02,2.286136552628452421e+02,1.719559678509172613e+02,1.531040357695563046e+02,1.841455337670160759e+02,1.989009574119320689e+02,1.768120878154273043e+02,1.108480554842595751e+02,1.803206201825871062e+02,8.830515697928812813e+01,1.471296659519825880e+02,1.998404225348429861e+02,1.035160853189072157e+02,8.040344699473340029e+01,1.841556622109293642e+02,2.135727876406176620e+02,2.810871024605461912e+02,1.735163012149002668e+02,2.247037065086788061e+02,2.752728920687073355e+02,2.677892847123388833e+02,2.390411349826652554e+02,2.673664729490033096e+02,1.971942820202742439e+02,2.499014540563069033e+02,1.600794162144264590e+02,2.735088831034075270e+02,2.677876795616301138e+02,2.857374006506050819e+02,2.853111424275857644e+02,2.462475899285967103e+02,1.798736678734409793e+02,1.423106480412086796e+02,2.113871869921920279e+02,2.437802618750958175e+02,1.608144416814120348e+02,1.584442158214060896e+02,1.926751253142714404e+02,2.500349231848909994e+02,2.373568620028481178e+02,2.270881274013057975e+02,2.695250054092792880e+02,2.117491220517509305e+02,1.758825445795641542e+02,2.130651959978267200e+02,2.677809893433789625e+02,2.206265045975294754e+02
2.174894953529749273e+02,2.639417655418664026e+02,2.268034314313657660e+02,1.701281812181976534e+02,1.520000892592575497e+02,1.815325738311021269e+02,1.970415295512298997e+02,1.750070881307408968e+02,1.105550734449514039e+02,1.791738350763021401e+02,8.849922731660859654e+01,1.461542680816064603e+02,1.979272178614357927e+02,1.024975160958369145e+02,8.027450313440108687e+01,1.829027687705774383e+02,2.116079983523262626e+02,2.783388600438465801e+02,1.717884648740858324e+02,2.234690538026201239e+02,2.727316311534468127e+02,2.651674817790619159e+02,2.354519971436658068e+02,2.628637716889455760e+02,1.947480901657531263e+02,2.466851861405706074e+02,1.570550680200629756e+02,2.690526256435961727e+02,2.634740341755376107e+02,2.813089133472503249e+02,2.835048008145869858e+02,2.425402388620405247e+02,1.773434863643397819e+02,1.416955964136361388e+02,2.084941548270212763e+02,2.405164389635533553e+02,1.591502421837055863e+02,1.568697950940934334e+02,1.904566613426171955e+02,2.477172768188873704e+02,2.346219075980068851e+02,2.221159478490895651e+02,2.646835190049565085e+02,2.101453618357587061e+02,1.741901842967471339e+02,2.112317470174670291e+02,2.644164988097888340e+02,2.179618348767186546e+02
2.158860429176517357e+02,2.614026096410363493e+02,2.246887761944622639e+02,1.689596917930800544e+02,1.501745351204667145e+02,1.797133388531924538e+02,1.947805011154433998e+02,1.741212692539704108e+02,1.085747650584202404e+02,1.764213226035562911e+02,8.788138481908706012e+01,1.453584434119929085e+02,1.964520765189332394e+02,1.023529877296751067e+02,7.932470603165889145e+01,1.813439967999209443e+02,2.091796444772072050e+02,2.763241252842086624e+02,1.703435656730958101e+02,2.211570343425635201e+02,2.709824026092576332e+02,2.630998966245363135e+02,2.342626230199883821e+02,2.606750051545672022e+02,1.932910792393968791e+02,2.446539835911018201e+02,1.538289571635509958e+02,2.668822998336171963e+02,2.612636066059586142e+02,2.773737795440801506e+02,2.808027325974581458e+02,2.418350467941273791e+02,1.754418639160658415e+02,1.411451796503283731e+02,2.083183118035964299e+02,2.375888756711936196e+02,1.591865754728281956e+02,1.568847016746054521e+02,1.898400187102495806e+02,2.468012184361614629e+02,2.324950534526822707e+02,2.211626262095759898e+02,2.626223154954755614e+02,2.075045179906556143e+02,1.727092151745370643e+02,2.098370602217232772e+02,2.618259580793551322e+02,2.158494940425553068e+02
2.156764176204984835e+02,2.631458102504323620e+02,2.246748592768297215e+02,1.692390559245275199e+02,1.513650665144577090e+02,1.816819916400167472e+02,1.955444032183608272e+02,1.742435851414361423e+02,1.093628317853561072e+02,1.780728318161254720e+02,8.870775545566158371e+01,1.461894095959138156e+02,1.966953467993017455e+02,1.029915923426702165e+02,8.009996581988468733e+01,1.818059408562600083e+02,2.095130337864341641e+02,2.761252864191271215e+02,1.704396095551982455e+02,2.221735595849183085e+02,2.719145198368060505e+02,2.624240008066931864e+02,2.341821320753901716e+02,2.603485967733370217e+02,1.944348257658277817e+02,2.448991559280943591e+02,1.566775162619540254e+02,2.686398804467488048e+02,2.636120592561237004e+02,2.774890031424268955e+02,2.806745381435058562e+02,2.401345586887216825e+02,1.766927004170963755e+02,1.406388753262521618e+02,2.077756983786768785e+02,2.374777639190892558e+02,1.599196987777581853e+02,1.572829415921853240e+02,1.901923043921734404e+02,2.474748054614232728e+02,2.343961036316020170e+02,2.223812915830925192e+02,2.644491085124928418e+02,2.100637925111767004e+02,1.735705470674523099e+02,2.115968116453199173e+02,2.605143831877815614e+02,2.159335695770442101e+02
2.190884157104363510e+02,2.670006041705007078e+02,2.269974336991376163e+02,1.711211518704859031e+02,1.528494587138106056e+02,1.832960857506841421e+02,1.976380476433893136e+02,1.759070711369096216e+02,1.115500403289860145e+02,1.807677366184661025e+02,8.949205855300149892e+01,1.476168229472548603e+02,1.989123531646316394e+02,1.020573781971262690e+02,8.024068887170354003e+01,1.832326027457139901e+02,2.121431057684566497e+02,2.782436376013857284e+02,1.727543797220491513e+02,2.247097010222569224e+02,2.751406546434833444e+02,2.663002785042774576e+02,2.371047754900315567e+02,2.665105528706268387e+02,1.966436258678106981e+02,2.475815005571395773e+02,1.586015410771815368e+02,2.731409691569968459e+02,2.672477003009723830e+02,2.825062864438683050e+02,2.847422967701222660e+02,2.449986898254348091e+02,1.787254429016282415e+02,1.421747360948177743e+02,2.116595074980585309e+02,2.427209219532767861e+02,1.600260533949543458e+02,1.584925778499247144e+02,1.927065707393690559e+02,2.502892023307247484e+02,2.380197437875612820e+02,2.273787691280303136e+02,2.703003936416025681e+02,2.123351454799882845e+02,1.761881987542987247e+02,2.139692415171361688e+02,2.672203924501692995e+02,2.190098286182457343e+02
2.200792434162901259e+02,2.670436773627951652e+02,2.289632006503106254e+02,1.723553868110766132e+02,1.527128476458681803e+02,1.842514475841368551e+02,1.983530515234063216e+02,1.770299460949363208e+02,1.109662624569019869e+02,1.816027971456977639e+02,8.902909175868427383e+01,1.478316817619555650e+02,1.998020338736030226e+02,1.034584549079711024e+02,8.102829807507013982e+01,1.838067262975283711e+02,2.131397128446501767e+02,2.804049650916562086e+02,1.725603394772607260e+02,2.252703841240287375e+02,2.758229805823259539e+02,2.674523276537542529e+02,2.379383877631213977e+02,2.673981912574710122e+02,1.981029060038730449e+02,2.490361499588088066e+02,1.593651362179718092e+02,2.733756306344718041e+02,2.679437214468985076e+02,2.857043184653784920e+02,2.863236242842950219e+02,2.453483333768780028e+02,1.798577829112069253e+02,1.429136194519456922e+02,2.125232149182359649e+02,2.433177072117895818e+02,1.612050310229363390e+02,1.591346922035374689e+02,1.926480736335025767e+02,2.493447632103743672e+02,2.368882370262719803e+02,2.271335983623613117e+02,2.697503114836048894e+02,2.131941367877953155e+02,1.761808913408667649e+02,2.145541691378936946e+02,2.682752165103409538e+02,2.199435318052751711e+02
2.201900404419934034e+02,2.659452704134500891e+02,2.286085823922201712e+02,1.719242869222191814e+02,1.526485508041268986e+02,1.834922994982230477e+02,1.977553210786129796e+02,1.758664928202552460e+02,1.095666955444933137e+02,1.798744546536325686e+02,8.910654826551447627e+01,1.469584129385974620e+02,1.985888716593280776e+02,1.038336027208658123e+02,8.079315413215823583e+01,1.826886441138744033e+02,2.120802333372020314e+02,2.796876796308592361e+02,1.723574358787533072e+02,2.244280849369420139e+02,2.749163954156242653e+02,2.669392435101335082e+02,2.366733625973544122e+02,2.648167906817830612e+02,1.984984940902070321e+02,2.486153946154853713e+02,1.586981073331263872e+02,2.719464310048522862e+02,2.662347432978826305e+02,2.835705437531430562e+02,2.849447475647149304e+02,2.451706300297950918e+02,1.779603565855098566e+02,1.426342660221226311e+02,2.115482798785784553e+02,2.407280411818195489e+02,1.616782195977622507e+02,1.581419853977496643e+02,1.912726808928810271e+02,2.478647427812047397e+02,2.368653480661856747e+02,2.251069322126934367e+02,2.674324595162393621e+02,2.109549088688773679e+02,1.747113678805554855e+02,2.115915273560187586e+02,2.675151467686554838e+02,2.204792464787770427e+02
2.157410421123026651e+02,2.617698670589261383e+02,2.251500524138225217e+02,1.692458497964247215e+02,1.504860226977447724e+02,1.811592693466052424e+02,1.957176958335841448e+02,1.739563367315608673e+02,1.086880227023853678e+02,1.766275743154706959e+02,8.845736498488244592e+01,1.458063050644704504e+02,1.970515174771726095e+02,1.025776411941133972e+02,7.990990212986804409e+01,1.808168693970648064e+02,2.094970971405379032e+02,2.768071409059897405e+02,1.705122963207379314e+02,2.208656351550656609e+02,2.710609885588854127e+02,2.623609989024117795e+02,2.324178077105358113e+02,2.597283790698108987e+02,1.930278671221315108e+02,2.453578826555809087e+02,1.550380370590294206e+02,2.658427876403723644e+02,2.599696069802366196e+02,2.786390091609904971e+02,2.799714126920580384e+02,2.409327217234646241e+02,1.751785333542096339e+02,1.415606351663666089e+02,2.086575203931326428e+02,2.363108635914347531e+02,1.594844773230433077e+02,1.565224281004180114e+02,1.888338189520324875e+02,2.454961074418331464e+02,2.342308609982223118e+02,2.217489759719121594e+02,2.639842742448248032e+02,2.082929440179270273e+02,1.725924537083016901e+02,2.093359500702584057e+02,2.602302359031705805e+02,2.151815433055003552e+02
2.125726532250621688e+02,2.598493122085873210e+02,2.208619445979210241e+02,1.670579224843917245e+02,1.505367229733538466e+02,1.796931185270013600e+02,1.933887239823029347e+02,1.741900347925709127e+02,1.058607111044850200e+02,1.748591381296271265e+02,8.780040247415692534e+01,1.443263830607118905e+02,1.961083231481013343e+02,1.049088732264820862e+02,7.983064104192607147e+01,1.795004176201552184e+02,2.070751307722105423e+02,2.734651345537739644e+02,1.687434033998379164e+02,2.179411808930711913e+02,2.672634228523364186e+02,2.575753454578734818e+02,2.320625139880086465e+02,2.563575776593146998e+02,1.865708795293829780e+02,2.403843668792045207e+02,1.512036460612471558e+02,2.626797905828583453e+02,2.555140609475101314e+02,2.728572151857276822e+02,2.756203608086112808e+02,2.365716600853967861e+02,1.720317228381703103e+02,1.419529062998316817e+02,2.066894020324966448e+02,2.350533781995304423e+02,1.592789776920600389e+02,1.563800216265387348e+02,1.876614861208767877e+02,2.462742039055511043e+02,2.332993217715302023e+02,2.185041561123736358e+02,2.601033180913587444e+02,2.077575053986937803e+02,1.707456424684658600e+02,2.073212732310356046e+02,2.565645662191470251e+02,2.132036843471344980e+02
2.160507019061177516e+02,2.651076475186762877e+02,2.256066668238974842e+02,1.700312963792324581e+02,1.510876564067262393e+02,1.828499926640477042e+02,1.962818254730341039e+02,1.751989049632410627e+02,1.107956776194231594e+02,1.782520604821685311e+02,8.931578530323305642e+01,1.460280430702407841e+02,1.962362695641772916e+02,1.028417581643857375e+02,8.005392433282939635e+01,1.788035573889571026e+02,2.102586077158604780e+02,2.769658866837233973e+02,1.710954704864878693e+02,2.228647354039965194e+02,2.707060088569483014e+02,2.608201886121626103e+02,2.318036623835754142e+02,2.575770444302599458e+02,1.933633697771765014e+02,2.467720981829855020e+02,1.570331394039159818e+02,2.680297928464145798e+02,2.625141144463940464e+02,2.766644867365201890e+02,2.791873209896710364e+02,2.397857144993563736e+02,1.768543290284011391e+02,1.409638749898892058e+02,2.058977964906520413e+02,2.351762154769968731e+02,1.599330806315678046e+02,1.576391413799058228e+02,1.887870923426151819e+02,2.447074645558621739e+02,2.353560122736123787e+02,2.246874015747756062e+02,2.669328757768581681e+02,2.103100423183496162e+02,1.754817630729841653e+02,2.116570658371627189e+02,2.574570723552171216e+02,2.130607949178881313e+02
2.212705736989764489e+02,2.675681377415175461e+02,2.286049700349917657e+02,1.728404627176614099e+02,1.531007943940859661e+02,1.862456358196388919e+02,1.987500499562243874e+02,1.770232367704845160e+02,1.124383689166116369e+02,1.831517207903349913e+02,9.038633421964873094e+01,1.483419197589586815e+02,1.996572100243107286e+02,1.016599068521209688e+02,8.082131503462642286e+01,1.825205147721810874e+02,2.139244997333354377e+02,2.817409788268890907e+02,1.731596238781515069e+02,2.259625263483333129e+02,2.762403063196742892e+02,2.653958885544475379e+02,2.363307005948038295e+02,2.623848015185708960e+02,1.991668087659311936e+02,2.505506986326881815e+02,1.610978847655064783e+02,2.740194316790394851e+02,2.686803231261351357e+02,2.834590127143289351e+02,2.847737756742453712e+02,2.427148736901793882e+02,1.804397675240793433e+02,1.418132169089318779e+02,2.091669794314763919e+02,2.391407016951621642e+02,1.606477390529465765e+02,1.594604337385340216e+02,1.929568849383308873e+02,2.491695997504123454e+02,2.389586747206796247e+02,2.301273004148384587e+02,2.720209307475556670e+02,2.129173671271731507e+02,1.774654770010237428e+02,2.164204870623970862e+02,2.649398195553799269e+02,2.169629191790045013e+02
2.214913858616383493e+02,2.670718567182812535e+02,2.298245111776053875e+02,1.738266097395246277e+02,1.538158332174213285e+02,1.860531140819132645e+02,1.993337839098029463e+02,1.768800071329257833e+02,1.126646412927049568e+02,1.842335330198544341e+02,9.007231076601848940e+01,1.482834403696656125e+02,2.020128513204850265e+02,1.021812212312337778e+02,8.079819653847232530e+01,1.854227825596675245e+02,2.147682379867857208e+02,2.831271769217941596e+02,1.734095686367658402e+02,2.277059353825872563e+02,2.789631088558474517e+02,2.688237098161025074e+02,2.384894479979107587e+02,2.645196051493654181e+02,1.974636047951052547e+02,2.515312600590946204e+02,1.598404317003594883e+02,2.728962914442571446e+02,2.673711813281852301e+02,2.871465417084833689e+02,2.870645109164685209e+02,2.438501354489177970e+02,1.792764415362863986e+02,1.426161140068986413e+02,2.098997403933837234e+02,2.399075538612311504e+02,1.615023363951715680e+02,1.593540730039487414e+02,1.935970793325781187e+02,2.503632637926429823e+02,2.378314279771126678e+02,2.287217100519985138e+02,2.713831973590366147e+02,2.125303246950225855e+02,1.772919848627682313e+02,2.155532321610523354e+02,2.673762249307014827e+02,2.194596866992170874e+02
