2.367941239533502369e+02,2.455985067162093003e+02,2.088150055364445166e+02,1.626635625453153011e+02,1.875142449904537045e+02,1.750184750252745118e+02,1.571695707457636217e+02,1.916421930259562032e+02,1.818128391120461345e+02,1.987010871779631600e+02,1.611985775818587001e+02,1.810297952567557331e+02,2.132778900238841402e+02,1.682017582679106908e+02,1.311323856731798116e+02,1.763816474668871592e+02,1.424258716789693437e+02,1.826613939306602674e+02,1.532317030389304477e+02,1.919403519958064805e+02,2.064068712935682015e+02,2.273400773380878661e+02,1.898416841944607256e+02,2.631720505078667998e+02,1.972602068162046010e+02,2.013136817955404467e+02,2.039282085298888489e+02,3.023683500117812173e+02,2.895214023036144795e+02,2.262642968462418764e+02,2.315068075605807962e+02,2.477033047931164162e+02,1.686391248988748544e+02,1.566647787965843008e+02,2.180474045230101865e+02,2.408612093212861396e+02,1.708170676925143141e+02,1.488554101626901627e+02,2.020783290315896181e+02,2.385997642389563680e+02,2.779744173346990124e+02,2.016489093173305207e+02,2.061528828999741734e+02,2.071459585694454404e+02,1.665883139381000149e+02,1.884217686942414502e+02,2.530502784241890026e+02,2.310353564348003204e+02
2.389247922641176558e+02,2.469250126670105487e+02,2.097729789904344386e+02,1.632476605155681852e+02,1.879724555898082770e+02,1.765065428067491382e+02,1.576309150274000785e+02,1.921705166924313062e+02,1.831119606844372925e+02,1.991757434331125012e+02,1.616065567367367635e+02,1.808040761436787704e+02,2.149239874754692039e+02,1.685621812155173700e+02,1.332356495379837611e+02,1.784837572934562218e+02,1.427001170508152939e+02,1.831027848290175655e+02,1.533642294889403672e+02,1.926093998863565844e+02,2.071764314650334029e+02,2.297299748960033412e+02,1.936131482927015384e+02,2.663527181940332866e+02,1.996327727389059987e+02,2.010450834671181042e+02,2.050708452177489960e+02,3.044633510889917147e+02,2.908812056471360847e+02,2.277068287482026392e+02,2.333293816274697576e+02,2.494499171908972244e+02,1.709263054161028492e+02,1.572318503277313653e+02,2.195888414028586055e+02,2.436426838433358455e+02,1.723609556411835797e+02,1.498903132981177748e+02,2.049639627240392770e+02,2.424551112603773788e+02,2.796125457061202724e+02,2.019302057477942753e+02,2.055808185159850439e+02,2.062726134789388936e+02,1.666593776522666985e+02,1.894307594093799310e+02,2.579054699892113831e+02,2.348579939606449898e+02
2.371874342796228063e+02,2.445218123494918245e+02,2.080911138283283037e+02,1.621876350668475482e+02,1.870074238728981868e+02,1.748583864943188928e+02,1.569070028390637219e+02,1.899383261290536495e+02,1.837319329907928136e+02,1.987722496318096432e+02,1.595430837603492478e+02,1.806770455141409855e+02,2.129603037758713526e+02,1.653042971984939697e+02,1.287415071545508169e+02,1.744554654720600411e+02,1.425795376432790817e+02,1.825464612868296683e+02,1.536614188461486492e+02,1.924336174713870662e+02,2.064492843134948146e+02,2.277131750127105363e+02,1.880028590686600012e+02,2.626196551741214762e+02,1.992525788533814364e+02,1.996344076124700280e+02,2.061075759430035816e+02,3.030443336339914140e+02,2.889679137414463526e+02,2.256486026286564481e+02,2.320154614292181918e+02,2.462313339037998219e+02,1.706167667740228069e+02,1.545694113451709768e+02,2.174954721864522753e+02,2.398844389486710895e+02,1.671126314573356240e+02,1.462040389196355932e+02,1.996504860494673892e+02,2.378815911197601736e+02,2.782120421487252315e+02,2.008918303558286880e+02,2.048866895289177705e+02,2.047310399087904500e+02,1.652886755130259928e+02,1.874860166873266394e+02,2.531527809658697947e+02,2.310555731825692192e+02
2.393376114586334324e+02,2.476617585768957497e+02,2.098308715855508524e+02,1.629838831939242709e+02,1.878824563587146770e+02,1.763138243281390203e+02,1.570989197502917705e+02,1.934526617036247842e+02,1.844075797605015339e+02,1.981246253457927935e+02,1.628506283833939676e+02,1.818785011328978101e+02,2.151718471159874184e+02,1.712994434081127508e+02,1.338544540998624655e+02,1.766517028414435231e+02,1.427482268421034632e+02,1.825036268732100666e+02,1.529834926302205815e+02,1.923860069535583648e+02,2.092257727310131088e+02,2.284084144868442365e+02,1.922287042756084645e+02,2.631768414376251712e+02,2.007113625508996506e+02,2.006105037751567295e+02,2.047122905910057398e+02,3.036982564433476455e+02,2.904742006747077880e+02,2.293956870195983981e+02,2.340784092930798295e+02,2.473989838449043077e+02,1.696901973342698113e+02,1.590892638844043745e+02,2.204859325912872805e+02,2.418075722173408337e+02,1.741417945312763607e+02,1.514580132093974782e+02,2.039162753977355749e+02,2.398579356442313895e+02,2.765530338364137037e+02,2.029613791972918193e+02,2.063235010812283861e+02,2.068497873011240245e+02,1.666746675160910911e+02,1.894543111378096114e+02,2.541321483703394506e+02,2.323094356087205199e+02
2.389993752960648976e+02,2.469452117857344717e+02,2.102812150031027443e+02,1.639012026341524688e+02,1.881104755103824573e+02,1.756205812554303236e+02,1.578116172892460156e+02,1.926920095455665205e+02,1.836670606675202180e+02,1.991921141791661114e+02,1.636056789213238005e+02,1.821484050860005084e+02,2.155707362036270922e+02,1.710330011855488408e+02,1.337693871634712082e+02,1.779657319746873441e+02,1.432345557310962079e+02,1.831540333401915177e+02,1.533822106018910461e+02,1.934917117090101613e+02,2.094989905681827622e+02,2.294253722505247879e+02,1.931566522492919944e+02,2.620806812393445284e+02,2.001963733904174489e+02,2.021280736381343672e+02,2.026796103003296139e+02,3.044257673978041225e+02,2.892899229699784769e+02,2.293044404115792076e+02,2.348913400419541233e+02,2.472266361788826146e+02,1.694171476470664004e+02,1.598999600256032068e+02,2.205316140658549955e+02,2.411855354005736842e+02,1.733177338359907935e+02,1.508063868846992079e+02,2.048835757943713531e+02,2.406323227080148399e+02,2.786902020340256740e+02,2.030398938317683530e+02,2.068142552382135477e+02,2.069207582416731555e+02,1.658666166028421003e+02,1.902708710640445702e+02,2.546077577318867782e+02,2.325010375650003027e+02
2.380966165885770920e+02,2.455477174556058628e+02,2.081804484684669205e+02,1.624472752902930210e+02,1.874330788040998073e+02,1.757912177666537161e+02,1.568771921206369200e+02,1.906975501486226960e+02,1.842050136468460835e+02,1.985793297541892741e+02,1.604960143864703923e+02,1.801692120733104616e+02,2.133566907504099390e+02,1.663105923783558069e+02,1.296181190334036160e+02,1.746905036735785473e+02,1.422728431895310450e+02,1.823594576958541325e+02,1.530922355513985451e+02,1.923851148709728989e+02,2.070538164058730217e+02,2.275965848290171607e+02,1.882372598040709590e+02,2.608334765038123919e+02,2.002252313825836154e+02,2.003798000516678712e+02,2.057258031499635820e+02,3.033732246186846169e+02,2.893659073529545367e+02,2.258082677459330228e+02,2.324145474014590036e+02,2.448180623508734755e+02,1.705905505764384600e+02,1.568805711290198985e+02,2.183266560028162928e+02,2.391775108776943739e+02,1.689137603610753899e+02,1.469649482121845381e+02,2.006676799193813281e+02,2.375594284585878313e+02,2.786060355466314604e+02,2.019937864478306153e+02,2.051310030798510127e+02,2.059290717559703694e+02,1.657151891542444275e+02,1.877273343973088799e+02,2.521278163453499701e+02,2.308086232927591084e+02
2.360363564325644461e+02,2.442247429614674274e+02,2.078663278827711451e+02,1.617947569990406578e+02,1.871891055048484702e+02,1.744765381434289111e+02,1.561850322528402160e+02,1.892893517062501303e+02,1.827141075581884309e+02,1.973085679336680016e+02,1.600265848098788410e+02,1.795574616200115372e+02,2.131288955231771638e+02,1.663412734553465384e+02,1.306008868663045348e+02,1.747552487425924141e+02,1.418006285004890401e+02,1.814923745753157789e+02,1.523102028816136340e+02,1.913019369568720265e+02,2.056178797804686837e+02,2.273962694839056837e+02,1.902226169194933334e+02,2.612369452763460345e+02,1.966799091742961707e+02,1.980207005054300851e+02,2.023837349962462611e+02,3.005997012818697840e+02,2.872571142169763334e+02,2.246787899960416155e+02,2.307476660221326199e+02,2.462530212329750725e+02,1.682268032371942184e+02,1.548172953490105215e+02,2.165225059460874775e+02,2.398086009468592295e+02,1.680748983609627487e+02,1.474623459869729345e+02,2.004802040323460517e+02,2.383730633639578969e+02,2.762238745027543132e+02,1.992901048893583038e+02,2.038980768508509982e+02,2.047891089679083905e+02,1.654490351844764007e+02,1.866927751390627463e+02,2.510044833307379406e+02,2.313760305898175034e+02
2.351699029765542832e+02,2.435966791554812971e+02,2.076716564569893535e+02,1.609604213012479192e+02,1.874043642156626674e+02,1.734637715249777159e+02,1.554252901944363998e+02,1.895928412399592276e+02,1.833132780820109815e+02,1.973107703539527620e+02,1.590608925553750339e+02,1.783575645050701439e+02,2.119216972146110720e+02,1.651205050394463001e+02,1.281423371953181913e+02,1.739833273304132035e+02,1.407246146432620435e+02,1.813907069581742633e+02,1.525996769385842242e+02,1.899743986570784671e+02,2.046554289620815155e+02,2.256354724494009929e+02,1.888423911299616691e+02,2.599710185387086199e+02,1.964621492041137572e+02,1.978150281787101790e+02,2.023529302836909665e+02,2.995325950245359081e+02,2.850276349606315875e+02,2.228388847080545929e+02,2.290710884187348597e+02,2.446483011284027782e+02,1.678165532650362195e+02,1.540577119332648692e+02,2.172983311457664399e+02,2.379306025295679490e+02,1.669139974262992894e+02,1.458709836950609713e+02,1.982304825861313873e+02,2.371658254123828158e+02,2.755800840243957168e+02,1.981283120977853400e+02,2.017899667030804665e+02,2.033290354599367902e+02,1.634425689480699191e+02,1.862711775319145886e+02,2.509835086113548357e+02,2.289448959931951606e+02
2.351271803070866611e+02,2.442962871554710773e+02,2.083849342103086997e+02,1.612945680962171195e+02,1.868521550587688296e+02,1.757119817974899263e+02,1.563471514019949211e+02,1.893525468343973728e+02,1.823507920913720000e+02,1.983235195052092479e+02,1.598687485409527085e+02,1.795125666552634414e+02,2.132490682147448808e+02,1.663037498360053519e+02,1.291580499794754360e+02,1.742620398482421820e+02,1.415443451913555748e+02,1.820023660148228828e+02,1.526107170140129199e+02,1.915473931290476344e+02,2.057113017189092545e+02,2.269763406940520269e+02,1.903013351771595012e+02,2.591842300812065787e+02,1.964951042182663343e+02,1.991259740728011423e+02,2.029248391554891384e+02,3.000261470971080939e+02,2.868684503025077674e+02,2.239475277061365546e+02,2.297680144006926071e+02,2.454875503318352514e+02,1.675654201375514560e+02,1.528123669065893182e+02,2.166284404810439241e+02,2.381846051594372966e+02,1.677016141355342995e+02,1.466248948161398005e+02,1.989226505606263515e+02,2.366917322213882073e+02,2.776776634845231797e+02,1.991689759574510674e+02,2.037533094794726765e+02,2.042102403172922322e+02,1.649246086180456814e+02,1.873321720635432257e+02,2.494836033884564301e+02,2.286500418548782250e+02
2.367582917378220486e+02,2.443890268676792914e+02,2.079624844408839692e+02,1.614237792843954935e+02,1.879516821099970514e+02,1.752563778410969917e+02,1.559486806019330345e+02,1.904197199522031099e+02,1.835578132386099526e+02,1.984720007845643295e+02,1.592969265442587528e+02,1.797412142472839491e+02,2.123136659008255549e+02,1.649615814751776952e+02,1.277990789110230452e+02,1.736794637604331513e+02,1.415100757389723185e+02,1.827965542396230774e+02,1.538132927550781233e+02,1.915756588008893004e+02,2.046606918915614415e+02,2.262771030262338172e+02,1.885645740836426967e+02,2.578062318306639895e+02,1.987964437388944816e+02,1.991069733072913266e+02,2.059554420694049952e+02,3.012314878199356940e+02,2.871140221312784320e+02,2.233885879577207163e+02,2.289083803606713445e+02,2.441207183728673158e+02,1.699582971452902314e+02,1.544932635559324297e+02,2.166449564349116201e+02,2.376667018648064982e+02,1.667679873665550474e+02,1.453174512276409587e+02,1.990754959052650577e+02,2.367640951547456041e+02,2.785350576059722130e+02,1.988371481409322143e+02,2.030703546219622808e+02,2.035764380401554945e+02,1.634701012114513219e+02,1.868747718288884130e+02,2.484887329305297214e+02,2.278370410728362288e+02
2.383326130901347426e+02,2.476218958194409367e+02,2.105726239745171426e+02,1.631648469135348023e+02,1.883317044387324017e+02,1.784962014455450401e+02,1.586122421955705590e+02,1.924291175430139731e+02,1.839396767077141703e+02,2.010014197849866946e+02,1.622964518640677909e+02,1.810495907689276862e+02,2.152354134576824549e+02,1.699039571724826203e+02,1.324024821794261015e+02,1.774735701413064817e+02,1.434919759087729290e+02,1.840711645169998292e+02,1.559312656414657567e+02,1.942108145641585963e+02,2.079185308692872525e+02,2.297967953570133659e+02,1.925942037982383681e+02,2.631369623272725562e+02,1.983614765713373060e+02,2.028450985866751921e+02,2.050262568900133431e+02,3.038739236831562494e+02,2.906243879827605952e+02,2.278905850751812068e+02,2.334762049226410738e+02,2.479897792808265251e+02,1.683290267494055001e+02,1.560157870440206693e+02,2.195973787430175435e+02,2.420511605563493447e+02,1.725225994165711825e+02,1.501311180888180843e+02,2.036352776030054486e+02,2.404626880365321711e+02,2.821295486691541896e+02,2.027011585447281448e+02,2.075292293654440243e+02,2.061055881370614884e+02,1.656405000084492940e+02,1.896073890386575727e+02,2.550783210015245572e+02,2.321480234343663653e+02
2.401676813391307519e+02,2.496154336076188542e+02,2.106010236440325514e+02,1.643075964167087761e+02,1.898681363250489369e+02,1.788981024241397790e+02,1.595156461521572453e+02,1.945077865870534595e+02,1.861580665117190563e+02,2.013181347586916843e+02,1.638346958858035691e+02,1.821693569074548975e+02,2.148569371788232729e+02,1.713921488206027561e+02,1.338243362699193142e+02,1.775830149987142192e+02,1.445637299609927595e+02,1.835521805789392147e+02,1.556269348493267159e+02,1.936935190529491990e+02,2.079140715410545397e+02,2.292486095764080005e+02,1.920148979593956540e+02,2.639139310776812408e+02,2.008045047689954572e+02,2.033797290174521493e+02,2.052117104301467236e+02,3.059464327564479618e+02,2.945241952234646305e+02,2.293911148211432192e+02,2.337315802118033332e+02,2.489513801964396009e+02,1.679903080327598559e+02,1.592283998432685621e+02,2.219994331486260819e+02,2.429872546518616616e+02,1.729873707932771367e+02,1.510499789983178971e+02,2.037006176376145845e+02,2.395364846631952673e+02,2.828384965736760819e+02,2.059935315920905055e+02,2.085176718791013002e+02,2.072534318773277278e+02,1.669072993789176564e+02,1.910878476875270735e+02,2.563458020151432493e+02,2.329433067422776844e+02
2.394227033088308758e+02,2.460898197771434752e+02,2.094616383987849133e+02,1.630628492349346743e+02,1.884072312870766268e+02,1.771462663447947250e+02,1.584839132162655915e+02,1.914980621908347871e+02,1.841118777010396741e+02,2.008484382846560550e+02,1.604579353340382966e+02,1.804786127864134073e+02,2.133327543962813877e+02,1.666114189893617663e+02,1.279212007467068162e+02,1.759112148472316903e+02,1.440544128536227220e+02,1.841498325095035398e+02,1.558408499742172637e+02,1.941966466068761292e+02,2.070798873381403951e+02,2.291880379156735614e+02,1.884868143376670844e+02,2.649655684748269664e+02,2.010719004857037078e+02,2.026040978810895581e+02,2.075538967975795401e+02,3.054143537622338727e+02,2.930164390465749307e+02,2.274669560862274125e+02,2.335782438534315872e+02,2.483850913131632296e+02,1.703861287550514305e+02,1.542228874099718610e+02,2.190411106892061355e+02,2.416074432444303284e+02,1.683706903419625291e+02,1.463625878200689954e+02,2.014270782419350496e+02,2.392826872259731203e+02,2.806967782119540971e+02,2.046164377400531009e+02,2.088341635003955616e+02,2.065824916721961984e+02,1.668416475409499924e+02,1.907872089573882590e+02,2.554110590861146761e+02,2.323498179759167215e+02
2.373768887844170479e+02,2.454973416668957782e+02,2.079394448497768906e+02,1.616427768461740584e+02,1.860076641918160760e+02,1.754631526499335337e+02,1.576713129375195024e+02,1.908242098650094647e+02,1.823301121347982416e+02,1.978425334594777496e+02,1.595281702444827090e+02,1.796001633676967799e+02,2.146786616203698657e+02,1.697968063928083211e+02,1.328651985955087866e+02,1.757086463302069888e+02,1.434371323576517057e+02,1.837974171459846389e+02,1.552217950516024416e+02,1.927926280299921302e+02,2.060754714087185278e+02,2.285540256502648049e+02,1.914592134187739987e+02,2.623496415442418197e+02,1.988820259759439182e+02,1.999439265540640349e+02,2.045242665177994184e+02,3.009834182104551132e+02,2.901428372617422724e+02,2.268381570926380846e+02,2.323097429585643283e+02,2.479361881704495545e+02,1.684893130149285128e+02,1.543518643967869934e+02,2.170191243640763616e+02,2.412414271490468138e+02,1.704810598639527086e+02,1.494604583304770244e+02,2.013935170768613716e+02,2.391560520925976903e+02,2.767124050666606649e+02,2.024754668312870081e+02,2.047487996357565407e+02,2.040811155762035867e+02,1.658760479793248521e+02,1.873775420598529138e+02,2.542873004974861715e+02,2.340739288123852759e+02
2.353162215495372038e+02,2.433092687420144387e+02,2.067353919452708908e+02,1.610441035148078015e+02,1.865939539398960960e+02,1.740780079324414942e+02,1.556462959701122202e+02,1.902118314909917842e+02,1.816507192168442089e+02,1.976382459716474500e+02,1.594148499783752300e+02,1.799676120636353858e+02,2.110349198264950985e+02,1.649290364798405903e+02,1.286382436887826373e+02,1.750921109247724701e+02,1.410772256985782178e+02,1.822261580919925166e+02,1.535166043913917804e+02,1.903914718507340069e+02,2.032966446433086389e+02,2.246641564032359781e+02,1.871414131793553679e+02,2.561826389681116893e+02,1.960934172253368786e+02,1.967869873233691749e+02,2.019825928891322349e+02,2.994493428096953380e+02,2.857334657215073435e+02,2.240910552654123364e+02,2.288604382329797602e+02,2.434060064264160985e+02,1.676612773629815365e+02,1.538949268029223560e+02,2.167857778494180820e+02,2.371193766731920789e+02,1.696095257393008069e+02,1.463983949648457212e+02,1.987684009831393723e+02,2.365101132078585238e+02,2.742409961338451581e+02,1.975497083764410604e+02,2.007474969894083472e+02,2.021549006936343176e+02,1.632594058371013261e+02,1.849820162554353828e+02,2.474764139379278447e+02,2.281170679920962243e+02
2.347980080904345925e+02,2.453271335896219227e+02,2.065738961563042437e+02,1.607082463610595653e+02,1.861140923106828495e+02,1.750180622782205546e+02,1.557280598150460378e+02,1.899403437114947621e+02,1.824981405890212329e+02,1.977108738153684442e+02,1.601740733068172915e+02,1.794829173770325497e+02,2.125534570184006498e+02,1.647917441784863399e+02,1.290416232407722248e+02,1.747241823356864643e+02,1.411004831752947268e+02,1.803327951608071942e+02,1.524638621492758261e+02,1.911332771540415365e+02,2.056684012687179290e+02,2.255689781397426543e+02,1.882854221060623274e+02,2.579913225496024438e+02,1.979562453292291195e+02,1.985390995563286651e+02,2.036971106592438616e+02,3.004077781389173651e+02,2.876992402339690216e+02,2.233843907453258737e+02,2.297631719325591746e+02,2.436183922386074698e+02,1.688653675084454449e+02,1.537225930017302744e+02,2.164257568739721762e+02,2.370618422920910575e+02,1.689688035263023380e+02,1.470500013800945567e+02,1.998153429858543859e+02,2.368241222990750998e+02,2.785960344245014539e+02,1.998701389030151461e+02,2.035707372484513940e+02,2.036988046528754239e+02,1.642613122574985027e+02,1.869696454582031606e+02,2.479365810423061873e+02,2.285159442451234497e+02
2.364586682940315541e+02,2.438499679704057996e+02,2.077452450859063333e+02,1.610804508775514705e+02,1.863684235777070910e+02,1.747180066351897381e+02,1.560721490977791177e+02,1.899821605495689312e+02,1.836912735769106746e+02,1.974558352805826758e+02,1.591764956934219413e+02,1.797168814780363846e+02,2.121269338335367820e+02,1.665706089876730402e+02,1.284453049154653002e+02,1.737747678975327688e+02,1.418342052455210762e+02,1.810667369192667309e+02,1.538471508081874219e+02,1.910124315729372313e+02,2.053086316250821426e+02,2.261584180097292460e+02,1.873789184060718469e+02,2.595403445338355937e+02,1.988227329633072600e+02,1.989500485832496679e+02,2.055006383475464133e+02,3.001324141350335708e+02,2.868796594070219044e+02,2.239828092893237965e+02,2.311023542372969928e+02,2.433539154532987254e+02,1.693021058709718147e+02,1.539242085458872111e+02,2.176534353284506267e+02,2.375922342879299265e+02,1.678853167975535143e+02,1.458806596874777028e+02,1.992853747071258397e+02,2.370490571529948056e+02,2.752060004816304968e+02,2.005858740031991658e+02,2.027888601475542600e+02,2.045589724523307495e+02,1.643108598230875259e+02,1.859704554623262993e+02,2.477405130132904389e+02,2.285676440211048828e+02
2.371910072984394731e+02,2.449978133939168288e+02,2.095158951365194469e+02,1.625213400937551569e+02,1.874641239352858690e+02,1.745796675809384624e+02,1.563580032734798522e+02,1.920102115152694182e+02,1.845637910966823938e+02,1.977120183802408349e+02,1.611495145472262891e+02,1.805747938384108409e+02,2.138872020724787149e+02,1.705704796579961453e+02,1.318977674871882755e+02,1.748089403019913846e+02,1.418459628596656046e+02,1.819736751426175374e+02,1.525001978430753695e+02,1.918215785750384725e+02,2.069570746721159367e+02,2.274018789626262276e+02,1.903733593754481319e+02,2.592227840407749682e+02,1.984090963229174349e+02,2.001898351670041905e+02,2.034974427659556966e+02,3.030136975088357758e+02,2.887930186530445553e+02,2.264471913631518873e+02,2.325461547361551311e+02,2.436491579846467630e+02,1.693182055700843591e+02,1.568458729629100503e+02,2.190019551395766655e+02,2.393655829271161224e+02,1.729137284488737691e+02,1.497576765461008108e+02,2.019434578674087675e+02,2.386892602126302734e+02,2.780101488264659793e+02,1.992642081850164004e+02,2.045051242013589103e+02,2.047688557681576640e+02,1.652020066801107134e+02,1.867194770986836545e+02,2.495441564913710693e+02,2.293708341766633794e+02
2.387659253562308947e+02,2.477735722220197658e+02,2.100707382179118383e+02,1.630245736143005217e+02,1.886081183176058857e+02,1.772813263530062500e+02,1.575939598054883959e+02,1.927733393379257052e+02,1.842875202777125025e+02,1.996705943215027617e+02,1.617711667732208127e+02,1.810014468264675713e+02,2.145224695854574861e+02,1.689559584914273387e+02,1.330898403477136753e+02,1.774112646164068394e+02,1.427481508974437077e+02,1.829258104931035405e+02,1.546262230617063835e+02,1.928819627254399904e+02,2.076351955606768058e+02,2.283395576081904892e+02,1.917772569111845655e+02,2.599530780357837330e+02,1.987397520100587087e+02,2.018686281826869333e+02,2.039521214348539786e+02,3.047922097343550263e+02,2.920068727747938055e+02,2.278297254954562163e+02,2.337271920778013055e+02,2.455002756341062309e+02,1.702025901689253260e+02,1.581757828495330784e+02,2.201454223434821245e+02,2.401770012061712407e+02,1.714820078576991307e+02,1.502496489959230246e+02,2.030201588047159760e+02,2.391086155363572061e+02,2.806174159587470740e+02,2.023493234628015500e+02,2.071080866323099769e+02,2.062281030472691157e+02,1.665959325987685418e+02,1.902931226970620173e+02,2.509005824744315873e+02,2.311916046466553496e+02
2.382137604890245086e+02,2.454844562559245844e+02,2.079523234064654105e+02,1.622663115706824613e+02,1.878931308199473449e+02,1.763952845453158034e+02,1.571854867005476706e+02,1.908305623866855001e+02,1.839195449679567957e+02,1.994371291003724309e+02,1.597592268240559008e+02,1.808611312087610372e+02,2.129498756652569682e+02,1.681039270799682015e+02,1.297487467456394086e+02,1.753662142154475418e+02,1.423282114492106700e+02,1.820837295742473714e+02,1.536802926384656871e+02,1.922780298393560940e+02,2.068992219692093784e+02,2.277552047257042886e+02,1.897798388470401676e+02,2.581301349257687434e+02,1.987564002263844429e+02,2.006299643228370257e+02,2.059674888379144306e+02,3.046005722554830868e+02,2.924746921897361176e+02,2.272654635764644411e+02,2.328651114061531757e+02,2.440388445022600195e+02,1.700084663078661151e+02,1.539988560113438041e+02,2.185222102603835879e+02,2.394037295499718994e+02,1.692096563934272240e+02,1.474928074445811603e+02,2.015993560088355991e+02,2.384154039389760271e+02,2.792502648733051842e+02,2.012903434480505780e+02,2.047874553174469554e+02,2.053827226258744645e+02,1.658107902100124704e+02,1.877870721147129700e+02,2.479485579110553601e+02,2.307302435451237272e+02
2.379926208202504654e+02,2.459250952861272310e+02,2.085331141401526054e+02,1.624518720660690860e+02,1.874845089913056313e+02,1.763595245991688216e+02,1.570547756031118638e+02,1.908054958615990699e+02,1.839182353388954141e+02,1.990073710036265595e+02,1.620066768242823798e+02,1.810803837878618481e+02,2.141497814226644607e+02,1.697657329119551832e+02,1.315019705033449497e+02,1.769871725404787242e+02,1.425804144588964277e+02,1.829703582832679558e+02,1.544095752448780274e+02,1.928348509309464589e+02,2.079708703406860195e+02,2.290707483726141049e+02,1.906406715993119576e+02,2.644661451942253620e+02,1.982433295127054009e+02,1.998945160096516247e+02,2.034509230647219908e+02,3.032567545221878049e+02,2.914738373083010856e+02,2.280727296199705165e+02,2.332445594205032648e+02,2.473453151412207944e+02,1.688422109593774678e+02,1.576352975643866898e+02,2.195158940775214944e+02,2.420549526911017324e+02,1.704990347350168918e+02,1.487278801844486793e+02,2.029716911678683573e+02,2.404093998880605056e+02,2.774488618313599204e+02,2.009833354098971085e+02,2.061650354748856557e+02,2.051825633881705642e+02,1.661125942574604153e+02,1.880686094430255650e+02,2.538601457775281460e+02,2.324630101090660617e+02
2.366328867128190439e+02,2.456504076061653450e+02,2.089473551181687583e+02,1.617884110605342016e+02,1.875509294596494669e+02,1.753294684652352089e+02,1.567194281571557610e+02,1.904982911468673592e+02,1.825510739682925134e+02,1.974476932622858669e+02,1.595615151444502828e+02,1.803336153729709963e+02,2.138300652112839657e+02,1.688244541470433546e+02,1.308612026406287043e+02,1.759104592362228630e+02,1.422734185278626455e+02,1.825243510901434831e+02,1.525918978755346416e+02,1.915518956876088907e+02,2.065870162977571454e+02,2.283574050644957083e+02,1.908332082694676615e+02,2.641484601143388318e+02,1.973538530330368417e+02,2.005851195223034438e+02,2.033752660237370264e+02,3.026040174882598421e+02,2.902938204100937583e+02,2.255898548125344973e+02,2.315066438874154642e+02,2.482766934639403189e+02,1.693923932255442253e+02,1.554236550198715747e+02,2.181155021027596206e+02,2.417373144732277410e+02,1.691242562462438457e+02,1.480742927789828229e+02,2.012024441933762660e+02,2.393171202439220622e+02,2.792556696367657310e+02,1.995237557588447430e+02,2.044162416581324067e+02,2.055943643261985585e+02,1.650487402444551037e+02,1.874363463754225734e+02,2.536353211042567466e+02,2.329179350546581588e+02
2.365085823466265538e+02,2.438629414983378467e+02,2.079619565543740691e+02,1.614233554258499055e+02,1.867717225617988390e+02,1.734882611835125203e+02,1.554535368959086270e+02,1.903950609855062908e+02,1.818651329050316008e+02,1.982988680057227668e+02,1.593934995121221618e+02,1.805366859064074276e+02,2.127523116653026705e+02,1.667712990380449298e+02,1.291433505828211423e+02,1.741725215325816123e+02,1.409706845463329898e+02,1.814778654408171121e+02,1.526715285186019742e+02,1.916368331885803968e+02,2.059797901651319876e+02,2.263834170083833328e+02,1.887095033796278756e+02,2.604622304148780358e+02,1.966450194553166853e+02,1.987344962861690192e+02,2.040008226155063653e+02,3.009928289554449066e+02,2.874003532270370442e+02,2.237616859303662125e+02,2.296891295788967113e+02,2.449044495654772788e+02,1.699063587296183755e+02,1.543146868820543887e+02,2.174252961443081347e+02,2.386756584504561260e+02,1.669964321099496658e+02,1.468144327745909550e+02,2.002498990434384893e+02,2.377616422651954338e+02,2.769970790395293534e+02,1.991503905708716786e+02,2.029866053717555587e+02,2.043118452817321042e+02,1.651419768882915378e+02,1.865059447611658641e+02,2.513704769849006482e+02,2.301734709431130739e+02
2.366631476160533509e+02,2.446097666329017102e+02,2.082367792691753152e+02,1.615320602181960510e+02,1.878702425883824674e+02,1.747580545646194992e+02,1.559217239830848882e+02,1.905317210395686232e+02,1.828802477100438750e+02,1.985079852104767042e+02,1.589541963603048771e+02,1.804156693419961641e+02,2.138259953184549715e+02,1.674059387097391323e+02,1.299482303865054291e+02,1.748749807041632494e+02,1.412237183445695905e+02,1.816311526188301571e+02,1.520169121649032888e+02,1.916534666654494288e+02,2.060197989682123136e+02,2.269288994648497351e+02,1.901528900447707997e+02,2.617562118404857756e+02,1.967479327456895817e+02,1.989107425539789347e+02,2.030514900147321100e+02,3.014942772143916727e+02,2.877282761611729711e+02,2.244726529220925215e+02,2.306938034409772058e+02,2.451457130199157177e+02,1.692615037806926068e+02,1.540147365571375815e+02,2.173277201570465422e+02,2.384218670162103706e+02,1.686248357693099820e+02,1.478213432241380758e+02,2.000655340722516655e+02,2.374693086665228918e+02,2.778723504555017030e+02,1.991995337320351496e+02,2.035607542697609915e+02,2.052453991522507692e+02,1.654804818631668013e+02,1.870082149554333455e+02,2.518329543482255417e+02,2.309300651341991681e+02
