1.899093018218951272e+02,3.040269000209495402e+02,3.122133748038745011e+02,2.324649332515458013e+02,9.867577587860760957e+01,1.841771196725272262e+02,3.102833147797749689e+02,1.910352114622207012e+02,1.776903247431335444e+02,2.191498555732432862e+02,1.632284934785050154e+02,1.641395089248044030e+02,2.060461677545179668e+02,1.998660389498866436e+02,1.624664405451686662e+02,2.463249033651941886e+02,3.264807462269619691e+02,3.838162899091007034e+02,2.219387461805286250e+02,2.433793023984339925e+02,2.805207274465138312e+02,2.967817263098469880e+02,2.187527819649396292e+02,3.220646050658388049e+02,2.367542526146366413e+02,3.339989904904476816e+02,2.247735224914216872e+02,2.525901127221839602e+02,2.949550741994796681e+02,3.749707319304968109e+02,3.586478307842532445e+02,3.037287741789553479e+02,1.798560937859456317e+02,2.250577239989786733e+02,2.643207066017504872e+02,3.245410065586086148e+02,2.711379063077087608e+02,2.401551247620125480e+02,3.124742653249725777e+02,2.981022193222136707e+02,2.137962188022333123e+02,3.033592651110747056e+02,3.551775873775217178e+02,2.213133094482700756e+02,3.394998240799501446e+02,3.199553659782243926e+02,3.314033944258658835e+02,2.240474917738570753e+02
1.868290704348989948e+02,2.981863392414728082e+02,3.066281811371423487e+02,2.287887004360169669e+02,9.628135395104425243e+01,1.819362884653123729e+02,3.067867408561714910e+02,1.898286367738281513e+02,1.756416474727988941e+02,2.176908953760002419e+02,1.617193970310431439e+02,1.639452328110980375e+02,2.047795835688520469e+02,1.975498221626179998e+02,1.608851092389557493e+02,2.442240879275132670e+02,3.224875556092717375e+02,3.806126745255840547e+02,2.197327771268498395e+02,2.414128129582352358e+02,2.788877039169834688e+02,2.942030882812969139e+02,2.172704585314518511e+02,3.201141937710424372e+02,2.339831608311143327e+02,3.317061356454836414e+02,2.201785603563175755e+02,2.485095819430400468e+02,2.902310663596683753e+02,3.729044888115798244e+02,3.559531207899502760e+02,3.016595798802168247e+02,1.753543715663976172e+02,2.238046894671592497e+02,2.667555857137947442e+02,3.217717779026546054e+02,2.658897829170781506e+02,2.363322094398360207e+02,3.100978431482504334e+02,2.941359357265600920e+02,2.113540470548234396e+02,3.000338274711290865e+02,3.522315172624672073e+02,2.181559350544733604e+02,3.346703887882808885e+02,3.163281772220076959e+02,3.281556777053180554e+02,2.211619467993695594e+02
1.902438565677319389e+02,3.023350238353380064e+02,3.135024446129490912e+02,2.328542917777298555e+02,9.817225967839711132e+01,1.850200516243513675e+02,3.105480572082437902e+02,1.913014517729305908e+02,1.786454848453988973e+02,2.203026807592906948e+02,1.633878773920158949e+02,1.656837323894609995e+02,2.065222470272153998e+02,2.013821325324291536e+02,1.629018229108560831e+02,2.480014711514723444e+02,3.266344408103900605e+02,3.863138242297584384e+02,2.211308495912414287e+02,2.432005704694970518e+02,2.814180509055434527e+02,2.975541043860661148e+02,2.204590767185973732e+02,3.235253874764356965e+02,2.378065641159993220e+02,3.348534761377185873e+02,2.238692912898155214e+02,2.519924246002704820e+02,2.953888213034650221e+02,3.775418387384464154e+02,3.602550536554380187e+02,3.037595807559660557e+02,1.790269396185716460e+02,2.281747210533716270e+02,2.689091889111193723e+02,3.251653372486284752e+02,2.735091002629795298e+02,2.400312582801985286e+02,3.137412870692189131e+02,2.969962155292695343e+02,2.126399175582461680e+02,3.030243314890485067e+02,3.536178819584403072e+02,2.215700942711663401e+02,3.377030349274270975e+02,3.189137694504182718e+02,3.310474049795804490e+02,2.235561847025627458e+02
1.878772002614077792e+02,2.989511937937551806e+02,3.074707464506387851e+02,2.296905504311129960e+02,9.632491020874161336e+01,1.826647469152540282e+02,3.076192012259051012e+02,1.894235362073189606e+02,1.758007891202370558e+02,2.187185728344272491e+02,1.630083816732842195e+02,1.634572821997401206e+02,2.055636767755390792e+02,1.979777681710777131e+02,1.608604329595021909e+02,2.464492544212663745e+02,3.234033120878294767e+02,3.832699842369478347e+02,2.218089464557571944e+02,2.426630957902249577e+02,2.811115099083710902e+02,2.961064230850977310e+02,2.187486613392966603e+02,3.221124806591574838e+02,2.351610989135453451e+02,3.313317144818458360e+02,2.205140668759595428e+02,2.494586801566563281e+02,2.912496771888195326e+02,3.743296241474648127e+02,3.588094362082404132e+02,3.028678530179929567e+02,1.772704597076512414e+02,2.243023969070950159e+02,2.655683651786559949e+02,3.249661104889072476e+02,2.674447787602783251e+02,2.381392811043807285e+02,3.122299736086317239e+02,2.972063438328496545e+02,2.103167872003495233e+02,3.009328789939177682e+02,3.532062767292535455e+02,2.190760447055907036e+02,3.366552256830036640e+02,3.182555191529672243e+02,3.314605973397178218e+02,2.236545380179144047e+02
1.900911543766653438e+02,3.031812769246026278e+02,3.117041855678930347e+02,2.325069618692503752e+02,9.871623667476129071e+01,1.848741497305340431e+02,3.100234810985111267e+02,1.922084476815402638e+02,1.788241702039259451e+02,2.195222517577961696e+02,1.638034429530578109e+02,1.649867435281672101e+02,2.054306641140963734e+02,2.015725770932168928e+02,1.621186215201897198e+02,2.458090278965021866e+02,3.261137826087721692e+02,3.854078398234706810e+02,2.213206086241854962e+02,2.433253921623753513e+02,2.808645293774363836e+02,2.972250791472828837e+02,2.198456025184053715e+02,3.238946496204451364e+02,2.360826917035146266e+02,3.326909328725218984e+02,2.235375352253364269e+02,2.519920677551531583e+02,2.940807053855732534e+02,3.755232969668383589e+02,3.597055470689100503e+02,3.051525122375024921e+02,1.790106386573715440e+02,2.289802964423299443e+02,2.696703553975887644e+02,3.254651902233314331e+02,2.722627123571382413e+02,2.391174625566923453e+02,3.132829598869425922e+02,2.974462731266734750e+02,2.125848962045457711e+02,3.035861462993727287e+02,3.536007843993544384e+02,2.221190527496941627e+02,3.380299610448692533e+02,3.204329147061740173e+02,3.333867641980278336e+02,2.238791366302810104e+02
1.889859441071499475e+02,2.991521529044601380e+02,3.092616163161700342e+02,2.318743207711919752e+02,9.830985202819636015e+01,1.833347716202281106e+02,3.089711262926552422e+02,1.905350743877199022e+02,1.769143928802588164e+02,2.204697909527442903e+02,1.628014208277432715e+02,1.652005104623912075e+02,2.061612457847111273e+02,1.997491929839139289e+02,1.622992618728168281e+02,2.479585365030230264e+02,3.247451524730169581e+02,3.843747048301448217e+02,2.208026042722452189e+02,2.436414395797735608e+02,2.817455328326222457e+02,2.969774957174677752e+02,2.205428430101453614e+02,3.246189410137032496e+02,2.356022305775998689e+02,3.324641264664496134e+02,2.209213273868310523e+02,2.505547916962089516e+02,2.926537180219613106e+02,3.781509836871798029e+02,3.612570690821817152e+02,3.050267173426002500e+02,1.768791852972388483e+02,2.265489037299815323e+02,2.699846389057403258e+02,3.267295729556049082e+02,2.690726707260506032e+02,2.386988919476769411e+02,3.136326258717405153e+02,2.975644143646478028e+02,2.110985844681877097e+02,3.017760886076130760e+02,3.538021636750079892e+02,2.191749014677666310e+02,3.380045066991179397e+02,3.200444753018106212e+02,3.341684083442749511e+02,2.233756143720693501e+02
1.897878874604338932e+02,3.024880517040582504e+02,3.110953537630239794e+02,2.329336783221941687e+02,9.843247992781110156e+01,1.852830545679138652e+02,3.109179311923093678e+02,1.921283350058581618e+02,1.788021447517463969e+02,2.211215836343523335e+02,1.638440393938085435e+02,1.659620446640444982e+02,2.077301882955240160e+02,1.998432755321437071e+02,1.632428278704715865e+02,2.499367188203091530e+02,3.275055867724439622e+02,3.857847688530713981e+02,2.219833155463521166e+02,2.435854276672925778e+02,2.825633528813543194e+02,2.997307498931423311e+02,2.215301330562869566e+02,3.242365707629689382e+02,2.347266118585735057e+02,3.341101610253808758e+02,2.218068416942752492e+02,2.505305605402606091e+02,2.937357903494439029e+02,3.777896763443325767e+02,3.623904771667259297e+02,3.064527605432006112e+02,1.784289446328772613e+02,2.269344752311814091e+02,2.688183042098938813e+02,3.283850056514798439e+02,2.718316614551500265e+02,2.392728374876815849e+02,3.142034100356370345e+02,3.002216917011589885e+02,2.126473870525486234e+02,3.032172233472960556e+02,3.542991483729562674e+02,2.211714574121764372e+02,3.372582026749343527e+02,3.204438650302917608e+02,3.333757725691144742e+02,2.271481925234265020e+02
1.883003804580743292e+02,2.994611601155698395e+02,3.085120043358450062e+02,2.296429846313851328e+02,9.731402922815838963e+01,1.835052556840493025e+02,3.079697418628417154e+02,1.906567164864149788e+02,1.768442836944478529e+02,2.196111446214870284e+02,1.616211698448838945e+02,1.641729777680824327e+02,2.060036750784545347e+02,1.975687448390956718e+02,1.623346638032470253e+02,2.475621606400502515e+02,3.242365720742909616e+02,3.830660792140231479e+02,2.199252383878024659e+02,2.417231634910333469e+02,2.797959297424040983e+02,2.978211490634517418e+02,2.200756757242696722e+02,3.214829598680952358e+02,2.350483682560238208e+02,3.331118452652555675e+02,2.209429986489750775e+02,2.491466259639520331e+02,2.914206148110140475e+02,3.733445892315357924e+02,3.582743695203096195e+02,3.040157149686753542e+02,1.767996828140314562e+02,2.254119226909869553e+02,2.652384599732681068e+02,3.252852043431969378e+02,2.665372700575983345e+02,2.377209132850623519e+02,3.122105545970079561e+02,2.979791671853215576e+02,2.109956289581368765e+02,3.004511474585565338e+02,3.519598520337816012e+02,2.185094457570866382e+02,3.348727525094314501e+02,3.170668360041141227e+02,3.303748256582552472e+02,2.254871185632786990e+02
1.876982645799952252e+02,3.000876923872381781e+02,3.075839583847246672e+02,2.301248866849879562e+02,9.821718966163160758e+01,1.834931981588573819e+02,3.071029980296718236e+02,1.907851772326307866e+02,1.751624000018709353e+02,2.183540259824729901e+02,1.616579305890613796e+02,1.637842975221441577e+02,2.061084802647784784e+02,1.962040014428358745e+02,1.627287248443182932e+02,2.463515932138781181e+02,3.233433948167630092e+02,3.812520887196189392e+02,2.206629234390476597e+02,2.413645906634727680e+02,2.789375612771331134e+02,2.958200514468816209e+02,2.185802641165273883e+02,3.185425043760437802e+02,2.343642840162568461e+02,3.319634914858432353e+02,2.217264545798406061e+02,2.496337881731767823e+02,2.912300354575746724e+02,3.718962858663871884e+02,3.566044072837840417e+02,3.028799056178710316e+02,1.769476878404868216e+02,2.238402712187604493e+02,2.632782642005614662e+02,3.239797405403771791e+02,2.681536033015270846e+02,2.366978139148597506e+02,3.097450140100010572e+02,2.955885438294555456e+02,2.115474304978666567e+02,2.997903961678206315e+02,3.521545692193583932e+02,2.181132364857081427e+02,3.345421136030557250e+02,3.176857415323513578e+02,3.274627406487519465e+02,2.238375130936692585e+02
1.868091863598375824e+02,2.980449187765100874e+02,3.060296138491481770e+02,2.293685273826837090e+02,9.667786609008233256e+01,1.823439087237371439e+02,3.056430074705653510e+02,1.905579833280065145e+02,1.756896924292257438e+02,2.188522654051297138e+02,1.616180726985824947e+02,1.645430473208663500e+02,2.056666975719073491e+02,1.957111063137926976e+02,1.611393519006612109e+02,2.458440600408355294e+02,3.218150429164665525e+02,3.801145765861083987e+02,2.200421416424214840e+02,2.409937029064077763e+02,2.785264749727066942e+02,2.951816336907231744e+02,2.183101210378039241e+02,3.198147261666903773e+02,2.346799546969772052e+02,3.301397283776158815e+02,2.207683194306811174e+02,2.474333782435911075e+02,2.891569988171017940e+02,3.707072868576894393e+02,3.559475266316730995e+02,3.024695409365034493e+02,1.767791204991948177e+02,2.246005195356153195e+02,2.644788585020045844e+02,3.230308843316128673e+02,2.665069325527023807e+02,2.361126895928065892e+02,3.100636948438157106e+02,2.959279439961197227e+02,2.109945114747372941e+02,2.994893554674080178e+02,3.522399306336752147e+02,2.184919940994801379e+02,3.334591164851364056e+02,3.172950314212425837e+02,3.294454137683771364e+02,2.235390642948174786e+02
1.885469054618102973e+02,2.995040168940531089e+02,3.084578541375623217e+02,2.304863008738917927e+02,9.682578885592080553e+01,1.836534347860142589e+02,3.062373994922972429e+02,1.915298850417897825e+02,1.765708268480214542e+02,2.191463449012793490e+02,1.622513438204110230e+02,1.642574299891676617e+02,2.051645077343216030e+02,1.973017040317737099e+02,1.626393617581015860e+02,2.455102720104614207e+02,3.230195151417372585e+02,3.813828727760604806e+02,2.197645659979719426e+02,2.413066201674322713e+02,2.791655968498545235e+02,2.959903786821211611e+02,2.177238558129307080e+02,3.186093715827361734e+02,2.350856898453575070e+02,3.305951246014768685e+02,2.224174405619495474e+02,2.495788546123253298e+02,2.905742822301582464e+02,3.727453028404464135e+02,3.560680255914027725e+02,3.017797271770887164e+02,1.779104457126890111e+02,2.257162939801615096e+02,2.635708935892288309e+02,3.225504957373586876e+02,2.684842026179808840e+02,2.364823625361268853e+02,3.091986823975684615e+02,2.949309532099041462e+02,2.114484449946301083e+02,3.000148028729034877e+02,3.507796149324056501e+02,2.183662990076002473e+02,3.338390585526651080e+02,3.163170995685397315e+02,3.290461544589749678e+02,2.231310923686272361e+02
1.879067285196354646e+02,2.990428189281000186e+02,3.046681714410468089e+02,2.276426861763702618e+02,9.734872037705611092e+01,1.823869859111963763e+02,3.047546609078572715e+02,1.902469457896227425e+02,1.748267832965645425e+02,2.190653565694318559e+02,1.610050283245223852e+02,1.641853395569575298e+02,2.056641974097095442e+02,1.945367138017043942e+02,1.630851888896285402e+02,2.453364856373366649e+02,3.197954742904031491e+02,3.788443351352902368e+02,2.189912532881762104e+02,2.410948606171010624e+02,2.786818253073428195e+02,2.947399212174667582e+02,2.180545829583618058e+02,3.188409337145166660e+02,2.354662955375808053e+02,3.288941854665738447e+02,2.211743592745420699e+02,2.488957295344342810e+02,2.896864915665678950e+02,3.721901077385991812e+02,3.556968530100683665e+02,3.026001436991166429e+02,1.768880032187699385e+02,2.233686915982443111e+02,2.639659887916448042e+02,3.228024676039470933e+02,2.668775402817264535e+02,2.343285331640256857e+02,3.073017117670420930e+02,2.939227758657892764e+02,2.105001721077122738e+02,2.993572223485385280e+02,3.500733250576013802e+02,2.173589580416460478e+02,3.342690730979728073e+02,3.164575013987007992e+02,3.291155874951389251e+02,2.236145572133363828e+02
1.886840326250968474e+02,2.989594009617651409e+02,3.069083137617629973e+02,2.300920778363901036e+02,9.806754515978659015e+01,1.830397563852057488e+02,3.061609215407644342e+02,1.921070042179537154e+02,1.769489433695052867e+02,2.189646179478249053e+02,1.624982578532401192e+02,1.652521419339840918e+02,2.062567056066908719e+02,1.966066235393757893e+02,1.632394780551325937e+02,2.460788400022503026e+02,3.223132478906316010e+02,3.804329324215599399e+02,2.204685485831533356e+02,2.427118815131346992e+02,2.799076035199907437e+02,2.962672924019319112e+02,2.191565044619886464e+02,3.197105102290656760e+02,2.346332147365138212e+02,3.300051965105806744e+02,2.214637281193500655e+02,2.493993821055236140e+02,2.907391948292367942e+02,3.724771031669030776e+02,3.565112790997482648e+02,3.031321540196906881e+02,1.785515612331485329e+02,2.247396412704927968e+02,2.630912022012325338e+02,3.233676594786656437e+02,2.695153465889760582e+02,2.362516132096247077e+02,3.087938262614630389e+02,2.952282359860775500e+02,2.119384026504304757e+02,3.002553097869576959e+02,3.511228118708042416e+02,2.171212162949015578e+02,3.337716931750788376e+02,3.173280946091795727e+02,3.293420769754240496e+02,2.250223823954387115e+02
1.866769495190899022e+02,2.964117441227638210e+02,3.038101079399249898e+02,2.279944169474324269e+02,9.671546953711877848e+01,1.821391205628203238e+02,3.044934934047412867e+02,1.905228265529279952e+02,1.759462424144720956e+02,2.179808459686451272e+02,1.616918324289606232e+02,1.650431676933110339e+02,2.055931948195518260e+02,1.957070782192949707e+02,1.612977295053833018e+02,2.462024214231390147e+02,3.202878894201930393e+02,3.802794235497866566e+02,2.200250700560326891e+02,2.416950278568859574e+02,2.792365964143670567e+02,2.959966942908072838e+02,2.177126599643611655e+02,3.179109647346608654e+02,2.321452536789517183e+02,3.277696558894800205e+02,2.211269655510450605e+02,2.460523464650639482e+02,2.877339475940766533e+02,3.714542422133187642e+02,3.563221268475588204e+02,3.018701381414746265e+02,1.765668101061154402e+02,2.259317918315332747e+02,2.641447419829719365e+02,3.226406111737090328e+02,2.654468752173248731e+02,2.352806181172014135e+02,3.092926143022359611e+02,2.957802590587334066e+02,2.095455178024336647e+02,2.982584232564300351e+02,3.500836702543872434e+02,2.180551901685996654e+02,3.324426819796285599e+02,3.171322832901203128e+02,3.280518764773404996e+02,2.244735797029645141e+02
1.904347523484044302e+02,3.014874676100381521e+02,3.095107207499121955e+02,2.314998028049262189e+02,9.922728089091528147e+01,1.851549470121218519e+02,3.079638504235654750e+02,1.927453239719592659e+02,1.791204668238272859e+02,2.207215878274413967e+02,1.637807384882482609e+02,1.650640187106628218e+02,2.063111950287840841e+02,1.988394993637419361e+02,1.631232956398976626e+02,2.475421913557362927e+02,3.230506677861686740e+02,3.834779465182503486e+02,2.211722876198876406e+02,2.435793909371433585e+02,2.813839768173536982e+02,2.974187888029049418e+02,2.194756404949995670e+02,3.199196775426461841e+02,2.361113194118055389e+02,3.316881517761906366e+02,2.236398058918299796e+02,2.505606659158327716e+02,2.926469993027815235e+02,3.735966902238627085e+02,3.578289926031383743e+02,3.031702547247696771e+02,1.798574607563139978e+02,2.289755370997590944e+02,2.670622148748487348e+02,3.234746614757961538e+02,2.710228821215692960e+02,2.375484152990305802e+02,3.107274894720264342e+02,2.962986217786703378e+02,2.131606648224507694e+02,3.019767467010596533e+02,3.517510884902652037e+02,2.203587819994619963e+02,3.357893096477730523e+02,3.198049687940721242e+02,3.299574533828973131e+02,2.244918373867331240e+02
1.901401520756849948e+02,2.999815515256663616e+02,3.080086492905862769e+02,2.314377270800336817e+02,9.845521050636553184e+01,1.848336125060086772e+02,3.084852310166347138e+02,1.933155687506542222e+02,1.780733271923895700e+02,2.206743703935112251e+02,1.641405315916624943e+02,1.665642198048399223e+02,2.085636294617200406e+02,1.993649002786155791e+02,1.632987968348308243e+02,2.494476706351552764e+02,3.240826723850399276e+02,3.842670346412082836e+02,2.209983012482810523e+02,2.451122285133329228e+02,2.829744978908305484e+02,2.982513686577023009e+02,2.203498208494809205e+02,3.211415145974327174e+02,2.364625315062174877e+02,3.323683395592992724e+02,2.221396768991550061e+02,2.495913373290260040e+02,2.917280234936711167e+02,3.765288698465253105e+02,3.598500825853989795e+02,3.049381834224577119e+02,1.794524781360105123e+02,2.303166032808994146e+02,2.679814194422845048e+02,3.262243206035990397e+02,2.706863544062329652e+02,2.374908737224997708e+02,3.127287341437224768e+02,2.979654412787791102e+02,2.125346682664803950e+02,3.018086318111092510e+02,3.529884137456322719e+02,2.203128736204105849e+02,3.375115419846854365e+02,3.213435529972927611e+02,3.323084234769573868e+02,2.257376868927842963e+02
1.929367723102361651e+02,3.024007761098574747e+02,3.115802438133777628e+02,2.334891219058812055e+02,9.895896481900246044e+01,1.867085576733504411e+02,3.102735373471521143e+02,1.935714996093894058e+02,1.793880295351633833e+02,2.217956326514299406e+02,1.633668406213686524e+02,1.667934209725526387e+02,2.094023431473896721e+02,2.024432700155000475e+02,1.636156976884202265e+02,2.527408433808279824e+02,3.267087770208138409e+02,3.876004892401742836e+02,2.214993267941933368e+02,2.450830912291459356e+02,2.837649446134855680e+02,3.013891952657301090e+02,2.219523687239405660e+02,3.222332944304899911e+02,2.378440927025007170e+02,3.325416572277090381e+02,2.243260507325066158e+02,2.517458446241912782e+02,2.938690657314102737e+02,3.782929904724781522e+02,3.627083022451064949e+02,3.072723702655098919e+02,1.810893770193555667e+02,2.325909862531295289e+02,2.672252040948299054e+02,3.271280623276180108e+02,2.734268313086545845e+02,2.394035734704823142e+02,3.153966477874176917e+02,3.005631054482450395e+02,2.129949832047339839e+02,3.031726183771320962e+02,3.529371932861532741e+02,2.205861660390644658e+02,3.383513012546367236e+02,3.220730016230676256e+02,3.333551052105238455e+02,2.288085121287709285e+02
1.896697363756440211e+02,2.978093445754917639e+02,3.062623093729230277e+02,2.307005027890453448e+02,9.776737697175278186e+01,1.838979427121213632e+02,3.086332616764653380e+02,1.927253311828136191e+02,1.782834608637997746e+02,2.200282521942599772e+02,1.631703386006455219e+02,1.659742704332361711e+02,2.085465416596020134e+02,1.986343163486679657e+02,1.625716372305962807e+02,2.505510251315728851e+02,3.244513413116438301e+02,3.852437153852569054e+02,2.206309837998392425e+02,2.434981141910748477e+02,2.826962359547893584e+02,2.995244895921920261e+02,2.201587651264734120e+02,3.206539622449916465e+02,2.341713833556907502e+02,3.303838107338265786e+02,2.220643316701987544e+02,2.484738288072454111e+02,2.899367209871566615e+02,3.760150605843712697e+02,3.601697077108552207e+02,3.044887136526879203e+02,1.793430306587245298e+02,2.287963494707901759e+02,2.659921143867495061e+02,3.264948162983610587e+02,2.700636075671945378e+02,2.370463206835530343e+02,3.134084683147603414e+02,2.986777453530158937e+02,2.102746169057442955e+02,3.012475239959894111e+02,3.524826545875828856e+02,2.198505530464145750e+02,3.366861655907828776e+02,3.209101663323064599e+02,3.300189910236446167e+02,2.266986238651099086e+02
1.918953186203191876e+02,3.038550155148982412e+02,3.109237999217107813e+02,2.330844173666497738e+02,9.971057585121916134e+01,1.865683925923665356e+02,3.100848604694667756e+02,1.935830998870897304e+02,1.785706060634293237e+02,2.211577060200945652e+02,1.622213015012873711e+02,1.662801626989216004e+02,2.080039560561832275e+02,2.011198067814572426e+02,1.633712027812881047e+02,2.496068201963086608e+02,3.263065879425643061e+02,3.860680266246109795e+02,2.192926618878084923e+02,2.424702155544789832e+02,2.816437634355800128e+02,2.992154999350372009e+02,2.213069374414238837e+02,3.213104058471159306e+02,2.375652054184780582e+02,3.326112783537986957e+02,2.245610733591052792e+02,2.511508946023127180e+02,2.937772796095297281e+02,3.753739946813632855e+02,3.596891849643537284e+02,3.053502440297643830e+02,1.812297706521167129e+02,2.319583174560057728e+02,2.685639181018925115e+02,3.269937824996447944e+02,2.723484588638802961e+02,2.377257422147227715e+02,3.133074949554530804e+02,2.970313413210732847e+02,2.127665754793512747e+02,3.040061871471319819e+02,3.526819937109907528e+02,2.214203390887377623e+02,3.377976943209570209e+02,3.204336362391584885e+02,3.311032145883588100e+02,2.270530212834128747e+02
1.895882331868859296e+02,2.999313419531300156e+02,3.080698108578152414e+02,2.315121008976011581e+02,9.857212370774578858e+01,1.850730988962005199e+02,3.093255505663627787e+02,1.928300124318581084e+02,1.780119041003958955e+02,2.200747851575556808e+02,1.621836354374217706e+02,1.661648340097010816e+02,2.089631513484090135e+02,2.006787460467258484e+02,1.629677476928532087e+02,2.510151288906910452e+02,3.254299715152025101e+02,3.853262708669405470e+02,2.218792507741600275e+02,2.440381734851812041e+02,2.829318864111131120e+02,2.994682151842753797e+02,2.215998674811370392e+02,3.220038520915461504e+02,2.374010152650699297e+02,3.320448749609632841e+02,2.229648124166420189e+02,2.496936214919855104e+02,2.926927520656415140e+02,3.778675313089042902e+02,3.616505033235580413e+02,3.063117187801466343e+02,1.802232248042183471e+02,2.300115358974032347e+02,2.689633668920628793e+02,3.278922120677778480e+02,2.725486996440125154e+02,2.389704146776371658e+02,3.156287407337087529e+02,2.988514837837496430e+02,2.114714710341530690e+02,3.019933718004098750e+02,3.524819685186861307e+02,2.200497500965289532e+02,3.384817840440926489e+02,3.214122471817291853e+02,3.313660074063930097e+02,2.263116781431087077e+02
1.931862273086674122e+02,3.028374906524201151e+02,3.130043073306270571e+02,2.344101715190840594e+02,9.963212696487862274e+01,1.860850405655451425e+02,3.108481199934615233e+02,1.950194930161334241e+02,1.813087420305112119e+02,2.217232333220602527e+02,1.644463390526229887e+02,1.672613206823435803e+02,2.084183680217679751e+02,2.021418811155618300e+02,1.634537205926816910e+02,2.510446361538859037e+02,3.277989877221710344e+02,3.883282946984909927e+02,2.215224986893053369e+02,2.443643983824458132e+02,2.825917493525850546e+02,3.007967180363473290e+02,2.219104114661945744e+02,3.220760692515883079e+02,2.380579414764365822e+02,3.339116986131526232e+02,2.251007497043833325e+02,2.518706031671368351e+02,2.941596230557533431e+02,3.795256117141495338e+02,3.629914449793320728e+02,3.066047352657068359e+02,1.819294541142738808e+02,2.317504766421714919e+02,2.704292739531261418e+02,3.287215955602509325e+02,2.725739367386967160e+02,2.388298814175989264e+02,3.162918202141826214e+02,3.001939154778950751e+02,2.131204942349816349e+02,3.043671403350871287e+02,3.538829934237170391e+02,2.218715197329169371e+02,3.387468972430743293e+02,3.214622876163603564e+02,3.326356179517233613e+02,2.277404223114585307e+02
1.908223658472608406e+02,3.007930169238182430e+02,3.100651319236633867e+02,2.320123436790312894e+02,9.915002256670690883e+01,1.834438440515040725e+02,3.083597551429292025e+02,1.926597606667181708e+02,1.778808759262502974e+02,2.214281381598078440e+02,1.632041689679378180e+02,1.663492606980966002e+02,2.076661115579061629e+02,2.005965292032180400e+02,1.635826988863853728e+02,2.501719523167427610e+02,3.243619063825636317e+02,3.865487422687763797e+02,2.201820544265210629e+02,2.441671269844727590e+02,2.821786754629011966e+02,2.995828134223581856e+02,2.203099041413638872e+02,3.200983457960252281e+02,2.363554104719402744e+02,3.323405809601407555e+02,2.232650965012401230e+02,2.499934400146088080e+02,2.923028792891073522e+02,3.785260528059055218e+02,3.619603701099771911e+02,3.065758221982397913e+02,1.807390475429812398e+02,2.291354930995641155e+02,2.682618986219902126e+02,3.266131596586765227e+02,2.716963681063508034e+02,2.389590711289598346e+02,3.158219131397056572e+02,2.971391126198749930e+02,2.116065688956707902e+02,3.016932094879784358e+02,3.527826291854835290e+02,2.202339770230396141e+02,3.379936359207090391e+02,3.195177986662396847e+02,3.299154994190167258e+02,2.267967321108807823e+02
1.924418669456217117e+02,3.004852955886638028e+02,3.106694896558922778e+02,2.330264080691868287e+02,9.880646296804019357e+01,1.854948933155954194e+02,3.088700551170076665e+02,1.930886793265167114e+02,1.786059708739711311e+02,2.209183841747033341e+02,1.641766967307820266e+02,1.657119764766642902e+02,2.066400974146843339e+02,2.002541723964502580e+02,1.630539794299486687e+02,2.497331778012520260e+02,3.253288045330463660e+02,3.861640599851523348e+02,2.212307044545618453e+02,2.433125048614197397e+02,2.813780308344527725e+02,2.991095332354204288e+02,2.188045862333648302e+02,3.189958660562684258e+02,2.361002657630511408e+02,3.331500456719446106e+02,2.239009401779589155e+02,2.512265526295940674e+02,2.932252300464832615e+02,3.758343147768949279e+02,3.603582707260777056e+02,3.048206047124450038e+02,1.800001583438274224e+02,2.296585998881178341e+02,2.684212456247651062e+02,3.258016068446776217e+02,2.713199975761783662e+02,2.381710683893893759e+02,3.137599771802647979e+02,2.968418634033752710e+02,2.119852781382971045e+02,3.024408247804097414e+02,3.536699329223733343e+02,2.210933700106759545e+02,3.366221116195426930e+02,3.194477038589509448e+02,3.288332884060754395e+02,2.259226186959732559e+02
1.879641474931532059e+02,3.000097458662432359e+02,3.063247912886999984e+02,2.284993038170111106e+02,9.727715843474173596e+01,1.825511930551234627e+02,3.062166215642577640e+02,1.913416946586755216e+02,1.775055513634934528e+02,2.200540964806360762e+02,1.621807765331435576e+02,1.644107081700610706e+02,2.068479334786757420e+02,2.001601835248367252e+02,1.614224633125705282e+02,2.483538541176185390e+02,3.219289645507304840e+02,3.832844139041578728e+02,2.185626196187849359e+02,2.411459805423351668e+02,2.796910489777225735e+02,2.968501753602193958e+02,2.197515643075387288e+02,3.201724952842314451e+02,2.350925000521743584e+02,3.296549126673489809e+02,2.226946911907831463e+02,2.483690604532767736e+02,2.907689925826292665e+02,3.730433713470895896e+02,3.579140762654127457e+02,3.034834412032952287e+02,1.789909106436986690e+02,2.292489402857430036e+02,2.666336283470280932e+02,3.266586027919862545e+02,2.705610300410294826e+02,2.373324189229869603e+02,3.134083307863493815e+02,2.972207409328660219e+02,2.115961586555799556e+02,3.006187053219823042e+02,3.513679912291846676e+02,2.197318170390207399e+02,3.355092114988615890e+02,3.166673189462827622e+02,3.299293550639145565e+02,2.265048236064662319e+02
