2.519444827033919125e+02,4.471449209527016819e+02,3.470158921536494745e+02,2.786711142054426773e+02,3.083018985411771951e+02,3.017373090966744371e+02,3.253203068605423027e+02,2.331020293730279320e+02,2.279763649534005197e+02,2.900223202387451238e+02,2.277973214370760786e+02,2.702875771363455897e+02,3.150269137799577948e+02,1.407211644487798026e+02,1.870123785360976285e+02,2.767068099032593409e+02,3.906794739093631392e+02,4.891995479671305134e+02,3.226081239887396919e+02,4.447959170988866049e+02,5.107693303166651049e+02,4.911197865545913146e+02,4.047069301681671050e+02,4.472449642153461014e+02,2.376105114846150741e+02,3.690177048737687642e+02,2.673974555968511027e+02,3.491897702431983248e+02,3.324694609424720397e+02,4.474498775273177102e+02,4.909529005018744101e+02,4.468007192779605816e+02,2.471567892124112973e+02,1.401609236988140594e+02,3.743374098035887414e+02,4.176051097550258078e+02,1.986022366829186012e+02,2.141236573892027479e+02,3.148744377751547745e+02,3.791159101288790225e+02,4.526974533434355408e+02,4.431982760149649607e+02,4.550545847407634596e+02,2.390118392636807982e+02,3.380769766082598835e+02,3.624374429316870305e+02,4.619228273073061359e+02,3.700078266239838172e+02
2.524907068451075816e+02,4.487150246640432556e+02,3.476966797546359089e+02,2.795500773340800151e+02,3.116080118683204887e+02,3.021789282423664531e+02,3.259507168810156372e+02,2.329641678418285551e+02,2.289057359251259811e+02,2.921474854448718474e+02,2.273437017674671949e+02,2.709137981399952650e+02,3.154713091285017867e+02,1.402134286326772212e+02,1.870406900500700260e+02,2.774410298815529359e+02,3.906143478690513575e+02,4.889172686685332678e+02,3.212032339687990543e+02,4.454740043656027524e+02,5.119073046871378665e+02,4.919666460820086513e+02,4.063853789572443702e+02,4.490092937106892919e+02,2.378546377797057687e+02,3.709611246130878612e+02,2.686714699680243257e+02,3.506866905976330031e+02,3.320256208790772234e+02,4.488702159308971886e+02,4.923374687449348244e+02,4.468624475479153375e+02,2.475322396752183067e+02,1.392604974738922294e+02,3.762563435855806802e+02,4.180521254383206156e+02,2.001591480880334473e+02,2.143861402688019666e+02,3.166646962636349940e+02,3.826976765841492920e+02,4.553452430169736544e+02,4.450676610798664683e+02,4.568976390109854151e+02,2.400473221873687919e+02,3.372757662278970088e+02,3.658631087571476428e+02,4.616475588197166644e+02,3.727470518288977814e+02
2.529835838439875602e+02,4.472164956323877050e+02,3.474274000142367527e+02,2.790883824912448290e+02,3.086325635206130187e+02,3.006410461282357574e+02,3.257359845103076736e+02,2.333363709485542188e+02,2.303466655405885319e+02,2.925953063015230668e+02,2.267678530829220449e+02,2.709547598462979749e+02,3.150927223323058115e+02,1.409206538661692605e+02,1.864202235429581265e+02,2.789436683609777674e+02,3.905038556576839710e+02,4.897815720342327950e+02,3.216377560266076330e+02,4.451494820525357454e+02,5.118854640616570464e+02,4.925488744556967617e+02,4.073203447618544146e+02,4.526596269565903867e+02,2.373766918460223962e+02,3.712775709971426750e+02,2.687022565077083414e+02,3.499834664033323293e+02,3.320022783978708389e+02,4.503692626971913455e+02,4.940878301548502805e+02,4.487546842606888617e+02,2.478470704504679247e+02,1.401146360458895685e+02,3.753320884002477555e+02,4.193873678473582345e+02,1.986645616410361299e+02,2.142899635719635398e+02,3.165115792903404781e+02,3.833633243837595046e+02,4.546327920404210090e+02,4.433392260199983639e+02,4.560877430305813505e+02,2.413749471127648576e+02,3.377202118474909867e+02,3.651724281857639198e+02,4.665687623644868722e+02,3.729684153501112860e+02
2.521082983842076999e+02,4.463497637548945249e+02,3.473247123306693993e+02,2.782166823324700999e+02,3.101222659173208172e+02,2.998670457796263804e+02,3.254162326932501514e+02,2.340972470670501195e+02,2.272823298868835877e+02,2.912514934399760591e+02,2.273214016593663303e+02,2.698257204717169202e+02,3.128533245931145075e+02,1.380468630499308631e+02,1.847740930937821418e+02,2.764865573275340012e+02,3.902038424853235483e+02,4.890479629494209917e+02,3.207847476587347728e+02,4.446100813073822451e+02,5.105569317690531648e+02,4.920251487762582201e+02,4.054518301146499653e+02,4.523730219637604364e+02,2.367640520583009902e+02,3.696335350894331668e+02,2.669262660957265894e+02,3.476099486585697491e+02,3.298459524903403235e+02,4.493679287736164838e+02,4.953860111402136681e+02,4.499103210646076150e+02,2.475517413576495755e+02,1.385464269596133988e+02,3.751296731810072629e+02,4.211471366025408543e+02,1.979097506210329982e+02,2.133864161415175147e+02,3.160997092339284222e+02,3.840132589690430791e+02,4.523574851739371070e+02,4.429237882338774170e+02,4.546349185799615498e+02,2.402937089910628856e+02,3.356384445666612919e+02,3.616560407718839087e+02,4.678125716218960406e+02,3.738125127289755483e+02
2.525677435461336415e+02,4.489394169720761170e+02,3.469166018317655471e+02,2.784214322242473827e+02,3.112895962236194123e+02,3.009715390040275338e+02,3.261805707635921863e+02,2.335880616614249163e+02,2.302911559856298425e+02,2.915595210053545543e+02,2.287358448914392852e+02,2.700007573125230920e+02,3.134986888522220738e+02,1.398004264730464854e+02,1.862800752009216296e+02,2.776812749237924436e+02,3.913085285962160356e+02,4.885508753277247251e+02,3.218547269117972291e+02,4.442495203625217641e+02,5.112769048153045901e+02,4.918393061587857460e+02,4.072011752415186265e+02,4.572845157282765740e+02,2.370008525436259390e+02,3.705608939525176879e+02,2.682441933853551745e+02,3.490266895627693771e+02,3.311496690649720449e+02,4.515188852204936438e+02,4.954842589974473412e+02,4.540280909790022292e+02,2.481263204452817206e+02,1.398631654807697657e+02,3.771424701192193538e+02,4.220264157223554093e+02,2.006459456208268932e+02,2.158120549243408561e+02,3.168097906661485581e+02,3.856408667463338702e+02,4.504049560670297865e+02,4.446545763823103812e+02,4.555366488942881347e+02,2.413767904876488899e+02,3.369624336988738946e+02,3.658142646475961328e+02,4.679230001949887310e+02,3.767083793784974546e+02
2.529721313821667366e+02,4.495987760651345866e+02,3.466101209809332886e+02,2.796882128988226555e+02,3.084378482744921826e+02,3.005590285991205519e+02,3.261972826512811139e+02,2.346736780430337035e+02,2.272900434908548277e+02,2.908905448984874056e+02,2.297266442185083406e+02,2.710422489734665419e+02,3.153123548386652146e+02,1.391613363070410685e+02,1.871392598233802573e+02,2.777066680398180551e+02,3.918751641231456233e+02,4.894192652742473228e+02,3.226259713655318251e+02,4.458717281030909021e+02,5.112215663607709075e+02,4.929306093260184412e+02,4.098353136583892251e+02,4.610779402916712684e+02,2.366648757509204017e+02,3.717699261497369889e+02,2.683710961064369371e+02,3.492256642398253348e+02,3.315261830965906142e+02,4.545751309447032327e+02,4.970650379498106872e+02,4.554805740498616728e+02,2.481835723724192633e+02,1.405095726526387239e+02,3.750537978586465329e+02,4.237467552149022367e+02,2.021248497826428832e+02,2.167117354885582756e+02,3.183552096932213544e+02,3.888538982589788020e+02,4.506565317946962068e+02,4.448551641097479887e+02,4.570049406439515565e+02,2.433072977523445104e+02,3.392081739824506030e+02,3.650953031813925236e+02,4.698131330598402542e+02,3.799508993395486414e+02
2.518669672151616794e+02,4.482449867072467669e+02,3.472159385163150205e+02,2.791728666924049662e+02,3.064024246036719319e+02,3.001473198425215969e+02,3.252605541690066957e+02,2.323750769674328751e+02,2.266266735493278759e+02,2.886430875080042142e+02,2.264243383799077662e+02,2.680645233312853861e+02,3.143493403621201878e+02,1.383381900023553897e+02,1.846001359796790382e+02,2.773044202844403117e+02,3.901227326202605354e+02,4.887082765164811917e+02,3.216174884266342815e+02,4.443074310167604608e+02,5.106956207643160042e+02,4.921001605052409218e+02,4.062179061062360574e+02,4.638936240472162922e+02,2.346693756935534054e+02,3.698193956290677988e+02,2.675679905736841988e+02,3.493255242528400117e+02,3.307709482462141182e+02,4.486989076905420575e+02,4.924950371386310053e+02,4.551361053871551121e+02,2.468712031288075934e+02,1.386265956730438518e+02,3.737518328878136344e+02,4.220383458635930651e+02,1.993565222655316234e+02,2.139310101136925084e+02,3.184199441189581421e+02,3.846634119830227405e+02,4.528496548642676771e+02,4.450847994082470223e+02,4.544490465931644394e+02,2.402704693005607908e+02,3.382532771805437051e+02,3.643940561218343532e+02,4.740707260605761348e+02,3.768433003745810197e+02
2.526331180156942082e+02,4.463050348460324130e+02,3.470265404558399496e+02,2.789754725287260726e+02,3.070783285885417513e+02,3.007700758770154152e+02,3.238761679662214874e+02,2.336845888074821858e+02,2.288952302804534895e+02,2.884730613576706446e+02,2.265374961644301379e+02,2.678057566617436578e+02,3.110087781680111902e+02,1.390233894701834174e+02,1.842712018920058767e+02,2.766522331532281100e+02,3.885131185582173998e+02,4.884692793653982221e+02,3.201631041349710358e+02,4.438864382414213878e+02,5.104200235933000727e+02,4.902885435453683272e+02,4.020268339449820019e+02,4.509743663690688891e+02,2.363597936662959853e+02,3.679267315837313390e+02,2.692662374166602035e+02,3.498046580220948272e+02,3.299371822121212290e+02,4.470988382296104078e+02,4.906728982742184826e+02,4.476347943943513314e+02,2.485672386042505195e+02,1.415097455099189290e+02,3.724295881969539437e+02,4.179478169173768833e+02,1.994198172619077809e+02,2.137110782300730989e+02,3.155188113316269778e+02,3.785234632460536659e+02,4.546245736607297658e+02,4.417501068758824658e+02,4.525317184410679943e+02,2.367794135269100764e+02,3.355749290097097628e+02,3.603906261182268622e+02,4.659914920392778299e+02,3.676526439966583553e+02
2.522098140818577861e+02,4.458297836069456821e+02,3.463574980195303965e+02,2.778447960135295602e+02,3.062242951356043363e+02,2.995803229014532008e+02,3.237931808329995533e+02,2.324702276962589167e+02,2.290528622732646227e+02,2.894315534664806364e+02,2.274311868069399054e+02,2.681983934131471301e+02,3.116167168118182076e+02,1.378875763709073965e+02,1.831117755682317920e+02,2.758260679556132686e+02,3.879912556195897650e+02,4.879963805716859042e+02,3.185558636423914436e+02,4.425521684729829417e+02,5.103375327585411014e+02,4.913993963545253223e+02,4.046464650826617344e+02,4.493983028821559174e+02,2.365208604354907607e+02,3.662611805782452734e+02,2.663728424223326101e+02,3.478242992987165394e+02,3.286918313525190456e+02,4.482516090874212864e+02,4.928408097888560064e+02,4.492367354313316810e+02,2.456044082988776722e+02,1.391556143542267989e+02,3.754737339105037108e+02,4.200345488404532830e+02,1.983136907192344154e+02,2.125751785416812822e+02,3.151107343735339441e+02,3.821666491203121723e+02,4.502548719453320132e+02,4.403364497024174966e+02,4.505712272707003194e+02,2.355381967992023249e+02,3.365405614102530762e+02,3.599763317277200940e+02,4.644319836447636476e+02,3.728194844778065544e+02
2.521978508069328200e+02,4.481270401448859388e+02,3.467388955488551687e+02,2.790320318630007250e+02,3.089440497971247055e+02,3.001706389010819294e+02,3.231659688196007778e+02,2.342726382102846685e+02,2.274450727338596892e+02,2.896440996271512063e+02,2.278247386495130229e+02,2.679715563692573141e+02,3.111010750010107699e+02,1.392004720532987392e+02,1.837933720931809773e+02,2.766348906948592230e+02,3.888969878098262143e+02,4.881976234812643156e+02,3.188930530989313752e+02,4.432638605087154247e+02,5.105820576994915427e+02,4.918352116761335537e+02,4.044723355249923316e+02,4.555341592382328599e+02,2.381524698388033698e+02,3.668489331759618040e+02,2.678148010376867205e+02,3.488952736516467894e+02,3.318637454327976570e+02,4.487021684655687750e+02,4.930330698881099352e+02,4.523539326886958634e+02,2.473548605171046404e+02,1.407882468447653252e+02,3.750789391553921632e+02,4.224512410512575684e+02,1.983484504235022996e+02,2.134409389553411529e+02,3.154967408701688782e+02,3.847221010433095216e+02,4.532524272453804315e+02,4.424928854267998872e+02,4.530343175272259941e+02,2.385170906117740515e+02,3.373828364758943508e+02,3.610286296382702744e+02,4.683621639557311482e+02,3.750338159779861940e+02
2.519674885086184020e+02,4.469792122990553480e+02,3.473018577932878657e+02,2.792799792651866824e+02,3.075170470061302694e+02,2.990593049444522080e+02,3.245914344585843878e+02,2.331236909354618376e+02,2.276257982158608115e+02,2.882944934815595843e+02,2.270494391936874763e+02,2.689653586443646418e+02,3.126787947513481072e+02,1.399098693778683753e+02,1.861476966555447916e+02,2.772592191961384742e+02,3.895418189250464707e+02,4.887320583820595630e+02,3.190593125241317694e+02,4.441839916086489666e+02,5.109421414512686397e+02,4.942065096215424660e+02,4.051412742481808209e+02,4.581277355631929140e+02,2.368046471489685132e+02,3.685605048925221467e+02,2.674887573334034414e+02,3.488369856869887826e+02,3.316529116528712393e+02,4.510642575399616589e+02,4.956056580434253647e+02,4.552635606008019522e+02,2.473989781786047502e+02,1.395308545077255360e+02,3.761206014184832043e+02,4.245624676836355320e+02,1.995084140895301061e+02,2.134178150952939745e+02,3.146659684201957248e+02,3.860313899513965339e+02,4.520774142782582317e+02,4.424072852938970186e+02,4.559278922406082870e+02,2.363977361736926071e+02,3.345163908202065386e+02,3.614603535546138460e+02,4.707539013741516669e+02,3.766068474970238071e+02
2.515909648068336821e+02,4.467671633583844937e+02,3.462612556164138482e+02,2.783747562799964612e+02,3.042569580954446451e+02,2.965482574131829665e+02,3.253812961915042479e+02,2.334349339360676083e+02,2.290356368018196349e+02,2.875798851582756015e+02,2.267973636562237516e+02,2.680640058174751630e+02,3.128193807165155249e+02,1.397546220261120027e+02,1.878919525269148494e+02,2.792053482792283035e+02,3.910167075810155666e+02,4.912428892489747909e+02,3.199644193804836618e+02,4.435705053902628379e+02,5.104848495172905132e+02,4.960831769181817208e+02,4.074151244466428921e+02,4.639167657373532734e+02,2.389002581859965630e+02,3.699193785313223088e+02,2.686376824963514878e+02,3.479924969254681741e+02,3.318485357231606940e+02,4.523140645649478984e+02,4.963284223711215191e+02,4.568218779157537597e+02,2.475004809112589896e+02,1.393362606616708774e+02,3.782727172552358752e+02,4.258266251190881917e+02,1.998217364470703501e+02,2.145753537671011770e+02,3.152364269103094330e+02,3.892736772575270265e+02,4.491945574126779661e+02,4.421824868996701525e+02,4.578995542380629331e+02,2.394413456116568000e+02,3.380461168646510259e+02,3.627035993017087776e+02,4.725624172268970824e+02,3.803086091444532713e+02
2.520478222760439451e+02,4.474186867301824577e+02,3.470061465789919453e+02,2.787260409947674020e+02,3.037186355983343446e+02,2.988253483393544343e+02,3.264832051902651529e+02,2.333297400716265315e+02,2.299205244132201358e+02,2.898820419283430851e+02,2.274639246449081043e+02,2.694701787196564737e+02,3.128191100513161018e+02,1.388969509053509057e+02,1.869146974650197137e+02,2.806099532294790606e+02,3.921071870396179975e+02,4.942389210439889098e+02,3.218621574215640067e+02,4.464480297004836302e+02,5.119085942460931733e+02,4.972350501908553611e+02,4.079279139556977611e+02,4.593672326441208043e+02,2.378599174150197086e+02,3.707474356651321159e+02,2.680104229423689048e+02,3.486110695756936479e+02,3.309893726129386664e+02,4.538746878477346058e+02,4.980306924480544808e+02,4.547891651823898087e+02,2.469973375045326520e+02,1.405677730049714000e+02,3.786536565166990158e+02,4.233866049609615629e+02,2.003397368771833271e+02,2.148382078658583794e+02,3.169751093318233188e+02,3.879339994570933641e+02,4.507092514443313007e+02,4.439244652915003257e+02,4.564770915226027341e+02,2.400988708493039780e+02,3.362280452765635346e+02,3.631991883156950394e+02,4.730077211563743163e+02,3.782173570705290899e+02
2.522724231149579737e+02,4.484575411783215486e+02,3.464316915453217121e+02,2.784837425691412136e+02,3.064407149511182524e+02,3.010463773271841319e+02,3.262751420447423811e+02,2.338738435600154446e+02,2.286323998727462197e+02,2.886877362134087548e+02,2.268286477713691909e+02,2.681491905435263448e+02,3.140871888135258700e+02,1.393439062781419011e+02,1.856866887204030547e+02,2.777654713851190422e+02,3.910615838675094551e+02,4.934076240250618071e+02,3.223056102444446651e+02,4.447481348063391238e+02,5.079815597202035065e+02,4.926608298141760542e+02,4.069398150903105034e+02,4.487746387325242949e+02,2.370470809293891818e+02,3.709683683062389150e+02,2.688537711889862862e+02,3.486509750572446933e+02,3.311055238101722011e+02,4.474306910861728284e+02,4.908167031108183664e+02,4.492403724159872240e+02,2.491744458079503772e+02,1.397720520982312848e+02,3.750207738625069283e+02,4.169011584993785959e+02,1.979035262088734157e+02,2.145835515235058608e+02,3.170223048737398130e+02,3.811068467385664462e+02,4.531847063611997442e+02,4.434418076087107465e+02,4.526255798284263960e+02,2.412661221597905694e+02,3.391189827922583504e+02,3.638814001575859720e+02,4.664769432258674442e+02,3.721011862543375059e+02
2.508534819906381585e+02,4.499208199961881860e+02,3.460477654082297363e+02,2.783371567291177939e+02,3.042819708793281279e+02,2.987816495993632202e+02,3.256830764742014139e+02,2.352323673672533744e+02,2.298016497311602393e+02,2.897897131479757604e+02,2.273441960332269502e+02,2.679002371075565065e+02,3.130074315152889426e+02,1.393655128683347755e+02,1.864338079913664217e+02,2.757014840283754324e+02,3.905640077605843317e+02,4.912420074970959831e+02,3.219442468627968879e+02,4.433586392726447230e+02,5.051566784826952698e+02,4.888670521197745984e+02,4.023383364626701564e+02,4.458975547055815696e+02,2.368701499928395720e+02,3.714649434085129656e+02,2.700244369167743343e+02,3.478504786345672528e+02,3.321308998448442367e+02,4.457690655524791623e+02,4.885701345554830368e+02,4.466009664356362237e+02,2.485892230309912918e+02,1.406222592818667181e+02,3.762426269941241799e+02,4.159499120422322562e+02,2.006216138278393828e+02,2.153618279556093000e+02,3.170806111726793119e+02,3.790588865874000817e+02,4.540229452015856282e+02,4.434958109912736290e+02,4.540500916305120427e+02,2.405472388724325299e+02,3.352267772197100726e+02,3.646348580998885041e+02,4.597890714398831733e+02,3.675054655271498518e+02
2.515235967250014539e+02,4.482674512145702579e+02,3.467370415600507840e+02,2.783225612207158406e+02,3.054311954171320167e+02,2.995503946979532657e+02,3.237892235868354192e+02,2.332234209991827072e+02,2.293175382671981311e+02,2.891178403990862193e+02,2.267628522764118202e+02,2.680860929163205810e+02,3.139507120382040739e+02,1.390932393464154586e+02,1.854861974967921867e+02,2.760787244284069288e+02,3.881531356487423068e+02,4.885587093540328851e+02,3.208498672309954713e+02,4.439507773493627951e+02,5.082722119802926954e+02,4.898998399865918714e+02,4.047214314177323331e+02,4.476865217417550298e+02,2.354065542472927177e+02,3.689671651614626740e+02,2.668272137506563126e+02,3.473460951220014863e+02,3.306994654645246214e+02,4.450654843428672507e+02,4.877907375092600546e+02,4.449591391304721810e+02,2.480458388032481594e+02,1.386546685517487845e+02,3.744984668951717595e+02,4.164275552274819461e+02,1.975229074471401134e+02,2.137104749989414358e+02,3.170284812462239188e+02,3.800632217321266353e+02,4.538014437192522337e+02,4.427326651515561480e+02,4.525959231553314339e+02,2.407836517013077184e+02,3.372693575245285160e+02,3.642048434683966889e+02,4.641310209126222617e+02,3.678501094168061059e+02
2.515380884447271796e+02,4.485050610362885095e+02,3.467130707466876061e+02,2.778814030512851900e+02,3.077544337486170889e+02,2.996830585857293272e+02,3.229557372412234599e+02,2.343023698691846448e+02,2.286824199917499243e+02,2.908040632931790128e+02,2.281809007410851677e+02,2.695041295784918134e+02,3.140518054901845062e+02,1.394474045126461306e+02,1.858539805677637844e+02,2.740163807476015450e+02,3.872923047755978132e+02,4.884697880684052507e+02,3.199010548238630918e+02,4.427253001556418894e+02,5.084497310285425442e+02,4.883346332283996389e+02,4.011283835529985708e+02,4.436841004391458227e+02,2.380839861482000117e+02,3.688461988086352790e+02,2.710197316334450761e+02,3.483601214634842904e+02,3.300441638283103885e+02,4.451068522316862186e+02,4.869891188295984534e+02,4.422639928438534298e+02,2.486165018903921009e+02,1.413363693075863523e+02,3.720960840340467826e+02,4.150844371750845312e+02,1.995122134060430881e+02,2.143514931473934837e+02,3.150233084923664251e+02,3.793259429719850004e+02,4.537954862911790883e+02,4.426376003735369977e+02,4.522115982305208490e+02,2.410359636385575755e+02,3.374932131249926215e+02,3.637593675784731317e+02,4.582925706230018363e+02,3.698714896864409525e+02
2.524586248998363089e+02,4.474070911265429231e+02,3.463434232354134679e+02,2.782137140689247303e+02,3.076297051212087581e+02,2.992461958866649638e+02,3.229824601564541808e+02,2.340717022286253837e+02,2.277354449667894585e+02,2.886402851752570200e+02,2.279855203937084696e+02,2.691535872051267120e+02,3.113344499177221110e+02,1.382424655674972485e+02,1.857822876891081023e+02,2.751419800934363025e+02,3.872358107158115672e+02,4.873844362893872244e+02,3.188956148556319476e+02,4.428082588595371476e+02,5.098244315786647007e+02,4.879427957768050419e+02,4.013482598800865162e+02,4.419571496128908166e+02,2.368504713521239751e+02,3.686499877625026897e+02,2.685696109959141040e+02,3.479252731478374585e+02,3.301357930546596435e+02,4.456252336860171113e+02,4.868959966806302759e+02,4.417218811917995254e+02,2.488336676134659342e+02,1.396908363316190105e+02,3.732587301063390441e+02,4.152327763762195900e+02,1.999777509336680339e+02,2.132905023915826348e+02,3.147324819097458999e+02,3.792267217367757439e+02,4.515200358722115084e+02,4.402960942335306527e+02,4.511997901013485830e+02,2.397563322949632436e+02,3.316888464021632217e+02,3.597716319175953572e+02,4.576133734967945088e+02,3.697257972545035614e+02
2.535084755337489355e+02,4.506327753150195008e+02,3.474941339044461301e+02,2.792221630568170667e+02,3.106797224117539145e+02,3.019273175600851573e+02,3.250319685608184841e+02,2.334306005768757188e+02,2.283925683087814207e+02,2.897054545470101061e+02,2.290645897705744858e+02,2.699014630118336981e+02,3.135048772429177575e+02,1.399197390548700639e+02,1.847897469488171112e+02,2.746234841959361006e+02,3.893611981295581472e+02,4.882701390949154643e+02,3.206264848773785729e+02,4.448830668489989080e+02,5.124944122226149830e+02,4.890636629240743787e+02,4.062771954147496558e+02,4.413020550004571305e+02,2.386636345305625184e+02,3.706915960947636677e+02,2.702830352143444657e+02,3.499664071240208045e+02,3.304745824406122097e+02,4.476846635511089403e+02,4.886940109540444723e+02,4.408185426162505678e+02,2.497875113483806047e+02,1.400397421098090263e+02,3.734614578555115258e+02,4.123899389370241124e+02,1.995259556147071294e+02,2.132738593993346115e+02,3.146037347539701727e+02,3.824680397655672550e+02,4.554940351663181559e+02,4.453316906895547618e+02,4.544282031958778134e+02,2.402259978814838917e+02,3.356711820195373548e+02,3.630653720304072749e+02,4.587785885943977746e+02,3.726658945506010809e+02
2.543258245392307799e+02,4.516963480935328334e+02,3.478695083968436847e+02,2.801754348081479975e+02,3.103276881549342079e+02,2.994393931289009743e+02,3.256901051875918256e+02,2.356185701549431997e+02,2.290787478031558351e+02,2.915091059614125584e+02,2.264028814310440794e+02,2.717433239557852289e+02,3.151138957326780314e+02,1.406587835173057783e+02,1.894761404304982761e+02,2.774655340707955702e+02,3.912221694571631474e+02,4.883190424106572891e+02,3.214088538657354093e+02,4.463064945771953944e+02,5.141776448700874198e+02,4.913311188393136035e+02,4.082852778056908392e+02,4.513912863546476046e+02,2.394028592587536366e+02,3.710160670288000233e+02,2.692676407301801760e+02,3.511997251831141966e+02,3.332026754815230447e+02,4.506747942506382287e+02,4.936171550874717582e+02,4.457927721824296441e+02,2.506911362930345319e+02,1.417494811771142054e+02,3.740982549545735765e+02,4.184721816276326649e+02,2.030001476380210761e+02,2.153796464751908104e+02,3.181102695300886012e+02,3.859844823889063150e+02,4.535202602918247408e+02,4.459837707490121943e+02,4.565114192318760615e+02,2.415327531698002019e+02,3.410957616331913300e+02,3.665044531521285762e+02,4.658896597024138941e+02,3.773894799319463118e+02
2.518354761477444015e+02,4.498019466280868528e+02,3.465635916859923782e+02,2.796076291814776482e+02,3.072108583433632703e+02,2.988359122826136627e+02,3.258081898732756372e+02,2.354049533407694810e+02,2.298362426422214639e+02,2.922360014359726392e+02,2.268141686920546647e+02,2.695621985337676847e+02,3.163444750618055537e+02,1.399283512054584264e+02,1.875325105611808567e+02,2.801944386611711479e+02,3.904319105673048966e+02,4.879045342437678414e+02,3.224431242118616296e+02,4.457924256504526852e+02,5.099610941241405726e+02,4.930098340356117887e+02,4.092500781977640827e+02,4.624558123608480855e+02,2.377340650555265427e+02,3.705019475688023363e+02,2.672549868904171717e+02,3.488270365344006336e+02,3.320090224154646990e+02,4.509698790577610907e+02,4.935568655334500932e+02,4.526692853803202183e+02,2.480438964670060216e+02,1.386127074015944629e+02,3.771600412465028853e+02,4.234316492656224113e+02,1.999402023694065633e+02,2.165310600308918652e+02,3.208175850634896165e+02,3.850396417602834731e+02,4.495330541692185875e+02,4.440772591756433485e+02,4.569185264746511166e+02,2.439010290520412525e+02,3.457700739352969777e+02,3.658493049870569962e+02,4.726662333105829816e+02,3.764125223826868591e+02
2.515382085418519864e+02,4.453823260081902617e+02,3.463290087151282250e+02,2.791344415932277911e+02,3.047893571003930333e+02,2.995157456766394262e+02,3.246817062607989328e+02,2.352249200603329768e+02,2.296838634717465766e+02,2.910727908363290908e+02,2.279202773134237248e+02,2.688971737587599478e+02,3.140822553251184104e+02,1.397337013594172959e+02,1.864776717944043867e+02,2.772622717371666567e+02,3.884127387084599263e+02,4.879429752343318683e+02,3.213936814724592637e+02,4.444261882404263702e+02,5.082243754838083873e+02,4.905222845504185898e+02,4.031293630449843590e+02,4.519334882353482499e+02,2.365513004381381279e+02,3.697360433159054764e+02,2.693390801830654482e+02,3.486268642741627559e+02,3.291665474118371435e+02,4.465586842022169094e+02,4.901683426698272115e+02,4.470007735278530276e+02,2.472770965794098856e+02,1.415281973527833941e+02,3.758070991712189652e+02,4.182322880724393599e+02,2.006391149347556393e+02,2.156454857946764889e+02,3.169506388125792569e+02,3.794053964101959764e+02,4.521231716324343211e+02,4.421995990826221714e+02,4.531458715657695961e+02,2.403091472557165105e+02,3.382116001987650975e+02,3.635536059398799011e+02,4.637541090164376669e+02,3.675978101448973803e+02
2.514776763883633066e+02,4.457565870172137465e+02,3.455409178720589125e+02,2.779477854827303531e+02,3.068600981961783987e+02,2.986024544809075678e+02,3.231311991203821208e+02,2.344804144098953884e+02,2.274675510276409227e+02,2.884360786490600503e+02,2.266912128157070185e+02,2.675304295502735954e+02,3.131275822579007695e+02,1.390965546433233726e+02,1.859339383771800271e+02,2.754292040775434884e+02,3.877196450244103403e+02,4.850984267164258767e+02,3.194046401580353063e+02,4.426207531980556951e+02,5.063215596031160999e+02,4.883360905011662112e+02,4.014198435951961983e+02,4.437423506249659795e+02,2.371182423297689752e+02,3.665344804689210036e+02,2.678804761104207159e+02,3.467095001010944202e+02,3.280567237210321991e+02,4.457137039300814081e+02,4.895704281429465254e+02,4.423784473443946013e+02,2.471815774955016423e+02,1.408925372928183890e+02,3.758322751935125439e+02,4.178076523423588355e+02,2.010433783790432472e+02,2.149296205835031230e+02,3.168504238123006758e+02,3.788497274590786219e+02,4.506769880236220160e+02,4.387749009126528676e+02,4.509425526136936924e+02,2.380068378603963595e+02,3.371500821662943395e+02,3.636995944051725473e+02,4.601965897156075584e+02,3.683142391387171983e+02
2.507213431274593631e+02,4.442788584553022133e+02,3.450717276634615587e+02,2.778392954501470626e+02,3.065743846987709276e+02,2.995274497419367208e+02,3.229743932411267906e+02,2.330837957698581420e+02,2.278653458434831123e+02,2.879896724315360075e+02,2.265477594475586898e+02,2.671822404000834581e+02,3.141469320048142890e+02,1.386084819675021720e+02,1.847726838659566226e+02,2.747715492080060926e+02,3.870339389425835179e+02,4.859847738790963945e+02,3.188589293674119745e+02,4.403216260083361249e+02,5.049178337419050422e+02,4.867531166128939617e+02,4.015825409827301655e+02,4.468080878216948690e+02,2.351280219077159472e+02,3.665958192650532510e+02,2.668453272897831425e+02,3.466416900939340735e+02,3.288145553511028538e+02,4.416449108960765102e+02,4.862883656699887638e+02,4.435546401444603930e+02,2.467283395989969677e+02,1.388063529730693801e+02,3.739943561149839866e+02,4.173544163592622454e+02,1.981989836951503889e+02,2.126907050371277421e+02,3.164855814615963254e+02,3.785857836834133536e+02,4.493787352492520313e+02,4.402866557338427924e+02,4.518653686903916196e+02,2.392536834649821174e+02,3.369754143846776628e+02,3.633584625859717221e+02,4.625700010919579768e+02,3.695509168015930186e+02
