2.352713291692834900e+02,2.499657444158892758e+02,2.218953339369102196e+02,2.052938707879540630e+02,2.277875984900395565e+02,2.152026892600397900e+02,2.115599818935885708e+02,2.302213015236708600e+02,1.689868014021821239e+02,1.899798042690045463e+02,1.928053793622321450e+02,1.853621468512374690e+02,1.756210448137055096e+02,1.197400303856805124e+02,1.242105635797372827e+02,1.803455497307284645e+02,2.355884972649998588e+02,2.908989613539061452e+02,1.889548514227368798e+02,2.126168987996490216e+02,2.490888155838416651e+02,2.735914698863758758e+02,2.012211788391211940e+02,2.556898726468518817e+02,1.883880424422563067e+02,2.388687968961844206e+02,1.367447444229939606e+02,2.718964276370243169e+02,2.554602354984316435e+02,2.778614145883483957e+02,3.102692346692538194e+02,2.776951066544666560e+02,2.114468360464319403e+02,1.584984038481488824e+02,2.843357408997458720e+02,2.245045200102791512e+02,1.919402520541895569e+02,1.927529467451275025e+02,2.278150352487521957e+02,1.772794703626107946e+02,2.547454799504779714e+02,2.214552096719967267e+02,2.661059461108960704e+02,1.940143533519435550e+02,2.102428017742808493e+02,2.217200845041147943e+02,2.600370179699926325e+02,1.911653002232053211e+02
2.349064837272484567e+02,2.506976221638394691e+02,2.211001339260606073e+02,2.050470249064216262e+02,2.280039475249736256e+02,2.156925460161436661e+02,2.116222827750187889e+02,2.306499036866273968e+02,1.687692441047954048e+02,1.895565099138339065e+02,1.928244239873832555e+02,1.862939303911056754e+02,1.755534220204247902e+02,1.204741024699470842e+02,1.242529039066687773e+02,1.803958678282949393e+02,2.349792033832733580e+02,2.904777152175711308e+02,1.875187339349580213e+02,2.120918134662556440e+02,2.489589693570604538e+02,2.724559810842359866e+02,2.020173359686564822e+02,2.557182413330361612e+02,1.886349898212146456e+02,2.391133882069403001e+02,1.371328431151598579e+02,2.710111211024923250e+02,2.555243203458376229e+02,2.746545068774539118e+02,3.082160752748435470e+02,2.768628836673454430e+02,2.109193375599600131e+02,1.574287334929686040e+02,2.855077569466031946e+02,2.235669731564667870e+02,1.953179811789974849e+02,1.930410328932209438e+02,2.285163110970659659e+02,1.766365409392702759e+02,2.531215849872434376e+02,2.212012556806751888e+02,2.660866238994988180e+02,1.963681615287057411e+02,2.108664814581638041e+02,2.227844001486537593e+02,2.581225221421698279e+02,1.915322086673591571e+02
2.352704148857357040e+02,2.505323297442953390e+02,2.214922015092944321e+02,2.053243939528960880e+02,2.280783738779446139e+02,2.160473351468240537e+02,2.115591715102122237e+02,2.314823580194392036e+02,1.701859125565029558e+02,1.901482775606703512e+02,1.931949533986911831e+02,1.862372268365987509e+02,1.757316010065131309e+02,1.182641723609343813e+02,1.245755578600345927e+02,1.813669924479054032e+02,2.357484438828102782e+02,2.908535633147137105e+02,1.881285834405849187e+02,2.126319456968708721e+02,2.492083580840661909e+02,2.732701176078648473e+02,2.015954889472155855e+02,2.556297386065923263e+02,1.889450331389079452e+02,2.395308504125851528e+02,1.375121867189839406e+02,2.715396049872506410e+02,2.560913094020345397e+02,2.760722121958023081e+02,3.086652057353534815e+02,2.760464308227259949e+02,2.118368991315767289e+02,1.585386870456859469e+02,2.854544410291167083e+02,2.234574928089064088e+02,1.914139564954232924e+02,1.929733880395992855e+02,2.297246546455189105e+02,1.761916280493536249e+02,2.549681280344789798e+02,2.218851010473217968e+02,2.654847459050629368e+02,1.940257319989744644e+02,2.097414752023775577e+02,2.229458379589115111e+02,2.559533404312257119e+02,1.914111137014910469e+02
2.345738094356333079e+02,2.499922555152745360e+02,2.205287473205550270e+02,2.042059036706685617e+02,2.279597216452643238e+02,2.146850378533254684e+02,2.108857235835662323e+02,2.311169436588358224e+02,1.689059334834197443e+02,1.892760925800829739e+02,1.925693746131827311e+02,1.854717978012266713e+02,1.753546823294175283e+02,1.190911695037664799e+02,1.240827314815686435e+02,1.808870473567928627e+02,2.350645874434726750e+02,2.903546866453963844e+02,1.882503991446165799e+02,2.122706513446997008e+02,2.487767647816376382e+02,2.720947812927462337e+02,2.010830286130014031e+02,2.538645127902577201e+02,1.885462749606670059e+02,2.390348186533687169e+02,1.365397475866793400e+02,2.712369745486066677e+02,2.549890410708936201e+02,2.753621805845690460e+02,3.080885615135010767e+02,2.755038135973485964e+02,2.113043178580630297e+02,1.592029877966269851e+02,2.846944965390042626e+02,2.233803749776312202e+02,1.906265246163870586e+02,1.926387733000481433e+02,2.272061679851824181e+02,1.758870472585367679e+02,2.542318809014220449e+02,2.215985302413564000e+02,2.664872634330559436e+02,1.971398728818139148e+02,2.108135541976978402e+02,2.231588473902905605e+02,2.556834077005242420e+02,1.900611776194342326e+02
2.353593534601106683e+02,2.511239741882838530e+02,2.215543833235483930e+02,2.055911768945459528e+02,2.287254066156900478e+02,2.157465658780413378e+02,2.117525050011052201e+02,2.317459919049994141e+02,1.696135993793664056e+02,1.898426716848719309e+02,1.929168314806730393e+02,1.866573125098955472e+02,1.763452615145326092e+02,1.187753114379032695e+02,1.244639737235821428e+02,1.798513811199944712e+02,2.359396526192088572e+02,2.915151191420566192e+02,1.885308950800837806e+02,2.125114017002492233e+02,2.491770132806333038e+02,2.727976818586943182e+02,2.020239537493083333e+02,2.541979069870914714e+02,1.896324289044151499e+02,2.395502022992156697e+02,1.375205352692269400e+02,2.717497279359959066e+02,2.561933090917817708e+02,2.764929846540204608e+02,3.090074903796970602e+02,2.770786521894752354e+02,2.113469342621613691e+02,1.601251966711133718e+02,2.846311619931333325e+02,2.237544638914417305e+02,1.921763266811849746e+02,1.933737752548462083e+02,2.288935643189908262e+02,1.771477684351272046e+02,2.563366233202177114e+02,2.224128516581727126e+02,2.659423444728309391e+02,1.950428147989515537e+02,2.113738748996537140e+02,2.240388567549559866e+02,2.580884073207090523e+02,1.914086372446991788e+02
2.351483542629754027e+02,2.507680327540047927e+02,2.211240131005439480e+02,2.050289374515372174e+02,2.288386170507990300e+02,2.153633351522966279e+02,2.110822928056970795e+02,2.318424929446540546e+02,1.685848805261293251e+02,1.896027372309296766e+02,1.932133332217323129e+02,1.862608341647345185e+02,1.761100834555321626e+02,1.185943817871937966e+02,1.238743426210288163e+02,1.807842116483164148e+02,2.352405306468868389e+02,2.909282631026388799e+02,1.879741293517177780e+02,2.119417775510791841e+02,2.493812707217124967e+02,2.726208800323538526e+02,2.018874498583261641e+02,2.550796796045958104e+02,1.888282529873559668e+02,2.383668880628527234e+02,1.376686458101466712e+02,2.718932905489346012e+02,2.557296375011921725e+02,2.768754050799492461e+02,3.093727076263568847e+02,2.760368498192694915e+02,2.120659353095290101e+02,1.585995901385322213e+02,2.857087133504450094e+02,2.235173872491839120e+02,1.944503899361144192e+02,1.928150680838678568e+02,2.286036855754467183e+02,1.774456654334583163e+02,2.548299776135768866e+02,2.222864812825147567e+02,2.657981835873372916e+02,1.957906177108274335e+02,2.112252777726296813e+02,2.235007074981489552e+02,2.576088939643111644e+02,1.910712262922311879e+02
2.346637915209126390e+02,2.491455223070969112e+02,2.211948117847591107e+02,2.052877106356180263e+02,2.276426692900812725e+02,2.144130336518340130e+02,2.107789579913425086e+02,2.309533832308764545e+02,1.694575920839027106e+02,1.893168382180641061e+02,1.923410541944047623e+02,1.856532623090720335e+02,1.752975591476225929e+02,1.192755588574286065e+02,1.241211357547160219e+02,1.812558888251684266e+02,2.347740854088814046e+02,2.905498605817889484e+02,1.880684941657332274e+02,2.124735348988992314e+02,2.487431417327202610e+02,2.726899336817122048e+02,2.015753760844501983e+02,2.535402197697592612e+02,1.895061011175457111e+02,2.376635274304744883e+02,1.370319345513531744e+02,2.711305050454684533e+02,2.554511006249942682e+02,2.766690644093636138e+02,3.089581633163634251e+02,2.751200734631393061e+02,2.106179467233624507e+02,1.581478390558622777e+02,2.834689543936453902e+02,2.226281414141460289e+02,1.922783946402370816e+02,1.920222720637580949e+02,2.287793262236941132e+02,1.764823454793827295e+02,2.545589141304966745e+02,2.208976203902828956e+02,2.652190210454106136e+02,1.931043936511543961e+02,2.091678952334066253e+02,2.228642917481415395e+02,2.564862177541543815e+02,1.911101582043347378e+02
2.350569560612469218e+02,2.499446375293896665e+02,2.209767201116279125e+02,2.047292047127845933e+02,2.270254010804882512e+02,2.147887047118308033e+02,2.105754086412754589e+02,2.310062690949748685e+02,1.690809404433860550e+02,1.895942383631453083e+02,1.927386840681967044e+02,1.855478140544950350e+02,1.757569274925320144e+02,1.189555747754514812e+02,1.244288224580090514e+02,1.808261828747330924e+02,2.343329336295921337e+02,2.906646100842692135e+02,1.880136685324137886e+02,2.117922627723430651e+02,2.483305246321064601e+02,2.726801129593951600e+02,2.010905831015763852e+02,2.536894601255304167e+02,1.877447662655737304e+02,2.378558284240069440e+02,1.366592552685056603e+02,2.718796214056783356e+02,2.548783606925927643e+02,2.759235817440854817e+02,3.082955682789892080e+02,2.753347068593306517e+02,2.111376814501457204e+02,1.595808686357922852e+02,2.837179721895972762e+02,2.231874553435006874e+02,1.918361454541443720e+02,1.927285434194937466e+02,2.272996601443902591e+02,1.762049956343251154e+02,2.532817467959622206e+02,2.213706784933442009e+02,2.641974628413091182e+02,1.946315010599742266e+02,2.098849388243667420e+02,2.225600348587907149e+02,2.550481223846817898e+02,1.906877589003155435e+02
2.341926598087767957e+02,2.500379540494005539e+02,2.205523392660396667e+02,2.042620312358772026e+02,2.278667300436730159e+02,2.135950802139981022e+02,2.108569172589660354e+02,2.302948827744922085e+02,1.685007027830649804e+02,1.897539409682276812e+02,1.929471386356876792e+02,1.850152865787868564e+02,1.758126027373608053e+02,1.194096415674161307e+02,1.240989879813624555e+02,1.809312068169974452e+02,2.344509433177057360e+02,2.899732963611029959e+02,1.881387966184584855e+02,2.122891186585582943e+02,2.489307012174691351e+02,2.724308544813326307e+02,2.014158559416421497e+02,2.532121158535781831e+02,1.882183765456095728e+02,2.387013896690566241e+02,1.364390277727042076e+02,2.709484075012733229e+02,2.541990024579637293e+02,2.759315972432160606e+02,3.079490904804096090e+02,2.758877564326183460e+02,2.109036836292987687e+02,1.568113988051190972e+02,2.835011354423954231e+02,2.239482368484747781e+02,1.932949154031325634e+02,1.923439569935212035e+02,2.267422513806186828e+02,1.764333095787420973e+02,2.547553512855843678e+02,2.207070537934579590e+02,2.654586223937950535e+02,1.954951492245986628e+02,2.105201757575527211e+02,2.220698170782841601e+02,2.566789633189809479e+02,1.908848760613551576e+02
2.340846838909887424e+02,2.486330499360254294e+02,2.206001628943242281e+02,2.043519226740162651e+02,2.274785284401337151e+02,2.151164060386188339e+02,2.110175104878184982e+02,2.301482059809052600e+02,1.677786518814982344e+02,1.899603329823642355e+02,1.924813860986241139e+02,1.859006566011964594e+02,1.751710756481876103e+02,1.189978600337617678e+02,1.235175107429389101e+02,1.809835777936845318e+02,2.351771695468436860e+02,2.903622244760686044e+02,1.875281761273630536e+02,2.126043841851303853e+02,2.487747480869942649e+02,2.731168061625637051e+02,2.018438422522416715e+02,2.554347675026292848e+02,1.876345947085742409e+02,2.387812553074140567e+02,1.375615085018978050e+02,2.704458313458017074e+02,2.544195060205594245e+02,2.749148524890084104e+02,3.083890561565555117e+02,2.769239101999400532e+02,2.115142711992772036e+02,1.561678906676825136e+02,2.848489328781798804e+02,2.243385290891236252e+02,1.912577150497158129e+02,1.917580379300202651e+02,2.298171083791989133e+02,1.768019005360570759e+02,2.539525631479105527e+02,2.207779140430616280e+02,2.654546957173991473e+02,1.932466046015952088e+02,2.089325775587622900e+02,2.236658551210709618e+02,2.573559233515426854e+02,1.918207818805561260e+02
2.348740831982706538e+02,2.496110778942176012e+02,2.213665584061558889e+02,2.054045351954896148e+02,2.279013200332077247e+02,2.147122933835577214e+02,2.113820959731656615e+02,2.313792224893130083e+02,1.683591123184550327e+02,1.899566271860702216e+02,1.927431812589408366e+02,1.864216397979442377e+02,1.761080728916306271e+02,1.191251002201318130e+02,1.237735164623811102e+02,1.816102924623659760e+02,2.350818248947065285e+02,2.906352570189887956e+02,1.879838095026007352e+02,2.123989830281273896e+02,2.491818106736927518e+02,2.735144792893024146e+02,2.026517548634618038e+02,2.565392289808941086e+02,1.902167713677235668e+02,2.390350979819863824e+02,1.389144672946694641e+02,2.709635860513662919e+02,2.551587079113556342e+02,2.757022756004233202e+02,3.086282959522504825e+02,2.777761870786401914e+02,2.123842547239009093e+02,1.590845164007041603e+02,2.846280092779074948e+02,2.244101787880063057e+02,1.902690285318454642e+02,1.928266248165102752e+02,2.295327152313780061e+02,1.782280547577033758e+02,2.536820065059971512e+02,2.217022358870542575e+02,2.648314210410172223e+02,1.953469833012953814e+02,2.104914885235345992e+02,2.236906742903036047e+02,2.584606845157927637e+02,1.923322393477324681e+02
2.336251761795770392e+02,2.483075364159753633e+02,2.198353014464629496e+02,2.034271044621694102e+02,2.267319498915674387e+02,2.137599312452050242e+02,2.101477931228682507e+02,2.301393963630536348e+02,1.681034283911283751e+02,1.889127070882281316e+02,1.924473247669883165e+02,1.851364030071974867e+02,1.744062422469793603e+02,1.195078971312716760e+02,1.236019096402403505e+02,1.792535985114471089e+02,2.344495269032558440e+02,2.896875430161935583e+02,1.873578168938297779e+02,2.120095179483769527e+02,2.478124474791872558e+02,2.723607495806213024e+02,2.012734195671467319e+02,2.544193176592379189e+02,1.874474134880621818e+02,2.377173484685225731e+02,1.365047417525299807e+02,2.695534339784062468e+02,2.532803719501890782e+02,2.740297997732604927e+02,3.067326098459324157e+02,2.766362503683763521e+02,2.101702453598777822e+02,1.573278394949156791e+02,2.832422858456280892e+02,2.237643849962219917e+02,1.930123597614955600e+02,1.915032593048080685e+02,2.269543949436165633e+02,1.763449696731131837e+02,2.513741655910639849e+02,2.196251602058366927e+02,2.644735156007650403e+02,1.938788943224062962e+02,2.088601869022017183e+02,2.216112110817476264e+02,2.580817368248927437e+02,1.917256111432109833e+02
2.334512027738904010e+02,2.480123445674369691e+02,2.195621695164547020e+02,2.033069175507949069e+02,2.256961743770435760e+02,2.132324798280599225e+02,2.095078146098926481e+02,2.298604274775016165e+02,1.684483820989070182e+02,1.887370305983868661e+02,1.921915323786648457e+02,1.850777228725044949e+02,1.742304213296644377e+02,1.187244409907845295e+02,1.232579873355161197e+02,1.794401285225335414e+02,2.340405847252258127e+02,2.887236015806499836e+02,1.866444935236515335e+02,2.111731086414886249e+02,2.473989906627151356e+02,2.714601866312424931e+02,2.003840376966887789e+02,2.541241744401878577e+02,1.870164787594809184e+02,2.373187800505753273e+02,1.376639851412284088e+02,2.692696317004156299e+02,2.526930917045360161e+02,2.723913726315124677e+02,3.053485947122143784e+02,2.754000847080226322e+02,2.105230539862180024e+02,1.571215076816733927e+02,2.821864999000979992e+02,2.225611359496809882e+02,1.887604885607469214e+02,1.908971393639070016e+02,2.262014574252926025e+02,1.757705399417179137e+02,2.527224837713041268e+02,2.189738173631087932e+02,2.631277324675355089e+02,1.910928525205885649e+02,2.088294956795871258e+02,2.208798206441433081e+02,2.565784611820146779e+02,1.909520043825152982e+02
2.334683889354205064e+02,2.481305431318347985e+02,2.191137103944635669e+02,2.034149837776236609e+02,2.261357423405307259e+02,2.136408814852411240e+02,2.092733643166177728e+02,2.299516596406384963e+02,1.677802431431818775e+02,1.884860965437087827e+02,1.928673232764813861e+02,1.849388237891309359e+02,1.733691884222144779e+02,1.189907356084222272e+02,1.230471309705433072e+02,1.803403498555932742e+02,2.337666179465893208e+02,2.891163955422085223e+02,1.873148415927121846e+02,2.112588392559038084e+02,2.475248723293783257e+02,2.713548817658726762e+02,2.010492016974391163e+02,2.550311321074210866e+02,1.880062559502825366e+02,2.371906576002332940e+02,1.375850441539741666e+02,2.697893858068273403e+02,2.529023813783811931e+02,2.727400605924038359e+02,3.056678966251123484e+02,2.757205010309523914e+02,2.107020154943195109e+02,1.568104156400077045e+02,2.817214860810045707e+02,2.225061064307786864e+02,1.873167773732274384e+02,1.915782896491373037e+02,2.268953514225715082e+02,1.763890386345576644e+02,2.525277360867725065e+02,2.193283647757659480e+02,2.636798972570344972e+02,1.918026454383942507e+02,2.093335125375514281e+02,2.206817201312647114e+02,2.574611901283777797e+02,1.909506907290394224e+02
2.335024823427694969e+02,2.487128382167026643e+02,2.196709934033394802e+02,2.039896152637873570e+02,2.261785250916023244e+02,2.125881231520109509e+02,2.097856929421478753e+02,2.308336456362652314e+02,1.678201838114411544e+02,1.884865586356672225e+02,1.930060518344354534e+02,1.852661152610684496e+02,1.740601191206717999e+02,1.204480393743703814e+02,1.238233276072325566e+02,1.798734552103189799e+02,2.337214874712397830e+02,2.893915776782931744e+02,1.876183338354883858e+02,2.114194373589350278e+02,2.480266782668132635e+02,2.717143113857293315e+02,2.011108500548226345e+02,2.564571053624408137e+02,1.881658645513635406e+02,2.377268009489437190e+02,1.384230788869753894e+02,2.692132992855622433e+02,2.529920924883853104e+02,2.742804800402373075e+02,3.065502105854370711e+02,2.762320644538713168e+02,2.113518643022350432e+02,1.582066296723205596e+02,2.833001089782152349e+02,2.234257433119477128e+02,1.906703146249178076e+02,1.919890061492752409e+02,2.272327494212483998e+02,1.756061535344963431e+02,2.520541533546026187e+02,2.195484095880898110e+02,2.630386191398184792e+02,1.948874320683873975e+02,2.093101784237567813e+02,2.209074787779969427e+02,2.586540653659351960e+02,1.914786034344926406e+02
2.326179113949470434e+02,2.477985700545740997e+02,2.185884501549774654e+02,2.022710013814505885e+02,2.257109814781698844e+02,2.127356504483977631e+02,2.089786458696657689e+02,2.294988424673666998e+02,1.670458758761838283e+02,1.881661205140659945e+02,1.923411910654274095e+02,1.849137520843124491e+02,1.739654571387894464e+02,1.234285606543722054e+02,1.253711444710052376e+02,1.793908707031942242e+02,2.330757684118013913e+02,2.885837696900250648e+02,1.870261598856035334e+02,2.112125241722600038e+02,2.477234582469554027e+02,2.714598780381033976e+02,2.013280811377268833e+02,2.549756019131880862e+02,1.905012127522791445e+02,2.357352214245592563e+02,1.399450268558831567e+02,2.673262872945051640e+02,2.514999799996666070e+02,2.728783382639400088e+02,3.058649394889382620e+02,2.763214015679064914e+02,2.097092602773057024e+02,1.574107708006631583e+02,2.822073545274810158e+02,2.225413673024396530e+02,1.922094342109121214e+02,1.921469724336206752e+02,2.275049072074151582e+02,1.764466588016463220e+02,2.504774670257643834e+02,2.181376840009740192e+02,2.634531428084056870e+02,1.927722212801450041e+02,2.071508395332004397e+02,2.199920607318929626e+02,2.580626782654174463e+02,1.910546139183710466e+02
2.334753855198845258e+02,2.478341967791019727e+02,2.191375079697995432e+02,2.032182581431230233e+02,2.258604956180708427e+02,2.128842919268995217e+02,2.092888273598015019e+02,2.303993698400778385e+02,1.680910802004633524e+02,1.876490396125883251e+02,1.925149194991725778e+02,1.848178255615287355e+02,1.737586420964739773e+02,1.202387914143076699e+02,1.248902714012112085e+02,1.796919897197004445e+02,2.331124653294671702e+02,2.881084701234533441e+02,1.864995768105805780e+02,2.110582017263627677e+02,2.476114800723726432e+02,2.713001861753162416e+02,2.011739784918249825e+02,2.550362448618773215e+02,1.903553819665761750e+02,2.364128726509693479e+02,1.391579545774087592e+02,2.682238605756429024e+02,2.528924596776099349e+02,2.735915664507271003e+02,3.059134998714692983e+02,2.764913055967621744e+02,2.092679374165231820e+02,1.579747887102421373e+02,2.812463368662960761e+02,2.224777604171208054e+02,1.884433847497476791e+02,1.922600744624424749e+02,2.282324710237109571e+02,1.764596775073397339e+02,2.519561640623485061e+02,2.187527791006354221e+02,2.631008088033416357e+02,1.936060503055658728e+02,2.074076520444344283e+02,2.202646884203129218e+02,2.567077417437886311e+02,1.912973129693969554e+02
2.330840312394369676e+02,2.484284264625442802e+02,2.191794303477470578e+02,2.028481343573224081e+02,2.257879182736668895e+02,2.129138956258902624e+02,2.092415562855734095e+02,2.305090941055688631e+02,1.672830693427466144e+02,1.879950649438090124e+02,1.914883672763189395e+02,1.849064367676105860e+02,1.740414283229205523e+02,1.205596724563095421e+02,1.246831888665476811e+02,1.800971513571331570e+02,2.332153128900654906e+02,2.885117896791276166e+02,1.875387414837839799e+02,2.122060230861443983e+02,2.481593946699298954e+02,2.716986833474703644e+02,2.003387310403021218e+02,2.538713534663588973e+02,1.890374855079428471e+02,2.359510418876975564e+02,1.383778660427028626e+02,2.687369180972455069e+02,2.527857262299189074e+02,2.745462013982069607e+02,3.056724524783434731e+02,2.753990171491043384e+02,2.105233858158383669e+02,1.575614607830066234e+02,2.828376873916408272e+02,2.225137569119735588e+02,1.918560425902365694e+02,1.916065937621166029e+02,2.260457726067541842e+02,1.753562549800051897e+02,2.511145663724716144e+02,2.189083463607764770e+02,2.624465504275490275e+02,1.949945994424664661e+02,2.086834515791312299e+02,2.203379093237894324e+02,2.570079140555242248e+02,1.908418209115473871e+02
2.344145410262305234e+02,2.484814274127713247e+02,2.197808160637879382e+02,2.038760002212594600e+02,2.274198261762775815e+02,2.134260959265581334e+02,2.099384260324764000e+02,2.298637148059368371e+02,1.681153628537556415e+02,1.889678228800536317e+02,1.928153122878756562e+02,1.853228253822869647e+02,1.755565330164205875e+02,1.199880782736715759e+02,1.246173944403863345e+02,1.803939954220640516e+02,2.340034717809049596e+02,2.897711433742241525e+02,1.876317261386273572e+02,2.122672602878623707e+02,2.487443255944221505e+02,2.723823307535583353e+02,2.011266929892630344e+02,2.547368291790339754e+02,1.900258696273992314e+02,2.372732383127542732e+02,1.384000949651759811e+02,2.702748572288546711e+02,2.536599105887839301e+02,2.752410200595466563e+02,3.070451207361822412e+02,2.755124756893311542e+02,2.110802801929632153e+02,1.568395784429740161e+02,2.823827856147163402e+02,2.228853790360141716e+02,1.889466844381123281e+02,1.919636770367781367e+02,2.280336238223630687e+02,1.770065916809330702e+02,2.528147288636674546e+02,2.190940160396077374e+02,2.634217293972384368e+02,1.913693049410594256e+02,2.077455849159780428e+02,2.214896232779489935e+02,2.568870192599193842e+02,1.912022145144200920e+02
2.338389839179286014e+02,2.489153297529904023e+02,2.197025461616405266e+02,2.036282841207388117e+02,2.268083304812353163e+02,2.129041794786294304e+02,2.096146749724873644e+02,2.304908307787482329e+02,1.679499989395921773e+02,1.882209282445858776e+02,1.934571005130661092e+02,1.851312350051827877e+02,1.752356784586532683e+02,1.218923244062448390e+02,1.250792959017024941e+02,1.797795416303283105e+02,2.334388683000894105e+02,2.890386623761307874e+02,1.867862882214918159e+02,2.118547991451870303e+02,2.481467576345537793e+02,2.721385947362324487e+02,2.010020865054086414e+02,2.549620389117833383e+02,1.907238323487204070e+02,2.373588022549116943e+02,1.395286882850692223e+02,2.688774055753601715e+02,2.536132958669784614e+02,2.746205063125313472e+02,3.071468150471092713e+02,2.759962690669706262e+02,2.110850890888897595e+02,1.586748819856438786e+02,2.820385324654969281e+02,2.234133456090883385e+02,1.913799791455390960e+02,1.926121959356004538e+02,2.272508089956456558e+02,1.761137728841350452e+02,2.520965349302671825e+02,2.189165137518288020e+02,2.635314688892690356e+02,1.959429897487919447e+02,2.089073767158640749e+02,2.211215680609496417e+02,2.566984665781773174e+02,1.913123508447130234e+02
2.334757753557435365e+02,2.481666656557099770e+02,2.187662808088013833e+02,2.027869351932791631e+02,2.264847840471826430e+02,2.134278929944855463e+02,2.087340493444281719e+02,2.301135130511556213e+02,1.683370892567535009e+02,1.884830884156656907e+02,1.931657998708674313e+02,1.848208659489910133e+02,1.742927570845374134e+02,1.205731012292517192e+02,1.247844931575422720e+02,1.799577811680429988e+02,2.325775825043155578e+02,2.879972443572480074e+02,1.868140817717162463e+02,2.113684907669268398e+02,2.477291710679587595e+02,2.711516986172720749e+02,2.003469424409271085e+02,2.547526053403537958e+02,1.896045844661850595e+02,2.359617122408916430e+02,1.393846721635730148e+02,2.687813216923968866e+02,2.528233596055716816e+02,2.734008718144648924e+02,3.059885136904640603e+02,2.757159335003906335e+02,2.101946901419097173e+02,1.587298462297767401e+02,2.819934836679361183e+02,2.232658482549749976e+02,1.902785693716929529e+02,1.919283619086764077e+02,2.273679140483779122e+02,1.756178226282455057e+02,2.524295054415818527e+02,2.181496581523338421e+02,2.629645901765205167e+02,1.922299645505298429e+02,2.075161968514273951e+02,2.213338633969332250e+02,2.578850524911078992e+02,1.901754748999713911e+02
2.332199084204046642e+02,2.483112832424714327e+02,2.192123441798260615e+02,2.027763709219059081e+02,2.260287102999018600e+02,2.130364796194447194e+02,2.087709672391487743e+02,2.298906117694294551e+02,1.673375859680279802e+02,1.879475238358510296e+02,1.925589919684647953e+02,1.844788453429760295e+02,1.736294861190957874e+02,1.238155348364845310e+02,1.253377264351895803e+02,1.790912857062506305e+02,2.324101594306058587e+02,2.886621072509977921e+02,1.872215237959997012e+02,2.112198054025253953e+02,2.479792825012359856e+02,2.713138371828049458e+02,2.006069579623470247e+02,2.546098506082910262e+02,1.895900081830847341e+02,2.360165612082526820e+02,1.388375735171269696e+02,2.680896022167871706e+02,2.518940589515130171e+02,2.729177008265657491e+02,3.057321946055038779e+02,2.758376622438831305e+02,2.081774188727921455e+02,1.577103704393375665e+02,2.828956039380124707e+02,2.223004605154297906e+02,1.951607340037334097e+02,1.922075230553232075e+02,2.263978327223948668e+02,1.748314028302349925e+02,2.509687650634797365e+02,2.175991373123919175e+02,2.625389088199102048e+02,1.929570025384466021e+02,2.084929354029726198e+02,2.198391049815764404e+02,2.565195067047044972e+02,1.905333229063955685e+02
2.332742151401115791e+02,2.482821514893932715e+02,2.191225002546171368e+02,2.028598308490997226e+02,2.252630553946561065e+02,2.130882471562067053e+02,2.089313612568132328e+02,2.306198883366319592e+02,1.674997037083568330e+02,1.872444373301673011e+02,1.937466022789671456e+02,1.843603818660443494e+02,1.741197327540484707e+02,1.219261782403223435e+02,1.253787860504776432e+02,1.796037610357361132e+02,2.329509844630675559e+02,2.887665649347463273e+02,1.869207537982112513e+02,2.117566786954008649e+02,2.478905548198452493e+02,2.713923046184727355e+02,2.014665638748843435e+02,2.554810071592508223e+02,1.886136690341623137e+02,2.359976339011209632e+02,1.379329826896667726e+02,2.673550955630489625e+02,2.516830676835961640e+02,2.732234240622718175e+02,3.055002441749787749e+02,2.761466327136004679e+02,2.084460007140704079e+02,1.572327780574560165e+02,2.819292850445588670e+02,2.224478843072239158e+02,1.920003783725446453e+02,1.923481698438543788e+02,2.288086843193236746e+02,1.767877250201257482e+02,2.505921096706429410e+02,2.175338773083214221e+02,2.618051982220991363e+02,1.924229809385892338e+02,2.071328036358320901e+02,2.198797213343136434e+02,2.570577839528178288e+02,1.907643247846050656e+02
2.350062752457866395e+02,2.503851269180800898e+02,2.202089341503252626e+02,2.045549020327871403e+02,2.283660976500845550e+02,2.150948052821314889e+02,2.100063647839354815e+02,2.311172745034535012e+02,1.700436537619858939e+02,1.895314210386794116e+02,1.943051142633787265e+02,1.864397048215051598e+02,1.753865700383743160e+02,1.213241130442716980e+02,1.256149834298349361e+02,1.818633718515385169e+02,2.346378138339556187e+02,2.901156142533716888e+02,1.885624959659554065e+02,2.138989605024991363e+02,2.507091230445658709e+02,2.733994096553166173e+02,2.031160821974692965e+02,2.583502683909789539e+02,1.899754302514961353e+02,2.374567795608373331e+02,1.376550267838372292e+02,2.710691656803246588e+02,2.544986813206536169e+02,2.774822113610414931e+02,3.084895650610107509e+02,2.782025349757527124e+02,2.105580488433221262e+02,1.587615599476266652e+02,2.832044299094714574e+02,2.243070346082047593e+02,1.907814069680991622e+02,1.936379781822852806e+02,2.307341284181559899e+02,1.785804044665193260e+02,2.545565730070117638e+02,2.209330856814617050e+02,2.651362200352206173e+02,1.951908257601357377e+02,2.107747097612044058e+02,2.214573844833878695e+02,2.604169185888664515e+02,1.918675422874167111e+02
