3.146331170669707831e+02,4.069622135270467993e+02,3.871391134122790163e+02,3.461929998687168109e+02,3.551160254022773302e+02,3.280045277455046175e+02,3.393203402650000839e+02,2.415591856695686204e+02,2.990146182293283346e+02,3.258868032188261736e+02,1.649417963915873599e+02,2.537251634393883251e+02,3.665102476661712672e+02,1.777486804555266815e+02,1.197746973756957800e+02,2.497403896576896045e+02,3.232205964914417109e+02,3.825334976720322402e+02,3.261932332235250556e+02,3.748268497135653661e+02,4.102541696300468175e+02,4.219617104650253054e+02,4.014614372367335591e+02,4.301650088756829859e+02,2.314346174752553509e+02,3.944111977365806752e+02,2.916588299596606930e+02,4.804605335294529596e+02,4.981543419902273513e+02,4.378053686122099748e+02,4.312108650048212439e+02,4.078830893814181309e+02,2.194814137698315619e+02,2.016367152751817571e+02,2.949845188987664528e+02,4.116680780415618983e+02,2.070471404110493836e+02,2.135824633178299905e+02,3.987055018566107378e+02,4.147792732300812304e+02,4.482416724609170160e+02,3.298216404275788705e+02,3.802904909128677673e+02,3.558961618173175907e+02,3.692040559536289948e+02,3.413497540790846188e+02,4.193700941632362742e+02,3.369687889225899653e+02
3.146989352593462286e+02,4.082651892523895754e+02,3.847910008201896517e+02,3.464596767442271243e+02,3.555396674500368022e+02,3.279735586137101677e+02,3.389296904480482340e+02,2.424933334732354240e+02,2.988460095561826506e+02,3.265494711568365460e+02,1.639024168754013999e+02,2.517742405666160153e+02,3.663231128877207539e+02,1.799245897312540592e+02,1.197551852469874376e+02,2.490466026687120404e+02,3.231673295488633926e+02,3.825350570131818131e+02,3.263535718287263308e+02,3.756327937026205177e+02,4.098337563517391118e+02,4.235064943790571306e+02,4.026943012614046324e+02,4.298719704118367986e+02,2.291811748004411697e+02,3.944932448181808127e+02,2.933688169909272574e+02,4.794106161892743216e+02,4.985121874497444310e+02,4.379376787307593304e+02,4.314627118319334045e+02,4.108255944139800135e+02,2.182870512892677937e+02,2.025184682767676918e+02,2.959086554450992708e+02,4.133831178745934380e+02,2.085222181261563037e+02,2.139260601376112163e+02,3.999718932976237511e+02,4.168611542980969489e+02,4.497209986772176649e+02,3.300922680931780064e+02,3.810010723538356956e+02,3.567428422021084202e+02,3.699455868829386986e+02,3.413355151587635419e+02,4.222827022901639680e+02,3.387335186918026579e+02
3.126399874276558535e+02,4.073688538059614643e+02,3.865936353251074138e+02,3.463603654137095873e+02,3.542498913895970531e+02,3.283357597763913986e+02,3.386895509164253895e+02,2.426373675313915328e+02,2.999689562821084792e+02,3.246743305914714597e+02,1.643340742432969250e+02,2.519280451083847083e+02,3.637411512329750849e+02,1.798615123331604480e+02,1.201601333338153381e+02,2.479253990518727448e+02,3.229049198054058252e+02,3.817019541209199929e+02,3.270063216443570013e+02,3.763369936961309463e+02,4.111713712488673309e+02,4.207127772752218107e+02,4.024311222728459256e+02,4.293887608140004772e+02,2.294331993705165473e+02,3.936369677975904438e+02,2.907585322002826729e+02,4.792234730052903728e+02,4.975596327073699854e+02,4.354288864828905616e+02,4.277289427813502130e+02,4.067431382377766340e+02,2.194144401011830041e+02,2.037180721400699781e+02,2.930799884035815808e+02,4.127837842053831992e+02,2.063140103771183362e+02,2.140948700253761672e+02,3.987613768964635597e+02,4.157306251123894185e+02,4.491597780870297925e+02,3.287885080278769010e+02,3.777221935982778405e+02,3.562746754808970877e+02,3.685354042286916751e+02,3.417501413706032736e+02,4.209942680322832871e+02,3.374841235162460293e+02
3.140036231964582498e+02,4.076138765457914133e+02,3.880766178192087068e+02,3.465387655509820775e+02,3.534469767626634962e+02,3.269397263868222012e+02,3.383881786599278030e+02,2.426334507798456173e+02,2.997564130590409945e+02,3.251190352522203284e+02,1.640908261008191573e+02,2.524429048805883156e+02,3.644050897320531703e+02,1.789179982265696367e+02,1.191570285833378335e+02,2.482148064948542299e+02,3.231070452366907375e+02,3.814448121298614183e+02,3.265838058811690416e+02,3.763164505701547000e+02,4.113408722226574241e+02,4.213835797660221942e+02,4.021210894492029411e+02,4.300186531985102647e+02,2.281489070722543318e+02,3.943303696587681770e+02,2.940559207939602970e+02,4.797754233232054162e+02,4.986849080211681553e+02,4.341570053432896543e+02,4.277387357760752593e+02,4.081127308585697051e+02,2.184024871995594594e+02,2.032636377905907352e+02,2.940573928286282239e+02,4.126956437537388638e+02,2.042965880449250449e+02,2.138916807843482104e+02,3.987763841801619265e+02,4.167699763426476807e+02,4.473588164733747021e+02,3.289849212261318030e+02,3.778836403917271696e+02,3.577120870758887463e+02,3.700043694521639850e+02,3.419183227817974284e+02,4.201613417687430001e+02,3.379693446560820007e+02
3.141857366440373198e+02,4.061313555421055526e+02,3.858124884834703607e+02,3.465187199799739233e+02,3.537000073792239050e+02,3.272657998003700754e+02,3.379971040064818908e+02,2.429674856875030855e+02,3.017215698294112940e+02,3.248512107499554418e+02,1.663950276936773491e+02,2.541904458206360857e+02,3.646826505196688117e+02,1.816824062057876006e+02,1.196319768976642735e+02,2.484273744404164006e+02,3.225811902854686082e+02,3.813924580802013793e+02,3.245861779374554885e+02,3.744048294151179448e+02,4.103153657994487276e+02,4.224815846152564518e+02,4.016673097909672379e+02,4.309213376903958306e+02,2.288741635007699813e+02,3.941414728318353582e+02,2.919890757196578193e+02,4.782359940770345474e+02,4.959766353167877924e+02,4.346422657780812528e+02,4.285661387368811575e+02,4.109080585465472950e+02,2.191291756397421011e+02,2.037823342168793204e+02,2.925590299086356936e+02,4.126916201831417652e+02,2.063573473339808686e+02,2.143125706219407789e+02,3.979664834408790739e+02,4.167953384251726447e+02,4.475471773408353329e+02,3.289011405996330382e+02,3.799935926307621799e+02,3.576370863678339447e+02,3.702410571476789869e+02,3.413616874091045474e+02,4.253437271017966737e+02,3.380932729248165174e+02
3.148920693182155901e+02,4.075358908800173481e+02,3.868555322290574168e+02,3.455747587052941299e+02,3.547857363665390267e+02,3.277383884029985097e+02,3.378243502951805795e+02,2.429994545720163330e+02,2.987872141100280601e+02,3.265152418146917626e+02,1.632198600845877081e+02,2.524524860218462265e+02,3.639082100652939289e+02,1.808264250369768433e+02,1.202880613578101787e+02,2.493398824416937316e+02,3.222133380922050492e+02,3.818613552816245260e+02,3.259200483633678118e+02,3.754470620621020771e+02,4.107915384801450500e+02,4.218139811906213481e+02,4.022363570799951162e+02,4.301163556415116886e+02,2.294088569306730392e+02,3.928296947292632240e+02,2.923112955530240811e+02,4.786896700541787482e+02,4.974497339977900197e+02,4.349785960794320090e+02,4.293946398171130454e+02,4.095295413211807727e+02,2.192968741508633741e+02,2.010960634446058179e+02,2.901395199661156425e+02,4.123414553973456691e+02,2.081954906858686911e+02,2.135690717123556226e+02,3.982986140039535599e+02,4.181892379465268732e+02,4.516844456766337430e+02,3.290551583198168828e+02,3.784818126166953220e+02,3.575684296441014567e+02,3.692453874476155420e+02,3.416679002044784852e+02,4.218376370638009689e+02,3.388932429744146475e+02
3.142078765586592795e+02,4.055764920120578836e+02,3.861341299212662648e+02,3.465992924675164772e+02,3.520078664977045833e+02,3.271444502985777945e+02,3.381257197381914352e+02,2.429454034006828351e+02,3.002528873618456373e+02,3.254889151246149481e+02,1.658365979952131397e+02,2.541792885195500844e+02,3.650690282311312558e+02,1.825010703087048682e+02,1.201587298516103459e+02,2.491287584157926744e+02,3.223273860899681722e+02,3.819992574409478152e+02,3.251142430259845355e+02,3.743432107144894871e+02,4.102410132546223736e+02,4.226964646809859119e+02,4.034322299930190070e+02,4.320051031154071666e+02,2.296457817741043641e+02,3.931424748477879803e+02,2.934266247835284389e+02,4.792722373968091460e+02,4.977943004176314048e+02,4.362779372436369840e+02,4.306957740720229708e+02,4.119628327923546749e+02,2.196059674773651693e+02,2.032619950006572651e+02,2.890628497619863992e+02,4.133981848623613473e+02,2.062987475437707587e+02,2.143065179189015055e+02,3.984889142425354294e+02,4.186697151876639396e+02,4.470065658520825878e+02,3.278773057904462007e+02,3.800733029434692298e+02,3.582244684695600654e+02,3.696411315108100553e+02,3.422225340207561430e+02,4.222027642875053175e+02,3.410391248592095508e+02
3.126334126578498740e+02,4.057149065230909173e+02,3.836334202081984586e+02,3.443718792528006816e+02,3.514901716730178123e+02,3.258847542855016286e+02,3.374164509911763048e+02,2.420573811063978269e+02,2.986554104602626012e+02,3.256468024136223676e+02,1.646589834495087246e+02,2.520306005745314621e+02,3.639075360527139651e+02,1.742767021359913144e+02,1.189292297592515126e+02,2.488671136099312946e+02,3.228182206588331837e+02,3.822905971105153071e+02,3.261168300781450284e+02,3.733283653430403319e+02,4.079849351684273984e+02,4.218348799474588304e+02,4.022103789496021591e+02,4.315712181870333097e+02,2.304324503478090378e+02,3.924987920877621832e+02,2.919666876085298099e+02,4.772050679766980466e+02,4.982697216769404349e+02,4.368509077570165005e+02,4.297016113815057565e+02,4.101768700185443777e+02,2.181620225368358774e+02,2.006317530285853650e+02,2.925527111424107147e+02,4.123847230492455651e+02,2.016234965350906521e+02,2.131830605760268043e+02,3.964259217337884706e+02,4.176674120969129831e+02,4.442064665746448213e+02,3.282126201311835416e+02,3.802495364525802302e+02,3.566161557334576173e+02,3.715062800693936538e+02,3.415185688942075899e+02,4.224362017380437351e+02,3.389890053119232221e+02
3.127792418980791354e+02,4.052384407907542823e+02,3.837570970434218793e+02,3.433849229960309231e+02,3.524488277268931142e+02,3.263564715000661067e+02,3.396327076275816239e+02,2.422685170544370976e+02,2.992941975201374589e+02,3.243261323778477845e+02,1.651297220788360107e+02,2.525175575415362346e+02,3.656270745395219706e+02,1.802783749014127750e+02,1.197426532687145482e+02,2.493907149770354010e+02,3.247534299866823631e+02,3.844118485022079881e+02,3.281694965327113778e+02,3.740089044388566890e+02,4.090002088551948987e+02,4.232595792544577193e+02,4.023902556771687387e+02,4.343336923538489600e+02,2.287945871999617111e+02,3.942168235192954171e+02,2.934028426956698468e+02,4.785693730849800431e+02,4.982402137338347643e+02,4.408805513675625889e+02,4.331766875166801469e+02,4.092989562735016307e+02,2.184417013897142681e+02,2.031355581566010926e+02,2.934024493122237232e+02,4.123626718848560131e+02,2.075425893795600132e+02,2.137446303640093674e+02,3.966310650625927110e+02,4.146425129746541529e+02,4.442629572802821372e+02,3.287917820074806059e+02,3.831599328404457196e+02,3.569109094822021007e+02,3.698124076245377410e+02,3.419400105323219918e+02,4.215776768308775218e+02,3.398662362343859513e+02
3.134636492736619857e+02,4.061858702940688772e+02,3.877722544835081067e+02,3.460205843643460071e+02,3.517401845534201357e+02,3.258639803940559432e+02,3.393285331383154357e+02,2.425305400529531994e+02,2.970595076099938865e+02,3.240032404164065838e+02,1.647360935657689254e+02,2.520651710134272605e+02,3.675641265146344949e+02,1.799860268187589725e+02,1.202965940328086560e+02,2.497795559784967736e+02,3.245199222908758543e+02,3.839432084261871410e+02,3.278279808420991799e+02,3.730990276076740884e+02,4.091756772564986022e+02,4.248610904797731109e+02,4.016996290862494448e+02,4.390796035868963259e+02,2.297937146115696976e+02,3.949326550501657493e+02,2.936849117750226696e+02,4.817906167184852961e+02,4.992889880068660773e+02,4.438625240393993181e+02,4.364607251879585306e+02,4.107764501156681831e+02,2.183926874830279985e+02,2.031336641164425032e+02,2.931935563363239794e+02,4.142049107670836747e+02,2.080094501913082468e+02,2.138969768995075640e+02,3.973780304425585541e+02,4.158116662481248795e+02,4.440297619621696299e+02,3.284117445937977209e+02,3.808365863083334943e+02,3.579873258271745726e+02,3.713905918200420047e+02,3.427489433579631850e+02,4.263798714784541630e+02,3.389588461416103655e+02
3.133759245811751271e+02,4.051771155585324209e+02,3.837965389763995177e+02,3.446750673799866149e+02,3.518614406910769503e+02,3.258040288952529409e+02,3.373707937287582013e+02,2.425685914222200950e+02,2.987681866073748438e+02,3.237342824049293881e+02,1.647019045728715696e+02,2.529025990588092441e+02,3.663074661671145122e+02,1.792055744966017130e+02,1.194082022172453605e+02,2.495932739340377111e+02,3.218189381333128836e+02,3.820916318153242628e+02,3.253539340099775359e+02,3.730540975275762321e+02,4.097317393736572626e+02,4.243224683712365390e+02,3.999452440660509751e+02,4.426500554369718543e+02,2.301527470644090272e+02,3.914140412506002349e+02,2.925362749490006422e+02,4.812512016020191368e+02,4.994980933331125357e+02,4.446945847849227107e+02,4.370024026215477875e+02,4.135947576775363359e+02,2.185498813722848297e+02,2.036027482867402227e+02,2.951071233466477679e+02,4.155420845295166146e+02,2.041688310124224301e+02,2.142623180549573192e+02,3.960673888597873429e+02,4.150259358431165992e+02,4.443471491461107234e+02,3.272628079545985429e+02,3.822319478802882031e+02,3.554505371723786880e+02,3.709478057279430345e+02,3.423530912385752458e+02,4.301857521298887264e+02,3.389220443648908372e+02
3.125248044160935592e+02,4.063738230639262383e+02,3.845097176862711876e+02,3.456287338326624194e+02,3.540700299410437992e+02,3.261516604495041065e+02,3.380633475511968982e+02,2.428568592160620767e+02,2.966286805061241125e+02,3.250361704566622620e+02,1.642455014280869534e+02,2.525776904270982470e+02,3.666380693375852502e+02,1.796517762565205203e+02,1.186792484642084133e+02,2.506219026107873162e+02,3.229201964021247591e+02,3.820708627183108206e+02,3.271145017412860057e+02,3.744174499841948887e+02,4.108991123747873644e+02,4.265079953933732781e+02,3.995119095031699317e+02,4.439326690058891813e+02,2.291408429610252995e+02,3.933183527142688263e+02,2.939638338463018954e+02,4.827629878614654331e+02,4.993539501484052039e+02,4.453886454067985028e+02,4.383140590911141317e+02,4.156075901900734380e+02,2.186223103952495990e+02,2.023003057736025880e+02,2.949577490719638604e+02,4.156812758166095136e+02,2.069291500102484349e+02,2.138621889887893985e+02,3.993070739136566090e+02,4.153606111595958055e+02,4.450679059491114344e+02,3.289078420266343414e+02,3.814317623912069735e+02,3.559006058266398895e+02,3.702692104841625564e+02,3.416750956731104907e+02,4.302592211612339952e+02,3.368836830995575724e+02
3.155744558567600961e+02,4.068263954472167256e+02,3.876022083311473807e+02,3.461550321597542847e+02,3.545676065246766484e+02,3.289389345942905152e+02,3.388060630282851662e+02,2.433429408827506109e+02,3.014388887316002865e+02,3.269032314738045102e+02,1.652511754895446359e+02,2.543873798267912036e+02,3.667820071312236223e+02,1.803924137671151300e+02,1.200282929479216421e+02,2.500732951804615425e+02,3.235429617171905647e+02,3.827999874156204214e+02,3.264977104194124422e+02,3.766436350864183851e+02,4.128793771627961178e+02,4.266938495449679749e+02,4.016044998153940355e+02,4.466079082337290060e+02,2.321114608685898304e+02,3.935717592216435605e+02,2.959225823614034994e+02,4.856084458185941912e+02,5.011660691331683779e+02,4.456619856517103813e+02,4.397281237762151704e+02,4.165959213445632372e+02,2.198840143211573945e+02,2.027960224677629526e+02,2.939117554587010090e+02,4.178458997259361354e+02,2.077437345433919234e+02,2.153500493181427657e+02,4.011666635444439635e+02,4.183328362147252619e+02,4.480036320729612385e+02,3.279277199607496414e+02,3.818629050831393101e+02,3.573659373932432004e+02,3.710309479216434170e+02,3.424009259032836781e+02,4.336142145121234535e+02,3.389365090632188640e+02
3.156310298945905970e+02,4.069775860482959615e+02,3.898269337181940841e+02,3.474181889800258318e+02,3.574205043120504115e+02,3.273901643048637879e+02,3.391213029608031206e+02,2.429211093012249023e+02,2.997803478981448961e+02,3.291299839607699482e+02,1.657627588724497798e+02,2.542157599027233630e+02,3.673178591682313368e+02,1.799222411047292951e+02,1.196572519975506310e+02,2.512304162988705230e+02,3.244210494423151658e+02,3.828028240894137753e+02,3.264119472656458925e+02,3.762645482128933736e+02,4.124583431118275598e+02,4.264594075719473949e+02,4.035253772811741442e+02,4.486313559567950620e+02,2.305614776355481581e+02,3.953780952875534922e+02,2.964683876140157395e+02,4.859219897136588315e+02,5.007089705291652422e+02,4.447091847980042871e+02,4.396074421671067398e+02,4.194253748332885721e+02,2.194978411288960274e+02,2.029004459267106029e+02,2.944808520812856045e+02,4.195508734984844068e+02,2.053830961659733987e+02,2.144195975434324737e+02,4.023353106092466192e+02,4.199295789743046612e+02,4.472938644501124372e+02,3.301811515238246670e+02,3.819170943005934191e+02,3.551879541867714920e+02,3.698214326657367224e+02,3.430118566607594630e+02,4.354112947429904921e+02,3.425521441906086011e+02
3.159800895461790446e+02,4.072920324129093501e+02,3.871364355201158105e+02,3.454217490196652420e+02,3.542180739540170862e+02,3.286804634667475398e+02,3.402762786463045472e+02,2.430873178050611614e+02,3.010548202108927853e+02,3.267536082577753973e+02,1.655569138295228129e+02,2.548700095186316048e+02,3.664968637020834876e+02,1.798029830689719120e+02,1.205271377203224432e+02,2.527957728850978469e+02,3.251050750646267602e+02,3.834457785994739538e+02,3.281666857609621388e+02,3.765245084458168208e+02,4.122215984414237937e+02,4.267902753681480590e+02,4.054610606296259903e+02,4.481517962123360803e+02,2.338859876634774366e+02,3.944620708279848600e+02,2.977331258050099336e+02,4.846450377542971069e+02,4.995123773736887642e+02,4.441087742600386150e+02,4.374328911737231351e+02,4.178854480745466731e+02,2.200574057090440476e+02,2.028033280512318015e+02,2.963482513319333407e+02,4.205585496453692258e+02,2.034258552647516467e+02,2.152902032168420874e+02,4.040422167267835221e+02,4.224130463822067441e+02,4.465066459281736115e+02,3.249418889291462165e+02,3.793927260334066887e+02,3.576688384924118509e+02,3.707188252578766878e+02,3.418421622933898334e+02,4.369193043700237240e+02,3.438391228949120091e+02
3.138173051546072543e+02,4.066098613275301545e+02,3.862570992991629169e+02,3.467628875576636460e+02,3.534299637283809261e+02,3.282741700680280701e+02,3.400180315141811889e+02,2.426068629487634212e+02,2.995399347076875074e+02,3.266527391182166866e+02,1.657282854453353025e+02,2.530062912705289762e+02,3.666475416215214977e+02,1.797610060298150358e+02,1.194222121989022583e+02,2.501819501349588393e+02,3.245603753626546677e+02,3.837192273176604544e+02,3.258156898083244641e+02,3.741095486724598231e+02,4.097734813288661258e+02,4.264752129813436454e+02,4.072974324877744721e+02,4.474375784417786122e+02,2.299293403068603254e+02,3.947290651642458670e+02,2.944992053942941084e+02,4.815547419147510482e+02,4.980087750542443246e+02,4.389448096331449847e+02,4.327119427858476683e+02,4.199643305240148834e+02,2.189275727145068515e+02,2.030246215187407302e+02,2.960745060725740814e+02,4.207464874890048918e+02,2.066590848502382300e+02,2.150186789585008569e+02,4.035701440641893782e+02,4.233126724374378682e+02,4.469842715089628200e+02,3.268537523388815202e+02,3.799122441396436898e+02,3.544695382159705446e+02,3.709559122914978957e+02,3.417885509848500760e+02,4.393959038304271871e+02,3.473556903823624111e+02
3.140589408689362472e+02,4.065834951868621943e+02,3.848108191214113276e+02,3.451979083224908322e+02,3.544878989283268993e+02,3.293125335128488018e+02,3.392766327488757838e+02,2.435655352490379073e+02,2.998080789786540095e+02,3.258407906530089235e+02,1.656131180308249498e+02,2.540127791743186947e+02,3.651764850938793074e+02,1.790139191162238319e+02,1.205509596572178026e+02,2.506028855325236009e+02,3.240500663687989231e+02,3.834234750444143742e+02,3.262160378593425207e+02,3.759763785523039701e+02,4.111955713701769355e+02,4.264413083063184899e+02,4.053413335377581461e+02,4.486547356779573192e+02,2.308052233047630750e+02,3.938411753120960270e+02,2.949017478565468764e+02,4.816102409046953312e+02,4.991082832616219207e+02,4.396365302529241603e+02,4.334882960619304413e+02,4.215950169728790797e+02,2.195093494746585634e+02,2.016179681429997572e+02,2.963927544703995522e+02,4.214508334972036891e+02,2.049261206089839504e+02,2.152883268788999089e+02,4.026783600384692932e+02,4.213674447808996320e+02,4.474821902083712644e+02,3.290834347608470694e+02,3.818627326433065150e+02,3.552276926469430691e+02,3.693593186093000895e+02,3.424923134221413648e+02,4.388335653955394946e+02,3.451208030576976284e+02
3.145256492665818087e+02,4.116941990911091693e+02,3.891315743864931846e+02,3.483542100670043169e+02,3.565378820887671623e+02,3.296018866333798201e+02,3.407271173845597900e+02,2.435027904252534938e+02,3.068866803306521547e+02,3.362876860461762476e+02,1.668949492736807372e+02,2.530535187504683847e+02,3.668594945060412442e+02,1.809423651717706889e+02,1.201454650817437084e+02,2.496852581797205630e+02,3.249360635020254904e+02,3.834502160862559776e+02,3.274632728230143925e+02,3.775342607449734942e+02,4.125530810298382107e+02,4.260858863823806360e+02,4.025147902568363634e+02,4.464387754055270534e+02,2.304878324875951705e+02,3.970688047808597503e+02,2.932096924350422569e+02,4.814612686380645528e+02,4.991077249277882970e+02,4.406106211257060750e+02,4.353201093980533756e+02,4.203213343646714293e+02,2.195043078691247729e+02,2.040203068339480694e+02,2.940665312593514500e+02,4.171334637726005212e+02,2.065211262348245498e+02,2.145562524463013858e+02,4.019091957005601898e+02,4.206562914526789427e+02,4.513317386357186933e+02,3.309974467196972796e+02,3.807956534030250282e+02,3.634425082850917761e+02,3.691998229697038028e+02,3.431144174249224648e+02,4.346864003003842640e+02,3.424180028573782693e+02
3.132061742699575575e+02,4.107448840841828996e+02,3.838993292023574213e+02,3.454455287475180967e+02,3.546327939992221445e+02,3.298536480728299694e+02,3.382771218988092983e+02,2.435391266157388372e+02,3.073112112292644724e+02,3.313051354178945189e+02,1.652728493768888711e+02,2.555861401246384901e+02,3.668515628222878036e+02,1.790593258957025853e+02,1.210177106418513517e+02,2.503677563422568539e+02,3.245404041946517850e+02,3.828252520599905893e+02,3.271206771314344905e+02,3.778242669012323063e+02,4.129975542549836973e+02,4.219169852015136826e+02,4.017548532589876231e+02,4.383218974690222467e+02,2.299321081781927774e+02,3.939084155610223092e+02,2.958519542070526427e+02,4.810511545341907436e+02,5.019397337152579439e+02,4.380737588526866375e+02,4.310193632717923151e+02,4.113984203551028145e+02,2.196630418232939235e+02,2.042258681719764581e+02,2.951472780868515997e+02,4.124657366444598665e+02,2.072730382527972779e+02,2.152338828150617758e+02,4.001054318515828641e+02,4.149957123608870120e+02,4.515280341827778443e+02,3.255012023040959548e+02,3.789841729595697757e+02,3.682846750802645488e+02,3.693584001316559693e+02,3.416167211670256165e+02,4.259048641562975490e+02,3.412378270235992659e+02
3.141230546654220461e+02,4.119404067102579461e+02,3.865427078936498333e+02,3.461905225301539986e+02,3.531221983755617089e+02,3.297504582982913917e+02,3.387529331451507915e+02,2.443958763368965492e+02,3.149203141698338300e+02,3.302940583808256179e+02,1.810824142497489788e+02,2.624067472972639621e+02,3.665128474289796827e+02,1.796607979647585012e+02,1.202818388393614981e+02,2.509825215461454775e+02,3.243169188138440404e+02,3.821208943449821618e+02,3.275146282536440481e+02,3.768531664295362020e+02,4.104121562722249337e+02,4.206656446959219693e+02,4.005169222011631973e+02,4.316689378463242406e+02,2.321163293565585377e+02,3.949847796521252690e+02,2.960477023334054820e+02,4.824672144578665893e+02,5.024259401231193465e+02,4.385127792460473302e+02,4.294783928709923657e+02,4.024022616833302664e+02,2.196197284553874454e+02,2.017407135414407264e+02,2.932735600699788847e+02,4.088477762066846140e+02,2.061233831243498003e+02,2.141149649994665083e+02,3.966118215872158430e+02,4.100340396095983238e+02,4.507858958759031793e+02,3.233009856985635224e+02,3.787394377268830681e+02,3.734244938911310783e+02,3.707971354604927114e+02,3.395344690912512533e+02,4.205397765905778442e+02,3.348998067503663947e+02
3.145121268903689042e+02,4.083240829061833210e+02,3.893338027251693916e+02,3.475796198018681480e+02,3.536838690510740548e+02,3.295492373665530863e+02,3.399725824497800204e+02,2.427860658518460752e+02,2.998540968317860234e+02,3.255655719801844725e+02,1.687276442648254147e+02,2.524730525194816551e+02,3.665059869437907878e+02,1.802516452947737946e+02,1.199837417030605309e+02,2.492195612726619061e+02,3.238581136746925040e+02,3.817747620816164726e+02,3.269717477672251107e+02,3.755383636578521873e+02,4.102811432034055770e+02,4.226997624076342959e+02,4.015094177346028914e+02,4.296867059203586905e+02,2.316597788655237196e+02,3.962667653021274532e+02,2.966397200267233529e+02,4.824576205226400134e+02,5.001931445114314556e+02,4.390348097137847390e+02,4.322650639433330753e+02,4.061484529127646965e+02,2.191648959512899353e+02,2.036116193523809557e+02,2.958880345252145503e+02,4.127501189045892147e+02,2.029816514569105550e+02,2.142264860529649013e+02,3.990913729443512352e+02,4.134548489869234800e+02,4.508847282788671578e+02,3.292198036847298113e+02,3.813926185491637284e+02,3.539978291684878400e+02,3.712046599978186237e+02,3.418045887723291116e+02,4.215834064911836663e+02,3.365781003466056518e+02
3.141948570418954318e+02,4.069652323934851665e+02,3.880005922707750869e+02,3.468303610041241427e+02,3.531005056634687094e+02,3.292140143783332178e+02,3.388112285898947107e+02,2.425641063577047873e+02,2.985482823796313028e+02,3.257654122903882126e+02,1.636388032429781276e+02,2.528668154544700428e+02,3.668280807054395041e+02,1.814583546912824374e+02,1.202068829534577219e+02,2.491561764811754927e+02,3.240563526166358770e+02,3.811295763866135644e+02,3.244459439656525319e+02,3.754639321967395631e+02,4.108454155396266287e+02,4.218677289553145897e+02,4.005258942121367909e+02,4.274529784371482037e+02,2.312340703693363650e+02,3.943014873956930160e+02,2.972202479724434738e+02,4.805511228905120333e+02,4.990259941601133846e+02,4.390502697276368735e+02,4.312815264161685036e+02,4.053654859520603964e+02,2.188598405064238648e+02,2.019817784689724931e+02,2.945573906850751769e+02,4.110097748075364734e+02,2.105555754890207254e+02,2.148914360088580224e+02,3.987952992685869731e+02,4.140082338681364149e+02,4.465768643317003921e+02,3.302340211788309148e+02,3.796391856644212908e+02,3.585089172691514818e+02,3.707124757819889282e+02,3.422751065468524985e+02,4.177050733610388420e+02,3.368585207419098424e+02
3.109327733319139497e+02,4.054932207541921230e+02,3.851821582494054041e+02,3.450074300254121340e+02,3.527436255612938112e+02,3.259998820765169967e+02,3.364233098750336239e+02,2.421686526898581633e+02,2.980287065590068778e+02,3.241697212868843394e+02,1.679318826555994804e+02,2.519243674021192021e+02,3.649868348041928812e+02,1.809038924325079165e+02,1.199640681117976442e+02,2.475142593365542609e+02,3.209682622268028922e+02,3.803455761518275722e+02,3.240816651777215611e+02,3.730424058836344443e+02,4.078145831353442645e+02,4.197975755021416262e+02,3.987917419320036743e+02,4.262682394741274834e+02,2.295144561646338275e+02,3.927487691311476965e+02,2.970859826682543030e+02,4.789547445036409954e+02,4.965316935918958166e+02,4.354782865271528181e+02,4.274019176688455559e+02,4.040760968261122912e+02,2.190895936728917945e+02,2.026866513120744742e+02,2.930261090313622390e+02,4.095325037412272877e+02,2.098923539767438626e+02,2.133060666335421729e+02,3.951896762149528968e+02,4.106480584321822107e+02,4.442450164781810145e+02,3.266983278305867202e+02,3.777161797591093091e+02,3.557745956202772390e+02,3.681868219958334407e+02,3.399981461033428332e+02,4.154448147841311538e+02,3.361540981623039670e+02
3.115595194906704819e+02,4.062679257627206084e+02,3.861798772457202631e+02,3.445184914157673575e+02,3.519579863804827369e+02,3.270115461910568797e+02,3.373061454310108616e+02,2.415328435954461668e+02,2.949835191088408806e+02,3.242622340910869525e+02,1.631204787691273168e+02,2.507378533885118941e+02,3.641463411169818301e+02,1.798416422071652221e+02,1.189250068924400381e+02,2.480794226184487457e+02,3.220569130180385855e+02,3.814051982291680929e+02,3.249077689948306897e+02,3.736566816531467907e+02,4.081802783073395631e+02,4.197401575674762171e+02,3.994763222959354607e+02,4.263463325633705381e+02,2.284441054924887453e+02,3.930897001104750643e+02,2.962550246907943006e+02,4.786914069579088959e+02,4.971068984128327770e+02,4.363271272877110505e+02,4.283925543665182545e+02,4.044177086725375716e+02,2.176350674903531512e+02,2.015624998240695902e+02,2.929567045184717813e+02,4.091494298576217830e+02,2.071355936706310388e+02,2.128651726124048764e+02,3.949151939812710452e+02,4.118099062506022960e+02,4.451450057561838776e+02,3.285572832183673313e+02,3.775376614222138301e+02,3.562836601084399035e+02,3.683572994333488282e+02,3.397088831971055356e+02,4.131060968265794031e+02,3.336449164523728541e+02
