1.220500878123252591e+02,2.446652002362665712e+02,1.767411231885077427e+02,1.409780162642671257e+02,1.578090059350963372e+02,1.828680667230789538e+02,1.851943299326001409e+02,1.333626144418587387e+02,1.821203929520499969e+02,2.173835229242760079e+02,1.406053218443851733e+02,1.888288950438996778e+02,2.466396608135956683e+02,7.879986180065392887e+01,1.051377295150184636e+02,1.550504769728842120e+02,1.988425314395347527e+02,2.488020204179599943e+02,1.820617237435161826e+02,2.317191923367846584e+02,2.757860751431272774e+02,2.595919373623595447e+02,2.241139358701159381e+02,2.457846386136233150e+02,1.337607328576841041e+02,2.276399322225739752e+02,8.418583327910867808e+01,1.862895217949237292e+02,2.058184052342642474e+02,2.673121428097633725e+02,2.625031913958358132e+02,2.342113036205240633e+02,1.503118481929632821e+02,8.136360377253731713e+01,2.026748557227650451e+02,2.129238769305047470e+02,5.374511863193245631e+01,1.585960446707261724e+02,1.777192984778646974e+02,1.773266931049482480e+02,1.975201483150263471e+02,2.660829072368765083e+02,2.968238889900359823e+02,2.106379082779286875e+02,2.182324707674584090e+02,2.241266172790269877e+02,2.468375508742071531e+02,2.055259685857924694e+02
1.218033304524450671e+02,2.437413293647833257e+02,1.768161200592976456e+02,1.407962605407867329e+02,1.568582446730796107e+02,1.818540234655381482e+02,1.845404541773946789e+02,1.334541829258201062e+02,1.814943450375347425e+02,2.165814164502322399e+02,1.406888337795389816e+02,1.889754675531719386e+02,2.455702711125973394e+02,7.831809178960885731e+01,1.046453754864191836e+02,1.536919136294296777e+02,1.977859393872288365e+02,2.473167017115628425e+02,1.817309336637710260e+02,2.305134515649902482e+02,2.745985870841842598e+02,2.594392739419880058e+02,2.229127921092828046e+02,2.457177529524105069e+02,1.333727312861850010e+02,2.276541169827409874e+02,8.441159373105237762e+01,1.857212335145545126e+02,2.059167615362869981e+02,2.670540057720213554e+02,2.613938429221804540e+02,2.330801581803302440e+02,1.502406788066637944e+02,8.196334061227464929e+01,2.033066804096050362e+02,2.121547038361487409e+02,5.406905927632431741e+01,1.588640964623351408e+02,1.772006484116342051e+02,1.761868814079458048e+02,1.976902386170135628e+02,2.655614553123222663e+02,2.958657835942890415e+02,2.109007613376971619e+02,2.182515127428233654e+02,2.244757160958599229e+02,2.461180712789282836e+02,2.056036062553391446e+02
1.214053994752228363e+02,2.432704719784894394e+02,1.761729542795036991e+02,1.401391168847516155e+02,1.567675384669509810e+02,1.823622653691657831e+02,1.839395566452583637e+02,1.335224448285591166e+02,1.827058459567889201e+02,2.155651018400182863e+02,1.405361963484528474e+02,1.883352231639520369e+02,2.452324976097548870e+02,7.865240770829711892e+01,1.058979357598650637e+02,1.525002148709887138e+02,1.973641384623685440e+02,2.472533372226709218e+02,1.812156695357944045e+02,2.302015734323848335e+02,2.742733294192551625e+02,2.585036475686218296e+02,2.225704202864102115e+02,2.431488044074590960e+02,1.331137569205030218e+02,2.268164958505504671e+02,8.490884079834064835e+01,1.848975083902149095e+02,2.053343820393424721e+02,2.647519258783364080e+02,2.591729890407549419e+02,2.317008051607445225e+02,1.499536561124770060e+02,8.211439111362098231e+01,2.018112656326256058e+02,2.112688634152998191e+02,5.457157030261930686e+01,1.587465041620268948e+02,1.775177526862136688e+02,1.754559580993540635e+02,1.969751913516282116e+02,2.638625595768486960e+02,2.946044764192217258e+02,2.112367961600159276e+02,2.175424528175237242e+02,2.234636304355832976e+02,2.441416866044046401e+02,2.036556573800101546e+02
1.217308671956677131e+02,2.442747043288467523e+02,1.762185718583995424e+02,1.404376338040284509e+02,1.573124476015459834e+02,1.838352761405286060e+02,1.843235440296096499e+02,1.333966818628277053e+02,1.832461904667696899e+02,2.175289866424140257e+02,1.407622953751431965e+02,1.884434084414174322e+02,2.472252083734763346e+02,7.922497631042297428e+01,1.052469458195335790e+02,1.540001055664706087e+02,1.979899732652913826e+02,2.483395120893019623e+02,1.828595813653708717e+02,2.317656579767619860e+02,2.746775261693301218e+02,2.588660566832139693e+02,2.237768619243546766e+02,2.466146210033863895e+02,1.339031213008622956e+02,2.273311231750656134e+02,8.424703445414084513e+01,1.856706108844512642e+02,2.056075451142804127e+02,2.647793249088033463e+02,2.592282861401457126e+02,2.331607568229153173e+02,1.510168597395348513e+02,8.255034430700546011e+01,2.031951736700130766e+02,2.118588138800174931e+02,5.416284202039852147e+01,1.596063710349697260e+02,1.774965541902688528e+02,1.765439386515870979e+02,1.990657938864201526e+02,2.644277573921535236e+02,2.951719831352998540e+02,2.109839708664627267e+02,2.156724930830787059e+02,2.244362836037488478e+02,2.464781933137540477e+02,2.043556146860515241e+02
1.214404374985835489e+02,2.451974123940826473e+02,1.766970486396483579e+02,1.403917009061688645e+02,1.567202988815369622e+02,1.839824093655115291e+02,1.848371042978085086e+02,1.335095693340520597e+02,1.826212914647952914e+02,2.175228497214432082e+02,1.403327189890430589e+02,1.885211593777708572e+02,2.474714676235642514e+02,7.753837375746755356e+01,1.051246517395416475e+02,1.543657805158028111e+02,1.985427725799408734e+02,2.488070635039736089e+02,1.826631952090045559e+02,2.320221432622525413e+02,2.748461480538259138e+02,2.592930682936037670e+02,2.238969146080532084e+02,2.488432308895490905e+02,1.334317543696971029e+02,2.270472358964356090e+02,8.405389632510376430e+01,1.846831283049617412e+02,2.065310375508988727e+02,2.653086573964789636e+02,2.605351601007937461e+02,2.345434898979834486e+02,1.516515303983878482e+02,8.172596738168682862e+01,2.032728570331491369e+02,2.127408900228537050e+02,5.344290642600323338e+01,1.589903079063095106e+02,1.781855974758489083e+02,1.776570061723374749e+02,1.996605187037599194e+02,2.653515974556916603e+02,2.951925396198761291e+02,2.104085635602951641e+02,2.156492038269632019e+02,2.244819139135265686e+02,2.486944045200372955e+02,2.053030719467526239e+02
1.213550283248452359e+02,2.437682139322612045e+02,1.758032919764254700e+02,1.396068684589555744e+02,1.564180223877800984e+02,1.832465681800688628e+02,1.839949902729802034e+02,1.338348782625855051e+02,1.834922218808721937e+02,2.173251988111409787e+02,1.402840134973795898e+02,1.878380009871647474e+02,2.462934669754049537e+02,7.846188926718656376e+01,1.050036566305145982e+02,1.535618812190989786e+02,1.975298501025698954e+02,2.476811467670954698e+02,1.824353188711745588e+02,2.304351508103726758e+02,2.725938668086701000e+02,2.578749905340870896e+02,2.226860011435733497e+02,2.438718002574540833e+02,1.336967011354672934e+02,2.250497393142456986e+02,8.392817433544756511e+01,1.843090862742714933e+02,2.055972960005186678e+02,2.629879293811305274e+02,2.581641242956299038e+02,2.318884853548487968e+02,1.503016888988884716e+02,8.178862815895207916e+01,2.016690669389677737e+02,2.101657191917252874e+02,5.357355742372694607e+01,1.585249009713988642e+02,1.770833630031779933e+02,1.753191990039134964e+02,1.981459495163613553e+02,2.656449798123164214e+02,2.968985495306718008e+02,2.105272222891728404e+02,2.169203677635935890e+02,2.247397221696559200e+02,2.442988952986068227e+02,2.034013285735841521e+02
1.201990281032885690e+02,2.416266535761567695e+02,1.752959717555316104e+02,1.391442338559472489e+02,1.567215651505114238e+02,1.824065968734737169e+02,1.837828745646118591e+02,1.325069839822872098e+02,1.819592990007880644e+02,2.177999535095933936e+02,1.396918165669952145e+02,1.868274702329653394e+02,2.446437355299608498e+02,7.687055694868635669e+01,1.038044789265515107e+02,1.528716778719886520e+02,1.973969066628439464e+02,2.469623722338067751e+02,1.825756870300137962e+02,2.309596415793984079e+02,2.724242036831501537e+02,2.576851661409934877e+02,2.223335982086439913e+02,2.429022989561269412e+02,1.306317939117291189e+02,2.256848746757110860e+02,8.384633149167493116e+01,1.828216513660755425e+02,2.027487076873909757e+02,2.622014052611204420e+02,2.577049051653776246e+02,2.314236870724328412e+02,1.486672739824280143e+02,8.150703722660172446e+01,2.013119041275259349e+02,2.101374681377037064e+02,5.234244279156393276e+01,1.582469604112268655e+02,1.759530611397664188e+02,1.760548729746780907e+02,1.974718741190604874e+02,2.643953541481496359e+02,2.953714345284005844e+02,2.083490849103037590e+02,2.150468922245273120e+02,2.229244202985839252e+02,2.447926365327075757e+02,2.029604894545785783e+02
1.192648301492864107e+02,2.414266996055400512e+02,1.738113524197322022e+02,1.383244121920196790e+02,1.553537749992067063e+02,1.821897071769038519e+02,1.846275520518467204e+02,1.309415828122426717e+02,1.823762995429916316e+02,2.175433710244357144e+02,1.388599745000927896e+02,1.859220316518304799e+02,2.435025169547924122e+02,7.460266278485495661e+01,1.032103501559138294e+02,1.505576303276011743e+02,1.979758039588977283e+02,2.477056172515132459e+02,1.817695334757080445e+02,2.303935367762531143e+02,2.722631189637953071e+02,2.571549496862105002e+02,2.223511090866750237e+02,2.448208645559863328e+02,1.306558149340887098e+02,2.266024951661894136e+02,8.548602129264381233e+01,1.803603032799564119e+02,2.020404411413179275e+02,2.620709688588003701e+02,2.577876417109802105e+02,2.314780234969915682e+02,1.481328969250185708e+02,8.021168239423498392e+01,2.011746434460984290e+02,2.094498529951844148e+02,5.081820451536628269e+01,1.558714743471228701e+02,1.737867494871252916e+02,1.725782799997541304e+02,1.969859788814529793e+02,2.643440288605389696e+02,2.968017149877762222e+02,2.079005754654070586e+02,2.142233444869962398e+02,2.218641743015110421e+02,2.452956060645923344e+02,2.031888724060935942e+02
1.208956778299605617e+02,2.419952935965191614e+02,1.748174837522461758e+02,1.391270917939082494e+02,1.545301187157779452e+02,1.827924508726415525e+02,1.844965976911769587e+02,1.320571826960329247e+02,1.800039592765221528e+02,2.151516228956246835e+02,1.401284349134152194e+02,1.875418362407836241e+02,2.437885807800021212e+02,7.878737203812534062e+01,1.049690834541558644e+02,1.516428173010814078e+02,1.977364408634929873e+02,2.479779487972056700e+02,1.818128212258052940e+02,2.292006158524470436e+02,2.722086727072864960e+02,2.574354831130407888e+02,2.231819626064371960e+02,2.454972388112530552e+02,1.335291672816488528e+02,2.274201500719837270e+02,8.574434166825368209e+01,1.829793091259084292e+02,2.047034897040288399e+02,2.628909485126694108e+02,2.586292718264631958e+02,2.322283261222150088e+02,1.491084019399894203e+02,8.017422525017994417e+01,2.008284205398010727e+02,2.095076744974246878e+02,5.440299967519145241e+01,1.563349053165250098e+02,1.737454585037197319e+02,1.720544050689508140e+02,1.976345791121676427e+02,2.660023298602874888e+02,2.977001887473483066e+02,2.092837412224383797e+02,2.159992505488207826e+02,2.234027301402500427e+02,2.461035462658481379e+02,2.050662366704050896e+02
1.195947399872413257e+02,2.414727735200945347e+02,1.741350408442516482e+02,1.386135779207441203e+02,1.541394876582735378e+02,1.813813085514255476e+02,1.838849791674323342e+02,1.312507973726422961e+02,1.807523116665157659e+02,2.157020610940698759e+02,1.413806265496741048e+02,1.875490271440804975e+02,2.442592305882895118e+02,7.662278825570318475e+01,1.051328051674623794e+02,1.525374930262020712e+02,1.973017749112083266e+02,2.471019564250149756e+02,1.820742821816940875e+02,2.293653811822023272e+02,2.711749037706806007e+02,2.566207778278676415e+02,2.227425037000545274e+02,2.422042161075479498e+02,1.293568544210217226e+02,2.257378394369304431e+02,8.517575978928437053e+01,1.810800043940006390e+02,2.030262255359873507e+02,2.624069245791496883e+02,2.569097315074613448e+02,2.300820373521454485e+02,1.483858923222952342e+02,8.056583512333097019e+01,2.005016485841184135e+02,2.089351670141366242e+02,5.301020676973657686e+01,1.565926391705917240e+02,1.752788519504333635e+02,1.725028375904978191e+02,1.963570658926685439e+02,2.644831708688980143e+02,2.965405686682271380e+02,2.079572789631709497e+02,2.145359443502364911e+02,2.228709154668432291e+02,2.438129626241694439e+02,2.041298006578077491e+02
1.198794474150095652e+02,2.411301292205497475e+02,1.748925255111825550e+02,1.395532412041907833e+02,1.562323976930159972e+02,1.815449283590790515e+02,1.834688869932005844e+02,1.316127300644516822e+02,1.808278663436061606e+02,2.156118296646691306e+02,1.416540025080584826e+02,1.881040982752551542e+02,2.455401741031431015e+02,7.593893520861368529e+01,1.041645287260284647e+02,1.529308284636548763e+02,1.971650447217649003e+02,2.466022253186375224e+02,1.814120066038030359e+02,2.294822865873319699e+02,2.719499420612036147e+02,2.566820822108223865e+02,2.231830849198778992e+02,2.437713344338590105e+02,1.307255854172704517e+02,2.261333896854058878e+02,8.473653153576537989e+01,1.820658071367639366e+02,2.027273077138068516e+02,2.628583202085420680e+02,2.573569747109307855e+02,2.308704381972390536e+02,1.486492099969741219e+02,8.174152123235846545e+01,2.025860517955004809e+02,2.102930723466193967e+02,5.280324923435806284e+01,1.578460808205470869e+02,1.773416256860388103e+02,1.747034200670224493e+02,1.953270020111500571e+02,2.618647726310006192e+02,2.941411785983128198e+02,2.073826518057981048e+02,2.143159588033623209e+02,2.226932147525841685e+02,2.434080096279195971e+02,2.039791256092831873e+02
1.213289374796158455e+02,2.428574626810032271e+02,1.763264549075299499e+02,1.403472907939267884e+02,1.575555066390795673e+02,1.837370053982265290e+02,1.845497820551918835e+02,1.330656854508184210e+02,1.823598591516334295e+02,2.166818033935237509e+02,1.415340875035661554e+02,1.897925438178920672e+02,2.465947855466636440e+02,7.740887232200807944e+01,1.041654607560428047e+02,1.532275703353363951e+02,1.978487783491068512e+02,2.480132111916350652e+02,1.822807069072097761e+02,2.305074075618540235e+02,2.743280182375934828e+02,2.590176838869564904e+02,2.243598967858991671e+02,2.476505501933401092e+02,1.332086582118797935e+02,2.274979309606719937e+02,8.460404546844451090e+01,1.843689165396866372e+02,2.045103181028065933e+02,2.650906291831513499e+02,2.597924625461815822e+02,2.348333615977028614e+02,1.503962826111875870e+02,8.203154002212119167e+01,2.027898351294946053e+02,2.117812141107719697e+02,5.486163327413931512e+01,1.585613177474903637e+02,1.783050657957868452e+02,1.764476548822004531e+02,1.979929118095971603e+02,2.635254086592933049e+02,2.954216794674671860e+02,2.077719460543722505e+02,2.143126317667743876e+02,2.239916276126012065e+02,2.467766659509576073e+02,2.061777376455291630e+02
1.220057629031595070e+02,2.452424269982337819e+02,1.766132593031598788e+02,1.411937612061601897e+02,1.586502736941594662e+02,1.839251130844501461e+02,1.856472764506005717e+02,1.327639523513952895e+02,1.835058994111202821e+02,2.195117650619102392e+02,1.408620592807727121e+02,1.901564915765902981e+02,2.485754703077889189e+02,7.631497178026337735e+01,1.044886256511726970e+02,1.547289250103858080e+02,1.993003808988232493e+02,2.487887682269194158e+02,1.832906507785014014e+02,2.322478785777160226e+02,2.760014463831520288e+02,2.593246007591232001e+02,2.245853144860942336e+02,2.503389265196813938e+02,1.341145062976264910e+02,2.278859806690726657e+02,8.606593487367862849e+01,1.857915542877093174e+02,2.067966402549020586e+02,2.669394226366288194e+02,2.617138650316947519e+02,2.353147116982026716e+02,1.510524715965725022e+02,8.236350396130896456e+01,2.038212574158047516e+02,2.135886155480799289e+02,5.379873881071927855e+01,1.591967918314402084e+02,1.783467157468582798e+02,1.776060667631586512e+02,1.991298137268802577e+02,2.669477746054038221e+02,2.983835836004522548e+02,2.088426527051013863e+02,2.180476904588054481e+02,2.250835663149888433e+02,2.511450363321593784e+02,2.067421579114708550e+02
1.218225743830626868e+02,2.436057193691833049e+02,1.764355246870338476e+02,1.410229652495886512e+02,1.580088826163789406e+02,1.834439334789226450e+02,1.851628153042983627e+02,1.329609691992048681e+02,1.828197250736344586e+02,2.189236019330302838e+02,1.407346149249121083e+02,1.890154352032857901e+02,2.479909966251359208e+02,7.718526812548672922e+01,1.051051084645165332e+02,1.546808948462955584e+02,1.987445430895860738e+02,2.488663503956222485e+02,1.823347613704289358e+02,2.321209040400129027e+02,2.760308200290899094e+02,2.605117989603734259e+02,2.249310149093887219e+02,2.522529957754714189e+02,1.341466608819643511e+02,2.274033242765791556e+02,8.557683714719296120e+01,1.853185713261545686e+02,2.064080096965966220e+02,2.665315333823341462e+02,2.620842544675643921e+02,2.369097842724922600e+02,1.508051353426084518e+02,8.156156706284039615e+01,2.035124911388644762e+02,2.150366570023388419e+02,5.293703099633337672e+01,1.585501593540304555e+02,1.776044385266104086e+02,1.785141219041946670e+02,1.986765092764933627e+02,2.647554321744521530e+02,2.959856072664660473e+02,2.093857123783164127e+02,2.168537798398267000e+02,2.249848054378223026e+02,2.513334792650151428e+02,2.080545616525806452e+02
1.215938474476414086e+02,2.418335052403768088e+02,1.760795224080419530e+02,1.409033810022865794e+02,1.579316660511617272e+02,1.826200265501951492e+02,1.845842624532299396e+02,1.324692953284881298e+02,1.823080760221141929e+02,2.175755119798246824e+02,1.405317930224294400e+02,1.887579060401597815e+02,2.467013127452967183e+02,7.667816614458651259e+01,1.041842921656239014e+02,1.529103424449381521e+02,1.982283607352230490e+02,2.485731015602252398e+02,1.822600079830468474e+02,2.315002328661732633e+02,2.753067670518987597e+02,2.596566127285249763e+02,2.245303455256189977e+02,2.525462245487732389e+02,1.324020045363996871e+02,2.261604338862388488e+02,8.510805661339743722e+01,1.848960028304977925e+02,2.051792267324060788e+02,2.662247375100233171e+02,2.618069426950273169e+02,2.365612436372349521e+02,1.496395736586265741e+02,8.195071024601705290e+01,2.031813231479035551e+02,2.147380228748903619e+02,5.279409058072650396e+01,1.580763210368820637e+02,1.771203657782505445e+02,1.789701617983905351e+02,1.969344061907906678e+02,2.630149668855118534e+02,2.959146020610677965e+02,2.080419917054678365e+02,2.153865803005543853e+02,2.231732611808428999e+02,2.510180789809888040e+02,2.077918021316125419e+02
1.214995929155105046e+02,2.420322416128287557e+02,1.761863814463299889e+02,1.405752555542079563e+02,1.570689234039809605e+02,1.828163517835587584e+02,1.849943931643034887e+02,1.330413654084447614e+02,1.824710574725503420e+02,2.171780684672570771e+02,1.397939502015152016e+02,1.882970391287846326e+02,2.456610172942221197e+02,7.709156186482258022e+01,1.050416423577132434e+02,1.543491822838846588e+02,1.980737675048089557e+02,2.487203704539303430e+02,1.828098794032010233e+02,2.314758234213569210e+02,2.747358711635374675e+02,2.603727579265432723e+02,2.249831571735894613e+02,2.540376272893189764e+02,1.332016782430725925e+02,2.259908410089273616e+02,8.480279952912198382e+01,1.845188625418687423e+02,2.046808360834824327e+02,2.672141574480567670e+02,2.631494504238531817e+02,2.377664715305787411e+02,1.494731676813476611e+02,8.186074458111900753e+01,2.029216559681805165e+02,2.157922862834194859e+02,5.376997783464669567e+01,1.582002525206543169e+02,1.773909206782107049e+02,1.801448143151488637e+02,1.973748278411368346e+02,2.635150710571950299e+02,2.956283778492444299e+02,2.089572394378309355e+02,2.165022465697064149e+02,2.239172388300272303e+02,2.527001956273583971e+02,2.084303078756165064e+02
1.212481120453877992e+02,2.422180836207159018e+02,1.759048261583331794e+02,1.405876871684830292e+02,1.575978749652755369e+02,1.828561832025281149e+02,1.850487861127344900e+02,1.326219044263284559e+02,1.830432979830696354e+02,2.178525145243548025e+02,1.402680808520735241e+02,1.895203111201598460e+02,2.461196908823013700e+02,7.530834538161961689e+01,1.039325413182857432e+02,1.529605928164520208e+02,1.980719960831343371e+02,2.483049407299823201e+02,1.829188964642567328e+02,2.319609524622335357e+02,2.760835091913704105e+02,2.594063044728172258e+02,2.233699884476519628e+02,2.510903958245409910e+02,1.319256581714201104e+02,2.262882407842093642e+02,8.413768602517839668e+01,1.847534490781165459e+02,2.046107418226267782e+02,2.667794659504586434e+02,2.620234319670336163e+02,2.349386195454051176e+02,1.493312454216964511e+02,8.165235495772988372e+01,2.034067253403208326e+02,2.131802735823793000e+02,5.312279746323274310e+01,1.572797565883752497e+02,1.770105701816338524e+02,1.777381462196150039e+02,1.972267482490421173e+02,2.650774923088275727e+02,2.955169474381181089e+02,2.093831245676801984e+02,2.171877104908363663e+02,2.238585841208050624e+02,2.495126651253237355e+02,2.073339341037720942e+02
1.212730458481317726e+02,2.425525395726026829e+02,1.763199349042486404e+02,1.405142100814791490e+02,1.577812384654424136e+02,1.834409471522677677e+02,1.847506098843510074e+02,1.325631357805826838e+02,1.814132099281031287e+02,2.165178432447947898e+02,1.403593070110622421e+02,1.894345564939517033e+02,2.455529041709415594e+02,7.721905877049350408e+01,1.046133488802571208e+02,1.520707937914802130e+02,1.976349634122762495e+02,2.474569426311732059e+02,1.820741840049786902e+02,2.307829585858390260e+02,2.747764736473383778e+02,2.585160646792811576e+02,2.219942099270919869e+02,2.455314700279802196e+02,1.322955089035314131e+02,2.268139604567223842e+02,8.473739264528356330e+01,1.841978927014646104e+02,2.038830327517352998e+02,2.647243909458421172e+02,2.597815334041101778e+02,2.328591304285286299e+02,1.491981423709836179e+02,8.148435738267085071e+01,2.016649318555553521e+02,2.107919129513516054e+02,5.321092614052420089e+01,1.577857110508024618e+02,1.766117279993495686e+02,1.755712839747590408e+02,1.963471289180799317e+02,2.638866428647779117e+02,2.952058745884953055e+02,2.091870408279296498e+02,2.165984710747104600e+02,2.234972543449536317e+02,2.461665061909662597e+02,2.049002075105516383e+02
1.213554189423883258e+02,2.429182451813879879e+02,1.757928695099065237e+02,1.404237920044808448e+02,1.579436826853069817e+02,1.834072222564237507e+02,1.846469592244370688e+02,1.329566279551687558e+02,1.831892098757561769e+02,2.176716856309268735e+02,1.409857893807128164e+02,1.888183909065091939e+02,2.456573333975072728e+02,7.692108872159739974e+01,1.045345446417217516e+02,1.513791361600312655e+02,1.976923868259775645e+02,2.476501825130294776e+02,1.823617108788054679e+02,2.300774505537814605e+02,2.734275754812204582e+02,2.579275752488405260e+02,2.220018709362305742e+02,2.424834065215381713e+02,1.324948468830027934e+02,2.266010738090433847e+02,8.417144401426118350e+01,1.843950726141293899e+02,2.047548232480630759e+02,2.631448666787803745e+02,2.588430693663544844e+02,2.317156727587426133e+02,1.496316327487303113e+02,8.223046258074762704e+01,2.017421535346211101e+02,2.103308963853743592e+02,5.328363463568089031e+01,1.579221599631354991e+02,1.766055285307414522e+02,1.746406434597385555e+02,1.971946138573140672e+02,2.650630514041420724e+02,2.956758844709727896e+02,2.096688112507092967e+02,2.161439412463894314e+02,2.243249923560823049e+02,2.435273768406761121e+02,2.041558653693159044e+02
1.214385455027113778e+02,2.433390897230644327e+02,1.758409419093148927e+02,1.405191376870511988e+02,1.575510100921090668e+02,1.833298249076715365e+02,1.847568921959167767e+02,1.327925259053471336e+02,1.822975990339441523e+02,2.160397163549967274e+02,1.406448173258928023e+02,1.889431084883360654e+02,2.454109603591038251e+02,7.650621713876977026e+01,1.045618230319839910e+02,1.529919471867927427e+02,1.980777030787511137e+02,2.481436305909623741e+02,1.825451213459534472e+02,2.301859334701983073e+02,2.738011147825038734e+02,2.581501213518546933e+02,2.231846080595474007e+02,2.421927311019952072e+02,1.332442297683952290e+02,2.272446796907980513e+02,8.523627457267159002e+01,1.843371109855335988e+02,2.047343525127974715e+02,2.638588782040329761e+02,2.585328180923423247e+02,2.314130939088591674e+02,1.496582261949849908e+02,8.219868110760580748e+01,2.020681225614858363e+02,2.097977473162014235e+02,5.367049429596508503e+01,1.581149820090941205e+02,1.768485981496894226e+02,1.746181764577351316e+02,1.976435203147724167e+02,2.650725502095788784e+02,2.956396622639499014e+02,2.097470734944350852e+02,2.149720928913093303e+02,2.232469164052872372e+02,2.438599231927744881e+02,2.045537162181441886e+02
1.216518263837691904e+02,2.434217829024240132e+02,1.760389547456290416e+02,1.405565317254184095e+02,1.574954751528012480e+02,1.828919573363180575e+02,1.853762193935779123e+02,1.332212956037694198e+02,1.838080907644214221e+02,2.166507138141894018e+02,1.410721752423933708e+02,1.892376645946546887e+02,2.460954824181751235e+02,7.608438477118195920e+01,1.050924123076282797e+02,1.528324994519061590e+02,1.987849137275400722e+02,2.483148994770956506e+02,1.823848314952815315e+02,2.305203662074091540e+02,2.739226027622288484e+02,2.585582580795978629e+02,2.225846583311468692e+02,2.433409976846140239e+02,1.330550404883402109e+02,2.278267734609280808e+02,8.542261118449975754e+01,1.847179982298573861e+02,2.052869304021300252e+02,2.644850202054395254e+02,2.599409158811229759e+02,2.325007864708413479e+02,1.507926082629716404e+02,8.220034840731069892e+01,2.034624486002861090e+02,2.110089511891110305e+02,5.396934209851944786e+01,1.587474429691689579e+02,1.778669409086601831e+02,1.756454953154124041e+02,1.967663074327711286e+02,2.659585839695369032e+02,2.961805881973076566e+02,2.095501715498510009e+02,2.151183881171615155e+02,2.228333842376395637e+02,2.448378497313179878e+02,2.037480008521737318e+02
1.213813774219573816e+02,2.441312103851299184e+02,1.762959281623906236e+02,1.403963470108785430e+02,1.578668925167852422e+02,1.830858317222890435e+02,1.852795426148543640e+02,1.335755108645432188e+02,1.831453597137808060e+02,2.168528505956581114e+02,1.418106231004711333e+02,1.893802691251061674e+02,2.468051588067453963e+02,7.779671579439026630e+01,1.052632379977370221e+02,1.531126915678141245e+02,1.990313997156993651e+02,2.480089620608539178e+02,1.826733401362622828e+02,2.308318531832353813e+02,2.746317470611191993e+02,2.590613492687011785e+02,2.240218747989706287e+02,2.427444386229405495e+02,1.330597132708052754e+02,2.284008480877002967e+02,8.523677376659519211e+01,1.844560211570193076e+02,2.050875015629995914e+02,2.651354059467654452e+02,2.601646464701278774e+02,2.328365618793799285e+02,1.503874498203052497e+02,8.240789296098638772e+01,2.035506704041576995e+02,2.112130146813797751e+02,5.440281276389284670e+01,1.590423804091224156e+02,1.783361116479714497e+02,1.759151782541074738e+02,1.973169485945769566e+02,2.655301855773203670e+02,2.958432911830363992e+02,2.094909753815478552e+02,2.154788170808537586e+02,2.237724584081570072e+02,2.443354808578688733e+02,2.051538096709629428e+02
1.213296455896169306e+02,2.441258164252600409e+02,1.764379177863449399e+02,1.406734430550081072e+02,1.574548124133871738e+02,1.830494294301337561e+02,1.862026733562337597e+02,1.336369145092823487e+02,1.817699472720336189e+02,2.173727911005478575e+02,1.412801567673538159e+02,1.897109265010376191e+02,2.459444995470235256e+02,7.618511790000593464e+01,1.044030550215096014e+02,1.535974724044795323e+02,1.999948050663064407e+02,2.490828404232982507e+02,1.830768955249027101e+02,2.303601117985749340e+02,2.744332959877374378e+02,2.596341817719336973e+02,2.236774709613902132e+02,2.444727539359555237e+02,1.323607672311453314e+02,2.284199595790559840e+02,8.490446037166114479e+01,1.843144259281879158e+02,2.057488828123738358e+02,2.651217802913294008e+02,2.602538842331268825e+02,2.340555190702501136e+02,1.504437786691817394e+02,8.272080857203884818e+01,2.038492796315509850e+02,2.122873514290988339e+02,5.383887801209434087e+01,1.585645096917733667e+02,1.780927509741592587e+02,1.771059530346849158e+02,1.967642329078048249e+02,2.663624532269501515e+02,2.958310515413525081e+02,2.093027882698416136e+02,2.151672082497886436e+02,2.232075737366206170e+02,2.470015852324507648e+02,2.053049007175776808e+02
1.213533594067642554e+02,2.444570883579459917e+02,1.761786943512393009e+02,1.407099148429309423e+02,1.584181976018123805e+02,1.830751118393658032e+02,1.863825346562932452e+02,1.335043568159515814e+02,1.828402960791275689e+02,2.176064302238019934e+02,1.403007696654915435e+02,1.896157458084983887e+02,2.458755864984385653e+02,7.694164065887987647e+01,1.047055538023057579e+02,1.539389771481038167e+02,1.998574382399017679e+02,2.496073458735034194e+02,1.834185750386640166e+02,2.311215173961720950e+02,2.751470252968194359e+02,2.602938670090432538e+02,2.245069268175197408e+02,2.463887356638836650e+02,1.326602487798215293e+02,2.280670020261395337e+02,8.495394296933702094e+01,1.842512747175446179e+02,2.053522080193937711e+02,2.661733488173402975e+02,2.615175637505510053e+02,2.339797059357706814e+02,1.503244929827810097e+02,8.259941544968975791e+01,2.040895560803206763e+02,2.134811629043818755e+02,5.449327783241685097e+01,1.588864311312957511e+02,1.782098520478681394e+02,1.774020802739467229e+02,1.983530285984977297e+02,2.662203716519125578e+02,2.965331051614355147e+02,2.093323387839447207e+02,2.173588523090792251e+02,2.237112287601941318e+02,2.461072048217743315e+02,2.060902618912780895e+02
