3.555044244159361142e+02,4.082711696967065791e+02,4.657020739693961104e+02,2.935250090142565682e+02,3.439797124940267281e+02,3.420416424124652508e+02,2.724894609840708881e+02,2.885215505191104057e+02,3.125584420750092818e+02,3.148053429907421901e+02,2.659243664561291780e+02,2.818577947518650149e+02,3.477312491755140513e+02,1.974578570426949966e+02,2.276343456259559446e+02,2.566636782327894934e+02,2.452022442849362278e+02,2.726584424866092036e+02,2.439733219699363076e+02,2.732528563011082952e+02,3.051979016046414586e+02,2.930081600556493981e+02,3.082247290330321334e+02,4.091353478963027328e+02,2.807467384729381479e+02,3.919799955533553657e+02,2.250612374083832208e+02,4.682378062555103497e+02,4.270775242345824267e+02,3.283939992223633340e+02,3.302036889722461979e+02,3.624081919707278985e+02,2.099386846288639958e+02,2.561521640215949560e+02,3.436631898633663695e+02,3.844951200106982014e+02,2.368687147888981031e+02,2.376433059429420211e+02,3.624778472021174025e+02,3.425121914201146751e+02,3.916630863373478064e+02,3.274493034742989721e+02,2.948156764251384061e+02,3.419081077928566401e+02,2.666866168747316692e+02,3.017489611782787051e+02,3.284546539375622842e+02,2.828744916568610392e+02
3.546214236688895198e+02,4.045398651166695458e+02,4.638613389125662252e+02,2.922043145342353228e+02,3.415276304678121733e+02,3.395732216066667206e+02,2.696868823643262658e+02,2.878898247996718283e+02,3.081903216428411270e+02,3.116209323239191917e+02,2.672299441692379673e+02,2.799242835296778935e+02,3.439079158329163306e+02,1.980363426573108256e+02,2.288795534241167786e+02,2.549584456195066480e+02,2.431396865538761176e+02,2.710635824668537452e+02,2.420600492752228661e+02,2.706588325833645285e+02,3.021032792912922105e+02,2.912135961907471255e+02,3.092668552927328278e+02,4.043891889120822611e+02,2.789554699652649106e+02,3.899710697359179790e+02,2.231554032074052714e+02,4.647758534091446450e+02,4.256452642878931556e+02,3.267420370278873634e+02,3.263517954539035486e+02,3.590433391071567826e+02,2.102822763515698909e+02,2.570926975800136347e+02,3.406839831373326319e+02,3.811034222589626665e+02,2.377734977679296549e+02,2.364389629469263525e+02,3.599501338309644325e+02,3.407771572570470084e+02,3.854495968539620208e+02,3.229197357922579386e+02,2.916772213434871901e+02,3.410915280989034386e+02,2.626913188183186776e+02,2.978798367930928634e+02,3.262565733928204850e+02,2.827402379139036270e+02
3.533965287479316544e+02,4.013868876613711336e+02,4.617412261943017597e+02,2.913205824828726804e+02,3.409524384410672155e+02,3.369655392557689311e+02,2.685245022999930598e+02,2.869199604355815154e+02,3.083742369560063707e+02,3.100865720221467541e+02,2.653915877189105004e+02,2.788239471414633499e+02,3.444065486101792430e+02,1.953253484944966942e+02,2.258587357626132643e+02,2.536542549954131687e+02,2.421246783827702416e+02,2.710646315098188097e+02,2.407094945725209527e+02,2.699190545987755172e+02,3.029410275844466582e+02,2.900220056846261514e+02,3.074814796755748603e+02,4.023761736723533886e+02,2.793902453921914457e+02,3.850275490921897017e+02,2.244515414268411178e+02,4.623352769580682207e+02,4.203597408933248971e+02,3.244255538352032886e+02,3.250934308846177032e+02,3.591760794808746482e+02,2.078973005374093646e+02,2.540477272122963939e+02,3.398473406992852688e+02,3.798394689204486099e+02,2.343334020592394324e+02,2.338739184830068893e+02,3.561494887599137087e+02,3.382441992671656976e+02,3.823198947766185825e+02,3.197957649377509597e+02,2.879397112422550435e+02,3.405369593367274206e+02,2.619857878900465948e+02,2.952936378270641740e+02,3.248080563136444425e+02,2.812576646774176083e+02
3.543795478062509119e+02,4.041219918424695834e+02,4.642571084196239326e+02,2.933795136381161228e+02,3.421340754151813712e+02,3.393811693998845271e+02,2.696391713273928872e+02,2.859938382014966010e+02,3.088445940749673468e+02,3.136178861784244987e+02,2.630028611199869033e+02,2.804333318237326012e+02,3.449020150784401153e+02,1.960730089713866846e+02,2.271237678583087813e+02,2.522100680319110779e+02,2.430888326145935423e+02,2.721872333675710252e+02,2.419234544867596242e+02,2.706574416424833203e+02,3.046109902579128743e+02,2.906339415369909602e+02,3.057673000414953890e+02,4.043441591059668099e+02,2.784796237323727155e+02,3.884470974514110253e+02,2.235604246967209576e+02,4.634238726200185283e+02,4.234130059406556370e+02,3.231640756684139433e+02,3.257464191574217693e+02,3.597763324950479387e+02,2.076325810233875302e+02,2.560418969300330900e+02,3.397704307791894962e+02,3.806521186262437482e+02,2.360265944824691360e+02,2.350760797329031959e+02,3.570003596106880082e+02,3.378371462933193357e+02,3.880592730941611421e+02,3.220346363273312136e+02,2.900330505857312460e+02,3.402307979541424174e+02,2.637334277483091682e+02,2.958029498615352963e+02,3.267286592866954038e+02,2.801934468962888900e+02
3.550086778637647171e+02,4.059644289505880579e+02,4.646939771832828683e+02,2.935867903197518558e+02,3.433827263952003932e+02,3.388108539174693306e+02,2.701936306533062861e+02,2.869301723288484709e+02,3.106229690802060190e+02,3.158549885994403326e+02,2.671115169171836783e+02,2.815526122411177994e+02,3.466775685192500305e+02,1.956882163150267786e+02,2.288561632664074352e+02,2.541751634026909130e+02,2.443929967976893067e+02,2.719521428391047948e+02,2.434494984683320808e+02,2.726106062295676224e+02,3.052523542939402432e+02,2.926599922923797408e+02,3.086397740849680531e+02,4.066053826435243650e+02,2.808365066272252193e+02,3.890231789149710266e+02,2.239821150561944592e+02,4.643970132073369541e+02,4.233010205231926193e+02,3.249845680069892069e+02,3.268982915339967121e+02,3.609767142113756790e+02,2.086388000818105581e+02,2.567736050033678907e+02,3.408339359983014560e+02,3.821577753857917514e+02,2.379648364633627011e+02,2.359753227584365618e+02,3.584211496674919317e+02,3.390445216964478732e+02,3.877325418065078111e+02,3.231351229354407337e+02,2.909125224584755074e+02,3.416961937748189371e+02,2.636934767880212007e+02,2.972984891820839835e+02,3.261928727708443034e+02,2.830075196022601176e+02
3.567619494664149897e+02,4.060605214295836163e+02,4.653823537004444120e+02,2.931872031133382848e+02,3.455872465696385234e+02,3.401364175134144716e+02,2.707277466022694625e+02,2.887539504160406523e+02,3.128685978896658639e+02,3.157680543516024727e+02,2.716309267739053439e+02,2.833388360528330736e+02,3.467952547447055167e+02,1.994147311533316156e+02,2.300350806243174873e+02,2.564887554422654716e+02,2.447884001124398878e+02,2.738265728090442508e+02,2.428916138303738705e+02,2.730773411687503085e+02,3.052661574175066903e+02,2.930790613971624907e+02,3.105466073783828165e+02,4.064020081807012730e+02,2.831347526636367888e+02,3.891913534244409334e+02,2.258072761996778013e+02,4.664417140821042835e+02,4.252928427071770443e+02,3.279368114063105395e+02,3.282129430511339478e+02,3.614222733493037936e+02,2.097093456817306958e+02,2.588737641046142812e+02,3.423353551311654428e+02,3.838838868148231427e+02,2.386388727772797722e+02,2.374244614966702045e+02,3.607845575161952638e+02,3.429470141295824419e+02,3.859483083369240148e+02,3.232493835827405064e+02,2.932810170905942755e+02,3.424605993659264414e+02,2.631109301686003050e+02,2.978174465495345657e+02,3.296717449038707173e+02,2.842777349758925993e+02
3.557218648309225841e+02,4.061639765680085929e+02,4.651871382367401111e+02,2.932640079612622230e+02,3.417854532342360017e+02,3.396197302898195858e+02,2.713213554529696125e+02,2.885266532279844682e+02,3.130072516501164159e+02,3.150189195167823186e+02,2.697489335505700296e+02,2.820111713145702765e+02,3.454252171957476776e+02,1.951580124894211679e+02,2.288838261728722614e+02,2.556794495952068473e+02,2.451459616190572319e+02,2.727938109908183719e+02,2.427844569700396846e+02,2.730172741295313585e+02,3.042124598893259986e+02,2.932609036225293835e+02,3.093006664836908044e+02,4.087408145031666322e+02,2.817312188195885483e+02,3.902688954654375380e+02,2.256718416296454564e+02,4.676073316045589081e+02,4.254758914930732772e+02,3.275680687157877173e+02,3.286856883101098106e+02,3.613870433231643915e+02,2.103484053541574781e+02,2.583769388694125269e+02,3.412285827111951448e+02,3.836677901695430819e+02,2.361648724471508842e+02,2.349478925793283395e+02,3.596925031040294698e+02,3.395366743832263410e+02,3.870463972214549813e+02,3.238349855752150006e+02,2.968102455703829605e+02,3.407401573063584124e+02,2.662807939089742035e+02,3.013953523761906013e+02,3.301963107597039766e+02,2.818734660526900484e+02
3.558057176660424261e+02,4.070525257642102588e+02,4.648728286092550661e+02,2.937804321897716591e+02,3.437660586782549785e+02,3.396756950038124501e+02,2.713893849580480833e+02,2.880715472858807971e+02,3.101431849108089978e+02,3.140386045958612726e+02,2.647687294436772163e+02,2.808773808340256437e+02,3.464975303626775371e+02,1.944184146940944231e+02,2.281279423590270028e+02,2.532216692119900188e+02,2.443327454539317216e+02,2.721428378692903607e+02,2.422742579229770570e+02,2.713779625232220383e+02,3.050024671037231201e+02,2.926715908134879101e+02,3.080670131069837225e+02,4.082546319543536129e+02,2.815431807916668845e+02,3.904443676097762932e+02,2.247473070204108012e+02,4.664413928554561721e+02,4.243629576994694048e+02,3.259194581526954266e+02,3.291697940383677405e+02,3.620214572801150439e+02,2.089172124857292374e+02,2.558790018074065244e+02,3.416597938609611447e+02,3.826116505234753618e+02,2.377931517426565904e+02,2.347929886048531216e+02,3.581275511492421515e+02,3.396940531099807004e+02,3.896416862725810120e+02,3.246330470244112689e+02,2.928003881657188003e+02,3.431268068602649350e+02,2.646986146650017986e+02,3.006377290950152883e+02,3.288036632168667097e+02,2.818116731352092756e+02
3.554723728277849659e+02,4.058764158500814574e+02,4.650258158478834503e+02,2.936451399681148473e+02,3.425500988063578802e+02,3.404939171968531468e+02,2.708295844726450810e+02,2.869179854023244047e+02,3.089807300517610997e+02,3.132238898317996245e+02,2.682357484038022903e+02,2.817279290825054545e+02,3.470411003715462925e+02,1.956419148337689080e+02,2.281993538143303226e+02,2.530802617028393513e+02,2.441274050871278973e+02,2.730142358986332738e+02,2.420795578129598198e+02,2.705528509907858279e+02,3.051778680803458883e+02,2.930560671262942378e+02,3.077530584428413931e+02,4.070449893919114288e+02,2.802388232545660003e+02,3.899082484058922660e+02,2.252424312325507572e+02,4.653651488762344002e+02,4.242378376812823717e+02,3.275988278385231638e+02,3.295031646765916093e+02,3.613104919819624570e+02,2.096895670629907613e+02,2.556600564872735504e+02,3.427830653922815713e+02,3.827280449587201474e+02,2.371887295071615824e+02,2.340906768737786194e+02,3.586559994088192980e+02,3.406357241692382445e+02,3.894663313045268183e+02,3.232947546353559574e+02,2.900965982898653692e+02,3.404820971068029394e+02,2.629142562882444167e+02,2.968245860942651007e+02,3.276499222269089273e+02,2.821482991165710246e+02
3.557947214174030250e+02,4.050746026913349169e+02,4.658310826382394225e+02,2.935767937533229883e+02,3.426590691667644819e+02,3.387141334901353957e+02,2.704188525104530640e+02,2.873728582257485300e+02,3.127815879707344493e+02,3.146798509451575683e+02,2.697061241854592595e+02,2.835571514910437259e+02,3.474850838732452303e+02,1.969016734653856417e+02,2.290589774545775015e+02,2.546512049131703748e+02,2.437945316770128272e+02,2.714261422060023961e+02,2.417677714522162375e+02,2.722789005901039445e+02,3.060918628019348375e+02,2.928677674133819551e+02,3.091874154071811063e+02,4.057455485120514140e+02,2.810285767205727439e+02,3.897555325483135107e+02,2.266502562246306525e+02,4.661667233469956955e+02,4.256641070260285460e+02,3.278587753095681023e+02,3.287755249915046534e+02,3.599067606652154154e+02,2.089996411633391347e+02,2.575466235144637039e+02,3.412023731853524282e+02,3.811874428001254387e+02,2.367932495271603841e+02,2.350956771717298182e+02,3.577413750249407940e+02,3.399189474287536541e+02,3.879857829771366369e+02,3.227658138896949822e+02,2.900139671910963557e+02,3.418754022467324489e+02,2.628625877264560131e+02,2.956515726090600538e+02,3.303597116212135916e+02,2.844211879826014524e+02
3.572273265592811526e+02,4.077645014466623365e+02,4.668207195887605963e+02,2.953166439193917654e+02,3.459142682806657376e+02,3.433624890140053481e+02,2.720375085078696316e+02,2.876865971152765837e+02,3.140946414243258573e+02,3.156751022200695616e+02,2.715779726684910429e+02,2.841829689444955420e+02,3.476784266166820316e+02,1.997148892283698842e+02,2.303182130639098943e+02,2.581629423212234542e+02,2.454527134302925333e+02,2.741521642741047913e+02,2.435727489966916153e+02,2.744768302594371221e+02,3.065838745082900800e+02,2.949330247888048575e+02,3.126461540154946874e+02,4.062240664130150094e+02,2.815513386914819307e+02,3.907048417827983258e+02,2.253265769713282509e+02,4.681688772341092317e+02,4.255874414443833302e+02,3.301751193779306277e+02,3.302926142119794122e+02,3.616593115068288853e+02,2.105413559066957703e+02,2.589930021610627477e+02,3.425156852622503152e+02,3.822435012407731847e+02,2.395608092253478105e+02,2.359187313261999179e+02,3.618663532165195420e+02,3.447185847513782164e+02,3.891541648255647488e+02,3.242848464362994605e+02,2.928444980693176944e+02,3.410393947252558746e+02,2.636499903445218251e+02,2.983971599014671483e+02,3.311028465836440660e+02,2.869345644526236470e+02
3.585479522451954040e+02,4.078757232134411197e+02,4.684074487490799470e+02,2.951878936528032114e+02,3.474792098803825411e+02,3.427956561723191271e+02,2.714008857091943128e+02,2.892631722693886331e+02,3.151084884945124713e+02,3.161580165490467493e+02,2.715725405557753334e+02,2.850516879964656596e+02,3.494567201325898509e+02,1.977422198058988272e+02,2.302182747272095469e+02,2.584775294112168353e+02,2.450260606485893788e+02,2.727010651022789034e+02,2.436381568857826778e+02,2.739569289683199145e+02,3.071029479348852078e+02,2.947666087836853421e+02,3.110987921726376726e+02,4.081049100264766025e+02,2.842568233359040164e+02,3.912586397641110239e+02,2.255119647259681983e+02,4.690487066612176363e+02,4.286722012869984724e+02,3.317438472851031293e+02,3.308927334431630243e+02,3.626897089685941182e+02,2.109555827847154035e+02,2.594336060904360579e+02,3.447095944410268658e+02,3.851857630844484106e+02,2.405837160931961307e+02,2.382114594257991769e+02,3.634708240551822200e+02,3.438332132838639836e+02,3.880936868951847032e+02,3.261568512146954504e+02,2.954606679018047544e+02,3.434237227148670968e+02,2.667114662710170023e+02,3.015830358155952240e+02,3.312924289851952722e+02,2.825764146958833862e+02
3.572319231893429787e+02,4.070191005935263320e+02,4.640964105665192392e+02,2.935817977750945147e+02,3.453471522298696641e+02,3.411854418018547221e+02,2.705035317725281629e+02,2.880722531174382652e+02,3.123556141078636870e+02,3.157076754741971172e+02,2.668983694480398299e+02,2.833384977665978681e+02,3.476982008253053209e+02,1.973365867679544294e+02,2.298905768897518556e+02,2.566651931650125675e+02,2.440656848458723118e+02,2.721686338358007902e+02,2.418945244110491899e+02,2.731455377847699992e+02,3.066059595059963954e+02,2.930812856428725581e+02,3.083307881439453126e+02,4.041648890896474882e+02,2.844530817762829997e+02,3.890568302622393730e+02,2.254220489936745366e+02,4.676191962662402375e+02,4.258208866104768049e+02,3.306783699920929394e+02,3.293831798921403902e+02,3.609115498510994939e+02,2.100181964205156646e+02,2.574464518139049005e+02,3.444699276620915498e+02,3.834375367127204868e+02,2.376767782078231335e+02,2.390323126960260538e+02,3.618821150834987179e+02,3.392349572191943139e+02,3.895789421424568104e+02,3.252502712656784070e+02,2.927393485648795490e+02,3.424353472630658644e+02,2.655201599495084679e+02,3.009239166991338834e+02,3.250062879739593313e+02,2.826886214289826285e+02
3.544739312830857330e+02,4.061932968931699861e+02,4.631302597633632558e+02,2.918856065512706550e+02,3.425889575262490894e+02,3.386409759927968821e+02,2.702534260191049498e+02,2.869583667380333054e+02,3.082294351191844726e+02,3.133814216902978274e+02,2.646788657512010445e+02,2.796035036071581885e+02,3.451849126096605005e+02,1.933463609472919131e+02,2.275964406893860144e+02,2.527523515102814713e+02,2.430961240094028142e+02,2.715436979606651562e+02,2.413152574350507678e+02,2.709151033125141907e+02,3.037323897843681948e+02,2.922025682072247150e+02,3.067333735031763240e+02,4.046395746666863715e+02,2.804662442471122290e+02,3.887759638250205398e+02,2.245805381800336704e+02,4.643374619316315943e+02,4.260256498572474015e+02,3.256919013532481131e+02,3.268852817893270526e+02,3.595364600234933050e+02,2.094904241844481589e+02,2.550128759250495420e+02,3.444265745283615843e+02,3.816947150128306703e+02,2.377230375630964261e+02,2.341874966423565922e+02,3.575517757554811737e+02,3.355523929842289022e+02,3.893265890699188958e+02,3.241169331039639019e+02,2.910582378075089309e+02,3.410199261685343686e+02,2.644403223629627746e+02,2.979726691174833491e+02,3.245792016020308779e+02,2.806585676849094853e+02
3.535315250364077997e+02,4.039089047504522796e+02,4.624552627236574835e+02,2.920011925679236242e+02,3.418531310189860051e+02,3.392518928943435981e+02,2.696806551630558602e+02,2.871229938544104243e+02,3.114138459139923611e+02,3.118214062001413822e+02,2.681912482486409317e+02,2.798195839398863427e+02,3.451102151179634347e+02,1.983324458164751718e+02,2.292908840350092987e+02,2.549021233448023906e+02,2.432994734006822455e+02,2.702376079978972143e+02,2.409242986334556349e+02,2.716247667518113076e+02,3.023103894618695335e+02,2.897386997962570945e+02,3.088986251620814301e+02,4.028228571552605217e+02,2.805880501305581447e+02,3.871919864808457987e+02,2.234831976075762725e+02,4.622147237056659037e+02,4.229280143397289748e+02,3.238940483360940448e+02,3.252209187870331561e+02,3.579275890132556697e+02,2.077858483599826798e+02,2.577354537699093839e+02,3.399158291979627506e+02,3.799676832557066177e+02,2.392596483199903048e+02,2.359840688810378708e+02,3.578096141486477677e+02,3.388749810416841228e+02,3.856428914034530635e+02,3.221062271575900695e+02,2.907159362317439673e+02,3.403643897241142895e+02,2.614694053135806371e+02,2.963850344913432764e+02,3.267072699035364280e+02,2.824964892258415716e+02
3.539528319385559030e+02,4.039189127547740554e+02,4.626354352829512209e+02,2.932059222865247534e+02,3.419841996834445581e+02,3.382545351240598279e+02,2.691954209648648657e+02,2.856233802421361929e+02,3.085877801419705975e+02,3.128897222513281804e+02,2.674879515361071753e+02,2.799820338226854801e+02,3.439571001809239306e+02,1.948888792358367539e+02,2.271799576461706351e+02,2.520172773421533066e+02,2.425575828276199104e+02,2.691233984838653441e+02,2.411725859297161492e+02,2.717481283532647467e+02,3.043398411920369426e+02,2.892214300873961861e+02,3.062110159687294981e+02,4.017973185631790329e+02,2.799501086162827050e+02,3.848541326196449859e+02,2.232383468642002242e+02,4.634072517315147479e+02,4.220177253089079272e+02,3.233799839678450780e+02,3.244414462826910039e+02,3.571461388004204309e+02,2.079934608675202128e+02,2.538692123442679360e+02,3.384184489100646829e+02,3.779159741840206834e+02,2.371136643263343444e+02,2.337395497154271595e+02,3.549762160845653511e+02,3.356868498549989681e+02,3.843327246948078937e+02,3.220743137576577055e+02,2.891709446021046688e+02,3.408982680536239513e+02,2.641116739450183104e+02,2.960857728146145860e+02,3.243912555467322818e+02,2.796032195898868054e+02
3.545307036269617811e+02,4.035116990476772116e+02,4.639086114648696366e+02,2.939994671748589212e+02,3.429012931303280993e+02,3.381208942965927235e+02,2.697689035010591283e+02,2.857487074344566622e+02,3.119542911035865131e+02,3.136789985374990124e+02,2.677755297417335214e+02,2.819087309935637222e+02,3.458376137206234375e+02,1.940770945079175647e+02,2.274180848461141409e+02,2.526105497037029011e+02,2.433286566774795006e+02,2.713362182430388998e+02,2.415802163003647536e+02,2.717422134784495711e+02,3.041944905018573877e+02,2.911191141012361072e+02,3.055951181182564369e+02,4.039134799303589034e+02,2.792817234452260209e+02,3.866608214459853912e+02,2.225092173594599672e+02,4.642826979691985230e+02,4.218264850515923854e+02,3.246510111221612647e+02,3.268191425911336978e+02,3.579722667528269540e+02,2.065571028820962169e+02,2.518712537993993408e+02,3.376821330996282882e+02,3.801412011924657577e+02,2.358710630285233094e+02,2.334525735482346818e+02,3.563174907412859511e+02,3.360894772383752525e+02,3.846769515148525329e+02,3.214627022633629281e+02,2.885475173613757534e+02,3.411237448946496897e+02,2.635126620752132567e+02,2.978923020240862343e+02,3.257332932376142480e+02,2.794650513896322650e+02
3.551561742121806446e+02,4.058497539010680271e+02,4.643944041974838797e+02,2.938946122599406863e+02,3.436586647926055207e+02,3.408343563491258124e+02,2.714997380813608743e+02,2.867783602643264089e+02,3.112559281809116101e+02,3.155670637042042586e+02,2.676495838700925560e+02,2.824936641391624903e+02,3.466119132753760823e+02,1.950551307866669504e+02,2.285569923103467715e+02,2.528144637314273382e+02,2.446724678198506524e+02,2.718729820569625986e+02,2.429519957317355932e+02,2.721088276827471191e+02,3.057730866280465989e+02,2.920169263587513342e+02,3.070094808213942201e+02,4.076089724713097553e+02,2.818166110889173410e+02,3.891338357276438842e+02,2.243697464261628056e+02,4.651553775128483039e+02,4.251584719755769015e+02,3.257496885373674331e+02,3.278246255013111181e+02,3.603983152501145355e+02,2.084495125953593231e+02,2.565654150634804296e+02,3.402963399534756377e+02,3.815520100215258594e+02,2.359809352485615648e+02,2.347227899665562063e+02,3.566418861616833738e+02,3.373714964746612281e+02,3.906784963888378002e+02,3.241626600079724199e+02,2.919806473181816955e+02,3.442116290533141978e+02,2.662675611003832614e+02,2.993867518385840754e+02,3.280543335150513258e+02,2.818701702762360810e+02
3.564772892806919913e+02,4.061919416425847658e+02,4.674340016868984549e+02,2.951536574212794335e+02,3.450713797771757640e+02,3.418996256136246643e+02,2.722639153124580957e+02,2.872738604931766986e+02,3.134932424489930440e+02,3.164130681294723786e+02,2.706528946652784384e+02,2.832623229554236559e+02,3.471787282546588358e+02,1.963246023563072242e+02,2.292612889664234217e+02,2.548728415726550907e+02,2.458233578582999996e+02,2.736045953176410990e+02,2.425424040000218611e+02,2.736731770285563812e+02,3.052713114278659532e+02,2.939340857806811869e+02,3.082464019169096900e+02,4.099110886471094659e+02,2.824295788026093987e+02,3.902226839635076772e+02,2.266400785971785297e+02,4.674638054657394832e+02,4.268413721167268022e+02,3.282371302259457480e+02,3.291781434950177072e+02,3.629449961304849808e+02,2.093074743837666176e+02,2.575601899600005709e+02,3.412169817735270385e+02,3.832033312587941509e+02,2.391966355765910066e+02,2.340171482019310929e+02,3.579290637650696567e+02,3.405373983595959544e+02,3.881247703283672763e+02,3.244253592113692548e+02,2.943288590280027961e+02,3.416890661651405594e+02,2.643050648766779318e+02,3.000994490173101212e+02,3.298823660429552547e+02,2.830683700433163494e+02
3.558462076367079590e+02,4.085840110505506573e+02,4.647183460879128347e+02,2.944597912693797070e+02,3.457810699924124265e+02,3.417629870700870356e+02,2.717427448253358762e+02,2.881255207357098129e+02,3.133116692601597606e+02,3.178493919381413662e+02,2.698753111132877507e+02,2.833519325627954686e+02,3.479267839790292101e+02,1.978865936710837445e+02,2.305364374231430133e+02,2.551966220184679059e+02,2.453937009157500881e+02,2.739535174982441390e+02,2.433493814932494672e+02,2.738074500885729776e+02,3.068137408376278472e+02,2.944128382920912941e+02,3.096390469728985408e+02,4.091169919356860873e+02,2.836746430985255643e+02,3.890559668800858617e+02,2.260148089757293519e+02,4.656504810369831944e+02,4.239392138244994044e+02,3.281582720309393721e+02,3.303539195142175799e+02,3.617321832122731848e+02,2.080457031671904531e+02,2.572622414831555488e+02,3.433518121030680277e+02,3.831223423866424582e+02,2.421888907161220743e+02,2.369120765067239631e+02,3.598435387542792228e+02,3.395853727699637830e+02,3.921665935500008686e+02,3.255243415385899652e+02,2.955687617014151556e+02,3.433311452474445105e+02,2.673726016315354173e+02,3.024602804522933752e+02,3.326910375036670189e+02,2.837434549203133543e+02
3.551128787121324990e+02,4.062146811836543634e+02,4.665467165378839240e+02,2.945874512101235609e+02,3.423243586841146566e+02,3.405745689843678861e+02,2.727347735717162891e+02,2.879161607349392966e+02,3.136354679490498825e+02,3.122980525948544823e+02,2.716477627258985308e+02,2.812592697486023212e+02,3.471876030534481856e+02,2.030256808892301308e+02,2.324595670789963719e+02,2.581004773076421088e+02,2.456706013672899473e+02,2.738004831105036487e+02,2.428278170593005996e+02,2.748804732005912683e+02,3.049282468218671625e+02,2.932810434967289552e+02,3.120566366529358788e+02,4.078601203357852683e+02,2.816101318315285766e+02,3.916124003231462893e+02,2.259942934432274058e+02,4.671438015512913466e+02,4.285532131030204255e+02,3.286439423899198573e+02,3.288403784059254349e+02,3.595746486756810896e+02,2.092824628134737281e+02,2.589231410775593076e+02,3.419782610831677516e+02,3.822533090509368776e+02,2.424180370575946881e+02,2.390128492240664286e+02,3.653942079257278124e+02,3.443657368150068123e+02,3.875389364226850262e+02,3.237636050207793232e+02,2.928374099513104625e+02,3.418723882860684284e+02,2.610400966379193051e+02,3.006656396764940951e+02,3.286109250046854982e+02,2.838668499471643827e+02
3.538744534520830030e+02,4.089454329253732681e+02,4.647639432029586146e+02,2.948792453603952026e+02,3.416854992031422853e+02,3.402356286901305111e+02,2.728527167637774937e+02,2.892382803748303672e+02,3.072840951857069740e+02,3.127012174623443457e+02,2.690238724129168872e+02,2.816912008626847523e+02,3.463437512591267478e+02,1.961958823524029754e+02,2.274899832691064887e+02,2.554278048262076197e+02,2.462479400254578081e+02,2.721274379185635439e+02,2.422414401494411322e+02,2.724986827536129681e+02,3.038520084129999645e+02,2.912805169747201717e+02,3.069973798170398709e+02,4.060506537554215356e+02,2.789952592620641099e+02,3.948887505851952255e+02,2.237730596429650518e+02,4.653225189913810595e+02,4.253460048859138283e+02,3.255517399230860747e+02,3.261167791364119921e+02,3.589443370153521755e+02,2.119399494250793623e+02,2.578684049361708048e+02,3.417140604693862542e+02,3.825926574780342548e+02,2.371398196158564247e+02,2.356790071868032612e+02,3.612398241957531582e+02,3.405007436599011044e+02,3.910189931969005102e+02,3.239608275678526184e+02,2.937589743402207887e+02,3.412730988643103274e+02,2.676483188151159993e+02,3.020306305367159325e+02,3.305456706846339898e+02,2.794975350249281405e+02
3.504242169837341407e+02,4.077670425415096247e+02,4.623962080641869647e+02,2.923548081935901450e+02,3.397425355511318230e+02,3.399816824633041392e+02,2.708632825275197433e+02,2.867415469395180025e+02,3.049915067833917988e+02,3.110518672388871551e+02,2.704674833478155733e+02,2.792469378336157320e+02,3.458752136400225936e+02,1.956123516680370358e+02,2.244480689106227089e+02,2.516874164149519970e+02,2.437833866384663679e+02,2.709338787946558114e+02,2.419638900465752158e+02,2.714397175974909828e+02,3.054061514826692019e+02,2.910939361389274040e+02,3.065208225697269881e+02,4.014118216156608696e+02,2.745528921087360459e+02,3.912938328652248288e+02,2.243947497313995427e+02,4.609902491715519091e+02,4.233775448725720025e+02,3.258955667123799458e+02,3.255201320639391724e+02,3.573660218993455260e+02,2.098236662918604623e+02,2.544692892298260460e+02,3.375520307320026063e+02,3.775773656285271045e+02,2.350982567398335732e+02,2.288613950500038072e+02,3.559007046144453170e+02,3.361467565409859617e+02,3.884331179855383311e+02,3.260840634297508700e+02,2.933134588614735208e+02,3.418724697444647518e+02,2.637851973239036170e+02,2.986338070245682843e+02,3.260093682268027919e+02,2.836255991107306045e+02
3.490220783851582951e+02,4.018632712733376025e+02,4.619219091914696946e+02,2.930032364505510145e+02,3.377990464075356272e+02,3.364441350377689446e+02,2.698497468071516892e+02,2.845165910314190683e+02,3.074380313074233868e+02,3.106098611830057052e+02,2.703927288430255089e+02,2.789173141423760285e+02,3.441538375729542736e+02,1.950602230066016034e+02,2.269401810395384587e+02,2.505260652222474107e+02,2.430539728453567818e+02,2.689904532689054122e+02,2.397562730948758372e+02,2.724041662950937734e+02,3.030911017288374865e+02,2.899634016454821790e+02,3.041023450848079506e+02,4.046191065729975094e+02,2.706420699525548343e+02,3.881668888291662824e+02,2.175080754793185349e+02,4.597228028016365897e+02,4.177515457931073684e+02,3.227751725989272131e+02,3.222437922539010060e+02,3.589035129483649484e+02,2.032686095290646904e+02,2.556141994569543101e+02,3.377443055322419809e+02,3.778074837429832087e+02,2.347064775082542383e+02,2.310348160854964874e+02,3.539097253855107397e+02,3.339444002941589247e+02,3.831896092370667475e+02,3.216855622858000743e+02,2.884595701741013158e+02,3.396035275732469358e+02,2.610740877836510663e+02,2.985882400362067415e+02,3.216525963292567667e+02,2.800149892744000226e+02
