2.413883763778640912e+02,2.578336762084758220e+02,2.077337975403235362e+02,1.683596623169603106e+02,1.924526717034071339e+02,1.867414235405844636e+02,1.637362788454559279e+02,2.001459373265593342e+02,1.958389432201673230e+02,2.023317832509513892e+02,1.737367937855009643e+02,1.782881263679605297e+02,2.188078345948785568e+02,1.393844274813093307e+02,1.334721929593170842e+02,1.953078119594451607e+02,1.568937921654857064e+02,2.018777487279816398e+02,1.714916024141518278e+02,2.037311081640363000e+02,2.149009756452008446e+02,2.271623864182746217e+02,2.043505836643103635e+02,2.718865275182771484e+02,2.063156718589121112e+02,2.064328298532752797e+02,2.409582063205076849e+02,2.975286551969057314e+02,2.984199433582058987e+02,2.413315120551234827e+02,2.402077336660423157e+02,2.464187647034129611e+02,1.800571542622786581e+02,1.475543083807972948e+02,2.259547795418649798e+02,2.498191173352770420e+02,1.611338322790614370e+02,1.463040089858544093e+02,2.124292824292888895e+02,2.439613119893555790e+02,2.933195727424264874e+02,2.176392093596195707e+02,2.188997340166776553e+02,2.208012769727685338e+02,1.766929106667440408e+02,1.941082480544255588e+02,2.622644559771850368e+02,2.336040671849143280e+02
2.408118316689014478e+02,2.589925798454975734e+02,2.084830454935554371e+02,1.689527467186804586e+02,1.921318839632129993e+02,1.869362824874569355e+02,1.654466887692237833e+02,2.005770447816809678e+02,1.968141637014765024e+02,2.023064205193617227e+02,1.738494560659625847e+02,1.787380019084297658e+02,2.188123962383739638e+02,1.407753335540247690e+02,1.340185713170079111e+02,1.945977472054106840e+02,1.584660660216537451e+02,2.022494591342149590e+02,1.719830587995393785e+02,2.042463929369986317e+02,2.152635438373105785e+02,2.278774069064272112e+02,2.032526882046878711e+02,2.714896736495930440e+02,2.056503890025635428e+02,2.087379923195620961e+02,2.423515674969778502e+02,2.972334140322042231e+02,2.985145712717591664e+02,2.416858989124450545e+02,2.405718993282350766e+02,2.462576886338425481e+02,1.802617137569524743e+02,1.474752020141503976e+02,2.246851146357160189e+02,2.481559216659202036e+02,1.618347071718302459e+02,1.466450059099387033e+02,2.109525822552340628e+02,2.440141064343274593e+02,2.948788446334381774e+02,2.175709054395556450e+02,2.193282937682745626e+02,2.206424083301625956e+02,1.763114078246575218e+02,1.935124951411476957e+02,2.620461162110340751e+02,2.338143597435371532e+02
2.411413373162016285e+02,2.590646628103991134e+02,2.092174915948955913e+02,1.695493421737403139e+02,1.926641251539417965e+02,1.872835564042382259e+02,1.665553109209159288e+02,2.007572650203247520e+02,1.968785239308142820e+02,2.028234990381437228e+02,1.732766248584935909e+02,1.794706850814612835e+02,2.192025167515032820e+02,1.404928103669257098e+02,1.328767173989387231e+02,1.945526971131411074e+02,1.600009428774860964e+02,2.044627961114605057e+02,1.732309980180486662e+02,2.051884162611368936e+02,2.157575653793236938e+02,2.295799916523132254e+02,2.039111146377679802e+02,2.725906560485444743e+02,2.053574126913426028e+02,2.107767288439136451e+02,2.417998849087624649e+02,2.976016227568451882e+02,2.994200820632718774e+02,2.424938936677636150e+02,2.426690931828851774e+02,2.471695975642059295e+02,1.802854846590512068e+02,1.463767505502775919e+02,2.256837241610328419e+02,2.493593648023533262e+02,1.635430623474729259e+02,1.457381990550803437e+02,2.106782392012380285e+02,2.440505531998815343e+02,2.954490497792587007e+02,2.193675818720166717e+02,2.205014095735054411e+02,2.201514316061250440e+02,1.768405005106554313e+02,1.941149036156076306e+02,2.642183994571196877e+02,2.350866268294036558e+02
2.428237017727072100e+02,2.617330042763491065e+02,2.098080291331481817e+02,1.693044731285502849e+02,1.926936085578949189e+02,1.890472291312207460e+02,1.675423507009066100e+02,2.012840183907560458e+02,1.971991162627234644e+02,2.040087165884856688e+02,1.746153615251456017e+02,1.804853822691428888e+02,2.205914752946352451e+02,1.425429765390004775e+02,1.346386249606372019e+02,1.965195685623479847e+02,1.604767990167586902e+02,2.044257884845470699e+02,1.750125726068480105e+02,2.055642878338397850e+02,2.161212268374062262e+02,2.296255535264334355e+02,2.047516174118717061e+02,2.738496008084356959e+02,2.069076470872310836e+02,2.122387728686657908e+02,2.439538902353965000e+02,2.993015866885999117e+02,3.031520826881621815e+02,2.435554638546265949e+02,2.424291998674825095e+02,2.462431924097367357e+02,1.817174556838996864e+02,1.490262709611113507e+02,2.265223723048213174e+02,2.501321254441020301e+02,1.641627493843924697e+02,1.481701832270387627e+02,2.115101156246634844e+02,2.438888622866479352e+02,2.977627614710203261e+02,2.237542114050116595e+02,2.244928924398292054e+02,2.221633175967462535e+02,1.800500977606395452e+02,1.961415420424138460e+02,2.639420014946111337e+02,2.368322655900358313e+02
2.428398921554042715e+02,2.611396364183576679e+02,2.095927523516881195e+02,1.693661140138703729e+02,1.915968224703455007e+02,1.883306181517381219e+02,1.672487796728538285e+02,2.020589326032050224e+02,1.972336590608256586e+02,2.037552769901749912e+02,1.737673111750946475e+02,1.796694070066644429e+02,2.214043239771115168e+02,1.417448441108812460e+02,1.344367033786473087e+02,1.972059138585794358e+02,1.614611170731112111e+02,2.057301908435525490e+02,1.754746023030282345e+02,2.068248443844101132e+02,2.179654239336095998e+02,2.316474558548463278e+02,2.059258373544543872e+02,2.769394023463018470e+02,2.062982297665668625e+02,2.115032947772782563e+02,2.423963211008564542e+02,2.984481592484769976e+02,3.033396008722872352e+02,2.458210979860498355e+02,2.448549356631207274e+02,2.499184362833231035e+02,1.808280262480900547e+02,1.508002537891107409e+02,2.287484455316156868e+02,2.518598622430178864e+02,1.636234993329790655e+02,1.495095668477117385e+02,2.165938222010279617e+02,2.446922022588674679e+02,2.948160903985941559e+02,2.229191023805618102e+02,2.255643259289577145e+02,2.240066524934078416e+02,1.802932686959300668e+02,1.967360320028168132e+02,2.668813987683890332e+02,2.382196806568202021e+02
2.418791375922855309e+02,2.611583704890819604e+02,2.089491986373197392e+02,1.687559266897469286e+02,1.926349358919295298e+02,1.866706973684445643e+02,1.665480626383200047e+02,2.018775294502337943e+02,1.959218752402132964e+02,2.030257855943297329e+02,1.742943212872740162e+02,1.793639245766121064e+02,2.199956427540652442e+02,1.410696260824949206e+02,1.343256253798527666e+02,1.972307628143730938e+02,1.600995407566925337e+02,2.040203912279951624e+02,1.738608781629799012e+02,2.053703917994709229e+02,2.159062178627556534e+02,2.294105466014003412e+02,2.057650252673515183e+02,2.767454639078143828e+02,2.064872965724932783e+02,2.120431940819229624e+02,2.429039519714377491e+02,2.987065082326868151e+02,3.013917030899966676e+02,2.452208265146907706e+02,2.444556519899423961e+02,2.494781523608308760e+02,1.819058829749303641e+02,1.499176206419763844e+02,2.289040255141877367e+02,2.525032809709381354e+02,1.623150139013091575e+02,1.495039516109786177e+02,2.167591659547906886e+02,2.456203848197375521e+02,2.960629800980073014e+02,2.223237249368874870e+02,2.266029284119645979e+02,2.227232690466112786e+02,1.803630033963181063e+02,1.963904840868678718e+02,2.648621580978405632e+02,2.368652079034281712e+02
2.408915428403043109e+02,2.594107865879183805e+02,2.086171187144469457e+02,1.685191100910200817e+02,1.913792612489214946e+02,1.864053053019589754e+02,1.661262531068206840e+02,2.007116620525720805e+02,1.965465760661249703e+02,2.022905583833634466e+02,1.743812148279976100e+02,1.781502787157524210e+02,2.188960295435442731e+02,1.401903766399131541e+02,1.343828399343057356e+02,1.950032369840434114e+02,1.593337007868989019e+02,2.019436523615096917e+02,1.737333442504474021e+02,2.036189659497444495e+02,2.151560710388540656e+02,2.281193750792530750e+02,2.039834999130220297e+02,2.733201898740130105e+02,2.060675326752109981e+02,2.119499572194896757e+02,2.415038393177581497e+02,2.977152812703861855e+02,3.001428973662227122e+02,2.438330137481523820e+02,2.420884631827550493e+02,2.477636938903271187e+02,1.801990703671574181e+02,1.489026338116158286e+02,2.268276993646063318e+02,2.498037751286878176e+02,1.632630189957555160e+02,1.478084254916640532e+02,2.143937252408478003e+02,2.444445460113972217e+02,2.944836790775921145e+02,2.214931998644063640e+02,2.249572337243316440e+02,2.225280657312938501e+02,1.793674433873349585e+02,1.958960079660349720e+02,2.639714693197145721e+02,2.346916048315984256e+02
2.400868193409330900e+02,2.589960853504633747e+02,2.081007594923371471e+02,1.684089319448073070e+02,1.917167804748096955e+02,1.862011798338000972e+02,1.647186615593560930e+02,1.999308818814035646e+02,1.964969413986504776e+02,2.026325068233687432e+02,1.740094473068338914e+02,1.779779502548277321e+02,2.189589211795434380e+02,1.405793548470832377e+02,1.340560133390734734e+02,1.944145608071617914e+02,1.583406112780955368e+02,2.028481242760254872e+02,1.734978650033059182e+02,2.043106842019346630e+02,2.156443331289669914e+02,2.279508628894654407e+02,2.032349897738565403e+02,2.694721117906383938e+02,2.047770915964740368e+02,2.087050186209029050e+02,2.411887592402647158e+02,2.959180661540000301e+02,2.985183189847998051e+02,2.429916842046068552e+02,2.415652838999297103e+02,2.452397488454006123e+02,1.800026951922574767e+02,1.476002001662810130e+02,2.260085121585134971e+02,2.479707596340045654e+02,1.608911134406496615e+02,1.474435668046606054e+02,2.120323508893570192e+02,2.431858698023093268e+02,2.945100419677501122e+02,2.184210514455188274e+02,2.207712207510867586e+02,2.222099462440548336e+02,1.775970603956082243e+02,1.938253265635752314e+02,2.602493100912663522e+02,2.339989227891304324e+02
2.397819227778518041e+02,2.578965959464434832e+02,2.080632927743380662e+02,1.679585585782207602e+02,1.915453649331644215e+02,1.849198902134266689e+02,1.640991270708016430e+02,1.999127776206869669e+02,1.952618623704304639e+02,2.029838828576820333e+02,1.740269565465860069e+02,1.791126197960294064e+02,2.184433888017149741e+02,1.398242881793695744e+02,1.333993136848713448e+02,1.936948239151616349e+02,1.578171667570028092e+02,2.021443427731097131e+02,1.718560397992900732e+02,2.035537622726385223e+02,2.150085910435668666e+02,2.271832235693917994e+02,2.023230258514250579e+02,2.680931014694049850e+02,2.046434796940130809e+02,2.068871955893622498e+02,2.415999475985295817e+02,2.953770262179567112e+02,2.970231361023486443e+02,2.415174763389348698e+02,2.402613219791235224e+02,2.439255696961014053e+02,1.793343878893603005e+02,1.473000302704928686e+02,2.263794795633988883e+02,2.470978964566953096e+02,1.617695065970364681e+02,1.468102303596547529e+02,2.117722725828765817e+02,2.433790725319773287e+02,2.930726949712627629e+02,2.174001456393958165e+02,2.182114085226192515e+02,2.204958975531001784e+02,1.770089128138127421e+02,1.944220016329204839e+02,2.595246063329536241e+02,2.325883356064361749e+02
2.402506357203841674e+02,2.580985130324739885e+02,2.084574165002545669e+02,1.684656580734585987e+02,1.920185528036514313e+02,1.870037267666412220e+02,1.651684936281151579e+02,1.999352327375256664e+02,1.954631117158953657e+02,2.031948044228138599e+02,1.722540222417106293e+02,1.787903051079735803e+02,2.183980390181553162e+02,1.398817190256090726e+02,1.328141174827818531e+02,1.934820368799171888e+02,1.585277319065237691e+02,2.016559917296832509e+02,1.715112238588168623e+02,2.039396957239930259e+02,2.151228927932447732e+02,2.274867996083286243e+02,2.022893698955377033e+02,2.704693479546020853e+02,2.047756054989199583e+02,2.092755510574532991e+02,2.417810843843549264e+02,2.966361509576254889e+02,2.980751390326768160e+02,2.411596159539533062e+02,2.408071530069297808e+02,2.449041581465737352e+02,1.794304354287508829e+02,1.459374372502520316e+02,2.267627578929591436e+02,2.469591787499512066e+02,1.613979509222519653e+02,1.461379943322483825e+02,2.104510035921342137e+02,2.429973167035035715e+02,2.951158050686836987e+02,2.183417177072519735e+02,2.207810103601848368e+02,2.196551804941132673e+02,1.775045126215092068e+02,1.952070371024662734e+02,2.609773043015136977e+02,2.328622592438868253e+02
2.420147503300363496e+02,2.607394626456679134e+02,2.091335906410127734e+02,1.687512201550553357e+02,1.924659253932123590e+02,1.876783764004771911e+02,1.663610631805115361e+02,2.015418613055221613e+02,1.964761351321371592e+02,2.033549066659734876e+02,1.738445498779600484e+02,1.795298209533154363e+02,2.191427392228590065e+02,1.409782145814696719e+02,1.335319920942958447e+02,1.945981496702119387e+02,1.596248277571681626e+02,2.028873173152038873e+02,1.721508544703879124e+02,2.043330974379235272e+02,2.161837965088060116e+02,2.279126429056236702e+02,2.032358718950134744e+02,2.721605777750369839e+02,2.069860191792936632e+02,2.104405102878507705e+02,2.435770274568055527e+02,2.985898094041482977e+02,3.011033427097912067e+02,2.429447164137416735e+02,2.414894884595769611e+02,2.471767212451506168e+02,1.824087700190500811e+02,1.502787298130569980e+02,2.271474070896775004e+02,2.484298235174787521e+02,1.632995613524537646e+02,1.472309181487615319e+02,2.123040696455405509e+02,2.433302619752668932e+02,2.954828853959209596e+02,2.205347896153670320e+02,2.231674578212621043e+02,2.206746152209811953e+02,1.783171888761444279e+02,1.953651668211531387e+02,2.631633343245705419e+02,2.341777054661280602e+02
2.427139289452370008e+02,2.609322817234615854e+02,2.094085181342335318e+02,1.694904584346011234e+02,1.933025342828491944e+02,1.884991392181685512e+02,1.670727795284073238e+02,2.011668612594237686e+02,1.968591828943371524e+02,2.049143809385842019e+02,1.739941436011379210e+02,1.800730561933172282e+02,2.192838739965579578e+02,1.402517600970391811e+02,1.336209488354343193e+02,1.955519133527744202e+02,1.602740010432115696e+02,2.045842669691552373e+02,1.734689751375427988e+02,2.052296860153041109e+02,2.165208947726364102e+02,2.296556529346642037e+02,2.033942289782615660e+02,2.754426149836157265e+02,2.058318688893980664e+02,2.122792569573471724e+02,2.449056981177364491e+02,2.996693092221432266e+02,3.025792274470958318e+02,2.445822038165251797e+02,2.429839537957315088e+02,2.487841689625987271e+02,1.822057503889855639e+02,1.493508012748520457e+02,2.266329824686575023e+02,2.514310029759745362e+02,1.630749572610696418e+02,1.468955723797689927e+02,2.138081170814536733e+02,2.450813974967207685e+02,2.971195236189559523e+02,2.219001293223991240e+02,2.234942329263479337e+02,2.229798285273489284e+02,1.784770067803413554e+02,1.962575933788081386e+02,2.658748860821641529e+02,2.357570338344421828e+02
2.433295130274522933e+02,2.617357190046133155e+02,2.096734224444981294e+02,1.702040638707464666e+02,1.930213864948009359e+02,1.889051976293605435e+02,1.678815640932298550e+02,2.016044868965755938e+02,1.957642897498255934e+02,2.049966325274195356e+02,1.745342068740579577e+02,1.804284382943794185e+02,2.197675986723517099e+02,1.411836028620888612e+02,1.337937226385668623e+02,1.969220852945456102e+02,1.611975666193355039e+02,2.058863592227034474e+02,1.742478402216141546e+02,2.071990432014681289e+02,2.176356457984666406e+02,2.310909924840969722e+02,2.050016124146721950e+02,2.786051315165402116e+02,2.079437699450683681e+02,2.124489609072326175e+02,2.446745770043528694e+02,3.002788113472874443e+02,3.039060430326887285e+02,2.457130467474960938e+02,2.448148623707938043e+02,2.502462811456642555e+02,1.823732500712314959e+02,1.509011209057554481e+02,2.271329726648949929e+02,2.534928532959438883e+02,1.642304528603299616e+02,1.480104303406212694e+02,2.151947986439093654e+02,2.466267128811214775e+02,2.964638127029494967e+02,2.238537732227167112e+02,2.257618577278670955e+02,2.238590205903991830e+02,1.815242583617284424e+02,1.976064671429516011e+02,2.685718867300913075e+02,2.373691815295827894e+02
2.434914937035827336e+02,2.613234960776457569e+02,2.098219180789460836e+02,1.705782172235746543e+02,1.925511746486566267e+02,1.875676056184924505e+02,1.674371927238589706e+02,2.015503564128666767e+02,1.979015475420528105e+02,2.038165354956674378e+02,1.745825035687984155e+02,1.799041365102818588e+02,2.196339491842214215e+02,1.420013803562561066e+02,1.335290537308844137e+02,1.960394540199211804e+02,1.612556037966753593e+02,2.064440856206434489e+02,1.750037752757112059e+02,2.073595770538090619e+02,2.179522968197188106e+02,2.322623518510147562e+02,2.047711360927094404e+02,2.789708996567260897e+02,2.075133687179253172e+02,2.114243971012743657e+02,2.433108287427718039e+02,2.998883415529208492e+02,3.043790795199391823e+02,2.479521744605570746e+02,2.476484653372214950e+02,2.523537552714311403e+02,1.812891247616903172e+02,1.506740628481538238e+02,2.280239556784256365e+02,2.537579946233572912e+02,1.637337521283597255e+02,1.477092788490481894e+02,2.151523811569890086e+02,2.467175603277634650e+02,2.957901283518195896e+02,2.230399952595253410e+02,2.254048951522175059e+02,2.234208641865095615e+02,1.809523200691486409e+02,1.966056070598937993e+02,2.686333084995376908e+02,2.384336700469228560e+02
2.427388714556498428e+02,2.591100876328862910e+02,2.091141303382718490e+02,1.690947756473370305e+02,1.922628636392254009e+02,1.875223761693563631e+02,1.656809200488498561e+02,2.010124787864658913e+02,1.982215171511965934e+02,2.027295568152162843e+02,1.752846735948477033e+02,1.792353282417799676e+02,2.191026462810727367e+02,1.415355622135678573e+02,1.345588076107115683e+02,1.970496147056015275e+02,1.592413860244685964e+02,2.040458220764238888e+02,1.731821032623032295e+02,2.049322649926926658e+02,2.159505109790884205e+02,2.299597227264560217e+02,2.052155758019615917e+02,2.732119210878151989e+02,2.072886746785313505e+02,2.085627713194719490e+02,2.438043049074213684e+02,2.984165114492922157e+02,3.004220983063052017e+02,2.446175404327657361e+02,2.433019097624020333e+02,2.491014682885195555e+02,1.816488771466538310e+02,1.506014862357226889e+02,2.280133650576354682e+02,2.511606459756808931e+02,1.624074022397765305e+02,1.471905219680845960e+02,2.150873713240488883e+02,2.455412565563369185e+02,2.944172023693221831e+02,2.198238014625474364e+02,2.219441318955002771e+02,2.220498290748269596e+02,1.785397269345190807e+02,1.946751735671618917e+02,2.643976925269797107e+02,2.367245908516202917e+02
2.422397770653845726e+02,2.599231446718511620e+02,2.090070160232623664e+02,1.684840462280660063e+02,1.926296067320600685e+02,1.880304352620298971e+02,1.665285305647644520e+02,2.009148721501478008e+02,1.985567251527163535e+02,2.043775190720120918e+02,1.752908850989242922e+02,1.797359802120953418e+02,2.199536737292547741e+02,1.408563325801026451e+02,1.344068873432281634e+02,1.954862726419631827e+02,1.599281832780615957e+02,2.035526539380950339e+02,1.739574844717774056e+02,2.043744009851340877e+02,2.160299312064602759e+02,2.287730277471491149e+02,2.042615127639977572e+02,2.726010088766157082e+02,2.072401614149566740e+02,2.107338398871943355e+02,2.446900017901556907e+02,2.980307026069153267e+02,2.996739472851364212e+02,2.427548908964494387e+02,2.422106040797626747e+02,2.479208970416546833e+02,1.813728230719110286e+02,1.493016675505070623e+02,2.268403059665113801e+02,2.504255634902909549e+02,1.624432250123959705e+02,1.477678257736214960e+02,2.142281216556184802e+02,2.448101338052819074e+02,2.961396797183722356e+02,2.200340257498553171e+02,2.221027440289709602e+02,2.227751466017589337e+02,1.780229570999716771e+02,1.941108741945305383e+02,2.633584946848708910e+02,2.358094261115010113e+02
2.411986296044440792e+02,2.611075895811005125e+02,2.088811965253673577e+02,1.679288977165716972e+02,1.915272665525687898e+02,1.878636930367392495e+02,1.668127674254570536e+02,2.006020318213095095e+02,1.949153720976323712e+02,2.038925402603982491e+02,1.742543065979690198e+02,1.798581595792377925e+02,2.206678423493108028e+02,1.397374192311542345e+02,1.353544653205586599e+02,1.962765577188027635e+02,1.599647499105414283e+02,2.034585696431081772e+02,1.738601112723453070e+02,2.050700476786114166e+02,2.151426270362755133e+02,2.281245155734033858e+02,2.042281788523422961e+02,2.757643699823565839e+02,2.046270935130878001e+02,2.112034578879496962e+02,2.429565098818926572e+02,2.979030806850490194e+02,3.016904304249393363e+02,2.428081964906305075e+02,2.427492295854540885e+02,2.489754817914627552e+02,1.812220375893810171e+02,1.497237159968801450e+02,2.266388422537647500e+02,2.506668335183423721e+02,1.608953058000653868e+02,1.491126330664481827e+02,2.149563642985956449e+02,2.441235207023897260e+02,2.956198113027585919e+02,2.225727053743946158e+02,2.248172116151064586e+02,2.234801055007130515e+02,1.817468280171580659e+02,1.968258219381614254e+02,2.651996122240249179e+02,2.350812081860016747e+02
2.406850553450418317e+02,2.597413720108683037e+02,2.084251942962760040e+02,1.674352105886929678e+02,1.913534286655282983e+02,1.856768629604767398e+02,1.651187596350328590e+02,2.009628409465553034e+02,1.948028058001052898e+02,2.021061467128454581e+02,1.730072346273458095e+02,1.792686450775587446e+02,2.182701701513229580e+02,1.392309245928500161e+02,1.326867556439445934e+02,1.949226531446436184e+02,1.586915053587377145e+02,2.033212561871923185e+02,1.725051031656665828e+02,2.041326540014094348e+02,2.151039745385850210e+02,2.278959958232007352e+02,2.032020992564333994e+02,2.739947719778506325e+02,2.046105117930106871e+02,2.103632072837009162e+02,2.406778696121194514e+02,2.972349503960728612e+02,3.018375631355318092e+02,2.424184255428862400e+02,2.424263013673006526e+02,2.463981402472280990e+02,1.803538813225243302e+02,1.493835723832464453e+02,2.277286278849703649e+02,2.486720023370168633e+02,1.610861832985379749e+02,1.472712065743625942e+02,2.144307901995564691e+02,2.426071387027634785e+02,2.946364671659684404e+02,2.206121906056735611e+02,2.231850757066250424e+02,2.222043406143237405e+02,1.800327193803887837e+02,1.960853306160449279e+02,2.627983866444435535e+02,2.335859085801894253e+02
2.414093128159391028e+02,2.589160130951746055e+02,2.078372452036969094e+02,1.676039816812836989e+02,1.914468619879149287e+02,1.861454979692844063e+02,1.642715654056186736e+02,2.002317877389795910e+02,1.963978552174559695e+02,2.030180057432746707e+02,1.740387268967021441e+02,1.791417417942725194e+02,2.198044060880295945e+02,1.404385947041685654e+02,1.343249767778957278e+02,1.952000812200639359e+02,1.576914158489093154e+02,2.025302288264671517e+02,1.716341126052198547e+02,2.038821715159838845e+02,2.152238059958644953e+02,2.269627248635922285e+02,2.030979389502986123e+02,2.689681470178434779e+02,2.059004444699528449e+02,2.076548886242526066e+02,2.408589896863675506e+02,2.967538805112910723e+02,2.997099371109571848e+02,2.423052866544796871e+02,2.409167054529133907e+02,2.446934962803839539e+02,1.806378105316273377e+02,1.505764835468636704e+02,2.281802345344508183e+02,2.473227122786364873e+02,1.622894843096432567e+02,1.473352849261655138e+02,2.122229892363920101e+02,2.437146702068006903e+02,2.942152998554459487e+02,2.196222290051142920e+02,2.204611425576856334e+02,2.223761786457166068e+02,1.788845455957490174e+02,1.954391999158679596e+02,2.596276340390844553e+02,2.333779672353257979e+02
2.404577454459416970e+02,2.574065345045607387e+02,2.079592515341629451e+02,1.676548811846074329e+02,1.917724598139652699e+02,1.866841558874557734e+02,1.632775266697061340e+02,2.005957040398730840e+02,1.963464989046889855e+02,2.025106885389531612e+02,1.743368790923784672e+02,1.784229507138366273e+02,2.179601402891253201e+02,1.397936701935469728e+02,1.335882927096275239e+02,1.933622581619693221e+02,1.574283331690257626e+02,2.015367390982514735e+02,1.713955767511205295e+02,2.030792403581934309e+02,2.148505982660629172e+02,2.258219391418370776e+02,2.024646739730760316e+02,2.661667262303305961e+02,2.050789453851891153e+02,2.066360990736367569e+02,2.410320714919578222e+02,2.957833652897515435e+02,2.978046410332899541e+02,2.403835871479432171e+02,2.385707700510408245e+02,2.420644225029133736e+02,1.807140217048697082e+02,1.484766858633106210e+02,2.262193837831295298e+02,2.455398440110830336e+02,1.617697256008865452e+02,1.476422312462648563e+02,2.124721156465557783e+02,2.415253175439257234e+02,2.936827083590184202e+02,2.168659988653965627e+02,2.179775664836927263e+02,2.216023469414755880e+02,1.770478719826294309e+02,1.932781271719326810e+02,2.575001009393097888e+02,2.314116797237745402e+02
2.410399509631861861e+02,2.588445415555577824e+02,2.083364282667079408e+02,1.681151091947701559e+02,1.934468022536010210e+02,1.867013375623409956e+02,1.646244695037051429e+02,2.006865615828025682e+02,1.981040057022975418e+02,2.041735430575540704e+02,1.740392895329409839e+02,1.800255071429805014e+02,2.195765334250695560e+02,1.406512392704451315e+02,1.331001607731395211e+02,1.944928856505803196e+02,1.581887812835418856e+02,2.023640390523354426e+02,1.717775101983079367e+02,2.043206784944996173e+02,2.156608905629028641e+02,2.274932515725126905e+02,2.040821527960605692e+02,2.685993956285159925e+02,2.055316771834737608e+02,2.077383259709377228e+02,2.429677233502281979e+02,2.965414474143459529e+02,2.979224915144861825e+02,2.408066849715507374e+02,2.407676329412183804e+02,2.446468812764729250e+02,1.813796009011755928e+02,1.485118119650287554e+02,2.271884793449245592e+02,2.491457762243069283e+02,1.615043555071241599e+02,1.468239391998667145e+02,2.139884011445451506e+02,2.449753225090050250e+02,2.955472230709536348e+02,2.184988571997961060e+02,2.197035393769435814e+02,2.219021971718183011e+02,1.775214170459349532e+02,1.941239046607002194e+02,2.597306617452152864e+02,2.329372665800572122e+02
2.424360572569025862e+02,2.615381308095987265e+02,2.093131626508030081e+02,1.690706290780497341e+02,1.930360243819748689e+02,1.895055909877093825e+02,1.667109508710680643e+02,2.016882266981582177e+02,1.985247465071774400e+02,2.048856497192053041e+02,1.745161575035165811e+02,1.804868183396505970e+02,2.204471502274687396e+02,1.397993926302036130e+02,1.341534412148630224e+02,1.950187513529950252e+02,1.597523611882589307e+02,2.034663006210305127e+02,1.731013168117392809e+02,2.048556646117235687e+02,2.169163876994052487e+02,2.291247925034583375e+02,2.036730492734708946e+02,2.733059683575572194e+02,2.067584116065370949e+02,2.112709485160945064e+02,2.448246971028000587e+02,2.983873270183356112e+02,3.015881671903189272e+02,2.429633025560500244e+02,2.426906961731164927e+02,2.479162308750970283e+02,1.824479092549464099e+02,1.497965219917778654e+02,2.274978114871911714e+02,2.518627466681713258e+02,1.623941368637148344e+02,1.474981148186393227e+02,2.152268488553128805e+02,2.456408960322456494e+02,2.978302104671253687e+02,2.225952406084660709e+02,2.228590680796043841e+02,2.230807298625084627e+02,1.785391265904740692e+02,1.950419711664029592e+02,2.640742776623830537e+02,2.348239745489894403e+02
2.436102430087356936e+02,2.628204526784282962e+02,2.099950396370362569e+02,1.700222358241715028e+02,1.939499926020544081e+02,1.903590762086934092e+02,1.678679334930041307e+02,2.022400440786708486e+02,1.979624278500547518e+02,2.060461615495078433e+02,1.744989183291590678e+02,1.806141977936840988e+02,2.212311053267195007e+02,1.414002885305404789e+02,1.340493111188507100e+02,1.966288312645210965e+02,1.611210205424882247e+02,2.046684348739547943e+02,1.749408135546112533e+02,2.065312842169991825e+02,2.173472770925977784e+02,2.301271869111720321e+02,2.049244991567092313e+02,2.761348786280277068e+02,2.068336941800003785e+02,2.130981338146491453e+02,2.450438527268717905e+02,3.005827456088154577e+02,3.037210282325201547e+02,2.445302116747167247e+02,2.440076164940331296e+02,2.487379583597893600e+02,1.830957193836543695e+02,1.507922865714376428e+02,2.277286010052221741e+02,2.532976042429925769e+02,1.645997246378208274e+02,1.476385795464704245e+02,2.159278091942983906e+02,2.463842769010283291e+02,2.995357700078442917e+02,2.251316636738684451e+02,2.260783486268795173e+02,2.238267627393103112e+02,1.806541070640457178e+02,1.962213486359853789e+02,2.668046946777351991e+02,2.364302044199607451e+02
2.438391729377076160e+02,2.620766823527294491e+02,2.097854318897144594e+02,1.708776009364167123e+02,1.936771499982183116e+02,1.899747224173002564e+02,1.684097403909198079e+02,2.002631390197327050e+02,1.960407053961448867e+02,2.055375928946144768e+02,1.729283755321125966e+02,1.798030976126660221e+02,2.207836547638150080e+02,1.417336942085296698e+02,1.330533435046039870e+02,1.974268151035266214e+02,1.620875991735464083e+02,2.058911106896098602e+02,1.763540286604554694e+02,2.074670727246429749e+02,2.178580382795422281e+02,2.312377424680114757e+02,2.053471052005001525e+02,2.773721914261068946e+02,2.064351658346093359e+02,2.124785266378166568e+02,2.426212756422343375e+02,3.011782713605384743e+02,3.046704292351043932e+02,2.467639035939224925e+02,2.453848996085497163e+02,2.500357281566941481e+02,1.814853605000311632e+02,1.496993097024342774e+02,2.284087123941367850e+02,2.529393484785313149e+02,1.613112253976222519e+02,1.470355701689378236e+02,2.151747656378354918e+02,2.474154382181536391e+02,2.955631685914495961e+02,2.250331340042887973e+02,2.272216521730451859e+02,2.216280054375628765e+02,1.795453348069926562e+02,1.963292208489993129e+02,2.678128891505044180e+02,2.384547839464804611e+02
