1.743369233671516838e+02,2.679000806243257102e+02,1.994605218011860188e+02,1.462029282209257417e+02,1.717643590011648200e+02,1.726218738658124892e+02,1.747023903825204627e+02,1.891773358112119183e+02,1.149472288237258937e+02,2.021150979986058189e+02,8.261360944886604329e+01,2.077550410900006739e+02,2.322908539383620052e+02,1.232168526322375044e+02,1.414148839566641698e+02,2.760306489825958352e+02,2.039985981302685616e+02,2.761917515857775243e+02,1.519607545509217914e+02,1.937179763141117519e+02,2.139926430009763294e+02,2.583581382765728449e+02,2.528142563203929569e+02,2.701156891034829641e+02,1.929673744176502908e+02,2.133989488521196733e+02,1.446228741555150066e+02,2.377628074869881800e+02,2.445429534726297618e+02,2.880599980194949694e+02,2.846413031791399817e+02,2.563623463682550891e+02,1.748273022264074257e+02,1.418086989892658494e+02,2.295351065895848137e+02,2.518467776064084092e+02,1.889825119846729535e+02,1.830972491402711739e+02,2.439957846014502536e+02,2.627682855262081603e+02,2.449119088834983984e+02,2.200424259820931354e+02,2.374180676539106400e+02,2.272806491994178373e+02,1.741884972038432124e+02,1.990468722859225466e+02,2.673436765722302653e+02,2.292419301190369652e+02
1.677490297879659806e+02,2.576254350429529154e+02,1.945282227215045339e+02,1.421382764899855147e+02,1.696719888254733348e+02,1.662110107670285117e+02,1.713609270604002859e+02,1.809996514608239409e+02,1.076297199083045228e+02,1.958015219633381037e+02,7.500162335902118116e+01,2.011008877590667510e+02,2.274882754636528830e+02,1.242726500511163721e+02,1.391446866787237298e+02,2.701850536085512999e+02,2.018908272946200668e+02,2.724691268401386992e+02,1.479302640655436107e+02,1.902267871620154267e+02,2.113834310445181472e+02,2.550542681117724158e+02,2.495082122976059225e+02,2.653560367324359390e+02,1.789870799510400161e+02,2.086232721982762257e+02,1.371481158848926896e+02,2.294130391699278277e+02,2.369618975600115505e+02,2.824926177271538563e+02,2.809249040818031631e+02,2.540768158953794682e+02,1.656032555203185552e+02,1.316529461214354626e+02,2.182868902010082479e+02,2.450193580487030545e+02,1.893790526588859677e+02,1.795163969353210689e+02,2.356957118533934761e+02,2.586043441014195423e+02,2.376231368177148795e+02,2.134830207897533967e+02,2.338672583196445487e+02,2.165329014301941584e+02,1.700226991175001672e+02,1.936702708667163790e+02,2.637736289466363928e+02,2.271513933780697698e+02
1.689108480766738296e+02,2.598254675443106407e+02,1.912846157578421469e+02,1.399382861635109521e+02,1.696701570839375393e+02,1.655371062551931800e+02,1.695367198385262100e+02,1.837557013684547940e+02,1.099251369970301795e+02,1.974719406361360825e+02,7.981677719998999976e+01,2.024673010467118388e+02,2.274620470370020939e+02,1.218835639890306339e+02,1.426066270876295903e+02,2.721553084295065901e+02,1.937829330608199996e+02,2.641951048347043525e+02,1.460662864508967118e+02,1.877729170277464164e+02,2.109946517792695317e+02,2.513595354405500188e+02,2.487284059767313238e+02,2.665170214412910923e+02,1.846031471230452325e+02,2.054958243981704129e+02,1.416385832510174225e+02,2.279470956961335730e+02,2.344997016384947699e+02,2.799665177299434049e+02,2.781354136470862386e+02,2.525300634738388794e+02,1.684699443084734582e+02,1.372607196510145684e+02,2.257516846742848315e+02,2.481819288157156791e+02,1.862187019578624074e+02,1.831454047695739575e+02,2.417931590088807354e+02,2.608329490746906458e+02,2.379621794598348004e+02,2.143461494297381762e+02,2.349439774761367516e+02,2.206026070210286889e+02,1.694780733227322855e+02,1.978982451729918637e+02,2.641793188834741386e+02,2.251110369892334688e+02
1.741813032456348935e+02,2.697643915093171927e+02,1.990592848366680130e+02,1.450930236654430985e+02,1.727931354992608419e+02,1.715507371637208394e+02,1.751586139561825917e+02,1.877855243067547804e+02,1.135749125135758675e+02,2.008722353033324453e+02,8.212694406960564208e+01,2.059717737912394000e+02,2.328234879840081817e+02,1.223334783442646625e+02,1.433300007789200947e+02,2.754083497340531039e+02,2.022118976035488345e+02,2.730684519906334913e+02,1.509544389603946115e+02,1.932146589114335313e+02,2.139389215024909561e+02,2.580476379889281588e+02,2.534759440304099769e+02,2.730969183916514567e+02,1.940395234311896502e+02,2.132414066513166802e+02,1.470203123088851100e+02,2.369527215349314702e+02,2.451147316800032172e+02,2.889723917732222276e+02,2.862775239708780077e+02,2.583128389808992438e+02,1.734490891212468568e+02,1.419589844855049989e+02,2.323963630554384281e+02,2.540442002908538939e+02,1.895555647246112017e+02,1.848148421690690668e+02,2.465421667600607236e+02,2.647558490577022781e+02,2.467941645018544818e+02,2.211709818002290717e+02,2.422067762412983143e+02,2.285689853731647361e+02,1.752350350629001809e+02,2.013738547622230044e+02,2.695011634049773193e+02,2.301875388667854452e+02
1.702517720314028509e+02,2.618939041296009691e+02,1.938771694735348774e+02,1.421752770116722218e+02,1.699457214625175823e+02,1.683704540705418538e+02,1.725254900330951671e+02,1.842908234119911981e+02,1.106788907689820007e+02,2.000212592882373883e+02,8.028628814696193672e+01,2.051119004474676046e+02,2.294726087192060504e+02,1.218787357570283945e+02,1.380726268449874965e+02,2.720915666325398092e+02,1.975196237085485791e+02,2.690397834121255869e+02,1.481879141882348563e+02,1.901882805393249214e+02,2.131389118113441725e+02,2.552157093170650910e+02,2.497101279613829661e+02,2.704745219801881717e+02,1.855219977769626780e+02,2.088055930234958737e+02,1.414879846576317561e+02,2.312703105602957407e+02,2.385314455280413881e+02,2.844614616410496524e+02,2.816915679208830738e+02,2.549151261952381446e+02,1.695855346041118423e+02,1.393377180107054301e+02,2.255276664154158084e+02,2.500685282453637797e+02,1.878451454826462736e+02,1.804277366135816294e+02,2.409684691060463706e+02,2.609602079408455779e+02,2.421118831344848843e+02,2.175727253876733016e+02,2.377654833313846723e+02,2.195701369968167000e+02,1.713903104277105740e+02,1.977664678871353772e+02,2.643549213528319228e+02,2.273569045284522190e+02
1.746015286490107314e+02,2.684660253855504948e+02,1.991677029498863760e+02,1.458134579698147206e+02,1.712244320480120905e+02,1.725938675028764635e+02,1.749309336292996022e+02,1.872544699389640925e+02,1.126262172781245567e+02,2.026071389701186831e+02,8.151028254908237614e+01,2.084451322109208036e+02,2.320147807473761077e+02,1.226952834707214066e+02,1.401062185273023317e+02,2.738634067406611621e+02,2.006232259727371456e+02,2.720570173131665683e+02,1.519923284899156783e+02,1.922123102640074421e+02,2.143387005461612489e+02,2.566829265194724599e+02,2.516068216316264454e+02,2.704741337169586473e+02,1.896754645198339233e+02,2.124019391122776028e+02,1.437875459735149661e+02,2.393701142641227193e+02,2.446650499453305372e+02,2.878706118810093812e+02,2.836240607364391053e+02,2.558233041309910334e+02,1.731719071489221449e+02,1.414061859125802698e+02,2.276143371759402214e+02,2.514591517999065218e+02,1.911528868159187482e+02,1.826465810905380067e+02,2.429689689693836669e+02,2.617053882895709762e+02,2.483076289577471982e+02,2.214134591276770152e+02,2.382311625610171575e+02,2.257459710479498938e+02,1.743576796001674438e+02,1.998575180870238341e+02,2.665755869648223211e+02,2.282681367156272927e+02
1.721651338006086007e+02,2.638938274541802116e+02,1.966169984178584684e+02,1.442983865923506812e+02,1.705558604777690164e+02,1.705273145899833480e+02,1.733438444674583536e+02,1.850969094031122211e+02,1.119045311531906464e+02,1.999906006778992378e+02,8.131064234510995448e+01,2.054163315938656638e+02,2.308869894225951498e+02,1.217410951133823147e+02,1.388990858289299126e+02,2.743048522524459827e+02,1.983983869364537895e+02,2.707486350343817776e+02,1.492319775425040973e+02,1.913440708887102346e+02,2.139401601872164633e+02,2.560112801847491824e+02,2.507638225951062338e+02,2.702775172175391276e+02,1.866046087228040449e+02,2.100900599412705390e+02,1.409908160498633265e+02,2.350115866208924729e+02,2.413679774946980103e+02,2.857174786044698749e+02,2.821295857323482892e+02,2.557746273135977333e+02,1.706381289969491775e+02,1.404580597726923656e+02,2.256609522448327994e+02,2.501073754062720127e+02,1.886239845902032926e+02,1.812561128883724280e+02,2.424225153687256125e+02,2.615705823564957768e+02,2.440469169261956210e+02,2.176300464510455583e+02,2.372102210234877191e+02,2.216398495060624327e+02,1.722481359377725312e+02,1.987412149366793415e+02,2.650783511257134251e+02,2.280671089521508179e+02
1.728340574632000539e+02,2.656315614177842690e+02,1.984559119401433520e+02,1.454993862217299920e+02,1.714101847300604788e+02,1.720568393173552124e+02,1.737517717197903835e+02,1.866568548040647499e+02,1.124228636504771259e+02,2.006911881412302989e+02,8.073408114279945380e+01,2.070384892028378374e+02,2.320033339236810832e+02,1.224432065223057151e+02,1.400735907237046547e+02,2.747282504516711015e+02,1.995439882129093121e+02,2.716471684829900823e+02,1.500736518586054444e+02,1.918544401563621591e+02,2.137422609478699087e+02,2.577096700808518221e+02,2.517286802660732974e+02,2.717105967976288525e+02,1.886286980330669110e+02,2.115057509350979501e+02,1.437851779855112397e+02,2.370432208668144369e+02,2.430491709138739509e+02,2.864621426844452117e+02,2.835270548104377326e+02,2.554310649938019253e+02,1.717867674566432470e+02,1.407755173356794671e+02,2.279580259274061689e+02,2.506085042416635247e+02,1.916368682247693300e+02,1.817451864906108767e+02,2.415040890638500457e+02,2.611024318575985035e+02,2.437313111411675948e+02,2.192134130986294736e+02,2.369387634630723767e+02,2.246898462179257479e+02,1.739087737315328184e+02,1.986379741592070616e+02,2.662945277395361927e+02,2.287107430337416361e+02
1.717209403629242388e+02,2.633160588443772667e+02,1.970060437750291271e+02,1.444530836217857939e+02,1.708218998003629565e+02,1.703843855653442745e+02,1.728791494133872391e+02,1.852875524250032413e+02,1.123192627778323214e+02,1.991768396297021866e+02,8.087149987495635628e+01,2.056906458458171585e+02,2.295805237271438273e+02,1.215686960035310307e+02,1.382079798109545550e+02,2.727303907489974222e+02,1.980027889692892415e+02,2.696549815401214687e+02,1.485074363840887202e+02,1.904156877050228331e+02,2.133927389563433508e+02,2.553237664240934919e+02,2.500004320891524401e+02,2.677369666948547433e+02,1.860902224227243948e+02,2.096096834732367711e+02,1.410309357546618969e+02,2.344336114209929747e+02,2.405635006668342157e+02,2.851753710925889322e+02,2.820090061805992718e+02,2.541804520441985744e+02,1.704461988466910043e+02,1.394897469581770508e+02,2.248820323969145818e+02,2.479589219331808465e+02,1.893607848830307319e+02,1.804102254756533625e+02,2.411607345275243688e+02,2.593759004593932787e+02,2.418074302167795793e+02,2.179269853811138375e+02,2.352320183226680683e+02,2.225686533812940695e+02,1.719326718801398215e+02,1.981978621857921610e+02,2.631242154061765746e+02,2.269714658119700914e+02
1.708464881564806888e+02,2.664141395327168311e+02,1.981487415631056024e+02,1.451720298362760673e+02,1.715669113539264004e+02,1.718856007333890545e+02,1.735587477787362616e+02,1.862205413219712113e+02,1.120948787398150159e+02,2.005094191004914137e+02,8.097501294500466429e+01,2.075131272738485961e+02,2.310496413422127659e+02,1.215025660398385980e+02,1.396360164246340503e+02,2.726553892051788353e+02,1.997472352169959322e+02,2.720617471397956706e+02,1.497912439849370969e+02,1.913754362081395755e+02,2.146365848681937791e+02,2.570605995459452515e+02,2.512324087823050718e+02,2.681288574122432351e+02,1.880468107725180573e+02,2.109639306000090073e+02,1.426891805953321750e+02,2.364639522914082477e+02,2.427916068967186050e+02,2.861563103601026228e+02,2.841983766140896250e+02,2.553088346300638989e+02,1.716427013563581454e+02,1.391161627187274235e+02,2.273123700192958836e+02,2.487615839852446129e+02,1.892500826709094497e+02,1.815949670573920969e+02,2.422470082385380579e+02,2.606695382950439921e+02,2.446615688636345851e+02,2.194192118675567542e+02,2.375916227153048794e+02,2.244178782005748474e+02,1.738534517312138803e+02,1.984602086902165752e+02,2.641750910858056045e+02,2.277665069918395488e+02
1.699355251996065874e+02,2.647971070800613234e+02,1.971676032231592615e+02,1.446712510467502000e+02,1.714472140897224222e+02,1.719797375980613765e+02,1.734231986536218528e+02,1.846768963150652496e+02,1.117310377252315021e+02,1.996949106955880495e+02,8.019553093682043254e+01,2.069490556290981829e+02,2.299279689496102321e+02,1.219517597634305019e+02,1.380757239654172963e+02,2.715588484497956188e+02,1.988835041979212974e+02,2.699375526062616473e+02,1.492273114870947097e+02,1.908958337113777475e+02,2.142758889082059852e+02,2.563408328263680005e+02,2.505681821131847755e+02,2.690120342337725106e+02,1.856193558501659879e+02,2.105048348440693360e+02,1.405775340975828271e+02,2.359289224374148546e+02,2.415269673326459383e+02,2.865189417729982324e+02,2.837275619163397664e+02,2.557382115316550824e+02,1.705565799121162627e+02,1.396963210227788750e+02,2.269471418925390367e+02,2.484799363227184870e+02,1.903178176089022031e+02,1.803744816941137969e+02,2.414137064360127738e+02,2.600892230638324349e+02,2.444979406905210055e+02,2.196134903882674507e+02,2.367592084187618013e+02,2.232452015773516223e+02,1.733261687402668940e+02,1.982400792399577938e+02,2.660725385887170091e+02,2.265934149630045056e+02
1.726776712124754454e+02,2.655510251420394638e+02,1.982553577047486613e+02,1.451949183543137849e+02,1.706164206710060682e+02,1.711281038535923074e+02,1.741536240885678524e+02,1.858404297247142267e+02,1.130086426127937926e+02,1.999297590478542190e+02,8.073193683876340287e+01,2.069543613235622956e+02,2.302002497985996285e+02,1.219015557590290513e+02,1.395648146663292835e+02,2.720509046734861727e+02,1.991967259311793157e+02,2.701994246684080281e+02,1.492581360022752222e+02,1.906234322072135683e+02,2.140834411719482375e+02,2.561102004897257984e+02,2.509471445643723655e+02,2.682703959992491605e+02,1.886057677704871480e+02,2.110032245132851187e+02,1.427906910695833744e+02,2.359200799722160014e+02,2.421437514882634048e+02,2.855185239297958901e+02,2.831596500826401552e+02,2.540467332929050883e+02,1.711541227098924765e+02,1.401151602749342544e+02,2.262765099405193041e+02,2.486113115278725729e+02,1.902143256904587929e+02,1.819360344938447724e+02,2.412289843615613734e+02,2.595507738309873957e+02,2.431902047852013595e+02,2.196698720322572171e+02,2.360094049981128705e+02,2.247427790333878761e+02,1.728759505823223606e+02,1.978892336440284510e+02,2.639859120267518051e+02,2.278428836381588951e+02
1.705198334745368243e+02,2.635455649899957962e+02,1.969444432696492697e+02,1.441319894927677865e+02,1.706369079955678671e+02,1.702170099279899773e+02,1.729671763070783754e+02,1.850565889384214131e+02,1.119596278453227853e+02,1.986226491539082701e+02,7.897826268496694979e+01,2.050614778847645709e+02,2.291601399024744126e+02,1.205260381015935991e+02,1.384679058430981229e+02,2.710354129503715512e+02,1.978255468524838534e+02,2.684077022080604138e+02,1.480185354847031078e+02,1.894311028774621661e+02,2.131483890397907999e+02,2.545827589044775152e+02,2.498763005541909479e+02,2.671204379661119219e+02,1.854185249670713915e+02,2.096003836344869740e+02,1.401821209283418455e+02,2.342297859993047098e+02,2.406589749159534222e+02,2.843613560664881561e+02,2.822529319858646772e+02,2.534858922519111673e+02,1.696816181668324077e+02,1.384288444299943421e+02,2.263198732560185817e+02,2.472691055743056268e+02,1.881839528512973061e+02,1.798830485732903526e+02,2.399727155593514851e+02,2.578617454175471266e+02,2.416863322476551446e+02,2.181640816484148218e+02,2.350170050459839786e+02,2.223908895905986469e+02,1.727672621500678360e+02,1.975156143471860730e+02,2.628320805419279509e+02,2.262839198718987745e+02
1.716048944992764973e+02,2.647957195537542816e+02,1.978613806358982288e+02,1.445268010802506069e+02,1.699290807951809086e+02,1.708888706715597152e+02,1.730972252242833349e+02,1.859881856543961192e+02,1.136045639006789258e+02,1.996531606323131598e+02,8.289480651574832848e+01,2.062496887755128512e+02,2.294691576104362127e+02,1.209557027076838835e+02,1.379605943155383727e+02,2.713467951703525500e+02,1.986924402930593487e+02,2.694887428313097644e+02,1.490997220828699312e+02,1.900480137850970550e+02,2.132784315815188450e+02,2.547325792545600223e+02,2.499476498659977040e+02,2.672730143220708214e+02,1.873512753980581635e+02,2.101063974958309757e+02,1.416356164614495583e+02,2.348838803070861729e+02,2.412242534633353728e+02,2.849400366500227051e+02,2.820422674084392725e+02,2.535801932941940038e+02,1.709344664632290574e+02,1.406091920881015653e+02,2.248696647678095246e+02,2.470076974159185283e+02,1.881174805678854796e+02,1.801220229555966057e+02,2.412224778280111082e+02,2.587752244980409841e+02,2.434120857643107172e+02,2.188883822328170936e+02,2.360492798845775440e+02,2.228280677517008144e+02,1.737569598701924463e+02,1.979555793934983114e+02,2.633301270165662800e+02,2.265039887739824849e+02
1.709392422790600108e+02,2.642062997063013086e+02,1.971086980267061222e+02,1.445098707688498507e+02,1.704021914532359006e+02,1.706252357947957705e+02,1.729558948984361564e+02,1.853445130814712059e+02,1.121886355905845392e+02,1.983481993888977968e+02,8.027690452588106496e+01,2.052833876324614550e+02,2.298529286609428937e+02,1.223092170789797564e+02,1.391563308911923684e+02,2.714545398465655239e+02,1.983902115246336280e+02,2.698121774617507072e+02,1.484189151569914316e+02,1.897012065056251231e+02,2.132621673930137831e+02,2.554331823701816404e+02,2.509678591259186362e+02,2.672100047465403350e+02,1.873252399957540320e+02,2.103347252936044640e+02,1.412535266270110696e+02,2.349674270857352099e+02,2.418385252965022119e+02,2.849112988241637936e+02,2.819414555400466611e+02,2.540454286579346217e+02,1.701674715986941635e+02,1.389594887190435770e+02,2.268229402508717953e+02,2.471224047941346100e+02,1.900577629531779564e+02,1.808650470581022489e+02,2.407821812316511512e+02,2.595829757972541074e+02,2.412524110547211365e+02,2.180244213002215474e+02,2.352940737015340460e+02,2.232093873713588152e+02,1.731703665486709554e+02,1.979599055804100942e+02,2.633172054377766358e+02,2.273123887972281238e+02
1.717270047954416441e+02,2.648286284910939230e+02,1.974797450837452004e+02,1.449159146575590000e+02,1.708230129356039129e+02,1.708300056537126181e+02,1.732907603909901866e+02,1.862396293770113971e+02,1.133530640569506573e+02,1.998219868137292394e+02,8.130074555725123275e+01,2.065021647398092739e+02,2.298403650739605837e+02,1.209375668113570441e+02,1.391421497609556468e+02,2.733436610549941861e+02,1.986549916324638616e+02,2.703380166052961044e+02,1.487760245257701968e+02,1.901634304551444927e+02,2.134769243572963546e+02,2.546856365302244853e+02,2.510321540842887202e+02,2.669153018621136084e+02,1.878337663398410484e+02,2.108790381530430409e+02,1.419037162526747125e+02,2.351829034451511689e+02,2.419516577547312579e+02,2.849169175201612916e+02,2.813285302148561300e+02,2.534125920327451524e+02,1.713598023577447691e+02,1.400820471547403656e+02,2.270472430746582688e+02,2.478485492931894214e+02,1.901630892926277454e+02,1.812245518897789793e+02,2.413511484963660791e+02,2.602439938717710675e+02,2.419376902777208045e+02,2.184278195197817354e+02,2.347748251799843615e+02,2.242507798223245175e+02,1.735405607898750588e+02,1.980454498046281344e+02,2.634822086397401222e+02,2.269991114007431179e+02
1.710147337643369667e+02,2.643315355735546746e+02,1.968982069429640944e+02,1.442912063394064148e+02,1.703566233599533177e+02,1.700543619084368459e+02,1.728510936396210695e+02,1.855675787450723817e+02,1.132094904894184424e+02,1.984475893381464005e+02,8.078019284326714455e+01,2.041844071972193149e+02,2.304706848860446939e+02,1.235280213753075316e+02,1.408490392538497247e+02,2.737531669468359041e+02,1.982090608982897493e+02,2.704129456102001541e+02,1.492430672305994221e+02,1.898751914942296537e+02,2.127394746962699799e+02,2.552992787138804829e+02,2.518441610960661023e+02,2.659877521000698835e+02,1.875756894192643074e+02,2.104941211784825725e+02,1.419482453144457281e+02,2.347900868269738908e+02,2.417534840809487378e+02,2.838518073514828188e+02,2.810207104587865388e+02,2.543289524363710541e+02,1.700823333272361424e+02,1.393385648298754802e+02,2.279066072357818484e+02,2.475219315945533651e+02,1.898164601566300576e+02,1.822309743169685703e+02,2.417272472950300823e+02,2.602595182830872318e+02,2.414332549114707547e+02,2.172222725148880613e+02,2.371434851023930435e+02,2.237081925265505902e+02,1.724917843196423917e+02,1.972507864072500183e+02,2.643891605593021268e+02,2.280755484419574088e+02
1.709382288485927290e+02,2.656935752131624326e+02,1.976670124557246879e+02,1.445423105435524462e+02,1.702791688736284925e+02,1.701359778851085025e+02,1.730872146283453219e+02,1.863007071943314372e+02,1.135505411018422564e+02,1.993597127201208536e+02,7.914760772166070524e+01,2.049553209097963702e+02,2.304433784726096235e+02,1.222085688596294801e+02,1.407233137707691242e+02,2.745750861768896129e+02,1.988031205375050092e+02,2.706638081323962410e+02,1.493072054186262676e+02,1.911586446791776837e+02,2.119071301726014269e+02,2.555571164388551608e+02,2.514472853001872181e+02,2.668382926238508048e+02,1.880244856140896843e+02,2.113430770665163720e+02,1.417282673943765019e+02,2.350961575417794620e+02,2.423598112190152278e+02,2.835321022605316443e+02,2.813766890675970558e+02,2.547734909696092984e+02,1.707948485846072799e+02,1.402009629820180976e+02,2.274324126352464361e+02,2.483751671248223261e+02,1.890326273474445316e+02,1.823753827044160687e+02,2.424658076212259061e+02,2.598903746313033025e+02,2.436627877433574270e+02,2.182668821466276938e+02,2.387026195519764542e+02,2.251316100913827256e+02,1.726579819010657104e+02,1.973450319809925304e+02,2.632225861350266882e+02,2.281416739802394602e+02
1.706993994237184324e+02,2.649639089865891037e+02,1.970603782659924548e+02,1.436678954809066795e+02,1.706723310588061224e+02,1.705946241887959332e+02,1.733081601917531600e+02,1.858157531516584982e+02,1.128937658605464236e+02,1.988392976718379543e+02,8.216191272003980828e+01,2.049161437111141311e+02,2.304614173018200631e+02,1.213735249337885591e+02,1.395877269551936877e+02,2.742324938416911664e+02,1.989109494183023514e+02,2.709568917058578563e+02,1.500726080182939768e+02,1.909800432989659953e+02,2.120607077241138825e+02,2.551688619498565345e+02,2.510738454651329903e+02,2.666562193556848683e+02,1.872236780410777612e+02,2.114253513156361066e+02,1.425586826817251733e+02,2.349955751600279257e+02,2.421043697845508404e+02,2.842933195859400826e+02,2.804460739643478178e+02,2.540835797310516000e+02,1.709007271215564572e+02,1.400090961738844726e+02,2.265798561425328614e+02,2.483641257237453601e+02,1.872331877305309717e+02,1.811320724113548692e+02,2.427390608708783191e+02,2.609003219218050162e+02,2.440938132628283483e+02,2.172837468007932955e+02,2.375826505186290944e+02,2.233046290894972685e+02,1.722846741891459885e+02,1.985895371910286258e+02,2.636501891640054396e+02,2.276243848052084786e+02
1.711047080188815244e+02,2.657630179173327747e+02,1.979279067342089036e+02,1.445258918544095366e+02,1.708854753219742975e+02,1.705128846876686737e+02,1.732360447432898525e+02,1.863836937177561879e+02,1.129512788125934151e+02,1.988753831109866610e+02,7.997913950302788066e+01,2.055819098847927364e+02,2.310520299747995239e+02,1.237937903249236058e+02,1.415562871113778272e+02,2.746698372109609636e+02,1.992658303633772618e+02,2.714242199545609537e+02,1.503796844258187946e+02,1.913168610097142164e+02,2.117384819569288084e+02,2.553352347079004403e+02,2.512229104906896282e+02,2.676069096062068979e+02,1.880594542645238505e+02,2.112636199982791538e+02,1.430558785077464847e+02,2.346735193797763088e+02,2.425235618780270670e+02,2.837063204972073436e+02,2.804075391431291564e+02,2.532677902173821565e+02,1.707349432331505170e+02,1.404987569057475127e+02,2.277870461912301039e+02,2.486640133027883053e+02,1.916161290761694147e+02,1.822389011294049226e+02,2.419332663646630976e+02,2.604309150126792360e+02,2.446113470270090886e+02,2.183841942021433624e+02,2.378236776101332168e+02,2.260812882952521363e+02,1.735975038534591590e+02,1.979473025000482096e+02,2.638487765615327589e+02,2.280438848901490587e+02
1.710150749391357294e+02,2.649265851928179814e+02,1.971766865060235716e+02,1.443086658143995464e+02,1.719164076389547233e+02,1.710216482318466831e+02,1.745880426191400545e+02,1.854256191708529400e+02,1.132421845741920379e+02,2.000695657080721332e+02,8.094196866998747453e+01,2.069525147941664329e+02,2.305817252801268467e+02,1.194419438802339215e+02,1.400498061192669752e+02,2.748369889459161186e+02,2.005109002773323823e+02,2.722281622150240423e+02,1.503860009979599965e+02,1.916824296899502542e+02,2.129593025261475248e+02,2.553054228914300268e+02,2.502445408442552264e+02,2.674471226474144032e+02,1.869992321722846782e+02,2.120960602942989794e+02,1.407535953665716590e+02,2.365413067048762343e+02,2.426700800436665304e+02,2.846438372964556720e+02,2.810911134831791287e+02,2.542329921010675093e+02,1.709721010844714328e+02,1.385401513379646303e+02,2.250613520741331399e+02,2.482159677728243707e+02,1.848362619049969169e+02,1.811405744783222644e+02,2.427737835426050879e+02,2.602208621546880067e+02,2.451722706482383671e+02,2.180545733661903398e+02,2.384432591793391225e+02,2.238593550356221726e+02,1.735783598682324964e+02,1.997929844384868261e+02,2.634244485870860331e+02,2.270810790249518050e+02
1.705126587098341417e+02,2.661044290554461327e+02,1.953957542490954893e+02,1.452394031787436859e+02,1.690852538309214594e+02,1.708862317400080144e+02,1.779535136055136206e+02,1.848346548342531150e+02,1.109631145278531790e+02,1.982954767703440098e+02,7.913016005121346552e+01,2.015126330388544034e+02,2.312130455259891733e+02,1.218654521137585363e+02,1.398915728760161983e+02,2.738799104635115782e+02,2.047179509708718683e+02,2.734290625239354995e+02,1.514251217237458889e+02,1.920033205056603549e+02,2.117524171600906300e+02,2.554520154027636920e+02,2.507608275355652268e+02,2.665495800863935756e+02,1.884962757666687025e+02,2.119781680816792004e+02,1.420418624953512108e+02,2.348977484599681986e+02,2.431204992858843923e+02,2.842273450121800806e+02,2.809983640214351794e+02,2.547945424581619136e+02,1.705727979011994648e+02,1.384742488813771502e+02,2.265657373447049849e+02,2.479775709607284568e+02,1.865842612995231775e+02,1.817116754766579447e+02,2.421943740850216784e+02,2.600326759980017641e+02,2.432933631523239910e+02,2.203751864565086009e+02,2.434675920958363520e+02,2.232405121158485315e+02,1.750867978332083226e+02,2.002591351595405911e+02,2.648905416349184634e+02,2.282721752987075092e+02
1.700741501729383742e+02,2.651132971060194450e+02,1.968495047604390038e+02,1.461143912583182498e+02,1.692096149908819598e+02,1.693245345066971765e+02,1.776652584773497381e+02,1.840527670601593684e+02,1.099829780831396704e+02,1.990269011904999559e+02,7.822198314609595116e+01,2.013288418129860986e+02,2.298653759184161345e+02,1.193934693917735785e+02,1.370632456862027198e+02,2.723323454821203313e+02,2.039167493422859536e+02,2.718731847181820171e+02,1.512777439621635267e+02,1.910871078089372759e+02,2.121204807136019213e+02,2.546018064905952940e+02,2.496632218322008043e+02,2.658702414603524744e+02,1.874410378217819186e+02,2.118230136773119625e+02,1.413684012634441558e+02,2.350663993469579793e+02,2.426627289522000979e+02,2.844862947309286483e+02,2.819565715160361492e+02,2.536467296776878584e+02,1.705544125765888737e+02,1.380566674047537674e+02,2.264192083018215271e+02,2.470122619918008979e+02,1.834035536209426596e+02,1.809106579173608793e+02,2.408192631830229971e+02,2.581634731944691907e+02,2.412227756466222957e+02,2.206605968978394117e+02,2.427302608618977047e+02,2.220071007412111044e+02,1.748561436886226943e+02,2.002847168006378524e+02,2.644166710173703905e+02,2.262776955640588881e+02
1.719845301955301977e+02,2.658454794688146308e+02,1.981490107880608207e+02,1.462061470558164729e+02,1.690399816343484929e+02,1.700103085957672135e+02,1.781778999713644964e+02,1.851769202221390458e+02,1.109339105962899055e+02,1.991477776450547879e+02,8.057749196601250219e+01,2.006930817419902837e+02,2.311533917537249181e+02,1.186251799770482620e+02,1.373564077419766818e+02,2.732399550861026682e+02,2.050499646556999380e+02,2.730757418025228844e+02,1.520158372012038512e+02,1.924041897899744527e+02,2.131250733804265565e+02,2.555039119298467654e+02,2.503582694883997988e+02,2.684368610855891006e+02,1.904283573983302063e+02,2.124758665466635819e+02,1.437122738950750431e+02,2.364301978302252678e+02,2.440284370299418697e+02,2.866501370358487861e+02,2.837077859411697887e+02,2.557851783905919092e+02,1.714207247276950170e+02,1.389231253076234225e+02,2.274793877362365322e+02,2.489060231628636188e+02,1.836375442115345606e+02,1.815975313275898202e+02,2.433948030757221375e+02,2.596389979245646487e+02,2.421193032977340636e+02,2.209316605922853967e+02,2.432239400118063486e+02,2.228870802672532534e+02,1.757016182404739197e+02,2.015735613452114023e+02,2.666438271919786303e+02,2.273416810438726827e+02
