4.779799329920598439e+02,6.296566647268380166e+02,6.448763769887094668e+02,4.668285785155388794e+02,4.475721667522829534e+02,4.937422940353862941e+02,5.105707056064566700e+02,3.603386178333640260e+02,3.293070642174848786e+02,3.809152870806758528e+02,1.888759734596846158e+02,3.130306424224406214e+02,4.622929890574812930e+02,2.884007977592647762e+02,2.453865706492618131e+02,3.299398386105996224e+02,4.553005097118866047e+02,5.286252478685453298e+02,3.607805016561722482e+02,4.367105102886986856e+02,4.964962575896807380e+02,5.206080475654698603e+02,4.467314832410343683e+02,4.652560641612142263e+02,5.346698118931400359e+02,6.526505858931022885e+02,4.365028916210223429e+02,6.722747254130423471e+02,7.323472769426980449e+02,5.869356158060279540e+02,5.453865985340479483e+02,5.266212488434747456e+02,3.368304239753101115e+02,2.382962016803212464e+02,4.272881652951188016e+02,4.788706449056294900e+02,2.543046569229149441e+02,2.340967693909993272e+02,4.004991280931885740e+02,4.191252570812005729e+02,6.592775375527889992e+02,5.665694539387486657e+02,5.200091419503146426e+02,4.728375200944317385e+02,4.242279671493868136e+02,4.030260233638119303e+02,4.418367000780143030e+02,4.718800166657376849e+02
4.751453336251250903e+02,6.226736503526192337e+02,6.417294984681598180e+02,4.657118074268990995e+02,4.462895802879775147e+02,4.903400704232044518e+02,5.075149797290523566e+02,3.571936257585355179e+02,3.265512096934778583e+02,3.798519184799284858e+02,1.885740178222899885e+02,3.104697268559746703e+02,4.590255122195479203e+02,2.815806730369097295e+02,2.402339947348542921e+02,3.255158233635203828e+02,4.528269257498622551e+02,5.247188390696105671e+02,3.600294615343239002e+02,4.330876330647662371e+02,4.925510080616230084e+02,5.169861826693381772e+02,4.411328898929478441e+02,4.623721669155580685e+02,5.334225650835691113e+02,6.481466265398647693e+02,4.317275645834949955e+02,6.685255920568432657e+02,7.256821487632789740e+02,5.801917254126014996e+02,5.416332191050493066e+02,5.231676533095502464e+02,3.330385458860297945e+02,2.387794675193756859e+02,4.276658677106749451e+02,4.729987426684512002e+02,2.508282179851451303e+02,2.302982101529892702e+02,3.947877183773074989e+02,4.152950380366679042e+02,6.517561285443755423e+02,5.596106358062701247e+02,5.128950357195972174e+02,4.610074425231968576e+02,4.135226334085848521e+02,3.962984754506834975e+02,4.313196257763181620e+02,4.679189654594199510e+02
4.772180872670050462e+02,6.264252067374392254e+02,6.442542506991702567e+02,4.662001478608517004e+02,4.468041075049567894e+02,4.924003806049004197e+02,5.098317518499990229e+02,3.591730714525922394e+02,3.271178363545542425e+02,3.811557146420081494e+02,1.893693699045897461e+02,3.122547283594354326e+02,4.616083566815872814e+02,2.890067365511537787e+02,2.426526841417273488e+02,3.275267818084481064e+02,4.555740249811797753e+02,5.274170469936044583e+02,3.588921553300849610e+02,4.358680621871791345e+02,4.961806661035029151e+02,5.198986778686492016e+02,4.452765146078736507e+02,4.666080034009123096e+02,5.378798409885170031e+02,6.510473208006852701e+02,4.363496693594416911e+02,6.711462823017335495e+02,7.296932145894180621e+02,5.859301623006970203e+02,5.447244323221349305e+02,5.275465870952110663e+02,3.332984651725944900e+02,2.401985680682417410e+02,4.294305599883145987e+02,4.777103812773352729e+02,2.552876186809212413e+02,2.323942289549782458e+02,3.963370924547816685e+02,4.172816521688132525e+02,6.553906921315910949e+02,5.643308143779370312e+02,5.152842768507413211e+02,4.681422296406449846e+02,4.192559924166070005e+02,4.006753101196930515e+02,4.385871002154417511e+02,4.716115042163515341e+02
4.803032719996872970e+02,6.290223401143799720e+02,6.454004247965510785e+02,4.681749355685641376e+02,4.481884033940226004e+02,4.932188808838836849e+02,5.105630485648501349e+02,3.603485868048255725e+02,3.287950796305261179e+02,3.812918742659720692e+02,1.902668673096681573e+02,3.126598847357412296e+02,4.593845554980042039e+02,2.869574979637653200e+02,2.426854130130848262e+02,3.283079327571199428e+02,4.563868793918283018e+02,5.293790476289315166e+02,3.629940912027925606e+02,4.355001320597139056e+02,4.969077805638833070e+02,5.208037609704512079e+02,4.437202679239519512e+02,4.645798685527476550e+02,5.379738075650931250e+02,6.521633499032413965e+02,4.336963042997691673e+02,6.736248887665303755e+02,7.299086649618988076e+02,5.868387425808007265e+02,5.461060141273540012e+02,5.295486231588811279e+02,3.391158899373494364e+02,2.415168675531674864e+02,4.289825121700973796e+02,4.756793697698604433e+02,2.548603248673445307e+02,2.332586664302716315e+02,3.962713385743245453e+02,4.159957817525645396e+02,6.545413292087180253e+02,5.621652838723538252e+02,5.198665401033051694e+02,4.653042227932226069e+02,4.154355731780289034e+02,4.009669771539790872e+02,4.462334553950905160e+02,4.711963585855875749e+02
4.794040801878809361e+02,6.268019109385478487e+02,6.453739159758254118e+02,4.684012954774164541e+02,4.518051159069387950e+02,4.943549062740057707e+02,5.114725869282885355e+02,3.600200755918934874e+02,3.306868398907074038e+02,3.832182071077571095e+02,1.903043278544824943e+02,3.118029373076395814e+02,4.641371688890417886e+02,2.838296075839106152e+02,2.430322520985497192e+02,3.268930591464448412e+02,4.573420016918561259e+02,5.280083590922979511e+02,3.612618386007815729e+02,4.375873664327397705e+02,4.977675168290919601e+02,5.201577629282741100e+02,4.441492349278153711e+02,4.700099418875226434e+02,5.364136542181606728e+02,6.519609171726974637e+02,4.373939003273126787e+02,6.731305261149904027e+02,7.286659318226630830e+02,5.864659841237017872e+02,5.471881452095900613e+02,5.289114895079865164e+02,3.330794379987328853e+02,2.387776705205428698e+02,4.288738911389412465e+02,4.774447135101431741e+02,2.501672728727587014e+02,2.317154572558527263e+02,4.030426052926023317e+02,4.210906732995784978e+02,6.600683713974173088e+02,5.651075106554487775e+02,5.159653610029757829e+02,4.649846889934439105e+02,4.194492870475850168e+02,4.024860901481182509e+02,4.458014019572557913e+02,4.715242154167829653e+02
4.791298164122978847e+02,6.278367993378536767e+02,6.460724472931264017e+02,4.698628028603242797e+02,4.483722792990397465e+02,4.954698662674054503e+02,5.131711360344107788e+02,3.616192330274216147e+02,3.288289080879038124e+02,3.836764266300804138e+02,1.933778037667705121e+02,3.142494866354232386e+02,4.631869832541377150e+02,2.829983634669535491e+02,2.431833700878021887e+02,3.322074414518110643e+02,4.574901318800203853e+02,5.286145780662028528e+02,3.627071974203888658e+02,4.381666502389115294e+02,4.980774678635821147e+02,5.218176696721362759e+02,4.470400018903134765e+02,4.627715264675310323e+02,5.373369920747583137e+02,6.552463509635522314e+02,4.342627322532027847e+02,6.728152334779607600e+02,7.296503504904613919e+02,5.916042139354403844e+02,5.487142557784895871e+02,5.297767914062534373e+02,3.335573116593178611e+02,2.446170287984005540e+02,4.349743945873644293e+02,4.769988904711441933e+02,2.512235912769666584e+02,2.332156804250377888e+02,4.000136342000893137e+02,4.195547814524442742e+02,6.568721614185249109e+02,5.670759292995381884e+02,5.248676491247638296e+02,4.663271466176931881e+02,4.169480763639305110e+02,3.998029973199825804e+02,4.466351821994787201e+02,4.744892591633428083e+02
4.770224722087634177e+02,6.222035477636878795e+02,6.440227140165777655e+02,4.680043814572722454e+02,4.487252483187397161e+02,4.960437601162120700e+02,5.114496742776611882e+02,3.587659229765750979e+02,3.268936468623221003e+02,3.786711619441626340e+02,1.897328056387893298e+02,3.094789881697562919e+02,4.614154125561142337e+02,2.825525647676514041e+02,2.410696746340648815e+02,3.250373006521895149e+02,4.551961401300576426e+02,5.280328379415495874e+02,3.578715483441662286e+02,4.354032733032200326e+02,4.949790198950180979e+02,5.211738570455016770e+02,4.435470641321211360e+02,4.638837859459370065e+02,5.350313777624453451e+02,6.529006843667156090e+02,4.341906725074443330e+02,6.713078315776239151e+02,7.245429673881577628e+02,5.883194721433693530e+02,5.468864750818535185e+02,5.287118342279137551e+02,3.305662954141110390e+02,2.413877584723194616e+02,4.238530577005109876e+02,4.748299336834245992e+02,2.506688748928061727e+02,2.308853986534398643e+02,4.021032821038488123e+02,4.210245667800764977e+02,6.553298587589273438e+02,5.580000961998483717e+02,5.117920641916120985e+02,4.583508136423779433e+02,4.116444211491131000e+02,3.962501137084914831e+02,4.444980643405025944e+02,4.725307645430827961e+02
4.792415254539234866e+02,6.305038096309885987e+02,6.455801020404785504e+02,4.657394869833731832e+02,4.492627151731472850e+02,4.970162188964895904e+02,5.108387943903582027e+02,3.624933326071334818e+02,3.343288683303615585e+02,3.855415856806245642e+02,1.910996799367822518e+02,3.173900598286284094e+02,4.654471219188743589e+02,2.889386352130788964e+02,2.448718755216127647e+02,3.327887726883473647e+02,4.565026023943460700e+02,5.303603791096779787e+02,3.607513609298843562e+02,4.400349041675260651e+02,4.987572134821190275e+02,5.226956671114311348e+02,4.463536133882907393e+02,4.680807523890734387e+02,5.426800029858961807e+02,6.562513318634930783e+02,4.395970941314216134e+02,6.708820014520315453e+02,7.296192228688490786e+02,5.922336492477738830e+02,5.496184825663635820e+02,5.318624741085322967e+02,3.418121963323861792e+02,2.461081572887189282e+02,4.308570889462415039e+02,4.806695443796370455e+02,2.516046911647512729e+02,2.346744072849732561e+02,4.008088592236127283e+02,4.214965892430840313e+02,6.630863826079009868e+02,5.659153335399032585e+02,5.200179838307095679e+02,4.720137280713224754e+02,4.183173012696946671e+02,4.009407315552078330e+02,4.435752248847250598e+02,4.746583508952140278e+02
4.740387321035429977e+02,6.151498562698799333e+02,6.418427322670355579e+02,4.634267575506617050e+02,4.465695682505410673e+02,4.896083290767855942e+02,5.072287608679385471e+02,3.535813297456289774e+02,3.313970855714292156e+02,3.719472208188266791e+02,1.874882842908604630e+02,3.043349525363950079e+02,4.572596949560403914e+02,2.887989255219144979e+02,2.389708695261174398e+02,3.217333742361110467e+02,4.532230250541285272e+02,5.244118735741585624e+02,3.547587159694986099e+02,4.303455830420564894e+02,4.912845678488964154e+02,5.156923384249266746e+02,4.381902256724050062e+02,4.614987209087435645e+02,5.284368758666726080e+02,6.517779525468387192e+02,4.297954900857263283e+02,6.636690046276211206e+02,7.205338661241413547e+02,5.799099442154634971e+02,5.425764802018985620e+02,5.254283918691336339e+02,3.311626715509225960e+02,2.423050101000833649e+02,4.180856265416027782e+02,4.705926326835465829e+02,2.530511492793005459e+02,2.318379268179340329e+02,3.972665193342940597e+02,4.175982914403460313e+02,6.516082312475775780e+02,5.518659862617479348e+02,5.029244126626244338e+02,4.486172385105243734e+02,4.111777183610070097e+02,3.963122772544724057e+02,4.389401022287592582e+02,4.676736316743707107e+02
4.768100159714898609e+02,6.284981279972795392e+02,6.404755336056258557e+02,4.633447015873865098e+02,4.467475358234990495e+02,4.906799572631716728e+02,5.078253915178466968e+02,3.635083923232023153e+02,3.286306469941408182e+02,3.788749976878731331e+02,1.891229205894117058e+02,3.141787561585259709e+02,4.598531115185748490e+02,2.844256777986653901e+02,2.451479175341661687e+02,3.313560045072061371e+02,4.554011713514684061e+02,5.270882973183699960e+02,3.617699232182725382e+02,4.348127537411400567e+02,4.949616275896198658e+02,5.195774865369600093e+02,4.457857633081927133e+02,4.674241612931789405e+02,5.374860788612420492e+02,6.471107278006111301e+02,4.357936148673243792e+02,6.631331299242713158e+02,7.238963108983647317e+02,5.892901624249229826e+02,5.478395803883710187e+02,5.295480855840828553e+02,3.429626316810168873e+02,2.477968499448347472e+02,4.327165412750094902e+02,4.803151334022314813e+02,2.541941461734779182e+02,2.359922585613333865e+02,4.006087418414621766e+02,4.215205044635093827e+02,6.566491441236648825e+02,5.674588355281363192e+02,5.202000086751064600e+02,4.704166931379561447e+02,4.257931513126803793e+02,4.006239829296989683e+02,4.504080175777818909e+02,4.729133700295446943e+02
4.748968337004523050e+02,6.104018099782499576e+02,6.400503693083242069e+02,4.660767189761549503e+02,4.447028941254174583e+02,4.903254485595971346e+02,5.039275418655857948e+02,3.529791142606201788e+02,3.223007247936545241e+02,3.724836845469156970e+02,1.867349975379535465e+02,3.009997425293081506e+02,4.493332395698101891e+02,2.746950976273629408e+02,2.308062049045959157e+02,3.165492256351600986e+02,4.497166433331746589e+02,5.204653985786726480e+02,3.552099882874543937e+02,4.284653225052572338e+02,4.874040685157469852e+02,5.110013601512897026e+02,4.345209288620083612e+02,4.553044670637375475e+02,5.230309051865917809e+02,6.413305675136678019e+02,4.242572862271206304e+02,6.659410187309498497e+02,7.197173818910586078e+02,5.758859862067704398e+02,5.366682370602700303e+02,5.174928632182021602e+02,3.249947262005004518e+02,2.357983944438523167e+02,4.241456247132691146e+02,4.663417533169985632e+02,2.444418644916510459e+02,2.247614736405798510e+02,3.859460575547375925e+02,4.026914977348705520e+02,6.528242458174332796e+02,5.461464967176116261e+02,5.061593383914350852e+02,4.492150213990972247e+02,3.979667183314974181e+02,3.877850905280254779e+02,4.225003375037362616e+02,4.616438484202542440e+02
4.832250349210219156e+02,6.254959789977012861e+02,6.393408636300920307e+02,4.591384909727216268e+02,4.490950812011997755e+02,4.875096055245958269e+02,4.982004317442148817e+02,3.611360123382797838e+02,3.316544958241998984e+02,3.731637329525838709e+02,1.979829928195982518e+02,3.110584857155957934e+02,4.528729578698064984e+02,2.980458230759078901e+02,2.396087632446629527e+02,3.200423283528562024e+02,4.439717244536370799e+02,5.150926450134307970e+02,3.504461913970475280e+02,4.263332268656579913e+02,4.887075604722785442e+02,5.137285860734772314e+02,4.354957817203842865e+02,4.577438258662963335e+02,5.409188595650732623e+02,6.381271308906742661e+02,4.409557172186516141e+02,6.757342064560950803e+02,7.305591589642320969e+02,5.793296565319632236e+02,5.394750708610716856e+02,5.224725045864277035e+02,3.372781670466006290e+02,2.463232474784271346e+02,4.241629416481027874e+02,4.749572581837625194e+02,2.598298483728507335e+02,2.345858531347996063e+02,3.880881325486512310e+02,4.066638056210996410e+02,6.634219646851330481e+02,5.585407198966141777e+02,5.080297851377001166e+02,4.725468010502719380e+02,4.133616200730401715e+02,3.957582928048008739e+02,4.372831560660196715e+02,4.663812273569543549e+02
4.744387323822449503e+02,6.181987664509566685e+02,6.377707146006027870e+02,4.639711171981560938e+02,4.491331624345531282e+02,4.862327946550212801e+02,5.046489656746998662e+02,3.523853668008079580e+02,3.224479393529314279e+02,3.726277738397890289e+02,1.930118789598257933e+02,3.033082477840692945e+02,4.518713862968798480e+02,2.859699470031908390e+02,2.386720436541756953e+02,3.209727383265994263e+02,4.514272024242233101e+02,5.222895900067044295e+02,3.595378859561539571e+02,4.280802233952710480e+02,4.882071812174110050e+02,5.154689484858286050e+02,4.337600078189344117e+02,4.548084408806093393e+02,5.298160975976602458e+02,6.442329863463189668e+02,4.247873724107312228e+02,6.670574706666710654e+02,7.216522312840248787e+02,5.786564444979316022e+02,5.412652577503379234e+02,5.206666403181377518e+02,3.353375308023199750e+02,2.485749504394495091e+02,4.222250057005178974e+02,4.654615083848079848e+02,2.530665472545645684e+02,2.343851083248358123e+02,3.908871895674872121e+02,4.136934341177723695e+02,6.561830621724989214e+02,5.560061327538364822e+02,5.155835332400012021e+02,4.547442841502888768e+02,4.076443361891310246e+02,3.956023157933069569e+02,4.303775794526911795e+02,4.646131428388068230e+02
4.706882970875150249e+02,6.095769806054000810e+02,6.251468651520646063e+02,4.532054224628072348e+02,4.429127891133366006e+02,4.844486604030244052e+02,4.915196567873176150e+02,3.542411244416467184e+02,3.224857178397634243e+02,3.678522821237053222e+02,1.868704342086983843e+02,2.996642332587752549e+02,4.434911205346051020e+02,2.830612042825064236e+02,2.339849269065207977e+02,3.147518353888042952e+02,4.360290022083140116e+02,5.059563999336912161e+02,3.465447873414144624e+02,4.152647459014009996e+02,4.749943409964315606e+02,5.033226463286717944e+02,4.273172694026264935e+02,4.471955246565747757e+02,5.291437878279687084e+02,6.300990712285051814e+02,4.308706335062503854e+02,6.619727013827144901e+02,7.124596175906812050e+02,5.623260536817061848e+02,5.249378477280152993e+02,5.081485660509574700e+02,3.316840774175702791e+02,2.371413656656946785e+02,4.197888920096286824e+02,4.604196501414362501e+02,2.472389326500049833e+02,2.269424382180251314e+02,3.852071031970082799e+02,4.072425042841962863e+02,6.518377005668110087e+02,5.422812576201445154e+02,4.913085632368063216e+02,4.515895615720969545e+02,4.063592872729475403e+02,3.824730589372231293e+02,4.208546121953718853e+02,4.558622093954927550e+02
4.832801560245956694e+02,6.308238459071577608e+02,6.441068577086971345e+02,4.703935932219301890e+02,4.518954392342894835e+02,4.999874311471357942e+02,5.109410226665016808e+02,3.639854356103654140e+02,3.293165341598945020e+02,3.832587060895143054e+02,1.899189260533070751e+02,3.121806645951796213e+02,4.623470081463121346e+02,2.901572821514200200e+02,2.422642308873259651e+02,3.270355157219608486e+02,4.568935741004583519e+02,5.287945583970420103e+02,3.632004844861214110e+02,4.374047678798608558e+02,4.984486972033009238e+02,5.229263930318377334e+02,4.464557109034022915e+02,4.662990769607272341e+02,5.366229434114437709e+02,6.496686589653349984e+02,4.398702465437659157e+02,6.755974550747120020e+02,7.321524086666529456e+02,5.886532887890625716e+02,5.482433478269615534e+02,5.281418974268012789e+02,3.407370665038698121e+02,2.415958720783237368e+02,4.334105936181167635e+02,4.782555683064545633e+02,2.521956965973570277e+02,2.329521532054275497e+02,3.992371959995536486e+02,4.188510574647292515e+02,6.644549798732067529e+02,5.685369492767443944e+02,5.187138418399789543e+02,4.747196379339394525e+02,4.250065186088041287e+02,3.980968116841263509e+02,4.382952569129080871e+02,4.732675310191892777e+02
4.770031566033453601e+02,6.213692286548000538e+02,6.388229028790470920e+02,4.603331787472295105e+02,4.474773703152355893e+02,4.914589575403369963e+02,5.031678882450422634e+02,3.575115351383345796e+02,3.285550900204768823e+02,3.759805676128918890e+02,1.901552323970486782e+02,3.093118953855837390e+02,4.546002521369896385e+02,2.918443602696809762e+02,2.399744733979217699e+02,3.209894124047970081e+02,4.483051227052156378e+02,5.218688767969946412e+02,3.545000390130171013e+02,4.275321591062955235e+02,4.878078481902539352e+02,5.148523888004217497e+02,4.359471581706221173e+02,4.576771403917355201e+02,5.404141271280041110e+02,6.438019678423161167e+02,4.370607481843705386e+02,6.714294013062077511e+02,7.236167119740850922e+02,5.763194763877245350e+02,5.380719143770847950e+02,5.192498941918183846e+02,3.356613319669382918e+02,2.387439503659738875e+02,4.248112118802334862e+02,4.718442225331851887e+02,2.518466902422856037e+02,2.296216564456624951e+02,3.911525938536152580e+02,4.112666601345607091e+02,6.575693256950177101e+02,5.540766468500265773e+02,5.027392518979807505e+02,4.594386235057850172e+02,4.077867408212188138e+02,3.943893367844132740e+02,4.316155126299780704e+02,4.658194835503466038e+02
4.750755287544445764e+02,6.198974742836365976e+02,6.353498110902839926e+02,4.629050597024967715e+02,4.438310922216505787e+02,4.894004774745553732e+02,5.049923445976137373e+02,3.549015351976986494e+02,3.283288748721143406e+02,3.775233639959001835e+02,1.890650185346779040e+02,3.045292654257997924e+02,4.550418841905460567e+02,2.925517986007725995e+02,2.373723990572242428e+02,3.246593429141000229e+02,4.514098757343416537e+02,5.231532996187711433e+02,3.551753647426029943e+02,4.308628833174537363e+02,4.909864343821170678e+02,5.171933034038423784e+02,4.424621643091855390e+02,4.620292480208171355e+02,5.262118197816889733e+02,6.426631281659599608e+02,4.303969660142531097e+02,6.647748634620385246e+02,7.213078323469316047e+02,5.787694632606967389e+02,5.408800338372997203e+02,5.248991817347371125e+02,3.351734343328355976e+02,2.388707762012461160e+02,4.256142197017360900e+02,4.750442299633817242e+02,2.545370106395395169e+02,2.316017934522560040e+02,3.916831868982653759e+02,4.151962654005678246e+02,6.567015668216989752e+02,5.578870891297882508e+02,5.110901603583409383e+02,4.536030014274326163e+02,4.134524794702005011e+02,3.923074261405927814e+02,4.362356741467768870e+02,4.713522632327001247e+02
4.703993255545416332e+02,6.186343701301346982e+02,6.403020628743878433e+02,4.586865057030460093e+02,4.458862588837242811e+02,4.885562221268191934e+02,5.041968586075263374e+02,3.574823058899875718e+02,3.262693902843358273e+02,3.766164693891045090e+02,1.909228002048308497e+02,3.093753114388101153e+02,4.551806907354019245e+02,2.843032177278636823e+02,2.372006030512818313e+02,3.227503314704235322e+02,4.484214923973513578e+02,5.170859927296193064e+02,3.524887533546644818e+02,4.268642740066518968e+02,4.847346015407840127e+02,5.072806389274099956e+02,4.386725610986590596e+02,4.525772929243493650e+02,5.289107907268439703e+02,6.483041492864499560e+02,4.319345486367972740e+02,6.606598737822141629e+02,7.168767675687500969e+02,5.756355444168452777e+02,5.335445961344058787e+02,5.138787048435341376e+02,3.405804544895286199e+02,2.483043646975509944e+02,4.245241446665212948e+02,4.664546332445168559e+02,2.538582453984767255e+02,2.316709650024570806e+02,3.902868733423032381e+02,4.065245947869925658e+02,6.460410943359863722e+02,5.534725108856112001e+02,5.053156107966293007e+02,4.648697117778692700e+02,4.063682858478586581e+02,3.900892988991367929e+02,4.385771935151825573e+02,4.633018755393238166e+02
4.720443238732771079e+02,6.173817362435916039e+02,6.412478419210475522e+02,4.627648900711644160e+02,4.479299437668975088e+02,4.852120475037954748e+02,5.094531037563410791e+02,3.526017550875266124e+02,3.307618398089355196e+02,3.829132608766621502e+02,1.968420329866359850e+02,3.116355728448735363e+02,4.650891582322494742e+02,2.870662969877076875e+02,2.387493348742473529e+02,3.268960744802846534e+02,4.574118900893822115e+02,5.259411393262181491e+02,3.648901619417732149e+02,4.392907280516738524e+02,4.984013283614575016e+02,5.187716698655756318e+02,4.425775281133111321e+02,4.706475499395432394e+02,5.286417046211942079e+02,6.490374478962588682e+02,4.297569765890353324e+02,6.614557992643563011e+02,7.203826050197728819e+02,5.824487971771603725e+02,5.447601633310117677e+02,5.310027844911591046e+02,3.284593668131706750e+02,2.368645432807881264e+02,4.258412722164003981e+02,4.775507730396904549e+02,2.455634080270335744e+02,2.341488921982697775e+02,4.044429420305427243e+02,4.228299979166718572e+02,6.496308393967507300e+02,5.604948133067667868e+02,5.148636155490720512e+02,4.609681304605188075e+02,4.238623454406215956e+02,4.082728982463659122e+02,4.481478746757910585e+02,4.719469372452751372e+02
4.634338923894036384e+02,6.043404383172210146e+02,6.285963046740594109e+02,4.547511150056420774e+02,4.358439362517449354e+02,4.786647506291046739e+02,4.997941397010731066e+02,3.505432520894524941e+02,3.222612751405150107e+02,3.698760345524370337e+02,1.870529143543263899e+02,3.017678092606321343e+02,4.516082160393512481e+02,2.812203884130225902e+02,2.338245160372315752e+02,3.227356137695386451e+02,4.482047480580678780e+02,5.192263768546185929e+02,3.505183010632931655e+02,4.255529842069319102e+02,4.870157206789642714e+02,5.123752580556524663e+02,4.326837930276199131e+02,4.499507590493082034e+02,5.133833275739233386e+02,6.364773556961052918e+02,4.226147214036382707e+02,6.520407637469216979e+02,7.077340924338204786e+02,5.765031264078622826e+02,5.381278358693757582e+02,5.218069654831931530e+02,3.229337100802708846e+02,2.323751116673139734e+02,4.274729659752212001e+02,4.616744863132212799e+02,2.515817672128132756e+02,2.277929884163099530e+02,3.849928507960323714e+02,4.017985118775095543e+02,6.329788173723591171e+02,5.422995138997222284e+02,5.028918273860757040e+02,4.482792815845982091e+02,4.096370400255052573e+02,3.891499725219934476e+02,4.341422266399637806e+02,4.593196059785764760e+02
4.783051469890672820e+02,6.324147404204323948e+02,6.438272270449290318e+02,4.617269191112925455e+02,4.516451364542583065e+02,4.975306721054948866e+02,5.112956840309467452e+02,3.660749096265195135e+02,3.317569940243981819e+02,3.828920814518842235e+02,1.933291735080123601e+02,3.170730004608498120e+02,4.627493272583017188e+02,2.869063607913425926e+02,2.414359825749284028e+02,3.227281113317704921e+02,4.565691234139799803e+02,5.230347250891679778e+02,3.573548002675086082e+02,4.325663617321872607e+02,4.900668655196850523e+02,5.119543901908758130e+02,4.376178524071907532e+02,4.535497031132640586e+02,5.411383401851024928e+02,6.566856394993377535e+02,4.370904361527256583e+02,6.775145733983194987e+02,7.355323716347267009e+02,5.902630185712681623e+02,5.436418460976976803e+02,5.247131378485562436e+02,3.406897543546160136e+02,2.486500015671735184e+02,4.321456398375647154e+02,4.698255251996214952e+02,2.587068774970645109e+02,2.326226986624263020e+02,3.978004889781044540e+02,4.046789153716728151e+02,6.584545203961074549e+02,5.694977332040359670e+02,5.271461191783201912e+02,4.765059414271349851e+02,4.181910154441223426e+02,3.989564589731309070e+02,4.377990121009449354e+02,4.592694680522244539e+02
4.759523547676423050e+02,6.187251312278946216e+02,6.379589978625440381e+02,4.598166773300540626e+02,4.450228051900330115e+02,4.837265843562781811e+02,5.054800285944382949e+02,3.571488549956908400e+02,3.295284684325376929e+02,3.801007370727248826e+02,1.897146976345684379e+02,3.109813289950448620e+02,4.617672410013559556e+02,2.861880751812522590e+02,2.422497481239938395e+02,3.278409329286770344e+02,4.527567082676785049e+02,5.227941827424821213e+02,3.580069830502296782e+02,4.315349847454579617e+02,4.932782758546706532e+02,5.185785303944554698e+02,4.474105998035051357e+02,4.667560259454048150e+02,5.334526257375255227e+02,6.429630080944760948e+02,4.308571179720186706e+02,6.684569878347784879e+02,7.233816668757691559e+02,5.850847311995947848e+02,5.444181122364473140e+02,5.327057569430626245e+02,3.317150377504920584e+02,2.413240601489863764e+02,4.286552741268675959e+02,4.750278656904466175e+02,2.549207489444339956e+02,2.321749291539220224e+02,4.016737176245008527e+02,4.233894562955289871e+02,6.493764836977912864e+02,5.525441825664577209e+02,5.100192789616024811e+02,4.579606519880566680e+02,4.112586618528041527e+02,3.968200616902562388e+02,4.430638167560385909e+02,4.752633665427078427e+02
4.765392976170928705e+02,6.273676772798430648e+02,6.425745865846844254e+02,4.624850471247355017e+02,4.441497355065125134e+02,4.890240264437161386e+02,5.079767350379608501e+02,3.629286854316226822e+02,3.321106735847661753e+02,3.814515201274875835e+02,1.885179825721150451e+02,3.115467757415092933e+02,4.631298965446152920e+02,2.895586428442708211e+02,2.434230014007964371e+02,3.282927483974265215e+02,4.537780186761168011e+02,5.261743597932354533e+02,3.576987486839696544e+02,4.336642422471302893e+02,4.929975346932895377e+02,5.176606666587958898e+02,4.419625620592925657e+02,4.623616396124573953e+02,5.394190978556756590e+02,6.475079838107352543e+02,4.360738600472056987e+02,6.700530419839285514e+02,7.285257251973890789e+02,5.853975236426133506e+02,5.439435537629353803e+02,5.260453127076137889e+02,3.364028964760302642e+02,2.407311773811293847e+02,4.321321504655805938e+02,4.769330666074305896e+02,2.527261049419152812e+02,2.338791744642361721e+02,3.987219772574633225e+02,4.171117620659870227e+02,6.571342749086952608e+02,5.653595172610521331e+02,5.197273806950628341e+02,4.716568900830347388e+02,4.224466424586177595e+02,4.006439927737463336e+02,4.392362923487535795e+02,4.674318634530047802e+02
4.750678381549843152e+02,6.225307407885318298e+02,6.382051029703198992e+02,4.622689113303418935e+02,4.426447374167550493e+02,4.883970020422711968e+02,5.054270755968971685e+02,3.557108252618190818e+02,3.242367962816883846e+02,3.761203748845541099e+02,1.844498109640509540e+02,3.052063929725416074e+02,4.586984880549197214e+02,2.850441765978160902e+02,2.378437409974504249e+02,3.226025621638563621e+02,4.526451753546970735e+02,5.239000133964792667e+02,3.573214792707137235e+02,4.316971907517507816e+02,4.898818148949944202e+02,5.152236018656384431e+02,4.406476637578035707e+02,4.621512630419070433e+02,5.295582842372441519e+02,6.440086497756177550e+02,4.309557467166941365e+02,6.645276552502245977e+02,7.210209248443924253e+02,5.804218211999382220e+02,5.394289654253232129e+02,5.235730922223958714e+02,3.357331592688169053e+02,2.344388485504224775e+02,4.253351792217665093e+02,4.726888203510375206e+02,2.521115267662789563e+02,2.302753019391873295e+02,3.951032687530930616e+02,4.128377600948441000e+02,6.485663705898565468e+02,5.556887532789102124e+02,5.103055908379641892e+02,4.575451629385153183e+02,4.107606824645217216e+02,3.946511553394208818e+02,4.349945061285890802e+02,4.671775382464932136e+02
