2.538197520030317094e+02,3.205028308277161386e+02,2.952792951541651973e+02,2.251254141208942769e+02,2.332206238301154997e+02,2.405602609152997218e+02,2.644747787019168186e+02,2.122778878446310102e+02,1.646907499812421918e+02,2.518259866240999258e+02,1.897669498613960855e+02,2.052345381693010893e+02,2.590856918298821370e+02,1.687330194097300193e+02,1.374975645534279920e+02,2.352374438667467018e+02,2.683336999235530129e+02,2.767972481224117018e+02,2.412868748447215239e+02,2.391050431776615426e+02,2.330368868824583330e+02,2.559349646137880541e+02,2.550467000672501285e+02,2.915661291531994834e+02,2.535646091165597511e+02,2.968412196589445671e+02,1.740283252514618368e+02,3.438267141904709661e+02,3.490911695844009728e+02,3.173154024633070662e+02,3.192829363384581711e+02,2.908734149529394699e+02,2.220107191464516916e+02,1.536773716860886623e+02,2.266932926239104802e+02,2.588010476029036226e+02,1.963824882572822048e+02,1.696850085263567109e+02,2.615882149709286182e+02,2.518743335623871644e+02,3.055699569916453129e+02,3.457178411419599229e+02,3.413927026732697527e+02,2.561041599990195436e+02,2.820922256326488196e+02,3.087536782427679327e+02,2.794619415777510767e+02,2.328566649264159594e+02
2.537417150448319205e+02,3.210406807230945674e+02,2.954371302029187518e+02,2.245751273341072647e+02,2.339262111476982966e+02,2.404095490602776408e+02,2.643297443218867215e+02,2.123064912493138934e+02,1.644220903798966447e+02,2.525584504934017502e+02,1.906024606437378281e+02,2.045154491539970820e+02,2.584668162271906340e+02,1.683285345983802301e+02,1.364733092652932953e+02,2.345872378949912331e+02,2.681998520573645806e+02,2.766664958527654790e+02,2.413081186111582213e+02,2.395060118734745913e+02,2.328080650778574636e+02,2.552915362068945626e+02,2.550030189096462152e+02,2.908373218324822460e+02,2.521361497135310117e+02,2.961057604546344919e+02,1.735822994177818543e+02,3.431585341968172429e+02,3.494551139645764124e+02,3.166039373995666892e+02,3.177000920648123383e+02,2.902506716117359815e+02,2.228857959211410957e+02,1.534637470442864355e+02,2.269823460466503775e+02,2.579350262957426025e+02,1.944206062028734152e+02,1.701828957582418411e+02,2.620670923330536652e+02,2.515879268817508603e+02,3.061334517062268787e+02,3.456531414479878208e+02,3.420741125484021268e+02,2.562726825766777665e+02,2.809786000535113999e+02,3.091010905151497923e+02,2.775736535026538263e+02,2.318337172329026146e+02
2.533986301698524244e+02,3.233201860235936351e+02,2.959119143932929319e+02,2.244689058139009319e+02,2.344605835658056492e+02,2.422094027913240097e+02,2.656755608648779230e+02,2.129895994074368275e+02,1.654583103397785919e+02,2.531001531589990066e+02,1.904161141764368210e+02,2.041910686588449551e+02,2.592055672875692949e+02,1.702041082355946742e+02,1.363281120514414795e+02,2.354168703213498759e+02,2.695171286366498862e+02,2.785970957382957636e+02,2.435066322624324187e+02,2.406710288857636328e+02,2.332501931888452873e+02,2.558745633684864913e+02,2.557629592891296966e+02,2.920454798518832149e+02,2.502472104339051100e+02,2.988969080902339783e+02,1.730183900584142123e+02,3.437150914182490169e+02,3.506929208182573348e+02,3.152227168194918931e+02,3.168773979769641187e+02,2.906690867224399994e+02,2.233126026059097455e+02,1.539720887942642662e+02,2.263132818542997882e+02,2.582613214281577712e+02,1.957555021428060229e+02,1.700388575450446069e+02,2.625634709473983435e+02,2.518802143708345795e+02,3.089924543527710057e+02,3.512981169861232615e+02,3.465355607712270398e+02,2.587200094437293956e+02,2.841583041524489772e+02,3.117810418446129574e+02,2.772584823371977905e+02,2.331224113452626625e+02
2.536647285283430335e+02,3.227788189874181626e+02,2.959966856175960288e+02,2.244380034799225143e+02,2.349181094966534999e+02,2.423846122404059713e+02,2.653744942512516332e+02,2.129000742191726090e+02,1.637979866529952631e+02,2.521807158262789414e+02,1.914527538988875506e+02,2.041272168181615427e+02,2.601378364097224676e+02,1.687482707027973561e+02,1.359710908430052143e+02,2.355909214504569889e+02,2.694803193626159441e+02,2.791288052465602618e+02,2.443959246114127382e+02,2.408727479484979312e+02,2.332389857849100849e+02,2.561352921690108246e+02,2.559888794100789937e+02,2.947046375113454815e+02,2.511600741538215402e+02,2.984541822767457688e+02,1.738780925011069769e+02,3.454302525166966120e+02,3.517701959865811432e+02,3.148448275790548223e+02,3.172518986033842907e+02,2.928345186075919742e+02,2.232242145760397989e+02,1.541940804438229691e+02,2.269507743721880217e+02,2.595139417932962260e+02,1.945052339471723997e+02,1.690283316974919501e+02,2.623712700056933045e+02,2.524292146988627792e+02,3.097443256886157883e+02,3.512831113138211663e+02,3.466361432206518316e+02,2.586877808642035461e+02,2.833582529815265616e+02,3.105525682351899945e+02,2.791433467652462923e+02,2.334391391706876107e+02
2.536673757741070006e+02,3.207443629741741802e+02,2.955775863340116985e+02,2.237482299594235826e+02,2.336324816527214807e+02,2.404112646297411686e+02,2.641299559381558879e+02,2.127811381409474052e+02,1.644887591236505102e+02,2.524083918027193079e+02,1.910589711023670247e+02,2.048921497361826596e+02,2.589623766173115769e+02,1.682496935025237406e+02,1.359999212554255905e+02,2.342094888496307590e+02,2.678397906333291871e+02,2.769095547787814553e+02,2.412670233913661946e+02,2.388061574263058731e+02,2.325421025195062725e+02,2.557588388066988614e+02,2.563555738620626698e+02,2.922970048007924220e+02,2.516608772462436150e+02,2.956670259518141961e+02,1.732949233925681085e+02,3.441308486295969260e+02,3.492811274821769416e+02,3.151436586772318833e+02,3.168784014036322105e+02,2.912008811129801984e+02,2.228250511999660830e+02,1.537728865007953516e+02,2.267922507652776858e+02,2.585734089677924885e+02,1.933308042642339899e+02,1.694964679029105241e+02,2.625585264526054061e+02,2.523879147424225380e+02,3.055790617997355412e+02,3.461724378828261592e+02,3.405312779345870240e+02,2.570828623677515452e+02,2.819724557215242839e+02,3.069292978520364272e+02,2.778403066985052305e+02,2.333379578579025235e+02
2.531307401740000955e+02,3.210814904622034760e+02,2.954066467370221858e+02,2.243697177023683764e+02,2.338763187973104039e+02,2.408950736654405489e+02,2.645153945226213068e+02,2.126675618139975938e+02,1.645145592659411591e+02,2.532129203955912544e+02,1.904424275801723638e+02,2.050947263993802210e+02,2.600517278791409126e+02,1.691810483398373606e+02,1.362606110242766135e+02,2.344290782774475588e+02,2.684077998322108556e+02,2.772440779594924720e+02,2.417795484925563585e+02,2.397167892788584993e+02,2.332936079691957900e+02,2.556046368593672184e+02,2.560068395086850046e+02,2.896399701376386702e+02,2.499978813832171625e+02,2.963244051411822966e+02,1.739096704415647423e+02,3.422589222082688707e+02,3.484378534949199206e+02,3.133116140422545755e+02,3.161763886692906453e+02,2.879423972314334605e+02,2.220592378773501707e+02,1.537090803951902558e+02,2.249942834591361702e+02,2.559678013922100774e+02,1.949367433654327613e+02,1.696081123335889913e+02,2.619423155303616113e+02,2.515908460811364193e+02,3.063914894000010349e+02,3.467182599061858923e+02,3.402256063079183264e+02,2.568596824370847003e+02,2.826559705787109920e+02,3.091847489028679661e+02,2.761383139321016529e+02,2.323052716535696902e+02
2.544630940754371693e+02,3.207651222842741277e+02,2.965411211728800254e+02,2.256277925647484039e+02,2.337068167412256798e+02,2.397545335709112067e+02,2.647195606059844977e+02,2.123463181574257419e+02,1.640394495231512337e+02,2.524845721188657706e+02,1.909764180668489075e+02,2.054224132368765368e+02,2.593043901713866148e+02,1.699108019966050449e+02,1.367361945101471576e+02,2.354716656426423924e+02,2.678065897123327659e+02,2.773916121376479964e+02,2.406047660102169630e+02,2.391573193647180062e+02,2.342335037851761115e+02,2.570942622892728195e+02,2.567281030827400059e+02,2.925713177916223344e+02,2.516854138511374117e+02,2.970981430792691640e+02,1.739567634904668978e+02,3.464377799601282959e+02,3.502866864153133974e+02,3.165945962815395660e+02,3.196968475688565832e+02,2.923363801144889180e+02,2.224902577640747836e+02,1.543084875119847084e+02,2.273481711379291710e+02,2.597339839158710220e+02,1.965206466073964293e+02,1.702098278449194027e+02,2.634793669169602595e+02,2.543171097126305540e+02,3.057609907303715886e+02,3.459159945304656389e+02,3.399067130572411202e+02,2.547902701773341221e+02,2.827456025167874145e+02,3.092560844730973031e+02,2.802738839299756819e+02,2.339496984442542669e+02
2.544226848181446599e+02,3.223142237733852085e+02,2.964645644774711855e+02,2.250176149463695197e+02,2.338479990150326842e+02,2.405369623751659560e+02,2.648928683739801500e+02,2.129409877098230766e+02,1.644874360394304915e+02,2.522885164494570347e+02,1.901337870099265501e+02,2.050703989997469137e+02,2.589440822172649632e+02,1.687670536665749808e+02,1.362454267441372906e+02,2.352632610601227441e+02,2.682010573102262470e+02,2.773831575324193750e+02,2.412059594708014743e+02,2.391621508575223913e+02,2.332779335007133454e+02,2.566734664683659162e+02,2.569416044183156487e+02,2.922056612900945538e+02,2.501657661702197686e+02,2.970736188837640839e+02,1.730953284528109748e+02,3.461046417248871876e+02,3.512315313155291392e+02,3.186734263746494094e+02,3.200960388478612231e+02,2.914016720930534916e+02,2.220764678052722445e+02,1.543594976191749311e+02,2.280507847292243753e+02,2.600252074752492035e+02,1.964541204948527877e+02,1.708675938096117193e+02,2.631403257766417596e+02,2.537198188998514752e+02,3.061103923861452358e+02,3.454803427046980460e+02,3.405215014619594740e+02,2.565317212758916412e+02,2.839680925413460386e+02,3.102652012040650789e+02,2.767394085353690230e+02,2.344021048960703126e+02
2.553410668542910287e+02,3.222215130325607220e+02,2.961199538081455671e+02,2.251825818779091435e+02,2.344552830099073333e+02,2.406450248043849456e+02,2.654688947278811497e+02,2.132270163372874663e+02,1.643932765457714709e+02,2.527264294507429838e+02,1.917431045460563155e+02,2.054044103544795519e+02,2.594269983232311461e+02,1.700515953049213351e+02,1.376454699592354132e+02,2.361513881432526034e+02,2.686749401485224666e+02,2.777162803917037195e+02,2.419186332414245442e+02,2.396644848374581329e+02,2.340659968131683684e+02,2.569534796499677896e+02,2.563673901271806699e+02,2.940088687512058527e+02,2.524963904963615562e+02,2.973296907097866892e+02,1.755353810625548761e+02,3.474646374862451239e+02,3.527652993801417551e+02,3.190974019922989555e+02,3.204733227346775948e+02,2.923299818526886611e+02,2.243443788639346792e+02,1.551885371615599638e+02,2.287360303037025915e+02,2.612707976682491449e+02,1.983650459327017472e+02,1.708780527168971446e+02,2.648075155710067179e+02,2.551349237739084685e+02,3.067079836779627726e+02,3.468261152910007468e+02,3.442289178437862347e+02,2.585908735647936965e+02,2.854228520776848086e+02,3.118708817544882663e+02,2.776496584671353389e+02,2.346762397415036503e+02
2.542072016660083307e+02,3.208954527992985959e+02,2.957019375658439913e+02,2.245689127688468432e+02,2.343420501738611108e+02,2.407651146668321758e+02,2.644690772693003851e+02,2.126106639083959635e+02,1.652889310580547715e+02,2.524555816057346931e+02,1.918891529688492881e+02,2.045773444893484054e+02,2.593929320100523910e+02,1.689178698169070287e+02,1.369010063958326384e+02,2.355701148593608139e+02,2.680406364880872161e+02,2.779387559096631435e+02,2.408478785301564074e+02,2.398845635728490890e+02,2.336372010087058584e+02,2.568364849532862308e+02,2.564111337221167446e+02,2.935327162143430542e+02,2.508388879030874250e+02,2.967556387325748801e+02,1.739913818556342449e+02,3.463409734491300469e+02,3.514731069760437094e+02,3.180138852253361392e+02,3.197242057018370360e+02,2.929600597866875091e+02,2.233313896748819616e+02,1.541142358685819715e+02,2.269918750827922054e+02,2.611469390232411456e+02,1.959346350535872432e+02,1.697583570193331184e+02,2.637301110246056055e+02,2.551609703834382117e+02,3.066069017269200003e+02,3.452472776076969012e+02,3.407960868716969003e+02,2.570947414369898070e+02,2.833539415183415144e+02,3.087178093235266942e+02,2.773612406579028402e+02,2.349554894221847690e+02
2.535678333640214817e+02,3.212326239107796368e+02,2.952995914985759214e+02,2.243989871521206965e+02,2.340730874684528544e+02,2.407138966172031758e+02,2.639191965031015457e+02,2.133921552057028350e+02,1.644903517250264713e+02,2.518898271380979565e+02,1.905367674550067818e+02,2.044403891161010449e+02,2.591193249887422212e+02,1.698700398084070002e+02,1.371264042166022250e+02,2.351365631619202361e+02,2.673644470507812798e+02,2.776760046892258629e+02,2.412930303341340164e+02,2.392527964435750221e+02,2.331962969687861289e+02,2.564171524635366950e+02,2.569555935025940130e+02,2.946250661518517973e+02,2.483425499394165854e+02,2.961924940439988063e+02,1.728923465693516164e+02,3.448199413618757490e+02,3.507916451453117475e+02,3.158458461319629009e+02,3.176508242694474689e+02,2.920680068439205002e+02,2.227991393996784950e+02,1.547892222278124450e+02,2.264485042709463585e+02,2.600345407650056586e+02,1.973008373994227611e+02,1.703687215504707524e+02,2.637375668708838816e+02,2.552611420388670638e+02,3.066870426193552248e+02,3.447995170098279800e+02,3.404565113049476395e+02,2.568354811769436310e+02,2.834257146995977337e+02,3.083575244670432767e+02,2.782903695576806626e+02,2.352537104477939920e+02
2.529290304931686819e+02,3.209453034987820388e+02,2.949401499483895464e+02,2.237352509311266431e+02,2.330152330756886556e+02,2.391570542230152228e+02,2.639859817357238398e+02,2.122034989408077195e+02,1.644750872533768415e+02,2.517958869936474002e+02,1.907032283351598494e+02,2.033719552042755652e+02,2.587766298536070053e+02,1.696713192084403943e+02,1.365595375712966586e+02,2.348637762478533659e+02,2.676447859041911670e+02,2.771619506442164607e+02,2.408466474322738975e+02,2.388950738465127301e+02,2.323591436373921226e+02,2.560201458906333301e+02,2.562888189883459518e+02,2.915437693551693314e+02,2.475442470522639553e+02,2.970320283943684103e+02,1.726296628168710754e+02,3.443022177475612011e+02,3.492517455937599493e+02,3.131837492198552013e+02,3.162729900529587894e+02,2.901689923379248626e+02,2.212571926399346012e+02,1.528570366957827957e+02,2.243435761458437128e+02,2.591599677178371621e+02,1.965334956269314262e+02,1.695140462348335859e+02,2.627874244092675440e+02,2.544300749537443096e+02,3.065492069736133658e+02,3.441960818684548258e+02,3.398815474812594175e+02,2.546172482104666130e+02,2.815262826857471623e+02,3.084207476275002477e+02,2.750213735370800237e+02,2.341111714219115925e+02
2.535291054767287449e+02,3.218948660788135498e+02,2.957924154879503362e+02,2.242627325686563040e+02,2.337995648961801294e+02,2.405408362416964962e+02,2.643778335012493130e+02,2.126824054527672843e+02,1.649579639905695387e+02,2.524997370311725717e+02,1.898341032332863847e+02,2.033981076644383279e+02,2.592994280064714872e+02,1.688914316115898089e+02,1.366089226347974659e+02,2.342909871206815353e+02,2.678053807566972750e+02,2.778044347957537639e+02,2.415224835299485733e+02,2.394378002364668419e+02,2.328777258495512967e+02,2.559033339471739055e+02,2.556115300273561388e+02,2.902070743875972880e+02,2.500249553555679825e+02,2.970554343347294548e+02,1.733918145741213834e+02,3.443837570487939388e+02,3.499118284808750445e+02,3.142518174182507664e+02,3.168241891212014139e+02,2.898749219833781581e+02,2.224563372305214557e+02,1.529441435882696396e+02,2.262508936365410364e+02,2.580330560430063542e+02,1.955263124653672548e+02,1.695182506194620942e+02,2.612534752803860556e+02,2.513378370205891486e+02,3.072627637905151232e+02,3.454575262313870780e+02,3.396837022481444706e+02,2.558650617747106253e+02,2.836107694625774229e+02,3.084347867895359627e+02,2.765270935091051001e+02,2.327399334498950054e+02
2.531757234541174739e+02,3.211136900225239970e+02,2.952808254839592337e+02,2.243359938404992988e+02,2.329317435336570270e+02,2.408010401671571969e+02,2.642466499246137346e+02,2.123535394603321151e+02,1.649199375700234214e+02,2.515100974549127102e+02,1.897264711756724864e+02,2.037335143563070119e+02,2.591799347437713550e+02,1.692678208972890275e+02,1.362941610527749390e+02,2.344925227492959152e+02,2.681453194566870479e+02,2.778367607110722020e+02,2.426396902023903408e+02,2.389223505900995406e+02,2.324342941823610715e+02,2.553117487132646488e+02,2.550580792710427431e+02,2.896829312002760730e+02,2.505506351124399771e+02,2.967709502260855743e+02,1.724997293726653709e+02,3.432941656428453712e+02,3.493208171634964856e+02,3.135015060053211755e+02,3.161825159285151017e+02,2.882834609982594998e+02,2.229306204971003069e+02,1.544536929424383516e+02,2.259072550180905807e+02,2.574102628343077299e+02,1.952390720058598959e+02,1.696220869072590176e+02,2.617895228204420732e+02,2.509122629871629044e+02,3.060478293476965064e+02,3.449475228899501076e+02,3.394892907586245201e+02,2.549614344418387191e+02,2.811418438850846542e+02,3.065407737641802441e+02,2.768112073049049400e+02,2.320904945437722233e+02
2.529689000207423248e+02,3.222679665557394060e+02,2.952715329394957848e+02,2.244470035535685497e+02,2.329160038916882058e+02,2.411721934747513387e+02,2.654752111230649803e+02,2.131309581053807278e+02,1.646345679050100443e+02,2.512239870394686818e+02,1.902941361956193020e+02,2.031061738132692938e+02,2.594851174409279793e+02,1.698685205981014406e+02,1.365989969798146149e+02,2.353866330299488538e+02,2.689534979677496267e+02,2.788556459944527433e+02,2.432286093239677882e+02,2.397193830276271740e+02,2.327924435994645478e+02,2.566069560439237875e+02,2.571802586331662042e+02,2.931779115952333541e+02,2.492841486918232192e+02,2.970263769049096823e+02,1.717139360776918124e+02,3.430484897444915759e+02,3.494970001464380402e+02,3.135407281161986930e+02,3.166916005892462636e+02,2.906786685096238330e+02,2.216293452958649652e+02,1.551425902192101773e+02,2.272024847608400648e+02,2.600932287326326673e+02,1.961386498605038469e+02,1.707395642914095220e+02,2.641975526131849392e+02,2.536249201808430200e+02,3.084541929634681310e+02,3.465410007488018209e+02,3.422160710377570467e+02,2.567468568440327772e+02,2.820699708741497602e+02,3.093435912271041843e+02,2.785124175234116137e+02,2.335222080631013455e+02
2.531406891089100384e+02,3.229253174442462182e+02,2.960145269009086633e+02,2.255925558836698883e+02,2.338957618844483477e+02,2.415806927003983731e+02,2.658516858463784729e+02,2.132499158610630445e+02,1.647180692202298928e+02,2.516145497993846050e+02,1.903975532915364113e+02,2.032376034492350243e+02,2.608403744950784358e+02,1.687244763180118241e+02,1.365289783858560781e+02,2.379211988660259749e+02,2.692925035687497370e+02,2.800474951175096407e+02,2.442641898100216338e+02,2.412688738497690508e+02,2.334425366158149018e+02,2.577436497565886384e+02,2.587457404977021156e+02,2.946414578701306368e+02,2.469134627341304338e+02,2.973610878734463085e+02,1.719650058549031257e+02,3.435963748785814005e+02,3.503426134560212404e+02,3.136213581066479605e+02,3.170962040157097022e+02,2.930840404141245017e+02,2.227016477717419320e+02,1.536864137824905470e+02,2.277666935970036093e+02,2.617456552138261827e+02,1.958233257133483107e+02,1.711014056450674445e+02,2.667148652996289684e+02,2.566782613725484907e+02,3.112593285923517215e+02,3.481042642092968435e+02,3.427701357974386838e+02,2.574242876102906621e+02,2.829737085077467782e+02,3.102337170087834011e+02,2.784062355556578723e+02,2.352850285307871445e+02
2.533980183103554680e+02,3.220352736111914851e+02,2.956411063283183012e+02,2.249181434813977205e+02,2.347265603685462736e+02,2.414515361455713389e+02,2.653100467697935301e+02,2.128381146273311515e+02,1.646354009580374793e+02,2.526082840414788961e+02,1.910165806304452474e+02,2.041939351666571270e+02,2.597647504032005941e+02,1.701170594580874535e+02,1.362822634133584074e+02,2.373404813508446125e+02,2.686742310673457723e+02,2.787734791716756604e+02,2.423191357632707650e+02,2.407366976318217269e+02,2.338731075882766390e+02,2.574763901391326613e+02,2.584196209460455975e+02,2.948468782640142649e+02,2.478968364950822831e+02,2.967834316738856160e+02,1.719006203904653489e+02,3.442558654407184804e+02,3.503258885326112591e+02,3.131457814120781791e+02,3.165331091199990396e+02,2.934763526974189745e+02,2.221229792840357504e+02,1.534989437113892166e+02,2.274261653997843666e+02,2.612118076524099024e+02,1.970706850918559496e+02,1.705483008283944173e+02,2.667190190228469646e+02,2.568704408207178176e+02,3.106855212890148437e+02,3.469639887888782255e+02,3.421236223397714866e+02,2.559784327482727520e+02,2.833865945115808813e+02,3.105574624989369568e+02,2.780630393936459086e+02,2.354847321194901042e+02
2.537756492036538702e+02,3.225840130107121695e+02,2.966204797036260175e+02,2.250064488998235959e+02,2.348995228312109020e+02,2.424718664722608708e+02,2.654623802939044594e+02,2.139643018801422443e+02,1.648196771880164988e+02,2.528964941066949450e+02,1.918502548937619849e+02,2.046136788661490300e+02,2.606763618863038801e+02,1.695007730541402395e+02,1.363932269774415715e+02,2.361245983546333775e+02,2.694805007985306133e+02,2.789503410847907503e+02,2.431194446504225084e+02,2.415870347145232415e+02,2.334974078535213948e+02,2.570350163054113182e+02,2.579840487510505227e+02,2.942927580043543117e+02,2.489964059905099418e+02,2.987250322745949802e+02,1.730241132108086788e+02,3.452429094138484515e+02,3.521038178245200925e+02,3.163494038412688951e+02,3.184351020992012877e+02,2.922827595594994250e+02,2.231208431186169889e+02,1.550789170856110104e+02,2.275503664972706588e+02,2.596804307678511350e+02,1.953665577175981127e+02,1.706627321654552247e+02,2.650274977954060205e+02,2.563694553145445525e+02,3.109348629620007500e+02,3.491606242823081629e+02,3.448499691230348958e+02,2.592113631971563450e+02,2.841385221448942957e+02,3.103895423211208140e+02,2.784657091958184196e+02,2.351354909752099616e+02
2.528410180695658482e+02,3.215444443438644271e+02,2.953937633201850304e+02,2.240069460572427431e+02,2.332708170854234027e+02,2.413525773026991317e+02,2.649627433095742504e+02,2.135957309152915968e+02,1.649288806392884510e+02,2.520947906239813108e+02,1.901650680470904149e+02,2.036035862244333714e+02,2.605000871883615901e+02,1.692696360576540826e+02,1.369099460585986492e+02,2.362728843936810676e+02,2.687214821634072450e+02,2.784204664804647109e+02,2.426878788909339164e+02,2.407425519318747433e+02,2.334410952853797312e+02,2.567285313195806111e+02,2.565328521793651362e+02,2.918770159945971727e+02,2.487959670406178532e+02,2.978676746576218761e+02,1.722131022755970093e+02,3.421353189473840075e+02,3.501398803958996950e+02,3.148306650680970051e+02,3.176549151627866650e+02,2.903798332706795122e+02,2.219076153226469046e+02,1.549789630516300747e+02,2.252937828630051627e+02,2.574352837530843772e+02,1.968647868781671093e+02,1.706551242313655052e+02,2.628504080617441332e+02,2.532638300602362449e+02,3.088941595878782778e+02,3.486111269860300013e+02,3.440080288828910966e+02,2.571780653530669838e+02,2.839074995758980435e+02,3.096662774108577310e+02,2.772235122280573592e+02,2.332732433364394637e+02
2.538775818453515001e+02,3.213513560405709768e+02,2.957680985726522636e+02,2.245564404149200470e+02,2.332959426462427359e+02,2.403589674315786908e+02,2.645200893821249792e+02,2.133847767412322582e+02,1.654112673452885645e+02,2.525313852405267312e+02,1.915359692855294327e+02,2.047889655660837889e+02,2.596308101699901272e+02,1.706296252311744297e+02,1.374131570463850380e+02,2.353345905005500924e+02,2.685085948883536275e+02,2.773928368701810996e+02,2.412868821726850967e+02,2.396233239092861140e+02,2.341966067858375879e+02,2.564160742195259672e+02,2.550945020887789383e+02,2.870671264010532582e+02,2.522860375024878294e+02,2.966782296707193609e+02,1.748161976603911683e+02,3.438406979313098759e+02,3.490788573616314920e+02,3.161560665139894581e+02,3.198937779981590097e+02,2.900213849583766432e+02,2.220734792298713103e+02,1.551538110107858017e+02,2.252669757066137208e+02,2.555655524612389797e+02,1.971440333222634536e+02,1.705459143395957540e+02,2.609916951298812364e+02,2.495771568991730760e+02,3.057708202068608330e+02,3.469699788745739397e+02,3.417671404341260768e+02,2.567525492531082136e+02,2.834438904757697628e+02,3.092520349726820541e+02,2.773897547468942548e+02,2.302218981217991995e+02
2.537697229547592030e+02,3.216571237197259734e+02,2.957611052921650412e+02,2.250667647615742908e+02,2.340134620012298399e+02,2.402707724035663830e+02,2.648041812420748897e+02,2.139376223497796445e+02,1.649140816972717971e+02,2.532643722783763849e+02,1.913392058414635528e+02,2.052718634376910813e+02,2.605762968687786838e+02,1.698940512232361471e+02,1.372325166989785430e+02,2.353173269349828161e+02,2.689196194391535641e+02,2.768039468387039506e+02,2.420255115903308649e+02,2.401955195799125420e+02,2.343186164669763514e+02,2.555054579910851942e+02,2.549145171131258110e+02,2.823494732522769368e+02,2.520459816143103637e+02,2.973651307958901384e+02,1.744100326888961376e+02,3.427129233247947013e+02,3.493864807099704421e+02,3.165964486278905383e+02,3.195912584789010111e+02,2.867968378735656074e+02,2.222017933294801821e+02,1.549918817934350272e+02,2.262756511511963140e+02,2.546924028162704303e+02,1.973567118003323060e+02,1.703289520760607729e+02,2.608751649450424566e+02,2.494978649410442983e+02,3.059859538151648053e+02,3.477008437824930525e+02,3.423271144269711499e+02,2.570714093770369004e+02,2.841223118887036208e+02,3.098595136707402276e+02,2.754313308165419585e+02,2.302023557735037969e+02
2.538817371838322288e+02,3.221232403016385319e+02,2.961493291041912812e+02,2.248838697217525464e+02,2.352430868102448756e+02,2.414131295259684009e+02,2.656186135443205103e+02,2.134217368056386874e+02,1.663082694433515201e+02,2.543092654288690539e+02,1.918868196864814593e+02,2.062441404207913820e+02,2.607521575221516628e+02,1.715913445445949321e+02,1.371805286160252990e+02,2.349556257111356103e+02,2.696953098131701836e+02,2.772582831009876827e+02,2.417481115287710907e+02,2.412058384085610783e+02,2.350949477736098459e+02,2.558636830248676119e+02,2.551328198795472701e+02,2.828393295936374443e+02,2.523376611589461618e+02,2.987925662833323486e+02,1.755072906680874780e+02,3.433689797403444004e+02,3.504065188170837359e+02,3.159311175731259596e+02,3.194728518618682074e+02,2.869537357373213240e+02,2.235767002161024095e+02,1.550153257809385252e+02,2.261202379655171626e+02,2.558086219843900153e+02,1.969608196968090681e+02,1.704996100502203262e+02,2.607767703676427686e+02,2.501944297377704913e+02,3.067865637461539450e+02,3.472542676648464521e+02,3.432553773840025428e+02,2.571694244806081429e+02,2.843815491800134510e+02,3.112916556967446127e+02,2.739221871974681903e+02,2.300979274839436073e+02
2.546417728010300152e+02,3.225361199136258392e+02,2.965158594234234215e+02,2.254237348650966908e+02,2.349646340265907156e+02,2.415212288491543688e+02,2.655421393009813755e+02,2.148430328307694310e+02,1.656891395330550552e+02,2.543048777886478149e+02,1.924717058356464747e+02,2.065785359987933703e+02,2.612134031723522867e+02,1.705704549492741364e+02,1.368670685437290331e+02,2.358014188495268115e+02,2.701582028189210973e+02,2.780698856954306279e+02,2.422989838634084094e+02,2.409130160394032032e+02,2.350589145127306665e+02,2.565652491478682578e+02,2.563642588949710444e+02,2.837696848900790769e+02,2.524815979056712933e+02,2.986317869995073124e+02,1.743725415694995320e+02,3.446580204830705156e+02,3.516848033343414386e+02,3.174330635035215664e+02,3.207103766095278843e+02,2.870985861422726089e+02,2.238141074554824286e+02,1.561709957129175734e+02,2.295864158724500328e+02,2.561174134229092374e+02,1.992977508197950840e+02,1.712029195108790987e+02,2.619835746890204291e+02,2.506035558850703637e+02,3.066760053622008968e+02,3.481387562733706318e+02,3.438404370983271860e+02,2.580636439996787885e+02,2.842960596281344579e+02,3.111202626030093938e+02,2.765153552906523373e+02,2.304980677716049797e+02
2.548256763756064061e+02,3.226118611317209002e+02,2.969552299228504353e+02,2.258573928960364867e+02,2.345455081928403160e+02,2.407332290558890122e+02,2.649925503814246213e+02,2.143450799630391543e+02,1.646705116929876169e+02,2.534519665684713914e+02,1.924329432414708378e+02,2.058954476927139581e+02,2.604998960908681056e+02,1.702677769583996792e+02,1.375386738555887689e+02,2.362653554644321616e+02,2.691740629442125510e+02,2.779378252885268239e+02,2.423528590516949635e+02,2.398353501566697616e+02,2.344688751648426432e+02,2.566667724789144813e+02,2.565088793656686903e+02,2.849876834073906480e+02,2.512749750461414067e+02,2.974627372660395395e+02,1.730989277791215670e+02,3.454479956073982407e+02,3.511531172311551359e+02,3.178906618536505562e+02,3.205926033772018968e+02,2.869774665262097528e+02,2.226230567543124721e+02,1.555160676693478194e+02,2.281059632422796142e+02,2.562217522022049820e+02,1.982816947196594981e+02,1.713791993479133282e+02,2.626072849065301398e+02,2.504256614295359498e+02,3.062690576030486227e+02,3.478901778696863403e+02,3.427587508269809291e+02,2.578093092073655157e+02,2.834842364719470424e+02,3.098307246727547977e+02,2.732271868465789453e+02,2.310760731886757355e+02
