2.140221183331805719e+02,2.384830902222192321e+02,1.861037440095624902e+02,1.518735885151176319e+02,1.688979079127176703e+02,1.704143585352485388e+02,1.490925905304854098e+02,1.818590637224288855e+02,1.817346646969498067e+02,2.022184923930490470e+02,1.672449729443826527e+02,1.839917432049979027e+02,2.035136959730329522e+02,1.664046226157079786e+02,1.260102622529643384e+02,1.807170239437143380e+02,1.466492627215437210e+02,1.797483909546514269e+02,1.606049277128012420e+02,1.878004858574643094e+02,1.970489856464925253e+02,2.159911972184295337e+02,1.729201794673339521e+02,2.500162527578099230e+02,1.792782124107795312e+02,1.853439228941919907e+02,1.742724723146409644e+02,2.793412961451711567e+02,2.838518046618318635e+02,2.196645763492702770e+02,2.247107399778923309e+02,2.330952271000826101e+02,1.595617050063172826e+02,1.599702854006228847e+02,2.162270986027805861e+02,2.346690426230853745e+02,1.761060947091486639e+02,1.432482060608097640e+02,2.091366448518550669e+02,2.375625324998781025e+02,2.685610769581716681e+02,2.005819849624818971e+02,2.053641740715895310e+02,1.972726493637476608e+02,1.664349430405368366e+02,1.920927010250489104e+02,2.425744827490771058e+02,2.115409721853063161e+02
2.128671887929653508e+02,2.363973496459147725e+02,1.858008742033555336e+02,1.519154621919671797e+02,1.682644309542417886e+02,1.696321027326004582e+02,1.497206187791749414e+02,1.808692830156078628e+02,1.811796882450151713e+02,2.006333720929920617e+02,1.658561966602585187e+02,1.825552674831671425e+02,2.023016532928220101e+02,1.650558510951156563e+02,1.233821302037628556e+02,1.791675606315993434e+02,1.473508976636350383e+02,1.791886472788215201e+02,1.601673217605966215e+02,1.872427726244704900e+02,1.964576579601704509e+02,2.144046304401911982e+02,1.725757036996309637e+02,2.477601020437140846e+02,1.769752301252141820e+02,1.864771191647773207e+02,1.727082758155079034e+02,2.769837928399919633e+02,2.821750351929847511e+02,2.187226977610117444e+02,2.232054439727246802e+02,2.317573296351035026e+02,1.574539849702197785e+02,1.570904508571391318e+02,2.129111384595468905e+02,2.328976478958378493e+02,1.742389644923635217e+02,1.409203958829521355e+02,2.081104802270886012e+02,2.366303997895992950e+02,2.660538316535962622e+02,1.983880648825037269e+02,2.020086760801380592e+02,1.957962762039497875e+02,1.639457435784553070e+02,1.906338324652703022e+02,2.418222807485653050e+02,2.105781634392300248e+02
2.120732468355333538e+02,2.377007954493642501e+02,1.861284969327766134e+02,1.516078390384189731e+02,1.674996559359707362e+02,1.698540811029644999e+02,1.499417345065649272e+02,1.827116783823722415e+02,1.812967751799383791e+02,2.016124579821331508e+02,1.675297668478363846e+02,1.842174698802179762e+02,2.039520967154244886e+02,1.669534000673632193e+02,1.256558889892646675e+02,1.795631345356301267e+02,1.476158452586927865e+02,1.792546523762059678e+02,1.594490374654155005e+02,1.867337887235787264e+02,1.962253105168417449e+02,2.151000991842117855e+02,1.739170029191184028e+02,2.496632254964470690e+02,1.769697303032868945e+02,1.873876771738757725e+02,1.755943049638680407e+02,2.760318759015315777e+02,2.820961107786624211e+02,2.195178642271095839e+02,2.240748352769715268e+02,2.325861100318197145e+02,1.584114366494867170e+02,1.584272911792370166e+02,2.157361187291397187e+02,2.340506759026115162e+02,1.762614109631322492e+02,1.427100116351252552e+02,2.106697661644538755e+02,2.378992337045875445e+02,2.642789074506561633e+02,1.992687512253976934e+02,2.034195630670033381e+02,1.965309107963428517e+02,1.646066558191811851e+02,1.906154211251879076e+02,2.429331652813259268e+02,2.115107407369739292e+02
2.152508208228652222e+02,2.415506935658928853e+02,1.868570923731655000e+02,1.530170454673267386e+02,1.706647847966980862e+02,1.729258542249646666e+02,1.512119309904407203e+02,1.846460448608523564e+02,1.825105984329519515e+02,2.041698313507755245e+02,1.677085935018324108e+02,1.854510147179176442e+02,2.065448217743081898e+02,1.691741975350233531e+02,1.275917702943708179e+02,1.816136524483105461e+02,1.493101507657027298e+02,1.810715765485532245e+02,1.617154052589820026e+02,1.898191368884418182e+02,1.986886052829242431e+02,2.177739614044506595e+02,1.758185546246090212e+02,2.529197913962047437e+02,1.815192695876476705e+02,1.894008492747838943e+02,1.787212590723773076e+02,2.800384918183604555e+02,2.868776007917950892e+02,2.231034807230424803e+02,2.272901083127607649e+02,2.356582732041409542e+02,1.612445930201758983e+02,1.613489082526737945e+02,2.190726658623613048e+02,2.373820447968690814e+02,1.783052025153866680e+02,1.446586567810602162e+02,2.132429972192750540e+02,2.389982352407643020e+02,2.698743937577417569e+02,2.049234653485865749e+02,2.082132195343160959e+02,2.005207747855237415e+02,1.696078814519877653e+02,1.943884965011443171e+02,2.471275083933068402e+02,2.146600111014689105e+02
2.150853708911784565e+02,2.420376573883694107e+02,1.864296908721225066e+02,1.524711450778250708e+02,1.707123154321329253e+02,1.724785843742311613e+02,1.507301455429663690e+02,1.836156402023889029e+02,1.823027976592734660e+02,2.034987183861312303e+02,1.676420456262586640e+02,1.852883514397421720e+02,2.050611126050910684e+02,1.676191265219606521e+02,1.270305187947257792e+02,1.834447560336212746e+02,1.486204386015715215e+02,1.811542914565678188e+02,1.626763128620646057e+02,1.892217626622315265e+02,1.984911235983705069e+02,2.176384469564691244e+02,1.750030817469733790e+02,2.536127766272017254e+02,1.803352525300560103e+02,1.890411395789086555e+02,1.777201892092380433e+02,2.807957876339838208e+02,2.879273703693826292e+02,2.228434384824587653e+02,2.271886764977318762e+02,2.364103869501237227e+02,1.612325425992401620e+02,1.609824082517924921e+02,2.186317648337445689e+02,2.381919656916329018e+02,1.766432365012950640e+02,1.441596257244160881e+02,2.124280228225033795e+02,2.394619012913508982e+02,2.705992431248574803e+02,2.056407017495921536e+02,2.076557203723422447e+02,2.004629191772661727e+02,1.695952373727391205e+02,1.944831176382106150e+02,2.478219686220774634e+02,2.148398722015996327e+02
2.155570016356325880e+02,2.405353856279695037e+02,1.859084593106867942e+02,1.525595172590220727e+02,1.695355136517641199e+02,1.715017709922196332e+02,1.502885876816562529e+02,1.832624985061505356e+02,1.821049694003190496e+02,2.035353539346427283e+02,1.681292882804179101e+02,1.856156737124418328e+02,2.037661596364536933e+02,1.666249511509304568e+02,1.261448555957798305e+02,1.827558738261765257e+02,1.476432156716798261e+02,1.807963947589359179e+02,1.607142326258696130e+02,1.886985562252570787e+02,1.972874071506474820e+02,2.175539542686707364e+02,1.737294636762544542e+02,2.532923108918125763e+02,1.805003273602056026e+02,1.864703594487100133e+02,1.766502993045841094e+02,2.810345881557036591e+02,2.863895155979596439e+02,2.223599347082054862e+02,2.270924770002295361e+02,2.365361962735033501e+02,1.606816434876820665e+02,1.605970108101431038e+02,2.186521093645356189e+02,2.382697649029576894e+02,1.764502584929593354e+02,1.422705650574748404e+02,2.114794139311813126e+02,2.391120720671557933e+02,2.699435984207618162e+02,2.038568669360403476e+02,2.072782689792580868e+02,1.988528241348938934e+02,1.686546526086325457e+02,1.934784338240895067e+02,2.463744069882507972e+02,2.142951573857428968e+02
2.147616001158374957e+02,2.392583256106838121e+02,1.861652828265040114e+02,1.527841908489742764e+02,1.698609495278741690e+02,1.718642455803908717e+02,1.506075515314575171e+02,1.822941675381270272e+02,1.821453701000295951e+02,2.024723586145971694e+02,1.674600816625433879e+02,1.840362625544791229e+02,2.037070283654765035e+02,1.654565253937170723e+02,1.249141750708068912e+02,1.807909924418494541e+02,1.483970153207684746e+02,1.799954593623905055e+02,1.610902731495168325e+02,1.881380442077637838e+02,1.977201401343474174e+02,2.162673727796190235e+02,1.736864262119985085e+02,2.506174401773311331e+02,1.797505396834086184e+02,1.875618690459504592e+02,1.761381915882556086e+02,2.801025522125292468e+02,2.846452932866393439e+02,2.214270553112363586e+02,2.251354817025510613e+02,2.352801820056143924e+02,1.591857607066370974e+02,1.596934698697967576e+02,2.158779132758122898e+02,2.358040788679349760e+02,1.758446431160950283e+02,1.421118203811113858e+02,2.102940469876519956e+02,2.384701335777055249e+02,2.686384139663853148e+02,2.017256117946925542e+02,2.056542727876125127e+02,1.969300497217832344e+02,1.663263542369896300e+02,1.926884065088933369e+02,2.446778302162714454e+02,2.129119855711057312e+02
2.140465558386790974e+02,2.384644390077786511e+02,1.859463111050280304e+02,1.521534126578046084e+02,1.687171070508233299e+02,1.705844805148790897e+02,1.507502584233202185e+02,1.814312249801007511e+02,1.802890405519910075e+02,2.023248842835792800e+02,1.670941606207030361e+02,1.838593627531575692e+02,2.029386029740137474e+02,1.669888838703241731e+02,1.251863031149654830e+02,1.807744485376896932e+02,1.486991044232579782e+02,1.799539350793560004e+02,1.612983181217234119e+02,1.870719012886305563e+02,1.970141653619697308e+02,2.161635720955653710e+02,1.732630286523505276e+02,2.506822057785645939e+02,1.784050074471771552e+02,1.882943227732067157e+02,1.750995324431819142e+02,2.781253074947263713e+02,2.836675229165789460e+02,2.201761871867289528e+02,2.244897886714489914e+02,2.344181636631634547e+02,1.582587532426385621e+02,1.591168032416608185e+02,2.160923133310717503e+02,2.349886220464253199e+02,1.750366856025989932e+02,1.422092133670428211e+02,2.094090060992781446e+02,2.380802617277392983e+02,2.664062332786522234e+02,2.019862206039568946e+02,2.057660858924962497e+02,1.964974385376109467e+02,1.655976614402915459e+02,1.926137583880771444e+02,2.454302720579950403e+02,2.131297427646327094e+02
2.159828757098486562e+02,2.399177028638545721e+02,1.866860954212244792e+02,1.530484448372140491e+02,1.708534317605015076e+02,1.725173014003697460e+02,1.519590684540702625e+02,1.823306789333761913e+02,1.817234005613427712e+02,2.033607450108547710e+02,1.671377138615111448e+02,1.839445773620977320e+02,2.030072380427695009e+02,1.662143355823788511e+02,1.243525931719847790e+02,1.807376026867907797e+02,1.496658526491165730e+02,1.805310827898325385e+02,1.625694694880922100e+02,1.890812622948214425e+02,1.997393658352948478e+02,2.166757917117618035e+02,1.734953544142649946e+02,2.523607719905945714e+02,1.792284895309063870e+02,1.896582668554439408e+02,1.769101764983880969e+02,2.813148995576876814e+02,2.874300233906963058e+02,2.218189905298530959e+02,2.257209613348837536e+02,2.359448006219961655e+02,1.592499053359003369e+02,1.584535620076438533e+02,2.150319290544785247e+02,2.356586497020250874e+02,1.744851256183913506e+02,1.414177382708885773e+02,2.088572204929933207e+02,2.383702999720987350e+02,2.698460330581170297e+02,2.056275331508624902e+02,2.081709417336827528e+02,1.977388999590050958e+02,1.679709136592631182e+02,1.939246786793365231e+02,2.471571287829642927e+02,2.137939862964873896e+02
2.163914881213819967e+02,2.407225061094771092e+02,1.869012071037723786e+02,1.533443660879587469e+02,1.708432162209453509e+02,1.729747028093451320e+02,1.521960857335352557e+02,1.830280462504413777e+02,1.812420164620407377e+02,2.029929357341322884e+02,1.669078966971961222e+02,1.839843677315352011e+02,2.032807318848407192e+02,1.669122320832871651e+02,1.247295302819234308e+02,1.815230868159508191e+02,1.501616590895304455e+02,1.806378533672566959e+02,1.622694761485597041e+02,1.893165472402555167e+02,1.990847834641969882e+02,2.167754699425743752e+02,1.738872192333167561e+02,2.543853281530565482e+02,1.786345408316930730e+02,1.899503055715938444e+02,1.760391548618465549e+02,2.830514991801439351e+02,2.887042976670415442e+02,2.222586013487544960e+02,2.267973631591428898e+02,2.372297163423159816e+02,1.608830207365540161e+02,1.587302270611712345e+02,2.158085479037652590e+02,2.380516790128589832e+02,1.767758736062000935e+02,1.419769428770059108e+02,2.111653025574713354e+02,2.395517957297299176e+02,2.707339393633161535e+02,2.053745998008451181e+02,2.085750212883302197e+02,1.981837759470947731e+02,1.683202063485067299e+02,1.938542553035213700e+02,2.492209624105143746e+02,2.146524473069979990e+02
2.164693145072748734e+02,2.421005367156196257e+02,1.878815368466431153e+02,1.533901610062005716e+02,1.698572605830344457e+02,1.724359436307823898e+02,1.519489682029359585e+02,1.839827905014628584e+02,1.825127911846834365e+02,2.039013502477133954e+02,1.679810042592767161e+02,1.852642602923895936e+02,2.053058451593903726e+02,1.689826527254474513e+02,1.264410544287655114e+02,1.842343388777758264e+02,1.498028181994691863e+02,1.817355291690021488e+02,1.621245687557929784e+02,1.897461814439767807e+02,1.988585685485901990e+02,2.184361960698775817e+02,1.752260651833877318e+02,2.578295333369673017e+02,1.796839966484284332e+02,1.912514296403942922e+02,1.772291440982077972e+02,2.832224916869258209e+02,2.899439217587329267e+02,2.237197988056554436e+02,2.285774059311104054e+02,2.401264556061048268e+02,1.607322065369137363e+02,1.597124174696644161e+02,2.196069798070045351e+02,2.405132408750300499e+02,1.776305747957381129e+02,1.436050158680382651e+02,2.140145808877062166e+02,2.400556257211191848e+02,2.702886194300118063e+02,2.060310631602022795e+02,2.093475176812456766e+02,2.001029774786553901e+02,1.693351009881974960e+02,1.952483718377780519e+02,2.517102743477999525e+02,2.163891241794608788e+02
2.150933740903755336e+02,2.397784137226058760e+02,1.857703851329074780e+02,1.526872313846382099e+02,1.693044721988027277e+02,1.709861922761522237e+02,1.505388979357751396e+02,1.824340608942122230e+02,1.816693627481239730e+02,2.026885801852237989e+02,1.675450289368822610e+02,1.847149238727086811e+02,2.050954106164661255e+02,1.678427446258284590e+02,1.254205319559591061e+02,1.838745568693596510e+02,1.483733763083080817e+02,1.811804028901193249e+02,1.615474186912606740e+02,1.899036407828093616e+02,1.977319309583042752e+02,2.178895453273296141e+02,1.747770250260950320e+02,2.556906599680508236e+02,1.786960650787337670e+02,1.879652479840015928e+02,1.746522980993205749e+02,2.807544681215886726e+02,2.875527269457966781e+02,2.232549746793634426e+02,2.276277653483742540e+02,2.377930013137006426e+02,1.599544671995723775e+02,1.596560261019577069e+02,2.171092092444464470e+02,2.401029574211617330e+02,1.767210229040169338e+02,1.434046337266208297e+02,2.130779036476832857e+02,2.403097027239832073e+02,2.678541551979673727e+02,2.017443316174613699e+02,2.058253699139599462e+02,1.982668088785557927e+02,1.672582850616104508e+02,1.931671342284285515e+02,2.504421739007035796e+02,2.158339327667134455e+02
2.150697649576666493e+02,2.382022323468457330e+02,1.862150474464916670e+02,1.531415684325305051e+02,1.698128513624639879e+02,1.712014991963346802e+02,1.508874524363783678e+02,1.827676961840359979e+02,1.827341089210903817e+02,2.029276262840897402e+02,1.678445128317272292e+02,1.838309021026191203e+02,2.042924607467954843e+02,1.676855467829905137e+02,1.254090727454763083e+02,1.820022319218181792e+02,1.481679699723836450e+02,1.803691940544457566e+02,1.611855993953102484e+02,1.881998807187594025e+02,1.970660904616321716e+02,2.166595579517938859e+02,1.752257590031173322e+02,2.507683625709608464e+02,1.795756517599077142e+02,1.887878347740149536e+02,1.749280030804501962e+02,2.796263173230437928e+02,2.842276797699742019e+02,2.206776698788359283e+02,2.243994143019163232e+02,2.338246252737884845e+02,1.605145830934798710e+02,1.587746429438523705e+02,2.152691643577331320e+02,2.363844902378101267e+02,1.758053394323978296e+02,1.423372674714283050e+02,2.104155793787418247e+02,2.393165832142719864e+02,2.692412325962401951e+02,1.998683000172143807e+02,2.050647331224130312e+02,1.972832844322211656e+02,1.646857849544790042e+02,1.913937605271710822e+02,2.439547689229935088e+02,2.137219463449912098e+02
2.150784715114286882e+02,2.412945635909551072e+02,1.862178816330949189e+02,1.525293278217265254e+02,1.703173287575448001e+02,1.718638611239397278e+02,1.510444453512624250e+02,1.844491636978798113e+02,1.829944155855451129e+02,2.040476358902991763e+02,1.684861480335986244e+02,1.846533169767260461e+02,2.060357789984697945e+02,1.664487899123724048e+02,1.255492022891368720e+02,1.809043937720358315e+02,1.486039423612870962e+02,1.809514273594619169e+02,1.616257118052074873e+02,1.890557199224216163e+02,1.983290923415482609e+02,2.170990073064305648e+02,1.750849620057809659e+02,2.529379990419464548e+02,1.808629628491481185e+02,1.888794547633953300e+02,1.771527459039736243e+02,2.799044173629853276e+02,2.868402155429055824e+02,2.218220789329199931e+02,2.266575406058369424e+02,2.363630426467594532e+02,1.606774029723940203e+02,1.597056710707704212e+02,2.163495404971947096e+02,2.363363563730691226e+02,1.758190649355166215e+02,1.432131072780774161e+02,2.104260834931891111e+02,2.384713813894585996e+02,2.703023327964166924e+02,2.049763305927621957e+02,2.082663360036530094e+02,1.988591132421837244e+02,1.692677868121975848e+02,1.944664159225644369e+02,2.468232698161369001e+02,2.138324341019509518e+02
2.157786670792817745e+02,2.405551799813596574e+02,1.871150187572478956e+02,1.528190757667658488e+02,1.692783658199370223e+02,1.712426021139788759e+02,1.509734533457295242e+02,1.829461970767953289e+02,1.820548965628339317e+02,2.017207398017532398e+02,1.667819429393506141e+02,1.836479717671133471e+02,2.036888016900326477e+02,1.669741775634391843e+02,1.263778756592963646e+02,1.808032992328460011e+02,1.482665547545456377e+02,1.814231445063136050e+02,1.614973614071629413e+02,1.892160542502821272e+02,1.984763769480222209e+02,2.169087951374372096e+02,1.738023345806059865e+02,2.512610748691336653e+02,1.789211248471630711e+02,1.887232431033249611e+02,1.770587247361456775e+02,2.813870930862916566e+02,2.877208881137668186e+02,2.220560838594124675e+02,2.260323037097454915e+02,2.355343770395718366e+02,1.593665269632649881e+02,1.604237863597316789e+02,2.170720689038365663e+02,2.350230549553404273e+02,1.763254975178813311e+02,1.429952690147863734e+02,2.109063324579795449e+02,2.379410700597537414e+02,2.690225476834711458e+02,2.037432867347727949e+02,2.084337549753307428e+02,1.986046864665418070e+02,1.695653113245174666e+02,1.937837990503132062e+02,2.470394267082728277e+02,2.133072843011256907e+02
2.155091481150080313e+02,2.408718027303019937e+02,1.865352489199049444e+02,1.521880179074788373e+02,1.690471824844817945e+02,1.697748265363157429e+02,1.503688694356118276e+02,1.836978082818619100e+02,1.809439223773362642e+02,2.029256337344157828e+02,1.674870625261287671e+02,1.847327613623101001e+02,2.047041540213130020e+02,1.688759352485123770e+02,1.279052143526962766e+02,1.816905379540001775e+02,1.480059491115605397e+02,1.804182848411021780e+02,1.609732871564227139e+02,1.882362926279900819e+02,1.981413681322469813e+02,2.176395927936277417e+02,1.740469037260824621e+02,2.521708427878052703e+02,1.806928531965927789e+02,1.883106789660622553e+02,1.776128891445109161e+02,2.815255211606880152e+02,2.866249243276434981e+02,2.228118083039900910e+02,2.268289658003735951e+02,2.358868319100374720e+02,1.611918624859904412e+02,1.619515447546190785e+02,2.177491031484494783e+02,2.372142358602098113e+02,1.762976103741614509e+02,1.439313118244326120e+02,2.119210980944513096e+02,2.399203681262995929e+02,2.685650178425372019e+02,2.044120640201002175e+02,2.088658332586807660e+02,1.986584677361896922e+02,1.697479249936658050e+02,1.944659063229728702e+02,2.467509576907788187e+02,2.155111663763787817e+02
2.142278932489853105e+02,2.385485833935003654e+02,1.854155942603842959e+02,1.514017295237067060e+02,1.693698658402114177e+02,1.698434293977593370e+02,1.495035847726482245e+02,1.821625391580567737e+02,1.806005614863390463e+02,2.020177408754703379e+02,1.655883811388147251e+02,1.839372328780193016e+02,2.028540371349471911e+02,1.665723422406100269e+02,1.262783610388659667e+02,1.815500531668109545e+02,1.478320599457777291e+02,1.799294435018430249e+02,1.604045997554977419e+02,1.878217399932177045e+02,1.969813264555774595e+02,2.157871757912773205e+02,1.722359545898520707e+02,2.506806642723606728e+02,1.807271028165247344e+02,1.866729611103094157e+02,1.739984940012195977e+02,2.794818080030305509e+02,2.846165781310000398e+02,2.210901209178255442e+02,2.246279135047064415e+02,2.341416356886912524e+02,1.598509300226627374e+02,1.599738216171435283e+02,2.156999482253172857e+02,2.358597945453931288e+02,1.771283496573200864e+02,1.429855395340345581e+02,2.109372056057160592e+02,2.387719307147659435e+02,2.677395278561909322e+02,2.023914599588154601e+02,2.065061921477118005e+02,1.976098583423207913e+02,1.685693050737042427e+02,1.930225723313887727e+02,2.446821473580838529e+02,2.127001073739086792e+02
2.138726087333464534e+02,2.380581968391981604e+02,1.854217000841317144e+02,1.513994421328945634e+02,1.683791855152557844e+02,1.697419442022003864e+02,1.484866886407329787e+02,1.822466306382985124e+02,1.820141954861738611e+02,2.020087017123572082e+02,1.659332083864840399e+02,1.830608406943436819e+02,2.023130469172746757e+02,1.656002505179120305e+02,1.248590548178516713e+02,1.792801741568257512e+02,1.465248214218638623e+02,1.767717574903385298e+02,1.591341850541138569e+02,1.850913248111408507e+02,1.954608233745579753e+02,2.120936417253711852e+02,1.724552676902751784e+02,2.498807230855495902e+02,1.801886333705720062e+02,1.853399050286355987e+02,1.745032428242200808e+02,2.785733528339440568e+02,2.824542109881079455e+02,2.182517033168277010e+02,2.213836094560878394e+02,2.300010243382641875e+02,1.588861357395500420e+02,1.579981926220755781e+02,2.149763618149073068e+02,2.352517127991912673e+02,1.756106938395710131e+02,1.420515781067489343e+02,2.083188899542002730e+02,2.391111535390597567e+02,2.680706532616086974e+02,2.003467342110107836e+02,2.032906038874994863e+02,1.978910921766100728e+02,1.654860929869213919e+02,1.912185733385477988e+02,2.414665362711610328e+02,2.114245312771688532e+02
2.124524748822219351e+02,2.394126627389238138e+02,1.854733746994389492e+02,1.513634326548838942e+02,1.690597532734356037e+02,1.708204463155391011e+02,1.506124163731840611e+02,1.822947289452598909e+02,1.822194130180864704e+02,2.024360736864145736e+02,1.676065202073791625e+02,1.838811234988109788e+02,2.038783934751335778e+02,1.665193946982231523e+02,1.252341626445416551e+02,1.805714397163111471e+02,1.480303893310683065e+02,1.800304181159664836e+02,1.619626102637409701e+02,1.869995970464995594e+02,1.973942456579724194e+02,2.150993854364844822e+02,1.734594509503090194e+02,2.523307684712925720e+02,1.788882541913294801e+02,1.891443175227504412e+02,1.739928754793118060e+02,2.770397838890152684e+02,2.837860001031033335e+02,2.202932156029421549e+02,2.240465473645568295e+02,2.347647770220609686e+02,1.587335368447299118e+02,1.583369044817876556e+02,2.149367307570933576e+02,2.361754812309460476e+02,1.766508817348079674e+02,1.429999423072564753e+02,2.091768822152093890e+02,2.391997915003263131e+02,2.694502589253619362e+02,2.025082016195134145e+02,2.076987813541980188e+02,1.983892061891996548e+02,1.664506963196006950e+02,1.934941985340350641e+02,2.457441642439399629e+02,2.124785742155340529e+02
2.141230954516250904e+02,2.382713488006454270e+02,1.856640723289100663e+02,1.524412588596461831e+02,1.697463510376034037e+02,1.708961729288714935e+02,1.499986759729724213e+02,1.828476817517558572e+02,1.805966265483003212e+02,2.022621146929923555e+02,1.678585753611745872e+02,1.845256840985600206e+02,2.038050026028879813e+02,1.674910994128452160e+02,1.258170593195430769e+02,1.816031341874933958e+02,1.480132621118627299e+02,1.802387445183186401e+02,1.610193826202966250e+02,1.871259787930930258e+02,1.977518421844353043e+02,2.159920758002732271e+02,1.732709204488196804e+02,2.519421636935570632e+02,1.802038500790530122e+02,1.874866368861623016e+02,1.746180525231069112e+02,2.786409216390457004e+02,2.840053727828759520e+02,2.212484729456627122e+02,2.241513885354208071e+02,2.344949833666017582e+02,1.599337567814129955e+02,1.603860416372951363e+02,2.177341808869700230e+02,2.363899798775430554e+02,1.770166728067104884e+02,1.431127493040661989e+02,2.110939470213984350e+02,2.383626571251110420e+02,2.673589022095807195e+02,2.013052123705970189e+02,2.058434250382132120e+02,1.974808376196806705e+02,1.658921026627946276e+02,1.931369692203471402e+02,2.466044147103682462e+02,2.123592649978854467e+02
2.139584098590031260e+02,2.377519960412640216e+02,1.864508486912431806e+02,1.523538640449222896e+02,1.693416596004369694e+02,1.705793921206727930e+02,1.499527912969355157e+02,1.825758211781592877e+02,1.809860051879641389e+02,2.013854441467489380e+02,1.672508969233230687e+02,1.841031562394228445e+02,2.029610856640749432e+02,1.680194621884956518e+02,1.250792054304954775e+02,1.814961417571166464e+02,1.482075241797909655e+02,1.804850056888292329e+02,1.607387042773200960e+02,1.870721160468470998e+02,1.977479638803569344e+02,2.158494286760123941e+02,1.734068338708433998e+02,2.536638362276222267e+02,1.791134422354888613e+02,1.872198970137650917e+02,1.745000224519070855e+02,2.779667113732404573e+02,2.834628398864426799e+02,2.206732059685207616e+02,2.240289717873334041e+02,2.351077043616502067e+02,1.588848382313552463e+02,1.599376443665689465e+02,2.161612378682154088e+02,2.360516773574748299e+02,1.760097083255648727e+02,1.422368898617344541e+02,2.100569693376421014e+02,2.382553886411420763e+02,2.653876627380735727e+02,2.002735310742791626e+02,2.051451350661249364e+02,1.956408663035453799e+02,1.656594567866194154e+02,1.922989409113647241e+02,2.471759563180906980e+02,2.133137654348194019e+02
2.149971303855277540e+02,2.383816048865839434e+02,1.862617252675919133e+02,1.529986462490822419e+02,1.696902223230421498e+02,1.718932494273667544e+02,1.510491075673110402e+02,1.829907674880461457e+02,1.820074069671146901e+02,2.028553642894767393e+02,1.674607275792502890e+02,1.842526180398877216e+02,2.039865977660290071e+02,1.671048653530766046e+02,1.253457328056768887e+02,1.814722095199537648e+02,1.491289417904926609e+02,1.804936861798264545e+02,1.608211029509999719e+02,1.880956606345763191e+02,1.977072774173035441e+02,2.160928694619510964e+02,1.736546867997197694e+02,2.544099140599752786e+02,1.801953357774687845e+02,1.888180162207928845e+02,1.766699230201255375e+02,2.799406284164313661e+02,2.857036786184525567e+02,2.207612059912018765e+02,2.251224621379823816e+02,2.366022512700344862e+02,1.597968820950993916e+02,1.608027132775347923e+02,2.172816418169039991e+02,2.373650574631255097e+02,1.757855593148191531e+02,1.432584362514691065e+02,2.108543871617879120e+02,2.383603174780739948e+02,2.665159402098913120e+02,2.027630849510692030e+02,2.066337108331814818e+02,1.969905170855598442e+02,1.658905739728854769e+02,1.930669896893375324e+02,2.502890952472714048e+02,2.135475549064308325e+02
2.146553417397058752e+02,2.378977228597551346e+02,1.869416959239096627e+02,1.533285928061421259e+02,1.689671323814599191e+02,1.719222758894280219e+02,1.517487557785893841e+02,1.829944515147344646e+02,1.808067101867951862e+02,2.011815541496408741e+02,1.675865336989913601e+02,1.848340718574541768e+02,2.036715511647304027e+02,1.673862686002802604e+02,1.257935848609380258e+02,1.818026937006687547e+02,1.487756435282209679e+02,1.810921772426247855e+02,1.605430119191900644e+02,1.887559590182337672e+02,1.974388623956781146e+02,2.180667259991405160e+02,1.737336200734249303e+02,2.543675226393680191e+02,1.792659941474891809e+02,1.891218448941397412e+02,1.762118216326717857e+02,2.801829958225995370e+02,2.858951512279541021e+02,2.224790588264997666e+02,2.267892836816006081e+02,2.363953877850492518e+02,1.593923876438375089e+02,1.599454064872294907e+02,2.170008520251953144e+02,2.377748873042671676e+02,1.760671758526416966e+02,1.430388700481050819e+02,2.122402378069230622e+02,2.401266903335296661e+02,2.652624884051917320e+02,2.016439200149234807e+02,2.059028908696035671e+02,1.964945551595179438e+02,1.659669566483464962e+02,1.923575119870018284e+02,2.489654115993401149e+02,2.156236147875131621e+02
2.170784510691757987e+02,2.414650116248588461e+02,1.869843411903755168e+02,1.532752203538584865e+02,1.722150780538389085e+02,1.740917297205968453e+02,1.515216799355382022e+02,1.848501578778379724e+02,1.837083815568611271e+02,2.044337800447081008e+02,1.684602560010334571e+02,1.858586924640996756e+02,2.054174776895830519e+02,1.693137865104069135e+02,1.267101927632974281e+02,1.826600703554341862e+02,1.492658029342611883e+02,1.815059132301434488e+02,1.624288652968837710e+02,1.900559736351825109e+02,1.991068904470758980e+02,2.188379304184846887e+02,1.747560325413067801e+02,2.553998738122541567e+02,1.813097953204233477e+02,1.898807891155630614e+02,1.776677451035278636e+02,2.836253423143998020e+02,2.889117036860746452e+02,2.233032471978879414e+02,2.277421304503955639e+02,2.366980367544810804e+02,1.625621106804477449e+02,1.594736476158723235e+02,2.178184685204965092e+02,2.395007633830039708e+02,1.775166402922790496e+02,1.437413169591357018e+02,2.118511061756697416e+02,2.402738281360818178e+02,2.705988786500028596e+02,2.058101758897652189e+02,2.094306607592361615e+02,2.007498779796531494e+02,1.689041918038039114e+02,1.947536328278497706e+02,2.507418554948492897e+02,2.164391193778167235e+02
