2.135345956011295243e+02,2.436868215450131459e+02,1.915649395883669968e+02,1.435314506169568460e+02,1.438132773458363260e+02,1.617532375862100480e+02,1.867105159716728338e+02,1.620175276916893949e+02,1.026863103761782838e+02,1.883206885961235457e+02,9.528593361954081331e+01,1.521181846543586005e+02,2.049477844770975423e+02,9.247584622826605028e+01,8.078940924185680217e+01,1.853261456105173863e+02,2.146057772732800970e+02,2.825375255153730905e+02,1.699914289163222350e+02,2.322658894138032224e+02,2.855477993967078874e+02,2.735811990806357699e+02,2.395734147302866575e+02,2.672327718985540059e+02,1.981288422960788012e+02,2.176652724119530831e+02,1.577851940678683889e+02,2.566180476267599602e+02,2.450207721204669440e+02,2.781755158665465046e+02,2.847102939200670448e+02,2.492817429016301105e+02,1.657116939012231001e+02,1.421547142958555128e+02,2.070133094543302548e+02,2.439058599445602056e+02,1.572199967314962521e+02,1.513707648780818431e+02,1.942959584667822241e+02,2.527900739636928051e+02,2.053984676659367494e+02,2.158133447377894072e+02,2.753785876352889090e+02,1.836334000194422913e+02,1.612220032867414261e+02,2.165365336316348248e+02,2.629442788095309993e+02,2.206961421266062473e+02
2.138678804042045556e+02,2.439905107770399866e+02,1.921962994099660591e+02,1.436983987936417861e+02,1.445530934268414569e+02,1.616307029095128485e+02,1.867635299363172976e+02,1.623782335380173265e+02,1.030476553806759767e+02,1.885537066837803195e+02,9.624205168610754413e+01,1.526302141310082732e+02,2.055883651402538987e+02,9.276844248562544237e+01,8.050467577211396986e+01,1.861823219226331219e+02,2.153141351746337193e+02,2.831738260206055315e+02,1.706445557401867461e+02,2.328845059549903453e+02,2.855512831033686325e+02,2.744027881910951123e+02,2.395401461721778560e+02,2.670334600084471504e+02,1.966571726091206074e+02,2.186958482008216436e+02,1.571753908224312397e+02,2.579441708174999803e+02,2.458576185537019398e+02,2.793454084328528779e+02,2.854071328104464556e+02,2.492265916548323332e+02,1.656964213772756125e+02,1.417650261150959636e+02,2.064122816511023188e+02,2.443711970247784393e+02,1.566918300426885651e+02,1.520179526138597339e+02,1.950760548916741186e+02,2.529964129165359452e+02,2.069207668201631805e+02,2.152378451606912506e+02,2.760039679952984670e+02,1.839412250018644954e+02,1.609158978088210006e+02,2.162751234730376950e+02,2.618857868827622610e+02,2.208869309613680230e+02
2.129314884997431534e+02,2.432226804915476635e+02,1.914786693237604709e+02,1.428421211066418266e+02,1.443864950743569011e+02,1.612498169040921141e+02,1.855517275796065348e+02,1.618263852132642171e+02,1.025750724926676725e+02,1.878441400613941141e+02,9.594867694992923646e+01,1.517362318467385762e+02,2.047144463144376516e+02,9.217322237538591878e+01,8.054798165358118922e+01,1.855192859172821045e+02,2.139521021769736535e+02,2.819671182863035028e+02,1.695741140709507704e+02,2.313855562601906399e+02,2.839436127743492193e+02,2.736137525740607543e+02,2.390229817198115256e+02,2.647578002029363802e+02,1.968638039691159918e+02,2.161383589340268543e+02,1.563536756496400244e+02,2.559662843865200728e+02,2.436449398488772147e+02,2.780807363889481394e+02,2.845722504363892540e+02,2.468778035691723005e+02,1.655417479810031693e+02,1.410634089302844814e+02,2.059745981160183987e+02,2.426629275860464929e+02,1.570502468203912088e+02,1.507704549949134787e+02,1.946747017300518507e+02,2.524340163960409313e+02,2.054495155828228121e+02,2.148824975116855853e+02,2.731763649482988967e+02,1.825627999860788293e+02,1.613989972362652452e+02,2.157981092679400490e+02,2.598561140819527395e+02,2.198406528346438336e+02
2.121924482665081655e+02,2.424240131777278009e+02,1.908018250102309139e+02,1.428456366998952944e+02,1.435502696709803558e+02,1.606292023220115652e+02,1.851264901087183432e+02,1.616317210130391970e+02,1.024104614893328460e+02,1.870293175584468770e+02,9.555323483067441259e+01,1.511846763457520240e+02,2.040112668544857115e+02,9.227362305193079806e+01,8.025512885046791212e+01,1.855273004934495873e+02,2.131450825636286481e+02,2.814531030035904564e+02,1.695451621818693013e+02,2.318596296162006922e+02,2.836408853649647881e+02,2.725359654073877778e+02,2.381295182604345371e+02,2.623487320631678585e+02,1.964473829112763781e+02,2.159491396379880541e+02,1.557415405957325163e+02,2.552441544861876821e+02,2.437382617811499870e+02,2.764437847421759216e+02,2.837724041735523883e+02,2.454013074904607379e+02,1.644774084017343512e+02,1.412013917035208408e+02,2.046120396042793459e+02,2.405306445845959047e+02,1.570852762596529146e+02,1.509557693224105890e+02,1.935431850823194111e+02,2.516735201827513322e+02,2.041787207995960216e+02,2.137188678818852736e+02,2.721470351147268047e+02,1.829557368739026799e+02,1.608822304814659105e+02,2.151373959397192834e+02,2.580098439598905884e+02,2.192419764304405021e+02
2.121056384361006337e+02,2.427846540509381441e+02,1.908490885980251335e+02,1.429670036010124647e+02,1.444793927504437079e+02,1.612227748489664236e+02,1.849892799305613948e+02,1.615474429216019985e+02,1.016057447703580294e+02,1.873930787067921528e+02,9.632931235204186748e+01,1.515651462882934197e+02,2.047120786254812970e+02,9.193789815612517202e+01,8.056830076319305078e+01,1.855852030615417334e+02,2.124319005350084524e+02,2.807573692384887067e+02,1.694007177330151421e+02,2.308547001226568796e+02,2.834546611456393066e+02,2.726993055519382096e+02,2.384185667341016028e+02,2.626473543107254613e+02,1.952646763337867810e+02,2.153415585338386506e+02,1.559325934364060799e+02,2.553053552803036723e+02,2.426362435803921187e+02,2.763316351605291743e+02,2.834909155545774411e+02,2.459280919966021486e+02,1.645311775293480423e+02,1.404373913042677202e+02,2.063588640293185108e+02,2.410416346764077957e+02,1.561860197558266350e+02,1.509418780883327713e+02,1.944480754019574533e+02,2.517603541197273955e+02,2.047427615195382771e+02,2.140301800109327530e+02,2.726122519891638945e+02,1.822030459677027068e+02,1.606759780212644841e+02,2.150573284832306911e+02,2.587920570030979661e+02,2.188110030785688878e+02
2.114577789746368524e+02,2.415106911314878175e+02,1.901657855311188712e+02,1.423046391159800521e+02,1.430551568085728036e+02,1.603750839669881998e+02,1.846004506154995113e+02,1.613911922102304857e+02,1.020937231549145849e+02,1.866654505809799502e+02,9.554284348419673734e+01,1.509442029282834312e+02,2.037711155460534087e+02,9.268545290777082357e+01,8.016775252389982143e+01,1.843075917894742872e+02,2.122922278895682382e+02,2.808349227330646158e+02,1.692976953309076293e+02,2.311201960621364435e+02,2.832073112732891786e+02,2.719329905404288752e+02,2.374095178287386148e+02,2.604141211432486784e+02,1.955435691408996206e+02,2.152472588317895372e+02,1.557688439530948301e+02,2.543221462130263149e+02,2.429521795401901443e+02,2.755682538813397287e+02,2.825495672585403213e+02,2.435225611304304039e+02,1.640381605646169589e+02,1.411532335172478838e+02,2.039664819622963137e+02,2.387595950947890913e+02,1.565611575347478208e+02,1.504929846815736880e+02,1.930410322037945718e+02,2.512992683271831140e+02,2.029960911484784845e+02,2.121084223417436760e+02,2.710498178856941536e+02,1.820533998454205857e+02,1.607517829480155456e+02,2.146361055123705910e+02,2.562072293641923579e+02,2.180675289272990938e+02
2.117959923547603580e+02,2.416875714435377915e+02,1.902933054041088212e+02,1.425441032343335905e+02,1.430701837282989288e+02,1.608359650125823919e+02,1.844755634873963004e+02,1.610803523002043391e+02,1.011278338634235610e+02,1.864072187050932712e+02,9.562646908204088447e+01,1.511247481432645543e+02,2.043599694535404012e+02,9.198778669105431050e+01,8.033794272665690528e+01,1.855354138794602079e+02,2.120884325044538912e+02,2.810041929194511567e+02,1.695564649993667103e+02,2.312266030510662347e+02,2.831903951976768212e+02,2.721409252576452786e+02,2.379829455740033666e+02,2.614112680927078713e+02,1.952066026032887009e+02,2.147860701032926727e+02,1.556031300977994647e+02,2.544930249261568633e+02,2.418030271636046109e+02,2.760990657936133061e+02,2.828936140064707274e+02,2.449954269338936683e+02,1.640111427058713218e+02,1.402690057662817082e+02,2.048934481820170390e+02,2.404711295544254881e+02,1.560241011997226792e+02,1.511911913156883429e+02,1.938216449869092912e+02,2.515689030272322952e+02,2.046057802018380016e+02,2.137647004207301791e+02,2.720357499769801279e+02,1.822393962928704525e+02,1.601599059890930903e+02,2.148611013375911512e+02,2.576680199517600727e+02,2.183649583539619812e+02
2.114030531116636666e+02,2.415202600551002945e+02,1.903392664395742031e+02,1.422770577993067320e+02,1.427214187248014809e+02,1.604253549025840755e+02,1.846626927486993281e+02,1.612348661312718434e+02,1.021887291668129478e+02,1.869883793265604481e+02,9.628104778305399236e+01,1.510658617813280387e+02,2.040978727287607342e+02,9.247971258972306430e+01,8.018419064202342383e+01,1.845115682423723058e+02,2.120928751020045979e+02,2.807142192155655493e+02,1.692767202663058868e+02,2.308424691058012570e+02,2.831418845824256891e+02,2.717075173707598879e+02,2.371506908937403182e+02,2.601447125677123040e+02,1.955549788430760714e+02,2.151127422806829372e+02,1.560318860807268493e+02,2.545477679510620987e+02,2.423210049822443750e+02,2.751139279703670013e+02,2.822657509352810052e+02,2.435639673133350982e+02,1.646208081222227975e+02,1.406529004810234653e+02,2.044485589507180237e+02,2.386410089627291597e+02,1.562970345044233795e+02,1.515841856675322958e+02,1.931700118960491750e+02,2.511932303014387742e+02,2.046469850091174294e+02,2.129720097180862695e+02,2.716345408061873741e+02,1.817035791405609757e+02,1.610245951799959414e+02,2.143706097605035552e+02,2.564205601941579857e+02,2.176693504175412670e+02
2.123582966661073215e+02,2.425266929675579490e+02,1.902972829541470219e+02,1.428183104003491621e+02,1.438592067528668110e+02,1.611123210558872358e+02,1.850666256125820439e+02,1.615432154851224595e+02,1.008815368955057608e+02,1.871072342492517748e+02,9.506440381551126961e+01,1.516003707255703432e+02,2.045992107318636215e+02,9.179065214528182537e+01,8.062437153315261185e+01,1.854858552536794036e+02,2.126694437449310442e+02,2.812029272179532882e+02,1.697989104346860927e+02,2.314541056800094339e+02,2.837985230913643022e+02,2.729236498704283349e+02,2.384069549061319719e+02,2.618750005772843679e+02,1.960303004214265172e+02,2.159722931457337154e+02,1.565285330205738319e+02,2.550623666383123691e+02,2.430498413034473231e+02,2.765094713028242381e+02,2.835710247460472715e+02,2.451148577282947656e+02,1.642889703721224635e+02,1.409761319165476152e+02,2.050702264137671023e+02,2.404915263882334955e+02,1.562896529231892373e+02,1.512185181675658896e+02,1.938453425334334099e+02,2.518614235678285525e+02,2.046367425370684998e+02,2.139400809068442015e+02,2.730556185546732877e+02,1.822250673265180296e+02,1.609678149652106072e+02,2.151967811398208141e+02,2.584415142566993495e+02,2.190702447607164345e+02
2.114820927290426482e+02,2.409092346453758466e+02,1.900853195667677369e+02,1.421265521554894349e+02,1.428422632525697793e+02,1.602473834298249642e+02,1.845030126766467049e+02,1.611867507784717191e+02,1.012210432177770656e+02,1.864644193453378307e+02,9.604275098956136958e+01,1.510512504469758142e+02,2.041990149246896920e+02,9.254157437303518918e+01,8.034999291436126612e+01,1.852338023226480175e+02,2.121568059064842373e+02,2.807015544757185239e+02,1.693598052395163336e+02,2.308069905837772637e+02,2.825188839410711239e+02,2.719626789963590454e+02,2.376260614486319582e+02,2.605786208421694141e+02,1.946338851614320902e+02,2.159517279587224152e+02,1.552978186420770044e+02,2.529207061367291658e+02,2.412476221942515338e+02,2.755236978247687603e+02,2.825344644472646678e+02,2.448533726850465371e+02,1.641841390294980272e+02,1.396374533111229539e+02,2.053537035036674752e+02,2.395828624783677014e+02,1.564065676453172102e+02,1.506360380680789888e+02,1.935132143327052177e+02,2.514716046938171417e+02,2.033575141587371888e+02,2.120866099553516619e+02,2.712096496504049696e+02,1.806268165743000793e+02,1.598400396591188155e+02,2.139643559965203394e+02,2.574729922886552345e+02,2.183612356300693875e+02
2.114648521430594315e+02,2.403979176954548791e+02,1.899300998065708654e+02,1.419348460660393698e+02,1.436141962652193342e+02,1.599142495657322627e+02,1.841444186971963006e+02,1.606367284048074282e+02,1.018185247820078132e+02,1.859685217195358291e+02,9.569085356030824130e+01,1.506047354834976773e+02,2.034645320396580246e+02,9.272127287584994804e+01,8.049673095870336681e+01,1.842967556433410152e+02,2.118642334718951474e+02,2.806121798173064690e+02,1.693633443184376688e+02,2.301861593140707214e+02,2.820070738371178436e+02,2.717338918893112236e+02,2.374721988076597086e+02,2.603659116726615821e+02,1.948712400383026022e+02,2.147025151948803625e+02,1.561195903435584285e+02,2.533825353108872775e+02,2.414333445451877651e+02,2.753857874955926377e+02,2.822399969395424364e+02,2.447369013541630807e+02,1.634156988341422903e+02,1.388679180827278401e+02,2.028605553441484233e+02,2.393642492804415269e+02,1.561332374814103900e+02,1.503957156686105350e+02,1.930471296253619755e+02,2.506831915083022579e+02,2.035289581060149260e+02,2.119793108133470696e+02,2.717210045698980139e+02,1.822259723138666061e+02,1.611668262780206078e+02,2.138965283671722659e+02,2.575966623350121267e+02,2.183300528466995161e+02
2.121967909068126517e+02,2.427292604621584076e+02,1.907963034591395513e+02,1.429517390043989735e+02,1.441311105983103857e+02,1.608533400285967616e+02,1.852536927503513482e+02,1.611114140235107470e+02,1.024555637890798323e+02,1.877749278158437960e+02,9.594213002101290044e+01,1.514332863461735315e+02,2.044458344183460667e+02,9.261034571843501340e+01,8.088413202768742849e+01,1.851280099172373070e+02,2.130710213259564796e+02,2.814853087377413203e+02,1.699969506206078620e+02,2.316370065342857458e+02,2.835150230629729435e+02,2.725359786103255715e+02,2.378249584054212278e+02,2.616391139992171588e+02,1.957576581468103427e+02,2.159748814664680765e+02,1.571449642549358714e+02,2.550907139427170307e+02,2.421793533970291321e+02,2.759150069252916637e+02,2.834483309078848379e+02,2.454800292200301897e+02,1.652332368451898503e+02,1.418128868689617263e+02,2.051275537508474258e+02,2.407785713693264142e+02,1.564122295033247667e+02,1.513397728463674525e+02,1.934899891990232561e+02,2.522534675782304987e+02,2.064950699486066128e+02,2.146646046930507339e+02,2.738402393509011858e+02,1.833849594449408187e+02,1.613458509552261546e+02,2.150686359135668795e+02,2.585664828385429814e+02,2.183454301129345936e+02
2.137370393666352584e+02,2.437357967851738465e+02,1.920250042478575949e+02,1.435599700323480477e+02,1.440388567240424038e+02,1.613356191643831323e+02,1.862908997393211905e+02,1.620026425932261418e+02,1.025213586274470146e+02,1.896183035519767941e+02,9.579733631404924665e+01,1.524243771181130285e+02,2.055637460071259000e+02,9.338484027894239148e+01,8.077880507667696008e+01,1.858705768674612102e+02,2.140656178004807373e+02,2.825670229265417674e+02,1.708482195410437043e+02,2.332661322560284987e+02,2.861236829054756186e+02,2.741078395125434213e+02,2.384602856401652105e+02,2.633885590815697242e+02,1.982832535988666507e+02,2.178734799769086976e+02,1.587226941303436547e+02,2.573532520428543080e+02,2.456095944110442133e+02,2.789816733688412569e+02,2.848072682044778503e+02,2.462601964159670445e+02,1.660493812484446607e+02,1.407965474018397174e+02,2.065257997801186320e+02,2.413414676560431076e+02,1.569554503846852640e+02,1.515224952234827072e+02,1.950023365156069417e+02,2.516680690454090268e+02,2.062278964747247869e+02,2.158579193634136004e+02,2.752627016734181780e+02,1.839685900954999624e+02,1.623894579429302780e+02,2.169002701013403680e+02,2.585742740514634761e+02,2.186292136305712859e+02
2.144768500175926249e+02,2.439654095876502140e+02,1.925534592585242137e+02,1.440258164976137039e+02,1.443782280737285930e+02,1.626248103693945950e+02,1.866689835655797651e+02,1.618604171046644353e+02,1.026160548708031541e+02,1.893747995621845348e+02,9.665254793551592627e+01,1.525117383245548410e+02,2.055893154371819946e+02,9.281581164954066310e+01,8.129852551712926356e+01,1.861998442014869397e+02,2.151660876008286891e+02,2.831519096938501434e+02,1.712143474465191275e+02,2.341703273233664504e+02,2.865845036028999289e+02,2.747887843284690916e+02,2.400595801014587209e+02,2.660476483323589605e+02,1.994108132825034545e+02,2.176032070908143226e+02,1.581412541552099356e+02,2.580361529139235017e+02,2.453531957021397147e+02,2.806125494938584666e+02,2.865576788650253661e+02,2.482331852475705034e+02,1.661003973228996529e+02,1.414672186844624093e+02,2.062956493883905296e+02,2.431072186470137524e+02,1.577119434034238168e+02,1.517890104965366334e+02,1.951374356021192966e+02,2.536382798704495087e+02,2.063449566541280262e+02,2.157445531433580470e+02,2.758471361409882547e+02,1.828974513791909260e+02,1.618718094247954582e+02,2.166792751060438889e+02,2.610764900994026902e+02,2.203924785904173973e+02
2.140506758973212413e+02,2.431986754540702407e+02,1.919624594973766989e+02,1.435413780694083243e+02,1.441145327014752411e+02,1.621810594570386854e+02,1.868013349303867585e+02,1.621713289564783338e+02,1.020399473359854738e+02,1.888602936491614344e+02,9.673761994788809204e+01,1.520737881852376461e+02,2.056965057093226221e+02,9.331639320901962265e+01,8.140126791063899248e+01,1.858287473671898624e+02,2.148286070120732347e+02,2.827358713249228686e+02,1.711304935111346595e+02,2.332305179925791379e+02,2.859662394627167714e+02,2.747170362639237169e+02,2.397958353086595480e+02,2.663760256725154250e+02,1.990399648901685907e+02,2.177375387618684783e+02,1.584598922496449518e+02,2.572006502419042135e+02,2.448945994733108478e+02,2.793740998836076415e+02,2.857331319572173811e+02,2.493646210332954354e+02,1.659449190302660782e+02,1.422094935861487670e+02,2.086995332922734008e+02,2.438178619030786933e+02,1.583122590959072227e+02,1.520671895463089811e+02,1.959088638006748226e+02,2.524754807850055158e+02,2.062561337485844319e+02,2.158196000749618690e+02,2.756187535390936887e+02,1.835864053192698861e+02,1.607414155487982725e+02,2.160872200879604748e+02,2.621751129562142069e+02,2.207066618040644528e+02
2.138697807679197638e+02,2.443960180442489047e+02,1.919203489336735231e+02,1.438733375069788281e+02,1.448818420465167662e+02,1.625480687718170998e+02,1.871082195394009773e+02,1.617540494585917941e+02,1.030435354590644721e+02,1.890309254696134644e+02,9.545095809812674759e+01,1.520958777615811641e+02,2.052435764760046766e+02,9.306024052642597155e+01,8.116669646364346136e+01,1.859102874455403196e+02,2.148297328758360720e+02,2.831671218112562087e+02,1.715637805346746063e+02,2.328537712385692373e+02,2.861298731842343841e+02,2.747634643945717130e+02,2.396465747721782975e+02,2.675408056484938015e+02,1.983532992487498348e+02,2.179282044724352829e+02,1.578762900521114148e+02,2.563847346746301810e+02,2.452390276376778786e+02,2.793621830287116268e+02,2.859266212995464116e+02,2.497867720626240100e+02,1.661556121879263230e+02,1.409315687828482453e+02,2.070803656178460983e+02,2.446025361667561526e+02,1.578139362194010573e+02,1.516392038643098488e+02,1.950996755337820616e+02,2.522826177585758671e+02,2.052598888984673806e+02,2.157048390259608652e+02,2.756358155294973358e+02,1.838536782495488353e+02,1.618455702855393668e+02,2.160172733749662086e+02,2.627517245473532626e+02,2.207710432089678818e+02
2.135462493483912851e+02,2.439637619127630330e+02,1.917805437683531125e+02,1.438952021897175371e+02,1.443224953208203090e+02,1.615366795845975787e+02,1.872919207111611115e+02,1.621606644428958077e+02,1.036679049327597681e+02,1.894685729830480057e+02,9.654195431943209371e+01,1.524916557293953190e+02,2.060435090486161016e+02,9.391762488771811945e+01,8.165519445223003459e+01,1.864868648381257685e+02,2.157081711069192522e+02,2.835765836172041645e+02,1.712116051235853149e+02,2.333104339707024337e+02,2.858621302290470680e+02,2.740808246515105111e+02,2.391412352812657502e+02,2.663324240366320055e+02,1.985814436848779110e+02,2.182928531876592047e+02,1.591144944820585749e+02,2.562810375928048643e+02,2.441896228828570941e+02,2.788821565901387771e+02,2.854665194064373281e+02,2.484739145866816159e+02,1.657573627979415392e+02,1.415003759319392600e+02,2.079064520905555185e+02,2.440990833088742420e+02,1.589473131975678086e+02,1.519036334272908846e+02,1.954871968868397119e+02,2.528998473589602440e+02,2.063726066302784545e+02,2.154264123425409139e+02,2.761937267507848333e+02,1.837549484392829413e+02,1.605338805237451822e+02,2.166422165712388619e+02,2.606634321445706064e+02,2.203218844885329872e+02
2.142675521548261770e+02,2.449630319205857063e+02,1.927845479264385915e+02,1.446283217838736164e+02,1.451906767053865792e+02,1.626935874462084541e+02,1.883113189537960750e+02,1.617759745748552689e+02,1.016072936130691176e+02,1.896267257862403710e+02,9.617349925018706358e+01,1.531458996370759280e+02,2.065269444239978327e+02,9.388250335912800892e+01,8.170565565205136238e+01,1.862527952985495858e+02,2.160301213296320668e+02,2.838630831198871647e+02,1.716957918842816184e+02,2.345182254523394931e+02,2.859412237691181531e+02,2.748250296933663890e+02,2.392628121463061177e+02,2.679475392177860726e+02,1.991787167901142652e+02,2.190788761683189989e+02,1.593119774612413835e+02,2.569099738797395389e+02,2.457567439456987586e+02,2.796654974303361314e+02,2.858539113949387342e+02,2.491380445063842899e+02,1.662453043015420633e+02,1.419427613761419309e+02,2.080071272594408356e+02,2.446344178547981869e+02,1.591078295178100745e+02,1.517504856090249632e+02,1.959771878812652233e+02,2.527360808951316073e+02,2.058868644409304522e+02,2.170995310556660911e+02,2.767906944978652746e+02,1.842527776702701203e+02,1.622666523583874891e+02,2.177970154424111797e+02,2.609201093257843809e+02,2.202388344033366252e+02
2.145442809597670930e+02,2.450569976474143061e+02,1.927532866705473111e+02,1.448234614967862512e+02,1.446831413942472864e+02,1.628919308337173106e+02,1.882584668868455537e+02,1.620342867024332918e+02,1.032685823049861114e+02,1.896528214838172630e+02,9.674058890402457678e+01,1.527718213543561490e+02,2.068333588097534630e+02,9.307076700729601271e+01,8.157334459105739199e+01,1.865922290675494253e+02,2.164453614195634543e+02,2.850201419660772899e+02,1.724100928916996907e+02,2.351873878137682254e+02,2.865602717432999498e+02,2.751344504420749217e+02,2.395134413359974985e+02,2.669952725783405185e+02,2.002554784953655371e+02,2.195020448577934076e+02,1.595988605639615230e+02,2.575032060487883996e+02,2.464451581969581184e+02,2.810401109918136626e+02,2.864666486935282137e+02,2.496826778658299020e+02,1.665004513212864197e+02,1.422002731815267111e+02,2.076491837316835358e+02,2.447876351661880960e+02,1.590326379268873040e+02,1.515290459730806276e+02,1.961276129192848146e+02,2.524729786236024722e+02,2.068406594126245466e+02,2.173376018292293281e+02,2.781510673286767883e+02,1.852034237853118270e+02,1.621856904521288527e+02,2.175888705703453354e+02,2.628571532618725541e+02,2.208474278748035431e+02
2.148950809739182262e+02,2.453227145226273649e+02,1.932875999897366341e+02,1.453016793286390111e+02,1.450167331594234099e+02,1.633543861257289223e+02,1.882351084381644455e+02,1.625250119140031302e+02,1.028869784378273238e+02,1.895300597027188303e+02,9.677577864694988818e+01,1.527843937492252451e+02,2.073704859615710632e+02,9.297323492150955815e+01,8.169751138725806072e+01,1.870773524608539162e+02,2.165795849780184028e+02,2.853982804627804626e+02,1.717806000739301737e+02,2.352016620962901641e+02,2.866018819395883952e+02,2.760673452689885607e+02,2.403290202945842395e+02,2.674994964103755137e+02,1.995540794559189521e+02,2.194380437337524938e+02,1.580833546442816555e+02,2.582641319021805089e+02,2.465051188459964919e+02,2.811443583805169624e+02,2.873692899365697144e+02,2.497873508021563396e+02,1.660605780233024404e+02,1.412647318744029121e+02,2.087148311899161683e+02,2.448262807937353784e+02,1.589599333203229889e+02,1.516780729952316165e+02,1.958071632034686047e+02,2.536998509135456175e+02,2.067570752026472576e+02,2.169845817475436434e+02,2.778859646696667483e+02,1.839884567225329590e+02,1.617442209421601547e+02,2.178650465037892729e+02,2.643209119305528247e+02,2.208956458671773930e+02
2.140442788097570599e+02,2.445846664777732826e+02,1.930140068154635458e+02,1.447686935328031268e+02,1.448827199580879039e+02,1.625483719600159986e+02,1.876543475243893226e+02,1.621145052215623252e+02,1.041359961769059197e+02,1.895431648756148491e+02,9.587917292550346815e+01,1.526711335371862504e+02,2.061475585088758464e+02,9.319890570926150986e+01,8.125413927400578018e+01,1.866563786135036196e+02,2.158854887978852446e+02,2.844587199314916575e+02,1.717077988117214602e+02,2.343342529552312214e+02,2.864858410106055544e+02,2.755222570322898150e+02,2.402691850423681785e+02,2.669325829871971791e+02,1.978939677892466591e+02,2.186722161799990545e+02,1.582991953156040381e+02,2.575411687413048298e+02,2.461984104751781786e+02,2.807291085125498284e+02,2.868027795247922995e+02,2.478291855944835049e+02,1.658242153364696492e+02,1.410132980355992913e+02,2.074582896092408077e+02,2.439025090020529944e+02,1.588240751854220321e+02,1.517790578120625185e+02,1.955744064947713241e+02,2.527825317343207985e+02,2.065019060939420399e+02,2.167401786217128290e+02,2.752999697910876193e+02,1.833623778558620927e+02,1.611693914077238503e+02,2.174761692257050072e+02,2.600874389036633261e+02,2.211044579469475195e+02
2.136520659605129140e+02,2.444843306605859539e+02,1.925764064182094728e+02,1.443942008815184295e+02,1.445818742945155293e+02,1.622405309883629911e+02,1.867090720701465045e+02,1.616423958040199693e+02,1.031124279828538306e+02,1.882767254151770260e+02,9.607164121658172462e+01,1.522555925572036415e+02,2.056467037076007784e+02,9.308563379070490384e+01,8.114064312677918167e+01,1.858903168783504043e+02,2.145059218180058451e+02,2.832802386944998148e+02,1.706036988343149687e+02,2.332735908901390758e+02,2.853996614703947898e+02,2.743403547991424034e+02,2.391015332494688153e+02,2.636554679067793359e+02,1.979930006969781289e+02,2.174780106694108781e+02,1.585686817139178402e+02,2.571747150074933757e+02,2.453932317325983377e+02,2.792778617454998766e+02,2.856285000710423105e+02,2.465800815392968843e+02,1.652089105188619271e+02,1.415706605029363914e+02,2.071138027759924682e+02,2.410882566927435562e+02,1.585101595533675720e+02,1.511826662288854948e+02,1.950234302983266161e+02,2.520222499920086250e+02,2.062798370841288715e+02,2.161248707976567403e+02,2.744286112008721261e+02,1.831227070397146690e+02,1.608194115238375161e+02,2.162785309595408023e+02,2.591900272122744582e+02,2.205167539425821133e+02
2.126000872893852716e+02,2.434616967607440756e+02,1.918272418578191889e+02,1.436352941983339520e+02,1.438575240890220925e+02,1.611653789906961833e+02,1.857734822395710523e+02,1.612921009621177859e+02,1.030866242632870495e+02,1.878455511163492702e+02,9.622341958317413457e+01,1.516749422207091129e+02,2.050192258673424419e+02,9.346713141730801055e+01,8.085574344755077902e+01,1.859596155150204311e+02,2.136347045634474000e+02,2.820080095234607711e+02,1.701581917974315274e+02,2.328818697136236722e+02,2.845555727453635768e+02,2.732149479366882474e+02,2.381768023185841798e+02,2.625818078620658298e+02,1.967403972918075965e+02,2.168758563385658817e+02,1.566740802656435108e+02,2.555794705891698300e+02,2.441232925823165374e+02,2.782690039612167539e+02,2.846970796777422947e+02,2.457921671255293461e+02,1.641491029675117375e+02,1.400427372954929126e+02,2.056280655015102639e+02,2.404248703181902158e+02,1.589426302589353952e+02,1.514375885988642949e+02,1.945784393737030484e+02,2.510045583953591972e+02,2.050806456376111271e+02,2.137076579069250499e+02,2.728237312497626021e+02,1.825400675657753595e+02,1.598663856787792099e+02,2.144733598883412355e+02,2.577030804099022703e+02,2.196773638255142771e+02
2.110228944172594083e+02,2.406992353786901617e+02,1.902840477517036106e+02,1.424409275549562608e+02,1.425660430085680730e+02,1.600039699504399664e+02,1.842894131423822728e+02,1.601934128313579890e+02,1.015244305280257038e+02,1.854344462381034475e+02,9.552453492135512647e+01,1.507727722202079121e+02,2.033575672617037071e+02,9.252660781255644906e+01,8.056286571301465926e+01,1.838521662434753239e+02,2.114056370940650993e+02,2.789984355580876354e+02,1.686891034609038229e+02,2.306647978685450084e+02,2.821753837648839180e+02,2.705474329922679431e+02,2.358067619217858919e+02,2.601314880821128099e+02,1.948856427203253077e+02,2.143561587295522486e+02,1.559345860727353283e+02,2.532490272367292050e+02,2.414929067018545368e+02,2.745082626859866082e+02,2.815705394287847412e+02,2.432692705128332875e+02,1.624359861608154461e+02,1.388401275504237162e+02,2.043002398093821341e+02,2.383550809624719875e+02,1.575406854273354327e+02,1.501299698808261951e+02,1.928956608845515746e+02,2.492226173433156475e+02,2.041562860271035333e+02,2.118766325770512822e+02,2.699286013734564449e+02,1.818870760991433144e+02,1.590171407062979654e+02,2.131382185225414219e+02,2.566094661899682023e+02,2.183170248425429349e+02
