3.538567199918875872e+02,4.918694695766589007e+02,1.976994537298263310e+02,2.284555192223551785e+02,3.697962106076320197e+02,3.479178929914803575e+02,1.985326338548460399e+02,3.846375873204355571e+02,3.042232076677488521e+02,2.923505708241468710e+02,3.351719605467646943e+02,3.243033780537523398e+02,3.108328678537171186e+02,3.088222325495638643e+02,2.811863067526251143e+02,3.342923168886440521e+02,1.987089907916861193e+02,1.760875988700119592e+02,1.692251236053230627e+02,2.420497547043763689e+02,3.254289585341211932e+02,2.924480102200823808e+02,3.235104112364534217e+02,4.059900035117709649e+02,3.652578605437731198e+02,1.280021772285699910e+02,3.564577945086651880e+02,4.564502316518957628e+02,4.652555077333164490e+02,2.721674920683989285e+02,3.189111245510675303e+02,3.719033832540287676e+02,3.769674001441785549e+02,2.876747682715993051e+02,4.188180485403847229e+02,3.985557516636357036e+02,4.053391378366770255e+02,3.525721026173952737e+02,4.355017507023680992e+02,3.948083241965120465e+02,4.718967849982839766e+02,3.846549619767026797e+02,3.595483614521016307e+02,4.091824895042045682e+02,2.940958346998756952e+02,2.969376537472326731e+02,3.851984977760848210e+02,3.427532786269519534e+02
3.535453528405612929e+02,4.904868567053233619e+02,1.953555452572827278e+02,2.272361450072663729e+02,3.701949320272985915e+02,3.472032660740371171e+02,1.970239652406329185e+02,3.836744538687531190e+02,3.025024927256239380e+02,2.917271255304578972e+02,3.352331140338100681e+02,3.236019574427914449e+02,3.117048283309569570e+02,3.073821354763210820e+02,2.795778117348947376e+02,3.305175555961637315e+02,1.970074902563349895e+02,1.722753577329944790e+02,1.688234348725976588e+02,2.400110735387078478e+02,3.248981250354385111e+02,2.915586828382386670e+02,3.241912342352557062e+02,4.026063076858724230e+02,3.628276674117869902e+02,1.246642328418597998e+02,3.532234661760813310e+02,4.562469739278148495e+02,4.645015311404670229e+02,2.724833395180908724e+02,3.180398079589974714e+02,3.708435035797948558e+02,3.743955675378143724e+02,2.868042337220827562e+02,4.148346826829383645e+02,3.976626206926761142e+02,4.053522296458269238e+02,3.496456649233394387e+02,4.325556278894176785e+02,3.939973086392845403e+02,4.744909274850577390e+02,3.839978674678635571e+02,3.587270235553719999e+02,4.051071780833163416e+02,2.942226634993193102e+02,2.962507187324818574e+02,3.838382636936331664e+02,3.438086572119262314e+02
3.536944183838115805e+02,4.899710236734836712e+02,1.949232871430233160e+02,2.256708639247102610e+02,3.719502562693491541e+02,3.439361927733363586e+02,1.947137954731188358e+02,3.838679313894165261e+02,3.057794127129983508e+02,2.916908520465075298e+02,3.358607845472409394e+02,3.270603598262000560e+02,3.128338233546052720e+02,3.091293169862001946e+02,2.795603019006763361e+02,3.333118263800355976e+02,1.940317916308108863e+02,1.711109085867349222e+02,1.668101148219270158e+02,2.380917445805810928e+02,3.217336479160840099e+02,2.892725305802935623e+02,3.211113310357294495e+02,4.009653169609949259e+02,3.651258479937067705e+02,1.236028280188530317e+02,3.564464587254740309e+02,4.513868958343708755e+02,4.565761863648392591e+02,2.683909249692880508e+02,3.146345860766720079e+02,3.705129350419683760e+02,3.781354902709675798e+02,2.837345076240837898e+02,4.220449399040985554e+02,3.969235252889054664e+02,4.053937982245607827e+02,3.491437514687022485e+02,4.341157575211924495e+02,3.939101656584176112e+02,4.697379674084316434e+02,3.787408551778950709e+02,3.521189320858791234e+02,4.091893825961702191e+02,2.919262706020890050e+02,2.945044884091368544e+02,3.833280419259050404e+02,3.448806328922262878e+02
3.536037018676301500e+02,4.919911162164547704e+02,1.925852162752843242e+02,2.236275394651975716e+02,3.716964322242595244e+02,3.423321229061098165e+02,1.935335118226736597e+02,3.853986593668110459e+02,3.057487562693076484e+02,2.967728644331560872e+02,3.359629369635609351e+02,3.291321981924388638e+02,3.153668567381860726e+02,3.080464237372936509e+02,2.802046821348188814e+02,3.343845509219484029e+02,1.916574104548564890e+02,1.713628260373429839e+02,1.650108448025320342e+02,2.372691702019924662e+02,3.174586223534831220e+02,2.894022684244378070e+02,3.246591192813634166e+02,4.016381785265415374e+02,3.660347958339881984e+02,1.230325362974428884e+02,3.568322316850755556e+02,4.498498845610972694e+02,4.543950401431022783e+02,2.656700753873904546e+02,3.131021527792800043e+02,3.697941744062979978e+02,3.758672394257214933e+02,2.856584384997587449e+02,4.166251752056548980e+02,3.995049092451546358e+02,4.054139362622021849e+02,3.488770067335200906e+02,4.367163082965648755e+02,3.966504659753092596e+02,4.671026210258951892e+02,3.808788834989163661e+02,3.508092507724537654e+02,4.112378533302156143e+02,2.932696368665810382e+02,2.951121051779110758e+02,3.829669109344611115e+02,3.447164455362001831e+02
3.527807648577594932e+02,4.902109599099659363e+02,1.903711569607276317e+02,2.229763536761907972e+02,3.697182740821593256e+02,3.440534351034456222e+02,1.930930496035829265e+02,3.840513026006128143e+02,3.043552549291874243e+02,2.907925343522171033e+02,3.352007227802499756e+02,3.258723152573325592e+02,3.115084576433266079e+02,3.099743888268054093e+02,2.811528848401902678e+02,3.321485287440788738e+02,1.928789385380829913e+02,1.678106885311088661e+02,1.652939672502844246e+02,2.356605105028892240e+02,3.190970481820543796e+02,2.896919991111411150e+02,3.233266072510560321e+02,4.054419657995819080e+02,3.701704159994613406e+02,1.211178190327661213e+02,3.576803665205741822e+02,4.515024679965926566e+02,4.600175874717598390e+02,2.692269390258022099e+02,3.139374251543316632e+02,3.708696207328962942e+02,3.758574394290151872e+02,2.875977556053862259e+02,4.207320887725852572e+02,3.976796062037720958e+02,4.065174840474867892e+02,3.514967789287004507e+02,4.326529455458918960e+02,3.939652003657912473e+02,4.672784687391681473e+02,3.819633786965552531e+02,3.560266112857801772e+02,4.069016230981747526e+02,2.938615045973180031e+02,2.955112343779412640e+02,3.836766999635160573e+02,3.456894122879793940e+02
3.567703787576796230e+02,4.920489899013875856e+02,1.997824873536953589e+02,2.314414818776081972e+02,3.716935730144492709e+02,3.464055036861527697e+02,1.990254456662347593e+02,3.855500056700165601e+02,3.065566609557432116e+02,2.923810488893971069e+02,3.367316893813867864e+02,3.285141881833040998e+02,3.132638260456342891e+02,3.102519126520297732e+02,2.817927861189830310e+02,3.341911380053643370e+02,1.990029491125478387e+02,1.756676635696735786e+02,1.684287687212134585e+02,2.423684963653249156e+02,3.324536023789497676e+02,2.939383387240538354e+02,3.213037309098554033e+02,3.998369282063410424e+02,3.685652622175841771e+02,1.292661216465889424e+02,3.578330766685933213e+02,4.619071849329661745e+02,4.669839206486926173e+02,2.779558494666894148e+02,3.219623224767802299e+02,3.714207548470340612e+02,3.784172745126185760e+02,2.884845526866937462e+02,4.225296022727036416e+02,3.997570289926715077e+02,4.047112313213987136e+02,3.518157621052623085e+02,4.361871987254015721e+02,3.939724810576315690e+02,4.672522211541764818e+02,3.795523150456251642e+02,3.561700732445525546e+02,4.124187792040139016e+02,2.933935602253999946e+02,2.944907299393901212e+02,3.860072908761886197e+02,3.427932697692183410e+02
3.557170073597673081e+02,4.891775555715373685e+02,1.943511818460815732e+02,2.258572061133519924e+02,3.693650694380202708e+02,3.437418057250768584e+02,1.948524183564526311e+02,3.834366154800922573e+02,3.045139557228793592e+02,2.912085536888337174e+02,3.353746458167267406e+02,3.256958344996226060e+02,3.118276282258391348e+02,3.087392898765860423e+02,2.805471519663906861e+02,3.328244272143599005e+02,1.938707421754365896e+02,1.699509723346745602e+02,1.664227778510694122e+02,2.380684730955335624e+02,3.235633026062630506e+02,2.919505673827380292e+02,3.232409717980781352e+02,4.061048247555880835e+02,3.619102244883389972e+02,1.234914980806909881e+02,3.533437056524056175e+02,4.554241205207686107e+02,4.625927411906125144e+02,2.708595731990546369e+02,3.176697135916598995e+02,3.731435956520581954e+02,3.745656899868207574e+02,2.874801069888083589e+02,4.175876938933428164e+02,3.974237478384453084e+02,4.054246098390887028e+02,3.504869208249112944e+02,4.336823035365831629e+02,3.934291893545185417e+02,4.664445063313997935e+02,3.817359503941444814e+02,3.572295825395673319e+02,4.077059077104809717e+02,2.938900958173784943e+02,2.947906378643927496e+02,3.881523466005964451e+02,3.457587170917840922e+02
3.532167935061942217e+02,4.852349746127655408e+02,1.934907259070109262e+02,2.246091024098862476e+02,3.675500015458218854e+02,3.404979419953679667e+02,1.948337195306420142e+02,3.818831699010751208e+02,3.003856359991833074e+02,2.882639389716007372e+02,3.347626910596528091e+02,3.249526128987355946e+02,3.085566659576032862e+02,3.100274564137817492e+02,2.812755977396865887e+02,3.283649956161295904e+02,1.946649751907531822e+02,1.690206514397960120e+02,1.661881418744899861e+02,2.366562868775936010e+02,3.219339351536239633e+02,2.894280734699353275e+02,3.204366159694391172e+02,4.047691586947043447e+02,3.679086913112531647e+02,1.243282549927636182e+02,3.561669837878201292e+02,4.540408656642406413e+02,4.596966217330435711e+02,2.692345204612141174e+02,3.148859909850085046e+02,3.707008334490035395e+02,3.746064654059277359e+02,2.860824666939622034e+02,4.194049449370754132e+02,3.946404258638738156e+02,4.044004050882380739e+02,3.496309060478732818e+02,4.282832079065926791e+02,3.905405150159052710e+02,4.638895686295431346e+02,3.790355882331865018e+02,3.550938130839460882e+02,4.038876780594048910e+02,2.931328285102090945e+02,2.937182519729327623e+02,3.870709999702528421e+02,3.469130563999485730e+02
3.564113796126788429e+02,4.949639136926205651e+02,1.977084955087947264e+02,2.303013733017249365e+02,3.729389202938139078e+02,3.483477937862414251e+02,1.991037060223960111e+02,3.859325553969603106e+02,3.080292442047471582e+02,2.951874352267948325e+02,3.369547991362325661e+02,3.287073188292906707e+02,3.160792509609453873e+02,3.097800042211773643e+02,2.829197410511660564e+02,3.356262933350579942e+02,1.984772855492777524e+02,1.739579151202629816e+02,1.683573457109822016e+02,2.428840042305190821e+02,3.320560579200616758e+02,2.928966154093363912e+02,3.250646001656664339e+02,4.093886760216456082e+02,3.703320049893866894e+02,1.281352727180660622e+02,3.596467797084843596e+02,4.612164905136362449e+02,4.675068011246930837e+02,2.779136612565599762e+02,3.223832695398058377e+02,3.732486653735431332e+02,3.794867829742712502e+02,2.871404075622126015e+02,4.232681302884856223e+02,4.020287320273973819e+02,4.066492360121799265e+02,3.523566070800480929e+02,4.351474181712523546e+02,3.950084235202252785e+02,4.708820511412710630e+02,3.845702073439928199e+02,3.580755580730696579e+02,4.129308035082005972e+02,2.960422693792521045e+02,2.984373269496219336e+02,3.923582656110397693e+02,3.423954263552373618e+02
3.562206732410008954e+02,4.952365294943887193e+02,1.957545750841593701e+02,2.289779414060035663e+02,3.745454964513011191e+02,3.455990491944844507e+02,1.955050260671692115e+02,3.850494572219069482e+02,3.073064257943512985e+02,2.948030752757869664e+02,3.379874802867701646e+02,3.302964816684784637e+02,3.158823091700420491e+02,3.096915582428834455e+02,2.831114324823215611e+02,3.344087210484773891e+02,1.934730815942420179e+02,1.731168725664414865e+02,1.674376795545068433e+02,2.410855924225667479e+02,3.282041999846325666e+02,2.926348094125652324e+02,3.241896854825108107e+02,4.064535545727781596e+02,3.701015172267855746e+02,1.258543114911782368e+02,3.594849608466632844e+02,4.594957023972662000e+02,4.634963140554336860e+02,2.743098011541274559e+02,3.187179991930236724e+02,3.736887186754027539e+02,3.794860800890994028e+02,2.883424898933168379e+02,4.230024077866147536e+02,4.003928196914461068e+02,4.067945801099396022e+02,3.528289868282118960e+02,4.357337652752930239e+02,3.948867500627770255e+02,4.715670057498975893e+02,3.834588226097391725e+02,3.567122148957878949e+02,4.118256676899062541e+02,2.969395452382641452e+02,2.978529259288280286e+02,3.896494908403548152e+02,3.432709219285418953e+02
3.576288118111093581e+02,4.966740175267145787e+02,1.979752980796722852e+02,2.304860505674765250e+02,3.736336621614147475e+02,3.481528003121365487e+02,1.990807886133230227e+02,3.860754257889140035e+02,3.085793516314204226e+02,2.956893712981934641e+02,3.386514709928503635e+02,3.306670197447227224e+02,3.170743666862150576e+02,3.121690283682041809e+02,2.842050440802337903e+02,3.364721958592217561e+02,1.980328346439627012e+02,1.732883363082541166e+02,1.681813285786543020e+02,2.420729023450429054e+02,3.304288019769638822e+02,2.936936745389007228e+02,3.261018353322883740e+02,4.092068863085096950e+02,3.705335156584872038e+02,1.271994911165383257e+02,3.596878468680216656e+02,4.624489693986245697e+02,4.689205280871369155e+02,2.779894966995119603e+02,3.232350374926547261e+02,3.745385625461631207e+02,3.814392767945603850e+02,2.918343081698299102e+02,4.257422367537341756e+02,4.028774283597192607e+02,4.081549191453967182e+02,3.542489502034681550e+02,4.372864848453401692e+02,3.970929827638968845e+02,4.750274296031107042e+02,3.849103586336465241e+02,3.579600066474678215e+02,4.127986802528394605e+02,2.971187140767875690e+02,2.988669117914215576e+02,3.910347682754241418e+02,3.442603266980559624e+02
3.591813330037417131e+02,4.951253016388711217e+02,1.992710360723694407e+02,2.313893429992847928e+02,3.734244325661074413e+02,3.482041076139649363e+02,1.986262436834401228e+02,3.856624221668292876e+02,3.078156254187748004e+02,2.968529857492379733e+02,3.379318153176891428e+02,3.302511150037489642e+02,3.169720630532422661e+02,3.104175621420432662e+02,2.832477786932773824e+02,3.353267533203143671e+02,1.965907077957363356e+02,1.737612106562432075e+02,1.687456754792019638e+02,2.422482322127957843e+02,3.304564416368594948e+02,2.940733691773078817e+02,3.273949878952479935e+02,4.109827216498415510e+02,3.621802430520555731e+02,1.280509869058922732e+02,3.549900221570024428e+02,4.614266680539781760e+02,4.691809527660299182e+02,2.787164814901580030e+02,3.227316306328588666e+02,3.751823503701129994e+02,3.787138678177178122e+02,2.877167696225030227e+02,4.210649404155326465e+02,4.040051745235808767e+02,4.080719070689081036e+02,3.524667003132552736e+02,4.383202403960286802e+02,3.985637529285311302e+02,4.729857080800125573e+02,3.854222712211245607e+02,3.596833457000656722e+02,4.148420915252943360e+02,2.971521898057243902e+02,3.000324545450305322e+02,3.927721143214182007e+02,3.460680169545176454e+02
3.581257845019431443e+02,4.972222259257590053e+02,1.968152318302003039e+02,2.290623884000654300e+02,3.719170294843769398e+02,3.448445268070306611e+02,1.983671271448430673e+02,3.876752891290412322e+02,3.089606533538221242e+02,2.959019811669568298e+02,3.380678285907400209e+02,3.295258627922663095e+02,3.158344507157633529e+02,3.136119164034286655e+02,2.838160297828338230e+02,3.355683853798020095e+02,1.981845334117812172e+02,1.729627169983114356e+02,1.681939137452158946e+02,2.404328987589670703e+02,3.260413702039319332e+02,2.934775566326612193e+02,3.274452508307153380e+02,4.105594896374537370e+02,3.659900533254086668e+02,1.276437140225051223e+02,3.564405124502047784e+02,4.582540834803126586e+02,4.653871673671428084e+02,2.766129653124689867e+02,3.217624622913878625e+02,3.746087472131483196e+02,3.785800691817300390e+02,2.898345262373555897e+02,4.251454536745796986e+02,4.062687007422919692e+02,4.098312544278189762e+02,3.549245078112927558e+02,4.395078586069353719e+02,3.999071884401274701e+02,4.730227286512279079e+02,3.858392613170123582e+02,3.579730300477176002e+02,4.150614140918266912e+02,2.990120928838867371e+02,2.992935312154698977e+02,3.887812563196409883e+02,3.485013111709826035e+02
3.556205854438719030e+02,4.967324996078096433e+02,1.962428762071520225e+02,2.287364510387571954e+02,3.719138013442686201e+02,3.460200373669723035e+02,1.982658366467227893e+02,3.864753430359195363e+02,3.077577296509130633e+02,2.955304489652539814e+02,3.373156616944129951e+02,3.273046891304504129e+02,3.143452418210484893e+02,3.101822172211341808e+02,2.806317806490529279e+02,3.349897383635077972e+02,1.984941462959513387e+02,1.716929320037279183e+02,1.685772211267799889e+02,2.396933113742271928e+02,3.222347830330683109e+02,2.916849278204494453e+02,3.270770146509759684e+02,4.083575721753895209e+02,3.618252475981364000e+02,1.268581318634115291e+02,3.531872985692003226e+02,4.584691593175584217e+02,4.650738453051854435e+02,2.742443519613572676e+02,3.194067743733195925e+02,3.742240581302839360e+02,3.780926304337647821e+02,2.887076632105626004e+02,4.234700908527276511e+02,4.039330801310459265e+02,4.070016308240745389e+02,3.519236375182642860e+02,4.389404175482370647e+02,3.985301378193958044e+02,4.775656710273492536e+02,3.864220387565015358e+02,3.553421440981328487e+02,4.130217040362401235e+02,2.986417965816598894e+02,2.976944230142511287e+02,3.870257855126084792e+02,3.484742004930527628e+02
3.558242619367293287e+02,4.971375176243846568e+02,1.965679146434561630e+02,2.274997434454186589e+02,3.753715775050239927e+02,3.472803372860242916e+02,1.974836335835215095e+02,3.858222011919298211e+02,3.062644484208185531e+02,2.939426432202890851e+02,3.356525807674130988e+02,3.264348155663508919e+02,3.150045995865204986e+02,3.127808779913793842e+02,2.819302324242352711e+02,3.338982244462117137e+02,1.981108013038708009e+02,1.728462475951123167e+02,1.675744957909903405e+02,2.397114939810737155e+02,3.221173725450243523e+02,2.910680514717830079e+02,3.271992976990254647e+02,4.104209780026197905e+02,3.616129486945850999e+02,1.262204526240129070e+02,3.545289074399634046e+02,4.565452948955112902e+02,4.654838368195543126e+02,2.709087629016924552e+02,3.186977313882226781e+02,3.722256191763419793e+02,3.773148597141276923e+02,2.903886139276616518e+02,4.234593444587453064e+02,4.028024980337550573e+02,4.068325630339381860e+02,3.533272464639499049e+02,4.374912310836366487e+02,3.986932985460156829e+02,4.767050167877346212e+02,3.863549093115325945e+02,3.584822381789495580e+02,4.128851325294134540e+02,2.992599396015245929e+02,2.986295982248975633e+02,3.903499251540350770e+02,3.487951515841924675e+02
3.577101690931335156e+02,5.010542308820442372e+02,1.989600158980317985e+02,2.306459788501516925e+02,3.760761190836680044e+02,3.506155875529797754e+02,1.996545990033421276e+02,3.877975258058329473e+02,3.090938721990959834e+02,2.957499104920968307e+02,3.372676446602003466e+02,3.292800931165559177e+02,3.173177074452549959e+02,3.135929693094119557e+02,2.830006634637580873e+02,3.360798162604016852e+02,2.005613822839781335e+02,1.745386266494073766e+02,1.698143488397697638e+02,2.419125126130704189e+02,3.274268055168124079e+02,2.934704356676771226e+02,3.284788100420271917e+02,4.094764666200803731e+02,3.625927757563787281e+02,1.288026353707800524e+02,3.572493617816774645e+02,4.638039143451808286e+02,4.728289293887461326e+02,2.764209831225597895e+02,3.221126687904571781e+02,3.728459430182991809e+02,3.815152611053788974e+02,2.894870623688897240e+02,4.235122883597651366e+02,4.043037373824824385e+02,4.100107873265433227e+02,3.536594408284965994e+02,4.420481074080150279e+02,4.009412860852528979e+02,4.803920435573569421e+02,3.894823620011388243e+02,3.623183909554893489e+02,4.162516099858546568e+02,3.005498289153880478e+02,3.001014339020906050e+02,3.898110545704719243e+02,3.474164935906105143e+02
3.578021261290559210e+02,4.979124079149484032e+02,1.976261832784406636e+02,2.295391065366755470e+02,3.756218275378507769e+02,3.508416925106074018e+02,1.981268340315622822e+02,3.880585190883529663e+02,3.084044439280066285e+02,2.953462463766417727e+02,3.372240664274014534e+02,3.283575603776772027e+02,3.153863630877555124e+02,3.137618814732913961e+02,2.812503479563110318e+02,3.359876341314492265e+02,1.973224110850387660e+02,1.737700265425858106e+02,1.689520021309984088e+02,2.416199358922526983e+02,3.265812304059036819e+02,2.918299141005695105e+02,3.285208254026362624e+02,4.104869298727838327e+02,3.622798908987696791e+02,1.267278641817659519e+02,3.552845075423397248e+02,4.613025260319175231e+02,4.717146991473697426e+02,2.744372620599122001e+02,3.192876687933540438e+02,3.722981253680473515e+02,3.810307550851996439e+02,2.895195059160215578e+02,4.194783069866617780e+02,4.036811710098845083e+02,4.106065897238425464e+02,3.538448601709748687e+02,4.406629625750278478e+02,3.994925269870528837e+02,4.786535575330837560e+02,3.882452005828303072e+02,3.617054047343088996e+02,4.140796408504347141e+02,2.980776779142806845e+02,2.997101590517798968e+02,3.916551028387085580e+02,3.468042762509149384e+02
3.577066556637208237e+02,4.970782533196524469e+02,1.976480767997190640e+02,2.309603382994079652e+02,3.768036035152248360e+02,3.489004314968017866e+02,1.983054414895867978e+02,3.880214302282894323e+02,3.095079782688865180e+02,2.954918684321328328e+02,3.377291300477270966e+02,3.295925429255943300e+02,3.164507980591853880e+02,3.156042701651384164e+02,2.826765023444057192e+02,3.370715873148203627e+02,1.973737863814005777e+02,1.735798640259710623e+02,1.694023379344700686e+02,2.440071714389500244e+02,3.278497408779346642e+02,2.941798949642997627e+02,3.273776903796515398e+02,4.083867267868631075e+02,3.607633361437827375e+02,1.272538878566439848e+02,3.567572239880464622e+02,4.616494412149299933e+02,4.703881042126780585e+02,2.751542929214499509e+02,3.210560110162108458e+02,3.750291919222825641e+02,3.807242648337152104e+02,2.893183640754492103e+02,4.248156110219474044e+02,4.020808921398595430e+02,4.108157668146228616e+02,3.542705061394192967e+02,4.430990723076690756e+02,3.996169042991111269e+02,4.748100077883628956e+02,3.845912577786244810e+02,3.602890588181397789e+02,4.174452014916883513e+02,2.962133114055934016e+02,2.977222605394473476e+02,3.924372934669655706e+02,3.486512393902170288e+02
3.555619737768046207e+02,4.913127001744744007e+02,1.933481001045459493e+02,2.266835580568874775e+02,3.712120959172912080e+02,3.471741943865397957e+02,1.961028989950512482e+02,3.857294574470926136e+02,3.033248957620215265e+02,2.928761472006028157e+02,3.354014585766181540e+02,3.246814201631278820e+02,3.126983830406136917e+02,3.142559996720265190e+02,2.819311229767609461e+02,3.307330451637506599e+02,1.963546757854767009e+02,1.700610309792535304e+02,1.682283988535900221e+02,2.387830551738919667e+02,3.219841785231591871e+02,2.934840976213153567e+02,3.259671995816230492e+02,4.055427361907960062e+02,3.573286645736976652e+02,1.246652097209354224e+02,3.507087039631561538e+02,4.561742683427304428e+02,4.656024560857137544e+02,2.718994635472091090e+02,3.179757660379580102e+02,3.738666055070823973e+02,3.749487381680570479e+02,2.891027326858751962e+02,4.126854755290901835e+02,4.016060651108954289e+02,4.089526856303459112e+02,3.517960091454492044e+02,4.354786548557684114e+02,3.978633419239423006e+02,4.767020921626086079e+02,3.846048913400675247e+02,3.581999054077406868e+02,4.086989883391860303e+02,2.944329921358468596e+02,2.966040041770066296e+02,3.909684082632348918e+02,3.474248764976019288e+02
3.550270686021748929e+02,4.922815819270542761e+02,1.959577247326647296e+02,2.278290537108577496e+02,3.705949908192957878e+02,3.459949350122811893e+02,1.964000480494173075e+02,3.863157745589328442e+02,3.038352669702803723e+02,2.924718854760252498e+02,3.355545372415909355e+02,3.244913012029215906e+02,3.120651183491265783e+02,3.124725356563851051e+02,2.814673546526454402e+02,3.312644246169258508e+02,1.945365221953120738e+02,1.730112918323857798e+02,1.679575695731750784e+02,2.391232444299133419e+02,3.251409803053310839e+02,2.918551209642020581e+02,3.255747493680049161e+02,4.046076646575506288e+02,3.619128303420710608e+02,1.280555113984530351e+02,3.546728429345890277e+02,4.569091597408259986e+02,4.653813389409621095e+02,2.738599868937145061e+02,3.184220738645451547e+02,3.718122841366630951e+02,3.759283985148119882e+02,2.884864479441581011e+02,4.167479706675601392e+02,4.005336384548282354e+02,4.077869309047695197e+02,3.517290916063085433e+02,4.357313414233260573e+02,3.969027412434490998e+02,4.732760604200545913e+02,3.844650765378502228e+02,3.579442785620003633e+02,4.104438234655626729e+02,2.959497163576129424e+02,2.971551978620818204e+02,3.884331829517408892e+02,3.471991646781301029e+02
3.577800726283086874e+02,4.972348501461254386e+02,1.983463464543593773e+02,2.302686920136145261e+02,3.734503729776922683e+02,3.468600841751672306e+02,1.981532431934480769e+02,3.876973750863222108e+02,3.078540436053744997e+02,2.963437810831626962e+02,3.393128524035048486e+02,3.288524840984028970e+02,3.156974620773427205e+02,3.129488467314903914e+02,2.817299366841182859e+02,3.347225520614408083e+02,1.981614462506720429e+02,1.737994128303945729e+02,1.678548442461131174e+02,2.428572651028036091e+02,3.285500758050450827e+02,2.925094669047333014e+02,3.266953435076665073e+02,4.079352296872621650e+02,3.591253225463442504e+02,1.273498790794958353e+02,3.561159616281129843e+02,4.611440009028421514e+02,4.695340239095665424e+02,2.749320060787259195e+02,3.211618776172313119e+02,3.712037959251986763e+02,3.800508604433873643e+02,2.901947270511464581e+02,4.247243383157237417e+02,4.027280340947208401e+02,4.088274795702276947e+02,3.530642831919953437e+02,4.397607529332329932e+02,3.975802398967337012e+02,4.764764147604798268e+02,3.873691195217914469e+02,3.600606379237065653e+02,4.133375978025275685e+02,2.965672698677856829e+02,3.001482126992293615e+02,3.909732805108258731e+02,3.440404332619876300e+02
3.555243964351449222e+02,4.892938570164793077e+02,1.951113471338261434e+02,2.276614036306404500e+02,3.682346208883687382e+02,3.451858894283643622e+02,1.959543971509131666e+02,3.851490680744590236e+02,3.059998657380100440e+02,2.914709040936347151e+02,3.361108270295838452e+02,3.264459255643963616e+02,3.105191925538094324e+02,3.129931876486083979e+02,2.820146777578480624e+02,3.324573423363597726e+02,1.951748882862271159e+02,1.706172014597100031e+02,1.667793381036998142e+02,2.379344396995534794e+02,3.230774759334531723e+02,2.903007713959323155e+02,3.227970208907748315e+02,4.023144166535664112e+02,3.599222968517589152e+02,1.257630675578693200e+02,3.540944507435133914e+02,4.535013791650309827e+02,4.616310116221329167e+02,2.700972435245411134e+02,3.163697200373441660e+02,3.731616081965384524e+02,3.746498099915248758e+02,2.871661056231002931e+02,4.208140479373574863e+02,3.969671851234497808e+02,4.081203967951543632e+02,3.517544130499462085e+02,4.362456654974907906e+02,3.952776260448295602e+02,4.684287349074005533e+02,3.800490972117984256e+02,3.569223621186664559e+02,4.106320422279545141e+02,2.921338622293324079e+02,2.939918451548276153e+02,3.894976716054196686e+02,3.469265346103845786e+02
3.556667737434670471e+02,4.920050550071002817e+02,1.956989976819843093e+02,2.275068050149181431e+02,3.699949487475872729e+02,3.458165355544911677e+02,1.969193046225505839e+02,3.857695371701074123e+02,3.045448562465358009e+02,2.923433022294702255e+02,3.362828005924667423e+02,3.272454022324491234e+02,3.130482282144790815e+02,3.141331580355072219e+02,2.815856540785952689e+02,3.327328852390807015e+02,1.969211098219437588e+02,1.720442118399893161e+02,1.678402880847883978e+02,2.394753902979910833e+02,3.248195663229544721e+02,2.921787373531616936e+02,3.242359863477031467e+02,4.046955097166543283e+02,3.616058347138965701e+02,1.258961459091359956e+02,3.549982845844364761e+02,4.546600466765685837e+02,4.630372617146277889e+02,2.730110981047414498e+02,3.187842574105042104e+02,3.715944546430577589e+02,3.760611387834720745e+02,2.895923408641679657e+02,4.199319122766577266e+02,3.998409560729629106e+02,4.089072395412587184e+02,3.527349289137545156e+02,4.349613182798732964e+02,3.966521699670166186e+02,4.719201079581496856e+02,3.815643239485599452e+02,3.574087508889023184e+02,4.094985190949642515e+02,2.957035539533807196e+02,2.951419997947004958e+02,3.923061325618162414e+02,3.474192364739216714e+02
3.550792579779601965e+02,4.952115961159541939e+02,1.965812770510235339e+02,2.290332522494882994e+02,3.737809345247857209e+02,3.458618521040286851e+02,1.978528901517941279e+02,3.853545954256409232e+02,3.062066014689498843e+02,2.945462979235009584e+02,3.361130164383893089e+02,3.265234739551051462e+02,3.153543813044666422e+02,3.134261405396878217e+02,2.808247817162755950e+02,3.347029668193285374e+02,1.978125936764748189e+02,1.721570167031313474e+02,1.683346135713807996e+02,2.407004138805028219e+02,3.228923704495151696e+02,2.904279838722899854e+02,3.261878812980420435e+02,4.032805126145878489e+02,3.628471591977028652e+02,1.267565707160056974e+02,3.564109146980219975e+02,4.570491024419645214e+02,4.636040712546199529e+02,2.728382013085673634e+02,3.180470493683896507e+02,3.717422652928721618e+02,3.785603318429389788e+02,2.888628297732898318e+02,4.192104352059944858e+02,4.013517187419062111e+02,4.078728615374380411e+02,3.512976378209239101e+02,4.378321804892489695e+02,3.969899405546203752e+02,4.775990265620143305e+02,3.848139257969705795e+02,3.559539029831640846e+02,4.128253018493964532e+02,2.956064532855463654e+02,2.984960742796665727e+02,3.826679498222781604e+02,3.449010092854712184e+02
