1.138904991733021461e+02,2.242537222004287401e+02,1.540400583888697383e+02,1.267262983974321600e+02,1.433172916341927703e+02,1.670148946917211958e+02,1.694929892321498528e+02,1.255097022169714194e+02,1.682156203051603711e+02,2.009062985892361723e+02,1.421728670189974366e+02,1.812722883127777322e+02,2.436195539505650345e+02,7.379157532471155889e+01,1.038177621106336090e+02,1.509581740293651819e+02,1.816800743615831379e+02,2.374964194698873996e+02,1.636010490171867957e+02,2.167670915948293953e+02,2.640625685226928567e+02,2.474776792006094865e+02,2.123397153809404188e+02,2.340365488648302801e+02,1.265921085899863670e+02,2.058859312951394145e+02,8.054622846507776046e+01,1.645942763264123982e+02,1.872175524084725282e+02,2.479981340486880583e+02,2.467215295168391549e+02,2.239591482973368386e+02,1.380814891115630871e+02,6.991918665671255440e+01,1.833481324906395287e+02,1.988703883286489429e+02,5.815826377400853886e+01,1.455052381981645624e+02,1.660069413613591394e+02,1.650142668999632463e+02,1.831328340827865588e+02,2.377686782813159994e+02,2.684795580984420553e+02,1.905691058225681047e+02,2.055112894752698196e+02,2.041049002011056075e+02,2.379347861890906017e+02,2.020766534467875317e+02
1.137998982873250640e+02,2.235664155688876917e+02,1.541734431365277658e+02,1.273086289310150931e+02,1.432862635704360343e+02,1.661362831579155284e+02,1.703898934928360802e+02,1.255045614015129871e+02,1.693988733761970593e+02,2.012440646260549215e+02,1.425026623801600749e+02,1.816857259565945810e+02,2.442936278570577144e+02,7.255327521670477608e+01,1.031637714443005081e+02,1.500961095052105918e+02,1.822076150219268982e+02,2.383161387101950766e+02,1.639292143211110897e+02,2.177115280007668900e+02,2.651066502618277241e+02,2.470882490705395753e+02,2.112549089983335193e+02,2.338260205221827164e+02,1.252771278157043895e+02,2.063980883363147427e+02,7.912270764289212366e+01,1.649674606741249079e+02,1.870978869942482561e+02,2.471963869262931439e+02,2.469535862822479828e+02,2.227231054978404075e+02,1.372441679417289322e+02,7.032255175228839050e+01,1.821752994018803520e+02,1.991434316360643777e+02,5.716495473820288709e+01,1.449071071284520542e+02,1.660751673766342833e+02,1.654145070892322451e+02,1.836318678612857411e+02,2.367738837042047066e+02,2.687024264313060939e+02,1.904684671388021400e+02,2.058440182836578174e+02,2.033395303289499907e+02,2.373106908340906216e+02,2.016272339734790364e+02
1.138112158215841703e+02,2.230066771889005963e+02,1.539696737662119119e+02,1.270317726993962708e+02,1.425878894040741045e+02,1.665837690478023774e+02,1.705009324428141326e+02,1.250777405703685901e+02,1.678567829176912198e+02,2.026123088437636284e+02,1.443949083681350203e+02,1.795427514394394848e+02,2.440366284008177047e+02,6.929942697613073221e+01,9.951684880136951961e+01,1.481923676361234925e+02,1.827104242668933409e+02,2.377873485134005023e+02,1.645374258447600937e+02,2.187062297812050815e+02,2.655329403474574406e+02,2.468948200073000692e+02,2.116221608083451997e+02,2.323981974059496451e+02,1.232018505484972621e+02,2.075371452248467108e+02,8.000477370764284046e+01,1.645208783465888018e+02,1.864107050772290677e+02,2.469188666389050297e+02,2.462252316797953995e+02,2.225225845731995094e+02,1.379042039431307387e+02,7.060136696423153069e+01,1.813656353751643451e+02,1.989283083885570989e+02,5.573747898812298729e+01,1.439899804998736101e+02,1.665907627572213698e+02,1.660533564052423969e+02,1.835008795670676989e+02,2.381272972080370778e+02,2.681178636167587683e+02,1.879620798178792995e+02,2.034088618502218253e+02,2.038773591096880864e+02,2.376680787724239394e+02,2.015424020100007851e+02
1.141379408138997320e+02,2.231024579417067173e+02,1.542839064275493968e+02,1.269339722283037304e+02,1.424800471172128482e+02,1.660013663997803803e+02,1.696939914675622276e+02,1.251372155509786381e+02,1.690045339918825960e+02,2.018479420117667473e+02,1.438792873931881786e+02,1.803121326287046600e+02,2.444051795459413654e+02,7.086520222536471181e+01,1.008715938345157923e+02,1.486966219401861338e+02,1.816297861148479740e+02,2.371071935629771872e+02,1.641803047787248317e+02,2.173199158995641085e+02,2.648167496327111508e+02,2.466241932888372901e+02,2.113381501478214659e+02,2.327416122780686010e+02,1.223555439766763584e+02,2.063223869503498236e+02,7.842133637904899501e+01,1.649340927593382276e+02,1.860015206616673709e+02,2.476506771012139723e+02,2.465144795955019674e+02,2.228738390793591293e+02,1.374048224501548532e+02,7.116761535742821820e+01,1.816659275342146316e+02,1.984499837188141100e+02,5.932460245349612649e+01,1.446493845160237299e+02,1.655073636286873580e+02,1.657476720817981288e+02,1.820366923252209972e+02,2.367814602175290872e+02,2.661569340106389632e+02,1.887043181963423990e+02,2.024366635308286391e+02,2.026809966158270413e+02,2.367981436579734407e+02,2.012622260010029436e+02
1.134805510554900820e+02,2.225513003565091026e+02,1.539538205869011733e+02,1.270295998672250448e+02,1.421923474755310508e+02,1.658759009999578495e+02,1.690924677314552014e+02,1.257104765536120112e+02,1.693628428136418620e+02,2.018216326776281164e+02,1.433441096254896934e+02,1.812913318317125402e+02,2.444587261888259775e+02,7.253546968696659292e+01,1.027296316184824718e+02,1.503725433986329847e+02,1.808223739655592510e+02,2.361517558370638596e+02,1.634953872719768810e+02,2.173087954812226883e+02,2.649058638464283604e+02,2.465815643631416947e+02,2.113511107439121872e+02,2.329114196191220856e+02,1.238327635547802714e+02,2.044970484926639074e+02,7.845107707136918407e+01,1.642629149000833593e+02,1.847122459373980234e+02,2.471308902863468688e+02,2.458718654649491384e+02,2.235173962864487294e+02,1.380639204862202121e+02,7.090151256963144988e+01,1.814431864285815266e+02,1.985771454003405552e+02,5.807253898460356822e+01,1.453467290016706954e+02,1.665078105038758451e+02,1.665389611761200115e+02,1.828608362885704537e+02,2.343363230598049540e+02,2.652132880788386160e+02,1.887754822260238825e+02,2.016230281179906569e+02,2.017411983937705884e+02,2.369001958804825847e+02,2.015516550879518718e+02
1.136966434242812909e+02,2.232557162955587842e+02,1.541558492395799647e+02,1.269822695388965315e+02,1.428214251704899027e+02,1.663219166785516165e+02,1.690477323581459359e+02,1.255698721656851404e+02,1.687947227698312815e+02,2.008508374762156450e+02,1.435114428845041061e+02,1.817351312551610647e+02,2.443114385667597332e+02,7.259063608919657895e+01,1.031043399489464605e+02,1.500007454840732350e+02,1.810643162588771986e+02,2.369933030417386419e+02,1.633468583521040784e+02,2.161940243361223395e+02,2.653014732902059905e+02,2.472556217348705729e+02,2.121178811597456786e+02,2.341472894594041350e+02,1.248521875516648976e+02,2.051652475027844389e+02,7.895125657067863756e+01,1.643794193825008847e+02,1.859603041485210611e+02,2.477438033522009277e+02,2.463487476954979059e+02,2.249992461689180914e+02,1.381291455265319144e+02,7.067488326857655068e+01,1.836596080330528480e+02,1.993472830969129745e+02,5.844182271754643665e+01,1.460096746401947883e+02,1.660584623654144139e+02,1.670364764959449246e+02,1.821609775462395362e+02,2.356658875816526404e+02,2.660128851329592976e+02,1.889152570409235352e+02,2.027492553566748938e+02,2.027109679510550961e+02,2.389451090536326490e+02,2.017868038971927547e+02
1.130373488622566640e+02,2.244889915168193113e+02,1.538588279991696766e+02,1.267212706652425851e+02,1.430324215521919484e+02,1.653256108617582356e+02,1.691361823359144410e+02,1.264734053932853044e+02,1.714778104073469933e+02,2.012882897222078782e+02,1.417883703703596723e+02,1.832857450886823187e+02,2.454643327529391570e+02,7.324069162443211667e+01,1.038617842734170722e+02,1.503194026486682162e+02,1.810653613420139720e+02,2.370035672881787718e+02,1.626167024071900471e+02,2.160226804968785927e+02,2.662214797447489900e+02,2.477007629646182352e+02,2.119425614104330862e+02,2.349065302955086452e+02,1.264101503257578685e+02,2.049741125857492534e+02,7.898091688274932665e+01,1.633307855004120768e+02,1.858792877000825570e+02,2.484854706592199989e+02,2.470166543537941948e+02,2.244001147829014258e+02,1.371385715125587694e+02,7.053498530873240213e+01,1.821875170865948803e+02,1.998391284806407668e+02,5.833304904532603530e+01,1.462702958161920321e+02,1.660723346066518502e+02,1.667743088794296682e+02,1.813383924371225362e+02,2.373647787364186001e+02,2.665436073552227754e+02,1.918482812986881925e+02,2.042874168684114125e+02,2.033549097218793236e+02,2.390243592574421712e+02,2.024350848035340391e+02
1.141578135694029754e+02,2.238304792355009170e+02,1.541552529383824606e+02,1.270480761354889978e+02,1.443704703919258634e+02,1.661649909679013604e+02,1.687481224241705604e+02,1.255343411095065562e+02,1.688839622805120371e+02,2.008557950342532195e+02,1.414577631497193408e+02,1.812161090230661387e+02,2.438139678096610510e+02,7.198898416534757416e+01,1.034607634834511742e+02,1.493156814954946867e+02,1.800743984234579500e+02,2.360989773028313721e+02,1.630662500551045184e+02,2.162355938414692957e+02,2.654231924335999793e+02,2.468777671854385574e+02,2.114272205723409854e+02,2.329097925262720992e+02,1.265059731091166526e+02,2.048773904826411751e+02,7.922063758021674573e+01,1.651730519285698904e+02,1.878765562310107669e+02,2.480878668557111268e+02,2.457301745261263477e+02,2.236215594380747973e+02,1.377888585063705875e+02,6.945169553345141367e+01,1.821232611151333458e+02,1.983852082768152627e+02,5.629451455649171976e+01,1.449234811332487993e+02,1.648381529641271186e+02,1.649586363345743507e+02,1.824924567640966586e+02,2.365010967769325134e+02,2.680012272295639377e+02,1.904816418802328428e+02,2.034797592264914670e+02,2.034100634068673230e+02,2.371704789350430076e+02,2.014379706877411422e+02
1.129646384244213806e+02,2.228789847674296141e+02,1.540636183094145224e+02,1.264103628438886915e+02,1.426121487172214017e+02,1.658827767249525209e+02,1.682613441710862503e+02,1.250801924438184329e+02,1.677547697356889671e+02,2.011121919102295124e+02,1.444989707118541560e+02,1.807761994943539037e+02,2.452113107419433220e+02,7.049062400945163631e+01,1.015866073485440779e+02,1.483909949790686369e+02,1.800619373047823046e+02,2.359414150698041226e+02,1.627451107171155513e+02,2.167344888579867188e+02,2.648754118328326967e+02,2.465953865357239465e+02,2.103941967099117960e+02,2.327196301444647020e+02,1.245810371334511899e+02,2.048271118963207584e+02,8.136632135745314542e+01,1.641185717757857105e+02,1.860906352135050952e+02,2.479136912085171502e+02,2.461973380702401073e+02,2.234832321692048538e+02,1.382244534965455500e+02,7.000800200188174927e+01,1.819901379120181844e+02,1.990201840835864004e+02,5.785082829462700005e+01,1.432796788591998904e+02,1.664847734185776460e+02,1.654295519931656600e+02,1.821484844430337660e+02,2.363077577848840747e+02,2.666146200612466828e+02,1.891725628049584031e+02,2.042308560105299762e+02,2.034383955591499102e+02,2.380011992666913159e+02,2.009541022748967976e+02
1.152867907713690983e+02,2.253673302980107280e+02,1.559709961079464335e+02,1.277846000492972252e+02,1.441797663916615022e+02,1.672858225757961463e+02,1.695547600240649331e+02,1.263175279446502941e+02,1.709472185289362187e+02,2.025574747406129461e+02,1.453928640794430578e+02,1.818067852974528193e+02,2.444303802114905864e+02,7.196268967787233350e+01,1.039596603203787453e+02,1.492572849525936931e+02,1.807962579814402488e+02,2.365794713528701152e+02,1.627930014574222355e+02,2.164913160559358971e+02,2.657789125974205149e+02,2.469837403041937876e+02,2.113869731323445080e+02,2.340829810715286499e+02,1.266861914209563480e+02,2.057908380656500640e+02,8.080382037135379392e+01,1.679971904258177915e+02,1.878712735760965700e+02,2.483974060311922756e+02,2.462754657524855588e+02,2.232843945131143073e+02,1.398229116672304428e+02,7.142312650157747100e+01,1.837661410722566870e+02,1.996025431359346953e+02,5.879074116991679944e+01,1.453700998701818889e+02,1.671562752941530903e+02,1.665082614397153691e+02,1.844080213836219286e+02,2.368290202792216519e+02,2.666408430820695799e+02,1.904077816243980976e+02,2.041507640120431404e+02,2.041885628130075645e+02,2.376617481348415311e+02,2.019404757448949965e+02
1.140997304732558604e+02,2.243431441464335308e+02,1.557238322732141569e+02,1.273820015882408825e+02,1.432407132077283336e+02,1.655625359643482284e+02,1.695751343561645115e+02,1.258439006869724892e+02,1.698547906657097997e+02,2.001842507433879064e+02,1.439648934647809995e+02,1.811657282213025724e+02,2.445790954386636997e+02,7.096730617942775154e+01,1.036596904040748797e+02,1.495426068602091902e+02,1.810119178761269438e+02,2.367614026220382186e+02,1.628095476071999315e+02,2.160734064002752746e+02,2.650468131664996463e+02,2.473150156182787782e+02,2.115532346821375711e+02,2.359832507989088128e+02,1.251048411787182175e+02,2.057531987138649754e+02,7.935037130293241603e+01,1.658208239183029775e+02,1.867890376076102257e+02,2.479930851115006476e+02,2.462756589290636384e+02,2.245621823726590947e+02,1.384566315068168763e+02,7.023521972758372556e+01,1.833425084770407807e+02,2.000507131744880098e+02,5.731817086999777899e+01,1.450436275529709178e+02,1.667511891866669487e+02,1.661670233652527884e+02,1.829083145346216099e+02,2.353531657774040866e+02,2.658059584279781689e+02,1.896113940373570301e+02,2.029896579998243169e+02,2.012118869361804059e+02,2.400663939269109619e+02,2.025346938542071200e+02
1.151184715131699221e+02,2.266064349701106835e+02,1.563171218484823441e+02,1.280625009671122712e+02,1.439427491572068334e+02,1.670227431880977633e+02,1.705557363088715590e+02,1.266653140153323847e+02,1.692342251575768159e+02,2.013073842627775036e+02,1.444546973083370460e+02,1.819792191203499101e+02,2.448428893791021039e+02,7.142147724142145648e+01,1.035218572329833364e+02,1.504641607158950478e+02,1.818987408117907876e+02,2.374139267050582873e+02,1.637747484600229200e+02,2.169054398931721153e+02,2.668096449866955595e+02,2.482130876190629749e+02,2.128436259011753577e+02,2.369130633821037009e+02,1.265600683856373792e+02,2.078762395986935587e+02,8.066831266738135753e+01,1.678145529292941376e+02,1.884835657438961789e+02,2.492859238328884715e+02,2.484170267386201374e+02,2.260812511930747633e+02,1.400680608147189616e+02,7.124520159891555693e+01,1.846154533174465939e+02,2.013766164709024622e+02,5.880611545192535772e+01,1.457603405859096881e+02,1.677452519147994678e+02,1.685389422653892666e+02,1.844824232692020871e+02,2.381041215136390576e+02,2.680822615592912825e+02,1.904144404859584370e+02,2.036231244103736344e+02,2.028636851621392623e+02,2.400377302067461471e+02,2.035757535658473216e+02
1.142799068110260521e+02,2.257201297084559428e+02,1.560530417317993965e+02,1.277545890640236195e+02,1.432558458038653839e+02,1.672405665980980416e+02,1.704205950790181703e+02,1.259517214159904057e+02,1.690743046655836110e+02,2.014653823898463827e+02,1.448512816425316316e+02,1.817065871833500807e+02,2.452526044105151755e+02,7.228068272424559382e+01,1.040756005798068458e+02,1.513333023473696528e+02,1.825074606900595597e+02,2.383567958585751398e+02,1.641455174648875470e+02,2.163222409987532728e+02,2.668162561537765214e+02,2.490546787964670159e+02,2.132210097245281588e+02,2.367666905461242095e+02,1.249840947530331619e+02,2.075999908804155325e+02,8.014203638039633404e+01,1.667700711985703208e+02,1.880411920896947038e+02,2.493065001547929569e+02,2.482871848701849160e+02,2.254192777811788631e+02,1.396844572917412677e+02,7.146082245553127166e+01,1.843680613629362597e+02,2.015946492964191918e+02,5.855405748424837498e+01,1.458384578338820745e+02,1.674714626130794386e+02,1.687605919902865708e+02,1.844442758791994663e+02,2.378364288587091551e+02,2.677273074056923292e+02,1.898940075605122786e+02,2.034248194590284982e+02,2.027749282267695889e+02,2.398785263949512796e+02,2.041846269731740904e+02
1.150418739643582029e+02,2.260293781543337559e+02,1.562995911956009536e+02,1.281944767786463331e+02,1.435420474433631455e+02,1.680249630127242142e+02,1.707211775986985458e+02,1.266730593374223162e+02,1.696539063312027622e+02,2.019004937989912207e+02,1.453502685188465193e+02,1.819914522939832011e+02,2.456948795263170382e+02,7.236171798375788455e+01,1.039823252742670832e+02,1.516354011623378994e+02,1.824524706786388890e+02,2.386406751377469675e+02,1.643289654354589402e+02,2.169786639876347181e+02,2.662489913449359165e+02,2.486388308728234335e+02,2.132131076520848580e+02,2.364904997249072096e+02,1.264321426969426199e+02,2.082760559068088924e+02,7.994746258973931674e+01,1.676068102472332555e+02,1.892081394138556334e+02,2.497066347697814592e+02,2.483073650206015657e+02,2.255730661834000443e+02,1.402888082836883541e+02,7.151612211351032045e+01,1.850290445703750777e+02,2.013510592444679901e+02,5.880395853797309513e+01,1.463496607902040409e+02,1.678834223536111381e+02,1.681620572563817859e+02,1.855721069163760717e+02,2.380686481809115094e+02,2.672468300225967255e+02,1.904142566523570679e+02,2.044831128773643343e+02,2.033578345385074897e+02,2.404899018577717413e+02,2.030991722056169237e+02
1.150964743601033717e+02,2.270188751522609039e+02,1.568169728330791202e+02,1.285500672387955774e+02,1.442739602141791408e+02,1.681333385880422782e+02,1.710815375557389473e+02,1.264151254980124008e+02,1.695797309432529119e+02,2.030985340974980602e+02,1.449935735469894951e+02,1.823363744710120216e+02,2.464416849507398126e+02,7.263142564935375844e+01,1.032549827185859357e+02,1.517502792661591400e+02,1.827634084287266489e+02,2.388260734178858513e+02,1.641082534980580476e+02,2.177795982350846486e+02,2.673081434966386496e+02,2.489179151651378845e+02,2.132327767784269383e+02,2.381970908027102496e+02,1.259488434892674462e+02,2.081462202463374354e+02,8.063889349605921097e+01,1.680630843924110422e+02,1.895428531511462609e+02,2.498433937329697017e+02,2.487990674317246089e+02,2.255291765145319971e+02,1.405792422032225204e+02,7.116808119360715068e+01,1.852265099367310484e+02,2.018200443045508052e+02,5.853968641803157169e+01,1.462314531447896400e+02,1.684223568427666180e+02,1.682485230978504092e+02,1.849504803871678860e+02,2.390300622951428977e+02,2.680091706993752609e+02,1.902700289791134196e+02,2.054902659589054679e+02,2.039207974577424238e+02,2.417751385210317494e+02,2.032247774467730892e+02
1.152749943037023712e+02,2.272082930929904592e+02,1.567717744069591959e+02,1.284981926694096046e+02,1.433804712633442762e+02,1.685129847282629783e+02,1.707952350925936287e+02,1.271363270238351788e+02,1.713223533591259127e+02,2.035844834668897647e+02,1.450113983728553819e+02,1.822767354774150590e+02,2.464867652082581628e+02,7.236046473930088041e+01,1.038346288698532618e+02,1.515079924155558899e+02,1.828189620306287111e+02,2.388544460888503522e+02,1.649448089146052041e+02,2.182314380344057838e+02,2.672463757627009500e+02,2.489934732462959062e+02,2.133526697752892005e+02,2.362615164365116982e+02,1.267381235134261175e+02,2.073996600439631379e+02,8.104718497346584627e+01,1.679894317750193977e+02,1.898157804843676502e+02,2.501652063926941310e+02,2.487916886306015272e+02,2.254715962614545219e+02,1.412019296885081019e+02,7.132538671592752166e+01,1.842938933368562289e+02,2.007242782211729377e+02,5.956760639865256479e+01,1.463032453815304450e+02,1.682212197594192560e+02,1.678301375345806434e+02,1.854790878573912494e+02,2.398090641447861344e+02,2.682633617333368647e+02,1.907684835762193245e+02,2.054349715779134442e+02,2.041490938589485609e+02,2.396689705675703408e+02,2.036457997429035629e+02
1.146921760666808865e+02,2.257774635338085716e+02,1.566437834746783722e+02,1.280605612467369099e+02,1.433260161098758090e+02,1.672794553449328987e+02,1.703401488570056870e+02,1.264260826119459153e+02,1.697469926256607664e+02,2.030604536980695798e+02,1.456597673930667156e+02,1.816299283855253464e+02,2.462426600034911814e+02,7.198576829277865841e+01,1.036529626075435431e+02,1.510412259652678415e+02,1.820538901709711581e+02,2.381702506764762575e+02,1.636112805800801198e+02,2.177741057507515734e+02,2.663713011113256357e+02,2.486308645453997030e+02,2.132217542853312864e+02,2.345200356831674355e+02,1.256795270749230298e+02,2.070461429220616765e+02,8.039863693026170210e+01,1.677243436732931627e+02,1.883695135194187458e+02,2.489887786564829639e+02,2.482574520019425677e+02,2.244958615917757925e+02,1.402250558003555909e+02,7.206432548419644490e+01,1.847892374924423393e+02,1.999574664030405984e+02,5.811956472484180836e+01,1.466303319638685991e+02,1.682068996905742893e+02,1.679814929954918057e+02,1.855168121298165147e+02,2.393664140601129873e+02,2.674954565260709387e+02,1.905694122119037104e+02,2.053710904836111979e+02,2.045525899902651474e+02,2.379300968279184190e+02,2.021399867202220832e+02
1.151775820307765628e+02,2.261949816120375374e+02,1.565315854892640743e+02,1.282306637875483375e+02,1.436427880902407423e+02,1.677904145674876872e+02,1.704289718080078728e+02,1.267818510732766697e+02,1.698938164339542141e+02,2.027086426401663459e+02,1.450485274129687809e+02,1.813158224150833462e+02,2.454240162686115809e+02,7.275767229380549850e+01,1.031857746477103603e+02,1.512602728443334286e+02,1.822301963618061791e+02,2.375770708783587395e+02,1.639484127730293608e+02,2.176693421993973629e+02,2.662249790272289260e+02,2.486022017243607820e+02,2.124564617665693618e+02,2.351442387328110328e+02,1.256736488573932604e+02,2.068547502718589612e+02,8.063850499151989482e+01,1.680364202013550425e+02,1.883634753563156892e+02,2.494862892560206831e+02,2.481456653415652056e+02,2.243318613603492508e+02,1.403169035044649036e+02,7.175089128884988554e+01,1.838752167689495991e+02,2.003524857366188314e+02,5.847660922512534398e+01,1.458098369181118699e+02,1.673872501936755839e+02,1.674010697506689951e+02,1.854042628542337070e+02,2.382800604831170688e+02,2.688069630409054298e+02,1.900519001981236045e+02,2.045588481953515725e+02,2.034842926816224349e+02,2.397200259873322352e+02,2.028007423183044011e+02
1.150328358351553248e+02,2.259032084481605409e+02,1.566796850230376208e+02,1.280883101842136966e+02,1.429984807064106462e+02,1.678926771590082296e+02,1.709646059855811018e+02,1.264858596114047486e+02,1.704067013610847994e+02,2.022705466640410918e+02,1.451870486811857859e+02,1.821184313033108140e+02,2.458580234895967749e+02,7.298590466171111757e+01,1.040274345985509257e+02,1.517849779070488125e+02,1.823111758823165474e+02,2.376525244008829247e+02,1.638803048157437843e+02,2.173026528384482106e+02,2.661850897472718316e+02,2.485087303578528406e+02,2.134254608829522795e+02,2.355791202472877899e+02,1.252763440533670973e+02,2.074431757119677400e+02,8.004985363091196859e+01,1.679030888527049683e+02,1.888273101650066224e+02,2.497062922539421095e+02,2.482047855368467992e+02,2.253873954279698921e+02,1.395858980325563152e+02,7.146464721573731538e+01,1.846744946862610277e+02,2.005859307280767325e+02,5.858962148406588710e+01,1.466576283704582977e+02,1.683281359970645781e+02,1.682013976470724970e+02,1.845554667246653935e+02,2.375867446187472751e+02,2.679617833218090368e+02,1.908986581919369030e+02,2.051934797646391360e+02,2.037789277808560655e+02,2.404076621862149921e+02,2.029076935166967530e+02
1.151439692521183673e+02,2.262975394282074717e+02,1.571168581262106159e+02,1.283746808306114247e+02,1.435537263122425315e+02,1.681614052532536903e+02,1.706138201979121902e+02,1.270395056264393077e+02,1.708565988744575179e+02,2.024515184327410395e+02,1.450870095522116685e+02,1.829790674842008968e+02,2.454030220758638450e+02,7.293790303439570266e+01,1.044189545423613481e+02,1.521462746432469260e+02,1.820888105922171292e+02,2.373566184341856342e+02,1.645253499658087435e+02,2.172664742301778631e+02,2.665379647594571679e+02,2.490149551084041661e+02,2.132834929678061542e+02,2.363527755972309023e+02,1.259753189810215872e+02,2.071698960797795905e+02,8.083603945470068197e+01,1.679992898865830568e+02,1.886718348431124923e+02,2.496102736469784418e+02,2.484506993207364474e+02,2.249570397686003673e+02,1.401446969566364942e+02,7.163563361110237793e+01,1.851980451016201528e+02,2.010729931818574130e+02,5.796441740264780407e+01,1.469232596463992309e+02,1.684562146928138588e+02,1.687287147529546871e+02,1.851234686682773543e+02,2.393910661200624475e+02,2.682623363284558877e+02,1.908765981597738914e+02,2.052782577276168183e+02,2.044599118721632180e+02,2.391503272219293308e+02,2.031572772435310128e+02
1.150320876259106342e+02,2.261044159957447732e+02,1.566935384852012305e+02,1.284176539829038575e+02,1.436594186885618569e+02,1.680985951738006747e+02,1.706249469352898416e+02,1.266295199104790612e+02,1.703557241348453317e+02,2.028465513710054609e+02,1.457147934243328962e+02,1.820904810160546106e+02,2.458644209926958979e+02,7.208470366651644667e+01,1.041373009339443030e+02,1.517872363368847459e+02,1.820111061093074056e+02,2.381340969596455182e+02,1.641011924022930657e+02,2.172322325522641506e+02,2.672981410104210909e+02,2.489254762924825002e+02,2.132056620440535255e+02,2.355920496293975646e+02,1.259945995345192671e+02,2.077118573844473133e+02,8.021816987339440175e+01,1.682691069717162122e+02,1.887396535078770796e+02,2.500098564308924267e+02,2.484555287351883237e+02,2.251974229862444474e+02,1.400849684903947150e+02,7.234486919354039003e+01,1.841053703676017221e+02,2.006627879325720301e+02,5.882577848144364197e+01,1.463848850560915480e+02,1.680313825122149751e+02,1.671817919700855271e+02,1.851945746906231705e+02,2.391350870467603897e+02,2.690619880708368896e+02,1.911312076976555261e+02,2.062114992178914861e+02,2.037736888235990591e+02,2.400159246772956010e+02,2.029875118255910422e+02
1.150188543580210165e+02,2.265740200865191127e+02,1.565430025490602191e+02,1.282899087187760472e+02,1.447573433263482343e+02,1.676487657892211018e+02,1.702570436392124975e+02,1.264220362088750420e+02,1.721358453513564655e+02,2.018000969786318990e+02,1.439952750505686367e+02,1.830175968309735310e+02,2.463988949687939680e+02,7.274970355074870554e+01,1.048638163015273221e+02,1.517923880547133137e+02,1.821696281359355964e+02,2.378903013778737829e+02,1.644521481832200607e+02,2.176476228439643705e+02,2.670191637313325259e+02,2.486179544641152006e+02,2.133320128898917289e+02,2.343978180779539002e+02,1.268191018381163673e+02,2.075187121487054469e+02,7.966555565798527994e+01,1.679923782954498677e+02,1.893586626156681803e+02,2.506360705285078154e+02,2.487816760981041000e+02,2.248468916621286837e+02,1.393282588803288604e+02,7.145188575620369420e+01,1.839953034654469661e+02,2.001227240989707070e+02,5.796725148725949595e+01,1.467021050048241761e+02,1.680818099837402713e+02,1.671366826719743699e+02,1.852479988521038194e+02,2.387130249608209454e+02,2.696336171118188076e+02,1.920706586784649517e+02,2.068910653872156331e+02,2.051138012336074041e+02,2.399532044716179371e+02,2.025906878796648414e+02
1.150546422097690424e+02,2.269892965709835835e+02,1.567788065448183374e+02,1.280410057571958475e+02,1.444427767380876162e+02,1.668300791833835035e+02,1.700546976294223782e+02,1.274162984966632308e+02,1.707806616008081448e+02,2.025402110688632717e+02,1.441380901533565577e+02,1.832319833503722464e+02,2.461780055240800493e+02,7.427232462764247600e+01,1.055396762455781925e+02,1.520978068656154960e+02,1.814489445738397251e+02,2.370741491078820502e+02,1.630669438692406459e+02,2.171639997783360627e+02,2.658516417860956835e+02,2.483268940845209727e+02,2.138935875864979721e+02,2.352767976596951485e+02,1.273804637745870139e+02,2.071792672577507233e+02,8.051520168876533035e+01,1.675603882595694358e+02,1.890354467686265707e+02,2.504195180605235294e+02,2.477880301964231649e+02,2.245797008342385084e+02,1.393502694762287035e+02,7.112372868583322827e+01,1.857692811188721009e+02,2.004538956165095556e+02,5.885166144887077166e+01,1.474019833341208141e+02,1.678156337513480025e+02,1.682168661124905213e+02,1.845165844462389089e+02,2.387195388154242153e+02,2.690823321036754692e+02,1.925417424949241649e+02,2.079074637500495157e+02,2.046912295125237051e+02,2.393494492207022120e+02,2.033240327288751814e+02
1.146596602641264724e+02,2.257603280852647742e+02,1.564959670333925033e+02,1.273071957251591044e+02,1.431902527267506855e+02,1.668801879637707657e+02,1.701855666204173758e+02,1.265648229265480040e+02,1.689390505733837244e+02,2.024410933486384465e+02,1.435860617911654060e+02,1.810448991234349592e+02,2.450939264846017522e+02,7.248394478749845860e+01,1.043611695452216281e+02,1.502409196099912663e+02,1.814667842095505819e+02,2.368391394264460530e+02,1.630418172585644356e+02,2.165141664161575648e+02,2.639912174543409833e+02,2.476804716710821310e+02,2.126952188446111904e+02,2.334797009071235436e+02,1.261517909088889553e+02,2.069932560760859133e+02,8.031232193899185745e+01,1.669524748442661632e+02,1.886675378902884290e+02,2.483706327097499695e+02,2.474210001396741632e+02,2.242672487853281780e+02,1.392054194407253647e+02,7.050842038768594477e+01,1.836124395818357868e+02,1.997103287474200215e+02,5.710767111649401073e+01,1.465835038458126860e+02,1.674806587009267957e+02,1.673656854242445320e+02,1.840468793966559247e+02,2.374978787692091942e+02,2.685385940754561602e+02,1.910443769599471580e+02,2.060695778176632587e+02,2.038756877859005670e+02,2.392543138059220098e+02,2.020233155853546521e+02
