2.536897566182626065e+02,2.410891477362718547e+02,2.405262300163760472e+02,1.849131163344056290e+02,1.849356640392706765e+02,1.660098816478555079e+02,1.783179883728866173e+02,1.860989124696192505e+02,1.404906748813467914e+02,1.770913739695534446e+02,1.262110324393263738e+02,1.519280334819388543e+02,1.689377868955781992e+02,1.492486573451816128e+02,8.792742708614181879e+01,1.825944538793127379e+02,1.509192314873908174e+02,1.755071370571933755e+02,1.262778516370048152e+02,1.440309865206930340e+02,1.547646269569217452e+02,1.859712747423086228e+02,1.806400139567647898e+02,2.219508105560666422e+02,2.793247741892300269e+02,2.436756251164764819e+02,2.600923357709733637e+02,3.278569915548970357e+02,2.988968173821835990e+02,2.006537574947793132e+02,2.088686347818003810e+02,2.148598447898288839e+02,1.872116412303423374e+02,1.689545033710802784e+02,2.182944660531252055e+02,2.212703346225623875e+02,1.597459258540274050e+02,1.228246608843040661e+02,1.852353284787234600e+02,2.128713431839376256e+02,2.415614465448322221e+02,2.054955509462535019e+02,1.687322745292519812e+02,2.004012796825372504e+02,1.552458691167589677e+02,1.463595378266592775e+02,2.175065981876105070e+02,1.976144731138254542e+02
2.605606282192531467e+02,2.482417492109952661e+02,2.432296916391410946e+02,1.874739527371953898e+02,1.890048408088167093e+02,1.693260200032627836e+02,1.816457784343830326e+02,1.910452650851898113e+02,1.450512397050564459e+02,1.813690385403325251e+02,1.312947199750353491e+02,1.547511190440350788e+02,1.703475242572178558e+02,1.517512711900699571e+02,9.096013095601433918e+01,1.842997896647879088e+02,1.529143178627878399e+02,1.761151633059440655e+02,1.270334083792014610e+02,1.458666550153012906e+02,1.560562167156738269e+02,1.863307081374953782e+02,1.817345817872088674e+02,2.231536620131372786e+02,2.883202685776040539e+02,2.495603695500308277e+02,2.673268494417502552e+02,3.383005918448578200e+02,3.068594646067595590e+02,2.055129710441497082e+02,2.110349600724365757e+02,2.147147819546158303e+02,1.920540431554806844e+02,1.712723881602421727e+02,2.225448935787888729e+02,2.241065363681626366e+02,1.620327159354738171e+02,1.269451406113078917e+02,1.878573583225999357e+02,2.160080680550011039e+02,2.495780417523855306e+02,2.135975197381532666e+02,1.736639747046952778e+02,2.071584631246906270e+02,1.623089558157749082e+02,1.517551668159088365e+02,2.195414919260803686e+02,1.976024034287264328e+02
2.594838897955630159e+02,2.444383094895198099e+02,2.454681867891017077e+02,1.887804512814471423e+02,1.863420975003915032e+02,1.680361050330977264e+02,1.821540224627420912e+02,1.873101145694666059e+02,1.410418447806444533e+02,1.792187763772508049e+02,1.283712164228803942e+02,1.513482160136081518e+02,1.692238213745542623e+02,1.503579408947689444e+02,8.728928238983111498e+01,1.820735404879386863e+02,1.535817890323925496e+02,1.766494205902449721e+02,1.269501395248000648e+02,1.457581194189128553e+02,1.557320684318107169e+02,1.865215505915390679e+02,1.803431824013708251e+02,2.218310059102758771e+02,2.821396607489794519e+02,2.519298396420858239e+02,2.618127183864780250e+02,3.367905745520282039e+02,3.058645472374369660e+02,2.032071036273006541e+02,2.102256533957066438e+02,2.142123328872015975e+02,1.880247213027565465e+02,1.660647183521874695e+02,2.195700548366394287e+02,2.227151727058132167e+02,1.616824887176364882e+02,1.235140604215301323e+02,1.853235976170429069e+02,2.140638572223657832e+02,2.465945046164632117e+02,2.089135059557937950e+02,1.711593506415711659e+02,2.008441175883026517e+02,1.589949329486456122e+02,1.479394004609956141e+02,2.175505065960788045e+02,1.989434478213771342e+02
2.577169653963533165e+02,2.480915259570257376e+02,2.394202340237323199e+02,1.854325312367161018e+02,1.895861102576863289e+02,1.692162321208655840e+02,1.806882034298254212e+02,1.920309815947603056e+02,1.462380270016184909e+02,1.826528896987651933e+02,1.308397713055733220e+02,1.549772898788824023e+02,1.690414257060407408e+02,1.517438888483446249e+02,9.120250857725305593e+01,1.842950357508446473e+02,1.520994904154826486e+02,1.735740694060525868e+02,1.263989365125763555e+02,1.429091682158370986e+02,1.526841670361279171e+02,1.815075075055486593e+02,1.757149604554858513e+02,2.166370420653205429e+02,2.764200415650352056e+02,2.465582321611373686e+02,2.553597221714974523e+02,3.337589816560648615e+02,3.037733248448865879e+02,2.048459507164809565e+02,2.076828372548750963e+02,2.075409055054506666e+02,1.892926828461779678e+02,1.717939051741358014e+02,2.258120533395689904e+02,2.206103758852443093e+02,1.622006431730158624e+02,1.279878120369452006e+02,1.873785009749406072e+02,2.123397887642603621e+02,2.470590163451501553e+02,2.117951568544596341e+02,1.721984129702177881e+02,2.058315543577631956e+02,1.623839482377832155e+02,1.504571597434662635e+02,2.141530397567769626e+02,1.896350836891496101e+02
2.618779703812305684e+02,2.490613255472229071e+02,2.411805395147997899e+02,1.870773807723436732e+02,1.925655067137907679e+02,1.707081776404419600e+02,1.823986955046383116e+02,1.927570571034045201e+02,1.449554094842307848e+02,1.820469923202284406e+02,1.290615211717832835e+02,1.550305031853243065e+02,1.693072011090095543e+02,1.546166602437696724e+02,9.178167447146032032e+01,1.856257827438413983e+02,1.548222411053775147e+02,1.766152644132653506e+02,1.261704026114026647e+02,1.439165335099496019e+02,1.543720881024428877e+02,1.844789843069350752e+02,1.794538401594195420e+02,2.192092153195020501e+02,2.788832623188929460e+02,2.488562346207909286e+02,2.525807408076595095e+02,3.395339501191249383e+02,3.075833326327286841e+02,2.052269903232519539e+02,2.098872246613542814e+02,2.114651654404075600e+02,1.890522256402897483e+02,1.709240209082445858e+02,2.239287736532422741e+02,2.207145230087179755e+02,1.632975435733337122e+02,1.283739546111281129e+02,1.886563194996802224e+02,2.172363657682570874e+02,2.495835477678536449e+02,2.121882023465496729e+02,1.711077427238116115e+02,2.049971941593581732e+02,1.619058118401378863e+02,1.502106771303532469e+02,2.155717419280146032e+02,1.954426832019681228e+02
2.611375775165249138e+02,2.482056876878806690e+02,2.428960735884014639e+02,1.876999471994888324e+02,1.890538987238534219e+02,1.696874977641555802e+02,1.798247928372228444e+02,1.904188659452870525e+02,1.456905180321051887e+02,1.831294937022121871e+02,1.291437219097762181e+02,1.558728006991485984e+02,1.731136839387821169e+02,1.535329919335917452e+02,9.103582289473399669e+01,1.866522683409974093e+02,1.496448844485571215e+02,1.688562729524818735e+02,1.261929910133424926e+02,1.444379684000707584e+02,1.553601551993679379e+02,1.826630520414315697e+02,1.824652148295940037e+02,2.228542419224538662e+02,2.818493648467310777e+02,2.496059697229186725e+02,2.619698134582724833e+02,3.393330870478315546e+02,3.081330434322654810e+02,2.051154647530589443e+02,2.078897631320192829e+02,2.108057532907853044e+02,1.895777468570884423e+02,1.692440623780309465e+02,2.258101570568008185e+02,2.265027024136821581e+02,1.634466312193693511e+02,1.285587705195048329e+02,1.903029699096794616e+02,2.186475223198446542e+02,2.466159687445592681e+02,2.120235700891437034e+02,1.728409408566619447e+02,2.070403173782070780e+02,1.610559242606403529e+02,1.503372015045024455e+02,2.184969016770650398e+02,1.990449206685146635e+02
2.633942142706970344e+02,2.483773684724067436e+02,2.458126175000002434e+02,1.902457384102721392e+02,1.911727036804852560e+02,1.711039004190824926e+02,1.820444300889188582e+02,1.901079663113451375e+02,1.464728187336702661e+02,1.821630077684359321e+02,1.311374253000348062e+02,1.559368813777279854e+02,1.733794513436948819e+02,1.532741145140288381e+02,9.160148622523551865e+01,1.868013733253415012e+02,1.522195535861239364e+02,1.758381989855912479e+02,1.272357102909941204e+02,1.464997048277462284e+02,1.573121041880240796e+02,1.878765130024656571e+02,1.832054553270443762e+02,2.211025794776798818e+02,2.877307923423149418e+02,2.524264732635281234e+02,2.644593906962816732e+02,3.421917898345089384e+02,3.100948599067094165e+02,2.081848733166825696e+02,2.122953881930113482e+02,2.113819812770003921e+02,1.918662882711066118e+02,1.701304370974360722e+02,2.248937332594950931e+02,2.244944202859440452e+02,1.622514338708986372e+02,1.275157471593303455e+02,1.893585665059244718e+02,2.184063818861275479e+02,2.493866143925725396e+02,2.116457963380488536e+02,1.724763766815810868e+02,2.076610051841762186e+02,1.603678037740524474e+02,1.491391512130743138e+02,2.214052963974275485e+02,2.010375731222210050e+02
2.627156873695893751e+02,2.473242583423844962e+02,2.433651165003437313e+02,1.886605480358132922e+02,1.896274520136932722e+02,1.696726161788306513e+02,1.804011240584218854e+02,1.915114410202203032e+02,1.460863599105525452e+02,1.817966123098171636e+02,1.306875043142485993e+02,1.555217693444739666e+02,1.727853557393456754e+02,1.514695778754431785e+02,9.170769098670587027e+01,1.862396918508623287e+02,1.518814454321725975e+02,1.784555035453338405e+02,1.269649438990245756e+02,1.467137037898088465e+02,1.586068742846256043e+02,1.891927696475445941e+02,1.815551485505436062e+02,2.177054793910508295e+02,2.874819790134149002e+02,2.472092172915186268e+02,2.643245553210713865e+02,3.402656189274459280e+02,3.071300501739455626e+02,2.068183578081285248e+02,2.125737749586587597e+02,2.105096579026021004e+02,1.916206326234962773e+02,1.695831055885556964e+02,2.247440397947842996e+02,2.204947374500449939e+02,1.616130686328944819e+02,1.257731784919868119e+02,1.864768791893995399e+02,2.163634464506189943e+02,2.488955524706537972e+02,2.094434022243141555e+02,1.702700988074699637e+02,2.034550080496260875e+02,1.580556435751827280e+02,1.481933583664735181e+02,2.158623971689663676e+02,1.998110008675557765e+02
2.595229372849549350e+02,2.440916546619489793e+02,2.435404570206273718e+02,1.884222731993630475e+02,1.873712238631923128e+02,1.685418588951407628e+02,1.820697145964691686e+02,1.901054996639977333e+02,1.436110791504783606e+02,1.784169419919308552e+02,1.294099623317970895e+02,1.533389827470437012e+02,1.694275478585874168e+02,1.508303116733550837e+02,9.081062060055619156e+01,1.834811678644535675e+02,1.520353036109414688e+02,1.767157542339354563e+02,1.269677225944974168e+02,1.444804971550392168e+02,1.545710255536940849e+02,1.844030888808255213e+02,1.787797934986426753e+02,2.155733525363820036e+02,2.872952253221568526e+02,2.505980056963316258e+02,2.641612286570428410e+02,3.385791400455567555e+02,3.067299968518308333e+02,2.040308166168982211e+02,2.085028359855649569e+02,2.085975455484537520e+02,1.897799718407517560e+02,1.696225722269110179e+02,2.211206949207170851e+02,2.180054747132434159e+02,1.607587706710410487e+02,1.247655899120691032e+02,1.838970090427376931e+02,2.121322576501298443e+02,2.470830235058140829e+02,2.077529556217365325e+02,1.677345214525672077e+02,2.025592745491173048e+02,1.595684153378959707e+02,1.465023933575515969e+02,2.132802756992222157e+02,1.978585675331612777e+02
2.583556411647256255e+02,2.458102768804060076e+02,2.418864134442061129e+02,1.854274327558177333e+02,1.866458322575293778e+02,1.676147650818978434e+02,1.801567127609102386e+02,1.904512827948405516e+02,1.440144582373052629e+02,1.821282539334300736e+02,1.303387229350386747e+02,1.536462335727275388e+02,1.706852421744721084e+02,1.492304492204563928e+02,8.938623218401311021e+01,1.842250463618497633e+02,1.509059371104832792e+02,1.752811341717854532e+02,1.268691617140170109e+02,1.443843427193814932e+02,1.559397218717287785e+02,1.864274553422674217e+02,1.805538094884682607e+02,2.203258399225500170e+02,2.857876638679280177e+02,2.477890588077804352e+02,2.645769067363187332e+02,3.368150576991959042e+02,3.062778892926721142e+02,2.032477653066196694e+02,2.104328871219117900e+02,2.138688585793139509e+02,1.882915373066815334e+02,1.703679689804110069e+02,2.233478338823378238e+02,2.218247050818009711e+02,1.594129091416806148e+02,1.246935036635841954e+02,1.861768514062712256e+02,2.135243508749489934e+02,2.462808250487989596e+02,2.099513214632220865e+02,1.713797907898697019e+02,2.034532961025660143e+02,1.609475222635051921e+02,1.495433894330772659e+02,2.186554018200814085e+02,1.990879164533640164e+02
2.588384007555812332e+02,2.466220000617043695e+02,2.432412236709125750e+02,1.868423622099148815e+02,1.868232312583493808e+02,1.682205440431249031e+02,1.823342783419906539e+02,1.889526737506153893e+02,1.446881308458573869e+02,1.793571260692246483e+02,1.300295392900424076e+02,1.542342587000382537e+02,1.678413093957525746e+02,1.514286777204481211e+02,8.959252593696240297e+01,1.819131613131878566e+02,1.543260556269871984e+02,1.780625063320045456e+02,1.272240710533346970e+02,1.449559195366568076e+02,1.561754261576158740e+02,1.854511062914629633e+02,1.793862665495175861e+02,2.196933075446731323e+02,2.877326808996922409e+02,2.488348278129596451e+02,2.658637445677861137e+02,3.368294089502375073e+02,3.086642650219232564e+02,2.042408233257589814e+02,2.101528898496028432e+02,2.136683570522824027e+02,1.896775711944091256e+02,1.693392549336735726e+02,2.206852045530899318e+02,2.184680758604421271e+02,1.603453769567163079e+02,1.252103346143270812e+02,1.847877744880281057e+02,2.110476715059431001e+02,2.445440504577938157e+02,2.108131167705991516e+02,1.697844143013941789e+02,2.025394801612351614e+02,1.587768286611416215e+02,1.483373082532300771e+02,2.170161136303568128e+02,1.969043910284088952e+02
2.554502404198485408e+02,2.440509853155846542e+02,2.438893112359154145e+02,1.857801806994642391e+02,1.846199554308323627e+02,1.647231514527599643e+02,1.794133362734728792e+02,1.889351588533125721e+02,1.421228342828503628e+02,1.800305078980436519e+02,1.302611907604589874e+02,1.525521964302651554e+02,1.684222162056541379e+02,1.506429042399585967e+02,8.790463119313739071e+01,1.828039422935140976e+02,1.515271836455703465e+02,1.728285310612126864e+02,1.244622409738756375e+02,1.427063300364847578e+02,1.549857868525602100e+02,1.838082936154631852e+02,1.789659492099864053e+02,2.195908008958681705e+02,2.796323627081592917e+02,2.495638905486952979e+02,2.625405234470490541e+02,3.341198099997804434e+02,3.034740840942292834e+02,2.020752948540869909e+02,2.092186249586644635e+02,2.129367727131462118e+02,1.866738087186522250e+02,1.685618790296676366e+02,2.263510039920354586e+02,2.227966927538469690e+02,1.616510631228781847e+02,1.252738034942875629e+02,1.857461983915038104e+02,2.115126640304793000e+02,2.433931765720882652e+02,2.082330253919515428e+02,1.693912459043411332e+02,2.014272281563031299e+02,1.582428327276408311e+02,1.482271150358240277e+02,2.165385866593783533e+02,1.949687149009125164e+02
2.589810401621114693e+02,2.456391780646410439e+02,2.426244697878584589e+02,1.870136090576886261e+02,1.870654401824702404e+02,1.684285851316674609e+02,1.820263547695609248e+02,1.890093692146119793e+02,1.417740615016303423e+02,1.769404995840164929e+02,1.271119517716864635e+02,1.530973360633230413e+02,1.680159949382214961e+02,1.514183721695832219e+02,8.790045497233353444e+01,1.803306640471730873e+02,1.539030670956268807e+02,1.763723129649701775e+02,1.276410777957855487e+02,1.437225217855823587e+02,1.551836597555772812e+02,1.844727723716158891e+02,1.769634631565407688e+02,2.168150329628771829e+02,2.838576567617539013e+02,2.489024072259769866e+02,2.625887340761577775e+02,3.362900283951559004e+02,3.073832905124657486e+02,2.048451732338072588e+02,2.103487103569182182e+02,2.133297029322555147e+02,1.889768253234794884e+02,1.679677860400675229e+02,2.217588843713842550e+02,2.172283036481959186e+02,1.611283629920028204e+02,1.230430714580717648e+02,1.826564621343762269e+02,2.080695769433798432e+02,2.461326525732142727e+02,2.095253784144307190e+02,1.707209340035515766e+02,2.038347607062276552e+02,1.577053604999846925e+02,1.465732234363334499e+02,2.137885078509477239e+02,1.951087147418647589e+02
2.571092392656005359e+02,2.435280076467815320e+02,2.426659945676517509e+02,1.869371408894185151e+02,1.868674211634520645e+02,1.665595854058581722e+02,1.807110817586403755e+02,1.869954452179233897e+02,1.411642244334355780e+02,1.757558475020143192e+02,1.275407980683804396e+02,1.523339158661929105e+02,1.665931247685266214e+02,1.503704016930502974e+02,8.970596893093271262e+01,1.832588896771893019e+02,1.511252582981861110e+02,1.699945494594459774e+02,1.252557793548533880e+02,1.397312825649239585e+02,1.493296025613274196e+02,1.780093061210535552e+02,1.765870437726504178e+02,2.164236772215468534e+02,2.747603444973861997e+02,2.494791705685597378e+02,2.564885105431706052e+02,3.346466794869965042e+02,3.063416059544090331e+02,2.001920989153823314e+02,2.030600018777392393e+02,2.062765663107242347e+02,1.848814766419083355e+02,1.677845288117264033e+02,2.199707574453886991e+02,2.176374777808947272e+02,1.591767704961180243e+02,1.254202685933852308e+02,1.848025696612742479e+02,2.120015655877501786e+02,2.425637280046207707e+02,2.070527841152755570e+02,1.662928801240454391e+02,2.020957220839249544e+02,1.569406553955921311e+02,1.469827819094609822e+02,2.116937390100210905e+02,1.922239627895256717e+02
2.643497482879654399e+02,2.500741634389766830e+02,2.404004504140312406e+02,1.859756626681493969e+02,1.937428821432991128e+02,1.718291142359174160e+02,1.807239203207039679e+02,1.952614594654721145e+02,1.467599709908730006e+02,1.826431940094124968e+02,1.308891030890089553e+02,1.566995588864585329e+02,1.713985568024943120e+02,1.560709567907017288e+02,9.286298552362669056e+01,1.848953809382660154e+02,1.522438898043168081e+02,1.729165037481211584e+02,1.269447109475517976e+02,1.438719968074242672e+02,1.552233407910041194e+02,1.839715495039772293e+02,1.821394041165920044e+02,2.231383088967649257e+02,2.878088308175926500e+02,2.472541262254048604e+02,2.604007715163279499e+02,3.395668610874658384e+02,3.071539191873679329e+02,2.052351837945054740e+02,2.094479297522681236e+02,2.128770755355754147e+02,1.908440078328945901e+02,1.729636999310370413e+02,2.275890057421092649e+02,2.251287937883681138e+02,1.657691560908419319e+02,1.288617761007357103e+02,1.882410290246845932e+02,2.171465782091714516e+02,2.502304345936347829e+02,2.139748090767624547e+02,1.722895540139880097e+02,2.105851605581554793e+02,1.621716554649359239e+02,1.495268394051612688e+02,2.203054368230674811e+02,1.977789768762498284e+02
2.595477554986204041e+02,2.444136066272837411e+02,2.409563353622192778e+02,1.858727191830438699e+02,1.879024036695466293e+02,1.685130801095124014e+02,1.815452181114305006e+02,1.880575631520922570e+02,1.441831686485437274e+02,1.817737262788518819e+02,1.296225615272315963e+02,1.555520989613389986e+02,1.727825404236115503e+02,1.556904689163413025e+02,9.361482081593165105e+01,1.864218343564176052e+02,1.545860131152182078e+02,1.794652686076542238e+02,1.271855281548720029e+02,1.470572898691126795e+02,1.584653093297669955e+02,1.893852462175548226e+02,1.835790916456159607e+02,2.250394640178708698e+02,2.783376170369953115e+02,2.504978516453631130e+02,2.511214534856946727e+02,3.329762123764705279e+02,3.017642403034475933e+02,2.067979106783255361e+02,2.142625493934756093e+02,2.162716242565994378e+02,1.868513500142950079e+02,1.682387740222665684e+02,2.250225450389611979e+02,2.262444844853063444e+02,1.617202467273920661e+02,1.297589778992519314e+02,1.900334162555160731e+02,2.191683380871058091e+02,2.447906312945839886e+02,2.091772473080721682e+02,1.705980375466054397e+02,2.029005297962054044e+02,1.588838772918498705e+02,1.480620861714979810e+02,2.210041025057863351e+02,1.991046189775710218e+02
2.573374729341345528e+02,2.436041428541167022e+02,2.387985865206296410e+02,1.841864124550137376e+02,1.875988868830028196e+02,1.667850906427820519e+02,1.789083360058798462e+02,1.879159946057109778e+02,1.431686604006569894e+02,1.807533578871733937e+02,1.289718923146753013e+02,1.551126813393499333e+02,1.707234328921722692e+02,1.534993502555279861e+02,9.116316461564836970e+01,1.859434227002518583e+02,1.510244799939244160e+02,1.744693338357160712e+02,1.256343260076470045e+02,1.448733169732029182e+02,1.563689344128730738e+02,1.860281704971200156e+02,1.806847468320012524e+02,2.180085375525288782e+02,2.811078679536881282e+02,2.474937701467776208e+02,2.578692012063265224e+02,3.336048145939459459e+02,3.011987734815791100e+02,2.037091780154275398e+02,2.107935636518272986e+02,2.111679335851677592e+02,1.874944395149390459e+02,1.694213090672408555e+02,2.220308880746416946e+02,2.193056616435718240e+02,1.617705119136568328e+02,1.248966804995286850e+02,1.877400771152086065e+02,2.133717466366888686e+02,2.467482997603860895e+02,2.093786779174587025e+02,1.692975122896260416e+02,2.023996568851033544e+02,1.580016681376863232e+02,1.476161109024576490e+02,2.165562114331271744e+02,1.972601201616469950e+02
2.628706104438035709e+02,2.459404324821543923e+02,2.421338331069848664e+02,1.875553234069088830e+02,1.906388791642563092e+02,1.691429707132659530e+02,1.811712564307714786e+02,1.917709493325306482e+02,1.451292575028136866e+02,1.813339693983558618e+02,1.298548556339074764e+02,1.561239626812536585e+02,1.711954301726658514e+02,1.551846794163206482e+02,9.080938259043647065e+01,1.864088156104353970e+02,1.530595796775413078e+02,1.768378224688181035e+02,1.269027360841507885e+02,1.455317463913405618e+02,1.570593405166851824e+02,1.859418704891090783e+02,1.826407086568995908e+02,2.135821380023974143e+02,2.852517405509639730e+02,2.487369958930121641e+02,2.645707453196728238e+02,3.381634219776371992e+02,3.080279332016555713e+02,2.060173247190892027e+02,2.114167356648451346e+02,2.103704341567488143e+02,1.905160986828147998e+02,1.724429534990833019e+02,2.254568389424608199e+02,2.196734215439129514e+02,1.638720065985852159e+02,1.273590156270198150e+02,1.880481025841698397e+02,2.134977527416506007e+02,2.475523413327485969e+02,2.093900148693160190e+02,1.698272561781687671e+02,2.041177455552583808e+02,1.580664439700013588e+02,1.485706249234841891e+02,2.124920122990834273e+02,1.985869956614454566e+02
2.597852560493342935e+02,2.447001954320172104e+02,2.398417447718886990e+02,1.860221429647369007e+02,1.896182681859968113e+02,1.687271548991866723e+02,1.780577938889848326e+02,1.928828186931290531e+02,1.448936966678660383e+02,1.843397382000125333e+02,1.304484247247170003e+02,1.557643808883376835e+02,1.707005744479446037e+02,1.528383086226460250e+02,8.954231224650656884e+01,1.852017030903803345e+02,1.501786214857102095e+02,1.741504914077803221e+02,1.246866068318400664e+02,1.452060828404068218e+02,1.559593694400747381e+02,1.853688268315623020e+02,1.812491446390286001e+02,2.148539869593500384e+02,2.772420731135414940e+02,2.445075528561401086e+02,2.567363566856540729e+02,3.340351615736821600e+02,3.011957496609668397e+02,2.032177558044453463e+02,2.113780949067857193e+02,2.107880270172702808e+02,1.888148182547654699e+02,1.704096060912303869e+02,2.260176871459406414e+02,2.202408572074072026e+02,1.628196958590573615e+02,1.272282970846423780e+02,1.876966190215217978e+02,2.150491685186794371e+02,2.476729604004186740e+02,2.090362747762814308e+02,1.676851050450538878e+02,2.020899228632589484e+02,1.581599323998439672e+02,1.478914171654101040e+02,2.144570210461729687e+02,1.966819205754800066e+02
2.599273822483926324e+02,2.451560686793192758e+02,2.400162050084885550e+02,1.852459286448764431e+02,1.873706426082748067e+02,1.672058978679702932e+02,1.802131467198282451e+02,1.922114755374200854e+02,1.441669251953829018e+02,1.826160600928681390e+02,1.302581098866275511e+02,1.547433938151266091e+02,1.707827784681586820e+02,1.522938733068820341e+02,8.950580745477643063e+01,1.849315913699301177e+02,1.516890988815802643e+02,1.750788427392364213e+02,1.255816044014900967e+02,1.447708832669167123e+02,1.559750715265280121e+02,1.860472832616997323e+02,1.808534437082325326e+02,2.167408986900807406e+02,2.794118777399187934e+02,2.474056371740715576e+02,2.562843557219143236e+02,3.348849069876899875e+02,3.039208489519380123e+02,2.050367994548437878e+02,2.107238785963331225e+02,2.103600100106434354e+02,1.885344384420767199e+02,1.682290903758884610e+02,2.250866123067713431e+02,2.206400048861870005e+02,1.617688302764791217e+02,1.268533560840139529e+02,1.875823819537585564e+02,2.147059043879772275e+02,2.454339485425404348e+02,2.105220443559721559e+02,1.691589744654321805e+02,2.038453961773383867e+02,1.621738580024542102e+02,1.488314856890287672e+02,2.142631485349359650e+02,1.959158343005843506e+02
2.569327364938365577e+02,2.432457048708062928e+02,2.374085460157397733e+02,1.833912092334986141e+02,1.866161301312453134e+02,1.661421135087427672e+02,1.768329012140594330e+02,1.893149783152776990e+02,1.422665642320309018e+02,1.778366895803540331e+02,1.287025332166901137e+02,1.535589962507149835e+02,1.691204385018857295e+02,1.520395541117401308e+02,9.039688587194667946e+01,1.840216856991073939e+02,1.488954735182225591e+02,1.720049025573526933e+02,1.237763908439381026e+02,1.431708328729077380e+02,1.544543244535286703e+02,1.840775244649094304e+02,1.784483774569000332e+02,2.115906717779804751e+02,2.805686437668733220e+02,2.414871516367508377e+02,2.597975281248515103e+02,3.313138682046979966e+02,2.998177160751678230e+02,2.010894667592979204e+02,2.077028730979261297e+02,2.093863712512913082e+02,1.879987952839032914e+02,1.698343281439962311e+02,2.220441169044291598e+02,2.160638744298669565e+02,1.615172415893463835e+02,1.250306569501930625e+02,1.852626820917972168e+02,2.102855910560939208e+02,2.436467799116576600e+02,2.077930853718640947e+02,1.664197442171890486e+02,2.013864838162733122e+02,1.569609028188024524e+02,1.450419165298808366e+02,2.074579593259627188e+02,1.955234191574656109e+02
2.592590382995972504e+02,2.451550827557710477e+02,2.402983469721278311e+02,1.858612589075295318e+02,1.876550070452871068e+02,1.675328758291097984e+02,1.787093672727366140e+02,1.906985293181300278e+02,1.450162916694680177e+02,1.786623384004977879e+02,1.299785064106262382e+02,1.543878809389981086e+02,1.692229895767237053e+02,1.515684467540532694e+02,8.901198997822264403e+01,1.835807274704532972e+02,1.508963272216677751e+02,1.750284986178015458e+02,1.259492754978304134e+02,1.444847826685528958e+02,1.554344540126830623e+02,1.856390542131125301e+02,1.783035992631690192e+02,2.135563511735574309e+02,2.839982311195773832e+02,2.429525027159109527e+02,2.631339422561743504e+02,3.330282111620162482e+02,3.044960798080536506e+02,2.025498317362328180e+02,2.093040131667220578e+02,2.110367957371079797e+02,1.900744602548235491e+02,1.706562693701931721e+02,2.250712614462671581e+02,2.177894721854108013e+02,1.634584026796132434e+02,1.257788496656714869e+02,1.872513563187185639e+02,2.114867137662936329e+02,2.450960985001941310e+02,2.077417971376371213e+02,1.678622449614936443e+02,2.015406232496949883e+02,1.570524010038996323e+02,1.461208672307924701e+02,2.078706983655648344e+02,1.943617400675122440e+02
2.576857367737388245e+02,2.439643062036365109e+02,2.392561983652372533e+02,1.856483860235150303e+02,1.877009843092611163e+02,1.672430612977817646e+02,1.770100853359946882e+02,1.904143273141677923e+02,1.440104281381308908e+02,1.794038265350137351e+02,1.309321975205159561e+02,1.534985147543797268e+02,1.692219658255476702e+02,1.523639560073550854e+02,9.008928162420032493e+01,1.817703367289155665e+02,1.495759624375531587e+02,1.742753320417304224e+02,1.262808603569373389e+02,1.443621133918345834e+02,1.558409517558818038e+02,1.846924749198813061e+02,1.794943788376263001e+02,2.162741502237923044e+02,2.846802466663543214e+02,2.414172932951500172e+02,2.648775389562629812e+02,3.330515346671232919e+02,3.018747612560120501e+02,2.007710975721473687e+02,2.090002146012737967e+02,2.099789931013688431e+02,1.914375670288637252e+02,1.691296438029877720e+02,2.238443213456743308e+02,2.200873315761224376e+02,1.621512713565017805e+02,1.260811915989179965e+02,1.862209314209573279e+02,2.131131403616867885e+02,2.452173474933626665e+02,2.072499145015438273e+02,1.674306320317548966e+02,2.016694044672892687e+02,1.569931978568718307e+02,1.470460356784135456e+02,2.123693143968181403e+02,1.957273096471260203e+02
2.588886367924533829e+02,2.432766519155144920e+02,2.430036638164199871e+02,1.873902936304612581e+02,1.868069561206594642e+02,1.669338370100298903e+02,1.803614492185279516e+02,1.893456532014630795e+02,1.438467938060051665e+02,1.791243506980174516e+02,1.303339409652267022e+02,1.534937856701259875e+02,1.705785001182571818e+02,1.516923363210613331e+02,9.165963143385835110e+01,1.835261555913569680e+02,1.518784885433062755e+02,1.760440069004563952e+02,1.261996709236513823e+02,1.453903953975999173e+02,1.550804451508528814e+02,1.853402027581020377e+02,1.798855915856195793e+02,2.179671344764099956e+02,2.853016641546769847e+02,2.477159170809219404e+02,2.632519354902113378e+02,3.345485726798000314e+02,3.043826896269326880e+02,2.036808630267728120e+02,2.095459084168282686e+02,2.115346466849369165e+02,1.894610594061695679e+02,1.698654082822389455e+02,2.241859231414824194e+02,2.207528463436973141e+02,1.619300835164721946e+02,1.257189101863552025e+02,1.868758796985718220e+02,2.133500297090341746e+02,2.450574864001952733e+02,2.070211018390207016e+02,1.692537966734722090e+02,2.027195127939405097e+02,1.591356034472535441e+02,1.482349102168261652e+02,2.160374781095861749e+02,1.953679076598016593e+02
