1.902083219759981034e+02,3.142153564469124376e+02,1.996687457774523864e+02,1.542171276448689810e+02,1.678668459159907229e+02,1.999238978835479656e+02,2.352317826068442628e+02,1.880916024194684439e+02,2.241580338130728194e+02,2.201272058215684524e+02,2.237475290741938352e+02,2.975953661660820444e+02,3.093713865017150511e+02,3.257947859604954033e+02,2.298310264258057600e+02,3.112701085951863433e+02,2.530990330510738318e+02,3.087050589671040939e+02,1.995678476218826916e+02,1.976442814737594631e+02,1.909779852523258512e+02,2.946308078640137182e+02,3.005821082518871208e+02,3.434424011999691970e+02,2.344058805934619159e+02,2.538204971231128582e+02,1.652557884483661894e+02,2.593384799235652167e+02,2.563550314903273488e+02,3.341027376842831700e+02,3.431060629715802293e+02,3.134426572502430304e+02,1.401948204293534559e+02,9.235209145910667417e+01,2.102776403257649633e+02,3.179133879929148634e+02,2.122185297945483740e+02,2.349997650749930074e+02,3.019188175335237361e+02,3.359382698293816816e+02,2.424323309919914777e+02,2.515416495909959735e+02,3.164282166582696050e+02,2.443072943146749765e+02,2.176595828035254385e+02,2.361271305647874215e+02,3.371902246643214767e+02,2.621222428589772449e+02
1.919865080501959085e+02,3.170129935479826599e+02,1.980910326742464349e+02,1.537952872853546751e+02,1.724525719544734557e+02,2.029177531473920055e+02,2.312642484308636313e+02,1.909908716685230274e+02,2.347048721420587469e+02,2.254932606319382842e+02,2.233381499245824386e+02,3.023970073176197388e+02,3.146086201574225925e+02,3.278708642657437622e+02,2.283015915124238688e+02,3.133197956889816851e+02,2.502066387019003457e+02,3.057077945369107397e+02,1.999578537765513886e+02,1.975927677005216196e+02,1.927352128081865033e+02,2.973277319284482019e+02,3.038599562012469733e+02,3.518281362100286742e+02,2.413849675966594646e+02,2.516600616706806193e+02,1.671946248554782812e+02,2.596143864597581228e+02,2.557110596919780221e+02,3.350919682035967071e+02,3.439296272048674155e+02,3.165315839559531810e+02,1.420073268841206584e+02,9.105190057040920237e+01,2.093855097444439366e+02,3.261214705600307866e+02,2.178005859066472567e+02,2.325058441033430370e+02,3.012578527827711241e+02,3.400538506507151624e+02,2.453694211599326138e+02,2.519007967805721080e+02,3.165902989779376639e+02,2.500798773243874109e+02,2.132792999851116349e+02,2.376259567490661482e+02,3.466865414976788315e+02,2.647764399583134605e+02
1.900529251989999864e+02,3.123314838330509815e+02,1.994858494545589735e+02,1.544243092137992335e+02,1.701393098656429288e+02,2.021973234226932448e+02,2.305719305298449910e+02,1.883361466781816773e+02,2.245976194464699915e+02,2.204789501503822464e+02,2.195052766972221434e+02,2.982970807503798483e+02,3.122300349003068618e+02,3.297936770733808771e+02,2.327831978467662282e+02,3.134482122927295791e+02,2.500575375225181460e+02,3.089791172414408038e+02,1.980919432354006631e+02,1.948234263255519352e+02,1.919440974738741090e+02,2.991210852845762815e+02,3.043670297725789737e+02,3.506701555075649139e+02,2.377522522549213591e+02,2.506850545176749279e+02,1.658690708801215692e+02,2.600232697181472190e+02,2.546154045482873300e+02,3.335718567768053049e+02,3.462422388899709063e+02,3.205912283882468614e+02,1.405131947548475466e+02,9.096904109941664274e+01,2.133068949725268908e+02,3.233607787835238128e+02,2.103595997874060117e+02,2.345004551621572375e+02,3.028959653071622711e+02,3.398045091556543866e+02,2.410373798667668837e+02,2.472864463185320574e+02,3.103349149511982432e+02,2.487211837460932315e+02,2.168971550724968722e+02,2.365595959954691523e+02,3.441009567710660235e+02,2.683583880690893011e+02
1.901052012582276234e+02,3.136036544824731322e+02,1.971766995235133493e+02,1.525975130928149213e+02,1.717943569107837334e+02,2.015538310312498993e+02,2.288592354852246160e+02,1.877033425304011587e+02,2.267128739890261784e+02,2.208049898511053186e+02,2.246423459875502715e+02,2.976586334282661710e+02,3.110739303423582669e+02,3.218244756249109173e+02,2.260275116181259989e+02,3.108681938887833667e+02,2.476692002823521079e+02,3.048030208880261398e+02,1.977155188261889407e+02,1.950104636116767267e+02,1.921625189133693539e+02,2.949204713919997403e+02,3.026144330029030129e+02,3.505487727957998914e+02,2.391300790871027857e+02,2.479837243462563947e+02,1.674031697449269416e+02,2.575851038011985565e+02,2.511723495608980272e+02,3.279293319403748228e+02,3.406690212299856171e+02,3.202166233181030179e+02,1.389159991420010272e+02,9.146579504301712404e+01,2.067512538204048269e+02,3.238885927204383393e+02,2.086230720443132043e+02,2.312994603241888569e+02,2.973882616509266654e+02,3.355910539480703960e+02,2.438087819784153112e+02,2.452586546913954635e+02,3.105209364275830239e+02,2.492770502311743428e+02,2.133645794183287308e+02,2.350761447949530520e+02,3.451025912533032738e+02,2.651701410346670968e+02
1.898360217332635784e+02,3.131784521123805689e+02,1.962942530836352546e+02,1.495577361176842999e+02,1.673942864640554262e+02,1.984489898294280295e+02,2.280675858657832862e+02,1.881577621275091303e+02,2.217625896717688079e+02,2.182768236717484172e+02,2.242216354549757114e+02,2.960280439236524330e+02,3.081178364159925991e+02,3.243014619332066104e+02,2.289305482649932060e+02,3.073281483089639892e+02,2.472112217738851712e+02,3.047620528693781239e+02,1.975863399107210228e+02,1.938594287831555505e+02,1.900983278937003718e+02,2.909908712973686988e+02,2.968792442800830145e+02,3.451226585342799353e+02,2.388054990093376375e+02,2.470998764751288377e+02,1.677885106068052323e+02,2.578291395696527957e+02,2.533498225802380261e+02,3.277268743145698409e+02,3.373108552950499757e+02,3.167444179152831794e+02,1.397385460093080098e+02,9.390036834901472673e+01,2.092042194940149784e+02,3.164450331830982464e+02,2.105792186644661115e+02,2.321616737215617263e+02,2.960089636035922922e+02,3.281291064096063792e+02,2.403414493706917767e+02,2.466659773007204990e+02,3.117824975351426247e+02,2.472741407747660105e+02,2.166526472832242689e+02,2.359791023337141382e+02,3.401803588452410168e+02,2.602792408796856307e+02
1.905777303902263498e+02,3.159573557289259043e+02,1.964705785116378820e+02,1.517897682268364576e+02,1.718331290716043611e+02,2.008860182078619800e+02,2.295181430522962955e+02,1.879392299354005331e+02,2.260801151592477538e+02,2.230713778999659667e+02,2.249309668524436745e+02,2.986588292157443334e+02,3.098226104503768852e+02,3.203065427712451196e+02,2.250029307550661599e+02,3.063609763205710124e+02,2.484741335567316582e+02,3.038302489732541858e+02,1.968761445077822714e+02,1.945333862235194999e+02,1.910185805413672426e+02,2.924975946702040801e+02,3.006207255782160246e+02,3.501389466393725911e+02,2.426369234137618776e+02,2.476182213655605153e+02,1.698777997015784536e+02,2.602799057782230534e+02,2.528956498198518830e+02,3.265259909197721981e+02,3.376097745616277166e+02,3.172007280961377091e+02,1.397186165573832852e+02,9.102369880556570081e+01,2.049036905716212686e+02,3.211183998634527939e+02,2.103981567295420803e+02,2.301668523753452291e+02,2.947034821604702302e+02,3.332167958039852351e+02,2.439630040146161036e+02,2.487628909507756418e+02,3.133239395865060146e+02,2.505624238826205215e+02,2.156323463853744613e+02,2.361486379371118574e+02,3.463055372497074131e+02,2.633103187934194125e+02
1.852189580929319277e+02,3.140448101448012039e+02,1.939639058305779145e+02,1.476598302000444107e+02,1.613321033726637950e+02,1.946057157283891001e+02,2.288851061748616758e+02,1.901476644700323106e+02,2.179552601700695220e+02,2.155602688226197472e+02,2.243533957219893580e+02,2.943324281964266902e+02,3.059702155981863712e+02,3.240084010324220571e+02,2.271611210489923849e+02,3.038472944605259158e+02,2.479087652519637004e+02,3.038336781837248282e+02,1.987751515337301385e+02,1.946588196646440281e+02,1.893103548968145162e+02,2.892802405912596555e+02,2.928813980390046936e+02,3.403121308735721300e+02,2.312024661217068058e+02,2.508647190531956710e+02,1.645507325677237134e+02,2.503281233453903099e+02,2.514911671136520397e+02,3.289135015980891694e+02,3.366993358142908619e+02,3.117976048665505004e+02,1.401733381483606706e+02,9.302924716829333818e+01,2.113281244786954574e+02,3.128068133517846263e+02,2.089902788364618402e+02,2.323438877556636726e+02,2.977335187562032957e+02,3.271936388639041979e+02,2.383302606549954419e+02,2.495129693156110307e+02,3.129004486650262038e+02,2.458325800156700893e+02,2.143618955665533292e+02,2.354820854444870690e+02,3.338377083531684093e+02,2.555980777965923494e+02
1.784877609961504845e+02,3.141819702751285490e+02,1.970195259171882753e+02,1.511406476526956340e+02,1.573244902585529132e+02,1.964048020214251551e+02,2.324951817086879942e+02,1.939490964631098393e+02,2.180538573136013270e+02,2.120868775277535860e+02,2.202222172501101625e+02,2.918966551963055736e+02,3.011425291456044420e+02,3.300880331755536758e+02,2.250402277308342605e+02,3.011687688541782109e+02,2.504910425980797584e+02,3.044831629623614049e+02,1.925431507939256903e+02,1.886808725650883503e+02,1.844223156834524673e+02,2.850131657906032956e+02,2.890130732037631560e+02,3.370487941512618590e+02,2.276836872308621764e+02,2.588450431454113527e+02,1.610265049391121011e+02,2.466054392958948256e+02,2.511568419061382826e+02,3.300904819760888813e+02,3.349041858532552283e+02,3.008520112402931659e+02,1.416127042147310817e+02,9.199204892793801491e+01,2.097712629791349173e+02,3.119864652778405798e+02,2.121146733280820911e+02,2.331090710408205098e+02,2.976959639408196381e+02,3.257413611503488937e+02,2.385057883455514229e+02,2.469694506775366563e+02,3.071012815602416595e+02,2.468475351576682044e+02,2.203190617008036156e+02,2.332143633642171210e+02,3.298787959552159350e+02,2.459966571922770697e+02
1.851961772331116549e+02,3.148329767606028895e+02,2.041803552014129934e+02,1.548853012096750774e+02,1.582596058942823447e+02,1.922731542011959789e+02,2.340929216146325587e+02,1.931390165534543257e+02,2.186946583247444948e+02,2.140482291824545769e+02,2.188865304833260552e+02,2.961408497065674510e+02,3.051919337373966528e+02,3.322455364747441990e+02,2.323326279408903758e+02,3.098729937129787118e+02,2.507454715016972671e+02,3.082982124419373235e+02,1.985799881052097646e+02,1.941154519888420396e+02,1.892759515198976885e+02,2.928216955002836812e+02,2.935449219920072892e+02,3.427112936674936918e+02,2.283526810865856760e+02,2.595152699779192176e+02,1.621105421142792977e+02,2.572015160077666565e+02,2.544805666217034172e+02,3.364596284127873105e+02,3.438455047768643453e+02,3.168514837095636949e+02,1.422017055902040852e+02,9.502546208979896392e+01,2.075360187130494865e+02,3.153795985418535111e+02,2.140302939461085998e+02,2.332751630407452978e+02,2.932730715340212555e+02,3.261320080172150710e+02,2.380245407788568173e+02,2.478501307132731881e+02,3.091924505242387227e+02,2.449028788679621300e+02,2.175752745569122339e+02,2.358863242828412297e+02,3.434431893249895325e+02,2.459959848053496501e+02
1.797938950719110949e+02,3.150657611870975074e+02,2.013632118607555981e+02,1.508491673718947368e+02,1.661930585710411208e+02,1.951878520093664520e+02,2.301315911909276224e+02,1.930830612599626761e+02,2.259748161979119629e+02,2.171017833065160119e+02,2.217012262473383544e+02,2.943916022802564498e+02,3.056048401698448060e+02,3.348598141301959004e+02,2.313889554807212221e+02,3.069228702200716157e+02,2.480217173762532923e+02,3.048177367155920479e+02,1.968226032467659365e+02,1.935415544267883945e+02,1.873245251920103556e+02,2.905564174238435839e+02,2.938765678364463838e+02,3.367250205217691246e+02,2.258108764955903780e+02,2.543126970119899966e+02,1.644124364376577034e+02,2.557424250095981506e+02,2.529013183580059092e+02,3.328032775070320781e+02,3.399858133850767103e+02,3.107722273542839275e+02,1.431352220593680613e+02,9.384007028989697119e+01,2.137785328896584929e+02,3.138829470358290905e+02,2.093178754683400768e+02,2.359018980309044764e+02,2.991460742071357117e+02,3.305673510163840660e+02,2.394871088949071520e+02,2.487064173545921335e+02,3.095663157485831789e+02,2.501821746587434916e+02,2.182482606264213700e+02,2.348990977491064314e+02,3.328502009947324041e+02,2.469770767482363283e+02
1.868762116725243629e+02,3.129869410126195248e+02,2.033475946244915633e+02,1.536147935651803209e+02,1.647711509854134988e+02,1.958440798303176962e+02,2.328161802731296177e+02,1.900931915145053495e+02,2.210306975530342584e+02,2.220686226518712658e+02,2.252336201857740434e+02,2.966792907251063411e+02,3.132758424390486880e+02,3.244595628493340200e+02,2.285117663716308414e+02,3.142494954159673171e+02,2.510636099245780031e+02,3.100752254655774323e+02,1.932893129678915614e+02,1.941678807930975381e+02,1.907094487487811989e+02,3.021391537584145794e+02,3.065743655413234592e+02,3.498100489367977275e+02,2.368259068376720506e+02,2.554245089679464513e+02,1.704264591450716466e+02,2.627337841070130366e+02,2.567095845421663967e+02,3.352669906323114333e+02,3.499612758335196077e+02,3.225289075462710571e+02,1.421435587965875129e+02,9.392261640794683331e+01,2.065391583907037614e+02,3.252352923910841014e+02,2.094283717882620977e+02,2.328319122445754488e+02,3.021570006309900123e+02,3.448973335525988659e+02,2.401595787754040998e+02,2.467083213897550422e+02,3.076488616871843078e+02,2.413436178412482320e+02,2.144926357822282910e+02,2.345055979261284449e+02,3.450054137653374937e+02,2.657921677695402423e+02
1.865778943447751601e+02,3.138659590622891642e+02,2.028073350967047475e+02,1.517325724730053764e+02,1.607073169718762529e+02,1.929601206261734490e+02,2.300510694840004930e+02,1.926802210946745504e+02,2.246845286197517169e+02,2.171873076718320874e+02,2.266072209693913067e+02,2.945630290147913115e+02,3.085521945244876179e+02,3.315842929926558327e+02,2.306247774133829012e+02,3.116466554167116669e+02,2.487265287468383974e+02,3.072111239058453407e+02,1.939473782002511086e+02,1.924387071101030529e+02,1.881849342844808177e+02,2.959566497075051075e+02,3.011746003706127794e+02,3.458788680434493017e+02,2.351659148536798227e+02,2.541045534358989926e+02,1.676467900943180780e+02,2.606685697433549080e+02,2.556819626330124891e+02,3.328388077664972116e+02,3.436068730847666757e+02,3.192127136017128350e+02,1.425993274380222147e+02,9.448716649893695774e+01,2.132112926920272571e+02,3.221520348014263391e+02,2.077784826847434658e+02,2.363048262176813239e+02,3.024099204281637867e+02,3.372009391198893695e+02,2.378646263922557864e+02,2.459581245384865440e+02,3.056355261857970049e+02,2.462710824062493202e+02,2.164180363479150628e+02,2.324692048000273417e+02,3.403396100589998241e+02,2.611724619104903127e+02
1.862188359190214442e+02,3.125643637167916040e+02,2.011795292299380264e+02,1.501728282396606744e+02,1.597153219937542019e+02,1.931495778001683448e+02,2.285751629315710431e+02,1.920996901128813477e+02,2.259702053472628620e+02,2.169750002655887613e+02,2.292025688288926517e+02,2.942981561246927527e+02,3.099503866130292522e+02,3.229685270111644968e+02,2.249568165613474662e+02,3.069044191217822686e+02,2.482870562210749199e+02,3.065002399302104550e+02,1.916892165878272181e+02,1.899007325644789148e+02,1.889925845751408247e+02,2.974552493504837116e+02,3.018756964613844502e+02,3.548620659872719330e+02,2.351836879096971131e+02,2.510533809326639414e+02,1.678094971790720535e+02,2.616946111105739305e+02,2.535227022172472005e+02,3.298817474921905841e+02,3.439635762229950160e+02,3.239521563931413084e+02,1.421191305770199165e+02,9.393224081975849060e+01,2.101691337045229773e+02,3.287588217883081256e+02,2.059695118508439009e+02,2.331585937240645876e+02,2.996185613224033091e+02,3.415841896833928217e+02,2.398128739763837416e+02,2.445592588983251119e+02,3.033859444079059813e+02,2.438352646533753045e+02,2.134265966200337630e+02,2.290483882791331496e+02,3.478707583526798999e+02,2.625307682140456791e+02
1.833746427584563037e+02,3.117422501178858738e+02,1.994567285680806208e+02,1.475907906952592157e+02,1.595754535128839677e+02,1.911267637161731727e+02,2.269228632399875494e+02,1.895232562844838640e+02,2.202887259003225324e+02,2.121288536128186024e+02,2.243298435742606500e+02,2.911368838552422176e+02,3.058831683487302371e+02,3.253600300278347390e+02,2.267894458257574968e+02,3.037710387886052104e+02,2.467305807288063306e+02,3.035182580598457207e+02,1.932390589061889159e+02,1.899358870669549617e+02,1.868572445427446098e+02,2.928225781418187239e+02,2.990102129709873111e+02,3.454937451031646560e+02,2.321526234272111822e+02,2.505342266577348767e+02,1.671525294115724591e+02,2.573236572382219833e+02,2.520230290214761055e+02,3.284186141868361233e+02,3.403647021122658316e+02,3.181198821348527304e+02,1.419052217179149693e+02,9.439434688083696301e+01,2.080381470694350980e+02,3.201052129030309175e+02,2.064285775811457313e+02,2.316887724016661139e+02,2.960070240637598431e+02,3.328926100998431821e+02,2.371310450642476724e+02,2.430714988117190103e+02,3.020029151704365518e+02,2.445938611091307280e+02,2.126688860810812116e+02,2.309347872888324957e+02,3.404824866519891202e+02,2.591474283773514458e+02
1.849399746525049295e+02,3.127230733204004309e+02,2.000025857285024529e+02,1.506222234483334432e+02,1.619310332246611210e+02,1.937006121843600965e+02,2.283380290624151883e+02,1.921285186216189231e+02,2.241089228922054417e+02,2.146084496457475836e+02,2.255630537933749054e+02,2.924541350255139491e+02,3.075373727400357780e+02,3.248621546141860676e+02,2.257763287844049955e+02,3.041476236144524137e+02,2.475101209428563891e+02,3.035744702157960546e+02,1.915832885943340216e+02,1.892805517443289602e+02,1.874978059687697680e+02,2.938665831168908653e+02,2.996643097330587011e+02,3.494327018272602459e+02,2.369876960255396341e+02,2.534794450833956603e+02,1.692528009899678239e+02,2.596808416122563017e+02,2.544463398590091856e+02,3.276379907613119826e+02,3.423202877609586494e+02,3.194583070077724756e+02,1.423132075905986937e+02,9.194506836888523083e+01,2.105651946748069179e+02,3.203338667320082322e+02,2.072196359842344009e+02,2.316274911478428180e+02,2.964644322075847640e+02,3.329127789051008790e+02,2.412812564217714453e+02,2.446180726015626306e+02,3.026124774935498181e+02,2.467966661951958542e+02,2.149318896090698274e+02,2.312091603292222715e+02,3.440014247624667405e+02,2.592268282730249780e+02
1.845652234309046378e+02,3.129197391114448124e+02,2.006508443747412400e+02,1.488251365411443601e+02,1.609372148660171149e+02,1.927804925396117994e+02,2.281467390979436800e+02,1.910627887772186284e+02,2.205046316626948339e+02,2.137753846295320557e+02,2.237476937745276189e+02,2.918286420597593178e+02,3.055102102616690445e+02,3.239180823222804406e+02,2.263596891570341256e+02,3.033538083404708345e+02,2.477462545273213550e+02,3.030889247511724989e+02,1.936183696367492360e+02,1.902640122437767900e+02,1.872707228095047753e+02,2.906791702954566858e+02,2.971169392862059908e+02,3.416957901099498827e+02,2.331370675621981832e+02,2.521827546499237656e+02,1.672241479239235673e+02,2.598308021612617154e+02,2.545948102965528506e+02,3.289851874866450316e+02,3.402803859453533732e+02,3.155347087559212014e+02,1.419995982320162682e+02,9.421121446817862477e+01,2.082601568097065012e+02,3.163249560494678008e+02,2.087999668987926043e+02,2.312768369044902954e+02,2.948973600833319892e+02,3.286382914079870829e+02,2.384802947476875090e+02,2.440535736125938229e+02,3.051856497704176832e+02,2.457289400987267527e+02,2.137243346845953056e+02,2.330688585083415205e+02,3.402813891851525341e+02,2.564173892092332494e+02
1.859121950597873649e+02,3.162139925347614735e+02,1.967369719382272706e+02,1.522832648559873689e+02,1.679099486055509374e+02,1.993966793580239028e+02,2.300233806778876726e+02,1.905482633403177886e+02,2.266796329727185366e+02,2.171498039478303781e+02,2.245221806240338367e+02,2.967391285675882386e+02,3.091821266853635279e+02,3.248428561135009431e+02,2.277165338612985579e+02,3.048549030474355277e+02,2.492511052959494009e+02,3.036593743932473330e+02,1.962242207258477720e+02,1.930825921797241733e+02,1.887746385446289139e+02,2.917779676003859777e+02,2.979753328395725589e+02,3.458296211153843274e+02,2.442853815143805889e+02,2.509419305696656863e+02,1.706558927672894015e+02,2.572826778259376397e+02,2.558921511656285759e+02,3.310935169508399554e+02,3.417446745580786569e+02,3.176088666374648710e+02,1.398560463665597524e+02,9.152441442565610430e+01,2.106823566465467934e+02,3.199311200614276913e+02,2.107577162421934531e+02,2.325207394610066842e+02,2.978856205122812639e+02,3.308282153334670852e+02,2.455923986570391833e+02,2.492486408941352920e+02,3.101532369714440165e+02,2.514404356007194394e+02,2.174813006912413584e+02,2.337998744347954414e+02,3.420284434952326933e+02,2.579041796541639542e+02
1.813364243357868020e+02,3.149344597452426342e+02,1.967956975929835153e+02,1.506142890810128279e+02,1.643736540316312755e+02,1.984845723369121231e+02,2.324579363871210660e+02,1.904249861858210977e+02,2.200243525915920486e+02,2.200221587606893934e+02,2.279349691800878475e+02,2.943133008846035636e+02,3.036595676179079533e+02,3.154379239261403427e+02,2.204109725510388955e+02,2.999028638933791626e+02,2.500010675372065521e+02,3.025583769026413279e+02,1.969714732878786947e+02,1.943016237050852340e+02,1.894384254387917395e+02,2.844155289215573248e+02,2.874835592942669109e+02,3.327781683387611338e+02,2.326265715876724016e+02,2.548281619994426705e+02,1.680984416757946747e+02,2.541557940114466589e+02,2.546405788926367393e+02,3.312024470748716567e+02,3.363940330990309349e+02,3.056266038480875977e+02,1.401973493224071490e+02,9.444273752813191436e+01,2.020539164201841800e+02,3.111511798530224269e+02,2.130494731104642767e+02,2.269221703295468444e+02,2.906105206912526455e+02,3.220623174145929397e+02,2.396438111694966153e+02,2.519305072536757280e+02,3.128830497158796220e+02,2.432542247447833006e+02,2.163550017126249827e+02,2.375680364858077382e+02,3.306692727460915080e+02,2.446407810115538553e+02
1.849578100138884622e+02,3.145825685400679959e+02,2.021601156966034694e+02,1.499973578672734220e+02,1.612091264863509537e+02,1.928315149893677471e+02,2.299133031742731248e+02,1.934559107635488999e+02,2.226790230455531230e+02,2.154644412364240793e+02,2.230549312306365835e+02,2.947923023158518276e+02,3.063873315213207320e+02,3.316950758847320344e+02,2.299464557472631725e+02,3.109498081700939451e+02,2.478171954780919748e+02,3.044673232759017196e+02,1.928906638842957193e+02,1.922889387900221720e+02,1.877928958033354832e+02,2.933137752972025396e+02,3.033477181687961775e+02,3.504973725607588335e+02,2.319147048850665840e+02,2.562104589606828426e+02,1.669434464048861742e+02,2.603732124557882912e+02,2.560811096218882881e+02,3.328579741874277147e+02,3.423299399327792116e+02,3.198801048041640911e+02,1.431681420356106287e+02,9.540853606225648775e+01,2.155116094568560641e+02,3.244739832050527752e+02,2.097495575271485677e+02,2.390364420497427602e+02,3.051273678542299308e+02,3.415202186875754933e+02,2.358070450207974886e+02,2.471114418568210169e+02,3.048588141302800523e+02,2.459169762488628521e+02,2.149160731415208829e+02,2.358505569064926988e+02,3.444054390984476868e+02,2.589028489560981825e+02
1.850557004044421205e+02,3.168009830046459570e+02,2.003195338058248751e+02,1.508467712980548470e+02,1.678907777853411289e+02,1.991199310071324931e+02,2.318645852779206677e+02,1.919900148915487819e+02,2.286021968497753392e+02,2.218126601171603340e+02,2.202701779873031285e+02,2.964065744202694646e+02,3.123530719012594545e+02,3.347662574165835849e+02,2.300627624754008309e+02,3.105550572783718053e+02,2.508889333798703376e+02,3.092804459038061395e+02,1.946997459651164490e+02,1.945134533856751773e+02,1.900727137853049271e+02,2.991492212687850838e+02,3.032303291478099254e+02,3.521035401846689865e+02,2.330552428163794048e+02,2.543922237445803773e+02,1.653400527158011641e+02,2.607365809559629497e+02,2.565541846939135553e+02,3.344324811907210346e+02,3.471554148203613863e+02,3.192614999077181892e+02,1.423742293363183933e+02,9.220098819366346277e+01,2.155468996813861793e+02,3.250387191668878017e+02,2.129284446091986638e+02,2.363652487979451564e+02,3.033068244950078451e+02,3.395983511761453997e+02,2.431899828302634603e+02,2.517260292917272864e+02,3.152497810896742294e+02,2.540854724734394949e+02,2.200411173441687822e+02,2.370760076638318878e+02,3.468654850658272153e+02,2.617249363062647944e+02
1.830657305257656162e+02,3.122442717066862770e+02,2.041190231833276982e+02,1.535481080978518662e+02,1.660661816763896752e+02,1.965287050352905567e+02,2.335991791770814814e+02,1.904217428303543329e+02,2.226138277619562302e+02,2.177818264126309487e+02,2.210298747468370664e+02,2.944734105341210011e+02,3.109230298583531749e+02,3.328504386964431205e+02,2.315484852756476073e+02,3.122141549536945604e+02,2.511837772754864488e+02,3.097066477765873742e+02,1.937974338061919468e+02,1.934076631313924395e+02,1.884633848046293849e+02,2.980255757479540080e+02,3.048902935196405792e+02,3.499731420022113184e+02,2.288797766947508023e+02,2.592534811502583807e+02,1.635313917604420340e+02,2.599436924246003286e+02,2.545887753509896356e+02,3.340534377121374519e+02,3.450721850363468661e+02,3.158272444685524647e+02,1.405937998934425366e+02,9.161609254375052558e+01,2.143253936711174106e+02,3.249106528638462237e+02,2.099974301254651721e+02,2.357404323538304993e+02,3.033065582836583189e+02,3.406859663731664796e+02,2.402683026680487046e+02,2.475465240392198041e+02,3.076983875338224266e+02,2.507565389483600029e+02,2.196862642579027352e+02,2.343602397781131401e+02,3.445596601999439486e+02,2.627736481376319944e+02
1.832987785221654349e+02,3.148440140046701003e+02,2.004201317322073805e+02,1.522270096662293781e+02,1.644088300808669771e+02,1.967968352746132439e+02,2.323638113893583181e+02,1.908787120487615994e+02,2.258186370358085640e+02,2.210106726679238420e+02,2.260359743317536356e+02,2.970494025494866719e+02,3.129025219455045317e+02,3.313527541578138198e+02,2.301373851943692159e+02,3.122008534410246057e+02,2.513345556608316826e+02,3.100380036432418933e+02,1.983531392823293231e+02,1.969123184860458480e+02,1.908641537891669202e+02,2.989299234093269320e+02,3.035203792200897510e+02,3.489094881081181256e+02,2.330838056342622906e+02,2.540835470847579529e+02,1.667387661755985278e+02,2.578756885385500368e+02,2.531626746076472614e+02,3.340498823700071398e+02,3.456294874284544107e+02,3.195024946979061156e+02,1.412897068952687221e+02,9.206230713416320555e+01,2.114344279198107301e+02,3.269186773066527394e+02,2.113392758207303928e+02,2.338320040820631505e+02,3.016831634438782430e+02,3.420315381147334506e+02,2.412053448632196933e+02,2.495068228318931745e+02,3.115900107390605740e+02,2.498203859454411315e+02,2.195323543046779946e+02,2.359796598235834040e+02,3.444271649024752833e+02,2.627724833728758540e+02
1.861417344010233421e+02,3.129482330993718620e+02,2.010799375577521744e+02,1.505172533450460435e+02,1.624396044419046632e+02,1.958881391688530016e+02,2.308501251585482521e+02,1.899534485498967058e+02,2.233399831246505869e+02,2.170379186010934802e+02,2.243606425366751012e+02,2.956147435363124032e+02,3.104828871848422409e+02,3.313280158112980303e+02,2.304716483721074098e+02,3.092316707806775753e+02,2.488187953309170268e+02,3.064583401653001147e+02,1.958628372578859285e+02,1.936822218978286969e+02,1.893714855348682704e+02,2.939985680190585526e+02,3.010576553839819098e+02,3.450951241182241915e+02,2.361622935528523328e+02,2.546343426466656013e+02,1.676605854635004675e+02,2.610848253109231791e+02,2.551358323896068043e+02,3.302362278415937453e+02,3.411086197831240270e+02,3.156949773486779804e+02,1.412139732032929089e+02,9.188246492740327653e+01,2.102803943009233762e+02,3.226183065222672894e+02,2.086597515106445542e+02,2.348447131636894767e+02,3.002943768634418120e+02,3.386916829520611714e+02,2.400245480919812735e+02,2.454899550196403482e+02,3.065067716995894784e+02,2.468886331024222898e+02,2.164545714630134796e+02,2.327315477958700285e+02,3.372607532596622377e+02,2.619877654734929706e+02
1.828873515131854788e+02,3.108243093761651039e+02,2.008808366932326805e+02,1.496903136156091421e+02,1.613341800004804441e+02,1.914908032439611532e+02,2.277923432326481645e+02,1.922337171822980793e+02,2.214423500098245086e+02,2.128030505950862903e+02,2.243268130881193372e+02,2.931422204321563640e+02,3.067074758328512303e+02,3.319937061514860943e+02,2.282955359679586422e+02,3.044644466440896622e+02,2.465879412487262812e+02,3.048978668941527985e+02,1.918538491505269690e+02,1.904946989825011201e+02,1.874174038738788681e+02,2.929959272254410507e+02,2.975425701254500837e+02,3.424519996191191922e+02,2.297908962411447078e+02,2.533836365463814673e+02,1.630419252130860173e+02,2.575189807346994257e+02,2.513405090083417122e+02,3.291750450725875794e+02,3.412951605469094147e+02,3.138063804471854610e+02,1.405188914192000311e+02,9.431475523338976075e+01,2.104993746685205167e+02,3.191435217988026807e+02,2.098531850331508792e+02,2.335139619100189066e+02,2.981148474993446484e+02,3.309575957444951086e+02,2.366554085286618943e+02,2.423025811040183441e+02,3.005399805725393207e+02,2.469996945175562360e+02,2.130942658135815577e+02,2.283164921055172272e+02,3.374873223588070346e+02,2.570043088754786140e+02
