2.422509909242359072e+02,3.942674037884691529e+02,2.844086705499570940e+02,2.388707043779828325e+02,2.702131490917287238e+02,2.590765207812117410e+02,3.019206494616382770e+02,2.232738128848594386e+02,2.019772270650829853e+02,2.613131082204246809e+02,2.464134902967434471e+02,2.525394971834433022e+02,2.938791209289380504e+02,1.448926496340028223e+02,1.666334816764888558e+02,2.578434804550391277e+02,3.726989885570941965e+02,4.738003702474709371e+02,2.886212541910613254e+02,4.186600222320803937e+02,4.748089629365637734e+02,4.688948178699489517e+02,3.792850524385269182e+02,4.326273681638864446e+02,2.249281601449703771e+02,3.113078760856139979e+02,2.551097575962615167e+02,3.055906297987657467e+02,2.850737435354069476e+02,4.190812990830911531e+02,4.734575614033675492e+02,4.328762401774868636e+02,2.303619558249282022e+02,1.464226728263863322e+02,3.609984526173014956e+02,4.006754694287895404e+02,2.153517404902390524e+02,2.020742521282072914e+02,2.955230411779962196e+02,3.632710524803308090e+02,3.923090465544808580e+02,3.929634186026431735e+02,4.214459919158046546e+02,1.910326456431553197e+02,2.952689093835096514e+02,3.313528668048141981e+02,4.468677812001714074e+02,3.705812237537271585e+02
2.574024647393576970e+02,4.101314722032543614e+02,2.973904768933102218e+02,2.480256651893848243e+02,2.778197859801683194e+02,2.654520130892448151e+02,3.044570288504387463e+02,2.306013919305142394e+02,2.072734804867897367e+02,2.652663345274622202e+02,2.488508781752382220e+02,2.568479643968286155e+02,2.950172449423737930e+02,1.451686201678326995e+02,1.711129594511265282e+02,2.626780590227089078e+02,3.737134359451763430e+02,4.760085009500247111e+02,2.901720647791370880e+02,4.211795894390235162e+02,4.793663047137726494e+02,4.703960622889940737e+02,3.833517495828124311e+02,4.440244643608418187e+02,2.386826559339829430e+02,3.179541783248227489e+02,2.618989237939136387e+02,3.260338357606834165e+02,2.992358935031526812e+02,4.277817735694801513e+02,4.756919727469333452e+02,4.386906308015002196e+02,2.423662901719046374e+02,1.472950144491385345e+02,3.622530018638688034e+02,4.012462387026773172e+02,2.174991314483806377e+02,2.039982947877455217e+02,2.976710845919489543e+02,3.639234079190056264e+02,4.050622364658309493e+02,4.000569635124369370e+02,4.229993443717186210e+02,1.998674191672911888e+02,3.084537426682793466e+02,3.374063805747099991e+02,4.572174409302058393e+02,3.760054667724290880e+02
2.518292150481925091e+02,4.066159556659104624e+02,2.919804170161522165e+02,2.453309203545921093e+02,2.757205093565108882e+02,2.640071807641258488e+02,3.028662654600657902e+02,2.276278985710112863e+02,1.997253109124344235e+02,2.644917914997267303e+02,2.476291110006507949e+02,2.549823105011976168e+02,2.953656406017678364e+02,1.492630734064830733e+02,1.751448941918561957e+02,2.644724583627592551e+02,3.735941348496621686e+02,4.768585244472717477e+02,2.897362928120472816e+02,4.208608232172178987e+02,4.787584609062921004e+02,4.724534622948153242e+02,3.865315283780457776e+02,4.434729576294551521e+02,2.356508929713468774e+02,3.134228254651570182e+02,2.602689527832624208e+02,3.192569951019813175e+02,2.949885980622357238e+02,4.277236590846619038e+02,4.776264804706422069e+02,4.405234411794422158e+02,2.374709719408775754e+02,1.456875733058848823e+02,3.616087484081184016e+02,4.032087666297937858e+02,2.192346451808713823e+02,2.037310554689436799e+02,3.003249930837163220e+02,3.692416581184255620e+02,4.002929506978207428e+02,3.975822580127620540e+02,4.230765362395368356e+02,1.986787889926372372e+02,3.078151148522537710e+02,3.352856495960893426e+02,4.580033247648770498e+02,3.780927015897931369e+02
2.560737174949821906e+02,4.050379713764481835e+02,2.966472507002917496e+02,2.474811448152492517e+02,2.769249009009187148e+02,2.646535510001758098e+02,3.045661757778244692e+02,2.285052487389347675e+02,2.059568266860904657e+02,2.660829151686433534e+02,2.502606221723879969e+02,2.565233267102029231e+02,2.949898033424702817e+02,1.414127327152218356e+02,1.667802514495868991e+02,2.628894748966000634e+02,3.738601489656254557e+02,4.750852299722179168e+02,2.903382773436359798e+02,4.202235375444382726e+02,4.796166273705698586e+02,4.717315066502156355e+02,3.834687279461434173e+02,4.460468215001554313e+02,2.374545407650866196e+02,3.165518063360516408e+02,2.615501481213291868e+02,3.250132986914035200e+02,2.980279768871238275e+02,4.313263180202203557e+02,4.792206856702953814e+02,4.412799584633384598e+02,2.388337801716579065e+02,1.485723598606971052e+02,3.652611013731539060e+02,4.030922385199302198e+02,2.131095364365543503e+02,2.033488628502790334e+02,2.978138257862177056e+02,3.692552086655205130e+02,4.014961859300743185e+02,3.982763726332650549e+02,4.239663474993202499e+02,1.983889717733828206e+02,3.058125674083323133e+02,3.364987004548878531e+02,4.582176567197873851e+02,3.767048058683773775e+02
2.517625680564200934e+02,3.994220913481158277e+02,2.920243495423042646e+02,2.440615140812974744e+02,2.768485856229322621e+02,2.619143469211647925e+02,3.016862750402215738e+02,2.250436062847329879e+02,2.071853148103217848e+02,2.614440645249193835e+02,2.473816416009179875e+02,2.530266027360881651e+02,2.915832340074572926e+02,1.452167836172272928e+02,1.662741641261750090e+02,2.601484633513352378e+02,3.716891455315693520e+02,4.732773149920892592e+02,2.879404354945432374e+02,4.168501185828448001e+02,4.759904835625938517e+02,4.685547439091598108e+02,3.806895426161064506e+02,4.398850901122301593e+02,2.332969294091988104e+02,3.143325970367380364e+02,2.572699701385360527e+02,3.185524882332038601e+02,2.939549722572405130e+02,4.271915342493251728e+02,4.759438636323031915e+02,4.369452323236403117e+02,2.335988710748234212e+02,1.467629528377602242e+02,3.609428248586762606e+02,4.017960189020895427e+02,2.147769675124864079e+02,2.008784685244472996e+02,2.950788984323571071e+02,3.651320920263954690e+02,3.980677546379298519e+02,3.935942948544802675e+02,4.190760595945523050e+02,1.901234873889688117e+02,2.970108187824197898e+02,3.335485497577186607e+02,4.545720912266265827e+02,3.734326298462358977e+02
2.543328037908954116e+02,4.056599829150845267e+02,2.955132077337898977e+02,2.460843973353777017e+02,2.767760608388855985e+02,2.648312197405538200e+02,3.045049259203576071e+02,2.272214271512975472e+02,2.051123514415235149e+02,2.637595297817466644e+02,2.486842989591609125e+02,2.552256811386568245e+02,2.956978466908183236e+02,1.430006187449495769e+02,1.685176203390593059e+02,2.631068635059419307e+02,3.745885922703643587e+02,4.766157975174503463e+02,2.904499124093376849e+02,4.195949258663918044e+02,4.769493807433068469e+02,4.704902493770253500e+02,3.851651630175579157e+02,4.402223087947092495e+02,2.343105156703481953e+02,3.182241910444446944e+02,2.599328199237219792e+02,3.237325053554484953e+02,2.975988954494471841e+02,4.255923169985812251e+02,4.761535066820306383e+02,4.378642385163949484e+02,2.366449889224324465e+02,1.470388664148482292e+02,3.625102164542092851e+02,4.033219147237363131e+02,2.154606727407329174e+02,2.024816596325430851e+02,2.990583096611205178e+02,3.680022769288354993e+02,4.035235948989837311e+02,3.966629296740771906e+02,4.209441326861174275e+02,1.962962443540208426e+02,3.032122322103249417e+02,3.364995495202215352e+02,4.554075266442964676e+02,3.760038766089725755e+02
2.524688132811637047e+02,4.035094460650398673e+02,2.934976995338799384e+02,2.448816843608708211e+02,2.756369921400390126e+02,2.630406563718994448e+02,3.026544480486339239e+02,2.267439633069444938e+02,2.055914313157773563e+02,2.634633169171486884e+02,2.505771489779965577e+02,2.555525707239554265e+02,2.948648626978003335e+02,1.456230280964680048e+02,1.686324699111628149e+02,2.619914978229130043e+02,3.730810455453747636e+02,4.753193209454855150e+02,2.884790262852246769e+02,4.173967776676947210e+02,4.788227684323599647e+02,4.712978327564907772e+02,3.840171581774910692e+02,4.421130014360496148e+02,2.348768240090890913e+02,3.141351211231246907e+02,2.596031060986034618e+02,3.213417908542596138e+02,2.954582197490237263e+02,4.276549709761394524e+02,4.772239438064373758e+02,4.406465402144070254e+02,2.347768495792719534e+02,1.466425951991874967e+02,3.626299908307551618e+02,4.036383831412420022e+02,2.155285269320011139e+02,2.019004232943258899e+02,2.981523973494945494e+02,3.686644171589205712e+02,3.988576858505264795e+02,3.961164697722797428e+02,4.226533883045593143e+02,1.940288004677354650e+02,3.044944717143415573e+02,3.350424070170466280e+02,4.593464503238741372e+02,3.773410720025080423e+02
2.551877013509384824e+02,4.071183798247745358e+02,2.968242647078746472e+02,2.472826798195169999e+02,2.782618333834188888e+02,2.657351512462358301e+02,3.043285306224721580e+02,2.274313100808462309e+02,2.017772493353274399e+02,2.649244590668099590e+02,2.486491293140933010e+02,2.560085802052199710e+02,2.967571091373746413e+02,1.460256107749944192e+02,1.698832566719857198e+02,2.636432341104829220e+02,3.741511414452774034e+02,4.754545057748253498e+02,2.898722325451992674e+02,4.211344797309948262e+02,4.790622266114713739e+02,4.721308120189750639e+02,3.848106151700004602e+02,4.417418818311548989e+02,2.355267506441402929e+02,3.176294343124226884e+02,2.586825238159905211e+02,3.249000561141652952e+02,2.994609187691750094e+02,4.297395580004634894e+02,4.780523840593124305e+02,4.381951906921474347e+02,2.376131867942592066e+02,1.471698550120330253e+02,3.643411430840760659e+02,4.037976395987124079e+02,2.160309221057343336e+02,2.025778503995867936e+02,2.979192072288561235e+02,3.679256191071718831e+02,4.066051380623300133e+02,4.004532267466130406e+02,4.220586945826622127e+02,1.974146902354655424e+02,3.078129459450095169e+02,3.372709692930450274e+02,4.542232010937456153e+02,3.762490523427017592e+02
2.530037904364647545e+02,4.047429915542799108e+02,2.936409534773422934e+02,2.456978698207052787e+02,2.753778487043599057e+02,2.634114406814776999e+02,3.033077235070196025e+02,2.259241040457815757e+02,2.040521163831245133e+02,2.640339013645761383e+02,2.477753115438851808e+02,2.549225358378946282e+02,2.955021114473095167e+02,1.438921164388421516e+02,1.680680392347640577e+02,2.621155790317689593e+02,3.734055095983140973e+02,4.760200986275276591e+02,2.889187663612859183e+02,4.182831538179588620e+02,4.786424343011447604e+02,4.720309443479071092e+02,3.829619125920252714e+02,4.420357097203309422e+02,2.336526213082919980e+02,3.156606479117400568e+02,2.611059899904900590e+02,3.217448287702389393e+02,2.972458404205814304e+02,4.269913518630643239e+02,4.780152021966872553e+02,4.391146739248972608e+02,2.347907151290413310e+02,1.474112849754717161e+02,3.661294361600494653e+02,4.039100374939992548e+02,2.133143327229274462e+02,2.005077117831952194e+02,2.973739332103933179e+02,3.669029232037015618e+02,4.013141000912385152e+02,3.978421131743074852e+02,4.225646388289103470e+02,1.954943720581176478e+02,3.041818721893934026e+02,3.352502230769943026e+02,4.555230758098235810e+02,3.752936229691667904e+02
2.527920265715542030e+02,4.040804388937673366e+02,2.945175354900341063e+02,2.456072623603003251e+02,2.737216050123773812e+02,2.627635197207611668e+02,3.028123828820203585e+02,2.275462445621399468e+02,2.046459507331209124e+02,2.669724219305410315e+02,2.495466126398609390e+02,2.559368174930993973e+02,2.936913135678139497e+02,1.431990452636539999e+02,1.677694475704249726e+02,2.628748369544795196e+02,3.734294207524197304e+02,4.759684074913513996e+02,2.879674282358129744e+02,4.185254704361140625e+02,4.800187287475827134e+02,4.709293729821230272e+02,3.815637822310640672e+02,4.405205931431699469e+02,2.355458560540554629e+02,3.142935300878778548e+02,2.610578350288379283e+02,3.200669148003691475e+02,2.954299598618447931e+02,4.282560150374567343e+02,4.782352448661703761e+02,4.383637448238025058e+02,2.367121739745716411e+02,1.468701781156944435e+02,3.647786277291850183e+02,4.019163227370551681e+02,2.130801558002005152e+02,2.014723297915511466e+02,2.962392896616399298e+02,3.664050717820740601e+02,4.002765191548776329e+02,3.972268728640568725e+02,4.218524510636126479e+02,1.949244502922109632e+02,3.060097072327459955e+02,3.359624132232646616e+02,4.541787755365743919e+02,3.747788537758083862e+02
2.543290148905863077e+02,4.029180100332986854e+02,2.945086579045071744e+02,2.461658501967509665e+02,2.779038085958321744e+02,2.639753808388190350e+02,3.033671656825101763e+02,2.262735046322533208e+02,2.042942510018708049e+02,2.648588742974270076e+02,2.506786479162851720e+02,2.555090892098740767e+02,2.931831363069540544e+02,1.435542399329370937e+02,1.661351734668085385e+02,2.604415634929145540e+02,3.737159907802388261e+02,4.758572423147572863e+02,2.876189226652169282e+02,4.188639042932035750e+02,4.797126374193844072e+02,4.708745167346953053e+02,3.820174218837461240e+02,4.374035585073343100e+02,2.361376382726832333e+02,3.141127703206518049e+02,2.598057328049573016e+02,3.236652566282415364e+02,2.974146470069342172e+02,4.270134004685590412e+02,4.785732176374685878e+02,4.373579173519123628e+02,2.344089875126895492e+02,1.464142752624406398e+02,3.630453735505952295e+02,4.023792365272963139e+02,2.128385309090043904e+02,2.000307447676251229e+02,2.968555263368307351e+02,3.652759778470859260e+02,4.020841105937486191e+02,3.968124465181513187e+02,4.214700038424186346e+02,1.927975610588690927e+02,3.020450832311415752e+02,3.340559980461115401e+02,4.539035720249630685e+02,3.739117233790570367e+02
2.543907524233820254e+02,4.055400383448111370e+02,2.954359979788241048e+02,2.464687489287453275e+02,2.784190378020790035e+02,2.645993360546875124e+02,3.031431334128319577e+02,2.270166975180119380e+02,2.040435566087101336e+02,2.652802556791612574e+02,2.500149605581492835e+02,2.566493999197289781e+02,2.958371966094366030e+02,1.453535626439069688e+02,1.682676840170634875e+02,2.635471773555831874e+02,3.739153972738523066e+02,4.747553958579778737e+02,2.880465824095303446e+02,4.199366787911671963e+02,4.806036402922588877e+02,4.717199573664902914e+02,3.838955241284684234e+02,4.407930539016685429e+02,2.377942972101698729e+02,3.167269314471921007e+02,2.604228631675393331e+02,3.235691599675135421e+02,2.962465501634409861e+02,4.282904862063198834e+02,4.781546849899693825e+02,4.392635785519861429e+02,2.389350270181539315e+02,1.454117043966901974e+02,3.629087577425389668e+02,4.029009213748574325e+02,2.131438976162403378e+02,2.025991658958649566e+02,2.964908465875491288e+02,3.667389739305925787e+02,4.028870653255667662e+02,3.982565247414402734e+02,4.225462064371112092e+02,1.957181356610165892e+02,3.092331187203680543e+02,3.363950266498336532e+02,4.554947758755678819e+02,3.758546019955947486e+02
2.519725596645687631e+02,4.062384529316353223e+02,2.934876313203806149e+02,2.457426518541130065e+02,2.776045870042303818e+02,2.645402071245413254e+02,3.044799630027064268e+02,2.275461143985144759e+02,2.014592537158338530e+02,2.649059533782822200e+02,2.494468557494121512e+02,2.564820529399185034e+02,2.960030840711952465e+02,1.432603050356031247e+02,1.682548240799721668e+02,2.621946087503678768e+02,3.745037652783519775e+02,4.774105547266958638e+02,2.890961472324868851e+02,4.199996670459501615e+02,4.778438894061055180e+02,4.711805813042183217e+02,3.838665811688097165e+02,4.362585071049694534e+02,2.313150786888961363e+02,3.165058463245800908e+02,2.585953909152818824e+02,3.209420760838876845e+02,2.969371215845767438e+02,4.273637283114202319e+02,4.759324032315047361e+02,4.365949713861753594e+02,2.341616654170906600e+02,1.470116413338647021e+02,3.616362285993940873e+02,4.031577036575621378e+02,2.152617708588538221e+02,2.016529082411530851e+02,2.960750889046012162e+02,3.663150949146895528e+02,4.031788570708669681e+02,3.963531370393552606e+02,4.216404785579228474e+02,1.964106380535570793e+02,3.018359451964404911e+02,3.330585512258386416e+02,4.518080953835827245e+02,3.752438418719888773e+02
2.506595273956272081e+02,4.061999001702153009e+02,2.959724280046552281e+02,2.471124388825406299e+02,2.735435023371295529e+02,2.640829447406960639e+02,3.065144537961833748e+02,2.271282832442138897e+02,2.077009342216069570e+02,2.642831113034156942e+02,2.469314372752252780e+02,2.550695605360539560e+02,2.962942877088946716e+02,1.430610169167306367e+02,1.715295439088001501e+02,2.663853833196431538e+02,3.757323013767359612e+02,4.774998376737534613e+02,2.916147603981793281e+02,4.217267544040783491e+02,4.782649891562388689e+02,4.734266576144523810e+02,3.868543589407959189e+02,4.440479602466239726e+02,2.278306117532030441e+02,3.185806206062327988e+02,2.535659432073193784e+02,3.191000309110247031e+02,2.951146061893144292e+02,4.257205525201615615e+02,4.762095595419913252e+02,4.415206137828471356e+02,2.356811295687327572e+02,1.478585222574198781e+02,3.636147631138274505e+02,4.055982977389755888e+02,2.179713235107143703e+02,2.069924488018630200e+02,3.027472673205809883e+02,3.718616672026319634e+02,4.003780701474369152e+02,4.020103773603349850e+02,4.236512781427432515e+02,1.983775100754461960e+02,3.081640781837651275e+02,3.368740458886056786e+02,4.539976559573377699e+02,3.765369511723533833e+02
2.511242026190105321e+02,4.053409284531413164e+02,2.939721730110275644e+02,2.458484540613644356e+02,2.753970286036948778e+02,2.637976114020340788e+02,3.044805124599977830e+02,2.270266727849459869e+02,1.991912344875682948e+02,2.624558763723128436e+02,2.436315056342403125e+02,2.528608784479684743e+02,2.954978693348054435e+02,1.468287944516607411e+02,1.680561839802579982e+02,2.598367055218717496e+02,3.752358548824997797e+02,4.758550282126885804e+02,2.906407176491961764e+02,4.183864027339282643e+02,4.761185895231234895e+02,4.711667119027850958e+02,3.810505388950904830e+02,4.394440796972145336e+02,2.343774845586158335e+02,3.161274791684320462e+02,2.593679204876151516e+02,3.176871638393893704e+02,2.967411304492177351e+02,4.245933464539243687e+02,4.749153670144517037e+02,4.379220512205812383e+02,2.376390673830049707e+02,1.480518672336907855e+02,3.613388929297911432e+02,4.027980452317383993e+02,2.157980702816921053e+02,2.002297535150754868e+02,2.960058149314156708e+02,3.648308470050442338e+02,3.980893793598771708e+02,3.991736658217557192e+02,4.225860353485798555e+02,1.934549340914999505e+02,3.059068917999759378e+02,3.339783524852520031e+02,4.519007910172958304e+02,3.716194472857013125e+02
2.553859515317556657e+02,4.025603670908853360e+02,2.959199525856321316e+02,2.472098677251564993e+02,2.803188333646685351e+02,2.664845540458511550e+02,3.061631457597312078e+02,2.251797515204505657e+02,1.997039649749886223e+02,2.645940221017002614e+02,2.465486797828772012e+02,2.533094809487941461e+02,2.939493452765878487e+02,1.428939095641352424e+02,1.675711088754864022e+02,2.584963478424668892e+02,3.759233804016330396e+02,4.762004185505544456e+02,2.895295831354241045e+02,4.213350674015151753e+02,4.772016240638909039e+02,4.691525704061195370e+02,3.793291008147197090e+02,4.396442224668746803e+02,2.345081667047620044e+02,3.176909647568774062e+02,2.619158134206056161e+02,3.261589318373532933e+02,2.993347278346068947e+02,4.285933309674315410e+02,4.765044170165139121e+02,4.356664925420864733e+02,2.350390997188754056e+02,1.451728428371179120e+02,3.628077091534766510e+02,4.015069121256618132e+02,2.150755716471245762e+02,2.000901798552785635e+02,2.937315566531434001e+02,3.628598443063013406e+02,4.025483321106736412e+02,3.991665867896007853e+02,4.261405228379384766e+02,1.912532461151301675e+02,2.993761274996830366e+02,3.321925631417117870e+02,4.499769294489303775e+02,3.708077295949139511e+02
2.506791598007166044e+02,4.067650469810745903e+02,2.934497342355633691e+02,2.446941304307657390e+02,2.745138182457796461e+02,2.626523710267976526e+02,3.017720976681504226e+02,2.267904968030514965e+02,2.035759789313255794e+02,2.637615555073221003e+02,2.478214922460534240e+02,2.538244703055947582e+02,2.949586759726860805e+02,1.457486063209628639e+02,1.692518423723668946e+02,2.639316129468964505e+02,3.720991642194186397e+02,4.748898330684373263e+02,2.888418202482059201e+02,4.170054978370038157e+02,4.773774110814421192e+02,4.707299739715467695e+02,3.840422429847317858e+02,4.430334990172261769e+02,2.322365363216653691e+02,3.144007951575607649e+02,2.594764583053886327e+02,3.206201380689719258e+02,2.970297297080109047e+02,4.243052007631425226e+02,4.745829509513261542e+02,4.421375855100375247e+02,2.344743397622730186e+02,1.486302494504504068e+02,3.612681510659643322e+02,4.031153380433711959e+02,2.140069024044440198e+02,2.031472137091141406e+02,2.985185760425947592e+02,3.687149153253154168e+02,4.026630689092983744e+02,3.972940276075057682e+02,4.219397060210076802e+02,1.970111119428597419e+02,3.062347198225965030e+02,3.354813152383308648e+02,4.569278204709548277e+02,3.776192290998880026e+02
2.544745426955783216e+02,4.043702989854197085e+02,2.954558545808153553e+02,2.473452572189691807e+02,2.778053062933185515e+02,2.659530582708209749e+02,3.041389320934612783e+02,2.275158336060064244e+02,2.038236774034411951e+02,2.644987216135374979e+02,2.443662553967090787e+02,2.545956683300339591e+02,2.932282696022845698e+02,1.403257379431962590e+02,1.676286484824050547e+02,2.586290563358627423e+02,3.746531907898247482e+02,4.769308134420874694e+02,2.891374763674600104e+02,4.198021763493671870e+02,4.755955557491221839e+02,4.709256761852346926e+02,3.789900741916424067e+02,4.363947474316724993e+02,2.362004947857225261e+02,3.163895845873472012e+02,2.628089134493816346e+02,3.249641994517448325e+02,2.968909573168220959e+02,4.235781514637147325e+02,4.747629763995090570e+02,4.361938716149308561e+02,2.375371299152560596e+02,1.477870312941481643e+02,3.602910732364491651e+02,3.981598884575763009e+02,2.153267463874621512e+02,2.028965686527963044e+02,2.937332643106582282e+02,3.617420322049423476e+02,4.023493684400740449e+02,3.965613108325378562e+02,4.229852959001311774e+02,1.974792925329264790e+02,3.019360379584146017e+02,3.327684929409835490e+02,4.501979893127391961e+02,3.705508468770665900e+02
2.447514442749964587e+02,4.086987811032943796e+02,2.910790896939880099e+02,2.447443601322112272e+02,2.757707460361920653e+02,2.629634222277881577e+02,3.048975570465918281e+02,2.301218809673241878e+02,2.084827091185887298e+02,2.679545942142514150e+02,2.526732926928539200e+02,2.587960664845575138e+02,2.949185914866637290e+02,1.623288091550418528e+02,1.719474344538346315e+02,2.684641227892783490e+02,3.756566426852327822e+02,4.787490417288220215e+02,2.922502978511922151e+02,4.218898329081853831e+02,4.844612587973407472e+02,4.724708318246825911e+02,3.864689390573707328e+02,4.445635964597504426e+02,2.241203639942076222e+02,3.163575985229679759e+02,2.510245425296758128e+02,3.138870474269421038e+02,2.966191871004318728e+02,4.300396524638247797e+02,4.768869921608158506e+02,4.406833404426120637e+02,2.296183692344228859e+02,1.468215124459134131e+02,3.669236922027490664e+02,4.077609226086183298e+02,2.201692052980488086e+02,2.054978110989312654e+02,3.025544917611272240e+02,3.750079869440501739e+02,4.021145393769764951e+02,4.002446391477930092e+02,4.272634042194304698e+02,1.982208420614424824e+02,3.086493596429257877e+02,3.414489270189499166e+02,4.604255855527574681e+02,3.744698601864166108e+02
2.513051121997031032e+02,4.120317852009200692e+02,2.965376580591826610e+02,2.496467789932913774e+02,2.850579868576667764e+02,2.676860434339957919e+02,3.065547625032736505e+02,2.284098683841043282e+02,2.151407156524404058e+02,2.704178155899322746e+02,2.559218174881512766e+02,2.600478572174405372e+02,2.978815193051414667e+02,1.583914687070373759e+02,1.700011346444533729e+02,2.673790379269314599e+02,3.767891946005086083e+02,4.810319151496963173e+02,2.937310745160092438e+02,4.255979471487686396e+02,4.911500861376575244e+02,4.736571273905492490e+02,3.823522904273623908e+02,4.396684942540501879e+02,2.176314356980891205e+02,3.213644975740713789e+02,2.454657075342146584e+02,3.247672723046372312e+02,3.022032139170871687e+02,4.311416320595195089e+02,4.780218395135856895e+02,4.408562560827951984e+02,2.267413473443460816e+02,1.494016639682276377e+02,3.650957491365064698e+02,4.000698282833259896e+02,2.240056858416585612e+02,2.047257145130714662e+02,3.008946107087518840e+02,3.665713360689235856e+02,4.133673468449246684e+02,4.066682622881017437e+02,4.331629901183877109e+02,1.972425786998913679e+02,3.114756765169992150e+02,3.435676378076387323e+02,4.524097626650798816e+02,3.674345544200772338e+02
2.533715853073196911e+02,4.077418558444654195e+02,2.951451884682572313e+02,2.455208284742534488e+02,2.763540525135963435e+02,2.635969033237516896e+02,3.054382782921401258e+02,2.274890080661018885e+02,2.078862533376779140e+02,2.647307052694760046e+02,2.474362038540135416e+02,2.536972380305752779e+02,2.952100454785437478e+02,1.437346590081290287e+02,1.643710943731766179e+02,2.584446220573569803e+02,3.764851773129904586e+02,4.783160170393783233e+02,2.914633962414446842e+02,4.234386900331422794e+02,4.772796654930611453e+02,4.727008085045098937e+02,3.803611838526301199e+02,4.422799396050573932e+02,2.391630898816701745e+02,3.201281225535820454e+02,2.617729105820484392e+02,3.220689348773030929e+02,2.971938478199306815e+02,4.271894426363301136e+02,4.772295550407383757e+02,4.382364432936414573e+02,2.378348850705524740e+02,1.457702759103819687e+02,3.632871599764051780e+02,4.040998459978195001e+02,2.179442732203232822e+02,2.027097476829553955e+02,2.952811799519768101e+02,3.625088264895272800e+02,4.013129235116203404e+02,4.026829888664634609e+02,4.296299240573361544e+02,1.975209342212091599e+02,3.018572650931818657e+02,3.368644426669005725e+02,4.574374328719673031e+02,3.717358990234804423e+02
2.501304680210764957e+02,3.996875434221921637e+02,2.908082355471797200e+02,2.442306906519488621e+02,2.751493071897541540e+02,2.607292106295047347e+02,3.023475225061718561e+02,2.240410327925748959e+02,2.026085104281422389e+02,2.638741127404246640e+02,2.469368606317076740e+02,2.532810783248461064e+02,2.946198772235472347e+02,1.448865753528179710e+02,1.650112494112871957e+02,2.587619165177779905e+02,3.721992474575163214e+02,4.740664554748747150e+02,2.886762797021618212e+02,4.182662746930728304e+02,4.748107910382403816e+02,4.678998664588323777e+02,3.784072818642891889e+02,4.373131361526519072e+02,2.297503199144991868e+02,3.132321299210333905e+02,2.582983824366478416e+02,3.176952302782997322e+02,2.926140793227737049e+02,4.244442179141393012e+02,4.754865083814070772e+02,4.348538662682726681e+02,2.323964197864907533e+02,1.454464113498061693e+02,3.639228945728601161e+02,4.020221914308555142e+02,2.130594111518262537e+02,1.977586422611490775e+02,2.931428891598310997e+02,3.623363888327028235e+02,4.006342805022159723e+02,3.956015034352467978e+02,4.186237187363470298e+02,1.938642804463790696e+02,2.980117464021606679e+02,3.335696007223709785e+02,4.530006439338984023e+02,3.729381999529024938e+02
2.511321804898477126e+02,4.001699887256940542e+02,2.918243679370602877e+02,2.435467959642616904e+02,2.702364985343974126e+02,2.605893433202862752e+02,2.992270862727904728e+02,2.259440604961781389e+02,1.999631656439735252e+02,2.591496028437956056e+02,2.439879351960284168e+02,2.516481978964488349e+02,2.897250218278749117e+02,1.431266708495368789e+02,1.704055480902370050e+02,2.571915800819224387e+02,3.686804108720226623e+02,4.704437819264048812e+02,2.849635217430841863e+02,4.129554332549798801e+02,4.716619206110310074e+02,4.655815472696986035e+02,3.755053854744838304e+02,4.273913866127232950e+02,2.365644685515950698e+02,3.096217052519981507e+02,2.629050525238610021e+02,3.183220550681340342e+02,2.934656503751283481e+02,4.193120236414288797e+02,4.704399863211539241e+02,4.282232602123860374e+02,2.385513249333484112e+02,1.455376901898222570e+02,3.594596796781113426e+02,3.952378646938273050e+02,2.156630016019690004e+02,2.024558502211348809e+02,2.944104264111843463e+02,3.601836884221730202e+02,3.972943766834092116e+02,3.879939528086498512e+02,4.126119941510659714e+02,1.945221372519747831e+02,2.961099377776903339e+02,3.272527303084586379e+02,4.397670607148987187e+02,3.674675410666631592e+02
2.504205316017392420e+02,4.038431691502287322e+02,2.924125436421894619e+02,2.448297453814846847e+02,2.724115597668896953e+02,2.623073649973920851e+02,3.004362629536082068e+02,2.266270408720980924e+02,2.028134100281860412e+02,2.634323522547809375e+02,2.454577305404104663e+02,2.546947187554850984e+02,2.946965134199327849e+02,1.426307337928010668e+02,1.698502600253641219e+02,2.618404160576067738e+02,3.707933686151568509e+02,4.748079975556109389e+02,2.877326057871619582e+02,4.166202145375223722e+02,4.782307643159890063e+02,4.722872261460712480e+02,3.827594141222697885e+02,4.379120126588457538e+02,2.345549449729847709e+02,3.104795816410307907e+02,2.587180847785486435e+02,3.186150788759696297e+02,2.954310674601626943e+02,4.239903841177055597e+02,4.761530010761130143e+02,4.389369424523811745e+02,2.358755305972999849e+02,1.452291913845513704e+02,3.668772899369092784e+02,4.012433615671737925e+02,2.131437605370660435e+02,2.030866420281398916e+02,2.962576944148554503e+02,3.645847764778438886e+02,3.980370824244361643e+02,3.934251518001728414e+02,4.184568059560147617e+02,1.954524698767000359e+02,3.042530769527525649e+02,3.331142967567121786e+02,4.534677530374249272e+02,3.743431067252482194e+02
