2.262845856320893745e+02,3.855614682644930440e+02,2.726276610257016273e+02,2.380015021336746202e+02,3.081278812075785254e+02,2.962084992853224890e+02,3.423548848027471649e+02,2.837125221687309704e+02,2.711978257749150885e+02,3.694076218170525863e+02,2.382021763686283862e+02,3.045993381004522575e+02,3.036697423948967867e+02,1.779582947157093145e+02,2.016073175475642074e+02,3.263188987861634587e+02,3.818224191331048587e+02,5.291950018859225793e+02,2.819084398292633864e+02,3.381735940063705925e+02,3.816791457003991468e+02,4.802617239662989732e+02,3.749605866500742763e+02,4.562023797790645290e+02,2.663964215775180833e+02,3.685523501519048750e+02,2.668859178817809834e+02,3.007644965612524288e+02,3.306966955702217206e+02,4.853948402842460155e+02,5.186116396526469998e+02,4.580758266836440953e+02,2.624659670086239203e+02,2.254403253038807975e+02,3.763137867401918015e+02,4.369890016939725683e+02,2.415752595595282628e+02,2.693482095027223409e+02,4.063392818739715153e+02,4.215755992926273734e+02,3.577898072362856965e+02,3.595363966773282982e+02,4.114858027561779750e+02,3.654983760460077065e+02,3.240378505492718659e+02,3.814367658203632345e+02,4.571701990073525508e+02,3.692443493963653509e+02
2.248927990624137578e+02,3.854459202134331690e+02,2.710819299451669622e+02,2.369693735195912438e+02,3.071989567214158683e+02,2.960504625800140843e+02,3.414677904363872472e+02,2.839521872970746017e+02,2.709383201848951330e+02,3.674043940261433931e+02,2.373720063547305017e+02,3.036444108904735799e+02,3.029537049926996133e+02,1.777047610566065998e+02,2.008252687164928432e+02,3.255750229036321457e+02,3.807728284914978758e+02,5.293061291970827824e+02,2.811036411223379332e+02,3.362939668436736156e+02,3.795200056433631062e+02,4.795201590170519808e+02,3.718449950596523763e+02,4.529978079463512586e+02,2.671150441342147701e+02,3.674572015400232772e+02,2.672837765821746530e+02,2.987410947780514334e+02,3.287916399390454103e+02,4.830649415952019012e+02,5.165364535031354762e+02,4.566397007969742958e+02,2.621205428064371290e+02,2.234082319108285617e+02,3.765713292035260906e+02,4.318662226038729841e+02,2.394222841340376817e+02,2.685187163720470380e+02,4.024757080240780169e+02,4.164584067751192720e+02,3.584068577657067181e+02,3.573946912164660716e+02,4.055237002222032174e+02,3.700446302184414549e+02,3.218565084580517350e+02,3.764356544305014722e+02,4.538817509464148543e+02,3.671571978734208983e+02
2.255880055920464429e+02,3.869458660393275409e+02,2.708629058332761588e+02,2.376912707674041769e+02,3.087275687736591863e+02,2.971628282727926944e+02,3.399704600823883425e+02,2.841696889505669787e+02,2.700009707944492447e+02,3.676441607852695483e+02,2.364599069703748171e+02,3.033405712531197196e+02,3.032238025292531347e+02,1.775122799441229802e+02,2.002891992365022418e+02,3.256140149919582427e+02,3.782880048489088836e+02,5.283377237594615963e+02,2.813271354105554565e+02,3.368303948756193336e+02,3.795974768926557772e+02,4.804103351454785411e+02,3.726621055683573331e+02,4.518954155526943737e+02,2.625579691345604942e+02,3.673807220951229624e+02,2.661069648777397560e+02,3.000405075918242801e+02,3.305629448718175922e+02,4.820349565419224973e+02,5.165332351392073633e+02,4.527005952958809871e+02,2.626232605002811056e+02,2.234421601647851503e+02,3.791353709258034428e+02,4.343468215173505200e+02,2.389383342950986560e+02,2.689569435690738715e+02,4.049945580867924946e+02,4.172970261035109729e+02,3.614322394587457552e+02,3.596990980257083379e+02,4.039613096161518229e+02,3.689757153802216862e+02,3.178321947055369492e+02,3.711698072462679079e+02,4.549289392993796355e+02,3.670036321086272437e+02
2.253536148303993230e+02,3.862950302500918838e+02,2.735305555125764272e+02,2.398052594737521872e+02,3.087083323168739639e+02,2.960930724126028508e+02,3.414588577682038135e+02,2.851343365190485315e+02,2.693329171273936140e+02,3.687254339060211805e+02,2.374651690850666910e+02,3.034850011572389121e+02,3.045364835301614903e+02,1.791619586315714230e+02,2.018387732031715700e+02,3.256730497425079989e+02,3.794101293305633362e+02,5.312295327124056712e+02,2.829750648490725098e+02,3.383790757699385949e+02,3.810398556196581694e+02,4.818374688032287168e+02,3.736177811138003904e+02,4.502391836941641259e+02,2.619293593388341037e+02,3.696563347842007374e+02,2.651094016927717121e+02,3.024215131230429847e+02,3.328248187921191175e+02,4.833023771648781803e+02,5.175908135498101501e+02,4.469584075301921757e+02,2.627485256041027242e+02,2.223367298751209660e+02,3.829165968414343411e+02,4.310981536195270678e+02,2.414589970538423245e+02,2.708150257155500071e+02,4.044526097463650558e+02,4.188121714106825948e+02,3.607451134694975963e+02,3.580071521935370242e+02,4.041311713324774928e+02,3.703269170228446683e+02,3.200396424128322224e+02,3.729189081503266152e+02,4.492685003044704786e+02,3.688090617246064653e+02
2.264651916622979968e+02,3.854964811911743823e+02,2.720342712847325402e+02,2.393963143435048266e+02,3.084343553390607440e+02,2.970499593363105646e+02,3.395810223737244655e+02,2.859999331799581910e+02,2.711292948413232580e+02,3.699043369863915132e+02,2.397579555136441627e+02,3.047325239087021487e+02,3.047879159787759136e+02,1.793683709560488921e+02,2.011246775170648107e+02,3.278532002283906195e+02,3.779930627242060268e+02,5.290148194629193767e+02,2.818010914420835320e+02,3.389559815441706974e+02,3.815849581413564806e+02,4.811153433213353310e+02,3.718186855309520524e+02,4.452505389257818820e+02,2.631813289813437677e+02,3.646589453059783068e+02,2.644309738852775240e+02,2.994787227205688964e+02,3.315377120544565059e+02,4.819582865503315361e+02,5.144604762242671541e+02,4.438951417887651587e+02,2.617573990411027012e+02,2.223718151982443771e+02,3.816961650740302616e+02,4.284690688547926811e+02,2.420005626960917198e+02,2.715451754642372180e+02,4.072866846907242007e+02,4.203058830996622532e+02,3.584977829632182420e+02,3.584747811847406638e+02,4.053712388728483234e+02,3.717392217245833308e+02,3.217390910268126163e+02,3.772717458982638732e+02,4.449746264938221998e+02,3.671881829570178297e+02
2.253338638112072942e+02,3.819548249817470946e+02,2.710462099239046552e+02,2.403862778843773640e+02,3.084136407791197030e+02,2.958508257537897066e+02,3.394295500761070912e+02,2.845443569804861568e+02,2.712144108866975785e+02,3.725007644628526009e+02,2.400149220540407953e+02,3.066638518768003223e+02,3.063363279751195023e+02,1.790546846994223245e+02,2.011646626539006490e+02,3.287157793720917880e+02,3.795883342979896042e+02,5.301345662822834583e+02,2.810580491432268104e+02,3.396945817738989035e+02,3.837013647749714096e+02,4.817843687144454634e+02,3.719681582852613246e+02,4.462426289076292392e+02,2.601270518666591443e+02,3.632309157118813800e+02,2.629692490147312469e+02,2.964396130040796606e+02,3.272996165284162657e+02,4.797249688758834623e+02,5.126153596042115623e+02,4.449766874385401252e+02,2.608781609764249083e+02,2.198418461401463162e+02,3.851138595186803286e+02,4.286095087086350759e+02,2.398360946550965309e+02,2.708205780740079263e+02,4.052085501513512895e+02,4.185176977417323201e+02,3.549307149145345761e+02,3.570682758813326814e+02,4.083059897614547822e+02,3.693582236398563623e+02,3.207354708353970523e+02,3.770869617327625178e+02,4.445549480256506740e+02,3.706414857537777152e+02
2.241121217632774858e+02,3.817386524267765253e+02,2.697854137530616185e+02,2.379072835240113761e+02,3.064353263995940324e+02,2.940723869275743141e+02,3.378711662391137907e+02,2.831745721660451522e+02,2.701063823674496120e+02,3.688032986033157954e+02,2.389686815214062108e+02,3.059119825228237346e+02,3.057247732258318251e+02,1.795112108764407139e+02,2.018939536514564566e+02,3.276902922023163569e+02,3.767667500172256041e+02,5.276523946235084850e+02,2.787862716855526060e+02,3.373851956372528775e+02,3.814094707276648819e+02,4.787945800644819769e+02,3.727542885976897651e+02,4.490772429600246483e+02,2.608446244335672191e+02,3.587687724862508958e+02,2.630298414998076169e+02,2.928509491891865650e+02,3.228579611554396820e+02,4.763572636356772136e+02,5.098317109025854279e+02,4.449198369134062432e+02,2.585308774510183412e+02,2.210770921253670735e+02,3.808101022187095737e+02,4.292536707105381311e+02,2.401908384778643608e+02,2.702460989227174650e+02,4.055510135576245716e+02,4.200592159425276577e+02,3.524366794633292557e+02,3.532859110171281714e+02,4.041344182909074334e+02,3.672099458067435194e+02,3.179992397998317983e+02,3.747584806344229378e+02,4.440384481375415930e+02,3.669051896860297575e+02
2.235486345794505496e+02,3.830318275324042361e+02,2.700187928112458167e+02,2.376879103547740044e+02,3.066609271726928228e+02,2.958052541002943485e+02,3.385035002568633900e+02,2.839495324262302347e+02,2.691839193441831526e+02,3.679727121354920314e+02,2.373488255338567683e+02,3.056425208553671951e+02,3.048787891559838386e+02,1.775410063192421148e+02,2.007687570293991257e+02,3.274353622140324660e+02,3.771173127915918144e+02,5.290476090277403500e+02,2.795858025802288580e+02,3.372869087505447396e+02,3.811203626822888850e+02,4.801112955470323413e+02,3.728587349773775941e+02,4.546883357921555557e+02,2.607575468713242230e+02,3.589352757554787559e+02,2.627666282341073156e+02,2.942877010823273167e+02,3.232628793766144213e+02,4.773274383705795003e+02,5.134455732365104268e+02,4.517258602988366647e+02,2.600791899433082790e+02,2.203573017915657033e+02,3.859269995748682049e+02,4.350738752032328307e+02,2.391647884564199273e+02,2.708609495645849279e+02,4.054079399567814903e+02,4.168987115839700550e+02,3.552807531935451379e+02,3.542379886759296710e+02,4.021216787133895423e+02,3.673181588580018797e+02,3.192060750528664244e+02,3.718373837753339899e+02,4.517246410992724464e+02,3.646808058944176878e+02
2.230301449883252758e+02,3.819379116283114399e+02,2.699997980675557301e+02,2.357822716127382989e+02,3.055876553554834345e+02,2.945312672257692839e+02,3.392166847019664715e+02,2.835148702479015128e+02,2.697294398807918583e+02,3.676428880703742266e+02,2.379170852303944343e+02,3.045182219568308142e+02,3.041758614793129709e+02,1.792158115854288098e+02,2.018288188949611026e+02,3.238968103934383294e+02,3.784362038506507133e+02,5.270020335481336815e+02,2.800022939999623190e+02,3.374389941240716553e+02,3.805320143228162237e+02,4.771436781788128201e+02,3.701914192514818183e+02,4.595001475907686768e+02,2.627483513739616683e+02,3.616613842349153174e+02,2.651821289905778940e+02,2.946422115365643322e+02,3.250773960734863977e+02,4.800152623213743937e+02,5.145229215969573033e+02,4.564776530730786135e+02,2.593786864116245852e+02,2.231597046512358133e+02,3.804226239895789377e+02,4.373137623978300894e+02,2.404318015889921014e+02,2.690466433811086517e+02,4.018523770602986929e+02,4.141069376774850070e+02,3.539450817052681373e+02,3.545720111481106755e+02,4.046887115598044602e+02,3.654165010563631313e+02,3.207006890544519706e+02,3.768346786247722662e+02,4.594945377401750761e+02,3.664847345945366897e+02
2.232267112700078542e+02,3.831076093048274060e+02,2.705622313737201807e+02,2.362564052430172978e+02,3.057744664786213207e+02,2.957219865443507842e+02,3.404227606283685077e+02,2.821365374414868370e+02,2.689190940013273234e+02,3.671542164591736537e+02,2.373905180529164056e+02,3.041243096400974650e+02,3.023962975937906776e+02,1.751627288443112604e+02,2.016346978917142394e+02,3.222585564556778763e+02,3.799304455440272363e+02,5.278547784812169539e+02,2.801559830908369690e+02,3.373402432795430741e+02,3.802193835581679764e+02,4.777046861542694387e+02,3.673702221167596917e+02,4.591670126954783768e+02,2.639423090806498067e+02,3.633600973886665884e+02,2.653975372125154877e+02,2.980402857338852982e+02,3.264257756369748904e+02,4.831642359936313369e+02,5.183276822020779946e+02,4.579642705780643155e+02,2.606185675266706312e+02,2.221456081761280075e+02,3.797803588144901141e+02,4.365566671068756364e+02,2.371752678049331280e+02,2.679810581242144281e+02,4.017584057358087648e+02,4.169047728358053178e+02,3.569728704411942886e+02,3.560160581668184818e+02,4.078425488870880713e+02,3.654547798684605482e+02,3.226298439534541558e+02,3.799885110546827036e+02,4.589147692928626157e+02,3.662836692572251422e+02
2.234381562393501497e+02,3.844075099557036879e+02,2.710010452557677922e+02,2.367465742190933895e+02,3.077324886133933433e+02,2.960454476787062958e+02,3.407883045363410588e+02,2.828618461786000466e+02,2.700787554157472528e+02,3.682899872317421455e+02,2.366716928824097010e+02,3.031123317878287367e+02,3.023163026994662914e+02,1.769737144075852200e+02,2.017221159068301688e+02,3.222321445047475095e+02,3.803274410555653731e+02,5.280441954836628611e+02,2.796653679373227988e+02,3.374912770153437691e+02,3.809979536610366608e+02,4.774963156421604822e+02,3.713656934313612510e+02,4.618231147210446466e+02,2.650408131701902334e+02,3.654069309133052457e+02,2.662480550196980857e+02,2.977404814855140103e+02,3.277800048279179350e+02,4.845300723035259125e+02,5.201385980100943698e+02,4.611858636083532019e+02,2.603823609408452739e+02,2.224792733315127577e+02,3.760814703823605214e+02,4.393802266601430233e+02,2.387288708776296744e+02,2.683972950594539384e+02,4.039936136532349451e+02,4.180226095333150624e+02,3.569168304145401294e+02,3.575932794808531412e+02,4.122192823399687427e+02,3.675996371740910718e+02,3.247090386636061794e+02,3.826199422816338824e+02,4.634518121075013823e+02,3.683267600707550287e+02
2.237863789452601111e+02,3.856978296893101970e+02,2.709523090439826660e+02,2.367062317425633182e+02,3.082745935036745664e+02,2.956504148152828861e+02,3.424192635855763456e+02,2.830709728763935686e+02,2.701839434697208731e+02,3.666956318280980440e+02,2.362964052800176944e+02,3.031018440626414190e+02,3.033291800836391303e+02,1.769686386946882521e+02,2.006132539447519889e+02,3.238272076937161046e+02,3.818499153123991618e+02,5.297862792730503543e+02,2.806849168989353984e+02,3.375671702045872848e+02,3.810386760998262048e+02,4.781759419993959455e+02,3.709310707255913826e+02,4.560832166007901378e+02,2.647679828689776969e+02,3.684637702243412605e+02,2.661198950815560806e+02,2.981225942466585366e+02,3.300882175021106377e+02,4.851631018550028784e+02,5.209910378210781801e+02,4.615566543121810810e+02,2.615245662009120906e+02,2.236794713184219461e+02,3.791584319819394295e+02,4.335697490067882995e+02,2.402587250903798406e+02,2.680255354377563890e+02,4.020874242824283442e+02,4.138933107909929277e+02,3.568818096356328056e+02,3.573068263137166127e+02,4.102475668333830185e+02,3.670373646474091629e+02,3.239419500069100764e+02,3.814570717726161320e+02,4.592608277873489442e+02,3.646414333398371355e+02
2.251591980622552285e+02,3.855308351967116209e+02,2.721836021552925899e+02,2.374949867436178863e+02,3.082877486217615228e+02,2.963651223942890738e+02,3.418285881852003172e+02,2.837430457676003925e+02,2.705018769333249793e+02,3.670942715876048510e+02,2.361779468908844422e+02,3.040468554374605219e+02,3.038984536436849453e+02,1.770508220460628479e+02,2.008833155258166414e+02,3.242064655637938699e+02,3.811125346663245068e+02,5.289622312160670390e+02,2.796985792206401698e+02,3.375379614822497274e+02,3.814751951196143978e+02,4.792286479846808902e+02,3.734426937349911668e+02,4.508641752799936739e+02,2.641461264166645151e+02,3.685258577851919881e+02,2.664649724452356736e+02,2.999008188749810415e+02,3.307469879893663460e+02,4.847775985710878786e+02,5.203058328152394552e+02,4.560669246380716118e+02,2.615527177406936516e+02,2.227318503331894419e+02,3.788758930395501352e+02,4.279113944363982682e+02,2.407687910389704768e+02,2.680616257677328917e+02,4.021518581381271815e+02,4.169869092463135303e+02,3.589091838848447651e+02,3.587041314270264252e+02,4.110575580786384080e+02,3.681782660412792438e+02,3.240509997591413480e+02,3.803997188203052247e+02,4.529018467875818601e+02,3.661960599155718228e+02
2.239521713329055217e+02,3.870055801259868531e+02,2.715662706929742853e+02,2.376703240493013993e+02,3.081250305800637079e+02,2.963654589648465958e+02,3.413268265209272272e+02,2.819911177561700697e+02,2.683563177958560004e+02,3.656445602318119086e+02,2.342016171188322176e+02,3.029885268208414004e+02,3.028893999294572836e+02,1.739450257225638552e+02,2.002269788136155171e+02,3.225345748103014785e+02,3.819563194460318414e+02,5.309043281471915634e+02,2.802849642704513826e+02,3.369218151865856044e+02,3.808780487023785781e+02,4.781155658051526416e+02,3.698247490630089374e+02,4.408213858935638996e+02,2.649701536300966040e+02,3.673418938277961843e+02,2.669203032502894644e+02,2.992209508759235064e+02,3.300557794758265118e+02,4.841608976034623879e+02,5.178527477815814564e+02,4.422271151122589004e+02,2.624832278607422609e+02,2.244837650262141722e+02,3.773675753138959408e+02,4.182698233806013377e+02,2.374769012351199819e+02,2.675184443843816098e+02,4.000154731101131347e+02,4.127775890834852248e+02,3.587414367270196180e+02,3.570990749069766821e+02,4.081572124610877381e+02,3.677043675064583113e+02,3.247234989383892980e+02,3.809329824844696191e+02,4.375933540776457562e+02,3.640509818693392958e+02
2.249679321996006820e+02,3.859269160870804853e+02,2.698766829692428360e+02,2.365928627240259345e+02,3.096719288799205856e+02,2.944464346167329722e+02,3.394256596926403518e+02,2.823176273188740311e+02,2.680099527120532912e+02,3.676020721036818486e+02,2.371674713155755398e+02,3.034116516491563971e+02,3.036185703013750299e+02,1.769262690912857181e+02,2.014648030361603617e+02,3.220695058267031641e+02,3.784835452453447147e+02,5.283032362494179779e+02,2.806856789936009022e+02,3.377601560375258600e+02,3.820074389415049723e+02,4.776464249131025213e+02,3.699753325248515807e+02,4.428657126735249676e+02,2.644400281038624030e+02,3.643149212074322918e+02,2.663894510813050829e+02,2.984797233204387794e+02,3.294544809043916302e+02,4.813522846193159239e+02,5.143236895442643117e+02,4.403358623337246627e+02,2.617505701656182282e+02,2.234252520250246050e+02,3.748611370262912601e+02,4.206908557361658154e+02,2.383457200583986548e+02,2.677903053882453719e+02,3.994823241766524689e+02,4.132638304434790939e+02,3.577998761339966904e+02,3.582084202448386350e+02,4.076874649943858913e+02,3.686726566452896350e+02,3.231674191287922326e+02,3.813908694752711313e+02,4.410515296415522357e+02,3.645153740654114358e+02
2.253146301274340715e+02,3.852041090044604061e+02,2.720593821249909752e+02,2.385978110789533559e+02,3.088113561068354898e+02,2.959052660414771481e+02,3.414749572182205384e+02,2.830449976596037800e+02,2.701532766592551411e+02,3.669762909168102851e+02,2.365989094993345532e+02,3.043168059786505069e+02,3.035976853928902415e+02,1.750707900447445695e+02,2.008874411668099071e+02,3.226830964827796038e+02,3.801880347509614921e+02,5.316713989291050666e+02,2.817324360717797731e+02,3.376337326865539126e+02,3.812225941798578788e+02,4.771525428807842104e+02,3.692406137313773229e+02,4.412846227745092733e+02,2.643792002863349921e+02,3.691162703108855681e+02,2.656845102375943952e+02,2.991998674285435982e+02,3.295217740841261502e+02,4.805795206285049517e+02,5.142529518104620365e+02,4.401442219658611066e+02,2.618677264422123585e+02,2.225783893693363780e+02,3.728211028583767757e+02,4.210497017098919628e+02,2.402484542811747588e+02,2.672118080828076927e+02,3.997700410022839606e+02,4.134208039697321624e+02,3.587692702792780324e+02,3.577902870414381482e+02,4.064026268925867384e+02,3.675560409965438566e+02,3.223426050551618118e+02,3.800791783547419982e+02,4.393795084937464708e+02,3.613469495133816736e+02
2.231556124414818214e+02,3.795907759288248826e+02,2.604264426629653144e+02,2.316374983672645556e+02,3.048460910022022290e+02,2.919586060263210925e+02,3.268909555494839196e+02,2.802806640678553549e+02,2.644731664484842213e+02,3.629134286108319998e+02,2.334102832195261215e+02,3.004792855315795350e+02,3.000758994198209280e+02,1.725358494313194910e+02,1.968946841915879418e+02,3.199055954426223138e+02,3.603451399746971333e+02,5.041680822106606001e+02,2.700960928448417349e+02,3.225410198261825485e+02,3.669751934656922003e+02,4.586285882218434153e+02,3.671671050365574160e+02,4.394700109495420293e+02,2.503425072507177163e+02,3.526184314419979842e+02,2.564931543938417349e+02,2.939684035452715420e+02,3.216115142706678398e+02,4.668805823022713071e+02,4.934233442523729991e+02,4.307027069406451574e+02,2.601215467278678943e+02,2.198099334260287492e+02,3.732554248829018206e+02,4.229413377458515697e+02,2.308898762044359501e+02,2.653206017346891485e+02,3.981366173926591046e+02,4.144378433388494045e+02,3.566052031156863222e+02,3.519740256553739073e+02,3.960975301340322403e+02,3.664433745022549829e+02,3.193595853299642613e+02,3.725397740032625507e+02,4.328006491725728893e+02,3.611946551126108034e+02
2.250881975577123058e+02,3.844884254283461473e+02,2.714445998003728278e+02,2.400388892045261287e+02,3.091172178812959714e+02,2.971453434323267402e+02,3.415935867464737612e+02,2.820823424802288741e+02,2.708578533352765589e+02,3.667312169365707177e+02,2.353801860815256646e+02,3.010040592003207962e+02,3.010469256323444256e+02,1.777810047439528489e+02,1.999366368287147964e+02,3.188118998452792994e+02,3.797153436765480023e+02,5.286997384956373480e+02,2.834842510462773930e+02,3.390334315696560452e+02,3.819622497964664376e+02,4.808499405272796707e+02,3.692178698586558312e+02,4.466061863219266002e+02,2.546206906444706135e+02,3.660582539100963118e+02,2.618778296815567614e+02,2.993400545533361878e+02,3.289046608516774199e+02,4.822546730392348309e+02,5.149704937110070659e+02,4.487904180753566266e+02,2.623070162384092896e+02,2.210047753024398673e+02,3.740554762315529729e+02,4.284269031440275626e+02,2.357102456889496978e+02,2.675359635364633277e+02,3.981360149107406983e+02,4.138797696964672923e+02,3.590399439470378979e+02,3.578114907010335060e+02,4.126015076259146213e+02,3.672129309943644557e+02,3.231609023649565984e+02,3.767686965124516973e+02,4.466745786134624723e+02,3.655360365804938851e+02
2.257636923977461834e+02,3.861635140035825202e+02,2.726920955243307958e+02,2.401417870546331699e+02,3.111107144918079825e+02,2.964700146085566530e+02,3.430155572212939887e+02,2.865593446246090252e+02,2.742710782808757699e+02,3.686291530241915098e+02,2.382850944944789262e+02,3.022221296153520029e+02,3.009058682398680844e+02,1.791478114317947075e+02,2.011282754597914959e+02,3.215832375687527929e+02,3.821939384549332317e+02,5.319779981794489458e+02,2.852076144865965261e+02,3.393243743637415832e+02,3.822113025085316167e+02,4.785924210361831683e+02,3.700753588581503095e+02,4.452944105255958220e+02,2.662880339952467921e+02,3.683550071311422016e+02,2.677162042028660380e+02,2.992214413726355815e+02,3.317034784558108527e+02,4.835857085116365397e+02,5.155710478756632256e+02,4.438975904424353871e+02,2.616734919155672401e+02,2.210610984434964621e+02,3.809011655072353619e+02,4.274262511025727349e+02,2.424904306592938781e+02,2.691787456779985064e+02,3.996265234673957707e+02,4.130228634423257859e+02,3.570659992695179881e+02,3.584615674888950139e+02,4.081148146769735945e+02,3.706342980606862056e+02,3.201720214083803171e+02,3.767365739638877926e+02,4.462738182476197153e+02,3.660172257908253641e+02
2.274880454698671315e+02,3.838826388534379817e+02,2.755411741192247064e+02,2.410546889295969777e+02,3.099926561489768915e+02,2.969498464239605369e+02,3.425339429619017437e+02,2.831978035219064509e+02,2.738448722007292986e+02,3.713756844954045846e+02,2.352033361933668516e+02,3.031457412342919042e+02,3.025760798137969800e+02,1.789598660627509616e+02,2.006772013801475225e+02,3.273393634073816543e+02,3.809567860379582953e+02,5.305163396546128070e+02,2.836178315340484914e+02,3.413427146045642075e+02,3.852968007024670101e+02,4.810287326584690959e+02,3.706799767758841995e+02,4.446050329200317037e+02,2.659653530424789096e+02,3.688815743086202019e+02,2.652140873965404353e+02,3.027791959834335671e+02,3.325801587977524036e+02,4.833483308789815851e+02,5.163096686102238664e+02,4.438661755445734229e+02,2.612032391248931162e+02,2.191206561259012062e+02,3.819811971035694000e+02,4.290613727500726782e+02,2.409685563689372714e+02,2.685252623104395866e+02,4.021823151845832172e+02,4.127194397547081053e+02,3.591164607892390563e+02,3.605425763936063390e+02,4.084144506613167209e+02,3.707190027594297703e+02,3.209029015370194315e+02,3.787016029819032497e+02,4.465321574280059735e+02,3.654707555694906773e+02
2.243807096062506901e+02,3.769595555858077773e+02,2.719679157632681950e+02,2.366216431028623788e+02,3.047063469066979451e+02,2.920676548869747648e+02,3.374070722890630236e+02,2.808712319297519571e+02,2.673170437292265547e+02,3.638058308411206099e+02,2.329129392569884658e+02,3.019617074999478632e+02,2.994000628514851314e+02,1.790619202901478388e+02,1.999447441929922604e+02,3.230324725655420934e+02,3.755458014297439036e+02,5.262093734502449252e+02,2.759896382947445090e+02,3.324115059415291853e+02,3.764702701040057491e+02,4.745526725055486281e+02,3.645527216445460681e+02,4.324269650588390164e+02,2.610639529823684484e+02,3.629133525909880973e+02,2.635718699332894062e+02,2.956267491949269015e+02,3.251792029537631379e+02,4.756159594474610799e+02,5.071807316946756714e+02,4.367092354118477715e+02,2.579931349505184244e+02,2.181824409932507081e+02,3.740826705637531973e+02,4.185586319778613529e+02,2.417307344111384850e+02,2.668948853066170273e+02,3.969750481086870195e+02,4.074162441835401296e+02,3.529570753551271309e+02,3.500059629770219090e+02,3.957716270885442782e+02,3.631954281792860115e+02,3.119718887843561674e+02,3.683799406617386580e+02,4.315084178526511209e+02,3.580329890964105175e+02
2.236462491172066791e+02,3.787328908464424444e+02,2.667819105969874158e+02,2.351366430260283096e+02,3.052056079212194390e+02,2.917381523111108095e+02,3.336305015559635194e+02,2.818077586316366023e+02,2.694478059071267921e+02,3.651406796776124679e+02,2.352282198707502801e+02,3.044376592551717522e+02,3.041042926053845576e+02,1.795061711615075239e+02,2.019383402715612590e+02,3.236393770528767391e+02,3.727014365306554851e+02,5.251156404331618432e+02,2.779124833562771641e+02,3.348463668931587449e+02,3.782386603780128098e+02,4.761225988398142022e+02,3.683103591486079154e+02,4.426629790017815935e+02,2.612739032132848820e+02,3.543002729759529075e+02,2.621696158424411465e+02,2.929632096463427047e+02,3.201067492751990926e+02,4.747951270412672216e+02,5.089871658170160345e+02,4.411737574524084380e+02,2.590830767475059133e+02,2.226850450191503512e+02,3.795152058745931072e+02,4.228275640358373266e+02,2.389568141153784495e+02,2.688087540441256920e+02,3.990409427522430974e+02,4.102980212316387565e+02,3.507806678589872718e+02,3.475807681686520709e+02,3.963563293719679450e+02,3.638914122348215869e+02,3.166814267579280795e+02,3.723390875859968787e+02,4.390242586570909680e+02,3.611765470042029733e+02
2.225188421240271168e+02,3.775428573496780018e+02,2.661840048476826155e+02,2.356198239210808083e+02,3.034172931444963979e+02,2.903106051196930935e+02,3.330055625268985864e+02,2.808998274101310813e+02,2.665212712903040710e+02,3.629321120654950619e+02,2.350123416100066436e+02,3.016586426813413482e+02,2.998916543145290348e+02,1.762207449986045162e+02,1.996031914899484434e+02,3.183663031398413636e+02,3.715395743274754636e+02,5.256086452359338637e+02,2.758529292078203525e+02,3.326132966628815097e+02,3.751161329959093678e+02,4.747102984340461376e+02,3.664913220935837899e+02,4.394683318924820696e+02,2.607612695623929540e+02,3.546889637070017898e+02,2.628590159680002785e+02,2.909865711867674918e+02,3.181023398333237537e+02,4.724642434228600791e+02,5.060428847196416768e+02,4.381450575895352699e+02,2.586639406423379342e+02,2.200935460087449087e+02,3.750470032340676312e+02,4.198636266269953126e+02,2.395586300807715077e+02,2.670366311734600799e+02,3.961136416583984783e+02,4.067697407457656027e+02,3.501303255532961884e+02,3.462150524328872621e+02,3.956907028938286430e+02,3.610560126219228323e+02,3.167344863261990326e+02,3.724581098242020971e+02,4.372786175356000058e+02,3.602606616595398350e+02
2.228900862560750511e+02,3.795492785187188929e+02,2.680141435882047176e+02,2.360117260198661882e+02,3.042632538120980712e+02,2.921572667979285143e+02,3.355989866886654340e+02,2.812965550931367034e+02,2.692287125571375555e+02,3.657007760487374526e+02,2.355364368990028652e+02,3.034343796657453822e+02,3.023442305987923646e+02,1.757153335867343174e+02,2.002785373328888454e+02,3.227232451832339848e+02,3.734173539429173729e+02,5.267481026363980163e+02,2.774015857885954119e+02,3.358077081173737497e+02,3.787080802665570900e+02,4.785764326578022860e+02,3.719127937866755929e+02,4.473280312387587969e+02,2.619274979932997098e+02,3.579328190380321075e+02,2.626999989346309121e+02,2.926977006116269422e+02,3.205088550026821963e+02,4.771920202393362729e+02,5.117707151097177416e+02,4.460064507068241824e+02,2.590628490708271556e+02,2.232061180547506751e+02,3.804508024351277982e+02,4.264688049650419543e+02,2.398614853172578307e+02,2.685908531975912297e+02,4.015025570327054538e+02,4.155299519567604989e+02,3.519475751290642620e+02,3.488202004897273127e+02,4.014604647685011969e+02,3.628425852216342378e+02,3.191689796279560483e+02,3.765668357750557220e+02,4.451406060708579844e+02,3.665860596584774953e+02
