2.883631432049093632e+02,3.706052410809497246e+02,3.622056834701434127e+02,3.392462999479564019e+02,1.797323783383344278e+02,2.564428510599826154e+02,2.886389628724441536e+02,1.870661622729643625e+02,1.819993790788093406e+02,2.718280293394694240e+02,1.041796958599380218e+02,2.119052843677370674e+02,2.410829822223609256e+02,9.804296146488390207e+01,9.910564234455419808e+01,1.780875747744615012e+02,2.403706662307273803e+02,2.376262639112292732e+02,2.287158415597937164e+02,2.551042392441203788e+02,2.777304602322443543e+02,2.452168583197679084e+02,2.266808517275008796e+02,3.230875062657962644e+02,2.766040144741867266e+02,3.523447384305067658e+02,2.450897143458125527e+02,4.303907452795335757e+02,4.582701818317506763e+02,3.436687836590142524e+02,3.195715044094026211e+02,3.139231047247367314e+02,1.763265141625036563e+02,7.760399311984507165e+01,2.156355619997546853e+02,2.554168590819091378e+02,9.106039556183958439e+01,1.163350433894027560e+02,2.184392269696505195e+02,2.609675052079814463e+02,3.812712372993098597e+02,3.433624809577336237e+02,3.582677611085179024e+02,2.585793980931209148e+02,3.355675910729390807e+02,2.983953479756248726e+02,3.284202345575980075e+02,2.473051516128502101e+02
2.886314733898284430e+02,3.719040336479193911e+02,3.611683274071671121e+02,3.374748184166734859e+02,1.790490376918862978e+02,2.570866085731819908e+02,2.886606744148020312e+02,1.879862543678975157e+02,1.837890526238335553e+02,2.725905939502305841e+02,1.040333526362401386e+02,2.120543215517685098e+02,2.409267888081133719e+02,1.003572919945904829e+02,9.958827888042915788e+01,1.769774348685556049e+02,2.406108815287386449e+02,2.383444777887200416e+02,2.294922192131931524e+02,2.550578548553968403e+02,2.775885497057897737e+02,2.450561851843879424e+02,2.264984813847110559e+02,3.225581275739644980e+02,2.795211454871660521e+02,3.518338241643319861e+02,2.454169018144854704e+02,4.298006952627645774e+02,4.594884338058706703e+02,3.426726154670463984e+02,3.195527952527804700e+02,3.126693051176869744e+02,1.768499990622530618e+02,7.607636035740888758e+01,2.151595768941146503e+02,2.548163960568702748e+02,9.398516643363066692e+01,1.164801621281937969e+02,2.177155143351017159e+02,2.618393552032467255e+02,3.825805542550010614e+02,3.445123366617379475e+02,3.599164532175898330e+02,2.612547594827707940e+02,3.369908885239000824e+02,2.992017880045229958e+02,3.270060049039008163e+02,2.477732433326524131e+02
2.898008459037581019e+02,3.743415639082280677e+02,3.616202782207341215e+02,3.383816763799464979e+02,1.796711113730821978e+02,2.587952508305393167e+02,2.890042047367978739e+02,1.877811317035860839e+02,1.830033284753611156e+02,2.705441766808379498e+02,1.043971598394970641e+02,2.113079364465118033e+02,2.413687530979867404e+02,1.006060265468597663e+02,1.004783831167760866e+02,1.772495641254750183e+02,2.406777450003362162e+02,2.379317386889570116e+02,2.295669617632374013e+02,2.557706745790219429e+02,2.768233763461923900e+02,2.452961492663835372e+02,2.277618053772409894e+02,3.244871350701680512e+02,2.772333561964218802e+02,3.526315862164679515e+02,2.436236594042099739e+02,4.316293017744629310e+02,4.619547115622970637e+02,3.425846239791906669e+02,3.198383094095804609e+02,3.147363647540868783e+02,1.787400830548843658e+02,7.732714094276964545e+01,2.156089895910360497e+02,2.556856512849595617e+02,9.487695210211161623e+01,1.170402676611379178e+02,2.183877280073112388e+02,2.617923759683782805e+02,3.875441963515953603e+02,3.462257912656556869e+02,3.601751823283089493e+02,2.609330891948019371e+02,3.362734425407711001e+02,2.991762126239697750e+02,3.282651339431018300e+02,2.483894859081278241e+02
2.889386702441575494e+02,3.740488286517864367e+02,3.611745630244167273e+02,3.382389195088147744e+02,1.796588776890739041e+02,2.585661580656814067e+02,2.885806711757974767e+02,1.876955090102640327e+02,1.832127913329821922e+02,2.701187204424027186e+02,1.037333783256021746e+02,2.113432908831116208e+02,2.411377638196786393e+02,9.938126567543888257e+01,9.966430327006980860e+01,1.772761094566852762e+02,2.404002041658393409e+02,2.381462352946996361e+02,2.294144637851626101e+02,2.555055934339811188e+02,2.763939513287991190e+02,2.455888024880727585e+02,2.275404386774191039e+02,3.230416429610039017e+02,2.755978982072193730e+02,3.526252766952403022e+02,2.440695361225211855e+02,4.303745791643874554e+02,4.614961589719901554e+02,3.421488189038034307e+02,3.197328146197237970e+02,3.143342210018086007e+02,1.776007547484748557e+02,7.868504917383707209e+01,2.158665779283926156e+02,2.567039670971004739e+02,9.271750352994889965e+01,1.166795895847642726e+02,2.183813963409644998e+02,2.622043556568768850e+02,3.876233502664349544e+02,3.461133909357754987e+02,3.595051509466478592e+02,2.604839200494594706e+02,3.368721925657495149e+02,2.985223440936015322e+02,3.290091052450867437e+02,2.496014045252584026e+02
2.895898793285861643e+02,3.729234830342807641e+02,3.605885372699575555e+02,3.391526592920781127e+02,1.799773054204708842e+02,2.592934790693877289e+02,2.889719100174985442e+02,1.875960097515615814e+02,1.839629294467364105e+02,2.709426839351430090e+02,1.042181677209226507e+02,2.114867564686808237e+02,2.405011272736510932e+02,9.966607201775647695e+01,9.974332609745921729e+01,1.779573832873280423e+02,2.408273534255692425e+02,2.384742223375458821e+02,2.300986188478932490e+02,2.560785863592341798e+02,2.761671948603150781e+02,2.458901493701748961e+02,2.272340691091771134e+02,3.221007580390289036e+02,2.756862768321660724e+02,3.521633841653035688e+02,2.433873142859590359e+02,4.300350960207446178e+02,4.613926156116893935e+02,3.413799298665954325e+02,3.190039086392241643e+02,3.136544858089844752e+02,1.778124088380406533e+02,7.730262973928041959e+01,2.149545210059286262e+02,2.556430540173640793e+02,9.397786067943165733e+01,1.167909541160027231e+02,2.174299656962195968e+02,2.630431723028806914e+02,3.863481404659388545e+02,3.450617167387900395e+02,3.588309704631307113e+02,2.602624037419737988e+02,3.362081430532895752e+02,2.979095299209197947e+02,3.279850961247537384e+02,2.492535981857129457e+02
2.892507855641114247e+02,3.737000377079410782e+02,3.607701618490531814e+02,3.396729143678310265e+02,1.798820262796558893e+02,2.598464252383117241e+02,2.896379292843674307e+02,1.879654856651750094e+02,1.827134542930585326e+02,2.717764563150541335e+02,1.043022894388490869e+02,2.120816629720368667e+02,2.418664675424146822e+02,1.015604529917309264e+02,1.007129888820733328e+02,1.788177668020141766e+02,2.413274512057433867e+02,2.392247628879559045e+02,2.297470837320798864e+02,2.560913166330806803e+02,2.767370027517841891e+02,2.461751680495325161e+02,2.288642717704407517e+02,3.224391578509964802e+02,2.767317538044651997e+02,3.530163309851917575e+02,2.439700596016878933e+02,4.296937826513413938e+02,4.608153032681654508e+02,3.417055846378261208e+02,3.193406237514383861e+02,3.135625079384630567e+02,1.782014500577880938e+02,7.645447988737709011e+01,2.152970098294134118e+02,2.562191987101206792e+02,9.527660485794615397e+01,1.167469811021809534e+02,2.177794440814539314e+02,2.622540948358142714e+02,3.853714417314869820e+02,3.460072149429440742e+02,3.599039781588322171e+02,2.610025812549508828e+02,3.349275018448620926e+02,2.996961040013634374e+02,3.267197202253601631e+02,2.486431329579606597e+02
2.903672964224767270e+02,3.745639692092157702e+02,3.623094637038977908e+02,3.398215599270359348e+02,1.808696604587157992e+02,2.604918432505168653e+02,2.897593161322643027e+02,1.883195918817887673e+02,1.844486460361858633e+02,2.723048549576036521e+02,1.047655448462980985e+02,2.124286271941558653e+02,2.419451763777121869e+02,1.005040511403958305e+02,1.000607287237923231e+02,1.781206904184504083e+02,2.415756680502209690e+02,2.391689894986857610e+02,2.299885596629920883e+02,2.568177602242888042e+02,2.780631468239004107e+02,2.466181572870969489e+02,2.285374223742238655e+02,3.225917880033155711e+02,2.779861734376868867e+02,3.529421130182470279e+02,2.441383647376739816e+02,4.316389434248665680e+02,4.616674811785327961e+02,3.443242133764996424e+02,3.207242176617546647e+02,3.144495983058184265e+02,1.779551689270712131e+02,7.736240223753534906e+01,2.160289867408573627e+02,2.571891763830225273e+02,9.516391296303663694e+01,1.169782631788659870e+02,2.178785732417203178e+02,2.628057827211242170e+02,3.874300085795308632e+02,3.475911852230978525e+02,3.607986854874845903e+02,2.613808485966807211e+02,3.364718090153410230e+02,2.995150537946410054e+02,3.277667534875458841e+02,2.511500103684866758e+02
2.902986940633093695e+02,3.737772726415736315e+02,3.621509170219760563e+02,3.398356331904965941e+02,1.809299982834104128e+02,2.596830792584122491e+02,2.888951724755717692e+02,1.886930626641054971e+02,1.841152579420837867e+02,2.719643100806893585e+02,1.045076863282658906e+02,2.119754028728877131e+02,2.412045632751915036e+02,9.980099923242822513e+01,1.002775437584469103e+02,1.779594114224622956e+02,2.407866903456377656e+02,2.380734762518853813e+02,2.299388560900586640e+02,2.564615600133143971e+02,2.780252778039640020e+02,2.454697811163991332e+02,2.271683194815937554e+02,3.210954117877468548e+02,2.786188562060496565e+02,3.530545961910449364e+02,2.451339185788947077e+02,4.320028418856419989e+02,4.610833873559611789e+02,3.434175173602866948e+02,3.190399821023909794e+02,3.120801177596978278e+02,1.788157791479761727e+02,7.830654393457538731e+01,2.163985509898513442e+02,2.556789459468798498e+02,9.449906387533687280e+01,1.162214285776608023e+02,2.167323302250720758e+02,2.624935221332852393e+02,3.866938907330153370e+02,3.469667096722076849e+02,3.603702178687303217e+02,2.612650630489683294e+02,3.368849696701898324e+02,2.995512964576443551e+02,3.251330772303472827e+02,2.500226564646156362e+02
2.899074183738076727e+02,3.738645168087043089e+02,3.616434264214357199e+02,3.394053471035049370e+02,1.807093274009820050e+02,2.596000991864748926e+02,2.894096184788486994e+02,1.882633802556612466e+02,1.833470585745278356e+02,2.712822360440650868e+02,1.035493689343434340e+02,2.113081516848629917e+02,2.408582304526583187e+02,1.008589850745438810e+02,9.994654821431942082e+01,1.765427379047814895e+02,2.411602339733556732e+02,2.382427454179805011e+02,2.286992707308691877e+02,2.566487953963080599e+02,2.770576743897106553e+02,2.449737549927245652e+02,2.269196260912272294e+02,3.205679061985032945e+02,2.769118998297165604e+02,3.529727189047990237e+02,2.440601677076969338e+02,4.312847288099013667e+02,4.611653342215914790e+02,3.415283720473809694e+02,3.178141222610194063e+02,3.112310435622717932e+02,1.784146924532300318e+02,7.791134121557638537e+01,2.152382006055085242e+02,2.554152929721247460e+02,9.409279266622100124e+01,1.160787354659060071e+02,2.163463205562078997e+02,2.615420722558069428e+02,3.870247685626376892e+02,3.471457746278599075e+02,3.594050451915002213e+02,2.610103348440009654e+02,3.361474196716236520e+02,2.985131121641416030e+02,3.255955828602258180e+02,2.491488966343884215e+02
2.901178302727250298e+02,3.741697884808592676e+02,3.619243226384802483e+02,3.401104795275798551e+02,1.799392247354967935e+02,2.588620073784067586e+02,2.891424960499342660e+02,1.880624667063119659e+02,1.837166883924300294e+02,2.721846027525996874e+02,1.040861804891390818e+02,2.114775442672498684e+02,2.412393538511400948e+02,1.010010402477281559e+02,1.000213972163625442e+02,1.771864489826253362e+02,2.410592428813947095e+02,2.388629754091039104e+02,2.302764321321249383e+02,2.566165985266013081e+02,2.771559533594078175e+02,2.452577050267017285e+02,2.274017925584940656e+02,3.191502446254275469e+02,2.764222297453584929e+02,3.538680535696178140e+02,2.443810189190286337e+02,4.313124722897280208e+02,4.616207476820212037e+02,3.402501521239282738e+02,3.172055375592184419e+02,3.103907900274425060e+02,1.783126068059846148e+02,7.780849369880385780e+01,2.158608697813345429e+02,2.550431467087003341e+02,9.438744111518818158e+01,1.164613903077164991e+02,2.167503950293901767e+02,2.621522004521345934e+02,3.877694075473298199e+02,3.469723412152517881e+02,3.599715016693046437e+02,2.600323667791417392e+02,3.360384672196760789e+02,2.985564011054606794e+02,3.235888533907374836e+02,2.487204340470833301e+02
2.897165724276453034e+02,3.743351099756941949e+02,3.610884289761436889e+02,3.403515652214338729e+02,1.807917393528630896e+02,2.609293847385392837e+02,2.896905952155545378e+02,1.883480042318074652e+02,1.840062347301916645e+02,2.724754922595109292e+02,1.042469529496079730e+02,2.117543899842181929e+02,2.429491130733368038e+02,1.004689873444805954e+02,1.002694759619442380e+02,1.788568506561637719e+02,2.416137232520753173e+02,2.396331501148366954e+02,2.311103129686293869e+02,2.570317209338024895e+02,2.771250006728146218e+02,2.465513883872422980e+02,2.288319286043250429e+02,3.213795470418933746e+02,2.769894120998768585e+02,3.539597247395604427e+02,2.452643965304961284e+02,4.304872989186412156e+02,4.616550205103179110e+02,3.414998913375277994e+02,3.189169379855477473e+02,3.124383606819212673e+02,1.785011318078071838e+02,7.760844744007306417e+01,2.161359543548844329e+02,2.560524378706175526e+02,9.416574838585296447e+01,1.170681964672139088e+02,2.183011881869763045e+02,2.633560175517685593e+02,3.878679317948415246e+02,3.475104170399653754e+02,3.603185136763710261e+02,2.604911553504713879e+02,3.352429446446253110e+02,2.994571340393192713e+02,3.258432559933855828e+02,2.490618361540024353e+02
2.906652937189979298e+02,3.740918239145660777e+02,3.613030411931597996e+02,3.402445172846746004e+02,1.802359302868882480e+02,2.601474916593998046e+02,2.897118937912270553e+02,1.887679236030411403e+02,1.845791877715843157e+02,2.730656801030792735e+02,1.047672477892165119e+02,2.126933150191155164e+02,2.429290290704729500e+02,1.016975881935513257e+02,1.000045739816334844e+02,1.785252928145293083e+02,2.413939138117988534e+02,2.397090435740704493e+02,2.308066273469886482e+02,2.573313085446690707e+02,2.783120252458180062e+02,2.467843753105429982e+02,2.290609244482970155e+02,3.215348150546620900e+02,2.780460736218316811e+02,3.539602793077611977e+02,2.447369778909934155e+02,4.319224016174222243e+02,4.615938314405358938e+02,3.427373987815248597e+02,3.193944260390352952e+02,3.134192512661595060e+02,1.787354463855564290e+02,7.816537433315981787e+01,2.156658304883691812e+02,2.575434065342216172e+02,9.457843440353381936e+01,1.167043134458807145e+02,2.181609613326263286e+02,2.630435678088843474e+02,3.875404217360104440e+02,3.469371934707265837e+02,3.600118825602777406e+02,2.618373152375997392e+02,3.355231925631435388e+02,2.986876543499196828e+02,3.270297429726327323e+02,2.504638362804034557e+02
2.909579096473473783e+02,3.745573560841014000e+02,3.622182036114446078e+02,3.407441970038860291e+02,1.807341044825178358e+02,2.595433841697573030e+02,2.904636036453113093e+02,1.890996723985206529e+02,1.854275600314283281e+02,2.728076452770723108e+02,1.044597475695520359e+02,2.119726232233237795e+02,2.425701514946077566e+02,1.000348538713043212e+02,1.005720063370434758e+02,1.784092560205203029e+02,2.420302112900288023e+02,2.394017746499765167e+02,2.303820165692476678e+02,2.571407393696583767e+02,2.783941575099933061e+02,2.469626199611977881e+02,2.284401080646217679e+02,3.239850992427448659e+02,2.791454368952459504e+02,3.542005119742047441e+02,2.453165550780516924e+02,4.329136139134029690e+02,4.621772363319321926e+02,3.443834730813366036e+02,3.214658513917555638e+02,3.153697440113413677e+02,1.791914874770923518e+02,7.887468128164375969e+01,2.165961928479504763e+02,2.580507296577147827e+02,9.469626832753114343e+01,1.172091361136412928e+02,2.184294493546743752e+02,2.633125978709329615e+02,3.881900398589133943e+02,3.480408030091187470e+02,3.599161063027189584e+02,2.616216037561408143e+02,3.367493318371376176e+02,2.987940498903205935e+02,3.302299797023464407e+02,2.499481219098076394e+02
2.904785967512198681e+02,3.743315148765848903e+02,3.616927764412862416e+02,3.405601346079313316e+02,1.805295105473132367e+02,2.599266901699828622e+02,2.906756584157368479e+02,1.887731545078531497e+02,1.833119792086456528e+02,2.726353363914516876e+02,1.038921914861541893e+02,2.124987088013034509e+02,2.426661006487216241e+02,1.007704975895750579e+02,9.978719124276513242e+01,1.790332772864358333e+02,2.416950404037238513e+02,2.401378552350305426e+02,2.309978113915144604e+02,2.574448293181974918e+02,2.784924687086436279e+02,2.469449245910348623e+02,2.278983097155285691e+02,3.237162591458273937e+02,2.781196720950996450e+02,3.544549541428492034e+02,2.443988855330765944e+02,4.321716762562219287e+02,4.617574975249734166e+02,3.436493930853076790e+02,3.219547748131504932e+02,3.158704716397013499e+02,1.786708043094474760e+02,7.890374634324315650e+01,2.168527095408401806e+02,2.577673923822680990e+02,9.502495089971812092e+01,1.171098412687398280e+02,2.182419622662071959e+02,2.616378792862130354e+02,3.880091521431904766e+02,3.484675323599603871e+02,3.604592223480090638e+02,2.607874709876162456e+02,3.364536331343766733e+02,2.997526210253537897e+02,3.290475383087479031e+02,2.499459498860584574e+02
2.904289048183248383e+02,3.746930412268691839e+02,3.617888691371079517e+02,3.405034530642505501e+02,1.800774555102696581e+02,2.601063943090068165e+02,2.905352461201944152e+02,1.887716679684264136e+02,1.847054675279503329e+02,2.723078841727593158e+02,1.044087142156423909e+02,2.122280312005135272e+02,2.421159833835497466e+02,1.004218516188286401e+02,9.939907346056519089e+01,1.774393320821770601e+02,2.418766347463398745e+02,2.400920671246435916e+02,2.308164860542455017e+02,2.575402170126724286e+02,2.781616256131070486e+02,2.466154261280265700e+02,2.273616873363092736e+02,3.215374418316644096e+02,2.770074537489658724e+02,3.556319571359050542e+02,2.442733705298218183e+02,4.323887505253749168e+02,4.628476741982445901e+02,3.435669445204139265e+02,3.216378568882166178e+02,3.141243727562134040e+02,1.781560896204055666e+02,7.873376052493367183e+01,2.170003340337215718e+02,2.569056691777752235e+02,9.386007766661340668e+01,1.171374973135426529e+02,2.177172478798109978e+02,2.617942331270041336e+02,3.896281909992378587e+02,3.485752150375536189e+02,3.601518557723894673e+02,2.611712114510284550e+02,3.359485647363205771e+02,2.982385030397832111e+02,3.272132816744818342e+02,2.494930417306493098e+02
2.908744248200183620e+02,3.750838722780113130e+02,3.618516410174207749e+02,3.407619390134875630e+02,1.801015286974436549e+02,2.594323439085398491e+02,2.904022672249886909e+02,1.889901760797710324e+02,1.846978674954100086e+02,2.735245425601922307e+02,1.039447446708404925e+02,2.122017413733324247e+02,2.418192561884604004e+02,9.983752701982245981e+01,1.002441211723406980e+02,1.775187145589160309e+02,2.421876771302973452e+02,2.402532412732055889e+02,2.309078618300956691e+02,2.572248334140632551e+02,2.781587765736496749e+02,2.462245940892902922e+02,2.278970907233572518e+02,3.207520355079562364e+02,2.772002002910413125e+02,3.544701053646363107e+02,2.443319469174311394e+02,4.324699872318938674e+02,4.631789063166426104e+02,3.436266098049798074e+02,3.211162538860886002e+02,3.130604894814304089e+02,1.788853785141644437e+02,7.785178023532110103e+01,2.158188350738800239e+02,2.559586779549343305e+02,9.345373009072891080e+01,1.169529937952032412e+02,2.170566827824162885e+02,2.618789831852212160e+02,3.884169236387992328e+02,3.483412260707212909e+02,3.618429686318753511e+02,2.611222021341453114e+02,3.368889030645145226e+02,2.987171443295371773e+02,3.253685541126548628e+02,2.492647114129175066e+02
2.909460617625493910e+02,3.747219612123241745e+02,3.621701068283942391e+02,3.405038736848272265e+02,1.808718284533501901e+02,2.603694151076044250e+02,2.907920244581431461e+02,1.890243565982970324e+02,1.847741360572558165e+02,2.729773661777560392e+02,1.056261719125894132e+02,2.125930446957966353e+02,2.421827905875204863e+02,1.007440017437910740e+02,9.981125070726120896e+01,1.772895141623382074e+02,2.425757847886929710e+02,2.401578845297315752e+02,2.312381552647217688e+02,2.574497647051422859e+02,2.784748974833931356e+02,2.462847796254787909e+02,2.284358358957970268e+02,3.229993596096788337e+02,2.767928472193698326e+02,3.552587955180916879e+02,2.443335105860883232e+02,4.332875074111121307e+02,4.634535921623098034e+02,3.443798486148702409e+02,3.211091236953287194e+02,3.144853998187112438e+02,1.782961268993627186e+02,7.841211630087286721e+01,2.157343063827709102e+02,2.575400584578790699e+02,9.319611952454768300e+01,1.173028101280210080e+02,2.173176869651096013e+02,2.626073074909442653e+02,3.899415745027363300e+02,3.499982252789469612e+02,3.617839098442528893e+02,2.610256554384072842e+02,3.364960778012396645e+02,2.998238504174940431e+02,3.280562508370427395e+02,2.510918454560811313e+02
2.914962148844059584e+02,3.751006869943251445e+02,3.617974828476027369e+02,3.405239641593150282e+02,1.805494448356398038e+02,2.602790076684925680e+02,2.908356159897963380e+02,1.890121709303133741e+02,1.852094539995457296e+02,2.731553262042553456e+02,1.050050921501539136e+02,2.124731692335179218e+02,2.422563002075704333e+02,1.006390743545088071e+02,1.002297766461506114e+02,1.783566829550871944e+02,2.421315199215483744e+02,2.397558836095589641e+02,2.309154475081025453e+02,2.575170385659066028e+02,2.780925460749523381e+02,2.470130654219574069e+02,2.282693618185186040e+02,3.256394810825573245e+02,2.778893626487039228e+02,3.557217762573280879e+02,2.440788229546328694e+02,4.336468751401059762e+02,4.642050243720187837e+02,3.458701674232288497e+02,3.224946313245437750e+02,3.157430719117791114e+02,1.791968591078350244e+02,7.925465470466774320e+01,2.170281530492689797e+02,2.588978205285624767e+02,9.379911152965648569e+01,1.170908356528855450e+02,2.188786171310872248e+02,2.643243710119246543e+02,3.898628048302017532e+02,3.493341889614970341e+02,3.608218177710763825e+02,2.624648583941360585e+02,3.373795490167134403e+02,2.999756389962109893e+02,3.304281539052182666e+02,2.513517083787571949e+02
2.904111733312191177e+02,3.742466121669922359e+02,3.612780284206335182e+02,3.402299007196357934e+02,1.798248700574766588e+02,2.588628600670853643e+02,2.905945177070901195e+02,1.889053378573659643e+02,1.847314566588333093e+02,2.727027003665805864e+02,1.046978482874879148e+02,2.121846084005776731e+02,2.418499788240141015e+02,1.015659249598819684e+02,9.962546750434782439e+01,1.788495726087288915e+02,2.422696969226713293e+02,2.403049938523158175e+02,2.310094082976095820e+02,2.572518955566840191e+02,2.781784233434822227e+02,2.473281125601404824e+02,2.284856816629022092e+02,3.244605680470681364e+02,2.768621977911327008e+02,3.552754221005639010e+02,2.442697400991134487e+02,4.321409896467862950e+02,4.623429452470722367e+02,3.442734129060087866e+02,3.223460240102317016e+02,3.161705513405549368e+02,1.784240003202744731e+02,7.841202920522594866e+01,2.170388257533469130e+02,2.591610647532565395e+02,9.404623439294576315e+01,1.170276329693065520e+02,2.190907120981106004e+02,2.637107004574773441e+02,3.872171835475119792e+02,3.492152678975657523e+02,3.603915739481830656e+02,2.615556153231294161e+02,3.372948396422049200e+02,2.992303319560332397e+02,3.311984810078252508e+02,2.522154380505328390e+02
2.901773036692441110e+02,3.752140851758248346e+02,3.614215759977298603e+02,3.403651273140548597e+02,1.800109938046272759e+02,2.592337684227070440e+02,2.904794593925208801e+02,1.892189910842140819e+02,1.844957960419850167e+02,2.733001600235619435e+02,1.045482090452382806e+02,2.124595661697226774e+02,2.422744780897921260e+02,1.023648083100737409e+02,1.003631471572156073e+02,1.779718126237519016e+02,2.422583961176704292e+02,2.402669056200837474e+02,2.311474212853657093e+02,2.572350410040535849e+02,2.781578354882180975e+02,2.475001136541297342e+02,2.280327824001972772e+02,3.256083476791832254e+02,2.762753350839484483e+02,3.555216189910534581e+02,2.442527437006660023e+02,4.322358712929082003e+02,4.622958283453847912e+02,3.445485569065549498e+02,3.224816854166109579e+02,3.172344093049717912e+02,1.781696494118762644e+02,7.890886010194066102e+01,2.168097344106902824e+02,2.587418066007761581e+02,9.474959778762499241e+01,1.170034935966325662e+02,2.185978674513393685e+02,2.642569630321719387e+02,3.878749385662865166e+02,3.487945899855214975e+02,3.610269415959436401e+02,2.613525915328432916e+02,3.369808108077218094e+02,2.992529876981176926e+02,3.317713478344396094e+02,2.524210857300058137e+02
2.898593924866809175e+02,3.750532343392918619e+02,3.615789305763539119e+02,3.394199811944011458e+02,1.797348982801497073e+02,2.590414085885579993e+02,2.897712287721315079e+02,1.890963070842086893e+02,1.848585113204779589e+02,2.721760751301025607e+02,1.048959756248766837e+02,2.121375880453433069e+02,2.411831542860275874e+02,1.018586512561023767e+02,1.005541356480608499e+02,1.780410861144311241e+02,2.422470007264180367e+02,2.392696272265531263e+02,2.301333828246580140e+02,2.557837829117569584e+02,2.776191478738984415e+02,2.460859845907026795e+02,2.281388081367184384e+02,3.249275469307845583e+02,2.786637694118506374e+02,3.550764786062003964e+02,2.447817396059446367e+02,4.324972032691382537e+02,4.629137217304892147e+02,3.460321096149914410e+02,3.215146802194150268e+02,3.155198218273173438e+02,1.791959712349849951e+02,7.874804421102788865e+01,2.166175382561063429e+02,2.580003523608679075e+02,9.523679231589996164e+01,1.169792178433220187e+02,2.183212930774461995e+02,2.631530111984598079e+02,3.873081133588768807e+02,3.482720832366798618e+02,3.609449864268416377e+02,2.611792138183367342e+02,3.368600067558809315e+02,2.991949374561605168e+02,3.304379109059000257e+02,2.522966093445744775e+02
2.905516123163691873e+02,3.737831296019306819e+02,3.618225873203826950e+02,3.394106662012139282e+02,1.799779530032837727e+02,2.575807865408069119e+02,2.892109181091743721e+02,1.895123008047611108e+02,1.856514480488514209e+02,2.717634654791903586e+02,1.044876904823852470e+02,2.119047001493552500e+02,2.412640946771988695e+02,1.013115744402997791e+02,1.000846682507784493e+02,1.784570650810287020e+02,2.416707700219991466e+02,2.393589554246479167e+02,2.294534796637009322e+02,2.559281739119832935e+02,2.773777530148993264e+02,2.456960560574960653e+02,2.284117712434927796e+02,3.234882283017483360e+02,2.791060920996576442e+02,3.526245233195713240e+02,2.456268005367521710e+02,4.335223986906937057e+02,4.622044101737699862e+02,3.472477994446819025e+02,3.209791454541639837e+02,3.142720081218576524e+02,1.794038814606998358e+02,7.902665074327691741e+01,2.165533926801624887e+02,2.571430335530999400e+02,9.548058049695902127e+01,1.172184489628246382e+02,2.183765445298574264e+02,2.636675559112529754e+02,3.843885047102002659e+02,3.455765500985716017e+02,3.597347253316162892e+02,2.622695674613784718e+02,3.355018288331840495e+02,2.983019684771126663e+02,3.281087244626605752e+02,2.527802525189711673e+02
2.917878898801271816e+02,3.728791147354943973e+02,3.629621005226234729e+02,3.406045743402456765e+02,1.809403877641907741e+02,2.578716655761027710e+02,2.884561091936923845e+02,1.882218692189865692e+02,1.846640697036424683e+02,2.728339833270534314e+02,1.038832739248502719e+02,2.122420893396798647e+02,2.417778561779273616e+02,1.007801215335600062e+02,1.000947270099463111e+02,1.770880104861874713e+02,2.411050113668536881e+02,2.384976370155688414e+02,2.292860777448182716e+02,2.560732385444109696e+02,2.789674461284012636e+02,2.448405919334458645e+02,2.278271258892001754e+02,3.220154154950701013e+02,2.790418485555469488e+02,3.521509430032145360e+02,2.456242986669006996e+02,4.352512763589392648e+02,4.618127797587650889e+02,3.478867098354305085e+02,3.209518590812365346e+02,3.127971477770165620e+02,1.788300245745921586e+02,7.837073342635248707e+01,2.157355311193044258e+02,2.564253005948230566e+02,9.448569969082647901e+01,1.163156286316387451e+02,2.178929066967556309e+02,2.625859415687905312e+02,3.834095457268952032e+02,3.443142117321864362e+02,3.589428435706993810e+02,2.607607273248500519e+02,3.352843095561834730e+02,2.975743260652124036e+02,3.278010814716518553e+02,2.513107813296294637e+02
2.902460119211509664e+02,3.730824567249688357e+02,3.623151582896507534e+02,3.398622608097799684e+02,1.792498728311987861e+02,2.577808878905909751e+02,2.887586706847386608e+02,1.893568865685972753e+02,1.848795529791974559e+02,2.731115086494543220e+02,1.046375494592049904e+02,2.125314926770233512e+02,2.422249654438430184e+02,1.009240006961279619e+02,9.975113802727399559e+01,1.770328177462059500e+02,2.414279468459107534e+02,2.382757715943936887e+02,2.290237166863266225e+02,2.560216094478338391e+02,2.771764445278125777e+02,2.440272273561588747e+02,2.266115286680383463e+02,3.215506865511489423e+02,2.784282733890854047e+02,3.537079821670631077e+02,2.441020876248277318e+02,4.334008126266322165e+02,4.602724314927027081e+02,3.460389465304218106e+02,3.197136912382317746e+02,3.119090449950159041e+02,1.779620598069128334e+02,7.878678933167023501e+01,2.150618604149748023e+02,2.565085753825363781e+02,9.329279985363427841e+01,1.165719852625057058e+02,2.167127221431468911e+02,2.619722280245602519e+02,3.836468492539943895e+02,3.462173110180892763e+02,3.594807281397362999e+02,2.610986511256938911e+02,3.363079947105251222e+02,2.976412983308702564e+02,3.273420859822625175e+02,2.506075224205922041e+02
