2.497769303813446413e+02,2.555259442688202682e+02,2.070694056232606499e+02,1.690211292099312175e+02,1.961879013451939215e+02,1.856809779870070827e+02,1.640850901850111825e+02,1.966652834737170110e+02,1.897437099620034928e+02,1.963460435478159241e+02,1.685156213103240077e+02,1.758575486319143408e+02,2.170690024714022854e+02,1.464347722493112087e+02,1.350896760806456598e+02,1.920945576269661217e+02,1.440532237316010935e+02,1.814999397433781780e+02,1.596196263725286713e+02,1.979723067392833116e+02,2.110414530847897367e+02,2.219463209459305233e+02,2.000750409765654183e+02,2.672531284539442709e+02,2.301504371243979392e+02,2.022843124798970962e+02,2.473360880839747722e+02,3.004320944860373856e+02,2.921522960506636650e+02,2.342933998848968145e+02,2.341244308060446144e+02,2.434419858616601289e+02,1.813549186363555918e+02,1.493830630880861179e+02,2.231754440425750943e+02,2.447970203921122732e+02,1.614729899721281186e+02,1.467596917914090966e+02,2.072957028281831242e+02,2.408053011154025853e+02,2.853574460344782437e+02,2.076590577475045052e+02,2.107334425929847157e+02,2.200016056409525902e+02,1.713074156936221186e+02,1.853222039355642039e+02,2.548088915586985479e+02,2.324971634696698004e+02
2.496163052638574413e+02,2.568497372485668393e+02,2.070560793873399348e+02,1.691647759582223784e+02,1.967012680203756076e+02,1.860034125297131027e+02,1.646373878191960216e+02,1.958783337903610118e+02,1.887585348865006551e+02,1.957726179913520923e+02,1.671012442008666881e+02,1.766416519796818818e+02,2.171119790577651258e+02,1.479632494822144508e+02,1.371897975797635354e+02,1.925660989067042124e+02,1.440570160997768028e+02,1.816020083777033847e+02,1.606605444693088884e+02,1.987756184785544065e+02,2.111358539382813149e+02,2.222939009085685882e+02,1.997443343899241199e+02,2.690578160940587509e+02,2.289214896441200722e+02,2.020215291530032005e+02,2.460565422992784761e+02,3.003566015990800224e+02,2.924866851187723569e+02,2.342408713823783728e+02,2.345165986184020142e+02,2.449644263476427852e+02,1.822711467267519367e+02,1.520577197958616864e+02,2.234268063737656576e+02,2.449412967325473289e+02,1.666284575426218169e+02,1.483631405614741823e+02,2.076625070425499757e+02,2.400933852566010103e+02,2.860762411304160082e+02,2.080436000139111741e+02,2.115406698548868292e+02,2.202690400386798615e+02,1.721979126472685948e+02,1.857212512791763288e+02,2.579485777007679985e+02,2.316770811876722576e+02
2.490237476117673054e+02,2.554578148851514072e+02,2.073333586821021015e+02,1.692614781007064266e+02,1.968200773154929948e+02,1.848743631452876457e+02,1.648576978038404093e+02,1.969660020948735166e+02,1.906308861868259328e+02,1.967505911755808086e+02,1.669256480116976888e+02,1.758598257799785927e+02,2.168349884194024639e+02,1.413986228425055742e+02,1.337413473790943215e+02,1.912192685422126317e+02,1.448937150635587159e+02,1.812168178822815889e+02,1.606299402083063796e+02,1.999520528128007015e+02,2.120278083261631252e+02,2.218995427226794277e+02,1.993044936856244362e+02,2.657169454557306381e+02,2.273785397959224213e+02,2.033555851161098360e+02,2.458846457548514479e+02,3.004648961764760315e+02,2.931626981614562624e+02,2.343162358006003672e+02,2.349193315767324748e+02,2.435306402057858577e+02,1.796515690243650170e+02,1.491373180548290236e+02,2.237075858812385718e+02,2.430636070749031887e+02,1.572458902617275101e+02,1.461437356883129439e+02,2.059779267737108057e+02,2.392360982539128145e+02,2.865799152418711060e+02,2.081384428566231009e+02,2.128817757557365269e+02,2.202284054177451367e+02,1.725201976664536971e+02,1.861722443514413499e+02,2.525862089312096543e+02,2.309869703889165748e+02
2.492361589765293957e+02,2.547319028113365107e+02,2.071868180806209523e+02,1.701934678348501677e+02,1.961935931393321084e+02,1.840872728866040404e+02,1.639936942818065120e+02,1.969503511673239302e+02,1.917401099467753625e+02,1.976080482914361767e+02,1.677002215141733643e+02,1.749149783089609400e+02,2.164018566141196800e+02,1.401770720276981592e+02,1.323676272704861674e+02,1.902247016415861651e+02,1.439724819442020873e+02,1.787856504680317187e+02,1.597729625841901964e+02,1.976918127324016439e+02,2.115913277248275506e+02,2.208463003289454321e+02,1.990891619948139635e+02,2.667422662870393424e+02,2.285775317334108081e+02,2.025052837675947046e+02,2.458468043193312553e+02,3.014812033805064857e+02,2.922361127948100830e+02,2.346970927141456968e+02,2.339226524162634746e+02,2.431235488628028918e+02,1.777811501942175028e+02,1.461015895290601634e+02,2.219398654068571091e+02,2.437158582418472861e+02,1.555616185310495325e+02,1.438530545289951874e+02,2.064389872650246218e+02,2.405356861305405687e+02,2.871115071714938267e+02,2.081317530104935827e+02,2.108266952351298187e+02,2.185325745786421976e+02,1.708200020699928245e+02,1.857437241026239576e+02,2.546009699638390487e+02,2.311832966061733998e+02
2.489387321307332854e+02,2.562195013945692494e+02,2.076174570741766274e+02,1.705941308537036321e+02,1.961188998537970747e+02,1.867375368518603977e+02,1.650046635537543978e+02,1.969439855654878215e+02,1.896620507525626920e+02,1.960349222411345522e+02,1.684179161309774315e+02,1.758564382204907588e+02,2.172514121769555686e+02,1.441062263362109661e+02,1.350866839329661389e+02,1.920589263165002194e+02,1.440869572443248785e+02,1.818304523599425124e+02,1.609107086439440479e+02,1.989049423418612719e+02,2.111551676124076096e+02,2.230283221300816763e+02,2.014821973288170796e+02,2.710362522685840645e+02,2.278854525286998296e+02,2.025691655537407314e+02,2.454638354707144003e+02,2.998779853913583793e+02,2.915757061429982855e+02,2.346147873905235599e+02,2.344557081122672173e+02,2.463483216529567983e+02,1.801592565326190538e+02,1.495793172368714181e+02,2.233368092731743104e+02,2.466220569073976492e+02,1.612810080417447125e+02,1.466418284476878569e+02,2.090182068991335882e+02,2.419901963119557138e+02,2.872732767322747236e+02,2.081041210373500121e+02,2.113249141799237805e+02,2.198674679904037248e+02,1.713633219353386039e+02,1.857120103175876977e+02,2.589304253518210430e+02,2.335166603849580724e+02
2.487759508474148618e+02,2.576036995348680989e+02,2.083076657068351096e+02,1.702874449505540895e+02,1.975934429365013614e+02,1.879635779055473392e+02,1.653058612234054010e+02,1.977156293403639609e+02,1.914111333035840801e+02,1.970555062655675158e+02,1.686633530748779606e+02,1.766015242857014016e+02,2.182931913957102097e+02,1.451670914050191641e+02,1.351638625113995715e+02,1.926698139391852180e+02,1.442288690169293943e+02,1.810855658209198680e+02,1.616019987178309805e+02,1.996727280181194715e+02,2.123320282123683000e+02,2.225842624715470208e+02,2.006515328602422983e+02,2.691236697035036514e+02,2.279864978412086032e+02,2.044097578057095461e+02,2.446716560633761617e+02,3.004651101155468496e+02,2.926270172211246745e+02,2.340675593330972788e+02,2.340112059721827507e+02,2.457093116054865618e+02,1.797579057483994234e+02,1.513935000305825156e+02,2.222412770000299531e+02,2.456797447351447374e+02,1.645399046407096364e+02,1.472076158343476493e+02,2.076052894023842441e+02,2.409011614711569393e+02,2.888676976336239477e+02,2.093453837435964999e+02,2.138338750643044648e+02,2.197386198933143078e+02,1.717196821788671173e+02,1.858092218188259892e+02,2.573022381267813898e+02,2.334977794575089831e+02
2.494612355063148925e+02,2.565448474080207575e+02,2.078336844507725800e+02,1.700366889799439036e+02,1.981707824305888721e+02,1.862873851118523305e+02,1.649177562760046385e+02,1.971258019897466056e+02,1.900957336886616247e+02,1.961186562059131688e+02,1.675874939838090540e+02,1.767282077455026297e+02,2.174475796621017594e+02,1.427812676336616278e+02,1.345274034062080091e+02,1.911628085331927878e+02,1.439207766727342346e+02,1.803845138093635967e+02,1.609744130927228980e+02,1.997293088946799742e+02,2.120447858047728573e+02,2.218310489324986747e+02,1.992499166892503979e+02,2.668601966001875212e+02,2.287525811839436471e+02,2.038371628760083922e+02,2.450161252098464502e+02,3.002558500992454356e+02,2.924642514217979965e+02,2.336541205966300083e+02,2.340975988039940034e+02,2.442730913604196132e+02,1.801303359899874579e+02,1.505032664662501531e+02,2.225763409271600040e+02,2.428901798107540912e+02,1.616546467119461568e+02,1.452327069771117465e+02,2.063153407329768356e+02,2.389840893548101519e+02,2.879517920947968719e+02,2.085740477166751816e+02,2.125760719520376938e+02,2.198597642304935391e+02,1.713860275389237984e+02,1.856061554227157444e+02,2.561805824696004379e+02,2.316837316795557342e+02
2.500374305780455302e+02,2.575865500237687797e+02,2.080535273487587915e+02,1.713488409704605147e+02,1.981946363898411221e+02,1.870951156440309546e+02,1.654091280478897943e+02,1.985384653197078251e+02,1.920340675020594006e+02,1.969800546579521097e+02,1.682776356442009842e+02,1.766034876218415945e+02,2.178778929981679937e+02,1.471813941560685635e+02,1.355675722829312804e+02,1.926535048056127835e+02,1.450808346936237569e+02,1.817001435024711213e+02,1.609186279630068270e+02,2.001672148394986834e+02,2.116776404501588047e+02,2.228917729332469833e+02,2.001694526215129315e+02,2.682519686222169639e+02,2.292279146544474884e+02,2.040339560166134447e+02,2.443032046625188514e+02,3.017439067569503095e+02,2.925484287354974526e+02,2.343178446755171649e+02,2.348423512638199497e+02,2.435071602169979883e+02,1.797657215879724788e+02,1.503903165463602818e+02,2.237635014089191543e+02,2.452727975997262888e+02,1.635028891302156637e+02,1.480512685711884728e+02,2.077267230211068068e+02,2.414217391148816034e+02,2.886018868818326268e+02,2.089025180843636065e+02,2.119739060881859700e+02,2.219828011077146073e+02,1.721533760263103545e+02,1.859426075230497304e+02,2.554117162799983589e+02,2.325635759670769573e+02
2.510806677953166570e+02,2.573838195431164309e+02,2.089811165578285568e+02,1.701868979596256679e+02,1.970014595060388842e+02,1.858000926236632893e+02,1.648904832550250035e+02,1.985220984775886279e+02,1.918887655849741805e+02,1.973606656073740169e+02,1.686729127527983394e+02,1.764099300363792509e+02,2.184631410341155799e+02,1.457441093027591705e+02,1.356900829449152184e+02,1.929678564445717370e+02,1.445628036835028922e+02,1.803657545319891540e+02,1.613697842221908161e+02,2.001508008989927134e+02,2.129611732555122785e+02,2.226989942967468039e+02,2.009675716306694540e+02,2.669489488771755532e+02,2.310086145055629174e+02,2.041428672058101199e+02,2.467969321350138046e+02,3.016464126520004356e+02,2.945084456335200116e+02,2.357787873342395528e+02,2.351363578858044434e+02,2.434849386761282233e+02,1.810391290290310735e+02,1.508048678233962789e+02,2.239771479440590554e+02,2.455887465001825092e+02,1.611672644101938374e+02,1.473235035299369144e+02,2.088088791292741462e+02,2.417215713178584338e+02,2.877538831549895804e+02,2.089000726816721567e+02,2.137772988896697086e+02,2.207193031046982128e+02,1.737373862082773996e+02,1.870783921299431825e+02,2.539086245259205725e+02,2.342138568264848004e+02
2.467168679002195972e+02,2.531457205759898557e+02,2.061916698147766454e+02,1.692102567698404414e+02,1.941423736841874756e+02,1.836185507725054720e+02,1.645408989613436574e+02,1.965655082714961566e+02,1.921661105217186787e+02,1.954779059660208702e+02,1.664397336560508052e+02,1.736081045280234605e+02,2.153278779053229641e+02,1.438529979102313519e+02,1.324245199246167033e+02,1.879844624685161705e+02,1.436810972360257779e+02,1.783675526368804469e+02,1.603865406950208694e+02,1.978533438948601884e+02,2.102637023918180716e+02,2.198525866783867002e+02,1.972054655850926679e+02,2.614347496050995687e+02,2.266354799627948466e+02,2.026065280471810297e+02,2.420527689769250799e+02,2.988649010759108933e+02,2.902269486990135192e+02,2.336666883525244032e+02,2.331068562149455659e+02,2.403884116639447655e+02,1.753813776514833762e+02,1.455460055111758209e+02,2.202328393205055761e+02,2.406212211788891864e+02,1.590255867374694390e+02,1.431428026524752113e+02,2.029881978870614887e+02,2.378697647499302263e+02,2.847862545725180325e+02,2.063384864306213728e+02,2.104961167975254739e+02,2.180198947818022361e+02,1.692525753881257913e+02,1.839135228486852895e+02,2.483626215211419037e+02,2.290648203479914002e+02
2.474291798470973447e+02,2.564117824767582192e+02,2.064195276517739899e+02,1.695058285385206318e+02,1.955867999920829163e+02,1.840210361056584247e+02,1.654830955711601632e+02,1.965033875879954337e+02,1.879599982906461832e+02,1.960763673340168793e+02,1.681455731261631286e+02,1.754263951876479268e+02,2.176031733565841080e+02,1.479314703196287155e+02,1.364235566844856749e+02,1.927795827009075253e+02,1.446833992234865605e+02,1.814395327742238351e+02,1.602830297131621649e+02,1.991499912311900573e+02,2.121019846422944966e+02,2.222056777820346269e+02,2.015355718822630138e+02,2.681213780577925263e+02,2.265078098141305816e+02,2.033541201887378520e+02,2.436121136598002010e+02,2.987310856377443997e+02,2.913439147896686450e+02,2.350310395522379849e+02,2.356872955610902522e+02,2.439857347134345957e+02,1.778985426847164888e+02,1.524431300586856537e+02,2.239740001917331256e+02,2.461449636716877194e+02,1.680439745550028476e+02,1.486799325529144653e+02,2.078906998985071084e+02,2.412813741742939726e+02,2.842903584125227781e+02,2.087578407357015351e+02,2.124333787054219727e+02,2.189701698422730374e+02,1.719463009216131866e+02,1.869319026141364759e+02,2.565930783629588632e+02,2.335888569233663645e+02
2.499497284668815098e+02,2.556361142556091011e+02,2.069296521233273722e+02,1.697070945066398338e+02,1.946035195296547613e+02,1.844713786874555979e+02,1.649450316669026790e+02,1.939223171784719568e+02,1.879189737021401072e+02,1.953648950899294618e+02,1.664094493630900047e+02,1.759181223797156406e+02,2.171313129455202500e+02,1.447749390508979559e+02,1.350094216580941122e+02,1.928969117135316367e+02,1.447142273166133748e+02,1.819575124040138405e+02,1.606817131940495642e+02,1.985197318915216727e+02,2.122050639982646487e+02,2.225967969161783344e+02,2.002421209183055737e+02,2.677546803329690306e+02,2.293089757271523297e+02,2.020606577738358851e+02,2.480608574305767036e+02,2.997347911403776379e+02,2.923025751695989811e+02,2.349710394682997503e+02,2.345585918217190624e+02,2.442730582433691211e+02,1.810668813908511652e+02,1.485347828162813073e+02,2.257313903152995067e+02,2.439880537150592374e+02,1.588455287368357460e+02,1.462764100199658799e+02,2.085375206327665580e+02,2.402107329119083374e+02,2.827972578978710771e+02,2.083545539728933704e+02,2.123860079609989668e+02,2.190941352746306450e+02,1.723947618208696042e+02,1.871837134819982680e+02,2.558867988308884378e+02,2.329828149655532457e+02
2.482050393056648261e+02,2.548599426581220655e+02,2.056914160365762996e+02,1.676281780733291100e+02,1.955469942732071615e+02,1.838733832814671416e+02,1.629872349645791587e+02,1.948784210862284567e+02,1.888450296938262056e+02,1.953750648475185869e+02,1.662146140226176101e+02,1.755130716503625479e+02,2.161937765342633213e+02,1.453569813221693039e+02,1.340658384715019906e+02,1.910925410458349347e+02,1.433713282348827249e+02,1.801511302334173195e+02,1.588054527262627857e+02,1.975260993878416116e+02,2.111249320133932770e+02,2.198204496338720162e+02,1.988325348363355261e+02,2.649850582147122395e+02,2.283955294327795116e+02,2.003964044429045543e+02,2.452647898756978861e+02,2.984402803291595774e+02,2.908841102248478592e+02,2.331239752529797613e+02,2.327273600739040091e+02,2.418019964050109820e+02,1.794783813785323616e+02,1.491474278703740879e+02,2.236481792100692019e+02,2.425205021102716216e+02,1.613323009239082069e+02,1.457045682277401966e+02,2.056661964397258657e+02,2.389057338357596620e+02,2.832523124192121600e+02,2.068376717606514035e+02,2.099094748840308569e+02,2.189288570734588859e+02,1.730381881695777224e+02,1.866634238686748972e+02,2.527248492758164389e+02,2.297774742732588606e+02
2.486748432964224378e+02,2.556678963961180671e+02,2.062023603995953920e+02,1.691148540791168955e+02,1.971442332806830677e+02,1.841930285980251938e+02,1.626396200730905548e+02,1.949727794890549148e+02,1.899826820897270920e+02,1.969532202648375403e+02,1.672148102994696330e+02,1.760056356742277330e+02,2.164697837499137734e+02,1.441420563999563456e+02,1.350140354242712988e+02,1.918154779446824421e+02,1.434457906620778260e+02,1.787007271844241529e+02,1.593099215148074563e+02,1.978270636021706537e+02,2.118242641290608788e+02,2.205402317542957178e+02,1.993994419579944122e+02,2.665688948047857139e+02,2.280532785092201777e+02,2.007926878333882428e+02,2.443234330180366953e+02,2.994354006639186991e+02,2.908145830088581079e+02,2.330131650460153310e+02,2.333180579633784646e+02,2.419879155263863311e+02,1.780124693570068075e+02,1.494128390182502244e+02,2.221673334363008507e+02,2.433315359730096077e+02,1.627430217187363155e+02,1.467143411071915011e+02,2.060201380953897683e+02,2.403321305294350907e+02,2.870294098587465328e+02,2.057268448948814807e+02,2.102590996654066657e+02,2.176788949021157009e+02,1.714299923150510381e+02,1.865805326566421058e+02,2.541902644848129853e+02,2.309918841281425728e+02
2.486660972333077098e+02,2.562860251812981005e+02,2.058610375826848440e+02,1.687907555223764291e+02,1.957181901784507261e+02,1.844932520925107724e+02,1.626687440003427980e+02,1.962459559218720528e+02,1.907727563892832450e+02,1.957517788701787538e+02,1.673619191276177389e+02,1.757593898713633109e+02,2.174374412836250485e+02,1.438592783771455288e+02,1.348738229655258749e+02,1.918220845259092471e+02,1.429271909440642787e+02,1.788462600513551024e+02,1.588501811336349476e+02,1.982020839184865508e+02,2.120983243215212042e+02,2.207320255860958582e+02,1.993803221216827524e+02,2.628738271708438674e+02,2.283194852369421426e+02,2.002463657600124805e+02,2.438587323618129687e+02,2.992630692917446140e+02,2.899979556789542698e+02,2.317244983548213497e+02,2.333466026464110428e+02,2.401729024579686325e+02,1.789820077982482758e+02,1.481444560248025653e+02,2.212796672803887645e+02,2.414802209606305610e+02,1.602905225029276153e+02,1.464417144110896061e+02,2.048871817956998598e+02,2.385929867532609592e+02,2.859183753323449650e+02,2.067138934482070738e+02,2.091712611137162696e+02,2.179877505723178217e+02,1.701291462382400255e+02,1.842786368691429004e+02,2.517899416179121488e+02,2.302959276741007670e+02
2.498343221319555880e+02,2.552853303792871031e+02,2.069830970484800048e+02,1.693756578693694053e+02,1.960083243191319866e+02,1.842107915645465255e+02,1.636207639219389876e+02,1.965531307123704323e+02,1.898260711130727145e+02,1.960810192209490310e+02,1.669243302616084179e+02,1.755387237635387692e+02,2.173021547612315771e+02,1.431124994587153196e+02,1.345507233264097238e+02,1.920012914970111808e+02,1.437140999738408027e+02,1.796229570149162100e+02,1.594838316275392742e+02,1.993732747857109757e+02,2.125682960145404365e+02,2.216676087499416212e+02,1.999051685847194335e+02,2.638067992276656355e+02,2.291863640891884302e+02,2.005504682533420464e+02,2.442758777020303285e+02,3.004639990126306657e+02,2.897606852361120104e+02,2.326019164010578208e+02,2.332376378354979636e+02,2.415882755197606002e+02,1.792554008323643586e+02,1.482089895333703851e+02,2.246929182070451816e+02,2.427468168779472819e+02,1.582394067435815543e+02,1.458743082675732410e+02,2.058258719668502295e+02,2.388631867326657812e+02,2.854545669188665897e+02,2.071041452451268299e+02,2.107544680134683688e+02,2.180268661420026319e+02,1.711474000547260061e+02,1.863772528434051026e+02,2.527579330189146276e+02,2.309762495033325820e+02
2.479761426411905347e+02,2.536660381313675998e+02,2.062877410972050995e+02,1.690338485495165060e+02,1.957697478865179619e+02,1.835824963545084927e+02,1.637956686399037949e+02,1.949864896843373856e+02,1.899979688185240434e+02,1.949275400018197217e+02,1.661590049688502120e+02,1.739053809776142430e+02,2.156735763346224246e+02,1.426977060213685036e+02,1.325156758082944179e+02,1.889422508908068323e+02,1.434890566620186974e+02,1.798183189940387763e+02,1.593370034866244680e+02,1.984478433290756243e+02,2.102218195508961287e+02,2.203007559227792456e+02,1.976515023486128939e+02,2.613888362539648824e+02,2.294962447076486285e+02,2.009970520472334670e+02,2.445510865248145933e+02,2.986154205142956926e+02,2.885791223261815617e+02,2.319976448832314588e+02,2.322635884661470698e+02,2.401190210168432770e+02,1.783894303330129105e+02,1.470306018061595523e+02,2.213008144528329524e+02,2.399682849562238971e+02,1.583203762218539339e+02,1.440506830727821637e+02,2.030964785022071624e+02,2.365495445657736013e+02,2.851081671262840587e+02,2.058681827068283496e+02,2.104865300773049626e+02,2.201231568668594605e+02,1.695057008206869114e+02,1.847554320720329599e+02,2.493798882383353543e+02,2.285018583280475752e+02
2.486222732287658062e+02,2.563628074306380427e+02,2.074550505729663428e+02,1.697323917748835527e+02,1.961751546735317220e+02,1.857500039941006662e+02,1.643328272353314219e+02,1.957466658878841486e+02,1.903885603379887073e+02,1.965545790901702787e+02,1.678124938217795545e+02,1.763540554209791082e+02,2.173059972066742773e+02,1.439019855521619320e+02,1.353800922604930008e+02,1.908400259014548510e+02,1.439516253925722253e+02,1.797195550666774864e+02,1.606163758959794450e+02,1.988169546268093768e+02,2.118183182162840126e+02,2.210484242218605857e+02,2.004964177225142237e+02,2.663299597532080725e+02,2.289078129300042406e+02,2.037186680497988220e+02,2.456564407273866095e+02,3.008997859986266121e+02,2.917483327357539906e+02,2.340935540346322057e+02,2.342923241277903799e+02,2.434790107240929160e+02,1.792424475788357654e+02,1.501737125273152174e+02,2.242356928737387989e+02,2.441439279286685178e+02,1.618359037669681015e+02,1.470665035732534420e+02,2.074065559550693649e+02,2.390762034955115780e+02,2.872513032800516726e+02,2.082356772385310535e+02,2.134943453898275436e+02,2.189453767558015045e+02,1.732164019292732462e+02,1.868649323197598164e+02,2.540699953481383773e+02,2.308313211524153701e+02
2.493172777882245725e+02,2.547108043996551032e+02,2.074359930957267864e+02,1.697685585749122481e+02,1.967534704300442456e+02,1.855386100123593280e+02,1.645717955875612120e+02,1.967610176400839066e+02,1.905911874880624453e+02,1.957812001121123444e+02,1.677548003269618562e+02,1.753778428504756164e+02,2.166722167529585761e+02,1.401283356044441462e+02,1.323426334215126587e+02,1.902746518184766558e+02,1.442264468517076068e+02,1.811668699962667404e+02,1.600409131528912212e+02,1.991946911130062574e+02,2.125663899488843072e+02,2.234294846100479788e+02,2.006485019090598314e+02,2.696871161443233973e+02,2.286987278210552574e+02,2.029315228691987443e+02,2.453954824875133340e+02,3.009494198630563915e+02,2.928130711104971056e+02,2.349066928950575459e+02,2.359753258658929838e+02,2.461552161316280376e+02,1.780485926056363439e+02,1.460221761953584121e+02,2.235705441913397067e+02,2.454072548081578873e+02,1.543018453608740401e+02,1.440150449297039188e+02,2.073074174380986108e+02,2.413709233389230917e+02,2.867760793180428891e+02,2.085066321658242998e+02,2.122829688752953814e+02,2.187082962571570022e+02,1.712654019175066367e+02,1.852348949890075005e+02,2.572335017852385022e+02,2.337915409646530804e+02
2.499160901686134082e+02,2.557627481202094089e+02,2.078254815366449009e+02,1.694355778831969701e+02,1.962527583262960036e+02,1.847674183427191963e+02,1.639640845212816771e+02,1.955987346490089465e+02,1.911524678135072577e+02,1.966381909290389558e+02,1.680533066608213915e+02,1.763533795183734867e+02,2.166832574471197290e+02,1.451042553335428238e+02,1.348377393384394054e+02,1.923833536828950344e+02,1.434025040354258351e+02,1.806213488128789493e+02,1.598521207851902091e+02,1.972966369965384672e+02,2.108187891936943288e+02,2.223214234989930844e+02,2.006064362816651965e+02,2.681910601968330070e+02,2.295697284227611021e+02,2.018124689570216503e+02,2.466811483727356915e+02,2.997295599850331200e+02,2.918734033398501424e+02,2.336764848003160751e+02,2.345949483534498938e+02,2.452051376290315829e+02,1.797805077881887144e+02,1.488833842337794238e+02,2.229827729842979807e+02,2.453427514036749812e+02,1.593264161606517746e+02,1.460642509028208167e+02,2.076966965534249425e+02,2.410528213063787177e+02,2.848898225801697208e+02,2.080242199282639035e+02,2.104787771804599572e+02,2.204742204610765555e+02,1.724177365279047081e+02,1.860799201024058505e+02,2.543682939447319882e+02,2.333411597960195820e+02
2.496891490964046909e+02,2.561611270971734484e+02,2.072371674155567121e+02,1.702290766350052422e+02,1.964506264577922821e+02,1.873932839192495692e+02,1.652732179673249675e+02,1.967246440046600640e+02,1.910107925948356069e+02,1.966199386566846954e+02,1.680525160107678175e+02,1.753191358812994167e+02,2.168692358618968399e+02,1.399903851486742496e+02,1.321359450664183157e+02,1.909661452606485170e+02,1.449440029853043086e+02,1.824138903397217462e+02,1.609310142912021888e+02,1.984352518130710621e+02,2.114186601045708755e+02,2.227454754164702706e+02,1.997754289677927488e+02,2.667029078426364777e+02,2.299123540508167594e+02,2.026926712530170676e+02,2.463644687524913479e+02,2.999576397383061703e+02,2.916044419686824654e+02,2.341017837246515398e+02,2.349648332467868102e+02,2.445825867556481796e+02,1.792988235975563498e+02,1.467600136512893414e+02,2.225149883727346207e+02,2.442491861393003774e+02,1.557094019843998183e+02,1.447424530796800184e+02,2.050736335740596417e+02,2.411602578041435549e+02,2.854425894650976261e+02,2.084490089984383587e+02,2.107870047608834909e+02,2.193068295755312818e+02,1.709411658983097766e+02,1.857174737960327207e+02,2.532425125501764569e+02,2.318968208332159691e+02
2.511979083227183764e+02,2.598695439732562136e+02,2.082993428085904952e+02,1.712290964907289492e+02,1.976848800436273450e+02,1.891484264930699339e+02,1.664896473152052181e+02,1.984206671838331602e+02,1.920826964582068115e+02,1.982196548482810385e+02,1.695879584147906769e+02,1.775021966935642581e+02,2.195746216048977146e+02,1.506926775984466076e+02,1.378106472991583473e+02,1.933053864030230784e+02,1.455750889991526833e+02,1.826461211109131568e+02,1.622117279696178969e+02,2.002249919100796092e+02,2.132504313697086786e+02,2.240496684863583710e+02,2.030719113489291772e+02,2.685391518479023034e+02,2.305187300104518044e+02,2.050588712315037583e+02,2.459222559075029437e+02,3.024842739671876188e+02,2.965322833424319242e+02,2.360752667606573425e+02,2.362868965010700606e+02,2.455639277538944896e+02,1.812422763175541718e+02,1.524779364767779839e+02,2.243222846786321156e+02,2.481577655471810715e+02,1.697669490967678598e+02,1.498636899291534235e+02,2.099186136697572920e+02,2.442217254948493803e+02,2.894254329438189757e+02,2.121016003489494324e+02,2.153458715157518384e+02,2.237026926335792893e+02,1.744396116607884153e+02,1.885809767525956033e+02,2.558377570470017019e+02,2.337686897667165056e+02
2.495597408792049805e+02,2.575321593425646256e+02,2.097597334873140369e+02,1.721919138069324902e+02,1.974113239441252858e+02,1.886789116515398348e+02,1.672760905176700987e+02,1.962503506022724196e+02,1.925676211331811771e+02,2.001631776809936696e+02,1.682380791824302264e+02,1.771150815226395707e+02,2.195821949736198349e+02,1.463771175630390644e+02,1.354237294911620779e+02,1.927600808471187861e+02,1.462635025365895274e+02,1.826860221288220885e+02,1.626971857271282431e+02,2.006099415361591127e+02,2.137151234295387781e+02,2.250015466359895129e+02,2.028219771269143052e+02,2.719893966158127228e+02,2.282284112274188601e+02,2.070780203319330326e+02,2.427771825037289943e+02,3.021564779031323269e+02,2.956115141194457578e+02,2.380730850827080189e+02,2.386953306458118504e+02,2.478591214956969111e+02,1.772617356995850741e+02,1.516650486993289917e+02,2.259499015585794837e+02,2.499994957887244595e+02,1.613605786232308219e+02,1.477258347124352156e+02,2.108194491923377711e+02,2.447844452454459940e+02,2.901272525867607328e+02,2.126946482060749588e+02,2.159923578039563949e+02,2.220264738311491328e+02,1.753325305454839906e+02,1.883101931021650444e+02,2.601827034111638000e+02,2.356914983103122267e+02
2.498714361589871658e+02,2.576216995784004666e+02,2.081401438827729180e+02,1.710854306328530754e+02,1.972838940675947015e+02,1.870586795424557920e+02,1.659814609722520515e+02,1.969434507859297980e+02,1.919377455119358160e+02,1.982717693047475791e+02,1.675961432162131928e+02,1.755912349588298582e+02,2.178773556641087339e+02,1.441569097042083740e+02,1.328949043715389848e+02,1.921536989681156626e+02,1.454370786216255738e+02,1.807810017913829768e+02,1.608328800487955448e+02,1.997918437595226351e+02,2.122368936079382991e+02,2.237216017847806881e+02,1.995960016265633499e+02,2.690519282796049652e+02,2.282612186877637157e+02,2.048782607465405192e+02,2.418415721358059329e+02,3.019813170142151648e+02,2.955067373104113244e+02,2.360626821579051864e+02,2.361639231159649057e+02,2.446569345339680410e+02,1.765476738839916777e+02,1.492072402090416290e+02,2.236984287835631449e+02,2.451778332526941142e+02,1.623938970493610725e+02,1.457926438960773794e+02,2.094500016117211203e+02,2.414074404982680733e+02,2.896310902611261895e+02,2.120660719873792459e+02,2.142792944212172017e+02,2.220502632587591165e+02,1.729936851865507208e+02,1.868706945821822956e+02,2.565887190932800763e+02,2.342243197022505115e+02
