2.056850100391432363e+02,2.386291330091596308e+02,1.980604465499897913e+02,1.551807287811067511e+02,1.711903691097371336e+02,1.686428646004672771e+02,1.451624030392033831e+02,1.882560594259654465e+02,1.883781322054707914e+02,1.946198467184418064e+02,1.558840876026760043e+02,1.752567478749015777e+02,1.993403530424021994e+02,1.374187233504109429e+02,1.234194946519725562e+02,1.643633322156585734e+02,1.376539036639391327e+02,1.705156890154333382e+02,1.587720479788440571e+02,1.829469634926910544e+02,1.930720404429394534e+02,2.104332165693057846e+02,1.706240169810863279e+02,2.518655783056223640e+02,1.937141851042282781e+02,1.827589308145252573e+02,2.004532856327724630e+02,2.872410074068579888e+02,2.914733580604869871e+02,2.138168185910667205e+02,2.160587742654224144e+02,2.307196789568376687e+02,1.495358401909180657e+02,1.373400311551417872e+02,2.071355240689590573e+02,2.295274953404548910e+02,1.463149173742343407e+02,1.297368751308615629e+02,1.882723996564758693e+02,2.295706242892719899e+02,2.676847314821824853e+02,1.981866093212758244e+02,2.016397153623734937e+02,2.092729491015376482e+02,1.582513940552132397e+02,1.798541712957148775e+02,2.391040758148221244e+02,1.999520418808521640e+02
2.051424856783734185e+02,2.385597146643856377e+02,1.981435717737951165e+02,1.555819590859426285e+02,1.715233327730314841e+02,1.684905722223981286e+02,1.450408524767680660e+02,1.877493341056536451e+02,1.888541985985191900e+02,1.936330445105301692e+02,1.558684539509506521e+02,1.751486827878115378e+02,2.006686555698705376e+02,1.384531195267971668e+02,1.242836028811810536e+02,1.649233800898730635e+02,1.372310648003918629e+02,1.694123501779211836e+02,1.591899829088826834e+02,1.823016098337318169e+02,1.937427395519863467e+02,2.111244399130871159e+02,1.715781482359953429e+02,2.520050471812263311e+02,1.941759736252105029e+02,1.808916685304258181e+02,2.011242965981755617e+02,2.872322840637637569e+02,2.908071314190244152e+02,2.134237193524834311e+02,2.162643567054507230e+02,2.314224712692562491e+02,1.485676888629872110e+02,1.353620230701605749e+02,2.064233825253322721e+02,2.291433284689810819e+02,1.462627525687767331e+02,1.298199536752427719e+02,1.867220157432205667e+02,2.288048991863558967e+02,2.682205490783383084e+02,1.984347830254017708e+02,2.012540908009812597e+02,2.089683989759544431e+02,1.573807330841340502e+02,1.792606600363594112e+02,2.403455983132437837e+02,2.030034862010209338e+02
2.058844584922144065e+02,2.365591763699700039e+02,1.964418698271487074e+02,1.552415106698763338e+02,1.703214778626271766e+02,1.670835575158613722e+02,1.437089742771046303e+02,1.864581136340475211e+02,1.862878334991912652e+02,1.924520719733160377e+02,1.534026806169751751e+02,1.747182748514863704e+02,1.978680352860682490e+02,1.374452909329874331e+02,1.231796289194244878e+02,1.637755822361681339e+02,1.365425477454450913e+02,1.696050562400203034e+02,1.566196608536542101e+02,1.818300258923856347e+02,1.931860372663300325e+02,2.097416031083596977e+02,1.699851722415143911e+02,2.501332242175269300e+02,1.938895853687894544e+02,1.789502886030860509e+02,2.009211988604306214e+02,2.856886346339844067e+02,2.887576314334155541e+02,2.122153639989305702e+02,2.149359822612545372e+02,2.299338443159583392e+02,1.492447832874868539e+02,1.350689631462923899e+02,2.051700529353693128e+02,2.271318325975601908e+02,1.457211203856973896e+02,1.287503403408775284e+02,1.856975540210048621e+02,2.279180886571709266e+02,2.653988898732961275e+02,1.954143210287617762e+02,1.982301212711204812e+02,2.063072053981380520e+02,1.562029038517310369e+02,1.775339562064330323e+02,2.382425312203108945e+02,2.017781195404079426e+02
2.053601867179155533e+02,2.404951927723877816e+02,1.988239901426090626e+02,1.561516799979399650e+02,1.719854083113348793e+02,1.670869687806405750e+02,1.447159793925617635e+02,1.894367347899148228e+02,1.885513722300493669e+02,1.938777821929718357e+02,1.549012359433262702e+02,1.760994795750605419e+02,2.007096027207873021e+02,1.407451383110648351e+02,1.264584186400615806e+02,1.660700841777558878e+02,1.375718254980788515e+02,1.699957611335497916e+02,1.578130018901139806e+02,1.823172164973780127e+02,1.942548272622545937e+02,2.115931425186708168e+02,1.737482886169667040e+02,2.516573765640340525e+02,1.920679356095316166e+02,1.806588357106840306e+02,2.009425607286116247e+02,2.874158764262791124e+02,2.902735884460565785e+02,2.135120133634928550e+02,2.159578897395521722e+02,2.321223211838653526e+02,1.488131777286059787e+02,1.335387434103341207e+02,2.067633543526753783e+02,2.301224477462678806e+02,1.492757553100952350e+02,1.324378448049777433e+02,1.889722594481958140e+02,2.299852494070954094e+02,2.671653390442315299e+02,1.974676635390965203e+02,2.007896484561244677e+02,2.100846534411190305e+02,1.579505903454318627e+02,1.802877894917702690e+02,2.406777499636627908e+02,2.049167320739352078e+02
2.069269339837714199e+02,2.401452913475690423e+02,1.992777721492397518e+02,1.557873681053229120e+02,1.718094382211937443e+02,1.688443404462665001e+02,1.454928701226712064e+02,1.887262818078961004e+02,1.871352367287290690e+02,1.946861729387021001e+02,1.564171141142021213e+02,1.756252273613826844e+02,2.010258746050147636e+02,1.392955106995118797e+02,1.253187308843064329e+02,1.669053533627860588e+02,1.380867378410881088e+02,1.695860716343563865e+02,1.584076124789069127e+02,1.823495750897887717e+02,1.945693014670401624e+02,2.119745082045066340e+02,1.736769674692018555e+02,2.524230156203680053e+02,1.940131832498877600e+02,1.820156958322969558e+02,2.017519566663173975e+02,2.892677473354503945e+02,2.924949303896764263e+02,2.145994537958603416e+02,2.166846898339676102e+02,2.334362864501898684e+02,1.500903178696920577e+02,1.369959065174991508e+02,2.079576819287613034e+02,2.306737619220088789e+02,1.480660206438881801e+02,1.313640958830279430e+02,1.904638681536701483e+02,2.314598596323991160e+02,2.680002349420536234e+02,1.989013855496228018e+02,2.030242384217939104e+02,2.073127906487580674e+02,1.589300778879420193e+02,1.804030648056993016e+02,2.407272562963167388e+02,2.051967929272408924e+02
2.057228357169886976e+02,2.378757772594387916e+02,1.978985465813820497e+02,1.549752070295524220e+02,1.704265112939441735e+02,1.665851220940186010e+02,1.442668772415495653e+02,1.876257453640866402e+02,1.879092479089879077e+02,1.935051045543488613e+02,1.536067626858042274e+02,1.745115340908085670e+02,1.996078296933497995e+02,1.380357644923428495e+02,1.244862645497175322e+02,1.652280237013030728e+02,1.368971407700146301e+02,1.691164728116501692e+02,1.579303297651311482e+02,1.818125880986349898e+02,1.928767811405372186e+02,2.106099785071891972e+02,1.720098785358372027e+02,2.507150539792475854e+02,1.944086126031556319e+02,1.805245670445509347e+02,2.017314651438741180e+02,2.879520914390981829e+02,2.918100043115727544e+02,2.122800907203850329e+02,2.150919698579672570e+02,2.307691755677621188e+02,1.490849097723086913e+02,1.350475065968348645e+02,2.058577372590079904e+02,2.295407286099467115e+02,1.464185041698214889e+02,1.296224816605352999e+02,1.877660095007967129e+02,2.295400716868948052e+02,2.667069877706457532e+02,1.977409940680176987e+02,2.011661686099802751e+02,2.066169074674066053e+02,1.569076508860233332e+02,1.784834882408799217e+02,2.379932074726013411e+02,2.050023599387484694e+02
2.052725406969070718e+02,2.365942351940306310e+02,1.972960081167819624e+02,1.545884229403862946e+02,1.710859187557577457e+02,1.670649803804228384e+02,1.433157268703187128e+02,1.870868515384509294e+02,1.881610982248813571e+02,1.930281452283802537e+02,1.547160624918541032e+02,1.746480626465734360e+02,1.995532796859207565e+02,1.380034360819117580e+02,1.250661526969504536e+02,1.656286303486332940e+02,1.362085177202258421e+02,1.696238096325890012e+02,1.572133400690561018e+02,1.815504065020576263e+02,1.929290286733356368e+02,2.104732969975551669e+02,1.736028974259563427e+02,2.502233656811129663e+02,1.952770925162505193e+02,1.785560418381719785e+02,1.994417774958777443e+02,2.846166613798686171e+02,2.879305366287862853e+02,2.118750957272642665e+02,2.148783551276802655e+02,2.324613640342915630e+02,1.489559179587293158e+02,1.359235358161445788e+02,2.042126186508685350e+02,2.293301549116758338e+02,1.479071779726073146e+02,1.303446047698092798e+02,1.872590422396407916e+02,2.303369887711517379e+02,2.634533596704815750e+02,1.948190823437424797e+02,1.970412972557614069e+02,2.062004586861721407e+02,1.547543270807090323e+02,1.774120634630549489e+02,2.385972519341456461e+02,2.053002400759443731e+02
2.037319756921875751e+02,2.367769843875177855e+02,1.969533474719844719e+02,1.542135829625390500e+02,1.700348820994310017e+02,1.666429340550137681e+02,1.426891887232250156e+02,1.864809586094236522e+02,1.868503375466083583e+02,1.936667827034949312e+02,1.539708354440649600e+02,1.741934865219795086e+02,1.994353250502553010e+02,1.370675387660982949e+02,1.234249439221211162e+02,1.642391897948509438e+02,1.351499302738789936e+02,1.688085472325709873e+02,1.561820915656423097e+02,1.807058931801504400e+02,1.921501757758632891e+02,2.091944376275001218e+02,1.740118251194633956e+02,2.487567202498010204e+02,1.943115374225813810e+02,1.775636336813665821e+02,1.992515813537747817e+02,2.833221609558696059e+02,2.858322579559200562e+02,2.104897463325616513e+02,2.141246221661547793e+02,2.306148247644532887e+02,1.494688392957037024e+02,1.328484445192436283e+02,2.042268030149862170e+02,2.279475830343288294e+02,1.456392190053326203e+02,1.299743458884598795e+02,1.865701474519795227e+02,2.300881003927932511e+02,2.642738303645951987e+02,1.947441311260608359e+02,1.958306069875816888e+02,2.062219251181945197e+02,1.558656794192448274e+02,1.762885283475268352e+02,2.374022676285242142e+02,2.048159583718974943e+02
2.047561834081446079e+02,2.390456368340237532e+02,1.988533961580915843e+02,1.548963962416304696e+02,1.725131330571508101e+02,1.664987843554114306e+02,1.443129591105040106e+02,1.886460746289678525e+02,1.878403727251271391e+02,1.939098670227870400e+02,1.553861721700523049e+02,1.748060676043687067e+02,2.002941649185220285e+02,1.387446174162398336e+02,1.240565700293005449e+02,1.646689900463054244e+02,1.368411118965271669e+02,1.693361101729674942e+02,1.579685664186714007e+02,1.821897944297225820e+02,1.925262233127633920e+02,2.107958446736188023e+02,1.732460128654839480e+02,2.513567693892302657e+02,1.939989259879459667e+02,1.805489347587538020e+02,2.012626303736701061e+02,2.855278808475837877e+02,2.882862319440981764e+02,2.120271468618035158e+02,2.156480330951755775e+02,2.300867298766333136e+02,1.507167739183630033e+02,1.341934609710468749e+02,2.064957660147920251e+02,2.296697324523627799e+02,1.470166382414029158e+02,1.310651415006971661e+02,1.887924512918034168e+02,2.308326045888396720e+02,2.663429322239564385e+02,1.969042080144238867e+02,1.998508756222141756e+02,2.080151527895926620e+02,1.582127953490908396e+02,1.792636693546239428e+02,2.379948875517637816e+02,2.034905244640651460e+02
2.061461671851103574e+02,2.393843993555256304e+02,1.985647856112235843e+02,1.554930436458344616e+02,1.715175019996553090e+02,1.677699187751078966e+02,1.444979140144621397e+02,1.877242210769025235e+02,1.881385700079199523e+02,1.941006986767440310e+02,1.570147436319758185e+02,1.744416113252760852e+02,2.008889634953142433e+02,1.390068819282556376e+02,1.247239174570947711e+02,1.650871168334404615e+02,1.372352240379923956e+02,1.701638228955244472e+02,1.580315390069574448e+02,1.825465671605636260e+02,1.939478343265365368e+02,2.108849288997483029e+02,1.729174823218555161e+02,2.503530066332565127e+02,1.935958887680116902e+02,1.814859492111627333e+02,2.015637060029223449e+02,2.866793472413024233e+02,2.907924583387650159e+02,2.134492561378227435e+02,2.158309613573383956e+02,2.312102493381806312e+02,1.501985407987049825e+02,1.353234668688427860e+02,2.059807850737124681e+02,2.292480576272428152e+02,1.461099722290442173e+02,1.303840808331162577e+02,1.890916008807546405e+02,2.312068193374791463e+02,2.680592335996989277e+02,1.981564536819418265e+02,2.021026294207428577e+02,2.073477419030781732e+02,1.590293939317829484e+02,1.795189547361766813e+02,2.376967295030652849e+02,2.034823794555705661e+02
2.068034729458705669e+02,2.392589930365126918e+02,1.983579767297341050e+02,1.556455922738461197e+02,1.711068300293658808e+02,1.686582945009082550e+02,1.445622066441944185e+02,1.874202274605228524e+02,1.879006350041222220e+02,1.945617314030981220e+02,1.554457075979015883e+02,1.753737392724851247e+02,2.004780769973190218e+02,1.367404141098842558e+02,1.250996160326970568e+02,1.659968515843038972e+02,1.374142429664598524e+02,1.706868520487065268e+02,1.581144815832675761e+02,1.829719263900157102e+02,1.941637960539658252e+02,2.116233653886764898e+02,1.731132866116493574e+02,2.508183515059797060e+02,1.950154747548417618e+02,1.811312679708860003e+02,2.025010683624817602e+02,2.874642842778266640e+02,2.909898118321693232e+02,2.146170944181011464e+02,2.165300201567245324e+02,2.317471475943455346e+02,1.509147678319964712e+02,1.357394920289307549e+02,2.068220681501552463e+02,2.295149408110186755e+02,1.470778366397211414e+02,1.310488650750595525e+02,1.898612506347863871e+02,2.306436074045450653e+02,2.672162953316677090e+02,1.988909306646416439e+02,2.012526931372705121e+02,2.077919994712507616e+02,1.589519545213806566e+02,1.799179197111961344e+02,2.393333506178596224e+02,2.048438342479085748e+02
2.064366051662140364e+02,2.377775313829305333e+02,1.977943480055812131e+02,1.552711399846949973e+02,1.712271957443106771e+02,1.687012891105559333e+02,1.437517450986449319e+02,1.869156988321255426e+02,1.879267823244310875e+02,1.936632443466096447e+02,1.553169842119205555e+02,1.750418680788451127e+02,1.999519199661765470e+02,1.367324393168149470e+02,1.231658401584960529e+02,1.646517184896420076e+02,1.366987989818484266e+02,1.697062320746532578e+02,1.573190467535634696e+02,1.825601679926466829e+02,1.934083517015563416e+02,2.115218885900832220e+02,1.723274277960888412e+02,2.498089444754920407e+02,1.944474157183774707e+02,1.794799170299719435e+02,2.012378895161542971e+02,2.865904902854925353e+02,2.897795139161078168e+02,2.132326843213880068e+02,2.154951882295057999e+02,2.309644578644852402e+02,1.506293338034165856e+02,1.348997351533273559e+02,2.060319023104384542e+02,2.296661960869775214e+02,1.438753680661778844e+02,1.291135109534844787e+02,1.883751542816246740e+02,2.303448474670214807e+02,2.653672948474745112e+02,1.960055064114496020e+02,1.986561082705149488e+02,2.070597209301522241e+02,1.575254963819548095e+02,1.786394661197032008e+02,2.388550320803063016e+02,2.046869181658902335e+02
2.058359282756969719e+02,2.376971676920161372e+02,1.979447099974683226e+02,1.549347334295031828e+02,1.707859122137963936e+02,1.679668216250885280e+02,1.436979277909067605e+02,1.871332147690696672e+02,1.880615308002288089e+02,1.944437355875989226e+02,1.558111937623822598e+02,1.747912888296022231e+02,1.993774709709763897e+02,1.373190723242672959e+02,1.238225524775611035e+02,1.655697062007994305e+02,1.367548681333758225e+02,1.698925998821211465e+02,1.578508273968419644e+02,1.823465339903220581e+02,1.931576533436229397e+02,2.118932696680240042e+02,1.732301772257185917e+02,2.490965660871681280e+02,1.942820344750757897e+02,1.792674333199888679e+02,2.013283414768704347e+02,2.852368578089877929e+02,2.873349629552599254e+02,2.123564586769217897e+02,2.149363253882170284e+02,2.311653033182003583e+02,1.505810913015955634e+02,1.358728224650795369e+02,2.056853838535025716e+02,2.303340633321400333e+02,1.450970596629881868e+02,1.303148395429812751e+02,1.896091351421921445e+02,2.308958626392185067e+02,2.654095704813516363e+02,1.959435753618689944e+02,1.972461137696368212e+02,2.061640633264250653e+02,1.557580386387856493e+02,1.780233082050406779e+02,2.385193522636461125e+02,2.049931289291212693e+02
2.058672340199135533e+02,2.391716800185850502e+02,1.987412130722159986e+02,1.555627506233105635e+02,1.718114524883600609e+02,1.679651635180596259e+02,1.442548827932701840e+02,1.881889238049972164e+02,1.885895832281831304e+02,1.961317474779372674e+02,1.558058848707268851e+02,1.757935710938481293e+02,2.006932792929726190e+02,1.386262154602164856e+02,1.244299955668021909e+02,1.653256174426107634e+02,1.377440692362449113e+02,1.701028580339683174e+02,1.581025583257120388e+02,1.826897705933239990e+02,1.935656464455193770e+02,2.115312409391250412e+02,1.731734513188481230e+02,2.515226442884842584e+02,1.954825797968211987e+02,1.810465522433764249e+02,2.023685838223129849e+02,2.861534890262606154e+02,2.872858684753451257e+02,2.124858272800123302e+02,2.155347778025283105e+02,2.314034469400994851e+02,1.510546757304441030e+02,1.353661105896806021e+02,2.064159712465479970e+02,2.316592103422345872e+02,1.459367524868976602e+02,1.306619904848339218e+02,1.894619234951429689e+02,2.311556528335775340e+02,2.661589364102828767e+02,1.977957020243422335e+02,1.981902943865027282e+02,2.085273028277706260e+02,1.577528052513012824e+02,1.786343533493864015e+02,2.400198869662808931e+02,2.035918245442028649e+02
2.062851695499533093e+02,2.403441682245020559e+02,1.998207418527307482e+02,1.562654487580783496e+02,1.718433627208368932e+02,1.693084625576830149e+02,1.457049016198239997e+02,1.890421865828346313e+02,1.886383148755828074e+02,1.959565868312238592e+02,1.562273901841682289e+02,1.755391249344822597e+02,2.020789326304976896e+02,1.410138188039069291e+02,1.257468448153156970e+02,1.660622289504881337e+02,1.381047824029922140e+02,1.705055407711030568e+02,1.593535018696446457e+02,1.840313548582782062e+02,1.943415565891411632e+02,2.116371525179016544e+02,1.749269570899841710e+02,2.537540524007897318e+02,1.945211730871414488e+02,1.830795228636718264e+02,2.029006850481304127e+02,2.870236834604027649e+02,2.908082197758615166e+02,2.146808636616050592e+02,2.171038558109226528e+02,2.327117775741815819e+02,1.507178511330331219e+02,1.355224201470279297e+02,2.078463068781420588e+02,2.315987592454348487e+02,1.478575770781207552e+02,1.321223480723087675e+02,1.903459893849921230e+02,2.325056893752283429e+02,2.687272396776255619e+02,1.994531926739050220e+02,2.018701470027610299e+02,2.094674935204751591e+02,1.593910601781773835e+02,1.807335984975299255e+02,2.408250369035720837e+02,2.061670629085430733e+02
2.066949902878178023e+02,2.404499191244334497e+02,1.987005251597954043e+02,1.555106821067254828e+02,1.720312991481568190e+02,1.687652476848684557e+02,1.452876636115116185e+02,1.887863929790134989e+02,1.883242384261646407e+02,1.956077591557147457e+02,1.561275037324060406e+02,1.762108558486630727e+02,2.007034176149844313e+02,1.389788233078814699e+02,1.247935461838136035e+02,1.675253793773539144e+02,1.379756658461439258e+02,1.705908634296004891e+02,1.591044895441862650e+02,1.840125323937065502e+02,1.936142959308262732e+02,2.114241306095203470e+02,1.730415007611374563e+02,2.533485723102490397e+02,1.947419360055069149e+02,1.827014293126997870e+02,2.015916722593486554e+02,2.874033251392316970e+02,2.919591543114884757e+02,2.149989463207589893e+02,2.165235085427769661e+02,2.327468480970604219e+02,1.507768239930551317e+02,1.368255073155025627e+02,2.081613891609013081e+02,2.313217122535651242e+02,1.472583407644396232e+02,1.311660920189193575e+02,1.914295745682937593e+02,2.318798749576882869e+02,2.682729095891443194e+02,1.997252754367165153e+02,2.023867992714673392e+02,2.091716470573301478e+02,1.598898183807995963e+02,1.812966787936185540e+02,2.401098272041114399e+02,2.048934301465719443e+02
2.064931457496447820e+02,2.389589794129841493e+02,1.984606647225478184e+02,1.558494230427897094e+02,1.714407743227280605e+02,1.688666773657960505e+02,1.444153458351767085e+02,1.879903155524130227e+02,1.881079899873870431e+02,1.952098976812920910e+02,1.570813460909247397e+02,1.759732145397269107e+02,2.012116101230225240e+02,1.389263207042183979e+02,1.257160007420161918e+02,1.667571580372180620e+02,1.367236123743633982e+02,1.704645356313079390e+02,1.584323148506476571e+02,1.832691647459774629e+02,1.943129421001529806e+02,2.115972992843229292e+02,1.739644004168072229e+02,2.520829611222055746e+02,1.953647027918381980e+02,1.810987350040258548e+02,2.006816745937203166e+02,2.867371040143334540e+02,2.910791247626644349e+02,2.135463795499331070e+02,2.159118795332161085e+02,2.319313750523351132e+02,1.500393358995289361e+02,1.360456577818616779e+02,2.072709651887416840e+02,2.308732682665067841e+02,1.475626314693115262e+02,1.307671774586304991e+02,1.899187721306695096e+02,2.310733429087626973e+02,2.674738213872534516e+02,1.981671720703249946e+02,2.004212399767020827e+02,2.088350338882807762e+02,1.583933259745911641e+02,1.794263260775547053e+02,2.394180266076477608e+02,2.056502011705177893e+02
2.058532941967617660e+02,2.374535416446392162e+02,1.971800960489039198e+02,1.547394648066569687e+02,1.704229068158570897e+02,1.678649694965102412e+02,1.440237931663566542e+02,1.872199375596086384e+02,1.877223170128312972e+02,1.940155544681728941e+02,1.563438583040227741e+02,1.747294645779351185e+02,1.985752379495683897e+02,1.371420228815359792e+02,1.237701898084677197e+02,1.657907363867932133e+02,1.370210699392948754e+02,1.706048266900014028e+02,1.579141188336762980e+02,1.818609545210045724e+02,1.930885077294352072e+02,2.104695303490678100e+02,1.720846778049319710e+02,2.505930500122134106e+02,1.956759364238489809e+02,1.801587164478045224e+02,2.018231074303786556e+02,2.846952856605975057e+02,2.877205683465502375e+02,2.125235506992665080e+02,2.145747293570091756e+02,2.303154983281840202e+02,1.502979974290231837e+02,1.338296248854036605e+02,2.061875185780227184e+02,2.286710421162751459e+02,1.447603247015294130e+02,1.296007033445413015e+02,1.886204539595363201e+02,2.301616613472319841e+02,2.654325274058375044e+02,1.959524259761376754e+02,1.986070463555840888e+02,2.065336567410361113e+02,1.571065491716784379e+02,1.782495598068065590e+02,2.378750419048413960e+02,2.029668724485499922e+02
2.040330897323463546e+02,2.389734712260998322e+02,1.975128933061207590e+02,1.542951790600295965e+02,1.698178845675339517e+02,1.669916012235001972e+02,1.442886121707130656e+02,1.875107106897628739e+02,1.870432722266127143e+02,1.935178602111113548e+02,1.543828778304972218e+02,1.745770110674571356e+02,1.993825984820370252e+02,1.380373910790312095e+02,1.236507499355565756e+02,1.643153556693712858e+02,1.372654198485847417e+02,1.702364790975026381e+02,1.592471994417970791e+02,1.810114589723114875e+02,1.914358025591537569e+02,2.099642897584550099e+02,1.724689369318429613e+02,2.501447944586284109e+02,1.942711917674646145e+02,1.808556192846770330e+02,2.014299415425510063e+02,2.838461672602829822e+02,2.881382887232660437e+02,2.119999193400831814e+02,2.141910380289732245e+02,2.307618255295093093e+02,1.493655427665398747e+02,1.335929703884937112e+02,2.055150067890062928e+02,2.280143459813272102e+02,1.461015616425877965e+02,1.309453286683698821e+02,1.873323445852853411e+02,2.294200384032243107e+02,2.675420751534727515e+02,1.974587121735270614e+02,2.008961060191400634e+02,2.062171049284585820e+02,1.581672996954794996e+02,1.789412423977099991e+02,2.392216253535557939e+02,2.025222630307761165e+02
2.052238614370611742e+02,2.408173343518327840e+02,1.977014744862323710e+02,1.548693680155106449e+02,1.713721699732544153e+02,1.693455112166473953e+02,1.451869716248047553e+02,1.881966773828140163e+02,1.864231430762831678e+02,1.940042684675433406e+02,1.540555536339547018e+02,1.745956856962846757e+02,2.011042460222931254e+02,1.386992311293383011e+02,1.256886490186461600e+02,1.657416561313581838e+02,1.385861600978857950e+02,1.707184176625718521e+02,1.598998992016365719e+02,1.829645953991736178e+02,1.934420204461270316e+02,2.112311631149306379e+02,1.737645532131139419e+02,2.515116061324108898e+02,1.941863370971261702e+02,1.813260323931362734e+02,2.002063762264932905e+02,2.860086229449833013e+02,2.903691946730810969e+02,2.127542422854783410e+02,2.153074743859946807e+02,2.319385821400870498e+02,1.505719953380664720e+02,1.347799321814926827e+02,2.071796829383820295e+02,2.291052585012761256e+02,1.496831535748587783e+02,1.326190495638648770e+02,1.893286718305750753e+02,2.296054421158750927e+02,2.694519678692494722e+02,1.997412483929404630e+02,2.036755497110067097e+02,2.091076380600269999e+02,1.577385515598240886e+02,1.795307463506009640e+02,2.395119430328294641e+02,2.041562542400010045e+02
2.063678335366454633e+02,2.395974558565800692e+02,1.980867565896739677e+02,1.550391811635432759e+02,1.714199028043929331e+02,1.683510588857619723e+02,1.452602221552136257e+02,1.879690343238234504e+02,1.865542163386039931e+02,1.936053207255441748e+02,1.552603100698335936e+02,1.748205453621795300e+02,2.003881376816876241e+02,1.382251488841275489e+02,1.234086864310701372e+02,1.658978856640557353e+02,1.384708864674042275e+02,1.707210665604232815e+02,1.596788532501632005e+02,1.829933823173170708e+02,1.934876179619765253e+02,2.109066932523770390e+02,1.727163339504704709e+02,2.500327227454523609e+02,1.943762791698233627e+02,1.818203699873670018e+02,2.016067369201329882e+02,2.864278597639242321e+02,2.918017203934709300e+02,2.130689798317923760e+02,2.156269983725952670e+02,2.317300411844087193e+02,1.511317290815239573e+02,1.354850234426513111e+02,2.076512667248025537e+02,2.292288281000622874e+02,1.463184157948116422e+02,1.298771458254972799e+02,1.895401013870568079e+02,2.302736821603452881e+02,2.679164708904309009e+02,1.996974448274005169e+02,2.035843750128657348e+02,2.079319996379131794e+02,1.587855323884629968e+02,1.791777656011032889e+02,2.376300863629542448e+02,2.027114350086796719e+02
2.063080092533862171e+02,2.382551118626407742e+02,1.973027151052447721e+02,1.548315010032906685e+02,1.718239091405727663e+02,1.676240792849028480e+02,1.443120776421656615e+02,1.879681593702643170e+02,1.882758995496708962e+02,1.937706250914530131e+02,1.555267371422905569e+02,1.747734593637656531e+02,2.004181369035830187e+02,1.380176009409895528e+02,1.234985316489755007e+02,1.649856153651501813e+02,1.370953511245767515e+02,1.694234484064903938e+02,1.585837846925849988e+02,1.829733498833831220e+02,1.933364756971979546e+02,2.108391372159948958e+02,1.730073951541394308e+02,2.514274323675714982e+02,1.943508796779606769e+02,1.800270579046559760e+02,2.010238612598793395e+02,2.864549681607908269e+02,2.906167310032372484e+02,2.131323430561653538e+02,2.158607562152493529e+02,2.310644160022150118e+02,1.501160270836076620e+02,1.361035623563802801e+02,2.062539730444550514e+02,2.290957042622767972e+02,1.468918931898584503e+02,1.299527693084456246e+02,1.884365662644288193e+02,2.305226433793451974e+02,2.666033305546168322e+02,1.985989146444754851e+02,2.012313885623896965e+02,2.083976650932935684e+02,1.582111739614355486e+02,1.787260147271376525e+02,2.400824419137632901e+02,2.042302630008597362e+02
2.058042095770353228e+02,2.374855909667947458e+02,1.971370429951206233e+02,1.546002350725745771e+02,1.704096815616993581e+02,1.667566147178110043e+02,1.435795842728514629e+02,1.868883146473272348e+02,1.854169762355566888e+02,1.932802311914866209e+02,1.547219746666521019e+02,1.744241523418464794e+02,1.991509487647024059e+02,1.381073117151487963e+02,1.231775515733457524e+02,1.641011664914284154e+02,1.361911282064453985e+02,1.696526660321432871e+02,1.571982031537638989e+02,1.815596786202189321e+02,1.928786074681846969e+02,2.094610729940532394e+02,1.715953994318209652e+02,2.505529558403892167e+02,1.939680751900467328e+02,1.801533189104629002e+02,2.013221210646858879e+02,2.852179911591538826e+02,2.890557453411453253e+02,2.126104084933500928e+02,2.150965838758342841e+02,2.313012611570645731e+02,1.500882005856852857e+02,1.347659479456562792e+02,2.052755607236176729e+02,2.283956984593220341e+02,1.466065083331749008e+02,1.306329863528385715e+02,1.867817461600665467e+02,2.286046440762582108e+02,2.650076221797880862e+02,1.965944907657203657e+02,1.988070428889990637e+02,2.069758652406974591e+02,1.570879395133661376e+02,1.784971530023872219e+02,2.380818036471019070e+02,2.025020501117364518e+02
2.053508235691995480e+02,2.388912968390184801e+02,1.970393327329120723e+02,1.545752772690659640e+02,1.713015248530990959e+02,1.677816945033705167e+02,1.439150162224727296e+02,1.879239959342322663e+02,1.893835415594501512e+02,1.941072562185111110e+02,1.552050320973053203e+02,1.748086436148548444e+02,2.003210205312180676e+02,1.400355624597508211e+02,1.248829699112102389e+02,1.652353022156828217e+02,1.365617052531903255e+02,1.700823102267260367e+02,1.576569339164803125e+02,1.827928703356700737e+02,1.930001037632439420e+02,2.105407917511643063e+02,1.728905688835274645e+02,2.513375934621386989e+02,1.942565900548666491e+02,1.802310513277987525e+02,2.009221715997845763e+02,2.852532271101726451e+02,2.888530910424205445e+02,2.126185773558649146e+02,2.154790222705677252e+02,2.314414002980790883e+02,1.499783014735003519e+02,1.328234860547818244e+02,2.060959892850369215e+02,2.285912361199279133e+02,1.477849489084643437e+02,1.307495439000383328e+02,1.869762506059277598e+02,2.289264216564733943e+02,2.665856501058237313e+02,1.972726167708828768e+02,1.999541851763111708e+02,2.090558844439148061e+02,1.584911658296713028e+02,1.793261587696067636e+02,2.388191903915070782e+02,2.022595283281932836e+02
