3.458286388881762150e+02,4.154978019569939534e+02,4.378635369509403290e+02,2.786634812393135121e+02,3.541049257082305530e+02,3.358357299130404385e+02,2.718080317225197859e+02,2.750609367630361248e+02,2.812334311610649138e+02,3.139722234588726906e+02,2.366671621359924416e+02,2.799742261235991236e+02,3.535808342789707126e+02,2.090103405755260724e+02,2.355883004242519689e+02,2.554304395556107750e+02,2.463687999173158687e+02,2.637437094517014771e+02,2.551657335325235181e+02,2.789589931184640932e+02,3.040098638220749194e+02,2.875622284166967688e+02,3.078020784616639958e+02,3.961989593998164310e+02,2.959404631410649245e+02,4.224800639401988178e+02,2.286067942744626578e+02,4.422209919660400033e+02,4.195506938995677046e+02,3.289616015406756446e+02,3.158404993029043339e+02,3.486825949674549747e+02,1.950685410605769619e+02,2.615243794845121670e+02,3.352667529154857675e+02,3.760422138765870841e+02,2.485375851681486381e+02,2.491369243659794108e+02,3.530623378491509925e+02,3.349779376603378296e+02,4.008834660732996440e+02,3.286273039740906370e+02,3.083015835295573766e+02,3.428016274017996921e+02,2.658475913002976085e+02,2.895963895433687867e+02,3.240480552441600821e+02,2.874828497290719156e+02
3.468167190124381136e+02,4.085650192877856171e+02,4.336700656535880967e+02,2.827685691085023905e+02,3.503244718878140702e+02,3.398616148752061008e+02,2.677688153735260244e+02,2.757865987530809093e+02,2.765058382434767168e+02,3.142975178112810113e+02,2.417379366613305081e+02,2.830939725915121130e+02,3.534111446211181260e+02,2.100996833030289963e+02,2.330312738267025736e+02,2.522209573070195461e+02,2.413580070326865155e+02,2.605389447233362716e+02,2.518660382766727821e+02,2.770096453815564814e+02,3.037847196964586374e+02,2.885517546703804896e+02,3.064797000383557588e+02,3.998723096766088361e+02,2.976421438913781117e+02,4.069855884712621332e+02,2.308433507361992554e+02,4.401929211204146668e+02,4.168400544943287969e+02,3.314582264723339904e+02,3.147411647314232823e+02,3.501939057151406587e+02,1.917308443079103881e+02,2.610033012184161976e+02,3.337578297612978986e+02,3.766063013227148986e+02,2.499333885161419744e+02,2.470746493232968248e+02,3.452346314966812884e+02,3.323158103391880900e+02,3.932834148152231251e+02,3.310817335630803768e+02,3.071515514706049430e+02,3.403416498886006138e+02,2.618272478667686300e+02,2.881522195982382755e+02,3.277100349235637395e+02,2.861792452962320112e+02
3.479534077239861176e+02,4.139187150396468837e+02,4.330259397166528288e+02,2.749054259367877648e+02,3.385497698355179068e+02,3.228346062041361506e+02,2.654406414522786122e+02,2.745379734481561513e+02,2.757505743601601012e+02,3.128774211640576368e+02,2.294759244696667793e+02,2.798212478813175039e+02,3.508924923471655006e+02,2.107225397127080271e+02,2.340498527344287538e+02,2.544194140854424688e+02,2.404973735201574243e+02,2.626183242546484280e+02,2.518622391061155952e+02,2.790174594116638218e+02,3.040287721541270685e+02,2.890995782070768314e+02,3.077350433137232244e+02,3.990167534922426853e+02,3.014186315995958125e+02,4.141484635851792859e+02,2.340004672259826179e+02,4.428519608066025057e+02,4.192932323903660290e+02,3.311093286347728508e+02,3.156899380523998957e+02,3.522682087371640591e+02,1.950588428911769654e+02,2.631859735696656912e+02,3.333029481142575605e+02,3.780495498622714194e+02,2.538665444186659670e+02,2.471780500992328768e+02,3.497925535698070689e+02,3.348448830757915289e+02,3.940931660509281755e+02,3.313701202289042271e+02,3.075395069671819783e+02,3.431093887101600330e+02,2.639830075623560219e+02,2.901585518876443075e+02,3.277489522774543502e+02,2.866431291683102245e+02
3.468258483142262776e+02,4.104863898174233441e+02,4.312076293550233572e+02,2.747790797328814278e+02,3.369240447766504758e+02,3.178006127190875532e+02,2.622068181865877250e+02,2.755688317469442836e+02,2.732665155901468097e+02,3.112792837225420044e+02,2.327639979334429370e+02,2.799529728144621004e+02,3.533149277995519242e+02,2.083518161301053340e+02,2.319029899522476228e+02,2.532270108416714436e+02,2.398985324143785363e+02,2.651482912646888508e+02,2.536541922310127575e+02,2.795662655647161614e+02,3.072969991120824034e+02,2.908452237608389623e+02,3.088461899465908118e+02,4.040271054238671127e+02,2.997033300917045722e+02,4.085685204083483768e+02,2.306496639992183759e+02,4.415487280738731215e+02,4.236251732604578137e+02,3.330088092985271260e+02,3.200397468401702668e+02,3.534609118687731097e+02,1.950480295694048607e+02,2.620307937781639680e+02,3.324374004186196885e+02,3.790192560121175802e+02,2.499677293352477250e+02,2.467308525743963230e+02,3.473798954967875829e+02,3.340837745254648894e+02,3.965451211065021653e+02,3.247756133741241911e+02,3.113442582914370860e+02,3.372380282660182615e+02,2.600911969713872622e+02,2.906117818651920288e+02,3.309112904615828938e+02,2.889211318840843319e+02
3.457061754251514003e+02,4.129847639600807270e+02,4.314702087939683679e+02,2.777450381953313467e+02,3.410227408383636316e+02,3.332457883439088846e+02,2.676384218184858241e+02,2.698507941063850240e+02,2.664579842743426070e+02,3.119997333519405061e+02,2.285949402554685435e+02,2.794410814508559611e+02,3.517951873386930970e+02,2.097721333239296655e+02,2.345550230660942930e+02,2.536955668277202278e+02,2.430082661382016624e+02,2.617021188300949461e+02,2.512144309717158990e+02,2.771738732504506402e+02,3.030053810779664332e+02,2.887488866353437515e+02,3.094232157770385925e+02,4.026908020816496219e+02,2.990699648643275168e+02,4.158594463143392090e+02,2.336761609957652865e+02,4.356870592127322652e+02,4.104487434885231778e+02,3.221999433155018551e+02,3.140720365962367282e+02,3.524806294486627962e+02,1.928234925395193784e+02,2.615392048528793794e+02,3.346819803490972163e+02,3.774258281262368087e+02,2.471477254234620773e+02,2.472802594556137876e+02,3.467268749413133264e+02,3.334019474519317896e+02,3.885409272076911975e+02,3.302161463713095486e+02,3.082330799541028910e+02,3.369678391158874433e+02,2.646448230734187632e+02,2.900282199327802459e+02,3.294778529678567907e+02,2.888981711158675125e+02
3.492786945416867184e+02,4.167929902643264768e+02,4.337664095429040003e+02,2.758387271904231284e+02,3.329915786978492065e+02,3.216406895252351319e+02,2.665829519608674900e+02,2.756440573506123428e+02,2.740228288346175987e+02,3.132377324597574102e+02,2.312943223071534931e+02,2.803662214735696239e+02,3.492150803570395965e+02,2.066729723879437017e+02,2.333821400628098104e+02,2.536161137322039849e+02,2.430004997122087218e+02,2.681155568019690918e+02,2.513439000970518293e+02,2.790990065160352174e+02,3.053411752342885279e+02,2.924483675766922488e+02,3.083076991224545509e+02,4.040721465875005833e+02,2.990464675833974866e+02,4.163377947456622792e+02,2.327957392494942894e+02,4.453823651852954413e+02,4.249774345530313440e+02,3.342359881898763661e+02,3.201582635474533163e+02,3.525137659540003483e+02,1.940794100471159140e+02,2.603813505003658406e+02,3.351109243398558419e+02,3.793911894697318985e+02,2.448942506840116664e+02,2.455174820165545952e+02,3.468827748333590080e+02,3.322856814660738110e+02,3.940707997777234937e+02,3.308237539771944284e+02,3.078587274573064292e+02,3.417982817407777247e+02,2.623601017748622439e+02,2.885160125965553561e+02,3.306128505834474822e+02,2.882222846352087231e+02
3.458339464044665306e+02,4.139145481942212541e+02,4.397172944322910553e+02,2.746216151875193532e+02,3.541545964375877702e+02,3.415324329172874513e+02,2.743169656351876142e+02,2.731955299171561933e+02,2.788184645386223224e+02,3.137399669391789985e+02,2.313697198699909450e+02,2.785344369352358171e+02,3.513470992398097223e+02,2.077659174981087915e+02,2.335675005616992337e+02,2.505737002616938298e+02,2.494392382799625523e+02,2.679717333396567369e+02,2.541249094630487946e+02,2.779764664243550669e+02,3.027029911005616896e+02,2.881311819577277902e+02,3.058634777168277878e+02,4.012149594481755344e+02,2.995473399870612639e+02,4.288119661974974406e+02,2.332514460694547154e+02,4.362761856589944500e+02,4.180664269668632187e+02,3.232885102949786074e+02,3.136207161731438191e+02,3.531330175887802625e+02,1.956098287095205706e+02,2.607512930127335267e+02,3.329673796861130768e+02,3.768344809925720824e+02,2.462619870163897247e+02,2.466037136664149045e+02,3.484346241796740173e+02,3.343980166007860362e+02,3.952469558036808621e+02,3.341445793757355318e+02,3.072301351517568833e+02,3.420293236217512458e+02,2.660184285031964464e+02,2.904638284980632648e+02,3.283714094447806815e+02,2.866085625771087848e+02
3.466164256820091509e+02,4.162666894164412383e+02,4.343282560197768589e+02,2.774629216608612410e+02,3.373046623928909753e+02,3.314894573841031615e+02,2.674673551676136185e+02,2.734788108746523108e+02,2.681549117196737484e+02,3.109031699894790108e+02,2.293918741712201665e+02,2.799415085629919417e+02,3.530027149107089599e+02,2.099874757541807071e+02,2.333679305729269231e+02,2.504687415284693941e+02,2.435734040433793552e+02,2.636039429291585634e+02,2.550946229705726012e+02,2.786941115134339952e+02,3.052939939888015601e+02,2.902462127077234868e+02,3.062866379678378053e+02,4.044381240133028541e+02,3.014601719619927849e+02,4.136930146065271856e+02,2.324775558080224016e+02,4.422891165837164635e+02,4.215636938764364459e+02,3.280492490848470766e+02,3.173757972750880754e+02,3.549956503367930623e+02,1.955469779905814676e+02,2.592986144217877609e+02,3.361830816788126413e+02,3.794596408174870135e+02,2.504333115942776260e+02,2.464480709481675831e+02,3.468237957436555803e+02,3.320215320280192941e+02,3.929242560273386289e+02,3.292545472607984607e+02,3.088235890031779718e+02,3.374584285438941151e+02,2.659766958234029630e+02,2.935198891716128742e+02,3.298022009994321024e+02,2.885971668976598608e+02
3.514899796307168458e+02,4.125549643022731630e+02,4.387821543263051467e+02,2.701338079843657738e+02,3.293245797104025883e+02,3.143819671899330501e+02,2.666532656004602018e+02,2.685295757274431026e+02,2.658175425931038944e+02,3.101523733908157965e+02,2.285898843432890715e+02,2.777224807550684318e+02,3.510198385627259654e+02,2.076040771214703113e+02,2.330226947916220865e+02,2.517166777685398529e+02,2.447811229311934653e+02,2.723182297638531395e+02,2.518972905840388989e+02,2.838323815673649051e+02,3.091564538028916900e+02,2.904786251004785527e+02,3.052622795440352093e+02,4.005852457787721619e+02,2.976159342517962045e+02,4.238312092073201711e+02,2.322574881664469046e+02,4.472881244863579582e+02,4.316068907940643840e+02,3.371571814433893906e+02,3.201816956719200675e+02,3.544053374476512204e+02,1.930966226053453738e+02,2.584804523743357549e+02,3.316627561027315210e+02,3.766426163669609650e+02,2.472971645923178698e+02,2.453435708651286404e+02,3.435595548327560778e+02,3.326025524488851488e+02,3.851859024581723361e+02,3.256717297013469761e+02,3.071585201151049773e+02,3.382591611553227153e+02,2.558395611173133943e+02,2.876329471064562995e+02,3.303797874499497880e+02,2.870562321109664481e+02
3.543399514203839544e+02,4.132512699852067612e+02,4.463760851512406589e+02,2.630161301495715520e+02,3.274707188699022709e+02,3.099467928287104996e+02,2.694411247161179404e+02,2.723764283943967257e+02,2.641299489390913209e+02,3.101404547365656867e+02,2.338618095223176852e+02,2.782832262399991805e+02,3.537577463008357199e+02,2.114995869951008842e+02,2.349107937246741358e+02,2.547909781798226163e+02,2.487115813380076190e+02,2.757532505615687342e+02,2.557316447642164690e+02,2.857578587523212832e+02,3.125798055292368076e+02,2.944291296694264020e+02,3.082718382035057516e+02,4.046280650444392677e+02,2.990916047692241477e+02,4.373403350924872370e+02,2.330714663163319926e+02,4.548577860037887035e+02,4.366335847527370788e+02,3.400011414137057386e+02,3.262172920401548595e+02,3.556079604248072314e+02,1.905364978362029831e+02,2.595740711494447623e+02,3.371938397220401384e+02,3.796287223698741400e+02,2.493294052086831698e+02,2.470230933498203285e+02,3.485838641944367282e+02,3.334880800209722906e+02,3.886155652205203523e+02,3.300077213241283403e+02,3.090319026160745466e+02,3.370603480698921430e+02,2.591224842876880530e+02,2.888182364408701801e+02,3.346990624944968431e+02,2.872641606830011938e+02
3.495519213688576770e+02,4.050906568639233569e+02,4.390867911100776269e+02,2.685944812258223919e+02,3.263215093270217722e+02,3.117663488755085837e+02,2.668577487674327244e+02,2.697361294216122474e+02,2.705924672216978024e+02,3.105030617097331742e+02,2.403098959628545401e+02,2.759313567030621357e+02,3.515617312423126464e+02,2.094251927418585240e+02,2.317420478468170018e+02,2.484290147701354385e+02,2.447243332885756786e+02,2.719159099734055189e+02,2.522813371729723713e+02,2.823741379555804656e+02,3.082430487795017484e+02,2.915803690084320579e+02,3.035881671505903228e+02,3.993936985338134491e+02,2.911926562138756935e+02,4.269258152588290613e+02,2.242774283048695168e+02,4.496901770028806027e+02,4.297426039241836406e+02,3.354619741049637014e+02,3.215834269525323066e+02,3.525359038599017367e+02,1.881857931981853653e+02,2.554410212934464823e+02,3.286312114696320350e+02,3.734415818129838840e+02,2.471637165466445651e+02,2.422267089980424259e+02,3.423779358997537656e+02,3.294901012410610974e+02,3.804421164340311066e+02,3.208123945481937085e+02,3.059255843297016781e+02,3.349461650313593282e+02,2.581474831179925218e+02,2.870849000272368698e+02,3.284244384737364157e+02,2.868972519699877921e+02
3.415131852281489842e+02,4.129362859708224960e+02,4.307593971842177325e+02,2.819631729529010045e+02,3.482395795456396286e+02,3.422179916211635486e+02,2.679876539482286830e+02,2.761903836026497743e+02,2.764377954570601332e+02,3.107644701885029122e+02,2.370174113005325012e+02,2.780505338436084912e+02,3.475834578675814441e+02,2.076245795709427853e+02,2.291446301445535596e+02,2.504613619233918769e+02,2.408228539586529280e+02,2.599163825782861181e+02,2.502782162376267934e+02,2.765645118124589885e+02,3.007348642650838428e+02,2.856902854049130269e+02,3.034393964112857134e+02,4.025186885607885756e+02,2.919621995348735481e+02,4.075531691474553782e+02,2.256860476662478163e+02,4.349629639220663080e+02,4.134011249524191953e+02,3.175582277672851887e+02,3.100038738592196523e+02,3.513560519702778038e+02,1.955102510870478056e+02,2.598249495836655569e+02,3.321915600701746598e+02,3.778320425771071314e+02,2.486207956144433524e+02,2.447725379138044559e+02,3.458050108102230524e+02,3.336586244196052462e+02,4.063391194745702819e+02,3.299974381470695448e+02,3.067909562609210639e+02,3.383554350086183149e+02,2.609333776944341707e+02,2.887825704606430008e+02,3.318826808443870959e+02,2.839099905786098930e+02
3.446347448690057718e+02,4.180614320948267846e+02,4.288541399885005490e+02,2.795359747963211134e+02,3.491449485909876103e+02,3.399708501948568369e+02,2.679809411085138890e+02,2.769074639125099111e+02,2.747789211609506310e+02,3.135495043284519170e+02,2.284749556550215743e+02,2.824541625174164210e+02,3.498659402741827762e+02,2.110758845306230569e+02,2.337054318873716170e+02,2.497333452866735684e+02,2.417561062668310399e+02,2.596411835322709862e+02,2.546619304803742239e+02,2.764811177336837318e+02,3.021260540528990646e+02,2.864540757704838825e+02,3.051979395946732438e+02,4.016462291034309260e+02,2.983229459130041050e+02,4.109289479027590346e+02,2.313881781478991400e+02,4.384107146589572608e+02,4.173840407341485843e+02,3.235664021854302632e+02,3.127083268672269014e+02,3.487181703946291123e+02,1.939535532191530649e+02,2.599604068762900511e+02,3.334066582117964117e+02,3.769764390281998772e+02,2.512033384226873238e+02,2.469454705606225104e+02,3.456384747023989235e+02,3.327990831997387886e+02,4.022130865655904586e+02,3.290439557282427927e+02,3.079142451823087185e+02,3.417088077566095308e+02,2.649714432248617300e+02,2.915717105652213377e+02,3.242971042595675044e+02,2.870002536489765816e+02
3.441509834475779712e+02,4.086118379138212617e+02,4.321131169087975650e+02,2.781829683629798069e+02,3.409924531719855736e+02,3.323451894970659168e+02,2.664715188216017623e+02,2.797233849851862715e+02,2.861475894459542815e+02,3.133798286054802702e+02,2.475790082496625928e+02,2.778920627889922343e+02,3.489262863065752072e+02,2.112725034658026857e+02,2.305556369350204591e+02,2.502587261892741139e+02,2.431907082903417177e+02,2.640613678356445462e+02,2.506477764240443662e+02,2.790339675415084457e+02,3.032014758899056233e+02,2.871902214639025601e+02,3.053127564615430174e+02,4.021238133159109225e+02,2.886525618185338544e+02,4.151942375736258555e+02,2.227723561232540987e+02,4.350580451675119775e+02,4.187677520291181281e+02,3.290149872283965351e+02,3.127192881274600609e+02,3.500453425436519979e+02,1.918499096751152706e+02,2.629013403309509158e+02,3.328250873248551898e+02,3.757714808387359540e+02,2.531038291657526713e+02,2.460258210267429888e+02,3.428688667948840134e+02,3.317859181858122497e+02,4.014765492728850518e+02,3.285975224286622165e+02,3.085413203290925708e+02,3.395287005631464581e+02,2.640515615877245068e+02,2.899363346955848328e+02,3.284816569062271014e+02,2.865686239296855433e+02
3.443596753618833191e+02,4.145768307853022066e+02,4.303202845184858347e+02,2.760972383870799831e+02,3.401321895316053769e+02,3.281022060941326117e+02,2.639349917812862145e+02,2.745846626747263599e+02,2.773785201169893639e+02,3.135223178466598597e+02,2.349861561670604999e+02,2.781488574635731652e+02,3.489803607059213277e+02,2.136123177156865722e+02,2.346760482103731817e+02,2.534969047271057434e+02,2.405469100470440651e+02,2.642247041887501382e+02,2.522719053191108287e+02,2.785383033002707975e+02,3.022343798036133649e+02,2.879487300640116132e+02,3.070329898249232201e+02,3.999729899247306548e+02,2.954837844941314415e+02,4.124269327592767240e+02,2.292196274755617083e+02,4.419817250161520406e+02,4.202159841196844354e+02,3.324571651452527021e+02,3.157479836055394458e+02,3.515476714926509771e+02,1.931869773692652643e+02,2.628050791910858379e+02,3.324532467055042844e+02,3.777288166170273485e+02,2.548667207751209389e+02,2.478563108105186643e+02,3.470187734450531138e+02,3.335915155811297268e+02,3.963819813422094285e+02,3.249638840045477650e+02,3.071949833545923525e+02,3.443350939333826659e+02,2.651943033573661523e+02,2.903631476674389091e+02,3.301605052491328820e+02,2.867901435312680860e+02
3.460496315321375391e+02,4.065476515228266976e+02,4.354598563207790107e+02,2.691095495886499407e+02,3.346658005455166176e+02,3.189357535607878731e+02,2.658991988896167982e+02,2.734598334509273627e+02,2.722357667890983066e+02,3.086307480490110038e+02,2.379640884407672843e+02,2.776996890026426854e+02,3.526640822409852944e+02,2.106990130407536981e+02,2.293482748045644541e+02,2.526943090576412487e+02,2.414685314958765048e+02,2.661817422485775637e+02,2.522462856950490675e+02,2.811310987062381059e+02,3.060629168994293536e+02,2.889178413378772348e+02,3.061581551071300282e+02,4.035682318817337659e+02,2.947536293379046128e+02,4.197909973066518319e+02,2.252394872344133319e+02,4.449473352558605939e+02,4.213185326152597554e+02,3.303841302949143142e+02,3.167440970845072457e+02,3.522153263454186458e+02,1.888031488638554549e+02,2.590341556734638289e+02,3.315966556068011641e+02,3.772679210882848793e+02,2.516356176346174038e+02,2.443410815685447517e+02,3.456481119365849395e+02,3.319652893405030341e+02,3.869453407325354988e+02,3.233035628469127687e+02,3.052861147672387574e+02,3.387840572676841475e+02,2.592950841722677069e+02,2.879500418510014015e+02,3.319948025126781204e+02,2.853973466035545812e+02
3.433477132831585550e+02,4.144501291845735409e+02,4.321296339751298206e+02,2.763040625003206401e+02,3.496224554345562296e+02,3.360230558038005597e+02,2.717008410979537985e+02,2.763294862250870096e+02,2.814225923164842129e+02,3.132197915831092132e+02,2.392676994079539554e+02,2.795731254685345561e+02,3.509383249235629592e+02,2.063208283642493939e+02,2.315389810492726781e+02,2.508145846650992610e+02,2.471969988985085820e+02,2.654345429978317839e+02,2.543850700555521200e+02,2.777426522025742202e+02,3.010447674079092053e+02,2.876997544078670899e+02,3.065595145090616143e+02,4.017029772726599504e+02,2.906890124872414845e+02,4.219363134310949590e+02,2.261280978956731076e+02,4.359330604325742229e+02,4.151952737654210068e+02,3.216174010770437235e+02,3.127318766896325997e+02,3.493692687203137552e+02,1.914097992524568497e+02,2.618082288001717757e+02,3.347671288113594983e+02,3.758224938162870785e+02,2.499916452628392562e+02,2.450891666864856973e+02,3.458956634927695859e+02,3.298823820369076998e+02,4.053682389260965238e+02,3.303287578399608151e+02,3.083781100462812788e+02,3.419833764834665430e+02,2.623996430125661163e+02,2.917482269419388672e+02,3.266392013305348314e+02,2.869782363992637215e+02
3.426438076728383066e+02,4.139512877251272016e+02,4.307557437178994064e+02,2.826965785116402685e+02,3.531236157526100783e+02,3.441822106588505221e+02,2.665218785451422150e+02,2.767930130062471221e+02,2.858516696004837172e+02,3.146194000951243197e+02,2.358570285568997917e+02,2.795999057776348309e+02,3.473676915375298222e+02,2.114954953999784095e+02,2.355177271183998471e+02,2.528742187400481498e+02,2.417720063651830174e+02,2.610929841661840101e+02,2.554155207375924306e+02,2.774490214856156172e+02,3.005230145005377267e+02,2.868373083139391042e+02,3.056503318428012221e+02,3.974418531605451221e+02,2.963723178099016309e+02,4.093064218231205587e+02,2.276314819009677706e+02,4.354168869484837501e+02,4.138959102001390420e+02,3.196511018128592809e+02,3.103365138213751493e+02,3.473426888323045318e+02,1.967744956750622691e+02,2.640496492674395199e+02,3.317919580530847270e+02,3.756525186431720726e+02,2.571430264987021133e+02,2.473739664088058134e+02,3.450769295201943123e+02,3.322748312478872776e+02,4.056654087919904441e+02,3.306204094907855620e+02,3.089435216893339771e+02,3.488725275083585302e+02,2.635507217901573540e+02,2.898423336799014010e+02,3.215779608704535235e+02,2.856316118857362767e+02
3.473278253558238475e+02,4.106628231485117908e+02,4.336765682572058722e+02,2.772364435733945811e+02,3.416751909125359816e+02,3.289833862526326129e+02,2.690833035079599540e+02,2.771240093271611613e+02,2.767538740825973491e+02,3.150808784375852838e+02,2.382244509518616553e+02,2.797118702614263270e+02,3.512868793696934517e+02,2.101801365158179351e+02,2.321140579224058627e+02,2.495825625335911582e+02,2.434121536758669606e+02,2.642124245247164254e+02,2.521576328760036461e+02,2.794669747683126957e+02,3.060796274215650783e+02,2.895688020117319752e+02,3.065409084906745534e+02,4.000952151708695510e+02,2.981328744322565285e+02,4.136967374642010782e+02,2.266373476213294396e+02,4.447035234068019349e+02,4.223190045940573327e+02,3.270106916702699777e+02,3.150824478161435991e+02,3.533016549630778513e+02,1.940220893870712473e+02,2.614250748786681129e+02,3.321047094492189444e+02,3.745333480435839419e+02,2.505674672117731632e+02,2.457144633830025953e+02,3.425130726449759777e+02,3.305666308918862910e+02,3.949667910069276218e+02,3.251722632809112383e+02,3.085211086885868781e+02,3.410236729203471100e+02,2.593318146472914236e+02,2.886368537736301505e+02,3.274173279134235486e+02,2.846730298089372582e+02
3.537784629179589615e+02,4.228715573297085371e+02,4.661947181917587386e+02,2.965580594063069952e+02,3.808529526054798566e+02,3.611916094487357896e+02,2.725722885240502933e+02,2.741038870217930707e+02,2.859060706918962751e+02,3.060581584177331251e+02,2.414226038298956212e+02,2.709353020084516288e+02,3.464185896265420865e+02,2.062301906375142551e+02,2.264521318410612309e+02,2.511040335252614852e+02,2.419643140901587799e+02,2.588829810692726596e+02,2.458837817266549166e+02,2.711856892646115966e+02,2.990047936884809019e+02,2.862714502699921013e+02,3.055473161456875459e+02,3.991377669606094400e+02,2.926163791666879774e+02,4.261201849802299080e+02,2.317167678105721507e+02,4.670228879254592016e+02,4.407771142424317077e+02,3.210427444116768356e+02,3.092623666088425693e+02,3.502189515663087604e+02,1.992780584533967385e+02,2.637459943663561717e+02,3.340490610082358103e+02,3.763377555279786861e+02,2.530963289044370015e+02,2.459595167233189272e+02,3.433341375746002768e+02,3.305290932794816285e+02,4.180969101375367245e+02,3.300950673013710457e+02,2.998935925082950007e+02,3.450914929347940756e+02,2.630483575111366008e+02,2.873867309412609643e+02,3.264781297893616738e+02,2.839760205122918251e+02
3.573416116518604895e+02,4.237546335620282889e+02,4.703222968167368663e+02,2.939569525364502738e+02,3.789222899649650458e+02,3.575294610524800305e+02,2.704216826389388757e+02,2.753376699901707525e+02,2.839614387846510795e+02,3.095586891843250328e+02,2.384859332287407199e+02,2.744130841152207836e+02,3.517350966957660034e+02,2.042668031388994621e+02,2.261690533173776032e+02,2.516531975052338339e+02,2.420099569709135494e+02,2.625818315866740136e+02,2.473165315344360806e+02,2.751534743188876746e+02,3.032360555622308880e+02,2.884663754466268415e+02,3.079433617563528855e+02,4.048188481584342640e+02,2.946798354932774942e+02,4.254489265957965358e+02,2.336874742967805787e+02,4.717530430507081860e+02,4.431964775577071123e+02,3.244047423939693431e+02,3.128968175579032618e+02,3.510132896475503230e+02,1.994307337818493409e+02,2.656442179313744418e+02,3.370452655846515313e+02,3.785164879692690079e+02,2.533038361341707798e+02,2.483626460696370657e+02,3.493349808247149895e+02,3.330088222191337763e+02,4.164296594424311593e+02,3.293978251773550028e+02,3.059263300518068149e+02,3.420103454559379657e+02,2.643331142561942215e+02,2.899401430968633235e+02,3.292272604879890991e+02,2.866299853556255925e+02
3.572123698925029203e+02,4.259817202551627133e+02,4.684316478220042086e+02,2.947821000971606509e+02,3.833086536383494263e+02,3.608670637045887588e+02,2.717398762608953575e+02,2.757072319542774608e+02,2.869669748187429832e+02,3.089931506125408873e+02,2.390276962747634855e+02,2.746629614929404966e+02,3.526563716853695496e+02,2.079498613831807461e+02,2.289472678867432478e+02,2.566860685935471906e+02,2.430938637542902256e+02,2.624674357801523570e+02,2.484529460387563233e+02,2.740643580950410865e+02,3.024247173091412719e+02,2.888642586364520071e+02,3.109631593555939162e+02,4.045686879336028028e+02,2.946988514860000237e+02,4.248579035501882117e+02,2.346202043123337830e+02,4.695330797203135944e+02,4.424773682018276304e+02,3.266636787352027227e+02,3.135335122349395647e+02,3.493863411731699102e+02,1.996936629456485548e+02,2.672074988427831386e+02,3.365250534658517267e+02,3.824089296464118206e+02,2.588154432577340458e+02,2.522330266499080835e+02,3.544866309576218555e+02,3.387571913370695711e+02,4.182978715211250460e+02,3.318792595488284860e+02,3.055547547269882216e+02,3.440478090670840174e+02,2.695693745691397112e+02,2.915319641550529468e+02,3.257144456239224724e+02,2.892845174008344884e+02
3.570874059165216181e+02,4.231341792157357986e+02,4.682001086860429382e+02,2.925346781581432083e+02,3.805829201897357734e+02,3.558807021413749681e+02,2.698494264789312069e+02,2.765947853559187024e+02,2.863443170475903798e+02,3.110369482353360127e+02,2.402809177816379815e+02,2.752484018416245135e+02,3.520471803574198475e+02,2.073810407134346008e+02,2.287368518639831620e+02,2.560921180448285668e+02,2.418179079876957474e+02,2.619611099069826423e+02,2.475266421843816147e+02,2.745955351958518804e+02,3.028885985369217906e+02,2.896733839103620767e+02,3.112165783927177927e+02,4.041736894570873346e+02,2.953040612512840539e+02,4.255608256147331190e+02,2.345770172345160063e+02,4.700042147197192435e+02,4.426855399084743112e+02,3.262045976100906728e+02,3.141351636299605161e+02,3.492564920365427952e+02,1.985154039179977303e+02,2.686949006137617175e+02,3.377106475234530194e+02,3.822534226184147315e+02,2.569815586088683403e+02,2.514904112308338711e+02,3.540922878709696988e+02,3.374149667692411185e+02,4.164943289664537360e+02,3.304485095561840353e+02,3.051915109181032335e+02,3.455233806677346706e+02,2.684920425818684180e+02,2.924101633546295034e+02,3.300002054401898022e+02,2.899508214421210823e+02
3.531847424671326507e+02,4.212672357997988115e+02,4.617943077649888437e+02,2.913801492590679914e+02,3.755818290654198108e+02,3.575498361216193075e+02,2.693887947741211519e+02,2.752907181214312118e+02,2.856702405798844211e+02,3.070530043997939060e+02,2.407485048274975270e+02,2.716211400265711404e+02,3.500835445020347834e+02,2.090838558661508273e+02,2.284222576103924212e+02,2.565686604469824488e+02,2.403961887997789120e+02,2.597105275174023973e+02,2.457712767237634921e+02,2.733626097235903103e+02,3.005055395227788608e+02,2.871652191457251888e+02,3.101272889055046562e+02,3.999862167871930296e+02,2.941938220978806271e+02,4.218824289442426334e+02,2.331391445491316290e+02,4.658089697919159562e+02,4.371996847958653234e+02,3.227252942719636053e+02,3.108057448004046250e+02,3.479766912539614623e+02,1.973931401643755237e+02,2.697375413337230157e+02,3.361455936599680285e+02,3.804415597839474117e+02,2.605453620201862464e+02,2.514388372055459229e+02,3.534342528196588091e+02,3.376667523757056415e+02,4.171223437612688940e+02,3.310589702097098552e+02,3.049248252645604111e+02,3.450325223183500611e+02,2.662781620308608694e+02,2.882052651874744811e+02,3.257562294118106365e+02,2.899549827404939037e+02
