2.578365770088785780e+02,2.538981472946216513e+02,2.516274890812744616e+02,1.931927898652498357e+02,1.834961240338609230e+02,1.715008689828453896e+02,1.864980937641361152e+02,1.924909514570768749e+02,1.426594256391165914e+02,1.817243210750036440e+02,1.278133442526823842e+02,1.526500515925884258e+02,1.709810606682163723e+02,1.497514146962066377e+02,8.880437580953389443e+01,1.850117633785013425e+02,1.565497306258134813e+02,1.774631228673193561e+02,1.312206277676037871e+02,1.462203672351022874e+02,1.578130229187919724e+02,1.898408275243481285e+02,1.803645019265404983e+02,2.220183677111860732e+02,2.906571188402194252e+02,2.606557910846009349e+02,2.744514389324496051e+02,3.431066854599731641e+02,3.153704796466332709e+02,2.098157612623069213e+02,2.134395894891115972e+02,2.140202349345302366e+02,1.935112879971205473e+02,1.720226143070807154e+02,2.287509853524641130e+02,2.241471486431947255e+02,1.606466202672631880e+02,1.249642688057185609e+02,1.874936151462318605e+02,2.168969342772202253e+02,2.469926442019153399e+02,2.167335808300911992e+02,1.753479797857962410e+02,2.088978524709018529e+02,1.625181903172506281e+02,1.509390060928094499e+02,2.209937546100767065e+02,2.037967501061801272e+02
2.545867849937575045e+02,2.545661388881208609e+02,2.533935074734171451e+02,1.937188752475870785e+02,1.851180150474295942e+02,1.768170745543855560e+02,1.872920620615390703e+02,1.943519167361353652e+02,1.433749352782793096e+02,1.799701394681640636e+02,1.297375526742588079e+02,1.534173151897794014e+02,1.697110071502358153e+02,1.502701179936090625e+02,8.910959669796464766e+01,1.849033620870133632e+02,1.561188131542115798e+02,1.762130416393731025e+02,1.316880587272679577e+02,1.466360326184008613e+02,1.579160811199024579e+02,1.889943607402812233e+02,1.806605930685173291e+02,2.214577057643884643e+02,2.923852766239252219e+02,2.617351521799024567e+02,2.739151556307348869e+02,3.400706007330850298e+02,3.148108291614306040e+02,2.090916403704886477e+02,2.118721399791810427e+02,2.133689383803559281e+02,1.950700085430892443e+02,1.746208106772974133e+02,2.285815314885596194e+02,2.236164303031000600e+02,1.625567042092563668e+02,1.251341403605816112e+02,1.877773860541329043e+02,2.167908785881872689e+02,2.523282786680187542e+02,2.175094375363605366e+02,1.740180590194820525e+02,2.095667147601597833e+02,1.625965190186899179e+02,1.507072274835326482e+02,2.201939660573370929e+02,2.032977456921249768e+02
2.563500574267982302e+02,2.549347973608629445e+02,2.472427758724348053e+02,1.920395922756524669e+02,1.844867115932789545e+02,1.722298572735290350e+02,1.867782544527760251e+02,1.958820294904762136e+02,1.448029152455805786e+02,1.815316262478874023e+02,1.299311243906828111e+02,1.540858199955154078e+02,1.701934160789002703e+02,1.502698432831482194e+02,8.900003534536251948e+01,1.852575843562783859e+02,1.562913835528279094e+02,1.759588814412731779e+02,1.318328775464376292e+02,1.472202158278400930e+02,1.580824364406927032e+02,1.886613618191055366e+02,1.802689450601947954e+02,2.231484337469175898e+02,2.924642950563126647e+02,2.582856324949575537e+02,2.712345739034397525e+02,3.421128715233442108e+02,3.148040966740004478e+02,2.095175556126011998e+02,2.123499049690881577e+02,2.142770900295435581e+02,1.949506407710362623e+02,1.738801593774308856e+02,2.291306748858220033e+02,2.240959793492001495e+02,1.616487057700997525e+02,1.257669468742130334e+02,1.873988891855805434e+02,2.165429888483495802e+02,2.512288311312118765e+02,2.192672121845351683e+02,1.743404819939129027e+02,2.089385386272489029e+02,1.634836022631320702e+02,1.519175307091419427e+02,2.210224179818484060e+02,2.022985179724314264e+02
2.555038088118053565e+02,2.552547748591376831e+02,2.479959408315998530e+02,1.915473243448493577e+02,1.862057408642898508e+02,1.738897384287994043e+02,1.861459845930066876e+02,1.932331102314875579e+02,1.446832036072827918e+02,1.805185745163449269e+02,1.296007815569744537e+02,1.528203086006523392e+02,1.701482318159557110e+02,1.484404963771287100e+02,8.795506732004677986e+01,1.845512502464611373e+02,1.552200175873389583e+02,1.752990106230722063e+02,1.313804822177139613e+02,1.468564290435652424e+02,1.576723164467519211e+02,1.884642012104253297e+02,1.786914545967755714e+02,2.217479494965816684e+02,2.866455055021940552e+02,2.577608686714781925e+02,2.693793786281096914e+02,3.402263077997106393e+02,3.141475108373726357e+02,2.087936155935795739e+02,2.125182001530069442e+02,2.138913925736171109e+02,1.927197989812156322e+02,1.709138642569693332e+02,2.275060706711361149e+02,2.234607049416716507e+02,1.596624939505682619e+02,1.240457176173028699e+02,1.858035618972725445e+02,2.140769122532782376e+02,2.550489326976185396e+02,2.177361802879961772e+02,1.745820140416223865e+02,2.099516368639246195e+02,1.638144928738228145e+02,1.513634243634286918e+02,2.189582837667045112e+02,2.007309039572283496e+02
2.576622090387886033e+02,2.544089282606654763e+02,2.528773430355421112e+02,1.929506330826033036e+02,1.851907918326766094e+02,1.731822318321126204e+02,1.867188282555503065e+02,1.944934524574481713e+02,1.448373400949356551e+02,1.820417148135643117e+02,1.298109113816347531e+02,1.538242848560892639e+02,1.703881905685418872e+02,1.513031541947188998e+02,8.998225187300776895e+01,1.854502049435867832e+02,1.562453444701117746e+02,1.769274539403371307e+02,1.323301386042539889e+02,1.475371094513263870e+02,1.579193744213502271e+02,1.892107691442961084e+02,1.804618962729478540e+02,2.223905892089530312e+02,2.909162423482287068e+02,2.614969201179527545e+02,2.716601284206461742e+02,3.436172531575379594e+02,3.151908095052327781e+02,2.099562391343574461e+02,2.127887994525177362e+02,2.143520198162970019e+02,1.936332324212878575e+02,1.743368939141122098e+02,2.284251405467449842e+02,2.239642018099634697e+02,1.617781549480850458e+02,1.258447261104264356e+02,1.870285977938797544e+02,2.168386367515125528e+02,2.508820345297867789e+02,2.177594062987150210e+02,1.744691248475652969e+02,2.089806701560642637e+02,1.631570454125619563e+02,1.516491081325665959e+02,2.206609375762870968e+02,2.016151975507200405e+02
2.552063309010138710e+02,2.568129456612046511e+02,2.508478415912383923e+02,1.929144113883796479e+02,1.891749692462783230e+02,1.790967959801348854e+02,1.871911166857949240e+02,1.938432133585859845e+02,1.454096299554301766e+02,1.823221394703280680e+02,1.298678834686618018e+02,1.537061556984233448e+02,1.708381868032311104e+02,1.506060888872034127e+02,8.956346758074452907e+01,1.851583062722468185e+02,1.555980695561925131e+02,1.766156795781407993e+02,1.319131108639178080e+02,1.477870251069017797e+02,1.580531790457532964e+02,1.889026160552474494e+02,1.802899713642980828e+02,2.226710412806268380e+02,2.905631509746776260e+02,2.617243511650279402e+02,2.714739721955278355e+02,3.420300783932755735e+02,3.138088480182808553e+02,2.084045582080250654e+02,2.124170626985836918e+02,2.135424620710501529e+02,1.965900433779311811e+02,1.732628032271750271e+02,2.275931188888952761e+02,2.240867032121268778e+02,1.617125429951753688e+02,1.244986171995755910e+02,1.859678364237852861e+02,2.161068668121086205e+02,2.605737353607556770e+02,2.216501529072811252e+02,1.737769312820096843e+02,2.105000154929501548e+02,1.633504327700430281e+02,1.505732622987770810e+02,2.210057647485728580e+02,2.014356897334801886e+02
2.565816850778628577e+02,2.553442476327120971e+02,2.523610736344772363e+02,1.922855545094333536e+02,1.876547284164514053e+02,1.758290917530354420e+02,1.871190513487469502e+02,1.960425150702742769e+02,1.449677823619512935e+02,1.830152987171554742e+02,1.303624545358437672e+02,1.534398019644293356e+02,1.707468829856750574e+02,1.520461211228711420e+02,8.989389889584479931e+01,1.857974474095568382e+02,1.562925318349479653e+02,1.770350200125468518e+02,1.323325409660143634e+02,1.486004741007759833e+02,1.582253831625974385e+02,1.892986011519024032e+02,1.809142759609853499e+02,2.211856383066105991e+02,2.912995140281368549e+02,2.623653674439660222e+02,2.716714333399947350e+02,3.447242222789614061e+02,3.162191969601920505e+02,2.092099244804932425e+02,2.128224860753783787e+02,2.149227767262210023e+02,1.950181264722296248e+02,1.749845203636214137e+02,2.304871023166977295e+02,2.237487287588441802e+02,1.629498991341620240e+02,1.263606661032310399e+02,1.874953200375348104e+02,2.169986597019127146e+02,2.541175092313834512e+02,2.193556098158877319e+02,1.758205751340047414e+02,2.109323328700419040e+02,1.643537249895713046e+02,1.528201196563250051e+02,2.200323863590128894e+02,2.024839854957542968e+02
2.573217257630732320e+02,2.535090929223260332e+02,2.526367483201752009e+02,1.938805522098380436e+02,1.834847270252211899e+02,1.713836303028907935e+02,1.870158084616035410e+02,1.940045049504644510e+02,1.431284719649237616e+02,1.821985177568724907e+02,1.283659734968447594e+02,1.531008813480988522e+02,1.709536388840845973e+02,1.503792279939148386e+02,9.031536231595873687e+01,1.852017349381025042e+02,1.563764782882238080e+02,1.769709882228808056e+02,1.317669749197675344e+02,1.476186002659792393e+02,1.578686200179787420e+02,1.888351603728250723e+02,1.804061791355946980e+02,2.225574510986999712e+02,2.927983643936573230e+02,2.620996973200367393e+02,2.733966998614096724e+02,3.440021794673976387e+02,3.163542893075062352e+02,2.095978028433734153e+02,2.124268615029814669e+02,2.131460848159924240e+02,1.947125365580260450e+02,1.745334825470733051e+02,2.277056557351224910e+02,2.238804537285250547e+02,1.602817150338018450e+02,1.252929730012994156e+02,1.869605781305416485e+02,2.169134411733114973e+02,2.476162665747051790e+02,2.167922155838203082e+02,1.744635944611079026e+02,2.103426424756904680e+02,1.642771886457127835e+02,1.519863548348462245e+02,2.209629244607413057e+02,2.020277066004884148e+02
2.539435651473279449e+02,2.544080240769627608e+02,2.528756063718554117e+02,1.928698584309297814e+02,1.846271965712416829e+02,1.724164561404593599e+02,1.873492793306598969e+02,1.933629056151360999e+02,1.434987716958241322e+02,1.808508989253900836e+02,1.300359034898673372e+02,1.532315849258521894e+02,1.696832709145953402e+02,1.489783544857544371e+02,8.859284951342183945e+01,1.846797225943532226e+02,1.560873174160610972e+02,1.762040514071898656e+02,1.304423182104060857e+02,1.469662231280838967e+02,1.569701993342206094e+02,1.883241280194473575e+02,1.793202758380014927e+02,2.211308326873074748e+02,2.894216798046206804e+02,2.626243522623177569e+02,2.692225246407522263e+02,3.413151705548035579e+02,3.141835109437701021e+02,2.074532878796074158e+02,2.109410380451689377e+02,2.137151824722905928e+02,1.940787776605932606e+02,1.717971018723522718e+02,2.268629607141018028e+02,2.223316399174720743e+02,1.603607301551299145e+02,1.238552177885320589e+02,1.861520196809969150e+02,2.164276642463894973e+02,2.523111328747031337e+02,2.176875093300863284e+02,1.719679462036935149e+02,2.104874170224800309e+02,1.637197119348886076e+02,1.516141953763215611e+02,2.201822654584929353e+02,2.015702455641392419e+02
2.521064867768764373e+02,2.544407817552304607e+02,2.517628788733781562e+02,1.923312016860592450e+02,1.823637037782348216e+02,1.705993266501652386e+02,1.846534936706938765e+02,1.955241223985672718e+02,1.440012814562746257e+02,1.805952763108444969e+02,1.322339590133677518e+02,1.522576208995297407e+02,1.693703594119873515e+02,1.515614319752550614e+02,8.904697832465939200e+01,1.840848784763796857e+02,1.540990341170984834e+02,1.740963420349402497e+02,1.297159608857178057e+02,1.453271655348839033e+02,1.566745198887566914e+02,1.871333274463194982e+02,1.776464302910914910e+02,2.197695496785564160e+02,2.864026061852050589e+02,2.589582896501307800e+02,2.691356790901117506e+02,3.380429401723415026e+02,3.104902927558237025e+02,2.059762337293667258e+02,2.097480235523188981e+02,2.116200587213792232e+02,1.917067435473449848e+02,1.715915150109989042e+02,2.255439697062885216e+02,2.221808704314403542e+02,1.602378501189780877e+02,1.238950247819648780e+02,1.853161609720075944e+02,2.139119148669828405e+02,2.488565495166889718e+02,2.172311880431381894e+02,1.727674119389408816e+02,2.108650475457330629e+02,1.643820014367780402e+02,1.524434624435928072e+02,2.173310957242702557e+02,2.003110294947520629e+02
2.568474987408298489e+02,2.529841418101626118e+02,2.455286411031083276e+02,1.881936611107882129e+02,1.818137175412553006e+02,1.715078622082280617e+02,1.839259289185068269e+02,1.955402392103360398e+02,1.447101232192109137e+02,1.813752206317062701e+02,1.297668771029994730e+02,1.533448698921664004e+02,1.690302035081499525e+02,1.524114111147394794e+02,8.964312587280198841e+01,1.830005138233810840e+02,1.542604075933276420e+02,1.749251436498451540e+02,1.296962596641770062e+02,1.446692021311899339e+02,1.555214887712755569e+02,1.870564833208468940e+02,1.748251080824580299e+02,2.182602499782783809e+02,2.794964481714929434e+02,2.540648963941095531e+02,2.554968527750146450e+02,3.372429944314973795e+02,3.102557154391593031e+02,2.072982999898715661e+02,2.101494871776590116e+02,2.120573378951814902e+02,1.876154049477922285e+02,1.714730361793190241e+02,2.235957736985784265e+02,2.187110407961760075e+02,1.594583207842267996e+02,1.244631284590590923e+02,1.840130630523230195e+02,2.120344231896110614e+02,2.454860252331741606e+02,2.139566289553871172e+02,1.729250640521047444e+02,2.083347396717888103e+02,1.652345751098893629e+02,1.532329965199210733e+02,2.167920014664130974e+02,1.962084394906922284e+02
2.560888486330670730e+02,2.516401245023248521e+02,2.453447265102637971e+02,1.881013637232917119e+02,1.829964428452989296e+02,1.703084248190131973e+02,1.842719974628646753e+02,1.942767586820199313e+02,1.443462122441367796e+02,1.812117337631723331e+02,1.293535531860126184e+02,1.539436298609901144e+02,1.698138005421487549e+02,1.514969499379949127e+02,9.013029448744043748e+01,1.843732157992668022e+02,1.551906075044677493e+02,1.748616786115281343e+02,1.301905154509108513e+02,1.451080780554828209e+02,1.567800128524446563e+02,1.874023405425886608e+02,1.777670203535458882e+02,2.190059154897311373e+02,2.813195009173703056e+02,2.529537419888951604e+02,2.574818636135780707e+02,3.369915360259803379e+02,3.087589525739535929e+02,2.065835442895233314e+02,2.103528684031310263e+02,2.130626217248776015e+02,1.882625295864714019e+02,1.711139486045576632e+02,2.251212225969828467e+02,2.210636717896997823e+02,1.610043471239629298e+02,1.254367728507615993e+02,1.855193730160198413e+02,2.155622913371585980e+02,2.451722031204027132e+02,2.132662655582151672e+02,1.723163894298116077e+02,2.083308565815754037e+02,1.626047585132402276e+02,1.517667286482584927e+02,2.169633007098089195e+02,1.977423532973972158e+02
2.604548880260825285e+02,2.540105007473906085e+02,2.477473816366147616e+02,1.893596093932837903e+02,1.837531280435979681e+02,1.717119032766971429e+02,1.853570862756397730e+02,1.953475165771618265e+02,1.455998350014613436e+02,1.839948160391769250e+02,1.303340828175884951e+02,1.553658831620216461e+02,1.726353336155503939e+02,1.520525143845050025e+02,9.077192064686212802e+01,1.864642439564576080e+02,1.562896470690504032e+02,1.764170999069438039e+02,1.307652364433256480e+02,1.471359354566424997e+02,1.584396355620814631e+02,1.895374991895596963e+02,1.798703778527584234e+02,2.232764980559962567e+02,2.874003939329509194e+02,2.583338124252193211e+02,2.670154619820924609e+02,3.412709172563121456e+02,3.113468833394049398e+02,2.106754697616741794e+02,2.136926687562431653e+02,2.135803483621731118e+02,1.924373732721752503e+02,1.725096320901066065e+02,2.292064125246984929e+02,2.234806957100268789e+02,1.603697627251509630e+02,1.265052160717444139e+02,1.877876923970416669e+02,2.167352472169702367e+02,2.497653941604507963e+02,2.174949330597294193e+02,1.752984806610549242e+02,2.111947434775740078e+02,1.654236019556441590e+02,1.529524045479992651e+02,2.205633706779886438e+02,1.990741852922386386e+02
2.631735952670915708e+02,2.539029512019276638e+02,2.494375052810859188e+02,1.904096403515696636e+02,1.830829311987808978e+02,1.714312869740294616e+02,1.857430304956939437e+02,1.973490537928753099e+02,1.458757610237243796e+02,1.851147752563647373e+02,1.299682991538231818e+02,1.559656478046131554e+02,1.724035747907684026e+02,1.534790608339138203e+02,9.046294731538586120e+01,1.881037283036376380e+02,1.571376510712895538e+02,1.775147639167081195e+02,1.313512735799399707e+02,1.475049723293887780e+02,1.589773693102902428e+02,1.908440310770348844e+02,1.808868520650115386e+02,2.224232742100273299e+02,2.897277872454008616e+02,2.597709898025982511e+02,2.668568252414960966e+02,3.463201730601267059e+02,3.140151738228771023e+02,2.123349575737914563e+02,2.152862302120864513e+02,2.124788936655771181e+02,1.932066065837620954e+02,1.761945814024657011e+02,2.328963011341195681e+02,2.241470435040831433e+02,1.632891900121677224e+02,1.271153872361689423e+02,1.886378941915731389e+02,2.168774749281695620e+02,2.492181634703621285e+02,2.174339594270161058e+02,1.764068249777904782e+02,2.102717329338491368e+02,1.637524559002443709e+02,1.523269960686032221e+02,2.206166114981261330e+02,1.999939278055200020e+02
2.617571341319841736e+02,2.509427849003986921e+02,2.470751242126125646e+02,1.888012810192267921e+02,1.811802899659571722e+02,1.702135434455825020e+02,1.829396010551331813e+02,1.953184727035594221e+02,1.447908820549952225e+02,1.815063032656582322e+02,1.296436154203981346e+02,1.550481566827544953e+02,1.714926813357544972e+02,1.530206689695025943e+02,9.014256688986208133e+01,1.872958188202003953e+02,1.542561214545570181e+02,1.755207104154771400e+02,1.295115746255241334e+02,1.457720998037753191e+02,1.573372045792685583e+02,1.889421790401812302e+02,1.800259472130745166e+02,2.156649409480217514e+02,2.922654493845327579e+02,2.546359129506401757e+02,2.689756840613333111e+02,3.410216487386901463e+02,3.115805193545860448e+02,2.104533512684181460e+02,2.127774345635461373e+02,2.106318151630467241e+02,1.925097043112090773e+02,1.755158560398655538e+02,2.303723579731835400e+02,2.217332072104576639e+02,1.625599887801731143e+02,1.269261545003900125e+02,1.874344059211754256e+02,2.135864829762383863e+02,2.449951475208416412e+02,2.125628284272339670e+02,1.724169760409399714e+02,2.083897716892020355e+02,1.595936512807939209e+02,1.509601879692284285e+02,2.155339085049784558e+02,1.994325302300933913e+02
2.595765480480010297e+02,2.493931313707679749e+02,2.469168937942555715e+02,1.884862887529282034e+02,1.792378470975625362e+02,1.704685451631256683e+02,1.820068491220588953e+02,1.948658814861582869e+02,1.443781870366458406e+02,1.806462401370044688e+02,1.293268772924213579e+02,1.537022649872716045e+02,1.693251187090284304e+02,1.528887829746262241e+02,8.877062046266976836e+01,1.841269441570250365e+02,1.530433363439662457e+02,1.754068989656568363e+02,1.288754032598947390e+02,1.448877960736638499e+02,1.562369065289615548e+02,1.868129422833707167e+02,1.781590161000306125e+02,2.158561032249470486e+02,2.940461205701939207e+02,2.521193635898398782e+02,2.698235105659728106e+02,3.371460685662661945e+02,3.086969949882420110e+02,2.065486157427960450e+02,2.102693429346766720e+02,2.094853104136416562e+02,1.912881761636428735e+02,1.749708352882104521e+02,2.282151779697394716e+02,2.211609350260290796e+02,1.608234043503149735e+02,1.248409553157490564e+02,1.860555778297438962e+02,2.131774340389525264e+02,2.421594120554485130e+02,2.098438430551206579e+02,1.693328686730871198e+02,2.070326532323425681e+02,1.595035251212485150e+02,1.488424925343955181e+02,2.133926370085656004e+02,1.976051146802383016e+02
2.595792975369249120e+02,2.511451840064926273e+02,2.469635006312544760e+02,1.882032811210439718e+02,1.798431776772681303e+02,1.705089751122077928e+02,1.830139789815879681e+02,1.942673403451148317e+02,1.447780735299648995e+02,1.804228716556817460e+02,1.300879214823702910e+02,1.542350876407871283e+02,1.687781665924854622e+02,1.531488588599968921e+02,8.949478372854748898e+01,1.835057086883252282e+02,1.543052210606380754e+02,1.760773046912863720e+02,1.296990423225867346e+02,1.447974072889041111e+02,1.562612742767412044e+02,1.876470167191665155e+02,1.791583721109352325e+02,2.201263513293098697e+02,2.953162429529227211e+02,2.532172998175768157e+02,2.717323865221646884e+02,3.374508307092195309e+02,3.083930605834775633e+02,2.056678121161475588e+02,2.107418464551256250e+02,2.128698059186132809e+02,1.927194345543229588e+02,1.744637236196237211e+02,2.262539417976434777e+02,2.224908109743305715e+02,1.621180285725437216e+02,1.244489572910379280e+02,1.860357570934348530e+02,2.132098573405431807e+02,2.473251173628339643e+02,2.145178656710562564e+02,1.721610621005110318e+02,2.080605072118292185e+02,1.629408389354334474e+02,1.504138381279410055e+02,2.172416387648532350e+02,1.991861058774406388e+02
2.579446434672427699e+02,2.508800649209594837e+02,2.484299318146283326e+02,1.894019587148931123e+02,1.800159199984502720e+02,1.711637114605979377e+02,1.840249518482893336e+02,1.944675880442649145e+02,1.453722588351843683e+02,1.819717764097159147e+02,1.298983892584043929e+02,1.541452877236947074e+02,1.689500344991460850e+02,1.504034274881460931e+02,8.814586781654372771e+01,1.839557795949635022e+02,1.549464264833512175e+02,1.768013350960261789e+02,1.302908210110530831e+02,1.454399351463836467e+02,1.567493737465108552e+02,1.880904380726901479e+02,1.791700529519292786e+02,2.223116331336691474e+02,2.923031954616002963e+02,2.550079708934593441e+02,2.714360108706062533e+02,3.372958700705481760e+02,3.096708617625861280e+02,2.069659897695121060e+02,2.111853242502896535e+02,2.134000428015003479e+02,1.911572185898486111e+02,1.745171044766902924e+02,2.277449810476160508e+02,2.229138955384519249e+02,1.595082780483316185e+02,1.236789094012702748e+02,1.863372918687826711e+02,2.148948043508254955e+02,2.472957178544052397e+02,2.139814827573403591e+02,1.723018920198815351e+02,2.065791730135878197e+02,1.627150553834704851e+02,1.510891292473974374e+02,2.191289020228659865e+02,1.990191851064500668e+02
2.573757710606227533e+02,2.525157056305014862e+02,2.471620305531108102e+02,1.884759635792034658e+02,1.814250766168182167e+02,1.710321594345345773e+02,1.841184656510661171e+02,1.952953007137084569e+02,1.456121473124468935e+02,1.829368221948218434e+02,1.311276144350896402e+02,1.556682963653248066e+02,1.702566530835887306e+02,1.529135069161008573e+02,8.963822523210616566e+01,1.849844706988456267e+02,1.554127274482815437e+02,1.771414470256727611e+02,1.305203625032706043e+02,1.463325002554931018e+02,1.575966510014719120e+02,1.889658550346314598e+02,1.808785340101088082e+02,2.237807512729934558e+02,2.906046551041549151e+02,2.542433962306544970e+02,2.715689957729310890e+02,3.376202698548263470e+02,3.101034303137595884e+02,2.077162434309474008e+02,2.126038980250169459e+02,2.166853254745913944e+02,1.923928054030345720e+02,1.738441794109530747e+02,2.270548309164357761e+02,2.244768027695095896e+02,1.615185414032857807e+02,1.258651921964312379e+02,1.879370628737770232e+02,2.161268629707882951e+02,2.486114281752137174e+02,2.163751497675890789e+02,1.743621703502027174e+02,2.090750076755264502e+02,1.641225376132604197e+02,1.522006346343570442e+02,2.199483153895399994e+02,2.014752975848529672e+02
2.603532555816848344e+02,2.525686383390212768e+02,2.482569779233669749e+02,1.895713316853486958e+02,1.817223510336897618e+02,1.718607807559623382e+02,1.849864914672635905e+02,1.957776046232467593e+02,1.449748534120890895e+02,1.813089906143767678e+02,1.303318344208429380e+02,1.546191225887289136e+02,1.684898871247268062e+02,1.529215484404996914e+02,9.060261141508050287e+01,1.842134827260663030e+02,1.558822201688191171e+02,1.760622246602942198e+02,1.307481138185778775e+02,1.462194230775025119e+02,1.569199546883033349e+02,1.868367289827988316e+02,1.789898257946568663e+02,2.206948673642272922e+02,2.905266299895850466e+02,2.559504900986976281e+02,2.701892579566628569e+02,3.414290282600255750e+02,3.116931950122715875e+02,2.082199004806491587e+02,2.110965890362712969e+02,2.127499314284873435e+02,1.918922060390714250e+02,1.740840760640179212e+02,2.261688735001313830e+02,2.215974582802328996e+02,1.617337072868083396e+02,1.258644927610997257e+02,1.872816146625354179e+02,2.165481690612692773e+02,2.477458596078589608e+02,2.158770713518163404e+02,1.733892844025448596e+02,2.081871390982328194e+02,1.627543534922185415e+02,1.514515464005819751e+02,2.179301787666776704e+02,1.986226135235141328e+02
2.584514760699689759e+02,2.531989993252900888e+02,2.475822427319436088e+02,1.892865581052942616e+02,1.828476664703052279e+02,1.720933084186446536e+02,1.839618692342346264e+02,1.966571867424410414e+02,1.455721090417104904e+02,1.841952896484911832e+02,1.303268041094800083e+02,1.550386538767342586e+02,1.706406145014478568e+02,1.518914091860676763e+02,8.827335103681784290e+01,1.853805937715128209e+02,1.546885809050058356e+02,1.753574026811770636e+02,1.301449169551036391e+02,1.459174285470489565e+02,1.572860343211317797e+02,1.874154119915450281e+02,1.786233927546641667e+02,2.216430783904530415e+02,2.858645921446169496e+02,2.557594253718652055e+02,2.641404328122343372e+02,3.405972276085471435e+02,3.103414736146935411e+02,2.080257368829614109e+02,2.109982274308358114e+02,2.136151136762379963e+02,1.913375739723046252e+02,1.744184994300206597e+02,2.289741701554874282e+02,2.242416734835719581e+02,1.613680073990929316e+02,1.256180279690636752e+02,1.873789034597905356e+02,2.161144268810501501e+02,2.481765271269294715e+02,2.159261107045845165e+02,1.727228078559986386e+02,2.085098454676896722e+02,1.641800268138727859e+02,1.514196717500091722e+02,2.191015387176325362e+02,1.988626739145839224e+02
2.607590266262632781e+02,2.543006815964699001e+02,2.506951869447546812e+02,1.916595182843629743e+02,1.826410261054311377e+02,1.733445470449595405e+02,1.856544999744098732e+02,1.962194124279641301e+02,1.455508338645415165e+02,1.848756108143697645e+02,1.302180426804665103e+02,1.548885607351820113e+02,1.712339199955190452e+02,1.535973112004617747e+02,8.956401671875119064e+01,1.858178921877121468e+02,1.561699515469140067e+02,1.773226074274665223e+02,1.312156653601064704e+02,1.470230299436700534e+02,1.579880172869646060e+02,1.887054025725479676e+02,1.794252097800166439e+02,2.227785304161287172e+02,2.895092076596452557e+02,2.598445826045506237e+02,2.705992770527869311e+02,3.449406534550387846e+02,3.136291342403877707e+02,2.102623562941676880e+02,2.127647650830213024e+02,2.139306879134540509e+02,1.924284165830527797e+02,1.746583184005382066e+02,2.291563455759219607e+02,2.233608849133102865e+02,1.627800285431205225e+02,1.264021355226691981e+02,1.877672557000037727e+02,2.155935426043926100e+02,2.506267056789851040e+02,2.177999468677749348e+02,1.757554378668786796e+02,2.107009869842169678e+02,1.652048273243700862e+02,1.525849125702560229e+02,2.196501048888397349e+02,1.996252284142908309e+02
2.643600952352607578e+02,2.553890564922388080e+02,2.503539070846938159e+02,1.919543921153114923e+02,1.831629739432635233e+02,1.739221127426327200e+02,1.862698636182225300e+02,1.965634286733815941e+02,1.469543132633828861e+02,1.837113452077726095e+02,1.321565989219530763e+02,1.562822928197608121e+02,1.724818409650015951e+02,1.535683167600051320e+02,9.121392682058895218e+01,1.875808036391426867e+02,1.558064148014312593e+02,1.763504399468064037e+02,1.304944930555882650e+02,1.472238708621846683e+02,1.584728435772912292e+02,1.898345090790429595e+02,1.830578130242125781e+02,2.248724925879875514e+02,2.983970016088092621e+02,2.600916993722841539e+02,2.755090077705355043e+02,3.473737945365871269e+02,3.174720255979624426e+02,2.115525152535481936e+02,2.136411316427904978e+02,2.142638028318573902e+02,1.953621762555419252e+02,1.750931076176154022e+02,2.294835558438804810e+02,2.264212885108599949e+02,1.629588522387576859e+02,1.278416241186494489e+02,1.905890487937537046e+02,2.203506242808693116e+02,2.524081277329111401e+02,2.194091127435671922e+02,1.757490844202957874e+02,2.126965933357762140e+02,1.640033057067321351e+02,1.530742003374083424e+02,2.215912280462939066e+02,2.035934585903582672e+02
2.617827369110970608e+02,2.522293554833688063e+02,2.497506231992380776e+02,1.912419247333271528e+02,1.818783201223622541e+02,1.722234127653299822e+02,1.848496868200821837e+02,1.949309763937043556e+02,1.453530925677056018e+02,1.833806630841858407e+02,1.307804657884188089e+02,1.541451213445994028e+02,1.717109429342393412e+02,1.517931127884472744e+02,9.046369613994039582e+01,1.871378884048587565e+02,1.558966557154714110e+02,1.783052542516974484e+02,1.312408205921302908e+02,1.476967865290328916e+02,1.599729189110858840e+02,1.917318585626914285e+02,1.816155215776303464e+02,2.229029848432961955e+02,2.941173580130104028e+02,2.581646001548920708e+02,2.716720983352505527e+02,3.438259620973536812e+02,3.138305852253818102e+02,2.120250889781992214e+02,2.153131208899615672e+02,2.154976817702095673e+02,1.929212757251266908e+02,1.749775418814582224e+02,2.306500019618532917e+02,2.254324790615322911e+02,1.623317111014586942e+02,1.259985005159206821e+02,1.877183528178561005e+02,2.177132606800163046e+02,2.480311759572579149e+02,2.159048980146030203e+02,1.748703161199727845e+02,2.091090710057873139e+02,1.625777928947119619e+02,1.524400169941432353e+02,2.220083636812780128e+02,2.027080716694916305e+02
