3.636058463518128292e+02,3.504578301316339548e+02,3.406023656143586891e+02,2.885570124724968650e+02,2.673167855334050387e+02,3.155042443732620541e+02,3.671094394634092737e+02,2.600349982190368223e+02,3.527453588691616915e+02,3.432428542125053923e+02,2.974730329726326090e+02,3.418713393461092096e+02,3.636387640891416595e+02,1.175324762097921223e+02,2.445444495295875527e+02,3.104122522528821833e+02,3.950585151133735735e+02,4.010443880794848042e+02,3.942344448238078485e+02,3.890654117042992652e+02,3.630190939525967337e+02,3.585442313740451254e+02,3.089208244190816117e+02,3.467091692738649726e+02,4.131780383994451427e+02,3.400976455247712238e+02,7.349635000912857095e+02,4.532064034482913257e+02,4.607668189137224317e+02,3.807601692003281642e+02,3.630794586139801936e+02,3.103584664584438997e+02,2.885848450208753775e+02,2.429365616711065456e+02,2.888966454118437923e+02,3.266881685055257094e+02,1.766179274389642444e+02,2.485661222289282364e+02,2.685215967187646697e+02,3.214022957972268273e+02,3.089851623551656985e+02,3.328580089087429315e+02,3.458443882052234812e+02,3.468198070306261229e+02,4.050522391799011075e+02,3.449376322170641060e+02,3.463825405737620713e+02,3.032174317906688543e+02
3.610360661865540237e+02,3.515172098941404215e+02,3.398114495793086007e+02,2.885002654995534499e+02,2.675097120267154196e+02,3.148880267465847851e+02,3.634537034761054315e+02,2.576873253592634114e+02,3.500628144662655927e+02,3.446340236204447365e+02,2.953839074605768360e+02,3.397962839978299030e+02,3.605789037911526407e+02,1.162391430395676934e+02,2.453155703753929231e+02,3.094113019946138934e+02,3.918484100586350678e+02,3.962126713325993137e+02,3.942970920403238893e+02,3.867373441493723476e+02,3.618673129140922242e+02,3.571011295938765784e+02,3.081592274677699947e+02,3.458333561586522933e+02,4.018168981404532474e+02,3.377063342543630142e+02,7.169530416792878214e+02,4.487943610278630331e+02,4.561841674482609506e+02,3.786236517172929439e+02,3.627219797234075145e+02,3.116993069443471995e+02,2.875959476535534236e+02,2.408886762083305086e+02,2.843200353238941602e+02,3.286486217274548949e+02,1.845974877133934910e+02,2.455531657400659071e+02,2.680154581446507223e+02,3.243883968673219442e+02,3.082363052513976527e+02,3.316825708213626740e+02,3.454022909533232450e+02,3.443347012395230422e+02,3.996997787169464686e+02,3.461789987648704141e+02,3.458954760236130141e+02,3.015225453199052481e+02
3.657571691893090247e+02,3.514692875383153705e+02,3.429503044967638630e+02,2.929188165666389523e+02,2.686900115649410736e+02,3.165473857363672323e+02,3.676656220370718415e+02,2.580909323925075114e+02,3.514880825987553976e+02,3.451413777740733053e+02,2.957331030399731731e+02,3.420985959493346513e+02,3.641169883166290901e+02,1.139224661709524895e+02,2.452693758582798012e+02,3.116896830384714576e+02,3.962299907975509541e+02,4.027827907126099944e+02,3.974751110069751121e+02,3.923496476467550451e+02,3.649312524372311941e+02,3.607411654307344406e+02,3.106595044955296885e+02,3.481686777636331840e+02,4.075703461587650622e+02,3.424584195326996223e+02,7.230851622620619992e+02,4.544352053170422892e+02,4.627292770491431497e+02,3.836296265828067931e+02,3.661661754958623192e+02,3.119880362401755178e+02,2.898389345017182563e+02,2.457642892119340274e+02,2.881078251538089603e+02,3.294457622379355257e+02,1.777801144053854046e+02,2.492749362995981244e+02,2.699278912047676044e+02,3.285446030104229749e+02,3.130418490125720155e+02,3.364280703546368727e+02,3.486200937475755950e+02,3.471126346312219653e+02,4.028685206868315731e+02,3.513197128943210714e+02,3.473476499601684964e+02,3.044852899912783073e+02
3.614919904044224950e+02,3.515530768384451221e+02,3.407232119617525541e+02,2.896794100279252007e+02,2.666703433046676537e+02,3.156331537555179239e+02,3.652285769494815781e+02,2.559173200852537207e+02,3.505679196807915332e+02,3.438471185380124666e+02,2.984394844517436809e+02,3.404822715124745969e+02,3.612983937916139325e+02,1.215899852432592780e+02,2.418010782366513070e+02,3.117629498062617586e+02,3.931290898287030018e+02,3.985199885644829578e+02,3.955007744864705046e+02,3.880468402781926329e+02,3.609635503390829285e+02,3.576752189731558360e+02,3.081597620708730005e+02,3.451705451459197889e+02,3.992503502364938299e+02,3.383967936566674553e+02,7.204083551197442148e+02,4.490733693634265933e+02,4.565760816973303235e+02,3.810520786659863006e+02,3.623222855882423801e+02,3.088482164964580647e+02,2.888303088638322151e+02,2.410981940644142583e+02,2.903550392305793366e+02,3.250274749961851057e+02,1.772077501886051039e+02,2.485427207275500621e+02,2.688106661373464021e+02,3.175995435385582368e+02,3.050930798495109570e+02,3.307205042732190350e+02,3.450645569038175609e+02,3.435820901536063161e+02,4.060645921978087927e+02,3.442300462195524346e+02,3.425597925468979383e+02,3.013370700041488703e+02
3.663083387413481660e+02,3.539793152010823292e+02,3.437580634397615995e+02,2.941101445077264884e+02,2.708911470997072115e+02,3.180527865054002632e+02,3.691477687003747974e+02,2.608608146761648072e+02,3.538216256564072069e+02,3.492024775494734854e+02,3.001346991072004471e+02,3.448040428012425309e+02,3.686172970195613061e+02,1.171632927879345658e+02,2.464132421531682837e+02,3.133528748907972385e+02,3.981464011760905350e+02,4.044224678892085194e+02,3.975707871745715920e+02,3.915921516766785544e+02,3.657604431115414059e+02,3.628943660040234249e+02,3.126357950896036755e+02,3.494142639690359715e+02,4.075649765113227545e+02,3.414188495341040834e+02,7.161348284432687024e+02,4.555653275854502340e+02,4.663884372483682910e+02,3.850096985003146415e+02,3.684900624095494663e+02,3.141891717128182222e+02,2.901487644981850735e+02,2.457135602905092640e+02,2.876857842111094214e+02,3.326991203884029460e+02,1.837086186732547333e+02,2.488134467367321179e+02,2.724536238028430262e+02,3.288464750047094753e+02,3.139320168428995999e+02,3.366483219706661885e+02,3.483974672762329305e+02,3.500507139634460145e+02,4.036891029180946475e+02,3.496245798892987295e+02,3.500518460869218416e+02,3.037239100220959358e+02
3.660000578058371730e+02,3.518262570127072877e+02,3.428465437982117692e+02,2.914012304345836810e+02,2.689584774319656617e+02,3.175684752117443850e+02,3.685452866146114275e+02,2.602759012599568678e+02,3.582101777141159573e+02,3.471282813296220979e+02,2.998567240912717580e+02,3.445718470435147083e+02,3.666123241851238390e+02,1.162801634197740839e+02,2.467564612098697978e+02,3.118160458115430060e+02,3.964214058426563270e+02,4.019742037809384669e+02,3.964047509756379668e+02,3.893447118250751373e+02,3.653851289011741983e+02,3.602465127941086962e+02,3.116336747191433574e+02,3.499403079480855467e+02,4.087431690471788670e+02,3.393177083552252498e+02,7.221876333132923946e+02,4.551574722123946231e+02,4.640172841395545902e+02,3.840236108267878876e+02,3.674836400134663563e+02,3.138174393111407312e+02,2.892661113460758884e+02,2.412143832806390265e+02,2.871853507027344676e+02,3.307911207643848570e+02,1.802507724661960253e+02,2.481792853894670259e+02,2.702257174120986178e+02,3.238542822232389540e+02,3.109099906813733014e+02,3.346913784865639627e+02,3.472916481076882178e+02,3.495070783630043252e+02,4.065180584203778835e+02,3.489582373591906617e+02,3.485955918036058847e+02,3.045571067644554546e+02
3.649656301703680015e+02,3.536380644509467857e+02,3.418191319302432021e+02,2.909140942590058785e+02,2.687770355659404231e+02,3.179800497003322448e+02,3.671400769715226033e+02,2.599141332460185936e+02,3.542267856644805875e+02,3.467165356151586479e+02,2.974019446051064506e+02,3.426184502851232878e+02,3.641541179611483585e+02,1.210125378424868927e+02,2.446648641034057334e+02,3.122578960874491827e+02,3.956308173613910526e+02,4.001055228657625662e+02,3.952143573329947799e+02,3.891124434973904158e+02,3.623541475987342437e+02,3.590463353250116825e+02,3.091355840809972051e+02,3.465982273448308888e+02,4.069394556563328251e+02,3.401239525171240530e+02,7.174155612455651863e+02,4.534757684850755481e+02,4.613859865544363856e+02,3.814647698414528918e+02,3.637458514195282078e+02,3.106486575591082442e+02,2.886825337902343449e+02,2.423118032280084151e+02,2.868476232143564744e+02,3.281642548595124254e+02,1.769171575034922625e+02,2.481899575993367364e+02,2.694482137766128176e+02,3.243678820481965204e+02,3.091230055841046465e+02,3.355558311590028211e+02,3.479724508268363934e+02,3.483076301692016159e+02,4.068982592008680967e+02,3.509310940412194100e+02,3.462802097721103678e+02,3.022893965373400533e+02
3.716347420697945267e+02,3.538123232097249797e+02,3.454784067741400690e+02,2.943922977957172407e+02,2.708135242316625408e+02,3.184161870353976269e+02,3.703093656949241677e+02,2.608548776164083165e+02,3.555003070653221471e+02,3.488385590263464451e+02,2.976705998071614090e+02,3.455360365977123251e+02,3.658612984602215192e+02,1.158313649410851127e+02,2.438061165447259668e+02,3.126296634493826332e+02,3.983043847399568449e+02,4.034809716671271076e+02,3.986878188995689243e+02,3.917499085431905996e+02,3.657976825271635448e+02,3.620775471942015429e+02,3.101746537505379706e+02,3.515971154364225981e+02,4.042889747070587418e+02,3.425744309139079178e+02,6.983789557998578630e+02,4.555088195681208845e+02,4.630762552864285908e+02,3.850271156992567398e+02,3.684740734479611888e+02,3.155694124071943065e+02,2.876170024188440379e+02,2.442956206904192982e+02,2.864879489653966971e+02,3.323509190155436386e+02,1.847754728615558690e+02,2.471418129677359730e+02,2.702811389182351149e+02,3.235877913088359605e+02,3.124763613417961778e+02,3.353705148789123314e+02,3.474889038269249113e+02,3.485512540520893481e+02,4.089547027682743874e+02,3.507627052949318909e+02,3.521184343435726873e+02,3.032134850552790226e+02
3.660498273927087212e+02,3.530007677509742621e+02,3.427908071788226039e+02,2.919415181320135275e+02,2.702404870653739408e+02,3.188869513016062456e+02,3.691870887972150399e+02,2.600726432231840022e+02,3.556106340935428989e+02,3.474674669311967250e+02,2.993569903835249875e+02,3.441761819205949564e+02,3.667942664356680780e+02,1.179704889707710578e+02,2.457572540338635463e+02,3.106797531685380136e+02,3.969285766553698522e+02,4.033693031914560265e+02,3.974200895687407069e+02,3.915437427986406647e+02,3.641489222334383271e+02,3.607386319838585678e+02,3.123503375942592015e+02,3.497181840425690780e+02,4.043901365676963451e+02,3.410828829914220819e+02,7.230214790087861729e+02,4.556263478669665687e+02,4.634587520027107530e+02,3.843941591199576919e+02,3.659150869962070942e+02,3.125258890570543144e+02,2.900784424723793222e+02,2.428229324801329483e+02,2.879787103087313085e+02,3.303031149695328850e+02,1.785745235940472071e+02,2.493720762658749663e+02,2.707659292426531010e+02,3.266282054401556820e+02,3.120186108617949685e+02,3.374757440785965059e+02,3.484328811394884724e+02,3.498638895052586122e+02,4.072524760373658523e+02,3.512066687010091641e+02,3.471154997050048792e+02,3.051398425103596423e+02
3.707899641726614277e+02,3.530300981960832587e+02,3.443826688613199849e+02,2.917303881828832459e+02,2.684051572364144249e+02,3.194134831516559530e+02,3.709614163397487800e+02,2.601460474118965180e+02,3.542583614643663168e+02,3.468699409867937220e+02,2.988933461677999048e+02,3.447220750349509331e+02,3.657737396261970844e+02,1.246018427686141052e+02,2.437143913492336083e+02,3.135292642052900192e+02,3.995450768003068447e+02,4.068775841840844123e+02,3.996522224419552458e+02,3.934392071815579470e+02,3.654469502865587742e+02,3.630114175546474371e+02,3.091538633947882886e+02,3.484527539147714492e+02,4.091824176938361006e+02,3.402952406870018081e+02,7.287581499024324785e+02,4.551912094788054901e+02,4.599531267811881889e+02,3.874755044543426834e+02,3.691922260309700050e+02,3.129308318373517181e+02,2.877871943630557325e+02,2.412765649466085733e+02,2.925076769793747076e+02,3.280275588602784183e+02,1.736634842438867565e+02,2.495887731137233345e+02,2.709920604344725916e+02,3.198894908259110252e+02,3.073198252332435914e+02,3.350354566250849757e+02,3.485968518344913605e+02,3.480618360843161554e+02,4.137879019504788971e+02,3.506157772822184029e+02,3.478440563568481707e+02,3.044081666384854543e+02
3.729426794591923340e+02,3.533276286255910463e+02,3.447907825063693963e+02,2.938779057812210453e+02,2.702843420801841035e+02,3.178002934033976885e+02,3.693915055726986907e+02,2.585379965615442188e+02,3.503108485604273596e+02,3.483193208187706773e+02,2.990479823703359443e+02,3.449556137987344187e+02,3.647973348613430744e+02,1.161120101822226331e+02,2.446729023245966061e+02,3.129160768380147601e+02,3.984696520988846373e+02,4.033480431019306707e+02,3.979405569805305163e+02,3.919438914281216171e+02,3.655761074225277980e+02,3.604187355956462966e+02,3.087671465886268152e+02,3.477468543850645801e+02,4.082480703241832884e+02,3.411568371781080486e+02,7.139521002752100003e+02,4.576597035754422791e+02,4.631563962198604258e+02,3.850707109830663626e+02,3.688211904148611211e+02,3.134420980787741087e+02,2.885729154709855493e+02,2.425083188505795420e+02,2.854358465255618285e+02,3.304472463160055895e+02,1.794732704883044505e+02,2.485791855764293814e+02,2.698365458789908757e+02,3.254481222819019308e+02,3.148108439163034973e+02,3.369262592413592188e+02,3.482097287196816069e+02,3.504443437051107821e+02,4.053957376395019310e+02,3.498664473612389543e+02,3.498293598109278264e+02,3.029191956419979306e+02
3.666150852526287167e+02,3.542500411952435684e+02,3.438755831335384983e+02,2.920878772422751126e+02,2.697458604296208478e+02,3.196114236498574428e+02,3.690982034103604974e+02,2.594804542317434652e+02,3.520495616434009776e+02,3.476541047732767993e+02,3.008849441240352576e+02,3.438507970815151680e+02,3.654670809275087890e+02,1.211016391329668807e+02,2.447783372330716247e+02,3.160936010779496428e+02,3.975063458143011417e+02,4.038367938635757923e+02,3.989012602507548308e+02,3.931059029997623497e+02,3.657423411025729365e+02,3.621254448159623962e+02,3.121518147881257619e+02,3.497968195858494482e+02,4.045503358355070418e+02,3.421964449469725764e+02,7.194613029320109945e+02,4.542887376023136312e+02,4.613005583953639643e+02,3.850547810432734082e+02,3.669645868844995107e+02,3.130182203577091968e+02,2.881777624848589880e+02,2.407803242623922415e+02,2.909486675262451172e+02,3.290020120940392871e+02,1.752434355242574782e+02,2.504669535726547167e+02,2.707898148625095018e+02,3.266713765648204912e+02,3.118693860818427197e+02,3.358919593167806283e+02,3.498345838868882538e+02,3.526301112896246650e+02,4.059498916450419301e+02,3.518573204615767622e+02,3.460622333530621972e+02,3.065023904889761752e+02
3.758677434507123962e+02,3.541490606627968418e+02,3.458086336932133804e+02,2.946188850213869728e+02,2.733842767423520286e+02,3.200485937179569760e+02,3.739020908020654588e+02,2.613815923797129130e+02,3.563323589778128166e+02,3.491620166338440754e+02,3.027955390171341037e+02,3.467723902138241669e+02,3.697802730038243340e+02,1.200095527277254632e+02,2.464898289392724280e+02,3.145023223789168014e+02,4.017697518558863408e+02,4.090532931736478304e+02,4.002299797196961322e+02,3.928331781494529764e+02,3.668512636571186931e+02,3.644594715929624726e+02,3.131830984432433524e+02,3.516623283265508348e+02,4.194685373060638085e+02,3.416667169243626745e+02,7.218873035816586707e+02,4.600991535412043731e+02,4.647996529741730001e+02,3.873224445733127368e+02,3.708098972578465577e+02,3.155440363888678235e+02,2.910650162482675682e+02,2.449697831295929120e+02,2.907624358420273438e+02,3.321339676852451817e+02,1.807269769217208193e+02,2.513567556637506470e+02,2.711349162823039478e+02,3.268690916256956598e+02,3.151217764676419506e+02,3.358395191634297134e+02,3.488069306781883370e+02,3.525692707991354382e+02,4.095459766938036523e+02,3.498452515749929717e+02,3.532432141413705153e+02,3.098655296064862910e+02
3.670116820406433931e+02,3.547761934656683138e+02,3.427573144522748407e+02,2.932561721543037265e+02,2.712237947554980337e+02,3.205279640927830087e+02,3.693917082536102612e+02,2.594256762295013914e+02,3.514161629318948030e+02,3.489662207192634469e+02,3.002190731668445096e+02,3.453002890884322937e+02,3.670555444577217941e+02,1.160951602055591820e+02,2.458034918448071551e+02,3.126558015546755200e+02,3.992246060760741670e+02,4.030193501675009315e+02,3.975993275346381779e+02,3.920915496716908137e+02,3.657005761847087228e+02,3.613751461819732071e+02,3.139149495295931729e+02,3.485868004107067577e+02,4.060044765634515898e+02,3.422357637969930124e+02,7.252293123668646331e+02,4.547722923948104494e+02,4.628395519250296957e+02,3.836088630507791208e+02,3.672872419363511085e+02,3.154833258067689599e+02,2.907337753805432499e+02,2.415716639977121645e+02,2.861154461243701235e+02,3.331950257216254840e+02,1.821946422696938157e+02,2.481309351800079810e+02,2.713286340011713378e+02,3.314476671689143359e+02,3.137548073174451133e+02,3.389438306159889862e+02,3.503095654403829258e+02,3.508402933178765579e+02,4.060823169596037019e+02,3.529787247469492399e+02,3.487937033765831529e+02,3.070363524470614607e+02
3.684989923484424708e+02,3.517359671282125646e+02,3.445902454268091901e+02,2.943432583733538195e+02,2.711621029965414209e+02,3.201231124937504546e+02,3.712119920583139674e+02,2.582630238400377038e+02,3.547570654519989262e+02,3.483019235439201680e+02,3.005679713053725663e+02,3.435488649019038121e+02,3.697497441849974393e+02,1.155929962480800555e+02,2.482749490198285116e+02,3.110731021024565734e+02,4.000924263597739809e+02,4.055325124819648863e+02,3.988534302110265344e+02,3.928481027727947321e+02,3.676919600427848422e+02,3.645543726787633432e+02,3.167701276249998728e+02,3.522836911465392973e+02,4.151094173118338517e+02,3.438095942504774030e+02,7.282848324049639359e+02,4.589297155531922954e+02,4.648294733592788930e+02,3.839050135288547949e+02,3.677452250072315678e+02,3.164929532937951535e+02,2.910931041064036435e+02,2.442076366646812460e+02,2.872771244767502594e+02,3.324612721680390450e+02,1.753362414094634687e+02,2.519593750925540689e+02,2.719661053285532830e+02,3.300010465422051311e+02,3.171833465823678466e+02,3.398935189698166255e+02,3.509604892777320515e+02,3.538938423632923786e+02,4.093445547279617927e+02,3.555858653323889484e+02,3.519279465763847270e+02,3.115180059354565287e+02
3.682570939178945650e+02,3.553982263625738938e+02,3.459730409974217764e+02,2.942091353950322059e+02,2.726742879365345402e+02,3.195245728266568221e+02,3.714178276001784980e+02,2.620205044847078852e+02,3.588795093631410964e+02,3.488269353189419348e+02,3.002545677771295232e+02,3.455185775189883657e+02,3.689989701864986387e+02,1.184891130596951996e+02,2.480380018856577919e+02,3.113463797109670281e+02,3.988583758848761818e+02,4.037255879827811214e+02,3.980878921651359406e+02,3.912776304373097673e+02,3.674179635677044189e+02,3.624909317843800522e+02,3.149107711788783490e+02,3.497520907446449314e+02,4.157173934898866037e+02,3.411263565710316357e+02,7.412117965973769742e+02,4.570449313788235486e+02,4.668445983169805800e+02,3.850391764414193858e+02,3.672335483318652791e+02,3.152768001922701728e+02,2.914461386592998338e+02,2.445337030387794073e+02,2.866615099479116111e+02,3.306387334470652490e+02,1.798800083604473343e+02,2.507563163898464609e+02,2.700185306456124863e+02,3.266779251682024210e+02,3.137218864870947641e+02,3.366521706529325115e+02,3.507477306013842053e+02,3.520774955429852753e+02,4.119825282419001837e+02,3.511734325306317714e+02,3.509976275149890057e+02,3.089772273016312738e+02
3.708789443962731980e+02,3.553721761386730122e+02,3.446817973617555708e+02,2.946796966465172432e+02,2.735595189423206648e+02,3.209203823960717159e+02,3.722099274858355784e+02,2.589130664448366588e+02,3.587289460515907535e+02,3.496467665817690431e+02,3.007863259516977337e+02,3.474350693589072989e+02,3.700827222776537724e+02,1.178945557854470820e+02,2.485116219597395855e+02,3.124137333395744918e+02,4.002745984640480401e+02,4.054824558613870522e+02,4.014472888202826653e+02,3.953226499850752589e+02,3.694953668694262774e+02,3.641237526253364649e+02,3.157097149546547143e+02,3.512971361418328229e+02,4.172918200634771324e+02,3.438637190459426733e+02,7.371953588462648668e+02,4.585650503544330263e+02,4.673952807077812963e+02,3.873701995350551783e+02,3.701254620455187592e+02,3.167768860425049979e+02,2.939355419338828597e+02,2.437243308448919379e+02,2.902735283302169478e+02,3.324456471629723069e+02,1.782314174798301849e+02,2.505831171486169069e+02,2.712199467996362046e+02,3.266142237063946823e+02,3.146216817225805471e+02,3.373141737222960046e+02,3.505130574056950081e+02,3.508515185006236266e+02,4.096678228311684506e+02,3.534488001841378946e+02,3.547559490140556022e+02,3.099344567106835484e+02
3.687458926743464644e+02,3.555928248871644541e+02,3.428807040622182853e+02,2.924297772270670634e+02,2.713608226204292464e+02,3.197510046067989720e+02,3.705874700579432783e+02,2.615275024645294479e+02,3.553528098876618628e+02,3.503029623852849568e+02,3.026643014962385223e+02,3.448207249343144554e+02,3.679102674760742389e+02,1.233105454567526209e+02,2.481561507490146141e+02,3.134372374844667775e+02,3.994980898187720868e+02,4.072325872021062310e+02,4.024131081189744350e+02,3.942681999133290560e+02,3.677444512153205665e+02,3.630049062522696204e+02,3.151711023283817781e+02,3.515304422576504066e+02,4.181946961304734032e+02,3.403456262258368383e+02,7.416324496395353663e+02,4.558732087000838646e+02,4.646360625366631325e+02,3.861997962999420224e+02,3.688731645082035584e+02,3.146419886014975873e+02,2.929074818128554512e+02,2.439512748377731839e+02,2.896465062225867086e+02,3.316692294708825557e+02,1.799331649986569062e+02,2.507345675865370538e+02,2.693960927594820873e+02,3.259255340900663782e+02,3.132463089899150646e+02,3.365716752404354679e+02,3.495531012778860145e+02,3.551278267026802951e+02,4.091585839288155171e+02,3.488869370893465884e+02,3.509014172334780710e+02,3.096435244128350064e+02
3.762149801956892929e+02,3.567184315975659956e+02,3.459860772868028107e+02,2.962585583328759071e+02,2.731942976312652718e+02,3.233744193307565524e+02,3.732940774888450051e+02,2.616686890769545926e+02,3.583370188318850751e+02,3.503952782064106373e+02,2.977819748878509927e+02,3.492508246454257232e+02,3.693667424620415431e+02,1.235389081224845285e+02,2.449699412954618367e+02,3.144301423157229465e+02,3.996273365349350115e+02,4.037837785632680152e+02,3.989305889296733767e+02,3.948208575991195630e+02,3.673447528077825268e+02,3.623874330281859102e+02,3.153960468647981088e+02,3.516914940915222587e+02,4.191384906338615792e+02,3.435934727713063808e+02,7.315205551901939316e+02,4.598715602665565143e+02,4.661815975213647789e+02,3.879400637926360673e+02,3.686068396445909912e+02,3.140277108005320201e+02,2.934015966471724823e+02,2.442157658676718199e+02,2.902455422632160094e+02,3.327033975781188246e+02,1.746845786986903022e+02,2.509783581335768190e+02,2.725900885303453265e+02,3.272439448562505504e+02,3.131098119659346821e+02,3.390980751021841115e+02,3.521149962469619368e+02,3.526529732451529071e+02,4.140657909514986841e+02,3.559978289889531879e+02,3.514296073838711436e+02,3.082872232186309134e+02
3.718773794994380069e+02,3.569504054893525904e+02,3.455818474960590265e+02,2.967405860156274002e+02,2.737316867177284507e+02,3.206556584949987609e+02,3.720818102664086950e+02,2.597957251925188302e+02,3.555125178090598865e+02,3.514175059343998555e+02,3.010816516849445179e+02,3.469491009527718006e+02,3.696692057206711866e+02,1.163625073931345497e+02,2.455063085611737108e+02,3.141221473551057670e+02,4.008339630336722621e+02,4.063160421911676963e+02,3.999906847277960082e+02,3.946603961873967705e+02,3.681000230675775811e+02,3.630449169443897404e+02,3.140823419858057264e+02,3.496532712117513029e+02,4.092182823443998814e+02,3.440856571465384377e+02,7.205631581878227507e+02,4.605048574971581843e+02,4.681914028164587194e+02,3.868401078405020712e+02,3.704530015058355730e+02,3.158527056162884037e+02,2.903529467569336475e+02,2.443557812838221253e+02,2.870205526354158678e+02,3.337282404170791210e+02,1.816492468918322629e+02,2.504570373842420281e+02,2.715212451977131423e+02,3.310636738260562311e+02,3.187049253323512517e+02,3.395439278539951715e+02,3.519206708120257190e+02,3.534690066135907500e+02,4.094825016306219823e+02,3.530402514042465896e+02,3.526767975844842340e+02,3.064231211320145007e+02
3.670756709894226333e+02,3.548172560888209546e+02,3.450704751847612783e+02,2.932247304089827935e+02,2.713172470987609586e+02,3.204989058201570060e+02,3.687777779653914081e+02,2.586188785900502012e+02,3.515475225627650957e+02,3.509847487224937481e+02,2.973579233565965296e+02,3.470103020717063487e+02,3.686224993652340913e+02,1.177047877963401987e+02,2.438924155801325639e+02,3.146577211362049979e+02,3.974885915638388383e+02,4.010848265815919262e+02,3.979982007855579127e+02,3.932841672664273460e+02,3.663493284534271766e+02,3.619059033024703922e+02,3.130060968389486220e+02,3.513945153900365881e+02,4.042396141511586620e+02,3.436578710799374221e+02,7.203586110140062146e+02,4.571460955803328261e+02,4.647752819995433242e+02,3.851240547858301966e+02,3.685927745418471773e+02,3.153742614615763387e+02,2.882587231764246667e+02,2.438499741894566171e+02,2.867967035719993873e+02,3.338418429074982328e+02,1.801244278204947875e+02,2.494858487042057504e+02,2.702904298901760853e+02,3.320999359981871635e+02,3.166464555684390234e+02,3.405167528807520512e+02,3.504470383508565305e+02,3.551124107850409359e+02,4.127071090800909587e+02,3.582328068942238701e+02,3.520738726618460532e+02,3.069478085275281956e+02
3.724974652676249889e+02,3.549186915424571112e+02,3.436013962599720344e+02,2.947425274179349231e+02,2.692826640680972901e+02,3.211708910306754206e+02,3.717678902248909480e+02,2.595734661849422196e+02,3.558081038744294347e+02,3.491676676852699757e+02,3.002344409450405465e+02,3.475149393719382829e+02,3.708209379255769704e+02,1.191229147525990726e+02,2.451533483926160670e+02,3.138662570201379935e+02,3.990306099986785853e+02,4.055314138191336042e+02,3.978497716074437562e+02,3.954193684917855194e+02,3.672484957241032362e+02,3.648362874250682921e+02,3.164053980849207619e+02,3.518544262970726777e+02,4.108069226906317795e+02,3.430283162363822385e+02,7.274032304047015032e+02,4.589040794193196575e+02,4.627077821522647696e+02,3.853700335060460702e+02,3.689092692581241977e+02,3.147059654037770997e+02,2.903957328888519100e+02,2.436783177594561778e+02,2.934140071407406367e+02,3.308900183428737591e+02,1.733294749441602391e+02,2.510300489029621644e+02,2.723250573553890490e+02,3.269786488291944693e+02,3.097120722387002161e+02,3.374901729221510323e+02,3.513413260561364950e+02,3.518523557943544233e+02,4.149669234091385306e+02,3.540720151769537551e+02,3.520020370833518655e+02,3.090783604040365731e+02
3.674886677327352800e+02,3.553845428120598058e+02,3.455951320431726685e+02,2.954579114747451740e+02,2.716038546115413510e+02,3.189188445276591324e+02,3.695822185033242135e+02,2.580485460690958917e+02,3.546680937773635378e+02,3.483216179941470614e+02,2.992693775233149154e+02,3.444608437082835621e+02,3.679057364008108948e+02,1.148584845404139259e+02,2.415006912095629446e+02,3.144606272394015036e+02,3.976604598620410798e+02,4.028907006049107054e+02,3.967683429359004208e+02,3.927290159403278267e+02,3.672481234462838415e+02,3.624657148171165773e+02,3.139937280945404154e+02,3.510107795399355268e+02,4.018332368003177635e+02,3.428219017163420972e+02,7.127632725918028882e+02,4.557830110140671422e+02,4.650275659174823772e+02,3.839519202881137403e+02,3.677083975642216842e+02,3.160265918696813969e+02,2.891698113899876716e+02,2.425065897107169235e+02,2.851754063703119755e+02,3.335045914718767222e+02,1.807205448306669382e+02,2.484782127571845081e+02,2.697474899097498451e+02,3.341190938802914729e+02,3.162415334345390647e+02,3.377014195132637155e+02,3.498805668097575108e+02,3.534054720792422017e+02,4.106809646473759585e+02,3.548844025620149978e+02,3.530515452211730008e+02,3.071718641113012609e+02
3.649494431778635430e+02,3.574063562372797378e+02,3.451410355492062081e+02,2.937153987725828870e+02,2.722244056119521929e+02,3.202376851115329828e+02,3.711993146942013482e+02,2.616965420967740101e+02,3.563492496101196139e+02,3.500496605137821007e+02,3.008555305270579083e+02,3.447455276944193088e+02,3.698408132038709368e+02,1.183171480022301694e+02,2.435684189841603882e+02,3.157322241371573455e+02,3.993028743560425369e+02,4.047284358503377462e+02,3.999321560750776143e+02,3.939484804884405662e+02,3.663879639108720312e+02,3.630350468187782553e+02,3.145199488950412956e+02,3.528291989728571707e+02,4.025215854018518371e+02,3.415897222310229608e+02,7.257472940342607899e+02,4.533518716108266631e+02,4.643056487772537366e+02,3.848622390795182469e+02,3.672835537095508016e+02,3.162281382114572352e+02,2.902950439267221441e+02,2.452993526961400619e+02,2.884809595562911113e+02,3.330410634701081563e+02,1.790940068336631157e+02,2.506433175548670249e+02,2.721415463510768973e+02,3.305558001495534768e+02,3.142345050176797940e+02,3.391706948328234148e+02,3.503798171280998872e+02,3.535968240278043027e+02,4.118984980230244446e+02,3.536763899389541166e+02,3.507621485558891550e+02,3.076534508191256805e+02
