1.559825088611681849e+02,2.685558525069892539e+02,1.703718399853115670e+02,1.344984114250172524e+02,1.572024309627360594e+02,1.615576951862232136e+02,1.659583884479531548e+02,1.990743574150811241e+02,1.228164518480752179e+02,2.105626479044454697e+02,8.201928726326288199e+01,1.983808745297774863e+02,2.223595806469716933e+02,1.386058749194491497e+02,1.297891719409280995e+02,2.766656113143858420e+02,1.882413225846782439e+02,2.571540320956877395e+02,1.528361362835262014e+02,1.817499960681976745e+02,2.106345714084717429e+02,2.532187385018863495e+02,2.567357595349967596e+02,2.787702273384300042e+02,1.762164296166032500e+02,2.001031355699499272e+02,1.409029962012573662e+02,2.132478007305965093e+02,2.306521732608966033e+02,2.898182691279490086e+02,2.874549419531671788e+02,2.651093889220565529e+02,1.662157920427547140e+02,1.494661617668835163e+02,2.414456837956964250e+02,2.618184163677865399e+02,2.113264430037104091e+02,1.910657454737680609e+02,2.528632186043442118e+02,2.702254604516202221e+02,2.370058559563818790e+02,2.190160141157584803e+02,2.340646727216913519e+02,2.243507021074500472e+02,1.836493253556530476e+02,2.179056315921254736e+02,2.712016481508953802e+02,2.366381811711738123e+02
1.552228878818666828e+02,2.679157872689200985e+02,1.697680897232937127e+02,1.342052396790960529e+02,1.570528247873226917e+02,1.613522339168629287e+02,1.654947456008317204e+02,1.987555877312209702e+02,1.223984329600151710e+02,2.099756664367891403e+02,8.203354102358187561e+01,1.975351966686295953e+02,2.216842762307447856e+02,1.396269082329718287e+02,1.307099627705749469e+02,2.763426151007768681e+02,1.875834532828381498e+02,2.566460841187881670e+02,1.538296848740022256e+02,1.814612204504123838e+02,2.102170070269330324e+02,2.533086414516382661e+02,2.565520763768889196e+02,2.778327615562983510e+02,1.762049218095671108e+02,1.998064807166327910e+02,1.410748305105573195e+02,2.119520805313317737e+02,2.305318202321046783e+02,2.890273258347252749e+02,2.867505439866937991e+02,2.652281647995721414e+02,1.651723523496980306e+02,1.498602229772099861e+02,2.430752390786690569e+02,2.613866556780531027e+02,2.123687034083621938e+02,1.915301770319697141e+02,2.515985580542593425e+02,2.692474555438889752e+02,2.350100845373256107e+02,2.182342053147078218e+02,2.330761636930507166e+02,2.256640102502570358e+02,1.840944394810026665e+02,2.173448192900860647e+02,2.705141659259396647e+02,2.370900830643186623e+02
1.554807767120888684e+02,2.695419960496457747e+02,1.703391021768657936e+02,1.344937132805868885e+02,1.570085948314365680e+02,1.620040253004586646e+02,1.658666357765130499e+02,1.990957256796242234e+02,1.225894833846149936e+02,2.111456902329672687e+02,8.213475560175061219e+01,1.979943310493791557e+02,2.228248351685100488e+02,1.395129317669183422e+02,1.307242388153826482e+02,2.770411502927972265e+02,1.881866009072728048e+02,2.570070261520626786e+02,1.538635945605342954e+02,1.817400199487976806e+02,2.099318777844820261e+02,2.535423116826400189e+02,2.561793901049307465e+02,2.808675260460808545e+02,1.751404962867925974e+02,2.010537092776949066e+02,1.416952990160768877e+02,2.127414018755181360e+02,2.311929156198195017e+02,2.894182654497001863e+02,2.865075617325327357e+02,2.651242247798526250e+02,1.654038294807521368e+02,1.496890391467246673e+02,2.422134910278179802e+02,2.624367787382959136e+02,2.132728253656356969e+02,1.923494531209189233e+02,2.525915525265093891e+02,2.694421413058037729e+02,2.369164807971084201e+02,2.196995466549289233e+02,2.347980222981106806e+02,2.244167843259353674e+02,1.846177326327695596e+02,2.181318954255337985e+02,2.728714969314463588e+02,2.370109719408462752e+02
1.561881869315088238e+02,2.700207716594905492e+02,1.707210122193935717e+02,1.348848509259306070e+02,1.576856432307920102e+02,1.621133258028838782e+02,1.670029730030346116e+02,1.996168524423011945e+02,1.224277124508371628e+02,2.123083032749654251e+02,8.191446631200136608e+01,1.986789593402672551e+02,2.229804831941755197e+02,1.390497107012298272e+02,1.309289964797161190e+02,2.778270256026945617e+02,1.886108094122252794e+02,2.574294585355428353e+02,1.539192607855439121e+02,1.825391006661334075e+02,2.108338437497294251e+02,2.543813320408692391e+02,2.566931108521399096e+02,2.844160581656799991e+02,1.757178077149762316e+02,2.014718768244026705e+02,1.415606210866450567e+02,2.134626081279129721e+02,2.313247582649447054e+02,2.904912362037733260e+02,2.877288149644855935e+02,2.653682449688830047e+02,1.666338444831633296e+02,1.508603852192471209e+02,2.442966748331109272e+02,2.634821584180561445e+02,2.128464732382446414e+02,1.921671544840650370e+02,2.535497259579020692e+02,2.699234178142120868e+02,2.376045608848680502e+02,2.204544457900866234e+02,2.359191784528854043e+02,2.261408278466026900e+02,1.857832450882858666e+02,2.189359513872357752e+02,2.718139446359199383e+02,2.372400212252824758e+02
1.560535001722310540e+02,2.689644575640861603e+02,1.705612075668708201e+02,1.352833337023261322e+02,1.575895090915992114e+02,1.620968846924107822e+02,1.666142870200104653e+02,1.991883202046234942e+02,1.228173253412381740e+02,2.121283761318691745e+02,8.225945453803529972e+01,1.989410695164584411e+02,2.231432255360385284e+02,1.391401659810031788e+02,1.308704487608264344e+02,2.768845498205624835e+02,1.882885199324360883e+02,2.571972687697048059e+02,1.538355367767627797e+02,1.824322482079396082e+02,2.109543094000395911e+02,2.536869222228810088e+02,2.564943136775082166e+02,2.837233079835575609e+02,1.755985144673213085e+02,2.004922558667133217e+02,1.405108218495220171e+02,2.134087640629782641e+02,2.313679777630590308e+02,2.898637479333513056e+02,2.874301147453868452e+02,2.649809103935422741e+02,1.659939429262697956e+02,1.501395490128093115e+02,2.430299351958374245e+02,2.620234370095508325e+02,2.126937122289274669e+02,1.915060578362649437e+02,2.528357459183723961e+02,2.697646957488291264e+02,2.364083434032788773e+02,2.195342857871315232e+02,2.348992726921575809e+02,2.256494279291495673e+02,1.848273151114533732e+02,2.192114337710702898e+02,2.712145510840005045e+02,2.366646102001676013e+02
1.554510754211365793e+02,2.685835194868957956e+02,1.704546341035405135e+02,1.344394928586407900e+02,1.570404470011605440e+02,1.618661698773638022e+02,1.656126007829754485e+02,1.993185004636572444e+02,1.222821186104371094e+02,2.107234264545264750e+02,8.201316930890909873e+01,1.984836870066777408e+02,2.223028352010229298e+02,1.389437528214081965e+02,1.307736003728071239e+02,2.763340953218034883e+02,1.877399197377729081e+02,2.567639317552506668e+02,1.534626556228264747e+02,1.822307515475221180e+02,2.106269469045724350e+02,2.534301321758299252e+02,2.562404249109816305e+02,2.811948789624360074e+02,1.750245602599910058e+02,2.000701262162335468e+02,1.411803221115728206e+02,2.124929821289842948e+02,2.306200079535576890e+02,2.887540907416644131e+02,2.865767114467312240e+02,2.649656294600122806e+02,1.654809981620890653e+02,1.496289293507609557e+02,2.422621023248461256e+02,2.617792794407405950e+02,2.125817451832235747e+02,1.919341278797298287e+02,2.535454755603881551e+02,2.696452434597039769e+02,2.360984582898181259e+02,2.188366227777791266e+02,2.340711960841612722e+02,2.262628818742722103e+02,1.846007647099195310e+02,2.179809317675638169e+02,2.715557464826495107e+02,2.366015945623683194e+02
1.555109331816502163e+02,2.692668347930482469e+02,1.704052192197327997e+02,1.347297813409975902e+02,1.567019888163423502e+02,1.615915244151326817e+02,1.659830322077535527e+02,1.987724582272417990e+02,1.221525621045087604e+02,2.104021080900696177e+02,8.151390130062728190e+01,1.981214750675134155e+02,2.222704338874805501e+02,1.382760156037219588e+02,1.297190477838653351e+02,2.757388129162367818e+02,1.877225451365761728e+02,2.565366121403299076e+02,1.535651893190521946e+02,1.821099663668383357e+02,2.104811518815461682e+02,2.533853556818483810e+02,2.562517593104130924e+02,2.800836799166469291e+02,1.752107368075349996e+02,1.995779176219479325e+02,1.405162414845092371e+02,2.125541039229530043e+02,2.311139842029675435e+02,2.889372134987638674e+02,2.869111746289736971e+02,2.643543476112393478e+02,1.653630564292641907e+02,1.506491622259565872e+02,2.420208405605871462e+02,2.613022762695148344e+02,2.128223907739901222e+02,1.909009195497116878e+02,2.528075297226314149e+02,2.685795064850969425e+02,2.368561201054911862e+02,2.192316968252434037e+02,2.353350202909589939e+02,2.251228603139589381e+02,1.852055219744104022e+02,2.185045337746811924e+02,2.700799996633496676e+02,2.366428355784992164e+02
1.557130443068908221e+02,2.686819168909817677e+02,1.704763888359260591e+02,1.344066743336987884e+02,1.578512250022120043e+02,1.616740982483727862e+02,1.660048794974817952e+02,1.989440535060536206e+02,1.226464700785656845e+02,2.106772112009425939e+02,8.191186886471432160e+01,1.983393126526769947e+02,2.223780749206953544e+02,1.388745116259113956e+02,1.305374691549795898e+02,2.769808679032006467e+02,1.883791920648629628e+02,2.567662165946912864e+02,1.536652986555628502e+02,1.823105846774863608e+02,2.102586735427911435e+02,2.536564587937628517e+02,2.565542399739524626e+02,2.792083610345281954e+02,1.752353191246721451e+02,2.003411684606470260e+02,1.403563941325926976e+02,2.125079642338691031e+02,2.311624147617905010e+02,2.896948665479401939e+02,2.873924773588104813e+02,2.647947648857744980e+02,1.649940981892715115e+02,1.498275206810317286e+02,2.425798448375413159e+02,2.613161672134932019e+02,2.126839837489436036e+02,1.921724648183466400e+02,2.526443293282928266e+02,2.696365952389572840e+02,2.364825621465711833e+02,2.185129925419861934e+02,2.342836039239861918e+02,2.261065350881316363e+02,1.847864474322622073e+02,2.179525173285842925e+02,2.705518285414896127e+02,2.373395337650003114e+02
1.549211446616558874e+02,2.682166481794218953e+02,1.697063694942361280e+02,1.339876114931441009e+02,1.566937369589008995e+02,1.613080928234647331e+02,1.656961381600275161e+02,1.985778138167844702e+02,1.219576333702654551e+02,2.099099444866322983e+02,8.220437148234472602e+01,1.976620955690151504e+02,2.225786324204717062e+02,1.387848441370660737e+02,1.307032606221589788e+02,2.768043673076952018e+02,1.876921706058409143e+02,2.566686383009922565e+02,1.533016446983007484e+02,1.821055907345005380e+02,2.102062768034077180e+02,2.534943967015522617e+02,2.564641479703017808e+02,2.798549070819138365e+02,1.741243028369442243e+02,1.994321048431941961e+02,1.399912701354846547e+02,2.118640985377676884e+02,2.305476289890522708e+02,2.873715758117573955e+02,2.861065646117974097e+02,2.644300401577150410e+02,1.639198372844107325e+02,1.490991288147275782e+02,2.422865618065786748e+02,2.613461188884356829e+02,2.131405956269593105e+02,1.915667098478123194e+02,2.520780351125845016e+02,2.690561464182797522e+02,2.359080756869779805e+02,2.183633099384467755e+02,2.336370101880957861e+02,2.253493723684949259e+02,1.845486855435166547e+02,2.180164784984271762e+02,2.699367422330910244e+02,2.370786247346465530e+02
1.548545384349072549e+02,2.684861174097991920e+02,1.695625969077145214e+02,1.340734724796211026e+02,1.566814912024578064e+02,1.613303343577127293e+02,1.654825489993933729e+02,1.985239990210716883e+02,1.227717289981323177e+02,2.092642041935519330e+02,8.175024753724190418e+01,1.975919414274601138e+02,2.226102979598630043e+02,1.384050445035790915e+02,1.300252937851214767e+02,2.768093454343627968e+02,1.875080964613886749e+02,2.561729220398925690e+02,1.532803375023565877e+02,1.819606710807933609e+02,2.100052966941805153e+02,2.525355758601114928e+02,2.557992291838581309e+02,2.786201028804016460e+02,1.744896430706941146e+02,1.992013828312837518e+02,1.400231981616003907e+02,2.117093988753192093e+02,2.305991918026946905e+02,2.875700040811960321e+02,2.853483910880884764e+02,2.639690010408432954e+02,1.644230557299696045e+02,1.498031033555177203e+02,2.429146628374837178e+02,2.604160878845639218e+02,2.123861311148363598e+02,1.914266083833680909e+02,2.527191511947329445e+02,2.691694602849867692e+02,2.350876419316906834e+02,2.178965411283379865e+02,2.331964310714550663e+02,2.255575593061725215e+02,1.842183686084613612e+02,2.181728343985184324e+02,2.704628331758567015e+02,2.362910120685127993e+02
1.552638823314518959e+02,2.681359022774123559e+02,1.701998124054017012e+02,1.345772286191522369e+02,1.570769202110517142e+02,1.618875696267555782e+02,1.662039427266327039e+02,1.988076366504606369e+02,1.228694204734763531e+02,2.097912629992217717e+02,8.172910302833496132e+01,1.981100698828520024e+02,2.223631505141491971e+02,1.379425268226477215e+02,1.304285568998115536e+02,2.758183762591205550e+02,1.876841076925975074e+02,2.569367532546374377e+02,1.538480034196080055e+02,1.815793141740043950e+02,2.103552757805006763e+02,2.535717494258770728e+02,2.556866420033310590e+02,2.785979363298220619e+02,1.744052649199138045e+02,1.996142389509535633e+02,1.405125433806356057e+02,2.121126543166199383e+02,2.311411912773411075e+02,2.895116532256789696e+02,2.872151290609069179e+02,2.646014536586912413e+02,1.646274529858119422e+02,1.494933358872136182e+02,2.430141672909469719e+02,2.611268358007029065e+02,2.111660126098660726e+02,1.913916857979205588e+02,2.525944522146092481e+02,2.688586484726955632e+02,2.365010042191636330e+02,2.185998601865473745e+02,2.341413588331208189e+02,2.251076460922701301e+02,1.848425952835403336e+02,2.185004800323772542e+02,2.696469493301092939e+02,2.360413267498192056e+02
1.554221851757058630e+02,2.685142353972478304e+02,1.699616498656981491e+02,1.343089823785579142e+02,1.564238517094210863e+02,1.612339236858984464e+02,1.658161315694777329e+02,1.984126367454601620e+02,1.229938408396065626e+02,2.096426798647442524e+02,8.166536897052307609e+01,1.977880933012068283e+02,2.225866350998187499e+02,1.395987165719040490e+02,1.307168523916738820e+02,2.763137246293453018e+02,1.877708856544172988e+02,2.569143242691150135e+02,1.533404344537420627e+02,1.819180509713373226e+02,2.108089602102443223e+02,2.537366633343668809e+02,2.569462383530330385e+02,2.789976358778461076e+02,1.745723799135016918e+02,1.994700330935438615e+02,1.405644284155865762e+02,2.127017979210042711e+02,2.313508135684878084e+02,2.897301492255465405e+02,2.873226283778392371e+02,2.656768901544731420e+02,1.644301683173090112e+02,1.498970094138565230e+02,2.437593354010875828e+02,2.611295763008909034e+02,2.133599340560433859e+02,1.923769869186671144e+02,2.528707404448425677e+02,2.697721848257694433e+02,2.351260629162582632e+02,2.185131952331568357e+02,2.329614598806431331e+02,2.266160656914950664e+02,1.846863276459251892e+02,2.177077821976967016e+02,2.702805182183611237e+02,2.368418503071402483e+02
1.555412090617037961e+02,2.672489648420205981e+02,1.698974141001334601e+02,1.342470778195114463e+02,1.569953258446707309e+02,1.611797995502209915e+02,1.658504026605666581e+02,1.985490806494892695e+02,1.221044850408201512e+02,2.084695922936837178e+02,8.205681071663275361e+01,1.976954964669520791e+02,2.213377538564765530e+02,1.380784207577349321e+02,1.295560684069304500e+02,2.758770859569589788e+02,1.878965393194162914e+02,2.568007333198295896e+02,1.524935387263756752e+02,1.814819382234151135e+02,2.107992652265943434e+02,2.525978132135570320e+02,2.558153359619975618e+02,2.772633566641242737e+02,1.746621855713281946e+02,1.994430343616487846e+02,1.405391155321757708e+02,2.125771737674949691e+02,2.308314351538716380e+02,2.887216382253633924e+02,2.865083419329598087e+02,2.651592077325358332e+02,1.655523900346844641e+02,1.497875106906583937e+02,2.419812797845774242e+02,2.607630115183799262e+02,2.114171327296949698e+02,1.912266086322422609e+02,2.524108176934472567e+02,2.687599196589262078e+02,2.354263030377310315e+02,2.176835513158344781e+02,2.331040628617188304e+02,2.247579620321130847e+02,1.835504111055753356e+02,2.168207392473196364e+02,2.706846241340954862e+02,2.368133649202769675e+02
1.548833766599254886e+02,2.677088914470049303e+02,1.698212779118620688e+02,1.341948743123390102e+02,1.561415556663493760e+02,1.607209741920259773e+02,1.651397382904073936e+02,1.986803273897190252e+02,1.226943025641686802e+02,2.086565621400811779e+02,8.223712937127061195e+01,1.982594042665917016e+02,2.217820070219986519e+02,1.389205129890309820e+02,1.298182208331533900e+02,2.754066901370705409e+02,1.870999187387591007e+02,2.569427626953579420e+02,1.529882021566893684e+02,1.810888001481586400e+02,2.112532821421373512e+02,2.534265655439820648e+02,2.562505617638902891e+02,2.774596202904457982e+02,1.742892169857504427e+02,1.989069972943685229e+02,1.395499683866006535e+02,2.114881299428791124e+02,2.303141355451446373e+02,2.894285596897547634e+02,2.865728460554038293e+02,2.645521244315192462e+02,1.640199339403824013e+02,1.492792831680271775e+02,2.435594291337201582e+02,2.611819042406295353e+02,2.126620797479983196e+02,1.916102203287001942e+02,2.520857180468661909e+02,2.684254109154281309e+02,2.353668432519588123e+02,2.176774802326757197e+02,2.324003368340719078e+02,2.249522228531330654e+02,1.838372985968884450e+02,2.169272647113539279e+02,2.717049322875780604e+02,2.369007601297303154e+02
1.555583107723010983e+02,2.696697322719406884e+02,1.704619047923908113e+02,1.347352157106848836e+02,1.570268809475268199e+02,1.621955182023610291e+02,1.666904350911771928e+02,1.986967573826371449e+02,1.229963914396423661e+02,2.100773479525305163e+02,8.230142155825160444e+01,1.984109302913788611e+02,2.227880010427981574e+02,1.394946718986219594e+02,1.301599272923921831e+02,2.765735035876356847e+02,1.884742019073287906e+02,2.580360865369400472e+02,1.540974303249496415e+02,1.822250785361670467e+02,2.112956665250623018e+02,2.544627800627229419e+02,2.568952691703579490e+02,2.799638168280791319e+02,1.739422668617860097e+02,2.013362085032942161e+02,1.406319188112800873e+02,2.126653845426854161e+02,2.313537000185568502e+02,2.895065589353293944e+02,2.877512562481384180e+02,2.661198591965492710e+02,1.637558082986630268e+02,1.500673180713843635e+02,2.437266714810380677e+02,2.628854939174044603e+02,2.121444708973230320e+02,1.917331688424112031e+02,2.531464214754310547e+02,2.702226986655076644e+02,2.373606273787098928e+02,2.196330349950765708e+02,2.350008809764148054e+02,2.241056462012390398e+02,1.846310236700286111e+02,2.175226676729585904e+02,2.719708722007114829e+02,2.375450315413540352e+02
1.558565071462075480e+02,2.696190716833821170e+02,1.703856969364126712e+02,1.346631957590383877e+02,1.569875690986757775e+02,1.618801382448217510e+02,1.671473298882688709e+02,1.993287904615737602e+02,1.231287081839656139e+02,2.103935334993271908e+02,8.225580523192952853e+01,1.985766515175555469e+02,2.223250174291335099e+02,1.385908224856455035e+02,1.301462792810723954e+02,2.779220681951666165e+02,1.884433547958893769e+02,2.579037599042416673e+02,1.534490185994291380e+02,1.823829800383018380e+02,2.113085579062835677e+02,2.544266893225003514e+02,2.572951339609842876e+02,2.815120321471353009e+02,1.758959828861530923e+02,2.012222152204676888e+02,1.408727897062551904e+02,2.134307703821218922e+02,2.315116471281752411e+02,2.896560593761216182e+02,2.877942643920113710e+02,2.657756079522484356e+02,1.659827131339013988e+02,1.498493854187530303e+02,2.422087221980462175e+02,2.630957855801589744e+02,2.116558087508942378e+02,1.917928958279869391e+02,2.530151548256794456e+02,2.709147679949837197e+02,2.369137250851118495e+02,2.203571733320991086e+02,2.349722822950628540e+02,2.250623436813629326e+02,1.843634850356777122e+02,2.182302560406823204e+02,2.713418367754425162e+02,2.377721383266618318e+02
1.553768056418064134e+02,2.682746570805188639e+02,1.702001994110181897e+02,1.343537311769658800e+02,1.566560754815381529e+02,1.611950700536284273e+02,1.658856377588026874e+02,1.987676126931121132e+02,1.224067136751999101e+02,2.089615768453421936e+02,8.206183387915480409e+01,1.977193521913797554e+02,2.218401876817236200e+02,1.395452311949680677e+02,1.297977206952712663e+02,2.752410993166749336e+02,1.875944757657429420e+02,2.563286166332259768e+02,1.531967493413180819e+02,1.817505682042860542e+02,2.107716084532826244e+02,2.532637030072544633e+02,2.567586687335333977e+02,2.781231875460725291e+02,1.748694939590211845e+02,1.993897606257921495e+02,1.402323004314887953e+02,2.125531578800114687e+02,2.306604533694888630e+02,2.881418853422911184e+02,2.861419099572851792e+02,2.642915029176150483e+02,1.645217009555167351e+02,1.494400670265343081e+02,2.420394031022793513e+02,2.612434120483848687e+02,2.122404426507835069e+02,1.915888419506891296e+02,2.525316875982595946e+02,2.693534516853487730e+02,2.351417492768541422e+02,2.187756223873761598e+02,2.321497486159005632e+02,2.252545872812963808e+02,1.840013419433762181e+02,2.173654321872730861e+02,2.695290095469703715e+02,2.370578610405885058e+02
1.549433892993944255e+02,2.682974796173445498e+02,1.694927925613349373e+02,1.339365106117053301e+02,1.565248544445043422e+02,1.616675349570719220e+02,1.652850867865176383e+02,1.990654855280303366e+02,1.222249222781273232e+02,2.096112065409518834e+02,8.206355119967517453e+01,1.974613729701891884e+02,2.216442174158521823e+02,1.389095401868189583e+02,1.301179521586765020e+02,2.753532062338931041e+02,1.871169686057289425e+02,2.561686152740429065e+02,1.531504670603780198e+02,1.815208837686979848e+02,2.103259339087057924e+02,2.521814219758104230e+02,2.557465994626959684e+02,2.777405221995782654e+02,1.746956085700457777e+02,1.991129040247597572e+02,1.411985735293973505e+02,2.121212119861042709e+02,2.303364756854601580e+02,2.872877954900230861e+02,2.850306164253540828e+02,2.636922677853725077e+02,1.649327333300472560e+02,1.493182575370674670e+02,2.411268900893418845e+02,2.607230938987460149e+02,2.113181469379572945e+02,1.909395193988983124e+02,2.525760875233100933e+02,2.688908827500242751e+02,2.351442665137740846e+02,2.180341394773229240e+02,2.321832926892496403e+02,2.251440289834332589e+02,1.834879643273422687e+02,2.170956097455233476e+02,2.686604677850373264e+02,2.361138513176324238e+02
1.555349796173113361e+02,2.685299584532824042e+02,1.701306530683829408e+02,1.343919361313458865e+02,1.573799779274461343e+02,1.617549095945701936e+02,1.656754757072774282e+02,1.992165510438191234e+02,1.223298462768605503e+02,2.107026465008595153e+02,8.241248926290592181e+01,1.985991158382919082e+02,2.228420940683504057e+02,1.378394387526354024e+02,1.301513972853173300e+02,2.759414796352462531e+02,1.874789443042067205e+02,2.564215000513621021e+02,1.531783889964068806e+02,1.821528846317207240e+02,2.109654174483369218e+02,2.535380395427178541e+02,2.563461428934243145e+02,2.783531947432352922e+02,1.761225206888448724e+02,2.001898970559535655e+02,1.407749652947362904e+02,2.122986166791499443e+02,2.309189837829735836e+02,2.891003138080153008e+02,2.871446261360092649e+02,2.648418984059927652e+02,1.659549104347730406e+02,1.500520900619240194e+02,2.428273881248867383e+02,2.613679029036823636e+02,2.126213454683112900e+02,1.918221654769411657e+02,2.526472042327337135e+02,2.690165843361924658e+02,2.362543414982396257e+02,2.184144170693302556e+02,2.326141925024749355e+02,2.249630380746210960e+02,1.843901876638217914e+02,2.178098906123337599e+02,2.702382523942438866e+02,2.365465662877701618e+02
1.558401337213847739e+02,2.690582515808464450e+02,1.701640466363455175e+02,1.344807728375823217e+02,1.573761655693081707e+02,1.620323697749143150e+02,1.661105147211858082e+02,1.998251949536274594e+02,1.235826101711595442e+02,2.105337608841252859e+02,8.214675537888663825e+01,1.985141248635932811e+02,2.228047240083803047e+02,1.397108361021985559e+02,1.302283641953082736e+02,2.769490549494468041e+02,1.882542908328287581e+02,2.572098134772088542e+02,1.532947060135989830e+02,1.825415423173274405e+02,2.117965110428492039e+02,2.543239699529819404e+02,2.569633378927881040e+02,2.793715567410226299e+02,1.768297938665062077e+02,2.003837212098265468e+02,1.412909145455174666e+02,2.126242656828076463e+02,2.309323344924171124e+02,2.899026003877507378e+02,2.878898049521904454e+02,2.657858892017011385e+02,1.656084406924738062e+02,1.504852423310184406e+02,2.426431472069308484e+02,2.624441172486224332e+02,2.131167817403730282e+02,1.921775581712274743e+02,2.526118627350379313e+02,2.697123629258489927e+02,2.355254556751461621e+02,2.189572433282325790e+02,2.330964007576706081e+02,2.258207702021623220e+02,1.846435311087191167e+02,2.184659849799418225e+02,2.701780619549483049e+02,2.376366257231684074e+02
1.554997074130970702e+02,2.685621899405541058e+02,1.704547487718713228e+02,1.344187826709478486e+02,1.567283947601549698e+02,1.617323260852243436e+02,1.658240602097581586e+02,1.994793575133252830e+02,1.237844220315268871e+02,2.100374691424535172e+02,8.222719037875901904e+01,1.985695286841513507e+02,2.219595556831983743e+02,1.397216963628494000e+02,1.303985612705373001e+02,2.767018451418221048e+02,1.880418328048532999e+02,2.570166475170495914e+02,1.534971191501554983e+02,1.817678370442490348e+02,2.114405245426539750e+02,2.539798774701097557e+02,2.567553253973303526e+02,2.789852142938167390e+02,1.766561509434813217e+02,1.999113599341262386e+02,1.421101242540381406e+02,2.126508229013302014e+02,2.308948598024693979e+02,2.894474802614679447e+02,2.871111455019155869e+02,2.652961575358517052e+02,1.661599148627053353e+02,1.500571806512934359e+02,2.430341912482143698e+02,2.623608792664886096e+02,2.128107225664020916e+02,1.922490935130336993e+02,2.535478052243316540e+02,2.693361552438553304e+02,2.361364288214631983e+02,2.183470367330322972e+02,2.332771678493558909e+02,2.250120589774107032e+02,1.837800959013834188e+02,2.176069931614510153e+02,2.693300951403990098e+02,2.374271428908762971e+02
1.557855465744793264e+02,2.686110464989445177e+02,1.706063044713465331e+02,1.346576141442997141e+02,1.572155844234977167e+02,1.617964858747345716e+02,1.664056537903925346e+02,1.999958860418601034e+02,1.232395719362068860e+02,2.105437678890984614e+02,8.206971208704196385e+01,1.983802545260600994e+02,2.229983961154835015e+02,1.386665348209083675e+02,1.303945212342194111e+02,2.766627012154632439e+02,1.881008684312566857e+02,2.573584532375297727e+02,1.533821815100426988e+02,1.815768080567722507e+02,2.120066647375410014e+02,2.543308500528304421e+02,2.575261714029697373e+02,2.803221197581978572e+02,1.763633080289363306e+02,2.005449776066883771e+02,1.426551323124124337e+02,2.130799121165511565e+02,2.312530675537404079e+02,2.896088296442584351e+02,2.874911808061979741e+02,2.656240596648612495e+02,1.659116450864206342e+02,1.507585005007791779e+02,2.422467190030017719e+02,2.627038240601495431e+02,2.122936508710633632e+02,1.918658472589349060e+02,2.538630037991529207e+02,2.694285742835134556e+02,2.357753775554507172e+02,2.181781756839658613e+02,2.335677096291883856e+02,2.241095105163325343e+02,1.832895933358701939e+02,2.176595005971426531e+02,2.708622661374395193e+02,2.379782537004294056e+02
1.562198839146483351e+02,2.701464783478463119e+02,1.713498963461704818e+02,1.354606098955906361e+02,1.567603624558831257e+02,1.626074140548216178e+02,1.670173439289633563e+02,2.002070802311669695e+02,1.226894110024561684e+02,2.120166577691914540e+02,8.264097875813988026e+01,1.996373985751755242e+02,2.233833240837122673e+02,1.387351851732091461e+02,1.308612719729953255e+02,2.779629829476783698e+02,1.889007759559178226e+02,2.583882209836585844e+02,1.528650091537536468e+02,1.828750090160435491e+02,2.124949730293923551e+02,2.560709363883501055e+02,2.583706910049136809e+02,2.823886243715499518e+02,1.771234947374915123e+02,2.005566553862268506e+02,1.414499808323917023e+02,2.131700149776247031e+02,2.318463770142859914e+02,2.911490336150011444e+02,2.888345273116190697e+02,2.666235662404426421e+02,1.665467413099165412e+02,1.497183720270165850e+02,2.428787427809771486e+02,2.643343301425205709e+02,2.125596919724626161e+02,1.929182527328828485e+02,2.548254648035479590e+02,2.721686592081443905e+02,2.373010616040147340e+02,2.193621430714927669e+02,2.338278470088805250e+02,2.258143053731380121e+02,1.846387089636818359e+02,2.186735480587593088e+02,2.727761547176374393e+02,2.394193120325073210e+02
1.568172272172708404e+02,2.714992987981741521e+02,1.707933966032163369e+02,1.353619557111604763e+02,1.560533928214449872e+02,1.626461756168729949e+02,1.670222828730694857e+02,2.006408405451424812e+02,1.238125485113737909e+02,2.131516471006424069e+02,8.217938446877349179e+01,1.995726226054013921e+02,2.243397033092865058e+02,1.395939054201649299e+02,1.309973958880956104e+02,2.793846343800653358e+02,1.885795610032046454e+02,2.584795707424441389e+02,1.535653356166212120e+02,1.832881154466095666e+02,2.118959998618169607e+02,2.560593615883344114e+02,2.597852561072509729e+02,2.856240052393797555e+02,1.765493726691185259e+02,2.011716523977182192e+02,1.418338822707201246e+02,2.133108640767459292e+02,2.320926242132432549e+02,2.910691928778038573e+02,2.891605831058571425e+02,2.679766706507364802e+02,1.665390215504872060e+02,1.497165049913739381e+02,2.435511990565334486e+02,2.664619812648859352e+02,2.144235911482670360e+02,1.934890622778221996e+02,2.550182940621889998e+02,2.733787448649353564e+02,2.380094915649798111e+02,2.216947613230522336e+02,2.344862348539746506e+02,2.267553511619398705e+02,1.856760729148317921e+02,2.190768762965757048e+02,2.733747113225446128e+02,2.400526047012775166e+02
