1.612839206414076045e+02,2.885491908916949910e+02,1.823308632941729570e+02,1.487665184691819604e+02,1.685779526507395758e+02,1.726450157873399860e+02,1.771151431093719566e+02,1.953035930298823075e+02,1.833703590033686623e+02,2.293373659129819373e+02,1.074644754721853417e+02,2.263129169446761182e+02,2.437122958514164566e+02,1.358486461129839995e+02,1.461600284698686778e+02,2.890952635215671194e+02,2.049073605817246175e+02,2.738482310154995503e+02,1.632077395797586234e+02,1.972061452255825600e+02,2.134274372467086778e+02,2.568280079281846042e+02,2.547690985243909552e+02,2.852867100894355303e+02,1.899951798706887871e+02,2.079487284087749117e+02,1.581748938791603791e+02,2.304338672300946200e+02,2.436452184459323860e+02,3.004439124489453548e+02,2.945274377834911661e+02,2.677381223637729022e+02,1.742603725183984693e+02,1.531030783372295332e+02,2.484524113712963640e+02,2.685253880812729221e+02,2.149398016742109974e+02,1.950144444356965892e+02,2.612197223145861926e+02,2.793210297779108942e+02,2.488345574413275756e+02,2.421677477553078006e+02,2.685450946953567382e+02,2.702062455197256554e+02,2.040946849709228559e+02,2.472424980439871831e+02,2.738586044545959908e+02,2.294757692635361650e+02
1.611364319776268133e+02,2.886089478941520383e+02,1.818109280790323226e+02,1.480453532551200908e+02,1.687111595283403460e+02,1.723647687615492998e+02,1.775271451748441791e+02,1.948570331189586966e+02,1.830274496783257518e+02,2.278574046936099933e+02,1.065933847012885707e+02,2.254130973141234620e+02,2.435321169816861016e+02,1.344957246286578538e+02,1.450851068519349383e+02,2.889328524797927003e+02,2.050634590426712407e+02,2.739081832863143404e+02,1.632469870535952055e+02,1.971702163128323377e+02,2.132703445771938675e+02,2.560263771031860074e+02,2.536945790075304217e+02,2.847525254198703237e+02,1.888000740299123379e+02,2.078784592234230786e+02,1.575802403468420039e+02,2.301768675797356991e+02,2.430950346000867626e+02,2.992949124864413761e+02,2.937111819021254178e+02,2.675005662375810402e+02,1.737892917451256949e+02,1.524564934718028439e+02,2.466923488005077445e+02,2.671040773478773644e+02,2.138114340528998412e+02,1.940807416258459170e+02,2.606040786977228549e+02,2.784852524721605391e+02,2.494415710040624390e+02,2.418579877782158860e+02,2.685127214460006826e+02,2.699884130098647006e+02,2.029970615658483553e+02,2.472625612816871126e+02,2.739454550570326887e+02,2.287092639537915773e+02
1.614318242470613995e+02,2.885503250696775694e+02,1.819658901107215172e+02,1.483491258089499922e+02,1.691161812531980502e+02,1.726861781558651785e+02,1.777848632600556869e+02,1.952611083004768489e+02,1.830027650482952595e+02,2.286111550626299049e+02,1.074463742239695137e+02,2.260096231285379247e+02,2.432543919432244763e+02,1.345173461344927830e+02,1.454021187928206871e+02,2.898957590649930580e+02,2.052182795270415738e+02,2.740781450637697958e+02,1.632325455073970772e+02,1.971529607380929576e+02,2.135149076574738274e+02,2.559992598952006233e+02,2.535209400301221194e+02,2.848026640860551311e+02,1.889337136928587597e+02,2.080495698335843997e+02,1.581448582304713284e+02,2.303879506807279540e+02,2.431529550912997024e+02,2.999671456104200047e+02,2.937919082680749057e+02,2.673480245041727130e+02,1.739145513135754015e+02,1.522531982652816112e+02,2.483202167773068254e+02,2.674197005842033263e+02,2.133799785711023844e+02,1.942656020396640315e+02,2.609672586144581601e+02,2.785846812942180009e+02,2.494186721239401550e+02,2.420665005445026168e+02,2.687300507952047042e+02,2.702992319969313826e+02,2.039914642472147079e+02,2.472684530057032646e+02,2.732298595003526884e+02,2.281462324151763710e+02
1.610485472889206733e+02,2.878784451214107207e+02,1.817975741268095362e+02,1.485777863511241605e+02,1.690580330058604659e+02,1.728626499705910362e+02,1.775384107353429783e+02,1.953704533771872889e+02,1.835274169526336436e+02,2.277695901731029267e+02,1.071200821020767791e+02,2.256294231121256928e+02,2.436708428700354148e+02,1.339831949120511183e+02,1.455164854284932119e+02,2.904520905420716304e+02,2.054914632656920048e+02,2.744976568845340239e+02,1.632594948043591216e+02,1.971985789241855400e+02,2.132254589891842897e+02,2.564640264403743686e+02,2.542046358943305222e+02,2.845596342838391024e+02,1.891463299759560641e+02,2.080394722724175267e+02,1.579262388136707500e+02,2.303006156677292893e+02,2.433570372730609961e+02,3.004266712919517204e+02,2.941979895707967785e+02,2.675982935685154303e+02,1.739601965708435500e+02,1.529398730677650917e+02,2.488357195999788019e+02,2.678121117646140874e+02,2.151780543292918537e+02,1.944521593756791447e+02,2.614578847464534306e+02,2.791120555888292074e+02,2.485670898257222063e+02,2.415377924841851325e+02,2.684550338875971534e+02,2.707412113235400284e+02,2.037499381939491911e+02,2.464441694397999640e+02,2.739520038213452153e+02,2.292209206612433263e+02
1.604913342420067295e+02,2.879584046691824710e+02,1.818379430459801256e+02,1.484664200420962175e+02,1.686228764971949659e+02,1.723896004729433287e+02,1.775044437154747641e+02,1.947166654892365329e+02,1.823782598340916081e+02,2.266299963667042050e+02,1.067284493663541554e+02,2.248209156287793462e+02,2.428861344546152168e+02,1.353035943686207929e+02,1.453968550564508178e+02,2.898646473091627627e+02,2.053411746643596985e+02,2.740062947837556635e+02,1.631260343411430540e+02,1.962201533106218676e+02,2.125530706764747322e+02,2.552994373864150930e+02,2.532730379842429329e+02,2.833986511410471394e+02,1.885539118110652623e+02,2.083398942860493435e+02,1.577561675837449400e+02,2.299177992608747445e+02,2.426963646643820880e+02,2.996028934891627387e+02,2.935961511098471419e+02,2.664524250602472648e+02,1.732206000203765086e+02,1.538806236637084623e+02,2.475004046169857190e+02,2.663096399290525369e+02,2.153812682289782856e+02,1.938911652257993126e+02,2.608256918736641410e+02,2.783829017052352697e+02,2.477211839376611238e+02,2.418616040642714040e+02,2.683475333449578102e+02,2.704821474974818329e+02,2.034934386792993735e+02,2.460340322375047037e+02,2.734535347707569599e+02,2.287298214349036414e+02
1.603039896029938234e+02,2.881092928725396973e+02,1.819109226562075321e+02,1.486262149002400861e+02,1.688867025425537634e+02,1.728664268846852394e+02,1.772312712943487440e+02,1.950919866001024161e+02,1.818129340296900693e+02,2.263144752761379550e+02,1.063534110722391262e+02,2.243324278443004118e+02,2.430708428450837744e+02,1.341044343641053729e+02,1.452792840358128785e+02,2.892417348684097078e+02,2.049271415411985799e+02,2.735676034862916026e+02,1.634211715339596367e+02,1.965090464514372286e+02,2.119197815960461071e+02,2.553597825073893830e+02,2.535206153650869965e+02,2.834455562008373022e+02,1.886574230410929545e+02,2.080901613585409962e+02,1.575352232013951266e+02,2.298281081077293493e+02,2.426874592368064043e+02,2.995135917262827547e+02,2.932088953349600047e+02,2.669104289437364059e+02,1.736064366020239618e+02,1.531974858175291558e+02,2.483445708732999435e+02,2.662792241483242606e+02,2.142024643867810880e+02,1.940278143102041497e+02,2.601780454977304657e+02,2.780174196956097603e+02,2.483161441869139026e+02,2.418139324393350478e+02,2.677586901877525065e+02,2.696420566605302156e+02,2.027402598345467197e+02,2.455739373990252261e+02,2.728751453634608310e+02,2.280179022764289414e+02
1.602668043445444255e+02,2.883509578461774936e+02,1.821059040784744241e+02,1.483836226438268966e+02,1.691634671371261334e+02,1.729181526224707568e+02,1.775784809016463441e+02,1.945359970727531049e+02,1.818101311297640450e+02,2.265846200903083627e+02,1.066438725071229925e+02,2.252143911984776707e+02,2.433266075745916339e+02,1.346014212188663635e+02,1.453599832667820522e+02,2.892214264327279807e+02,2.054865390847595847e+02,2.745259952604017144e+02,1.635174326318039277e+02,1.964442113289809981e+02,2.129651556436185729e+02,2.562171342736526185e+02,2.542037227739192531e+02,2.836989382814009559e+02,1.886004136530701487e+02,2.085834546180271332e+02,1.573643818266311314e+02,2.297214955844392534e+02,2.431967587832283755e+02,2.997663542429583003e+02,2.933677008653434655e+02,2.668288497491341218e+02,1.733413208930751921e+02,1.530867365353579430e+02,2.475612898569685285e+02,2.669754544739440121e+02,2.150000857440510629e+02,1.947416251529057263e+02,2.604684538740735888e+02,2.779454828831258624e+02,2.480256327615652197e+02,2.426009541882610847e+02,2.682208728214810662e+02,2.694950994760399681e+02,2.031592145366563216e+02,2.462774929160060537e+02,2.739126476552337408e+02,2.288599726846614715e+02
1.606303936580241043e+02,2.882213213027688425e+02,1.819106711262855356e+02,1.484307463628841219e+02,1.696018883727443551e+02,1.726529293216326266e+02,1.777549553261610242e+02,1.947303855805253647e+02,1.822197685837280972e+02,2.271189973820764294e+02,1.071694740485597634e+02,2.256096675115425398e+02,2.432539365069528117e+02,1.342145168113693501e+02,1.457192930892113623e+02,2.897300178461613314e+02,2.056014077590231466e+02,2.749913244029222597e+02,1.627736167939140159e+02,1.965294240437433189e+02,2.123222501910503865e+02,2.568137959997191615e+02,2.539498103665774238e+02,2.840729469096675075e+02,1.891804880017651271e+02,2.084842458000065335e+02,1.571216699543267055e+02,2.305496224790258566e+02,2.434258030513430811e+02,2.991497111223749243e+02,2.934474444909310478e+02,2.674238423034002494e+02,1.738591117511906816e+02,1.532563242823637779e+02,2.486108298575164497e+02,2.672234679991949520e+02,2.141559183382719311e+02,1.943977849914153637e+02,2.610505810115293457e+02,2.789632201706897945e+02,2.479058484297864027e+02,2.426953383744353516e+02,2.683895162441455682e+02,2.690534967922982332e+02,2.027528430369577848e+02,2.465522424838830489e+02,2.741757426719855744e+02,2.289770238871684001e+02
1.605212661009614692e+02,2.879755661997813831e+02,1.819425370274434215e+02,1.489759218423799609e+02,1.692811176660213164e+02,1.731467458516967781e+02,1.777735047877177408e+02,1.948675547910202113e+02,1.823808079249334639e+02,2.266707207586494235e+02,1.061384856569369930e+02,2.254718317793302447e+02,2.426052130815924386e+02,1.347884228784660081e+02,1.452603311668707420e+02,2.887887969224086646e+02,2.054862911909980596e+02,2.741292294658575770e+02,1.626125211555523720e+02,1.958677546595375247e+02,2.126930178228840020e+02,2.553885898742705081e+02,2.538830998184860448e+02,2.834871429849088713e+02,1.884896593573407699e+02,2.090685960258070963e+02,1.570055233941082236e+02,2.298662403758935397e+02,2.430147897192574646e+02,2.985618743562737336e+02,2.926292083729800311e+02,2.667385608394582164e+02,1.736990133439275894e+02,1.541303115038586213e+02,2.471902054211885513e+02,2.671203380355573245e+02,2.136895601210932512e+02,1.940962117263659366e+02,2.598697661842714410e+02,2.782867256142570227e+02,2.487119711368755475e+02,2.423684384332651689e+02,2.674899462460073210e+02,2.690852898813595289e+02,2.038709347516310686e+02,2.470975232846905669e+02,2.735516390749734796e+02,2.281956823414376458e+02
1.600468301855165691e+02,2.884049305409234307e+02,1.821447997509589811e+02,1.485476035716087893e+02,1.692112495002682238e+02,1.728629377354743895e+02,1.775211426829014272e+02,1.947132028833990773e+02,1.823162138220923794e+02,2.266729968268699054e+02,1.066229924726945768e+02,2.249521661607972760e+02,2.428260996733501997e+02,1.342472183771339189e+02,1.454285912851483715e+02,2.882889429904748795e+02,2.048740802425585912e+02,2.740559639789937592e+02,1.624688677804418262e+02,1.960874124696084948e+02,2.117831822697370114e+02,2.552481081431646146e+02,2.535542506627254795e+02,2.821163070784040201e+02,1.883214366060441307e+02,2.087407663461508776e+02,1.573557067989255813e+02,2.299330521681404207e+02,2.431848699413822033e+02,2.977387501488217367e+02,2.920196939129869520e+02,2.659851975343975710e+02,1.734512511615900507e+02,1.539508176198354477e+02,2.480316838454114077e+02,2.665335544574701885e+02,2.140730277422418624e+02,1.939234483898050598e+02,2.599520606070838085e+02,2.776784924679587334e+02,2.489351627532571740e+02,2.422479131622467037e+02,2.687016519071988796e+02,2.698200314928851071e+02,2.029128804912031967e+02,2.451421855879133602e+02,2.730824805132016877e+02,2.283697384074199590e+02
1.604575827622779798e+02,2.894004410879065290e+02,1.822683107425304740e+02,1.488326308993563885e+02,1.695656754797711301e+02,1.725864196629640333e+02,1.774421521343043651e+02,1.953977420927750757e+02,1.827530521457932480e+02,2.269403214927671115e+02,1.068111671784712513e+02,2.249740905398875555e+02,2.432969959362739019e+02,1.340769394005762649e+02,1.456497878430547530e+02,2.892280867868425958e+02,2.054752466815655509e+02,2.743366999313071233e+02,1.640305838261310782e+02,1.970433815944628293e+02,2.128362301271687045e+02,2.555174661870152022e+02,2.538997876012912229e+02,2.837978416271707260e+02,1.896356279683570278e+02,2.082486360394458700e+02,1.572045985692606394e+02,2.303140704680408817e+02,2.437392472128655356e+02,2.984775330380036280e+02,2.930631369371298547e+02,2.666870463911425873e+02,1.744088843365086348e+02,1.538727785350638442e+02,2.486801759254738329e+02,2.674192490347718376e+02,2.133097922443030541e+02,1.943733305727602669e+02,2.605211064896848825e+02,2.776481152675408453e+02,2.509324620155674666e+02,2.423749231116664475e+02,2.691394989925109371e+02,2.700120971995556260e+02,2.030764895967880079e+02,2.464310612254208763e+02,2.731589675371631643e+02,2.280571017695592388e+02
1.603653061563444169e+02,2.887610482502281570e+02,1.825278700223053363e+02,1.488127525313809940e+02,1.689317317027818035e+02,1.728161759419269856e+02,1.774986173688937754e+02,1.957506954039788525e+02,1.819645135836450436e+02,2.261324351585027443e+02,1.070719229973641831e+02,2.249430638631233990e+02,2.434228702411027712e+02,1.345089334963980718e+02,1.457015023438833623e+02,2.888322021115114921e+02,2.056770634909933619e+02,2.746978059371285212e+02,1.639811243882282952e+02,1.972103030183890553e+02,2.134221744184030740e+02,2.557011369081359362e+02,2.538063571208094515e+02,2.839431880889600279e+02,1.885196347677446624e+02,2.077379320349576801e+02,1.566308406648159348e+02,2.297238460878870683e+02,2.436338097673271648e+02,2.986226656025609145e+02,2.936382466309374308e+02,2.667087665812173896e+02,1.737062984513931951e+02,1.536791368258239459e+02,2.482421294119392599e+02,2.670952525013791501e+02,2.145139774209590655e+02,1.944116206331321166e+02,2.607525362549774286e+02,2.772974267523717344e+02,2.503615117735314755e+02,2.421062444961152664e+02,2.685721589097748279e+02,2.696650097199500351e+02,2.033037015704549049e+02,2.458146265268799198e+02,2.729942311455720301e+02,2.285544223388670275e+02
1.602160014482622046e+02,2.885518136782797001e+02,1.823742571056523332e+02,1.485989164819070538e+02,1.693102745362257622e+02,1.724390600622723184e+02,1.774707380101542356e+02,1.952295714641973348e+02,1.832372212568816394e+02,2.265642080203309376e+02,1.065244434067324875e+02,2.245858134665502348e+02,2.433629927923679759e+02,1.336379946190115220e+02,1.447599429556971415e+02,2.892371403529441523e+02,2.051317982985737274e+02,2.743628812580250269e+02,1.638745370132872097e+02,1.967542386922421258e+02,2.128015119927966623e+02,2.551715809386265335e+02,2.532623727378392289e+02,2.838273112707964856e+02,1.885300402987527093e+02,2.080644645749734423e+02,1.558732070474968623e+02,2.297476893243001541e+02,2.433115690152303046e+02,2.982670409397513822e+02,2.933212021952440409e+02,2.663884681618264381e+02,1.737091661058514092e+02,1.533895186105555126e+02,2.472999390878754014e+02,2.672957453571107749e+02,2.140195446730606648e+02,1.939868175027695543e+02,2.597790898175021539e+02,2.773467047093714655e+02,2.491236195704659906e+02,2.415948611736161240e+02,2.683087536623806386e+02,2.693572924976698459e+02,2.036098470387221653e+02,2.462488709904601762e+02,2.730464940996005794e+02,2.280251552677760003e+02
1.604643975089354342e+02,2.887135332813705304e+02,1.820995798975782805e+02,1.489730437244036239e+02,1.694839670370051863e+02,1.727537069818290263e+02,1.772774407357606776e+02,1.952862940906475728e+02,1.826782656795847686e+02,2.265352629615268825e+02,1.067684286637649080e+02,2.250608811125092927e+02,2.429310735936393826e+02,1.344792584284846271e+02,1.449977766803439749e+02,2.888681906012020022e+02,2.053141542443555920e+02,2.743269076129444670e+02,1.632789184934738671e+02,1.970917177723193845e+02,2.126261303060680063e+02,2.554185240137487938e+02,2.537762687886796584e+02,2.840348898497922505e+02,1.884825693141539205e+02,2.077282146698923384e+02,1.561810470172489431e+02,2.300267397408169927e+02,2.434517062576487660e+02,2.981357921161410900e+02,2.929935541976271338e+02,2.660347644687837487e+02,1.738834657283911724e+02,1.533804634705436740e+02,2.476940220173763123e+02,2.671127058685357838e+02,2.130162882598697252e+02,1.935382574616488398e+02,2.606654295570631348e+02,2.774450492877358556e+02,2.497741603293826245e+02,2.422157537327261707e+02,2.678724043774280972e+02,2.698141159843280548e+02,2.042379631381142531e+02,2.462321893931718648e+02,2.725998429413884878e+02,2.279598752003829532e+02
1.605217521757269878e+02,2.895429859944794089e+02,1.820843803037199962e+02,1.487115782561846515e+02,1.697306118925943963e+02,1.734632152821814941e+02,1.776999050614555529e+02,1.953336328087041238e+02,1.828938023136703350e+02,2.269601169386848198e+02,1.069953889630159409e+02,2.254554082111807816e+02,2.434017131561190297e+02,1.348066588104335608e+02,1.450274108325042164e+02,2.898796613277601182e+02,2.054351913818302080e+02,2.745773250410964579e+02,1.639146608870249793e+02,1.967505951140936702e+02,2.132566502019693360e+02,2.559238883113532950e+02,2.538920605734553817e+02,2.845466287899882332e+02,1.884856807719553444e+02,2.079609617774532921e+02,1.568405089642519954e+02,2.303730979790852871e+02,2.436146928681604038e+02,2.994255696342729607e+02,2.937090541069272831e+02,2.669462280365931974e+02,1.742885851777008384e+02,1.530331237240103519e+02,2.488907383542665173e+02,2.676445672929439183e+02,2.135261184732597712e+02,1.944138797258729312e+02,2.614252154985778702e+02,2.784303970920955180e+02,2.496043511234126129e+02,2.423772811765396398e+02,2.678223986070073579e+02,2.702590419874838403e+02,2.041128179700305054e+02,2.466891814894179902e+02,2.738961803740982077e+02,2.286613583548292468e+02
1.608009897341623002e+02,2.895203166120526248e+02,1.822316298400084804e+02,1.487168537652735836e+02,1.695157868411756681e+02,1.733833964976570883e+02,1.776112845878616611e+02,1.957983229660625284e+02,1.838349078149747413e+02,2.280393813352390566e+02,1.072129366131947563e+02,2.256450186012087897e+02,2.437592637520143910e+02,1.347956043987907719e+02,1.453325451864514832e+02,2.895471967700830760e+02,2.054572804006952538e+02,2.740829442128041933e+02,1.634066728312462260e+02,1.971807503673986446e+02,2.136422901457293904e+02,2.561164086094229333e+02,2.544309111905577367e+02,2.847253891845219869e+02,1.884831473992099404e+02,2.083194755189499858e+02,1.564853123524691227e+02,2.307485021268657874e+02,2.437856950037077866e+02,2.994799831660617428e+02,2.942324002393268643e+02,2.673299288539110989e+02,1.745707223135717641e+02,1.527308469282848193e+02,2.462385959985784041e+02,2.675898316488126056e+02,2.137463076705907099e+02,1.945508203061152699e+02,2.609888686667354136e+02,2.790303881486252635e+02,2.508047548645058100e+02,2.428782291820999717e+02,2.686410725560219248e+02,2.704557160304086096e+02,2.042760149619992376e+02,2.481674987145214288e+02,2.730730070580310667e+02,2.288650491495505150e+02
1.610908411823781989e+02,2.896777121615848500e+02,1.827003280833744725e+02,1.487261155614078518e+02,1.693882969969483270e+02,1.734946535956894991e+02,1.777850258557742222e+02,1.957250587353267406e+02,1.830581223218346167e+02,2.290054226728247784e+02,1.074174513646581630e+02,2.263545574920130150e+02,2.440133143850089255e+02,1.338007586475150674e+02,1.452595962945853216e+02,2.904466945263652065e+02,2.053553864377742002e+02,2.745958653921222776e+02,1.630471869282922626e+02,1.977028104719442467e+02,2.141073340448280646e+02,2.567176962121458246e+02,2.553485200959445649e+02,2.853506360004677731e+02,1.890886064828640656e+02,2.085065208186603911e+02,1.570563384223934804e+02,2.312559572201425908e+02,2.437199702592851054e+02,3.006906068489136032e+02,2.950200858220614464e+02,2.676124400933088623e+02,1.744139870745887322e+02,1.526288336622483826e+02,2.493127046201587973e+02,2.684946925362229990e+02,2.135407270226749858e+02,1.948634704129906083e+02,2.621538120232930851e+02,2.797525863332729728e+02,2.516166747564360548e+02,2.428979031860419582e+02,2.694057663732655215e+02,2.704439514796827666e+02,2.047540667566551065e+02,2.476070179629977019e+02,2.741023710795902844e+02,2.294583318897165043e+02
1.610454303749030771e+02,2.889967517008450386e+02,1.822320022349579460e+02,1.486239361300418977e+02,1.687600852981571222e+02,1.731258948878560204e+02,1.777111667506277399e+02,1.958566060547569236e+02,1.836117269083635790e+02,2.287992344688501873e+02,1.072214882299194159e+02,2.260725111331886694e+02,2.433170185709082034e+02,1.344411194259027411e+02,1.450085006886949373e+02,2.898743104669968602e+02,2.054947340193025695e+02,2.742106723374612898e+02,1.635204714532004857e+02,1.972163119839645447e+02,2.135893863219243656e+02,2.564858695380708014e+02,2.545269552245722480e+02,2.843103623183631612e+02,1.892832851267236549e+02,2.087242278157346789e+02,1.577990341360587649e+02,2.311396157545241294e+02,2.437746576513422383e+02,2.999822815024335796e+02,2.950567423326799599e+02,2.682276516289958295e+02,1.740998102258553502e+02,1.536103789271437563e+02,2.488429183154931081e+02,2.681304737464049595e+02,2.136762301598019178e+02,1.945822706248709437e+02,2.615054087871907313e+02,2.797134708637693166e+02,2.502255919439449769e+02,2.424053579862797392e+02,2.690338818226009607e+02,2.705820907899943109e+02,2.036769391354204402e+02,2.469459421247960051e+02,2.738882328445926646e+02,2.294448481195929617e+02
1.605498421238739581e+02,2.879508694742107195e+02,1.822422626958023386e+02,1.483652988341510763e+02,1.687471317041189138e+02,1.728341492569340403e+02,1.772713685599385371e+02,1.951771004809269527e+02,1.833687664465925025e+02,2.283834122205672088e+02,1.075578779129790234e+02,2.258352730527328447e+02,2.435863221786737824e+02,1.346830853642737509e+02,1.455844611148930312e+02,2.898241997688362517e+02,2.049689128433800533e+02,2.738968102732043235e+02,1.631701591709515355e+02,1.965222250385306495e+02,2.134252466977542610e+02,2.561441604754675723e+02,2.556556004611003061e+02,2.835495290833723061e+02,1.886258153905309598e+02,2.081226569429828146e+02,1.568366727710957491e+02,2.301074967261811253e+02,2.432004592412720569e+02,2.997696222196430540e+02,2.948901250493291286e+02,2.680886613466801691e+02,1.733838243818560159e+02,1.533597337153623812e+02,2.490023651896438253e+02,2.676962647947045753e+02,2.152875504398993201e+02,1.945193075239658356e+02,2.616536404160368079e+02,2.802956821614337741e+02,2.481187017332014193e+02,2.421040008149859375e+02,2.681973529069237543e+02,2.699014971294553220e+02,2.033483746864382624e+02,2.476954286855120984e+02,2.740120235641711588e+02,2.299749423965488404e+02
1.608378117837514196e+02,2.889818797920484599e+02,1.826912338067139387e+02,1.487237119270892265e+02,1.695512174032662358e+02,1.732897530085275264e+02,1.776874587463340447e+02,1.953772693917300103e+02,1.837860163219466187e+02,2.281891484377478321e+02,1.073932054765074326e+02,2.258762432503493756e+02,2.433039020062842610e+02,1.346528716823359559e+02,1.455704301812577626e+02,2.893795477549032285e+02,2.058796119480279572e+02,2.747307209093405618e+02,1.638071113774097398e+02,1.972616804086517845e+02,2.136951801924969629e+02,2.563664910359076998e+02,2.545055800903224963e+02,2.841967004613563859e+02,1.892246775035460189e+02,2.085649032847205149e+02,1.571410834166627524e+02,2.298895537626085570e+02,2.435230713196085901e+02,3.008115495060528701e+02,2.951495744072324214e+02,2.687023446249085623e+02,1.739530274346979581e+02,1.516669544062774264e+02,2.485186021581029934e+02,2.682995691922093897e+02,2.126623097775778888e+02,1.946672833037715691e+02,2.617354603891911893e+02,2.796153100555224000e+02,2.486427430878983103e+02,2.424279531750646299e+02,2.699391909171664565e+02,2.699972087285805742e+02,2.039894861018574943e+02,2.479058399298874065e+02,2.754739875117766701e+02,2.297117242322549089e+02
1.614862753985129302e+02,2.903969156861747365e+02,1.826767626696427556e+02,1.489006506289706522e+02,1.696191297418126283e+02,1.732143226384744992e+02,1.783379790525869169e+02,1.955435026518330801e+02,1.838902969396496303e+02,2.291090155148603742e+02,1.080445960163564934e+02,2.261773814320925737e+02,2.439249928709437540e+02,1.348106342948990459e+02,1.465745477089955671e+02,2.897395568279017084e+02,2.067010596715916222e+02,2.747445362955619999e+02,1.642472070191027740e+02,1.972966837350175240e+02,2.141656729099068173e+02,2.566254162515546682e+02,2.555319923656040828e+02,2.851651359647672166e+02,1.903720403196973336e+02,2.092469079974207773e+02,1.578755981578017042e+02,2.311866934638674138e+02,2.445586617890059813e+02,3.009830185227137918e+02,2.946753889023091801e+02,2.680423808420500222e+02,1.741386500752088295e+02,1.530926403270837284e+02,2.492241931407673121e+02,2.690448907940667596e+02,2.146204810912766732e+02,1.946931015065236750e+02,2.616091212231331156e+02,2.807588012344714343e+02,2.506030611419098477e+02,2.443465908993853191e+02,2.715401615450762733e+02,2.708001670099456533e+02,2.056379680404291435e+02,2.490231757566172348e+02,2.744728531150211666e+02,2.299120464433973723e+02
1.615513102621542316e+02,2.893958901987514309e+02,1.833558705926993753e+02,1.491019596855606153e+02,1.702494627608818973e+02,1.738497794421734284e+02,1.790836488247983596e+02,1.955038746603057120e+02,1.834361315982241081e+02,2.295271682393691322e+02,1.078088688422938901e+02,2.263646127378188169e+02,2.443520264805763134e+02,1.347056558567230127e+02,1.457888666955805945e+02,2.905614445256449585e+02,2.071235308095861285e+02,2.759687986435852736e+02,1.645874407024878678e+02,1.982094220989773419e+02,2.150923577798542112e+02,2.570752547567630018e+02,2.559873878354287342e+02,2.859523829076702555e+02,1.904982498894239598e+02,2.100628535602394891e+02,1.575101571665675522e+02,2.310600932062225183e+02,2.442977410838680612e+02,3.018630124044312879e+02,2.958008538570229007e+02,2.688464336068868192e+02,1.744220576241761478e+02,1.532313927294677569e+02,2.496825970608373666e+02,2.694426322210276226e+02,2.125018605700342960e+02,1.945254705788163392e+02,2.618856011130894785e+02,2.814712779799049258e+02,2.495142773639443305e+02,2.448616433004371515e+02,2.714095118305428400e+02,2.702214220117165837e+02,2.039508298446689594e+02,2.483580907571027865e+02,2.764590996890489123e+02,2.308241116779254867e+02
1.612245656314567270e+02,2.889040893596684327e+02,1.826266788155625136e+02,1.488550877114190314e+02,1.698206401234011480e+02,1.738131253901543403e+02,1.783656822659647219e+02,1.954457993984113386e+02,1.827947771333286653e+02,2.283393598722996387e+02,1.072147956603088090e+02,2.255665022471945349e+02,2.438199858280166552e+02,1.355230667594031502e+02,1.462886054847345463e+02,2.907544367526676865e+02,2.066878322530164951e+02,2.755705491644407061e+02,1.643250351407641006e+02,1.975739923541794099e+02,2.140703495877956186e+02,2.570573791204101894e+02,2.553058185272003584e+02,2.850096741188716578e+02,1.903464345522167775e+02,2.091510203041693501e+02,1.581115676300133828e+02,2.307145917461893987e+02,2.442560501101995953e+02,3.012998265024594389e+02,2.951798770439791610e+02,2.683949484853005742e+02,1.740693097686947795e+02,1.541511077431809724e+02,2.489999344545350937e+02,2.693046495126826585e+02,2.146603077511348943e+02,1.945814898324489945e+02,2.617397982146352433e+02,2.805770709653047561e+02,2.499584141875816385e+02,2.431691158414568577e+02,2.695519872796559184e+02,2.708153435019365816e+02,2.040304501952961118e+02,2.480877164043975256e+02,2.744923086672507679e+02,2.301041406296639025e+02
1.611610558139201430e+02,2.891785533428399049e+02,1.824601529407058251e+02,1.491112121168858380e+02,1.703855582448186965e+02,1.738083772695787559e+02,1.784871722383266786e+02,1.952720597160909222e+02,1.830523891174404127e+02,2.286717927845042198e+02,1.072116842025073851e+02,2.258572828685521756e+02,2.446214874208720857e+02,1.338905276515747005e+02,1.458238158542701228e+02,2.909211600915129452e+02,2.062179075102102388e+02,2.756705323870702387e+02,1.645110605458806958e+02,1.980786132358934708e+02,2.141384563724258783e+02,2.569589714853486839e+02,2.555569144653625244e+02,2.862344884149993618e+02,1.898484652839757416e+02,2.090062326829192614e+02,1.567318749489644460e+02,2.308707677630445687e+02,2.438756455841810578e+02,3.001621578191129061e+02,2.938767574216690832e+02,2.681235948777905378e+02,1.740549504107090399e+02,1.537875192725735474e+02,2.496656286599822749e+02,2.692016766097168556e+02,2.141412009728461783e+02,1.945052740815021934e+02,2.611439233335195240e+02,2.797356519169480293e+02,2.503665118454569267e+02,2.432819334078898237e+02,2.702247369164106772e+02,2.706588816239221273e+02,2.046865625463407525e+02,2.478848005485634758e+02,2.751659412681414096e+02,2.301863579730343758e+02
