3.895166445829295299e+02,4.977683767297809254e+02,1.998287433711210497e+02,2.614697864904517814e+02,4.250309215339402158e+02,3.866912983362159366e+02,2.050231209102525725e+02,3.774396299869612790e+02,3.148313984648823407e+02,3.014344157363344152e+02,3.314658596746114085e+02,3.273852952312508364e+02,3.403570161055468475e+02,2.664199781271368579e+02,2.719070772808064476e+02,3.510589100311503898e+02,2.019152147342051649e+02,1.598247067936513020e+02,1.863210278107099214e+02,2.585709108690631979e+02,3.414871495243899631e+02,2.854714345481406212e+02,3.441237921241618665e+02,3.651905073505812425e+02,3.747431942303283563e+02,1.177933577365138973e+02,3.599538490126095667e+02,4.517102564175704060e+02,4.463255630826238303e+02,2.502789187880532609e+02,2.671021395120123998e+02,3.223294036854377396e+02,4.014728799540634441e+02,2.741014704800461459e+02,3.958019444407082119e+02,3.720674113278398067e+02,3.480074569738301875e+02,3.398601317170918605e+02,4.329844162674320387e+02,3.772603847703392148e+02,4.918789725392362584e+02,3.919787381405281508e+02,3.718120408030068802e+02,4.200202133738210932e+02,2.895763869814648501e+02,2.940948675174281561e+02,3.462553563855331618e+02,3.418270568158816332e+02
3.896523720439105887e+02,4.982732998286841166e+02,1.995639588810327609e+02,2.617327356516187820e+02,4.269975534320917632e+02,3.874202028651522483e+02,2.051604027229278699e+02,3.777559656663824512e+02,3.157023393001099976e+02,3.023024272572636164e+02,3.324168764025166070e+02,3.268817844196357214e+02,3.400465376641184889e+02,2.684057754124334565e+02,2.720333691716317048e+02,3.498678963285927921e+02,2.016953165492733149e+02,1.600862922642733679e+02,1.863549643917657193e+02,2.585347431522487796e+02,3.400627533430755420e+02,2.855170806893132749e+02,3.447034716903652907e+02,3.646266698624930882e+02,3.763888281959292499e+02,1.178258378160188613e+02,3.609589246726495162e+02,4.517645618588000502e+02,4.452808338523767588e+02,2.494100215729653485e+02,2.664121524537203527e+02,3.221036224447937570e+02,4.023019093522941603e+02,2.730316871994186840e+02,3.910343771387678657e+02,3.728165281576557959e+02,3.484525798603647786e+02,3.395641854733387390e+02,4.327996137606866114e+02,3.776507243688031394e+02,4.946482995049661895e+02,3.911473999064403984e+02,3.711614918046904563e+02,4.201616563735721002e+02,2.903428597585452167e+02,2.941256667714284276e+02,3.464356193560749944e+02,3.426490740132990709e+02
3.901133129808807780e+02,4.981746512015486701e+02,1.997218388512862646e+02,2.612166909753485697e+02,4.270142386574720490e+02,3.876591606704636774e+02,2.049303360108829679e+02,3.787685034668839421e+02,3.155966556616227763e+02,3.017215454478163110e+02,3.320967114006327279e+02,3.265128505696046659e+02,3.395539878375843159e+02,2.681141675518022680e+02,2.728068892743657443e+02,3.505127320846884800e+02,2.016288274262254561e+02,1.602970330277188680e+02,1.860801801393118637e+02,2.580313213433989290e+02,3.403171469255162265e+02,2.851117013730820986e+02,3.440057546091811673e+02,3.662933039895121397e+02,3.767251896726303357e+02,1.184419638332672378e+02,3.627494678380401751e+02,4.516471906624071266e+02,4.463214188650721894e+02,2.495445501155020622e+02,2.663647592323288222e+02,3.218662501209352627e+02,4.044936814755130285e+02,2.728175900991265621e+02,3.905816615562413858e+02,3.731198867030421980e+02,3.482559196105135015e+02,3.388632295691458580e+02,4.321801282132641404e+02,3.775013349685954154e+02,4.958728871273183358e+02,3.928395896917831465e+02,3.715164933476440865e+02,4.199610419936368544e+02,2.917164084914676891e+02,2.937472909660931464e+02,3.478160365370898148e+02,3.426715409425373196e+02
3.901509880397531447e+02,4.993276090366827020e+02,1.998652522824777975e+02,2.611682658629285925e+02,4.270526714283138858e+02,3.881814376180507224e+02,2.047503885658105673e+02,3.799598819841750128e+02,3.173278199826544324e+02,3.028795737123513732e+02,3.317315467249619587e+02,3.270096479037315476e+02,3.402482380737920380e+02,2.664301563444356020e+02,2.727114773303017046e+02,3.508576426487897493e+02,2.018194520942591339e+02,1.609182081107214231e+02,1.868551300889272397e+02,2.589815247426120095e+02,3.408516592841275497e+02,2.855835386235779083e+02,3.453249383494421636e+02,3.650205053794041419e+02,3.782206911264735254e+02,1.173593226377161898e+02,3.623500028849366004e+02,4.523745008427219432e+02,4.468013366458787914e+02,2.494454418513151666e+02,2.672721771103246056e+02,3.222547146633158377e+02,4.062421374695690588e+02,2.732083659610316886e+02,3.929828139401237763e+02,3.724903373678617982e+02,3.483319402289072855e+02,3.397114831340432488e+02,4.312626950714947611e+02,3.786199322955709476e+02,4.971831984345352566e+02,3.922148314015199162e+02,3.744768683322779452e+02,4.198548343807299830e+02,2.902653377674618582e+02,2.945739787137292183e+02,3.464744732693637275e+02,3.427561360024596411e+02
3.910486861263887022e+02,5.009668041687460232e+02,2.001944535354284369e+02,2.612561667916302781e+02,4.296270541480707834e+02,3.890192734723792114e+02,2.058578491237105368e+02,3.797705334185655488e+02,3.180583298985279725e+02,3.043801052381595014e+02,3.334081979563529785e+02,3.276344673861194110e+02,3.416332275621823555e+02,2.700948950786724936e+02,2.725235931615313802e+02,3.514194573130078538e+02,2.026951155516042888e+02,1.607016380726343243e+02,1.874374852695605966e+02,2.588351579940572265e+02,3.411952439321830752e+02,2.859949888996296181e+02,3.458901724654568284e+02,3.667295506373739045e+02,3.797835880192072864e+02,1.181845022575964919e+02,3.626133967310111643e+02,4.533531724968191270e+02,4.475941476819255058e+02,2.502641672594673423e+02,2.666489671588622627e+02,3.237392712155905201e+02,4.060516073797158469e+02,2.741484791489604618e+02,3.929700827470652484e+02,3.739941772581186683e+02,3.487226747140532552e+02,3.403797498591889052e+02,4.337984029589673582e+02,3.802167975343392641e+02,4.989153489971200202e+02,3.944704427585866711e+02,3.744207483278829045e+02,4.212050116139952820e+02,2.913235336735548344e+02,2.955065306777196952e+02,3.476788486457247700e+02,3.442520946349025053e+02
3.918864687214183391e+02,5.018746539111297125e+02,2.005201601457231959e+02,2.627574441899230919e+02,4.299830737258100726e+02,3.906142553103753698e+02,2.060838502168961384e+02,3.796088868802952447e+02,3.192219072388710401e+02,3.047181616490045144e+02,3.345680025407851303e+02,3.290547794100523902e+02,3.422920805822217858e+02,2.702191235103415465e+02,2.747237539111293927e+02,3.518032382364986574e+02,2.029278874020124022e+02,1.619511607434790221e+02,1.871025897159736076e+02,2.590177035436179267e+02,3.428054643613779149e+02,2.868144967812301616e+02,3.472832796795115655e+02,3.686918116152382368e+02,3.821400681289950967e+02,1.180682488821215941e+02,3.653702070067413388e+02,4.549284810659136724e+02,4.506410942801049941e+02,2.523747362427685346e+02,2.681720159915329873e+02,3.257213464452784137e+02,4.073920550457636409e+02,2.727107120883256925e+02,3.923728804665867074e+02,3.775242288710339835e+02,3.514358965581191114e+02,3.419938036007958431e+02,4.357465166004490129e+02,3.832058749319253366e+02,4.980435332905018413e+02,3.951574936643013984e+02,3.762689939909702161e+02,4.195289571976589968e+02,2.930810028125858935e+02,2.959696504594758153e+02,3.493655881603958733e+02,3.454134317534602019e+02
3.932477194834688135e+02,5.035286629159657537e+02,2.010805056403471838e+02,2.631407943552414395e+02,4.311827300801562615e+02,3.919481529502758121e+02,2.069513983722521004e+02,3.798677403214829269e+02,3.210338121295518476e+02,3.059906860500981338e+02,3.351698879413570467e+02,3.303805771741035073e+02,3.443000760687006050e+02,2.735440336282277372e+02,2.753405405554793788e+02,3.538588193498957253e+02,2.036476324313680095e+02,1.612807424969976182e+02,1.879052380102287714e+02,2.601686083980435455e+02,3.426210017298120647e+02,2.872638399861657490e+02,3.498152566337172402e+02,3.703623419186362185e+02,3.852907728284948803e+02,1.185712261133126901e+02,3.666167069270932757e+02,4.568288993438574153e+02,4.521478602965477194e+02,2.529978507760831974e+02,2.688193032847283348e+02,3.259538007215053881e+02,4.086564624822465248e+02,2.743584431780633395e+02,3.954537939202827488e+02,3.791237894096751688e+02,3.529882852012261196e+02,3.442565042767603813e+02,4.385868026093967273e+02,3.863341652267258723e+02,5.002675745210012224e+02,3.950933158077173175e+02,3.772555917237383483e+02,4.193614386744369540e+02,2.934189904025873261e+02,2.984921119922631192e+02,3.496809284393586381e+02,3.465740095334716671e+02
3.952958298104348955e+02,5.029811378999118574e+02,2.025477478714718416e+02,2.649557210324027778e+02,4.315114857726143782e+02,3.939084464179545648e+02,2.073541633440182750e+02,3.811347679092110639e+02,3.217471646743749716e+02,3.076143611262201034e+02,3.362424392213007991e+02,3.308103388984516187e+02,3.451875428777381671e+02,2.737271641387130785e+02,2.755394099913230548e+02,3.551421544143689175e+02,2.044435227407535649e+02,1.617674051302945202e+02,1.895761798192735057e+02,2.616008854533070576e+02,3.450247534379214471e+02,2.883398696048639636e+02,3.508607667581077862e+02,3.721697030768840477e+02,3.843934155153950201e+02,1.193635713255479800e+02,3.648839380715675134e+02,4.595767121442806342e+02,4.558992948979656603e+02,2.542157083243273803e+02,2.702368962995849984e+02,3.281286389301451436e+02,4.100681143465228047e+02,2.773469144727509388e+02,3.940928963886075280e+02,3.795754131295802836e+02,3.528416212328022539e+02,3.442219772149891810e+02,4.403263188447217544e+02,3.875208647099724999e+02,5.003585465947353441e+02,3.952622307579280800e+02,3.752973436915895604e+02,4.225370697014640768e+02,2.933893081856805338e+02,2.976895165731191355e+02,3.513619118187276626e+02,3.491481434760560205e+02
3.947823678866583350e+02,5.017755774465134664e+02,2.018035417839723493e+02,2.641311799877773865e+02,4.321014390204807682e+02,3.924404697127026793e+02,2.067700869587836507e+02,3.812632379212628848e+02,3.198230400038543735e+02,3.047027139747484625e+02,3.373135731886844155e+02,3.298215934037453962e+02,3.443476680194189612e+02,2.701995023842181354e+02,2.747235862955520247e+02,3.540973900131779715e+02,2.035766220915308793e+02,1.625123382109682382e+02,1.885978547382060526e+02,2.612872915078233405e+02,3.437369970128793852e+02,2.880276082117845249e+02,3.486984010493224559e+02,3.718124522987239970e+02,3.835841058407696664e+02,1.184316208261313648e+02,3.647542035017495436e+02,4.580254901859241272e+02,4.535111050072447938e+02,2.546800856137243443e+02,2.708898344429114786e+02,3.276344465671051012e+02,4.089014695106237696e+02,2.757596345650187573e+02,3.898694553406830323e+02,3.796524117819014918e+02,3.511197049687631875e+02,3.445446748628352225e+02,4.405432512836950423e+02,3.865393867489416948e+02,4.978384816531509500e+02,3.941802749403200323e+02,3.749798002376939507e+02,4.224119740491198058e+02,2.918273437043762897e+02,2.972975428050868913e+02,3.528848892840560438e+02,3.476696828512391448e+02
3.931065961643560058e+02,5.014227719639087013e+02,2.005223288943389832e+02,2.622445977094833438e+02,4.304115321527852416e+02,3.905809843076522156e+02,2.059944182848041692e+02,3.801179727556975081e+02,3.203617910668110653e+02,3.052185486243966466e+02,3.361924198988631929e+02,3.290247224672655193e+02,3.435538857592094928e+02,2.701715219617581170e+02,2.739455276787219873e+02,3.521796947714980206e+02,2.030707033800616443e+02,1.618778858140848911e+02,1.880943974370370029e+02,2.604512331125191622e+02,3.431720821525872225e+02,2.877720082568612270e+02,3.476113120326970716e+02,3.711402903838796874e+02,3.847704913284187000e+02,1.179978388188622773e+02,3.648596005065011241e+02,4.566285603198693366e+02,4.517669303881228871e+02,2.550559537316059391e+02,2.703076410245918169e+02,3.262184569859587100e+02,4.073267049907317414e+02,2.747508843065156157e+02,3.936484331583682774e+02,3.787553334175345867e+02,3.515596968740346711e+02,3.431349873967711801e+02,4.382056921825086988e+02,3.854424595502746911e+02,4.978310828827310957e+02,3.935416959738665241e+02,3.755687917670746288e+02,4.220429385316884918e+02,2.915499642164945726e+02,2.966077552428234299e+02,3.508604564983326100e+02,3.472216873465274034e+02
3.928103085860731767e+02,5.013002927890926799e+02,2.009135267838557013e+02,2.624242666048496062e+02,4.311610733386423249e+02,3.924057513580393675e+02,2.057965698497973790e+02,3.798418507253261964e+02,3.206532260753543255e+02,3.043114458675511287e+02,3.345899413581234398e+02,3.299334218906500382e+02,3.440578056763590098e+02,2.713256466624541758e+02,2.742555520294001781e+02,3.530231236564819142e+02,2.032246353778634216e+02,1.606898934188512840e+02,1.880088157328412422e+02,2.600106475851958407e+02,3.435565984422219685e+02,2.872890148815496900e+02,3.482860290668658649e+02,3.716322273326443337e+02,3.837193071970517622e+02,1.182475557937575417e+02,3.648850782097508159e+02,4.579199496659212514e+02,4.519852408134137249e+02,2.542556443767340966e+02,2.702332982799585466e+02,3.270724218790559803e+02,4.066501855675717820e+02,2.772931042934815764e+02,3.963589782200963327e+02,3.775647536979553820e+02,3.504556328497704953e+02,3.427311401578832601e+02,4.380324121342174521e+02,3.849994905167120010e+02,4.981909984388704515e+02,3.932270864026061759e+02,3.742699761629650652e+02,4.232251626496739050e+02,2.922614253988328983e+02,2.965501019851218416e+02,3.504921597745911868e+02,3.465643089835428441e+02
3.931542449417100329e+02,5.012209182404672561e+02,2.020333009839160638e+02,2.637025463839991630e+02,4.306709817322013123e+02,3.914970495343434322e+02,2.060950861621200829e+02,3.799951473240436144e+02,3.185051905036459061e+02,3.047703608317208932e+02,3.352488735892441127e+02,3.297646131354334216e+02,3.429339534339686679e+02,2.695799469441590190e+02,2.738965452496004787e+02,3.532825943771572383e+02,2.032827575262265896e+02,1.617717706284381904e+02,1.884759503993944634e+02,2.608423720616294759e+02,3.434784562173888958e+02,2.876676471516884703e+02,3.471375698502437217e+02,3.708368354355391148e+02,3.807172983345560624e+02,1.176886284619750569e+02,3.636260148436483632e+02,4.567275518673199031e+02,4.520411635999090549e+02,2.533894773882599054e+02,2.707881814824748972e+02,3.254705260160706075e+02,4.069315264629628359e+02,2.740926425610012416e+02,3.940314269440065118e+02,3.781222144612693796e+02,3.507904191152238695e+02,3.434280590034432521e+02,4.372228060223014836e+02,3.824146032986392925e+02,4.962266066688203523e+02,3.940998335598808922e+02,3.744614509945474197e+02,4.210348855384261242e+02,2.936409851952350891e+02,2.968503618345384325e+02,3.506496860106900044e+02,3.466187345738479735e+02
3.941229315754123945e+02,5.012601830252676791e+02,2.018143608821805230e+02,2.640373819439361682e+02,4.318444865496250031e+02,3.942323275983516737e+02,2.057821006861271087e+02,3.796387999673759168e+02,3.192508873361915676e+02,3.062056262758626417e+02,3.335283151958313397e+02,3.302528029386005528e+02,3.440226083738718330e+02,2.682697046442875717e+02,2.752206567371135293e+02,3.544300194514598843e+02,2.027739263522151703e+02,1.613546976519407679e+02,1.883951264285021523e+02,2.615059493532410215e+02,3.444914156033067343e+02,2.872037551514343363e+02,3.476415194959363362e+02,3.708955104220166845e+02,3.800778241397385386e+02,1.179677546724948201e+02,3.649991358795485326e+02,4.584744180018087150e+02,4.526857778027159043e+02,2.531820320710663452e+02,2.701634040769178569e+02,3.266407968771705441e+02,4.072901245497517380e+02,2.730132488866861991e+02,3.930583899698311825e+02,3.777413388538606682e+02,3.513265861332905047e+02,3.422274503327270168e+02,4.377231636671558590e+02,3.835016451476684551e+02,4.998418718682713120e+02,3.940626597910692794e+02,3.752305501456887669e+02,4.238003953834759159e+02,2.927954565694938083e+02,2.967058604669232977e+02,3.524341838899072172e+02,3.462169400738118838e+02
3.944944456773417301e+02,4.998755939780284621e+02,2.014479064427800097e+02,2.648528889096177181e+02,4.322043652951393256e+02,3.930487193655319516e+02,2.056708511011048301e+02,3.803926703533506952e+02,3.187094929807760195e+02,3.045874926595047896e+02,3.336345545831575805e+02,3.307482020447720288e+02,3.447257922527058440e+02,2.689912357595641197e+02,2.752333826274907551e+02,3.551423588159082101e+02,2.030805592695122925e+02,1.618997563570532918e+02,1.891659654665622838e+02,2.616228986575955560e+02,3.448611308117812655e+02,2.880974741795882323e+02,3.480787530840590875e+02,3.697996125174081499e+02,3.789441338296613253e+02,1.175070437265816139e+02,3.625676157978051606e+02,4.564968749406119741e+02,4.519802368397732266e+02,2.530842006809231179e+02,2.700241633891706670e+02,3.246778020397460409e+02,4.065913896076405081e+02,2.765671885231067790e+02,3.915948670315070785e+02,3.766899817624421303e+02,3.505162194765248955e+02,3.430975385727209073e+02,4.382138908548702716e+02,3.828036812325632354e+02,4.964287425345772249e+02,3.923162095796075732e+02,3.739459211774590131e+02,4.217864289270821132e+02,2.921218858148828872e+02,2.964424229536299435e+02,3.522329110255129763e+02,3.454640986179612128e+02
3.928836860769602595e+02,4.984052769955739564e+02,2.005099078795395826e+02,2.622263317250494765e+02,4.293054492664899158e+02,3.897493539747669047e+02,2.043540754274210087e+02,3.783798937721601305e+02,3.173783308985480289e+02,3.047546942355976398e+02,3.325949853475838154e+02,3.286965851407003925e+02,3.420893681095374177e+02,2.686617014618501003e+02,2.736714504226451368e+02,3.538295728963147440e+02,2.016439853048426301e+02,1.603436500039515238e+02,1.873982734978027906e+02,2.601337264474413473e+02,3.435998895258119887e+02,2.870583414529244806e+02,3.464525101431758003e+02,3.682267368366458982e+02,3.767966642416250238e+02,1.166405426964635694e+02,3.608688756819038304e+02,4.539291929060153166e+02,4.492063352511448215e+02,2.517614733636607696e+02,2.690306245958584555e+02,3.253001289300821099e+02,4.030831670330806560e+02,2.744644383969597357e+02,3.888229583245662866e+02,3.747991786537148187e+02,3.481460755636335307e+02,3.406016781252050691e+02,4.368747630057700349e+02,3.806907258746920775e+02,4.944075661127332069e+02,3.922658523992138271e+02,3.742356283931299572e+02,4.196926646828353000e+02,2.914606273765028277e+02,2.949509868322942339e+02,3.485948416434542310e+02,3.445696737442894459e+02
3.908737972248799224e+02,4.981579548438604661e+02,1.995753743851102797e+02,2.602106111034795504e+02,4.247173528017261788e+02,3.867125744097354527e+02,2.040192693777944726e+02,3.791164371034292913e+02,3.166446970915868633e+02,3.037740747792147431e+02,3.322979697841834650e+02,3.286887808470767141e+02,3.421987208931255395e+02,2.669882554762422160e+02,2.736411120031339692e+02,3.518153660611636155e+02,2.021102625685435328e+02,1.596490363930051046e+02,1.865249347733771970e+02,2.584893423039276286e+02,3.411162182158481642e+02,2.861981317673142371e+02,3.461394988537093695e+02,3.662381677320393010e+02,3.779331509364906196e+02,1.171740765115421965e+02,3.607742442126906326e+02,4.518799768685864251e+02,4.473831789940222166e+02,2.515269749264849111e+02,2.684167881980021662e+02,3.247023310573936783e+02,4.033755480789566263e+02,2.729056686550521817e+02,3.915694399118528395e+02,3.754747849879128125e+02,3.500153536095482423e+02,3.409483467904591407e+02,4.348201518488719444e+02,3.804690611201193065e+02,4.929074016275993131e+02,3.925840067548572847e+02,3.735982814692127363e+02,4.219946319529505558e+02,2.914282920005429105e+02,2.934475571500497608e+02,3.479059281833897899e+02,3.439660090917228672e+02
3.908511973935185324e+02,4.980322348001273554e+02,2.012009944128752466e+02,2.625283374986264562e+02,4.257865692852765847e+02,3.869299485792400333e+02,2.050972191505260014e+02,3.782844195747132972e+02,3.169808758324773521e+02,3.029377111507162113e+02,3.332353448786965942e+02,3.288514909484451323e+02,3.431491730063298746e+02,2.675771601630671057e+02,2.735610175441440219e+02,3.517341334827548280e+02,2.021042633314866066e+02,1.594742356478076601e+02,1.873856389129878721e+02,2.578851430260993993e+02,3.415540869981761603e+02,2.858475882484327713e+02,3.446144597938224479e+02,3.667830783816627331e+02,3.785810655954858817e+02,1.170636611139939021e+02,3.618450093726756336e+02,4.524687124907251814e+02,4.470353545251066976e+02,2.518867834984675369e+02,2.684715956553814067e+02,3.234194960853581051e+02,4.040153836591507570e+02,2.729256919805223447e+02,3.928063405604429477e+02,3.740903570693811275e+02,3.485715365299680002e+02,3.417103769513246903e+02,4.340371019355825979e+02,3.776267527425424646e+02,4.923179419527190817e+02,3.922318782297892312e+02,3.757656816868003489e+02,4.196106270743765094e+02,2.899175251978418828e+02,2.957166810103089460e+02,3.464567251855157792e+02,3.430052227749714575e+02
3.900580095006255306e+02,4.981390872109571433e+02,1.998917208735383895e+02,2.613030375526157059e+02,4.267600330060325859e+02,3.858288032232078422e+02,2.039552650877924123e+02,3.769990763334528765e+02,3.170254273253730730e+02,3.042508455581800035e+02,3.327314607361946628e+02,3.286685511660191992e+02,3.424299335599785650e+02,2.630846188888299366e+02,2.724425832636186442e+02,3.509390796287378294e+02,2.013213156860664981e+02,1.594624737731246285e+02,1.873065110524575232e+02,2.574533583468148663e+02,3.407347889494610058e+02,2.857178346048627304e+02,3.439581011571381737e+02,3.653128615867753410e+02,3.747534561928545145e+02,1.178822940996674902e+02,3.586833623389398440e+02,4.507616079753042300e+02,4.454400143111556076e+02,2.506467934667996076e+02,2.674720987553114924e+02,3.226838704379671867e+02,4.019395013000280983e+02,2.716268041372263156e+02,3.950242131373307188e+02,3.735799753127811869e+02,3.462843503221380956e+02,3.390218686941810233e+02,4.332740799641329090e+02,3.777812303942468475e+02,4.936450189466017378e+02,3.918940748820596696e+02,3.742686112027305967e+02,4.195102363090131803e+02,2.919720652396019887e+02,2.941943667299669869e+02,3.473245585178849524e+02,3.419594095244995060e+02
3.907414783590297134e+02,4.982469129520557658e+02,2.005917042051727890e+02,2.623015905954167692e+02,4.272159823281580771e+02,3.879202267766601722e+02,2.049457047511399139e+02,3.791817909269446432e+02,3.175680231773607147e+02,3.027856562313119753e+02,3.314726509639624510e+02,3.277803789190018620e+02,3.427815692305133553e+02,2.651158891981798433e+02,2.735255732962748425e+02,3.504052168750185388e+02,2.014302425114431117e+02,1.597038332967259180e+02,1.863349416652046386e+02,2.576618963254070422e+02,3.407468564039743342e+02,2.851147022861608207e+02,3.445639282741285001e+02,3.656529727633417792e+02,3.770780985639049163e+02,1.173501269788433632e+02,3.601369946711678836e+02,4.509823338657961926e+02,4.454372321790929163e+02,2.500061348917466262e+02,2.665953753690052963e+02,3.221990856266206151e+02,4.021236681907545290e+02,2.729586361693218350e+02,3.887961910793269453e+02,3.728908977322071223e+02,3.479635768220683758e+02,3.399263897455499546e+02,4.332600859724304883e+02,3.785411545162688185e+02,4.917196985159118299e+02,3.928094391100077019e+02,3.735160705855813603e+02,4.198213373621172195e+02,2.915080525945773502e+02,2.939996028735435516e+02,3.473725263120684872e+02,3.423990570510680413e+02
3.889153267701504433e+02,4.967596429094245991e+02,1.995548353499241614e+02,2.612322957217202770e+02,4.265335452596125947e+02,3.849538970673133917e+02,2.046475389232016369e+02,3.780942896971278628e+02,3.163572510516631837e+02,3.030453386136905465e+02,3.321826064472508619e+02,3.277098526975896107e+02,3.414982483435920244e+02,2.669318689264161435e+02,2.726874567287082982e+02,3.508340342710010304e+02,2.016651605780138539e+02,1.596573024249931620e+02,1.863669234071991809e+02,2.579723423605091170e+02,3.402241932255053030e+02,2.845660626569992928e+02,3.438141977745874556e+02,3.649212601159530891e+02,3.722976915956261337e+02,1.176430551140566649e+02,3.579911669072761811e+02,4.486356924125803403e+02,4.424654611076895208e+02,2.498998532945175839e+02,2.665168111855033430e+02,3.219343477348207330e+02,4.013741469656127947e+02,2.733676095825309744e+02,3.940770617468256205e+02,3.728189350598395322e+02,3.473283613416992353e+02,3.393717418729024757e+02,4.324471560744220255e+02,3.777808560542184750e+02,4.923205661471537269e+02,3.924636434019836315e+02,3.729543111316986028e+02,4.182374164620451893e+02,2.898945173341780901e+02,2.938334552326215885e+02,3.459325331306777116e+02,3.413881211692002466e+02
3.886559775648648838e+02,4.977736819145428626e+02,2.002368131390736039e+02,2.612071058081688761e+02,4.253824690172579039e+02,3.868421485921734302e+02,2.048041674738970812e+02,3.785063600113211919e+02,3.148942607655377515e+02,3.023411216972955344e+02,3.326806441754418984e+02,3.276667852932598066e+02,3.425580157565692616e+02,2.656040953245054084e+02,2.739099416022872902e+02,3.516227176103766396e+02,2.013753814495672998e+02,1.591445759595839320e+02,1.862647255709829039e+02,2.566817766933768894e+02,3.401320086828018816e+02,2.847716354449157734e+02,3.449776474371876702e+02,3.652967764549356389e+02,3.753915193678246283e+02,1.167901029171035532e+02,3.593941727190191955e+02,4.503888523648467412e+02,4.445852525358111507e+02,2.505202791255776731e+02,2.670586114899224981e+02,3.215906966057133332e+02,4.039756693426008383e+02,2.744557910489861570e+02,3.924007762386345348e+02,3.726114526857478495e+02,3.490270445225791036e+02,3.406185960713049212e+02,4.328595612257506104e+02,3.788799738352736881e+02,4.913410491272807121e+02,3.931061123378163984e+02,3.745603770469519418e+02,4.188345459495311616e+02,2.906967248472551546e+02,2.951976964843200903e+02,3.453889620869895225e+02,3.423485800212035883e+02
3.837920733107101796e+02,4.949675707495343886e+02,1.955252462031187690e+02,2.571181582721066547e+02,4.243159085491761857e+02,3.828119428392521399e+02,2.036751316814326742e+02,3.742467853094653947e+02,3.162194153649049895e+02,3.010085306088821540e+02,3.327554959950283546e+02,3.268724430669121261e+02,3.421894748853724195e+02,2.630959194190627386e+02,2.718426226445394036e+02,3.497226349679993973e+02,2.019940691128092283e+02,1.599712824837895084e+02,1.870777948822924657e+02,2.587979151106688391e+02,3.406193114131621087e+02,2.856435082355375812e+02,3.446228123135585975e+02,3.675330387175051214e+02,3.669676282595400494e+02,1.182085796983515991e+02,3.482686604749926573e+02,4.446647951993104471e+02,4.416537161173275763e+02,2.518195140366542830e+02,2.673345591114966737e+02,3.216905064437456190e+02,3.950603262640706248e+02,2.724833530460138036e+02,3.928150513767461689e+02,3.733596067546903328e+02,3.432427456772351775e+02,3.385905631732293841e+02,4.332823638617789470e+02,3.787552631480468790e+02,4.907268782881409948e+02,3.906063888067713492e+02,3.733207917664602746e+02,4.178635335716609234e+02,2.918471180304441077e+02,2.951987748527351414e+02,3.475387826867087711e+02,3.419855450080895594e+02
3.882264246501373464e+02,4.986524387082321255e+02,1.970291008540568498e+02,2.584734490996042950e+02,4.266077547858275807e+02,3.843679547262609617e+02,2.045312131560116029e+02,3.791072314412360242e+02,3.159666204861223946e+02,3.029917438040706088e+02,3.336218873521506225e+02,3.273611088625747243e+02,3.425243303012957767e+02,2.660213248328618079e+02,2.736712957005736939e+02,3.508909600996950644e+02,2.021355378045702480e+02,1.589100531332727826e+02,1.866385166723619022e+02,2.581612391517905394e+02,3.402968681970446596e+02,2.858772773159649887e+02,3.455437878383349357e+02,3.689455635061941052e+02,3.733634733686864706e+02,1.206631794521921535e+02,3.536716876226736872e+02,4.485366243186973634e+02,4.456499300393546150e+02,2.520759580976377663e+02,2.672576692539594774e+02,3.241222667257501371e+02,3.988018714426111160e+02,2.751891904870967664e+02,3.956403535083146039e+02,3.748403403839832890e+02,3.515437292603439801e+02,3.425381153466710202e+02,4.343147147770658876e+02,3.799105596622474650e+02,4.983765508536862399e+02,3.926757330293999075e+02,3.739603763301062145e+02,4.197111515603730822e+02,2.926226695861593612e+02,2.954388827859275466e+02,3.473653311429409882e+02,3.441469784507667669e+02
3.895742605738126372e+02,4.999042376973679893e+02,2.025508284803010497e+02,2.623889592765060570e+02,4.249686527268409009e+02,3.876437282804022857e+02,2.054806841155232746e+02,3.799260889124516893e+02,3.174868020090826803e+02,3.022881699706605900e+02,3.321953622602927680e+02,3.275493242284921394e+02,3.408557882454067567e+02,2.676341659200292611e+02,2.737750755300021979e+02,3.517652025167279248e+02,2.021366090969018501e+02,1.587074492450655043e+02,1.868210928911550752e+02,2.562827568841209995e+02,3.394734541173326647e+02,2.853810025958247252e+02,3.457544746374856004e+02,3.678820324613208186e+02,3.759687291050146314e+02,1.178337680172486444e+02,3.590306659701578837e+02,4.525969617856823106e+02,4.482493011419558115e+02,2.510249142811647687e+02,2.676162600020775244e+02,3.233640303033561167e+02,4.029075506911808588e+02,2.755063134153337501e+02,3.931507175693524800e+02,3.742036444007803766e+02,3.489451951094704327e+02,3.418374264852670876e+02,4.339775805969407543e+02,3.792673880357381790e+02,4.960875972580744815e+02,3.949062520925188551e+02,3.751308409193791817e+02,4.216783826554689085e+02,2.931057518118782923e+02,2.964485249407589436e+02,3.468362463730961736e+02,3.431607115799214967e+02
