3.556593751806378236e+02,3.409235459441897547e+02,3.736598075412756543e+02,2.804540615554147962e+02,2.465025665943096271e+02,3.003492081947947554e+02,3.690575205020343219e+02,2.464922626707374604e+02,3.246083257168159548e+02,3.376638883625467429e+02,2.705246472884637114e+02,3.199664612644822341e+02,3.592653482383091159e+02,1.268740763443722273e+02,2.280824114790437704e+02,3.107857338010402941e+02,3.922346549357319532e+02,4.022003628987782804e+02,3.847491159613161926e+02,3.881225609270218229e+02,3.632263649646834551e+02,3.590897332886314643e+02,3.089565013985662745e+02,3.467402565180776719e+02,3.542922414051231499e+02,3.663429707273328972e+02,6.338818557238085987e+02,4.526212898333906196e+02,4.619910347024898556e+02,3.805810814460779739e+02,3.698563955707623450e+02,3.159087447695731612e+02,2.909735864588571985e+02,2.341758577279710778e+02,2.576906633940590723e+02,3.312237769260901246e+02,1.647563104767535549e+02,2.251898087412165523e+02,2.624227429179714477e+02,3.344295132745878050e+02,2.754458223348795514e+02,3.271404946848931559e+02,3.408774572278142614e+02,3.201974360724694861e+02,3.843523032859411614e+02,3.329132537524129702e+02,3.525814831976803703e+02,3.079797232293406068e+02
3.620465422485611953e+02,3.500977416994453506e+02,3.791430577566612783e+02,2.843243635091832289e+02,2.546627035587823400e+02,3.049681609154253579e+02,3.756452089875152751e+02,2.555898522050709971e+02,3.230637846481262159e+02,3.431937115759960193e+02,2.760676919660214708e+02,3.302097939823818820e+02,3.622874494815196726e+02,1.300503405887040458e+02,2.234292566474492503e+02,3.167310202087015796e+02,3.978357827130048463e+02,4.081263204017216140e+02,3.901939840453081274e+02,3.923075056841985315e+02,3.704039707291776722e+02,3.627586831392192721e+02,3.126302610226002798e+02,3.489604776246655433e+02,3.556908172274878552e+02,3.743696514978612981e+02,6.483079480776096943e+02,4.656059092816431075e+02,4.787390148801338228e+02,3.928311856759289071e+02,3.765384366861308649e+02,3.176911482328113152e+02,2.942920950115853884e+02,2.456125694417860359e+02,2.711411844930598249e+02,3.363941903051977533e+02,1.839134352268864916e+02,2.319782437097042873e+02,2.647372690368015355e+02,3.360653477140753012e+02,2.872474761291948084e+02,3.348617478422820568e+02,3.444104506754057411e+02,3.325766089726512860e+02,4.000800059384586120e+02,3.372458778406187889e+02,3.522986155808885655e+02,3.094130469367170804e+02
3.612140127478275531e+02,3.465813504349995924e+02,3.746219538519760022e+02,2.809628947064493332e+02,2.536720386847705129e+02,3.027151198053323355e+02,3.711134588422328875e+02,2.556052285031217934e+02,3.216066923298785696e+02,3.420073640847710976e+02,2.789062219809933936e+02,3.290579190898207003e+02,3.612035801919835194e+02,1.297300693801441582e+02,2.252086160806507280e+02,3.167426197241712771e+02,3.938321515063203719e+02,4.033197866675009777e+02,3.869948977773835850e+02,3.893706032627613922e+02,3.653834217127649140e+02,3.598134835891776788e+02,3.107651816943920267e+02,3.463607606840433846e+02,3.595443195409721397e+02,3.691446978336155098e+02,6.615750289651550702e+02,4.617980064725852571e+02,4.739030764857421900e+02,3.882051316834337626e+02,3.708211562065372959e+02,3.145666754593027008e+02,2.945935392582971417e+02,2.487232753761972504e+02,2.686305011753255485e+02,3.332774151633082056e+02,1.827535868496557612e+02,2.309532121255657273e+02,2.642542237189603043e+02,3.372416305102506726e+02,2.872584778685258016e+02,3.325394343438489955e+02,3.432888658828001098e+02,3.297942245013325646e+02,3.979225667499819679e+02,3.328637126428505439e+02,3.498854374233847579e+02,3.104976450426742645e+02
3.624622846946222694e+02,3.495304476742094266e+02,3.770400882170748105e+02,2.828152951075701935e+02,2.544468804334753997e+02,3.039159990179196598e+02,3.735716451448263911e+02,2.564404579751641222e+02,3.240693002072897571e+02,3.433424138983538683e+02,2.784552972198920884e+02,3.305070091467534894e+02,3.629994585982146305e+02,1.323869559642566571e+02,2.275483561201456553e+02,3.173711736103152248e+02,3.959987741253994500e+02,4.049488011958100628e+02,3.900164228691179460e+02,3.914076957200027778e+02,3.695720610157948158e+02,3.610696758349471907e+02,3.118868407410072905e+02,3.482299923819784340e+02,3.600879829796947433e+02,3.725691713073574647e+02,6.658054208169885442e+02,4.642837386348983273e+02,4.778998919496324334e+02,3.904788949224869157e+02,3.738946572575806044e+02,3.164885882938185091e+02,2.952992941123212063e+02,2.444040576789814736e+02,2.708878252830513702e+02,3.352622271049894493e+02,1.851288920939579441e+02,2.320263240713686912e+02,2.649522531188674748e+02,3.362907543466411084e+02,2.875200992298178448e+02,3.346274678449078124e+02,3.462869633767384130e+02,3.297528108405135754e+02,4.015469965128141894e+02,3.371129107728381200e+02,3.521965654701622270e+02,3.097646892335226312e+02
3.613673031709092811e+02,3.469952205291725136e+02,3.766502103372073407e+02,2.825844033426535589e+02,2.536360224812331126e+02,3.050181629621677075e+02,3.728954472204564468e+02,2.530825722522510262e+02,3.238070700126995121e+02,3.420552904748566334e+02,2.780106115347863920e+02,3.267638078740622518e+02,3.608576833992980823e+02,1.296467072797544802e+02,2.208110543370139567e+02,3.156057232425225152e+02,3.942140667119844579e+02,4.033999118507907724e+02,3.863777637861660423e+02,3.889543571743772645e+02,3.643608409235398540e+02,3.596082042826960219e+02,3.098027826317199356e+02,3.475398390916290055e+02,3.577573020616317194e+02,3.708380187106923813e+02,6.493699869764626555e+02,4.635870394256780855e+02,4.764584811933505080e+02,3.901761409587923595e+02,3.706728257911258879e+02,3.167996877854736795e+02,2.914870923345877713e+02,2.420532894838446225e+02,2.695339077298700090e+02,3.349310525328833137e+02,1.770668505534651729e+02,2.298540400547422848e+02,2.644406008821987371e+02,3.361579879149381895e+02,2.896560209105021499e+02,3.347814530419503853e+02,3.441556469710465649e+02,3.304650773695695989e+02,3.929858141101723845e+02,3.367236319773149376e+02,3.536782033433744914e+02,3.099757284759215281e+02
3.600625418535448148e+02,3.424913112249405458e+02,3.735234386606405792e+02,2.800558544447052896e+02,2.514495593486784344e+02,3.028500750892004021e+02,3.688534836226662037e+02,2.518598677703125759e+02,3.225397304575211024e+02,3.396781844802893033e+02,2.747963821892890337e+02,3.257029905218889212e+02,3.588952229804696117e+02,1.292476065513754122e+02,2.224785898482517155e+02,3.155307994218555905e+02,3.913420666454547359e+02,4.014493153619886243e+02,3.839866147125706561e+02,3.871202218237639272e+02,3.631380887619931173e+02,3.575542549585891265e+02,3.081842974996338853e+02,3.463061215704430538e+02,3.536378380203329357e+02,3.677843653553911167e+02,6.495484715654415595e+02,4.601805219517555088e+02,4.713909214490673776e+02,3.828010849869326648e+02,3.689202170898492454e+02,3.154518035314339386e+02,2.912210957339386255e+02,2.370404378277942214e+02,2.633215824818421993e+02,3.309472735207908158e+02,1.742767119223832140e+02,2.284216056427727892e+02,2.629149054049066194e+02,3.354066715334910214e+02,2.865521221965161089e+02,3.313732281112816054e+02,3.427188469500707697e+02,3.260808803096155088e+02,3.884681658814137108e+02,3.302433690324566555e+02,3.500023143379395947e+02,3.085592688835191666e+02
3.615772263037123366e+02,3.488590888310858986e+02,3.771812181653762650e+02,2.819645744878854998e+02,2.534550095374272871e+02,3.020233265251739567e+02,3.726807214859366582e+02,2.559144871855374959e+02,3.218924820418407080e+02,3.419576534650649933e+02,2.798246852712758255e+02,3.300161724852600855e+02,3.606758793933380502e+02,1.300202479919266239e+02,2.266236253719005731e+02,3.168767751131941850e+02,3.958680343441421883e+02,4.047582764638821118e+02,3.893056054423540786e+02,3.899205347146870508e+02,3.675027282735144922e+02,3.604269657076084741e+02,3.098505532332174539e+02,3.465902363293931217e+02,3.588638961408821615e+02,3.719052928764363060e+02,6.626886118412761562e+02,4.637188867960358039e+02,4.765473832947138817e+02,3.891521998290343163e+02,3.717886051563511387e+02,3.147883085915249808e+02,2.931559071993169141e+02,2.434696273819770340e+02,2.685671826635133357e+02,3.325149875600017708e+02,1.802297940513760466e+02,2.305212096018457260e+02,2.626037691467529953e+02,3.329302452894986004e+02,2.855763559317679778e+02,3.335945679728032474e+02,3.446637143722208521e+02,3.278063284178302865e+02,4.037530383984280888e+02,3.371794736995322523e+02,3.480045183564454305e+02,3.091383503877442536e+02
3.591917800703417356e+02,3.425073122561346963e+02,3.722353734628363213e+02,2.793420400901215999e+02,2.520457179688748113e+02,3.022058591169515012e+02,3.680677346308972915e+02,2.532076362323903993e+02,3.189502116752763641e+02,3.398449769085221988e+02,2.752253097510229054e+02,3.256489666399389193e+02,3.587017875008894521e+02,1.315658112388374832e+02,2.189747632481503103e+02,3.148176554521533035e+02,3.904876255898738577e+02,3.995771390441420863e+02,3.844583640910479971e+02,3.867301266213904682e+02,3.614254626601829159e+02,3.568690940389598723e+02,3.085683920635086110e+02,3.450616143348810851e+02,3.519960989597497587e+02,3.660909426158489737e+02,6.603724420563809190e+02,4.590117539078928530e+02,4.709411272041350003e+02,3.865685255296040168e+02,3.680387081632315471e+02,3.145185296960606252e+02,2.935206309204004924e+02,2.406243545941781576e+02,2.676732717566716815e+02,3.333675591005962815e+02,1.816356678685081647e+02,2.290945410399535263e+02,2.657121063922693338e+02,3.371624159402319947e+02,2.893319096698098747e+02,3.313602757857340180e+02,3.424033075095861136e+02,3.293730645237642420e+02,3.885149165705241217e+02,3.307856853965575965e+02,3.533345226640045666e+02,3.080667656712217308e+02
3.617245494982786340e+02,3.497851210681961334e+02,3.781309916514786096e+02,2.825837948198119989e+02,2.561870331838389347e+02,3.044587910045746071e+02,3.764972387554555553e+02,2.568902467805833112e+02,3.230603029460515927e+02,3.434304689342573624e+02,2.791866595340312642e+02,3.315138864306235291e+02,3.654558568611339524e+02,1.318485601566950720e+02,2.306490841804438787e+02,3.201637775261639263e+02,4.005801912413246555e+02,4.120561555072567899e+02,3.931397709909283549e+02,3.934007304921126433e+02,3.715672738756342710e+02,3.646824852779022876e+02,3.138316609664683483e+02,3.503642194649892190e+02,3.564160012491352632e+02,3.726272736575273825e+02,6.664348026945299353e+02,4.646604674129630439e+02,4.796592601033381698e+02,3.935518589348749856e+02,3.777552106331701793e+02,3.173150494968201087e+02,2.941576321309236164e+02,2.419254542447578729e+02,2.702118458781968684e+02,3.354805809195552797e+02,1.793634018847932623e+02,2.326933229189632470e+02,2.658224591251850484e+02,3.367144819874510517e+02,2.869822021904448661e+02,3.354262961110145511e+02,3.449997061935983425e+02,3.291665209541632180e+02,4.028591191727076080e+02,3.378374177430670215e+02,3.480876874591712635e+02,3.126996698358616413e+02
3.556995022888780795e+02,3.376216382358966257e+02,3.536082258867979817e+02,2.741933226402235277e+02,2.462621570652180196e+02,2.982565056705857955e+02,3.491777204750767396e+02,2.483167926346900174e+02,3.253321715781390253e+02,3.370628342694434991e+02,2.728977778860244712e+02,3.217947003120685849e+02,3.546180238801644009e+02,1.288519169403329272e+02,2.223237052318495159e+02,3.115712924763611227e+02,3.693539611038801240e+02,3.797879133874798754e+02,3.671191360246899080e+02,3.714668956744546904e+02,3.531467511988387855e+02,3.437257524711251335e+02,3.041328388496132789e+02,3.399503971583753241e+02,3.572806091860974789e+02,3.464493331294456766e+02,6.292414152515814294e+02,4.513073140773340128e+02,4.577383720077672251e+02,3.685200574324368858e+02,3.537737665214247613e+02,3.052393824554548587e+02,2.878339871985972991e+02,2.355339345402585707e+02,2.571641872137994937e+02,3.288830390564438630e+02,1.714831535178618367e+02,2.239663863945495166e+02,2.590157206271723567e+02,3.339095295522885749e+02,2.811064812624406954e+02,3.291745227592565470e+02,3.389250518740009284e+02,3.247746546977610933e+02,3.776363715835729522e+02,3.281763932644507236e+02,3.451686604554226392e+02,3.006697625803017786e+02
3.577085693634694508e+02,3.450425910590608964e+02,3.762377709479357009e+02,2.835259986023934857e+02,2.523639981480803272e+02,3.042048487619448451e+02,3.708817529567546103e+02,2.454411489472640824e+02,3.269996747584323771e+02,3.410453999889759871e+02,2.688683686968694815e+02,3.245763674837232884e+02,3.623265076983839208e+02,1.316483789694364646e+02,2.163517971732543401e+02,3.132887817269989341e+02,3.902394361731483627e+02,4.011496386514231176e+02,3.852224446641052396e+02,3.902661305844170556e+02,3.627520529367508857e+02,3.589905083102202639e+02,3.097954628831543005e+02,3.471821600600630404e+02,3.539024367949650696e+02,3.702162298504062505e+02,6.265569191411946122e+02,4.620441304639680311e+02,4.735223440805070823e+02,3.863688036757698683e+02,3.705005908872804525e+02,3.155119734156904201e+02,2.912971962886392703e+02,2.358842762548070482e+02,2.680077910766425475e+02,3.351567208738554200e+02,1.745835002932514328e+02,2.235646545837354040e+02,2.648669674558307747e+02,3.343229787176142622e+02,2.908980292670613039e+02,3.325240935325259102e+02,3.463695564129197351e+02,3.313210404215452627e+02,3.903461520749187343e+02,3.366849835604319878e+02,3.553484196277813680e+02,3.046640365207673540e+02
3.612292911305451639e+02,3.465339284926710093e+02,3.808814128316851111e+02,2.820806601723968470e+02,2.533887879637999561e+02,3.009950625040929140e+02,3.738067470604963773e+02,2.558742367091707877e+02,3.196904215363502999e+02,3.381697505012643319e+02,2.762771466601604970e+02,3.269036329834178218e+02,3.616028520218515041e+02,1.310262939680419549e+02,2.290251231029491521e+02,3.189459106679119031e+02,3.974145758556035730e+02,4.087071682011767280e+02,3.897434253809475422e+02,3.915653772650269389e+02,3.690411362567937203e+02,3.619963249081418439e+02,3.142975075100301297e+02,3.503710817233323382e+02,3.547281386138123480e+02,3.738385406041271608e+02,6.666625015894881017e+02,4.644705985734472051e+02,4.770534790934747775e+02,3.913561845090129054e+02,3.744001086865500838e+02,3.161774148833865752e+02,2.940577621576358638e+02,2.477076187087820074e+02,2.656524020511604363e+02,3.361206109220681810e+02,1.859662409672727392e+02,2.334736472738338762e+02,2.652019976943863071e+02,3.386346150411876579e+02,2.876562567557787133e+02,3.310430079302410036e+02,3.416751541179855280e+02,3.272813113746798876e+02,4.020512432388294997e+02,3.341537186758858979e+02,3.510586082763198874e+02,3.124809463331228585e+02
3.623966491080522019e+02,3.494709507002694409e+02,3.759336339454056315e+02,2.837789734906178296e+02,2.549447208481248879e+02,3.052873526616021991e+02,3.735207505365951874e+02,2.556586476621263273e+02,3.286708337259041173e+02,3.434590496494755598e+02,2.804435659581795335e+02,3.309816937212011680e+02,3.642737762962845522e+02,1.295715225154456220e+02,2.250873269011965760e+02,3.200139504513468864e+02,3.942899577853319215e+02,4.041282328207358319e+02,3.887962993846395534e+02,3.926143436389403973e+02,3.681060159248545460e+02,3.613404909286966813e+02,3.119912913349331802e+02,3.491515418868365828e+02,3.628225317066611524e+02,3.708048115470258494e+02,6.678329496238895899e+02,4.646140194297768176e+02,4.772876431694352277e+02,3.909813707400156773e+02,3.730596454105800603e+02,3.170825995836033258e+02,2.964156788776698477e+02,2.439785700649357238e+02,2.714779606261618596e+02,3.354588877153234421e+02,1.885783531317701147e+02,2.308354104978349142e+02,2.665976243033406945e+02,3.376376029192155670e+02,2.869203724154044721e+02,3.325960526778022199e+02,3.461760828335627025e+02,3.330042272209126395e+02,4.025154465480479189e+02,3.386328701227590159e+02,3.529894519717757362e+02,3.101349662914208238e+02
3.615673869545544221e+02,3.467208138214936071e+02,3.800118335790888295e+02,2.839562413127920308e+02,2.553871390682899403e+02,3.050992497238572696e+02,3.744071884733625666e+02,2.538572848250366292e+02,3.228391568359423900e+02,3.431131569127567218e+02,2.751081220778935403e+02,3.285902988084471872e+02,3.626344626542932019e+02,1.303839291731670187e+02,2.212548161211675790e+02,3.180803071092433925e+02,3.963452737891507809e+02,4.062048754652672642e+02,3.893154284924688113e+02,3.910134383244106289e+02,3.673154331286538081e+02,3.615916527061115744e+02,3.119586630011755233e+02,3.469344929562752782e+02,3.522223491880233723e+02,3.740901408932571144e+02,6.493941837896229572e+02,4.660853103869012557e+02,4.809415871859786762e+02,3.910254915461846394e+02,3.733601935435031578e+02,3.153730307550343355e+02,2.909109696470641211e+02,2.415892599207014939e+02,2.686178545055150266e+02,3.325220695953486825e+02,1.757256054981443754e+02,2.308733437220277267e+02,2.652919139737799696e+02,3.369537327555632373e+02,2.901036156734459723e+02,3.372991735310089325e+02,3.461705982452916146e+02,3.268981341016248621e+02,3.965392168624610463e+02,3.367154386399642476e+02,3.474549999395492250e+02,3.108129575776940214e+02
3.603291114409193483e+02,3.443351620947707374e+02,3.743193820504412770e+02,2.812379982150163187e+02,2.517860669063865089e+02,3.034017796294031655e+02,3.695592901342527057e+02,2.520280765133048533e+02,3.228885389770347274e+02,3.394213214975074493e+02,2.762961134511871819e+02,3.269868000676431166e+02,3.618170913952345131e+02,1.282187107618685218e+02,2.242175818263993392e+02,3.166577828424114500e+02,3.913726896669626285e+02,4.025763077220483410e+02,3.834698112031784945e+02,3.872538938040475500e+02,3.639697098270021343e+02,3.574681445574771601e+02,3.106984241087363898e+02,3.457592341075787772e+02,3.552547961139639483e+02,3.691191099823485047e+02,6.631356439933820184e+02,4.631190988442394882e+02,4.744574140965260085e+02,3.846944441502978975e+02,3.688674454852652502e+02,3.129683790293012748e+02,2.936944117807372550e+02,2.401437309171872982e+02,2.628294694751081124e+02,3.320354568661272765e+02,1.796542313129442618e+02,2.273927807362149451e+02,2.637755826317874721e+02,3.368240297782799075e+02,2.846720129587569659e+02,3.317917902058035793e+02,3.428170021677504451e+02,3.281785266307072106e+02,3.943270183015146131e+02,3.346733286981040578e+02,3.504838379591532203e+02,3.084442399185210206e+02
3.574614330306581564e+02,3.450381097371687247e+02,3.763857449310076504e+02,2.824978964179474019e+02,2.526734798483395252e+02,3.017085692112769948e+02,3.721055545781420619e+02,2.525071162229458821e+02,3.174245298261577091e+02,3.390329541834325937e+02,2.749785275564985909e+02,3.254353136812696334e+02,3.582499251171440733e+02,1.305118227094711187e+02,2.165957922072146857e+02,3.129379375170739195e+02,3.927616567906907790e+02,4.020476083486191214e+02,3.854516028862159942e+02,3.874991420057592677e+02,3.627390888597848857e+02,3.578022014695279722e+02,3.073028740796797251e+02,3.456461794803465182e+02,3.480921364023090518e+02,3.715731397497987132e+02,6.527676007631063158e+02,4.600601042973576114e+02,4.731071215790069573e+02,3.876758574898853453e+02,3.686435573154760164e+02,3.147361465747473517e+02,2.906842526108679863e+02,2.403072495572925789e+02,2.684344139211929132e+02,3.336548107464094528e+02,1.804843441439090270e+02,2.278654666428817563e+02,2.620520466432087119e+02,3.335820412527798453e+02,2.870648912632569250e+02,3.321258736423603182e+02,3.430257407341675275e+02,3.266526794510984359e+02,3.935666438708119017e+02,3.329281160852817152e+02,3.513010496857979206e+02,3.056458511981517177e+02
3.552423505364126868e+02,3.406498237035433476e+02,3.697815965549199291e+02,2.805181896260864391e+02,2.486922640586888349e+02,3.026456761589392386e+02,3.663102343457694587e+02,2.477265507161073117e+02,3.218442604681065973e+02,3.376077842533669582e+02,2.693594018036569651e+02,3.204089853453754131e+02,3.601066311519563214e+02,1.289392041620414204e+02,2.138464618312495986e+02,3.133376477708926018e+02,3.877271469908457675e+02,3.975941161317405204e+02,3.820666943610860926e+02,3.854054785172144761e+02,3.599056913219129683e+02,3.566758936229799701e+02,3.085760667089743947e+02,3.449105799130451828e+02,3.471421890104052181e+02,3.668534035406243561e+02,6.322828540663886088e+02,4.569892589937662706e+02,4.695229625627858354e+02,3.842267009333072565e+02,3.672106590495918113e+02,3.146055813754537667e+02,2.883279493301562297e+02,2.365402161389744435e+02,2.672796920628719590e+02,3.338601718875420943e+02,1.743178483275238477e+02,2.274601311757693054e+02,2.642070943347049479e+02,3.377271796656588663e+02,2.890699362528592928e+02,3.314683186993366348e+02,3.434189019584104585e+02,3.255132790440830490e+02,3.796040550307031367e+02,3.310670217360534480e+02,3.528483656665945318e+02,3.068115953225077419e+02
3.626785677659451039e+02,3.466591084727883185e+02,3.810517578814545345e+02,2.817809427679566170e+02,2.541263252581560153e+02,3.027098771267748134e+02,3.755509347662122650e+02,2.551094327357968723e+02,3.206947765281556144e+02,3.390646407798421365e+02,2.786267113763891530e+02,3.289437888498500797e+02,3.610788171740356347e+02,1.314220770343539471e+02,2.320352773670640545e+02,3.216621305404015629e+02,3.988993846179513412e+02,4.132777760518635546e+02,3.910943030342673410e+02,3.914325484299934033e+02,3.696549532988157694e+02,3.641823351195462806e+02,3.143410193487258653e+02,3.494221479233877972e+02,3.612646452430025192e+02,3.747638999833060325e+02,6.810150504564628591e+02,4.658909333305782638e+02,4.780483031721130374e+02,3.919829381086908597e+02,3.757372223232276269e+02,3.163983581070260698e+02,2.934650152828094747e+02,2.442552193790101001e+02,2.675886625549428004e+02,3.354899431556767126e+02,1.838055388967766248e+02,2.321423997373987334e+02,2.671313594349027767e+02,3.379819820685021341e+02,2.892597382597983255e+02,3.305216928570554273e+02,3.416360055051537756e+02,3.287422125696320450e+02,4.037380221171292192e+02,3.343796070812176140e+02,3.504554585299500786e+02,3.132169563635728764e+02
3.547971175325780564e+02,3.417294994177458420e+02,3.664896336843325457e+02,2.802328037876352482e+02,2.481931353932278626e+02,3.003857540332394365e+02,3.625825534174334734e+02,2.478359624462692921e+02,3.183195013444506003e+02,3.372008642553672644e+02,2.728408062092186697e+02,3.219584602042294819e+02,3.575501207503306205e+02,1.297900209355252912e+02,2.198079394251760448e+02,3.142766532279854914e+02,3.830054664392080781e+02,3.907456533882556755e+02,3.812206971863654417e+02,3.849537266455211579e+02,3.613216119952323311e+02,3.546918423371001836e+02,3.078774817357672191e+02,3.436438674452973032e+02,3.486492435156031888e+02,3.569648806305345943e+02,6.542877906997624677e+02,4.505400854079052806e+02,4.637959036561717880e+02,3.804971265711575938e+02,3.647629168573876086e+02,3.129302369405097011e+02,2.927075919552506207e+02,2.386229348892572943e+02,2.645256987407698830e+02,3.305526467734048310e+02,1.794092466736548204e+02,2.272842917150234712e+02,2.605600826335123656e+02,3.329344135963317513e+02,2.823800426074012080e+02,3.276261748327169698e+02,3.413597227482056837e+02,3.207402133600256775e+02,3.878863350353543069e+02,3.296584028541619205e+02,3.475982870984237252e+02,3.065893419880245006e+02
3.570503677607483723e+02,3.442058107400968083e+02,3.774912231838051753e+02,2.850882928476937082e+02,2.515392435328293459e+02,3.049723113692833749e+02,3.714999750385995867e+02,2.479118748960367782e+02,3.254355781297566068e+02,3.407968138491561945e+02,2.669730087131226810e+02,3.250361930959590495e+02,3.616888434610658578e+02,1.291492916078665019e+02,2.136191866764746976e+02,3.137835915544558247e+02,3.901975049081598286e+02,4.007559679377275756e+02,3.839781800794332867e+02,3.890514393274586951e+02,3.627749440077925556e+02,3.586351162501396175e+02,3.085050503605169183e+02,3.441910354407353907e+02,3.513141887016426494e+02,3.727866476706337266e+02,6.272193664669168811e+02,4.636661950866109692e+02,4.771218877558331997e+02,3.882751609289070416e+02,3.698450670154023783e+02,3.150786861861041075e+02,2.903327437261382329e+02,2.356094195895279029e+02,2.662798386830049253e+02,3.337825198737131700e+02,1.737492738217726185e+02,2.262663536438089693e+02,2.648607933006881581e+02,3.342174987924901188e+02,2.922313080531106948e+02,3.354049921003056625e+02,3.460932196206192657e+02,3.306246370198789464e+02,3.860637589198419732e+02,3.371046856783659109e+02,3.531585702029452705e+02,3.053654759750575067e+02
3.585816874066983928e+02,3.455040768126470425e+02,3.779163627210770073e+02,2.817799645817065652e+02,2.515986401181151280e+02,3.019760768846743417e+02,3.714343114018711276e+02,2.537087585136477799e+02,3.206639054364269441e+02,3.398220627744137801e+02,2.750752510603622909e+02,3.260972978092066228e+02,3.621726433670598340e+02,1.292707367305754644e+02,2.240050494328800994e+02,3.156448201909407771e+02,3.934465355804167075e+02,4.045795308720433354e+02,3.871694217914358092e+02,3.883851939807948952e+02,3.650317977936609850e+02,3.591146021381825335e+02,3.107160210800356026e+02,3.460280058926861102e+02,3.528557816795302529e+02,3.715357562250575825e+02,6.573477345171943398e+02,4.641712796775973402e+02,4.776955174258737884e+02,3.869053352405603050e+02,3.689613106582481237e+02,3.142520278663645286e+02,2.936642654353049693e+02,2.456421723718910073e+02,2.674000270422810672e+02,3.333432548429285021e+02,1.823732485688734357e+02,2.304536315629462138e+02,2.628592762670716070e+02,3.369053033914330513e+02,2.892931395404073101e+02,3.323460792067755847e+02,3.432913515090116903e+02,3.294751052007138696e+02,3.949368795393318692e+02,3.315500793114085241e+02,3.518905309723882624e+02,3.093730670080136633e+02
3.597270575510642061e+02,3.481961373094372334e+02,3.800078521362527795e+02,2.852091386594800611e+02,2.547346537370819135e+02,3.045825400630259878e+02,3.753484883433513914e+02,2.541698100081651148e+02,3.222528382065686401e+02,3.423073129087605366e+02,2.773878091429711503e+02,3.283120015814605495e+02,3.641351490445405261e+02,1.303583691569600944e+02,2.241600430242862956e+02,3.174307753759733828e+02,3.960357681735755477e+02,4.071128257224681875e+02,3.883043311839296621e+02,3.914388519444821668e+02,3.670817785449619919e+02,3.610999147978336623e+02,3.111472060263492381e+02,3.496281883091128293e+02,3.544205138853094468e+02,3.758955919720644374e+02,6.571538688030009325e+02,4.647358850535820238e+02,4.786089626064259619e+02,3.896419282431897955e+02,3.727726625102974367e+02,3.172885126559748414e+02,2.937891533218934796e+02,2.426100038346977783e+02,2.687558607575548990e+02,3.349587100269843063e+02,1.842511006825771460e+02,2.299712726841102324e+02,2.637384347983460202e+02,3.378484121077711393e+02,2.859278835068732292e+02,3.336003388109185153e+02,3.457403147339327916e+02,3.288329512728689110e+02,3.979500965990299051e+02,3.364377861265641059e+02,3.549527293006065065e+02,3.093920513141329707e+02
3.546206925631424838e+02,3.403276334483111327e+02,3.723865730692522220e+02,2.792092968037126184e+02,2.494487413809324892e+02,3.015912642785525577e+02,3.669384399805455814e+02,2.484661596368320602e+02,3.162482367802318208e+02,3.366979758326839374e+02,2.707813763527182118e+02,3.224773504905919026e+02,3.564911135470795784e+02,1.301614121764990557e+02,2.175579792211210020e+02,3.139963727371678601e+02,3.885684206733470774e+02,3.978510635697847988e+02,3.818630309457217891e+02,3.843721571718303380e+02,3.594415698365713183e+02,3.560068121273331485e+02,3.076158044213885887e+02,3.407737602624114288e+02,3.455513438607001149e+02,3.669289447448424539e+02,6.440715202592548394e+02,4.557895701280212961e+02,4.692451172522930278e+02,3.833721360688222717e+02,3.642814344363891905e+02,3.116089388064997365e+02,2.894177123466873240e+02,2.389248508613508761e+02,2.644983189135369912e+02,3.288848632170635256e+02,1.798422692901775406e+02,2.283367110870292436e+02,2.620969327510954940e+02,3.325271583005975913e+02,2.863780306733418115e+02,3.304917806794912281e+02,3.402672630105570306e+02,3.210474655882459274e+02,3.855593119767426629e+02,3.276924147325716490e+02,3.473253812404541918e+02,3.060489568373229190e+02
3.599128623989526545e+02,3.459542236595435725e+02,3.780213561657903938e+02,2.839050173386398797e+02,2.548118939665859557e+02,3.037546555853120367e+02,3.740670141593937501e+02,2.543670257908859185e+02,3.216139458758674436e+02,3.400860626756778515e+02,2.777546311596514101e+02,3.301572667726933332e+02,3.636495086200230276e+02,1.306116796649266973e+02,2.271342978085114055e+02,3.193083749598234249e+02,3.950372007266767582e+02,4.087304665709383471e+02,3.889840827808254744e+02,3.916128342976746808e+02,3.680749422999098215e+02,3.621665949092634946e+02,3.134455848949011170e+02,3.449353315178238404e+02,3.547723416636133038e+02,3.743384815834994583e+02,6.588038584934041637e+02,4.661614058004342951e+02,4.790511636647947853e+02,3.920989683083232080e+02,3.729691621366581558e+02,3.150360350519321742e+02,2.934762709428434277e+02,2.412848730002685045e+02,2.674773974094382538e+02,3.321723404483121840e+02,1.805780657609222430e+02,2.305687019985351469e+02,2.650928797924991045e+02,3.385723917620753696e+02,2.883946934996777145e+02,3.321555133081245685e+02,3.450874596059362034e+02,3.277503836479520487e+02,3.960264108561053149e+02,3.335522070372821304e+02,3.495364283613889143e+02,3.119297080958563129e+02
