1.788628932666725575e+02,3.192844919227859464e+02,2.195873451990269700e+02,1.745277141276196744e+02,1.567089795360404025e+02,2.065962748179169068e+02,2.457725652228896536e+02,1.903365321442219056e+02,2.253819490477564216e+02,2.189628751866570440e+02,2.180153882803421652e+02,2.880867365937709792e+02,3.176072802945707281e+02,2.964271035208331000e+02,2.268279155541506782e+02,2.976416161146901800e+02,2.542056398078723589e+02,3.107423422598014895e+02,1.937092785040701415e+02,1.914400643215050195e+02,1.890563726879357773e+02,3.075506577628158880e+02,3.129848848241391579e+02,3.436497075152898901e+02,2.227213879213134078e+02,2.860303491340194455e+02,1.557165101688068205e+02,2.414212549426092949e+02,2.580085749442862948e+02,3.425753563131131614e+02,3.486681755326175676e+02,3.229966069553973398e+02,1.415820141217998014e+02,9.160574518636657615e+01,2.133867744849260077e+02,3.180237308418335829e+02,1.792466693352419327e+02,2.281898233674658343e+02,2.924788296289800087e+02,3.308649099285880197e+02,2.563898126949356993e+02,2.572127977462272383e+02,3.130680554568721163e+02,2.432175955387337183e+02,2.136424363017273436e+02,2.383274856046636501e+02,3.398586061419740645e+02,2.995181118930009347e+02
1.783148014055295221e+02,3.186460069474700276e+02,2.184862924271926943e+02,1.739378460732143594e+02,1.562345128700978023e+02,2.058720364744756068e+02,2.428504618743366450e+02,1.909638678576758366e+02,2.270478132802371078e+02,2.191421806284282354e+02,2.196775206266507041e+02,2.875305851964239423e+02,3.181684161728283584e+02,2.945799318203930284e+02,2.257194472283909477e+02,2.956141806403263672e+02,2.511990543990873448e+02,3.085937745256005087e+02,1.913171417459516306e+02,1.904322857580915809e+02,1.897421008819708845e+02,3.046827572281529228e+02,3.096144535464309229e+02,3.406475603005155222e+02,2.212270566725866843e+02,2.839861918392081748e+02,1.552698187281633579e+02,2.400893288758676931e+02,2.561252491138839673e+02,3.375560323778929046e+02,3.462378181464964655e+02,3.197011839798663004e+02,1.406292877977061835e+02,9.027643954729846598e+01,2.120253047462684037e+02,3.148875904219383415e+02,1.772494302565567921e+02,2.258061119517185205e+02,2.890180161790408988e+02,3.231499313191156944e+02,2.562342210974018144e+02,2.546783399044438170e+02,3.099508602476834653e+02,2.440320831861729971e+02,2.154964661431862680e+02,2.370290393780177283e+02,3.356453605016186543e+02,2.937608508561717144e+02
1.781851914540399378e+02,3.189069302106400983e+02,2.184102151478417113e+02,1.734353499970429766e+02,1.569758862360471028e+02,2.058422781332487546e+02,2.443777702360516173e+02,1.912284421503355532e+02,2.262725582024629603e+02,2.207290640875585268e+02,2.165369201779128332e+02,2.879954334359026120e+02,3.175989335809180147e+02,2.938122012311825983e+02,2.253678926784587304e+02,2.945844529734037565e+02,2.528193593216558952e+02,3.105760109631800674e+02,1.926536692032637461e+02,1.910583837360165091e+02,1.899025806648213575e+02,3.048301454296411634e+02,3.105973104902056434e+02,3.420911916416008012e+02,2.256221504371907258e+02,2.848226238811511735e+02,1.567307640854513977e+02,2.403144085080680554e+02,2.570664247674012586e+02,3.365054245260729431e+02,3.450277616581272468e+02,3.215835440040876279e+02,1.421666136170238133e+02,9.147813381966000179e+01,2.113845722701531713e+02,3.153359358764174658e+02,1.790177569523423244e+02,2.266417936687538770e+02,2.895132359176103023e+02,3.238467156060487468e+02,2.572592423998871141e+02,2.561111059726718509e+02,3.112010142286512178e+02,2.433057727512215820e+02,2.117321526458616461e+02,2.378637039617580626e+02,3.405887069188029841e+02,2.946300255070021308e+02
1.789003039528541592e+02,3.208810859624995260e+02,2.191353020821947268e+02,1.747827315961232841e+02,1.567328020132932807e+02,2.066842811613806532e+02,2.443203258551259580e+02,1.911833503525455171e+02,2.305174818074656002e+02,2.239910697521356724e+02,2.196666591533675046e+02,2.867467248945321785e+02,3.168017225124596052e+02,2.915112471899199136e+02,2.250819284395841180e+02,2.947533744964925972e+02,2.530902463372210605e+02,3.097339415604080841e+02,1.925941292666557558e+02,1.914554869989679560e+02,1.905300885838510112e+02,3.051436772954756407e+02,3.093023786689092276e+02,3.425028410615834105e+02,2.224221492407664016e+02,2.845816683496242945e+02,1.570940245704239260e+02,2.402714455137946743e+02,2.566733709705381443e+02,3.375752787709577660e+02,3.459998081946050092e+02,3.210972002980776665e+02,1.417095961950268475e+02,9.021389269947748346e+01,2.141883408782242952e+02,3.136628016414271087e+02,1.744362268533863016e+02,2.257040166643633938e+02,2.870725130588995171e+02,3.217269228373098144e+02,2.582940386211800501e+02,2.570371340047765329e+02,3.124439282013174761e+02,2.441248255435237979e+02,2.164133574173520458e+02,2.399423569123096343e+02,3.380030218527234638e+02,2.920545145903785738e+02
1.784501893163588022e+02,3.209706965037365194e+02,2.183195178843909900e+02,1.733575450128443265e+02,1.601152865765776596e+02,2.085846083233916204e+02,2.453331500238041656e+02,1.903725611183842261e+02,2.291943687712827398e+02,2.222960004054478134e+02,2.171258735770451835e+02,2.878766929715075094e+02,3.172599924464000196e+02,2.916474628312055302e+02,2.254066916871278750e+02,2.944456653233085603e+02,2.537172899340841923e+02,3.117046951852544225e+02,1.943289394659406071e+02,1.933502263341753746e+02,1.905036573718070372e+02,3.046517165276150649e+02,3.103615423461641285e+02,3.429101809373764809e+02,2.253843628389161609e+02,2.876192690268738943e+02,1.571299540993452410e+02,2.408859335227310225e+02,2.599214335865050884e+02,3.402928005065351726e+02,3.471596780335869994e+02,3.230196538025023187e+02,1.429556986609689204e+02,9.343073582856838755e+01,2.141681661354430446e+02,3.140947107692204554e+02,1.759278185263856358e+02,2.263448419016710034e+02,2.913860791294630985e+02,3.240743034922828087e+02,2.560419511348009109e+02,2.584156901280604188e+02,3.141755564986071363e+02,2.443025783011602812e+02,2.179337914292237883e+02,2.409592919205589396e+02,3.403665844386878803e+02,2.927218021804338264e+02
1.791544901488740038e+02,3.219509384507127834e+02,2.209940229474728142e+02,1.771656953908609466e+02,1.588391502628699072e+02,2.101468878514806420e+02,2.468786650958556663e+02,1.904170513434659426e+02,2.289549691518571990e+02,2.238006208441184697e+02,2.208075497600750623e+02,2.894914803287726386e+02,3.208440221001574173e+02,2.942413209707518149e+02,2.249253682533353924e+02,2.971411800778603833e+02,2.553432285631595562e+02,3.125296992639366636e+02,1.934809330329031525e+02,1.932427448631206914e+02,1.927521261827298815e+02,3.083007376744527051e+02,3.127387279955810300e+02,3.475369823366672222e+02,2.195767779161516273e+02,2.880928354893354140e+02,1.550725839567874687e+02,2.435768023272356118e+02,2.590976879988059522e+02,3.421665460662615033e+02,3.502005529142677460e+02,3.255857871684997917e+02,1.424170611996417790e+02,9.379214504158917975e+01,2.112256473608892122e+02,3.193315030278071163e+02,1.810846847776415132e+02,2.274908291324412346e+02,2.929648646518697319e+02,3.302115861778256090e+02,2.584121895893361511e+02,2.629738824707233675e+02,3.194064762606913632e+02,2.426766464361903672e+02,2.160039744905677139e+02,2.434783319610390038e+02,3.448119846584197035e+02,2.945669394496339919e+02
1.797673699799950384e+02,3.211768928592700831e+02,2.245209864778876749e+02,1.795139085718919603e+02,1.598011538401881069e+02,2.103742487008691455e+02,2.501167754203821687e+02,1.916754956774684899e+02,2.321187217415930775e+02,2.261051468960981481e+02,2.248845617750149870e+02,2.911524316557563452e+02,3.227330232802443675e+02,2.936892215033109323e+02,2.250353093527163537e+02,3.004232156747065119e+02,2.577449433214678720e+02,3.160259826951987066e+02,1.944448186475837019e+02,1.942212189757225929e+02,1.930966398328938567e+02,3.114357759773733960e+02,3.157146077329043692e+02,3.513414963196290159e+02,2.216986235037281858e+02,2.913775774965607752e+02,1.548176245668743150e+02,2.452824520341287666e+02,2.619219161408053651e+02,3.462178415640992739e+02,3.544527716823578203e+02,3.286936469689533737e+02,1.426248052872787184e+02,9.531995176596758768e+01,2.183468109241489969e+02,3.233859730905180072e+02,1.772614490403931029e+02,2.312821916424432231e+02,2.972597048066751881e+02,3.354884594102325082e+02,2.575932038461211846e+02,2.597510938938442564e+02,3.168034592836502839e+02,2.457135370832598085e+02,2.224527118512651214e+02,2.415781635944731534e+02,3.472409329266283748e+02,2.977028682483935427e+02
1.800922741568941490e+02,3.208693221117115399e+02,2.232075892003693127e+02,1.785690244929157302e+02,1.581059318363788009e+02,2.096031804771426437e+02,2.468843171888809991e+02,1.907394354656299811e+02,2.321119814213622590e+02,2.239668638541571966e+02,2.215422430615894029e+02,2.906721262942814974e+02,3.237658791374628890e+02,2.969420186415965190e+02,2.271159418826111391e+02,3.016961098661202527e+02,2.546113426264110728e+02,3.135940310069016732e+02,1.926854462350679000e+02,1.935311939315322149e+02,1.929262627311647691e+02,3.124635306111241562e+02,3.184435471585733239e+02,3.458784234728637443e+02,2.223203304470268620e+02,2.889522048040503819e+02,1.557609095716630350e+02,2.431648033258926489e+02,2.597932718792099536e+02,3.452249218061571128e+02,3.536952770437734443e+02,3.259566706895035963e+02,1.433223576795160739e+02,9.326923463468810382e+01,2.139109273183461255e+02,3.204462121525436373e+02,1.788178310481067967e+02,2.286898641700995540e+02,2.960174405564807216e+02,3.363181155875772674e+02,2.581249953005164457e+02,2.604708987367758937e+02,3.174851487344838574e+02,2.442060933475704587e+02,2.182090934148699830e+02,2.416227523828582662e+02,3.439555974555954663e+02,3.016528961978305006e+02
1.785767262257619166e+02,3.193726550103465343e+02,2.231696354548362535e+02,1.780880092446600429e+02,1.580575886850016616e+02,2.098570723233467277e+02,2.475875841635186418e+02,1.922606689906685915e+02,2.312767138432875811e+02,2.217387092619330247e+02,2.245188316311511585e+02,2.896788811582777043e+02,3.200243686708647601e+02,2.950165741294565009e+02,2.259371087152911741e+02,2.997477600918107328e+02,2.554977020256334868e+02,3.139812369606274274e+02,1.920825314329740365e+02,1.935043712908871214e+02,1.918668276324439717e+02,3.094666823317365356e+02,3.158094769889727331e+02,3.416428671210663879e+02,2.201655026401515158e+02,2.881309258925359700e+02,1.534343377034034575e+02,2.437233954957134756e+02,2.581483239721130190e+02,3.425229938635008011e+02,3.500391295095254804e+02,3.209857569927411873e+02,1.428432741756716666e+02,9.230499129998945307e+01,2.144956043801099952e+02,3.168997193392998497e+02,1.774634959064821089e+02,2.290772194492489291e+02,2.940803253045400538e+02,3.322684566867790750e+02,2.580011497695687694e+02,2.561512366851538900e+02,3.111250629628574984e+02,2.449625090621585741e+02,2.186303085129529222e+02,2.389627625875120316e+02,3.358146079173918110e+02,2.972162911221607260e+02
1.809629434059085611e+02,3.206841401518249199e+02,2.221698250117158011e+02,1.765919249193932785e+02,1.576273318449574106e+02,2.078189264261998233e+02,2.450113148883347378e+02,1.908994930390500997e+02,2.271929666676635406e+02,2.233041474401004223e+02,2.174431085141094400e+02,2.898744192414303029e+02,3.205213132485442316e+02,3.030174933434125819e+02,2.276496423918842140e+02,2.959161899432362475e+02,2.527915839423118314e+02,3.094350282673203765e+02,1.907797084957613549e+02,1.926338695568453545e+02,1.917333672743873763e+02,3.068644799874800810e+02,3.137213438676338342e+02,3.419839807361507837e+02,2.259475855215826527e+02,2.869199416787398604e+02,1.580781483941217402e+02,2.427042956929248874e+02,2.576646632709084770e+02,3.399263527585528664e+02,3.479737689252899600e+02,3.193481253623968428e+02,1.429995274771971765e+02,9.316645441593256294e+01,2.129254453666613074e+02,3.166055510024353339e+02,1.812161844125567143e+02,2.256781401567411081e+02,2.906913749154104494e+02,3.264433632451651306e+02,2.584237580712277236e+02,2.585189650548100531e+02,3.126672122596186227e+02,2.435027731466585692e+02,2.136456493482437793e+02,2.396828488696037880e+02,3.400173493596971639e+02,2.956038803912941262e+02
1.798401046447435760e+02,3.196305517794660886e+02,2.211226557648546418e+02,1.757975572971504619e+02,1.582631936996975810e+02,2.092158991477877521e+02,2.470560790139268761e+02,1.928536496714095279e+02,2.287599137444764210e+02,2.218344050407979751e+02,2.215458756613496689e+02,2.895806607248198929e+02,3.182009422245580481e+02,3.032948285795149559e+02,2.276428692207060749e+02,2.971320435210973869e+02,2.550024987769195093e+02,3.119045109570140539e+02,1.932267344618487641e+02,1.928057280927121440e+02,1.902736406121325672e+02,3.059369319424048967e+02,3.115057365398363913e+02,3.428845655344131274e+02,2.208820216282095146e+02,2.871657545150890201e+02,1.529821435421144145e+02,2.420942965112031686e+02,2.581846903319352577e+02,3.416061273707883288e+02,3.498963158687793111e+02,3.225805335381093073e+02,1.414857061938430149e+02,9.208916271382268803e+01,2.143927348851973989e+02,3.156503125129433442e+02,1.813740445733650404e+02,2.278597674498549566e+02,2.907024469014353372e+02,3.247968093210311622e+02,2.575008801863741610e+02,2.565781542931536023e+02,3.108882899157056841e+02,2.460458055999060321e+02,2.174113908662423853e+02,2.398442162772065274e+02,3.395880935360103194e+02,2.923097547647335546e+02
1.791083084884039067e+02,3.176687651772047047e+02,2.207981357776853315e+02,1.760603280291423687e+02,1.557811038217972452e+02,2.054161128681247135e+02,2.437099537062887293e+02,1.892587950207364997e+02,2.280929176697075036e+02,2.233551346897366443e+02,2.171953652104591299e+02,2.892563539576345875e+02,3.184687134065672467e+02,2.947315258790625307e+02,2.246305211670140523e+02,2.924993063125138519e+02,2.518427712653267179e+02,3.065016039270008150e+02,1.882938851964639753e+02,1.900011735140680287e+02,1.914128936235667311e+02,3.044530169834171716e+02,3.103627401712824394e+02,3.422813392852291372e+02,2.257641160088709569e+02,2.846179113163753414e+02,1.576091223814460989e+02,2.414112414049766642e+02,2.555796586410997691e+02,3.348270419887174398e+02,3.452837349353479226e+02,3.187713767583205140e+02,1.422747423107773557e+02,9.194269349718113915e+01,2.084574557185828780e+02,3.145430015574245886e+02,1.783619757468858040e+02,2.237382523960000356e+02,2.864723191497982953e+02,3.214581429593756070e+02,2.558056940375657859e+02,2.577172327988503753e+02,3.125908205370461133e+02,2.424920665249750584e+02,2.137513228781176053e+02,2.365790097199188722e+02,3.387571996677795596e+02,2.913845937923758243e+02
1.782329676552280944e+02,3.212441468205420847e+02,2.228492570890440163e+02,1.762981179547828958e+02,1.576293705798219378e+02,2.117703311205505088e+02,2.471098870832558134e+02,1.900685249638244159e+02,2.265788288936519450e+02,2.209094131772258720e+02,2.198042620322864877e+02,2.853489350344617037e+02,3.150619476604407510e+02,2.911536394717456915e+02,2.244265329202907537e+02,2.913156402373775222e+02,2.545868867109326459e+02,3.115641896242821645e+02,1.933882013941825164e+02,1.933685262750730374e+02,1.904491326073389530e+02,3.049087930012190100e+02,3.061003284554734591e+02,3.359299726361298326e+02,2.224264416635651003e+02,2.890861750832091275e+02,1.567113157443460807e+02,2.425054270448099771e+02,2.591550184954669476e+02,3.400303113780271929e+02,3.466685599521257473e+02,3.188594217395809096e+02,1.417493640693629970e+02,9.067309615522390231e+01,2.152874088010947560e+02,3.073563543797565103e+02,1.738713440130785273e+02,2.219620494892998295e+02,2.836638931188392689e+02,3.174352801740891437e+02,2.526153488628880837e+02,2.547822518266297038e+02,3.095693971486970213e+02,2.456215761471017629e+02,2.209377859191358482e+02,2.409653751514852047e+02,3.347193387274512588e+02,2.857688662230765999e+02
1.801278042053405670e+02,3.225079712600585253e+02,2.228839545378281741e+02,1.768309143409546493e+02,1.573466287747714603e+02,2.079223795077424484e+02,2.465903867924038195e+02,1.902369064726544252e+02,2.270533119625306426e+02,2.210742253796650516e+02,2.152578091503270343e+02,2.898929385083523016e+02,3.188413334538167305e+02,3.005235235000625380e+02,2.326646442646707555e+02,2.985661057355946468e+02,2.539845090090925908e+02,3.104996672073049808e+02,1.914370881047315720e+02,1.922062891195971304e+02,1.906881004305986949e+02,3.058809396091331223e+02,3.145389009450818776e+02,3.426155268471517843e+02,2.284394000800876086e+02,2.892529217910619082e+02,1.589186889727382948e+02,2.431351289343292592e+02,2.604502075889793105e+02,3.401461601049622345e+02,3.473135578277839386e+02,3.222380694407687542e+02,1.446561079925124886e+02,9.486743741667716279e+01,2.158566402533314488e+02,3.171442415874112157e+02,1.813158191205781122e+02,2.291786770034065057e+02,2.945304183121897381e+02,3.297718296850663364e+02,2.537397335602249768e+02,2.611382739553415604e+02,3.172281972611534115e+02,2.410143167946104654e+02,2.150626538627293769e+02,2.445903659889282835e+02,3.406212817352279671e+02,2.941903148113564157e+02
1.745766657819631291e+02,3.198075095707370110e+02,2.182727351480453422e+02,1.715000299674299811e+02,1.544555351695929062e+02,2.076147356839296094e+02,2.434590625788881368e+02,1.910164400813173984e+02,2.266693502118392587e+02,2.219675879787714621e+02,2.197600169672064112e+02,2.879643605947627520e+02,3.196546230903796868e+02,2.941154845709202732e+02,2.232795828304135455e+02,2.965745459153094998e+02,2.504973742432211452e+02,3.062480180838076080e+02,1.907088335133066721e+02,1.921541301971429334e+02,1.913937383474942067e+02,3.061257024945087437e+02,3.105643665327065150e+02,3.442634437753035286e+02,2.182312927403559684e+02,2.829138276322639172e+02,1.551645657087557026e+02,2.350635688674855146e+02,2.537825543598838181e+02,3.408917758447839219e+02,3.462321426341326287e+02,3.215815104587548490e+02,1.413821668536976119e+02,9.170778491363252272e+01,2.169293725442272489e+02,3.170338886002614913e+02,1.744378933234140163e+02,2.269493549972143853e+02,2.905536251498843967e+02,3.265271970502194563e+02,2.547769510916812408e+02,2.568282975009934148e+02,3.155583154985413330e+02,2.430762816851384116e+02,2.154117539167768030e+02,2.402492688555845746e+02,3.395528041515499353e+02,2.901426421397145532e+02
1.823406726019048563e+02,3.250693589684206017e+02,2.243195144863018129e+02,1.800969852774121591e+02,1.605611271707920196e+02,2.101888433288274030e+02,2.504221681034142364e+02,1.904882919375672543e+02,2.308738318954571298e+02,2.244842438821594328e+02,2.188289089966543486e+02,2.923110326177553020e+02,3.232096775042928698e+02,3.020717920911033616e+02,2.330273816850493063e+02,3.030383874048789608e+02,2.580208564431553100e+02,3.168419721303052938e+02,1.954334079425260029e+02,1.958563091495049946e+02,1.935948432448172127e+02,3.116748435525630043e+02,3.173088602309344424e+02,3.501911118706657930e+02,2.296733769489142958e+02,2.930290196207176336e+02,1.587827933520884471e+02,2.483059858354510823e+02,2.661508008731546511e+02,3.484338332030236529e+02,3.547190222387238236e+02,3.287051201815099830e+02,1.448837066611110629e+02,9.462927067057432851e+01,2.168197347485106263e+02,3.237544328951186117e+02,1.789028715186126419e+02,2.296632769325598531e+02,2.965685864062783139e+02,3.354326839183652282e+02,2.601997442369686837e+02,2.635109512895406851e+02,3.204534144953419172e+02,2.469437408052454543e+02,2.204779632621173278e+02,2.479108717039446503e+02,3.461001062035717837e+02,2.973218821769967235e+02
1.782915235118601913e+02,3.197092537834511745e+02,2.247906102742420558e+02,1.781438466489750851e+02,1.578450296294663531e+02,2.078511776127650705e+02,2.493432507375916884e+02,1.918848429799694202e+02,2.289171287575790359e+02,2.221870065324222310e+02,2.217322280290514698e+02,2.899050162911274811e+02,3.205297675625571401e+02,2.971327491061160231e+02,2.269349380036562707e+02,3.010216810980900277e+02,2.561490183643297200e+02,3.137440808614833827e+02,1.918404459764359729e+02,1.934363260561037237e+02,1.925372878694493295e+02,3.115474015369694030e+02,3.138411565134299508e+02,3.452141380185044568e+02,2.191851258977033865e+02,2.918388553929761429e+02,1.536009298735371544e+02,2.416999807685845099e+02,2.580314287057040019e+02,3.458567194603823509e+02,3.522387795093738418e+02,3.247863779032318803e+02,1.428636180267407667e+02,9.343127885566075008e+01,2.149791907952495080e+02,3.195765901607601904e+02,1.762145523693382074e+02,2.280825489135365558e+02,2.942485230316346474e+02,3.351911095173509807e+02,2.555301130697147300e+02,2.590519179031164185e+02,3.160800640815743918e+02,2.432730764434194271e+02,2.156970520471407724e+02,2.420949146470931623e+02,3.424110082434454512e+02,2.974894149238843966e+02
1.807542546383317585e+02,3.220937626525609971e+02,2.224944117014256051e+02,1.769715682756722686e+02,1.601386342799579836e+02,2.088085637679875219e+02,2.462164000497063512e+02,1.923257500033432734e+02,2.316823155694567902e+02,2.234712321016683063e+02,2.242044664478974880e+02,2.919765512335654307e+02,3.212651084239209922e+02,2.991438937770516304e+02,2.295981584282363599e+02,3.026321668708164907e+02,2.542178543626619103e+02,3.133765143310117196e+02,1.937219928534675830e+02,1.940317832238967242e+02,1.933083708483869714e+02,3.121754827383231259e+02,3.181700663570333631e+02,3.472391180757707048e+02,2.255393634886542031e+02,2.896510339670744543e+02,1.552037321321744514e+02,2.455511957128714471e+02,2.625588146993785585e+02,3.467316321367591172e+02,3.546461718879377258e+02,3.253992282133397680e+02,1.422803395608069650e+02,9.263488025860323205e+01,2.164874805975023264e+02,3.217825201340713761e+02,1.772114044404695505e+02,2.296384826388485862e+02,2.956036250787990411e+02,3.384022939138027937e+02,2.584927205718061600e+02,2.572291962954058704e+02,3.134796623166573681e+02,2.470204434644291496e+02,2.208960673151605647e+02,2.435212381536360056e+02,3.428466374007806508e+02,3.049843479849421328e+02
1.769485821126084204e+02,3.175856287015020598e+02,2.206476791018319545e+02,1.748573089512015883e+02,1.578234972379517274e+02,2.057401159894706382e+02,2.454118840748983814e+02,1.905298135321100119e+02,2.269251867525293846e+02,2.200898129181346121e+02,2.182329083539870567e+02,2.872909083071292002e+02,3.158853671023391598e+02,2.944498580238210366e+02,2.252644709546145805e+02,2.954353262550685599e+02,2.526951407842130095e+02,3.100733413020811327e+02,1.909091685123658237e+02,1.921503393002952578e+02,1.904074206510315150e+02,3.055559509716469506e+02,3.100324568452642211e+02,3.400221267062731840e+02,2.205686116400403876e+02,2.878195809565115724e+02,1.532082406227589502e+02,2.418510313738768787e+02,2.574443615676323702e+02,3.394319873775662586e+02,3.464263207574303465e+02,3.194747574939843844e+02,1.409800259669558784e+02,9.121893711525272863e+01,2.124260662496457144e+02,3.148201686827616186e+02,1.755950800108494434e+02,2.251422703435534629e+02,2.893128078069545381e+02,3.280651849175536086e+02,2.556592944508372227e+02,2.536384856878510163e+02,3.104433735120239248e+02,2.436299391639218754e+02,2.137726921874887864e+02,2.388016863984110500e+02,3.373850445382268504e+02,2.940738114158243661e+02
1.806217897187058554e+02,3.213166379323885735e+02,2.204097208206035816e+02,1.751364669994453891e+02,1.584483275821234827e+02,2.061287550292330479e+02,2.446906870658065429e+02,1.908246103145298491e+02,2.281335960935565197e+02,2.220583685127061528e+02,2.189460603389230187e+02,2.894321893951488391e+02,3.189568654976733342e+02,2.980541686467665272e+02,2.270647861986544740e+02,2.960246760770944547e+02,2.528063897340355197e+02,3.108108471951759952e+02,1.896126408580258556e+02,1.912377558839806397e+02,1.903961934598488313e+02,3.064035158193041752e+02,3.137632451463006760e+02,3.443953466099619618e+02,2.312797214955274683e+02,2.869376272501441463e+02,1.602829321069160073e+02,2.442497497246291971e+02,2.598262274072449713e+02,3.383736656429254026e+02,3.474733048746272743e+02,3.223636722469409506e+02,1.425576676431300029e+02,9.026264172254238360e+01,2.112316347039081563e+02,3.170402207771165877e+02,1.799105808944700868e+02,2.253367789688098242e+02,2.886378360528440794e+02,3.256634444789166878e+02,2.584524999196482327e+02,2.585164660727140813e+02,3.151702180193242953e+02,2.439134716745988101e+02,2.177853792806075717e+02,2.388295463017489340e+02,3.409078457000097728e+02,2.963788083842775336e+02
1.766426563714074121e+02,3.195600213094175501e+02,2.209529887573430642e+02,1.734972080596273543e+02,1.555701925108785133e+02,2.065222016992908891e+02,2.466786607716495041e+02,1.903079835959111108e+02,2.245858817531292857e+02,2.193292965963900087e+02,2.171446177918081730e+02,2.863178416082063791e+02,3.159211519078338597e+02,2.906494844820310277e+02,2.242342985842068117e+02,2.939602543121647500e+02,2.549459427970069214e+02,3.125906407968282110e+02,1.919743975712698614e+02,1.920494714442446025e+02,1.904302586504076942e+02,3.055479876175816116e+02,3.095640695565488159e+02,3.419115100338613615e+02,2.217192965694130748e+02,2.894724346051467023e+02,1.587551448782563455e+02,2.403914300864524307e+02,2.575888524835535236e+02,3.397462770172030559e+02,3.461355657929528888e+02,3.201665394896020302e+02,1.412136720140829027e+02,9.140795990949621341e+01,2.148395295113508894e+02,3.129991075075993194e+02,1.724692367306589915e+02,2.249355868117982027e+02,2.876221281227505528e+02,3.209937053850469511e+02,2.535557139878102930e+02,2.560605220017492343e+02,3.119474232974191636e+02,2.445391021579782489e+02,2.153774814206015265e+02,2.376155210830106910e+02,3.387086915172336603e+02,2.912706009942216951e+02
1.779817564680510884e+02,3.227424455969604082e+02,2.200024533000353131e+02,1.749484184891888674e+02,1.571202733490568733e+02,2.087318642587371471e+02,2.454285672712852886e+02,1.924664591675898180e+02,2.295521969996757434e+02,2.225669280326828527e+02,2.219897067000593154e+02,2.909878444159377864e+02,3.206876480338784745e+02,2.990417677544868980e+02,2.303699985602199263e+02,2.994715888037833906e+02,2.538936012692030886e+02,3.112937609100134182e+02,1.928071078815968917e+02,1.926115605379864917e+02,1.914447338354629551e+02,3.071154390427316798e+02,3.149350420521332126e+02,3.476789114578074873e+02,2.235538338868684036e+02,2.874344215933584792e+02,1.572905310405378998e+02,2.421383686329468503e+02,2.602646440784353672e+02,3.411591819350238666e+02,3.483730050633473638e+02,3.261484515882342521e+02,1.426973934004247724e+02,9.354948598044948938e+01,2.167867175888191298e+02,3.206561306485747878e+02,1.803187145539880021e+02,2.293146301259776294e+02,2.948448375516930469e+02,3.319292154764583529e+02,2.563409829399747650e+02,2.601818988073265473e+02,3.167820420727812802e+02,2.469863899513974559e+02,2.204538399128749120e+02,2.459004933132571011e+02,3.453553703642910477e+02,2.950848640114993486e+02
1.796661876684837864e+02,3.225842520688031527e+02,2.227393434300677768e+02,1.774233726111890235e+02,1.585548165689525604e+02,2.097254857015567211e+02,2.481211446196650741e+02,1.915713974435911950e+02,2.309702066496343491e+02,2.239761388540084681e+02,2.224725518601942156e+02,2.888792221405334999e+02,3.190018578197020815e+02,2.932524839718487897e+02,2.249346000697889565e+02,2.962677797353693450e+02,2.560791175142063025e+02,3.136342420374693916e+02,1.943252436397597194e+02,1.936248481745166714e+02,1.916227449157069316e+02,3.085590836226169245e+02,3.115353883616330108e+02,3.463101914282210032e+02,2.248160271232100342e+02,2.894396581764526104e+02,1.570518909937158867e+02,2.443825729709288055e+02,2.601530849216865136e+02,3.446127153708843593e+02,3.502912186764507965e+02,3.252884376509496178e+02,1.424477775769895231e+02,9.129412168449609055e+01,2.173336917441810385e+02,3.160059348539628559e+02,1.762466192925990072e+02,2.266049210947857659e+02,2.902657325435658322e+02,3.253487478963626245e+02,2.592008192773550377e+02,2.605601597639286524e+02,3.156622632983372796e+02,2.451665422483303871e+02,2.171552141574797474e+02,2.427898267075857746e+02,3.415698462265589797e+02,2.924228192257177170e+02
1.809568193291984812e+02,3.230516348609025385e+02,2.230866211112753774e+02,1.776916366868184411e+02,1.594457995605098688e+02,2.086522935258380755e+02,2.467338881523230043e+02,1.921461478557360181e+02,2.315168820957218827e+02,2.262531765670459549e+02,2.212502546928590164e+02,2.933881878445953930e+02,3.240728014790919360e+02,3.000675986552700465e+02,2.315654712042749281e+02,3.021461900637263511e+02,2.544772505827191367e+02,3.136599618431117733e+02,1.942872420585982525e+02,1.936063027798662688e+02,1.921288508380526991e+02,3.092299741521936198e+02,3.169971017600477694e+02,3.476198311249640938e+02,2.287863919642700523e+02,2.897391297006891477e+02,1.587141711887432223e+02,2.461953685768378932e+02,2.638929490743084330e+02,3.435581484070205533e+02,3.506845437355115109e+02,3.253493686944395336e+02,1.435959379528158024e+02,9.401784684761719291e+01,2.152138252231226829e+02,3.213659448964178296e+02,1.796406632490700304e+02,2.304414853608209910e+02,2.962147861255727435e+02,3.331826289381918400e+02,2.575893476854906794e+02,2.623936286279734418e+02,3.173601415949516422e+02,2.470075294510330934e+02,2.204895914304625251e+02,2.451942237311946826e+02,3.443690379698585957e+02,2.992378416466480644e+02
