2.447567818138387565e+02,3.913925087383253185e+02,2.935724507642150911e+02,2.401018340961735760e+02,2.853176205908188763e+02,2.574169042373783896e+02,2.938866337197281382e+02,2.240290800974435683e+02,2.044788016935849839e+02,2.618549572512568488e+02,2.543060592624670733e+02,2.486505575538920993e+02,2.946973252200071443e+02,1.419765348622785552e+02,1.645891061824344490e+02,2.554876820201497765e+02,3.596835205565470801e+02,4.620752066741736144e+02,2.852509488921717207e+02,4.145920190326927468e+02,4.795488104177750870e+02,4.663144484971309680e+02,3.767764688070952843e+02,4.298739837136592996e+02,2.159558086056266006e+02,3.087574891836264328e+02,2.386050184048588392e+02,3.135276355442449017e+02,2.867089885093665771e+02,4.135694611121214734e+02,4.659573980943972060e+02,4.266576921027715343e+02,2.213825825802121585e+02,1.387327339401205961e+02,3.403273930774948894e+02,3.910564298979702471e+02,2.166324696212151935e+02,1.926429889998404690e+02,2.963849452362681518e+02,3.568451706728591830e+02,3.969173116731840878e+02,3.822523810216763991e+02,4.164900752002851050e+02,1.840077747470725456e+02,3.004745685752351960e+02,3.214572325434120899e+02,4.429979611006261848e+02,3.597474778149791632e+02
2.371169943144872718e+02,3.809811735400187445e+02,2.852937646946375025e+02,2.339768429075198242e+02,2.774158599871132083e+02,2.534712586007350126e+02,2.874623249492566970e+02,2.232099788095355279e+02,2.004707683403824205e+02,2.584296754302019394e+02,2.478286391290361621e+02,2.466426957899767274e+02,2.913340522964566617e+02,1.397341013330637907e+02,1.636230277715185650e+02,2.547841776049714895e+02,3.521980335980996983e+02,4.549993106325136409e+02,2.794942782274527531e+02,4.053604570678523942e+02,4.769461148232816754e+02,4.589851663649742477e+02,3.749969636378712039e+02,4.238501459327762291e+02,2.102164045545810609e+02,2.996040301000777504e+02,2.380426119924335353e+02,3.035924566018688893e+02,2.756771949900222012e+02,4.069686502339642971e+02,4.596531017320437513e+02,4.229575303154508106e+02,2.165419295737046639e+02,1.439582569410334827e+02,3.376569987357869422e+02,3.861630228953301298e+02,2.166245945384756340e+02,1.947284531943322463e+02,2.921032369591478073e+02,3.553588859196123053e+02,3.849402087615230812e+02,3.736191670731814156e+02,4.075543433031711515e+02,1.762831766493345071e+02,2.891271806246052165e+02,3.160180274184652376e+02,4.382850626860941361e+02,3.573923064867868220e+02
2.479817271648684880e+02,3.979075306004023673e+02,2.958670430071897499e+02,2.413819790476147489e+02,2.907662588092815099e+02,2.631742336483607687e+02,2.960665363251366102e+02,2.296071491046112669e+02,2.059538522199933084e+02,2.713053190414778442e+02,2.554566865490556324e+02,2.574933237029840711e+02,3.008956288030592532e+02,1.385413596670573781e+02,1.648202811782157085e+02,2.599347739816142848e+02,3.624451271728883057e+02,4.665845880659138061e+02,2.885984115881191201e+02,4.193186978436074810e+02,4.885722159579629533e+02,4.714623764206260148e+02,3.849841328258235649e+02,4.367270285470768840e+02,2.195204319948402940e+02,3.092561046817638726e+02,2.466809931412476260e+02,3.204495791510954632e+02,2.907944222991009724e+02,4.223919190623192321e+02,4.743060600693464721e+02,4.347583360956388105e+02,2.223344834843127273e+02,1.469926019724195783e+02,3.496605609427560353e+02,3.989195451204817005e+02,2.222607912551733875e+02,1.990604625966042249e+02,3.010499656158781363e+02,3.650925962294700184e+02,4.027492326624160341e+02,3.905992602743623365e+02,4.250515819301244278e+02,1.843598111560232553e+02,2.988495301855450634e+02,3.293423503148682698e+02,4.502820891159875600e+02,3.662710467457737309e+02
2.429274321397928702e+02,3.891492075633586865e+02,2.921484265261303790e+02,2.387329658296602588e+02,2.869774408402362269e+02,2.592627769095790882e+02,2.936518603225438255e+02,2.263003059474467022e+02,2.039774709704998941e+02,2.654903287796191762e+02,2.525947053446280677e+02,2.520300655359383768e+02,2.970881188643284077e+02,1.391666044510290590e+02,1.631069861434967834e+02,2.573053014145859834e+02,3.595280385930266789e+02,4.622812936055881323e+02,2.855445144765183727e+02,4.148038200627610195e+02,4.815748438981511299e+02,4.680921183016337181e+02,3.810551876884521221e+02,4.324033414357495531e+02,2.130578328455458745e+02,3.071236898836810383e+02,2.380404386442927773e+02,3.128026598141764225e+02,2.839142260250540630e+02,4.173734656311316940e+02,4.691817309549318225e+02,4.305700946081818188e+02,2.185721337979451278e+02,1.433391132665296652e+02,3.453115052141931187e+02,3.942641732274529431e+02,2.191011768086859206e+02,1.975171923044440234e+02,2.990487090978464835e+02,3.624950151589161464e+02,3.940908931491807152e+02,3.836148304171092036e+02,4.195034094179670205e+02,1.810046690127007878e+02,2.957313458307997962e+02,3.225217441872619020e+02,4.433999138390681196e+02,3.636085663344982777e+02
2.470120855880981310e+02,3.970742813236565780e+02,2.950944632857506349e+02,2.403942199159617417e+02,2.917526662717923500e+02,2.636548643754916270e+02,2.965564234854333563e+02,2.283157290541378188e+02,2.055144514901860191e+02,2.697078730912461992e+02,2.539107465153639112e+02,2.545434519923367702e+02,3.002383556486666976e+02,1.400027940710761811e+02,1.643158931226836899e+02,2.600878202324517474e+02,3.636229233672003716e+02,4.656441650147955897e+02,2.878823303347036244e+02,4.197359794245446665e+02,4.857894083113050669e+02,4.718094021675824479e+02,3.842428534552782935e+02,4.405581822894556012e+02,2.157703613447250746e+02,3.106103297000226462e+02,2.415800282082075228e+02,3.200862482277810841e+02,2.906596242971976949e+02,4.214325531058756269e+02,4.746467694777487623e+02,4.370258186597744157e+02,2.225524789052406049e+02,1.447927846893674086e+02,3.501257552669396773e+02,4.002188477208791255e+02,2.218065739829398524e+02,1.986063182783994421e+02,3.025589606651644772e+02,3.650977535026472083e+02,4.033534952883935603e+02,3.918308744537115444e+02,4.249126099047780940e+02,1.856350879892980288e+02,3.020773818762849601e+02,3.278173623256710130e+02,4.521275337925073927e+02,3.669517723042797002e+02
2.446712776112738084e+02,3.928829659826063789e+02,2.932522551879741286e+02,2.394580641881239842e+02,2.879909958001209134e+02,2.608301633646794926e+02,2.950219119122543248e+02,2.267125587928969139e+02,2.039581594672197014e+02,2.666644598656267817e+02,2.515090980513135435e+02,2.538880529529217824e+02,2.985302178480758926e+02,1.393164602565554731e+02,1.637133292158937081e+02,2.590235587531700503e+02,3.608367345763428489e+02,4.642320069953584039e+02,2.872420687283465099e+02,4.164322235980980054e+02,4.834230474694765576e+02,4.693624883058978980e+02,3.839751989709973827e+02,4.357161693361924790e+02,2.143688427134203209e+02,3.077956860359893767e+02,2.395176376692996314e+02,3.152127458736858330e+02,2.852060196175373790e+02,4.192005053233991703e+02,4.702843686624157158e+02,4.341015600428173684e+02,2.206454047071942739e+02,1.445445113477105963e+02,3.454155123808880035e+02,3.975789202691618698e+02,2.189014559603189412e+02,1.978649036113740749e+02,3.004700832044194954e+02,3.647413401165172786e+02,3.965025050952228298e+02,3.866688973668040035e+02,4.219991342541333097e+02,1.832252419926822995e+02,2.980660405796397185e+02,3.244694475552180393e+02,4.486884911946909256e+02,3.659557657252564127e+02
2.471221854653923913e+02,3.947700234798421093e+02,2.955561934075872159e+02,2.406491494660869819e+02,2.907215452841951446e+02,2.630838538602740186e+02,2.967225613778757634e+02,2.291139095241729251e+02,2.059551328236591132e+02,2.696398848769280221e+02,2.540867348030640187e+02,2.547779239607668842e+02,3.006085753567431311e+02,1.380488938090392992e+02,1.637206951532221240e+02,2.604032262248360894e+02,3.635226284048219441e+02,4.670007816150610438e+02,2.876678629192319363e+02,4.187416912556129773e+02,4.852942386474104524e+02,4.722275316501370526e+02,3.853217733871837822e+02,4.382725386732722654e+02,2.161857446151991553e+02,3.105065818529204762e+02,2.431954101101640617e+02,3.195313073811608433e+02,2.886852124699004776e+02,4.209379771954764351e+02,4.730855983980871429e+02,4.368752186667377373e+02,2.217048960245714966e+02,1.456188869685701661e+02,3.494077412090408643e+02,4.006560031937700046e+02,2.210184094520896565e+02,2.004528983758535787e+02,3.030706793243817287e+02,3.660607006353545785e+02,3.998237546915310645e+02,3.880021543492171077e+02,4.216122926115870087e+02,1.834902669734287883e+02,2.948436678371928679e+02,3.244916219609875725e+02,4.491143709086595095e+02,3.679772790984781636e+02
2.442572660197907908e+02,3.925399692936918541e+02,2.937668355205932471e+02,2.395861364164273368e+02,2.877699445202568427e+02,2.603754105286543563e+02,2.958874140944195688e+02,2.270948948121389037e+02,2.045925705232541247e+02,2.665738672471488258e+02,2.528250448077319561e+02,2.526914257270931330e+02,2.973375910150980417e+02,1.378258219135571210e+02,1.626156946145953270e+02,2.588430440589734758e+02,3.624931922717929069e+02,4.644979028211454306e+02,2.864230970425924738e+02,4.163879093598234817e+02,4.851330816771289278e+02,4.705993887387573977e+02,3.825242034742186661e+02,4.381326992757842049e+02,2.136435968123746534e+02,3.099530801649137857e+02,2.392527462588101343e+02,3.137983297733140944e+02,2.856020736918737271e+02,4.208422132073669673e+02,4.724151147842044907e+02,4.355667561622459516e+02,2.197965586501341591e+02,1.433852822712356954e+02,3.471354834447208191e+02,4.006018540741276865e+02,2.200091300980966480e+02,1.977662559312685175e+02,2.991454318635535969e+02,3.648857880973382066e+02,3.962177965908326200e+02,3.851243880654518534e+02,4.202564865884381788e+02,1.803431042348680080e+02,2.941163816363581418e+02,3.237678560846829328e+02,4.495895361021318308e+02,3.657500330860920030e+02
2.465290050433653732e+02,3.948417875027329274e+02,2.933537633164771137e+02,2.395309184148159147e+02,2.865397418852513738e+02,2.622549514556021109e+02,2.950853953959354499e+02,2.293442311305252304e+02,2.058618024284960200e+02,2.684341951260159931e+02,2.542644854913562256e+02,2.543233332935211592e+02,2.990045918128741391e+02,1.384759395438630634e+02,1.644674445347319534e+02,2.597017914742598919e+02,3.617529982639804871e+02,4.649714090211068651e+02,2.875508625869255184e+02,4.170012675636992299e+02,4.856887724470005310e+02,4.700779495183094809e+02,3.832756971701046496e+02,4.350346499077861608e+02,2.170060657339025454e+02,3.091881623405691926e+02,2.429864181486283030e+02,3.173312878756924533e+02,2.885423216457014632e+02,4.201643524369986267e+02,4.716927174335332893e+02,4.341225057090932182e+02,2.218647344653498124e+02,1.458534956534381308e+02,3.481645041152808631e+02,3.991472476939980538e+02,2.184477636936013880e+02,1.981325180918233002e+02,2.994749323897801787e+02,3.650490475645617039e+02,3.993861061705241013e+02,3.899639184652627364e+02,4.232079547629163017e+02,1.818775981607659276e+02,3.014169918667056436e+02,3.253514618772481413e+02,4.482244714727247015e+02,3.652824303955521259e+02
2.431266137723400220e+02,3.913310846628152717e+02,2.926232273561604984e+02,2.387134219001872850e+02,2.842762890471684045e+02,2.596497497253087658e+02,2.949096320961698439e+02,2.268700229287202035e+02,2.033655985389834484e+02,2.654697514800904514e+02,2.522122644161352980e+02,2.523335135260947197e+02,2.962517419382120920e+02,1.389199384127554993e+02,1.633917840636353560e+02,2.542978608883423135e+02,3.606341822578717142e+02,4.643563603049713038e+02,2.855541049188418015e+02,4.171239911859855738e+02,4.842720490213083053e+02,4.681636996281480947e+02,3.795311320269037196e+02,4.333173360047286451e+02,2.124670649198929766e+02,3.076465833491590729e+02,2.382180923277988427e+02,3.122749053308052112e+02,2.835929121505203057e+02,4.169469590511599222e+02,4.702877574362378823e+02,4.303061531125867418e+02,2.192283581719181029e+02,1.460306871184655222e+02,3.448033849108387017e+02,3.959149399242344316e+02,2.205938112410487690e+02,1.968096480136667026e+02,2.970555733679948958e+02,3.615188275770204882e+02,3.971202087285026892e+02,3.846593612748230839e+02,4.191184995986664603e+02,1.798248482056991691e+02,2.940617247086283328e+02,3.224251691836261102e+02,4.445478974041882338e+02,3.626974487491428363e+02
2.463645069521384414e+02,3.936484982941461794e+02,2.931448053508831890e+02,2.395641275320683405e+02,2.873198815981079974e+02,2.599844653987906895e+02,2.951956704376615335e+02,2.270642245419076630e+02,2.044734743823352687e+02,2.676327304554278612e+02,2.544220944585955237e+02,2.549166792799856864e+02,2.987352769511320503e+02,1.380185761605224002e+02,1.637612902630507961e+02,2.576654049003940372e+02,3.624156409493857609e+02,4.647201602714926594e+02,2.876043913496698679e+02,4.187448574022025696e+02,4.869050439430664596e+02,4.711376418885451471e+02,3.832106257172947608e+02,4.358341594231072236e+02,2.156947003935433145e+02,3.077863345226433580e+02,2.416807734107324563e+02,3.165614306236346351e+02,2.884877414281572214e+02,4.223957252797553110e+02,4.729551780677513193e+02,4.360380662791021109e+02,2.212181831401159684e+02,1.434515312645563370e+02,3.497538929972928941e+02,3.992574798304128194e+02,2.185046392911648070e+02,1.986531976918915348e+02,2.998314477080064648e+02,3.634150786046320150e+02,3.957989110944703270e+02,3.873852081469646578e+02,4.214677397635306875e+02,1.823885854219766713e+02,2.969478490921230787e+02,3.256903854749133984e+02,4.503236034410467141e+02,3.652325855532446894e+02
2.441533800603192503e+02,3.926453067951233606e+02,2.940081287791659292e+02,2.394596556152092433e+02,2.874014692640122917e+02,2.604216320673878613e+02,2.958303402852787372e+02,2.267719732358568479e+02,2.032302643435823200e+02,2.655659587408919720e+02,2.538619343132496624e+02,2.537198935128873813e+02,2.983226817354621403e+02,1.387397237102108249e+02,1.634605511352611700e+02,2.579321193097716787e+02,3.615070681420447158e+02,4.645289773824996473e+02,2.859871455621536711e+02,4.160400230963015815e+02,4.847286770546529624e+02,4.693812617225394774e+02,3.823118564614633783e+02,4.345898345187731593e+02,2.142509078805880733e+02,3.100081821589371884e+02,2.408551348105917782e+02,3.153474448305104261e+02,2.858216815884972561e+02,4.182061088890405358e+02,4.698921964044980655e+02,4.315524963825157556e+02,2.201423468289007985e+02,1.438155158079104012e+02,3.482177293223787728e+02,3.968742397287902008e+02,2.183248686524046889e+02,1.972423450001988670e+02,2.983683069526053941e+02,3.631422455540031820e+02,3.975249539744081630e+02,3.873628787103455693e+02,4.212940426191000256e+02,1.815945081537706187e+02,2.953443288300032350e+02,3.251868498536343282e+02,4.448316467934470211e+02,3.650208031443015670e+02
2.462190995417760746e+02,3.943843559827178069e+02,2.941193716433130021e+02,2.404708744906144204e+02,2.889813713460268900e+02,2.617133090686661490e+02,2.964091379431686164e+02,2.285740980391223047e+02,2.054606149120760392e+02,2.691965323021777863e+02,2.538370718763249556e+02,2.559472081022857139e+02,3.008040194011938411e+02,1.388704814595966468e+02,1.651264210772181684e+02,2.601725675514208547e+02,3.632525534860616858e+02,4.665204933416085282e+02,2.883719331394500500e+02,4.188061837714063245e+02,4.869872010951670518e+02,4.728269328117393115e+02,3.839269534164165520e+02,4.377734143178734598e+02,2.158166547998572184e+02,3.098852996768346770e+02,2.429324817238016578e+02,3.178949765851120333e+02,2.893905956285005345e+02,4.204006366618487505e+02,4.740222478886477120e+02,4.346156532599483739e+02,2.222098868170740218e+02,1.460095806767587874e+02,3.495647104638720748e+02,3.989844688098487495e+02,2.210401096800830771e+02,1.987155138265407004e+02,3.000681677750920926e+02,3.652560182468509993e+02,3.998478397335179579e+02,3.879742779296103095e+02,4.234654596466754128e+02,1.840576584487457126e+02,2.970565443566463841e+02,3.253933437511035436e+02,4.510114528614228107e+02,3.658368745974308922e+02
2.436683928741346108e+02,3.921886732864827536e+02,2.940502460892895442e+02,2.400072019177596303e+02,2.869982974736909682e+02,2.609846979543375483e+02,2.960842430899666056e+02,2.264302495489546629e+02,2.034918148362841066e+02,2.656053049876166483e+02,2.529386881744853781e+02,2.530323845816543837e+02,2.982173955120069877e+02,1.400237070612776336e+02,1.640695190099523586e+02,2.584433264664836543e+02,3.627907832791432838e+02,4.663371020363691173e+02,2.879248745173427437e+02,4.177237987550170715e+02,4.850970216002562552e+02,4.704543430129734247e+02,3.826151599201924114e+02,4.342723623217242448e+02,2.137747114711807512e+02,3.098290826946815741e+02,2.396199719865941802e+02,3.139288496993091258e+02,2.858594892773903666e+02,4.194111639680688199e+02,4.728580664414548096e+02,4.316762563421314098e+02,2.192972394348503258e+02,1.436266698233995101e+02,3.469919708453564908e+02,3.976927676091912076e+02,2.205935924887504598e+02,1.979950442117576870e+02,2.989915365689809050e+02,3.624929167841564208e+02,3.981522916244828139e+02,3.858992534772535237e+02,4.192244875308165888e+02,1.803614899420561244e+02,2.947065173895992416e+02,3.225605423890128804e+02,4.446537282574793153e+02,3.656033767523170468e+02
2.468976611013288789e+02,3.951124729609569499e+02,2.925790244065059937e+02,2.401616105072279481e+02,2.887160904536856378e+02,2.629943225276333578e+02,2.963132387523540388e+02,2.286319602740949506e+02,2.047776433650346917e+02,2.695164794137019157e+02,2.536791167232550492e+02,2.560657546943300531e+02,3.010131269499785844e+02,1.368778076062592106e+02,1.634125213760021325e+02,2.595706945611759693e+02,3.632192508519036096e+02,4.647371842854655029e+02,2.882732864012385789e+02,4.200146357663686558e+02,4.890587223407164288e+02,4.726291665069929309e+02,3.830120957823327785e+02,4.383064270111187852e+02,2.167802860179980939e+02,3.082812094154423903e+02,2.448474818678301972e+02,3.186346378465121347e+02,2.893919341360049202e+02,4.230085926744847598e+02,4.752547221461030631e+02,4.348529287255805684e+02,2.220311431189001325e+02,1.456924922090510393e+02,3.492400968420516278e+02,3.995291963239183701e+02,2.172112444521126520e+02,1.983366946802291011e+02,3.006327169757587399e+02,3.653043399754734537e+02,3.988108232886146993e+02,3.885689937485113319e+02,4.236774116613060528e+02,1.842323226670328040e+02,2.995294499946850806e+02,3.271777526644359568e+02,4.492736795747730980e+02,3.659213032825285836e+02
2.416309488854092251e+02,3.907382192123881737e+02,2.957986687036773787e+02,2.405119704594471273e+02,2.885946041931561012e+02,2.632121248972599687e+02,2.968666000573209658e+02,2.262614894177783640e+02,2.056347257864774178e+02,2.669866236671072670e+02,2.559144701028620545e+02,2.526213504858971532e+02,2.984278214691046855e+02,1.469896714779270610e+02,1.614494578507158167e+02,2.585900911037043670e+02,3.620950043953387762e+02,4.663703149240066637e+02,2.864743277760260867e+02,4.179676038563958969e+02,4.846942565757456691e+02,4.691828977468751418e+02,3.797582947064471455e+02,4.352182641227960289e+02,2.067405672544483650e+02,3.123617602476531374e+02,2.351637670019798065e+02,3.127513873665150754e+02,2.859078299907218934e+02,4.194097366365302832e+02,4.716424601142011852e+02,4.316436959450234099e+02,2.137532345539833329e+02,1.487195451465951805e+02,3.477279521694931645e+02,3.982831982431921460e+02,2.251883970140616782e+02,1.967745219388429803e+02,2.983694151585986560e+02,3.640480932495860884e+02,3.990898990009272893e+02,3.842994724525590868e+02,4.197905117418247301e+02,1.799799508866872770e+02,2.866061574487348480e+02,3.204031493179519430e+02,4.445960581113380954e+02,3.619841475072129811e+02
2.434316261386396150e+02,3.872716464014793019e+02,2.801685550887515319e+02,2.339328401996260141e+02,2.868440019382604760e+02,2.581848335484018548e+02,2.885299855892384926e+02,2.245924013020101881e+02,2.027303678966028997e+02,2.703948428088931450e+02,2.548021120862740929e+02,2.554596302815297975e+02,3.004699560423054550e+02,1.367828123075729252e+02,1.593076054361705474e+02,2.588183896332751033e+02,3.519807304266791448e+02,4.553441226287332597e+02,2.861654879568608862e+02,4.188023206000078176e+02,4.842659005289382890e+02,4.689916949058622890e+02,3.800091037123226556e+02,4.395679532471422135e+02,2.150535374071647539e+02,2.985967821943149261e+02,2.421270809676383919e+02,3.133408845374784732e+02,2.870272958901211950e+02,4.153587152446669393e+02,4.709422037017379239e+02,4.360231454825649848e+02,2.157256378612180470e+02,1.461158613406721827e+02,3.509086093546717962e+02,4.007919995760320830e+02,2.212025988872758546e+02,1.960919074504548689e+02,3.005319065649944719e+02,3.630987855528171053e+02,3.916652963400494514e+02,3.852485301107363966e+02,4.228644718198859778e+02,1.803119981837532180e+02,2.903469535808775959e+02,3.270188874842896212e+02,4.545752429384809830e+02,3.645005431766741708e+02
2.321147904671875608e+02,3.942459580100577909e+02,2.857969974670885449e+02,2.360258830940551320e+02,2.856716510556800586e+02,2.593331601454477777e+02,2.956392641204992628e+02,2.259140610832731397e+02,2.038292795142941713e+02,2.656307385881680716e+02,2.567367558648484760e+02,2.519783176655167267e+02,2.968180715535235663e+02,1.403575311829746113e+02,1.590800034696903822e+02,2.559220211073426867e+02,3.604057898201955936e+02,4.652586697549956511e+02,2.865490137286244590e+02,4.163551964497242466e+02,4.802515221646596046e+02,4.629511441018779578e+02,3.754676058106015262e+02,4.349631205606171420e+02,2.101732556637372795e+02,3.117452257629584551e+02,2.361029104614718506e+02,2.962638416239901744e+02,2.756152529812038665e+02,4.152547523986500551e+02,4.671586139983610906e+02,4.260682771386898935e+02,2.228381941450364536e+02,1.460688797272682109e+02,3.496257164745499608e+02,3.970335297046476626e+02,2.183072809676197039e+02,1.908869363983691017e+02,2.950117145048123461e+02,3.581045797381731859e+02,3.979034776020214963e+02,3.929746991369995612e+02,4.257411951295219410e+02,1.820196954481035050e+02,2.914742471921713900e+02,3.278602253679233058e+02,4.400431841271447979e+02,3.535757566151788751e+02
2.396053104738918194e+02,3.805837752756896180e+02,3.006772527484117177e+02,2.412243374012287234e+02,2.758173272696459435e+02,2.418443144137117713e+02,2.985183971564730996e+02,2.175267278837525282e+02,2.179812818491320172e+02,2.917191814363786762e+02,2.543347926864066721e+02,2.707783739506741085e+02,3.156799400101653532e+02,1.433805101038701082e+02,1.698660169602884764e+02,2.758038002333394729e+02,3.720505605796788586e+02,4.999194887847590962e+02,3.113146458073122744e+02,4.571897214825086735e+02,5.221158090696750378e+02,4.893992530007521964e+02,4.002129609156609718e+02,4.590400893086451788e+02,2.144329371368283432e+02,3.322970826108425513e+02,2.433746529084397139e+02,3.144520716112816672e+02,2.871917263889292826e+02,4.307426716004912350e+02,4.902974369347750780e+02,4.440321549042791958e+02,2.126214115522568875e+02,1.497418282730295971e+02,3.643478237932075672e+02,4.168604666654183575e+02,2.116303045659707607e+02,2.081557385199802468e+02,3.135838662362457967e+02,3.800720956658362866e+02,3.742286194189054527e+02,3.865585095752543907e+02,4.531908055239234727e+02,2.018772212540847590e+02,3.227344750482681661e+02,3.578183241300245641e+02,4.647714065778786221e+02,3.759092303870932028e+02
2.483795964364956887e+02,3.753025245992104715e+02,2.957179329144819917e+02,2.427377594579410527e+02,2.664226720710525456e+02,2.353532060234110190e+02,2.966729276474873132e+02,2.104162613685760448e+02,2.423312946403016497e+02,3.152837186005088483e+02,2.455626640391408557e+02,2.839676969797348534e+02,3.293053969447138343e+02,1.287274749693842182e+02,1.726254400046883859e+02,2.785585238186984611e+02,3.716576870357095004e+02,4.893060209942761389e+02,3.196596022048894383e+02,4.629118344183968361e+02,5.362585490623990836e+02,4.966302796714541046e+02,4.052816550662004715e+02,4.667662493557756420e+02,2.268474581949870981e+02,3.263496999595756165e+02,2.537349333874424531e+02,3.231877055330095914e+02,2.940266914055395091e+02,4.308847076854549414e+02,4.908520187885208657e+02,4.583952486075888828e+02,2.116229765863427588e+02,1.420200996587145426e+02,3.731247957619798967e+02,4.213819655162992603e+02,1.968134238924220369e+02,2.129821583081172491e+02,3.174572278558155745e+02,3.818438628274186044e+02,3.553568624637619564e+02,3.866593882531107624e+02,4.798975464064857874e+02,2.188612320563981086e+02,3.401250987810588526e+02,3.857570942311974136e+02,4.814971804872897110e+02,3.798672163897907694e+02
2.521089039174819959e+02,3.830588873547805520e+02,3.065711124576785664e+02,2.495373249603074441e+02,2.711443525724052392e+02,2.421409845736679927e+02,3.037255993201565047e+02,2.126396067006637338e+02,2.368758717998719305e+02,3.120016028669617185e+02,2.493590322717901131e+02,2.831337064847409124e+02,3.272649536629852491e+02,1.296738393366267701e+02,1.718929277707014194e+02,2.764759510452915947e+02,3.785353699559798315e+02,5.004765090155306098e+02,3.252716655451826000e+02,4.646283938710904522e+02,5.349769706068357209e+02,4.976741978960017150e+02,4.053530052289003152e+02,4.615356729874516191e+02,2.304584023833702418e+02,3.376738970622462830e+02,2.530949174139906290e+02,3.290323113092618428e+02,3.051320719489904150e+02,4.408720341398902747e+02,4.956795454225849653e+02,4.552142043872535169e+02,2.145047566850789167e+02,1.416720892916066248e+02,3.713250996527694952e+02,4.199592250247987977e+02,1.994579641772831167e+02,2.119181630483231231e+02,3.170634150473569548e+02,3.813773143209758132e+02,3.672577478715870711e+02,3.886230060803079027e+02,4.727464137440705372e+02,2.147276903796811780e+02,3.351320536684874014e+02,3.816916369954143420e+02,4.730565819881385323e+02,3.779064435144812819e+02
2.518397884097901454e+02,3.797888875457313702e+02,3.018766793511708784e+02,2.475826006748789325e+02,2.693148241709556601e+02,2.380066540156614963e+02,3.022418981927502273e+02,2.119616940246827426e+02,2.597436114599581742e+02,3.129178541602220776e+02,2.474709347517115532e+02,2.800735851751621794e+02,3.266179481127267650e+02,1.253069429921541911e+02,1.711687571858904846e+02,2.746511967544640243e+02,3.787649429263637444e+02,4.995664171591187142e+02,3.295234946960703155e+02,4.680358882542656715e+02,5.394162042546985276e+02,5.009136070203293798e+02,4.022561719002642917e+02,4.596816818364746382e+02,2.251763273560018490e+02,3.334182930936700586e+02,2.507356662145226949e+02,3.290872551397561097e+02,3.075903851277579975e+02,4.453336069793332399e+02,4.977328860650096658e+02,4.562429563327546020e+02,2.150549081529832733e+02,1.407513608679739434e+02,3.680155893532323148e+02,4.159421733734780560e+02,1.981429566111568192e+02,2.122032735955935436e+02,3.146235814656633920e+02,3.777668979966658185e+02,3.627305757617320410e+02,3.852740009509862489e+02,4.760159888130174295e+02,2.226884878048417136e+02,3.372058355974045867e+02,3.832304734756990001e+02,4.726229311197254219e+02,3.782176930412580873e+02
2.511965482497886910e+02,3.820618519435037115e+02,3.054761096759655175e+02,2.486686969476869820e+02,2.725253423764248168e+02,2.413127763598156150e+02,3.029684016483992650e+02,2.107336369170494095e+02,2.424007545831343293e+02,3.117129810845571001e+02,2.479757366356009243e+02,2.818706821751727603e+02,3.255737420943715961e+02,1.272552334580029196e+02,1.708565293946557517e+02,2.744887280832012948e+02,3.784899407350229126e+02,4.981790563826759239e+02,3.270371495434355893e+02,4.673076390967188445e+02,5.379228517808562628e+02,4.974305119069390457e+02,4.014584624614146833e+02,4.596765385811522151e+02,2.277650967424059729e+02,3.361375153542149974e+02,2.511089446000320891e+02,3.296028079409221618e+02,3.061617857721148539e+02,4.444402302112299026e+02,4.953403547923662700e+02,4.536593094851439218e+02,2.134524714075161569e+02,1.396031020089210699e+02,3.700268331076031814e+02,4.166167877335701633e+02,1.968841246352393739e+02,2.095238807174521014e+02,3.135204986542047436e+02,3.783389563325778226e+02,3.669503139646769796e+02,3.869348836913467835e+02,4.698956627247387132e+02,2.143756896019459361e+02,3.344376411574109511e+02,3.812074444082452374e+02,4.703976201437113787e+02,3.767392780224120656e+02
2.515135793904768207e+02,3.757400628356760421e+02,3.020946418158981146e+02,2.473288107271144440e+02,2.712220931330667213e+02,2.382248806130111518e+02,3.007534902038068481e+02,2.100190717385940786e+02,2.373251587899791559e+02,3.142541682002047878e+02,2.479231163893501275e+02,2.853084382196973365e+02,3.262136095955822839e+02,1.260149735184026554e+02,1.695663772261299584e+02,2.786745521210830816e+02,3.757654879988866128e+02,4.964187916926168782e+02,3.278262774885410522e+02,4.682866636037335297e+02,5.423986994238232455e+02,4.992393233682665254e+02,4.045891629684489885e+02,4.599520456245891182e+02,2.274722421030288615e+02,3.315979311024717617e+02,2.545165441607315984e+02,3.302890936415319629e+02,3.065936500702993044e+02,4.473715266079818207e+02,4.976573505812841063e+02,4.551079317751828626e+02,2.116448914250725863e+02,1.422845610210116831e+02,3.738726174393904671e+02,4.186609801477296742e+02,1.944053110915862135e+02,2.094597061489109251e+02,3.176985079180537923e+02,3.822269492166566351e+02,3.653819115692274977e+02,3.854942388163468650e+02,4.706535098291500958e+02,2.157201622556845280e+02,3.334814321250740932e+02,3.808879759782209362e+02,4.739198958957103969e+02,3.794495647666129230e+02
